t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.532,-40.4503,-1.11209,-0.937926,7.41899,-0.076114,-0.564689,NONE,999.9,0,0
10.5359,-40.4503,-1.11209,-0.937926,7.41899,-0.076114,-0.564689,NONE,999.9,0,0
10.54,-40.4068,-1.17222,-0.938968,7.41951,-0.114213,-0.847404,NONE,999.9,0,0
10.544,-40.4068,-1.17222,-0.938968,7.41951,-0.114213,-0.847404,NONE,999.9,0,0
10.5483,-40.3633,-1.23235,-0.940203,7.42,-0.148749,-1.10372,NONE,999.9,0,0
10.552,-40.3633,-1.23235,-0.940203,7.42,-0.148749,-1.10372,NONE,999.9,0,0
10.5559,-40.3633,-1.23235,-0.940203,7.42,-0.148749,-1.10372,NONE,999.9,0,0
10.56,-40.3199,-1.2925,-0.941913,7.42047,-0.175481,-1.30215,NONE,999.9,0,0
10.5639,-40.3199,-1.2925,-0.941913,7.42047,-0.175481,-1.30215,NONE,999.9,0,0
10.5683,-40.2764,-1.35266,-0.94371,7.42092,-0.200062,-1.48464,NONE,999.9,0,0
10.572,-40.2764,-1.35266,-0.94371,7.42092,-0.200062,-1.48464,NONE,999.9,0,0
10.5759,-40.2764,-1.35266,-0.94371,7.42092,-0.200062,-1.48464,NONE,999.9,0,0
10.58,-40.233,-1.41286,-0.945888,7.42134,-0.218109,-1.61866,NONE,999.9,0,0
10.584,-40.233,-1.41286,-0.945888,7.42134,-0.218109,-1.61866,NONE,999.9,0,0
10.5883,-40.1896,-1.47307,-0.948073,7.42175,-0.235145,-1.74519,NONE,999.9,0,0
10.5919,-40.1896,-1.47307,-0.948073,7.42175,-0.235145,-1.74519,NONE,999.9,0,0
10.596,-40.1896,-1.47307,-0.948073,7.42175,-0.235145,-1.74519,NONE,999.9,0,0
10.5999,-40.1463,-1.53332,-0.950569,7.42213,-0.246665,-1.83078,NONE,999.9,0,0
10.6039,-40.1463,-1.53332,-0.950569,7.42213,-0.246665,-1.83078,NONE,999.9,0,0
10.6083,-40.103,-1.5936,-0.95301,7.4225,-0.25808,-1.9156,NONE,999.9,0,0
10.612,-40.103,-1.5936,-0.95301,7.4225,-0.25808,-1.9156,NONE,999.9,0,0
10.616,-40.103,-1.5936,-0.95301,7.4225,-0.25808,-1.9156,NONE,999.9,0,0
10.6199,-40.0598,-1.65393,-0.955709,7.42351,-0.264529,-1.96374,NONE,999.9,0,0
10.6239,-40.0598,-1.65393,-0.955709,7.42351,-0.264529,-1.96374,NONE,999.9,0,0
10.6283,-40.0165,-1.71429,-0.957982,7.42447,-0.175216,-1.30089,NONE,999.9,0,0
10.632,-40.0165,-1.71429,-0.957982,7.42447,-0.175216,-1.30089,NONE,999.9,0,0
10.636,-40.0165,-1.71429,-0.957982,7.42447,-0.175216,-1.30089,NONE,999.9,0,0
10.64,-39.9733,-1.77466,-0.959264,7.42539,-0.100056,-0.742953,NONE,999.9,0,0
10.644,-39.9733,-1.77466,-0.959264,7.42539,-0.100056,-0.742953,NONE,999.9,0,0
10.6483,-39.9301,-1.83505,-0.960168,7.42626,-0.081049,-0.601891,NONE,999.9,0,0
10.6519,-39.9301,-1.83505,-0.960168,7.42626,-0.081049,-0.601891,NONE,999.9,0,0
10.656,-39.9301,-1.83505,-0.960168,7.42626,-0.081049,-0.601891,NONE,999.9,0,0
10.6603,-39.8869,-1.89547,-0.960732,7.42709,-0.0164816,-0.12241,NONE,999.9,0,0
10.664,-39.8869,-1.89547,-0.960732,7.42709,-0.0164816,-0.12241,NONE,999.9,0,0
10.6683,-39.8437,-1.9559,-0.96054,7.42789,0.0366196,0.272006,NONE,999.9,0,0
10.672,-39.8437,-1.9559,-0.96054,7.42789,0.0366196,0.272006,NONE,999.9,0,0
10.676,-39.8437,-1.9559,-0.96054,7.42789,0.0366196,0.272006,NONE,999.9,0,0
10.68,-39.8006,-2.01636,-0.960013,7.42864,0.0842486,0.625853,NONE,999.9,0,0
10.6839,-39.8006,-2.01636,-0.960013,7.42864,0.0842486,0.625853,NONE,999.9,0,0
10.6883,-39.7574,-2.07681,-0.95889,7.42936,0.12237,0.909132,NONE,999.9,0,0
10.6919,-39.7574,-2.07681,-0.95889,7.42936,0.12237,0.909132,NONE,999.9,0,0
10.6959,-39.7574,-2.07681,-0.95889,7.42936,0.12237,0.909132,NONE,999.9,0,0
10.6999,-39.7142,-2.13728,-0.957574,7.43008,0.156802,1.16505,NONE,999.9,0,0
10.704,-39.7142,-2.13728,-0.957574,7.43008,0.156802,1.16505,NONE,999.9,0,0
10.7083,-39.671,-2.19774,-0.955785,7.43077,0.18334,1.36236,NONE,999.9,0,0
10.7119,-39.671,-2.19774,-0.955785,7.43077,0.18334,1.36236,NONE,999.9,0,0
10.716,-39.671,-2.19774,-0.955785,7.43077,0.18334,1.36236,NONE,999.9,0,0
10.72,-39.6279,-2.25823,-0.954236,7.43142,0.111127,0.825835,NONE,999.9,0,0
10.7239,-39.6279,-2.25823,-0.954236,7.43142,0.111127,0.825835,NONE,999.9,0,0
10.7283,-39.5847,-2.31876,-0.953519,7.43205,0.0505524,0.375708,NONE,999.9,0,0
10.7319,-39.5847,-2.31876,-0.953519,7.43205,0.0505524,0.375708,NONE,999.9,0,0
10.7359,-39.5847,-2.31876,-0.953519,7.43205,0.0505524,0.375708,NONE,999.9,0,0
10.7399,-39.5416,-2.37931,-0.95321,7.43264,-0.00430842,-0.032023,NONE,999.9,0,0
10.7439,-39.5416,-2.37931,-0.95321,7.43264,-0.00430842,-0.032023,NONE,999.9,0,0
10.7483,-39.4986,-2.4399,-0.953569,7.4332,-0.0493626,-0.366922,NONE,999.9,0,0
10.7519,-39.4986,-2.4399,-0.953569,7.4332,-0.0493626,-0.366922,NONE,999.9,0,0
10.7559,-39.4986,-2.4399,-0.953569,7.4332,-0.0493626,-0.366922,NONE,999.9,0,0
10.7599,-39.4556,-2.50051,-0.954188,7.43374,-0.0903904,-0.671939,NONE,999.9,0,0
10.7639,-39.4556,-2.50051,-0.954188,7.43374,-0.0903904,-0.671939,NONE,999.9,0,0
10.7683,-39.4126,-2.56116,-0.955345,7.43426,-0.123159,-0.915595,NONE,999.9,0,0
10.7719,-39.4126,-2.56116,-0.955345,7.43426,-0.123159,-0.915595,NONE,999.9,0,0
10.7759,-39.4126,-2.56116,-0.955345,7.43426,-0.123159,-0.915595,NONE,999.9,0,0
10.7799,-39.3696,-2.62184,-0.956647,7.43474,-0.153315,-1.13986,NONE,999.9,0,0
10.7839,-39.3696,-2.62184,-0.956647,7.43474,-0.153315,-1.13986,NONE,999.9,0,0
10.7884,-39.3267,-2.68255,-0.958384,7.43521,-0.176497,-1.3123,NONE,999.9,0,0
10.7919,-39.3267,-2.68255,-0.958384,7.43521,-0.176497,-1.3123,NONE,999.9,0,0
10.7959,-39.3267,-2.68255,-0.958384,7.43521,-0.176497,-1.3123,NONE,999.9,0,0
10.7999,-39.2838,-2.74329,-0.960176,7.43565,-0.198233,-1.47399,NONE,999.9,0,0
10.804,-39.2838,-2.74329,-0.960176,7.43565,-0.198233,-1.47399,NONE,999.9,0,0
10.8083,-39.241,-2.80408,-0.962325,7.43608,-0.214045,-1.59166,NONE,999.9,0,0
10.8119,-39.241,-2.80408,-0.962325,7.43608,-0.214045,-1.59166,NONE,999.9,0,0
10.816,-39.241,-2.80408,-0.962325,7.43608,-0.214045,-1.59166,NONE,999.9,0,0
10.82,-39.1982,-2.8649,-0.964459,7.43648,-0.229357,-1.70561,NONE,999.9,0,0
10.824,-39.1982,-2.8649,-0.964459,7.43648,-0.229357,-1.70561,NONE,999.9,0,0
10.8283,-39.1555,-2.92578,-0.966891,7.43686,-0.239593,-1.78182,NONE,999.9,0,0
10.8319,-39.1555,-2.92578,-0.966891,7.43686,-0.239593,-1.78182,NONE,999.9,0,0
10.836,-39.1555,-2.92578,-0.966891,7.43686,-0.239593,-1.78182,NONE,999.9,0,0
10.84,-39.1128,-2.9867,-0.969256,7.43723,-0.250086,-1.85994,NONE,999.9,0,0
10.8439,-39.1128,-2.9867,-0.969256,7.43723,-0.250086,-1.85994,NONE,999.9,0,0
10.8483,-39.0702,-3.04768,-0.971874,7.43757,-0.256176,-1.90533,NONE,999.9,0,0
10.852,-39.0702,-3.04768,-0.971874,7.43757,-0.256176,-1.90533,NONE,999.9,0,0
10.8559,-39.0702,-3.04768,-0.971874,7.43757,-0.256176,-1.90533,NONE,999.9,0,0
10.8599,-39.0277,-3.10869,-0.974061,7.4379,-0.166463,-1.23813,NONE,999.9,0,0
10.8639,-39.0277,-3.10869,-0.974061,7.4379,-0.166463,-1.23813,NONE,999.9,0,0
10.8683,-38.9852,-3.16971,-0.975255,7.43822,-0.0911164,-0.677744,NONE,999.9,0,0
10.8719,-38.9852,-3.16971,-0.975255,7.43822,-0.0911164,-0.677744,NONE,999.9,0,0
10.876,-38.9852,-3.16971,-0.975255,7.43822,-0.0911164,-0.677744,NONE,999.9,0,0
10.8799,-38.9427,-3.23076,-0.975905,7.43904,-0.0237775,-0.176882,NONE,999.9,0,0
10.884,-38.9427,-3.23076,-0.975905,7.43904,-0.0237775,-0.176882,NONE,999.9,0,0
10.8883,-38.9002,-3.29183,-0.975774,7.43982,0.0316586,0.235535,NONE,999.9,0,0
10.8919,-38.9002,-3.29183,-0.975774,7.43982,0.0316586,0.235535,NONE,999.9,0,0
10.8959,-38.9002,-3.29183,-0.975774,7.43982,0.0316586,0.235535,NONE,999.9,0,0
10.8999,-38.8577,-3.35294,-0.975613,7.44057,-0.0152517,-0.113481,NONE,999.9,0,0
10.9039,-38.8577,-3.35294,-0.975613,7.44057,-0.0152517,-0.113481,NONE,999.9,0,0
10.9083,-38.8154,-3.41411,-0.976047,7.44128,-0.0538099,-0.400415,NONE,999.9,0,0
10.912,-38.8154,-3.41411,-0.976047,7.44128,-0.0538099,-0.400415,NONE,999.9,0,0
10.9159,-38.8154,-3.41411,-0.976047,7.44128,-0.0538099,-0.400415,NONE,999.9,0,0
10.92,-38.7731,-3.47534,-0.976684,7.44196,-0.0895861,-0.666696,NONE,999.9,0,0
10.924,-38.7731,-3.47534,-0.976684,7.44196,-0.0895861,-0.666696,NONE,999.9,0,0
10.9283,-38.7309,-3.53664,-0.977811,7.4426,-0.118179,-0.87956,NONE,999.9,0,0
10.9319,-38.7309,-3.53664,-0.977811,7.4426,-0.118179,-0.87956,NONE,999.9,0,0
10.9359,-38.7309,-3.53664,-0.977811,7.4426,-0.118179,-0.87956,NONE,999.9,0,0
10.94,-38.6887,-3.59798,-0.979046,7.44322,-0.145069,-1.07978,NONE,999.9,0,0
10.9439,-38.6887,-3.59798,-0.979046,7.44322,-0.145069,-1.07978,NONE,999.9,0,0
10.9483,-38.6467,-3.65939,-0.980688,7.4438,-0.165766,-1.23393,NONE,999.9,0,0
10.9519,-38.6467,-3.65939,-0.980688,7.4438,-0.165766,-1.23393,NONE,999.9,0,0
10.9559,-38.6467,-3.65939,-0.980688,7.4438,-0.165766,-1.23393,NONE,999.9,0,0
10.9599,-38.6047,-3.72084,-0.9822,7.44436,-0.137383,-1.02273,NONE,999.9,0,0
10.964,-38.6047,-3.72084,-0.9822,7.44436,-0.137383,-1.02273,NONE,999.9,0,0
10.9683,-38.5627,-3.78232,-0.983285,7.44489,-0.0644433,-0.479774,NONE,999.9,0,0
10.9719,-38.5627,-3.78232,-0.983285,7.44489,-0.0644433,-0.479774,NONE,999.9,0,0
10.9759,-38.5627,-3.78232,-0.983285,7.44489,-0.0644433,-0.479774,NONE,999.9,0,0
10.98,-38.5207,-3.84381,-0.983535,7.44543,-0.0039377,-0.0293179,NONE,999.9,0,0
10.984,-38.5207,-3.84381,-0.983535,7.44543,-0.0039377,-0.0293179,NONE,999.9,0,0
10.9884,-38.4787,-3.90533,-0.983381,7.44595,0.0502092,0.373855,NONE,999.9,0,0
10.992,-38.4787,-3.90533,-0.983381,7.44595,0.0502092,0.373855,NONE,999.9,0,0
10.9959,-38.4787,-3.90533,-0.983381,7.44595,0.0502092,0.373855,NONE,999.9,0,0
11,-38.4368,-3.96684,-0.982569,7.44644,0.0940512,0.700347,NONE,999.9,0,0
11.004,-38.4368,-3.96684,-0.982569,7.44644,0.0940512,0.700347,NONE,999.9,0,0
11.0083,-38.3949,-4.02838,-0.98151,7.44691,0.133481,0.994019,NONE,999.9,0,0
11.012,-38.3949,-4.02838,-0.98151,7.44691,0.133481,0.994019,NONE,999.9,0,0
11.0159,-38.3949,-4.02838,-0.98151,7.44691,0.133481,0.994019,NONE,999.9,0,0
11.02,-38.3529,-4.08992,-0.979932,7.44736,0.164371,1.22413,NONE,999.9,0,0
11.024,-38.3529,-4.08992,-0.979932,7.44736,0.164371,1.22413,NONE,999.9,0,0
11.0283,-38.311,-4.15146,-0.978228,7.44778,0.192447,1.4333,NONE,999.9,0,0
11.0319,-38.311,-4.15146,-0.978228,7.44778,0.192447,1.4333,NONE,999.9,0,0
11.0359,-38.311,-4.15146,-0.978228,7.44778,0.192447,1.4333,NONE,999.9,0,0
11.0399,-38.269,-4.21299,-0.976111,7.44819,0.213422,1.58961,NONE,999.9,0,0
11.0439,-38.269,-4.21299,-0.976111,7.44819,0.213422,1.58961,NONE,999.9,0,0
11.0483,-38.227,-4.27453,-0.973961,7.44857,0.232874,1.73458,NONE,999.9,0,0
11.052,-38.227,-4.27453,-0.973961,7.44857,0.232874,1.73458,NONE,999.9,0,0
11.056,-38.227,-4.27453,-0.973961,7.44857,0.232874,1.73458,NONE,999.9,0,0
11.06,-38.185,-4.33604,-0.971477,7.44894,0.246382,1.83528,NONE,999.9,0,0
11.0639,-38.185,-4.33604,-0.971477,7.44894,0.246382,1.83528,NONE,999.9,0,0
11.0683,-38.143,-4.39755,-0.969356,7.44929,0.16274,1.2123,NONE,999.9,0,0
11.0719,-38.143,-4.39755,-0.969356,7.44929,0.16274,1.2123,NONE,999.9,0,0
11.076,-38.143,-4.39755,-0.969356,7.44929,0.16274,1.2123,NONE,999.9,0,0
11.08,-38.101,-4.45908,-0.968174,7.44963,0.0922836,0.687478,NONE,999.9,0,0
11.084,-38.101,-4.45908,-0.968174,7.44963,0.0922836,0.687478,NONE,999.9,0,0
11.0884,-38.059,-4.52063,-0.967491,7.44994,0.028918,0.215438,NONE,999.9,0,0
11.0919,-38.059,-4.52063,-0.967491,7.44994,0.028918,0.215438,NONE,999.9,0,0
11.096,-38.059,-4.52063,-0.967491,7.44994,0.028918,0.215438,NONE,999.9,0,0
11.1,-38.0171,-4.58219,-0.967555,7.45025,-0.0234249,-0.174521,NONE,999.9,0,0
11.104,-38.0171,-4.58219,-0.967555,7.45025,-0.0234249,-0.174521,NONE,999.9,0,0
11.1083,-37.9751,-4.64375,-0.967947,7.45053,-0.0706642,-0.526486,NONE,999.9,0,0
11.1119,-37.9751,-4.64375,-0.967947,7.45053,-0.0706642,-0.526486,NONE,999.9,0,0
11.1159,-37.9751,-4.64375,-0.967947,7.45053,-0.0706642,-0.526486,NONE,999.9,0,0
11.12,-37.9332,-4.70534,-0.968934,7.45081,-0.108699,-0.809896,NONE,999.9,0,0
11.124,-37.9332,-4.70534,-0.968934,7.45081,-0.108699,-0.809896,NONE,999.9,0,0
11.1283,-37.8913,-4.76693,-0.970114,7.45107,-0.143288,-1.06765,NONE,999.9,0,0
11.132,-37.8913,-4.76693,-0.970114,7.45107,-0.143288,-1.06765,NONE,999.9,0,0
11.136,-37.8913,-4.76693,-0.970114,7.45107,-0.143288,-1.06765,NONE,999.9,0,0
11.14,-37.8494,-4.82854,-0.97177,7.45132,-0.170177,-1.26805,NONE,999.9,0,0
11.144,-37.8494,-4.82854,-0.97177,7.45132,-0.170177,-1.26805,NONE,999.9,0,0
11.1483,-37.8075,-4.89017,-0.973514,7.45155,-0.194983,-1.45293,NONE,999.9,0,0
11.1519,-37.8075,-4.89017,-0.973514,7.45155,-0.194983,-1.45293,NONE,999.9,0,0
11.156,-37.8075,-4.89017,-0.973514,7.45155,-0.194983,-1.45293,NONE,999.9,0,0
11.16,-37.7656,-4.95182,-0.975643,7.45219,-0.213224,-1.58899,NONE,999.9,0,0
11.1639,-37.7656,-4.95182,-0.975643,7.45219,-0.213224,-1.58899,NONE,999.9,0,0
11.1683,-37.7238,-5.01351,-0.97778,7.4528,-0.230481,-1.71773,NONE,999.9,0,0
11.1719,-37.7238,-5.01351,-0.97778,7.4528,-0.230481,-1.71773,NONE,999.9,0,0
11.176,-37.7238,-5.01351,-0.97778,7.4528,-0.230481,-1.71773,NONE,999.9,0,0
11.18,-37.682,-5.07523,-0.98023,7.45338,-0.242263,-1.80567,NONE,999.9,0,0
11.1839,-37.682,-5.07523,-0.98023,7.45338,-0.242263,-1.80567,NONE,999.9,0,0
11.1884,-37.6403,-5.13698,-0.982303,7.45393,-0.157369,-1.17302,NONE,999.9,0,0
11.192,-37.6403,-5.13698,-0.982303,7.45393,-0.157369,-1.17302,NONE,999.9,0,0
11.196,-37.6403,-5.13698,-0.982303,7.45393,-0.157369,-1.17302,NONE,999.9,0,0
11.2,-37.5985,-5.19871,-0.983427,7.45445,-0.0859704,-0.640863,NONE,999.9,0,0
11.204,-37.5985,-5.19871,-0.983427,7.45445,-0.0859704,-0.640863,NONE,999.9,0,0
11.2083,-37.5567,-5.26046,-0.984043,7.45495,-0.0219366,-0.163536,NONE,999.9,0,0
11.2119,-37.5567,-5.26046,-0.984043,7.45495,-0.0219366,-0.163536,NONE,999.9,0,0
11.2159,-37.5567,-5.26046,-0.984043,7.45495,-0.0219366,-0.163536,NONE,999.9,0,0
11.2199,-37.5149,-5.32221,-0.983907,7.45543,0.030851,0.230008,NONE,999.9,0,0
11.224,-37.5149,-5.32221,-0.983907,7.45543,0.030851,0.230008,NONE,999.9,0,0
11.2283,-37.4732,-5.38396,-0.983439,7.45588,0.0783399,0.584093,NONE,999.9,0,0
11.232,-37.4732,-5.38396,-0.983439,7.45588,0.0783399,0.584093,NONE,999.9,0,0
11.236,-37.4732,-5.38396,-0.983439,7.45588,0.0783399,0.584093,NONE,999.9,0,0
11.2399,-37.4314,-5.44572,-0.982375,7.45631,0.11647,0.86844,NONE,999.9,0,0
11.2439,-37.4314,-5.44572,-0.982375,7.45631,0.11647,0.86844,NONE,999.9,0,0
11.2483,-37.3896,-5.50747,-0.981118,7.45672,0.151022,1.12613,NONE,999.9,0,0
11.2519,-37.3896,-5.50747,-0.981118,7.45672,0.151022,1.12613,NONE,999.9,0,0
11.256,-37.3896,-5.50747,-0.981118,7.45672,0.151022,1.12613,NONE,999.9,0,0
11.2599,-37.3478,-5.56922,-0.979385,7.45712,0.177774,1.32568,NONE,999.9,0,0
11.2639,-37.3478,-5.56922,-0.979385,7.45712,0.177774,1.32568,NONE,999.9,0,0
11.2683,-37.306,-5.63097,-0.977565,7.45754,0.20235,1.50903,NONE,999.9,0,0
11.272,-37.306,-5.63097,-0.977565,7.45754,0.20235,1.50903,NONE,999.9,0,0
11.276,-37.306,-5.63097,-0.977565,7.45754,0.20235,1.50903,NONE,999.9,0,0
11.2799,-37.2641,-5.69269,-0.975364,7.45794,0.220395,1.64369,NONE,999.9,0,0
11.2839,-37.2641,-5.69269,-0.975364,7.45794,0.220395,1.64369,NONE,999.9,0,0
11.2883,-37.2222,-5.7544,-0.973157,7.45832,0.237408,1.77067,NONE,999.9,0,0
11.2919,-37.2222,-5.7544,-0.973157,7.45832,0.237408,1.77067,NONE,999.9,0,0
11.296,-37.2222,-5.7544,-0.973157,7.45832,0.237408,1.77067,NONE,999.9,0,0
11.2999,-37.1803,-5.81608,-0.970638,7.45869,0.248909,1.85653,NONE,999.9,0,0
11.3039,-37.1803,-5.81608,-0.970638,7.45869,0.248909,1.85653,NONE,999.9,0,0
11.3083,-37.1383,-5.87774,-0.968175,7.45903,0.260284,1.94147,NONE,999.9,0,0
11.3119,-37.1383,-5.87774,-0.968175,7.45903,0.260284,1.94147,NONE,999.9,0,0
11.3159,-37.1383,-5.87774,-0.968175,7.45903,0.260284,1.94147,NONE,999.9,0,0
11.3199,-37.0963,-5.93936,-0.965452,7.45936,0.266953,1.9913,NONE,999.9,0,0
11.324,-37.0963,-5.93936,-0.965452,7.45936,0.266953,1.9913,NONE,999.9,0,0
11.3283,-37.0542,-6.00095,-0.96283,7.45968,0.27421,2.04552,NONE,999.9,0,0
11.332,-37.0542,-6.00095,-0.96283,7.45968,0.27421,2.04552,NONE,999.9,0,0
11.3359,-37.0542,-6.00095,-0.96283,7.45968,0.27421,2.04552,NONE,999.9,0,0
11.34,-37.012,-6.06248,-0.959986,7.45998,0.277388,2.06931,NONE,999.9,0,0
11.3439,-37.012,-6.06248,-0.959986,7.45998,0.277388,2.06931,NONE,999.9,0,0
11.3483,-36.9698,-6.12398,-0.957274,7.46027,0.281706,2.1016,NONE,999.9,0,0
11.352,-36.9698,-6.12398,-0.957274,7.46027,0.281706,2.1016,NONE,999.9,0,0
11.3559,-36.9698,-6.12398,-0.957274,7.46027,0.281706,2.1016,NONE,999.9,0,0
11.36,-36.9275,-6.18541,-0.954368,7.46054,0.282428,2.10707,NONE,999.9,0,0
11.364,-36.9275,-6.18541,-0.954368,7.46054,0.282428,2.10707,NONE,999.9,0,0
11.3682,-36.8851,-6.24678,-0.951616,7.4608,0.284712,2.12418,NONE,999.9,0,0
11.372,-36.8851,-6.24678,-0.951616,7.4608,0.284712,2.12418,NONE,999.9,0,0
11.376,-36.8851,-6.24678,-0.951616,7.4608,0.284712,2.12418,NONE,999.9,0,0
11.38,-36.8425,-6.30809,-0.948689,7.46104,0.283765,2.11718,NONE,999.9,0,0
11.3839,-36.8425,-6.30809,-0.948689,7.46104,0.283765,2.11718,NONE,999.9,0,0
11.3882,-36.7999,-6.36934,-0.94593,7.46128,0.284695,2.12419,NONE,999.9,0,0
11.392,-36.7999,-6.36934,-0.94593,7.46128,0.284695,2.12419,NONE,999.9,0,0
11.3959,-36.7999,-6.36934,-0.94593,7.46128,0.284695,2.12419,NONE,999.9,0,0
11.3999,-36.7572,-6.43051,-0.943009,7.4615,0.282665,2.10911,NONE,999.9,0,0
11.4039,-36.7572,-6.43051,-0.943009,7.4615,0.282665,2.10911,NONE,999.9,0,0
11.4083,-36.7144,-6.49162,-0.940266,7.46172,0.282746,2.10977,NONE,999.9,0,0
11.4119,-36.7144,-6.49162,-0.940266,7.46172,0.282746,2.10977,NONE,999.9,0,0
11.416,-36.7144,-6.49162,-0.940266,7.46172,0.282746,2.10977,NONE,999.9,0,0
11.4199,-36.6714,-6.55263,-0.937367,7.46192,0.280065,2.08982,NONE,999.9,0,0
11.4239,-36.6714,-6.55263,-0.937367,7.46192,0.280065,2.08982,NONE,999.9,0,0
11.4283,-36.6284,-6.61358,-0.934653,7.46211,0.279662,2.08687,NONE,999.9,0,0
11.4319,-36.6284,-6.61358,-0.934653,7.46211,0.279662,2.08687,NONE,999.9,0,0
11.4359,-36.6284,-6.61358,-0.934653,7.46211,0.279662,2.08687,NONE,999.9,0,0
11.44,-36.5852,-6.67443,-0.931787,7.4623,0.276638,2.06435,NONE,999.9,0,0
11.4439,-36.5852,-6.67443,-0.931787,7.4623,0.276638,2.06435,NONE,999.9,0,0
11.4483,-36.5419,-6.73521,-0.929108,7.46247,0.276009,2.05971,NONE,999.9,0,0
11.452,-36.5419,-6.73521,-0.929108,7.46247,0.276009,2.05971,NONE,999.9,0,0
11.4559,-36.5419,-6.73521,-0.929108,7.46247,0.276009,2.05971,NONE,999.9,0,0
11.4599,-36.4984,-6.79587,-0.925953,7.46264,0.369597,2.75817,NONE,999.9,0,0
11.4639,-36.4984,-6.79587,-0.925953,7.46264,0.369597,2.75817,NONE,999.9,0,0
11.4683,-36.4548,-6.85639,-0.921773,7.4628,0.447454,3.33926,NONE,999.9,0,0
11.472,-36.4548,-6.85639,-0.921773,7.4628,0.447454,3.33926,NONE,999.9,0,0
11.476,-36.4548,-6.85639,-0.921773,7.4628,0.447454,3.33926,NONE,999.9,0,0
11.48,-36.4109,-6.91678,-0.91703,7.46295,0.516079,3.85147,NONE,999.9,0,0
11.4839,-36.4109,-6.91678,-0.91703,7.46295,0.516079,3.85147,NONE,999.9,0,0
11.4883,-36.3668,-6.97701,-0.911498,7.46309,0.571898,4.26813,NONE,999.9,0,0
11.492,-36.3668,-6.97701,-0.911498,7.46309,0.571898,4.26813,NONE,999.9,0,0
11.496,-36.3668,-6.97701,-0.911498,7.46309,0.571898,4.26813,NONE,999.9,0,0
11.5,-36.3226,-7.0371,-0.90561,7.46323,0.621136,4.63568,NONE,999.9,0,0
11.504,-36.3226,-7.0371,-0.90561,7.46323,0.621136,4.63568,NONE,999.9,0,0
11.5083,-36.2781,-7.09701,-0.899114,7.46336,0.659962,4.92554,NONE,999.9,0,0
11.512,-36.2781,-7.09701,-0.899114,7.46336,0.659962,4.92554,NONE,999.9,0,0
11.516,-36.2781,-7.09701,-0.899114,7.46336,0.659962,4.92554,NONE,999.9,0,0
11.52,-36.2334,-7.15676,-0.892421,7.46349,0.694362,5.18237,NONE,999.9,0,0
11.524,-36.2334,-7.15676,-0.892421,7.46349,0.694362,5.18237,NONE,999.9,0,0
11.5283,-36.1884,-7.21633,-0.885259,7.46361,0.720285,5.37592,NONE,999.9,0,0
11.532,-36.1884,-7.21633,-0.885259,7.46361,0.720285,5.37592,NONE,999.9,0,0
11.5359,-36.1884,-7.21633,-0.885259,7.46361,0.720285,5.37592,NONE,999.9,0,0
11.54,-36.1432,-7.27571,-0.878021,7.46372,0.74351,5.54935,NONE,999.9,0,0
11.544,-36.1432,-7.27571,-0.878021,7.46372,0.74351,5.54935,NONE,999.9,0,0
11.5483,-36.0977,-7.33487,-0.870416,7.46383,0.759798,5.671,NONE,999.9,0,0
11.552,-36.0977,-7.33487,-0.870416,7.46383,0.759798,5.671,NONE,999.9,0,0
11.556,-36.0977,-7.33487,-0.870416,7.46383,0.759798,5.671,NONE,999.9,0,0
11.56,-36.0519,-7.39384,-0.862825,7.46393,0.774757,5.78273,NONE,999.9,0,0
11.564,-36.0519,-7.39384,-0.862825,7.46393,0.774757,5.78273,NONE,999.9,0,0
11.5683,-36.0058,-7.45257,-0.854944,7.46403,0.78399,5.85172,NONE,999.9,0,0
11.572,-36.0058,-7.45257,-0.854944,7.46403,0.78399,5.85172,NONE,999.9,0,0
11.576,-36.0058,-7.45257,-0.854944,7.46403,0.78399,5.85172,NONE,999.9,0,0
11.58,-35.9595,-7.51108,-0.847143,7.46423,0.792721,5.91705,NONE,999.9,0,0
11.584,-35.9595,-7.51108,-0.847143,7.46423,0.792721,5.91705,NONE,999.9,0,0
11.5883,-35.9128,-7.56933,-0.839109,7.46443,0.796706,5.94696,NONE,999.9,0,0
11.5919,-35.9128,-7.56933,-0.839109,7.46443,0.796706,5.94696,NONE,999.9,0,0
11.596,-35.9128,-7.56933,-0.839109,7.46443,0.796706,5.94696,NONE,999.9,0,0
11.6,-35.8659,-7.62734,-0.831203,7.46462,0.801288,5.98131,NONE,999.9,0,0
11.604,-35.8659,-7.62734,-0.831203,7.46462,0.801288,5.98131,NONE,999.9,0,0
11.6083,-35.8185,-7.68508,-0.823101,7.46479,0.801834,5.98552,NONE,999.9,0,0
11.612,-35.8185,-7.68508,-0.823101,7.46479,0.801834,5.98552,NONE,999.9,0,0
11.6159,-35.8185,-7.68508,-0.823101,7.46479,0.801834,5.98552,NONE,999.9,0,0
11.6199,-35.7709,-7.74255,-0.815158,7.46496,0.803592,5.99878,NONE,999.9,0,0
11.624,-35.7709,-7.74255,-0.815158,7.46496,0.803592,5.99878,NONE,999.9,0,0
11.6283,-35.7229,-7.79971,-0.806719,7.46513,0.898592,6.7081,NONE,999.9,0,0
11.632,-35.7229,-7.79971,-0.806719,7.46513,0.898592,6.7081,NONE,999.9,0,0
