t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.4,-76.8125,52.4554,0.0062233,0.00295687,0.004125,1.21971e-05,NONE,999.9,0,0
87.4039,-76.8125,52.4554,0.0062233,0.00295687,0.004125,1.21971e-05,NONE,999.9,0,0
87.409,-76.812,52.4554,0.00692147,0.0970496,0.135503,0.0131505,NONE,999.9,0,0
87.4119,-76.812,52.4554,0.00692147,0.0970496,0.135503,0.0131505,NONE,999.9,0,0
87.4159,-76.812,52.4554,0.00692147,0.0970496,0.135503,0.0131505,NONE,999.9,0,0
87.4202,-76.8105,52.4554,0.00890219,0.186668,0.260633,0.0486519,NONE,999.9,0,0
87.4239,-76.8105,52.4554,0.00890219,0.186668,0.260633,0.0486519,NONE,999.9,0,0
87.4286,-76.8082,52.4554,0.0119628,0.272025,0.348302,0.0947471,NONE,999.9,0,0
87.4319,-76.8082,52.4554,0.0119628,0.272025,0.348302,0.0947471,NONE,999.9,0,0
87.4363,-76.8082,52.4554,0.0119628,0.272025,0.348302,0.0947471,NONE,999.9,0,0
87.4399,-76.8051,52.4554,0.0157816,0.353324,0.412562,0.145768,NONE,999.9,0,0
87.4439,-76.8051,52.4554,0.0157816,0.353324,0.412562,0.145768,NONE,999.9,0,0
87.4486,-76.8012,52.4555,0.0201358,0.430757,0.455595,0.196251,NONE,999.9,0,0
87.4518,-76.8012,52.4555,0.0201358,0.430757,0.455595,0.196251,NONE,999.9,0,0
87.4559,-76.8012,52.4555,0.0201358,0.430757,0.455595,0.196251,NONE,999.9,0,0
87.4599,-76.7965,52.4556,0.0248228,0.504508,0.396715,0.200146,NONE,999.9,0,0
87.4639,-76.7965,52.4556,0.0248228,0.504508,0.396715,0.200146,NONE,999.9,0,0
87.4687,-76.7912,52.4561,0.0282342,0.574752,0.461036,0.264981,NONE,999.9,0,0
87.4719,-76.7912,52.4561,0.0282342,0.574752,0.461036,0.264981,NONE,999.9,0,0
87.476,-76.7912,52.4561,0.0282342,0.574752,0.461036,0.264981,NONE,999.9,0,0
87.48,-76.7851,52.457,0.0325261,0.641656,0.461656,0.296224,NONE,999.9,0,0
87.484,-76.7851,52.457,0.0325261,0.641656,0.461656,0.296224,NONE,999.9,0,0
87.4887,-76.7785,52.4579,0.037035,0.705378,0.454023,0.320258,NONE,999.9,0,0
87.4919,-76.7785,52.4579,0.037035,0.705378,0.454023,0.320258,NONE,999.9,0,0
87.4959,-76.7785,52.4579,0.037035,0.705378,0.454023,0.320258,NONE,999.9,0,0
87.5,-76.7712,52.459,0.0414933,0.766071,0.43766,0.335279,NONE,999.9,0,0
87.5041,-76.7712,52.459,0.0414933,0.766071,0.43766,0.335279,NONE,999.9,0,0
87.5087,-76.7633,52.4601,0.0457368,0.823877,0.408457,0.336518,NONE,999.9,0,0
87.5119,-76.7633,52.4601,0.0457368,0.823877,0.408457,0.336518,NONE,999.9,0,0
87.5159,-76.7633,52.4601,0.0457368,0.823877,0.408457,0.336518,NONE,999.9,0,0
87.5199,-76.7549,52.4612,0.0496224,0.878935,0.366034,0.321721,NONE,999.9,0,0
87.5239,-76.7549,52.4612,0.0496224,0.878935,0.366034,0.321721,NONE,999.9,0,0
87.5285,-76.7459,52.4623,0.0530212,0.931375,0.311412,0.290042,NONE,999.9,0,0
87.5319,-76.7459,52.4623,0.0530212,0.931375,0.311412,0.290042,NONE,999.9,0,0
87.5359,-76.7459,52.4623,0.0530212,0.931375,0.311412,0.290042,NONE,999.9,0,0
87.5399,-76.7364,52.4634,0.0558169,0.981322,0.24574,0.24115,NONE,999.9,0,0
87.5439,-76.7364,52.4634,0.0558169,0.981322,0.24574,0.24115,NONE,999.9,0,0
87.5486,-76.7264,52.4644,0.0579042,1.02889,0.170008,0.17492,NONE,999.9,0,0
87.5518,-76.7264,52.4644,0.0579042,1.02889,0.170008,0.17492,NONE,999.9,0,0
87.5559,-76.7264,52.4644,0.0579042,1.02889,0.170008,0.17492,NONE,999.9,0,0
87.5599,-76.7159,52.4653,0.059187,1.0742,0.0850448,0.0913554,NONE,999.9,0,0
87.5643,-76.7159,52.4653,0.059187,1.0742,0.0850448,0.0913554,NONE,999.9,0,0
87.5687,-76.705,52.4662,0.0595765,1.11736,-0.00844222,-0.00943297,NONE,999.9,0,0
87.5719,-76.705,52.4662,0.0595765,1.11736,-0.00844222,-0.00943297,NONE,999.9,0,0
87.576,-76.705,52.4662,0.0595765,1.11736,-0.00844222,-0.00943297,NONE,999.9,0,0
87.58,-76.6936,52.4669,0.0589909,1.15846,-0.109834,-0.127238,NONE,999.9,0,0
87.5839,-76.6936,52.4669,0.0589909,1.15846,-0.109834,-0.127238,NONE,999.9,0,0
87.5886,-76.6819,52.4674,0.057354,1.19761,-0.218574,-0.261766,NONE,999.9,0,0
87.5919,-76.6819,52.4674,0.057354,1.19761,-0.218574,-0.261766,NONE,999.9,0,0
87.596,-76.6819,52.4674,0.057354,1.19761,-0.218574,-0.261766,NONE,999.9,0,0
87.5999,-76.6697,52.4678,0.0545947,1.2349,-0.334157,-0.412649,NONE,999.9,0,0
87.6039,-76.6697,52.4678,0.0545947,1.2349,-0.334157,-0.412649,NONE,999.9,0,0
87.6085,-76.6572,52.468,0.0506472,1.27041,-0.456118,-0.579457,NONE,999.9,0,0
87.6118,-76.6572,52.468,0.0506472,1.27041,-0.456118,-0.579457,NONE,999.9,0,0
87.6159,-76.6572,52.468,0.0506472,1.27041,-0.456118,-0.579457,NONE,999.9,0,0
87.62,-76.6443,52.468,0.0454499,1.30424,-0.584025,-0.761707,NONE,999.9,0,0
87.6239,-76.6443,52.468,0.0454499,1.30424,-0.584025,-0.761707,NONE,999.9,0,0
87.6285,-76.6311,52.4677,0.0389452,1.33645,-0.717479,-0.958877,NONE,999.9,0,0
87.6319,-76.6311,52.4677,0.0389452,1.33645,-0.717479,-0.958877,NONE,999.9,0,0
87.6359,-76.6311,52.4677,0.0389452,1.33645,-0.717479,-0.958877,NONE,999.9,0,0
87.6399,-76.6176,52.4672,0.0310798,1.36714,-0.856105,-1.17041,NONE,999.9,0,0
87.644,-76.6176,52.4672,0.0310798,1.36714,-0.856105,-1.17041,NONE,999.9,0,0
87.6486,-76.6038,52.4664,0.0218035,1.39636,-0.999552,-1.39574,NONE,999.9,0,0
87.6519,-76.6038,52.4664,0.0218035,1.39636,-0.999552,-1.39574,NONE,999.9,0,0
87.6559,-76.6038,52.4664,0.0218035,1.39636,-0.999552,-1.39574,NONE,999.9,0,0
87.6601,-76.5896,52.4652,0.0112526,1.45068,-1.11745,-1.62107,NONE,999.9,0,0
87.6641,-76.5896,52.4652,0.0112526,1.45068,-1.11745,-1.62107,NONE,999.9,0,0
87.6686,-76.5749,52.4637,-0.000645017,1.50241,-1.26504,-1.90061,NONE,999.9,0,0
87.6719,-76.5749,52.4637,-0.000645017,1.50241,-1.26504,-1.90061,NONE,999.9,0,0
87.676,-76.5749,52.4637,-0.000645017,1.50241,-1.26504,-1.90061,NONE,999.9,0,0
87.6804,-76.5598,52.4618,-0.0138874,1.55168,-1.3638,-2.11619,NONE,999.9,0,0
87.684,-76.5598,52.4618,-0.0138874,1.55168,-1.3638,-2.11619,NONE,999.9,0,0
87.6887,-76.5442,52.4596,-0.0279015,1.59861,-1.44909,-2.31653,NONE,999.9,0,0
87.692,-76.5442,52.4596,-0.0279015,1.59861,-1.44909,-2.31653,NONE,999.9,0,0
87.6958,-76.5442,52.4596,-0.0279015,1.59861,-1.44909,-2.31653,NONE,999.9,0,0
87.6999,-76.5282,52.457,-0.0427875,1.64331,-1.51153,-2.48392,NONE,999.9,0,0
87.7038,-76.5282,52.457,-0.0427875,1.64331,-1.51153,-2.48392,NONE,999.9,0,0
87.7085,-76.5118,52.4541,-0.0581514,1.68588,-1.57338,-2.65253,NONE,999.9,0,0
87.7118,-76.5118,52.4541,-0.0581514,1.68588,-1.57338,-2.65253,NONE,999.9,0,0
87.7159,-76.5118,52.4541,-0.0581514,1.68588,-1.57338,-2.65253,NONE,999.9,0,0
87.7199,-76.495,52.4508,-0.074197,1.72643,-1.61996,-2.79674,NONE,999.9,0,0
87.724,-76.495,52.4508,-0.074197,1.72643,-1.61996,-2.79674,NONE,999.9,0,0
87.7285,-76.478,52.4472,-0.0905822,1.76505,-1.67011,-2.94783,NONE,999.9,0,0
87.7319,-76.478,52.4472,-0.0905822,1.76505,-1.67011,-2.94783,NONE,999.9,0,0
87.7358,-76.478,52.4472,-0.0905822,1.76505,-1.67011,-2.94783,NONE,999.9,0,0
87.7399,-76.4606,52.4433,-0.107551,1.80183,-1.70798,-3.0775,NONE,999.9,0,0
87.7439,-76.4606,52.4433,-0.107551,1.80183,-1.70798,-3.0775,NONE,999.9,0,0
87.7491,-76.4429,52.4389,-0.124778,1.83687,-1.75112,-3.21658,NONE,999.9,0,0
87.7519,-76.4429,52.4389,-0.124778,1.83687,-1.75112,-3.21658,NONE,999.9,0,0
87.7558,-76.4429,52.4389,-0.124778,1.83687,-1.75112,-3.21658,NONE,999.9,0,0
87.76,-76.425,52.4343,-0.142529,1.87024,-1.78343,-3.33543,NONE,999.9,0,0
87.7639,-76.425,52.4343,-0.142529,1.87024,-1.78343,-3.33543,NONE,999.9,0,0
87.7685,-76.4068,52.4292,-0.160486,1.90202,-1.82178,-3.46506,NONE,999.9,0,0
87.7719,-76.4068,52.4292,-0.160486,1.90202,-1.82178,-3.46506,NONE,999.9,0,0
87.7759,-76.4068,52.4292,-0.160486,1.90202,-1.82178,-3.46506,NONE,999.9,0,0
87.7799,-76.3884,52.4237,-0.178924,1.93229,-1.85011,-3.57494,NONE,999.9,0,0
87.7839,-76.3884,52.4237,-0.178924,1.93229,-1.85011,-3.57494,NONE,999.9,0,0
87.7886,-76.3699,52.4179,-0.197527,1.96112,-1.88487,-3.69646,NONE,999.9,0,0
87.792,-76.3699,52.4179,-0.197527,1.96112,-1.88487,-3.69646,NONE,999.9,0,0
87.7959,-76.3699,52.4179,-0.197527,1.96112,-1.88487,-3.69646,NONE,999.9,0,0
87.7999,-76.3511,52.4116,-0.216581,1.98858,-1.9101,-3.7984,NONE,999.9,0,0
87.8039,-76.3511,52.4116,-0.216581,1.98858,-1.9101,-3.7984,NONE,999.9,0,0
87.8087,-76.3322,52.405,-0.235769,2.01474,-1.94198,-3.91258,NONE,999.9,0,0
87.8121,-76.3322,52.405,-0.235769,2.01474,-1.94198,-3.91258,NONE,999.9,0,0
87.8159,-76.3322,52.405,-0.235769,2.01474,-1.94198,-3.91258,NONE,999.9,0,0
87.82,-76.3133,52.3979,-0.255382,2.03965,-1.96466,-4.0072,NONE,999.9,0,0
87.8239,-76.3133,52.3979,-0.255382,2.03965,-1.96466,-4.0072,NONE,999.9,0,0
87.8287,-76.2942,52.3904,-0.275102,2.06337,-1.99409,-4.11455,NONE,999.9,0,0
87.8319,-76.2942,52.3904,-0.275102,2.06337,-1.99409,-4.11455,NONE,999.9,0,0
87.8359,-76.2942,52.3904,-0.275102,2.06337,-1.99409,-4.11455,NONE,999.9,0,0
87.8399,-76.275,52.3824,-0.295226,2.08597,-2.01456,-4.20231,NONE,999.9,0,0
87.8439,-76.275,52.3824,-0.295226,2.08597,-2.01456,-4.20231,NONE,999.9,0,0
87.8487,-76.2558,52.3741,-0.315433,2.1075,-2.04185,-4.30319,NONE,999.9,0,0
87.8519,-76.2558,52.3741,-0.315433,2.1075,-2.04185,-4.30319,NONE,999.9,0,0
87.8559,-76.2558,52.3741,-0.315433,2.1075,-2.04185,-4.30319,NONE,999.9,0,0
87.86,-76.2365,52.3652,-0.336025,2.128,-2.06036,-4.38444,NONE,999.9,0,0
87.864,-76.2365,52.3652,-0.336025,2.128,-2.06036,-4.38444,NONE,999.9,0,0
87.8687,-76.2173,52.3559,-0.35668,2.14752,-2.08574,-4.47917,NONE,999.9,0,0
87.872,-76.2173,52.3559,-0.35668,2.14752,-2.08574,-4.47917,NONE,999.9,0,0
87.8764,-76.2173,52.3559,-0.35668,2.14752,-2.08574,-4.47917,NONE,999.9,0,0
87.8801,-76.1979,52.3462,-0.377446,2.19161,-2.05912,-4.51279,NONE,999.9,0,0
87.8841,-76.1979,52.3462,-0.377446,2.19161,-2.05912,-4.51279,NONE,999.9,0,0
87.8887,-76.1784,52.3358,-0.397992,2.2336,-2.06662,-4.61601,NONE,999.9,0,0
87.8918,-76.1784,52.3358,-0.397992,2.2336,-2.06662,-4.61601,NONE,999.9,0,0
87.8958,-76.1784,52.3358,-0.397992,2.2336,-2.06662,-4.61601,NONE,999.9,0,0
87.8999,-76.1588,52.3249,-0.419067,2.24868,-2.12771,-4.78453,NONE,999.9,0,0
87.9039,-76.1588,52.3249,-0.419067,2.24868,-2.12771,-4.78453,NONE,999.9,0,0
87.9086,-76.1392,52.3137,-0.440242,2.26304,-2.09425,-4.73936,NONE,999.9,0,0
87.912,-76.1392,52.3137,-0.440242,2.26304,-2.09425,-4.73936,NONE,999.9,0,0
87.916,-76.1392,52.3137,-0.440242,2.26304,-2.09425,-4.73936,NONE,999.9,0,0
87.9198,-76.1197,52.302,-0.460762,2.27671,-2.00136,-4.55652,NONE,999.9,0,0
87.9239,-76.1197,52.302,-0.460762,2.27671,-2.00136,-4.55652,NONE,999.9,0,0
87.929,-76.1003,52.29,-0.48043,2.28974,-1.95315,-4.47219,NONE,999.9,0,0
87.9319,-76.1003,52.29,-0.48043,2.28974,-1.95315,-4.47219,NONE,999.9,0,0
87.9359,-76.1003,52.29,-0.48043,2.28974,-1.95315,-4.47219,NONE,999.9,0,0
87.9399,-76.081,52.2776,-0.499864,2.30214,-1.92036,-4.42095,NONE,999.9,0,0
87.9439,-76.081,52.2776,-0.499864,2.30214,-1.92036,-4.42095,NONE,999.9,0,0
87.9488,-76.0617,52.2649,-0.518924,2.31396,-1.9094,-4.41828,NONE,999.9,0,0
87.9519,-76.0617,52.2649,-0.518924,2.31396,-1.9094,-4.41828,NONE,999.9,0,0
87.9559,-76.0617,52.2649,-0.518924,2.31396,-1.9094,-4.41828,NONE,999.9,0,0
87.9599,-76.0426,52.2517,-0.538046,2.32522,-1.89976,-4.41736,NONE,999.9,0,0
87.9639,-76.0426,52.2517,-0.538046,2.32522,-1.89976,-4.41736,NONE,999.9,0,0
87.9688,-76.0236,52.2382,-0.556976,2.33593,-1.90312,-4.44557,NONE,999.9,0,0
87.9718,-76.0236,52.2382,-0.556976,2.33593,-1.90312,-4.44557,NONE,999.9,0,0
87.9758,-76.0236,52.2382,-0.556976,2.33593,-1.90312,-4.44557,NONE,999.9,0,0
87.98,-76.0048,52.2243,-0.576084,2.34614,-1.90232,-4.46312,NONE,999.9,0,0
87.9839,-76.0048,52.2243,-0.576084,2.34614,-1.90232,-4.46312,NONE,999.9,0,0
87.9887,-75.9862,52.21,-0.595069,2.35587,-1.91105,-4.50218,NONE,999.9,0,0
87.9919,-75.9862,52.21,-0.595069,2.35587,-1.91105,-4.50218,NONE,999.9,0,0
87.9959,-75.9862,52.21,-0.595069,2.35587,-1.91105,-4.50218,NONE,999.9,0,0
87.9998,-75.9677,52.1953,-0.614273,2.36513,-1.91346,-4.52558,NONE,999.9,0,0
88.0039,-75.9677,52.1953,-0.614273,2.36513,-1.91346,-4.52558,NONE,999.9,0,0
88.0086,-75.9494,52.1802,-0.633379,2.37395,-1.924,-4.56747,NONE,999.9,0,0
88.0118,-75.9494,52.1802,-0.633379,2.37395,-1.924,-4.56747,NONE,999.9,0,0
88.0159,-75.9494,52.1802,-0.633379,2.37395,-1.924,-4.56747,NONE,999.9,0,0
88.0199,-75.9314,52.1647,-0.652719,2.38235,-1.92736,-4.59167,NONE,999.9,0,0
88.024,-75.9314,52.1647,-0.652719,2.38235,-1.92736,-4.59167,NONE,999.9,0,0
88.0289,-75.9135,52.1489,-0.671966,2.39036,-1.93829,-4.63321,NONE,999.9,0,0
88.0319,-75.9135,52.1489,-0.671966,2.39036,-1.93829,-4.63321,NONE,999.9,0,0
88.0359,-75.9135,52.1489,-0.671966,2.39036,-1.93829,-4.63321,NONE,999.9,0,0
88.04,-75.8959,52.1326,-0.691449,2.39798,-1.94172,-4.65619,NONE,999.9,0,0
88.044,-75.8959,52.1326,-0.691449,2.39798,-1.94172,-4.65619,NONE,999.9,0,0
88.0489,-75.8786,52.116,-0.710838,2.40524,-1.95246,-4.69614,NONE,999.9,0,0
88.0518,-75.8786,52.116,-0.710838,2.40524,-1.95246,-4.69614,NONE,999.9,0,0
88.0568,-75.8786,52.116,-0.710838,2.40524,-1.95246,-4.69614,NONE,999.9,0,0
88.0604,-75.8615,52.099,-0.730462,2.41215,-1.95558,-4.71717,NONE,999.9,0,0
88.0639,-75.8615,52.099,-0.730462,2.41215,-1.95558,-4.71717,NONE,999.9,0,0
88.0686,-75.8447,52.0817,-0.749988,2.41874,-1.96593,-4.75507,NONE,999.9,0,0
88.0719,-75.8447,52.0817,-0.749988,2.41874,-1.96593,-4.75507,NONE,999.9,0,0
88.0762,-75.8447,52.0817,-0.749988,2.41874,-1.96593,-4.75507,NONE,999.9,0,0
88.08,-75.8282,52.064,-0.769745,2.42501,-1.96862,-4.77392,NONE,999.9,0,0
88.0839,-75.8282,52.064,-0.769745,2.42501,-1.96862,-4.77392,NONE,999.9,0,0
88.0886,-75.812,52.0459,-0.789398,2.43099,-1.97849,-4.80969,NONE,999.9,0,0
88.0919,-75.812,52.0459,-0.789398,2.43099,-1.97849,-4.80969,NONE,999.9,0,0
88.0959,-75.812,52.0459,-0.789398,2.43099,-1.97849,-4.80969,NONE,999.9,0,0
88.0999,-75.7961,52.0275,-0.809278,2.43668,-1.98071,-4.82634,NONE,999.9,0,0
88.1038,-75.7961,52.0275,-0.809278,2.43668,-1.98071,-4.82634,NONE,999.9,0,0
88.1085,-75.7805,52.0087,-0.82905,2.4421,-1.9901,-4.86002,NONE,999.9,0,0
88.1119,-75.7805,52.0087,-0.82905,2.4421,-1.9901,-4.86002,NONE,999.9,0,0
88.1158,-75.7805,52.0087,-0.82905,2.4421,-1.9901,-4.86002,NONE,999.9,0,0
88.12,-75.7652,51.9896,-0.849044,2.44726,-1.99185,-4.87457,NONE,999.9,0,0
88.1239,-75.7652,51.9896,-0.849044,2.44726,-1.99185,-4.87457,NONE,999.9,0,0
88.1284,-75.7503,51.9702,-0.868924,2.45217,-2.00078,-4.90625,NONE,999.9,0,0
88.132,-75.7503,51.9702,-0.868924,2.45217,-2.00078,-4.90625,NONE,999.9,0,0
88.1359,-75.7503,51.9702,-0.868924,2.45217,-2.00078,-4.90625,NONE,999.9,0,0
88.14,-75.7358,51.9504,-0.889023,2.45686,-2.00208,-4.91882,NONE,999.9,0,0
88.1439,-75.7358,51.9504,-0.889023,2.45686,-2.00208,-4.91882,NONE,999.9,0,0
88.1484,-75.7215,51.9303,-0.908865,2.47325,-1.98482,-4.90895,NONE,999.9,0,0
88.1519,-75.7215,51.9303,-0.908865,2.47325,-1.98482,-4.90895,NONE,999.9,0,0
88.156,-75.7215,51.9303,-0.908865,2.47325,-1.98482,-4.90895,NONE,999.9,0,0
88.1599,-75.7076,51.9097,-0.928734,2.48887,-1.97459,-4.9145,NONE,999.9,0,0
88.1639,-75.7076,51.9097,-0.928734,2.48887,-1.97459,-4.9145,NONE,999.9,0,0
88.1687,-75.694,51.8888,-0.948139,2.50374,-1.89667,-4.74876,NONE,999.9,0,0
88.172,-75.694,51.8888,-0.948139,2.50374,-1.89667,-4.74876,NONE,999.9,0,0
88.176,-75.694,51.8888,-0.948139,2.50374,-1.89667,-4.74876,NONE,999.9,0,0
88.1799,-75.6806,51.8676,-0.966522,2.5179,-1.77337,-4.46518,NONE,999.9,0,0
88.1839,-75.6806,51.8676,-0.966522,2.5179,-1.77337,-4.46518,NONE,999.9,0,0
88.1886,-75.6674,51.8461,-0.983508,2.5314,-1.61924,-4.09895,NONE,999.9,0,0
88.192,-75.6674,51.8461,-0.983508,2.5314,-1.61924,-4.09895,NONE,999.9,0,0
88.1959,-75.6674,51.8461,-0.983508,2.5314,-1.61924,-4.09895,NONE,999.9,0,0
88.1999,-75.6544,51.8243,-0.999125,2.54425,-1.52762,-3.88664,NONE,999.9,0,0
88.2039,-75.6544,51.8243,-0.999125,2.54425,-1.52762,-3.88664,NONE,999.9,0,0
88.2086,-75.6416,51.8022,-1.01415,2.55648,-1.46523,-3.74585,NONE,999.9,0,0
88.212,-75.6416,51.8022,-1.01415,2.55648,-1.46523,-3.74585,NONE,999.9,0,0
88.2158,-75.6416,51.8022,-1.01415,2.55648,-1.46523,-3.74585,NONE,999.9,0,0
88.22,-75.629,51.7799,-1.02854,2.56814,-1.43293,-3.67997,NONE,999.9,0,0
88.224,-75.629,51.7799,-1.02854,2.56814,-1.43293,-3.67997,NONE,999.9,0,0
88.2286,-75.6167,51.7573,-1.04282,2.57924,-1.40889,-3.63388,NONE,999.9,0,0
88.2321,-75.6167,51.7573,-1.04282,2.57924,-1.40889,-3.63388,NONE,999.9,0,0
88.236,-75.6167,51.7573,-1.04282,2.57924,-1.40889,-3.63388,NONE,999.9,0,0
88.24,-75.6045,51.7343,-1.05657,2.61652,-1.35987,-3.55812,NONE,999.9,0,0
88.244,-75.6045,51.7343,-1.05657,2.61652,-1.35987,-3.55812,NONE,999.9,0,0
88.2486,-75.5925,51.7109,-1.07009,2.65202,-1.33248,-3.53375,NONE,999.9,0,0
88.2519,-75.5925,51.7109,-1.07009,2.65202,-1.33248,-3.53375,NONE,999.9,0,0
88.256,-75.5925,51.7109,-1.07009,2.65202,-1.33248,-3.53375,NONE,999.9,0,0
88.26,-75.5806,51.687,-1.08305,2.68583,-1.25112,-3.3603,NONE,999.9,0,0
88.2639,-75.5806,51.687,-1.08305,2.68583,-1.25112,-3.3603,NONE,999.9,0,0
88.2686,-75.5688,51.6627,-1.09498,2.71803,-1.13051,-3.07277,NONE,999.9,0,0
88.2719,-75.5688,51.6627,-1.09498,2.71803,-1.13051,-3.07277,NONE,999.9,0,0
88.2759,-75.5688,51.6627,-1.09498,2.71803,-1.13051,-3.07277,NONE,999.9,0,0
88.2799,-75.557,51.6381,-1.10556,2.7487,-0.980744,-2.69577,NONE,999.9,0,0
88.2839,-75.557,51.6381,-1.10556,2.7487,-0.980744,-2.69577,NONE,999.9,0,0
88.2884,-75.5451,51.6131,-1.11453,2.77792,-0.808846,-2.24691,NONE,999.9,0,0
88.2919,-75.5451,51.6131,-1.11453,2.77792,-0.808846,-2.24691,NONE,999.9,0,0
88.2962,-75.5451,51.6131,-1.11453,2.77792,-0.808846,-2.24691,NONE,999.9,0,0
88.3,-75.5333,51.5878,-1.12168,2.80574,-0.619776,-1.73893,NONE,999.9,0,0
88.3039,-75.5333,51.5878,-1.12168,2.80574,-0.619776,-1.73893,NONE,999.9,0,0
88.3084,-75.5213,51.5623,-1.12688,2.83224,-0.417075,-1.18126,NONE,999.9,0,0
88.3119,-75.5213,51.5623,-1.12688,2.83224,-0.417075,-1.18126,NONE,999.9,0,0
88.316,-75.5213,51.5623,-1.12688,2.83224,-0.417075,-1.18126,NONE,999.9,0,0
88.32,-75.5092,51.5366,-1.13026,2.85748,-0.283551,-0.810243,NONE,999.9,0,0
88.324,-75.5092,51.5366,-1.13026,2.85748,-0.283551,-0.810243,NONE,999.9,0,0
88.3283,-75.497,51.5106,-1.13267,2.88152,-0.18787,-0.541352,NONE,999.9,0,0
88.332,-75.497,51.5106,-1.13267,2.88152,-0.18787,-0.541352,NONE,999.9,0,0
88.3359,-75.497,51.5106,-1.13267,2.88152,-0.18787,-0.541352,NONE,999.9,0,0
88.34,-75.4847,51.4844,-1.13415,2.90442,-0.12746,-0.370199,NONE,999.9,0,0
88.3442,-75.4847,51.4844,-1.13415,2.90442,-0.12746,-0.370199,NONE,999.9,0,0
88.3485,-75.4724,51.458,-1.13525,2.92623,-0.0817902,-0.239337,NONE,999.9,0,0
88.3519,-75.4724,51.458,-1.13525,2.92623,-0.0817902,-0.239337,NONE,999.9,0,0
88.3559,-75.4724,51.458,-1.13525,2.92623,-0.0817902,-0.239337,NONE,999.9,0,0
88.3599,-75.4599,51.4314,-1.13585,2.947,-0.055586,-0.163812,NONE,999.9,0,0
88.3639,-75.4599,51.4314,-1.13585,2.947,-0.055586,-0.163812,NONE,999.9,0,0
88.3683,-75.4474,51.4046,-1.13637,2.96679,-0.0333091,-0.0988211,NONE,999.9,0,0
88.3718,-75.4474,51.4046,-1.13637,2.96679,-0.0333091,-0.0988211,NONE,999.9,0,0
88.3759,-75.4474,51.4046,-1.13637,2.96679,-0.0333091,-0.0988211,NONE,999.9,0,0
88.3798,-75.4348,51.3776,-1.13657,2.99827,-0.0221361,-0.0663701,NONE,999.9,0,0
88.384,-75.4348,51.3776,-1.13657,2.99827,-0.0221361,-0.0663701,NONE,999.9,0,0
88.3883,-75.4221,51.3503,-1.13681,3.01154,-0.0112553,-0.0338957,NONE,999.9,0,0
88.3919,-75.4221,51.3503,-1.13681,3.01154,-0.0112553,-0.0338957,NONE,999.9,0,0
88.3959,-75.4221,51.3503,-1.13681,3.01154,-0.0112553,-0.0338957,NONE,999.9,0,0
88.4,-75.4093,51.3229,-1.13656,3.03569,0.0730828,0.221857,NONE,999.9,0,0
88.404,-75.4093,51.3229,-1.13656,3.03569,0.0730828,0.221857,NONE,999.9,0,0
88.4086,-75.3964,51.2954,-1.13518,3.0587,0.209752,0.641567,NONE,999.9,0,0
88.4119,-75.3964,51.2954,-1.13518,3.0587,0.209752,0.641567,NONE,999.9,0,0
88.4158,-75.3964,51.2954,-1.13518,3.0587,0.209752,0.641567,NONE,999.9,0,0
88.4198,-75.3832,51.2676,-1.13251,3.08061,0.302179,0.930897,NONE,999.9,0,0
88.4238,-75.3832,51.2676,-1.13251,3.08061,0.302179,0.930897,NONE,999.9,0,0
88.4295,-75.3698,51.2398,-1.1292,3.10148,0.372403,1.155,NONE,999.9,0,0
88.432,-75.3698,51.2398,-1.1292,3.10148,0.372403,1.155,NONE,999.9,0,0
88.4359,-75.3698,51.2398,-1.1292,3.10148,0.372403,1.155,NONE,999.9,0,0
88.44,-75.3562,51.2118,-1.12515,3.12136,0.417953,1.30458,NONE,999.9,0,0
88.4439,-75.3562,51.2118,-1.12515,3.12136,0.417953,1.30458,NONE,999.9,0,0
88.4484,-75.3424,51.1837,-1.12086,3.14029,0.455118,1.4292,NONE,999.9,0,0
88.4518,-75.3424,51.1837,-1.12086,3.14029,0.455118,1.4292,NONE,999.9,0,0
88.4558,-75.3424,51.1837,-1.12086,3.14029,0.455118,1.4292,NONE,999.9,0,0
88.4599,-75.3284,51.1555,-1.11611,3.15832,0.477378,1.50771,NONE,999.9,0,0
88.4639,-75.3284,51.1555,-1.11611,3.15832,0.477378,1.50771,NONE,999.9,0,0
88.4685,-75.3143,51.1271,-1.1113,3.1755,0.498153,1.58188,NONE,999.9,0,0
88.4721,-75.3143,51.1271,-1.1113,3.1755,0.498153,1.58188,NONE,999.9,0,0
88.476,-75.3143,51.1271,-1.1113,3.1755,0.498153,1.58188,NONE,999.9,0,0
88.4803,-75.2999,51.0987,-1.10619,3.19185,0.508896,1.62432,NONE,999.9,0,0
88.4842,-75.2999,51.0987,-1.10619,3.19185,0.508896,1.62432,NONE,999.9,0,0
88.4886,-75.2854,51.0702,-1.10111,3.20743,0.521589,1.67296,NONE,999.9,0,0
88.492,-75.2854,51.0702,-1.10111,3.20743,0.521589,1.67296,NONE,999.9,0,0
88.4959,-75.2854,51.0702,-1.10111,3.20743,0.521589,1.67296,NONE,999.9,0,0
88.5,-75.2706,51.0417,-1.09579,3.22227,0.526672,1.69708,NONE,999.9,0,0
88.504,-75.2706,51.0417,-1.09579,3.22227,0.526672,1.69708,NONE,999.9,0,0
