t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.0543,-31.2046,49.0862,3.03603,4.04804,0.00734715,0.0297415,NONE,999.9,0,0
68.0587,-31.2449,49.0902,3.03627,4.04885,0.0543101,0.219893,NONE,999.9,0,0
68.062,-31.2449,49.0902,3.03627,4.04885,0.0543101,0.219893,NONE,999.9,0,0
68.0663,-31.2449,49.0902,3.03627,4.04885,0.0543101,0.219893,NONE,999.9,0,0
68.0704,-31.2851,49.0942,3.03706,4.04962,0.085685,0.346991,NONE,999.9,0,0
68.0742,-31.2851,49.0942,3.03706,4.04962,0.085685,0.346991,NONE,999.9,0,0
68.0787,-31.3254,49.0983,3.03782,4.05035,0.0667845,0.270501,NONE,999.9,0,0
68.0825,-31.3254,49.0983,3.03782,4.05035,0.0667845,0.270501,NONE,999.9,0,0
68.0871,-31.3254,49.0983,3.03782,4.05035,0.0667845,0.270501,NONE,999.9,0,0
68.0907,-31.3658,49.1023,3.03841,4.05105,0.0519835,0.210588,NONE,999.9,0,0
68.0944,-31.3658,49.1023,3.03841,4.05105,0.0519835,0.210588,NONE,999.9,0,0
68.1005,-31.4061,49.1064,3.03871,4.05172,-0.00600033,-0.0243116,NONE,999.9,0,0
68.1031,-31.4061,49.1064,3.03871,4.05172,-0.00600033,-0.0243116,NONE,999.9,0,0
68.1068,-31.4061,49.1064,3.03871,4.05172,-0.00600033,-0.0243116,NONE,999.9,0,0
68.1103,-31.4464,49.1105,3.03836,4.05235,-0.0463322,-0.187755,NONE,999.9,0,0
68.116,-31.4464,49.1105,3.03836,4.05235,-0.0463322,-0.187755,NONE,999.9,0,0
68.1222,-31.4867,49.1147,3.0378,4.05296,-0.0811052,-0.328716,NONE,999.9,0,0
68.1246,-31.4867,49.1147,3.0378,4.05296,-0.0811052,-0.328716,NONE,999.9,0,0
68.1267,-31.4867,49.1147,3.0378,4.05296,-0.0811052,-0.328716,NONE,999.9,0,0
68.1304,-31.527,49.1189,3.03678,4.05353,-0.103499,-0.419535,NONE,999.9,0,0
68.135,-31.527,49.1189,3.03678,4.05353,-0.103499,-0.419535,NONE,999.9,0,0
68.1436,-31.5673,49.1232,3.03572,4.05408,-0.124439,-0.504485,NONE,999.9,0,0
68.1464,-31.5673,49.1232,3.03572,4.05408,-0.124439,-0.504485,NONE,999.9,0,0
68.1506,-31.6076,49.1275,3.03433,4.0546,-0.136191,-0.5522,NONE,999.9,0,0
68.1542,-31.6076,49.1275,3.03433,4.0546,-0.136191,-0.5522,NONE,999.9,0,0
68.1593,-31.6479,49.1318,3.03299,4.0551,-0.148967,-0.604078,NONE,999.9,0,0
68.1631,-31.6479,49.1318,3.03299,4.0551,-0.148967,-0.604078,NONE,999.9,0,0
68.1662,-31.6479,49.1318,3.03299,4.0551,-0.148967,-0.604078,NONE,999.9,0,0
68.1702,-31.6882,49.1362,3.03138,4.05557,-0.154475,-0.626486,NONE,999.9,0,0
68.1735,-31.6882,49.1362,3.03138,4.05557,-0.154475,-0.626486,NONE,999.9,0,0
68.178,-31.7286,49.1406,3.0302,4.05602,-0.0695904,-0.282261,NONE,999.9,0,0
68.1818,-31.7286,49.1406,3.0302,4.05602,-0.0695904,-0.282261,NONE,999.9,0,0
68.1857,-31.7286,49.1406,3.0302,4.05602,-0.0695904,-0.282261,NONE,999.9,0,0
68.1896,-31.7689,49.145,3.0299,4.05645,-0.00884083,-0.0358624,NONE,999.9,0,0
68.1936,-31.7689,49.145,3.0299,4.05645,-0.00884083,-0.0358624,NONE,999.9,0,0
68.198,-31.8092,49.1494,3.02999,4.05686,0.0413585,0.167786,NONE,999.9,0,0
68.2018,-31.8092,49.1494,3.02999,4.05686,0.0413585,0.167786,NONE,999.9,0,0
68.2056,-31.8092,49.1494,3.02999,4.05686,0.0413585,0.167786,NONE,999.9,0,0
68.2096,-31.8496,49.1537,3.03067,4.05725,0.0753431,0.305686,NONE,999.9,0,0
68.2136,-31.8496,49.1537,3.03067,4.05725,0.0753431,0.305686,NONE,999.9,0,0
68.2181,-31.8899,49.158,3.03149,4.05762,0.104938,0.4258,NONE,999.9,0,0
68.222,-31.8899,49.158,3.03149,4.05762,0.104938,0.4258,NONE,999.9,0,0
68.2256,-31.8899,49.158,3.03149,4.05762,0.104938,0.4258,NONE,999.9,0,0
68.2296,-31.9303,49.1623,3.03272,4.05798,0.123103,0.499548,NONE,999.9,0,0
68.2338,-31.9303,49.1623,3.03272,4.05798,0.123103,0.499548,NONE,999.9,0,0
68.238,-31.9706,49.1666,3.03396,4.05831,0.140587,0.570547,NONE,999.9,0,0
68.2419,-31.9706,49.1666,3.03396,4.05831,0.140587,0.570547,NONE,999.9,0,0
68.2456,-31.9706,49.1666,3.03396,4.05831,0.140587,0.570547,NONE,999.9,0,0
68.2497,-32.011,49.1708,3.0355,4.05864,0.149511,0.606812,NONE,999.9,0,0
68.2538,-32.011,49.1708,3.0355,4.05864,0.149511,0.606812,NONE,999.9,0,0
68.2583,-32.0513,49.175,3.03696,4.05879,0.160001,0.649412,NONE,999.9,0,0
68.2617,-32.0513,49.175,3.03696,4.05879,0.160001,0.649412,NONE,999.9,0,0
68.2657,-32.0513,49.175,3.03696,4.05879,0.160001,0.649412,NONE,999.9,0,0
68.2696,-32.0917,49.1792,3.03867,4.05894,0.163629,0.664158,NONE,999.9,0,0
68.2736,-32.0917,49.1792,3.03867,4.05894,0.163629,0.664158,NONE,999.9,0,0
68.2782,-32.1321,49.1834,3.03994,4.05907,0.0770725,0.312843,NONE,999.9,0,0
68.2817,-32.1321,49.1834,3.03994,4.05907,0.0770725,0.312843,NONE,999.9,0,0
68.2856,-32.1321,49.1834,3.03994,4.05907,0.0770725,0.312843,NONE,999.9,0,0
68.2896,-32.1725,49.1876,3.0403,4.05921,0.0149576,0.0607161,NONE,999.9,0,0
68.2937,-32.1725,49.1876,3.0403,4.05921,0.0149576,0.0607161,NONE,999.9,0,0
68.298,-32.2128,49.1918,3.04027,4.05933,-0.0363667,-0.147624,NONE,999.9,0,0
68.3017,-32.2128,49.1918,3.04027,4.05933,-0.0363667,-0.147624,NONE,999.9,0,0
68.3056,-32.2128,49.1918,3.04027,4.05933,-0.0363667,-0.147624,NONE,999.9,0,0
68.3096,-32.2532,49.1961,3.03963,4.05945,-0.0712712,-0.289322,NONE,999.9,0,0
68.3136,-32.2532,49.1961,3.03963,4.05945,-0.0712712,-0.289322,NONE,999.9,0,0
68.3182,-32.2936,49.2003,3.03885,4.05957,-0.101627,-0.412561,NONE,999.9,0,0
68.3216,-32.2936,49.2003,3.03885,4.05957,-0.101627,-0.412561,NONE,999.9,0,0
68.3257,-32.2936,49.2003,3.03885,4.05957,-0.101627,-0.412561,NONE,999.9,0,0
68.3297,-32.3339,49.2047,3.03765,4.05968,-0.120413,-0.488836,NONE,999.9,0,0
68.3338,-32.3339,49.2047,3.03765,4.05968,-0.120413,-0.488836,NONE,999.9,0,0
68.338,-32.3743,49.209,3.03643,4.05978,-0.138412,-0.561921,NONE,999.9,0,0
68.3417,-32.3743,49.209,3.03643,4.05978,-0.138412,-0.561921,NONE,999.9,0,0
68.3457,-32.3743,49.209,3.03643,4.05978,-0.138412,-0.561921,NONE,999.9,0,0
68.3498,-32.4147,49.2133,3.03492,4.06024,-0.147699,-0.599695,NONE,999.9,0,0
68.354,-32.4147,49.2133,3.03492,4.06024,-0.147699,-0.599695,NONE,999.9,0,0
68.3587,-32.455,49.2177,3.03347,4.06068,-0.158458,-0.643446,NONE,999.9,0,0
68.3621,-32.455,49.2177,3.03347,4.06068,-0.158458,-0.643446,NONE,999.9,0,0
68.366,-32.455,49.2177,3.03347,4.06068,-0.158458,-0.643446,NONE,999.9,0,0
68.3701,-32.4954,49.2222,3.03178,4.06109,-0.162319,-0.659194,NONE,999.9,0,0
68.3745,-32.4954,49.2222,3.03178,4.06109,-0.162319,-0.659194,NONE,999.9,0,0
68.3795,-32.5358,49.2267,3.0302,4.06149,-0.168984,-0.686327,NONE,999.9,0,0
68.3824,-32.5358,49.2267,3.0302,4.06149,-0.168984,-0.686327,NONE,999.9,0,0
68.3859,-32.5358,49.2267,3.0302,4.06149,-0.168984,-0.686327,NONE,999.9,0,0
68.3903,-32.5761,49.2312,3.02842,4.06186,-0.169774,-0.689601,NONE,999.9,0,0
68.394,-32.5761,49.2312,3.02842,4.06186,-0.169774,-0.689601,NONE,999.9,0,0
68.3989,-32.6165,49.2358,3.02679,4.06222,-0.17415,-0.707438,NONE,999.9,0,0
68.4021,-32.6165,49.2358,3.02679,4.06222,-0.17415,-0.707438,NONE,999.9,0,0
68.406,-32.6165,49.2358,3.02679,4.06222,-0.17415,-0.707438,NONE,999.9,0,0
68.41,-32.6569,49.2404,3.02497,4.06256,-0.173248,-0.703832,NONE,999.9,0,0
68.414,-32.6569,49.2404,3.02497,4.06256,-0.173248,-0.703832,NONE,999.9,0,0
68.4187,-32.6972,49.245,3.0233,4.06289,-0.176385,-0.716631,NONE,999.9,0,0
68.4221,-32.6972,49.245,3.0233,4.06289,-0.176385,-0.716631,NONE,999.9,0,0
68.426,-32.6972,49.245,3.0233,4.06289,-0.176385,-0.716631,NONE,999.9,0,0
68.4303,-32.7376,49.2498,3.02146,4.0632,-0.174585,-0.709374,NONE,999.9,0,0
68.4342,-32.7376,49.2498,3.02146,4.0632,-0.174585,-0.709374,NONE,999.9,0,0
68.4386,-32.7779,49.2546,3.01979,4.0635,-0.177082,-0.719572,NONE,999.9,0,0
68.4419,-32.7779,49.2546,3.01979,4.0635,-0.177082,-0.719572,NONE,999.9,0,0
68.4462,-32.7779,49.2546,3.01979,4.0635,-0.177082,-0.719572,NONE,999.9,0,0
68.4511,-32.8183,49.2594,3.01794,4.06378,-0.174835,-0.710492,NONE,999.9,0,0
68.4554,-32.8183,49.2594,3.01794,4.06378,-0.174835,-0.710492,NONE,999.9,0,0
68.4591,-32.8586,49.2643,3.01627,4.06405,-0.177028,-0.71945,NONE,999.9,0,0
68.4628,-32.8586,49.2643,3.01627,4.06405,-0.177028,-0.71945,NONE,999.9,0,0
68.4666,-32.8586,49.2643,3.01627,4.06405,-0.177028,-0.71945,NONE,999.9,0,0
68.4713,-32.8989,49.2693,3.01443,4.0643,-0.174582,-0.709554,NONE,999.9,0,0
68.4746,-32.8989,49.2693,3.01443,4.0643,-0.174582,-0.709554,NONE,999.9,0,0
68.48,-32.9393,49.2743,3.01276,4.06454,-0.176652,-0.718009,NONE,999.9,0,0
68.4828,-32.9393,49.2743,3.01276,4.06454,-0.176652,-0.718009,NONE,999.9,0,0
68.4865,-32.9393,49.2743,3.01276,4.06454,-0.176652,-0.718009,NONE,999.9,0,0
68.4906,-32.9796,49.2794,3.01092,4.06478,-0.174138,-0.70783,NONE,999.9,0,0
68.4941,-32.9796,49.2794,3.01092,4.06478,-0.174138,-0.70783,NONE,999.9,0,0
68.5003,-33.0199,49.2846,3.00925,4.065,-0.176178,-0.716163,NONE,999.9,0,0
68.5022,-33.0199,49.2846,3.00925,4.065,-0.176178,-0.716163,NONE,999.9,0,0
68.5064,-33.0199,49.2846,3.00925,4.065,-0.176178,-0.716163,NONE,999.9,0,0
68.5106,-33.0602,49.2898,3.00742,4.06521,-0.173661,-0.705968,NONE,999.9,0,0
68.5146,-33.0602,49.2898,3.00742,4.06521,-0.173661,-0.705968,NONE,999.9,0,0
68.5191,-33.1005,49.2951,3.00575,4.06541,-0.175716,-0.714359,NONE,999.9,0,0
68.5224,-33.1005,49.2951,3.00575,4.06541,-0.175716,-0.714359,NONE,999.9,0,0
68.5266,-33.1005,49.2951,3.00575,4.06541,-0.175716,-0.714359,NONE,999.9,0,0
68.5306,-33.1408,49.3005,3.00392,4.0656,-0.173225,-0.704265,NONE,999.9,0,0
68.5348,-33.1408,49.3005,3.00392,4.0656,-0.173225,-0.704265,NONE,999.9,0,0
68.5404,-33.1811,49.3059,3.00227,4.06612,-0.175191,-0.712349,NONE,999.9,0,0
68.5426,-33.1811,49.3059,3.00227,4.06612,-0.175191,-0.712349,NONE,999.9,0,0
68.5463,-33.1811,49.3059,3.00227,4.06612,-0.175191,-0.712349,NONE,999.9,0,0
68.5509,-33.2214,49.3114,3.00044,4.06662,-0.172661,-0.702147,NONE,999.9,0,0
68.5545,-33.2214,49.3114,3.00044,4.06662,-0.172661,-0.702147,NONE,999.9,0,0
68.5591,-33.2617,49.3169,2.99879,4.067,-0.174763,-0.71076,NONE,999.9,0,0
68.5622,-33.2617,49.3169,2.99879,4.067,-0.174763,-0.71076,NONE,999.9,0,0
68.5663,-33.2617,49.3169,2.99879,4.067,-0.174763,-0.71076,NONE,999.9,0,0
68.5706,-33.302,49.3226,2.99697,4.06736,-0.172338,-0.700962,NONE,999.9,0,0
68.5774,-33.302,49.3226,2.99697,4.06736,-0.172338,-0.700962,NONE,999.9,0,0
68.5807,-33.3423,49.3282,2.99532,4.06771,-0.174493,-0.709789,NONE,999.9,0,0
68.5827,-33.3423,49.3282,2.99532,4.06771,-0.174493,-0.709789,NONE,999.9,0,0
68.5869,-33.3423,49.3282,2.99532,4.06771,-0.174493,-0.709789,NONE,999.9,0,0
68.5949,-33.3825,49.334,2.9935,4.06804,-0.172115,-0.700171,NONE,999.9,0,0
68.5978,-33.3825,49.334,2.9935,4.06804,-0.172115,-0.700171,NONE,999.9,0,0
68.6014,-33.4228,49.3398,2.99186,4.06836,-0.17431,-0.709155,NONE,999.9,0,0
68.6035,-33.4228,49.3398,2.99186,4.06836,-0.17431,-0.709155,NONE,999.9,0,0
68.6066,-33.4228,49.3398,2.99186,4.06836,-0.17431,-0.709155,NONE,999.9,0,0
68.6101,-33.4631,49.3458,2.99004,4.06866,-0.171965,-0.699667,NONE,999.9,0,0
68.6149,-33.4631,49.3458,2.99004,4.06866,-0.171965,-0.699667,NONE,999.9,0,0
68.6205,-33.5033,49.3517,2.98839,4.06894,-0.174188,-0.708763,NONE,999.9,0,0
68.6215,-33.5033,49.3517,2.98839,4.06894,-0.174188,-0.708763,NONE,999.9,0,0
68.6256,-33.5033,49.3517,2.98839,4.06894,-0.174188,-0.708763,NONE,999.9,0,0
68.6296,-33.5435,49.3578,2.98658,4.06922,-0.171868,-0.699367,NONE,999.9,0,0
68.6337,-33.5435,49.3578,2.98658,4.06922,-0.171868,-0.699367,NONE,999.9,0,0
68.638,-33.5838,49.3638,2.98525,4.06947,-0.0811068,-0.330062,NONE,999.9,0,0
68.6416,-33.5838,49.3638,2.98525,4.06947,-0.0811068,-0.330062,NONE,999.9,0,0
68.6456,-33.5838,49.3638,2.98525,4.06947,-0.0811068,-0.330062,NONE,999.9,0,0
68.6498,-33.624,49.3699,2.98486,4.06972,-0.0160107,-0.0651591,NONE,999.9,0,0
68.6535,-33.624,49.3699,2.98486,4.06972,-0.0160107,-0.0651591,NONE,999.9,0,0
68.658,-33.6643,49.376,2.9849,4.06996,0.0373508,0.152016,NONE,999.9,0,0
68.6616,-33.6643,49.376,2.9849,4.06996,0.0373508,0.152016,NONE,999.9,0,0
68.6657,-33.6643,49.376,2.9849,4.06996,0.0373508,0.152016,NONE,999.9,0,0
68.6696,-33.7045,49.382,2.98555,4.07018,0.0736166,0.299633,NONE,999.9,0,0
68.6736,-33.7045,49.382,2.98555,4.07018,0.0736166,0.299633,NONE,999.9,0,0
68.6779,-33.7448,49.3881,2.98636,4.07039,0.10481,0.426619,NONE,999.9,0,0
68.6816,-33.7448,49.3881,2.98636,4.07039,0.10481,0.426619,NONE,999.9,0,0
68.6856,-33.7448,49.3881,2.98636,4.07039,0.10481,0.426619,NONE,999.9,0,0
68.6896,-33.785,49.3941,2.9876,4.0706,0.12408,0.505078,NONE,999.9,0,0
68.6936,-33.785,49.3941,2.9876,4.0706,0.12408,0.505078,NONE,999.9,0,0
68.6979,-33.8253,49.4002,2.98885,4.07079,0.142284,0.579209,NONE,999.9,0,0
68.7017,-33.8253,49.4002,2.98885,4.07079,0.142284,0.579209,NONE,999.9,0,0
68.7056,-33.8253,49.4002,2.98885,4.07079,0.142284,0.579209,NONE,999.9,0,0
68.7096,-33.8655,49.4062,2.9904,4.07098,0.151663,0.617418,NONE,999.9,0,0
68.7138,-33.8655,49.4062,2.9904,4.07098,0.151663,0.617418,NONE,999.9,0,0
68.7182,-33.9058,49.4122,2.99189,4.07115,0.162369,0.66103,NONE,999.9,0,0
68.7216,-33.9058,49.4122,2.99189,4.07115,0.162369,0.66103,NONE,999.9,0,0
68.7257,-33.9058,49.4122,2.99189,4.07115,0.162369,0.66103,NONE,999.9,0,0
68.7297,-33.9461,49.4181,2.99362,4.07156,0.166055,0.676103,NONE,999.9,0,0
68.7343,-33.9461,49.4181,2.99362,4.07156,0.166055,0.676103,NONE,999.9,0,0
68.7386,-33.9864,49.424,2.99523,4.07194,0.172483,0.70234,NONE,999.9,0,0
68.7419,-33.9864,49.424,2.99523,4.07194,0.172483,0.70234,NONE,999.9,0,0
68.7458,-33.9864,49.424,2.99523,4.07194,0.172483,0.70234,NONE,999.9,0,0
68.7498,-34.0267,49.4299,2.99704,4.07231,0.173022,0.704598,NONE,999.9,0,0
68.7537,-34.0267,49.4299,2.99704,4.07231,0.173022,0.704598,NONE,999.9,0,0
68.7581,-34.067,49.4358,2.99839,4.07266,0.084151,0.342719,NONE,999.9,0,0
68.7617,-34.067,49.4358,2.99839,4.07266,0.084151,0.342719,NONE,999.9,0,0
68.7658,-34.067,49.4358,2.99839,4.07266,0.084151,0.342719,NONE,999.9,0,0
68.7701,-34.1073,49.4417,2.99882,4.073,0.0201934,0.0822477,NONE,999.9,0,0
68.7738,-34.1073,49.4417,2.99882,4.073,0.0201934,0.0822477,NONE,999.9,0,0
68.7788,-34.1476,49.4476,2.99883,4.07331,-0.0325554,-0.132608,NONE,999.9,0,0
68.782,-34.1476,49.4476,2.99883,4.07331,-0.0325554,-0.132608,NONE,999.9,0,0
68.7858,-34.1476,49.4476,2.99883,4.07331,-0.0325554,-0.132608,NONE,999.9,0,0
68.7897,-34.1878,49.4536,2.99823,4.07362,-0.0685865,-0.279395,NONE,999.9,0,0
68.7937,-34.1878,49.4536,2.99823,4.07362,-0.0685865,-0.279395,NONE,999.9,0,0
68.798,-34.2281,49.4596,2.99746,4.07369,-0.09982,-0.406636,NONE,999.9,0,0
68.8017,-34.2281,49.4596,2.99746,4.07369,-0.09982,-0.406636,NONE,999.9,0,0
68.8056,-34.2281,49.4596,2.99746,4.07369,-0.09982,-0.406636,NONE,999.9,0,0
68.8097,-34.2684,49.4656,2.99628,4.07376,-0.119291,-0.485965,NONE,999.9,0,0
68.8138,-34.2684,49.4656,2.99628,4.07376,-0.119291,-0.485965,NONE,999.9,0,0
68.8182,-34.3087,49.4716,2.99507,4.07402,-0.137769,-0.561273,NONE,999.9,0,0
68.8217,-34.3087,49.4716,2.99507,4.07402,-0.137769,-0.561273,NONE,999.9,0,0
68.8259,-34.3087,49.4716,2.99507,4.07402,-0.137769,-0.561273,NONE,999.9,0,0
68.8297,-34.349,49.4777,2.99356,4.07427,-0.147488,-0.600908,NONE,999.9,0,0
68.8338,-34.349,49.4777,2.99356,4.07427,-0.147488,-0.600908,NONE,999.9,0,0
68.838,-34.3893,49.4838,2.99211,4.07451,-0.158559,-0.64605,NONE,999.9,0,0
68.8418,-34.3893,49.4838,2.99211,4.07451,-0.158559,-0.64605,NONE,999.9,0,0
68.8457,-34.3893,49.4838,2.99211,4.07451,-0.158559,-0.64605,NONE,999.9,0,0
68.8499,-34.4296,49.4899,2.99042,4.07473,-0.162658,-0.662788,NONE,999.9,0,0
68.8537,-34.4296,49.4899,2.99042,4.07473,-0.162658,-0.662788,NONE,999.9,0,0
68.858,-34.4699,49.4961,2.98884,4.07495,-0.169484,-0.690639,NONE,999.9,0,0
68.862,-34.4699,49.4961,2.98884,4.07495,-0.169484,-0.690639,NONE,999.9,0,0
68.8659,-34.4699,49.4961,2.98884,4.07495,-0.169484,-0.690639,NONE,999.9,0,0
68.8699,-34.5101,49.5023,2.98706,4.07515,-0.170395,-0.694386,NONE,999.9,0,0
68.8743,-34.5101,49.5023,2.98706,4.07515,-0.170395,-0.694386,NONE,999.9,0,0
68.8792,-34.5504,49.5085,2.98542,4.07535,-0.174843,-0.712545,NONE,999.9,0,0
68.8821,-34.5504,49.5085,2.98542,4.07535,-0.174843,-0.712545,NONE,999.9,0,0
68.8861,-34.5504,49.5085,2.98542,4.07535,-0.174843,-0.712545,NONE,999.9,0,0
68.8901,-34.5907,49.5149,2.98359,4.07553,-0.173993,-0.709115,NONE,999.9,0,0
68.8948,-34.5907,49.5149,2.98359,4.07553,-0.173993,-0.709115,NONE,999.9,0,0
68.8985,-34.6309,49.5212,2.98191,4.07571,-0.17715,-0.722013,NONE,999.9,0,0
68.902,-34.6309,49.5212,2.98191,4.07571,-0.17715,-0.722013,NONE,999.9,0,0
68.9069,-34.6309,49.5212,2.98191,4.07571,-0.17715,-0.722013,NONE,999.9,0,0
68.9103,-34.6712,49.5276,2.98007,4.07588,-0.175366,-0.714769,NONE,999.9,0,0
68.914,-34.6712,49.5276,2.98007,4.07588,-0.175366,-0.714769,NONE,999.9,0,0
68.9204,-34.7114,49.5341,2.97839,4.07604,-0.177855,-0.724945,NONE,999.9,0,0
68.9221,-34.7114,49.5341,2.97839,4.07604,-0.177855,-0.724945,NONE,999.9,0,0
68.9261,-34.7114,49.5341,2.97839,4.07604,-0.177855,-0.724945,NONE,999.9,0,0
68.9299,-34.7516,49.5407,2.97653,4.07619,-0.175603,-0.715793,NONE,999.9,0,0
68.9343,-34.7516,49.5407,2.97653,4.07619,-0.175603,-0.715793,NONE,999.9,0,0
68.9391,-34.7919,49.5472,2.97485,4.07634,-0.177775,-0.72467,NONE,999.9,0,0
68.9436,-34.7919,49.5472,2.97485,4.07634,-0.177775,-0.72467,NONE,999.9,0,0
68.946,-34.7919,49.5472,2.97485,4.07634,-0.177775,-0.72467,NONE,999.9,0,0
68.95,-34.8321,49.5539,2.973,4.07648,-0.175314,-0.714665,NONE,999.9,0,0
68.9543,-34.8321,49.5539,2.973,4.07648,-0.175314,-0.714665,NONE,999.9,0,0
68.9604,-34.8723,49.5606,2.97164,4.07661,-0.0842877,-0.343608,NONE,999.9,0,0
68.9623,-34.8723,49.5606,2.97164,4.07661,-0.0842877,-0.343608,NONE,999.9,0,0
68.9664,-34.8723,49.5606,2.97164,4.07661,-0.0842877,-0.343608,NONE,999.9,0,0
68.97,-34.9125,49.5672,2.97122,4.07674,-0.0188794,-0.0769665,NONE,999.9,0,0
68.9742,-34.9125,49.5672,2.97122,4.07674,-0.0188794,-0.0769665,NONE,999.9,0,0
68.9788,-34.9527,49.5739,2.97123,4.07686,0.0348042,0.141892,NONE,999.9,0,0
68.9822,-34.9527,49.5739,2.97123,4.07686,0.0348042,0.141892,NONE,999.9,0,0
68.9859,-34.9527,49.5739,2.97123,4.07686,0.0348042,0.141892,NONE,999.9,0,0
68.9907,-34.993,49.5806,2.97185,4.07697,0.0713932,0.291068,NONE,999.9,0,0
68.9944,-34.993,49.5806,2.97185,4.07697,0.0713932,0.291068,NONE,999.9,0,0
68.9998,-35.0332,49.5872,2.97265,4.07708,0.10289,0.419492,NONE,999.9,0,0
69.0021,-35.0332,49.5872,2.97265,4.07708,0.10289,0.419492,NONE,999.9,0,0
69.006,-35.0332,49.5872,2.97265,4.07708,0.10289,0.419492,NONE,999.9,0,0
69.0099,-35.0734,49.5938,2.97386,4.07738,0.122434,0.499209,NONE,999.9,0,0
69.0149,-35.0734,49.5938,2.97386,4.07738,0.122434,0.499209,NONE,999.9,0,0
69.0188,-35.1137,49.6004,2.9751,4.07766,0.140878,0.574452,NONE,999.9,0,0
69.0219,-35.1137,49.6004,2.9751,4.07766,0.140878,0.574452,NONE,999.9,0,0
69.0259,-35.1137,49.6004,2.9751,4.07766,0.140878,0.574452,NONE,999.9,0,0
69.03,-35.1539,49.607,2.97664,4.07793,0.150481,0.613652,NONE,999.9,0,0
69.0339,-35.1539,49.607,2.97664,4.07793,0.150481,0.613652,NONE,999.9,0,0
69.0386,-35.1941,49.6136,2.97812,4.07819,0.161376,0.658123,NONE,999.9,0,0
69.042,-35.1941,49.6136,2.97812,4.07819,0.161376,0.658123,NONE,999.9,0,0
69.0463,-35.1941,49.6136,2.97812,4.07819,0.161376,0.658123,NONE,999.9,0,0
69.0504,-35.2344,49.6201,2.97984,4.07844,0.165273,0.674056,NONE,999.9,0,0
69.0546,-35.2344,49.6201,2.97984,4.07844,0.165273,0.674056,NONE,999.9,0,0
69.0596,-35.2747,49.6267,2.98113,4.07867,0.0788455,0.321585,NONE,999.9,0,0
69.0623,-35.2747,49.6267,2.98113,4.07867,0.0788455,0.321585,NONE,999.9,0,0
69.0662,-35.2747,49.6267,2.98113,4.07867,0.0788455,0.321585,NONE,999.9,0,0
69.0703,-35.3149,49.6332,2.98151,4.0789,0.0166681,0.0679874,NONE,999.9,0,0
69.0741,-35.3149,49.6332,2.98151,4.0789,0.0166681,0.0679874,NONE,999.9,0,0
69.0792,-35.3552,49.6398,2.98149,4.07911,-0.034793,-0.141924,NONE,999.9,0,0
69.0823,-35.3552,49.6398,2.98149,4.07911,-0.034793,-0.141924,NONE,999.9,0,0
69.0864,-35.3552,49.6398,2.98149,4.07911,-0.034793,-0.141924,NONE,999.9,0,0
69.0902,-35.3954,49.6465,2.98087,4.07931,-0.0699115,-0.285191,NONE,999.9,0,0
69.0955,-35.3954,49.6465,2.98087,4.07931,-0.0699115,-0.285191,NONE,999.9,0,0
69.1005,-35.4357,49.6531,2.9801,4.0795,-0.100478,-0.409902,NONE,999.9,0,0
69.1022,-35.4357,49.6531,2.9801,4.0795,-0.100478,-0.409902,NONE,999.9,0,0
69.1061,-35.4357,49.6531,2.9801,4.0795,-0.100478,-0.409902,NONE,999.9,0,0
69.1101,-35.4759,49.6598,2.97891,4.07969,-0.119502,-0.48753,NONE,999.9,0,0
69.1142,-35.4759,49.6598,2.97891,4.07969,-0.119502,-0.48753,NONE,999.9,0,0
69.1212,-35.5162,49.6665,2.9777,4.07986,-0.137704,-0.561814,NONE,999.9,0,0
69.1259,-35.5162,49.6665,2.9777,4.07986,-0.137704,-0.561814,NONE,999.9,0,0
69.1279,-35.5162,49.6665,2.9777,4.07986,-0.137704,-0.561814,NONE,999.9,0,0
69.1322,-35.5564,49.6733,2.97619,4.08004,-0.147256,-0.600811,NONE,999.9,0,0
69.1347,-35.5564,49.6733,2.97619,4.08004,-0.147256,-0.600811,NONE,999.9,0,0
69.1393,-35.5966,49.68,2.97475,4.08021,-0.15823,-0.645611,NONE,999.9,0,0
69.1424,-35.5966,49.68,2.97475,4.08021,-0.15823,-0.645611,NONE,999.9,0,0
69.1487,-35.5966,49.68,2.97475,4.08021,-0.15823,-0.645611,NONE,999.9,0,0
69.1516,-35.6369,49.6869,2.97306,4.08037,-0.162289,-0.662198,NONE,999.9,0,0
69.1542,-35.6369,49.6869,2.97306,4.08037,-0.162289,-0.662198,NONE,999.9,0,0
69.1595,-35.6771,49.6937,2.97148,4.08052,-0.169106,-0.690039,NONE,999.9,0,0
69.1622,-35.6771,49.6937,2.97148,4.08052,-0.169106,-0.690039,NONE,999.9,0,0
69.1658,-35.6771,49.6937,2.97148,4.08052,-0.169106,-0.690039,NONE,999.9,0,0
69.1697,-35.7173,49.7006,2.9697,4.08067,-0.170036,-0.693859,NONE,999.9,0,0
69.1737,-35.7173,49.7006,2.9697,4.08067,-0.170036,-0.693859,NONE,999.9,0,0
69.1783,-35.7575,49.7076,2.96806,4.08081,-0.174512,-0.712152,NONE,999.9,0,0
69.1817,-35.7575,49.7076,2.96806,4.08081,-0.174512,-0.712152,NONE,999.9,0,0
