t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3516,-39.2846,-2.5493,-0.962105,6.99951,-0.224206,-1.56933,NONE,999.9,0,0
10.3556,-39.2846,-2.5493,-0.962105,6.99951,-0.224206,-1.56933,NONE,999.9,0,0
10.3599,-39.2444,-2.60659,-0.964484,6.99951,-0.234217,-1.63941,NONE,999.9,0,0
10.3636,-39.2444,-2.60659,-0.964484,6.99951,-0.234217,-1.63941,NONE,999.9,0,0
10.3676,-39.2444,-2.60659,-0.964484,6.99951,-0.234217,-1.63941,NONE,999.9,0,0
10.3716,-39.2042,-2.66391,-0.966795,6.99952,-0.244565,-1.71184,NONE,999.9,0,0
10.3756,-39.2042,-2.66391,-0.966795,6.99952,-0.244565,-1.71184,NONE,999.9,0,0
10.3799,-39.1641,-2.72128,-0.969356,6.99952,-0.250303,-1.752,NONE,999.9,0,0
10.3836,-39.1641,-2.72128,-0.969356,6.99952,-0.250303,-1.752,NONE,999.9,0,0
10.3876,-39.1641,-2.72128,-0.969356,6.99952,-0.250303,-1.752,NONE,999.9,0,0
10.3916,-39.124,-2.77868,-0.971483,6.99952,-0.160528,-1.12362,NONE,999.9,0,0
10.3956,-39.124,-2.77868,-0.971483,6.99952,-0.160528,-1.12362,NONE,999.9,0,0
10.3999,-39.084,-2.83608,-0.972621,6.99953,-0.0859775,-0.601802,NONE,999.9,0,0
10.4036,-39.084,-2.83608,-0.972621,6.99953,-0.0859775,-0.601802,NONE,999.9,0,0
10.4076,-39.084,-2.83608,-0.972621,6.99953,-0.0859775,-0.601802,NONE,999.9,0,0
10.4116,-39.044,-2.89349,-0.973227,6.99953,-0.0198493,-0.138936,NONE,999.9,0,0
10.4156,-39.044,-2.89349,-0.973227,6.99953,-0.0198493,-0.138936,NONE,999.9,0,0
10.4199,-39.0039,-2.95091,-0.973064,6.99954,0.0339127,0.237373,NONE,999.9,0,0
10.4236,-39.0039,-2.95091,-0.973064,6.99954,0.0339127,0.237373,NONE,999.9,0,0
10.4276,-39.0039,-2.95091,-0.973064,6.99954,0.0339127,0.237373,NONE,999.9,0,0
10.4316,-38.9639,-3.00834,-0.972563,6.99955,0.0818203,0.572705,NONE,999.9,0,0
10.4356,-38.9639,-3.00834,-0.972563,6.99955,0.0818203,0.572705,NONE,999.9,0,0
10.4399,-38.9239,-3.06578,-0.971465,6.99956,0.119663,0.837591,NONE,999.9,0,0
10.4436,-38.9239,-3.06578,-0.971465,6.99956,0.119663,0.837591,NONE,999.9,0,0
10.4476,-38.9239,-3.06578,-0.971465,6.99956,0.119663,0.837591,NONE,999.9,0,0
10.4516,-38.8839,-3.12324,-0.970504,6.99957,0.0572055,0.400414,NONE,999.9,0,0
10.4556,-38.8839,-3.12324,-0.970504,6.99957,0.0572055,0.400414,NONE,999.9,0,0
10.4599,-38.844,-3.18075,-0.97028,6.99958,0.00577696,0.0404363,NONE,999.9,0,0
10.4636,-38.844,-3.18075,-0.97028,6.99958,0.00577696,0.0404363,NONE,999.9,0,0
10.4676,-38.844,-3.18075,-0.97028,6.99958,0.00577696,0.0404363,NONE,999.9,0,0
10.4716,-38.8042,-3.2383,-0.970377,6.99959,-0.0408887,-0.286204,NONE,999.9,0,0
10.4756,-38.8042,-3.2383,-0.970377,6.99959,-0.0408887,-0.286204,NONE,999.9,0,0
10.4799,-38.7644,-3.29588,-0.971063,6.9996,-0.0783702,-0.54856,NONE,999.9,0,0
10.4836,-38.7644,-3.29588,-0.971063,6.9996,-0.0783702,-0.54856,NONE,999.9,0,0
10.4876,-38.7644,-3.29588,-0.971063,6.9996,-0.0783702,-0.54856,NONE,999.9,0,0
10.4916,-38.7247,-3.3535,-0.971938,6.9996,-0.112756,-0.789246,NONE,999.9,0,0
10.4956,-38.7247,-3.3535,-0.971938,6.9996,-0.112756,-0.789246,NONE,999.9,0,0
10.5,-38.685,-3.41116,-0.973288,6.99961,-0.139458,-0.976155,NONE,999.9,0,0
10.5036,-38.685,-3.41116,-0.973288,6.99961,-0.139458,-0.976155,NONE,999.9,0,0
10.5075,-38.685,-3.41116,-0.973288,6.99961,-0.139458,-0.976155,NONE,999.9,0,0
10.5116,-38.6453,-3.46886,-0.974726,6.99962,-0.164413,-1.15083,NONE,999.9,0,0
10.5155,-38.6453,-3.46886,-0.974726,6.99962,-0.164413,-1.15083,NONE,999.9,0,0
10.5199,-38.6058,-3.5266,-0.97655,6.99963,-0.18289,-1.28017,NONE,999.9,0,0
10.5236,-38.6058,-3.5266,-0.97655,6.99963,-0.18289,-1.28017,NONE,999.9,0,0
10.5276,-38.6058,-3.5266,-0.97655,6.99963,-0.18289,-1.28017,NONE,999.9,0,0
10.5315,-38.5663,-3.58437,-0.978386,6.99964,-0.200697,-1.40481,NONE,999.9,0,0
10.5355,-38.5663,-3.58437,-0.978386,6.99964,-0.200697,-1.40481,NONE,999.9,0,0
10.5399,-38.5268,-3.6422,-0.980541,6.99965,-0.212985,-1.49082,NONE,999.9,0,0
10.5436,-38.5268,-3.6422,-0.980541,6.99965,-0.212985,-1.49082,NONE,999.9,0,0
10.5476,-38.5268,-3.6422,-0.980541,6.99965,-0.212985,-1.49082,NONE,999.9,0,0
10.5516,-38.4874,-3.70006,-0.982651,6.99965,-0.225451,-1.57808,NONE,999.9,0,0
10.5556,-38.4874,-3.70006,-0.982651,6.99965,-0.225451,-1.57808,NONE,999.9,0,0
10.5599,-38.4481,-3.75798,-0.98503,6.99966,-0.23315,-1.63197,NONE,999.9,0,0
10.5636,-38.4481,-3.75798,-0.98503,6.99966,-0.23315,-1.63197,NONE,999.9,0,0
10.5676,-38.4481,-3.75798,-0.98503,6.99966,-0.23315,-1.63197,NONE,999.9,0,0
10.5716,-38.4089,-3.81595,-0.987321,6.99967,-0.241689,-1.69174,NONE,999.9,0,0
10.5756,-38.4089,-3.81595,-0.987321,6.99967,-0.241689,-1.69174,NONE,999.9,0,0
10.5799,-38.3697,-3.87398,-0.989846,6.99967,-0.246042,-1.72222,NONE,999.9,0,0
10.5836,-38.3697,-3.87398,-0.989846,6.99967,-0.246042,-1.72222,NONE,999.9,0,0
10.5876,-38.3697,-3.87398,-0.989846,6.99967,-0.246042,-1.72222,NONE,999.9,0,0
10.5916,-38.3307,-3.93205,-0.991925,6.99968,-0.15524,-1.08663,NONE,999.9,0,0
10.5956,-38.3307,-3.93205,-0.991925,6.99968,-0.15524,-1.08663,NONE,999.9,0,0
10.6,-38.2916,-3.99012,-0.993007,6.99968,-0.0799578,-0.559679,NONE,999.9,0,0
10.6036,-38.2916,-3.99012,-0.993007,6.99968,-0.0799578,-0.559679,NONE,999.9,0,0
10.6076,-38.2916,-3.99012,-0.993007,6.99968,-0.0799578,-0.559679,NONE,999.9,0,0
10.6116,-38.2526,-4.04822,-0.993549,6.99969,-0.0133431,-0.0933974,NONE,999.9,0,0
10.6156,-38.2526,-4.04822,-0.993549,6.99969,-0.0133431,-0.0933974,NONE,999.9,0,0
10.62,-38.2135,-4.10634,-0.99332,6.9997,0.0407038,0.284914,NONE,999.9,0,0
10.6236,-38.2135,-4.10634,-0.99332,6.9997,0.0407038,0.284914,NONE,999.9,0,0
10.6276,-38.2135,-4.10634,-0.99332,6.9997,0.0407038,0.284914,NONE,999.9,0,0
10.6316,-38.1746,-4.16447,-0.99275,6.9997,0.088734,0.621111,NONE,999.9,0,0
10.6356,-38.1746,-4.16447,-0.99275,6.9997,0.088734,0.621111,NONE,999.9,0,0
10.6399,-38.1356,-4.22262,-0.991583,6.9997,0.12657,0.88595,NONE,999.9,0,0
10.6435,-38.1356,-4.22262,-0.991583,6.9997,0.12657,0.88595,NONE,999.9,0,0
10.6476,-38.1356,-4.22262,-0.991583,6.9997,0.12657,0.88595,NONE,999.9,0,0
10.6516,-38.0966,-4.28078,-0.990228,6.99971,0.160507,1.1235,NONE,999.9,0,0
10.6556,-38.0966,-4.28078,-0.990228,6.99971,0.160507,1.1235,NONE,999.9,0,0
10.6599,-38.0577,-4.33893,-0.988405,6.99971,0.186134,1.30288,NONE,999.9,0,0
10.6636,-38.0577,-4.33893,-0.988405,6.99971,0.186134,1.30288,NONE,999.9,0,0
10.6676,-38.0577,-4.33893,-0.988405,6.99971,0.186134,1.30288,NONE,999.9,0,0
10.6715,-38.0187,-4.3971,-0.986508,6.99972,0.209535,1.46669,NONE,999.9,0,0
10.6755,-38.0187,-4.3971,-0.986508,6.99972,0.209535,1.46669,NONE,999.9,0,0
10.6799,-37.9798,-4.45525,-0.984242,6.99973,0.226105,1.58267,NONE,999.9,0,0
10.6836,-37.9798,-4.45525,-0.984242,6.99973,0.226105,1.58267,NONE,999.9,0,0
10.6875,-37.9798,-4.45525,-0.984242,6.99973,0.226105,1.58267,NONE,999.9,0,0
10.6915,-37.9408,-4.51339,-0.981984,6.99973,0.241753,1.6922,NONE,999.9,0,0
10.6956,-37.9408,-4.51339,-0.981984,6.99973,0.241753,1.6922,NONE,999.9,0,0
10.6999,-37.9018,-4.57151,-0.97943,6.99974,0.251716,1.76195,NONE,999.9,0,0
10.7036,-37.9018,-4.57151,-0.97943,6.99974,0.251716,1.76195,NONE,999.9,0,0
10.7075,-37.9018,-4.57151,-0.97943,6.99974,0.251716,1.76195,NONE,999.9,0,0
10.7116,-37.8628,-4.62961,-0.976945,6.99975,0.261762,1.83227,NONE,999.9,0,0
10.7156,-37.8628,-4.62961,-0.976945,6.99975,0.261762,1.83227,NONE,999.9,0,0
10.7199,-37.8237,-4.68768,-0.974215,6.99975,0.267003,1.86895,NONE,999.9,0,0
10.7235,-37.8237,-4.68768,-0.974215,6.99975,0.267003,1.86895,NONE,999.9,0,0
10.7276,-37.8237,-4.68768,-0.974215,6.99975,0.267003,1.86895,NONE,999.9,0,0
10.7316,-37.7845,-4.74572,-0.971598,6.99976,0.27309,1.91156,NONE,999.9,0,0
10.7355,-37.7845,-4.74572,-0.971598,6.99976,0.27309,1.91156,NONE,999.9,0,0
10.7399,-37.7453,-4.80371,-0.968772,6.99977,0.275033,1.92517,NONE,999.9,0,0
10.7436,-37.7453,-4.80371,-0.968772,6.99977,0.275033,1.92517,NONE,999.9,0,0
10.7476,-37.7453,-4.80371,-0.968772,6.99977,0.275033,1.92517,NONE,999.9,0,0
10.7516,-37.7061,-4.86166,-0.966088,6.99977,0.278397,1.94872,NONE,999.9,0,0
10.7555,-37.7061,-4.86166,-0.966088,6.99977,0.278397,1.94872,NONE,999.9,0,0
10.7599,-37.6667,-4.91956,-0.96322,6.99978,0.278112,1.94672,NONE,999.9,0,0
10.7636,-37.6667,-4.91956,-0.96322,6.99978,0.278112,1.94672,NONE,999.9,0,0
10.7675,-37.6667,-4.91956,-0.96322,6.99978,0.278112,1.94672,NONE,999.9,0,0
10.7716,-37.6273,-4.97741,-0.960515,6.99978,0.279669,1.95762,NONE,999.9,0,0
10.7755,-37.6273,-4.97741,-0.960515,6.99978,0.279669,1.95762,NONE,999.9,0,0
10.7799,-37.5878,-5.0352,-0.957642,6.99979,0.277939,1.94551,NONE,999.9,0,0
10.7835,-37.5878,-5.0352,-0.957642,6.99979,0.277939,1.94551,NONE,999.9,0,0
10.7876,-37.5878,-5.0352,-0.957642,6.99979,0.277939,1.94551,NONE,999.9,0,0
10.7916,-37.5483,-5.09295,-0.955271,6.99979,0.181852,1.27293,NONE,999.9,0,0
10.7955,-37.5483,-5.09295,-0.955271,6.99979,0.181852,1.27293,NONE,999.9,0,0
10.7999,-37.5087,-5.15068,-0.953947,6.99979,0.101996,0.713951,NONE,999.9,0,0
10.8036,-37.5087,-5.15068,-0.953947,6.99979,0.101996,0.713951,NONE,999.9,0,0
10.8075,-37.5087,-5.15068,-0.953947,6.99979,0.101996,0.713951,NONE,999.9,0,0
10.8115,-37.469,-5.20837,-0.952879,6.9998,0.127946,0.895593,NONE,999.9,0,0
10.8156,-37.469,-5.20837,-0.952879,6.9998,0.127946,0.895593,NONE,999.9,0,0
10.8199,-37.4293,-5.26598,-0.951413,6.9998,0.14776,1.03429,NONE,999.9,0,0
10.8235,-37.4293,-5.26598,-0.951413,6.9998,0.14776,1.03429,NONE,999.9,0,0
10.8276,-37.4293,-5.26598,-0.951413,6.9998,0.14776,1.03429,NONE,999.9,0,0
10.8316,-37.3894,-5.32353,-0.94992,6.9998,0.167153,1.17004,NONE,999.9,0,0
10.8356,-37.3894,-5.32353,-0.94992,6.9998,0.167153,1.17004,NONE,999.9,0,0
10.8399,-37.3495,-5.38101,-0.948092,6.99981,0.1812,1.26837,NONE,999.9,0,0
10.8436,-37.3495,-5.38101,-0.948092,6.99981,0.1812,1.26837,NONE,999.9,0,0
10.8475,-37.3495,-5.38101,-0.948092,6.99981,0.1812,1.26837,NONE,999.9,0,0
10.8515,-37.3095,-5.43843,-0.946291,6.99981,0.195535,1.36871,NONE,999.9,0,0
10.8555,-37.3095,-5.43843,-0.946291,6.99981,0.195535,1.36871,NONE,999.9,0,0
10.8599,-37.2693,-5.49577,-0.944201,6.99981,0.205161,1.43609,NONE,999.9,0,0
10.8636,-37.2693,-5.49577,-0.944201,6.99981,0.205161,1.43609,NONE,999.9,0,0
10.8676,-37.2693,-5.49577,-0.944201,6.99981,0.205161,1.43609,NONE,999.9,0,0
10.8715,-37.2291,-5.55305,-0.942181,6.99982,0.215645,1.50947,NONE,999.9,0,0
10.8756,-37.2291,-5.55305,-0.942181,6.99982,0.215645,1.50947,NONE,999.9,0,0
10.8799,-37.1887,-5.61025,-0.939907,6.99982,0.221927,1.55345,NONE,999.9,0,0
10.8836,-37.1887,-5.61025,-0.939907,6.99982,0.221927,1.55345,NONE,999.9,0,0
10.8876,-37.1887,-5.61025,-0.939907,6.99982,0.221927,1.55345,NONE,999.9,0,0
10.8916,-37.1483,-5.66739,-0.937733,6.99982,0.229517,1.60658,NONE,999.9,0,0
10.8956,-37.1483,-5.66739,-0.937733,6.99982,0.229517,1.60658,NONE,999.9,0,0
10.8999,-37.1078,-5.72445,-0.935334,6.99982,0.233306,1.6331,NONE,999.9,0,0
10.9035,-37.1078,-5.72445,-0.935334,6.99982,0.233306,1.6331,NONE,999.9,0,0
10.9076,-37.1078,-5.72445,-0.935334,6.99982,0.233306,1.6331,NONE,999.9,0,0
10.9115,-37.0671,-5.78145,-0.933383,6.99983,0.14225,0.995723,NONE,999.9,0,0
10.9155,-37.0671,-5.78145,-0.933383,6.99983,0.14225,0.995723,NONE,999.9,0,0
10.9199,-37.0265,-5.83843,-0.932432,6.99983,0.0669623,0.468725,NONE,999.9,0,0
10.9236,-37.0265,-5.83843,-0.932432,6.99983,0.0669623,0.468725,NONE,999.9,0,0
10.9276,-37.0265,-5.83843,-0.932432,6.99983,0.0669623,0.468725,NONE,999.9,0,0
10.9316,-36.9858,-5.89538,-0.932018,6.99983,0.000539924,0.00377937,NONE,999.9,0,0
10.9356,-36.9858,-5.89538,-0.932018,6.99983,0.000539924,0.00377937,NONE,999.9,0,0
10.9399,-36.945,-5.9523,-0.932374,6.99983,-0.053162,-0.372125,NONE,999.9,0,0
10.9436,-36.945,-5.9523,-0.932374,6.99983,-0.053162,-0.372125,NONE,999.9,0,0
10.9476,-36.945,-5.9523,-0.932374,6.99983,-0.053162,-0.372125,NONE,999.9,0,0
10.9515,-36.9042,-6.00918,-0.933066,6.99983,-0.100732,-0.705107,NONE,999.9,0,0
10.9556,-36.9042,-6.00918,-0.933066,6.99983,-0.100732,-0.705107,NONE,999.9,0,0
10.9599,-36.8634,-6.06605,-0.93435,6.99983,-0.138023,-0.96614,NONE,999.9,0,0
10.9636,-36.8634,-6.06605,-0.93435,6.99983,-0.138023,-0.96614,NONE,999.9,0,0
10.9676,-36.8634,-6.06605,-0.93435,6.99983,-0.138023,-0.96614,NONE,999.9,0,0
10.9716,-36.8226,-6.12289,-0.935817,6.99984,-0.171358,-1.19948,NONE,999.9,0,0
10.9756,-36.8226,-6.12289,-0.935817,6.99984,-0.171358,-1.19948,NONE,999.9,0,0
10.9799,-36.7817,-6.17973,-0.937745,6.99984,-0.196346,-1.37439,NONE,999.9,0,0
10.9836,-36.7817,-6.17973,-0.937745,6.99984,-0.196346,-1.37439,NONE,999.9,0,0
10.9875,-36.7817,-6.17973,-0.937745,6.99984,-0.196346,-1.37439,NONE,999.9,0,0
10.9915,-36.7408,-6.23656,-0.939741,6.99984,-0.219089,-1.53359,NONE,999.9,0,0
10.9955,-36.7408,-6.23656,-0.939741,6.99984,-0.219089,-1.53359,NONE,999.9,0,0
10.9999,-36.7,-6.2934,-0.9421,6.99985,-0.234995,-1.64493,NONE,999.9,0,0
11.0036,-36.7,-6.2934,-0.9421,6.99985,-0.234995,-1.64493,NONE,999.9,0,0
11.0076,-36.7,-6.2934,-0.9421,6.99985,-0.234995,-1.64493,NONE,999.9,0,0
11.0116,-36.6591,-6.35022,-0.944117,6.99985,-0.153477,-1.07432,NONE,999.9,0,0
11.0156,-36.6591,-6.35022,-0.944117,6.99985,-0.153477,-1.07432,NONE,999.9,0,0
11.0199,-36.6182,-6.40699,-0.944893,6.99986,0.0109574,0.0767005,NONE,999.9,0,0
11.0235,-36.6182,-6.40699,-0.944893,6.99986,0.0109574,0.0767005,NONE,999.9,0,0
11.0276,-36.6182,-6.40699,-0.944893,6.99986,0.0109574,0.0767005,NONE,999.9,0,0
11.0316,-36.5771,-6.46368,-0.94399,6.99986,0.149099,1.04367,NONE,999.9,0,0
11.0356,-36.5771,-6.46368,-0.94399,6.99986,0.149099,1.04367,NONE,999.9,0,0
11.0398,-36.5359,-6.52031,-0.941967,6.99986,0.26912,1.8838,NONE,999.9,0,0
11.0435,-36.5359,-6.52031,-0.941967,6.99986,0.26912,1.8838,NONE,999.9,0,0
11.0475,-36.5359,-6.52031,-0.941967,6.99986,0.26912,1.8838,NONE,999.9,0,0
11.0516,-36.4947,-6.57685,-0.938681,6.99986,0.368304,2.57808,NONE,999.9,0,0
11.0556,-36.4947,-6.57685,-0.938681,6.99986,0.368304,2.57808,NONE,999.9,0,0
11.0599,-36.4533,-6.63333,-0.934641,6.99987,0.454263,3.17978,NONE,999.9,0,0
11.0635,-36.4533,-6.63333,-0.934641,6.99987,0.454263,3.17978,NONE,999.9,0,0
11.0676,-36.4533,-6.63333,-0.934641,6.99987,0.454263,3.17978,NONE,999.9,0,0
11.0716,-36.4119,-6.68972,-0.929655,6.99987,0.523765,3.66629,NONE,999.9,0,0
11.0755,-36.4119,-6.68972,-0.929655,6.99987,0.523765,3.66629,NONE,999.9,0,0
11.0799,-36.3703,-6.74602,-0.924192,6.99987,0.583947,4.08756,NONE,999.9,0,0
11.0836,-36.3703,-6.74602,-0.924192,6.99987,0.583947,4.08756,NONE,999.9,0,0
11.0876,-36.3703,-6.74602,-0.924192,6.99987,0.583947,4.08756,NONE,999.9,0,0
11.0915,-36.3285,-6.80221,-0.918024,6.99988,0.631143,4.41792,NONE,999.9,0,0
11.0956,-36.3285,-6.80221,-0.918024,6.99988,0.631143,4.41792,NONE,999.9,0,0
11.0999,-36.2866,-6.8583,-0.911585,6.99988,0.672096,4.70459,NONE,999.9,0,0
11.1036,-36.2866,-6.8583,-0.911585,6.99988,0.672096,4.70459,NONE,999.9,0,0
11.1076,-36.2866,-6.8583,-0.911585,6.99988,0.672096,4.70459,NONE,999.9,0,0
11.1115,-36.2446,-6.91425,-0.90462,6.99988,0.702782,4.91939,NONE,999.9,0,0
11.1155,-36.2446,-6.91425,-0.90462,6.99988,0.702782,4.91939,NONE,999.9,0,0
11.1199,-36.2023,-6.97006,-0.897538,6.99988,0.729621,5.10726,NONE,999.9,0,0
11.1236,-36.2023,-6.97006,-0.897538,6.99988,0.729621,5.10726,NONE,999.9,0,0
11.1275,-36.2023,-6.97006,-0.897538,6.99988,0.729621,5.10726,NONE,999.9,0,0
11.1316,-36.1599,-7.02572,-0.89006,6.99988,0.748299,5.238,NONE,999.9,0,0
11.1356,-36.1599,-7.02572,-0.89006,6.99988,0.748299,5.238,NONE,999.9,0,0
11.1399,-36.1172,-7.08122,-0.882574,6.99989,0.764971,5.35471,NONE,999.9,0,0
11.1436,-36.1172,-7.08122,-0.882574,6.99989,0.764971,5.35471,NONE,999.9,0,0
11.1476,-36.1172,-7.08122,-0.882574,6.99989,0.764971,5.35471,NONE,999.9,0,0
11.1515,-36.0743,-7.13654,-0.874786,6.99989,0.77509,5.42554,NONE,999.9,0,0
11.1555,-36.0743,-7.13654,-0.874786,6.99989,0.77509,5.42554,NONE,999.9,0,0
11.1599,-36.0312,-7.19168,-0.86707,6.99989,0.784602,5.49213,NONE,999.9,0,0
11.1635,-36.0312,-7.19168,-0.86707,6.99989,0.784602,5.49213,NONE,999.9,0,0
11.1675,-36.0312,-7.19168,-0.86707,6.99989,0.784602,5.49213,NONE,999.9,0,0
11.1716,-35.9878,-7.24661,-0.859117,6.99989,0.788772,5.52132,NONE,999.9,0,0
11.1756,-35.9878,-7.24661,-0.859117,6.99989,0.788772,5.52132,NONE,999.9,0,0
11.18,-35.9442,-7.30133,-0.851289,6.99989,0.793382,5.55359,NONE,999.9,0,0
11.1836,-35.9442,-7.30133,-0.851289,6.99989,0.793382,5.55359,NONE,999.9,0,0
11.1876,-35.9442,-7.30133,-0.851289,6.99989,0.793382,5.55359,NONE,999.9,0,0
11.1916,-35.9002,-7.35581,-0.842943,6.9999,0.890059,6.23032,NONE,999.9,0,0
11.1956,-35.9002,-7.35581,-0.842943,6.9999,0.890059,6.23032,NONE,999.9,0,0
11.2,-35.8559,-7.40999,-0.833552,6.9999,0.968686,6.78071,NONE,999.9,0,0
11.2036,-35.8559,-7.40999,-0.833552,6.9999,0.968686,6.78071,NONE,999.9,0,0
11.2076,-35.8559,-7.40999,-0.833552,6.9999,0.968686,6.78071,NONE,999.9,0,0
11.2116,-35.8112,-7.46389,-0.8236,6.9999,1.0366,7.25609,NONE,999.9,0,0
11.2156,-35.8112,-7.46389,-0.8236,6.9999,1.0366,7.25609,NONE,999.9,0,0
11.2199,-35.7662,-7.51747,-0.812872,6.9999,1.09031,7.63206,NONE,999.9,0,0
11.2235,-35.7662,-7.51747,-0.812872,6.9999,1.09031,7.63206,NONE,999.9,0,0
11.2276,-35.7662,-7.51747,-0.812872,6.9999,1.09031,7.63206,NONE,999.9,0,0
11.2315,-35.7208,-7.57074,-0.801814,6.9999,1.13672,7.95692,NONE,999.9,0,0
11.2355,-35.7208,-7.57074,-0.801814,6.9999,1.13672,7.95692,NONE,999.9,0,0
11.2398,-35.675,-7.62366,-0.790179,6.9999,1.17194,8.20348,NONE,999.9,0,0
11.2436,-35.675,-7.62366,-0.790179,6.9999,1.17194,8.20348,NONE,999.9,0,0
11.2476,-35.675,-7.62366,-0.790179,6.9999,1.17194,8.20348,NONE,999.9,0,0
11.2515,-35.6287,-7.67623,-0.778386,6.9999,1.20253,8.41756,NONE,999.9,0,0
11.2556,-35.6287,-7.67623,-0.778386,6.9999,1.20253,8.41756,NONE,999.9,0,0
11.2599,-35.5821,-7.72842,-0.766163,6.99991,1.22426,8.5697,NONE,999.9,0,0
11.2636,-35.5821,-7.72842,-0.766163,6.99991,1.22426,8.5697,NONE,999.9,0,0
11.2676,-35.5821,-7.72842,-0.766163,6.99991,1.22426,8.5697,NONE,999.9,0,0
11.2716,-35.535,-7.78023,-0.753905,6.99991,1.2434,8.70371,NONE,999.9,0,0
11.2756,-35.535,-7.78023,-0.753905,6.99991,1.2434,8.70371,NONE,999.9,0,0
11.2799,-35.4875,-7.83162,-0.741322,6.99991,1.2555,8.78836,NONE,999.9,0,0
11.2836,-35.4875,-7.83162,-0.741322,6.99991,1.2555,8.78836,NONE,999.9,0,0
11.2876,-35.4875,-7.83162,-0.741322,6.99991,1.2555,8.78836,NONE,999.9,0,0
11.2915,-35.4395,-7.88259,-0.728794,6.99991,1.26656,8.86579,NONE,999.9,0,0
11.2955,-35.4395,-7.88259,-0.728794,6.99991,1.26656,8.86579,NONE,999.9,0,0
11.2999,-35.3911,-7.93311,-0.716015,6.99992,1.27192,8.90333,NONE,999.9,0,0
11.3036,-35.3911,-7.93311,-0.716015,6.99992,1.27192,8.90333,NONE,999.9,0,0
11.3076,-35.3911,-7.93311,-0.716015,6.99992,1.27192,8.90333,NONE,999.9,0,0
11.3115,-35.3422,-7.98318,-0.703351,6.99992,1.27742,8.94185,NONE,999.9,0,0
11.3156,-35.3422,-7.98318,-0.703351,6.99992,1.27742,8.94185,NONE,999.9,0,0
11.3199,-35.2927,-8.03277,-0.690486,6.99992,1.27823,8.94752,NONE,999.9,0,0
11.3235,-35.2927,-8.03277,-0.690486,6.99992,1.27823,8.94752,NONE,999.9,0,0
11.3276,-35.2927,-8.03277,-0.690486,6.99992,1.27823,8.94752,NONE,999.9,0,0
11.3316,-35.2429,-8.08187,-0.677778,6.99992,1.28004,8.96021,NONE,999.9,0,0
11.3356,-35.2429,-8.08187,-0.677778,6.99992,1.28004,8.96021,NONE,999.9,0,0
11.34,-35.1925,-8.13046,-0.664903,6.99992,1.2779,8.94522,NONE,999.9,0,0
11.3436,-35.1925,-8.13046,-0.664903,6.99992,1.2779,8.94522,NONE,999.9,0,0
11.3476,-35.1925,-8.13046,-0.664903,6.99992,1.2779,8.94522,NONE,999.9,0,0
11.3516,-35.1416,-8.17854,-0.65221,6.99992,1.27739,8.94165,NONE,999.9,0,0
11.3556,-35.1416,-8.17854,-0.65221,6.99992,1.27739,8.94165,NONE,999.9,0,0
11.3599,-35.0902,-8.22607,-0.639371,6.99993,1.27346,8.9141,NONE,999.9,0,0
11.3635,-35.0902,-8.22607,-0.639371,6.99993,1.27346,8.9141,NONE,999.9,0,0
11.3675,-35.0902,-8.22607,-0.639371,6.99993,1.27346,8.9141,NONE,999.9,0,0
11.3716,-35.0383,-8.27306,-0.62673,6.99993,1.2716,8.90108,NONE,999.9,0,0
11.3756,-35.0383,-8.27306,-0.62673,6.99993,1.2716,8.90108,NONE,999.9,0,0
11.38,-34.9859,-8.31948,-0.613954,6.99993,1.26668,8.86668,NONE,999.9,0,0
11.3835,-34.9859,-8.31948,-0.613954,6.99993,1.26668,8.86668,NONE,999.9,0,0
11.3876,-34.9859,-8.31948,-0.613954,6.99993,1.26668,8.86668,NONE,999.9,0,0
11.3915,-34.9331,-8.36534,-0.601384,6.99993,1.26417,8.84907,NONE,999.9,0,0
11.3956,-34.9331,-8.36534,-0.601384,6.99993,1.26417,8.84907,NONE,999.9,0,0
11.4,-34.8797,-8.4106,-0.588684,6.99993,1.25885,8.81184,NONE,999.9,0,0
11.4036,-34.8797,-8.4106,-0.588684,6.99993,1.25885,8.81184,NONE,999.9,0,0
11.4075,-34.8797,-8.4106,-0.588684,6.99993,1.25885,8.81184,NONE,999.9,0,0
11.4116,-34.8258,-8.45527,-0.576194,6.99992,1.25612,8.79271,NONE,999.9,0,0
11.4155,-34.8258,-8.45527,-0.576194,6.99992,1.25612,8.79271,NONE,999.9,0,0
11.4199,-34.7714,-8.49932,-0.563575,6.99992,1.25075,8.75513,NONE,999.9,0,0
11.4235,-34.7714,-8.49932,-0.563575,6.99992,1.25075,8.75513,NONE,999.9,0,0
11.4276,-34.7714,-8.49932,-0.563575,6.99992,1.25075,8.75513,NONE,999.9,0,0
11.4316,-34.7165,-8.54276,-0.551165,6.99992,1.2481,8.7366,NONE,999.9,0,0
11.4355,-34.7165,-8.54276,-0.551165,6.99992,1.2481,8.7366,NONE,999.9,0,0
11.44,-34.6611,-8.58555,-0.538626,6.99992,1.24292,8.70033,NONE,999.9,0,0
11.4436,-34.6611,-8.58555,-0.538626,6.99992,1.24292,8.70033,NONE,999.9,0,0
11.4476,-34.6611,-8.58555,-0.538626,6.99992,1.24292,8.70033,NONE,999.9,0,0
11.4516,-34.6052,-8.62772,-0.526293,6.99992,1.24054,8.68366,NONE,999.9,0,0
