t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.1197,18.8191,-2.85308,0.00295056,3.96197,0.149604,0.592727,NONE,999.9,0,0
48.1232,18.8191,-2.85308,0.00295056,3.96197,0.149604,0.592727,NONE,999.9,0,0
48.1271,18.8191,-2.85308,0.00295056,3.96197,0.149604,0.592727,NONE,999.9,0,0
48.1313,18.8587,-2.85289,0.00440877,3.96651,0.158296,0.627883,NONE,999.9,0,0
48.1351,18.8587,-2.85289,0.00440877,3.96651,0.158296,0.627883,NONE,999.9,0,0
48.1398,18.8984,-2.85265,0.00608771,3.97083,0.160573,0.637607,NONE,999.9,0,0
48.1432,18.8984,-2.85265,0.00608771,3.97083,0.160573,0.637607,NONE,999.9,0,0
48.1472,18.8984,-2.85265,0.00608771,3.97083,0.160573,0.637607,NONE,999.9,0,0
48.1512,18.9382,-2.85238,0.0076385,3.97494,0.166038,0.659991,NONE,999.9,0,0
48.155,18.9382,-2.85238,0.0076385,3.97494,0.166038,0.659991,NONE,999.9,0,0
48.1599,18.9779,-2.85205,0.00938252,3.97886,0.165942,0.66026,NONE,999.9,0,0
48.163,18.9779,-2.85205,0.00938252,3.97886,0.165942,0.66026,NONE,999.9,0,0
48.167,18.9779,-2.85205,0.00938252,3.97886,0.165942,0.66026,NONE,999.9,0,0
48.1712,19.0177,-2.85172,0.0106673,3.98259,0.0782314,0.311564,NONE,999.9,0,0
48.1754,19.0177,-2.85172,0.0106673,3.98259,0.0782314,0.311564,NONE,999.9,0,0
48.1797,19.0576,-2.85142,0.0110377,3.98615,0.0155487,0.0619793,NONE,999.9,0,0
48.1831,19.0576,-2.85142,0.0110377,3.98615,0.0155487,0.0619793,NONE,999.9,0,0
48.1871,19.0576,-2.85142,0.0110377,3.98615,0.0155487,0.0619793,NONE,999.9,0,0
48.1912,19.0975,-2.85113,0.0110077,3.98953,-0.0359346,-0.143362,NONE,999.9,0,0
48.1954,19.0975,-2.85113,0.0110077,3.98953,-0.0359346,-0.143362,NONE,999.9,0,0
48.1997,19.1374,-2.85087,0.0103818,3.99276,-0.0707508,-0.282491,NONE,999.9,0,0
48.2032,19.1374,-2.85087,0.0103818,3.99276,-0.0707508,-0.282491,NONE,999.9,0,0
48.207,19.1374,-2.85087,0.0103818,3.99276,-0.0707508,-0.282491,NONE,999.9,0,0
48.2114,19.1773,-2.85062,0.00960061,3.99583,-0.10086,-0.40302,NONE,999.9,0,0
48.2151,19.1773,-2.85062,0.00960061,3.99583,-0.10086,-0.40302,NONE,999.9,0,0
48.2199,19.2173,-2.8504,0.00841074,3.99875,-0.11933,-0.477171,NONE,999.9,0,0
48.223,19.2173,-2.8504,0.00841074,3.99875,-0.11933,-0.477171,NONE,999.9,0,0
48.2271,19.2173,-2.8504,0.00841074,3.99875,-0.11933,-0.477171,NONE,999.9,0,0
48.231,19.2573,-2.8502,0.00720909,4.00169,-0.136959,-0.548069,NONE,999.9,0,0
48.2351,19.2573,-2.8502,0.00720909,4.00169,-0.136959,-0.548069,NONE,999.9,0,0
48.2404,19.2973,-2.85003,0.00570775,4.00449,-0.145955,-0.584476,NONE,999.9,0,0
48.2432,19.2973,-2.85003,0.00570775,4.00449,-0.145955,-0.584476,NONE,999.9,0,0
48.2471,19.2973,-2.85003,0.00570775,4.00449,-0.145955,-0.584476,NONE,999.9,0,0
48.2522,19.3374,-2.84989,0.00427735,4.00715,-0.15644,-0.62688,NONE,999.9,0,0
48.2553,19.3374,-2.84989,0.00427735,4.00715,-0.15644,-0.62688,NONE,999.9,0,0
48.2599,19.3774,-2.8498,0.00260928,4.00969,-0.160059,-0.641789,NONE,999.9,0,0
48.2631,19.3774,-2.8498,0.00260928,4.00969,-0.160059,-0.641789,NONE,999.9,0,0
48.2671,19.3774,-2.8498,0.00260928,4.00969,-0.160059,-0.641789,NONE,999.9,0,0
48.2711,19.4176,-2.84973,0.00105903,4.01211,-0.166522,-0.668105,NONE,999.9,0,0
48.2753,19.4176,-2.84973,0.00105903,4.01211,-0.166522,-0.668105,NONE,999.9,0,0
48.2798,19.4577,-2.84972,-0.000694231,4.01441,-0.167149,-0.671007,NONE,999.9,0,0
48.2832,19.4577,-2.84972,-0.000694231,4.01441,-0.167149,-0.671007,NONE,999.9,0,0
48.2872,19.4577,-2.84972,-0.000694231,4.01441,-0.167149,-0.671007,NONE,999.9,0,0
48.2915,19.4978,-2.84973,-0.00214732,4.01661,-0.12534,-0.503442,NONE,999.9,0,0
48.2952,19.4978,-2.84973,-0.00214732,4.01661,-0.12534,-0.503442,NONE,999.9,0,0
48.2999,19.538,-2.84973,-0.00307723,4.0187,-0.0472899,-0.190044,NONE,999.9,0,0
48.3031,19.538,-2.84973,-0.00307723,4.0187,-0.0472899,-0.190044,NONE,999.9,0,0
48.3071,19.538,-2.84973,-0.00307723,4.0187,-0.0472899,-0.190044,NONE,999.9,0,0
48.3112,19.5782,-2.8497,-0.00317599,4.02069,0.00805278,0.0323777,NONE,999.9,0,0
48.3151,19.5782,-2.8497,-0.00317599,4.02069,0.00805278,0.0323777,NONE,999.9,0,0
48.3198,19.6184,-2.84967,-0.00293967,4.02258,0.0539809,0.217143,NONE,999.9,0,0
48.3231,19.6184,-2.84967,-0.00293967,4.02258,0.0539809,0.217143,NONE,999.9,0,0
48.3272,19.6184,-2.84967,-0.00293967,4.02258,0.0539809,0.217143,NONE,999.9,0,0
48.3312,19.6587,-2.8496,-0.00215473,4.02439,0.084602,0.340471,NONE,999.9,0,0
48.3351,19.6587,-2.8496,-0.00215473,4.02439,0.084602,0.340471,NONE,999.9,0,0
48.3399,19.6989,-2.84953,-0.00125209,4.02611,0.111556,0.449137,NONE,999.9,0,0
48.3431,19.6989,-2.84953,-0.00125209,4.02611,0.111556,0.449137,NONE,999.9,0,0
48.3473,19.6989,-2.84953,-0.00125209,4.02611,0.111556,0.449137,NONE,999.9,0,0
48.3512,19.7392,-2.84941,3.27949e-05,4.02774,0.127657,0.514168,NONE,999.9,0,0
48.3551,19.7392,-2.84941,3.27949e-05,4.02774,0.127657,0.514168,NONE,999.9,0,0
48.3599,19.7795,-2.84929,0.00130801,4.0293,0.143536,0.57835,NONE,999.9,0,0
48.3632,19.7795,-2.84929,0.00130801,4.0293,0.143536,0.57835,NONE,999.9,0,0
48.3671,19.7795,-2.84929,0.00130801,4.0293,0.143536,0.57835,NONE,999.9,0,0
48.3713,19.8198,-2.84912,0.00286872,4.03079,0.15122,0.609537,NONE,999.9,0,0
48.3752,19.8198,-2.84912,0.00286872,4.03079,0.15122,0.609537,NONE,999.9,0,0
48.38,19.8601,-2.84893,0.00434619,4.0322,0.160732,0.648105,NONE,999.9,0,0
48.3836,19.8601,-2.84893,0.00434619,4.0322,0.160732,0.648105,NONE,999.9,0,0
48.3875,19.8601,-2.84893,0.00434619,4.0322,0.160732,0.648105,NONE,999.9,0,0
48.3913,19.9004,-2.84869,0.00605378,4.03355,0.163621,0.659975,NONE,999.9,0,0
48.3952,19.9004,-2.84869,0.00605378,4.03355,0.163621,0.659975,NONE,999.9,0,0
48.3998,19.9408,-2.84843,0.00747901,4.03709,0.123208,0.497402,NONE,999.9,0,0
48.4031,19.9408,-2.84843,0.00747901,4.03709,0.123208,0.497402,NONE,999.9,0,0
48.4072,19.9408,-2.84843,0.00747901,4.03709,0.123208,0.497402,NONE,999.9,0,0
48.4116,19.9812,-2.84818,0.00839347,4.04046,0.0463428,0.187246,NONE,999.9,0,0
48.4153,19.9812,-2.84818,0.00839347,4.04046,0.0463428,0.187246,NONE,999.9,0,0
48.4199,20.0216,-2.84797,0.00848697,4.04367,-0.00830975,-0.0336019,NONE,999.9,0,0
48.4233,20.0216,-2.84797,0.00848697,4.04367,-0.00830975,-0.0336019,NONE,999.9,0,0
48.4271,20.0216,-2.84797,0.00848697,4.04367,-0.00830975,-0.0336019,NONE,999.9,0,0
48.4313,20.062,-2.84775,0.00840598,4.04673,-0.00786221,-0.0318163,NONE,999.9,0,0
48.4353,20.062,-2.84775,0.00840598,4.04673,-0.00786221,-0.0318163,NONE,999.9,0,0
48.4397,20.1025,-2.84753,0.00817419,4.04964,-0.0532402,-0.215604,NONE,999.9,0,0
48.4431,20.1025,-2.84753,0.00817419,4.04964,-0.0532402,-0.215604,NONE,999.9,0,0
48.4471,20.1025,-2.84753,0.00817419,4.04964,-0.0532402,-0.215604,NONE,999.9,0,0
48.4513,20.143,-2.84735,0.00739836,4.05242,-0.0836269,-0.338891,NONE,999.9,0,0
48.4551,20.143,-2.84735,0.00739836,4.05242,-0.0836269,-0.338891,NONE,999.9,0,0
48.4599,20.1836,-2.84718,0.00650584,4.05506,-0.110459,-0.447916,NONE,999.9,0,0
48.4631,20.1836,-2.84718,0.00650584,4.05506,-0.110459,-0.447916,NONE,999.9,0,0
48.4672,20.1836,-2.84718,0.00650584,4.05506,-0.110459,-0.447916,NONE,999.9,0,0
48.4711,20.2241,-2.84705,0.00523211,4.05758,-0.126603,-0.5137,NONE,999.9,0,0
48.4752,20.2241,-2.84705,0.00523211,4.05758,-0.126603,-0.5137,NONE,999.9,0,0
48.4798,20.2647,-2.84692,0.00412324,4.05997,-0.0964685,-0.391659,NONE,999.9,0,0
48.4832,20.2647,-2.84692,0.00412324,4.05997,-0.0964685,-0.391659,NONE,999.9,0,0
48.4871,20.2647,-2.84692,0.00412324,4.05997,-0.0964685,-0.391659,NONE,999.9,0,0
48.4913,20.3053,-2.84678,0.00343753,4.06079,-0.0267924,-0.108798,NONE,999.9,0,0
48.4953,20.3053,-2.84678,0.00343753,4.06079,-0.0267924,-0.108798,NONE,999.9,0,0
48.4999,20.3459,-2.84659,0.00350995,4.06332,0.0221801,0.0901247,NONE,999.9,0,0
48.5032,20.3459,-2.84659,0.00350995,4.06332,0.0221801,0.0901247,NONE,999.9,0,0
48.5072,20.3459,-2.84659,0.00350995,4.06332,0.0221801,0.0901247,NONE,999.9,0,0
48.5114,20.3866,-2.8464,0.00355054,4.06573,-0.0286679,-0.116556,NONE,999.9,0,0
48.5151,20.3866,-2.8464,0.00355054,4.06573,-0.0286679,-0.116556,NONE,999.9,0,0
48.5197,20.4272,-2.84628,0.0029969,4.06803,-0.0635789,-0.258641,NONE,999.9,0,0
48.5231,20.4272,-2.84628,0.0029969,4.06803,-0.0635789,-0.258641,NONE,999.9,0,0
48.5272,20.4272,-2.84628,0.0029969,4.06803,-0.0635789,-0.258641,NONE,999.9,0,0
48.5311,20.4679,-2.84615,0.00259883,4.07021,-0.00190351,-0.0077477,NONE,999.9,0,0
48.5351,20.4679,-2.84615,0.00259883,4.07021,-0.00190351,-0.0077477,NONE,999.9,0,0
48.5398,20.5087,-2.84597,0.00288992,4.0723,0.0412462,0.167967,NONE,999.9,0,0
48.5432,20.5087,-2.84597,0.00288992,4.0723,0.0412462,0.167967,NONE,999.9,0,0
48.5473,20.5087,-2.84597,0.00288992,4.0723,0.0412462,0.167967,NONE,999.9,0,0
48.5513,20.5494,-2.84577,0.00341031,4.07428,0.0780476,0.317988,NONE,999.9,0,0
48.5551,20.5494,-2.84577,0.00341031,4.07428,0.0780476,0.317988,NONE,999.9,0,0
48.5596,20.5901,-2.84553,0.00440067,4.07617,0.101968,0.415641,NONE,999.9,0,0
48.5631,20.5901,-2.84553,0.00440067,4.07617,0.101968,0.415641,NONE,999.9,0,0
48.5673,20.5901,-2.84553,0.00440067,4.07617,0.101968,0.415641,NONE,999.9,0,0
48.5712,20.6309,-2.84528,0.00545083,4.07797,0.123946,0.505447,NONE,999.9,0,0
48.5759,20.6309,-2.84528,0.00545083,4.07797,0.123946,0.505447,NONE,999.9,0,0
48.5798,20.6717,-2.84497,0.00684073,4.07968,0.13647,0.556756,NONE,999.9,0,0
48.5831,20.6717,-2.84497,0.00684073,4.07968,0.13647,0.556756,NONE,999.9,0,0
48.5871,20.6717,-2.84497,0.00684073,4.07968,0.13647,0.556756,NONE,999.9,0,0
48.591,20.7125,-2.84464,0.00819023,4.08132,0.149716,0.611039,NONE,999.9,0,0
48.5951,20.7125,-2.84464,0.00819023,4.08132,0.149716,0.611039,NONE,999.9,0,0
48.5996,20.7533,-2.84425,0.00980305,4.08287,0.155574,0.635191,NONE,999.9,0,0
48.6031,20.7533,-2.84425,0.00980305,4.08287,0.155574,0.635191,NONE,999.9,0,0
48.6072,20.7533,-2.84425,0.00980305,4.08287,0.155574,0.635191,NONE,999.9,0,0
48.6111,20.7941,-2.84384,0.011317,4.08435,0.163753,0.668824,NONE,999.9,0,0
48.6151,20.7941,-2.84384,0.011317,4.08435,0.163753,0.668824,NONE,999.9,0,0
48.6196,20.835,-2.84336,0.0130502,4.08576,0.165775,0.677318,NONE,999.9,0,0
48.6231,20.835,-2.84336,0.0130502,4.08576,0.165775,0.677318,NONE,999.9,0,0
48.6273,20.835,-2.84336,0.0130502,4.08576,0.165775,0.677318,NONE,999.9,0,0
48.6312,20.8759,-2.84286,0.014651,4.0871,0.171067,0.699169,NONE,999.9,0,0
48.6351,20.8759,-2.84286,0.014651,4.0871,0.171067,0.699169,NONE,999.9,0,0
48.6395,20.9167,-2.84228,0.016446,4.08838,0.17093,0.698828,NONE,999.9,0,0
48.6431,20.9167,-2.84228,0.016446,4.08838,0.17093,0.698828,NONE,999.9,0,0
48.647,20.9167,-2.84228,0.016446,4.08838,0.17093,0.698828,NONE,999.9,0,0
48.6513,20.9576,-2.8417,0.0177754,4.0896,0.0819588,0.335179,NONE,999.9,0,0
48.6552,20.9576,-2.8417,0.0177754,4.0896,0.0819588,0.335179,NONE,999.9,0,0
48.6598,20.9985,-2.84114,0.0181753,4.09076,0.0179055,0.0732472,NONE,999.9,0,0
48.6631,20.9985,-2.84114,0.0181753,4.09076,0.0179055,0.0732472,NONE,999.9,0,0
48.6671,20.9985,-2.84114,0.0181753,4.09076,0.0179055,0.0732472,NONE,999.9,0,0
48.6711,21.0394,-2.84059,0.0181634,4.09187,-0.034848,-0.142593,NONE,999.9,0,0
48.6753,21.0394,-2.84059,0.0181634,4.09187,-0.034848,-0.142593,NONE,999.9,0,0
48.6796,21.0803,-2.84007,0.0175413,4.09292,-0.0708808,-0.29011,NONE,999.9,0,0
48.6831,21.0803,-2.84007,0.0175413,4.09292,-0.0708808,-0.29011,NONE,999.9,0,0
48.6873,21.0803,-2.84007,0.0175413,4.09292,-0.0708808,-0.29011,NONE,999.9,0,0
48.6911,21.1213,-2.83955,0.0167544,4.09392,-0.102011,-0.417626,NONE,999.9,0,0
48.6951,21.1213,-2.83955,0.0167544,4.09392,-0.102011,-0.417626,NONE,999.9,0,0
48.6997,21.1622,-2.83906,0.015549,4.09663,-0.121251,-0.496722,NONE,999.9,0,0
48.7032,21.1622,-2.83906,0.015549,4.09663,-0.121251,-0.496722,NONE,999.9,0,0
48.7074,21.1622,-2.83906,0.015549,4.09663,-0.121251,-0.496722,NONE,999.9,0,0
48.7112,21.2032,-2.83858,0.0143253,4.09921,-0.139445,-0.571615,NONE,999.9,0,0
48.7152,21.2032,-2.83858,0.0143253,4.09921,-0.139445,-0.571615,NONE,999.9,0,0
48.7204,21.2442,-2.83814,0.0127962,4.10167,-0.148982,-0.611073,NONE,999.9,0,0
48.7231,21.2442,-2.83814,0.0127962,4.10167,-0.148982,-0.611073,NONE,999.9,0,0
48.7271,21.2442,-2.83814,0.0127962,4.10167,-0.148982,-0.611073,NONE,999.9,0,0
48.7311,21.2852,-2.83769,0.0116469,4.10401,-0.0675572,-0.277255,NONE,999.9,0,0
48.7353,21.2852,-2.83769,0.0116469,4.10401,-0.0675572,-0.277255,NONE,999.9,0,0
48.7395,21.3263,-2.83719,0.0113621,4.10623,-0.00891183,-0.036594,NONE,999.9,0,0
48.7431,21.3263,-2.83719,0.0113621,4.10623,-0.00891183,-0.036594,NONE,999.9,0,0
48.747,21.3263,-2.83719,0.0113621,4.10623,-0.00891183,-0.036594,NONE,999.9,0,0
48.7511,21.3673,-2.83666,0.0114438,4.10839,0.039942,0.164098,NONE,999.9,0,0
48.755,21.3673,-2.83666,0.0114438,4.10839,0.039942,0.164098,NONE,999.9,0,0
48.7595,21.4084,-2.8361,0.0121021,4.11045,0.0732799,0.301213,NONE,999.9,0,0
48.7631,21.4084,-2.8361,0.0121021,4.11045,0.0732799,0.301213,NONE,999.9,0,0
48.7671,21.4084,-2.8361,0.0121021,4.11045,0.0732799,0.301213,NONE,999.9,0,0
48.7712,21.4495,-2.83551,0.0129033,4.11241,0.102524,0.42162,NONE,999.9,0,0
48.7751,21.4495,-2.83551,0.0129033,4.11241,0.102524,0.42162,NONE,999.9,0,0
48.7796,21.4907,-2.83488,0.0141084,4.11427,0.120701,0.496598,NONE,999.9,0,0
48.7831,21.4907,-2.83488,0.0141084,4.11427,0.120701,0.496598,NONE,999.9,0,0
48.7871,21.4907,-2.83488,0.0141084,4.11427,0.120701,0.496598,NONE,999.9,0,0
48.791,21.5318,-2.83423,0.0153228,4.11605,0.138261,0.569087,NONE,999.9,0,0
48.7954,21.5318,-2.83423,0.0153228,4.11605,0.138261,0.569087,NONE,999.9,0,0
48.8031,21.573,-2.83352,0.0168385,4.11774,0.14746,0.607203,NONE,999.9,0,0
48.804,21.573,-2.83352,0.0168385,4.11774,0.14746,0.607203,NONE,999.9,0,0
48.8072,21.573,-2.83352,0.0168385,4.11774,0.14746,0.607203,NONE,999.9,0,0
48.8112,21.6142,-2.83279,0.0182845,4.11935,0.158148,0.651467,NONE,999.9,0,0
48.8151,21.6142,-2.83279,0.0182845,4.11935,0.158148,0.651467,NONE,999.9,0,0
48.8197,21.6554,-2.83201,0.0199717,4.12089,0.162109,0.668032,NONE,999.9,0,0
48.8231,21.6554,-2.83201,0.0199717,4.12089,0.162109,0.668032,NONE,999.9,0,0
48.8271,21.6554,-2.83201,0.0199717,4.12089,0.162109,0.668032,NONE,999.9,0,0
48.831,21.6966,-2.83119,0.0215433,4.12235,0.168822,0.695943,NONE,999.9,0,0
48.8351,21.6966,-2.83119,0.0215433,4.12235,0.168822,0.695943,NONE,999.9,0,0
48.8396,21.7378,-2.83031,0.0233216,4.12374,0.169782,0.700138,NONE,999.9,0,0
48.8431,21.7378,-2.83031,0.0233216,4.12374,0.169782,0.700138,NONE,999.9,0,0
48.8471,21.7378,-2.83031,0.0233216,4.12374,0.169782,0.700138,NONE,999.9,0,0
48.8512,21.779,-2.82939,0.0249581,4.12507,0.174246,0.718776,NONE,999.9,0,0
48.8551,21.779,-2.82939,0.0249581,4.12507,0.174246,0.718776,NONE,999.9,0,0
48.8596,21.8203,-2.82841,0.0267819,4.12633,0.17353,0.716045,NONE,999.9,0,0
48.8631,21.8203,-2.82841,0.0267819,4.12633,0.17353,0.716045,NONE,999.9,0,0
48.8672,21.8203,-2.82841,0.0267819,4.12633,0.17353,0.716045,NONE,999.9,0,0
48.8712,21.8615,-2.82738,0.0284494,4.12754,0.176758,0.729574,NONE,999.9,0,0
48.8754,21.8615,-2.82738,0.0284494,4.12754,0.176758,0.729574,NONE,999.9,0,0
48.8801,21.9028,-2.82629,0.0302935,4.12868,0.175139,0.723094,NONE,999.9,0,0
48.8832,21.9028,-2.82629,0.0302935,4.12868,0.175139,0.723094,NONE,999.9,0,0
48.8871,21.9028,-2.82629,0.0302935,4.12868,0.175139,0.723094,NONE,999.9,0,0
48.8912,21.9441,-2.82514,0.0319736,4.12977,0.177716,0.733926,NONE,999.9,0,0
48.8956,21.9441,-2.82514,0.0319736,4.12977,0.177716,0.733926,NONE,999.9,0,0
48.8997,21.9854,-2.82392,0.0338249,4.13081,0.175636,0.725518,NONE,999.9,0,0
48.9031,21.9854,-2.82392,0.0338249,4.13081,0.175636,0.725518,NONE,999.9,0,0
48.9072,21.9854,-2.82392,0.0338249,4.13081,0.175636,0.725518,NONE,999.9,0,0
48.9113,22.0266,-2.82266,0.0355082,4.1318,0.177893,0.735018,NONE,999.9,0,0
48.9152,22.0266,-2.82266,0.0355082,4.1318,0.177893,0.735018,NONE,999.9,0,0
48.9198,22.0679,-2.82131,0.0373602,4.13275,0.175597,0.725699,NONE,999.9,0,0
48.9234,22.0679,-2.82131,0.0373602,4.13275,0.175597,0.725699,NONE,999.9,0,0
48.9273,22.0679,-2.82131,0.0373602,4.13275,0.175597,0.725699,NONE,999.9,0,0
48.9313,22.1093,-2.81994,0.0387272,4.13365,0.0848451,0.35072,NONE,999.9,0,0
48.9352,22.1093,-2.81994,0.0387272,4.13365,0.0848451,0.35072,NONE,999.9,0,0
48.9398,22.1506,-2.81859,0.0391482,4.1345,0.0193209,0.0798824,NONE,999.9,0,0
48.9433,22.1506,-2.81859,0.0391482,4.1345,0.0193209,0.0798824,NONE,999.9,0,0
48.9471,22.1506,-2.81859,0.0391482,4.1345,0.0193209,0.0798824,NONE,999.9,0,0
48.9511,22.1919,-2.81724,0.0391444,4.13671,-0.0345206,-0.142802,NONE,999.9,0,0
48.9551,22.1919,-2.81724,0.0391444,4.13671,-0.0345206,-0.142802,NONE,999.9,0,0
48.9597,22.2333,-2.8159,0.0385213,4.13882,-0.0714582,-0.295753,NONE,999.9,0,0
48.9632,22.2333,-2.8159,0.0385213,4.13882,-0.0714582,-0.295753,NONE,999.9,0,0
48.967,22.2333,-2.8159,0.0385213,4.13882,-0.0714582,-0.295753,NONE,999.9,0,0
48.9712,22.2746,-2.81453,0.0380387,4.14083,-0.0107548,-0.0445339,NONE,999.9,0,0
48.9751,22.2746,-2.81453,0.0380387,4.14083,-0.0107548,-0.0445339,NONE,999.9,0,0
48.9796,22.316,-2.81309,0.0382403,4.14274,0.0322996,0.133809,NONE,999.9,0,0
48.9831,22.316,-2.81309,0.0382403,4.14274,0.0322996,0.133809,NONE,999.9,0,0
48.9871,22.316,-2.81309,0.0382403,4.14274,0.0322996,0.133809,NONE,999.9,0,0
48.9911,22.3574,-2.8116,0.0386726,4.14456,0.0694492,0.287837,NONE,999.9,0,0
48.9951,22.3574,-2.8116,0.0386726,4.14456,0.0694492,0.287837,NONE,999.9,0,0
48.9998,22.3989,-2.81005,0.0395825,4.14509,0.094397,0.391284,NONE,999.9,0,0
49.0031,22.3989,-2.81005,0.0395825,4.14509,0.094397,0.391284,NONE,999.9,0,0
49.007,22.3989,-2.81005,0.0395825,4.14509,0.094397,0.391284,NONE,999.9,0,0
49.0113,22.4403,-2.80846,0.0405617,4.14559,0.117429,0.48681,NONE,999.9,0,0
49.0152,22.4403,-2.80846,0.0405617,4.14559,0.117429,0.48681,NONE,999.9,0,0
49.0198,22.4817,-2.80681,0.0418923,4.14607,0.131044,0.543319,NONE,999.9,0,0
49.0231,22.4817,-2.80681,0.0418923,4.14607,0.131044,0.543319,NONE,999.9,0,0
49.0272,22.4817,-2.80681,0.0418923,4.14607,0.131044,0.543319,NONE,999.9,0,0
49.0313,22.5231,-2.80512,0.043191,4.14766,0.144987,0.601357,NONE,999.9,0,0
49.0351,22.5231,-2.80512,0.043191,4.14766,0.144987,0.601357,NONE,999.9,0,0
49.0396,22.5646,-2.80337,0.0447605,4.14917,0.151625,0.62912,NONE,999.9,0,0
49.0432,22.5646,-2.80337,0.0447605,4.14917,0.151625,0.62912,NONE,999.9,0,0
49.0474,22.5646,-2.80337,0.0447605,4.14917,0.151625,0.62912,NONE,999.9,0,0
49.0511,22.6061,-2.80157,0.0462384,4.15061,0.16049,0.66613,NONE,999.9,0,0
49.0554,22.6061,-2.80157,0.0462384,4.15061,0.16049,0.66613,NONE,999.9,0,0
49.0599,22.6475,-2.79971,0.0479425,4.15198,0.163225,0.677707,NONE,999.9,0,0
49.0631,22.6475,-2.79971,0.0479425,4.15198,0.163225,0.677707,NONE,999.9,0,0
49.0672,22.6475,-2.79971,0.0479425,4.15198,0.163225,0.677707,NONE,999.9,0,0
49.0712,22.689,-2.7978,0.0495208,4.15329,0.169102,0.702331,NONE,999.9,0,0
49.0752,22.689,-2.7978,0.0495208,4.15329,0.169102,0.702331,NONE,999.9,0,0
49.0808,22.7305,-2.79582,0.0512992,4.15454,0.169561,0.704448,NONE,999.9,0,0
49.0831,22.7305,-2.79582,0.0512992,4.15454,0.169561,0.704448,NONE,999.9,0,0
49.087,22.7305,-2.79582,0.0512992,4.15454,0.169561,0.704448,NONE,999.9,0,0
49.0911,22.772,-2.7938,0.0529318,4.15572,0.173712,0.721901,NONE,999.9,0,0
49.0951,22.772,-2.7938,0.0529318,4.15572,0.173712,0.721901,NONE,999.9,0,0
49.0996,22.8135,-2.7917,0.0547495,4.15685,0.172869,0.718592,NONE,999.9,0,0
49.1031,22.8135,-2.7917,0.0547495,4.15685,0.172869,0.718592,NONE,999.9,0,0
49.1071,22.8135,-2.7917,0.0547495,4.15685,0.172869,0.718592,NONE,999.9,0,0
49.1113,22.855,-2.78955,0.05641,4.15793,0.176046,0.731986,NONE,999.9,0,0
49.1153,22.855,-2.78955,0.05641,4.15793,0.176046,0.731986,NONE,999.9,0,0
49.1197,22.8966,-2.78733,0.0582472,4.15895,0.174478,0.725645,NONE,999.9,0,0
49.1231,22.8966,-2.78733,0.0582472,4.15895,0.174478,0.725645,NONE,999.9,0,0
49.1273,22.8966,-2.78733,0.0582472,4.15895,0.174478,0.725645,NONE,999.9,0,0
49.1311,22.9381,-2.78506,0.059921,4.15993,0.177121,0.736812,NONE,999.9,0,0
49.135,22.9381,-2.78506,0.059921,4.15993,0.177121,0.736812,NONE,999.9,0,0
49.1396,22.9796,-2.7827,0.061767,4.16086,0.175165,0.728836,NONE,999.9,0,0
49.1431,22.9796,-2.7827,0.061767,4.16086,0.175165,0.728836,NONE,999.9,0,0
49.147,22.9796,-2.7827,0.061767,4.16086,0.175165,0.728836,NONE,999.9,0,0
49.1511,23.0212,-2.78032,0.0631308,4.16175,0.0846012,0.352089,NONE,999.9,0,0
49.1551,23.0212,-2.78032,0.0631308,4.16175,0.0846012,0.352089,NONE,999.9,0,0
49.1601,23.0627,-2.77796,0.0635495,4.16259,0.0190867,0.0794501,NONE,999.9,0,0
49.1631,23.0627,-2.77796,0.0635495,4.16259,0.0190867,0.0794501,NONE,999.9,0,0
49.1674,23.0627,-2.77796,0.0635495,4.16259,0.0190867,0.0794501,NONE,999.9,0,0
49.1714,23.1043,-2.77559,0.0635434,4.16339,-0.0348429,-0.145065,NONE,999.9,0,0
49.175,23.1043,-2.77559,0.0635434,4.16339,-0.0348429,-0.145065,NONE,999.9,0,0
49.1797,23.1459,-2.77324,0.062916,4.16416,-0.0719103,-0.299446,NONE,999.9,0,0
49.1831,23.1459,-2.77324,0.062916,4.16416,-0.0719103,-0.299446,NONE,999.9,0,0
49.1871,23.1459,-2.77324,0.062916,4.16416,-0.0719103,-0.299446,NONE,999.9,0,0
49.1924,23.1874,-2.77088,0.0621149,4.16489,-0.103809,-0.432352,NONE,999.9,0,0
49.1951,23.1874,-2.77088,0.0621149,4.16489,-0.103809,-0.432352,NONE,999.9,0,0
49.2,23.229,-2.76855,0.0608865,4.16558,-0.123864,-0.515964,NONE,999.9,0,0
49.2031,23.229,-2.76855,0.0608865,4.16558,-0.123864,-0.515964,NONE,999.9,0,0
49.2071,23.229,-2.76855,0.0608865,4.16558,-0.123864,-0.515964,NONE,999.9,0,0
49.2114,23.2706,-2.76622,0.0596343,4.16624,-0.142668,-0.594391,NONE,999.9,0,0
49.2151,23.2706,-2.76622,0.0596343,4.16624,-0.142668,-0.594391,NONE,999.9,0,0
49.2198,23.3122,-2.76392,0.0580697,4.16687,-0.152682,-0.636208,NONE,999.9,0,0
49.2231,23.3122,-2.76392,0.0580697,4.16687,-0.152682,-0.636208,NONE,999.9,0,0
49.2271,23.3122,-2.76392,0.0580697,4.16687,-0.152682,-0.636208,NONE,999.9,0,0
49.2313,23.3538,-2.76164,0.0565699,4.16861,-0.163643,-0.682165,NONE,999.9,0,0
