t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.1403,-75.7399,53.4276,-2.9578,0.999071,-0.0447345,-0.0446929,NONE,999.9,0,0
79.1443,-75.7399,53.4276,-2.9578,0.999071,-0.0447345,-0.0446929,NONE,999.9,0,0
79.1489,-75.7498,53.4258,-2.9582,1.00612,-0.054071,-0.0544022,NONE,999.9,0,0
79.1521,-75.7498,53.4258,-2.9582,1.00612,-0.054071,-0.0544022,NONE,999.9,0,0
79.1563,-75.7498,53.4258,-2.9582,1.00612,-0.054071,-0.0544022,NONE,999.9,0,0
79.1602,-75.7597,53.4241,-2.95878,1.01284,-0.0439705,-0.0445352,NONE,999.9,0,0
79.1643,-75.7597,53.4241,-2.95878,1.01284,-0.0439705,-0.0445352,NONE,999.9,0,0
79.1687,-75.7697,53.4223,-2.95918,1.01924,-0.0538367,-0.0548727,NONE,999.9,0,0
79.1722,-75.7697,53.4223,-2.95918,1.01924,-0.0538367,-0.0548727,NONE,999.9,0,0
79.1762,-75.7697,53.4223,-2.95918,1.01924,-0.0538367,-0.0548727,NONE,999.9,0,0
79.1805,-75.7796,53.4206,-2.95977,0.990428,-0.0422649,-0.0418604,NONE,999.9,0,0
79.1843,-75.7796,53.4206,-2.95977,0.990428,-0.0422649,-0.0418604,NONE,999.9,0,0
79.1887,-75.7892,53.4189,-2.96015,0.967094,-0.0539652,-0.0521894,NONE,999.9,0,0
79.1922,-75.7892,53.4189,-2.96015,0.967094,-0.0539652,-0.0521894,NONE,999.9,0,0
79.1962,-75.7892,53.4189,-2.96015,0.967094,-0.0539652,-0.0521894,NONE,999.9,0,0
79.2002,-75.7987,53.4172,-2.96073,0.948198,-0.0406155,-0.0385115,NONE,999.9,0,0
79.2043,-75.7987,53.4172,-2.96073,0.948198,-0.0406155,-0.0385115,NONE,999.9,0,0
79.2086,-75.8079,53.4156,-2.96083,0.932896,0.0260386,0.0242913,NONE,999.9,0,0
79.2122,-75.8079,53.4156,-2.96083,0.932896,0.0260386,0.0242913,NONE,999.9,0,0
79.2162,-75.8079,53.4156,-2.96083,0.932896,0.0260386,0.0242913,NONE,999.9,0,0
79.2203,-75.817,53.4139,-2.96017,0.920505,0.10741,0.0988711,NONE,999.9,0,0
79.2242,-75.817,53.4139,-2.96017,0.920505,0.10741,0.0988711,NONE,999.9,0,0
79.2286,-75.826,53.4121,-2.95868,0.91047,0.191869,0.174691,NONE,999.9,0,0
79.2322,-75.826,53.4121,-2.95868,0.91047,0.191869,0.174691,NONE,999.9,0,0
79.2363,-75.826,53.4121,-2.95868,0.91047,0.191869,0.174691,NONE,999.9,0,0
79.2402,-75.8349,53.4101,-2.95634,0.902344,0.276301,0.249318,NONE,999.9,0,0
79.2444,-75.8349,53.4101,-2.95634,0.902344,0.276301,0.249318,NONE,999.9,0,0
79.2489,-75.8437,53.4081,-2.9532,0.909527,0.355302,0.323157,NONE,999.9,0,0
79.2522,-75.8437,53.4081,-2.9532,0.909527,0.355302,0.323157,NONE,999.9,0,0
79.2564,-75.8437,53.4081,-2.9532,0.909527,0.355302,0.323157,NONE,999.9,0,0
79.2602,-75.8526,53.4058,-2.94921,0.916368,0.441884,0.404929,NONE,999.9,0,0
79.2642,-75.8526,53.4058,-2.94921,0.916368,0.441884,0.404929,NONE,999.9,0,0
79.2688,-75.8614,53.4034,-2.94458,0.922884,0.459966,0.424495,NONE,999.9,0,0
79.2722,-75.8614,53.4034,-2.94458,0.922884,0.459966,0.424495,NONE,999.9,0,0
79.2762,-75.8614,53.4034,-2.94458,0.922884,0.459966,0.424495,NONE,999.9,0,0
79.2801,-75.8703,53.4009,-2.94018,0.92909,0.412718,0.383452,NONE,999.9,0,0
79.2842,-75.8703,53.4009,-2.94018,0.92909,0.412718,0.383452,NONE,999.9,0,0
79.2888,-75.8793,53.3984,-2.93615,0.935001,0.413864,0.386964,NONE,999.9,0,0
79.2923,-75.8793,53.3984,-2.93615,0.935001,0.413864,0.386964,NONE,999.9,0,0
79.2963,-75.8793,53.3984,-2.93615,0.935001,0.413864,0.386964,NONE,999.9,0,0
79.3003,-75.8883,53.3959,-2.93199,0.940632,0.401161,0.377344,NONE,999.9,0,0
79.3044,-75.8883,53.3959,-2.93199,0.940632,0.401161,0.377344,NONE,999.9,0,0
79.3086,-75.8973,53.3933,-2.92802,0.929354,0.41273,0.383572,NONE,999.9,0,0
79.3122,-75.8973,53.3933,-2.92802,0.929354,0.41273,0.383572,NONE,999.9,0,0
79.3162,-75.8973,53.3933,-2.92802,0.929354,0.41273,0.383572,NONE,999.9,0,0
79.3204,-75.9062,53.3907,-2.92387,0.920222,0.397008,0.365336,NONE,999.9,0,0
79.3242,-75.9062,53.3907,-2.92387,0.920222,0.397008,0.365336,NONE,999.9,0,0
79.3286,-75.915,53.3881,-2.91995,0.912826,0.405573,0.370218,NONE,999.9,0,0
79.3322,-75.915,53.3881,-2.91995,0.912826,0.405573,0.370218,NONE,999.9,0,0
79.3362,-75.915,53.3881,-2.91995,0.912826,0.405573,0.370218,NONE,999.9,0,0
79.3404,-75.9237,53.3855,-2.91563,0.906838,0.465,0.421679,NONE,999.9,0,0
79.3441,-75.9237,53.3855,-2.91563,0.906838,0.465,0.421679,NONE,999.9,0,0
79.3489,-75.9323,53.3827,-2.91062,0.901988,0.540446,0.487476,NONE,999.9,0,0
79.3522,-75.9323,53.3827,-2.91062,0.901988,0.540446,0.487476,NONE,999.9,0,0
79.3562,-75.9323,53.3827,-2.91062,0.901988,0.540446,0.487476,NONE,999.9,0,0
79.3602,-75.9409,53.3799,-2.90505,0.898061,0.54673,0.490997,NONE,999.9,0,0
79.3642,-75.9409,53.3799,-2.90505,0.898061,0.54673,0.490997,NONE,999.9,0,0
79.3688,-75.9493,53.3769,-2.89959,0.89488,0.563901,0.504624,NONE,999.9,0,0
79.3723,-75.9493,53.3769,-2.89959,0.89488,0.563901,0.504624,NONE,999.9,0,0
79.3762,-75.9493,53.3769,-2.89959,0.89488,0.563901,0.504624,NONE,999.9,0,0
79.3801,-75.9578,53.374,-2.89391,0.892305,0.552143,0.49268,NONE,999.9,0,0
79.3841,-75.9578,53.374,-2.89391,0.892305,0.552143,0.49268,NONE,999.9,0,0
79.3888,-75.9661,53.3709,-2.88843,0.890219,0.563901,0.501996,NONE,999.9,0,0
79.3924,-75.9661,53.3709,-2.88843,0.890219,0.563901,0.501996,NONE,999.9,0,0
79.3963,-75.9661,53.3709,-2.88843,0.890219,0.563901,0.501996,NONE,999.9,0,0
79.4005,-75.9745,53.3678,-2.88276,0.88853,0.550636,0.489257,NONE,999.9,0,0
79.4042,-75.9745,53.3678,-2.88276,0.88853,0.550636,0.489257,NONE,999.9,0,0
79.4094,-75.9828,53.3647,-2.87729,0.887163,0.562149,0.498717,NONE,999.9,0,0
79.4123,-75.9828,53.3647,-2.87729,0.887163,0.562149,0.498717,NONE,999.9,0,0
79.4163,-75.9828,53.3647,-2.87729,0.887163,0.562149,0.498717,NONE,999.9,0,0
79.4202,-75.9911,53.3616,-2.87164,0.886055,0.54899,0.486435,NONE,999.9,0,0
79.4242,-75.9911,53.3616,-2.87164,0.886055,0.54899,0.486435,NONE,999.9,0,0
79.4289,-75.9993,53.3584,-2.86619,0.885158,0.560726,0.496331,NONE,999.9,0,0
79.4322,-75.9993,53.3584,-2.86619,0.885158,0.560726,0.496331,NONE,999.9,0,0
79.4364,-75.9993,53.3584,-2.86619,0.885158,0.560726,0.496331,NONE,999.9,0,0
79.4402,-76.0076,53.3551,-2.86055,0.891953,0.549123,0.489792,NONE,999.9,0,0
79.4443,-76.0076,53.3551,-2.86055,0.891953,0.549123,0.489792,NONE,999.9,0,0
79.4488,-76.0159,53.3517,-2.85508,0.898424,0.563757,0.506493,NONE,999.9,0,0
79.4521,-76.0159,53.3517,-2.85508,0.898424,0.563757,0.506493,NONE,999.9,0,0
79.4562,-76.0159,53.3517,-2.85508,0.898424,0.563757,0.506493,NONE,999.9,0,0
79.4602,-76.0242,53.3483,-2.84939,0.904587,0.555795,0.502765,NONE,999.9,0,0
79.4641,-76.0242,53.3483,-2.84939,0.904587,0.555795,0.502765,NONE,999.9,0,0
79.4689,-76.0326,53.3449,-2.84408,0.910458,0.499303,0.454595,NONE,999.9,0,0
79.4722,-76.0326,53.3449,-2.84408,0.910458,0.499303,0.454595,NONE,999.9,0,0
79.4762,-76.0326,53.3449,-2.84408,0.910458,0.499303,0.454595,NONE,999.9,0,0
79.4803,-76.0411,53.3414,-2.83945,0.916049,0.425526,0.389802,NONE,999.9,0,0
79.4843,-76.0411,53.3414,-2.83945,0.916049,0.425526,0.389802,NONE,999.9,0,0
79.4887,-76.0496,53.338,-2.83559,0.921374,0.344718,0.317615,NONE,999.9,0,0
79.4922,-76.0496,53.338,-2.83559,0.921374,0.344718,0.317615,NONE,999.9,0,0
79.4962,-76.0496,53.338,-2.83559,0.921374,0.344718,0.317615,NONE,999.9,0,0
79.5003,-76.0583,53.3347,-2.83256,0.926447,0.260469,0.24131,NONE,999.9,0,0
79.5042,-76.0583,53.3347,-2.83256,0.926447,0.260469,0.24131,NONE,999.9,0,0
79.5086,-76.067,53.3315,-2.83039,0.931278,0.174154,0.162186,NONE,999.9,0,0
79.5122,-76.067,53.3315,-2.83039,0.931278,0.174154,0.162186,NONE,999.9,0,0
79.5162,-76.067,53.3315,-2.83039,0.931278,0.174154,0.162186,NONE,999.9,0,0
79.5203,-76.0757,53.3283,-2.82908,0.935879,0.0863739,0.0808355,NONE,999.9,0,0
79.5242,-76.0757,53.3283,-2.82908,0.935879,0.0863739,0.0808355,NONE,999.9,0,0
79.5287,-76.0846,53.3252,-2.82866,0.940261,-0.00257141,-0.0024178,NONE,999.9,0,0
79.5323,-76.0846,53.3252,-2.82866,0.940261,-0.00257141,-0.0024178,NONE,999.9,0,0
79.5361,-76.0846,53.3252,-2.82866,0.940261,-0.00257141,-0.0024178,NONE,999.9,0,0
79.5403,-76.0936,53.3223,-2.8289,0.944436,-0.0197634,-0.0186652,NONE,999.9,0,0
79.5443,-76.0936,53.3223,-2.8289,0.944436,-0.0197634,-0.0186652,NONE,999.9,0,0
79.5489,-76.1026,53.3194,-2.82913,0.948411,-0.0418191,-0.0396617,NONE,999.9,0,0
79.5522,-76.1026,53.3194,-2.82913,0.948411,-0.0418191,-0.0396617,NONE,999.9,0,0
79.5562,-76.1026,53.3194,-2.82913,0.948411,-0.0418191,-0.0396617,NONE,999.9,0,0
79.5602,-76.1116,53.3165,-2.82962,0.947876,-0.0357743,-0.0339096,NONE,999.9,0,0
79.5642,-76.1116,53.3165,-2.82962,0.947876,-0.0357743,-0.0339096,NONE,999.9,0,0
79.5693,-76.1206,53.3136,-2.82995,0.947443,-0.0491755,-0.046591,NONE,999.9,0,0
79.5722,-76.1206,53.3136,-2.82995,0.947443,-0.0491755,-0.046591,NONE,999.9,0,0
79.5762,-76.1206,53.3136,-2.82995,0.947443,-0.0491755,-0.046591,NONE,999.9,0,0
79.5802,-76.1297,53.3108,-2.83048,0.947092,-0.0388923,-0.0368346,NONE,999.9,0,0
79.5842,-76.1297,53.3108,-2.83048,0.947092,-0.0388923,-0.0368346,NONE,999.9,0,0
79.5892,-76.1387,53.3079,-2.83059,0.946808,0.0234638,0.0222157,NONE,999.9,0,0
79.5923,-76.1387,53.3079,-2.83059,0.946808,0.0234638,0.0222157,NONE,999.9,0,0
79.5962,-76.1387,53.3079,-2.83059,0.946808,0.0234638,0.0222157,NONE,999.9,0,0
79.6002,-76.1477,53.305,-2.82997,0.946577,0.103659,0.0981208,NONE,999.9,0,0
79.6041,-76.1477,53.305,-2.82997,0.946577,0.103659,0.0981208,NONE,999.9,0,0
79.6089,-76.1566,53.3019,-2.8285,0.946391,0.190238,0.180039,NONE,999.9,0,0
79.6123,-76.1566,53.3019,-2.8285,0.946391,0.190238,0.180039,NONE,999.9,0,0
79.6164,-76.1566,53.3019,-2.8285,0.946391,0.190238,0.180039,NONE,999.9,0,0
79.6204,-76.1656,53.2987,-2.82616,0.94624,0.279249,0.264237,NONE,999.9,0,0
79.6243,-76.1656,53.2987,-2.82616,0.94624,0.279249,0.264237,NONE,999.9,0,0
79.6287,-76.1744,53.2954,-2.82292,0.946118,0.369262,0.349365,NONE,999.9,0,0
79.6323,-76.1744,53.2954,-2.82292,0.946118,0.369262,0.349365,NONE,999.9,0,0
79.6362,-76.1744,53.2954,-2.82292,0.946118,0.369262,0.349365,NONE,999.9,0,0
79.6404,-76.1832,53.2919,-2.81877,0.946019,0.459722,0.434906,NONE,999.9,0,0
79.6443,-76.1832,53.2919,-2.81877,0.946019,0.459722,0.434906,NONE,999.9,0,0
79.6488,-76.1919,53.2883,-2.81372,0.945939,0.5504,0.520645,NONE,999.9,0,0
79.6522,-76.1919,53.2883,-2.81372,0.945939,0.5504,0.520645,NONE,999.9,0,0
79.6563,-76.1919,53.2883,-2.81372,0.945939,0.5504,0.520645,NONE,999.9,0,0
79.6602,-76.2006,53.2844,-2.80776,0.945874,0.641189,0.606484,NONE,999.9,0,0
79.6644,-76.2006,53.2844,-2.80776,0.945874,0.641189,0.606484,NONE,999.9,0,0
79.6688,-76.2091,53.2804,-2.8009,0.945821,0.732039,0.692378,NONE,999.9,0,0
79.6723,-76.2091,53.2804,-2.8009,0.945821,0.732039,0.692378,NONE,999.9,0,0
79.6765,-76.2091,53.2804,-2.8009,0.945821,0.732039,0.692378,NONE,999.9,0,0
79.6803,-76.2176,53.2762,-2.79336,0.945779,0.748936,0.708328,NONE,999.9,0,0
79.6845,-76.2176,53.2762,-2.79336,0.945779,0.748936,0.708328,NONE,999.9,0,0
79.6891,-76.2261,53.272,-2.78585,0.945744,0.770745,0.728927,NONE,999.9,0,0
79.6923,-76.2261,53.272,-2.78585,0.945744,0.770745,0.728927,NONE,999.9,0,0
79.6962,-76.2261,53.272,-2.78585,0.945744,0.770745,0.728927,NONE,999.9,0,0
79.7002,-76.2344,53.2676,-2.77808,0.945716,0.763759,0.7223,NONE,999.9,0,0
79.7043,-76.2344,53.2676,-2.77808,0.945716,0.763759,0.7223,NONE,999.9,0,0
79.7087,-76.2428,53.2631,-2.77047,0.945694,0.776887,0.734697,NONE,999.9,0,0
79.7124,-76.2428,53.2631,-2.77047,0.945694,0.776887,0.734697,NONE,999.9,0,0
79.7162,-76.2428,53.2631,-2.77047,0.945694,0.776887,0.734697,NONE,999.9,0,0
79.7203,-76.2511,53.2586,-2.76265,0.945676,0.766524,0.724883,NONE,999.9,0,0
79.7242,-76.2511,53.2586,-2.76265,0.945676,0.766524,0.724883,NONE,999.9,0,0
79.7287,-76.2593,53.254,-2.75503,0.945661,0.778225,0.735937,NONE,999.9,0,0
79.7322,-76.2593,53.254,-2.75503,0.945661,0.778225,0.735937,NONE,999.9,0,0
79.7362,-76.2593,53.254,-2.75503,0.945661,0.778225,0.735937,NONE,999.9,0,0
79.7402,-76.2675,53.2493,-2.7472,0.945649,0.767208,0.725509,NONE,999.9,0,0
79.7442,-76.2675,53.2493,-2.7472,0.945649,0.767208,0.725509,NONE,999.9,0,0
79.7488,-76.2757,53.2446,-2.73957,0.945639,0.778587,0.736262,NONE,999.9,0,0
79.7523,-76.2757,53.2446,-2.73957,0.945639,0.778587,0.736262,NONE,999.9,0,0
79.7563,-76.2757,53.2446,-2.73957,0.945639,0.778587,0.736262,NONE,999.9,0,0
79.7602,-76.2839,53.2397,-2.73174,0.945631,0.767403,0.72568,NONE,999.9,0,0
79.7642,-76.2839,53.2397,-2.73174,0.945631,0.767403,0.72568,NONE,999.9,0,0
79.7689,-76.292,53.2349,-2.72411,0.945625,0.778692,0.736351,NONE,999.9,0,0
79.7722,-76.292,53.2349,-2.72411,0.945625,0.778692,0.736351,NONE,999.9,0,0
79.7764,-76.292,53.2349,-2.72411,0.945625,0.778692,0.736351,NONE,999.9,0,0
79.7804,-76.3001,53.2299,-2.71628,0.94562,0.767459,0.725724,NONE,999.9,0,0
79.7843,-76.3001,53.2299,-2.71628,0.94562,0.767459,0.725724,NONE,999.9,0,0
79.7889,-76.3081,53.225,-2.70865,0.945615,0.778722,0.736371,NONE,999.9,0,0
79.7923,-76.3081,53.225,-2.70865,0.945615,0.778722,0.736371,NONE,999.9,0,0
79.7962,-76.3081,53.225,-2.70865,0.945615,0.778722,0.736371,NONE,999.9,0,0
79.8003,-76.3164,53.2197,-2.70087,1.01794,0.777617,0.791569,NONE,999.9,0,0
79.8043,-76.3164,53.2197,-2.70087,1.01794,0.777617,0.791569,NONE,999.9,0,0
79.8095,-76.3252,53.214,-2.69297,1.08683,0.819535,0.890695,NONE,999.9,0,0
79.8122,-76.3252,53.214,-2.69297,1.08683,0.819535,0.890695,NONE,999.9,0,0
79.8163,-76.3252,53.214,-2.69297,1.08683,0.819535,0.890695,NONE,999.9,0,0
79.8202,-76.3346,53.2079,-2.68433,1.15244,0.913435,1.05268,NONE,999.9,0,0
79.8242,-76.3346,53.2079,-2.68433,1.15244,0.913435,1.05268,NONE,999.9,0,0
79.8289,-76.3445,53.2013,-2.67481,1.21493,0.976277,1.18611,NONE,999.9,0,0
79.8323,-76.3445,53.2013,-2.67481,1.21493,0.976277,1.18611,NONE,999.9,0,0
79.8367,-76.3445,53.2013,-2.67481,1.21493,0.976277,1.18611,NONE,999.9,0,0
79.8403,-76.3547,53.1943,-2.66478,1.27445,1.04038,1.32592,NONE,999.9,0,0
79.8443,-76.3547,53.1943,-2.66478,1.27445,1.04038,1.32592,NONE,999.9,0,0
79.8491,-76.3654,53.1868,-2.65406,1.33115,1.08807,1.44838,NONE,999.9,0,0
79.8521,-76.3654,53.1868,-2.65406,1.33115,1.08807,1.44838,NONE,999.9,0,0
79.8563,-76.3654,53.1868,-2.65406,1.33115,1.08807,1.44838,NONE,999.9,0,0
79.8603,-76.3765,53.179,-2.64298,1.38514,1.14178,1.58152,NONE,999.9,0,0
79.8642,-76.3765,53.179,-2.64298,1.38514,1.14178,1.58152,NONE,999.9,0,0
79.8687,-76.3879,53.1706,-2.63128,1.43657,1.18228,1.69843,NONE,999.9,0,0
79.8722,-76.3879,53.1706,-2.63128,1.43657,1.18228,1.69843,NONE,999.9,0,0
79.8763,-76.3879,53.1706,-2.63128,1.43657,1.18228,1.69843,NONE,999.9,0,0
79.8803,-76.3996,53.1619,-2.61929,1.48555,1.22976,1.82686,NONE,999.9,0,0
79.8842,-76.3996,53.1619,-2.61929,1.48555,1.22976,1.82686,NONE,999.9,0,0
79.8887,-76.4116,53.1528,-2.60674,1.5322,1.26538,1.93882,NONE,999.9,0,0
79.8923,-76.4116,53.1528,-2.60674,1.5322,1.26538,1.93882,NONE,999.9,0,0
79.8962,-76.4116,53.1528,-2.60674,1.5322,1.26538,1.93882,NONE,999.9,0,0
79.9002,-76.4238,53.1432,-2.59394,1.57664,1.30825,2.06263,NONE,999.9,0,0
79.9042,-76.4238,53.1432,-2.59394,1.57664,1.30825,2.06263,NONE,999.9,0,0
79.9087,-76.4363,53.1332,-2.58062,1.61896,1.34006,2.16951,NONE,999.9,0,0
79.9123,-76.4363,53.1332,-2.58062,1.61896,1.34006,2.16951,NONE,999.9,0,0
79.9162,-76.4363,53.1332,-2.58062,1.61896,1.34006,2.16951,NONE,999.9,0,0
79.9203,-76.449,53.1229,-2.56709,1.65927,1.3792,2.28846,NONE,999.9,0,0
79.9242,-76.449,53.1229,-2.56709,1.65927,1.3792,2.28846,NONE,999.9,0,0
79.9287,-76.4619,53.1121,-2.55308,1.69766,1.40784,2.39003,NONE,999.9,0,0
79.9322,-76.4619,53.1121,-2.55308,1.69766,1.40784,2.39003,NONE,999.9,0,0
79.9362,-76.4619,53.1121,-2.55308,1.69766,1.40784,2.39003,NONE,999.9,0,0
79.9402,-76.4749,53.1009,-2.53889,1.73423,1.44381,2.5039,NONE,999.9,0,0
79.9442,-76.4749,53.1009,-2.53889,1.73423,1.44381,2.5039,NONE,999.9,0,0
79.9487,-76.4881,53.0893,-2.52425,1.76906,1.4697,2.59998,NONE,999.9,0,0
79.9526,-76.4881,53.0893,-2.52425,1.76906,1.4697,2.59998,NONE,999.9,0,0
79.9564,-76.4881,53.0893,-2.52425,1.76906,1.4697,2.59998,NONE,999.9,0,0
79.9603,-76.5013,53.0774,-2.50945,1.80223,1.50292,2.70861,NONE,999.9,0,0
79.9642,-76.5013,53.0774,-2.50945,1.80223,1.50292,2.70861,NONE,999.9,0,0
79.9687,-76.5146,53.065,-2.49423,1.83382,1.52638,2.7991,NONE,999.9,0,0
79.9724,-76.5146,53.065,-2.49423,1.83382,1.52638,2.7991,NONE,999.9,0,0
79.9762,-76.5146,53.065,-2.49423,1.83382,1.52638,2.7991,NONE,999.9,0,0
79.9802,-76.528,53.0522,-2.47889,1.86392,1.55715,2.9024,NONE,999.9,0,0
79.9845,-76.528,53.0522,-2.47889,1.86392,1.55715,2.9024,NONE,999.9,0,0
79.9888,-76.5414,53.0391,-2.463,1.89258,1.6158,3.05802,NONE,999.9,0,0
79.9922,-76.5414,53.0391,-2.463,1.89258,1.6158,3.05802,NONE,999.9,0,0
79.9962,-76.5414,53.0391,-2.463,1.89258,1.6158,3.05802,NONE,999.9,0,0
80.0002,-76.5548,53.0255,-2.44648,1.91988,1.69764,3.25927,NONE,999.9,0,0
80.0043,-76.5548,53.0255,-2.44648,1.91988,1.69764,3.25927,NONE,999.9,0,0
80.0087,-76.5681,53.0115,-2.42916,1.94588,1.7491,3.40353,NONE,999.9,0,0
80.0122,-76.5681,53.0115,-2.42916,1.94588,1.7491,3.40353,NONE,999.9,0,0
80.0163,-76.5681,53.0115,-2.42916,1.94588,1.7491,3.40353,NONE,999.9,0,0
80.0203,-76.5813,52.9971,-2.4115,1.97105,1.79528,3.53857,NONE,999.9,0,0
80.0244,-76.5813,52.9971,-2.4115,1.97105,1.79528,3.53857,NONE,999.9,0,0
80.029,-76.5945,52.9822,-2.39331,1.99502,1.82576,3.64242,NONE,999.9,0,0
80.0321,-76.5945,52.9822,-2.39331,1.99502,1.82576,3.64242,NONE,999.9,0,0
80.0363,-76.5945,52.9822,-2.39331,1.99502,1.82576,3.64242,NONE,999.9,0,0
80.0402,-76.6076,52.967,-2.37522,2.01785,1.78198,3.59576,NONE,999.9,0,0
80.0442,-76.6076,52.967,-2.37522,2.01785,1.78198,3.59576,NONE,999.9,0,0
80.0488,-76.6206,52.9514,-2.35755,2.0396,1.77042,3.61093,NONE,999.9,0,0
80.0523,-76.6206,52.9514,-2.35755,2.0396,1.77042,3.61093,NONE,999.9,0,0
80.0562,-76.6206,52.9514,-2.35755,2.0396,1.77042,3.61093,NONE,999.9,0,0
80.0602,-76.6335,52.9355,-2.33981,2.06031,1.7644,3.63522,NONE,999.9,0,0
80.0642,-76.6335,52.9355,-2.33981,2.06031,1.7644,3.63522,NONE,999.9,0,0
80.069,-76.6463,52.9192,-2.32219,2.08004,1.7741,3.6902,NONE,999.9,0,0
80.0724,-76.6463,52.9192,-2.32219,2.08004,1.7741,3.6902,NONE,999.9,0,0
80.0763,-76.6463,52.9192,-2.32219,2.08004,1.7741,3.6902,NONE,999.9,0,0
80.0803,-76.6589,52.9026,-2.30435,2.09883,1.78004,3.736,NONE,999.9,0,0
80.0842,-76.6589,52.9026,-2.30435,2.09883,1.78004,3.736,NONE,999.9,0,0
80.0889,-76.6714,52.8856,-2.28654,2.11672,1.79624,3.80215,NONE,999.9,0,0
80.0923,-76.6714,52.8856,-2.28654,2.11672,1.79624,3.80215,NONE,999.9,0,0
80.0964,-76.6714,52.8856,-2.28654,2.11672,1.79624,3.80215,NONE,999.9,0,0
80.1003,-76.6837,52.8683,-2.26845,2.13377,1.80561,3.85275,NONE,999.9,0,0
80.1043,-76.6837,52.8683,-2.26845,2.13377,1.80561,3.85275,NONE,999.9,0,0
80.1087,-76.6958,52.8506,-2.25039,2.15,1.82336,3.92023,NONE,999.9,0,0
80.1122,-76.6958,52.8506,-2.25039,2.15,1.82336,3.92023,NONE,999.9,0,0
80.1162,-76.6958,52.8506,-2.25039,2.15,1.82336,3.92023,NONE,999.9,0,0
80.1201,-76.7077,52.8326,-2.23202,2.16547,1.83325,3.96985,NONE,999.9,0,0
80.1242,-76.7077,52.8326,-2.23202,2.16547,1.83325,3.96985,NONE,999.9,0,0
80.1288,-76.7193,52.8143,-2.21368,2.18019,1.85086,4.03524,NONE,999.9,0,0
80.1322,-76.7193,52.8143,-2.21368,2.18019,1.85086,4.03524,NONE,999.9,0,0
80.1362,-76.7193,52.8143,-2.21368,2.18019,1.85086,4.03524,NONE,999.9,0,0
80.1402,-76.7308,52.7956,-2.19504,2.19422,1.86028,4.08187,NONE,999.9,0,0
80.1444,-76.7308,52.7956,-2.19504,2.19422,1.86028,4.08187,NONE,999.9,0,0
80.1495,-76.7419,52.7766,-2.17643,2.20758,1.87717,4.144,NONE,999.9,0,0
80.1523,-76.7419,52.7766,-2.17643,2.20758,1.87717,4.144,NONE,999.9,0,0
80.1562,-76.7419,52.7766,-2.17643,2.20758,1.87717,4.144,NONE,999.9,0,0
80.1602,-76.7528,52.7574,-2.15754,2.22031,1.88579,4.18703,NONE,999.9,0,0
80.1644,-76.7528,52.7574,-2.15754,2.22031,1.88579,4.18703,NONE,999.9,0,0
80.169,-76.7634,52.7378,-2.13868,2.23243,1.90178,4.24559,NONE,999.9,0,0
80.1723,-76.7634,52.7378,-2.13868,2.23243,1.90178,4.24559,NONE,999.9,0,0
80.1763,-76.7634,52.7378,-2.13868,2.23243,1.90178,4.24559,NONE,999.9,0,0
80.1803,-76.7738,52.7179,-2.11954,2.24397,1.90952,4.2849,NONE,999.9,0,0
80.1843,-76.7738,52.7179,-2.11954,2.24397,1.90952,4.2849,NONE,999.9,0,0
80.1889,-76.7838,52.6978,-2.10045,2.25496,1.92459,4.33989,NONE,999.9,0,0
80.1922,-76.7838,52.6978,-2.10045,2.25496,1.92459,4.33989,NONE,999.9,0,0
80.1962,-76.7838,52.6978,-2.10045,2.25496,1.92459,4.33989,NONE,999.9,0,0
80.2001,-76.7935,52.6773,-2.0813,2.28639,1.89504,4.3328,NONE,999.9,0,0
80.2041,-76.7935,52.6773,-2.0813,2.28639,1.89504,4.3328,NONE,999.9,0,0
80.2088,-76.803,52.6563,-2.06244,2.31633,1.89443,4.38813,NONE,999.9,0,0
80.2123,-76.803,52.6563,-2.06244,2.31633,1.89443,4.38813,NONE,999.9,0,0
80.2163,-76.803,52.6563,-2.06244,2.31633,1.89443,4.38813,NONE,999.9,0,0
80.2202,-76.8122,52.6349,-2.0434,2.34484,1.89965,4.45438,NONE,999.9,0,0
80.2242,-76.8122,52.6349,-2.0434,2.34484,1.89965,4.45438,NONE,999.9,0,0
80.2289,-76.8212,52.6131,-2.02465,2.37199,1.8407,4.36613,NONE,999.9,0,0
80.233,-76.8212,52.6131,-2.02465,2.37199,1.8407,4.36613,NONE,999.9,0,0
80.2363,-76.8212,52.6131,-2.02465,2.37199,1.8407,4.36613,NONE,999.9,0,0
80.2402,-76.8297,52.5915,-2.00581,2.27689,1.89418,4.31284,NONE,999.9,0,0
80.2443,-76.8297,52.5915,-2.00581,2.27689,1.89418,4.31284,NONE,999.9,0,0
80.2489,-76.8377,52.5707,-1.98682,2.18179,1.92281,4.19517,NONE,999.9,0,0
80.2522,-76.8377,52.5707,-1.98682,2.18179,1.92281,4.19517,NONE,999.9,0,0
80.2562,-76.8377,52.5707,-1.98682,2.18179,1.92281,4.19517,NONE,999.9,0,0
80.2602,-76.845,52.5506,-1.96752,2.08669,1.90803,3.98147,NONE,999.9,0,0
80.2642,-76.845,52.5506,-1.96752,2.08669,1.90803,3.98147,NONE,999.9,0,0
80.2688,-76.8518,52.5314,-1.94907,1.99159,1.76575,3.51666,NONE,999.9,0,0
