t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.069,-14.8034,48.3709,2.96154,4.25922,1.1825,5.03651,NONE,999.9,0,0
66.0719,-14.8034,48.3709,2.96154,4.25922,1.1825,5.03651,NONE,999.9,0,0
66.0763,-14.8034,48.3709,2.96154,4.25922,1.1825,5.03651,NONE,999.9,0,0
66.0801,-14.8448,48.3805,2.97271,4.24811,1.03899,4.41376,NONE,999.9,0,0
66.0843,-14.8448,48.3805,2.97271,4.24811,1.03899,4.41376,NONE,999.9,0,0
66.0887,-14.8862,48.3897,2.98243,4.23911,0.927549,3.93198,NONE,999.9,0,0
66.092,-14.8862,48.3897,2.98243,4.23911,0.927549,3.93198,NONE,999.9,0,0
66.0963,-14.8862,48.3897,2.98243,4.23911,0.927549,3.93198,NONE,999.9,0,0
66.1002,-14.9277,48.3985,2.9913,4.23182,0.833935,3.52906,NONE,999.9,0,0
66.1039,-14.9277,48.3985,2.9913,4.23182,0.833935,3.52906,NONE,999.9,0,0
66.1087,-14.9691,48.4069,2.99918,4.22592,0.763257,3.22546,NONE,999.9,0,0
66.112,-14.9691,48.4069,2.99918,4.22592,0.763257,3.22546,NONE,999.9,0,0
66.116,-14.9691,48.4069,2.99918,4.22592,0.763257,3.22546,NONE,999.9,0,0
66.1202,-15.0106,48.4149,3.00659,4.22114,0.703073,2.96777,NONE,999.9,0,0
66.1239,-15.0106,48.4149,3.00659,4.22114,0.703073,2.96777,NONE,999.9,0,0
66.1298,-15.0521,48.4225,3.01331,4.21727,0.659661,2.78197,NONE,999.9,0,0
66.1322,-15.0521,48.4225,3.01331,4.21727,0.659661,2.78197,NONE,999.9,0,0
66.1365,-15.0521,48.4225,3.01331,4.21727,0.659661,2.78197,NONE,999.9,0,0
66.1405,-15.0936,48.4296,3.01979,4.21414,0.621706,2.61996,NONE,999.9,0,0
66.1441,-15.0936,48.4296,3.01979,4.21414,0.621706,2.61996,NONE,999.9,0,0
66.1486,-15.1352,48.4365,3.02579,4.2116,0.59627,2.51125,NONE,999.9,0,0
66.1519,-15.1352,48.4365,3.02579,4.2116,0.59627,2.51125,NONE,999.9,0,0
66.156,-15.1352,48.4365,3.02579,4.2116,0.59627,2.51125,NONE,999.9,0,0
66.1603,-15.1768,48.443,3.03171,4.20955,0.572816,2.4113,NONE,999.9,0,0
66.1641,-15.1768,48.443,3.03171,4.20955,0.572816,2.4113,NONE,999.9,0,0
66.1688,-15.2184,48.4491,3.03728,4.20788,0.558969,2.35207,NONE,999.9,0,0
66.1721,-15.2184,48.4491,3.03728,4.20788,0.558969,2.35207,NONE,999.9,0,0
66.176,-15.2184,48.4491,3.03728,4.20788,0.558969,2.35207,NONE,999.9,0,0
66.18,-15.2601,48.4549,3.04288,4.20653,0.544744,2.29148,NONE,999.9,0,0
66.1842,-15.2601,48.4549,3.04288,4.20653,0.544744,2.29148,NONE,999.9,0,0
66.1888,-15.3018,48.4604,3.04821,4.20544,0.538167,2.26323,NONE,999.9,0,0
66.1921,-15.3018,48.4604,3.04821,4.20544,0.538167,2.26323,NONE,999.9,0,0
66.1962,-15.3018,48.4604,3.04821,4.20544,0.538167,2.26323,NONE,999.9,0,0
66.2001,-15.3435,48.4656,3.05363,4.20456,0.529645,2.22692,NONE,999.9,0,0
66.2042,-15.3435,48.4656,3.05363,4.20456,0.529645,2.22692,NONE,999.9,0,0
66.2087,-15.3853,48.4705,3.05883,4.20384,0.527485,2.21746,NONE,999.9,0,0
66.2127,-15.3853,48.4705,3.05883,4.20384,0.527485,2.21746,NONE,999.9,0,0
66.2162,-15.3853,48.4705,3.05883,4.20384,0.527485,2.21746,NONE,999.9,0,0
66.2202,-15.4271,48.4751,3.06416,4.20326,0.522364,2.19563,NONE,999.9,0,0
66.2246,-15.4271,48.4751,3.06416,4.20326,0.522364,2.19563,NONE,999.9,0,0
66.2288,-15.4689,48.4794,3.0693,4.20279,0.522783,2.19715,NONE,999.9,0,0
66.2319,-15.4689,48.4794,3.0693,4.20279,0.522783,2.19715,NONE,999.9,0,0
66.2361,-15.4689,48.4794,3.0693,4.20279,0.522783,2.19715,NONE,999.9,0,0
66.2399,-15.5107,48.4835,3.0746,4.20241,0.519599,2.18357,NONE,999.9,0,0
66.2439,-15.5107,48.4835,3.0746,4.20241,0.519599,2.18357,NONE,999.9,0,0
66.2486,-15.5526,48.4873,3.07972,4.20211,0.521445,2.19116,NONE,999.9,0,0
66.2524,-15.5526,48.4873,3.07972,4.20211,0.521445,2.19116,NONE,999.9,0,0
66.2561,-15.5526,48.4873,3.07972,4.20211,0.521445,2.19116,NONE,999.9,0,0
66.2603,-15.5943,48.4908,3.08526,4.16709,0.56565,2.35711,NONE,999.9,0,0
66.2641,-15.5943,48.4908,3.08526,4.16709,0.56565,2.35711,NONE,999.9,0,0
66.2685,-15.6357,48.494,3.09097,4.13873,0.593951,2.4582,NONE,999.9,0,0
66.2726,-15.6357,48.494,3.09097,4.13873,0.593951,2.4582,NONE,999.9,0,0
66.276,-15.6357,48.494,3.09097,4.13873,0.593951,2.4582,NONE,999.9,0,0
66.28,-15.6768,48.497,3.09705,4.11577,0.602761,2.48083,NONE,999.9,0,0
66.2845,-15.6768,48.497,3.09705,4.11577,0.602761,2.48083,NONE,999.9,0,0
66.2891,-15.7178,48.4997,3.10267,4.09718,0.50674,2.0762,NONE,999.9,0,0
66.2927,-15.7178,48.4997,3.10267,4.09718,0.50674,2.0762,NONE,999.9,0,0
66.2962,-15.7178,48.4997,3.10267,4.09718,0.50674,2.0762,NONE,999.9,0,0
66.3002,-15.7586,48.5023,3.10724,4.08757,0.42882,1.75283,NONE,999.9,0,0
66.3042,-15.7586,48.5023,3.10724,4.08757,0.42882,1.75283,NONE,999.9,0,0
66.3089,-15.7994,48.5046,3.11128,4.07978,0.363495,1.48298,NONE,999.9,0,0
66.312,-15.7994,48.5046,3.11128,4.07978,0.363495,1.48298,NONE,999.9,0,0
66.3162,-15.7994,48.5046,3.11128,4.07978,0.363495,1.48298,NONE,999.9,0,0
66.3201,-15.8401,48.5068,3.11458,4.07348,0.31673,1.29019,NONE,999.9,0,0
66.3244,-15.8401,48.5068,3.11458,4.07348,0.31673,1.29019,NONE,999.9,0,0
66.3291,-15.8808,48.5088,3.11762,4.06838,0.276234,1.12382,NONE,999.9,0,0
66.332,-15.8808,48.5088,3.11762,4.06838,0.276234,1.12382,NONE,999.9,0,0
66.336,-15.8808,48.5088,3.11762,4.06838,0.276234,1.12382,NONE,999.9,0,0
66.3399,-15.9214,48.5107,3.12015,4.06424,0.24915,1.01261,NONE,999.9,0,0
66.3439,-15.9214,48.5107,3.12015,4.06424,0.24915,1.01261,NONE,999.9,0,0
66.349,-15.962,48.5123,3.1226,4.0609,0.224296,0.910842,NONE,999.9,0,0
66.3522,-15.962,48.5123,3.1226,4.0609,0.224296,0.910842,NONE,999.9,0,0
66.3565,-15.962,48.5123,3.1226,4.0609,0.224296,0.910842,NONE,999.9,0,0
66.36,-16.0026,48.5139,3.12468,4.05819,0.209538,0.850343,NONE,999.9,0,0
66.364,-16.0026,48.5139,3.12468,4.05819,0.209538,0.850343,NONE,999.9,0,0
66.3686,-16.0431,48.5153,3.12678,4.05599,0.194402,0.788493,NONE,999.9,0,0
66.3719,-16.0431,48.5153,3.12678,4.05599,0.194402,0.788493,NONE,999.9,0,0
66.376,-16.0431,48.5153,3.12678,4.05599,0.194402,0.788493,NONE,999.9,0,0
66.38,-16.0836,48.5165,3.1286,4.05422,0.187224,0.759047,NONE,999.9,0,0
66.3842,-16.0836,48.5165,3.1286,4.05422,0.187224,0.759047,NONE,999.9,0,0
66.3888,-16.1242,48.5176,3.13051,4.05278,0.177997,0.721381,NONE,999.9,0,0
66.3921,-16.1242,48.5176,3.13051,4.05278,0.177997,0.721381,NONE,999.9,0,0
66.3963,-16.1242,48.5176,3.13051,4.05278,0.177997,0.721381,NONE,999.9,0,0
66.4002,-16.1647,48.5186,3.13219,4.05161,0.175366,0.710513,NONE,999.9,0,0
66.4043,-16.1647,48.5186,3.13219,4.05161,0.175366,0.710513,NONE,999.9,0,0
66.4088,-16.2052,48.5195,3.134,4.05067,0.16963,0.687115,NONE,999.9,0,0
66.4124,-16.2052,48.5195,3.134,4.05067,0.16963,0.687115,NONE,999.9,0,0
66.4165,-16.2052,48.5195,3.134,4.05067,0.16963,0.687115,NONE,999.9,0,0
66.4202,-16.2457,48.5203,3.13529,4.0499,0.0762633,0.308859,NONE,999.9,0,0
66.4241,-16.2457,48.5203,3.13529,4.0499,0.0762633,0.308859,NONE,999.9,0,0
66.4287,-16.2862,48.5211,3.13562,4.04928,0.00968869,0.0392323,NONE,999.9,0,0
66.4321,-16.2862,48.5211,3.13562,4.04928,0.00968869,0.0392323,NONE,999.9,0,0
66.4361,-16.2862,48.5211,3.13562,4.04928,0.00968869,0.0392323,NONE,999.9,0,0
66.4402,-16.3266,48.5219,3.13552,4.04878,-0.0444397,-0.179927,NONE,999.9,0,0
66.4442,-16.3266,48.5219,3.13552,4.04878,-0.0444397,-0.179927,NONE,999.9,0,0
66.449,-16.3671,48.5226,3.1348,4.04838,-0.0809069,-0.327541,NONE,999.9,0,0
66.4522,-16.3671,48.5226,3.1348,4.04838,-0.0809069,-0.327541,NONE,999.9,0,0
66.4563,-16.3671,48.5226,3.1348,4.04838,-0.0809069,-0.327541,NONE,999.9,0,0
66.4601,-16.4076,48.5233,3.13391,4.04805,-0.111991,-0.453344,NONE,999.9,0,0
66.4644,-16.4076,48.5233,3.13391,4.04805,-0.111991,-0.453344,NONE,999.9,0,0
66.4687,-16.4481,48.524,3.13261,4.04778,-0.130883,-0.529786,NONE,999.9,0,0
66.4719,-16.4481,48.524,3.13261,4.04778,-0.130883,-0.529786,NONE,999.9,0,0
66.4762,-16.4481,48.524,3.13261,4.04778,-0.130883,-0.529786,NONE,999.9,0,0
66.4805,-16.4885,48.5247,3.13129,4.04757,-0.14861,-0.601508,NONE,999.9,0,0
66.4841,-16.4885,48.5247,3.13129,4.04757,-0.14861,-0.601508,NONE,999.9,0,0
66.4893,-16.529,48.5254,3.12967,4.04739,-0.1574,-0.637058,NONE,999.9,0,0
66.4921,-16.529,48.5254,3.12967,4.04739,-0.1574,-0.637058,NONE,999.9,0,0
66.4959,-16.529,48.5254,3.12967,4.04739,-0.1574,-0.637058,NONE,999.9,0,0
66.5001,-16.5691,48.5262,3.12813,3.96761,-0.1746,-0.692743,NONE,999.9,0,0
66.504,-16.5691,48.5262,3.12813,3.96761,-0.1746,-0.692743,NONE,999.9,0,0
66.5089,-16.6084,48.5269,3.12624,3.903,-0.181297,-0.707602,NONE,999.9,0,0
66.512,-16.6084,48.5269,3.12624,3.903,-0.181297,-0.707602,NONE,999.9,0,0
66.5164,-16.6084,48.5269,3.12624,3.903,-0.181297,-0.707602,NONE,999.9,0,0
66.5203,-16.6472,48.5276,3.12448,3.85067,-0.19119,-0.736211,NONE,999.9,0,0
66.5242,-16.6472,48.5276,3.12448,3.85067,-0.19119,-0.736211,NONE,999.9,0,0
66.5285,-16.6855,48.5284,3.12246,3.8083,-0.191854,-0.730639,NONE,999.9,0,0
66.5321,-16.6855,48.5284,3.12246,3.8083,-0.191854,-0.730639,NONE,999.9,0,0
66.5359,-16.6855,48.5284,3.12246,3.8083,-0.191854,-0.730639,NONE,999.9,0,0
66.5402,-16.7234,48.5292,3.12062,3.77399,-0.196189,-0.740416,NONE,999.9,0,0
66.5441,-16.7234,48.5292,3.12062,3.77399,-0.196189,-0.740416,NONE,999.9,0,0
66.5488,-16.761,48.53,3.11858,3.74621,-0.192812,-0.722315,NONE,999.9,0,0
66.552,-16.761,48.53,3.11858,3.74621,-0.192812,-0.722315,NONE,999.9,0,0
66.5561,-16.761,48.53,3.11858,3.74621,-0.192812,-0.722315,NONE,999.9,0,0
66.5605,-16.7983,48.5309,3.11674,3.72363,-0.193894,-0.721989,NONE,999.9,0,0
66.5646,-16.7983,48.5309,3.11674,3.72363,-0.193894,-0.721989,NONE,999.9,0,0
66.5688,-16.8354,48.5318,3.11474,3.70535,-0.188502,-0.698468,NONE,999.9,0,0
66.5719,-16.8354,48.5318,3.11474,3.70535,-0.188502,-0.698468,NONE,999.9,0,0
66.5762,-16.8354,48.5318,3.11474,3.70535,-0.188502,-0.698468,NONE,999.9,0,0
66.5802,-16.8724,48.5327,3.11294,3.69055,-0.188159,-0.69441,NONE,999.9,0,0
66.5844,-16.8724,48.5327,3.11294,3.69055,-0.188159,-0.69441,NONE,999.9,0,0
66.5888,-16.9092,48.5337,3.111,3.67856,-0.182173,-0.670133,NONE,999.9,0,0
66.5921,-16.9092,48.5337,3.111,3.67856,-0.182173,-0.670133,NONE,999.9,0,0
66.5959,-16.9092,48.5337,3.111,3.67856,-0.182173,-0.670133,NONE,999.9,0,0
66.6001,-16.946,48.5348,3.10927,3.66885,-0.181586,-0.666213,NONE,999.9,0,0
66.604,-16.946,48.5348,3.10927,3.66885,-0.181586,-0.666213,NONE,999.9,0,0
66.6091,-16.9826,48.5359,3.1074,3.66099,-0.175816,-0.643662,NONE,999.9,0,0
66.6122,-16.9826,48.5359,3.1074,3.66099,-0.175816,-0.643662,NONE,999.9,0,0
66.616,-16.9826,48.5359,3.1074,3.66099,-0.175816,-0.643662,NONE,999.9,0,0
66.62,-17.0192,48.5371,3.10573,3.65462,-0.175582,-0.641686,NONE,999.9,0,0
66.6242,-17.0192,48.5371,3.10573,3.65462,-0.175582,-0.641686,NONE,999.9,0,0
66.6288,-17.0556,48.5383,3.10391,3.64947,-0.170372,-0.621767,NONE,999.9,0,0
66.6322,-17.0556,48.5383,3.10391,3.64947,-0.170372,-0.621767,NONE,999.9,0,0
66.636,-17.0556,48.5383,3.10391,3.64947,-0.170372,-0.621767,NONE,999.9,0,0
66.6405,-17.0921,48.5396,3.1023,3.64529,-0.170702,-0.622258,NONE,999.9,0,0
66.6443,-17.0921,48.5396,3.1023,3.64529,-0.170702,-0.622258,NONE,999.9,0,0
66.6487,-17.1285,48.5409,3.10053,3.64191,-0.166119,-0.604991,NONE,999.9,0,0
66.652,-17.1285,48.5409,3.10053,3.64191,-0.166119,-0.604991,NONE,999.9,0,0
66.6559,-17.1285,48.5409,3.10053,3.64191,-0.166119,-0.604991,NONE,999.9,0,0
66.6599,-17.1649,48.5423,3.09895,3.63917,-0.167018,-0.607808,NONE,999.9,0,0
66.6643,-17.1649,48.5423,3.09895,3.63917,-0.167018,-0.607808,NONE,999.9,0,0
66.6686,-17.2012,48.5438,3.09721,3.63696,-0.162996,-0.59281,NONE,999.9,0,0
66.6722,-17.2012,48.5438,3.09721,3.63696,-0.162996,-0.59281,NONE,999.9,0,0
66.6763,-17.2012,48.5438,3.09721,3.63696,-0.162996,-0.59281,NONE,999.9,0,0
66.68,-17.2376,48.5453,3.09566,3.63516,-0.164379,-0.597545,NONE,999.9,0,0
66.684,-17.2376,48.5453,3.09566,3.63516,-0.164379,-0.597545,NONE,999.9,0,0
66.6885,-17.2739,48.5469,3.09395,3.63371,-0.160806,-0.584321,NONE,999.9,0,0
66.692,-17.2739,48.5469,3.09395,3.63371,-0.160806,-0.584321,NONE,999.9,0,0
66.6959,-17.2739,48.5469,3.09395,3.63371,-0.160806,-0.584321,NONE,999.9,0,0
66.7003,-17.3102,48.5485,3.09242,3.63253,-0.162564,-0.590517,NONE,999.9,0,0
66.7043,-17.3102,48.5485,3.09242,3.63253,-0.162564,-0.590517,NONE,999.9,0,0
66.7098,-17.3465,48.5502,3.09072,3.63158,-0.159325,-0.5786,NONE,999.9,0,0
66.7121,-17.3465,48.5502,3.09072,3.63158,-0.159325,-0.5786,NONE,999.9,0,0
66.7162,-17.3465,48.5502,3.09072,3.63158,-0.159325,-0.5786,NONE,999.9,0,0
66.72,-17.3827,48.552,3.0892,3.63081,-0.161356,-0.585852,NONE,999.9,0,0
66.7242,-17.3827,48.552,3.0892,3.63081,-0.161356,-0.585852,NONE,999.9,0,0
66.7288,-17.419,48.5538,3.08752,3.63018,-0.158355,-0.574856,NONE,999.9,0,0
66.7329,-17.419,48.5538,3.08752,3.63018,-0.158355,-0.574856,NONE,999.9,0,0
66.736,-17.419,48.5538,3.08752,3.63018,-0.158355,-0.574856,NONE,999.9,0,0
66.7402,-17.4552,48.5557,3.08601,3.62967,-0.160577,-0.582841,NONE,999.9,0,0
66.7441,-17.4552,48.5557,3.08601,3.62967,-0.160577,-0.582841,NONE,999.9,0,0
66.7486,-17.4916,48.5576,3.08437,3.65019,-0.151825,-0.554188,NONE,999.9,0,0
66.752,-17.4916,48.5576,3.08437,3.65019,-0.151825,-0.554188,NONE,999.9,0,0
66.756,-17.4916,48.5576,3.08437,3.65019,-0.151825,-0.554188,NONE,999.9,0,0
66.7601,-17.5281,48.5597,3.08294,3.66972,-0.149911,-0.550132,NONE,999.9,0,0
66.7641,-17.5281,48.5597,3.08294,3.66972,-0.149911,-0.550132,NONE,999.9,0,0
66.7693,-17.5649,48.5617,3.08139,3.68833,-0.145187,-0.535498,NONE,999.9,0,0
66.7723,-17.5649,48.5617,3.08139,3.68833,-0.145187,-0.535498,NONE,999.9,0,0
66.7762,-17.5649,48.5617,3.08139,3.68833,-0.145187,-0.535498,NONE,999.9,0,0
66.7802,-17.6018,48.5639,3.0803,3.7069,-0.0609083,-0.225781,NONE,999.9,0,0
66.7843,-17.6018,48.5639,3.0803,3.7069,-0.0609083,-0.225781,NONE,999.9,0,0
66.789,-17.6389,48.566,3.08008,3.72458,-0.0021055,-0.00784211,NONE,999.9,0,0
66.7919,-17.6389,48.566,3.08008,3.72458,-0.0021055,-0.00784211,NONE,999.9,0,0
66.7961,-17.6389,48.566,3.08008,3.72458,-0.0021055,-0.00784211,NONE,999.9,0,0
66.8005,-17.6761,48.5681,3.08023,3.74141,0.0453297,0.169597,NONE,999.9,0,0
66.8043,-17.6761,48.5681,3.08023,3.74141,0.0453297,0.169597,NONE,999.9,0,0
66.8092,-17.7136,48.5702,3.08093,3.75745,0.0763656,0.28694,NONE,999.9,0,0
66.8122,-17.7136,48.5702,3.08093,3.75745,0.0763656,0.28694,NONE,999.9,0,0
66.8161,-17.7136,48.5702,3.08093,3.75745,0.0763656,0.28694,NONE,999.9,0,0
66.8202,-17.7512,48.5723,3.08175,3.77273,0.10297,0.388478,NONE,999.9,0,0
66.824,-17.7512,48.5723,3.08175,3.77273,0.10297,0.388478,NONE,999.9,0,0
66.8293,-17.7889,48.5744,3.08294,3.78728,0.118439,0.448563,NONE,999.9,0,0
66.8321,-17.7889,48.5744,3.08294,3.78728,0.118439,0.448563,NONE,999.9,0,0
66.8365,-17.7889,48.5744,3.08294,3.78728,0.118439,0.448563,NONE,999.9,0,0
66.84,-17.8268,48.5764,3.08413,3.80114,0.133477,0.507366,NONE,999.9,0,0
66.844,-17.8268,48.5764,3.08413,3.80114,0.133477,0.507366,NONE,999.9,0,0
66.8486,-17.8648,48.5785,3.08558,3.81434,0.140392,0.535501,NONE,999.9,0,0
66.8522,-17.8648,48.5785,3.08558,3.81434,0.140392,0.535501,NONE,999.9,0,0
66.8559,-17.8648,48.5785,3.08558,3.81434,0.140392,0.535501,NONE,999.9,0,0
66.8603,-17.903,48.5805,3.08695,3.82691,0.149149,0.570781,NONE,999.9,0,0
66.8641,-17.903,48.5805,3.08695,3.82691,0.149149,0.570781,NONE,999.9,0,0
66.8688,-17.9412,48.5825,3.08853,3.83888,0.151479,0.581508,NONE,999.9,0,0
66.8719,-17.9412,48.5825,3.08853,3.83888,0.151479,0.581508,NONE,999.9,0,0
66.876,-17.9412,48.5825,3.08853,3.83888,0.151479,0.581508,NONE,999.9,0,0
66.88,-17.9796,48.5845,3.09,3.85028,0.156924,0.6042,NONE,999.9,0,0
66.884,-17.9796,48.5845,3.09,3.85028,0.156924,0.6042,NONE,999.9,0,0
66.8887,-18.0182,48.5864,3.09165,3.86115,0.156876,0.60572,NONE,999.9,0,0
66.892,-18.0182,48.5864,3.09165,3.86115,0.156876,0.60572,NONE,999.9,0,0
66.8962,-18.0182,48.5864,3.09165,3.86115,0.156876,0.60572,NONE,999.9,0,0
66.9003,-18.0568,48.5883,3.09315,3.87149,0.160641,0.621921,NONE,999.9,0,0
66.9043,-18.0568,48.5883,3.09315,3.87149,0.160641,0.621921,NONE,999.9,0,0
66.9089,-18.0955,48.5902,3.09484,3.88135,0.159417,0.618753,NONE,999.9,0,0
66.9124,-18.0955,48.5902,3.09484,3.88135,0.159417,0.618753,NONE,999.9,0,0
66.916,-18.0955,48.5902,3.09484,3.88135,0.159417,0.618753,NONE,999.9,0,0
66.92,-18.1343,48.5921,3.09606,3.89073,0.0733635,0.285438,NONE,999.9,0,0
66.924,-18.1343,48.5921,3.09606,3.89073,0.0733635,0.285438,NONE,999.9,0,0
66.9289,-18.1732,48.594,3.09639,3.89967,0.0122107,0.0476175,NONE,999.9,0,0
66.9321,-18.1732,48.594,3.09639,3.89967,0.0122107,0.0476175,NONE,999.9,0,0
66.9359,-18.1732,48.594,3.09639,3.89967,0.0122107,0.0476175,NONE,999.9,0,0
66.94,-18.2122,48.5959,3.09633,3.90818,-0.0378211,-0.147812,NONE,999.9,0,0
66.9444,-18.2122,48.5959,3.09633,3.90818,-0.0378211,-0.147812,NONE,999.9,0,0
66.9489,-18.2513,48.5978,3.0957,3.91629,-0.0713829,-0.279556,NONE,999.9,0,0
66.9523,-18.2513,48.5978,3.0957,3.91629,-0.0713829,-0.279556,NONE,999.9,0,0
66.9561,-18.2513,48.5978,3.0957,3.91629,-0.0713829,-0.279556,NONE,999.9,0,0
66.9603,-18.2904,48.5998,3.09491,3.92401,-0.100358,-0.393807,NONE,999.9,0,0
66.9648,-18.2904,48.5998,3.09491,3.92401,-0.100358,-0.393807,NONE,999.9,0,0
66.9694,-18.3297,48.6018,3.09374,3.93137,-0.117904,-0.463526,NONE,999.9,0,0
66.9722,-18.3297,48.6018,3.09374,3.93137,-0.117904,-0.463526,NONE,999.9,0,0
66.9762,-18.3297,48.6018,3.09374,3.93137,-0.117904,-0.463526,NONE,999.9,0,0
66.98,-18.369,48.6038,3.09255,3.93838,-0.134751,-0.530701,NONE,999.9,0,0
66.9839,-18.369,48.6038,3.09255,3.93838,-0.134751,-0.530701,NONE,999.9,0,0
66.9887,-18.4083,48.6058,3.09108,3.94589,-0.14303,-0.564382,NONE,999.9,0,0
66.9923,-18.4083,48.6058,3.09108,3.94589,-0.14303,-0.564382,NONE,999.9,0,0
66.9962,-18.4083,48.6058,3.09108,3.94589,-0.14303,-0.564382,NONE,999.9,0,0
67,-18.4478,48.6079,3.08968,3.95305,-0.152904,-0.604438,NONE,999.9,0,0
67.0045,-18.4478,48.6079,3.08968,3.95305,-0.152904,-0.604438,NONE,999.9,0,0
67.0089,-18.487,48.61,3.08798,3.90377,-0.166019,-0.6481,NONE,999.9,0,0
67.012,-18.487,48.61,3.08798,3.90377,-0.166019,-0.6481,NONE,999.9,0,0
67.0159,-18.487,48.61,3.08798,3.90377,-0.166019,-0.6481,NONE,999.9,0,0
67.0202,-18.5258,48.6121,3.08671,3.86387,-0.0709037,-0.273963,NONE,999.9,0,0
67.0242,-18.5258,48.6121,3.08671,3.86387,-0.0709037,-0.273963,NONE,999.9,0,0
67.0288,-18.5642,48.6141,3.08644,3.83156,-0.00642713,-0.0246259,NONE,999.9,0,0
67.032,-18.5642,48.6141,3.08644,3.83156,-0.00642713,-0.0246259,NONE,999.9,0,0
67.0363,-18.5642,48.6141,3.08644,3.83156,-0.00642713,-0.0246259,NONE,999.9,0,0
67.0399,-18.6023,48.6161,3.08656,3.80539,0.045852,0.174485,NONE,999.9,0,0
67.0442,-18.6023,48.6161,3.08656,3.80539,0.045852,0.174485,NONE,999.9,0,0
67.0488,-18.6402,48.618,3.08728,3.7842,0.0793244,0.300179,NONE,999.9,0,0
67.0521,-18.6402,48.618,3.08728,3.7842,0.0793244,0.300179,NONE,999.9,0,0
67.0562,-18.6402,48.618,3.08728,3.7842,0.0793244,0.300179,NONE,999.9,0,0
67.0603,-18.6779,48.6199,3.08814,3.76704,0.108477,0.408637,NONE,999.9,0,0
67.0639,-18.6779,48.6199,3.08814,3.76704,0.108477,0.408637,NONE,999.9,0,0
67.0688,-18.7155,48.6218,3.0894,3.75315,0.124903,0.468779,NONE,999.9,0,0
67.072,-18.7155,48.6218,3.0894,3.75315,0.124903,0.468779,NONE,999.9,0,0
67.076,-18.7155,48.6218,3.0894,3.75315,0.124903,0.468779,NONE,999.9,0,0
67.08,-18.7529,48.6236,3.09065,3.74189,0.141198,0.528347,NONE,999.9,0,0
67.0841,-18.7529,48.6236,3.09065,3.74189,0.141198,0.528347,NONE,999.9,0,0
67.0889,-18.7902,48.6254,3.09218,3.73278,0.148155,0.553029,NONE,999.9,0,0
67.0922,-18.7902,48.6254,3.09218,3.73278,0.148155,0.553029,NONE,999.9,0,0
67.0961,-18.7902,48.6254,3.09218,3.73278,0.148155,0.553029,NONE,999.9,0,0
67.1,-18.8275,48.6272,3.09363,3.7254,0.157337,0.586145,NONE,999.9,0,0
67.104,-18.8275,48.6272,3.09363,3.7254,0.157337,0.586145,NONE,999.9,0,0
67.1086,-18.8647,48.6289,3.0953,3.71943,0.159132,0.59188,NONE,999.9,0,0
67.1119,-18.8647,48.6289,3.0953,3.71943,0.159132,0.59188,NONE,999.9,0,0
67.1162,-18.8647,48.6289,3.0953,3.71943,0.159132,0.59188,NONE,999.9,0,0
67.1202,-18.9018,48.6306,3.09683,3.71459,0.164495,0.611031,NONE,999.9,0,0
67.1242,-18.9018,48.6306,3.09683,3.71459,0.164495,0.611031,NONE,999.9,0,0
67.1285,-18.9389,48.6322,3.09856,3.71067,0.163589,0.607026,NONE,999.9,0,0
67.1322,-18.9389,48.6322,3.09856,3.71067,0.163589,0.607026,NONE,999.9,0,0
67.1359,-18.9389,48.6322,3.09856,3.71067,0.163589,0.607026,NONE,999.9,0,0
67.14,-18.976,48.6338,3.10012,3.70749,0.167005,0.619168,NONE,999.9,0,0
67.1439,-18.976,48.6338,3.10012,3.70749,0.167005,0.619168,NONE,999.9,0,0
67.1487,-19.013,48.6354,3.10187,3.70492,0.16478,0.610496,NONE,999.9,0,0
67.1523,-19.013,48.6354,3.10187,3.70492,0.16478,0.610496,NONE,999.9,0,0
67.1565,-19.013,48.6354,3.10187,3.70492,0.16478,0.610496,NONE,999.9,0,0
67.1601,-19.05,48.6369,3.10344,3.70284,0.167281,0.619417,NONE,999.9,0,0
67.1641,-19.05,48.6369,3.10344,3.70284,0.167281,0.619417,NONE,999.9,0,0
67.1687,-19.087,48.6383,3.10519,3.70116,0.164484,0.60878,NONE,999.9,0,0
67.1723,-19.087,48.6383,3.10519,3.70116,0.164484,0.60878,NONE,999.9,0,0
67.176,-19.087,48.6383,3.10519,3.70116,0.164484,0.60878,NONE,999.9,0,0
67.1803,-19.124,48.6397,3.10676,3.69979,0.16662,0.616461,NONE,999.9,0,0
67.1845,-19.124,48.6397,3.10676,3.69979,0.16662,0.616461,NONE,999.9,0,0
67.1895,-19.1609,48.641,3.10849,3.69869,0.163633,0.605226,NONE,999.9,0,0
67.192,-19.1609,48.641,3.10849,3.69869,0.163633,0.605226,NONE,999.9,0,0
67.1962,-19.1609,48.641,3.10849,3.69869,0.163633,0.605226,NONE,999.9,0,0
67.2,-19.1979,48.6423,3.10974,3.70149,0.0733794,0.271613,NONE,999.9,0,0
67.204,-19.1979,48.6423,3.10974,3.70149,0.0733794,0.271613,NONE,999.9,0,0
67.2086,-19.2349,48.6437,3.11006,3.70416,0.0106521,0.039457,NONE,999.9,0,0
67.2124,-19.2349,48.6437,3.11006,3.70416,0.0106521,0.039457,NONE,999.9,0,0
