t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
82.764,-72.102,53.8949,-3.10085,0.720253,-0.00270018,-0.00194482,NONE,999.9,0,0
82.7686,-72.1092,53.8946,-3.10076,0.724763,0.0334602,0.0242507,NONE,999.9,0,0
82.772,-72.1092,53.8946,-3.10076,0.724763,0.0334602,0.0242507,NONE,999.9,0,0
82.7761,-72.1092,53.8946,-3.10076,0.724763,0.0334602,0.0242507,NONE,999.9,0,0
82.78,-72.1165,53.8942,-3.10015,0.729059,0.0927543,0.0676233,NONE,999.9,0,0
82.7841,-72.1165,53.8942,-3.10015,0.729059,0.0927543,0.0676233,NONE,999.9,0,0
82.7883,-72.1238,53.8938,-3.0991,0.73315,0.0905406,0.0663798,NONE,999.9,0,0
82.792,-72.1238,53.8938,-3.0991,0.73315,0.0905406,0.0663798,NONE,999.9,0,0
82.7962,-72.1238,53.8938,-3.0991,0.73315,0.0905406,0.0663798,NONE,999.9,0,0
82.8001,-72.1311,53.8933,-3.09819,0.737047,0.111368,0.0820836,NONE,999.9,0,0
82.8039,-72.1311,53.8933,-3.09819,0.737047,0.111368,0.0820836,NONE,999.9,0,0
82.8083,-72.1385,53.8928,-3.09704,0.740758,0.0977407,0.0724023,NONE,999.9,0,0
82.8121,-72.1385,53.8928,-3.09704,0.740758,0.0977407,0.0724023,NONE,999.9,0,0
82.816,-72.1385,53.8928,-3.09704,0.740758,0.0977407,0.0724023,NONE,999.9,0,0
82.82,-72.1459,53.8923,-3.09608,0.744293,0.114556,0.085263,NONE,999.9,0,0
82.8239,-72.1459,53.8923,-3.09608,0.744293,0.114556,0.085263,NONE,999.9,0,0
82.8286,-72.1534,53.8918,-3.09491,0.74766,0.0997575,0.0745847,NONE,999.9,0,0
82.8321,-72.1534,53.8918,-3.09491,0.74766,0.0997575,0.0745847,NONE,999.9,0,0
82.8361,-72.1534,53.8918,-3.09491,0.74766,0.0997575,0.0745847,NONE,999.9,0,0
82.84,-72.1608,53.8913,-3.09394,0.735168,0.116256,0.0854675,NONE,999.9,0,0
82.8441,-72.1608,53.8913,-3.09394,0.735168,0.116256,0.0854675,NONE,999.9,0,0
82.849,-72.168,53.8908,-3.09276,0.725052,0.0973812,0.0706065,NONE,999.9,0,0
82.852,-72.168,53.8908,-3.09276,0.725052,0.0973812,0.0706065,NONE,999.9,0,0
82.8561,-72.168,53.8908,-3.09276,0.725052,0.0973812,0.0706065,NONE,999.9,0,0
82.86,-72.1752,53.8903,-3.09203,0.716861,0.0414061,0.0296824,NONE,999.9,0,0
82.864,-72.1752,53.8903,-3.09203,0.716861,0.0414061,0.0296824,NONE,999.9,0,0
82.8687,-72.1824,53.8898,-3.09193,0.710227,-0.0236113,-0.0167693,NONE,999.9,0,0
82.8721,-72.1824,53.8898,-3.09193,0.710227,-0.0236113,-0.0167693,NONE,999.9,0,0
82.876,-72.1824,53.8898,-3.09193,0.710227,-0.0236113,-0.0167693,NONE,999.9,0,0
82.8802,-72.1894,53.8895,-3.0925,0.704855,-0.0903809,-0.0637054,NONE,999.9,0,0
82.8841,-72.1894,53.8895,-3.0925,0.704855,-0.0903809,-0.0637054,NONE,999.9,0,0
82.8886,-72.1964,53.8893,-3.09374,0.700504,-0.157126,-0.110068,NONE,999.9,0,0
82.8921,-72.1964,53.8893,-3.09374,0.700504,-0.157126,-0.110068,NONE,999.9,0,0
82.8959,-72.1964,53.8893,-3.09374,0.700504,-0.157126,-0.110068,NONE,999.9,0,0
82.8999,-72.2034,53.8892,-3.09564,0.696982,-0.223505,-0.155779,NONE,999.9,0,0
82.9041,-72.2034,53.8892,-3.09564,0.696982,-0.223505,-0.155779,NONE,999.9,0,0
82.9083,-72.2104,53.8892,-3.098,0.694129,-0.219093,-0.152078,NONE,999.9,0,0
82.912,-72.2104,53.8892,-3.098,0.694129,-0.219093,-0.152078,NONE,999.9,0,0
82.9159,-72.2104,53.8892,-3.098,0.694129,-0.219093,-0.152078,NONE,999.9,0,0
82.9199,-72.2173,53.8893,-3.1002,0.691818,-0.240852,-0.166626,NONE,999.9,0,0
82.9241,-72.2173,53.8893,-3.1002,0.691818,-0.240852,-0.166626,NONE,999.9,0,0
82.9287,-72.2242,53.8894,-3.10263,0.689948,-0.223571,-0.154252,NONE,999.9,0,0
82.9321,-72.2242,53.8894,-3.10263,0.689948,-0.223571,-0.154252,NONE,999.9,0,0
82.9362,-72.2242,53.8894,-3.10263,0.689948,-0.223571,-0.154252,NONE,999.9,0,0
82.9404,-72.2311,53.8895,-3.10485,0.688433,-0.241667,-0.166371,NONE,999.9,0,0
82.944,-72.2311,53.8895,-3.10485,0.688433,-0.241667,-0.166371,NONE,999.9,0,0
82.9486,-72.238,53.8896,-3.10728,0.687206,-0.223253,-0.153421,NONE,999.9,0,0
82.952,-72.238,53.8896,-3.10728,0.687206,-0.223253,-0.153421,NONE,999.9,0,0
82.9561,-72.238,53.8896,-3.10728,0.687206,-0.223253,-0.153421,NONE,999.9,0,0
82.9601,-72.2449,53.8898,-3.10949,0.686212,-0.241123,-0.165461,NONE,999.9,0,0
82.9641,-72.2449,53.8898,-3.10949,0.686212,-0.241123,-0.165461,NONE,999.9,0,0
82.9683,-72.2517,53.8899,-3.11192,0.685408,-0.222656,-0.15261,NONE,999.9,0,0
82.9719,-72.2517,53.8899,-3.11192,0.685408,-0.222656,-0.15261,NONE,999.9,0,0
82.9763,-72.2517,53.8899,-3.11192,0.685408,-0.222656,-0.15261,NONE,999.9,0,0
82.98,-72.2586,53.8901,-3.11413,0.684756,-0.240614,-0.164762,NONE,999.9,0,0
82.9841,-72.2586,53.8901,-3.11413,0.684756,-0.240614,-0.164762,NONE,999.9,0,0
82.9883,-72.2654,53.8903,-3.11655,0.684229,-0.222201,-0.152036,NONE,999.9,0,0
82.9922,-72.2654,53.8903,-3.11655,0.684229,-0.222201,-0.152036,NONE,999.9,0,0
82.9961,-72.2654,53.8903,-3.11655,0.684229,-0.222201,-0.152036,NONE,999.9,0,0
83.0001,-72.2722,53.8905,-3.11875,0.683801,-0.240253,-0.164286,NONE,999.9,0,0
83.0039,-72.2722,53.8905,-3.11875,0.683801,-0.240253,-0.164286,NONE,999.9,0,0
83.0084,-72.2791,53.8908,-3.12118,0.683456,-0.22189,-0.151652,NONE,999.9,0,0
83.0121,-72.2791,53.8908,-3.12118,0.683456,-0.22189,-0.151652,NONE,999.9,0,0
83.0161,-72.2791,53.8908,-3.12118,0.683456,-0.22189,-0.151652,NONE,999.9,0,0
83.0202,-72.2859,53.891,-3.12338,0.689113,-0.240361,-0.165636,NONE,999.9,0,0
83.024,-72.2859,53.891,-3.12338,0.689113,-0.240361,-0.165636,NONE,999.9,0,0
83.0283,-72.2928,53.8913,-3.12581,0.694501,-0.22468,-0.156041,NONE,999.9,0,0
83.0319,-72.2928,53.8913,-3.12581,0.694501,-0.22468,-0.156041,NONE,999.9,0,0
83.0359,-72.2928,53.8913,-3.12581,0.694501,-0.22468,-0.156041,NONE,999.9,0,0
83.0401,-72.2998,53.8915,-3.12784,0.698638,-0.174782,-0.122109,NONE,999.9,0,0
83.0439,-72.2998,53.8915,-3.12784,0.698638,-0.174782,-0.122109,NONE,999.9,0,0
83.0484,-72.3068,53.8917,-3.12929,0.702579,-0.113789,-0.0799458,NONE,999.9,0,0
83.0519,-72.3068,53.8917,-3.12929,0.702579,-0.113789,-0.0799458,NONE,999.9,0,0
83.0561,-72.3068,53.8917,-3.12929,0.702579,-0.113789,-0.0799458,NONE,999.9,0,0
83.0599,-72.3139,53.8918,-3.13031,0.706332,-0.117551,-0.0830302,NONE,999.9,0,0
83.0639,-72.3139,53.8918,-3.13031,0.706332,-0.117551,-0.0830302,NONE,999.9,0,0
83.0684,-72.3209,53.892,-3.13148,0.709907,-0.0966819,-0.0686352,NONE,999.9,0,0
83.0722,-72.3209,53.892,-3.13148,0.709907,-0.0966819,-0.0686352,NONE,999.9,0,0
83.0761,-72.3209,53.892,-3.13148,0.709907,-0.0966819,-0.0686352,NONE,999.9,0,0
83.0801,-72.328,53.8921,-3.13242,0.713311,-0.112301,-0.0801057,NONE,999.9,0,0
83.0839,-72.328,53.8921,-3.13242,0.713311,-0.112301,-0.0801057,NONE,999.9,0,0
83.0884,-72.3352,53.8922,-3.13357,0.716554,-0.0955174,-0.0684434,NONE,999.9,0,0
83.0919,-72.3352,53.8922,-3.13357,0.716554,-0.0955174,-0.0684434,NONE,999.9,0,0
83.0959,-72.3352,53.8922,-3.13357,0.716554,-0.0955174,-0.0684434,NONE,999.9,0,0
83.0999,-72.3424,53.8923,-3.1345,0.719643,-0.11225,-0.0807799,NONE,999.9,0,0
83.1039,-72.3424,53.8923,-3.1345,0.719643,-0.11225,-0.0807799,NONE,999.9,0,0
83.1085,-72.3496,53.8924,-3.13565,0.722585,-0.0961281,-0.0694607,NONE,999.9,0,0
83.1119,-72.3496,53.8924,-3.13565,0.722585,-0.0961281,-0.0694607,NONE,999.9,0,0
83.116,-72.3496,53.8924,-3.13565,0.722585,-0.0961281,-0.0694607,NONE,999.9,0,0
83.12,-72.3568,53.8926,-3.13658,0.725387,-0.112848,-0.0818583,NONE,999.9,0,0
83.124,-72.3568,53.8926,-3.13658,0.725387,-0.112848,-0.0818583,NONE,999.9,0,0
83.1286,-72.3641,53.8927,-3.13774,0.728055,-0.0969462,-0.0705822,NONE,999.9,0,0
83.1321,-72.3641,53.8927,-3.13774,0.728055,-0.0969462,-0.0705822,NONE,999.9,0,0
83.1359,-72.3641,53.8927,-3.13774,0.728055,-0.0969462,-0.0705822,NONE,999.9,0,0
83.1401,-72.3714,53.8928,-3.13868,0.730597,-0.113509,-0.0829291,NONE,999.9,0,0
83.144,-72.3714,53.8928,-3.13868,0.730597,-0.113509,-0.0829291,NONE,999.9,0,0
83.1485,-72.3787,53.893,-3.13985,0.733018,-0.0977405,-0.0716455,NONE,999.9,0,0
83.1521,-72.3787,53.893,-3.13985,0.733018,-0.0977405,-0.0716455,NONE,999.9,0,0
83.156,-72.3787,53.893,-3.13985,0.733018,-0.0977405,-0.0716455,NONE,999.9,0,0
83.16,-72.386,53.8932,-3.1408,0.735324,-0.114135,-0.083926,NONE,999.9,0,0
83.1642,-72.386,53.8932,-3.1408,0.735324,-0.114135,-0.083926,NONE,999.9,0,0
83.1685,-72.3934,53.8933,3.14121,0.73752,-0.0984721,-0.0726251,NONE,999.9,0,0
83.1719,-72.3934,53.8933,3.14121,0.73752,-0.0984721,-0.0726251,NONE,999.9,0,0
83.176,-72.3934,53.8933,3.14121,0.73752,-0.0984721,-0.0726251,NONE,999.9,0,0
83.1802,-72.4008,53.8935,3.14026,0.739612,-0.11471,-0.0848408,NONE,999.9,0,0
83.1842,-72.4008,53.8935,3.14026,0.739612,-0.11471,-0.0848408,NONE,999.9,0,0
83.1885,-72.4082,53.8937,3.13908,0.741604,-0.0991379,-0.0735211,NONE,999.9,0,0
83.1921,-72.4082,53.8937,3.13908,0.741604,-0.0991379,-0.0735211,NONE,999.9,0,0
83.1961,-72.4082,53.8937,3.13908,0.741604,-0.0991379,-0.0735211,NONE,999.9,0,0
83.1999,-72.4156,53.8939,3.13811,0.743501,-0.115234,-0.0856768,NONE,999.9,0,0
83.204,-72.4156,53.8939,3.13811,0.743501,-0.115234,-0.0856768,NONE,999.9,0,0
83.2084,-72.4231,53.8941,3.13693,0.745309,-0.0997421,-0.0743387,NONE,999.9,0,0
83.2121,-72.4231,53.8941,3.13693,0.745309,-0.0997421,-0.0743387,NONE,999.9,0,0
83.216,-72.4231,53.8941,3.13693,0.745309,-0.0997421,-0.0743387,NONE,999.9,0,0
83.2201,-72.4305,53.8943,3.13596,0.74703,-0.115711,-0.0864397,NONE,999.9,0,0
83.2242,-72.4305,53.8943,3.13596,0.74703,-0.115711,-0.0864397,NONE,999.9,0,0
83.2285,-72.438,53.8945,3.13478,0.748338,-0.100248,-0.0750193,NONE,999.9,0,0
83.232,-72.438,53.8945,3.13478,0.748338,-0.100248,-0.0750193,NONE,999.9,0,0
83.236,-72.438,53.8945,3.13478,0.748338,-0.100248,-0.0750193,NONE,999.9,0,0
83.24,-72.4455,53.8948,3.1338,0.749584,-0.116112,-0.0870358,NONE,999.9,0,0
83.244,-72.4455,53.8948,3.1338,0.749584,-0.116112,-0.0870358,NONE,999.9,0,0
83.2484,-72.453,53.895,3.13261,0.75077,-0.10066,-0.0755722,NONE,999.9,0,0
83.252,-72.453,53.895,3.13261,0.75077,-0.10066,-0.0755722,NONE,999.9,0,0
83.256,-72.453,53.895,3.13261,0.75077,-0.10066,-0.0755722,NONE,999.9,0,0
83.26,-72.4605,53.8953,3.13163,0.7519,-0.116431,-0.0875441,NONE,999.9,0,0
83.2639,-72.4605,53.8953,3.13163,0.7519,-0.116431,-0.0875441,NONE,999.9,0,0
83.2683,-72.468,53.8955,3.13044,0.752976,-0.10102,-0.0760659,NONE,999.9,0,0
83.272,-72.468,53.8955,3.13044,0.752976,-0.10102,-0.0760659,NONE,999.9,0,0
83.276,-72.468,53.8955,3.13044,0.752976,-0.10102,-0.0760659,NONE,999.9,0,0
83.28,-72.4755,53.8958,3.12945,0.754002,-0.116716,-0.0880042,NONE,999.9,0,0
83.284,-72.4755,53.8958,3.12945,0.754002,-0.116716,-0.0880042,NONE,999.9,0,0
83.2883,-72.4831,53.896,3.12826,0.754978,-0.101347,-0.0765144,NONE,999.9,0,0
83.2923,-72.4831,53.896,3.12826,0.754978,-0.101347,-0.0765144,NONE,999.9,0,0
83.2961,-72.4831,53.896,3.12826,0.754978,-0.101347,-0.0765144,NONE,999.9,0,0
83.3,-72.4906,53.8963,3.12727,0.755908,-0.116975,-0.0884227,NONE,999.9,0,0
83.304,-72.4906,53.8963,3.12727,0.755908,-0.116975,-0.0884227,NONE,999.9,0,0
83.3085,-72.4982,53.8966,3.12607,0.756794,-0.101642,-0.0769222,NONE,999.9,0,0
83.3121,-72.4982,53.8966,3.12607,0.756794,-0.101642,-0.0769222,NONE,999.9,0,0
83.3161,-72.4982,53.8966,3.12607,0.756794,-0.101642,-0.0769222,NONE,999.9,0,0
83.32,-72.5057,53.8969,3.12509,0.757637,-0.117211,-0.0888033,NONE,999.9,0,0
83.3239,-72.5057,53.8969,3.12509,0.757637,-0.117211,-0.0888033,NONE,999.9,0,0
83.3283,-72.5133,53.8972,3.12388,0.758441,-0.10191,-0.077293,NONE,999.9,0,0
83.3322,-72.5133,53.8972,3.12388,0.758441,-0.10191,-0.077293,NONE,999.9,0,0
83.336,-72.5133,53.8972,3.12388,0.758441,-0.10191,-0.077293,NONE,999.9,0,0
83.34,-72.5209,53.8975,3.12289,0.759206,-0.117425,-0.0891494,NONE,999.9,0,0
83.344,-72.5209,53.8975,3.12289,0.759206,-0.117425,-0.0891494,NONE,999.9,0,0
83.3486,-72.5285,53.8979,3.12169,0.759935,-0.102154,-0.0776302,NONE,999.9,0,0
83.352,-72.5285,53.8979,3.12169,0.759935,-0.102154,-0.0776302,NONE,999.9,0,0
83.356,-72.5285,53.8979,3.12169,0.759935,-0.102154,-0.0776302,NONE,999.9,0,0
83.3598,-72.5361,53.8982,3.1207,0.760629,-0.117619,-0.0894641,NONE,999.9,0,0
83.3639,-72.5361,53.8982,3.1207,0.760629,-0.117619,-0.0894641,NONE,999.9,0,0
83.3683,-72.5437,53.8985,3.11949,0.761291,-0.102374,-0.0779365,NONE,999.9,0,0
83.3722,-72.5437,53.8985,3.11949,0.761291,-0.102374,-0.0779365,NONE,999.9,0,0
83.376,-72.5437,53.8985,3.11949,0.761291,-0.102374,-0.0779365,NONE,999.9,0,0
83.38,-72.5513,53.8989,3.1185,0.76192,-0.117795,-0.0897501,NONE,999.9,0,0
83.3841,-72.5513,53.8989,3.1185,0.76192,-0.117795,-0.0897501,NONE,999.9,0,0
83.3884,-72.5589,53.8992,3.11729,0.76252,-0.102574,-0.078215,NONE,999.9,0,0
83.392,-72.5589,53.8992,3.11729,0.76252,-0.102574,-0.078215,NONE,999.9,0,0
83.396,-72.5589,53.8992,3.11729,0.76252,-0.102574,-0.078215,NONE,999.9,0,0
83.4,-72.5665,53.8996,3.11629,0.763092,-0.117955,-0.0900101,NONE,999.9,0,0
83.4043,-72.5665,53.8996,3.11629,0.763092,-0.117955,-0.0900101,NONE,999.9,0,0
83.4086,-72.5742,53.9,3.11508,0.763636,-0.102756,-0.078468,NONE,999.9,0,0
83.4121,-72.5742,53.9,3.11508,0.763636,-0.102756,-0.078468,NONE,999.9,0,0
83.416,-72.5742,53.9,3.11508,0.763636,-0.102756,-0.078468,NONE,999.9,0,0
83.4204,-72.5818,53.9004,3.11408,0.764529,-0.118091,-0.090284,NONE,999.9,0,0
83.4243,-72.5818,53.9004,3.11408,0.764529,-0.118091,-0.090284,NONE,999.9,0,0
83.4285,-72.5894,53.9008,3.11287,0.765381,-0.103007,-0.0788397,NONE,999.9,0,0
83.4323,-72.5894,53.9008,3.11287,0.765381,-0.103007,-0.0788397,NONE,999.9,0,0
83.436,-72.5894,53.9008,3.11287,0.765381,-0.103007,-0.0788397,NONE,999.9,0,0
83.4399,-72.5971,53.9011,3.11209,0.766191,-0.0476771,-0.0365298,NONE,999.9,0,0
83.4442,-72.5971,53.9011,3.11209,0.766191,-0.0476771,-0.0365298,NONE,999.9,0,0
83.4487,-72.6047,53.9015,3.11172,0.766964,-0.0507207,-0.0389009,NONE,999.9,0,0
83.4525,-72.6047,53.9015,3.11172,0.766964,-0.0507207,-0.0389009,NONE,999.9,0,0
83.4564,-72.6047,53.9015,3.11172,0.766964,-0.0507207,-0.0389009,NONE,999.9,0,0
83.4602,-72.6124,53.9018,3.11121,0.767699,-0.0317055,-0.0243403,NONE,999.9,0,0
83.4639,-72.6124,53.9018,3.11121,0.767699,-0.0317055,-0.0243403,NONE,999.9,0,0
83.4684,-72.6201,53.9021,3.11093,0.7684,-0.0455028,-0.0349644,NONE,999.9,0,0
83.472,-72.6201,53.9021,3.11093,0.7684,-0.0455028,-0.0349644,NONE,999.9,0,0
83.476,-72.6201,53.9021,3.11093,0.7684,-0.0455028,-0.0349644,NONE,999.9,0,0
83.48,-72.6278,53.9024,3.11045,0.769067,-0.0299077,-0.023001,NONE,999.9,0,0
83.4841,-72.6278,53.9024,3.11045,0.769067,-0.0299077,-0.023001,NONE,999.9,0,0
83.4885,-72.6354,53.9027,3.11018,0.769702,-0.0448127,-0.0344925,NONE,999.9,0,0
83.4921,-72.6354,53.9027,3.11018,0.769702,-0.0448127,-0.0344925,NONE,999.9,0,0
83.496,-72.6354,53.9027,3.11018,0.769702,-0.0448127,-0.0344925,NONE,999.9,0,0
83.5003,-72.6431,53.903,3.10971,0.770308,-0.0296702,-0.0228552,NONE,999.9,0,0
83.504,-72.6431,53.903,3.10971,0.770308,-0.0296702,-0.0228552,NONE,999.9,0,0
83.5085,-72.6508,53.9033,3.10944,0.770884,-0.0447131,-0.0344686,NONE,999.9,0,0
83.512,-72.6508,53.9033,3.10944,0.770884,-0.0447131,-0.0344686,NONE,999.9,0,0
83.5163,-72.6508,53.9033,3.10944,0.770884,-0.0447131,-0.0344686,NONE,999.9,0,0
83.5199,-72.6585,53.9036,3.10896,0.771433,-0.0296721,-0.02289,NONE,999.9,0,0
83.524,-72.6585,53.9036,3.10896,0.771433,-0.0296721,-0.02289,NONE,999.9,0,0
83.5284,-72.6662,53.9039,3.10869,0.771956,-0.0447194,-0.0345214,NONE,999.9,0,0
83.5321,-72.6662,53.9039,3.10869,0.771956,-0.0447194,-0.0345214,NONE,999.9,0,0
83.5362,-72.6662,53.9039,3.10869,0.771956,-0.0447194,-0.0345214,NONE,999.9,0,0
83.5401,-72.674,53.9042,3.10822,0.772454,-0.0297191,-0.0229567,NONE,999.9,0,0
83.544,-72.674,53.9042,3.10822,0.772454,-0.0297191,-0.0229567,NONE,999.9,0,0
83.5485,-72.6817,53.9045,3.10795,0.772928,-0.0447473,-0.0345865,NONE,999.9,0,0
83.552,-72.6817,53.9045,3.10795,0.772928,-0.0447473,-0.0345865,NONE,999.9,0,0
83.556,-72.6817,53.9045,3.10795,0.772928,-0.0447473,-0.0345865,NONE,999.9,0,0
83.5601,-72.6894,53.9049,3.10747,0.77338,-0.0297727,-0.0230256,NONE,999.9,0,0
83.5643,-72.6894,53.9049,3.10747,0.77338,-0.0297727,-0.0230256,NONE,999.9,0,0
83.5686,-72.6971,53.9052,3.1072,0.773811,-0.0447781,-0.0346498,NONE,999.9,0,0
83.5721,-72.6971,53.9052,3.1072,0.773811,-0.0447781,-0.0346498,NONE,999.9,0,0
83.5761,-72.6971,53.9052,3.1072,0.773811,-0.0447781,-0.0346498,NONE,999.9,0,0
83.5802,-72.7049,53.9055,3.10673,0.774221,-0.0298241,-0.0230904,NONE,999.9,0,0
83.584,-72.7049,53.9055,3.10673,0.774221,-0.0298241,-0.0230904,NONE,999.9,0,0
83.5886,-72.7126,53.9059,3.10646,0.774611,-0.0448075,-0.0347084,NONE,999.9,0,0
83.5921,-72.7126,53.9059,3.10646,0.774611,-0.0448075,-0.0347084,NONE,999.9,0,0
83.596,-72.7126,53.9059,3.10646,0.774611,-0.0448075,-0.0347084,NONE,999.9,0,0
83.5998,-72.7204,53.9062,3.10598,0.774983,-0.0298713,-0.0231498,NONE,999.9,0,0
83.6041,-72.7204,53.9062,3.10598,0.774983,-0.0298713,-0.0231498,NONE,999.9,0,0
83.6084,-72.7281,53.9065,3.10571,0.775337,-0.0448346,-0.0347619,NONE,999.9,0,0
83.612,-72.7281,53.9065,3.10571,0.775337,-0.0448346,-0.0347619,NONE,999.9,0,0
83.6159,-72.7281,53.9065,3.10571,0.775337,-0.0448346,-0.0347619,NONE,999.9,0,0
83.6199,-72.7359,53.9069,3.10523,0.779672,-0.0302565,-0.0235901,NONE,999.9,0,0
83.6243,-72.7359,53.9069,3.10523,0.779672,-0.0302565,-0.0235901,NONE,999.9,0,0
83.6286,-72.7437,53.9072,3.10496,0.783801,-0.0448204,-0.0351302,NONE,999.9,0,0
83.632,-72.7437,53.9072,3.10496,0.783801,-0.0448204,-0.0351302,NONE,999.9,0,0
83.636,-72.7437,53.9072,3.10496,0.783801,-0.0448204,-0.0351302,NONE,999.9,0,0
83.64,-72.7515,53.9076,3.10448,0.787733,-0.0306566,-0.0241492,NONE,999.9,0,0
83.644,-72.7515,53.9076,3.10448,0.787733,-0.0306566,-0.0241492,NONE,999.9,0,0
83.6484,-72.7594,53.9079,3.10442,0.791479,0.0251773,0.0199273,NONE,999.9,0,0
83.6521,-72.7594,53.9079,3.10442,0.791479,0.0251773,0.0199273,NONE,999.9,0,0
83.656,-72.7594,53.9079,3.10442,0.791479,0.0251773,0.0199273,NONE,999.9,0,0
83.66,-72.7673,53.9081,3.10501,0.795046,0.0944397,0.075084,NONE,999.9,0,0
83.664,-72.7673,53.9081,3.10501,0.795046,0.0944397,0.075084,NONE,999.9,0,0
83.6683,-72.7753,53.9083,3.1061,0.798444,0.0981361,0.0783562,NONE,999.9,0,0
83.6722,-72.7753,53.9083,3.1061,0.798444,0.0981361,0.0783562,NONE,999.9,0,0
83.6761,-72.7753,53.9083,3.1061,0.798444,0.0981361,0.0783562,NONE,999.9,0,0
83.68,-72.7833,53.9084,3.10709,0.80168,0.118531,0.0950241,NONE,999.9,0,0
83.684,-72.7833,53.9084,3.10709,0.80168,0.118531,0.0950241,NONE,999.9,0,0
83.6886,-72.7913,53.9085,3.10833,0.804763,0.107255,0.0863145,NONE,999.9,0,0
83.692,-72.7913,53.9085,3.10833,0.804763,0.107255,0.0863145,NONE,999.9,0,0
83.6959,-72.7913,53.9085,3.10833,0.804763,0.107255,0.0863145,NONE,999.9,0,0
83.6999,-72.7994,53.9086,3.10937,0.807699,0.122481,0.0989276,NONE,999.9,0,0
83.7039,-72.7994,53.9086,3.10937,0.807699,0.122481,0.0989276,NONE,999.9,0,0
83.7086,-72.8075,53.9087,3.11064,0.810495,0.109487,0.0887388,NONE,999.9,0,0
83.7121,-72.8075,53.9087,3.11064,0.810495,0.109487,0.0887388,NONE,999.9,0,0
83.7162,-72.8075,53.9087,3.11064,0.810495,0.109487,0.0887388,NONE,999.9,0,0
83.7202,-72.8156,53.9088,3.1117,0.813158,0.123838,0.1007,NONE,999.9,0,0
83.7241,-72.8156,53.9088,3.1117,0.813158,0.123838,0.1007,NONE,999.9,0,0
83.7287,-72.8238,53.9088,3.11298,0.815695,0.110608,0.0902221,NONE,999.9,0,0
83.732,-72.8238,53.9088,3.11298,0.815695,0.110608,0.0902221,NONE,999.9,0,0
83.7362,-72.8238,53.9088,3.11298,0.815695,0.110608,0.0902221,NONE,999.9,0,0
83.74,-72.8319,53.9089,3.11405,0.818111,0.124671,0.101995,NONE,999.9,0,0
83.744,-72.8319,53.9089,3.11405,0.818111,0.124671,0.101995,NONE,999.9,0,0
83.7485,-72.8401,53.9089,3.11533,0.820412,0.111435,0.0914228,NONE,999.9,0,0
83.752,-72.8401,53.9089,3.11533,0.820412,0.111435,0.0914228,NONE,999.9,0,0
83.7561,-72.8401,53.9089,3.11533,0.820412,0.111435,0.0914228,NONE,999.9,0,0
83.7601,-72.8483,53.9089,3.11641,0.822603,0.125335,0.103101,NONE,999.9,0,0
83.764,-72.8483,53.9089,3.11641,0.822603,0.125335,0.103101,NONE,999.9,0,0
83.7684,-72.8566,53.9089,3.1177,0.824691,0.112139,0.0924797,NONE,999.9,0,0
83.7723,-72.8566,53.9089,3.1177,0.824691,0.112139,0.0924797,NONE,999.9,0,0
83.7759,-72.8566,53.9089,3.1177,0.824691,0.112139,0.0924797,NONE,999.9,0,0
83.78,-72.8648,53.9089,3.11879,0.826679,0.125914,0.10409,NONE,999.9,0,0
83.7842,-72.8648,53.9089,3.11879,0.826679,0.125914,0.10409,NONE,999.9,0,0
83.7885,-72.8731,53.9089,3.12009,0.828573,0.112764,0.0934331,NONE,999.9,0,0
83.7919,-72.8731,53.9089,3.12009,0.828573,0.112764,0.0934331,NONE,999.9,0,0
83.7958,-72.8731,53.9089,3.12009,0.828573,0.112764,0.0934331,NONE,999.9,0,0
83.7999,-72.8814,53.9089,3.12118,0.830376,0.126434,0.104987,NONE,999.9,0,0
83.8039,-72.8814,53.9089,3.12118,0.830376,0.126434,0.104987,NONE,999.9,0,0
83.8084,-72.8897,53.9089,3.12248,0.832094,0.113327,0.094299,NONE,999.9,0,0
83.812,-72.8897,53.9089,3.12248,0.832094,0.113327,0.094299,NONE,999.9,0,0
83.8161,-72.8897,53.9089,3.12248,0.832094,0.113327,0.094299,NONE,999.9,0,0
83.8199,-72.898,53.9088,3.12358,0.830585,0.126982,0.105469,NONE,999.9,0,0
83.824,-72.898,53.9088,3.12358,0.830585,0.126982,0.105469,NONE,999.9,0,0
83.8288,-72.9063,53.9088,3.12488,0.829362,0.113215,0.0938964,NONE,999.9,0,0
83.8319,-72.9063,53.9088,3.12488,0.829362,0.113215,0.0938964,NONE,999.9,0,0
83.836,-72.9063,53.9088,3.12488,0.829362,0.113215,0.0938964,NONE,999.9,0,0
83.84,-72.9146,53.9088,3.12575,0.828372,0.0544872,0.0451357,NONE,999.9,0,0
83.8441,-72.9146,53.9088,3.12575,0.828372,0.0544872,0.0451357,NONE,999.9,0,0
83.8488,-72.9229,53.9088,3.12617,0.827571,0.0540924,0.0447653,NONE,999.9,0,0
83.8522,-72.9229,53.9088,3.12617,0.827571,0.0540924,0.0447653,NONE,999.9,0,0
83.8561,-72.9229,53.9088,3.12617,0.827571,0.0540924,0.0447653,NONE,999.9,0,0
83.86,-72.9312,53.9088,3.12672,0.826922,0.0358192,0.0296197,NONE,999.9,0,0
83.8639,-72.9312,53.9088,3.12672,0.826922,0.0358192,0.0296197,NONE,999.9,0,0
