t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.4355,-37.8019,-4.60734,-1.00389,6.49992,0.0538985,0.350336,NONE,999.9,0,0
11.4399,-37.766,-4.66153,-1.00319,6.49992,0.101286,0.658352,NONE,999.9,0,0
11.4435,-37.766,-4.66153,-1.00319,6.49992,0.101286,0.658352,NONE,999.9,0,0
11.4476,-37.766,-4.66153,-1.00319,6.49992,0.101286,0.658352,NONE,999.9,0,0
11.4516,-37.7301,-4.71575,-1.00191,6.49992,0.137677,0.894889,NONE,999.9,0,0
11.4555,-37.7301,-4.71575,-1.00191,6.49992,0.137677,0.894889,NONE,999.9,0,0
11.4598,-37.6943,-4.76999,-1.00045,6.49992,0.169978,1.10484,NONE,999.9,0,0
11.4636,-37.6943,-4.76999,-1.00045,6.49992,0.169978,1.10484,NONE,999.9,0,0
11.4676,-37.6943,-4.76999,-1.00045,6.49992,0.169978,1.10484,NONE,999.9,0,0
11.4716,-37.6585,-4.82424,-0.998543,6.49992,0.193531,1.25793,NONE,999.9,0,0
11.4755,-37.6585,-4.82424,-0.998543,6.49992,0.193531,1.25793,NONE,999.9,0,0
11.4798,-37.6227,-4.87851,-0.996581,6.49992,0.21495,1.39716,NONE,999.9,0,0
11.4836,-37.6227,-4.87851,-0.996581,6.49992,0.21495,1.39716,NONE,999.9,0,0
11.4875,-37.6227,-4.87851,-0.996581,6.49992,0.21495,1.39716,NONE,999.9,0,0
11.4915,-37.5869,-4.93277,-0.994272,6.49992,0.22932,1.49056,NONE,999.9,0,0
11.4955,-37.5869,-4.93277,-0.994272,6.49992,0.22932,1.49056,NONE,999.9,0,0
11.4998,-37.5512,-4.98703,-0.991992,6.49992,0.243025,1.57964,NONE,999.9,0,0
11.5036,-37.5512,-4.98703,-0.991992,6.49992,0.243025,1.57964,NONE,999.9,0,0
11.5075,-37.5512,-4.98703,-0.991992,6.49992,0.243025,1.57964,NONE,999.9,0,0
11.5115,-37.5154,-5.04127,-0.989435,6.49992,0.250946,1.63113,NONE,999.9,0,0
11.5155,-37.5154,-5.04127,-0.989435,6.49992,0.250946,1.63113,NONE,999.9,0,0
11.5199,-37.4795,-5.09551,-0.986967,6.49992,0.259294,1.68539,NONE,999.9,0,0
11.5235,-37.4795,-5.09551,-0.986967,6.49992,0.259294,1.68539,NONE,999.9,0,0
11.5275,-37.4795,-5.09551,-0.986967,6.49992,0.259294,1.68539,NONE,999.9,0,0
11.5315,-37.4437,-5.14971,-0.98427,6.49992,0.262791,1.70812,NONE,999.9,0,0
11.5355,-37.4437,-5.14971,-0.98427,6.49992,0.262791,1.70812,NONE,999.9,0,0
11.5399,-37.4078,-5.20389,-0.981702,6.49992,0.267513,1.73881,NONE,999.9,0,0
11.5435,-37.4078,-5.20389,-0.981702,6.49992,0.267513,1.73881,NONE,999.9,0,0
11.5476,-37.4078,-5.20389,-0.981702,6.49992,0.267513,1.73881,NONE,999.9,0,0
11.5516,-37.3718,-5.25804,-0.978939,6.49992,0.268063,1.74239,NONE,999.9,0,0
11.5556,-37.3718,-5.25804,-0.978939,6.49992,0.268063,1.74239,NONE,999.9,0,0
11.5599,-37.3358,-5.31215,-0.97633,6.49992,0.270411,1.75765,NONE,999.9,0,0
11.5635,-37.3358,-5.31215,-0.97633,6.49992,0.270411,1.75765,NONE,999.9,0,0
11.5676,-37.3358,-5.31215,-0.97633,6.49992,0.270411,1.75765,NONE,999.9,0,0
11.5715,-37.2997,-5.36621,-0.973548,6.49992,0.269074,1.74896,NONE,999.9,0,0
11.5756,-37.2997,-5.36621,-0.973548,6.49992,0.269074,1.74896,NONE,999.9,0,0
11.5799,-37.2635,-5.42023,-0.970937,6.49992,0.269943,1.75461,NONE,999.9,0,0
11.5835,-37.2635,-5.42023,-0.970937,6.49992,0.269943,1.75461,NONE,999.9,0,0
11.5875,-37.2635,-5.42023,-0.970937,6.49992,0.269943,1.75461,NONE,999.9,0,0
11.5915,-37.2273,-5.47419,-0.968165,6.49992,0.267466,1.73851,NONE,999.9,0,0
11.5956,-37.2273,-5.47419,-0.968165,6.49992,0.267466,1.73851,NONE,999.9,0,0
11.5999,-37.191,-5.52811,-0.965574,6.49992,0.267479,1.73859,NONE,999.9,0,0
11.6035,-37.191,-5.52811,-0.965574,6.49992,0.267479,1.73859,NONE,999.9,0,0
11.6076,-37.191,-5.52811,-0.965574,6.49992,0.267479,1.73859,NONE,999.9,0,0
11.6115,-37.1546,-5.58196,-0.96283,6.49992,0.26438,1.71845,NONE,999.9,0,0
11.6155,-37.1546,-5.58196,-0.96283,6.49992,0.26438,1.71845,NONE,999.9,0,0
11.6199,-37.1181,-5.63575,-0.960273,6.49992,0.263961,1.71573,NONE,999.9,0,0
11.6235,-37.1181,-5.63575,-0.960273,6.49992,0.263961,1.71573,NONE,999.9,0,0
11.6276,-37.1181,-5.63575,-0.960273,6.49992,0.263961,1.71573,NONE,999.9,0,0
11.6315,-37.0815,-5.68948,-0.957565,6.49992,0.260587,1.69379,NONE,999.9,0,0
11.6355,-37.0815,-5.68948,-0.957565,6.49992,0.260587,1.69379,NONE,999.9,0,0
11.6399,-37.0449,-5.74314,-0.955047,6.49993,0.260018,1.6901,NONE,999.9,0,0
11.6435,-37.0449,-5.74314,-0.955047,6.49993,0.260018,1.6901,NONE,999.9,0,0
11.6476,-37.0449,-5.74314,-0.955047,6.49993,0.260018,1.6901,NONE,999.9,0,0
11.6515,-37.0081,-5.79673,-0.952379,6.49993,0.256592,1.66783,NONE,999.9,0,0
11.6555,-37.0081,-5.79673,-0.952379,6.49993,0.256592,1.66783,NONE,999.9,0,0
11.6598,-36.9712,-5.85025,-0.949901,6.49993,0.256051,1.66431,NONE,999.9,0,0
11.6636,-36.9712,-5.85025,-0.949901,6.49993,0.256051,1.66431,NONE,999.9,0,0
11.6675,-36.9712,-5.85025,-0.949901,6.49993,0.256051,1.66431,NONE,999.9,0,0
11.6716,-36.9342,-5.9037,-0.947272,6.49993,0.252712,1.64261,NONE,999.9,0,0
11.6755,-36.9342,-5.9037,-0.947272,6.49993,0.252712,1.64261,NONE,999.9,0,0
11.6798,-36.8971,-5.95707,-0.944832,6.49993,0.252303,1.63995,NONE,999.9,0,0
11.6836,-36.8971,-5.95707,-0.944832,6.49993,0.252303,1.63995,NONE,999.9,0,0
11.6876,-36.8971,-5.95707,-0.944832,6.49993,0.252303,1.63995,NONE,999.9,0,0
11.6915,-36.8599,-6.01037,-0.94224,6.49993,0.24913,1.61933,NONE,999.9,0,0
11.6955,-36.8599,-6.01037,-0.94224,6.49993,0.24913,1.61933,NONE,999.9,0,0
11.6999,-36.8226,-6.06359,-0.939835,6.49993,0.248908,1.61788,NONE,999.9,0,0
11.7035,-36.8226,-6.06359,-0.939835,6.49993,0.248908,1.61788,NONE,999.9,0,0
11.7076,-36.8226,-6.06359,-0.939835,6.49993,0.248908,1.61788,NONE,999.9,0,0
11.7116,-36.7851,-6.11672,-0.937276,6.49993,0.245937,1.59857,NONE,999.9,0,0
11.7155,-36.7851,-6.11672,-0.937276,6.49993,0.245937,1.59857,NONE,999.9,0,0
11.7199,-36.7476,-6.16978,-0.934902,6.49993,0.245924,1.59849,NONE,999.9,0,0
11.7235,-36.7476,-6.16978,-0.934902,6.49993,0.245924,1.59849,NONE,999.9,0,0
11.7275,-36.7476,-6.16978,-0.934902,6.49993,0.245924,1.59849,NONE,999.9,0,0
11.7316,-36.7099,-6.22275,-0.932372,6.49993,0.243166,1.58056,NONE,999.9,0,0
11.7356,-36.7099,-6.22275,-0.932372,6.49993,0.243166,1.58056,NONE,999.9,0,0
11.7398,-36.6721,-6.27565,-0.930024,6.49993,0.243364,1.58185,NONE,999.9,0,0
11.7436,-36.6721,-6.27565,-0.930024,6.49993,0.243364,1.58185,NONE,999.9,0,0
11.7475,-36.6721,-6.27565,-0.930024,6.49993,0.243364,1.58185,NONE,999.9,0,0
11.7516,-36.6342,-6.32845,-0.927518,6.49993,0.240811,1.56526,NONE,999.9,0,0
11.7555,-36.6342,-6.32845,-0.927518,6.49993,0.240811,1.56526,NONE,999.9,0,0
11.7599,-36.5962,-6.38118,-0.925193,6.49993,0.241208,1.56784,NONE,999.9,0,0
11.7635,-36.5962,-6.38118,-0.925193,6.49993,0.241208,1.56784,NONE,999.9,0,0
11.7675,-36.5962,-6.38118,-0.925193,6.49993,0.241208,1.56784,NONE,999.9,0,0
11.7715,-36.5581,-6.43381,-0.922708,6.49993,0.238845,1.55248,NONE,999.9,0,0
11.7756,-36.5581,-6.43381,-0.922708,6.49993,0.238845,1.55248,NONE,999.9,0,0
11.7799,-36.5198,-6.48636,-0.920401,6.49993,0.239423,1.55623,NONE,999.9,0,0
11.7835,-36.5198,-6.48636,-0.920401,6.49993,0.239423,1.55623,NONE,999.9,0,0
11.7876,-36.5198,-6.48636,-0.920401,6.49993,0.239423,1.55623,NONE,999.9,0,0
11.7915,-36.4814,-6.53881,-0.917609,6.49994,0.333364,2.16684,NONE,999.9,0,0
11.7955,-36.4814,-6.53881,-0.917609,6.49994,0.333364,2.16684,NONE,999.9,0,0
11.7999,-36.4428,-6.59111,-0.913797,6.49994,0.409709,2.66308,NONE,999.9,0,0
11.8035,-36.4428,-6.59111,-0.913797,6.49994,0.409709,2.66308,NONE,999.9,0,0
11.8076,-36.4428,-6.59111,-0.913797,6.49994,0.409709,2.66308,NONE,999.9,0,0
11.8115,-36.4041,-6.64329,-0.909443,6.49994,0.476183,3.09516,NONE,999.9,0,0
11.8155,-36.4041,-6.64329,-0.909443,6.49994,0.476183,3.09516,NONE,999.9,0,0
11.8199,-36.3651,-6.69531,-0.904324,6.49994,0.528858,3.43755,NONE,999.9,0,0
11.8236,-36.3651,-6.69531,-0.904324,6.49994,0.528858,3.43755,NONE,999.9,0,0
11.8275,-36.3651,-6.69531,-0.904324,6.49994,0.528858,3.43755,NONE,999.9,0,0
11.8315,-36.326,-6.74721,-0.898883,6.49994,0.575,3.73747,NONE,999.9,0,0
11.8355,-36.326,-6.74721,-0.898883,6.49994,0.575,3.73747,NONE,999.9,0,0
11.8399,-36.2866,-6.79894,-0.892865,6.49994,0.61027,3.96672,NONE,999.9,0,0
11.8435,-36.2866,-6.79894,-0.892865,6.49994,0.61027,3.96672,NONE,999.9,0,0
11.8475,-36.2866,-6.79894,-0.892865,6.49994,0.61027,3.96672,NONE,999.9,0,0
11.8516,-36.2471,-6.85052,-0.886686,6.49994,0.641564,4.17013,NONE,999.9,0,0
11.8555,-36.2471,-6.85052,-0.886686,6.49994,0.641564,4.17013,NONE,999.9,0,0
11.8599,-36.2073,-6.90193,-0.880068,6.49994,0.664216,4.31736,NONE,999.9,0,0
11.8635,-36.2073,-6.90193,-0.880068,6.49994,0.664216,4.31736,NONE,999.9,0,0
11.8676,-36.2073,-6.90193,-0.880068,6.49994,0.664216,4.31736,NONE,999.9,0,0
11.8715,-36.1673,-6.95317,-0.873403,6.49994,0.684831,4.45136,NONE,999.9,0,0
11.8756,-36.1673,-6.95317,-0.873403,6.49994,0.684831,4.45136,NONE,999.9,0,0
11.8798,-36.1271,-7.00422,-0.866399,6.49994,0.698484,4.54011,NONE,999.9,0,0
11.8835,-36.1271,-7.00422,-0.866399,6.49994,0.698484,4.54011,NONE,999.9,0,0
11.8875,-36.1271,-7.00422,-0.866399,6.49994,0.698484,4.54011,NONE,999.9,0,0
11.8915,-36.0866,-7.05508,-0.859431,6.49994,0.711554,4.62506,NONE,999.9,0,0
11.8955,-36.0866,-7.05508,-0.859431,6.49994,0.711554,4.62506,NONE,999.9,0,0
11.8998,-36.0459,-7.10574,-0.852192,6.49994,0.718914,4.6729,NONE,999.9,0,0
11.9035,-36.0459,-7.10574,-0.852192,6.49994,0.718914,4.6729,NONE,999.9,0,0
11.9075,-36.0459,-7.10574,-0.852192,6.49994,0.718914,4.6729,NONE,999.9,0,0
11.9115,-36.0049,-7.1562,-0.845046,6.49994,0.726764,4.72392,NONE,999.9,0,0
11.9155,-36.0049,-7.1562,-0.845046,6.49994,0.726764,4.72392,NONE,999.9,0,0
11.9199,-35.9637,-7.20643,-0.837677,6.49994,0.729824,4.74382,NONE,999.9,0,0
11.9235,-35.9637,-7.20643,-0.837677,6.49994,0.729824,4.74382,NONE,999.9,0,0
11.9276,-35.9637,-7.20643,-0.837677,6.49994,0.729824,4.74382,NONE,999.9,0,0
11.9315,-35.9221,-7.25645,-0.830441,6.49994,0.734161,4.77201,NONE,999.9,0,0
11.9355,-35.9221,-7.25645,-0.830441,6.49994,0.734161,4.77201,NONE,999.9,0,0
11.9399,-35.8803,-7.30621,-0.822688,6.49994,0.83051,5.39827,NONE,999.9,0,0
11.9435,-35.8803,-7.30621,-0.822688,6.49994,0.83051,5.39827,NONE,999.9,0,0
11.9475,-35.8803,-7.30621,-0.822688,6.49994,0.83051,5.39827,NONE,999.9,0,0
11.9516,-35.8382,-7.35567,-0.813897,6.49995,0.908174,5.90308,NONE,999.9,0,0
11.9555,-35.8382,-7.35567,-0.813897,6.49995,0.908174,5.90308,NONE,999.9,0,0
11.9599,-35.7956,-7.40485,-0.804555,6.49995,0.975102,6.33811,NONE,999.9,0,0
11.9635,-35.7956,-7.40485,-0.804555,6.49995,0.975102,6.33811,NONE,999.9,0,0
11.9675,-35.7956,-7.40485,-0.804555,6.49995,0.975102,6.33811,NONE,999.9,0,0
11.9715,-35.7528,-7.4537,-0.794448,6.49995,1.02755,6.67904,NONE,999.9,0,0
11.9755,-35.7528,-7.4537,-0.794448,6.49995,1.02755,6.67904,NONE,999.9,0,0
11.9799,-35.7095,-7.50224,-0.784023,6.49995,1.07295,6.97411,NONE,999.9,0,0
11.9835,-35.7095,-7.50224,-0.784023,6.49995,1.07295,6.97411,NONE,999.9,0,0
11.9875,-35.7095,-7.50224,-0.784023,6.49995,1.07295,6.97411,NONE,999.9,0,0
11.9915,-35.6659,-7.55044,-0.773032,6.49995,1.10708,7.19596,NONE,999.9,0,0
11.9955,-35.6659,-7.55044,-0.773032,6.49995,1.10708,7.19596,NONE,999.9,0,0
11.9998,-35.6219,-7.5983,-0.761891,6.49995,1.13695,7.39011,NONE,999.9,0,0
12.0035,-35.6219,-7.5983,-0.761891,6.49995,1.13695,7.39011,NONE,999.9,0,0
12.0075,-35.6219,-7.5983,-0.761891,6.49995,1.13695,7.39011,NONE,999.9,0,0
12.0115,-35.5776,-7.64578,-0.750327,6.49995,1.15798,7.52681,NONE,999.9,0,0
12.0156,-35.5776,-7.64578,-0.750327,6.49995,1.15798,7.52681,NONE,999.9,0,0
12.0198,-35.5328,-7.6929,-0.738734,6.49995,1.17685,7.64946,NONE,999.9,0,0
12.0235,-35.5328,-7.6929,-0.738734,6.49995,1.17685,7.64946,NONE,999.9,0,0
12.0275,-35.5328,-7.6929,-0.738734,6.49995,1.17685,7.64946,NONE,999.9,0,0
12.0316,-35.4876,-7.73962,-0.726818,6.49995,1.18869,7.72641,NONE,999.9,0,0
12.0355,-35.4876,-7.73962,-0.726818,6.49995,1.18869,7.72641,NONE,999.9,0,0
12.0399,-35.442,-7.78594,-0.714957,6.49995,1.19992,7.79942,NONE,999.9,0,0
12.0436,-35.442,-7.78594,-0.714957,6.49995,1.19992,7.79942,NONE,999.9,0,0
12.0476,-35.442,-7.78594,-0.714957,6.49995,1.19992,7.79942,NONE,999.9,0,0
12.0516,-35.396,-7.83182,-0.702843,6.49995,1.20545,7.83539,NONE,999.9,0,0
12.0555,-35.396,-7.83182,-0.702843,6.49995,1.20545,7.83539,NONE,999.9,0,0
12.0599,-35.3495,-7.87729,-0.690841,6.49995,1.21152,7.87483,NONE,999.9,0,0
12.0635,-35.3495,-7.87729,-0.690841,6.49995,1.21152,7.87483,NONE,999.9,0,0
12.0675,-35.3495,-7.87729,-0.690841,6.49995,1.21152,7.87483,NONE,999.9,0,0
12.0715,-35.3026,-7.92229,-0.678633,6.49995,1.21286,7.88352,NONE,999.9,0,0
12.0755,-35.3026,-7.92229,-0.678633,6.49995,1.21286,7.88352,NONE,999.9,0,0
12.0799,-35.2553,-7.96684,-0.666575,6.49995,1.21555,7.90101,NONE,999.9,0,0
12.0835,-35.2553,-7.96684,-0.666575,6.49995,1.21555,7.90101,NONE,999.9,0,0
12.0876,-35.2553,-7.96684,-0.666575,6.49995,1.21555,7.90101,NONE,999.9,0,0
12.0915,-35.2075,-8.01091,-0.654341,6.49995,1.2142,7.89226,NONE,999.9,0,0
12.0955,-35.2075,-8.01091,-0.654341,6.49995,1.2142,7.89226,NONE,999.9,0,0
12.0999,-35.1593,-8.0545,-0.64228,6.49995,1.21479,7.89608,NONE,999.9,0,0
12.1035,-35.1593,-8.0545,-0.64228,6.49995,1.21479,7.89608,NONE,999.9,0,0
12.1075,-35.1593,-8.0545,-0.64228,6.49995,1.21479,7.89608,NONE,999.9,0,0
12.1115,-35.1106,-8.09758,-0.630061,6.49995,1.21183,7.87681,NONE,999.9,0,0
12.1155,-35.1106,-8.09758,-0.630061,6.49995,1.21183,7.87681,NONE,999.9,0,0
12.1199,-35.0615,-8.14015,-0.618031,6.49995,1.2112,7.87274,NONE,999.9,0,0
12.1235,-35.0615,-8.14015,-0.618031,6.49995,1.2112,7.87274,NONE,999.9,0,0
12.1276,-35.0615,-8.14015,-0.618031,6.49995,1.2112,7.87274,NONE,999.9,0,0
12.1315,-35.0119,-8.1822,-0.605853,6.49995,1.20735,7.84775,NONE,999.9,0,0
12.1355,-35.0119,-8.1822,-0.605853,6.49995,1.20735,7.84775,NONE,999.9,0,0
12.1399,-34.9619,-8.22372,-0.59387,6.49995,1.20612,7.83972,NONE,999.9,0,0
12.1435,-34.9619,-8.22372,-0.59387,6.49995,1.20612,7.83972,NONE,999.9,0,0
12.1476,-34.9619,-8.22372,-0.59387,6.49995,1.20612,7.83972,NONE,999.9,0,0
12.1516,-34.9115,-8.26469,-0.581745,6.49995,1.20189,7.81222,NONE,999.9,0,0
12.1555,-34.9115,-8.26469,-0.581745,6.49995,1.20189,7.81222,NONE,999.9,0,0
12.1599,-34.8606,-8.30512,-0.569818,6.49995,1.20044,7.80283,NONE,999.9,0,0
12.1636,-34.8606,-8.30512,-0.569818,6.49995,1.20044,7.80283,NONE,999.9,0,0
12.1675,-34.8606,-8.30512,-0.569818,6.49995,1.20044,7.80283,NONE,999.9,0,0
12.1715,-34.8092,-8.34498,-0.557751,6.49995,1.19615,7.77489,NONE,999.9,0,0
12.1755,-34.8092,-8.34498,-0.557751,6.49995,1.19615,7.77489,NONE,999.9,0,0
12.1799,-34.7574,-8.38428,-0.545881,6.49995,1.19474,7.76579,NONE,999.9,0,0
12.1835,-34.7574,-8.38428,-0.545881,6.49995,1.19474,7.76579,NONE,999.9,0,0
12.1876,-34.7574,-8.38428,-0.545881,6.49995,1.19474,7.76579,NONE,999.9,0,0
12.1915,-34.7052,-8.42298,-0.53387,6.49995,1.19057,7.73868,NONE,999.9,0,0
12.1955,-34.7052,-8.42298,-0.53387,6.49995,1.19057,7.73868,NONE,999.9,0,0
12.2,-34.6526,-8.46112,-0.522055,6.49995,1.18937,7.73083,NONE,999.9,0,0
12.2036,-34.6526,-8.46112,-0.522055,6.49995,1.18937,7.73083,NONE,999.9,0,0
12.2075,-34.6526,-8.46112,-0.522055,6.49995,1.18937,7.73083,NONE,999.9,0,0
12.2115,-34.5995,-8.49864,-0.510096,6.49995,1.18544,7.70528,NONE,999.9,0,0
12.2156,-34.5995,-8.49864,-0.510096,6.49995,1.18544,7.70528,NONE,999.9,0,0
12.2199,-34.546,-8.53558,-0.498331,6.49996,1.1845,7.69918,NONE,999.9,0,0
12.2235,-34.546,-8.53558,-0.498331,6.49996,1.1845,7.69918,NONE,999.9,0,0
12.2275,-34.546,-8.53558,-0.498331,6.49996,1.1845,7.69918,NONE,999.9,0,0
12.2315,-34.4921,-8.57187,-0.486095,6.49996,1.27699,8.30038,NONE,999.9,0,0
12.2355,-34.4921,-8.57187,-0.486095,6.49996,1.27699,8.30038,NONE,999.9,0,0
12.24,-34.4377,-8.60748,-0.472855,6.49996,1.35196,8.7877,NONE,999.9,0,0
12.2435,-34.4377,-8.60748,-0.472855,6.49996,1.35196,8.7877,NONE,999.9,0,0
12.2475,-34.4377,-8.60748,-0.472855,6.49996,1.35196,8.7877,NONE,999.9,0,0
12.2515,-34.3829,-8.64242,-0.459409,6.49996,1.32101,8.58653,NONE,999.9,0,0
12.2555,-34.3829,-8.64242,-0.459409,6.49996,1.32101,8.58653,NONE,999.9,0,0
12.2599,-34.3277,-8.67675,-0.446407,6.49996,1.29688,8.42963,NONE,999.9,0,0
12.2635,-34.3277,-8.67675,-0.446407,6.49996,1.29688,8.42963,NONE,999.9,0,0
12.2675,-34.3277,-8.67675,-0.446407,6.49996,1.29688,8.42963,NONE,999.9,0,0
12.2715,-34.2721,-8.71041,-0.433474,6.49996,1.27338,8.27691,NONE,999.9,0,0
12.2756,-34.2721,-8.71041,-0.433474,6.49996,1.27338,8.27691,NONE,999.9,0,0
12.2799,-34.2161,-8.74344,-0.420915,6.49996,1.25581,8.16272,NONE,999.9,0,0
12.2835,-34.2161,-8.74344,-0.420915,6.49996,1.25581,8.16272,NONE,999.9,0,0
12.2875,-34.2161,-8.74344,-0.420915,6.49996,1.25581,8.16272,NONE,999.9,0,0
12.2915,-34.1598,-8.77579,-0.408363,6.49996,1.23809,8.04755,NONE,999.9,0,0
12.2955,-34.1598,-8.77579,-0.408363,6.49996,1.23809,8.04755,NONE,999.9,0,0
12.2999,-34.103,-8.80748,-0.396131,6.49996,1.22559,7.96629,NONE,999.9,0,0
12.3035,-34.103,-8.80748,-0.396131,6.49996,1.22559,7.96629,NONE,999.9,0,0
12.3076,-34.103,-8.80748,-0.396131,6.49996,1.22559,7.96629,NONE,999.9,0,0
12.3115,-34.0459,-8.83848,-0.383858,6.49996,1.2123,7.87992,NONE,999.9,0,0
12.3156,-34.0459,-8.83848,-0.383858,6.49996,1.2123,7.87992,NONE,999.9,0,0
12.3199,-33.9884,-8.86881,-0.371865,6.49996,1.20367,7.82378,NONE,999.9,0,0
12.3235,-33.9884,-8.86881,-0.371865,6.49996,1.20367,7.82378,NONE,999.9,0,0
12.3275,-33.9884,-8.86881,-0.371865,6.49996,1.20367,7.82378,NONE,999.9,0,0
12.3315,-33.9305,-8.89844,-0.359794,6.49996,1.19374,7.75925,NONE,999.9,0,0
12.3355,-33.9305,-8.89844,-0.359794,6.49996,1.19374,7.75925,NONE,999.9,0,0
12.3399,-33.8723,-8.92739,-0.347971,6.49996,1.18801,7.72204,NONE,999.9,0,0
12.3435,-33.8723,-8.92739,-0.347971,6.49996,1.18801,7.72204,NONE,999.9,0,0
12.3475,-33.8723,-8.92739,-0.347971,6.49996,1.18801,7.72204,NONE,999.9,0,0
12.3515,-33.8138,-8.95564,-0.336044,6.49996,1.1806,7.67389,NONE,999.9,0,0
12.3556,-33.8138,-8.95564,-0.336044,6.49996,1.1806,7.67389,NONE,999.9,0,0
12.3599,-33.7549,-8.98319,-0.324341,6.49996,1.17705,7.65078,NONE,999.9,0,0
12.3635,-33.7549,-8.98319,-0.324341,6.49996,1.17705,7.65078,NONE,999.9,0,0
12.3676,-33.7549,-8.98319,-0.324341,6.49996,1.17705,7.65078,NONE,999.9,0,0
12.3715,-33.6957,-9.01003,-0.312514,6.49996,1.1715,7.61473,NONE,999.9,0,0
12.3755,-33.6957,-9.01003,-0.312514,6.49996,1.1715,7.61473,NONE,999.9,0,0
12.3799,-33.6362,-9.03618,-0.300895,6.49996,1.16955,7.60202,NONE,999.9,0,0
12.3835,-33.6362,-9.03618,-0.300895,6.49996,1.16955,7.60202,NONE,999.9,0,0
12.3875,-33.6362,-9.03618,-0.300895,6.49996,1.16955,7.60202,NONE,999.9,0,0
12.3915,-33.5764,-9.06161,-0.289136,6.49996,1.16537,7.57484,NONE,999.9,0,0
12.3955,-33.5764,-9.06161,-0.289136,6.49996,1.16537,7.57484,NONE,999.9,0,0
12.3999,-33.5163,-9.08634,-0.277571,6.49997,1.16457,7.56966,NONE,999.9,0,0
12.4035,-33.5163,-9.08634,-0.277571,6.49997,1.16457,7.56966,NONE,999.9,0,0
12.4075,-33.5163,-9.08634,-0.277571,6.49997,1.16457,7.56966,NONE,999.9,0,0
12.4115,-33.4559,-9.11034,-0.265857,6.49997,1.16137,7.54887,NONE,999.9,0,0
12.4155,-33.4559,-9.11034,-0.265857,6.49997,1.16137,7.54887,NONE,999.9,0,0
12.42,-33.3952,-9.13364,-0.254328,6.49997,1.1614,7.54908,NONE,999.9,0,0
12.4235,-33.3952,-9.13364,-0.254328,6.49997,1.1614,7.54908,NONE,999.9,0,0
12.4275,-33.3952,-9.13364,-0.254328,6.49997,1.1614,7.54908,NONE,999.9,0,0
12.4315,-33.3343,-9.1562,-0.242642,6.49997,1.1589,7.53279,NONE,999.9,0,0
12.4355,-33.3343,-9.1562,-0.242642,6.49997,1.1589,7.53279,NONE,999.9,0,0
12.4399,-33.273,-9.17806,-0.231135,6.49997,1.15951,7.53677,NONE,999.9,0,0
12.4435,-33.273,-9.17806,-0.231135,6.49997,1.15951,7.53677,NONE,999.9,0,0
12.4476,-33.273,-9.17806,-0.231135,6.49997,1.15951,7.53677,NONE,999.9,0,0
12.4515,-33.2116,-9.19919,-0.219466,6.49997,1.15748,7.52361,NONE,999.9,0,0
12.4556,-33.2116,-9.19919,-0.219466,6.49997,1.15748,7.52361,NONE,999.9,0,0
12.4599,-33.1499,-9.2196,-0.207971,6.49997,1.15849,7.53016,NONE,999.9,0,0
12.4635,-33.1499,-9.2196,-0.207971,6.49997,1.15849,7.53016,NONE,999.9,0,0
12.4675,-33.1499,-9.2196,-0.207971,6.49997,1.15849,7.53016,NONE,999.9,0,0
12.4715,-33.0879,-9.23927,-0.19631,6.49997,1.15679,7.51911,NONE,999.9,0,0
12.4755,-33.0879,-9.23927,-0.19631,6.49997,1.15679,7.51911,NONE,999.9,0,0
12.4799,-33.0257,-9.25823,-0.18482,6.49997,1.15806,7.52736,NONE,999.9,0,0
12.4835,-33.0257,-9.25823,-0.18482,6.49997,1.15806,7.52736,NONE,999.9,0,0
12.4875,-33.0257,-9.25823,-0.18482,6.49997,1.15806,7.52736,NONE,999.9,0,0
12.4915,-32.9633,-9.27645,-0.173162,6.49997,1.15657,7.51768,NONE,999.9,0,0
12.4955,-32.9633,-9.27645,-0.173162,6.49997,1.15657,7.51768,NONE,999.9,0,0
12.5,-32.9007,-9.29394,-0.161674,6.49997,1.15801,7.52702,NONE,999.9,0,0
12.5035,-32.9007,-9.29394,-0.161674,6.49997,1.15801,7.52702,NONE,999.9,0,0
12.5076,-32.9007,-9.29394,-0.161674,6.49997,1.15801,7.52702,NONE,999.9,0,0
12.5115,-32.8379,-9.31067,-0.149692,6.49997,1.25278,8.14306,NONE,999.9,0,0
12.5156,-32.8379,-9.31067,-0.149692,6.49997,1.25278,8.14306,NONE,999.9,0,0
12.5199,-32.7749,-9.32656,-0.136682,6.49997,1.32993,8.64451,NONE,999.9,0,0
12.5235,-32.7749,-9.32656,-0.136682,6.49997,1.32993,8.64451,NONE,999.9,0,0
12.5275,-32.7749,-9.32656,-0.136682,6.49997,1.32993,8.64451,NONE,999.9,0,0
12.5316,-32.7117,-9.34166,-0.123121,6.49997,1.39717,9.08154,NONE,999.9,0,0
12.5356,-32.7117,-9.34166,-0.123121,6.49997,1.39717,9.08154,NONE,999.9,0,0
12.5399,-32.6483,-9.35593,-0.108789,6.49997,1.45056,9.42859,NONE,999.9,0,0
12.5435,-32.6483,-9.35593,-0.108789,6.49997,1.45056,9.42859,NONE,999.9,0,0
12.5475,-32.6483,-9.35593,-0.108789,6.49997,1.45056,9.42859,NONE,999.9,0,0
