t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.0764,-48.1091,52.1092,2.94717,4.49504,0.112803,0.507055,NONE,999.9,0,0
71.0805,-48.1532,52.1177,2.94848,4.49508,0.132065,0.593645,NONE,999.9,0,0
71.0847,-48.1532,52.1177,2.94848,4.49508,0.132065,0.593645,NONE,999.9,0,0
71.0889,-48.1974,52.1262,2.94981,4.49511,0.15039,0.676021,NONE,999.9,0,0
71.092,-48.1974,52.1262,2.94981,4.49511,0.15039,0.676021,NONE,999.9,0,0
71.0962,-48.1974,52.1262,2.94981,4.49511,0.15039,0.676021,NONE,999.9,0,0
71.1002,-48.2415,52.1347,2.95145,4.49515,0.16062,0.722011,NONE,999.9,0,0
71.105,-48.2415,52.1347,2.95145,4.49515,0.16062,0.722011,NONE,999.9,0,0
71.1095,-48.2857,52.1431,2.95303,4.49518,0.171884,0.772648,NONE,999.9,0,0
71.1126,-48.2857,52.1431,2.95303,4.49518,0.171884,0.772648,NONE,999.9,0,0
71.1166,-48.2857,52.1431,2.95303,4.49518,0.171884,0.772648,NONE,999.9,0,0
71.1273,-48.3298,52.1515,2.95486,4.49521,0.176617,0.79393,NONE,999.9,0,0
71.1304,-48.374,52.1598,2.95642,4.49524,0.136699,0.614495,NONE,999.9,0,0
71.1326,-48.374,52.1598,2.95642,4.49524,0.136699,0.614495,NONE,999.9,0,0
71.1364,-48.374,52.1598,2.95642,4.49524,0.136699,0.614495,NONE,999.9,0,0
71.1493,-48.4182,52.1682,2.95747,4.49531,0.058274,0.26196,NONE,999.9,0,0
71.1646,-48.4623,52.1766,2.95766,4.49539,0.000523773,0.00235456,NONE,999.9,0,0
71.1798,-48.5065,52.185,2.9575,4.49545,-0.0482015,-0.216687,NONE,999.9,0,0
71.1831,-48.5506,52.1934,2.95675,4.49552,-0.0823733,-0.370311,NONE,999.9,0,0
71.1895,-48.5506,52.1934,2.95675,4.49552,-0.0823733,-0.370311,NONE,999.9,0,0
71.1928,-48.5948,52.2019,2.95586,4.49558,-0.112427,-0.505423,NONE,999.9,0,0
71.1963,-48.5948,52.2019,2.95586,4.49558,-0.112427,-0.505423,NONE,999.9,0,0
71.2004,-48.6389,52.2104,2.95455,4.49564,-0.131853,-0.592761,NONE,999.9,0,0
71.2046,-48.6389,52.2104,2.95455,4.49564,-0.131853,-0.592761,NONE,999.9,0,0
71.2091,-48.6831,52.2189,2.95322,4.49569,-0.150296,-0.675684,NONE,999.9,0,0
71.2127,-48.6831,52.2189,2.95322,4.49569,-0.150296,-0.675684,NONE,999.9,0,0
71.2162,-48.6831,52.2189,2.95322,4.49569,-0.150296,-0.675684,NONE,999.9,0,0
71.2202,-48.7272,52.2274,2.95158,4.49575,-0.160612,-0.722071,NONE,999.9,0,0
71.2244,-48.7272,52.2274,2.95158,4.49575,-0.160612,-0.722071,NONE,999.9,0,0
71.2289,-48.7714,52.2359,2.95015,4.4958,-0.125015,-0.562042,NONE,999.9,0,0
71.2324,-48.7714,52.2359,2.95015,4.4958,-0.125015,-0.562042,NONE,999.9,0,0
71.2367,-48.7714,52.2359,2.95015,4.4958,-0.125015,-0.562042,NONE,999.9,0,0
71.2518,-48.8155,52.2445,2.94921,4.49582,-0.0499041,-0.22436,NONE,999.9,0,0
71.2519,-48.8155,52.2445,2.94921,4.49582,-0.0499041,-0.22436,NONE,999.9,0,0
71.2538,-48.8597,52.253,2.94908,4.49584,0.0053152,0.0238963,NONE,999.9,0,0
71.2564,-48.8597,52.253,2.94908,4.49584,0.0053152,0.0238963,NONE,999.9,0,0
71.2604,-48.9038,52.2615,2.94898,4.49586,-0.0417267,-0.187597,NONE,999.9,0,0
71.2644,-48.9038,52.2615,2.94898,4.49586,-0.0417267,-0.187597,NONE,999.9,0,0
71.2695,-48.9479,52.27,2.9483,4.49587,-0.0749189,-0.336826,NONE,999.9,0,0
71.2728,-48.9479,52.27,2.9483,4.49587,-0.0749189,-0.336826,NONE,999.9,0,0
71.2768,-48.9479,52.27,2.9483,4.49587,-0.0749189,-0.336826,NONE,999.9,0,0
71.2803,-48.9921,52.2786,2.94748,4.49589,-0.104509,-0.46986,NONE,999.9,0,0
71.2842,-48.9921,52.2786,2.94748,4.49589,-0.104509,-0.46986,NONE,999.9,0,0
71.2889,-49.0362,52.2873,2.94625,4.49591,-0.12384,-0.556774,NONE,999.9,0,0
71.292,-49.0362,52.2873,2.94625,4.49591,-0.12384,-0.556774,NONE,999.9,0,0
71.2967,-49.0362,52.2873,2.94625,4.49591,-0.12384,-0.556774,NONE,999.9,0,0
71.3012,-49.0803,52.296,2.945,4.49592,-0.142448,-0.640437,NONE,999.9,0,0
71.3044,-49.0803,52.296,2.945,4.49592,-0.142448,-0.640437,NONE,999.9,0,0
71.3091,-49.1244,52.3048,2.94344,4.49594,-0.153102,-0.688339,NONE,999.9,0,0
71.312,-49.1244,52.3048,2.94344,4.49594,-0.153102,-0.688339,NONE,999.9,0,0
71.3164,-49.1244,52.3048,2.94344,4.49594,-0.153102,-0.688339,NONE,999.9,0,0
71.3201,-49.1685,52.3135,2.94225,4.49599,-0.0710245,-0.319325,NONE,999.9,0,0
71.324,-49.1685,52.3135,2.94225,4.49599,-0.0710245,-0.319325,NONE,999.9,0,0
71.3299,-49.2126,52.3223,2.94194,4.49604,-0.0103825,-0.0466803,NONE,999.9,0,0
71.3325,-49.2126,52.3223,2.94194,4.49604,-0.0103825,-0.0466803,NONE,999.9,0,0
71.3368,-49.2126,52.3223,2.94194,4.49604,-0.0103825,-0.0466803,NONE,999.9,0,0
71.3401,-49.2567,52.331,2.94202,4.49608,0.0406256,0.182656,NONE,999.9,0,0
71.3442,-49.2567,52.331,2.94202,4.49608,0.0406256,0.182656,NONE,999.9,0,0
71.3494,-49.3008,52.3397,2.94269,4.49612,0.0765942,0.344377,NONE,999.9,0,0
71.3522,-49.3008,52.3397,2.94269,4.49612,0.0765942,0.344377,NONE,999.9,0,0
71.3561,-49.3008,52.3397,2.94269,4.49612,0.0765942,0.344377,NONE,999.9,0,0
71.3608,-49.3449,52.3484,2.94354,4.49616,0.108057,0.48584,NONE,999.9,0,0
71.3644,-49.3449,52.3484,2.94354,4.49616,0.108057,0.48584,NONE,999.9,0,0
71.3693,-49.389,52.357,2.94481,4.4962,0.128583,0.578136,NONE,999.9,0,0
71.3725,-49.389,52.357,2.94481,4.4962,0.128583,0.578136,NONE,999.9,0,0
71.3765,-49.389,52.357,2.94481,4.4962,0.128583,0.578136,NONE,999.9,0,0
71.3809,-49.4332,52.3657,2.94611,4.49624,0.147882,0.664915,NONE,999.9,0,0
71.384,-49.4332,52.3657,2.94611,4.49624,0.147882,0.664915,NONE,999.9,0,0
71.3888,-49.4773,52.3743,2.94774,4.49628,0.158861,0.714281,NONE,999.9,0,0
71.3924,-49.4773,52.3743,2.94774,4.49628,0.158861,0.714281,NONE,999.9,0,0
71.3972,-49.4773,52.3743,2.94774,4.49628,0.158861,0.714281,NONE,999.9,0,0
71.4017,-49.5214,52.3829,2.9493,4.49631,0.170692,0.767485,NONE,999.9,0,0
71.4046,-49.5214,52.3829,2.9493,4.49631,0.170692,0.767485,NONE,999.9,0,0
71.4096,-49.5656,52.3914,2.95112,4.49634,0.175855,0.790703,NONE,999.9,0,0
71.4126,-49.5656,52.3914,2.95112,4.49634,0.175855,0.790703,NONE,999.9,0,0
71.4167,-49.5656,52.3914,2.95112,4.49634,0.175855,0.790703,NONE,999.9,0,0
71.4202,-49.6097,52.3999,2.95283,4.49637,0.183179,0.823643,NONE,999.9,0,0
71.4247,-49.6097,52.3999,2.95283,4.49637,0.183179,0.823643,NONE,999.9,0,0
71.4301,-49.6539,52.4083,2.95476,4.4964,0.184869,0.831243,NONE,999.9,0,0
71.4325,-49.6539,52.4083,2.95476,4.4964,0.184869,0.831243,NONE,999.9,0,0
71.4363,-49.6539,52.4083,2.95476,4.4964,0.184869,0.831243,NONE,999.9,0,0
71.4401,-49.6981,52.4168,2.95639,4.49643,0.142609,0.641231,NONE,999.9,0,0
71.444,-49.6981,52.4168,2.95639,4.49643,0.142609,0.641231,NONE,999.9,0,0
71.4505,-49.7422,52.4252,2.95748,4.49646,0.0623873,0.280522,NONE,999.9,0,0
71.4529,-49.7422,52.4252,2.95748,4.49646,0.0623873,0.280522,NONE,999.9,0,0
71.4566,-49.7422,52.4252,2.95748,4.49646,0.0623873,0.280522,NONE,999.9,0,0
71.4606,-49.7864,52.4336,2.95771,4.49648,0.00327443,0.0147234,NONE,999.9,0,0
71.4648,-49.7864,52.4336,2.95771,4.49648,0.00327443,0.0147234,NONE,999.9,0,0
71.4702,-49.8306,52.4421,2.95757,4.4965,-0.0464748,-0.208974,NONE,999.9,0,0
71.4729,-49.8306,52.4421,2.95757,4.4965,-0.0464748,-0.208974,NONE,999.9,0,0
71.4763,-49.8306,52.4421,2.95757,4.4965,-0.0464748,-0.208974,NONE,999.9,0,0
71.4805,-49.8747,52.4505,2.95684,4.49653,-0.0814069,-0.366048,NONE,999.9,0,0
71.4846,-49.8747,52.4505,2.95684,4.49653,-0.0814069,-0.366048,NONE,999.9,0,0
71.4898,-49.9189,52.459,2.95595,4.49655,-0.112016,-0.503687,NONE,999.9,0,0
71.4924,-49.9189,52.459,2.95595,4.49655,-0.112016,-0.503687,NONE,999.9,0,0
71.4966,-49.9189,52.459,2.95595,4.49655,-0.112016,-0.503687,NONE,999.9,0,0
71.5001,-49.963,52.4675,2.95464,4.49657,-0.131841,-0.592834,NONE,999.9,0,0
71.5045,-49.963,52.4675,2.95464,4.49657,-0.131841,-0.592834,NONE,999.9,0,0
71.509,-50.0072,52.476,2.95331,4.49659,-0.150563,-0.677022,NONE,999.9,0,0
71.5129,-50.0072,52.476,2.95331,4.49659,-0.150563,-0.677022,NONE,999.9,0,0
71.5165,-50.0072,52.476,2.95331,4.49659,-0.150563,-0.677022,NONE,999.9,0,0
71.5203,-50.0513,52.4846,2.95166,4.49664,-0.161062,-0.724239,NONE,999.9,0,0
71.5248,-50.0513,52.4846,2.95166,4.49664,-0.161062,-0.724239,NONE,999.9,0,0
71.5298,-50.0955,52.4932,2.95008,4.49669,-0.172499,-0.775673,NONE,999.9,0,0
71.5325,-50.0955,52.4932,2.95008,4.49669,-0.172499,-0.775673,NONE,999.9,0,0
71.5449,-50.0955,52.4932,2.95008,4.49669,-0.172499,-0.775673,NONE,999.9,0,0
71.5481,-50.1396,52.5018,2.94824,4.49674,-0.177337,-0.797439,NONE,999.9,0,0
71.5618,-50.1837,52.5104,2.94684,4.49678,-0.0905518,-0.407192,NONE,999.9,0,0
71.5652,-50.2279,52.519,2.94635,4.49683,-0.0260942,-0.117341,NONE,999.9,0,0
71.5789,-50.272,52.5276,2.94629,4.49687,0.0280025,0.125924,NONE,999.9,0,0
71.5934,-50.3162,52.5361,2.94685,4.49691,0.0664695,0.298907,NONE,999.9,0,0
71.5977,-50.3603,52.5447,2.94761,4.49694,0.0999497,0.449468,NONE,999.9,0,0
71.6013,-50.4045,52.5532,2.94881,4.49698,0.122105,0.549104,NONE,999.9,0,0
71.6053,-50.4045,52.5532,2.94881,4.49698,0.122105,0.549104,NONE,999.9,0,0
71.6096,-50.4486,52.5617,2.95005,4.49701,0.142717,0.641798,NONE,999.9,0,0
71.6122,-50.4486,52.5617,2.95005,4.49701,0.142717,0.641798,NONE,999.9,0,0
71.6164,-50.4486,52.5617,2.95005,4.49701,0.142717,0.641798,NONE,999.9,0,0
71.6207,-50.4928,52.5701,2.95163,4.49705,0.154751,0.695923,NONE,999.9,0,0
71.6241,-50.4928,52.5701,2.95163,4.49705,0.154751,0.695923,NONE,999.9,0,0
71.6302,-50.537,52.5785,2.95315,4.49708,0.167431,0.752952,NONE,999.9,0,0
71.6332,-50.537,52.5785,2.95315,4.49708,0.167431,0.752952,NONE,999.9,0,0
71.6363,-50.537,52.5785,2.95315,4.49708,0.167431,0.752952,NONE,999.9,0,0
71.6401,-50.5812,52.5869,2.95494,4.49711,0.173275,0.779238,NONE,999.9,0,0
71.6444,-50.5812,52.5869,2.95494,4.49711,0.173275,0.779238,NONE,999.9,0,0
71.6498,-50.6254,52.5952,2.95663,4.49713,0.181145,0.814635,NONE,999.9,0,0
71.6521,-50.6254,52.5952,2.95663,4.49713,0.181145,0.814635,NONE,999.9,0,0
71.6566,-50.6254,52.5952,2.95663,4.49713,0.181145,0.814635,NONE,999.9,0,0
71.6624,-50.6696,52.6035,2.95854,4.49714,0.183275,0.824214,NONE,999.9,0,0
71.6643,-50.6696,52.6035,2.95854,4.49714,0.183275,0.824214,NONE,999.9,0,0
71.6694,-50.7138,52.6118,2.96,4.49715,0.0944336,0.424682,NONE,999.9,0,0
71.6724,-50.7138,52.6118,2.96,4.49715,0.0944336,0.424682,NONE,999.9,0,0
71.6763,-50.7138,52.6118,2.96,4.49715,0.0944336,0.424682,NONE,999.9,0,0
71.6849,-50.758,52.6201,2.96051,4.49716,0.0284427,0.127912,NONE,999.9,0,0
71.6894,-50.8022,52.6284,2.96059,4.49717,-0.026783,-0.120448,NONE,999.9,0,0
71.6924,-50.8022,52.6284,2.96059,4.49717,-0.026783,-0.120448,NONE,999.9,0,0
71.6973,-50.8022,52.6284,2.96059,4.49717,-0.026783,-0.120448,NONE,999.9,0,0
71.7035,-50.8464,52.6367,2.96004,4.4972,-0.066065,-0.297108,NONE,999.9,0,0
71.7056,-50.8464,52.6367,2.96004,4.4972,-0.066065,-0.297108,NONE,999.9,0,0
71.7093,-50.8905,52.6451,2.95928,4.49724,-0.100121,-0.450268,NONE,999.9,0,0
71.7125,-50.8905,52.6451,2.95928,4.49724,-0.100121,-0.450268,NONE,999.9,0,0
71.7167,-50.8905,52.6451,2.95928,4.49724,-0.100121,-0.450268,NONE,999.9,0,0
71.7209,-50.9347,52.6534,2.95808,4.49727,-0.122671,-0.551683,NONE,999.9,0,0
71.7244,-50.9347,52.6534,2.95808,4.49727,-0.122671,-0.551683,NONE,999.9,0,0
71.7294,-50.9789,52.6618,2.95683,4.49729,-0.143539,-0.645539,NONE,999.9,0,0
71.732,-50.9789,52.6618,2.95683,4.49729,-0.143539,-0.645539,NONE,999.9,0,0
71.7361,-50.9789,52.6618,2.95683,4.49729,-0.143539,-0.645539,NONE,999.9,0,0
71.7406,-51.0231,52.6702,2.95524,4.49732,-0.155729,-0.700365,NONE,999.9,0,0
71.7444,-51.0231,52.6702,2.95524,4.49732,-0.155729,-0.700365,NONE,999.9,0,0
71.7496,-51.0673,52.6786,2.95371,4.49735,-0.168489,-0.757756,NONE,999.9,0,0
71.7524,-51.0673,52.6786,2.95371,4.49735,-0.168489,-0.757756,NONE,999.9,0,0
71.7567,-51.0673,52.6786,2.95371,4.49735,-0.168489,-0.757756,NONE,999.9,0,0
71.7613,-51.1114,52.6871,2.9519,4.49737,-0.174359,-0.784159,NONE,999.9,0,0
71.7646,-51.1114,52.6871,2.9519,4.49737,-0.174359,-0.784159,NONE,999.9,0,0
71.7695,-51.1556,52.6956,2.9502,4.4974,-0.182216,-0.8195,NONE,999.9,0,0
71.7722,-51.1556,52.6956,2.9502,4.4974,-0.182216,-0.8195,NONE,999.9,0,0
71.7762,-51.1556,52.6956,2.9502,4.4974,-0.182216,-0.8195,NONE,999.9,0,0
71.7808,-51.1998,52.7042,2.94829,4.49742,-0.184303,-0.82889,NONE,999.9,0,0
71.7844,-51.1998,52.7042,2.94829,4.49742,-0.184303,-0.82889,NONE,999.9,0,0
71.7894,-51.2439,52.7128,2.9465,4.49744,-0.189261,-0.851188,NONE,999.9,0,0
71.7939,-51.2439,52.7128,2.9465,4.49744,-0.189261,-0.851188,NONE,999.9,0,0
71.7964,-51.2439,52.7128,2.9465,4.49744,-0.189261,-0.851188,NONE,999.9,0,0
71.8003,-51.288,52.7215,2.94452,4.49746,-0.189141,-0.850652,NONE,999.9,0,0
71.8042,-51.288,52.7215,2.94452,4.49746,-0.189141,-0.850652,NONE,999.9,0,0
71.8092,-51.3322,52.7302,2.94302,4.49748,-0.0985785,-0.443355,NONE,999.9,0,0
71.8121,-51.3322,52.7302,2.94302,4.49748,-0.0985785,-0.443355,NONE,999.9,0,0
71.8167,-51.3322,52.7302,2.94302,4.49748,-0.0985785,-0.443355,NONE,999.9,0,0
71.8201,-51.3763,52.7388,2.94247,4.4975,-0.0312777,-0.140672,NONE,999.9,0,0
71.8247,-51.3763,52.7388,2.94247,4.4975,-0.0312777,-0.140672,NONE,999.9,0,0
71.8292,-51.4204,52.7475,2.94236,4.49752,0.0249354,0.112147,NONE,999.9,0,0
71.8326,-51.4204,52.7475,2.94236,4.49752,0.0249354,0.112147,NONE,999.9,0,0
71.8365,-51.4204,52.7475,2.94236,4.49752,0.0249354,0.112147,NONE,999.9,0,0
71.8401,-51.4646,52.7561,2.94291,4.49753,0.0649558,0.292141,NONE,999.9,0,0
71.8443,-51.4646,52.7561,2.94291,4.49753,0.0649558,0.292141,NONE,999.9,0,0
71.8493,-51.5087,52.7647,2.94365,4.49755,0.0995554,0.447755,NONE,999.9,0,0
71.8525,-51.5087,52.7647,2.94365,4.49755,0.0995554,0.447755,NONE,999.9,0,0
71.8567,-51.5087,52.7647,2.94365,4.49755,0.0995554,0.447755,NONE,999.9,0,0
71.8605,-51.5529,52.7733,2.94485,4.49756,0.122498,0.550943,NONE,999.9,0,0
71.8641,-51.5529,52.7733,2.94485,4.49756,0.122498,0.550943,NONE,999.9,0,0
71.8691,-51.597,52.7819,2.9461,4.49758,0.143644,0.646052,NONE,999.9,0,0
71.8721,-51.597,52.7819,2.9461,4.49758,0.143644,0.646052,NONE,999.9,0,0
71.8764,-51.597,52.7819,2.9461,4.49758,0.143644,0.646052,NONE,999.9,0,0
71.8809,-51.6411,52.7905,2.94769,4.49759,0.156024,0.701734,NONE,999.9,0,0
71.8847,-51.6411,52.7905,2.94769,4.49759,0.156024,0.701734,NONE,999.9,0,0
71.8897,-51.6853,52.7991,2.94923,4.49761,0.168908,0.759682,NONE,999.9,0,0
71.8927,-51.6853,52.7991,2.94923,4.49761,0.168908,0.759682,NONE,999.9,0,0
71.897,-51.6853,52.7991,2.94923,4.49761,0.168908,0.759682,NONE,999.9,0,0
71.9012,-51.7295,52.8076,2.95104,4.49764,0.174848,0.786405,NONE,999.9,0,0
71.9041,-51.7295,52.8076,2.95104,4.49764,0.174848,0.786405,NONE,999.9,0,0
71.9095,-51.7736,52.816,2.95274,4.49768,0.18274,0.821904,NONE,999.9,0,0
71.9127,-51.7736,52.816,2.95274,4.49768,0.18274,0.821904,NONE,999.9,0,0
71.9166,-51.7736,52.816,2.95274,4.49768,0.18274,0.821904,NONE,999.9,0,0
71.9214,-51.8178,52.8244,2.95467,4.49771,0.184836,0.831338,NONE,999.9,0,0
71.9245,-51.8178,52.8244,2.95467,4.49771,0.184836,0.831338,NONE,999.9,0,0
71.9297,-51.862,52.8328,2.95646,4.49774,0.189784,0.853598,NONE,999.9,0,0
71.9321,-51.862,52.8328,2.95646,4.49774,0.189784,0.853598,NONE,999.9,0,0
71.9364,-51.862,52.8328,2.95646,4.49774,0.189784,0.853598,NONE,999.9,0,0
71.9403,-51.9062,52.8412,2.95844,4.49777,0.189643,0.852971,NONE,999.9,0,0
71.9445,-51.9062,52.8412,2.95844,4.49777,0.189643,0.852971,NONE,999.9,0,0
71.949,-51.9504,52.8494,2.96027,4.4978,0.192906,0.867654,NONE,999.9,0,0
71.9527,-51.9504,52.8494,2.96027,4.4978,0.192906,0.867654,NONE,999.9,0,0
71.9565,-51.9504,52.8494,2.96027,4.4978,0.192906,0.867654,NONE,999.9,0,0
71.9604,-51.9946,52.8576,2.96227,4.49783,0.191511,0.861385,NONE,999.9,0,0
71.9647,-51.9946,52.8576,2.96227,4.49783,0.191511,0.861385,NONE,999.9,0,0
71.9695,-52.0389,52.8658,2.96396,4.49785,0.146928,0.660859,NONE,999.9,0,0
71.9722,-52.0389,52.8658,2.96396,4.49785,0.146928,0.660859,NONE,999.9,0,0
71.9761,-52.0389,52.8658,2.96396,4.49785,0.146928,0.660859,NONE,999.9,0,0
71.9808,-52.0831,52.874,2.96509,4.49788,0.0649723,0.292237,NONE,999.9,0,0
71.9847,-52.0831,52.874,2.96509,4.49788,0.0649723,0.292237,NONE,999.9,0,0
71.9888,-52.1273,52.8822,2.96534,4.4979,0.004581,0.0206049,NONE,999.9,0,0
71.9926,-52.1273,52.8822,2.96534,4.4979,0.004581,0.0206049,NONE,999.9,0,0
71.9962,-52.1273,52.8822,2.96534,4.4979,0.004581,0.0206049,NONE,999.9,0,0
72.0003,-52.1716,52.8903,2.9652,4.49792,-0.0460924,-0.20732,NONE,999.9,0,0
72.004,-52.1716,52.8903,2.9652,4.49792,-0.0460924,-0.20732,NONE,999.9,0,0
72.0095,-52.2158,52.8985,2.96447,4.49794,-0.0816791,-0.367388,NONE,999.9,0,0
72.0121,-52.2158,52.8985,2.96447,4.49794,-0.0816791,-0.367388,NONE,999.9,0,0
72.0163,-52.2158,52.8985,2.96447,4.49794,-0.0816791,-0.367388,NONE,999.9,0,0
72.0206,-52.26,52.9067,2.96358,4.49796,-0.112735,-0.50708,NONE,999.9,0,0
72.0242,-52.26,52.9067,2.96358,4.49796,-0.112735,-0.50708,NONE,999.9,0,0
72.0292,-52.3042,52.9149,2.96226,4.49798,-0.132853,-0.59757,NONE,999.9,0,0
72.0322,-52.3042,52.9149,2.96226,4.49798,-0.132853,-0.59757,NONE,999.9,0,0
72.0365,-52.3042,52.9149,2.96226,4.49798,-0.132853,-0.59757,NONE,999.9,0,0
72.0408,-52.3485,52.9232,2.96092,4.49799,-0.151751,-0.682572,NONE,999.9,0,0
72.0443,-52.3485,52.9232,2.96092,4.49799,-0.151751,-0.682572,NONE,999.9,0,0
72.0489,-52.3927,52.9314,2.95926,4.498,-0.162345,-0.730226,NONE,999.9,0,0
72.0523,-52.3927,52.9314,2.95926,4.498,-0.162345,-0.730226,NONE,999.9,0,0
72.056,-52.3927,52.9314,2.95926,4.498,-0.162345,-0.730226,NONE,999.9,0,0
72.0604,-52.4369,52.9397,2.95766,4.49801,-0.173814,-0.781815,NONE,999.9,0,0
72.0646,-52.4369,52.9397,2.95766,4.49801,-0.173814,-0.781815,NONE,999.9,0,0
72.069,-52.4811,52.948,2.95581,4.49802,-0.17864,-0.803526,NONE,999.9,0,0
72.0725,-52.4811,52.948,2.95581,4.49802,-0.17864,-0.803526,NONE,999.9,0,0
72.0763,-52.4811,52.948,2.95581,4.49802,-0.17864,-0.803526,NONE,999.9,0,0
72.0802,-52.5253,52.9564,2.95407,4.49803,-0.185654,-0.835079,NONE,999.9,0,0
72.0841,-52.5253,52.9564,2.95407,4.49803,-0.185654,-0.835079,NONE,999.9,0,0
72.089,-52.5695,52.9648,2.95212,4.49804,-0.187062,-0.841411,NONE,999.9,0,0
72.0922,-52.5695,52.9648,2.95212,4.49804,-0.187062,-0.841411,NONE,999.9,0,0
72.0964,-52.5695,52.9648,2.95212,4.49804,-0.187062,-0.841411,NONE,999.9,0,0
72.101,-52.6137,52.9732,2.95031,4.49805,-0.191471,-0.861245,NONE,999.9,0,0
72.1047,-52.6137,52.9732,2.95031,4.49805,-0.191471,-0.861245,NONE,999.9,0,0
72.1093,-52.6578,52.9817,2.94832,4.49806,-0.19091,-0.858724,NONE,999.9,0,0
72.1124,-52.6578,52.9817,2.94832,4.49806,-0.19091,-0.858724,NONE,999.9,0,0
72.1165,-52.6578,52.9817,2.94832,4.49806,-0.19091,-0.858724,NONE,999.9,0,0
72.1202,-52.702,52.9902,2.9468,4.49807,-0.0999878,-0.449752,NONE,999.9,0,0
72.1247,-52.702,52.9902,2.9468,4.49807,-0.0999878,-0.449752,NONE,999.9,0,0
72.1294,-52.7462,52.9987,2.94623,4.49807,-0.0323959,-0.145719,NONE,999.9,0,0
72.1321,-52.7462,52.9987,2.94623,4.49807,-0.0323959,-0.145719,NONE,999.9,0,0
72.1365,-52.7462,52.9987,2.94623,4.49807,-0.0323959,-0.145719,NONE,999.9,0,0
72.1409,-52.7903,53.0072,2.94612,4.4981,0.024051,0.108184,NONE,999.9,0,0
72.1443,-52.7903,53.0072,2.94612,4.4981,0.024051,0.108184,NONE,999.9,0,0
72.1493,-52.8345,53.0157,2.94665,4.49812,0.0642601,0.28905,NONE,999.9,0,0
72.1521,-52.8345,53.0157,2.94665,4.49812,0.0642601,0.28905,NONE,999.9,0,0
72.1562,-52.8345,53.0157,2.94665,4.49812,0.0642601,0.28905,NONE,999.9,0,0
72.1603,-52.8787,53.0242,2.94739,4.49814,0.0990107,0.445364,NONE,999.9,0,0
72.1642,-52.8787,53.0242,2.94739,4.49814,0.0990107,0.445364,NONE,999.9,0,0
72.169,-52.9229,53.0326,2.94859,4.49816,0.122075,0.549113,NONE,999.9,0,0
72.1722,-52.9229,53.0326,2.94859,4.49816,0.122075,0.549113,NONE,999.9,0,0
72.1764,-52.9229,53.0326,2.94859,4.49816,0.122075,0.549113,NONE,999.9,0,0
72.1801,-52.9671,53.041,2.94983,4.49818,0.143318,0.644669,NONE,999.9,0,0
72.1839,-52.9671,53.041,2.94983,4.49818,0.143318,0.644669,NONE,999.9,0,0
72.1889,-53.0113,53.0494,2.95142,4.4982,0.155775,0.700706,NONE,999.9,0,0
72.1922,-53.0113,53.0494,2.95142,4.4982,0.155775,0.700706,NONE,999.9,0,0
72.1962,-53.0113,53.0494,2.95142,4.4982,0.155775,0.700706,NONE,999.9,0,0
72.2005,-53.0554,53.0578,2.95296,4.49822,0.168719,0.758937,NONE,999.9,0,0
72.2042,-53.0554,53.0578,2.95296,4.49822,0.168719,0.758937,NONE,999.9,0,0
72.2096,-53.0996,53.0662,2.95476,4.49824,0.174712,0.785897,NONE,999.9,0,0
72.2124,-53.0996,53.0662,2.95476,4.49824,0.174712,0.785897,NONE,999.9,0,0
72.2163,-53.0996,53.0662,2.95476,4.49824,0.174712,0.785897,NONE,999.9,0,0
72.2201,-53.1439,53.0745,2.95647,4.49825,0.182645,0.821584,NONE,999.9,0,0
72.2243,-53.1439,53.0745,2.95647,4.49825,0.182645,0.821584,NONE,999.9,0,0
72.2289,-53.1881,53.0827,2.95839,4.49827,0.184774,0.831164,NONE,999.9,0,0
72.2322,-53.1881,53.0827,2.95839,4.49827,0.184774,0.831164,NONE,999.9,0,0
72.2362,-53.1881,53.0827,2.95839,4.49827,0.184774,0.831164,NONE,999.9,0,0
72.2413,-53.2323,53.091,2.96018,4.49828,0.189747,0.853537,NONE,999.9,0,0
72.2443,-53.2323,53.091,2.96018,4.49828,0.189747,0.853537,NONE,999.9,0,0
72.2489,-53.2765,53.0991,2.96216,4.4983,0.189626,0.852996,NONE,999.9,0,0
72.252,-53.2765,53.0991,2.96216,4.4983,0.189626,0.852996,NONE,999.9,0,0
72.2565,-53.2765,53.0991,2.96216,4.4983,0.189626,0.852996,NONE,999.9,0,0
72.26,-53.3208,53.1072,2.96399,4.49831,0.192905,0.867745,NONE,999.9,0,0
72.2642,-53.3208,53.1072,2.96399,4.49831,0.192905,0.867745,NONE,999.9,0,0
72.2689,-53.365,53.1153,2.966,4.49832,0.191521,0.861524,NONE,999.9,0,0
72.2734,-53.365,53.1153,2.966,4.49832,0.191521,0.861524,NONE,999.9,0,0
72.2763,-53.365,53.1153,2.966,4.49832,0.191521,0.861524,NONE,999.9,0,0
72.28,-53.4093,53.1233,2.96784,4.49834,0.193872,0.872101,NONE,999.9,0,0
72.2843,-53.4093,53.1233,2.96784,4.49834,0.193872,0.872101,NONE,999.9,0,0
72.2896,-53.4536,53.1312,2.96985,4.49835,0.191819,0.862868,NONE,999.9,0,0
72.2922,-53.4536,53.1312,2.96985,4.49835,0.191819,0.862868,NONE,999.9,0,0
