t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.2272,-74.7872,53.5775,-3.05515,0.702589,0.0882582,0.0620092,NONE,999.9,0,0
81.2312,-74.7942,53.5768,-3.05394,0.707686,0.154558,0.109378,NONE,999.9,0,0
81.2351,-74.7942,53.5768,-3.05394,0.707686,0.154558,0.109378,NONE,999.9,0,0
81.2395,-74.8012,53.5759,-3.05224,0.702594,0.153472,0.107828,NONE,999.9,0,0
81.2432,-74.8012,53.5759,-3.05224,0.702594,0.153472,0.107828,NONE,999.9,0,0
81.2471,-74.8012,53.5759,-3.05224,0.702594,0.153472,0.107828,NONE,999.9,0,0
81.2512,-74.8082,53.5751,-3.0507,0.698471,0.175658,0.122692,NONE,999.9,0,0
81.2551,-74.8082,53.5751,-3.0507,0.698471,0.175658,0.122692,NONE,999.9,0,0
81.2594,-74.8151,53.5742,-3.04891,0.695132,0.158399,0.110108,NONE,999.9,0,0
81.2631,-74.8151,53.5742,-3.04891,0.695132,0.158399,0.110108,NONE,999.9,0,0
81.267,-74.8151,53.5742,-3.04891,0.695132,0.158399,0.110108,NONE,999.9,0,0
81.2711,-74.8219,53.5733,-3.04756,0.692428,0.105914,0.073338,NONE,999.9,0,0
81.2751,-74.8219,53.5733,-3.04756,0.692428,0.105914,0.073338,NONE,999.9,0,0
81.2794,-74.8288,53.5724,-3.0466,0.690239,0.113796,0.0785463,NONE,999.9,0,0
81.2832,-74.8288,53.5724,-3.0466,0.690239,0.113796,0.0785463,NONE,999.9,0,0
81.2875,-74.8288,53.5724,-3.0466,0.690239,0.113796,0.0785463,NONE,999.9,0,0
81.2911,-74.8357,53.5716,-3.04546,0.688466,0.0923454,0.0635766,NONE,999.9,0,0
81.2951,-74.8357,53.5716,-3.04546,0.688466,0.0923454,0.0635766,NONE,999.9,0,0
81.2999,-74.8425,53.5708,-3.04457,0.68703,0.109305,0.0750957,NONE,999.9,0,0
81.3032,-74.8425,53.5708,-3.04457,0.68703,0.109305,0.0750957,NONE,999.9,0,0
81.3071,-74.8425,53.5708,-3.04457,0.68703,0.109305,0.0750957,NONE,999.9,0,0
81.3112,-74.8493,53.5699,-3.04346,0.685867,0.0905642,0.062115,NONE,999.9,0,0
81.3151,-74.8493,53.5699,-3.04346,0.685867,0.0905642,0.062115,NONE,999.9,0,0
81.3195,-74.8561,53.5691,-3.04257,0.684926,0.108493,0.0743098,NONE,999.9,0,0
81.3231,-74.8561,53.5691,-3.04257,0.684926,0.108493,0.0743098,NONE,999.9,0,0
81.3273,-74.8561,53.5691,-3.04257,0.684926,0.108493,0.0743098,NONE,999.9,0,0
81.3312,-74.8629,53.5682,-3.04147,0.684163,0.0900745,0.0616257,NONE,999.9,0,0
81.3352,-74.8629,53.5682,-3.04147,0.684163,0.0900745,0.0616257,NONE,999.9,0,0
81.3397,-74.8697,53.5674,-3.04059,0.683546,0.108194,0.0739552,NONE,999.9,0,0
81.3432,-74.8697,53.5674,-3.04059,0.683546,0.108194,0.0739552,NONE,999.9,0,0
81.3472,-74.8697,53.5674,-3.04059,0.683546,0.108194,0.0739552,NONE,999.9,0,0
81.3512,-74.8765,53.5665,-3.03949,0.683046,0.0898397,0.0613646,NONE,999.9,0,0
81.3552,-74.8765,53.5665,-3.03949,0.683046,0.0898397,0.0613646,NONE,999.9,0,0
81.3597,-74.8832,53.5657,-3.03861,0.682641,0.108032,0.0737467,NONE,999.9,0,0
81.3632,-74.8832,53.5657,-3.03861,0.682641,0.108032,0.0737467,NONE,999.9,0,0
81.3672,-74.8832,53.5657,-3.03861,0.682641,0.108032,0.0737467,NONE,999.9,0,0
81.3711,-74.89,53.5648,-3.03751,0.682313,0.0897004,0.0612037,NONE,999.9,0,0
81.375,-74.89,53.5648,-3.03751,0.682313,0.0897004,0.0612037,NONE,999.9,0,0
81.3797,-74.8968,53.564,-3.03663,0.682047,0.107932,0.0736147,NONE,999.9,0,0
81.3832,-74.8968,53.564,-3.03663,0.682047,0.107932,0.0736147,NONE,999.9,0,0
81.387,-74.8968,53.564,-3.03663,0.682047,0.107932,0.0736147,NONE,999.9,0,0
81.3911,-74.9035,53.5631,-3.03553,0.681832,0.089612,0.0611003,NONE,999.9,0,0
81.3951,-74.9035,53.5631,-3.03553,0.681832,0.089612,0.0611003,NONE,999.9,0,0
81.3996,-74.9103,53.5622,-3.03466,0.681658,0.107868,0.073529,NONE,999.9,0,0
81.4034,-74.9103,53.5622,-3.03466,0.681658,0.107868,0.073529,NONE,999.9,0,0
81.4073,-74.9103,53.5622,-3.03466,0.681658,0.107868,0.073529,NONE,999.9,0,0
81.4114,-74.917,53.5613,-3.03356,0.681517,0.0895547,0.061033,NONE,999.9,0,0
81.4152,-74.917,53.5613,-3.03356,0.681517,0.0895547,0.061033,NONE,999.9,0,0
81.4196,-74.9238,53.5604,-3.03268,0.681403,0.107826,0.0734731,NONE,999.9,0,0
81.4231,-74.9238,53.5604,-3.03268,0.681403,0.107826,0.0734731,NONE,999.9,0,0
81.4271,-74.9238,53.5604,-3.03268,0.681403,0.107826,0.0734731,NONE,999.9,0,0
81.4316,-74.9305,53.5595,-3.03158,0.679596,0.0892528,0.0606559,NONE,999.9,0,0
81.4354,-74.9305,53.5595,-3.03158,0.679596,0.0892528,0.0606559,NONE,999.9,0,0
81.4397,-74.9373,53.5586,-3.03071,0.678134,0.107629,0.0729867,NONE,999.9,0,0
81.4431,-74.9373,53.5586,-3.03071,0.678134,0.107629,0.0729867,NONE,999.9,0,0
81.4472,-74.9373,53.5586,-3.03071,0.678134,0.107629,0.0729867,NONE,999.9,0,0
81.4516,-74.944,53.5577,-3.02941,0.676949,0.158608,0.10737,NONE,999.9,0,0
81.4552,-74.944,53.5577,-3.02941,0.676949,0.158608,0.10737,NONE,999.9,0,0
81.4597,-74.9507,53.5566,-3.02753,0.67599,0.219108,0.148115,NONE,999.9,0,0
81.4631,-74.9507,53.5566,-3.02753,0.67599,0.219108,0.148115,NONE,999.9,0,0
81.4671,-74.9507,53.5566,-3.02753,0.67599,0.219108,0.148115,NONE,999.9,0,0
81.471,-74.9573,53.5555,-3.02523,0.675213,0.212871,0.143733,NONE,999.9,0,0
81.4752,-74.9573,53.5555,-3.02523,0.675213,0.212871,0.143733,NONE,999.9,0,0
81.4795,-74.964,53.5544,-3.0231,0.674584,0.23526,0.158703,NONE,999.9,0,0
81.483,-74.964,53.5544,-3.0231,0.674584,0.23526,0.158703,NONE,999.9,0,0
81.4871,-74.964,53.5544,-3.0231,0.674584,0.23526,0.158703,NONE,999.9,0,0
81.4912,-74.9706,53.5532,-3.02072,0.674075,0.217765,0.14679,NONE,999.9,0,0
81.4953,-74.9706,53.5532,-3.02072,0.674075,0.217765,0.14679,NONE,999.9,0,0
81.4996,-74.9773,53.5521,-3.01856,0.673662,0.23674,0.159483,NONE,999.9,0,0
81.5032,-74.9773,53.5521,-3.01856,0.673662,0.23674,0.159483,NONE,999.9,0,0
81.5076,-74.9773,53.5521,-3.01856,0.673662,0.23674,0.159483,NONE,999.9,0,0
81.5111,-74.9839,53.5508,-3.01617,0.673328,0.218137,0.146878,NONE,999.9,0,0
81.5151,-74.9839,53.5508,-3.01617,0.673328,0.218137,0.146878,NONE,999.9,0,0
81.5196,-74.9905,53.5496,-3.01401,0.673057,0.236771,0.15936,NONE,999.9,0,0
81.5232,-74.9905,53.5496,-3.01401,0.673057,0.236771,0.15936,NONE,999.9,0,0
81.5272,-74.9905,53.5496,-3.01401,0.673057,0.236771,0.15936,NONE,999.9,0,0
81.5311,-74.9971,53.5484,-3.01162,0.672838,0.218048,0.146711,NONE,999.9,0,0
81.5356,-74.9971,53.5484,-3.01162,0.672838,0.218048,0.146711,NONE,999.9,0,0
81.5397,-75.0037,53.5472,-3.00946,0.672661,0.236664,0.159195,NONE,999.9,0,0
81.5432,-75.0037,53.5472,-3.00946,0.672661,0.236664,0.159195,NONE,999.9,0,0
81.5471,-75.0037,53.5472,-3.00946,0.672661,0.236664,0.159195,NONE,999.9,0,0
81.5512,-75.0103,53.5459,-3.00707,0.672517,0.217938,0.146567,NONE,999.9,0,0
81.5552,-75.0103,53.5459,-3.00707,0.672517,0.217938,0.146567,NONE,999.9,0,0
81.5597,-75.0169,53.5446,-3.00491,0.672401,0.236572,0.159072,NONE,999.9,0,0
81.5632,-75.0169,53.5446,-3.00491,0.672401,0.236572,0.159072,NONE,999.9,0,0
81.5672,-75.0169,53.5446,-3.00491,0.672401,0.236572,0.159072,NONE,999.9,0,0
81.5713,-75.0235,53.5433,-3.00253,0.672307,0.217856,0.146466,NONE,999.9,0,0
81.5753,-75.0235,53.5433,-3.00253,0.672307,0.217856,0.146466,NONE,999.9,0,0
81.5796,-75.0301,53.542,-3.00037,0.67223,0.236508,0.158988,NONE,999.9,0,0
81.5832,-75.0301,53.542,-3.00037,0.67223,0.236508,0.158988,NONE,999.9,0,0
81.5872,-75.0301,53.542,-3.00037,0.67223,0.236508,0.158988,NONE,999.9,0,0
81.5912,-75.0367,53.5407,-2.99798,0.672169,0.2178,0.146399,NONE,999.9,0,0
81.5952,-75.0367,53.5407,-2.99798,0.672169,0.2178,0.146399,NONE,999.9,0,0
81.5996,-75.0433,53.5394,-2.99583,0.672119,0.236465,0.158932,NONE,999.9,0,0
81.6033,-75.0433,53.5394,-2.99583,0.672119,0.236465,0.158932,NONE,999.9,0,0
81.6073,-75.0433,53.5394,-2.99583,0.672119,0.236465,0.158932,NONE,999.9,0,0
81.6112,-75.0499,53.538,-2.99344,0.672078,0.217764,0.146354,NONE,999.9,0,0
81.6152,-75.0499,53.538,-2.99344,0.672078,0.217764,0.146354,NONE,999.9,0,0
81.6197,-75.0565,53.5367,-2.99128,0.672045,0.236436,0.158896,NONE,999.9,0,0
81.6231,-75.0565,53.5367,-2.99128,0.672045,0.236436,0.158896,NONE,999.9,0,0
81.6272,-75.0565,53.5367,-2.99128,0.672045,0.236436,0.158896,NONE,999.9,0,0
81.6311,-75.0631,53.5353,-2.9889,0.672019,0.217739,0.146325,NONE,999.9,0,0
81.6353,-75.0631,53.5353,-2.9889,0.672019,0.217739,0.146325,NONE,999.9,0,0
81.6398,-75.0696,53.5339,-2.98674,0.671873,0.23641,0.158838,NONE,999.9,0,0
81.6431,-75.0696,53.5339,-2.98674,0.671873,0.23641,0.158838,NONE,999.9,0,0
81.6471,-75.0696,53.5339,-2.98674,0.671873,0.23641,0.158838,NONE,999.9,0,0
81.6512,-75.0762,53.5325,-2.98436,0.671755,0.217663,0.146216,NONE,999.9,0,0
81.6553,-75.0762,53.5325,-2.98436,0.671755,0.217663,0.146216,NONE,999.9,0,0
81.6596,-75.0828,53.5311,-2.9822,0.67166,0.236335,0.158737,NONE,999.9,0,0
81.663,-75.0828,53.5311,-2.9822,0.67166,0.236335,0.158737,NONE,999.9,0,0
81.6672,-75.0828,53.5311,-2.9822,0.67166,0.236335,0.158737,NONE,999.9,0,0
81.6718,-75.0893,53.5296,-2.97962,0.671582,0.286974,0.192727,NONE,999.9,0,0
81.6753,-75.0893,53.5296,-2.97962,0.671582,0.286974,0.192727,NONE,999.9,0,0
81.6796,-75.0959,53.5281,-2.97666,0.67152,0.277808,0.186554,NONE,999.9,0,0
81.6831,-75.0959,53.5281,-2.97666,0.67152,0.277808,0.186554,NONE,999.9,0,0
81.6874,-75.0959,53.5281,-2.97666,0.67152,0.277808,0.186554,NONE,999.9,0,0
81.6912,-75.1024,53.5265,-2.97388,0.671469,0.299501,0.201106,NONE,999.9,0,0
81.6954,-75.1024,53.5265,-2.97388,0.671469,0.299501,0.201106,NONE,999.9,0,0
81.6996,-75.1089,53.5249,-2.97086,0.671428,0.281767,0.189186,NONE,999.9,0,0
81.7032,-75.1089,53.5249,-2.97086,0.671428,0.281767,0.189186,NONE,999.9,0,0
81.7072,-75.1089,53.5249,-2.97086,0.671428,0.281767,0.189186,NONE,999.9,0,0
81.7111,-75.1154,53.5233,-2.96806,0.671394,0.300821,0.20197,NONE,999.9,0,0
81.7151,-75.1154,53.5233,-2.96806,0.671394,0.300821,0.20197,NONE,999.9,0,0
81.7196,-75.1219,53.5217,-2.96503,0.671368,0.282229,0.189479,NONE,999.9,0,0
81.7232,-75.1219,53.5217,-2.96503,0.671368,0.282229,0.189479,NONE,999.9,0,0
81.7271,-75.1219,53.5217,-2.96503,0.671368,0.282229,0.189479,NONE,999.9,0,0
81.7312,-75.1285,53.52,-2.96223,0.671346,0.300988,0.202067,NONE,999.9,0,0
81.7351,-75.1285,53.52,-2.96223,0.671346,0.300988,0.202067,NONE,999.9,0,0
81.7396,-75.135,53.5183,-2.95919,0.671328,0.282286,0.189507,NONE,999.9,0,0
81.7433,-75.135,53.5183,-2.95919,0.671328,0.282286,0.189507,NONE,999.9,0,0
81.7473,-75.135,53.5183,-2.95919,0.671328,0.282286,0.189507,NONE,999.9,0,0
81.7513,-75.1414,53.5166,-2.95639,0.671314,0.301005,0.202069,NONE,999.9,0,0
81.7551,-75.1414,53.5166,-2.95639,0.671314,0.301005,0.202069,NONE,999.9,0,0
81.7595,-75.1479,53.5149,-2.95336,0.671302,0.282287,0.1895,NONE,999.9,0,0
81.7631,-75.1479,53.5149,-2.95336,0.671302,0.282287,0.1895,NONE,999.9,0,0
81.7672,-75.1479,53.5149,-2.95336,0.671302,0.282287,0.1895,NONE,999.9,0,0
81.7711,-75.1544,53.5132,-2.95056,0.671293,0.301001,0.20206,NONE,999.9,0,0
81.7752,-75.1544,53.5132,-2.95056,0.671293,0.301001,0.20206,NONE,999.9,0,0
81.7797,-75.1609,53.5114,-2.94753,0.671285,0.282281,0.189491,NONE,999.9,0,0
81.7832,-75.1609,53.5114,-2.94753,0.671285,0.282281,0.189491,NONE,999.9,0,0
81.7872,-75.1609,53.5114,-2.94753,0.671285,0.282281,0.189491,NONE,999.9,0,0
81.7911,-75.1674,53.5097,-2.94473,0.671279,0.300995,0.202052,NONE,999.9,0,0
81.7953,-75.1674,53.5097,-2.94473,0.671279,0.300995,0.202052,NONE,999.9,0,0
81.7996,-75.1739,53.5079,-2.9417,0.671274,0.282276,0.189485,NONE,999.9,0,0
81.8031,-75.1739,53.5079,-2.9417,0.671274,0.282276,0.189485,NONE,999.9,0,0
81.8071,-75.1739,53.5079,-2.9417,0.671274,0.282276,0.189485,NONE,999.9,0,0
81.8112,-75.1803,53.5061,-2.93889,0.67127,0.300991,0.202046,NONE,999.9,0,0
81.8152,-75.1803,53.5061,-2.93889,0.67127,0.300991,0.202046,NONE,999.9,0,0
81.8196,-75.1868,53.5043,-2.93586,0.671267,0.282272,0.18948,NONE,999.9,0,0
81.8231,-75.1868,53.5043,-2.93586,0.671267,0.282272,0.18948,NONE,999.9,0,0
81.8272,-75.1868,53.5043,-2.93586,0.671267,0.282272,0.18948,NONE,999.9,0,0
81.8311,-75.1932,53.5024,-2.93306,0.671264,0.300988,0.202043,NONE,999.9,0,0
81.8353,-75.1932,53.5024,-2.93306,0.671264,0.300988,0.202043,NONE,999.9,0,0
81.8397,-75.1997,53.5005,-2.93003,0.67759,0.284089,0.192496,NONE,999.9,0,0
81.8432,-75.1997,53.5005,-2.93003,0.67759,0.284089,0.192496,NONE,999.9,0,0
81.8472,-75.1997,53.5005,-2.93003,0.67759,0.284089,0.192496,NONE,999.9,0,0
81.8512,-75.2062,53.4986,-2.9272,0.683615,0.303927,0.207769,NONE,999.9,0,0
81.8552,-75.2062,53.4986,-2.9272,0.683615,0.303927,0.207769,NONE,999.9,0,0
81.8596,-75.2128,53.4967,-2.92413,0.689354,0.288876,0.199138,NONE,999.9,0,0
81.8631,-75.2128,53.4967,-2.92413,0.689354,0.288876,0.199138,NONE,999.9,0,0
81.8673,-75.2128,53.4967,-2.92413,0.689354,0.288876,0.199138,NONE,999.9,0,0
81.8711,-75.2195,53.4947,-2.92145,0.69482,0.24028,0.166951,NONE,999.9,0,0
81.8752,-75.2195,53.4947,-2.92145,0.69482,0.24028,0.166951,NONE,999.9,0,0
81.8796,-75.2262,53.4928,-2.91934,0.700026,0.180527,0.126374,NONE,999.9,0,0
81.8832,-75.2262,53.4928,-2.91934,0.700026,0.180527,0.126374,NONE,999.9,0,0
81.8872,-75.2262,53.4928,-2.91934,0.700026,0.180527,0.126374,NONE,999.9,0,0
81.8912,-75.233,53.491,-2.91785,0.704984,0.116411,0.0820682,NONE,999.9,0,0
81.8952,-75.233,53.491,-2.91785,0.704984,0.116411,0.0820682,NONE,999.9,0,0
81.8998,-75.2398,53.4892,-2.91701,0.709707,0.0501301,0.0355777,NONE,999.9,0,0
81.9032,-75.2398,53.4892,-2.91701,0.709707,0.0501301,0.0355777,NONE,999.9,0,0
81.9074,-75.2398,53.4892,-2.91701,0.709707,0.0501301,0.0355777,NONE,999.9,0,0
81.9113,-75.2467,53.4875,-2.91685,0.714205,-0.0175309,-0.0125206,NONE,999.9,0,0
81.9152,-75.2467,53.4875,-2.91685,0.714205,-0.0175309,-0.0125206,NONE,999.9,0,0
81.9197,-75.2537,53.4859,-2.91716,0.718489,-0.0173251,-0.0124479,NONE,999.9,0,0
81.9232,-75.2537,53.4859,-2.91716,0.718489,-0.0173251,-0.0124479,NONE,999.9,0,0
81.9271,-75.2537,53.4859,-2.91716,0.718489,-0.0173251,-0.0124479,NONE,999.9,0,0
81.9311,-75.2607,53.4844,-2.91735,0.72257,-0.039348,-0.0284317,NONE,999.9,0,0
81.9355,-75.2607,53.4844,-2.91735,0.72257,-0.039348,-0.0284317,NONE,999.9,0,0
81.9396,-75.2679,53.4828,-2.91777,0.735341,-0.0259369,-0.0190725,NONE,999.9,0,0
81.9431,-75.2679,53.4828,-2.91777,0.735341,-0.0259369,-0.0190725,NONE,999.9,0,0
81.9471,-75.2679,53.4828,-2.91777,0.735341,-0.0259369,-0.0190725,NONE,999.9,0,0
81.9512,-75.2751,53.4812,-2.91801,0.747504,-0.0421416,-0.031501,NONE,999.9,0,0
81.9553,-75.2751,53.4812,-2.91801,0.747504,-0.0421416,-0.031501,NONE,999.9,0,0
81.9596,-75.2825,53.4796,-2.91847,0.759089,-0.0284829,-0.021621,NONE,999.9,0,0
81.9639,-75.2825,53.4796,-2.91847,0.759089,-0.0284829,-0.021621,NONE,999.9,0,0
81.9672,-75.2825,53.4796,-2.91847,0.759089,-0.0284829,-0.021621,NONE,999.9,0,0
81.9712,-75.2899,53.4779,-2.91852,0.770123,0.0243802,0.0187757,NONE,999.9,0,0
81.9751,-75.2899,53.4779,-2.91852,0.770123,0.0243802,0.0187757,NONE,999.9,0,0
81.9796,-75.2975,53.4761,-2.91795,0.780632,0.0912169,0.0712068,NONE,999.9,0,0
81.9831,-75.2975,53.4761,-2.91795,0.780632,0.0912169,0.0712068,NONE,999.9,0,0
81.9874,-75.2975,53.4761,-2.91795,0.780632,0.0912169,0.0712068,NONE,999.9,0,0
81.9917,-75.3051,53.4743,-2.91689,0.790642,0.0956459,0.0756217,NONE,999.9,0,0
81.9953,-75.3051,53.4743,-2.91689,0.790642,0.0956459,0.0756217,NONE,999.9,0,0
81.9996,-75.3128,53.4724,-2.91592,0.800176,0.116703,0.0933827,NONE,999.9,0,0
82.0031,-75.3128,53.4724,-2.91592,0.800176,0.116703,0.0933827,NONE,999.9,0,0
82.0071,-75.3128,53.4724,-2.91592,0.800176,0.116703,0.0933827,NONE,999.9,0,0
82.0112,-75.3206,53.4704,-2.9147,0.809256,0.107022,0.0866078,NONE,999.9,0,0
82.015,-75.3206,53.4704,-2.9147,0.809256,0.107022,0.0866078,NONE,999.9,0,0
82.0195,-75.3285,53.4684,-2.91365,0.817905,0.122582,0.100261,NONE,999.9,0,0
82.0232,-75.3285,53.4684,-2.91365,0.817905,0.122582,0.100261,NONE,999.9,0,0
82.0272,-75.3285,53.4684,-2.91365,0.817905,0.122582,0.100261,NONE,999.9,0,0
82.031,-75.3363,53.4664,-2.91237,0.801271,0.108814,0.0871895,NONE,999.9,0,0
82.0353,-75.3363,53.4664,-2.91237,0.801271,0.108814,0.0871895,NONE,999.9,0,0
82.0395,-75.344,53.4644,-2.91132,0.787801,0.123329,0.0971588,NONE,999.9,0,0
82.0432,-75.344,53.4644,-2.91132,0.787801,0.123329,0.0971588,NONE,999.9,0,0
82.0471,-75.344,53.4644,-2.91132,0.787801,0.123329,0.0971588,NONE,999.9,0,0
82.0511,-75.3516,53.4624,-2.90984,0.776892,0.179933,0.139788,NONE,999.9,0,0
82.0552,-75.3516,53.4624,-2.90984,0.776892,0.179933,0.139788,NONE,999.9,0,0
82.0596,-75.359,53.4603,-2.90771,0.768059,0.247175,0.189845,NONE,999.9,0,0
82.0631,-75.359,53.4603,-2.90771,0.768059,0.247175,0.189845,NONE,999.9,0,0
82.0672,-75.359,53.4603,-2.90771,0.768059,0.247175,0.189845,NONE,999.9,0,0
82.071,-75.3664,53.4582,-2.90512,0.760906,0.243998,0.185659,NONE,999.9,0,0
82.0751,-75.3664,53.4582,-2.90512,0.760906,0.243998,0.185659,NONE,999.9,0,0
82.0796,-75.3737,53.4561,-2.90269,0.755113,0.262357,0.198109,NONE,999.9,0,0
82.0832,-75.3737,53.4561,-2.90269,0.755113,0.262357,0.198109,NONE,999.9,0,0
82.0873,-75.3737,53.4561,-2.90269,0.755113,0.262357,0.198109,NONE,999.9,0,0
82.0912,-75.3809,53.4539,-2.90004,0.750422,0.245819,0.184468,NONE,999.9,0,0
82.0952,-75.3809,53.4539,-2.90004,0.750422,0.245819,0.184468,NONE,999.9,0,0
82.0996,-75.388,53.4517,-2.89761,0.746623,0.260961,0.194839,NONE,999.9,0,0
82.1032,-75.388,53.4517,-2.89761,0.746623,0.260961,0.194839,NONE,999.9,0,0
82.1071,-75.388,53.4517,-2.89761,0.746623,0.260961,0.194839,NONE,999.9,0,0
82.1112,-75.3951,53.4495,-2.89498,0.743547,0.243703,0.181204,NONE,999.9,0,0
82.1151,-75.3951,53.4495,-2.89498,0.743547,0.243703,0.181204,NONE,999.9,0,0
82.1197,-75.4022,53.4473,-2.89258,0.741056,0.259022,0.19195,NONE,999.9,0,0
82.1231,-75.4022,53.4473,-2.89258,0.741056,0.259022,0.19195,NONE,999.9,0,0
82.127,-75.4022,53.4473,-2.89258,0.741056,0.259022,0.19195,NONE,999.9,0,0
82.1311,-75.4093,53.4451,-2.88996,0.739039,0.241966,0.178822,NONE,999.9,0,0
82.1351,-75.4093,53.4451,-2.88996,0.739039,0.241966,0.178822,NONE,999.9,0,0
82.1396,-75.4163,53.4429,-2.88757,0.737405,0.257618,0.189969,NONE,999.9,0,0
82.143,-75.4163,53.4429,-2.88757,0.737405,0.257618,0.189969,NONE,999.9,0,0
82.1472,-75.4163,53.4429,-2.88757,0.737405,0.257618,0.189969,NONE,999.9,0,0
82.1512,-75.4233,53.4406,-2.88497,0.736082,0.240771,0.177227,NONE,999.9,0,0
82.1552,-75.4233,53.4406,-2.88497,0.736082,0.240771,0.177227,NONE,999.9,0,0
82.1594,-75.4303,53.4383,-2.88259,0.735011,0.256672,0.188657,NONE,999.9,0,0
82.1631,-75.4303,53.4383,-2.88259,0.735011,0.256672,0.188657,NONE,999.9,0,0
82.1673,-75.4303,53.4383,-2.88259,0.735011,0.256672,0.188657,NONE,999.9,0,0
82.1712,-75.4373,53.4361,-2.88,0.734143,0.239975,0.176176,NONE,999.9,0,0
82.1752,-75.4373,53.4361,-2.88,0.734143,0.239975,0.176176,NONE,999.9,0,0
82.1797,-75.4443,53.4338,-2.87763,0.733441,0.256046,0.187795,NONE,999.9,0,0
82.183,-75.4443,53.4338,-2.87763,0.733441,0.256046,0.187795,NONE,999.9,0,0
82.1871,-75.4443,53.4338,-2.87763,0.733441,0.256046,0.187795,NONE,999.9,0,0
82.191,-75.4513,53.4315,-2.87505,0.737546,0.240404,0.177309,NONE,999.9,0,0
82.1952,-75.4513,53.4315,-2.87505,0.737546,0.240404,0.177309,NONE,999.9,0,0
82.1996,-75.4583,53.4291,-2.87266,0.741455,0.257155,0.190669,NONE,999.9,0,0
82.2031,-75.4583,53.4291,-2.87266,0.741455,0.257155,0.190669,NONE,999.9,0,0
82.2073,-75.4583,53.4291,-2.87266,0.741455,0.257155,0.190669,NONE,999.9,0,0
82.2111,-75.4653,53.4267,-2.86985,0.745179,0.312234,0.23267,NONE,999.9,0,0
82.2152,-75.4653,53.4267,-2.86985,0.745179,0.312234,0.23267,NONE,999.9,0,0
82.2195,-75.4724,53.4242,-2.86661,0.748726,0.309842,0.231987,NONE,999.9,0,0
82.2231,-75.4724,53.4242,-2.86661,0.748726,0.309842,0.231987,NONE,999.9,0,0
82.2271,-75.4724,53.4242,-2.86661,0.748726,0.309842,0.231987,NONE,999.9,0,0
82.2313,-75.4794,53.4217,-2.86351,0.752104,0.33055,0.248608,NONE,999.9,0,0
82.2352,-75.4794,53.4217,-2.86351,0.752104,0.33055,0.248608,NONE,999.9,0,0
82.2397,-75.4865,53.4191,-2.86016,0.755321,0.317995,0.240188,NONE,999.9,0,0
82.2432,-75.4865,53.4191,-2.86016,0.755321,0.317995,0.240188,NONE,999.9,0,0
82.2472,-75.4865,53.4191,-2.86016,0.755321,0.317995,0.240188,NONE,999.9,0,0
82.2512,-75.4936,53.4165,-2.857,0.758385,0.335141,0.254166,NONE,999.9,0,0
82.2551,-75.4936,53.4165,-2.857,0.758385,0.335141,0.254166,NONE,999.9,0,0
82.2597,-75.5008,53.4139,-2.85361,0.761304,0.321493,0.244754,NONE,999.9,0,0
82.2631,-75.5008,53.4139,-2.85361,0.761304,0.321493,0.244754,NONE,999.9,0,0
82.2672,-75.5008,53.4139,-2.85361,0.761304,0.321493,0.244754,NONE,999.9,0,0
82.2712,-75.5079,53.4112,-2.85042,0.764084,0.337937,0.258212,NONE,999.9,0,0
82.2751,-75.5079,53.4112,-2.85042,0.764084,0.337937,0.258212,NONE,999.9,0,0
82.2796,-75.515,53.4085,-2.847,0.766732,0.324137,0.248526,NONE,999.9,0,0
82.283,-75.515,53.4085,-2.847,0.766732,0.324137,0.248526,NONE,999.9,0,0
82.2871,-75.515,53.4085,-2.847,0.766732,0.324137,0.248526,NONE,999.9,0,0
82.2911,-75.5222,53.4057,-2.84378,0.769254,0.340254,0.261741,NONE,999.9,0,0
82.2953,-75.5222,53.4057,-2.84378,0.769254,0.340254,0.261741,NONE,999.9,0,0
82.3,-75.5294,53.403,-2.84035,0.771655,0.326436,0.251896,NONE,999.9,0,0
82.3031,-75.5294,53.403,-2.84035,0.771655,0.326436,0.251896,NONE,999.9,0,0
82.3072,-75.5294,53.403,-2.84035,0.771655,0.326436,0.251896,NONE,999.9,0,0
82.3112,-75.5366,53.4001,-2.83711,0.773943,0.342311,0.264929,NONE,999.9,0,0
82.3153,-75.5366,53.4001,-2.83711,0.773943,0.342311,0.264929,NONE,999.9,0,0
82.3198,-75.5438,53.3973,-2.83365,0.776122,0.328499,0.254955,NONE,999.9,0,0
82.3232,-75.5438,53.3973,-2.83365,0.776122,0.328499,0.254955,NONE,999.9,0,0
82.3273,-75.5438,53.3973,-2.83365,0.776122,0.328499,0.254955,NONE,999.9,0,0
82.3311,-75.551,53.3944,-2.83039,0.778197,0.344168,0.26783,NONE,999.9,0,0
82.3366,-75.551,53.3944,-2.83039,0.778197,0.344168,0.26783,NONE,999.9,0,0
82.3397,-75.5583,53.3915,-2.82691,0.780174,0.330365,0.257742,NONE,999.9,0,0
82.3431,-75.5583,53.3915,-2.82691,0.780174,0.330365,0.257742,NONE,999.9,0,0
82.3471,-75.5583,53.3915,-2.82691,0.780174,0.330365,0.257742,NONE,999.9,0,0
82.3512,-75.565,53.3888,-2.82368,0.685074,0.340322,0.233145,NONE,999.9,0,0
82.3551,-75.565,53.3888,-2.82368,0.685074,0.340322,0.233145,NONE,999.9,0,0
