t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.1802,4.55358,1.0019,0.267538,4.7,-0.158301,-0.744013,NONE,999.9,0,0
25.1843,4.55358,1.0019,0.267538,4.7,-0.158301,-0.744013,NONE,999.9,0,0
25.1887,4.59894,1.01422,0.265968,4.7,-0.172036,-0.808571,NONE,999.9,0,0
25.192,4.59894,1.01422,0.265968,4.7,-0.172036,-0.808571,NONE,999.9,0,0
25.1964,4.59894,1.01422,0.265968,4.7,-0.172036,-0.808571,NONE,999.9,0,0
25.2008,4.64431,1.02649,0.264126,4.7,-0.178887,-0.84077,NONE,999.9,0,0
25.2047,4.64431,1.02649,0.264126,4.7,-0.178887,-0.84077,NONE,999.9,0,0
25.2092,4.68969,1.03873,0.262378,4.7,-0.187387,-0.880717,NONE,999.9,0,0
25.2128,4.68969,1.03873,0.262378,4.7,-0.187387,-0.880717,NONE,999.9,0,0
25.2174,4.68969,1.03873,0.262378,4.7,-0.187387,-0.880717,NONE,999.9,0,0
25.2211,4.73508,1.05092,0.260404,4.7,-0.190148,-0.893695,NONE,999.9,0,0
25.2245,4.73508,1.05092,0.260404,4.7,-0.190148,-0.893695,NONE,999.9,0,0
25.2339,4.78048,1.06308,0.25872,4.7,-0.148386,-0.697412,NONE,999.9,0,0
25.2361,4.78048,1.06308,0.25872,4.7,-0.148386,-0.697412,NONE,999.9,0,0
25.2401,4.82588,1.07524,0.257568,4.7,-0.0679928,-0.319566,NONE,999.9,0,0
25.2423,4.82588,1.07524,0.257568,4.7,-0.0679928,-0.319566,NONE,999.9,0,0
25.2447,4.82588,1.07524,0.257568,4.7,-0.0679928,-0.319566,NONE,999.9,0,0
25.2506,4.87127,1.08743,0.257286,4.7,-0.007898,-0.0371206,NONE,999.9,0,0
25.2531,4.87127,1.08743,0.257286,4.7,-0.007898,-0.0371206,NONE,999.9,0,0
25.2583,4.87127,1.08743,0.257286,4.7,-0.007898,-0.0371206,NONE,999.9,0,0
25.2629,4.91666,1.09962,0.257386,4.7,0.0429998,0.202099,NONE,999.9,0,0
25.2655,4.91666,1.09962,0.257386,4.7,0.0429998,0.202099,NONE,999.9,0,0
25.2704,4.96205,1.11183,0.258091,4.7,0.0794076,0.373216,NONE,999.9,0,0
25.2725,4.96205,1.11183,0.258091,4.7,0.0794076,0.373216,NONE,999.9,0,0
25.2765,4.96205,1.11183,0.258091,4.7,0.0794076,0.373216,NONE,999.9,0,0
25.2819,5.00743,1.12405,0.258966,4.7,0.111331,0.523258,NONE,999.9,0,0
25.285,5.00743,1.12405,0.258966,4.7,0.111331,0.523258,NONE,999.9,0,0
25.2893,5.05281,1.1363,0.260276,4.7,0.132583,0.623141,NONE,999.9,0,0
25.2928,5.05281,1.1363,0.260276,4.7,0.132583,0.623141,NONE,999.9,0,0
25.2967,5.05281,1.1363,0.260276,4.7,0.132583,0.623141,NONE,999.9,0,0
25.3006,5.09818,1.14856,0.26162,4.7,0.152438,0.716458,NONE,999.9,0,0
25.3045,5.09818,1.14856,0.26162,4.7,0.152438,0.716458,NONE,999.9,0,0
25.3093,5.14354,1.16086,0.263291,4.7,0.164112,0.771325,NONE,999.9,0,0
25.3126,5.14354,1.16086,0.263291,4.7,0.164112,0.771325,NONE,999.9,0,0
25.3168,5.14354,1.16086,0.263291,4.7,0.164112,0.771325,NONE,999.9,0,0
25.3203,5.1889,1.17318,0.264911,4.7,0.176395,0.829054,NONE,999.9,0,0
25.3245,5.1889,1.17318,0.264911,4.7,0.176395,0.829054,NONE,999.9,0,0
25.3293,5.23424,1.18555,0.26679,4.7,0.182108,0.855908,NONE,999.9,0,0
25.3329,5.23424,1.18555,0.26679,4.7,0.182108,0.855908,NONE,999.9,0,0
25.3367,5.23424,1.18555,0.26679,4.7,0.182108,0.855908,NONE,999.9,0,0
25.3426,5.27958,1.19793,0.268406,4.7,0.142635,0.670385,NONE,999.9,0,0
25.3447,5.27958,1.19793,0.268406,4.7,0.142635,0.670385,NONE,999.9,0,0
25.3498,5.32492,1.21032,0.269509,4.7,0.0640046,0.300822,NONE,999.9,0,0
25.3527,5.32492,1.21032,0.269509,4.7,0.0640046,0.300822,NONE,999.9,0,0
25.3567,5.32492,1.21032,0.269509,4.7,0.0640046,0.300822,NONE,999.9,0,0
25.3606,5.37027,1.22266,0.269759,4.7,0.0052549,0.024698,NONE,999.9,0,0
25.3643,5.37027,1.22266,0.269759,4.7,0.0052549,0.024698,NONE,999.9,0,0
25.3694,5.41562,1.23501,0.269637,4.7,-0.044627,-0.209747,NONE,999.9,0,0
25.3729,5.41562,1.23501,0.269637,4.7,-0.044627,-0.209747,NONE,999.9,0,0
25.3768,5.41562,1.23501,0.269637,4.7,-0.044627,-0.209747,NONE,999.9,0,0
25.3806,5.46098,1.24732,0.26892,4.7,-0.0802773,-0.377303,NONE,999.9,0,0
25.3845,5.46098,1.24732,0.26892,4.7,-0.0802773,-0.377303,NONE,999.9,0,0
25.3893,5.50634,1.25962,0.268039,4.7,-0.111645,-0.524734,NONE,999.9,0,0
25.3923,5.50634,1.25962,0.268039,4.7,-0.111645,-0.524734,NONE,999.9,0,0
25.3965,5.50634,1.25962,0.268039,4.7,-0.111645,-0.524734,NONE,999.9,0,0
25.4008,5.55171,1.27189,0.266729,4.7,-0.132498,-0.622741,NONE,999.9,0,0
25.4045,5.55171,1.27189,0.266729,4.7,-0.132498,-0.622741,NONE,999.9,0,0
25.4093,5.59709,1.28414,0.265387,4.7,-0.152075,-0.714751,NONE,999.9,0,0
25.4124,5.59709,1.28414,0.265387,4.7,-0.152075,-0.714751,NONE,999.9,0,0
25.4168,5.59709,1.28414,0.265387,4.7,-0.152075,-0.714751,NONE,999.9,0,0
25.4215,5.64247,1.29635,0.263721,4.7,-0.163562,-0.768744,NONE,999.9,0,0
25.4244,5.64247,1.29635,0.263721,4.7,-0.163562,-0.768744,NONE,999.9,0,0
25.4292,5.68786,1.30854,0.262107,4.7,-0.175729,-0.825927,NONE,999.9,0,0
25.4331,5.68786,1.30854,0.262107,4.7,-0.175729,-0.825927,NONE,999.9,0,0
25.4366,5.68786,1.30854,0.262107,4.7,-0.175729,-0.825927,NONE,999.9,0,0
25.4406,5.73327,1.32068,0.260235,4.7,-0.181379,-0.85248,NONE,999.9,0,0
25.4443,5.73327,1.32068,0.260235,4.7,-0.181379,-0.85248,NONE,999.9,0,0
25.4492,5.77868,1.33278,0.258466,4.7,-0.188967,-0.888146,NONE,999.9,0,0
25.4523,5.77868,1.33278,0.258466,4.7,-0.188967,-0.888146,NONE,999.9,0,0
25.4565,5.77868,1.33278,0.258466,4.7,-0.188967,-0.888146,NONE,999.9,0,0
25.4608,5.82411,1.34483,0.25648,4.7,-0.191046,-0.897917,NONE,999.9,0,0
25.4648,5.82411,1.34483,0.25648,4.7,-0.191046,-0.897917,NONE,999.9,0,0
25.4704,5.86955,1.35686,0.254949,4.7,-0.101693,-0.477958,NONE,999.9,0,0
25.4733,5.86955,1.35686,0.254949,4.7,-0.101693,-0.477958,NONE,999.9,0,0
25.4774,5.86955,1.35686,0.254949,4.7,-0.101693,-0.477958,NONE,999.9,0,0
25.486,5.91498,1.36892,0.254367,4.7,-0.0344029,-0.161694,NONE,999.9,0,0
25.4902,5.9604,1.38098,0.254232,4.7,0.0222582,0.104614,NONE,999.9,0,0
25.4925,5.9604,1.38098,0.254232,4.7,0.0222582,0.104614,NONE,999.9,0,0
25.4967,5.9604,1.38098,0.254232,4.7,0.0222582,0.104614,NONE,999.9,0,0
25.5007,6.00582,1.39306,0.254753,4.7,0.0632693,0.297366,NONE,999.9,0,0
25.5042,6.00582,1.39306,0.254753,4.7,0.0632693,0.297366,NONE,999.9,0,0
25.5099,6.05124,1.40514,0.255486,4.7,0.0988585,0.464635,NONE,999.9,0,0
25.5125,6.05124,1.40514,0.255486,4.7,0.0988585,0.464635,NONE,999.9,0,0
25.5165,6.05124,1.40514,0.255486,4.7,0.0988585,0.464635,NONE,999.9,0,0
25.5202,6.09666,1.41726,0.256686,4.7,0.123019,0.578188,NONE,999.9,0,0
25.5243,6.09666,1.41726,0.256686,4.7,0.123019,0.578188,NONE,999.9,0,0
25.5288,6.14207,1.42938,0.257946,4.7,0.145173,0.682311,NONE,999.9,0,0
25.5323,6.14207,1.42938,0.257946,4.7,0.145173,0.682311,NONE,999.9,0,0
25.5369,6.14207,1.42938,0.257946,4.7,0.145173,0.682311,NONE,999.9,0,0
25.541,6.18747,1.44153,0.259554,4.7,0.158656,0.745682,NONE,999.9,0,0
25.5444,6.18747,1.44153,0.259554,4.7,0.158656,0.745682,NONE,999.9,0,0
25.5492,6.23286,1.45371,0.261127,4.7,0.172356,0.810073,NONE,999.9,0,0
25.5522,6.23286,1.45371,0.261127,4.7,0.172356,0.810073,NONE,999.9,0,0
25.5563,6.23286,1.45371,0.261127,4.7,0.172356,0.810073,NONE,999.9,0,0
25.5602,6.27824,1.46593,0.262971,4.7,0.179173,0.842114,NONE,999.9,0,0
25.5642,6.27824,1.46593,0.262971,4.7,0.179173,0.842114,NONE,999.9,0,0
25.5689,6.32362,1.47818,0.264722,4.7,0.187641,0.881914,NONE,999.9,0,0
25.5723,6.32362,1.47818,0.264722,4.7,0.187641,0.881914,NONE,999.9,0,0
25.5761,6.32362,1.47818,0.264722,4.7,0.187641,0.881914,NONE,999.9,0,0
25.5803,6.36898,1.49048,0.266699,4.7,0.190374,0.894757,NONE,999.9,0,0
25.5842,6.36898,1.49048,0.266699,4.7,0.190374,0.894757,NONE,999.9,0,0
25.589,6.41434,1.5028,0.268226,4.7,0.101498,0.477041,NONE,999.9,0,0
25.5922,6.41434,1.5028,0.268226,4.7,0.101498,0.477041,NONE,999.9,0,0
25.5964,6.41434,1.5028,0.268226,4.7,0.101498,0.477041,NONE,999.9,0,0
25.6006,6.45971,1.51508,0.268808,4.7,0.0345488,0.162379,NONE,999.9,0,0
25.6041,6.45971,1.51508,0.268808,4.7,0.0345488,0.162379,NONE,999.9,0,0
25.6098,6.50507,1.52736,0.268945,4.7,-0.0218766,-0.10282,NONE,999.9,0,0
25.6134,6.50507,1.52736,0.268945,4.7,-0.0218766,-0.10282,NONE,999.9,0,0
25.6162,6.50507,1.52736,0.268945,4.7,-0.0218766,-0.10282,NONE,999.9,0,0
25.6206,6.55045,1.53961,0.268429,4.7,-0.0627322,-0.294841,NONE,999.9,0,0
25.6243,6.55045,1.53961,0.268429,4.7,-0.0627322,-0.294841,NONE,999.9,0,0
25.6292,6.59583,1.55185,0.267702,4.7,-0.0982262,-0.461663,NONE,999.9,0,0
25.6335,6.59583,1.55185,0.267702,4.7,-0.0982262,-0.461663,NONE,999.9,0,0
25.6361,6.59583,1.55185,0.267702,4.7,-0.0982262,-0.461663,NONE,999.9,0,0
25.6403,6.64121,1.56407,0.266509,4.7,-0.122336,-0.574981,NONE,999.9,0,0
25.6444,6.64121,1.56407,0.266509,4.7,-0.122336,-0.574981,NONE,999.9,0,0
25.6489,6.6866,1.57628,0.265255,4.7,-0.144473,-0.679024,NONE,999.9,0,0
25.6532,6.6866,1.57628,0.265255,4.7,-0.144473,-0.679024,NONE,999.9,0,0
25.6566,6.6866,1.57628,0.265255,4.7,-0.144473,-0.679024,NONE,999.9,0,0
25.6603,6.732,1.58845,0.263654,4.7,-0.157963,-0.742426,NONE,999.9,0,0
25.6643,6.732,1.58845,0.263654,4.7,-0.157963,-0.742426,NONE,999.9,0,0
25.669,6.7774,1.6006,0.262088,4.7,-0.171686,-0.806925,NONE,999.9,0,0
25.6724,6.7774,1.6006,0.262088,4.7,-0.171686,-0.806925,NONE,999.9,0,0
25.6762,6.7774,1.6006,0.262088,4.7,-0.171686,-0.806925,NONE,999.9,0,0
25.6803,6.82281,1.6127,0.26025,4.7,-0.178537,-0.839126,NONE,999.9,0,0
25.6842,6.82281,1.6127,0.26025,4.7,-0.178537,-0.839126,NONE,999.9,0,0
25.6891,6.86824,1.62477,0.258505,4.7,-0.187046,-0.879118,NONE,999.9,0,0
25.6922,6.86824,1.62477,0.258505,4.7,-0.187046,-0.879118,NONE,999.9,0,0
25.6962,6.86824,1.62477,0.258505,4.7,-0.187046,-0.879118,NONE,999.9,0,0
25.7,6.91367,1.63679,0.256535,4.7,-0.189823,-0.89217,NONE,999.9,0,0
25.7037,6.91367,1.63679,0.256535,4.7,-0.189823,-0.89217,NONE,999.9,0,0
25.708,6.95911,1.64879,0.255013,4.7,-0.100994,-0.47467,NONE,999.9,0,0
25.7117,6.95911,1.64879,0.255013,4.7,-0.100994,-0.47467,NONE,999.9,0,0
25.7159,6.95911,1.64879,0.255013,4.7,-0.100994,-0.47467,NONE,999.9,0,0
25.7198,7.00455,1.66083,0.254436,4.7,-0.03409,-0.160223,NONE,999.9,0,0
25.7237,7.00455,1.66083,0.254436,4.7,-0.03409,-0.160223,NONE,999.9,0,0
25.7286,7.04998,1.67287,0.254303,4.7,0.0222911,0.104768,NONE,999.9,0,0
25.7318,7.04998,1.67287,0.254303,4.7,0.0222911,0.104768,NONE,999.9,0,0
25.7357,7.04998,1.67287,0.254303,4.7,0.0222911,0.104768,NONE,999.9,0,0
25.7397,7.0954,1.68494,0.254823,4.7,0.0631044,0.296591,NONE,999.9,0,0
25.7436,7.0954,1.68494,0.254823,4.7,0.0631044,0.296591,NONE,999.9,0,0
25.7482,7.14083,1.69701,0.255554,4.7,0.0985589,0.463227,NONE,999.9,0,0
25.7517,7.14083,1.69701,0.255554,4.7,0.0985589,0.463227,NONE,999.9,0,0
25.7556,7.14083,1.69701,0.255554,4.7,0.0985589,0.463227,NONE,999.9,0,0
25.7596,7.18624,1.70911,0.25675,4.7,0.122632,0.576372,NONE,999.9,0,0
25.7637,7.18624,1.70911,0.25675,4.7,0.122632,0.576372,NONE,999.9,0,0
25.768,7.23166,1.72122,0.258006,4.7,0.144736,0.680257,NONE,999.9,0,0
25.7716,7.23166,1.72122,0.258006,4.7,0.144736,0.680257,NONE,999.9,0,0
25.7758,7.23166,1.72122,0.258006,4.7,0.144736,0.680257,NONE,999.9,0,0
25.7796,7.27706,1.73337,0.259609,4.7,0.158195,0.743516,NONE,999.9,0,0
25.7836,7.27706,1.73337,0.259609,4.7,0.158195,0.743516,NONE,999.9,0,0
25.788,7.32246,1.74553,0.261178,4.7,0.17189,0.807884,NONE,999.9,0,0
25.7918,7.32246,1.74553,0.261178,4.7,0.17189,0.807884,NONE,999.9,0,0
25.7957,7.32246,1.74553,0.261178,4.7,0.17189,0.807884,NONE,999.9,0,0
25.7997,7.36784,1.75775,0.263018,4.7,0.178717,0.839968,NONE,999.9,0,0
25.8037,7.36784,1.75775,0.263018,4.7,0.178717,0.839968,NONE,999.9,0,0
25.808,7.41322,1.76999,0.264764,4.7,0.187203,0.879855,NONE,999.9,0,0
25.8116,7.41322,1.76999,0.264764,4.7,0.187203,0.879855,NONE,999.9,0,0
25.8158,7.41322,1.76999,0.264764,4.7,0.187203,0.879855,NONE,999.9,0,0
25.8197,7.45858,1.78229,0.266736,4.7,0.189961,0.892815,NONE,999.9,0,0
25.8237,7.45858,1.78229,0.266736,4.7,0.189961,0.892815,NONE,999.9,0,0
25.828,7.50394,1.7946,0.26826,4.7,0.101113,0.475232,NONE,999.9,0,0
25.8318,7.50394,1.7946,0.26826,4.7,0.101113,0.475232,NONE,999.9,0,0
25.8358,7.50394,1.7946,0.26826,4.7,0.101113,0.475232,NONE,999.9,0,0
25.8406,7.54931,1.80688,0.268838,4.7,0.034194,0.160712,NONE,999.9,0,0
25.8439,7.54931,1.80688,0.268838,4.7,0.034194,0.160712,NONE,999.9,0,0
25.8487,7.59468,1.81915,0.268972,4.7,-0.0222008,-0.104344,NONE,999.9,0,0
25.8517,7.59468,1.81915,0.268972,4.7,-0.0222008,-0.104344,NONE,999.9,0,0
25.8556,7.59468,1.81915,0.268972,4.7,-0.0222008,-0.104344,NONE,999.9,0,0
25.8598,7.64005,1.8314,0.268452,4.7,-0.0630261,-0.296223,NONE,999.9,0,0
25.8638,7.64005,1.8314,0.268452,4.7,-0.0630261,-0.296223,NONE,999.9,0,0
25.8682,7.68543,1.84364,0.267722,4.7,-0.0984912,-0.462909,NONE,999.9,0,0
25.8718,7.68543,1.84364,0.267722,4.7,-0.0984912,-0.462909,NONE,999.9,0,0
25.8758,7.68543,1.84364,0.267722,4.7,-0.0984912,-0.462909,NONE,999.9,0,0
25.8798,7.73082,1.85586,0.266527,4.7,-0.122574,-0.576097,NONE,999.9,0,0
25.8837,7.73082,1.85586,0.266527,4.7,-0.122574,-0.576097,NONE,999.9,0,0
25.8885,7.7762,1.86806,0.265271,4.7,-0.144685,-0.68002,NONE,999.9,0,0
25.8918,7.7762,1.86806,0.265271,4.7,-0.144685,-0.68002,NONE,999.9,0,0
25.8957,7.7762,1.86806,0.265271,4.7,-0.144685,-0.68002,NONE,999.9,0,0
25.8998,7.8216,1.88023,0.263668,4.7,-0.158151,-0.743311,NONE,999.9,0,0
25.9037,7.8216,1.88023,0.263668,4.7,-0.158151,-0.743311,NONE,999.9,0,0
25.9081,7.867,1.89238,0.2621,4.7,-0.171853,-0.807708,NONE,999.9,0,0
25.9117,7.867,1.89238,0.2621,4.7,-0.171853,-0.807708,NONE,999.9,0,0
25.9159,7.867,1.89238,0.2621,4.7,-0.171853,-0.807708,NONE,999.9,0,0
25.9197,7.91242,1.90448,0.260261,4.7,-0.178684,-0.839817,NONE,999.9,0,0
25.9238,7.91242,1.90448,0.260261,4.7,-0.178684,-0.839817,NONE,999.9,0,0
25.9286,7.95784,1.91655,0.258514,4.7,-0.187176,-0.879726,NONE,999.9,0,0
25.932,7.95784,1.91655,0.258514,4.7,-0.187176,-0.879726,NONE,999.9,0,0
25.9357,7.95784,1.91655,0.258514,4.7,-0.187176,-0.879726,NONE,999.9,0,0
25.9397,8.00328,1.92857,0.256543,4.7,-0.189937,-0.892703,NONE,999.9,0,0
25.9437,8.00328,1.92857,0.256543,4.7,-0.189937,-0.892703,NONE,999.9,0,0
25.9489,8.04873,1.94056,0.25486,4.7,-0.14818,-0.696446,NONE,999.9,0,0
25.9521,8.04873,1.94056,0.25486,4.7,-0.14818,-0.696446,NONE,999.9,0,0
25.9557,8.04873,1.94056,0.25486,4.7,-0.14818,-0.696446,NONE,999.9,0,0
25.9596,8.09417,1.95255,0.253711,4.7,-0.0677967,-0.318645,NONE,999.9,0,0
25.9636,8.09417,1.95255,0.253711,4.7,-0.0677967,-0.318645,NONE,999.9,0,0
25.9685,8.13961,1.96456,0.25343,4.7,-0.00771374,-0.0362546,NONE,999.9,0,0
25.9718,8.13961,1.96456,0.25343,4.7,-0.00771374,-0.0362546,NONE,999.9,0,0
25.9759,8.13961,1.96456,0.25343,4.7,-0.00771374,-0.0362546,NONE,999.9,0,0
25.98,8.18505,1.97658,0.253532,4.7,0.0431708,0.202903,NONE,999.9,0,0
25.9837,8.18505,1.97658,0.253532,4.7,0.0431708,0.202903,NONE,999.9,0,0
25.9881,8.23048,1.98862,0.254239,4.7,0.0795648,0.373955,NONE,999.9,0,0
25.9917,8.23048,1.98862,0.254239,4.7,0.0795648,0.373955,NONE,999.9,0,0
25.996,8.23048,1.98862,0.254239,4.7,0.0795648,0.373955,NONE,999.9,0,0
25.9999,8.27591,2.00067,0.255116,4.7,0.111475,0.523931,NONE,999.9,0,0
26.0039,8.27591,2.00067,0.255116,4.7,0.111475,0.523931,NONE,999.9,0,0
26.0081,8.32133,2.01274,0.256426,4.7,0.132713,0.623751,NONE,999.9,0,0
26.0118,8.32133,2.01274,0.256426,4.7,0.132713,0.623751,NONE,999.9,0,0
26.016,8.32133,2.01274,0.256426,4.7,0.132713,0.623751,NONE,999.9,0,0
26.0196,8.36675,2.02483,0.257772,4.7,0.152555,0.717007,NONE,999.9,0,0
26.0236,8.36675,2.02483,0.257772,4.7,0.152555,0.717007,NONE,999.9,0,0
26.0282,8.41216,2.03696,0.259444,4.7,0.164216,0.771816,NONE,999.9,0,0
26.0317,8.41216,2.03696,0.259444,4.7,0.164216,0.771816,NONE,999.9,0,0
26.0358,8.41216,2.03696,0.259444,4.7,0.164216,0.771816,NONE,999.9,0,0
26.0397,8.45756,2.0491,0.261065,4.7,0.176488,0.829492,NONE,999.9,0,0
26.044,8.45756,2.0491,0.261065,4.7,0.176488,0.829492,NONE,999.9,0,0
26.0487,8.50295,2.0613,0.262945,4.7,0.182191,0.856296,NONE,999.9,0,0
26.0518,8.50295,2.0613,0.262945,4.7,0.182191,0.856296,NONE,999.9,0,0
26.0559,8.50295,2.0613,0.262945,4.7,0.182191,0.856296,NONE,999.9,0,0
26.0598,8.54833,2.07352,0.264722,4.7,0.189795,0.892038,NONE,999.9,0,0
26.0638,8.54833,2.07352,0.264722,4.7,0.189795,0.892038,NONE,999.9,0,0
26.0681,8.5937,2.08581,0.266716,4.7,0.191864,0.901758,NONE,999.9,0,0
26.0717,8.5937,2.08581,0.266716,4.7,0.191864,0.901758,NONE,999.9,0,0
26.0758,8.5937,2.08581,0.266716,4.7,0.191864,0.901758,NONE,999.9,0,0
26.0798,8.63906,2.0981,0.268255,4.7,0.102481,0.481661,NONE,999.9,0,0
26.0838,8.63906,2.0981,0.268255,4.7,0.102481,0.481661,NONE,999.9,0,0
26.0882,8.68443,2.11037,0.268845,4.7,0.0351494,0.165202,NONE,999.9,0,0
26.0921,8.68443,2.11037,0.268845,4.7,0.0351494,0.165202,NONE,999.9,0,0
26.0961,8.68443,2.11037,0.268845,4.7,0.0351494,0.165202,NONE,999.9,0,0
26.1002,8.72981,2.12263,0.268987,4.7,-0.0215608,-0.101336,NONE,999.9,0,0
26.1045,8.72981,2.12263,0.268987,4.7,-0.0215608,-0.101336,NONE,999.9,0,0
26.1088,8.77518,2.13487,0.268473,4.7,-0.062625,-0.294337,NONE,999.9,0,0
26.1122,8.77518,2.13487,0.268473,4.7,-0.062625,-0.294337,NONE,999.9,0,0
26.1161,8.77518,2.13487,0.268473,4.7,-0.062625,-0.294337,NONE,999.9,0,0
26.1201,8.82056,2.14711,0.267746,4.7,-0.0982685,-0.461862,NONE,999.9,0,0
26.1242,8.82056,2.14711,0.267746,4.7,-0.0982685,-0.461862,NONE,999.9,0,0
26.1288,8.86595,2.15932,0.266552,4.7,-0.122483,-0.575668,NONE,999.9,0,0
26.1322,8.86595,2.15932,0.266552,4.7,-0.122483,-0.575668,NONE,999.9,0,0
26.1362,8.86595,2.15932,0.266552,4.7,-0.122483,-0.575668,NONE,999.9,0,0
26.1403,8.91134,2.17151,0.265296,4.7,-0.144689,-0.680037,NONE,999.9,0,0
26.1441,8.91134,2.17151,0.265296,4.7,-0.144689,-0.680037,NONE,999.9,0,0
26.149,8.95674,2.18367,0.263693,4.7,-0.158221,-0.743641,NONE,999.9,0,0
26.1522,8.95674,2.18367,0.263693,4.7,-0.158221,-0.743641,NONE,999.9,0,0
26.1565,8.95674,2.18367,0.263693,4.7,-0.158221,-0.743641,NONE,999.9,0,0
26.1607,9.00214,2.19582,0.262124,4.7,-0.171968,-0.808249,NONE,999.9,0,0
26.1648,9.00214,2.19582,0.262124,4.7,-0.171968,-0.808249,NONE,999.9,0,0
26.1705,9.04756,2.20791,0.260284,4.7,-0.178828,-0.840492,NONE,999.9,0,0
26.1733,9.04756,2.20791,0.260284,4.7,-0.178828,-0.840492,NONE,999.9,0,0
26.1766,9.04756,2.20791,0.260284,4.7,-0.178828,-0.840492,NONE,999.9,0,0
26.1817,9.09298,2.21998,0.258536,4.7,-0.187336,-0.880477,NONE,999.9,0,0
26.1845,9.09298,2.21998,0.258536,4.7,-0.187336,-0.880477,NONE,999.9,0,0
26.1894,9.13842,2.232,0.256563,4.7,-0.190104,-0.893489,NONE,999.9,0,0
26.1928,9.13842,2.232,0.256563,4.7,-0.190104,-0.893489,NONE,999.9,0,0
26.1967,9.13842,2.232,0.256563,4.7,-0.190104,-0.893489,NONE,999.9,0,0
26.2012,9.18387,2.24398,0.254878,4.7,-0.148348,-0.697234,NONE,999.9,0,0
26.2049,9.18387,2.24398,0.254878,4.7,-0.148348,-0.697234,NONE,999.9,0,0
26.2098,9.22931,2.25597,0.253727,4.7,-0.0679603,-0.319414,NONE,999.9,0,0
26.2127,9.22931,2.25597,0.253727,4.7,-0.0679603,-0.319414,NONE,999.9,0,0
26.2166,9.22931,2.25597,0.253727,4.7,-0.0679603,-0.319414,NONE,999.9,0,0
26.2204,9.27475,2.26798,0.253445,4.7,-0.00787018,-0.0369898,NONE,999.9,0,0
26.2244,9.27475,2.26798,0.253445,4.7,-0.00787018,-0.0369898,NONE,999.9,0,0
26.2296,9.32019,2.28,0.253546,4.7,0.0430236,0.202211,NONE,999.9,0,0
26.2335,9.32019,2.28,0.253546,4.7,0.0430236,0.202211,NONE,999.9,0,0
26.2365,9.32019,2.28,0.253546,4.7,0.0430236,0.202211,NONE,999.9,0,0
26.2403,9.36562,2.29204,0.254251,4.7,0.079428,0.373312,NONE,999.9,0,0
26.2444,9.36562,2.29204,0.254251,4.7,0.079428,0.373312,NONE,999.9,0,0
26.2492,9.41105,2.30408,0.255126,4.7,0.111349,0.52334,NONE,999.9,0,0
26.2526,9.41105,2.30408,0.255126,4.7,0.111349,0.52334,NONE,999.9,0,0
26.2568,9.41105,2.30408,0.255126,4.7,0.111349,0.52334,NONE,999.9,0,0
26.2611,9.45648,2.31616,0.256436,4.7,0.132598,0.623211,NONE,999.9,0,0
26.2649,9.45648,2.31616,0.256436,4.7,0.132598,0.623211,NONE,999.9,0,0
26.2718,9.5019,2.32824,0.25778,4.7,0.152451,0.716518,NONE,999.9,0,0
26.2742,9.5019,2.32824,0.25778,4.7,0.152451,0.716518,NONE,999.9,0,0
26.2774,9.5019,2.32824,0.25778,4.7,0.152451,0.716518,NONE,999.9,0,0
26.2826,9.5473,2.34037,0.259451,4.7,0.164123,0.771376,NONE,999.9,0,0
26.2871,9.5473,2.34037,0.259451,4.7,0.164123,0.771376,NONE,999.9,0,0
26.2942,9.59271,2.35252,0.261071,4.7,0.176404,0.829098,NONE,999.9,0,0
26.2965,9.59271,2.35252,0.261071,4.7,0.176404,0.829098,NONE,999.9,0,0
26.3008,9.6381,2.36471,0.26295,4.7,0.182116,0.855945,NONE,999.9,0,0
26.3044,9.6381,2.36471,0.26295,4.7,0.182116,0.855945,NONE,999.9,0,0
26.309,9.68348,2.37694,0.264726,4.7,0.189729,0.891726,NONE,999.9,0,0
26.3121,9.68348,2.37694,0.264726,4.7,0.189729,0.891726,NONE,999.9,0,0
26.3161,9.68348,2.37694,0.264726,4.7,0.189729,0.891726,NONE,999.9,0,0
26.3201,9.72885,2.38922,0.26672,4.7,0.191805,0.901482,NONE,999.9,0,0
26.3241,9.72885,2.38922,0.26672,4.7,0.191805,0.901482,NONE,999.9,0,0
26.3289,9.77421,2.40151,0.268259,4.7,0.102429,0.481418,NONE,999.9,0,0
26.3325,9.77421,2.40151,0.268259,4.7,0.102429,0.481418,NONE,999.9,0,0
26.3362,9.77421,2.40151,0.268259,4.7,0.102429,0.481418,NONE,999.9,0,0
26.34,9.81958,2.41378,0.268848,4.7,0.0351038,0.164988,NONE,999.9,0,0
26.3441,9.81958,2.41378,0.268848,4.7,0.0351038,0.164988,NONE,999.9,0,0
26.3491,9.86495,2.42604,0.26899,4.7,-0.0216007,-0.101523,NONE,999.9,0,0
26.3521,9.86495,2.42604,0.26899,4.7,-0.0216007,-0.101523,NONE,999.9,0,0
26.3561,9.86495,2.42604,0.26899,4.7,-0.0216007,-0.101523,NONE,999.9,0,0
26.3602,9.91033,2.43828,0.268475,4.7,-0.0626599,-0.294501,NONE,999.9,0,0
26.3647,9.91033,2.43828,0.268475,4.7,-0.0626599,-0.294501,NONE,999.9,0,0
