t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.5834,13.0618,26.5414,0.00791539,3.32905,-0.124161,-0.413339,NONE,999.9,0,0
15.5878,13.0618,26.5414,0.00791539,3.32905,-0.124161,-0.413339,NONE,999.9,0,0
15.5914,13.0951,26.5416,0.00656666,3.33722,-0.128766,-0.429721,NONE,999.9,0,0
15.5954,13.0951,26.5416,0.00656666,3.33722,-0.128766,-0.429721,NONE,999.9,0,0
15.5998,13.1285,26.5417,0.00532066,3.34499,-0.136521,-0.456661,NONE,999.9,0,0
15.6033,13.1285,26.5417,0.00532066,3.34499,-0.136521,-0.456661,NONE,999.9,0,0
15.6075,13.1285,26.5417,0.00532066,3.34499,-0.136521,-0.456661,NONE,999.9,0,0
15.6112,13.162,26.5418,0.00386754,3.3524,-0.137443,-0.460763,NONE,999.9,0,0
15.6152,13.162,26.5418,0.00386754,3.3524,-0.137443,-0.460763,NONE,999.9,0,0
15.62,13.1955,26.5419,0.00285061,3.35945,-0.0538769,-0.180997,NONE,999.9,0,0
15.6234,13.1955,26.5419,0.00285061,3.35945,-0.0538769,-0.180997,NONE,999.9,0,0
15.6273,13.1955,26.5419,0.00285061,3.35945,-0.0538769,-0.180997,NONE,999.9,0,0
15.6312,13.2292,26.5421,0.00269001,3.36617,0.00206619,0.00695516,NONE,999.9,0,0
15.6353,13.2292,26.5421,0.00269001,3.36617,0.00206619,0.00695516,NONE,999.9,0,0
15.6397,13.2629,26.5422,0.00286467,3.37257,0.0470335,0.158624,NONE,999.9,0,0
15.6433,13.2629,26.5422,0.00286467,3.37257,0.0470335,0.158624,NONE,999.9,0,0
15.6475,13.2629,26.5422,0.00286467,3.37257,0.0470335,0.158624,NONE,999.9,0,0
15.6514,13.2966,26.5424,0.00356519,3.37867,0.0748365,0.252848,NONE,999.9,0,0
15.6553,13.2966,26.5424,0.00356519,3.37867,0.0748365,0.252848,NONE,999.9,0,0
15.6597,13.3304,26.5427,0.00435947,3.38447,0.099332,0.336186,NONE,999.9,0,0
15.6634,13.3304,26.5427,0.00435947,3.38447,0.099332,0.336186,NONE,999.9,0,0
15.6672,13.3304,26.5427,0.00435947,3.38447,0.099332,0.336186,NONE,999.9,0,0
15.6712,13.3643,26.5429,0.00550487,3.39,0.112278,0.380622,NONE,999.9,0,0
15.6752,13.3643,26.5429,0.00550487,3.39,0.112278,0.380622,NONE,999.9,0,0
15.6797,13.3982,26.5432,0.00661666,3.39526,0.126021,0.427875,NONE,999.9,0,0
15.6833,13.3982,26.5432,0.00661666,3.39526,0.126021,0.427875,NONE,999.9,0,0
15.6874,13.3982,26.5432,0.00661666,3.39526,0.126021,0.427875,NONE,999.9,0,0
15.6912,13.4322,26.5435,0.00798821,3.40028,0.13121,0.446152,NONE,999.9,0,0
15.6952,13.4322,26.5435,0.00798821,3.40028,0.13121,0.446152,NONE,999.9,0,0
15.6997,13.4662,26.5439,0.00925972,3.40506,0.139379,0.474593,NONE,999.9,0,0
15.7033,13.4662,26.5439,0.00925972,3.40506,0.139379,0.474593,NONE,999.9,0,0
15.7073,13.4662,26.5439,0.00925972,3.40506,0.139379,0.474593,NONE,999.9,0,0
15.7113,13.5003,26.5443,0.0107535,3.4019,0.141831,0.482494,NONE,999.9,0,0
15.7153,13.5003,26.5443,0.0107535,3.4019,0.141831,0.482494,NONE,999.9,0,0
15.72,13.5343,26.5446,0.0118035,3.39934,0.0555155,0.188716,NONE,999.9,0,0
15.7234,13.5343,26.5446,0.0118035,3.39934,0.0555155,0.188716,NONE,999.9,0,0
15.7274,13.5343,26.5446,0.0118035,3.39934,0.0555155,0.188716,NONE,999.9,0,0
15.7314,13.5683,26.545,0.0119683,3.39727,-0.002099,-0.00713088,NONE,999.9,0,0
15.7355,13.5683,26.545,0.0119683,3.39727,-0.002099,-0.00713088,NONE,999.9,0,0
15.7398,13.6022,26.5453,0.0117894,3.3956,-0.0483846,-0.164295,NONE,999.9,0,0
15.7434,13.6022,26.5453,0.0117894,3.3956,-0.0483846,-0.164295,NONE,999.9,0,0
15.7475,13.6022,26.5453,0.0117894,3.3956,-0.0483846,-0.164295,NONE,999.9,0,0
15.7515,13.6362,26.5456,0.0110769,3.40259,-0.0759776,-0.258521,NONE,999.9,0,0
15.7555,13.6362,26.5456,0.0110769,3.40259,-0.0759776,-0.258521,NONE,999.9,0,0
15.7601,13.6703,26.5459,0.0102718,3.40925,-0.100294,-0.341926,NONE,999.9,0,0
15.7634,13.6703,26.5459,0.0102718,3.40925,-0.100294,-0.341926,NONE,999.9,0,0
15.7676,13.6703,26.5459,0.0102718,3.40925,-0.100294,-0.341926,NONE,999.9,0,0
15.7717,13.7044,26.5461,0.00911743,3.41559,-0.113186,-0.386596,NONE,999.9,0,0
15.7754,13.7044,26.5461,0.00911743,3.41559,-0.113186,-0.386596,NONE,999.9,0,0
15.78,13.7386,26.5463,0.00799669,3.42163,-0.126846,-0.434019,NONE,999.9,0,0
15.7836,13.7386,26.5463,0.00799669,3.42163,-0.126846,-0.434019,NONE,999.9,0,0
15.7876,13.7386,26.5463,0.00799669,3.42163,-0.126846,-0.434019,NONE,999.9,0,0
15.7916,13.7728,26.5465,0.00661716,3.42738,-0.132039,-0.452549,NONE,999.9,0,0
15.7953,13.7728,26.5465,0.00661716,3.42738,-0.132039,-0.452549,NONE,999.9,0,0
15.8,13.8071,26.5466,0.00533734,3.43286,-0.14016,-0.48115,NONE,999.9,0,0
15.8034,13.8071,26.5466,0.00533734,3.43286,-0.14016,-0.48115,NONE,999.9,0,0
15.8076,13.8071,26.5466,0.00533734,3.43286,-0.14016,-0.48115,NONE,999.9,0,0
15.8114,13.8415,26.5467,0.00384544,3.43808,-0.141385,-0.486094,NONE,999.9,0,0
15.8155,13.8415,26.5467,0.00384544,3.43808,-0.141385,-0.486094,NONE,999.9,0,0
15.82,13.8759,26.5468,0.00263991,3.44305,-0.101802,-0.350509,NONE,999.9,0,0
15.8235,13.8759,26.5468,0.00263991,3.44305,-0.101802,-0.350509,NONE,999.9,0,0
15.8273,13.8759,26.5468,0.00263991,3.44305,-0.101802,-0.350509,NONE,999.9,0,0
15.8313,13.9103,26.5469,0.00192693,3.44778,-0.0279576,-0.0963917,NONE,999.9,0,0
15.8353,13.9103,26.5469,0.00192693,3.44778,-0.0279576,-0.0963917,NONE,999.9,0,0
15.8398,13.9448,26.5471,0.00199073,3.45229,0.0212833,0.073476,NONE,999.9,0,0
15.8434,13.9448,26.5471,0.00199073,3.45229,0.0212833,0.073476,NONE,999.9,0,0
15.8475,13.9448,26.5471,0.00199073,3.45229,0.0212833,0.073476,NONE,999.9,0,0
15.8516,13.9794,26.5473,0.0023318,3.45659,0.0615426,0.212727,NONE,999.9,0,0
15.8554,13.9794,26.5473,0.0023318,3.45659,0.0615426,0.212727,NONE,999.9,0,0
15.8598,14.014,26.5475,0.00316106,3.46068,0.0861326,0.298077,NONE,999.9,0,0
15.8633,14.014,26.5475,0.00316106,3.46068,0.0861326,0.298077,NONE,999.9,0,0
15.8673,14.014,26.5475,0.00316106,3.46068,0.0861326,0.298077,NONE,999.9,0,0
15.8718,14.0486,26.5477,0.00405546,3.46457,0.108341,0.375356,NONE,999.9,0,0
15.8755,14.0486,26.5477,0.00405546,3.46457,0.108341,0.375356,NONE,999.9,0,0
15.8801,14.0832,26.5479,0.00528343,3.46828,0.119748,0.41532,NONE,999.9,0,0
15.8834,14.0832,26.5479,0.00528343,3.46828,0.119748,0.41532,NONE,999.9,0,0
15.8874,14.0832,26.5479,0.00528343,3.46828,0.119748,0.41532,NONE,999.9,0,0
15.8912,14.1179,26.5482,0.00646329,3.47182,0.132358,0.459522,NONE,999.9,0,0
15.8952,14.1179,26.5482,0.00646329,3.47182,0.132358,0.459522,NONE,999.9,0,0
15.8996,14.1527,26.5485,0.00789484,3.47518,0.1368,0.475405,NONE,999.9,0,0
15.9041,14.1527,26.5485,0.00789484,3.47518,0.1368,0.475405,NONE,999.9,0,0
15.9076,14.1527,26.5485,0.00789484,3.47518,0.1368,0.475405,NONE,999.9,0,0
15.9115,14.1874,26.5489,0.00921854,3.47839,0.144377,0.5022,NONE,999.9,0,0
15.9154,14.1874,26.5489,0.00921854,3.47839,0.144377,0.5022,NONE,999.9,0,0
15.92,14.2222,26.5493,0.0107513,3.48144,0.145199,0.505503,NONE,999.9,0,0
15.9234,14.2222,26.5493,0.0107513,3.48144,0.145199,0.505503,NONE,999.9,0,0
15.9274,14.2222,26.5493,0.0107513,3.48144,0.145199,0.505503,NONE,999.9,0,0
15.9316,14.257,26.5496,0.0118277,3.46915,0.0567882,0.197007,NONE,999.9,0,0
15.9355,14.257,26.5496,0.0118277,3.46915,0.0567882,0.197007,NONE,999.9,0,0
15.94,14.2916,26.55,0.0119957,3.45919,-0.00212303,-0.00734396,NONE,999.9,0,0
15.9435,14.2916,26.55,0.0119957,3.45919,-0.00212303,-0.00734396,NONE,999.9,0,0
15.9473,14.2916,26.55,0.0119957,3.45919,-0.00212303,-0.00734396,NONE,999.9,0,0
15.9514,14.3262,26.5503,0.0118136,3.45113,-0.0494441,-0.170638,NONE,999.9,0,0
15.9554,14.3262,26.5503,0.0118136,3.45113,-0.0494441,-0.170638,NONE,999.9,0,0
15.9603,14.3607,26.5506,0.0110773,3.4446,-0.078586,-0.270697,NONE,999.9,0,0
15.9633,14.3607,26.5506,0.0110773,3.4446,-0.078586,-0.270697,NONE,999.9,0,0
15.9675,14.3607,26.5506,0.0110773,3.4446,-0.078586,-0.270697,NONE,999.9,0,0
15.9716,14.3951,26.5509,0.0102439,3.43931,-0.104188,-0.358337,NONE,999.9,0,0
15.9754,14.3951,26.5509,0.0102439,3.43931,-0.104188,-0.358337,NONE,999.9,0,0
15.9799,14.4295,26.5511,0.00904386,3.43503,-0.117596,-0.403947,NONE,999.9,0,0
15.9834,14.4295,26.5511,0.00904386,3.43503,-0.117596,-0.403947,NONE,999.9,0,0
15.9873,14.4295,26.5511,0.00904386,3.43503,-0.117596,-0.403947,NONE,999.9,0,0
15.9912,14.4638,26.5513,0.00788421,3.44082,-0.130287,-0.448295,NONE,999.9,0,0
15.9954,14.4638,26.5513,0.00788421,3.44082,-0.130287,-0.448295,NONE,999.9,0,0
16,14.4983,26.5515,0.00647383,3.44634,-0.13479,-0.46453,NONE,999.9,0,0
16.0035,14.4983,26.5515,0.00647383,3.44634,-0.13479,-0.46453,NONE,999.9,0,0
16.0074,14.4983,26.5515,0.00647383,3.44634,-0.13479,-0.46453,NONE,999.9,0,0
16.0115,14.5328,26.5516,0.00516935,3.45159,-0.142384,-0.491449,NONE,999.9,0,0
16.0159,14.5328,26.5516,0.00516935,3.45159,-0.142384,-0.491449,NONE,999.9,0,0
16.02,14.5673,26.5517,0.00365708,3.45659,-0.143239,-0.49512,NONE,999.9,0,0
16.0234,14.5673,26.5517,0.00365708,3.45659,-0.143239,-0.49512,NONE,999.9,0,0
16.0275,14.5673,26.5517,0.00365708,3.45659,-0.143239,-0.49512,NONE,999.9,0,0
16.0315,14.6019,26.5518,0.00228201,3.46135,-0.14824,-0.513112,NONE,999.9,0,0
16.0354,14.6019,26.5518,0.00228201,3.46135,-0.14824,-0.513112,NONE,999.9,0,0
16.0401,14.6365,26.5518,0.000720699,3.46589,-0.147265,-0.510403,NONE,999.9,0,0
16.0434,14.6365,26.5518,0.000720699,3.46589,-0.147265,-0.510403,NONE,999.9,0,0
16.0475,14.6365,26.5518,0.000720699,3.46589,-0.147265,-0.510403,NONE,999.9,0,0
16.0514,14.6712,26.5518,-0.000381354,3.47021,-0.0609064,-0.211358,NONE,999.9,0,0
16.0555,14.6712,26.5518,-0.000381354,3.47021,-0.0609064,-0.211358,NONE,999.9,0,0
16.0603,14.7059,26.5519,-0.000598081,3.47433,-0.00237123,-0.00823843,NONE,999.9,0,0
16.0634,14.7059,26.5519,-0.000598081,3.47433,-0.00237123,-0.00823843,NONE,999.9,0,0
16.0675,14.7059,26.5519,-0.000598081,3.47433,-0.00237123,-0.00823843,NONE,999.9,0,0
16.0714,14.7407,26.552,-0.000457706,3.47825,0.0447356,0.155602,NONE,999.9,0,0
16.0753,14.7407,26.552,-0.000457706,3.47825,0.0447356,0.155602,NONE,999.9,0,0
16.0802,14.7755,26.5521,0.00023021,3.48198,0.0743832,0.259001,NONE,999.9,0,0
16.0835,14.7755,26.5521,0.00023021,3.48198,0.0743832,0.259001,NONE,999.9,0,0
16.0876,14.7755,26.5521,0.00023021,3.48198,0.0743832,0.259001,NONE,999.9,0,0
16.0915,14.8103,26.5522,0.0010264,3.48554,0.100278,0.349524,NONE,999.9,0,0
16.0953,14.8103,26.5522,0.0010264,3.48554,0.100278,0.349524,NONE,999.9,0,0
16.1,14.8452,26.5524,0.0021881,3.48892,0.11439,0.399098,NONE,999.9,0,0
16.1033,14.8452,26.5524,0.0021881,3.48892,0.11439,0.399098,NONE,999.9,0,0
16.1074,14.8452,26.5524,0.0021881,3.48892,0.11439,0.399098,NONE,999.9,0,0
16.1114,14.8801,26.5526,0.0033245,3.49215,0.12894,0.450278,NONE,999.9,0,0
16.1153,14.8801,26.5526,0.0033245,3.49215,0.12894,0.450278,NONE,999.9,0,0
16.1202,14.915,26.5528,0.00472943,3.49522,0.134794,0.471137,NONE,999.9,0,0
16.1232,14.915,26.5528,0.00472943,3.49522,0.134794,0.471137,NONE,999.9,0,0
16.1275,14.915,26.5528,0.00472943,3.49522,0.134794,0.471137,NONE,999.9,0,0
16.1315,14.95,26.553,0.00603819,3.49815,0.143359,0.50149,NONE,999.9,0,0
16.1356,14.95,26.553,0.00603819,3.49815,0.143359,0.50149,NONE,999.9,0,0
16.1403,14.985,26.5533,0.00756462,3.50094,0.144893,0.507261,NONE,999.9,0,0
16.1433,14.985,26.5533,0.00756462,3.50094,0.144893,0.507261,NONE,999.9,0,0
16.1475,14.985,26.5533,0.00756462,3.50094,0.144893,0.507261,NONE,999.9,0,0
16.1515,15.02,26.5536,0.0089579,3.50359,0.150356,0.526787,NONE,999.9,0,0
16.1555,15.02,26.5536,0.0089579,3.50359,0.150356,0.526787,NONE,999.9,0,0
16.1598,15.0551,26.554,0.0105427,3.50612,0.149678,0.524791,NONE,999.9,0,0
16.1633,15.0551,26.554,0.0105427,3.50612,0.149678,0.524791,NONE,999.9,0,0
16.1673,15.0551,26.554,0.0105427,3.50612,0.149678,0.524791,NONE,999.9,0,0
16.1714,15.0901,26.5544,0.0116663,3.50853,0.0626535,0.219822,NONE,999.9,0,0
16.1754,15.0901,26.5544,0.0116663,3.50853,0.0626535,0.219822,NONE,999.9,0,0
16.1797,15.1252,26.5547,0.0118965,3.51083,0.003465,0.012165,NONE,999.9,0,0
16.1834,15.1252,26.5547,0.0118965,3.51083,0.003465,0.012165,NONE,999.9,0,0
16.1873,15.1252,26.5547,0.0118965,3.51083,0.003465,0.012165,NONE,999.9,0,0
16.1915,15.1604,26.555,0.0117647,3.51301,-0.0442397,-0.155415,NONE,999.9,0,0
16.1953,15.1604,26.555,0.0117647,3.51301,-0.0442397,-0.155415,NONE,999.9,0,0
16.1998,15.1955,26.5553,0.0110842,3.52148,-0.0737872,-0.25984,NONE,999.9,0,0
16.2031,15.1955,26.5553,0.0110842,3.52148,-0.0737872,-0.25984,NONE,999.9,0,0
16.2073,15.1955,26.5553,0.0110842,3.52148,-0.0737872,-0.25984,NONE,999.9,0,0
16.2113,15.2308,26.5556,0.0102931,3.52955,-0.099527,-0.351285,NONE,999.9,0,0
16.2154,15.2308,26.5556,0.0102931,3.52955,-0.099527,-0.351285,NONE,999.9,0,0
16.2198,15.2661,26.5558,0.00913989,3.53723,-0.113773,-0.402439,NONE,999.9,0,0
16.2233,15.2661,26.5558,0.00913989,3.53723,-0.113773,-0.402439,NONE,999.9,0,0
16.2274,15.2661,26.5558,0.00913989,3.53723,-0.113773,-0.402439,NONE,999.9,0,0
16.2313,15.3015,26.556,0.00800823,3.54455,-0.128303,-0.454774,NONE,999.9,0,0
16.2357,15.3015,26.556,0.00800823,3.54455,-0.128303,-0.454774,NONE,999.9,0,0
16.2398,15.337,26.5562,0.00661009,3.55151,-0.134365,-0.477201,NONE,999.9,0,0
16.2434,15.337,26.5562,0.00661009,3.55151,-0.134365,-0.477201,NONE,999.9,0,0
16.2473,15.337,26.5562,0.00661009,3.55151,-0.134365,-0.477201,NONE,999.9,0,0
16.2516,15.3725,26.5564,0.00530408,3.55815,-0.14295,-0.508639,NONE,999.9,0,0
16.2553,15.3725,26.5564,0.00530408,3.55815,-0.14295,-0.508639,NONE,999.9,0,0
16.2598,15.4082,26.5565,0.0037819,3.56447,-0.144714,-0.515828,NONE,999.9,0,0
16.2635,15.4082,26.5565,0.0037819,3.56447,-0.144714,-0.515828,NONE,999.9,0,0
16.2673,15.4082,26.5565,0.0037819,3.56447,-0.144714,-0.515828,NONE,999.9,0,0
16.2714,15.4438,26.5565,0.00238896,3.57049,-0.150208,-0.536318,NONE,999.9,0,0
16.2753,15.4438,26.5565,0.00238896,3.57049,-0.150208,-0.536318,NONE,999.9,0,0
16.2797,15.4796,26.5566,0.000805648,3.57623,-0.149765,-0.535592,NONE,999.9,0,0
16.2835,15.4796,26.5566,0.000805648,3.57623,-0.149765,-0.535592,NONE,999.9,0,0
16.2873,15.4796,26.5566,0.000805648,3.57623,-0.149765,-0.535592,NONE,999.9,0,0
16.2913,15.5154,26.5566,-0.00032374,3.58169,-0.0637966,-0.2285,NONE,999.9,0,0
16.2953,15.5154,26.5566,-0.00032374,3.58169,-0.0637966,-0.2285,NONE,999.9,0,0
16.3,15.5512,26.5567,-0.000567582,3.58689,-0.00473155,-0.0169716,NONE,999.9,0,0
16.3034,15.5512,26.5567,-0.000567582,3.58689,-0.00473155,-0.0169716,NONE,999.9,0,0
16.3076,15.5512,26.5567,-0.000567582,3.58689,-0.00473155,-0.0169716,NONE,999.9,0,0
16.3115,15.5871,26.5568,-0.000447192,3.59185,0.043054,0.154643,NONE,999.9,0,0
16.3153,15.5871,26.5568,-0.000447192,3.59185,0.043054,0.154643,NONE,999.9,0,0
16.3198,15.623,26.5569,0.000228457,3.59657,0.0736974,0.265058,NONE,999.9,0,0
16.3233,15.623,26.5569,0.000228457,3.59657,0.0736974,0.265058,NONE,999.9,0,0
16.3274,15.623,26.5569,0.000228457,3.59657,0.0736974,0.265058,NONE,999.9,0,0
16.3314,15.659,26.557,0.00102215,3.60106,0.100381,0.361477,NONE,999.9,0,0
16.3353,15.659,26.557,0.00102215,3.60106,0.100381,0.361477,NONE,999.9,0,0
16.3398,15.6951,26.5572,0.00218913,3.60534,0.115399,0.416053,NONE,999.9,0,0
16.3434,15.6951,26.5572,0.00218913,3.60534,0.115399,0.416053,NONE,999.9,0,0
16.3474,15.6951,26.5572,0.00218913,3.60534,0.115399,0.416053,NONE,999.9,0,0
16.3513,15.7311,26.5574,0.00333906,3.60942,0.13055,0.471209,NONE,999.9,0,0
16.3555,15.7311,26.5574,0.00333906,3.60942,0.13055,0.471209,NONE,999.9,0,0
16.3597,15.7672,26.5576,0.00476327,3.6133,0.137085,0.495331,NONE,999.9,0,0
16.3633,15.7672,26.5576,0.00476327,3.6133,0.137085,0.495331,NONE,999.9,0,0
16.3673,15.7672,26.5576,0.00476327,3.6133,0.137085,0.495331,NONE,999.9,0,0
16.3714,15.8034,26.5579,0.00609315,3.6241,0.144733,0.524526,NONE,999.9,0,0
16.3755,15.8034,26.5579,0.00609315,3.6241,0.144733,0.524526,NONE,999.9,0,0
16.3798,15.8397,26.5582,0.00762918,3.63438,0.146033,0.53074,NONE,999.9,0,0
16.3833,15.8397,26.5582,0.00762918,3.63438,0.146033,0.53074,NONE,999.9,0,0
16.3874,15.8397,26.5582,0.00762918,3.63438,0.146033,0.53074,NONE,999.9,0,0
16.3912,15.8761,26.5585,0.00873404,3.64417,0.0627082,0.228519,NONE,999.9,0,0
16.3953,15.8761,26.5585,0.00873404,3.64417,0.0627082,0.228519,NONE,999.9,0,0
16.3996,15.9126,26.5587,0.00897561,3.65349,0.00490428,0.0179177,NONE,999.9,0,0
16.4034,15.9126,26.5587,0.00897561,3.65349,0.00490428,0.0179177,NONE,999.9,0,0
16.4073,15.9126,26.5587,0.00897561,3.65349,0.00490428,0.0179177,NONE,999.9,0,0
16.4114,15.9492,26.5589,0.00885964,3.66238,-0.0421382,-0.154326,NONE,999.9,0,0
16.4153,15.9492,26.5589,0.00885964,3.66238,-0.0421382,-0.154326,NONE,999.9,0,0
16.4196,15.9859,26.5592,0.00820181,3.67759,-0.0719394,-0.264564,NONE,999.9,0,0
16.4233,15.9859,26.5592,0.00820181,3.67759,-0.0719394,-0.264564,NONE,999.9,0,0
16.4275,15.9859,26.5592,0.00820181,3.67759,-0.0719394,-0.264564,NONE,999.9,0,0
16.4314,16.0227,26.5593,0.00742587,3.69208,-0.0978934,-0.36143,NONE,999.9,0,0
16.4354,16.0227,26.5593,0.00742587,3.69208,-0.0978934,-0.36143,NONE,999.9,0,0
16.4396,16.0597,26.5595,0.00628742,3.70588,-0.11293,-0.418506,NONE,999.9,0,0
16.4433,16.0597,26.5595,0.00628742,3.70588,-0.11293,-0.418506,NONE,999.9,0,0
16.4473,16.0597,26.5595,0.00628742,3.70588,-0.11293,-0.418506,NONE,999.9,0,0
16.4516,16.0968,26.5596,0.00515974,3.71903,-0.127898,-0.475657,NONE,999.9,0,0
16.4554,16.0968,26.5596,0.00515974,3.71903,-0.127898,-0.475657,NONE,999.9,0,0
16.4598,16.1341,26.5597,0.00376355,3.73155,-0.13479,-0.502974,NONE,999.9,0,0
16.4634,16.1341,26.5597,0.00376355,3.73155,-0.13479,-0.502974,NONE,999.9,0,0
16.4674,16.1341,26.5597,0.00376355,3.73155,-0.13479,-0.502974,NONE,999.9,0,0
16.4713,16.1715,26.5598,0.00244929,3.74347,-0.143754,-0.538141,NONE,999.9,0,0
16.4755,16.1715,26.5598,0.00244929,3.74347,-0.143754,-0.538141,NONE,999.9,0,0
16.4801,16.209,26.5598,0.000917287,3.75483,-0.146239,-0.549103,NONE,999.9,0,0
16.4833,16.209,26.5598,0.000917287,3.75483,-0.146239,-0.549103,NONE,999.9,0,0
16.4874,16.209,26.5598,0.000917287,3.75483,-0.146239,-0.549103,NONE,999.9,0,0
16.4917,16.2466,26.5599,-0.000194564,3.76565,-0.0638031,-0.24026,NONE,999.9,0,0
16.4953,16.2466,26.5599,-0.000194564,3.76565,-0.0638031,-0.24026,NONE,999.9,0,0
16.4997,16.2843,26.5599,-0.000447471,3.77595,-0.00589749,-0.0222686,NONE,999.9,0,0
16.5033,16.2843,26.5599,-0.000447471,3.77595,-0.00589749,-0.0222686,NONE,999.9,0,0
16.5075,16.2843,26.5599,-0.000447471,3.77595,-0.00589749,-0.0222686,NONE,999.9,0,0
16.5115,16.3221,26.56,-0.000339568,3.78576,0.0414948,0.15709,NONE,999.9,0,0
16.5153,16.3221,26.56,-0.000339568,3.78576,0.0414948,0.15709,NONE,999.9,0,0
16.5201,16.36,26.5601,0.00032158,3.79511,0.0727824,0.276217,NONE,999.9,0,0
16.5234,16.36,26.5601,0.00032158,3.79511,0.0727824,0.276217,NONE,999.9,0,0
16.5275,16.36,26.5601,0.00032158,3.79511,0.0727824,0.276217,NONE,999.9,0,0
16.5315,16.398,26.5602,0.00111046,3.80401,0.100026,0.380501,NONE,999.9,0,0
16.5355,16.398,26.5602,0.00111046,3.80401,0.100026,0.380501,NONE,999.9,0,0
16.5403,16.4361,26.5604,0.00227761,3.81249,0.11611,0.442669,NONE,999.9,0,0
16.5435,16.4361,26.5604,0.00227761,3.81249,0.11611,0.442669,NONE,999.9,0,0
16.5473,16.4361,26.5604,0.00227761,3.81249,0.11611,0.442669,NONE,999.9,0,0
16.5514,16.4742,26.5606,0.00343959,3.82057,0.13193,0.504046,NONE,999.9,0,0
16.5554,16.4742,26.5606,0.00343959,3.82057,0.13193,0.504046,NONE,999.9,0,0
16.5596,16.5125,26.5608,0.00488121,3.82826,0.13946,0.533889,NONE,999.9,0,0
16.5634,16.5125,26.5608,0.00488121,3.82826,0.13946,0.533889,NONE,999.9,0,0
16.5673,16.5125,26.5608,0.00488121,3.82826,0.13946,0.533889,NONE,999.9,0,0
16.5713,16.5508,26.5611,0.00624297,3.83558,0.148909,0.571153,NONE,999.9,0,0
16.5753,16.5508,26.5611,0.00624297,3.83558,0.148909,0.571153,NONE,999.9,0,0
16.5798,16.5892,26.5614,0.00782984,3.84256,0.151715,0.582976,NONE,999.9,0,0
16.5834,16.5892,26.5614,0.00782984,3.84256,0.151715,0.582976,NONE,999.9,0,0
16.5873,16.5892,26.5614,0.00782984,3.84256,0.151715,0.582976,NONE,999.9,0,0
16.5913,16.6276,26.5617,0.00929805,3.84609,0.158377,0.609133,NONE,999.9,0,0
16.5955,16.6276,26.5617,0.00929805,3.84609,0.158377,0.609133,NONE,999.9,0,0
16.5998,16.6661,26.5621,0.0109697,3.84944,0.159043,0.612227,NONE,999.9,0,0
16.6033,16.6661,26.5621,0.0109697,3.84944,0.159043,0.612227,NONE,999.9,0,0
16.6074,16.6661,26.5621,0.0109697,3.84944,0.159043,0.612227,NONE,999.9,0,0
16.6112,16.7046,26.5625,0.0121918,3.8588,0.0730319,0.281815,NONE,999.9,0,0
16.6154,16.7046,26.5625,0.0121918,3.8588,0.0730319,0.281815,NONE,999.9,0,0
16.6198,16.7433,26.5629,0.0125207,3.8677,0.0120679,0.0466752,NONE,999.9,0,0
16.6235,16.7433,26.5629,0.0125207,3.8677,0.0120679,0.0466752,NONE,999.9,0,0
16.6275,16.7433,26.5629,0.0125207,3.8677,0.0120679,0.0466752,NONE,999.9,0,0
16.6314,16.782,26.5632,0.0124624,3.87619,-0.0377678,-0.146395,NONE,999.9,0,0
16.6356,16.782,26.5632,0.0124624,3.87619,-0.0377678,-0.146395,NONE,999.9,0,0
16.6399,16.8208,26.5635,0.0118275,3.88427,-0.0710882,-0.276126,NONE,999.9,0,0
16.6433,16.8208,26.5635,0.0118275,3.88427,-0.0710882,-0.276126,NONE,999.9,0,0
16.6475,16.8208,26.5635,0.0118275,3.88427,-0.0710882,-0.276126,NONE,999.9,0,0
16.6514,16.8597,26.5638,0.011048,3.89196,-0.099875,-0.38871,NONE,999.9,0,0
16.6555,16.8597,26.5638,0.011048,3.89196,-0.099875,-0.38871,NONE,999.9,0,0
16.6597,16.8986,26.5641,0.00987536,3.89929,-0.11722,-0.457077,NONE,999.9,0,0
16.6633,16.8986,26.5641,0.00987536,3.89929,-0.11722,-0.457077,NONE,999.9,0,0
16.6673,16.8986,26.5641,0.00987536,3.89929,-0.11722,-0.457077,NONE,999.9,0,0
16.6713,16.9376,26.5644,0.00869799,3.90627,-0.133935,-0.523187,NONE,999.9,0,0
16.6754,16.9376,26.5644,0.00869799,3.90627,-0.133935,-0.523187,NONE,999.9,0,0
16.6798,16.9767,26.5646,0.00723214,3.91292,-0.142192,-0.556387,NONE,999.9,0,0
16.6834,16.9767,26.5646,0.00723214,3.91292,-0.142192,-0.556387,NONE,999.9,0,0
16.6875,16.9767,26.5646,0.00723214,3.91292,-0.142192,-0.556387,NONE,999.9,0,0
16.6916,17.0159,26.5648,0.00584098,3.91926,-0.152102,-0.596126,NONE,999.9,0,0
16.6956,17.0159,26.5648,0.00584098,3.91926,-0.152102,-0.596126,NONE,999.9,0,0
16.7001,17.0551,26.565,0.00421985,3.92529,-0.155287,-0.609546,NONE,999.9,0,0
16.7034,17.0551,26.565,0.00421985,3.92529,-0.155287,-0.609546,NONE,999.9,0,0
16.7075,17.0551,26.565,0.00421985,3.92529,-0.155287,-0.609546,NONE,999.9,0,0
16.7113,17.0944,26.5651,0.00271768,3.93103,-0.161443,-0.634639,NONE,999.9,0,0
