t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.699,-34.7547,-4.78807,-1.51203,1.33987e-20,-0.000666456,-8.92962e-24,NONE,999.9,0,0
11.7023,-34.7547,-4.78807,-1.51203,1.33987e-20,-0.000666456,-8.92962e-24,NONE,999.9,0,0
11.7064,-34.7547,-4.78807,-1.51203,1.33987e-20,-0.000666456,-8.92962e-24,NONE,999.9,0,0
11.7104,-34.7547,-4.78807,-1.51203,1.08502e-20,-0.000666456,-7.2312e-24,NONE,999.9,0,0
11.7143,-34.7547,-4.78807,-1.51203,1.08502e-20,-0.000666456,-7.2312e-24,NONE,999.9,0,0
11.7189,-34.7547,-4.78807,-1.51203,8.78652e-21,-0.000666456,-5.85583e-24,NONE,999.9,0,0
11.7223,-34.7547,-4.78807,-1.51203,8.78652e-21,-0.000666456,-5.85583e-24,NONE,999.9,0,0
11.7263,-34.7547,-4.78807,-1.51203,8.78652e-21,-0.000666456,-5.85583e-24,NONE,999.9,0,0
11.7303,-34.7547,-4.78807,-1.51203,7.11533e-21,-0.000666456,-4.74205e-24,NONE,999.9,0,0
11.7343,-34.7547,-4.78807,-1.51203,7.11533e-21,-0.000666456,-4.74205e-24,NONE,999.9,0,0
11.739,-34.7547,-4.78807,-1.51203,5.76199e-21,-0.000666456,-3.84011e-24,NONE,999.9,0,0
11.7423,-34.7547,-4.78807,-1.51203,5.76199e-21,-0.000666456,-3.84011e-24,NONE,999.9,0,0
11.7466,-34.7547,-4.78807,-1.51203,5.76199e-21,-0.000666456,-3.84011e-24,NONE,999.9,0,0
11.7504,-34.7547,-4.78807,-1.51203,4.66606e-21,-0.000666456,-3.10972e-24,NONE,999.9,0,0
11.7544,-34.7547,-4.78807,-1.51203,4.66606e-21,-0.000666456,-3.10972e-24,NONE,999.9,0,0
11.7592,-34.7547,-4.78807,-1.51203,3.77858e-21,-0.000666456,-2.51825e-24,NONE,999.9,0,0
11.7624,-34.7547,-4.78807,-1.51203,3.77858e-21,-0.000666456,-2.51825e-24,NONE,999.9,0,0
11.7666,-34.7547,-4.78807,-1.51203,3.77858e-21,-0.000666456,-2.51825e-24,NONE,999.9,0,0
11.7704,-34.7547,-4.78807,-1.51203,3.05989e-21,-0.000666456,-2.03928e-24,NONE,999.9,0,0
11.7742,-34.7547,-4.78807,-1.51203,3.05989e-21,-0.000666456,-2.03928e-24,NONE,999.9,0,0
11.7788,-34.7547,-4.78807,-1.51203,2.4779e-21,-0.000666456,-1.65141e-24,NONE,999.9,0,0
11.7823,-34.7547,-4.78807,-1.51203,2.4779e-21,-0.000666456,-1.65141e-24,NONE,999.9,0,0
11.7864,-34.7547,-4.78807,-1.51203,2.4779e-21,-0.000666456,-1.65141e-24,NONE,999.9,0,0
11.7904,-34.7547,-4.78807,-1.51203,2.0066e-21,-0.000666456,-1.33731e-24,NONE,999.9,0,0
11.7944,-34.7547,-4.78807,-1.51203,2.0066e-21,-0.000666456,-1.33731e-24,NONE,999.9,0,0
11.7989,-34.7547,-4.78807,-1.51203,1.62495e-21,-0.000666456,-1.08296e-24,NONE,999.9,0,0
11.8023,-34.7547,-4.78807,-1.51203,1.62495e-21,-0.000666456,-1.08296e-24,NONE,999.9,0,0
11.8064,-34.7547,-4.78807,-1.51203,1.62495e-21,-0.000666456,-1.08296e-24,NONE,999.9,0,0
11.8104,-34.7547,-4.78807,-1.51203,1.31588e-21,-0.000666456,-8.76977e-25,NONE,999.9,0,0
11.8143,-34.7547,-4.78807,-1.51203,1.31588e-21,-0.000666456,-8.76977e-25,NONE,999.9,0,0
11.8188,-34.7547,-4.78807,-1.51203,1.0656e-21,-0.000666456,-7.10176e-25,NONE,999.9,0,0
11.8223,-34.7547,-4.78807,-1.51203,1.0656e-21,-0.000666456,-7.10176e-25,NONE,999.9,0,0
11.8262,-34.7547,-4.78807,-1.51203,1.0656e-21,-0.000666456,-7.10176e-25,NONE,999.9,0,0
11.8305,-34.7547,-4.78807,-1.51203,8.62924e-22,-0.000666456,-5.75101e-25,NONE,999.9,0,0
11.8345,-34.7547,-4.78807,-1.51203,8.62924e-22,-0.000666456,-5.75101e-25,NONE,999.9,0,0
11.8391,-34.7547,-4.78807,-1.51203,6.98796e-22,-0.000666456,-4.65717e-25,NONE,999.9,0,0
11.8424,-34.7547,-4.78807,-1.51203,6.98796e-22,-0.000666456,-4.65717e-25,NONE,999.9,0,0
11.8463,-34.7547,-4.78807,-1.51203,6.98796e-22,-0.000666456,-4.65717e-25,NONE,999.9,0,0
11.8503,-34.7547,-4.78807,-1.51203,5.65885e-22,-0.000666456,-3.77137e-25,NONE,999.9,0,0
11.8546,-34.7547,-4.78807,-1.51203,5.65885e-22,-0.000666456,-3.77137e-25,NONE,999.9,0,0
11.8591,-34.7547,-4.78807,-1.51203,4.58254e-22,-0.000666456,-3.05406e-25,NONE,999.9,0,0
11.8625,-34.7547,-4.78807,-1.51203,4.58254e-22,-0.000666456,-3.05406e-25,NONE,999.9,0,0
11.8663,-34.7547,-4.78807,-1.51203,4.58254e-22,-0.000666456,-3.05406e-25,NONE,999.9,0,0
11.8704,-34.7547,-4.78807,-1.51203,3.71094e-22,-0.000666456,-2.47318e-25,NONE,999.9,0,0
11.8744,-34.7547,-4.78807,-1.51203,3.71094e-22,-0.000666456,-2.47318e-25,NONE,999.9,0,0
11.8792,-34.7547,-4.78807,-1.51203,3.00512e-22,-0.000666456,-2.00278e-25,NONE,999.9,0,0
11.8824,-34.7547,-4.78807,-1.51203,3.00512e-22,-0.000666456,-2.00278e-25,NONE,999.9,0,0
11.8865,-34.7547,-4.78807,-1.51203,3.00512e-22,-0.000666456,-2.00278e-25,NONE,999.9,0,0
11.8905,-34.7547,-4.78807,-1.51203,2.43354e-22,-0.000666456,-1.62185e-25,NONE,999.9,0,0
11.8946,-34.7547,-4.78807,-1.51203,2.43354e-22,-0.000666456,-1.62185e-25,NONE,999.9,0,0
11.899,-34.7547,-4.78807,-1.51203,1.97068e-22,-0.000666456,-1.31337e-25,NONE,999.9,0,0
11.9027,-34.7547,-4.78807,-1.51203,1.97068e-22,-0.000666456,-1.31337e-25,NONE,999.9,0,0
11.9063,-34.7547,-4.78807,-1.51203,1.97068e-22,-0.000666456,-1.31337e-25,NONE,999.9,0,0
11.9103,-34.7547,-4.78807,-1.51203,1.59586e-22,-0.000666456,-1.06357e-25,NONE,999.9,0,0
11.9145,-34.7547,-4.78807,-1.51203,1.59586e-22,-0.000666456,-1.06357e-25,NONE,999.9,0,0
11.9188,-34.7547,-4.78807,-1.51203,1.29233e-22,-0.000666456,-8.61279e-26,NONE,999.9,0,0
11.9223,-34.7547,-4.78807,-1.51203,1.29233e-22,-0.000666456,-8.61279e-26,NONE,999.9,0,0
11.9265,-34.7547,-4.78807,-1.51203,1.29233e-22,-0.000666456,-8.61279e-26,NONE,999.9,0,0
11.9303,-34.7547,-4.78807,-1.51203,1.04653e-22,-0.000666456,-6.97464e-26,NONE,999.9,0,0
11.9343,-34.7547,-4.78807,-1.51203,1.04653e-22,-0.000666456,-6.97464e-26,NONE,999.9,0,0
11.9389,-34.7547,-4.78807,-1.51203,8.47477e-23,-0.000666456,-5.64806e-26,NONE,999.9,0,0
11.9424,-34.7547,-4.78807,-1.51203,8.47477e-23,-0.000666456,-5.64806e-26,NONE,999.9,0,0
11.9463,-34.7547,-4.78807,-1.51203,8.47477e-23,-0.000666456,-5.64806e-26,NONE,999.9,0,0
11.9503,-34.7547,-4.78807,-1.51203,6.86287e-23,-0.000666456,-4.5738e-26,NONE,999.9,0,0
11.9543,-34.7547,-4.78807,-1.51203,6.86287e-23,-0.000666456,-4.5738e-26,NONE,999.9,0,0
11.9589,-34.7547,-4.78807,-1.51203,5.55755e-23,-0.000666456,-3.70386e-26,NONE,999.9,0,0
11.9622,-34.7547,-4.78807,-1.51203,5.55755e-23,-0.000666456,-3.70386e-26,NONE,999.9,0,0
11.9663,-34.7547,-4.78807,-1.51203,5.55755e-23,-0.000666456,-3.70386e-26,NONE,999.9,0,0
11.9704,-34.7547,-4.78807,-1.51203,4.50051e-23,-0.000666456,-2.99939e-26,NONE,999.9,0,0
11.9743,-34.7547,-4.78807,-1.51203,4.50051e-23,-0.000666456,-2.99939e-26,NONE,999.9,0,0
11.979,-34.7547,-4.78807,-1.51203,3.64451e-23,-0.000666456,-2.4289e-26,NONE,999.9,0,0
11.9824,-34.7547,-4.78807,-1.51203,3.64451e-23,-0.000666456,-2.4289e-26,NONE,999.9,0,0
11.9863,-34.7547,-4.78807,-1.51203,3.64451e-23,-0.000666456,-2.4289e-26,NONE,999.9,0,0
11.9902,-34.7547,-4.78807,-1.51203,2.95132e-23,-0.000666456,-1.96693e-26,NONE,999.9,0,0
11.9943,-34.7547,-4.78807,-1.51203,2.95132e-23,-0.000666456,-1.96693e-26,NONE,999.9,0,0
11.999,-34.7547,-4.78807,-1.51203,2.38998e-23,-0.000666456,-1.59282e-26,NONE,999.9,0,0
12.0023,-34.7547,-4.78807,-1.51203,2.38998e-23,-0.000666456,-1.59282e-26,NONE,999.9,0,0
12.0065,-34.7547,-4.78807,-1.51203,2.38998e-23,-0.000666456,-1.59282e-26,NONE,999.9,0,0
12.0102,-34.7547,-4.78807,-1.51203,1.93541e-23,-0.000666456,-1.28986e-26,NONE,999.9,0,0
12.0142,-34.7547,-4.78807,-1.51203,1.93541e-23,-0.000666456,-1.28986e-26,NONE,999.9,0,0
12.0192,-34.7547,-4.78807,-1.51203,1.56729e-23,-0.000666456,-1.04453e-26,NONE,999.9,0,0
12.0224,-34.7547,-4.78807,-1.51203,1.56729e-23,-0.000666456,-1.04453e-26,NONE,999.9,0,0
12.0263,-34.7547,-4.78807,-1.51203,1.56729e-23,-0.000666456,-1.04453e-26,NONE,999.9,0,0
12.0304,-34.7547,-4.78807,-1.51203,1.26919e-23,-0.000666456,-8.45862e-27,NONE,999.9,0,0
12.0344,-34.7547,-4.78807,-1.51203,1.26919e-23,-0.000666456,-8.45862e-27,NONE,999.9,0,0
12.0388,-34.7547,-4.78807,-1.51203,1.02779e-23,-0.000666456,-6.84979e-27,NONE,999.9,0,0
12.0423,-34.7547,-4.78807,-1.51203,1.02779e-23,-0.000666456,-6.84979e-27,NONE,999.9,0,0
12.0465,-34.7547,-4.78807,-1.51203,1.02779e-23,-0.000666456,-6.84979e-27,NONE,999.9,0,0
12.0505,-34.7547,-4.78807,-1.51203,8.32307e-24,-0.000666456,-5.54696e-27,NONE,999.9,0,0
12.0544,-34.7547,-4.78807,-1.51203,8.32307e-24,-0.000666456,-5.54696e-27,NONE,999.9,0,0
12.0589,-34.7547,-4.78807,-1.51203,6.74002e-24,-0.000666456,-4.49193e-27,NONE,999.9,0,0
12.0625,-34.7547,-4.78807,-1.51203,6.74002e-24,-0.000666456,-4.49193e-27,NONE,999.9,0,0
12.0664,-34.7547,-4.78807,-1.51203,6.74002e-24,-0.000666456,-4.49193e-27,NONE,999.9,0,0
12.0704,-34.7547,-4.78807,-1.51203,5.45807e-24,-0.000666456,-3.63756e-27,NONE,999.9,0,0
12.0743,-34.7547,-4.78807,-1.51203,5.45807e-24,-0.000666456,-3.63756e-27,NONE,999.9,0,0
12.0793,-34.7547,-4.78807,-1.51203,4.41994e-24,-0.000666456,-2.9457e-27,NONE,999.9,0,0
12.0823,-34.7547,-4.78807,-1.51203,4.41994e-24,-0.000666456,-2.9457e-27,NONE,999.9,0,0
12.0861,-34.7547,-4.78807,-1.51203,4.41994e-24,-0.000666456,-2.9457e-27,NONE,999.9,0,0
12.0902,-34.7547,-4.78807,-1.51203,3.57927e-24,-0.000666456,-2.38543e-27,NONE,999.9,0,0
12.0943,-34.7547,-4.78807,-1.51203,3.57927e-24,-0.000666456,-2.38543e-27,NONE,999.9,0,0
12.0988,-34.7547,-4.78807,-1.51203,2.89849e-24,-0.000666456,-1.93172e-27,NONE,999.9,0,0
12.1023,-34.7547,-4.78807,-1.51203,2.89849e-24,-0.000666456,-1.93172e-27,NONE,999.9,0,0
12.1062,-34.7547,-4.78807,-1.51203,2.89849e-24,-0.000666456,-1.93172e-27,NONE,999.9,0,0
12.1103,-34.7547,-4.78807,-1.51203,2.3472e-24,-0.000666456,-1.56431e-27,NONE,999.9,0,0
12.1141,-34.7547,-4.78807,-1.51203,2.3472e-24,-0.000666456,-1.56431e-27,NONE,999.9,0,0
12.1189,-34.7547,-4.78807,-1.51203,1.90076e-24,-0.000666456,-1.26677e-27,NONE,999.9,0,0
12.1221,-34.7547,-4.78807,-1.51203,1.90076e-24,-0.000666456,-1.26677e-27,NONE,999.9,0,0
12.1262,-34.7547,-4.78807,-1.51203,1.90076e-24,-0.000666456,-1.26677e-27,NONE,999.9,0,0
12.1303,-34.7547,-4.78807,-1.51203,1.53924e-24,-0.000666456,-1.02583e-27,NONE,999.9,0,0
12.1342,-34.7547,-4.78807,-1.51203,1.53924e-24,-0.000666456,-1.02583e-27,NONE,999.9,0,0
12.1388,-34.7547,-4.78807,-1.51203,1.24647e-24,-0.000666456,-8.3072e-28,NONE,999.9,0,0
12.1423,-34.7547,-4.78807,-1.51203,1.24647e-24,-0.000666456,-8.3072e-28,NONE,999.9,0,0
12.1466,-34.7547,-4.78807,-1.51203,1.24647e-24,-0.000666456,-8.3072e-28,NONE,999.9,0,0
12.1502,-34.7547,-4.78807,-1.51203,1.0094e-24,-0.000666456,-6.72717e-28,NONE,999.9,0,0
12.1543,-34.7547,-4.78807,-1.51203,1.0094e-24,-0.000666456,-6.72717e-28,NONE,999.9,0,0
12.1591,-34.7547,-4.78807,-1.51203,8.17408e-25,-0.000666456,-5.44766e-28,NONE,999.9,0,0
12.1624,-34.7547,-4.78807,-1.51203,8.17408e-25,-0.000666456,-5.44766e-28,NONE,999.9,0,0
12.1665,-34.7547,-4.78807,-1.51203,8.17408e-25,-0.000666456,-5.44766e-28,NONE,999.9,0,0
12.1703,-34.7547,-4.78807,-1.51203,6.61937e-25,-0.000666456,-4.41152e-28,NONE,999.9,0,0
12.1743,-34.7547,-4.78807,-1.51203,6.61937e-25,-0.000666456,-4.41152e-28,NONE,999.9,0,0
12.1788,-34.7547,-4.78807,-1.51203,5.36037e-25,-0.000666456,-3.57245e-28,NONE,999.9,0,0
12.1824,-34.7547,-4.78807,-1.51203,5.36037e-25,-0.000666456,-3.57245e-28,NONE,999.9,0,0
12.1867,-34.7547,-4.78807,-1.51203,5.36037e-25,-0.000666456,-3.57245e-28,NONE,999.9,0,0
12.1907,-34.7547,-4.78807,-1.51203,4.34083e-25,-0.000666456,-2.89297e-28,NONE,999.9,0,0
12.1947,-34.7547,-4.78807,-1.51203,4.34083e-25,-0.000666456,-2.89297e-28,NONE,999.9,0,0
12.1996,-34.7547,-4.78807,-1.51203,3.5152e-25,-0.000666456,-2.34273e-28,NONE,999.9,0,0
12.2023,-34.7547,-4.78807,-1.51203,3.5152e-25,-0.000666456,-2.34273e-28,NONE,999.9,0,0
12.2064,-34.7547,-4.78807,-1.51203,3.5152e-25,-0.000666456,-2.34273e-28,NONE,999.9,0,0
12.2106,-34.7547,-4.78807,-1.51203,2.84661e-25,-0.000666456,-1.89714e-28,NONE,999.9,0,0
12.2143,-34.7547,-4.78807,-1.51203,2.84661e-25,-0.000666456,-1.89714e-28,NONE,999.9,0,0
12.2189,-34.7547,-4.78807,-1.51203,2.30518e-25,-0.000666456,-1.5363e-28,NONE,999.9,0,0
12.2225,-34.7547,-4.78807,-1.51203,2.30518e-25,-0.000666456,-1.5363e-28,NONE,999.9,0,0
12.2267,-34.7547,-4.78807,-1.51203,2.30518e-25,-0.000666456,-1.5363e-28,NONE,999.9,0,0
12.2305,-34.7547,-4.78807,-1.51203,1.86674e-25,-0.000666456,-1.2441e-28,NONE,999.9,0,0
12.2344,-34.7547,-4.78807,-1.51203,1.86674e-25,-0.000666456,-1.2441e-28,NONE,999.9,0,0
12.2394,-34.7547,-4.78807,-1.51203,1.51168e-25,-0.000666456,-1.00747e-28,NONE,999.9,0,0
12.2424,-34.7547,-4.78807,-1.51203,1.51168e-25,-0.000666456,-1.00747e-28,NONE,999.9,0,0
12.2466,-34.7547,-4.78807,-1.51203,1.51168e-25,-0.000666456,-1.00747e-28,NONE,999.9,0,0
12.2505,-34.7547,-4.78807,-1.51203,1.22416e-25,-0.000666456,-8.1585e-29,NONE,999.9,0,0
12.2543,-34.7547,-4.78807,-1.51203,1.22416e-25,-0.000666456,-8.1585e-29,NONE,999.9,0,0
12.259,-34.7547,-4.78807,-1.51203,9.91326e-26,-0.000666456,-6.60675e-29,NONE,999.9,0,0
12.2625,-34.7547,-4.78807,-1.51203,9.91326e-26,-0.000666456,-6.60675e-29,NONE,999.9,0,0
12.2664,-34.7547,-4.78807,-1.51203,9.91326e-26,-0.000666456,-6.60675e-29,NONE,999.9,0,0
12.2704,-34.7547,-4.78807,-1.51203,8.02776e-26,-0.000666456,-5.35015e-29,NONE,999.9,0,0
12.2744,-34.7547,-4.78807,-1.51203,8.02776e-26,-0.000666456,-5.35015e-29,NONE,999.9,0,0
12.2792,-34.7547,-4.78807,-1.51203,6.50088e-26,-0.000666456,-4.33255e-29,NONE,999.9,0,0
12.2824,-34.7547,-4.78807,-1.51203,6.50088e-26,-0.000666456,-4.33255e-29,NONE,999.9,0,0
12.2864,-34.7547,-4.78807,-1.51203,6.50088e-26,-0.000666456,-4.33255e-29,NONE,999.9,0,0
12.2903,-34.7547,-4.78807,-1.51203,5.26441e-26,-0.000666456,-3.5085e-29,NONE,999.9,0,0
12.2945,-34.7547,-4.78807,-1.51203,5.26441e-26,-0.000666456,-3.5085e-29,NONE,999.9,0,0
12.2994,-34.7547,-4.78807,-1.51203,4.26312e-26,-0.000666456,-2.84118e-29,NONE,999.9,0,0
12.3025,-34.7547,-4.78807,-1.51203,4.26312e-26,-0.000666456,-2.84118e-29,NONE,999.9,0,0
12.3063,-34.7547,-4.78807,-1.51203,4.26312e-26,-0.000666456,-2.84118e-29,NONE,999.9,0,0
12.3105,-34.7547,-4.78807,-1.51203,3.45228e-26,-0.000666456,-2.30079e-29,NONE,999.9,0,0
12.3143,-34.7547,-4.78807,-1.51203,3.45228e-26,-0.000666456,-2.30079e-29,NONE,999.9,0,0
12.319,-34.7547,-4.78807,-1.51203,2.79565e-26,-0.000666456,-1.86318e-29,NONE,999.9,0,0
12.3224,-34.7547,-4.78807,-1.51203,2.79565e-26,-0.000666456,-1.86318e-29,NONE,999.9,0,0
12.3264,-34.7547,-4.78807,-1.51203,2.79565e-26,-0.000666456,-1.86318e-29,NONE,999.9,0,0
12.3303,-34.7547,-4.78807,-1.51203,2.26392e-26,-0.000666456,-1.5088e-29,NONE,999.9,0,0
12.3343,-34.7547,-4.78807,-1.51203,2.26392e-26,-0.000666456,-1.5088e-29,NONE,999.9,0,0
12.3388,-34.7547,-4.78807,-1.51203,1.83332e-26,-0.000666456,-1.22183e-29,NONE,999.9,0,0
12.3425,-34.7547,-4.78807,-1.51203,1.83332e-26,-0.000666456,-1.22183e-29,NONE,999.9,0,0
12.3464,-34.7547,-4.78807,-1.51203,1.83332e-26,-0.000666456,-1.22183e-29,NONE,999.9,0,0
12.3504,-34.7547,-4.78807,-1.51203,1.48462e-26,-0.000666456,-9.89437e-30,NONE,999.9,0,0
12.3543,-34.7547,-4.78807,-1.51203,1.48462e-26,-0.000666456,-9.89437e-30,NONE,999.9,0,0
12.3593,-34.7547,-4.78807,-1.51203,1.20225e-26,-0.000666456,-8.01246e-30,NONE,999.9,0,0
12.3623,-34.7547,-4.78807,-1.51203,1.20225e-26,-0.000666456,-8.01246e-30,NONE,999.9,0,0
12.3664,-34.7547,-4.78807,-1.51203,1.20225e-26,-0.000666456,-8.01246e-30,NONE,999.9,0,0
12.3703,-34.7547,-4.78807,-1.51203,9.73581e-27,-0.000666456,-6.48849e-30,NONE,999.9,0,0
12.3743,-34.7547,-4.78807,-1.51203,9.73581e-27,-0.000666456,-6.48849e-30,NONE,999.9,0,0
12.379,-34.7547,-4.78807,-1.51203,7.88406e-27,-0.000666456,-5.25438e-30,NONE,999.9,0,0
12.3826,-34.7547,-4.78807,-1.51203,7.88406e-27,-0.000666456,-5.25438e-30,NONE,999.9,0,0
12.3863,-34.7547,-4.78807,-1.51203,7.88406e-27,-0.000666456,-5.25438e-30,NONE,999.9,0,0
12.3903,-34.7547,-4.78807,-1.51203,6.38451e-27,-0.000666456,-4.255e-30,NONE,999.9,0,0
12.3944,-34.7547,-4.78807,-1.51203,6.38451e-27,-0.000666456,-4.255e-30,NONE,999.9,0,0
12.3988,-34.7547,-4.78807,-1.51203,5.17018e-27,-0.000666456,-3.4457e-30,NONE,999.9,0,0
12.4023,-34.7547,-4.78807,-1.51203,5.17018e-27,-0.000666456,-3.4457e-30,NONE,999.9,0,0
12.4066,-34.7547,-4.78807,-1.51203,5.17018e-27,-0.000666456,-3.4457e-30,NONE,999.9,0,0
12.4104,-34.7547,-4.78807,-1.51203,4.18681e-27,-0.000666456,-2.79032e-30,NONE,999.9,0,0
12.4143,-34.7547,-4.78807,-1.51203,4.18681e-27,-0.000666456,-2.79032e-30,NONE,999.9,0,0
12.4191,-34.7547,-4.78807,-1.51203,3.39048e-27,-0.000666456,-2.2596e-30,NONE,999.9,0,0
12.4223,-34.7547,-4.78807,-1.51203,3.39048e-27,-0.000666456,-2.2596e-30,NONE,999.9,0,0
12.4262,-34.7547,-4.78807,-1.51203,3.39048e-27,-0.000666456,-2.2596e-30,NONE,999.9,0,0
12.4302,-34.7547,-4.78807,-1.51203,2.74561e-27,-0.000666456,-1.82983e-30,NONE,999.9,0,0
12.4343,-34.7547,-4.78807,-1.51203,2.74561e-27,-0.000666456,-1.82983e-30,NONE,999.9,0,0
12.4391,-34.7547,-4.78807,-1.51203,2.22339e-27,-0.000666456,-1.48179e-30,NONE,999.9,0,0
12.4424,-34.7547,-4.78807,-1.51203,2.22339e-27,-0.000666456,-1.48179e-30,NONE,999.9,0,0
12.4464,-34.7547,-4.78807,-1.51203,2.22339e-27,-0.000666456,-1.48179e-30,NONE,999.9,0,0
12.4503,-34.7547,-4.78807,-1.51203,1.80051e-27,-0.000666456,-1.19996e-30,NONE,999.9,0,0
12.4545,-34.7547,-4.78807,-1.51203,1.80051e-27,-0.000666456,-1.19996e-30,NONE,999.9,0,0
12.4592,-34.7547,-4.78807,-1.51203,1.45805e-27,-0.000666456,-9.71725e-31,NONE,999.9,0,0
12.4623,-34.7547,-4.78807,-1.51203,1.45805e-27,-0.000666456,-9.71725e-31,NONE,999.9,0,0
12.4662,-34.7547,-4.78807,-1.51203,1.45805e-27,-0.000666456,-9.71725e-31,NONE,999.9,0,0
12.4703,-34.7547,-4.78807,-1.51203,1.18073e-27,-0.000666456,-7.86903e-31,NONE,999.9,0,0
12.4745,-34.7547,-4.78807,-1.51203,1.18073e-27,-0.000666456,-7.86903e-31,NONE,999.9,0,0
12.479,-34.7547,-4.78807,-1.51203,9.56154e-28,-0.000666456,-6.37234e-31,NONE,999.9,0,0
12.4822,-34.7547,-4.78807,-1.51203,9.56154e-28,-0.000666456,-6.37234e-31,NONE,999.9,0,0
12.4863,-34.7547,-4.78807,-1.51203,9.56154e-28,-0.000666456,-6.37234e-31,NONE,999.9,0,0
12.4903,-34.7547,-4.78807,-1.51203,7.74293e-28,-0.000666456,-5.16032e-31,NONE,999.9,0,0
12.4943,-34.7547,-4.78807,-1.51203,7.74293e-28,-0.000666456,-5.16032e-31,NONE,999.9,0,0
12.4991,-34.7547,-4.78807,-1.51203,6.27023e-28,-0.000666456,-4.17883e-31,NONE,999.9,0,0
12.5022,-34.7547,-4.78807,-1.51203,6.27023e-28,-0.000666456,-4.17883e-31,NONE,999.9,0,0
12.5062,-34.7547,-4.78807,-1.51203,6.27023e-28,-0.000666456,-4.17883e-31,NONE,999.9,0,0
12.5103,-34.7547,-4.78807,-1.51203,5.07763e-28,-0.000666456,-3.38402e-31,NONE,999.9,0,0
12.5142,-34.7547,-4.78807,-1.51203,5.07763e-28,-0.000666456,-3.38402e-31,NONE,999.9,0,0
12.5195,-34.7547,-4.78807,-1.51203,4.11186e-28,-0.000666456,-2.74038e-31,NONE,999.9,0,0
12.5224,-34.7547,-4.78807,-1.51203,4.11186e-28,-0.000666456,-2.74038e-31,NONE,999.9,0,0
12.5264,-34.7547,-4.78807,-1.51203,4.11186e-28,-0.000666456,-2.74038e-31,NONE,999.9,0,0
12.5305,-34.7547,-4.78807,-1.51203,3.32979e-28,-0.000666456,-2.21916e-31,NONE,999.9,0,0
12.5345,-34.7547,-4.78807,-1.51203,3.32979e-28,-0.000666456,-2.21916e-31,NONE,999.9,0,0
12.5395,-34.7547,-4.78807,-1.51203,2.69646e-28,-0.000666456,-1.79707e-31,NONE,999.9,0,0
12.5423,-34.7547,-4.78807,-1.51203,2.69646e-28,-0.000666456,-1.79707e-31,NONE,999.9,0,0
12.5463,-34.7547,-4.78807,-1.51203,2.69646e-28,-0.000666456,-1.79707e-31,NONE,999.9,0,0
12.5502,-34.7547,-4.78807,-1.51203,2.1836e-28,-0.000666456,-1.45527e-31,NONE,999.9,0,0
12.5543,-34.7547,-4.78807,-1.51203,2.1836e-28,-0.000666456,-1.45527e-31,NONE,999.9,0,0
12.5588,-34.7547,-4.78807,-1.51203,1.76828e-28,-0.000666456,-1.17848e-31,NONE,999.9,0,0
12.5624,-34.7547,-4.78807,-1.51203,1.76828e-28,-0.000666456,-1.17848e-31,NONE,999.9,0,0
12.5664,-34.7547,-4.78807,-1.51203,1.76828e-28,-0.000666456,-1.17848e-31,NONE,999.9,0,0
12.5702,-34.7547,-4.78807,-1.51203,1.43195e-28,-0.000666456,-9.54331e-32,NONE,999.9,0,0
12.5744,-34.7547,-4.78807,-1.51203,1.43195e-28,-0.000666456,-9.54331e-32,NONE,999.9,0,0
12.5787,-34.7547,-4.78807,-1.51203,1.15959e-28,-0.000666456,-7.72817e-32,NONE,999.9,0,0
12.5823,-34.7547,-4.78807,-1.51203,1.15959e-28,-0.000666456,-7.72817e-32,NONE,999.9,0,0
12.5863,-34.7547,-4.78807,-1.51203,1.15959e-28,-0.000666456,-7.72817e-32,NONE,999.9,0,0
12.5905,-34.7547,-4.78807,-1.51203,9.39038e-29,-0.000666456,-6.25827e-32,NONE,999.9,0,0
12.5944,-34.7547,-4.78807,-1.51203,9.39038e-29,-0.000666456,-6.25827e-32,NONE,999.9,0,0
12.599,-34.7547,-4.78807,-1.51203,7.60433e-29,-0.000666456,-5.06795e-32,NONE,999.9,0,0
12.6024,-34.7547,-4.78807,-1.51203,7.60433e-29,-0.000666456,-5.06795e-32,NONE,999.9,0,0
12.6065,-34.7547,-4.78807,-1.51203,7.60433e-29,-0.000666456,-5.06795e-32,NONE,999.9,0,0
12.6103,-34.7547,-4.78807,-1.51203,6.15799e-29,-0.000666456,-4.10403e-32,NONE,999.9,0,0
12.6147,-34.7547,-4.78807,-1.51203,6.15799e-29,-0.000666456,-4.10403e-32,NONE,999.9,0,0
12.6188,-34.7547,-4.78807,-1.51203,4.98674e-29,-0.000666456,-3.32344e-32,NONE,999.9,0,0
12.6222,-34.7547,-4.78807,-1.51203,4.98674e-29,-0.000666456,-3.32344e-32,NONE,999.9,0,0
12.6263,-34.7547,-4.78807,-1.51203,4.98674e-29,-0.000666456,-3.32344e-32,NONE,999.9,0,0
12.6303,-34.7547,-4.78807,-1.51203,4.03826e-29,-0.000666456,-2.69132e-32,NONE,999.9,0,0
12.6342,-34.7547,-4.78807,-1.51203,4.03826e-29,-0.000666456,-2.69132e-32,NONE,999.9,0,0
12.6387,-34.7547,-4.78807,-1.51203,3.27018e-29,-0.000666456,-2.17943e-32,NONE,999.9,0,0
