t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.7599,-40.3069,-1.02104,-0.957283,6.49971,0.253475,1.64751,NONE,999.9,0,0
10.7635,-40.3069,-1.02104,-0.957283,6.49971,0.253475,1.64751,NONE,999.9,0,0
10.7676,-40.3069,-1.02104,-0.957283,6.49971,0.253475,1.64751,NONE,999.9,0,0
10.7715,-40.2694,-1.07418,-0.954641,6.4997,0.257565,1.67409,NONE,999.9,0,0
10.7755,-40.2694,-1.07418,-0.954641,6.4997,0.257565,1.67409,NONE,999.9,0,0
10.7799,-40.232,-1.1273,-0.952123,6.4997,0.262832,1.70833,NONE,999.9,0,0
10.7835,-40.232,-1.1273,-0.952123,6.4997,0.262832,1.70833,NONE,999.9,0,0
10.7875,-40.232,-1.1273,-0.952123,6.4997,0.262832,1.70833,NONE,999.9,0,0
10.7915,-40.1945,-1.18038,-0.949404,6.4997,0.263883,1.71516,NONE,999.9,0,0
10.7955,-40.1945,-1.18038,-0.949404,6.4997,0.263883,1.71516,NONE,999.9,0,0
10.7999,-40.1569,-1.23343,-0.946997,6.4997,0.218621,1.42097,NONE,999.9,0,0
10.8035,-40.1569,-1.23343,-0.946997,6.4997,0.218621,1.42097,NONE,999.9,0,0
10.8075,-40.1569,-1.23343,-0.946997,6.4997,0.218621,1.42097,NONE,999.9,0,0
10.8115,-40.1193,-1.28646,-0.945172,6.4997,0.131829,0.856848,NONE,999.9,0,0
10.8155,-40.1193,-1.28646,-0.945172,6.4997,0.131829,0.856848,NONE,999.9,0,0
10.8199,-40.0818,-1.3395,-0.944302,6.4997,0.0610112,0.396555,NONE,999.9,0,0
10.8235,-40.0818,-1.3395,-0.944302,6.4997,0.0610112,0.396555,NONE,999.9,0,0
10.8275,-40.0818,-1.3395,-0.944302,6.4997,0.0610112,0.396555,NONE,999.9,0,0
10.8315,-40.0442,-1.39252,-0.943928,6.4997,-0.00128479,-0.00835074,NONE,999.9,0,0
10.8355,-40.0442,-1.39252,-0.943928,6.4997,-0.00128479,-0.00835074,NONE,999.9,0,0
10.8399,-40.0066,-1.44554,-0.944281,6.4997,-0.0508971,-0.330816,NONE,999.9,0,0
10.8435,-40.0066,-1.44554,-0.944281,6.4997,-0.0508971,-0.330816,NONE,999.9,0,0
10.8475,-40.0066,-1.44554,-0.944281,6.4997,-0.0508971,-0.330816,NONE,999.9,0,0
10.8515,-39.969,-1.49855,-0.944932,6.4997,-0.0948922,-0.616771,NONE,999.9,0,0
10.8555,-39.969,-1.49855,-0.944932,6.4997,-0.0948922,-0.616771,NONE,999.9,0,0
10.8599,-39.9314,-1.55156,-0.94614,6.4997,-0.12876,-0.8369,NONE,999.9,0,0
10.8635,-39.9314,-1.55156,-0.94614,6.4997,-0.12876,-0.8369,NONE,999.9,0,0
10.8675,-39.9314,-1.55156,-0.94614,6.4997,-0.12876,-0.8369,NONE,999.9,0,0
10.8715,-39.8937,-1.60457,-0.947501,6.4997,-0.159254,-1.0351,NONE,999.9,0,0
10.8755,-39.8937,-1.60457,-0.947501,6.4997,-0.159254,-1.0351,NONE,999.9,0,0
10.8799,-39.8561,-1.65759,-0.949294,6.4997,-0.181584,-1.18024,NONE,999.9,0,0
10.8835,-39.8561,-1.65759,-0.949294,6.4997,-0.181584,-1.18024,NONE,999.9,0,0
10.8875,-39.8561,-1.65759,-0.949294,6.4997,-0.181584,-1.18024,NONE,999.9,0,0
10.8915,-39.8186,-1.71061,-0.951132,6.4997,-0.202255,-1.3146,NONE,999.9,0,0
10.8955,-39.8186,-1.71061,-0.951132,6.4997,-0.202255,-1.3146,NONE,999.9,0,0
10.8999,-39.781,-1.76366,-0.953312,6.4997,-0.216255,-1.40559,NONE,999.9,0,0
10.9035,-39.781,-1.76366,-0.953312,6.4997,-0.216255,-1.40559,NONE,999.9,0,0
10.9075,-39.781,-1.76366,-0.953312,6.4997,-0.216255,-1.40559,NONE,999.9,0,0
10.9115,-39.7434,-1.81671,-0.95546,6.4997,-0.229891,-1.49423,NONE,999.9,0,0
10.9155,-39.7434,-1.81671,-0.95546,6.4997,-0.229891,-1.49423,NONE,999.9,0,0
10.9199,-39.706,-1.8698,-0.957886,6.4997,-0.237978,-1.54679,NONE,999.9,0,0
10.9235,-39.706,-1.8698,-0.957886,6.4997,-0.237978,-1.54679,NONE,999.9,0,0
10.9275,-39.706,-1.8698,-0.957886,6.4997,-0.237978,-1.54679,NONE,999.9,0,0
10.9315,-39.6685,-1.92291,-0.960227,6.49971,-0.24667,-1.60328,NONE,999.9,0,0
10.9355,-39.6685,-1.92291,-0.960227,6.49971,-0.24667,-1.60328,NONE,999.9,0,0
10.9399,-39.6311,-1.97607,-0.962799,6.49971,-0.250644,-1.62911,NONE,999.9,0,0
10.9435,-39.6311,-1.97607,-0.962799,6.49971,-0.250644,-1.62911,NONE,999.9,0,0
10.9475,-39.6311,-1.97607,-0.962799,6.49971,-0.250644,-1.62911,NONE,999.9,0,0
10.9515,-39.5937,-2.02925,-0.965249,6.49971,-0.255937,-1.66352,NONE,999.9,0,0
10.9555,-39.5937,-2.02925,-0.965249,6.49971,-0.255937,-1.66352,NONE,999.9,0,0
10.9599,-39.5564,-2.08249,-0.9679,6.49971,-0.257123,-1.67123,NONE,999.9,0,0
10.9635,-39.5564,-2.08249,-0.9679,6.49971,-0.257123,-1.67123,NONE,999.9,0,0
10.9675,-39.5564,-2.08249,-0.9679,6.49971,-0.257123,-1.67123,NONE,999.9,0,0
10.9715,-39.5192,-2.13575,-0.970077,6.49972,-0.164012,-1.06603,NONE,999.9,0,0
10.9755,-39.5192,-2.13575,-0.970077,6.49972,-0.164012,-1.06603,NONE,999.9,0,0
10.9799,-39.4819,-2.18901,-0.971241,6.49972,-0.0877605,-0.570419,NONE,999.9,0,0
10.9835,-39.4819,-2.18901,-0.971241,6.49972,-0.0877605,-0.570419,NONE,999.9,0,0
10.9875,-39.4819,-2.18901,-0.971241,6.49972,-0.0877605,-0.570419,NONE,999.9,0,0
10.9915,-39.4447,-2.24229,-0.971859,6.49973,-0.0208069,-0.135239,NONE,999.9,0,0
10.9955,-39.4447,-2.24229,-0.971859,6.49973,-0.0208069,-0.135239,NONE,999.9,0,0
10.9998,-39.4075,-2.29557,-0.971706,6.49973,0.0327837,0.213085,NONE,999.9,0,0
11.0035,-39.4075,-2.29557,-0.971706,6.49973,0.0327837,0.213085,NONE,999.9,0,0
11.0075,-39.4075,-2.29557,-0.971706,6.49973,0.0327837,0.213085,NONE,999.9,0,0
11.0115,-39.3702,-2.34886,-0.971219,6.49974,0.080164,0.521045,NONE,999.9,0,0
11.0155,-39.3702,-2.34886,-0.971219,6.49974,0.080164,0.521045,NONE,999.9,0,0
11.0199,-39.333,-2.40215,-0.970143,6.49974,0.116901,0.759825,NONE,999.9,0,0
11.0235,-39.333,-2.40215,-0.970143,6.49974,0.116901,0.759825,NONE,999.9,0,0
11.0275,-39.333,-2.40215,-0.970143,6.49974,0.116901,0.759825,NONE,999.9,0,0
11.0315,-39.2958,-2.45546,-0.968889,6.49975,0.149816,0.973767,NONE,999.9,0,0
11.0355,-39.2958,-2.45546,-0.968889,6.49975,0.149816,0.973767,NONE,999.9,0,0
11.0399,-39.2586,-2.50875,-0.96718,6.49975,0.17418,1.13213,NONE,999.9,0,0
11.0435,-39.2586,-2.50875,-0.96718,6.49975,0.17418,1.13213,NONE,999.9,0,0
11.0475,-39.2586,-2.50875,-0.96718,6.49975,0.17418,1.13213,NONE,999.9,0,0
11.0515,-39.2214,-2.56204,-0.965407,6.49975,0.196551,1.27754,NONE,999.9,0,0
11.0555,-39.2214,-2.56204,-0.965407,6.49975,0.196551,1.27754,NONE,999.9,0,0
11.0598,-39.1842,-2.61532,-0.963277,6.49976,0.211964,1.37772,NONE,999.9,0,0
11.0635,-39.1842,-2.61532,-0.963277,6.49976,0.211964,1.37772,NONE,999.9,0,0
11.0675,-39.1842,-2.61532,-0.963277,6.49976,0.211964,1.37772,NONE,999.9,0,0
11.0715,-39.1469,-2.66859,-0.961165,6.49976,0.226767,1.47393,NONE,999.9,0,0
11.0755,-39.1469,-2.66859,-0.961165,6.49976,0.226767,1.47393,NONE,999.9,0,0
11.0799,-39.1097,-2.72182,-0.958765,6.49976,0.23581,1.53271,NONE,999.9,0,0
11.0835,-39.1097,-2.72182,-0.958765,6.49976,0.23581,1.53271,NONE,999.9,0,0
11.0875,-39.1097,-2.72182,-0.958765,6.49976,0.23581,1.53271,NONE,999.9,0,0
11.0915,-39.0723,-2.77504,-0.956443,6.49977,0.245279,1.59426,NONE,999.9,0,0
11.0955,-39.0723,-2.77504,-0.956443,6.49977,0.245279,1.59426,NONE,999.9,0,0
11.0999,-39.035,-2.82822,-0.953881,6.49977,0.249879,1.62416,NONE,999.9,0,0
11.1035,-39.035,-2.82822,-0.953881,6.49977,0.249879,1.62416,NONE,999.9,0,0
11.1075,-39.035,-2.82822,-0.953881,6.49977,0.249879,1.62416,NONE,999.9,0,0
11.1116,-38.9976,-2.88137,-0.951436,6.49977,0.25567,1.6618,NONE,999.9,0,0
11.1155,-38.9976,-2.88137,-0.951436,6.49977,0.25567,1.6618,NONE,999.9,0,0
11.1199,-38.9601,-2.93447,-0.948786,6.49978,0.257246,1.67204,NONE,999.9,0,0
11.1235,-38.9601,-2.93447,-0.948786,6.49978,0.257246,1.67204,NONE,999.9,0,0
11.1275,-38.9601,-2.93447,-0.948786,6.49978,0.257246,1.67204,NONE,999.9,0,0
11.1315,-38.9225,-2.98754,-0.946281,6.49978,0.26057,1.69365,NONE,999.9,0,0
11.1355,-38.9225,-2.98754,-0.946281,6.49978,0.26057,1.69365,NONE,999.9,0,0
11.1399,-38.8849,-3.04055,-0.943592,6.49978,0.260153,1.69094,NONE,999.9,0,0
11.1435,-38.8849,-3.04055,-0.943592,6.49978,0.260153,1.69094,NONE,999.9,0,0
11.1475,-38.8849,-3.04055,-0.943592,6.49978,0.260153,1.69094,NONE,999.9,0,0
11.1515,-38.8473,-3.09352,-0.941228,6.49978,0.213816,1.38976,NONE,999.9,0,0
11.1556,-38.8473,-3.09352,-0.941228,6.49978,0.213816,1.38976,NONE,999.9,0,0
11.1599,-38.8095,-3.14646,-0.939455,6.49979,0.12627,0.82073,NONE,999.9,0,0
11.1635,-38.8095,-3.14646,-0.939455,6.49979,0.12627,0.82073,NONE,999.9,0,0
11.1675,-38.8095,-3.14646,-0.939455,6.49979,0.12627,0.82073,NONE,999.9,0,0
11.1715,-38.7718,-3.19939,-0.938644,6.49979,0.054961,0.357235,NONE,999.9,0,0
11.1756,-38.7718,-3.19939,-0.938644,6.49979,0.054961,0.357235,NONE,999.9,0,0
11.1799,-38.7341,-3.25231,-0.938332,6.49979,-0.00761523,-0.0494974,NONE,999.9,0,0
11.1835,-38.7341,-3.25231,-0.938332,6.49979,-0.00761523,-0.0494974,NONE,999.9,0,0
11.1875,-38.7341,-3.25231,-0.938332,6.49979,-0.00761523,-0.0494974,NONE,999.9,0,0
11.1915,-38.6963,-3.30521,-0.938749,6.4998,-0.0573394,-0.372695,NONE,999.9,0,0
11.1955,-38.6963,-3.30521,-0.938749,6.4998,-0.0573394,-0.372695,NONE,999.9,0,0
11.1999,-38.6585,-3.3581,-0.939464,6.4998,-0.101314,-0.65852,NONE,999.9,0,0
11.2035,-38.6585,-3.3581,-0.939464,6.4998,-0.101314,-0.65852,NONE,999.9,0,0
11.2075,-38.6585,-3.3581,-0.939464,6.4998,-0.101314,-0.65852,NONE,999.9,0,0
11.2115,-38.6207,-3.41098,-0.940736,6.4998,-0.135058,-0.877853,NONE,999.9,0,0
11.2155,-38.6207,-3.41098,-0.940736,6.4998,-0.135058,-0.877853,NONE,999.9,0,0
11.2199,-38.5829,-3.46386,-0.942158,6.49981,-0.165352,-1.07476,NONE,999.9,0,0
11.2235,-38.5829,-3.46386,-0.942158,6.49981,-0.165352,-1.07476,NONE,999.9,0,0
11.2275,-38.5829,-3.46386,-0.942158,6.49981,-0.165352,-1.07476,NONE,999.9,0,0
11.2315,-38.5451,-3.51674,-0.944011,6.49981,-0.187425,-1.21823,NONE,999.9,0,0
11.2355,-38.5451,-3.51674,-0.944011,6.49981,-0.187425,-1.21823,NONE,999.9,0,0
11.2399,-38.5074,-3.56961,-0.945906,6.49981,-0.2078,-1.35066,NONE,999.9,0,0
11.2435,-38.5074,-3.56961,-0.945906,6.49981,-0.2078,-1.35066,NONE,999.9,0,0
11.2475,-38.5074,-3.56961,-0.945906,6.49981,-0.2078,-1.35066,NONE,999.9,0,0
11.2515,-38.4696,-3.62251,-0.94814,6.49981,-0.221478,-1.43957,NONE,999.9,0,0
11.2555,-38.4696,-3.62251,-0.94814,6.49981,-0.221478,-1.43957,NONE,999.9,0,0
11.2598,-38.4318,-3.67542,-0.950339,6.49981,-0.234778,-1.52602,NONE,999.9,0,0
11.2635,-38.4318,-3.67542,-0.950339,6.49981,-0.234778,-1.52602,NONE,999.9,0,0
11.2676,-38.4318,-3.67542,-0.950339,6.49981,-0.234778,-1.52602,NONE,999.9,0,0
11.2716,-38.3941,-3.72835,-0.952812,6.49981,-0.242524,-1.57636,NONE,999.9,0,0
11.2755,-38.3941,-3.72835,-0.952812,6.49981,-0.242524,-1.57636,NONE,999.9,0,0
11.2799,-38.3564,-3.78131,-0.955196,6.49981,-0.250874,-1.63064,NONE,999.9,0,0
11.2835,-38.3564,-3.78131,-0.955196,6.49981,-0.250874,-1.63064,NONE,999.9,0,0
11.2875,-38.3564,-3.78131,-0.955196,6.49981,-0.250874,-1.63064,NONE,999.9,0,0
11.2915,-38.3188,-3.8343,-0.957809,6.49981,-0.254515,-1.6543,NONE,999.9,0,0
11.2955,-38.3188,-3.8343,-0.957809,6.49981,-0.254515,-1.6543,NONE,999.9,0,0
11.2999,-38.2812,-3.88733,-0.960296,6.49981,-0.259485,-1.6866,NONE,999.9,0,0
11.3035,-38.2812,-3.88733,-0.960296,6.49981,-0.259485,-1.6866,NONE,999.9,0,0
11.3075,-38.2812,-3.88733,-0.960296,6.49981,-0.259485,-1.6866,NONE,999.9,0,0
11.3115,-38.2437,-3.9404,-0.962981,6.49981,-0.260361,-1.6923,NONE,999.9,0,0
11.3155,-38.2437,-3.9404,-0.962981,6.49981,-0.260361,-1.6923,NONE,999.9,0,0
11.3199,-38.2062,-3.99351,-0.965514,6.49982,-0.263091,-1.71004,NONE,999.9,0,0
11.3235,-38.2062,-3.99351,-0.965514,6.49982,-0.263091,-1.71004,NONE,999.9,0,0
11.3275,-38.2062,-3.99351,-0.965514,6.49982,-0.263091,-1.71004,NONE,999.9,0,0
11.3315,-38.1688,-4.04668,-0.968226,6.49982,-0.262171,-1.70407,NONE,999.9,0,0
11.3355,-38.1688,-4.04668,-0.968226,6.49982,-0.262171,-1.70407,NONE,999.9,0,0
11.3399,-38.1315,-4.0999,-0.97077,6.49982,-0.263479,-1.71256,NONE,999.9,0,0
11.3435,-38.1315,-4.0999,-0.97077,6.49982,-0.263479,-1.71256,NONE,999.9,0,0
11.3475,-38.1315,-4.0999,-0.97077,6.49982,-0.263479,-1.71256,NONE,999.9,0,0
11.3515,-38.0943,-4.15318,-0.973479,6.49982,-0.26145,-1.69938,NONE,999.9,0,0
11.3555,-38.0943,-4.15318,-0.973479,6.49982,-0.26145,-1.69938,NONE,999.9,0,0
11.3599,-38.0571,-4.20651,-0.976012,6.49982,-0.26191,-1.70237,NONE,999.9,0,0
11.3635,-38.0571,-4.20651,-0.976012,6.49982,-0.26191,-1.70237,NONE,999.9,0,0
11.3675,-38.0571,-4.20651,-0.976012,6.49982,-0.26191,-1.70237,NONE,999.9,0,0
11.3715,-38.0201,-4.25991,-0.978702,6.49982,-0.25925,-1.68508,NONE,999.9,0,0
11.3755,-38.0201,-4.25991,-0.978702,6.49982,-0.25925,-1.68508,NONE,999.9,0,0
11.3799,-37.9831,-4.31337,-0.98121,6.49982,-0.259258,-1.68513,NONE,999.9,0,0
11.3835,-37.9831,-4.31337,-0.98121,6.49982,-0.259258,-1.68513,NONE,999.9,0,0
11.3875,-37.9831,-4.31337,-0.98121,6.49982,-0.259258,-1.68513,NONE,999.9,0,0
11.3915,-37.9462,-4.36691,-0.983873,6.49982,-0.256292,-1.66585,NONE,999.9,0,0
11.3955,-37.9462,-4.36691,-0.983873,6.49982,-0.256292,-1.66585,NONE,999.9,0,0
11.3998,-37.9094,-4.4205,-0.98635,6.49982,-0.256111,-1.66468,NONE,999.9,0,0
11.4035,-37.9094,-4.4205,-0.98635,6.49982,-0.256111,-1.66468,NONE,999.9,0,0
11.4075,-37.9094,-4.4205,-0.98635,6.49982,-0.256111,-1.66468,NONE,999.9,0,0
11.4115,-37.8728,-4.47418,-0.988981,6.49982,-0.253052,-1.64479,NONE,999.9,0,0
11.4155,-37.8728,-4.47418,-0.988981,6.49982,-0.253052,-1.64479,NONE,999.9,0,0
11.4199,-37.8362,-4.5279,-0.991101,6.49982,-0.156718,-1.01864,NONE,999.9,0,0
11.4235,-37.8362,-4.5279,-0.991101,6.49982,-0.156718,-1.01864,NONE,999.9,0,0
11.4275,-37.8362,-4.5279,-0.991101,6.49982,-0.156718,-1.01864,NONE,999.9,0,0
11.4315,-37.7997,-4.58165,-0.992179,6.49982,-0.0780894,-0.507567,NONE,999.9,0,0
11.4355,-37.7997,-4.58165,-0.992179,6.49982,-0.0780894,-0.507567,NONE,999.9,0,0
11.4399,-37.7632,-4.63544,-0.992691,6.49982,-0.00945434,-0.0614515,NONE,999.9,0,0
11.4435,-37.7632,-4.63544,-0.992691,6.49982,-0.00945434,-0.0614515,NONE,999.9,0,0
11.4475,-37.7632,-4.63544,-0.992691,6.49982,-0.00945434,-0.0614515,NONE,999.9,0,0
11.4515,-37.7267,-4.68924,-0.992419,6.49982,0.0452505,0.29412,NONE,999.9,0,0
11.4555,-37.7267,-4.68924,-0.992419,6.49982,0.0452505,0.29412,NONE,999.9,0,0
11.4599,-37.6903,-4.74308,-0.991804,6.49983,0.0932869,0.606349,NONE,999.9,0,0
11.4635,-37.6903,-4.74308,-0.991804,6.49983,0.0932869,0.606349,NONE,999.9,0,0
11.4676,-37.6903,-4.74308,-0.991804,6.49983,0.0932869,0.606349,NONE,999.9,0,0
11.4715,-37.6539,-4.79694,-0.990595,6.49983,0.130314,0.847017,NONE,999.9,0,0
11.4755,-37.6539,-4.79694,-0.990595,6.49983,0.130314,0.847017,NONE,999.9,0,0
11.4799,-37.6175,-4.85082,-0.989206,6.49983,0.16323,1.06097,NONE,999.9,0,0
11.4835,-37.6175,-4.85082,-0.989206,6.49983,0.16323,1.06097,NONE,999.9,0,0
11.4875,-37.6175,-4.85082,-0.989206,6.49983,0.16323,1.06097,NONE,999.9,0,0
11.4915,-37.5812,-4.9047,-0.987364,6.49983,0.187372,1.21789,NONE,999.9,0,0
11.4955,-37.5812,-4.9047,-0.987364,6.49983,0.187372,1.21789,NONE,999.9,0,0
11.4998,-37.5449,-4.9586,-0.985461,6.49983,0.209351,1.36075,NONE,999.9,0,0
11.5035,-37.5449,-4.9586,-0.985461,6.49983,0.209351,1.36075,NONE,999.9,0,0
11.5075,-37.5449,-4.9586,-0.985461,6.49983,0.209351,1.36075,NONE,999.9,0,0
11.5115,-37.5085,-5.01249,-0.983205,6.49983,0.224247,1.45757,NONE,999.9,0,0
11.5155,-37.5085,-5.01249,-0.983205,6.49983,0.224247,1.45757,NONE,999.9,0,0
11.5199,-37.4722,-5.06637,-0.980974,6.49983,0.238445,1.54985,NONE,999.9,0,0
11.5235,-37.4722,-5.06637,-0.980974,6.49983,0.238445,1.54985,NONE,999.9,0,0
11.5275,-37.4722,-5.06637,-0.980974,6.49983,0.238445,1.54985,NONE,999.9,0,0
11.5315,-37.4358,-5.12024,-0.978461,6.49984,0.246825,1.60432,NONE,999.9,0,0
11.5355,-37.4358,-5.12024,-0.978461,6.49984,0.246825,1.60432,NONE,999.9,0,0
11.5399,-37.3994,-5.1741,-0.976031,6.49984,0.255595,1.66133,NONE,999.9,0,0
11.5435,-37.3994,-5.1741,-0.976031,6.49984,0.255595,1.66133,NONE,999.9,0,0
11.5475,-37.3994,-5.1741,-0.976031,6.49984,0.255595,1.66133,NONE,999.9,0,0
11.5515,-37.363,-5.22792,-0.97337,6.49984,0.259483,1.6866,NONE,999.9,0,0
11.5555,-37.363,-5.22792,-0.97337,6.49984,0.259483,1.6866,NONE,999.9,0,0
11.5599,-37.3265,-5.28173,-0.970833,6.49984,0.264561,1.7196,NONE,999.9,0,0
11.5635,-37.3265,-5.28173,-0.970833,6.49984,0.264561,1.7196,NONE,999.9,0,0
11.5675,-37.3265,-5.28173,-0.970833,6.49984,0.264561,1.7196,NONE,999.9,0,0
11.5715,-37.29,-5.33549,-0.968097,6.49984,0.265437,1.7253,NONE,999.9,0,0
11.5755,-37.29,-5.33549,-0.968097,6.49984,0.265437,1.7253,NONE,999.9,0,0
11.5799,-37.2534,-5.38921,-0.965514,6.49985,0.268082,1.74249,NONE,999.9,0,0
11.5835,-37.2534,-5.38921,-0.965514,6.49985,0.268082,1.74249,NONE,999.9,0,0
11.5875,-37.2534,-5.38921,-0.965514,6.49985,0.268082,1.74249,NONE,999.9,0,0
11.5915,-37.2167,-5.44289,-0.962753,6.49985,0.267013,1.73554,NONE,999.9,0,0
11.5955,-37.2167,-5.44289,-0.962753,6.49985,0.267013,1.73554,NONE,999.9,0,0
11.5998,-37.18,-5.49653,-0.960161,6.49985,0.268124,1.74276,NONE,999.9,0,0
11.6035,-37.18,-5.49653,-0.960161,6.49985,0.268124,1.74276,NONE,999.9,0,0
11.6075,-37.18,-5.49653,-0.960161,6.49985,0.268124,1.74276,NONE,999.9,0,0
11.6115,-37.1432,-5.5501,-0.957406,6.49985,0.265865,1.72808,NONE,999.9,0,0
11.6155,-37.1432,-5.5501,-0.957406,6.49985,0.265865,1.72808,NONE,999.9,0,0
11.6199,-37.1063,-5.60363,-0.954993,6.49985,0.218006,1.41701,NONE,999.9,0,0
11.6235,-37.1063,-5.60363,-0.954993,6.49985,0.218006,1.41701,NONE,999.9,0,0
11.6275,-37.1063,-5.60363,-0.954993,6.49985,0.218006,1.41701,NONE,999.9,0,0
11.6315,-37.0694,-5.65714,-0.953185,6.49985,0.129211,0.83985,NONE,999.9,0,0
11.6355,-37.0694,-5.65714,-0.953185,6.49985,0.129211,0.83985,NONE,999.9,0,0
11.6399,-37.0325,-5.71063,-0.952349,6.49985,0.0568837,0.369736,NONE,999.9,0,0
11.6435,-37.0325,-5.71063,-0.952349,6.49985,0.0568837,0.369736,NONE,999.9,0,0
11.6476,-37.0325,-5.71063,-0.952349,6.49985,0.0568837,0.369736,NONE,999.9,0,0
11.6515,-36.9956,-5.7641,-0.952022,6.49986,-0.00651353,-0.042337,NONE,999.9,0,0
11.6555,-36.9956,-5.7641,-0.952022,6.49986,-0.00651353,-0.042337,NONE,999.9,0,0
11.6598,-36.9586,-5.81756,-0.952432,6.49986,-0.0568925,-0.369793,NONE,999.9,0,0
11.6635,-36.9586,-5.81756,-0.952432,6.49986,-0.0568925,-0.369793,NONE,999.9,0,0
11.6675,-36.9586,-5.81756,-0.952432,6.49986,-0.0568925,-0.369793,NONE,999.9,0,0
11.6715,-36.9216,-5.87099,-0.953145,6.49986,-0.101382,-0.658969,NONE,999.9,0,0
11.6755,-36.9216,-5.87099,-0.953145,6.49986,-0.101382,-0.658969,NONE,999.9,0,0
11.6798,-36.8846,-5.92442,-0.95442,6.49986,-0.135525,-0.880892,NONE,999.9,0,0
11.6836,-36.8846,-5.92442,-0.95442,6.49986,-0.135525,-0.880892,NONE,999.9,0,0
11.6875,-36.8846,-5.92442,-0.95442,6.49986,-0.135525,-0.880892,NONE,999.9,0,0
11.6915,-36.8475,-5.97784,-0.955849,6.49986,-0.166119,-1.07975,NONE,999.9,0,0
11.6955,-36.8475,-5.97784,-0.955849,6.49986,-0.166119,-1.07975,NONE,999.9,0,0
11.6998,-36.8105,-6.03126,-0.95771,6.49986,-0.188413,-1.22466,NONE,999.9,0,0
11.7035,-36.8105,-6.03126,-0.95771,6.49986,-0.188413,-1.22466,NONE,999.9,0,0
11.7075,-36.8105,-6.03126,-0.95771,6.49986,-0.188413,-1.22466,NONE,999.9,0,0
11.7115,-36.7735,-6.08467,-0.959616,6.49986,-0.208943,-1.3581,NONE,999.9,0,0
11.7156,-36.7735,-6.08467,-0.959616,6.49986,-0.208943,-1.3581,NONE,999.9,0,0
11.7199,-36.7365,-6.13811,-0.961862,6.49986,-0.222722,-1.44766,NONE,999.9,0,0
11.7235,-36.7365,-6.13811,-0.961862,6.49986,-0.222722,-1.44766,NONE,999.9,0,0
11.7275,-36.7365,-6.13811,-0.961862,6.49986,-0.222722,-1.44766,NONE,999.9,0,0
11.7316,-36.6995,-6.19155,-0.964074,6.49987,-0.236079,-1.53448,NONE,999.9,0,0
11.7356,-36.6995,-6.19155,-0.964074,6.49987,-0.236079,-1.53448,NONE,999.9,0,0
11.7399,-36.6625,-6.24502,-0.96656,6.49987,-0.243847,-1.58497,NONE,999.9,0,0
11.7435,-36.6625,-6.24502,-0.96656,6.49987,-0.243847,-1.58497,NONE,999.9,0,0
11.7475,-36.6625,-6.24502,-0.96656,6.49987,-0.243847,-1.58497,NONE,999.9,0,0
11.7515,-36.6255,-6.29849,-0.968633,6.49987,-0.156059,-1.01436,NONE,999.9,0,0
11.7555,-36.6255,-6.29849,-0.968633,6.49987,-0.156059,-1.01436,NONE,999.9,0,0
11.7599,-36.5885,-6.35192,-0.969414,6.49987,0.0120692,0.0784481,NONE,999.9,0,0
11.7635,-36.5885,-6.35192,-0.969414,6.49987,0.0120692,0.0784481,NONE,999.9,0,0
11.7675,-36.5885,-6.35192,-0.969414,6.49987,0.0120692,0.0784481,NONE,999.9,0,0
11.7715,-36.5514,-6.40529,-0.968492,6.49987,0.15127,0.983234,NONE,999.9,0,0
11.7755,-36.5514,-6.40529,-0.968492,6.49987,0.15127,0.983234,NONE,999.9,0,0
11.7799,-36.5143,-6.45862,-0.966449,6.49987,0.270769,1.75997,NONE,999.9,0,0
11.7835,-36.5143,-6.45862,-0.966449,6.49987,0.270769,1.75997,NONE,999.9,0,0
11.7875,-36.5143,-6.45862,-0.966449,6.49987,0.270769,1.75997,NONE,999.9,0,0
11.7915,-36.477,-6.51188,-0.963156,6.49988,0.367967,2.39174,NONE,999.9,0,0
11.7955,-36.477,-6.51188,-0.963156,6.49988,0.367967,2.39174,NONE,999.9,0,0
11.7999,-36.4397,-6.56509,-0.959131,6.49988,0.4513,2.93339,NONE,999.9,0,0
11.8035,-36.4397,-6.56509,-0.959131,6.49988,0.4513,2.93339,NONE,999.9,0,0
11.8075,-36.4397,-6.56509,-0.959131,6.49988,0.4513,2.93339,NONE,999.9,0,0
11.8115,-36.4022,-6.61823,-0.954192,6.49988,0.517457,3.3634,NONE,999.9,0,0
11.8155,-36.4022,-6.61823,-0.954192,6.49988,0.517457,3.3634,NONE,999.9,0,0
11.8198,-36.3647,-6.67129,-0.948809,6.49988,0.574238,3.73248,NONE,999.9,0,0
11.8235,-36.3647,-6.67129,-0.948809,6.49988,0.574238,3.73248,NONE,999.9,0,0
11.8275,-36.3647,-6.67129,-0.948809,6.49988,0.574238,3.73248,NONE,999.9,0,0
11.8315,-36.327,-6.72425,-0.942756,6.49988,0.617766,4.01541,NONE,999.9,0,0
11.8355,-36.327,-6.72425,-0.942756,6.49988,0.617766,4.01541,NONE,999.9,0,0
11.8398,-36.2892,-6.77713,-0.936468,6.49988,0.655337,4.25961,NONE,999.9,0,0
11.8435,-36.2892,-6.77713,-0.936468,6.49988,0.655337,4.25961,NONE,999.9,0,0
11.8476,-36.2892,-6.77713,-0.936468,6.49988,0.655337,4.25961,NONE,999.9,0,0
