t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.9316,-12.3158,45.7116,1.59909,4.7,1.73812,8.16918,NONE,999.9,0,0
60.9357,-12.3158,45.7116,1.59909,4.7,1.73812,8.16918,NONE,999.9,0,0
60.9397,-12.3144,45.7586,1.61657,4.7,1.74136,8.18437,NONE,999.9,0,0
60.944,-12.3144,45.7586,1.61657,4.7,1.74136,8.18437,NONE,999.9,0,0
60.9481,-12.3139,45.8056,1.63393,4.7,1.7466,8.20901,NONE,999.9,0,0
60.9516,-12.3139,45.8056,1.63393,4.7,1.7466,8.20901,NONE,999.9,0,0
60.9557,-12.3139,45.8056,1.63393,4.7,1.7466,8.20901,NONE,999.9,0,0
60.9598,-12.314,45.8526,1.65148,4.7,1.74644,8.20828,NONE,999.9,0,0
60.9636,-12.314,45.8526,1.65148,4.7,1.74644,8.20828,NONE,999.9,0,0
60.9692,-12.3149,45.8996,1.66888,4.7,1.74917,8.22109,NONE,999.9,0,0
60.9717,-12.3149,45.8996,1.66888,4.7,1.74917,8.22109,NONE,999.9,0,0
60.9756,-12.3149,45.8996,1.66888,4.7,1.74917,8.22109,NONE,999.9,0,0
60.9797,-12.3166,45.9466,1.68644,4.7,1.74717,8.21172,NONE,999.9,0,0
60.9836,-12.3166,45.9466,1.68644,4.7,1.74717,8.21172,NONE,999.9,0,0
60.9901,-12.319,45.9935,1.70384,4.7,1.74859,8.21836,NONE,999.9,0,0
60.9918,-12.319,45.9935,1.70384,4.7,1.74859,8.21836,NONE,999.9,0,0
60.996,-12.319,45.9935,1.70384,4.7,1.74859,8.21836,NONE,999.9,0,0
61.0001,-12.3222,46.0404,1.72139,4.7,1.74569,8.20472,NONE,999.9,0,0
61.0041,-12.3222,46.0404,1.72139,4.7,1.74569,8.20472,NONE,999.9,0,0
61.0131,-12.3261,46.0872,1.73877,4.7,1.7465,8.20855,NONE,999.9,0,0
61.0159,-12.3261,46.0872,1.73877,4.7,1.7465,8.20855,NONE,999.9,0,0
61.0209,-12.3309,46.134,1.7563,4.7,1.74324,8.1932,NONE,999.9,0,0
61.024,-12.3309,46.134,1.7563,4.7,1.74324,8.1932,NONE,999.9,0,0
61.0294,-12.3364,46.1807,1.77365,4.7,1.74386,8.19613,NONE,999.9,0,0
61.0325,-12.3364,46.1807,1.77365,4.7,1.74386,8.19613,NONE,999.9,0,0
61.0357,-12.3364,46.1807,1.77365,4.7,1.74386,8.19613,NONE,999.9,0,0
61.0396,-12.3427,46.2272,1.79116,4.7,1.74053,8.18048,NONE,999.9,0,0
61.0442,-12.3427,46.2272,1.79116,4.7,1.74053,8.18048,NONE,999.9,0,0
61.0492,-12.3498,46.2737,1.80849,4.7,1.74118,8.18353,NONE,999.9,0,0
61.0519,-12.3498,46.2737,1.80849,4.7,1.74118,8.18353,NONE,999.9,0,0
61.0559,-12.3498,46.2737,1.80849,4.7,1.74118,8.18353,NONE,999.9,0,0
61.0599,-12.3576,46.32,1.82597,4.7,1.73794,8.16831,NONE,999.9,0,0
61.0638,-12.3576,46.32,1.82597,4.7,1.73794,8.16831,NONE,999.9,0,0
61.0687,-12.3663,46.3662,1.84326,4.7,1.73872,8.17198,NONE,999.9,0,0
61.0718,-12.3663,46.3662,1.84326,4.7,1.73872,8.17198,NONE,999.9,0,0
61.0758,-12.3663,46.3662,1.84326,4.7,1.73872,8.17198,NONE,999.9,0,0
61.0799,-12.3757,46.4123,1.86072,4.7,1.73564,8.1575,NONE,999.9,0,0
61.0841,-12.3757,46.4123,1.86072,4.7,1.73564,8.1575,NONE,999.9,0,0
61.0887,-12.3859,46.4582,1.878,4.7,1.73659,8.16198,NONE,999.9,0,0
61.0918,-12.3859,46.4582,1.878,4.7,1.73659,8.16198,NONE,999.9,0,0
61.0977,-12.3859,46.4582,1.878,4.7,1.73659,8.16198,NONE,999.9,0,0
61.1008,-12.3969,46.5038,1.89543,4.7,1.73369,8.14833,NONE,999.9,0,0
61.104,-12.3969,46.5038,1.89543,4.7,1.73369,8.14833,NONE,999.9,0,0
61.1089,-12.4087,46.5493,1.91269,4.7,1.73482,8.15365,NONE,999.9,0,0
61.1121,-12.4087,46.5493,1.91269,4.7,1.73482,8.15365,NONE,999.9,0,0
61.1161,-12.4087,46.5493,1.91269,4.7,1.73482,8.15365,NONE,999.9,0,0
61.1197,-12.4212,46.5946,1.93011,4.7,1.73209,8.14081,NONE,999.9,0,0
61.1236,-12.4212,46.5946,1.93011,4.7,1.73209,8.14081,NONE,999.9,0,0
61.1288,-12.4345,46.6397,1.94735,4.7,1.73338,8.14689,NONE,999.9,0,0
61.1318,-12.4345,46.6397,1.94735,4.7,1.73338,8.14689,NONE,999.9,0,0
61.1358,-12.4345,46.6397,1.94735,4.7,1.73338,8.14689,NONE,999.9,0,0
61.1399,-12.4487,46.6845,1.96476,4.7,1.7308,8.13476,NONE,999.9,0,0
61.1441,-12.4487,46.6845,1.96476,4.7,1.7308,8.13476,NONE,999.9,0,0
61.1487,-12.4635,46.7291,1.98199,4.7,1.73224,8.14151,NONE,999.9,0,0
61.1518,-12.4635,46.7291,1.98199,4.7,1.73224,8.14151,NONE,999.9,0,0
61.1558,-12.4635,46.7291,1.98199,4.7,1.73224,8.14151,NONE,999.9,0,0
61.1597,-12.4791,46.7735,1.99938,4.7,1.72979,8.13,NONE,999.9,0,0
61.1635,-12.4791,46.7735,1.99938,4.7,1.72979,8.13,NONE,999.9,0,0
61.1687,-12.4955,46.8175,2.0166,4.7,1.73134,8.1373,NONE,999.9,0,0
61.1719,-12.4955,46.8175,2.0166,4.7,1.73134,8.1373,NONE,999.9,0,0
61.1761,-12.4955,46.8175,2.0166,4.7,1.73134,8.1373,NONE,999.9,0,0
61.1799,-12.5127,46.8613,2.03399,4.7,1.729,8.12629,NONE,999.9,0,0
61.1838,-12.5127,46.8613,2.03399,4.7,1.729,8.12629,NONE,999.9,0,0
61.1887,-12.5306,46.9047,2.0512,4.7,1.73065,8.13405,NONE,999.9,0,0
61.192,-12.5306,46.9047,2.0512,4.7,1.73065,8.13405,NONE,999.9,0,0
61.1957,-12.5306,46.9047,2.0512,4.7,1.73065,8.13405,NONE,999.9,0,0
61.1996,-12.5492,46.9479,2.06858,4.7,1.72839,8.12344,NONE,999.9,0,0
61.2038,-12.5492,46.9479,2.06858,4.7,1.72839,8.12344,NONE,999.9,0,0
61.2083,-12.5686,46.9907,2.08579,4.7,1.73012,8.13156,NONE,999.9,0,0
61.2118,-12.5686,46.9907,2.08579,4.7,1.73012,8.13156,NONE,999.9,0,0
61.2158,-12.5686,46.9907,2.08579,4.7,1.73012,8.13156,NONE,999.9,0,0
61.2195,-12.5887,47.0332,2.10317,4.7,1.72793,8.12127,NONE,999.9,0,0
61.2236,-12.5887,47.0332,2.10317,4.7,1.72793,8.12127,NONE,999.9,0,0
61.2281,-12.6096,47.0753,2.12037,4.7,1.72972,8.12967,NONE,999.9,0,0
61.2314,-12.6096,47.0753,2.12037,4.7,1.72972,8.12967,NONE,999.9,0,0
61.2356,-12.6096,47.0753,2.12037,4.7,1.72972,8.12967,NONE,999.9,0,0
61.2397,-12.6311,47.117,2.13774,4.7,1.72758,8.11963,NONE,999.9,0,0
61.2436,-12.6311,47.117,2.13774,4.7,1.72758,8.11963,NONE,999.9,0,0
61.2479,-12.6534,47.1584,2.15494,4.7,1.72942,8.12825,NONE,999.9,0,0
61.2514,-12.6534,47.1584,2.15494,4.7,1.72942,8.12825,NONE,999.9,0,0
61.2555,-12.6534,47.1584,2.15494,4.7,1.72942,8.12825,NONE,999.9,0,0
61.2595,-12.6764,47.1994,2.17231,4.7,1.72732,8.1184,NONE,999.9,0,0
61.2636,-12.6764,47.1994,2.17231,4.7,1.72732,8.1184,NONE,999.9,0,0
61.2683,-12.7001,47.24,2.18951,4.7,1.72919,8.12719,NONE,999.9,0,0
61.2715,-12.7001,47.24,2.18951,4.7,1.72919,8.12719,NONE,999.9,0,0
61.2755,-12.7001,47.24,2.18951,4.7,1.72919,8.12719,NONE,999.9,0,0
61.2797,-12.7245,47.2802,2.20687,4.7,1.72713,8.11749,NONE,999.9,0,0
61.2835,-12.7245,47.2802,2.20687,4.7,1.72713,8.11749,NONE,999.9,0,0
61.2878,-12.7496,47.3199,2.22407,4.7,1.72902,8.1264,NONE,999.9,0,0
61.2915,-12.7496,47.3199,2.22407,4.7,1.72902,8.1264,NONE,999.9,0,0
61.2954,-12.7496,47.3199,2.22407,4.7,1.72902,8.1264,NONE,999.9,0,0
61.2994,-12.7754,47.3592,2.24143,4.7,1.72698,8.11681,NONE,999.9,0,0
61.3038,-12.7754,47.3592,2.24143,4.7,1.72698,8.11681,NONE,999.9,0,0
61.3087,-12.8018,47.3981,2.25863,4.7,1.7289,8.12582,NONE,999.9,0,0
61.3116,-12.8018,47.3981,2.25863,4.7,1.7289,8.12582,NONE,999.9,0,0
61.3157,-12.8018,47.3981,2.25863,4.7,1.7289,8.12582,NONE,999.9,0,0
61.3197,-12.829,47.4364,2.27599,4.7,1.72687,8.11631,NONE,999.9,0,0
61.3237,-12.829,47.4364,2.27599,4.7,1.72687,8.11631,NONE,999.9,0,0
61.3283,-12.8567,47.4744,2.29319,4.7,1.72881,8.12539,NONE,999.9,0,0
61.3319,-12.8567,47.4744,2.29319,4.7,1.72881,8.12539,NONE,999.9,0,0
61.336,-12.8567,47.4744,2.29319,4.7,1.72881,8.12539,NONE,999.9,0,0
61.3401,-12.8852,47.5118,2.31055,4.7,1.7268,8.11594,NONE,999.9,0,0
61.344,-12.8852,47.5118,2.31055,4.7,1.7268,8.11594,NONE,999.9,0,0
61.3493,-12.9142,47.5487,2.32774,4.7,1.72874,8.12507,NONE,999.9,0,0
61.3525,-12.9142,47.5487,2.32774,4.7,1.72874,8.12507,NONE,999.9,0,0
61.356,-12.9142,47.5487,2.32774,4.7,1.72874,8.12507,NONE,999.9,0,0
61.3601,-12.9439,47.5851,2.3451,4.7,1.72674,8.11567,NONE,999.9,0,0
61.3646,-12.9439,47.5851,2.3451,4.7,1.72674,8.11567,NONE,999.9,0,0
61.3686,-12.9742,47.6211,2.3623,4.7,1.72869,8.12484,NONE,999.9,0,0
61.3731,-12.9742,47.6211,2.3623,4.7,1.72869,8.12484,NONE,999.9,0,0
61.377,-12.9742,47.6211,2.3623,4.7,1.72869,8.12484,NONE,999.9,0,0
61.38,-13.0052,47.6564,2.37966,4.7,1.7267,8.11547,NONE,999.9,0,0
61.384,-13.0052,47.6564,2.37966,4.7,1.7267,8.11547,NONE,999.9,0,0
61.3911,-13.0367,47.6913,2.39685,4.7,1.72865,8.12467,NONE,999.9,0,0
61.3932,-13.0367,47.6913,2.39685,4.7,1.72865,8.12467,NONE,999.9,0,0
61.3961,-13.0367,47.6913,2.39685,4.7,1.72865,8.12467,NONE,999.9,0,0
61.3999,-13.0689,47.7256,2.41421,4.7,1.72667,8.11533,NONE,999.9,0,0
61.4038,-13.0689,47.7256,2.41421,4.7,1.72667,8.11533,NONE,999.9,0,0
61.4084,-13.1016,47.7593,2.4314,4.7,1.72863,8.12455,NONE,999.9,0,0
61.4121,-13.1016,47.7593,2.4314,4.7,1.72863,8.12455,NONE,999.9,0,0
61.4158,-13.1016,47.7593,2.4314,4.7,1.72863,8.12455,NONE,999.9,0,0
61.4198,-13.1349,47.7924,2.44876,4.7,1.72664,8.11523,NONE,999.9,0,0
61.4237,-13.1349,47.7924,2.44876,4.7,1.72664,8.11523,NONE,999.9,0,0
61.4285,-13.1688,47.825,2.46564,4.7,1.63444,7.68185,NONE,999.9,0,0
61.432,-13.1688,47.825,2.46564,4.7,1.63444,7.68185,NONE,999.9,0,0
61.4358,-13.1688,47.825,2.46564,4.7,1.63444,7.68185,NONE,999.9,0,0
61.4398,-13.2031,47.8571,2.48154,4.7,1.56521,7.3565,NONE,999.9,0,0
61.4437,-13.2031,47.8571,2.48154,4.7,1.56521,7.3565,NONE,999.9,0,0
61.4484,-13.238,47.8886,2.49697,4.7,1.50732,7.08442,NONE,999.9,0,0
61.4521,-13.238,47.8886,2.49697,4.7,1.50732,7.08442,NONE,999.9,0,0
61.4564,-13.238,47.8886,2.49697,4.7,1.50732,7.08442,NONE,999.9,0,0
61.4605,-13.2733,47.9196,2.51174,4.7,1.46561,6.88836,NONE,999.9,0,0
61.4641,-13.2733,47.9196,2.51174,4.7,1.46561,6.88836,NONE,999.9,0,0
61.4694,-13.3092,47.95,2.5263,4.7,1.4297,6.7196,NONE,999.9,0,0
61.4722,-13.3092,47.95,2.5263,4.7,1.4297,6.7196,NONE,999.9,0,0
61.4761,-13.3092,47.95,2.5263,4.7,1.4297,6.7196,NONE,999.9,0,0
61.4804,-13.3454,47.9799,2.54038,4.7,1.40551,6.60589,NONE,999.9,0,0
61.4849,-13.3454,47.9799,2.54038,4.7,1.40551,6.60589,NONE,999.9,0,0
61.4935,-13.3822,48.0092,2.55441,4.7,1.38352,6.50254,NONE,999.9,0,0
61.4962,-13.3822,48.0092,2.55441,4.7,1.38352,6.50254,NONE,999.9,0,0
61.5,-13.4194,48.038,2.56809,4.7,1.37034,6.44058,NONE,999.9,0,0
61.5043,-13.4194,48.038,2.56809,4.7,1.37034,6.44058,NONE,999.9,0,0
61.5095,-13.457,48.0662,2.58181,4.7,1.35702,6.37801,NONE,999.9,0,0
61.5132,-13.457,48.0662,2.58181,4.7,1.35702,6.37801,NONE,999.9,0,0
61.5168,-13.457,48.0662,2.58181,4.7,1.35702,6.37801,NONE,999.9,0,0
61.5211,-13.495,48.0938,2.59526,4.7,1.35064,6.34803,NONE,999.9,0,0
61.5241,-13.495,48.0938,2.59526,4.7,1.35064,6.34803,NONE,999.9,0,0
61.5295,-13.5334,48.1209,2.60881,4.7,1.34264,6.3104,NONE,999.9,0,0
61.5324,-13.5334,48.1209,2.60881,4.7,1.34264,6.3104,NONE,999.9,0,0
61.5366,-13.5334,48.1209,2.60881,4.7,1.34264,6.3104,NONE,999.9,0,0
61.5407,-13.5722,48.1474,2.62214,4.7,1.34037,6.29975,NONE,999.9,0,0
61.5441,-13.5722,48.1474,2.62214,4.7,1.34037,6.29975,NONE,999.9,0,0
61.5489,-13.6114,48.1733,2.6356,4.7,1.33553,6.277,NONE,999.9,0,0
61.5522,-13.6114,48.1733,2.6356,4.7,1.33553,6.277,NONE,999.9,0,0
61.5562,-13.6114,48.1733,2.6356,4.7,1.33553,6.277,NONE,999.9,0,0
61.56,-13.651,48.1987,2.64887,4.7,1.33568,6.2777,NONE,999.9,0,0
61.5641,-13.651,48.1987,2.64887,4.7,1.33568,6.2777,NONE,999.9,0,0
61.5696,-13.6909,48.2235,2.6623,4.7,1.33266,6.26351,NONE,999.9,0,0
61.5722,-13.6909,48.2235,2.6623,4.7,1.33266,6.26351,NONE,999.9,0,0
61.5761,-13.6909,48.2235,2.6623,4.7,1.33266,6.26351,NONE,999.9,0,0
61.5799,-13.7311,48.2478,2.67555,4.7,1.33417,6.27059,NONE,999.9,0,0
61.5841,-13.7311,48.2478,2.67555,4.7,1.33417,6.27059,NONE,999.9,0,0
61.59,-13.7717,48.2715,2.68896,4.7,1.33214,6.26108,NONE,999.9,0,0
61.5926,-13.7717,48.2715,2.68896,4.7,1.33214,6.26108,NONE,999.9,0,0
61.5964,-13.7717,48.2715,2.68896,4.7,1.33214,6.26108,NONE,999.9,0,0
61.6004,-13.8127,48.2946,2.70221,4.7,1.33436,6.2715,NONE,999.9,0,0
61.6042,-13.8127,48.2946,2.70221,4.7,1.33436,6.2715,NONE,999.9,0,0
61.6107,-13.8539,48.3171,2.71563,4.7,1.33283,6.26432,NONE,999.9,0,0
61.6137,-13.8539,48.3171,2.71563,4.7,1.33283,6.26432,NONE,999.9,0,0
61.6159,-13.8539,48.3171,2.71563,4.7,1.33283,6.26432,NONE,999.9,0,0
61.6203,-13.8955,48.3391,2.72889,4.7,1.33538,6.2763,NONE,999.9,0,0
61.6267,-13.8955,48.3391,2.72889,4.7,1.33538,6.2763,NONE,999.9,0,0
61.6319,-13.9373,48.3605,2.74232,4.7,1.33406,6.27009,NONE,999.9,0,0
61.6343,-13.9373,48.3605,2.74232,4.7,1.33406,6.27009,NONE,999.9,0,0
61.6361,-13.9373,48.3605,2.74232,4.7,1.33406,6.27009,NONE,999.9,0,0
61.6402,-13.9794,48.3813,2.75527,4.7,1.24255,5.83997,NONE,999.9,0,0
61.6441,-13.9794,48.3813,2.75527,4.7,1.24255,5.83997,NONE,999.9,0,0
61.6512,-14.0218,48.4017,2.76725,4.7,1.17403,5.51793,NONE,999.9,0,0
61.6531,-14.0218,48.4017,2.76725,4.7,1.17403,5.51793,NONE,999.9,0,0
61.6562,-14.0218,48.4017,2.76725,4.7,1.17403,5.51793,NONE,999.9,0,0
61.6649,-14.0644,48.4215,2.77878,4.7,1.11682,5.24907,NONE,999.9,0,0
61.6669,-14.0644,48.4215,2.77878,4.7,1.11682,5.24907,NONE,999.9,0,0
61.6695,-14.1073,48.4408,2.78965,4.7,1.07577,5.0561,NONE,999.9,0,0
61.6723,-14.1073,48.4408,2.78965,4.7,1.07577,5.0561,NONE,999.9,0,0
61.676,-14.1073,48.4408,2.78965,4.7,1.07577,5.0561,NONE,999.9,0,0
61.6799,-14.1503,48.4596,2.80031,4.7,1.04048,4.89026,NONE,999.9,0,0
61.6843,-14.1503,48.4596,2.80031,4.7,1.04048,4.89026,NONE,999.9,0,0
61.6891,-14.1936,48.4779,2.8105,4.7,1.01686,4.77926,NONE,999.9,0,0
61.6921,-14.1936,48.4779,2.8105,4.7,1.01686,4.77926,NONE,999.9,0,0
61.6955,-14.1936,48.4779,2.8105,4.7,1.01686,4.77926,NONE,999.9,0,0
61.6995,-14.2371,48.4956,2.82096,4.7,1.08958,5.12103,NONE,999.9,0,0
61.7036,-14.2371,48.4956,2.82096,4.7,1.08958,5.12103,NONE,999.9,0,0
61.7081,-14.2809,48.5128,2.83223,4.7,1.14412,5.37738,NONE,999.9,0,0
61.7117,-14.2809,48.5128,2.83223,4.7,1.14412,5.37738,NONE,999.9,0,0
61.7157,-14.2809,48.5128,2.83223,4.7,1.14412,5.37738,NONE,999.9,0,0
61.7197,-14.3249,48.5295,2.84383,4.7,1.19111,5.59822,NONE,999.9,0,0
61.7242,-14.3249,48.5295,2.84383,4.7,1.19111,5.59822,NONE,999.9,0,0
61.7283,-14.369,48.5455,2.856,4.7,1.22486,5.75686,NONE,999.9,0,0
61.7319,-14.369,48.5455,2.856,4.7,1.22486,5.75686,NONE,999.9,0,0
61.7356,-14.369,48.5455,2.856,4.7,1.22486,5.75686,NONE,999.9,0,0
61.7395,-14.4134,48.561,2.86832,4.7,1.25509,5.89891,NONE,999.9,0,0
61.7439,-14.4134,48.561,2.86832,4.7,1.25509,5.89891,NONE,999.9,0,0
61.7488,-14.458,48.576,2.88106,4.7,1.27536,5.99418,NONE,999.9,0,0
61.7516,-14.458,48.576,2.88106,4.7,1.27536,5.99418,NONE,999.9,0,0
61.7556,-14.458,48.576,2.88106,4.7,1.27536,5.99418,NONE,999.9,0,0
61.7601,-14.5027,48.5903,2.89383,4.7,1.29476,6.08536,NONE,999.9,0,0
61.7638,-14.5027,48.5903,2.89383,4.7,1.29476,6.08536,NONE,999.9,0,0
61.7686,-14.5476,48.6041,2.90693,4.7,1.30636,6.1399,NONE,999.9,0,0
61.7716,-14.5476,48.6041,2.90693,4.7,1.30636,6.1399,NONE,999.9,0,0
61.7758,-14.5476,48.6041,2.90693,4.7,1.30636,6.1399,NONE,999.9,0,0
61.7798,-14.5927,48.6174,2.91997,4.7,1.31885,6.19859,NONE,999.9,0,0
61.7838,-14.5927,48.6174,2.91997,4.7,1.31885,6.19859,NONE,999.9,0,0
61.7884,-14.638,48.63,2.93327,4.7,1.32495,6.22727,NONE,999.9,0,0
61.7917,-14.638,48.63,2.93327,4.7,1.32495,6.22727,NONE,999.9,0,0
61.7959,-14.638,48.63,2.93327,4.7,1.32495,6.22727,NONE,999.9,0,0
61.7996,-14.6834,48.6421,2.94648,4.7,1.33307,6.26545,NONE,999.9,0,0
61.8036,-14.6834,48.6421,2.94648,4.7,1.33307,6.26545,NONE,999.9,0,0
61.8083,-14.729,48.6536,2.95991,4.7,1.33573,6.27794,NONE,999.9,0,0
61.8117,-14.729,48.6536,2.95991,4.7,1.33573,6.27794,NONE,999.9,0,0
61.8157,-14.729,48.6536,2.95991,4.7,1.33573,6.27794,NONE,999.9,0,0
61.8201,-14.7747,48.6645,2.97289,4.7,1.24697,5.86077,NONE,999.9,0,0
61.8236,-14.7747,48.6645,2.97289,4.7,1.24697,5.86077,NONE,999.9,0,0
61.8282,-14.8205,48.675,2.98493,4.7,1.18027,5.54727,NONE,999.9,0,0
61.8316,-14.8205,48.675,2.98493,4.7,1.18027,5.54727,NONE,999.9,0,0
61.8357,-14.8205,48.675,2.98493,4.7,1.18027,5.54727,NONE,999.9,0,0
61.8397,-14.8665,48.6848,2.99653,4.7,1.12418,5.28364,NONE,999.9,0,0
61.8438,-14.8665,48.6848,2.99653,4.7,1.12418,5.28364,NONE,999.9,0,0
61.8481,-14.9125,48.6943,3.00715,4.7,0.989534,4.65081,NONE,999.9,0,0
61.852,-14.9125,48.6943,3.00715,4.7,0.989534,4.65081,NONE,999.9,0,0
61.8559,-14.9125,48.6943,3.00715,4.7,0.989534,4.65081,NONE,999.9,0,0
61.8611,-14.9587,48.7032,3.01643,4.7,0.887211,4.16989,NONE,999.9,0,0
61.8655,-14.9587,48.7032,3.01643,4.7,0.887211,4.16989,NONE,999.9,0,0
61.8716,-15.0049,48.7117,3.02495,4.7,0.80366,3.7772,NONE,999.9,0,0
61.8744,-15.0049,48.7117,3.02495,4.7,0.80366,3.7772,NONE,999.9,0,0
61.8778,-15.0049,48.7117,3.02495,4.7,0.80366,3.7772,NONE,999.9,0,0
61.8831,-15.0512,48.7198,3.03258,4.7,0.7422,3.48834,NONE,999.9,0,0
61.8859,-15.0512,48.7198,3.03258,4.7,0.7422,3.48834,NONE,999.9,0,0
61.8904,-15.0976,48.7274,3.03983,4.7,0.691233,3.24879,NONE,999.9,0,0
61.8921,-15.0976,48.7274,3.03983,4.7,0.691233,3.24879,NONE,999.9,0,0
61.8959,-15.0976,48.7274,3.03983,4.7,0.691233,3.24879,NONE,999.9,0,0
61.8999,-15.144,48.7347,3.04647,4.7,0.655669,3.08164,NONE,999.9,0,0
61.904,-15.144,48.7347,3.04647,4.7,0.655669,3.08164,NONE,999.9,0,0
61.9086,-15.1905,48.7415,3.05295,4.7,0.625208,2.93848,NONE,999.9,0,0
61.9119,-15.1905,48.7415,3.05295,4.7,0.625208,2.93848,NONE,999.9,0,0
61.9158,-15.1905,48.7415,3.05295,4.7,0.625208,2.93848,NONE,999.9,0,0
61.9197,-15.2371,48.7479,3.05901,4.7,0.605817,2.84734,NONE,999.9,0,0
61.9239,-15.2371,48.7479,3.05901,4.7,0.605817,2.84734,NONE,999.9,0,0
61.9285,-15.2832,48.7538,3.06656,4.6049,0.914923,4.21313,NONE,999.9,0,0
61.9318,-15.2832,48.7538,3.06656,4.6049,0.914923,4.21313,NONE,999.9,0,0
61.9359,-15.2832,48.7538,3.06656,4.6049,0.914923,4.21313,NONE,999.9,0,0
61.9394,-15.3285,48.7591,3.07705,4.5098,1.14856,5.1798,NONE,999.9,0,0
61.944,-15.3285,48.7591,3.07705,4.5098,1.14856,5.1798,NONE,999.9,0,0
61.9486,-15.3728,48.764,3.08895,4.4147,1.2059,5.32368,NONE,999.9,0,0
61.9519,-15.3728,48.764,3.08895,4.4147,1.2059,5.32368,NONE,999.9,0,0
61.9561,-15.3728,48.764,3.08895,4.4147,1.2059,5.32368,NONE,999.9,0,0
61.9601,-15.4163,48.7684,3.10073,4.3196,1.12928,4.87805,NONE,999.9,0,0
61.964,-15.4163,48.7684,3.10073,4.3196,1.12928,4.87805,NONE,999.9,0,0
61.9691,-15.4588,48.7725,3.1112,4.2245,0.950179,4.01403,NONE,999.9,0,0
61.9725,-15.4588,48.7725,3.1112,4.2245,0.950179,4.01403,NONE,999.9,0,0
61.9762,-15.4588,48.7725,3.1112,4.2245,0.950179,4.01403,NONE,999.9,0,0
61.9805,-15.5004,48.7764,3.11992,4.1294,0.82313,3.39903,NONE,999.9,0,0
61.9841,-15.5004,48.7764,3.11992,4.1294,0.82313,3.39903,NONE,999.9,0,0
61.989,-15.5411,48.7799,3.12773,4.0343,0.720122,2.90519,NONE,999.9,0,0
61.9924,-15.5411,48.7799,3.12773,4.0343,0.720122,2.90519,NONE,999.9,0,0
61.9965,-15.5411,48.7799,3.12773,4.0343,0.720122,2.90519,NONE,999.9,0,0
62.0013,-15.5808,48.7832,3.13443,3.9392,0.646369,2.54618,NONE,999.9,0,0
62.0045,-15.5808,48.7832,3.13443,3.9392,0.646369,2.54618,NONE,999.9,0,0
62.0096,-15.6196,48.786,3.14067,3.8441,0.579799,2.22881,NONE,999.9,0,0
62.0117,-15.6196,48.786,3.14067,3.8441,0.579799,2.22881,NONE,999.9,0,0
62.0155,-15.6196,48.786,3.14067,3.8441,0.579799,2.22881,NONE,999.9,0,0
62.0198,-15.6575,48.7886,-3.13709,3.749,0.531184,1.99141,NONE,999.9,0,0
62.024,-15.6575,48.7886,-3.13709,3.749,0.531184,1.99141,NONE,999.9,0,0
62.0288,-15.6944,48.7909,-3.13147,3.6539,0.610559,2.23092,NONE,999.9,0,0
62.0319,-15.6944,48.7909,-3.13147,3.6539,0.610559,2.23092,NONE,999.9,0,0
62.0357,-15.6944,48.7909,-3.13147,3.6539,0.610559,2.23092,NONE,999.9,0,0
62.0398,-15.7304,48.7927,-3.12458,3.5588,0.780945,2.77923,NONE,999.9,0,0
62.0436,-15.7304,48.7927,-3.12458,3.5588,0.780945,2.77923,NONE,999.9,0,0
62.0487,-15.7655,48.7939,-3.11564,3.4637,1.01527,3.5166,NONE,999.9,0,0
62.0518,-15.7655,48.7939,-3.11564,3.4637,1.01527,3.5166,NONE,999.9,0,0
62.0559,-15.7655,48.7939,-3.11564,3.4637,1.01527,3.5166,NONE,999.9,0,0
62.0597,-15.7997,48.7947,-3.10413,3.3686,1.29345,4.35713,NONE,999.9,0,0
62.0636,-15.7997,48.7947,-3.10413,3.3686,1.29345,4.35713,NONE,999.9,0,0
62.0684,-15.8329,48.7948,-3.09011,3.2735,1.47249,4.82021,NONE,999.9,0,0
62.0716,-15.8329,48.7948,-3.09011,3.2735,1.47249,4.82021,NONE,999.9,0,0
62.0756,-15.8329,48.7948,-3.09011,3.2735,1.47249,4.82021,NONE,999.9,0,0
62.0797,-15.8651,48.7945,-3.07484,3.1784,1.59668,5.07488,NONE,999.9,0,0
62.0835,-15.8651,48.7945,-3.07484,3.1784,1.59668,5.07488,NONE,999.9,0,0
62.0881,-15.8964,48.7937,-3.05838,3.0833,1.66501,5.13373,NONE,999.9,0,0
62.092,-15.8964,48.7937,-3.05838,3.0833,1.66501,5.13373,NONE,999.9,0,0
62.0955,-15.8964,48.7937,-3.05838,3.0833,1.66501,5.13373,NONE,999.9,0,0
62.0995,-15.9268,48.7924,-3.04161,2.9882,1.70916,5.1073,NONE,999.9,0,0
62.1035,-15.9268,48.7924,-3.04161,2.9882,1.70916,5.1073,NONE,999.9,0,0
62.108,-15.9561,48.7907,-3.02433,2.8931,1.71745,4.96877,NONE,999.9,0,0
62.1115,-15.9561,48.7907,-3.02433,2.8931,1.71745,4.96877,NONE,999.9,0,0
62.1154,-15.9561,48.7907,-3.02433,2.8931,1.71745,4.96877,NONE,999.9,0,0
62.1194,-15.9845,48.7886,-3.00727,2.798,1.71639,4.80246,NONE,999.9,0,0
62.1243,-15.9845,48.7886,-3.00727,2.798,1.71639,4.80246,NONE,999.9,0,0
