t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.2799,-47.4084,52.1748,2.94757,3.73388,-0.12322,-0.46009,NONE,999.9,0,0
75.2841,-47.4084,52.1748,2.94757,3.73388,-0.12322,-0.46009,NONE,999.9,0,0
75.2888,-47.445,52.1821,2.94635,3.7394,-0.136805,-0.511568,NONE,999.9,0,0
75.2921,-47.445,52.1821,2.94635,3.7394,-0.136805,-0.511568,NONE,999.9,0,0
75.2959,-47.445,52.1821,2.94635,3.7394,-0.136805,-0.511568,NONE,999.9,0,0
75.2999,-47.4817,52.1895,2.94487,3.74467,-0.14248,-0.533541,NONE,999.9,0,0
75.3039,-47.4817,52.1895,2.94487,3.74467,-0.14248,-0.533541,NONE,999.9,0,0
75.3085,-47.5185,52.1969,2.94364,3.74968,-0.105449,-0.395399,NONE,999.9,0,0
75.312,-47.5185,52.1969,2.94364,3.74968,-0.105449,-0.395399,NONE,999.9,0,0
75.316,-47.5185,52.1969,2.94364,3.74968,-0.105449,-0.395399,NONE,999.9,0,0
75.32,-47.5553,52.2042,2.94288,3.75446,-0.0323135,-0.12132,NONE,999.9,0,0
75.324,-47.5553,52.2042,2.94288,3.75446,-0.0323135,-0.12132,NONE,999.9,0,0
75.3284,-47.5921,52.2116,2.94291,3.75901,0.0181792,0.0683357,NONE,999.9,0,0
75.332,-47.5921,52.2116,2.94291,3.75901,0.0181792,0.0683357,NONE,999.9,0,0
75.336,-47.5921,52.2116,2.94291,3.75901,0.0181792,0.0683357,NONE,999.9,0,0
75.3399,-47.629,52.2189,2.94323,3.76334,0.0599966,0.225788,NONE,999.9,0,0
75.344,-47.629,52.2189,2.94323,3.76334,0.0599966,0.225788,NONE,999.9,0,0
75.349,-47.6659,52.2262,2.94405,3.76747,0.086831,0.327133,NONE,999.9,0,0
75.3529,-47.6659,52.2262,2.94405,3.76747,0.086831,0.327133,NONE,999.9,0,0
75.356,-47.6659,52.2262,2.94405,3.76747,0.086831,0.327133,NONE,999.9,0,0
75.3602,-47.7029,52.2335,2.94496,3.7714,0.110826,0.417969,NONE,999.9,0,0
75.364,-47.7029,52.2335,2.94496,3.7714,0.110826,0.417969,NONE,999.9,0,0
75.3686,-47.7399,52.2407,2.94623,3.77514,0.124272,0.469145,NONE,999.9,0,0
75.372,-47.7399,52.2407,2.94623,3.77514,0.124272,0.469145,NONE,999.9,0,0
75.3761,-47.7399,52.2407,2.94623,3.77514,0.124272,0.469145,NONE,999.9,0,0
75.38,-47.777,52.248,2.94746,3.77543,0.138816,0.524091,NONE,999.9,0,0
75.3841,-47.777,52.248,2.94746,3.77543,0.138816,0.524091,NONE,999.9,0,0
75.3884,-47.8141,52.2552,2.94897,3.7757,0.145111,0.547894,NONE,999.9,0,0
75.392,-47.8141,52.2552,2.94897,3.7757,0.145111,0.547894,NONE,999.9,0,0
75.396,-47.8141,52.2552,2.94897,3.7757,0.145111,0.547894,NONE,999.9,0,0
75.4,-47.8511,52.2624,2.95022,3.77596,0.107639,0.406439,NONE,999.9,0,0
75.404,-47.8511,52.2624,2.95022,3.77596,0.107639,0.406439,NONE,999.9,0,0
75.4084,-47.8882,52.2696,2.95099,3.77621,0.0332489,0.125555,NONE,999.9,0,0
75.4121,-47.8882,52.2696,2.95099,3.77621,0.0332489,0.125555,NONE,999.9,0,0
75.4162,-47.8882,52.2696,2.95099,3.77621,0.0332489,0.125555,NONE,999.9,0,0
75.42,-47.9253,52.2768,2.95097,3.77645,-0.0180722,-0.0682488,NONE,999.9,0,0
75.4242,-47.9253,52.2768,2.95097,3.77645,-0.0180722,-0.0682488,NONE,999.9,0,0
75.4288,-47.9623,52.2841,2.95065,3.77668,-0.0605862,-0.228815,NONE,999.9,0,0
75.432,-47.9623,52.2841,2.95065,3.77668,-0.0605862,-0.228815,NONE,999.9,0,0
75.4361,-47.9623,52.2841,2.95065,3.77668,-0.0605862,-0.228815,NONE,999.9,0,0
75.4402,-47.9994,52.2913,2.94982,3.7769,-0.087845,-0.331781,NONE,999.9,0,0
75.444,-47.9994,52.2913,2.94982,3.7769,-0.087845,-0.331781,NONE,999.9,0,0
75.4485,-48.0365,52.2987,2.9489,3.78147,-0.111592,-0.421981,NONE,999.9,0,0
75.4521,-48.0365,52.2987,2.9489,3.78147,-0.111592,-0.421981,NONE,999.9,0,0
75.4559,-48.0365,52.2987,2.9489,3.78147,-0.111592,-0.421981,NONE,999.9,0,0
75.4599,-48.0736,52.306,2.94763,3.78583,-0.124883,-0.472787,NONE,999.9,0,0
75.464,-48.0736,52.306,2.94763,3.78583,-0.124883,-0.472787,NONE,999.9,0,0
75.4684,-48.1107,52.3134,2.94639,3.78998,-0.138716,-0.52573,NONE,999.9,0,0
75.4722,-48.1107,52.3134,2.94639,3.78998,-0.138716,-0.52573,NONE,999.9,0,0
75.476,-48.1107,52.3134,2.94639,3.78998,-0.138716,-0.52573,NONE,999.9,0,0
75.4799,-48.1479,52.3209,2.94489,3.79394,-0.14461,-0.548642,NONE,999.9,0,0
75.4839,-48.1479,52.3209,2.94489,3.79394,-0.14461,-0.548642,NONE,999.9,0,0
75.4883,-48.1851,52.3283,2.94364,3.7977,-0.107421,-0.407955,NONE,999.9,0,0
75.492,-48.1851,52.3283,2.94364,3.7977,-0.107421,-0.407955,NONE,999.9,0,0
75.4959,-48.1851,52.3283,2.94364,3.7977,-0.107421,-0.407955,NONE,999.9,0,0
75.4998,-48.2224,52.3358,2.94287,3.80129,-0.033785,-0.128426,NONE,999.9,0,0
75.5039,-48.2224,52.3358,2.94287,3.80129,-0.033785,-0.128426,NONE,999.9,0,0
75.5085,-48.2597,52.3432,2.94288,3.80471,0.0172704,0.0657088,NONE,999.9,0,0
75.5121,-48.2597,52.3432,2.94288,3.80471,0.0172704,0.0657088,NONE,999.9,0,0
75.5159,-48.2597,52.3432,2.94288,3.80471,0.0172704,0.0657088,NONE,999.9,0,0
75.5201,-48.297,52.3506,2.94319,3.80796,0.0596072,0.226982,NONE,999.9,0,0
75.524,-48.297,52.3506,2.94319,3.80796,0.0596072,0.226982,NONE,999.9,0,0
75.5285,-48.3344,52.358,2.94401,3.81106,0.0869401,0.331334,NONE,999.9,0,0
75.532,-48.3344,52.358,2.94401,3.81106,0.0869401,0.331334,NONE,999.9,0,0
75.536,-48.3344,52.358,2.94401,3.81106,0.0869401,0.331334,NONE,999.9,0,0
75.5402,-48.3718,52.3654,2.94493,3.81401,0.111345,0.424673,NONE,999.9,0,0
75.5441,-48.3718,52.3654,2.94493,3.81401,0.111345,0.424673,NONE,999.9,0,0
75.5486,-48.4092,52.3727,2.9462,3.81682,0.125162,0.47772,NONE,999.9,0,0
75.5519,-48.4092,52.3727,2.9462,3.81682,0.125162,0.47772,NONE,999.9,0,0
75.556,-48.4092,52.3727,2.9462,3.81682,0.125162,0.47772,NONE,999.9,0,0
75.56,-48.4467,52.38,2.94744,3.8195,0.139412,0.532486,NONE,999.9,0,0
75.5641,-48.4467,52.38,2.94744,3.8195,0.139412,0.532486,NONE,999.9,0,0
75.5686,-48.4842,52.3873,2.94895,3.82205,0.145627,0.556592,NONE,999.9,0,0
75.5721,-48.4842,52.3873,2.94895,3.82205,0.145627,0.556592,NONE,999.9,0,0
75.576,-48.4842,52.3873,2.94895,3.82205,0.145627,0.556592,NONE,999.9,0,0
75.58,-48.5217,52.3946,2.95038,3.81318,0.156518,0.596831,NONE,999.9,0,0
75.5839,-48.5217,52.3946,2.95038,3.81318,0.156518,0.596831,NONE,999.9,0,0
75.5884,-48.5591,52.4018,2.95205,3.80599,0.159633,0.607562,NONE,999.9,0,0
75.592,-48.5591,52.4018,2.95205,3.80599,0.159633,0.607562,NONE,999.9,0,0
75.596,-48.5591,52.4018,2.95205,3.80599,0.159633,0.607562,NONE,999.9,0,0
75.6001,-48.5964,52.4089,2.95327,3.80017,0.0710157,0.269871,NONE,999.9,0,0
75.6041,-48.5964,52.4089,2.95327,3.80017,0.0710157,0.269871,NONE,999.9,0,0
75.6086,-48.6337,52.4161,2.95356,3.79545,0.00926321,0.0351581,NONE,999.9,0,0
75.612,-48.6337,52.4161,2.95356,3.79545,0.00926321,0.0351581,NONE,999.9,0,0
75.6159,-48.6337,52.4161,2.95356,3.79545,0.00926321,0.0351581,NONE,999.9,0,0
75.6202,-48.671,52.4234,2.95348,3.79163,-0.0410908,-0.155801,NONE,999.9,0,0
75.6243,-48.671,52.4234,2.95348,3.79163,-0.0410908,-0.155801,NONE,999.9,0,0
75.6286,-48.7082,52.4306,2.95281,3.79479,-0.0735178,-0.278984,NONE,999.9,0,0
75.6322,-48.7082,52.4306,2.95281,3.79479,-0.0735178,-0.278984,NONE,999.9,0,0
75.6361,-48.7082,52.4306,2.95281,3.79479,-0.0735178,-0.278984,NONE,999.9,0,0
75.6402,-48.7455,52.4379,2.95202,3.79779,-0.101693,-0.386207,NONE,999.9,0,0
75.6443,-48.7455,52.4379,2.95202,3.79779,-0.101693,-0.386207,NONE,999.9,0,0
75.6487,-48.7828,52.4452,2.95083,3.80065,-0.118254,-0.449443,NONE,999.9,0,0
75.652,-48.7828,52.4452,2.95083,3.80065,-0.118254,-0.449443,NONE,999.9,0,0
75.656,-48.7828,52.4452,2.95083,3.80065,-0.118254,-0.449443,NONE,999.9,0,0
75.6601,-48.8201,52.4525,2.94964,3.80337,-0.134521,-0.511632,NONE,999.9,0,0
75.664,-48.8201,52.4525,2.94964,3.80337,-0.134521,-0.511632,NONE,999.9,0,0
75.6686,-48.8574,52.4599,2.94817,3.80597,-0.142174,-0.541111,NONE,999.9,0,0
75.6721,-48.8574,52.4599,2.94817,3.80597,-0.142174,-0.541111,NONE,999.9,0,0
75.6762,-48.8574,52.4599,2.94817,3.80597,-0.142174,-0.541111,NONE,999.9,0,0
75.68,-48.8947,52.4673,2.94678,3.80844,-0.151806,-0.578142,NONE,999.9,0,0
75.6839,-48.8947,52.4673,2.94678,3.80844,-0.151806,-0.578142,NONE,999.9,0,0
75.6884,-48.9321,52.4747,2.94517,3.81079,-0.154539,-0.588916,NONE,999.9,0,0
75.6923,-48.9321,52.4747,2.94517,3.81079,-0.154539,-0.588916,NONE,999.9,0,0
75.6961,-48.9321,52.4747,2.94517,3.81079,-0.154539,-0.588916,NONE,999.9,0,0
75.7001,-48.9695,52.4822,2.94367,3.81303,-0.160543,-0.612154,NONE,999.9,0,0
75.704,-48.9695,52.4822,2.94367,3.81303,-0.160543,-0.612154,NONE,999.9,0,0
75.7088,-49.0069,52.4897,2.94198,3.81517,-0.160617,-0.612781,NONE,999.9,0,0
75.712,-49.0069,52.4897,2.94198,3.81517,-0.160617,-0.612781,NONE,999.9,0,0
75.716,-49.0069,52.4897,2.94198,3.81517,-0.160617,-0.612781,NONE,999.9,0,0
75.72,-49.0443,52.4973,2.94075,3.8172,-0.0729016,-0.27828,NONE,999.9,0,0
75.724,-49.0443,52.4973,2.94075,3.8172,-0.0729016,-0.27828,NONE,999.9,0,0
75.7285,-49.0817,52.5048,2.94043,3.81914,-0.0112469,-0.0429533,NONE,999.9,0,0
75.732,-49.0817,52.5048,2.94043,3.81914,-0.0112469,-0.0429533,NONE,999.9,0,0
75.7359,-49.0817,52.5048,2.94043,3.81914,-0.0112469,-0.0429533,NONE,999.9,0,0
75.74,-49.1192,52.5123,2.9405,3.82098,0.0390807,0.149327,NONE,999.9,0,0
75.7441,-49.1192,52.5123,2.9405,3.82098,0.0390807,0.149327,NONE,999.9,0,0
75.7487,-49.1566,52.5197,2.94115,3.82274,0.0723782,0.276683,NONE,999.9,0,0
75.7519,-49.1566,52.5197,2.94115,3.82274,0.0723782,0.276683,NONE,999.9,0,0
75.7564,-49.1566,52.5197,2.94115,3.82274,0.0723782,0.276683,NONE,999.9,0,0
75.7602,-49.1941,52.5272,2.94194,3.82441,0.10125,0.387223,NONE,999.9,0,0
75.764,-49.1941,52.5272,2.94194,3.82441,0.10125,0.387223,NONE,999.9,0,0
75.7684,-49.2317,52.5347,2.94313,3.82601,0.118357,0.452834,NONE,999.9,0,0
75.772,-49.2317,52.5347,2.94313,3.82601,0.118357,0.452834,NONE,999.9,0,0
75.7763,-49.2317,52.5347,2.94313,3.82601,0.118357,0.452834,NONE,999.9,0,0
75.78,-49.2692,52.5421,2.94431,3.82864,0.134882,0.516414,NONE,999.9,0,0
75.784,-49.2692,52.5421,2.94431,3.82864,0.134882,0.516414,NONE,999.9,0,0
75.7888,-49.3068,52.5495,2.94579,3.83114,0.142761,0.546936,NONE,999.9,0,0
75.7921,-49.3068,52.5495,2.94579,3.83114,0.142761,0.546936,NONE,999.9,0,0
75.7961,-49.3068,52.5495,2.94579,3.83114,0.142761,0.546936,NONE,999.9,0,0
75.8001,-49.3444,52.5568,2.94718,3.83352,0.152535,0.584746,NONE,999.9,0,0
75.804,-49.3444,52.5568,2.94718,3.83352,0.152535,0.584746,NONE,999.9,0,0
75.8086,-49.382,52.5642,2.94881,3.8358,0.155398,0.596076,NONE,999.9,0,0
75.8119,-49.382,52.5642,2.94881,3.8358,0.155398,0.596076,NONE,999.9,0,0
75.8161,-49.382,52.5642,2.94881,3.8358,0.155398,0.596076,NONE,999.9,0,0
75.8201,-49.4197,52.5715,2.95015,3.83796,0.115579,0.443589,NONE,999.9,0,0
75.8242,-49.4197,52.5715,2.95015,3.83796,0.115579,0.443589,NONE,999.9,0,0
75.8285,-49.4574,52.5788,2.951,3.84002,0.0395685,0.151944,NONE,999.9,0,0
75.8321,-49.4574,52.5788,2.951,3.84002,0.0395685,0.151944,NONE,999.9,0,0
75.836,-49.4574,52.5788,2.951,3.84002,0.0395685,0.151944,NONE,999.9,0,0
75.8399,-49.4951,52.5862,2.95103,3.8457,-0.0129747,-0.0498966,NONE,999.9,0,0
75.844,-49.4951,52.5862,2.95103,3.8457,-0.0129747,-0.0498966,NONE,999.9,0,0
75.8484,-49.5329,52.5936,2.95076,3.85111,-0.0564488,-0.21739,NONE,999.9,0,0
75.8522,-49.5329,52.5936,2.95076,3.85111,-0.0564488,-0.21739,NONE,999.9,0,0
75.8561,-49.5329,52.5936,2.95076,3.85111,-0.0564488,-0.21739,NONE,999.9,0,0
75.86,-49.5707,52.6011,2.94996,3.85626,-0.084814,-0.327065,NONE,999.9,0,0
75.864,-49.5707,52.6011,2.94996,3.85626,-0.084814,-0.327065,NONE,999.9,0,0
75.8685,-49.6085,52.6085,2.94907,3.86117,-0.109944,-0.424514,NONE,999.9,0,0
75.872,-49.6085,52.6085,2.94907,3.86117,-0.109944,-0.424514,NONE,999.9,0,0
75.8763,-49.6085,52.6085,2.94907,3.86117,-0.109944,-0.424514,NONE,999.9,0,0
75.88,-49.6464,52.6161,2.94781,3.86585,-0.124435,-0.481045,NONE,999.9,0,0
75.8841,-49.6464,52.6161,2.94781,3.86585,-0.124435,-0.481045,NONE,999.9,0,0
75.8884,-49.6844,52.6236,2.94657,3.8703,-0.13911,-0.538398,NONE,999.9,0,0
75.892,-49.6844,52.6236,2.94657,3.8703,-0.13911,-0.538398,NONE,999.9,0,0
75.896,-49.6844,52.6236,2.94657,3.8703,-0.13911,-0.538398,NONE,999.9,0,0
75.8998,-49.7223,52.6312,2.94506,3.87454,-0.145751,-0.564719,NONE,999.9,0,0
75.9039,-49.7223,52.6312,2.94506,3.87454,-0.145751,-0.564719,NONE,999.9,0,0
75.9086,-49.7603,52.6388,2.94364,3.87858,-0.154563,-0.599485,NONE,999.9,0,0
75.912,-49.7603,52.6388,2.94364,3.87858,-0.154563,-0.599485,NONE,999.9,0,0
75.9159,-49.7603,52.6388,2.94364,3.87858,-0.154563,-0.599485,NONE,999.9,0,0
75.9201,-49.7984,52.6465,2.942,3.88242,-0.156844,-0.608934,NONE,999.9,0,0
75.924,-49.7984,52.6465,2.942,3.88242,-0.156844,-0.608934,NONE,999.9,0,0
75.9285,-49.8364,52.6542,2.94079,3.88609,-0.0711512,-0.2765,NONE,999.9,0,0
75.9319,-49.8364,52.6542,2.94079,3.88609,-0.0711512,-0.2765,NONE,999.9,0,0
75.936,-49.8364,52.6542,2.94079,3.88609,-0.0711512,-0.2765,NONE,999.9,0,0
75.9401,-49.8746,52.6619,2.94048,3.88958,-0.0104924,-0.0408108,NONE,999.9,0,0
75.9439,-49.8746,52.6619,2.94048,3.88958,-0.0104924,-0.0408108,NONE,999.9,0,0
75.9486,-49.9127,52.6696,2.94055,3.8929,0.0392787,0.152908,NONE,999.9,0,0
75.9521,-49.9127,52.6696,2.94055,3.8929,0.0392787,0.152908,NONE,999.9,0,0
75.9559,-49.9127,52.6696,2.94055,3.8929,0.0392787,0.152908,NONE,999.9,0,0
75.96,-49.9509,52.6772,2.94121,3.89607,0.0725006,0.282467,NONE,999.9,0,0
75.9642,-49.9509,52.6772,2.94121,3.89607,0.0725006,0.282467,NONE,999.9,0,0
75.9685,-49.9891,52.6848,2.942,3.89908,0.101372,0.395257,NONE,999.9,0,0
75.972,-49.9891,52.6848,2.942,3.89908,0.101372,0.395257,NONE,999.9,0,0
75.9761,-49.9891,52.6848,2.942,3.89908,0.101372,0.395257,NONE,999.9,0,0
75.9798,-50.0273,52.6924,2.94321,3.87838,0.121481,0.471149,NONE,999.9,0,0
75.984,-50.0273,52.6924,2.94321,3.87838,0.121481,0.471149,NONE,999.9,0,0
75.9886,-50.0652,52.6999,2.94443,3.86161,0.140549,0.542746,NONE,999.9,0,0
75.9925,-50.0652,52.6999,2.94443,3.86161,0.140549,0.542746,NONE,999.9,0,0
75.9962,-50.0652,52.6999,2.94443,3.86161,0.140549,0.542746,NONE,999.9,0,0
76.0001,-50.1031,52.7073,2.94598,3.84803,0.149563,0.575525,NONE,999.9,0,0
76.0039,-50.1031,52.7073,2.94598,3.84803,0.149563,0.575525,NONE,999.9,0,0
76.0095,-50.1408,52.7147,2.94744,3.83704,0.160187,0.614644,NONE,999.9,0,0
76.0121,-50.1408,52.7147,2.94744,3.83704,0.160187,0.614644,NONE,999.9,0,0
76.0161,-50.1408,52.7147,2.94744,3.83704,0.160187,0.614644,NONE,999.9,0,0
76.02,-50.1784,52.7221,2.94914,3.82813,0.163023,0.624072,NONE,999.9,0,0
76.0239,-50.1784,52.7221,2.94914,3.82813,0.163023,0.624072,NONE,999.9,0,0
76.0286,-50.2159,52.7294,2.95072,3.82092,0.169007,0.645763,NONE,999.9,0,0
76.032,-50.2159,52.7294,2.95072,3.82092,0.169007,0.645763,NONE,999.9,0,0
76.0359,-50.2159,52.7294,2.95072,3.82092,0.169007,0.645763,NONE,999.9,0,0
76.04,-50.2534,52.7366,2.95249,3.81508,0.168537,0.642985,NONE,999.9,0,0
76.0439,-50.2534,52.7366,2.95249,3.81508,0.168537,0.642985,NONE,999.9,0,0
76.0484,-50.2909,52.7438,2.95379,3.81748,0.0786476,0.300236,NONE,999.9,0,0
76.052,-50.2909,52.7438,2.95379,3.81748,0.0786476,0.300236,NONE,999.9,0,0
76.056,-50.2909,52.7438,2.95379,3.81748,0.0786476,0.300236,NONE,999.9,0,0
76.0599,-50.3284,52.751,2.95416,3.81977,0.01536,0.0586715,NONE,999.9,0,0
76.0641,-50.3284,52.751,2.95416,3.81977,0.01536,0.0586715,NONE,999.9,0,0
76.0684,-50.3659,52.7583,2.95413,3.82195,-0.0361693,-0.138237,NONE,999.9,0,0
76.072,-50.3659,52.7583,2.95413,3.82195,-0.0361693,-0.138237,NONE,999.9,0,0
76.0759,-50.3659,52.7583,2.95413,3.82195,-0.0361693,-0.138237,NONE,999.9,0,0
76.0801,-50.4034,52.7656,2.9535,3.82402,-0.0703605,-0.26906,NONE,999.9,0,0
76.0839,-50.4034,52.7656,2.9535,3.82402,-0.0703605,-0.26906,NONE,999.9,0,0
76.0884,-50.441,52.7729,2.95273,3.826,-0.0998756,-0.382124,NONE,999.9,0,0
76.0921,-50.441,52.7729,2.95273,3.826,-0.0998756,-0.382124,NONE,999.9,0,0
76.0961,-50.441,52.7729,2.95273,3.826,-0.0998756,-0.382124,NONE,999.9,0,0
76.0999,-50.4785,52.7803,2.95155,3.82788,-0.117456,-0.449608,NONE,999.9,0,0
76.1042,-50.4785,52.7803,2.95155,3.82788,-0.117456,-0.449608,NONE,999.9,0,0
76.1086,-50.5161,52.7876,2.95038,3.82967,-0.134477,-0.515004,NONE,999.9,0,0
76.112,-50.5161,52.7876,2.95038,3.82967,-0.134477,-0.515004,NONE,999.9,0,0
76.116,-50.5161,52.7876,2.95038,3.82967,-0.134477,-0.515004,NONE,999.9,0,0
76.12,-50.5537,52.795,2.9489,3.83138,-0.142692,-0.546708,NONE,999.9,0,0
76.124,-50.5537,52.795,2.9489,3.83138,-0.142692,-0.546708,NONE,999.9,0,0
76.1285,-50.5913,52.8024,2.94751,3.833,-0.152722,-0.585384,NONE,999.9,0,0
76.1319,-50.5913,52.8024,2.94751,3.833,-0.152722,-0.585384,NONE,999.9,0,0
76.1359,-50.5913,52.8024,2.94751,3.833,-0.152722,-0.585384,NONE,999.9,0,0
76.1401,-50.6289,52.8099,2.94588,3.83455,-0.155741,-0.597198,NONE,999.9,0,0
76.144,-50.6289,52.8099,2.94588,3.83455,-0.155741,-0.597198,NONE,999.9,0,0
76.149,-50.6665,52.8174,2.94437,3.83603,-0.161931,-0.621171,NONE,999.9,0,0
76.1523,-50.6665,52.8174,2.94437,3.83603,-0.161931,-0.621171,NONE,999.9,0,0
76.1561,-50.6665,52.8174,2.94437,3.83603,-0.161931,-0.621171,NONE,999.9,0,0
76.1602,-50.7041,52.825,2.94267,3.83743,-0.162129,-0.622159,NONE,999.9,0,0
76.164,-50.7041,52.825,2.94267,3.83743,-0.162129,-0.622159,NONE,999.9,0,0
76.1687,-50.7417,52.8326,2.94142,3.83877,-0.0741547,-0.284663,NONE,999.9,0,0
76.1723,-50.7417,52.8326,2.94142,3.83877,-0.0741547,-0.284663,NONE,999.9,0,0
76.176,-50.7417,52.8326,2.94142,3.83877,-0.0741547,-0.284663,NONE,999.9,0,0
76.18,-50.7794,52.8401,2.94109,3.84155,-0.0123487,-0.0474382,NONE,999.9,0,0
76.1839,-50.7794,52.8401,2.94109,3.84155,-0.0123487,-0.0474382,NONE,999.9,0,0
76.1884,-50.8171,52.8476,2.94115,3.8442,0.038147,0.146645,NONE,999.9,0,0
76.1921,-50.8171,52.8476,2.94115,3.8442,0.038147,0.146645,NONE,999.9,0,0
76.196,-50.8171,52.8476,2.94115,3.8442,0.038147,0.146645,NONE,999.9,0,0
76.2,-50.8548,52.8551,2.94179,3.84672,0.0716885,0.275766,NONE,999.9,0,0
76.204,-50.8548,52.8551,2.94179,3.84672,0.0716885,0.275766,NONE,999.9,0,0
76.2089,-50.8925,52.8626,2.94257,3.84912,0.10075,0.387801,NONE,999.9,0,0
76.212,-50.8925,52.8626,2.94257,3.84912,0.10075,0.387801,NONE,999.9,0,0
76.216,-50.8925,52.8626,2.94257,3.84912,0.10075,0.387801,NONE,999.9,0,0
76.22,-50.9303,52.8701,2.94376,3.85141,0.118082,0.454784,NONE,999.9,0,0
76.2241,-50.9303,52.8701,2.94376,3.85141,0.118082,0.454784,NONE,999.9,0,0
76.2286,-50.9681,52.8775,2.94494,3.85359,0.134925,0.519945,NONE,999.9,0,0
76.232,-50.9681,52.8775,2.94494,3.85359,0.134925,0.519945,NONE,999.9,0,0
76.2358,-50.9681,52.8775,2.94494,3.85359,0.134925,0.519945,NONE,999.9,0,0
76.2399,-51.0059,52.8849,2.94642,3.85567,0.143076,0.551655,NONE,999.9,0,0
76.2439,-51.0059,52.8849,2.94642,3.85567,0.143076,0.551655,NONE,999.9,0,0
76.2484,-51.0438,52.8923,2.94782,3.85764,0.153051,0.590415,NONE,999.9,0,0
76.2519,-51.0438,52.8923,2.94782,3.85764,0.153051,0.590415,NONE,999.9,0,0
76.256,-51.0438,52.8923,2.94782,3.85764,0.153051,0.590415,NONE,999.9,0,0
76.2603,-51.0817,52.8997,2.94944,3.86281,0.155509,0.600703,NONE,999.9,0,0
76.264,-51.0817,52.8997,2.94944,3.86281,0.155509,0.600703,NONE,999.9,0,0
76.2684,-51.1196,52.9071,2.95079,3.86773,0.115824,0.447976,NONE,999.9,0,0
76.272,-51.1196,52.9071,2.95079,3.86773,0.115824,0.447976,NONE,999.9,0,0
76.276,-51.1196,52.9071,2.95079,3.86773,0.115824,0.447976,NONE,999.9,0,0
76.28,-51.1576,52.9144,2.95195,3.87242,0.131152,0.507876,NONE,999.9,0,0
76.2841,-51.1576,52.9144,2.95195,3.87242,0.131152,0.507876,NONE,999.9,0,0
76.2883,-51.1957,52.9217,2.95338,3.87688,0.138531,0.53707,NONE,999.9,0,0
76.292,-51.1957,52.9217,2.95338,3.87688,0.138531,0.53707,NONE,999.9,0,0
76.2959,-51.1957,52.9217,2.95338,3.87688,0.138531,0.53707,NONE,999.9,0,0
76.2999,-51.2338,52.929,2.95442,3.88113,0.0570523,0.221428,NONE,999.9,0,0
76.3039,-51.2338,52.929,2.95442,3.88113,0.0570523,0.221428,NONE,999.9,0,0
76.3085,-51.2719,52.9363,2.95461,3.88518,-0.000334369,-0.00129908,NONE,999.9,0,0
76.3121,-51.2719,52.9363,2.95461,3.88518,-0.000334369,-0.00129908,NONE,999.9,0,0
76.3159,-51.2719,52.9363,2.95461,3.88518,-0.000334369,-0.00129908,NONE,999.9,0,0
76.3202,-51.3101,52.9437,2.95444,3.88904,-0.04755,-0.184924,NONE,999.9,0,0
76.3241,-51.3101,52.9437,2.95444,3.88904,-0.04755,-0.184924,NONE,999.9,0,0
76.3286,-51.3483,52.9511,2.95372,3.89271,-0.0787946,-0.306725,NONE,999.9,0,0
76.332,-51.3483,52.9511,2.95372,3.89271,-0.0787946,-0.306725,NONE,999.9,0,0
76.3359,-51.3483,52.9511,2.95372,3.89271,-0.0787946,-0.306725,NONE,999.9,0,0
76.3399,-51.3865,52.9585,2.95287,3.89621,-0.106122,-0.413474,NONE,999.9,0,0
76.344,-51.3865,52.9585,2.95287,3.89621,-0.106122,-0.413474,NONE,999.9,0,0
76.3485,-51.4248,52.966,2.95164,3.89954,-0.12228,-0.476838,NONE,999.9,0,0
76.3522,-51.4248,52.966,2.95164,3.89954,-0.12228,-0.476838,NONE,999.9,0,0
76.3565,-51.4248,52.966,2.95164,3.89954,-0.12228,-0.476838,NONE,999.9,0,0
76.3601,-51.463,52.9735,2.95042,3.90271,-0.138205,-0.539376,NONE,999.9,0,0
76.3641,-51.463,52.9735,2.95042,3.90271,-0.138205,-0.539376,NONE,999.9,0,0
76.3686,-51.5013,52.981,2.94891,3.90574,-0.145776,-0.569364,NONE,999.9,0,0
76.3722,-51.5013,52.981,2.94891,3.90574,-0.145776,-0.569364,NONE,999.9,0,0
76.3761,-51.5013,52.981,2.94891,3.90574,-0.145776,-0.569364,NONE,999.9,0,0
76.38,-51.5397,52.9885,2.94749,3.9068,-0.155609,-0.607934,NONE,999.9,0,0
76.3841,-51.5397,52.9885,2.94749,3.9068,-0.155609,-0.607934,NONE,999.9,0,0
76.3885,-51.578,52.9961,2.94583,3.90782,-0.158584,-0.619716,NONE,999.9,0,0
76.392,-51.578,52.9961,2.94583,3.90782,-0.158584,-0.619716,NONE,999.9,0,0
76.396,-51.578,52.9961,2.94583,3.90782,-0.158584,-0.619716,NONE,999.9,0,0
76.4,-51.6163,53.0038,2.9443,3.90878,-0.164698,-0.643771,NONE,999.9,0,0
76.4039,-51.6163,53.0038,2.9443,3.90878,-0.164698,-0.643771,NONE,999.9,0,0
76.4086,-51.6547,53.0115,2.94256,3.9097,-0.164923,-0.644799,NONE,999.9,0,0
76.4121,-51.6547,53.0115,2.94256,3.9097,-0.164923,-0.644799,NONE,999.9,0,0
76.416,-51.6547,53.0115,2.94256,3.9097,-0.164923,-0.644799,NONE,999.9,0,0
