t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.6234,-19.2637,48.6446,3.08363,3.94203,-0.155726,-0.613877,NONE,999.9,0,0
61.6271,-19.2637,48.6446,3.08363,3.94203,-0.155726,-0.613877,NONE,999.9,0,0
61.6311,-19.3031,48.6468,3.08214,3.95141,-0.158773,-0.627376,NONE,999.9,0,0
61.6352,-19.3031,48.6468,3.08214,3.95141,-0.158773,-0.627376,NONE,999.9,0,0
61.6403,-19.3426,48.6491,3.08048,3.96034,-0.157338,-0.62311,NONE,999.9,0,0
61.6432,-19.3426,48.6491,3.08048,3.96034,-0.157338,-0.62311,NONE,999.9,0,0
61.6522,-19.3822,48.6514,3.07928,3.96885,-0.0707937,-0.280969,NONE,999.9,0,0
61.6558,-19.3822,48.6514,3.07928,3.96885,-0.0707937,-0.280969,NONE,999.9,0,0
61.6602,-19.4219,48.6537,3.07897,3.97695,-0.00909384,-0.0361658,NONE,999.9,0,0
61.6632,-19.4219,48.6537,3.07897,3.97695,-0.00909384,-0.0361658,NONE,999.9,0,0
61.6673,-19.4219,48.6537,3.07897,3.97695,-0.00909384,-0.0361658,NONE,999.9,0,0
61.6713,-19.4615,48.6559,3.07906,3.96505,0.0425105,0.168556,NONE,999.9,0,0
61.6754,-19.4615,48.6559,3.07906,3.96505,0.0425105,0.168556,NONE,999.9,0,0
61.6841,-19.5011,48.6582,3.07975,3.96868,0.0763049,0.30283,NONE,999.9,0,0
61.6874,-19.5011,48.6582,3.07975,3.96868,0.0763049,0.30283,NONE,999.9,0,0
61.6914,-19.5408,48.6604,3.08058,3.97214,0.105492,0.419027,NONE,999.9,0,0
61.6953,-19.5408,48.6604,3.08058,3.97214,0.105492,0.419027,NONE,999.9,0,0
61.6998,-19.5805,48.6626,3.08181,3.97543,0.123117,0.489442,NONE,999.9,0,0
61.7033,-19.5805,48.6626,3.08181,3.97543,0.123117,0.489442,NONE,999.9,0,0
61.7076,-19.5805,48.6626,3.08181,3.97543,0.123117,0.489442,NONE,999.9,0,0
61.7161,-19.6202,48.6648,3.08305,3.97857,0.140038,0.557152,NONE,999.9,0,0
61.7212,-19.6599,48.667,3.08458,3.98156,0.148396,0.590848,NONE,999.9,0,0
61.7238,-19.6599,48.667,3.08458,3.98156,0.148396,0.590848,NONE,999.9,0,0
61.7271,-19.6599,48.667,3.08458,3.98156,0.148396,0.590848,NONE,999.9,0,0
61.7312,-19.6997,48.6692,3.08603,3.9844,0.158351,0.630933,NONE,999.9,0,0
61.7355,-19.6997,48.6692,3.08603,3.9844,0.158351,0.630933,NONE,999.9,0,0
61.7403,-19.7395,48.6713,3.08772,3.98711,0.161497,0.643906,NONE,999.9,0,0
61.7471,-19.7395,48.6713,3.08772,3.98711,0.161497,0.643906,NONE,999.9,0,0
61.7488,-19.7395,48.6713,3.08772,3.98711,0.161497,0.643906,NONE,999.9,0,0
61.7518,-19.7793,48.6734,3.08928,3.9897,0.167578,0.668586,NONE,999.9,0,0
61.7555,-19.7793,48.6734,3.08928,3.9897,0.167578,0.668586,NONE,999.9,0,0
61.7601,-19.8192,48.6754,3.09104,3.99216,0.167866,0.670146,NONE,999.9,0,0
61.7633,-19.8192,48.6754,3.09104,3.99216,0.167866,0.670146,NONE,999.9,0,0
61.7678,-19.8192,48.6754,3.09104,3.99216,0.167866,0.670146,NONE,999.9,0,0
61.7712,-19.859,48.6774,3.09266,3.9945,0.171857,0.686482,NONE,999.9,0,0
61.78,-19.859,48.6774,3.09266,3.9945,0.171857,0.686482,NONE,999.9,0,0
61.7818,-19.899,48.6794,3.09445,3.99673,0.17063,0.681963,NONE,999.9,0,0
61.7838,-19.899,48.6794,3.09445,3.99673,0.17063,0.681963,NONE,999.9,0,0
61.7877,-19.899,48.6794,3.09445,3.99673,0.17063,0.681963,NONE,999.9,0,0
61.7913,-19.9389,48.6813,3.09609,3.99885,0.173541,0.693965,NONE,999.9,0,0
61.7955,-19.9389,48.6813,3.09609,3.99885,0.173541,0.693965,NONE,999.9,0,0
61.8001,-19.9788,48.6832,3.0979,4.00088,0.171554,0.686368,NONE,999.9,0,0
61.8037,-19.9788,48.6832,3.0979,4.00088,0.171554,0.686368,NONE,999.9,0,0
61.8131,-20.0188,48.685,3.09954,4.0028,0.173943,0.696259,NONE,999.9,0,0
61.8155,-20.0188,48.685,3.09954,4.0028,0.173943,0.696259,NONE,999.9,0,0
61.8203,-20.0588,48.6867,3.10136,4.00464,0.171607,0.687226,NONE,999.9,0,0
61.8233,-20.0588,48.6867,3.10136,4.00464,0.171607,0.687226,NONE,999.9,0,0
61.8272,-20.0588,48.6867,3.10136,4.00464,0.171607,0.687226,NONE,999.9,0,0
61.8312,-20.0988,48.6884,3.103,4.00639,0.173774,0.696205,NONE,999.9,0,0
61.8353,-20.0988,48.6884,3.103,4.00639,0.173774,0.696205,NONE,999.9,0,0
61.8474,-20.1389,48.69,3.10481,4.00805,0.171305,0.686602,NONE,999.9,0,0
61.8488,-20.1389,48.69,3.10481,4.00805,0.171305,0.686602,NONE,999.9,0,0
61.852,-20.1789,48.6916,3.10645,4.00964,0.173403,0.695285,NONE,999.9,0,0
61.8554,-20.1789,48.6916,3.10645,4.00964,0.173403,0.695285,NONE,999.9,0,0
61.8604,-20.219,48.6931,3.10825,4.01115,0.170909,0.685543,NONE,999.9,0,0
61.8632,-20.219,48.6931,3.10825,4.01115,0.170909,0.685543,NONE,999.9,0,0
61.8673,-20.219,48.6931,3.10825,4.01115,0.170909,0.685543,NONE,999.9,0,0
61.8752,-20.2591,48.6946,3.10957,4.01864,0.0809768,0.325417,NONE,999.9,0,0
61.879,-20.2591,48.6946,3.10957,4.01864,0.0809768,0.325417,NONE,999.9,0,0
61.8804,-20.2993,48.6961,3.10996,4.02577,0.016478,0.0663367,NONE,999.9,0,0
61.8837,-20.2993,48.6961,3.10996,4.02577,0.016478,0.0663367,NONE,999.9,0,0
61.8872,-20.2993,48.6961,3.10996,4.02577,0.016478,0.0663367,NONE,999.9,0,0
61.8912,-20.3396,48.6976,3.10994,4.03256,-0.036216,-0.146043,NONE,999.9,0,0
61.8951,-20.3396,48.6976,3.10994,4.03256,-0.036216,-0.146043,NONE,999.9,0,0
61.8998,-20.3799,48.6992,3.1093,4.03903,-0.072002,-0.290818,NONE,999.9,0,0
61.9094,-20.3799,48.6992,3.1093,4.03903,-0.072002,-0.290818,NONE,999.9,0,0
61.9119,-20.4203,48.7007,3.10851,4.04519,-0.10264,-0.415199,NONE,999.9,0,0
61.9153,-20.4203,48.7007,3.10851,4.04519,-0.10264,-0.415199,NONE,999.9,0,0
61.9201,-20.4608,48.7023,3.1073,4.05105,-0.121545,-0.492384,NONE,999.9,0,0
61.9234,-20.4608,48.7023,3.1073,4.05105,-0.121545,-0.492384,NONE,999.9,0,0
61.9274,-20.4608,48.7023,3.1073,4.05105,-0.121545,-0.492384,NONE,999.9,0,0
61.9312,-20.5013,48.7039,3.10607,4.05664,-0.13932,-0.565172,NONE,999.9,0,0
61.9399,-20.5013,48.7039,3.10607,4.05664,-0.13932,-0.565172,NONE,999.9,0,0
61.9416,-20.5418,48.7055,3.10455,4.06197,-0.148465,-0.60306,NONE,999.9,0,0
61.9432,-20.5418,48.7055,3.10455,4.06197,-0.148465,-0.60306,NONE,999.9,0,0
61.9472,-20.5418,48.7055,3.10455,4.06197,-0.148465,-0.60306,NONE,999.9,0,0
61.951,-20.5824,48.7071,3.10309,4.06704,-0.158878,-0.646162,NONE,999.9,0,0
61.9551,-20.5824,48.7071,3.10309,4.06704,-0.158878,-0.646162,NONE,999.9,0,0
61.96,-20.6231,48.7088,3.1014,4.0755,-0.161917,-0.659894,NONE,999.9,0,0
61.9629,-20.6231,48.7088,3.1014,4.0755,-0.161917,-0.659894,NONE,999.9,0,0
61.9711,-20.6639,48.7105,3.09984,4.08356,-0.167683,-0.684745,NONE,999.9,0,0
61.9724,-20.6639,48.7105,3.09984,4.08356,-0.167683,-0.684745,NONE,999.9,0,0
61.9752,-20.6639,48.7105,3.09984,4.08356,-0.167683,-0.684745,NONE,999.9,0,0
61.9797,-20.7047,48.7122,3.09807,4.09123,-0.16795,-0.687122,NONE,999.9,0,0
61.9833,-20.7047,48.7122,3.09807,4.09123,-0.16795,-0.687122,NONE,999.9,0,0
61.987,-20.7047,48.7122,3.09807,4.09123,-0.16795,-0.687122,NONE,999.9,0,0
61.9912,-20.7456,48.714,3.09676,4.09855,-0.081477,-0.333937,NONE,999.9,0,0
61.9952,-20.7456,48.714,3.09676,4.09855,-0.081477,-0.333937,NONE,999.9,0,0
62.0027,-20.7866,48.7157,3.09636,4.10551,-0.0188753,-0.0774928,NONE,999.9,0,0
62.0042,-20.7866,48.7157,3.09636,4.10551,-0.0188753,-0.0774928,NONE,999.9,0,0
62.0078,-20.7866,48.7157,3.09636,4.10551,-0.0188753,-0.0774928,NONE,999.9,0,0
62.0111,-20.8277,48.7174,3.09636,4.11214,0.0328413,0.135048,NONE,999.9,0,0
62.0153,-20.8277,48.7174,3.09636,4.11214,0.0328413,0.135048,NONE,999.9,0,0
62.0196,-20.8688,48.7191,3.09695,4.11846,0.068391,0.281665,NONE,999.9,0,0
62.0233,-20.8688,48.7191,3.09695,4.11846,0.068391,0.281665,NONE,999.9,0,0
62.0273,-20.8688,48.7191,3.09695,4.11846,0.068391,0.281665,NONE,999.9,0,0
62.0335,-20.91,48.7208,3.09772,4.12448,0.0991274,0.408849,NONE,999.9,0,0
62.0364,-20.91,48.7208,3.09772,4.12448,0.0991274,0.408849,NONE,999.9,0,0
62.04,-20.9512,48.7225,3.09889,4.13021,0.118459,0.489261,NONE,999.9,0,0
62.0433,-20.9512,48.7225,3.09889,4.13021,0.118459,0.489261,NONE,999.9,0,0
62.0472,-20.9512,48.7225,3.09889,4.13021,0.118459,0.489261,NONE,999.9,0,0
62.051,-20.9925,48.7241,3.10009,4.13567,0.136712,0.565394,NONE,999.9,0,0
62.0553,-20.9925,48.7241,3.10009,4.13567,0.136712,0.565394,NONE,999.9,0,0
62.0605,-21.0338,48.7257,3.10159,4.14086,0.14647,0.606511,NONE,999.9,0,0
62.0662,-21.0338,48.7257,3.10159,4.14086,0.14647,0.606511,NONE,999.9,0,0
62.0684,-21.0338,48.7257,3.10159,4.14086,0.14647,0.606511,NONE,999.9,0,0
62.0715,-21.0752,48.7273,3.10303,4.14582,0.157418,0.652626,NONE,999.9,0,0
62.0768,-21.0752,48.7273,3.10303,4.14582,0.157418,0.652626,NONE,999.9,0,0
62.0802,-21.1167,48.7288,3.10471,4.15053,0.161628,0.670843,NONE,999.9,0,0
62.0832,-21.1167,48.7288,3.10471,4.15053,0.161628,0.670843,NONE,999.9,0,0
62.0874,-21.1167,48.7288,3.10471,4.15053,0.161628,0.670843,NONE,999.9,0,0
62.0918,-21.1582,48.7303,3.10628,4.15502,0.168391,0.699668,NONE,999.9,0,0
62.1014,-21.1582,48.7303,3.10628,4.15502,0.168391,0.699668,NONE,999.9,0,0
62.1048,-21.1997,48.7318,3.10805,4.1593,0.16946,0.704835,NONE,999.9,0,0
62.1079,-21.1997,48.7318,3.10805,4.1593,0.16946,0.704835,NONE,999.9,0,0
62.1126,-21.2413,48.7332,3.10969,4.16338,0.173886,0.723955,NONE,999.9,0,0
62.1156,-21.2413,48.7332,3.10969,4.16338,0.173886,0.723955,NONE,999.9,0,0
62.1206,-21.283,48.7345,3.1115,4.17154,0.172147,0.718119,NONE,999.9,0,0
62.1235,-21.283,48.7345,3.1115,4.17154,0.172147,0.718119,NONE,999.9,0,0
62.131,-21.283,48.7345,3.1115,4.17154,0.172147,0.718119,NONE,999.9,0,0
62.1373,-21.3247,48.7359,3.11284,4.17932,0.0842425,0.352077,NONE,999.9,0,0
62.1408,-21.3665,48.7373,3.11327,4.18673,0.0202445,0.0847585,NONE,999.9,0,0
62.1438,-21.3665,48.7373,3.11327,4.18673,0.0202445,0.0847585,NONE,999.9,0,0
62.1527,-21.3665,48.7373,3.11327,4.18673,0.0202445,0.0847585,NONE,999.9,0,0
62.1527,-21.4084,48.7386,3.11328,4.19379,-0.0325973,-0.136706,NONE,999.9,0,0
62.1561,-21.4084,48.7386,3.11328,4.19379,-0.0325973,-0.136706,NONE,999.9,0,0
62.1704,-21.4504,48.7401,3.11268,4.20051,-0.0691785,-0.290585,NONE,999.9,0,0
62.1744,-21.4924,48.7415,3.1119,4.20691,-0.100666,-0.423493,NONE,999.9,0,0
62.1767,-21.4924,48.7415,3.1119,4.20691,-0.100666,-0.423493,NONE,999.9,0,0
62.1811,-21.5344,48.7429,3.11071,4.21301,-0.120674,-0.508399,NONE,999.9,0,0
62.1858,-21.5344,48.7429,3.11071,4.21301,-0.120674,-0.508399,NONE,999.9,0,0
62.1892,-21.5344,48.7429,3.11071,4.21301,-0.120674,-0.508399,NONE,999.9,0,0
62.1956,-21.5766,48.7444,3.10949,4.21881,-0.139357,-0.58792,NONE,999.9,0,0
62.1956,-21.5766,48.7444,3.10949,4.21881,-0.139357,-0.58792,NONE,999.9,0,0
62.2004,-21.6188,48.7459,3.10796,4.22435,-0.149511,-0.631588,NONE,999.9,0,0
62.2051,-21.6188,48.7459,3.10796,4.22435,-0.149511,-0.631588,NONE,999.9,0,0
62.2075,-21.6188,48.7459,3.10796,4.22435,-0.149511,-0.631588,NONE,999.9,0,0
62.2143,-21.661,48.7474,3.10649,4.22961,-0.160655,-0.679509,NONE,999.9,0,0
62.2163,-21.661,48.7474,3.10649,4.22961,-0.160655,-0.679509,NONE,999.9,0,0
62.2295,-21.7033,48.749,3.10477,4.23463,-0.165068,-0.699004,NONE,999.9,0,0
62.2343,-21.7456,48.7506,3.10317,4.23941,-0.171871,-0.728633,NONE,999.9,0,0
62.2366,-21.7456,48.7506,3.10317,4.23941,-0.171871,-0.728633,NONE,999.9,0,0
62.2405,-21.788,48.7522,3.10136,4.24396,-0.173022,-0.7343,NONE,999.9,0,0
62.2441,-21.788,48.7522,3.10136,4.24396,-0.173022,-0.7343,NONE,999.9,0,0
62.2477,-21.788,48.7522,3.10136,4.24396,-0.173022,-0.7343,NONE,999.9,0,0
62.2516,-21.8305,48.7539,3.09985,4.2483,-0.131547,-0.558852,NONE,999.9,0,0
62.2594,-21.8305,48.7539,3.09985,4.2483,-0.131547,-0.558852,NONE,999.9,0,0
62.2704,-21.8729,48.7556,3.09886,4.25243,-0.0534074,-0.227111,NONE,999.9,0,0
62.2747,-21.9154,48.7572,3.0987,4.25636,0.00320395,0.0136372,NONE,999.9,0,0
62.2785,-21.9154,48.7572,3.0987,4.25636,0.00320395,0.0136372,NONE,999.9,0,0
62.2809,-21.958,48.7589,3.0989,4.2601,0.0505275,0.215253,NONE,999.9,0,0
62.2842,-21.958,48.7589,3.0989,4.2601,0.0505275,0.215253,NONE,999.9,0,0
62.2964,-22.0006,48.7605,3.09966,4.26367,0.0829915,0.353848,NONE,999.9,0,0
62.3009,-22.0432,48.7621,3.10055,4.26707,0.111456,0.475591,NONE,999.9,0,0
62.3035,-22.0432,48.7621,3.10055,4.26707,0.111456,0.475591,NONE,999.9,0,0
62.3072,-22.0432,48.7621,3.10055,4.26707,0.111456,0.475591,NONE,999.9,0,0
62.3119,-22.0859,48.7637,3.10184,4.2692,0.129359,0.552262,NONE,999.9,0,0
62.3152,-22.0859,48.7637,3.10184,4.2692,0.129359,0.552262,NONE,999.9,0,0
62.3257,-22.1285,48.7653,3.10314,4.27124,0.146566,0.626017,NONE,999.9,0,0
62.3283,-22.1285,48.7653,3.10314,4.27124,0.146566,0.626017,NONE,999.9,0,0
62.3312,-22.1712,48.7668,3.10474,4.27317,0.155631,0.665037,NONE,999.9,0,0
62.3351,-22.1712,48.7668,3.10474,4.27317,0.155631,0.665037,NONE,999.9,0,0
62.3398,-22.2139,48.7683,3.10627,4.27502,0.166038,0.709815,NONE,999.9,0,0
62.3431,-22.2139,48.7683,3.10627,4.27502,0.166038,0.709815,NONE,999.9,0,0
62.3473,-22.2139,48.7683,3.10627,4.27502,0.166038,0.709815,NONE,999.9,0,0
62.3563,-22.2567,48.7697,3.10803,4.27678,0.169896,0.726609,NONE,999.9,0,0
62.3578,-22.2567,48.7697,3.10803,4.27678,0.169896,0.726609,NONE,999.9,0,0
62.3607,-22.2994,48.7712,3.10937,4.27845,0.0835184,0.357329,NONE,999.9,0,0
62.3634,-22.2994,48.7712,3.10937,4.27845,0.0835184,0.357329,NONE,999.9,0,0
62.3671,-22.2994,48.7712,3.10937,4.27845,0.0835184,0.357329,NONE,999.9,0,0
62.3715,-22.3422,48.7727,3.10979,4.28004,0.0203397,0.0870547,NONE,999.9,0,0
62.3751,-22.3422,48.7727,3.10979,4.28004,0.0203397,0.0870547,NONE,999.9,0,0
62.3801,-22.385,48.7742,3.1098,4.28156,-0.0322782,-0.138201,NONE,999.9,0,0
62.3859,-22.385,48.7742,3.1098,4.28156,-0.0322782,-0.138201,NONE,999.9,0,0
62.3874,-22.385,48.7742,3.1098,4.28156,-0.0322782,-0.138201,NONE,999.9,0,0
62.3915,-22.4278,48.7757,3.1092,4.28301,-0.0689513,-0.295319,NONE,999.9,0,0
62.3956,-22.4278,48.7757,3.1092,4.28301,-0.0689513,-0.295319,NONE,999.9,0,0
62.3996,-22.4706,48.7772,3.10843,4.28438,-0.100814,-0.431926,NONE,999.9,0,0
62.4032,-22.4706,48.7772,3.10843,4.28438,-0.100814,-0.431926,NONE,999.9,0,0
62.407,-22.4706,48.7772,3.10843,4.28438,-0.100814,-0.431926,NONE,999.9,0,0
62.4112,-22.5134,48.7788,3.10723,4.28935,-0.120856,-0.518394,NONE,999.9,0,0
62.4179,-22.5134,48.7788,3.10723,4.28935,-0.120856,-0.518394,NONE,999.9,0,0
62.4208,-22.5563,48.7804,3.10601,4.29408,-0.139676,-0.599778,NONE,999.9,0,0
62.4231,-22.5563,48.7804,3.10601,4.29408,-0.139676,-0.599778,NONE,999.9,0,0
62.4272,-22.5563,48.7804,3.10601,4.29408,-0.139676,-0.599778,NONE,999.9,0,0
62.4311,-22.5992,48.7821,3.10448,4.29859,-0.150097,-0.645204,NONE,999.9,0,0
62.4351,-22.5992,48.7821,3.10448,4.29859,-0.150097,-0.645204,NONE,999.9,0,0
62.4397,-22.6422,48.7837,3.103,4.30288,-0.161495,-0.694891,NONE,999.9,0,0
62.443,-22.6422,48.7837,3.103,4.30288,-0.161495,-0.694891,NONE,999.9,0,0
62.4516,-22.6852,48.7855,3.10127,4.30696,-0.166216,-0.715885,NONE,999.9,0,0
62.4553,-22.6852,48.7855,3.10127,4.30696,-0.166216,-0.715885,NONE,999.9,0,0
62.4596,-22.7283,48.7872,3.09966,4.31086,-0.173264,-0.746915,NONE,999.9,0,0
62.4636,-22.7283,48.7872,3.09966,4.31086,-0.173264,-0.746915,NONE,999.9,0,0
62.467,-22.7283,48.7872,3.09966,4.31086,-0.173264,-0.746915,NONE,999.9,0,0
62.4711,-22.7714,48.789,3.09783,4.31456,-0.174683,-0.753682,NONE,999.9,0,0
62.475,-22.7714,48.789,3.09783,4.31456,-0.174683,-0.753682,NONE,999.9,0,0
62.4823,-22.8145,48.7908,3.09646,4.3181,-0.0871046,-0.376126,NONE,999.9,0,0
62.4835,-22.8145,48.7908,3.09646,4.3181,-0.0871046,-0.376126,NONE,999.9,0,0
62.4874,-22.8145,48.7908,3.09646,4.3181,-0.0871046,-0.376126,NONE,999.9,0,0
62.4911,-22.8577,48.7926,3.09601,4.32146,-0.0227831,-0.0984561,NONE,999.9,0,0
62.4953,-22.8577,48.7926,3.09601,4.32146,-0.0227831,-0.0984561,NONE,999.9,0,0
62.4995,-22.9008,48.7944,3.09598,4.32466,0.0307263,0.132881,NONE,999.9,0,0
62.5032,-22.9008,48.7944,3.09598,4.32466,0.0307263,0.132881,NONE,999.9,0,0
62.5071,-22.9008,48.7944,3.09598,4.32466,0.0307263,0.132881,NONE,999.9,0,0
62.5158,-22.9441,48.7962,3.09656,4.32771,0.0682099,0.295193,NONE,999.9,0,0
62.5163,-22.9441,48.7962,3.09656,4.32771,0.0682099,0.295193,NONE,999.9,0,0
62.5206,-22.9873,48.7979,3.09733,4.33062,0.100644,0.435851,NONE,999.9,0,0
62.523,-22.9873,48.7979,3.09733,4.33062,0.100644,0.435851,NONE,999.9,0,0
62.5272,-22.9873,48.7979,3.09733,4.33062,0.100644,0.435851,NONE,999.9,0,0
62.5311,-23.0306,48.7997,3.09853,4.33339,0.121628,0.527062,NONE,999.9,0,0
62.535,-23.0306,48.7997,3.09853,4.33339,0.121628,0.527062,NONE,999.9,0,0
62.54,-23.0739,48.8014,3.09977,4.33602,0.141193,0.612216,NONE,999.9,0,0
62.5486,-23.0739,48.8014,3.09977,4.33602,0.141193,0.612216,NONE,999.9,0,0
62.5487,-23.0739,48.8014,3.09977,4.33602,0.141193,0.612216,NONE,999.9,0,0
62.5512,-23.1173,48.8031,3.10132,4.33854,0.152176,0.660219,NONE,999.9,0,0
62.5559,-23.1173,48.8031,3.10132,4.33854,0.152176,0.660219,NONE,999.9,0,0
62.5597,-23.1606,48.8047,3.10282,4.34093,0.164003,0.711924,NONE,999.9,0,0
62.5635,-23.1606,48.8047,3.10282,4.34093,0.164003,0.711924,NONE,999.9,0,0
62.5671,-23.1606,48.8047,3.10282,4.34093,0.164003,0.711924,NONE,999.9,0,0
62.5718,-23.204,48.8063,3.10457,4.34515,0.168663,0.732867,NONE,999.9,0,0
62.5809,-23.2475,48.8079,3.10621,4.34917,0.1756,0.763713,NONE,999.9,0,0
62.5831,-23.2475,48.8079,3.10621,4.34917,0.1756,0.763713,NONE,999.9,0,0
62.5873,-23.2475,48.8079,3.10621,4.34917,0.1756,0.763713,NONE,999.9,0,0
62.5911,-23.291,48.8094,3.10805,4.35301,0.176943,0.770233,NONE,999.9,0,0
62.5951,-23.291,48.8094,3.10805,4.35301,0.176943,0.770233,NONE,999.9,0,0
62.5998,-23.3345,48.8109,3.10976,4.35666,0.181388,0.790243,NONE,999.9,0,0
62.6035,-23.3345,48.8109,3.10976,4.35666,0.181388,0.790243,NONE,999.9,0,0
62.6102,-23.378,48.8123,3.11166,4.36013,0.180873,0.788632,NONE,999.9,0,0
62.6117,-23.378,48.8123,3.11166,4.36013,0.180873,0.788632,NONE,999.9,0,0
62.6166,-23.378,48.8123,3.11166,4.36013,0.180873,0.788632,NONE,999.9,0,0
62.6197,-23.4216,48.8137,3.1134,4.36344,0.183952,0.802665,NONE,999.9,0,0
62.6233,-23.4216,48.8137,3.1134,4.36344,0.183952,0.802665,NONE,999.9,0,0
62.6271,-23.4216,48.8137,3.1134,4.36344,0.183952,0.802665,NONE,999.9,0,0
62.6315,-23.4653,48.815,3.11532,4.36659,0.182444,0.796661,NONE,999.9,0,0
62.6352,-23.4653,48.815,3.11532,4.36659,0.182444,0.796661,NONE,999.9,0,0
62.6417,-23.5089,48.8163,3.11707,4.3696,0.184816,0.80757,NONE,999.9,0,0
62.6442,-23.5089,48.8163,3.11707,4.3696,0.184816,0.80757,NONE,999.9,0,0
62.6498,-23.5089,48.8163,3.11707,4.3696,0.184816,0.80757,NONE,999.9,0,0
62.6521,-23.5526,48.8175,3.11899,4.37246,0.182812,0.79934,NONE,999.9,0,0
62.6554,-23.5526,48.8175,3.11899,4.37246,0.182812,0.79934,NONE,999.9,0,0
62.6597,-23.5963,48.8187,3.12074,4.37518,0.18485,0.808753,NONE,999.9,0,0
62.6636,-23.5963,48.8187,3.12074,4.37518,0.18485,0.808753,NONE,999.9,0,0
62.6673,-23.5963,48.8187,3.12074,4.37518,0.18485,0.808753,NONE,999.9,0,0
62.6772,-23.6401,48.8197,3.12267,4.37778,0.18263,0.799516,NONE,999.9,0,0
62.6808,-23.6839,48.8207,3.12442,4.38025,0.184539,0.808329,NONE,999.9,0,0
62.6832,-23.6839,48.8207,3.12442,4.38025,0.184539,0.808329,NONE,999.9,0,0
62.6871,-23.6839,48.8207,3.12442,4.38025,0.184539,0.808329,NONE,999.9,0,0
62.6912,-23.7277,48.8217,3.12634,4.3826,0.182252,0.798737,NONE,999.9,0,0
62.6952,-23.7277,48.8217,3.12634,4.3826,0.182252,0.798737,NONE,999.9,0,0
62.7,-23.7715,48.8225,3.12808,4.38485,0.184137,0.807414,NONE,999.9,0,0
62.7062,-23.7715,48.8225,3.12808,4.38485,0.184137,0.807414,NONE,999.9,0,0
62.7084,-23.7715,48.8225,3.12808,4.38485,0.184137,0.807414,NONE,999.9,0,0
62.712,-23.8154,48.8233,3.13,4.38698,0.181855,0.797793,NONE,999.9,0,0
62.7153,-23.8154,48.8233,3.13,4.38698,0.181855,0.797793,NONE,999.9,0,0
62.7196,-23.8592,48.8241,3.13143,4.38901,0.0909018,0.398969,NONE,999.9,0,0
62.7235,-23.8592,48.8241,3.13143,4.38901,0.0909018,0.398969,NONE,999.9,0,0
62.7271,-23.8592,48.8241,3.13143,4.38901,0.0909018,0.398969,NONE,999.9,0,0
62.7313,-23.9031,48.8248,3.1319,4.39095,0.0239293,0.105072,NONE,999.9,0,0
62.7399,-23.9031,48.8248,3.1319,4.39095,0.0239293,0.105072,NONE,999.9,0,0
62.7411,-23.9471,48.8256,3.13194,4.39534,-0.0315992,-0.138889,NONE,999.9,0,0
62.7431,-23.9471,48.8256,3.13194,4.39534,-0.0315992,-0.138889,NONE,999.9,0,0
62.7473,-23.9471,48.8256,3.13194,4.39534,-0.0315992,-0.138889,NONE,999.9,0,0
62.7511,-23.991,48.8264,3.13133,4.39952,-0.0706594,-0.310868,NONE,999.9,0,0
62.7554,-23.991,48.8264,3.13133,4.39952,-0.0706594,-0.310868,NONE,999.9,0,0
62.7597,-24.035,48.8271,3.13053,4.40351,-0.104136,-0.458562,NONE,999.9,0,0
62.7631,-24.035,48.8271,3.13053,4.40351,-0.104136,-0.458562,NONE,999.9,0,0
62.7731,-24.035,48.8271,3.13053,4.40351,-0.104136,-0.458562,NONE,999.9,0,0
62.7732,-24.0791,48.8279,3.12929,4.4073,-0.12591,-0.554921,NONE,999.9,0,0
62.7763,-24.0791,48.8279,3.12929,4.4073,-0.12591,-0.554921,NONE,999.9,0,0
62.78,-24.1232,48.8287,3.12801,4.41091,-0.145894,-0.643527,NONE,999.9,0,0
62.7834,-24.1232,48.8287,3.12801,4.41091,-0.145894,-0.643527,NONE,999.9,0,0
62.7873,-24.1232,48.8287,3.12801,4.41091,-0.145894,-0.643527,NONE,999.9,0,0
62.7913,-24.1673,48.8295,3.12641,4.41436,-0.157182,-0.693859,NONE,999.9,0,0
62.795,-24.1673,48.8295,3.12641,4.41436,-0.157182,-0.693859,NONE,999.9,0,0
62.8029,-24.2114,48.8304,3.12486,4.41763,-0.169061,-0.746851,NONE,999.9,0,0
62.8042,-24.2114,48.8304,3.12486,4.41763,-0.169061,-0.746851,NONE,999.9,0,0
62.8076,-24.2114,48.8304,3.12486,4.41763,-0.169061,-0.746851,NONE,999.9,0,0
62.8112,-24.2556,48.8312,3.12306,4.42076,-0.174115,-0.769721,NONE,999.9,0,0
62.8155,-24.2556,48.8312,3.12306,4.42076,-0.174115,-0.769721,NONE,999.9,0,0
62.8198,-24.2998,48.8321,3.12136,4.42157,-0.181674,-0.803283,NONE,999.9,0,0
62.8234,-24.2998,48.8321,3.12136,4.42157,-0.181674,-0.803283,NONE,999.9,0,0
62.8271,-24.2998,48.8321,3.12136,4.42157,-0.181674,-0.803283,NONE,999.9,0,0
62.8374,-24.344,48.8331,3.11945,4.42234,-0.183419,-0.81114,NONE,999.9,0,0
62.8407,-24.3883,48.834,3.11768,4.42513,-0.187586,-0.830092,NONE,999.9,0,0
62.8432,-24.3883,48.834,3.11768,4.42513,-0.187586,-0.830092,NONE,999.9,0,0
