t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.1241,35.5625,33.2375,-3.13016,3.95574,0.166818,0.659889,NONE,999.9,0,0
69.128,35.523,33.2372,-3.12857,3.95665,0.16925,0.669662,NONE,999.9,0,0
69.1317,35.523,33.2372,-3.12857,3.95665,0.16925,0.669662,NONE,999.9,0,0
69.1355,35.523,33.2372,-3.12857,3.95665,0.16925,0.669662,NONE,999.9,0,0
69.1398,35.4834,33.2368,-3.1268,3.95752,0.167008,0.66094,NONE,999.9,0,0
69.1435,35.4834,33.2368,-3.1268,3.95752,0.167008,0.66094,NONE,999.9,0,0
69.148,35.4438,33.2364,-3.12521,3.95835,0.169431,0.670666,NONE,999.9,0,0
69.1516,35.4438,33.2364,-3.12521,3.95835,0.169431,0.670666,NONE,999.9,0,0
69.1557,35.4438,33.2364,-3.12521,3.95835,0.169431,0.670666,NONE,999.9,0,0
69.1594,35.4042,33.2359,-3.12344,3.95914,0.16718,0.661889,NONE,999.9,0,0
69.1633,35.4042,33.2359,-3.12344,3.95914,0.16718,0.661889,NONE,999.9,0,0
69.1678,35.3646,33.2353,-3.12184,3.95989,0.169593,0.671572,NONE,999.9,0,0
69.1715,35.3646,33.2353,-3.12184,3.95989,0.169593,0.671572,NONE,999.9,0,0
69.1765,35.3646,33.2353,-3.12184,3.95989,0.169593,0.671572,NONE,999.9,0,0
69.1802,35.325,33.2346,-3.12007,3.96179,0.166949,0.661417,NONE,999.9,0,0
69.1851,35.325,33.2346,-3.12007,3.96179,0.166949,0.661417,NONE,999.9,0,0
69.1923,35.2854,33.2339,-3.11848,3.96359,0.169069,0.67012,NONE,999.9,0,0
69.1961,35.2854,33.2339,-3.11848,3.96359,0.169069,0.67012,NONE,999.9,0,0
69.2004,35.2458,33.2332,-3.11671,3.96531,0.166648,0.660811,NONE,999.9,0,0
69.2043,35.2458,33.2332,-3.11671,3.96531,0.166648,0.660811,NONE,999.9,0,0
69.2093,35.2061,33.2323,-3.11512,3.96694,0.168933,0.670147,NONE,999.9,0,0
69.212,35.2061,33.2323,-3.11512,3.96694,0.168933,0.670147,NONE,999.9,0,0
69.2158,35.2061,33.2323,-3.11512,3.96694,0.168933,0.670147,NONE,999.9,0,0
69.2197,35.1665,33.2314,-3.11336,3.9685,0.166631,0.661277,NONE,999.9,0,0
69.2245,35.1665,33.2314,-3.11336,3.9685,0.166631,0.661277,NONE,999.9,0,0
69.2284,35.1268,33.2304,-3.11176,3.96998,0.169002,0.670934,NONE,999.9,0,0
69.2318,35.1268,33.2304,-3.11176,3.96998,0.169002,0.670934,NONE,999.9,0,0
69.2358,35.1268,33.2304,-3.11176,3.96998,0.169002,0.670934,NONE,999.9,0,0
69.2407,35.0871,33.2294,-3.11,3.9714,0.16676,0.66227,NONE,999.9,0,0
69.2443,35.0871,33.2294,-3.11,3.9714,0.16676,0.66227,NONE,999.9,0,0
69.249,35.0474,33.2283,-3.1084,3.97274,0.169171,0.672073,NONE,999.9,0,0
69.2525,35.0474,33.2283,-3.1084,3.97274,0.169171,0.672073,NONE,999.9,0,0
69.2566,35.0474,33.2283,-3.1084,3.97274,0.169171,0.672073,NONE,999.9,0,0
69.2616,35.0077,33.2271,-3.10664,3.97403,0.166955,0.663483,NONE,999.9,0,0
69.264,35.0077,33.2271,-3.10664,3.97403,0.166955,0.663483,NONE,999.9,0,0
69.2689,34.9679,33.2259,-3.10504,3.97525,0.169382,0.673335,NONE,999.9,0,0
69.2718,34.9679,33.2259,-3.10504,3.97525,0.169382,0.673335,NONE,999.9,0,0
69.2761,34.9679,33.2259,-3.10504,3.97525,0.169382,0.673335,NONE,999.9,0,0
69.2806,34.9282,33.2246,-3.10328,3.97641,0.167173,0.664751,NONE,999.9,0,0
69.2837,34.9282,33.2246,-3.10328,3.97641,0.167173,0.664751,NONE,999.9,0,0
69.2887,34.8885,33.2232,-3.10168,3.97752,0.169603,0.674599,NONE,999.9,0,0
69.2919,34.8885,33.2232,-3.10168,3.97752,0.169603,0.674599,NONE,999.9,0,0
69.2965,34.8885,33.2232,-3.10168,3.97752,0.169603,0.674599,NONE,999.9,0,0
69.3028,34.8487,33.2218,-3.09991,3.97857,0.167393,0.665984,NONE,999.9,0,0
69.3045,34.8487,33.2218,-3.09991,3.97857,0.167393,0.665984,NONE,999.9,0,0
69.3099,34.8089,33.2202,-3.0983,3.97958,0.169818,0.675803,NONE,999.9,0,0
69.3124,34.8089,33.2202,-3.0983,3.97958,0.169818,0.675803,NONE,999.9,0,0
69.3168,34.8089,33.2202,-3.0983,3.97958,0.169818,0.675803,NONE,999.9,0,0
69.3207,34.7692,33.2187,-3.09653,3.98054,0.167601,0.667141,NONE,999.9,0,0
69.3234,34.7692,33.2187,-3.09653,3.98054,0.167601,0.667141,NONE,999.9,0,0
69.328,34.7294,33.217,-3.09493,3.98145,0.170018,0.67692,NONE,999.9,0,0
69.3314,34.7294,33.217,-3.09493,3.98145,0.170018,0.67692,NONE,999.9,0,0
69.336,34.7294,33.217,-3.09493,3.98145,0.170018,0.67692,NONE,999.9,0,0
69.3395,34.6896,33.2153,-3.09316,3.98223,0.167821,0.668303,NONE,999.9,0,0
69.3433,34.6896,33.2153,-3.09316,3.98223,0.167821,0.668303,NONE,999.9,0,0
69.3482,34.6498,33.2135,-3.09155,3.98298,0.170251,0.678107,NONE,999.9,0,0
69.3513,34.6498,33.2135,-3.09155,3.98298,0.170251,0.678107,NONE,999.9,0,0
69.3554,34.6498,33.2135,-3.09155,3.98298,0.170251,0.678107,NONE,999.9,0,0
69.3596,34.61,33.2117,-3.08977,3.98369,0.168028,0.669373,NONE,999.9,0,0
69.3633,34.61,33.2117,-3.08977,3.98369,0.168028,0.669373,NONE,999.9,0,0
69.3682,34.5702,33.2098,-3.08848,3.98437,0.0777664,0.30985,NONE,999.9,0,0
69.3714,34.5702,33.2098,-3.08848,3.98437,0.0777664,0.30985,NONE,999.9,0,0
69.3756,34.5702,33.2098,-3.08848,3.98437,0.0777664,0.30985,NONE,999.9,0,0
69.3795,34.5304,33.208,-3.08812,3.98501,0.0135036,0.053812,NONE,999.9,0,0
69.384,34.5304,33.208,-3.08812,3.98501,0.0135036,0.053812,NONE,999.9,0,0
69.3885,34.4906,33.2061,-3.08818,3.98563,-0.0390186,-0.155513,NONE,999.9,0,0
69.3917,34.4906,33.2061,-3.08818,3.98563,-0.0390186,-0.155513,NONE,999.9,0,0
69.3954,34.4906,33.2061,-3.08818,3.98563,-0.0390186,-0.155513,NONE,999.9,0,0
69.3993,34.4508,33.2042,-3.08884,3.98621,-0.074363,-0.296426,NONE,999.9,0,0
69.4035,34.4508,33.2042,-3.08884,3.98621,-0.074363,-0.296426,NONE,999.9,0,0
69.4084,34.411,33.2024,-3.08966,3.98677,-0.104783,-0.417747,NONE,999.9,0,0
69.4114,34.411,33.2024,-3.08966,3.98677,-0.104783,-0.417747,NONE,999.9,0,0
69.4155,34.411,33.2024,-3.08966,3.98677,-0.104783,-0.417747,NONE,999.9,0,0
69.4194,34.3712,33.2006,-3.09089,3.9873,-0.123285,-0.491573,NONE,999.9,0,0
69.4235,34.3712,33.2006,-3.09089,3.9873,-0.123285,-0.491573,NONE,999.9,0,0
69.4279,34.3313,33.1987,-3.09213,3.9878,-0.140912,-0.561928,NONE,999.9,0,0
69.4315,34.3313,33.1987,-3.09213,3.9878,-0.140912,-0.561928,NONE,999.9,0,0
69.4354,34.3313,33.1987,-3.09213,3.9878,-0.140912,-0.561928,NONE,999.9,0,0
69.4396,34.2915,33.1969,-3.09367,3.98925,-0.149631,-0.596917,NONE,999.9,0,0
69.4435,34.2915,33.1969,-3.09367,3.98925,-0.149631,-0.596917,NONE,999.9,0,0
69.4484,34.2516,33.1952,-3.09513,3.99062,-0.159857,-0.637927,NONE,999.9,0,0
69.4516,34.2516,33.1952,-3.09513,3.99062,-0.159857,-0.637927,NONE,999.9,0,0
69.4557,34.2516,33.1952,-3.09513,3.99062,-0.159857,-0.637927,NONE,999.9,0,0
69.4595,34.2117,33.1934,-3.09684,3.99193,-0.163146,-0.651266,NONE,999.9,0,0
69.4634,34.2117,33.1934,-3.09684,3.99193,-0.163146,-0.651266,NONE,999.9,0,0
69.4679,34.1719,33.1917,-3.09841,3.99318,-0.16933,-0.676165,NONE,999.9,0,0
69.4713,34.1719,33.1917,-3.09841,3.99318,-0.16933,-0.676165,NONE,999.9,0,0
69.4756,34.1719,33.1917,-3.09841,3.99318,-0.16933,-0.676165,NONE,999.9,0,0
69.4795,34.132,33.19,-3.10019,3.99436,-0.169634,-0.677579,NONE,999.9,0,0
69.4834,34.132,33.19,-3.10019,3.99436,-0.169634,-0.677579,NONE,999.9,0,0
69.4878,34.092,33.1884,-3.10183,3.99549,-0.173632,-0.693747,NONE,999.9,0,0
69.4915,34.092,33.1884,-3.10183,3.99549,-0.173632,-0.693747,NONE,999.9,0,0
69.4954,34.092,33.1884,-3.10183,3.99549,-0.173632,-0.693747,NONE,999.9,0,0
69.4994,34.0521,33.1868,-3.10364,3.99657,-0.172352,-0.688815,NONE,999.9,0,0
69.5037,34.0521,33.1868,-3.10364,3.99657,-0.172352,-0.688815,NONE,999.9,0,0
69.5078,34.0122,33.1853,-3.1053,3.9976,-0.175217,-0.700448,NONE,999.9,0,0
69.5115,34.0122,33.1853,-3.1053,3.9976,-0.175217,-0.700448,NONE,999.9,0,0
69.5155,34.0122,33.1853,-3.1053,3.9976,-0.175217,-0.700448,NONE,999.9,0,0
69.5194,33.9722,33.1838,-3.10712,3.99857,-0.17314,-0.692312,NONE,999.9,0,0
69.5234,33.9722,33.1838,-3.10712,3.99857,-0.17314,-0.692312,NONE,999.9,0,0
69.5281,33.9323,33.1824,-3.10878,3.9995,-0.175458,-0.701746,NONE,999.9,0,0
69.5316,33.9323,33.1824,-3.10878,3.9995,-0.175458,-0.701746,NONE,999.9,0,0
69.5355,33.9323,33.1824,-3.10878,3.9995,-0.175458,-0.701746,NONE,999.9,0,0
69.5395,33.8923,33.181,-3.11061,4.00039,-0.173015,-0.69213,NONE,999.9,0,0
69.5435,33.8923,33.181,-3.11061,4.00039,-0.173015,-0.69213,NONE,999.9,0,0
69.548,33.8523,33.1797,-3.11226,4.00124,-0.175102,-0.700624,NONE,999.9,0,0
69.5516,33.8523,33.1797,-3.11226,4.00124,-0.175102,-0.700624,NONE,999.9,0,0
69.5556,33.8523,33.1797,-3.11226,4.00124,-0.175102,-0.700624,NONE,999.9,0,0
69.5596,33.8123,33.1784,-3.11409,4.0018,-0.172593,-0.690681,NONE,999.9,0,0
69.5634,33.8123,33.1784,-3.11409,4.0018,-0.172593,-0.690681,NONE,999.9,0,0
69.5678,33.7723,33.1772,-3.11574,4.00233,-0.174664,-0.699064,NONE,999.9,0,0
69.5713,33.7723,33.1772,-3.11574,4.00233,-0.174664,-0.699064,NONE,999.9,0,0
69.5753,33.7723,33.1772,-3.11574,4.00233,-0.174664,-0.699064,NONE,999.9,0,0
69.5802,33.7323,33.1761,-3.11756,4.00284,-0.172091,-0.688855,NONE,999.9,0,0
69.5848,33.7323,33.1761,-3.11756,4.00284,-0.172091,-0.688855,NONE,999.9,0,0
69.5885,33.6923,33.175,-3.1192,4.00333,-0.174141,-0.697142,NONE,999.9,0,0
69.592,33.6923,33.175,-3.1192,4.00333,-0.174141,-0.697142,NONE,999.9,0,0
69.5959,33.6923,33.175,-3.1192,4.00333,-0.174141,-0.697142,NONE,999.9,0,0
69.5995,33.6522,33.174,-3.12102,4.00447,-0.17136,-0.686205,NONE,999.9,0,0
69.6035,33.6522,33.174,-3.12102,4.00447,-0.17136,-0.686205,NONE,999.9,0,0
69.608,33.6122,33.173,-3.12265,4.00556,-0.173271,-0.694048,NONE,999.9,0,0
69.6117,33.6122,33.173,-3.12265,4.00556,-0.173271,-0.694048,NONE,999.9,0,0
69.6163,33.6122,33.173,-3.12265,4.00556,-0.173271,-0.694048,NONE,999.9,0,0
69.6199,33.5721,33.1721,-3.12446,4.0066,-0.170649,-0.683723,NONE,999.9,0,0
69.6237,33.5721,33.1721,-3.12446,4.0066,-0.170649,-0.683723,NONE,999.9,0,0
69.6278,33.5321,33.1713,-3.12609,4.00759,-0.172695,-0.692089,NONE,999.9,0,0
69.6314,33.5321,33.1713,-3.12609,4.00759,-0.172695,-0.692089,NONE,999.9,0,0
69.6354,33.5321,33.1713,-3.12609,4.00759,-0.172695,-0.692089,NONE,999.9,0,0
69.6397,33.492,33.1706,-3.12789,4.00854,-0.170185,-0.682193,NONE,999.9,0,0
69.6435,33.492,33.1706,-3.12789,4.00854,-0.170185,-0.682193,NONE,999.9,0,0
69.6479,33.4519,33.1699,-3.12952,4.00943,-0.172325,-0.690927,NONE,999.9,0,0
69.6514,33.4519,33.1699,-3.12952,4.00943,-0.172325,-0.690927,NONE,999.9,0,0
69.6557,33.4519,33.1699,-3.12952,4.00943,-0.172325,-0.690927,NONE,999.9,0,0
69.6593,33.4118,33.1692,-3.13131,4.01029,-0.169895,-0.681326,NONE,999.9,0,0
69.6635,33.4118,33.1692,-3.13131,4.01029,-0.169895,-0.681326,NONE,999.9,0,0
69.6679,33.3717,33.1687,-3.13294,4.0111,-0.1721,-0.690313,NONE,999.9,0,0
69.6714,33.3717,33.1687,-3.13294,4.0111,-0.1721,-0.690313,NONE,999.9,0,0
69.6755,33.3717,33.1687,-3.13294,4.0111,-0.1721,-0.690313,NONE,999.9,0,0
69.6795,33.3316,33.1682,-3.13473,4.01188,-0.169724,-0.680913,NONE,999.9,0,0
69.6834,33.3316,33.1682,-3.13473,4.01188,-0.169724,-0.680913,NONE,999.9,0,0
69.6878,33.2915,33.1677,-3.13636,4.01262,-0.171975,-0.690071,NONE,999.9,0,0
69.6914,33.2915,33.1677,-3.13636,4.01262,-0.171975,-0.690071,NONE,999.9,0,0
69.6955,33.2915,33.1677,-3.13636,4.01262,-0.171975,-0.690071,NONE,999.9,0,0
69.6993,33.2514,33.1674,-3.13815,4.01332,-0.169636,-0.680804,NONE,999.9,0,0
69.7033,33.2514,33.1674,-3.13815,4.01332,-0.169636,-0.680804,NONE,999.9,0,0
69.7079,33.2112,33.1671,-3.13977,4.01399,-0.171918,-0.690076,NONE,999.9,0,0
69.7113,33.2112,33.1671,-3.13977,4.01399,-0.171918,-0.690076,NONE,999.9,0,0
69.7156,33.2112,33.1671,-3.13977,4.01399,-0.171918,-0.690076,NONE,999.9,0,0
69.7193,33.1711,33.1669,-3.14156,4.01463,-0.169603,-0.680894,NONE,999.9,0,0
69.7239,33.1711,33.1669,-3.14156,4.01463,-0.169603,-0.680894,NONE,999.9,0,0
69.7297,33.1309,33.1667,3.14,4.01524,-0.171905,-0.69024,NONE,999.9,0,0
69.732,33.1309,33.1667,3.14,4.01524,-0.171905,-0.69024,NONE,999.9,0,0
69.736,33.1309,33.1667,3.14,4.01524,-0.171905,-0.69024,NONE,999.9,0,0
69.7397,33.0908,33.1666,3.13821,4.01582,-0.169607,-0.681109,NONE,999.9,0,0
69.7436,33.0908,33.1666,3.13821,4.01582,-0.169607,-0.681109,NONE,999.9,0,0
69.7499,33.0506,33.1666,3.13658,4.01637,-0.171922,-0.690501,NONE,999.9,0,0
69.7515,33.0506,33.1666,3.13658,4.01637,-0.171922,-0.690501,NONE,999.9,0,0
69.7563,33.0506,33.1666,3.13658,4.01637,-0.171922,-0.690501,NONE,999.9,0,0
69.76,33.0105,33.1667,3.13479,4.0169,-0.169633,-0.681399,NONE,999.9,0,0
69.7636,33.0105,33.1667,3.13479,4.0169,-0.169633,-0.681399,NONE,999.9,0,0
69.7679,32.9703,33.1668,3.13317,4.0174,-0.171957,-0.690817,NONE,999.9,0,0
69.7724,32.9703,33.1668,3.13317,4.0174,-0.171957,-0.690817,NONE,999.9,0,0
69.776,32.9703,33.1668,3.13317,4.0174,-0.171957,-0.690817,NONE,999.9,0,0
69.7796,32.9301,33.1669,3.13137,4.01787,-0.169674,-0.681729,NONE,999.9,0,0
69.7834,32.9301,33.1669,3.13137,4.01787,-0.169674,-0.681729,NONE,999.9,0,0
69.7887,32.8899,33.1672,3.12975,4.01832,-0.172004,-0.691167,NONE,999.9,0,0
69.7917,32.8899,33.1672,3.12975,4.01832,-0.172004,-0.691167,NONE,999.9,0,0
69.7956,32.8899,33.1672,3.12975,4.01832,-0.172004,-0.691167,NONE,999.9,0,0
69.7999,32.8498,33.1675,3.12796,4.01875,-0.169726,-0.682086,NONE,999.9,0,0
69.8036,32.8498,33.1675,3.12796,4.01875,-0.169726,-0.682086,NONE,999.9,0,0
69.8079,32.8096,33.1679,3.12665,4.01916,-0.0792093,-0.318355,NONE,999.9,0,0
69.8115,32.8096,33.1679,3.12665,4.01916,-0.0792093,-0.318355,NONE,999.9,0,0
69.8155,32.8096,33.1679,3.12665,4.01916,-0.0792093,-0.318355,NONE,999.9,0,0
69.8198,32.7694,33.1682,3.12628,4.02011,-0.0145667,-0.0585599,NONE,999.9,0,0
69.8245,32.7694,33.1682,3.12628,4.02011,-0.0145667,-0.0585599,NONE,999.9,0,0
69.8285,32.7292,33.1685,3.12633,4.02103,0.0383136,0.15406,NONE,999.9,0,0
69.8318,32.7292,33.1685,3.12633,4.02103,0.0383136,0.15406,NONE,999.9,0,0
69.8359,32.7292,33.1685,3.12633,4.02103,0.0383136,0.15406,NONE,999.9,0,0
69.8409,32.689,33.1689,3.12698,4.0219,0.0740534,0.297835,NONE,999.9,0,0
69.8439,32.689,33.1689,3.12698,4.0219,0.0740534,0.297835,NONE,999.9,0,0
69.8479,32.6487,33.1692,3.12764,4.02273,0.0584432,0.235101,NONE,999.9,0,0
69.8514,32.6487,33.1692,3.12764,4.02273,0.0584432,0.235101,NONE,999.9,0,0
69.8559,32.6487,33.1692,3.12764,4.02273,0.0584432,0.235101,NONE,999.9,0,0
69.8596,32.6085,33.1696,3.12816,4.02351,0.0461137,0.185539,NONE,999.9,0,0
69.8634,32.6085,33.1696,3.12816,4.02351,0.0461137,0.185539,NONE,999.9,0,0
69.8685,32.5683,33.17,3.12841,4.02427,-0.00998301,-0.0401743,NONE,999.9,0,0
69.8718,32.5683,33.17,3.12841,4.02427,-0.00998301,-0.0401743,NONE,999.9,0,0
69.8758,32.5683,33.17,3.12841,4.02427,-0.00998301,-0.0401743,NONE,999.9,0,0
69.8796,32.528,33.1705,3.12803,4.02498,-0.0488335,-0.196554,NONE,999.9,0,0
69.8835,32.528,33.1705,3.12803,4.02498,-0.0488335,-0.196554,NONE,999.9,0,0
69.8878,32.4878,33.171,3.12745,4.02566,-0.0825003,-0.332118,NONE,999.9,0,0
69.8915,32.4878,33.171,3.12745,4.02566,-0.0825003,-0.332118,NONE,999.9,0,0
69.8954,32.4878,33.171,3.12745,4.02566,-0.0825003,-0.332118,NONE,999.9,0,0
69.8997,32.4475,33.1715,3.12642,4.02631,-0.104033,-0.418869,NONE,999.9,0,0
69.9043,32.4475,33.1715,3.12642,4.02631,-0.104033,-0.418869,NONE,999.9,0,0
69.9093,32.4073,33.1721,3.12536,4.02693,-0.124357,-0.500776,NONE,999.9,0,0
69.9115,32.4073,33.1721,3.12536,4.02693,-0.124357,-0.500776,NONE,999.9,0,0
69.9156,32.4073,33.1721,3.12536,4.02693,-0.124357,-0.500776,NONE,999.9,0,0
69.9194,32.367,33.1728,3.12397,4.02752,-0.135633,-0.546263,NONE,999.9,0,0
69.9238,32.367,33.1728,3.12397,4.02752,-0.135633,-0.546263,NONE,999.9,0,0
69.928,32.3267,33.1735,3.12264,4.02808,-0.148093,-0.596529,NONE,999.9,0,0
69.932,32.3267,33.1735,3.12264,4.02808,-0.148093,-0.596529,NONE,999.9,0,0
69.9354,32.3267,33.1735,3.12264,4.02808,-0.148093,-0.596529,NONE,999.9,0,0
69.9395,32.2864,33.1742,3.12104,4.02861,-0.153356,-0.617811,NONE,999.9,0,0
69.944,32.2864,33.1742,3.12104,4.02861,-0.153356,-0.617811,NONE,999.9,0,0
69.9479,32.2462,33.175,3.11987,4.02912,-0.0684074,-0.275622,NONE,999.9,0,0
69.9516,32.2462,33.175,3.11987,4.02912,-0.0684074,-0.275622,NONE,999.9,0,0
69.9557,32.2462,33.175,3.11987,4.02912,-0.0684074,-0.275622,NONE,999.9,0,0
69.9598,32.2059,33.1757,3.11959,4.02961,-0.00777346,-0.031324,NONE,999.9,0,0
69.9633,32.2059,33.1757,3.11959,4.02961,-0.00777346,-0.031324,NONE,999.9,0,0
69.9679,32.1656,33.1764,3.11969,4.03007,0.0422564,0.170296,NONE,999.9,0,0
69.9716,32.1656,33.1764,3.11969,4.03007,0.0422564,0.170296,NONE,999.9,0,0
69.9757,32.1656,33.1764,3.11969,4.03007,0.0422564,0.170296,NONE,999.9,0,0
69.9794,32.1253,33.1771,3.12037,4.03051,0.0760041,0.306335,NONE,999.9,0,0
69.9835,32.1253,33.1771,3.12037,4.03051,0.0760041,0.306335,NONE,999.9,0,0
69.9879,32.085,33.1778,3.1212,4.03093,0.105382,0.424787,NONE,999.9,0,0
69.9918,32.085,33.1778,3.1212,4.03093,0.105382,0.424787,NONE,999.9,0,0
69.9958,32.085,33.1778,3.1212,4.03093,0.105382,0.424787,NONE,999.9,0,0
70.0002,32.0447,33.1784,3.12243,4.03133,0.123308,0.497096,NONE,999.9,0,0
70.0037,32.0447,33.1784,3.12243,4.03133,0.123308,0.497096,NONE,999.9,0,0
70.0079,32.0044,33.1791,3.12367,4.03171,0.140602,0.566865,NONE,999.9,0,0
70.0116,32.0044,33.1791,3.12367,4.03171,0.140602,0.566865,NONE,999.9,0,0
70.0154,32.0044,33.1791,3.12367,4.03171,0.140602,0.566865,NONE,999.9,0,0
70.0194,31.964,33.1797,3.12521,4.03264,0.149249,0.601867,NONE,999.9,0,0
70.0236,31.964,33.1797,3.12521,4.03264,0.149249,0.601867,NONE,999.9,0,0
70.0278,31.9237,33.1803,3.12667,4.03353,0.159492,0.643314,NONE,999.9,0,0
70.0314,31.9237,33.1803,3.12667,4.03353,0.159492,0.643314,NONE,999.9,0,0
70.0354,31.9237,33.1803,3.12667,4.03353,0.159492,0.643314,NONE,999.9,0,0
70.0394,31.8834,33.1808,3.12837,4.03438,0.162911,0.657242,NONE,999.9,0,0
70.044,31.8834,33.1808,3.12837,4.03438,0.162911,0.657242,NONE,999.9,0,0
70.0481,31.843,33.1813,3.12963,4.03512,0.0765004,0.308689,NONE,999.9,0,0
70.0515,31.843,33.1813,3.12963,4.03512,0.0765004,0.308689,NONE,999.9,0,0
70.0557,31.843,33.1813,3.12963,4.03512,0.0765004,0.308689,NONE,999.9,0,0
70.0596,31.8027,33.1819,3.12999,4.03584,0.0145885,0.0588766,NONE,999.9,0,0
70.0635,31.8027,33.1819,3.12999,4.03584,0.0145885,0.0588766,NONE,999.9,0,0
70.0678,31.7623,33.1825,3.12995,4.03652,-0.0365274,-0.147443,NONE,999.9,0,0
70.0714,31.7623,33.1825,3.12995,4.03652,-0.0365274,-0.147443,NONE,999.9,0,0
70.0754,31.7623,33.1825,3.12995,4.03652,-0.0365274,-0.147443,NONE,999.9,0,0
70.0795,31.722,33.1831,3.12932,4.03716,-0.0712152,-0.287507,NONE,999.9,0,0
70.0835,31.722,33.1831,3.12932,4.03716,-0.0712152,-0.287507,NONE,999.9,0,0
70.088,31.6816,33.1837,3.12853,4.03778,-0.10138,-0.40935,NONE,999.9,0,0
70.0914,31.6816,33.1837,3.12853,4.03778,-0.10138,-0.40935,NONE,999.9,0,0
70.0957,31.6816,33.1837,3.12853,4.03778,-0.10138,-0.40935,NONE,999.9,0,0
70.0995,31.6412,33.1844,3.12734,4.03837,-0.119985,-0.484543,NONE,999.9,0,0
70.1036,31.6412,33.1844,3.12734,4.03837,-0.119985,-0.484543,NONE,999.9,0,0
70.1087,31.6008,33.1851,3.12613,4.03892,-0.137839,-0.556723,NONE,999.9,0,0
70.1114,31.6008,33.1851,3.12613,4.03892,-0.137839,-0.556723,NONE,999.9,0,0
70.1156,31.6008,33.1851,3.12613,4.03892,-0.137839,-0.556723,NONE,999.9,0,0
70.1194,31.5605,33.1858,3.12462,4.03946,-0.147051,-0.594008,NONE,999.9,0,0
70.1236,31.5605,33.1858,3.12462,4.03946,-0.147051,-0.594008,NONE,999.9,0,0
70.1279,31.5201,33.1865,3.12317,4.03996,-0.157765,-0.637367,NONE,999.9,0,0
70.1314,31.5201,33.1865,3.12317,4.03996,-0.157765,-0.637367,NONE,999.9,0,0
70.1356,31.5201,33.1865,3.12317,4.03996,-0.157765,-0.637367,NONE,999.9,0,0
70.1401,31.4797,33.1874,3.12149,4.04045,-0.161571,-0.652821,NONE,999.9,0,0
70.1438,31.4797,33.1874,3.12149,4.04045,-0.161571,-0.652821,NONE,999.9,0,0
70.1484,31.4393,33.1882,3.11993,4.04091,-0.168212,-0.679731,NONE,999.9,0,0
70.1515,31.4393,33.1882,3.11993,4.04091,-0.168212,-0.679731,NONE,999.9,0,0
70.1555,31.4393,33.1882,3.11993,4.04091,-0.168212,-0.679731,NONE,999.9,0,0
70.1594,31.3989,33.1891,3.11815,4.04134,-0.168967,-0.682853,NONE,999.9,0,0
70.1637,31.3989,33.1891,3.11815,4.04134,-0.168967,-0.682853,NONE,999.9,0,0
70.1685,31.3585,33.19,3.11653,4.04176,-0.173337,-0.700585,NONE,999.9,0,0
70.1716,31.3585,33.19,3.11653,4.04176,-0.173337,-0.700585,NONE,999.9,0,0
70.1756,31.3585,33.19,3.11653,4.04176,-0.173337,-0.700585,NONE,999.9,0,0
70.1796,31.3181,33.191,3.11471,4.04216,-0.172413,-0.696922,NONE,999.9,0,0
70.1846,31.3181,33.191,3.11471,4.04216,-0.172413,-0.696922,NONE,999.9,0,0
70.1887,31.2776,33.192,3.11306,4.04254,-0.175556,-0.709693,NONE,999.9,0,0
70.1916,31.2776,33.192,3.11306,4.04254,-0.175556,-0.709693,NONE,999.9,0,0
70.1955,31.2776,33.192,3.11306,4.04254,-0.175556,-0.709693,NONE,999.9,0,0
70.1994,31.2372,33.1931,3.11123,4.0429,-0.173746,-0.702439,NONE,999.9,0,0
70.2033,31.2372,33.1931,3.11123,4.0429,-0.173746,-0.702439,NONE,999.9,0,0
70.2081,31.1968,33.1943,3.10956,4.04324,-0.176258,-0.712653,NONE,999.9,0,0
70.2114,31.1968,33.1943,3.10956,4.04324,-0.176258,-0.712653,NONE,999.9,0,0
70.2157,31.1968,33.1943,3.10956,4.04324,-0.176258,-0.712653,NONE,999.9,0,0
70.2197,31.1564,33.1955,3.10772,4.04357,-0.174007,-0.703608,NONE,999.9,0,0
70.2236,31.1564,33.1955,3.10772,4.04357,-0.174007,-0.703608,NONE,999.9,0,0
70.228,31.116,33.1967,3.10606,4.04388,-0.176219,-0.712607,NONE,999.9,0,0
70.2314,31.116,33.1967,3.10606,4.04388,-0.176219,-0.712607,NONE,999.9,0,0
70.2355,31.116,33.1967,3.10606,4.04388,-0.176219,-0.712607,NONE,999.9,0,0
70.2399,31.0756,33.1981,3.10422,4.04464,-0.173628,-0.702264,NONE,999.9,0,0
70.2436,31.0756,33.1981,3.10422,4.04464,-0.173628,-0.702264,NONE,999.9,0,0
70.2485,31.0351,33.1995,3.10256,4.04537,-0.175609,-0.710406,NONE,999.9,0,0
70.2514,31.0351,33.1995,3.10256,4.04537,-0.175609,-0.710406,NONE,999.9,0,0
70.2563,31.0351,33.1995,3.10256,4.04537,-0.175609,-0.710406,NONE,999.9,0,0
70.2597,30.9947,33.2009,3.10073,4.04607,-0.173034,-0.700107,NONE,999.9,0,0
70.2634,30.9947,33.2009,3.10073,4.04607,-0.173034,-0.700107,NONE,999.9,0,0
70.2678,30.9543,33.2024,3.09924,4.04673,-0.128649,-0.520607,NONE,999.9,0,0
