t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5104,23.5998,8.02632,-0.00659643,2.01282,0.328178,0.660563,NONE,999.9,0,0
10.5176,23.6195,8.02642,-0.0033439,1.91772,0.344629,0.660901,NONE,999.9,0,0
10.5324,23.6382,8.02659,0.00018171,1.82262,0.334245,0.609201,NONE,999.9,0,0
10.5374,23.6559,8.02679,0.00340335,1.72752,0.333976,0.57695,NONE,999.9,0,0
10.5417,23.6559,8.02679,0.00340335,1.72752,0.333976,0.57695,NONE,999.9,0,0
10.5488,23.6727,8.02706,0.00675656,1.6328,0.311066,0.507908,NONE,999.9,0,0
10.5618,23.6887,8.02735,0.00968158,1.55609,0.298201,0.464028,NONE,999.9,0,0
10.5678,23.7039,8.02771,0.0126084,1.49398,0.265884,0.397224,NONE,999.9,0,0
10.5718,23.7039,8.02771,0.0126084,1.49398,0.265884,0.397224,NONE,999.9,0,0
10.5791,23.7186,8.0281,0.0150905,1.44367,0.2536,0.366116,NONE,999.9,0,0
10.5882,23.7328,8.02854,0.0175954,1.40294,0.227704,0.319455,NONE,999.9,0,0
10.5927,23.7328,8.02854,0.0175954,1.40294,0.227704,0.319455,NONE,999.9,0,0
10.5999,23.7467,8.02901,0.0197402,1.36995,0.22276,0.30517,NONE,999.9,0,0
10.6051,23.7602,8.02953,0.0219706,1.34324,0.204203,0.274294,NONE,999.9,0,0
10.6097,23.7602,8.02953,0.0219706,1.34324,0.204203,0.274294,NONE,999.9,0,0
10.6192,23.7736,8.03006,0.0239155,1.32161,0.205005,0.270937,NONE,999.9,0,0
10.6252,23.7867,8.03063,0.0259904,1.30409,0.191126,0.249246,NONE,999.9,0,0
10.6289,23.7867,8.03063,0.0259904,1.30409,0.191126,0.249246,NONE,999.9,0,0
10.6342,23.7996,8.03122,0.0278249,1.28991,0.195197,0.251785,NONE,999.9,0,0
10.638,23.7996,8.03122,0.0278249,1.28991,0.195197,0.251785,NONE,999.9,0,0
10.6421,23.7996,8.03122,0.0278249,1.28991,0.195197,0.251785,NONE,999.9,0,0
10.652,23.8125,8.03184,0.0298133,1.27842,0.183848,0.235034,NONE,999.9,0,0
10.6628,23.8252,8.03248,0.0315861,1.26912,0.189627,0.240658,NONE,999.9,0,0
10.6629,23.8252,8.03248,0.0315861,1.26912,0.189627,0.240658,NONE,999.9,0,0
10.6721,23.8378,8.03315,0.0335246,1.26158,0.179621,0.226606,NONE,999.9,0,0
10.6786,23.8503,8.03382,0.0352627,1.24709,0.187039,0.233255,NONE,999.9,0,0
10.6899,23.8627,8.03453,0.037176,1.23535,0.176633,0.218204,NONE,999.9,0,0
10.6972,23.875,8.03524,0.038881,1.22585,0.183306,0.224705,NONE,999.9,0,0
10.702,23.875,8.03524,0.038881,1.22585,0.183306,0.224705,NONE,999.9,0,0
10.7082,23.8872,8.03599,0.0407565,1.21815,0.173166,0.210943,NONE,999.9,0,0
10.7217,23.8993,8.03673,0.0424302,1.21192,0.180293,0.218501,NONE,999.9,0,0
10.7298,23.9114,8.03751,0.0442776,1.20687,0.170704,0.206018,NONE,999.9,0,0
10.7404,23.9234,8.0383,0.0459297,1.20278,0.17827,0.21442,NONE,999.9,0,0
10.7491,23.9354,8.03912,0.0477584,1.19947,0.169089,0.202817,NONE,999.9,0,0
10.7575,23.9474,8.03994,0.0493965,1.19679,0.176955,0.211779,NONE,999.9,0,0
10.7646,23.9474,8.03994,0.0493965,1.19679,0.176955,0.211779,NONE,999.9,0,0
10.7735,23.9593,8.0408,0.0512131,1.19462,0.168042,0.200747,NONE,999.9,0,0
10.7913,23.9712,8.04166,0.0528421,1.19286,0.176104,0.210068,NONE,999.9,0,0
10.802,23.9831,8.04256,0.0546508,1.19144,0.167363,0.199403,NONE,999.9,0,0
10.8141,23.995,8.04346,0.0562739,1.19029,0.17555,0.208955,NONE,999.9,0,0
10.8226,24.0068,8.0444,0.0580775,1.18936,0.166921,0.198528,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_2.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),10.82
Total Dist (m),34.04
Max Speed (m/s),4.63
Max Lat Acc (m/s^2),1.11
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.46
