t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.92855,11.176,32.6785,-3.13948,4.09906,-0.148832,-0.610069,NONE,999.9,0,0
8.93214,11.176,32.6785,-3.13948,4.09906,-0.148832,-0.610069,NONE,999.9,0,0
8.93607,11.176,32.6785,-3.13948,4.09906,-0.148832,-0.610069,NONE,999.9,0,0
8.94037,11.135,32.6785,-3.14094,4.09907,-0.15992,-0.655522,NONE,999.9,0,0
8.94412,11.135,32.6785,-3.14094,4.09907,-0.15992,-0.655522,NONE,999.9,0,0
8.94861,11.094,32.6786,3.14054,4.09907,-0.164044,-0.672429,NONE,999.9,0,0
8.95203,11.094,32.6786,3.14054,4.09907,-0.164044,-0.672429,NONE,999.9,0,0
8.95649,11.094,32.6786,3.14054,4.09907,-0.164044,-0.672429,NONE,999.9,0,0
8.96025,11.053,32.6787,3.13911,4.09908,-0.124281,-0.509437,NONE,999.9,0,0
8.96424,11.053,32.6787,3.13911,4.09908,-0.124281,-0.509437,NONE,999.9,0,0
8.96864,11.012,32.6787,3.13818,4.09909,-0.0470736,-0.192959,NONE,999.9,0,0
8.9721,11.012,32.6787,3.13818,4.09909,-0.0470736,-0.192959,NONE,999.9,0,0
8.97612,11.012,32.6787,3.13818,4.09909,-0.0470736,-0.192959,NONE,999.9,0,0
8.98003,10.971,32.6787,3.13809,4.09909,0.00798655,0.0327376,NONE,999.9,0,0
8.98393,10.971,32.6787,3.13809,4.09909,0.00798655,0.0327376,NONE,999.9,0,0
8.98846,10.93,32.6787,3.13832,4.0991,0.0539323,0.221074,NONE,999.9,0,0
8.99234,10.93,32.6787,3.13832,4.0991,0.0539323,0.221074,NONE,999.9,0,0
8.99598,10.93,32.6787,3.13832,4.0991,0.0539323,0.221074,NONE,999.9,0,0
8.99984,10.889,32.6787,3.13911,4.09911,0.0848067,0.347631,NONE,999.9,0,0
9.00398,10.889,32.6787,3.13911,4.09911,0.0848067,0.347631,NONE,999.9,0,0
9.0087,10.848,32.6787,3.14001,4.09911,0.112084,0.459445,NONE,999.9,0,0
9.01198,10.848,32.6787,3.14001,4.09911,0.112084,0.459445,NONE,999.9,0,0
9.01597,10.848,32.6787,3.14001,4.09911,0.112084,0.459445,NONE,999.9,0,0
9.01998,10.8071,32.6786,3.1413,4.09912,0.128587,0.527092,NONE,999.9,0,0
9.02428,10.8071,32.6786,3.1413,4.09912,0.128587,0.527092,NONE,999.9,0,0
9.02854,10.7661,32.6785,-3.14059,4.09912,0.144832,0.593685,NONE,999.9,0,0
9.03199,10.7661,32.6785,-3.14059,4.09912,0.144832,0.593685,NONE,999.9,0,0
9.03596,10.7661,32.6785,-3.14059,4.09912,0.144832,0.593685,NONE,999.9,0,0
9.0402,10.7251,32.6783,-3.13902,4.09913,0.152894,0.626733,NONE,999.9,0,0
9.04407,10.7251,32.6783,-3.13902,4.09913,0.152894,0.626733,NONE,999.9,0,0
9.04845,10.6841,32.6782,-3.13752,4.09914,0.162706,0.666956,NONE,999.9,0,0
9.05201,10.6841,32.6782,-3.13752,4.09914,0.162706,0.666956,NONE,999.9,0,0
9.05627,10.6841,32.6782,-3.13752,4.09914,0.162706,0.666956,NONE,999.9,0,0
9.06006,10.6431,32.678,-3.13579,4.09915,0.165887,0.679998,NONE,999.9,0,0
9.06391,10.6431,32.678,-3.13579,4.09915,0.165887,0.679998,NONE,999.9,0,0
9.06841,10.6021,32.6777,-3.1345,4.09916,0.078853,0.323231,NONE,999.9,0,0
9.07232,10.6021,32.6777,-3.1345,4.09916,0.078853,0.323231,NONE,999.9,0,0
9.07605,10.6021,32.6777,-3.1345,4.09916,0.078853,0.323231,NONE,999.9,0,0
9.07994,10.5611,32.6776,-3.13413,4.09917,0.0161886,0.0663598,NONE,999.9,0,0
9.08399,10.5611,32.6776,-3.13413,4.09917,0.0161886,0.0663598,NONE,999.9,0,0
9.08862,10.5201,32.6774,-3.13415,4.09918,-0.0356273,-0.146043,NONE,999.9,0,0
9.09214,10.5201,32.6774,-3.13415,4.09918,-0.0356273,-0.146043,NONE,999.9,0,0
9.09605,10.5201,32.6774,-3.13415,4.09918,-0.0356273,-0.146043,NONE,999.9,0,0
9.09995,10.4791,32.6773,-3.13478,4.09918,-0.0710219,-0.291132,NONE,999.9,0,0
9.10404,10.4791,32.6773,-3.13478,4.09918,-0.0710219,-0.291132,NONE,999.9,0,0
9.10886,10.4381,32.6771,-3.13557,4.09919,-0.10177,-0.417173,NONE,999.9,0,0
9.11232,10.4381,32.6771,-3.13557,4.09919,-0.10177,-0.417173,NONE,999.9,0,0
9.11593,10.4381,32.6771,-3.13557,4.09919,-0.10177,-0.417173,NONE,999.9,0,0
9.11997,10.3971,32.677,-3.13677,4.0992,-0.120928,-0.495707,NONE,999.9,0,0
9.12419,10.3971,32.677,-3.13677,4.0992,-0.120928,-0.495707,NONE,999.9,0,0
9.12838,10.3562,32.677,-3.13799,4.09921,-0.139198,-0.5706,NONE,999.9,0,0
9.13194,10.3562,32.677,-3.13799,4.09921,-0.139198,-0.5706,NONE,999.9,0,0
9.13593,10.3562,32.677,-3.13799,4.09921,-0.139198,-0.5706,NONE,999.9,0,0
9.14004,10.3152,32.6769,-3.13952,4.09921,-0.148797,-0.60995,NONE,999.9,0,0
9.14393,10.3152,32.6769,-3.13952,4.09921,-0.148797,-0.60995,NONE,999.9,0,0
9.14837,10.2742,32.6769,-3.14098,4.09922,-0.15977,-0.654934,NONE,999.9,0,0
9.15189,10.2742,32.6769,-3.14098,4.09922,-0.15977,-0.654934,NONE,999.9,0,0
9.15592,10.2742,32.6769,-3.14098,4.09922,-0.15977,-0.654934,NONE,999.9,0,0
9.1598,10.2332,32.677,3.1405,4.09922,-0.163823,-0.671549,NONE,999.9,0,0
9.16393,10.2332,32.677,3.1405,4.09922,-0.163823,-0.671549,NONE,999.9,0,0
9.16832,10.1922,32.677,3.13892,4.09923,-0.170601,-0.699332,NONE,999.9,0,0
9.17207,10.1922,32.677,3.13892,4.09923,-0.170601,-0.699332,NONE,999.9,0,0
9.176,10.1922,32.677,3.13892,4.09923,-0.170601,-0.699332,NONE,999.9,0,0
9.18007,10.1512,32.6772,3.13712,4.09924,-0.171497,-0.703006,NONE,999.9,0,0
9.18415,10.1512,32.6772,3.13712,4.09924,-0.171497,-0.703006,NONE,999.9,0,0
9.18861,10.1102,32.6773,3.13578,4.09924,-0.0827511,-0.339217,NONE,999.9,0,0
9.19232,10.1102,32.6773,3.13578,4.09924,-0.0827511,-0.339217,NONE,999.9,0,0
9.19609,10.1102,32.6773,3.13578,4.09924,-0.0827511,-0.339217,NONE,999.9,0,0
9.20003,10.0692,32.6774,3.13537,4.09925,-0.018816,-0.0771316,NONE,999.9,0,0
9.20402,10.0692,32.6774,3.13537,4.09925,-0.018816,-0.0771316,NONE,999.9,0,0
9.20934,10.0282,32.6775,3.13538,4.09925,0.0339347,0.139107,NONE,999.9,0,0
9.21213,10.0282,32.6775,3.13538,4.09925,0.0339347,0.139107,NONE,999.9,0,0
9.21606,10.0282,32.6775,3.13538,4.09925,0.0339347,0.139107,NONE,999.9,0,0
9.22033,9.98722,32.6775,3.13599,4.09925,0.0700091,0.286985,NONE,999.9,0,0
9.22421,9.98722,32.6775,3.13599,4.09925,0.0700091,0.286985,NONE,999.9,0,0
9.22953,9.94623,32.6776,3.13677,4.09926,0.101244,0.415026,NONE,999.9,0,0
9.23243,9.94623,32.6776,3.13677,4.09926,0.101244,0.415026,NONE,999.9,0,0
9.23664,9.94623,32.6776,3.13677,4.09926,0.101244,0.415026,NONE,999.9,0,0
9.24049,9.90524,32.6776,3.13797,4.09926,0.120745,0.494966,NONE,999.9,0,0
9.24425,9.90524,32.6776,3.13797,4.09926,0.120745,0.494966,NONE,999.9,0,0
9.24894,9.86425,32.6776,3.13919,4.09927,0.13925,0.570823,NONE,999.9,0,0
9.25201,9.86425,32.6776,3.13919,4.09927,0.13925,0.570823,NONE,999.9,0,0
9.25626,9.86425,32.6776,3.13919,4.09927,0.13925,0.570823,NONE,999.9,0,0
9.26026,9.82325,32.6776,3.14072,4.09927,0.149004,0.610809,NONE,999.9,0,0
9.26407,9.82325,32.6776,3.14072,4.09927,0.149004,0.610809,NONE,999.9,0,0
9.26891,9.78226,32.6775,-3.14101,4.09928,0.160074,0.656189,NONE,999.9,0,0
9.27216,9.78226,32.6775,-3.14101,4.09928,0.160074,0.656189,NONE,999.9,0,0
9.27636,9.78226,32.6775,-3.14101,4.09928,0.160074,0.656189,NONE,999.9,0,0
9.28009,9.74127,32.6774,-3.1393,4.09929,0.164181,0.673027,NONE,999.9,0,0
9.28408,9.74127,32.6774,-3.1393,4.09929,0.164181,0.673027,NONE,999.9,0,0
9.28843,9.70028,32.6773,-3.13771,4.0993,0.170984,0.700912,NONE,999.9,0,0
9.29213,9.70028,32.6773,-3.13771,4.0993,0.170984,0.700912,NONE,999.9,0,0
9.29605,9.70028,32.6773,-3.13771,4.0993,0.170984,0.700912,NONE,999.9,0,0
9.29994,9.65928,32.6771,-3.13591,4.0993,0.171884,0.704603,NONE,999.9,0,0
9.30407,9.65928,32.6771,-3.13591,4.0993,0.171884,0.704603,NONE,999.9,0,0
9.30851,9.61829,32.6769,-3.13456,4.09931,0.0831284,0.340769,NONE,999.9,0,0
9.31215,9.61829,32.6769,-3.13456,4.09931,0.0831284,0.340769,NONE,999.9,0,0
9.31612,9.61829,32.6769,-3.13456,4.09931,0.0831284,0.340769,NONE,999.9,0,0
9.31999,9.5773,32.6768,-3.13415,4.09932,0.0191742,0.0786012,NONE,999.9,0,0
9.32392,9.5773,32.6768,-3.13415,4.09932,0.0191742,0.0786012,NONE,999.9,0,0
9.3285,9.5363,32.6766,-3.13415,4.09932,-0.0336011,-0.137742,NONE,999.9,0,0
9.33192,9.5363,32.6766,-3.13415,4.09932,-0.0336011,-0.137742,NONE,999.9,0,0
9.3359,9.5363,32.6766,-3.13415,4.09932,-0.0336011,-0.137742,NONE,999.9,0,0
9.34017,9.49531,32.6765,-3.13476,4.09933,-0.0697032,-0.285736,NONE,999.9,0,0
9.34397,9.49531,32.6765,-3.13476,4.09933,-0.0697032,-0.285736,NONE,999.9,0,0
9.34842,9.45432,32.6764,-3.13554,4.09933,-0.100967,-0.413897,NONE,999.9,0,0
9.35193,9.45432,32.6764,-3.13554,4.09933,-0.100967,-0.413897,NONE,999.9,0,0
9.35586,9.45432,32.6764,-3.13554,4.09933,-0.100967,-0.413897,NONE,999.9,0,0
9.35985,9.41332,32.6763,-3.13673,4.09934,-0.120496,-0.493955,NONE,999.9,0,0
9.36393,9.41332,32.6763,-3.13673,4.09934,-0.120496,-0.493955,NONE,999.9,0,0
9.3684,9.37233,32.6763,-3.13795,4.09935,-0.139028,-0.569925,NONE,999.9,0,0
9.3719,9.37233,32.6763,-3.13795,4.09935,-0.139028,-0.569925,NONE,999.9,0,0
9.37609,9.37233,32.6763,-3.13795,4.09935,-0.139028,-0.569925,NONE,999.9,0,0
9.3799,9.33134,32.6762,-3.13948,4.09935,-0.148809,-0.610018,NONE,999.9,0,0
9.38418,9.33134,32.6762,-3.13948,4.09935,-0.148809,-0.610018,NONE,999.9,0,0
9.38886,9.29034,32.6762,-3.14094,4.09935,-0.159903,-0.655498,NONE,999.9,0,0
9.39202,9.29034,32.6762,-3.14094,4.09935,-0.159903,-0.655498,NONE,999.9,0,0
9.39618,9.29034,32.6762,-3.14094,4.09935,-0.159903,-0.655498,NONE,999.9,0,0
9.40005,9.24935,32.6763,3.14054,4.09936,-0.164032,-0.672426,NONE,999.9,0,0
9.40458,9.24935,32.6763,3.14054,4.09936,-0.164032,-0.672426,NONE,999.9,0,0
9.40931,9.20836,32.6764,3.13895,4.09936,-0.170854,-0.700393,NONE,999.9,0,0
9.41201,9.20836,32.6764,3.13895,4.09936,-0.170854,-0.700393,NONE,999.9,0,0
9.41597,9.20836,32.6764,3.13895,4.09936,-0.170854,-0.700393,NONE,999.9,0,0
9.41996,9.16736,32.6765,3.13715,4.09937,-0.171772,-0.704155,NONE,999.9,0,0
9.42401,9.16736,32.6765,3.13715,4.09937,-0.171772,-0.704155,NONE,999.9,0,0
9.42855,9.12637,32.6767,3.13581,4.09937,-0.0830307,-0.340374,NONE,999.9,0,0
9.43218,9.12637,32.6767,3.13581,4.09937,-0.0830307,-0.340374,NONE,999.9,0,0
9.4361,9.12637,32.6767,3.13581,4.09937,-0.0830307,-0.340374,NONE,999.9,0,0
9.44021,9.08538,32.6768,3.1354,4.09937,-0.0190891,-0.0782532,NONE,999.9,0,0
9.44415,9.08538,32.6768,3.1354,4.09937,-0.0190891,-0.0782532,NONE,999.9,0,0
9.44852,9.04438,32.6768,3.1354,4.09938,0.0336749,0.138046,NONE,999.9,0,0
9.45193,9.04438,32.6768,3.1354,4.09938,0.0336749,0.138046,NONE,999.9,0,0
9.45597,9.04438,32.6768,3.1354,4.09938,0.0336749,0.138046,NONE,999.9,0,0
9.45994,9.00339,32.6769,3.13601,4.09939,0.0697672,0.286003,NONE,999.9,0,0
9.46404,9.00339,32.6769,3.13601,4.09939,0.0697672,0.286003,NONE,999.9,0,0
9.46841,8.9624,32.677,3.13679,4.0994,0.101022,0.41413,NONE,999.9,0,0
9.47192,8.9624,32.677,3.13679,4.0994,0.101022,0.41413,NONE,999.9,0,0
9.47619,8.9624,32.677,3.13679,4.0994,0.101022,0.41413,NONE,999.9,0,0
9.47987,8.9214,32.677,3.13798,4.0994,0.120544,0.494159,NONE,999.9,0,0
9.48414,8.9214,32.677,3.13798,4.0994,0.120544,0.494159,NONE,999.9,0,0
9.4886,8.88041,32.677,3.1392,4.09941,0.13907,0.570104,NONE,999.9,0,0
9.49206,8.88041,32.677,3.1392,4.09941,0.13907,0.570104,NONE,999.9,0,0
9.49604,8.88041,32.677,3.1392,4.09941,0.13907,0.570104,NONE,999.9,0,0
9.49991,8.83941,32.677,3.14073,4.09941,0.148844,0.610175,NONE,999.9,0,0
9.50403,8.83941,32.677,3.14073,4.09941,0.148844,0.610175,NONE,999.9,0,0
9.50889,8.79842,32.6769,-3.141,4.09942,0.159934,0.655636,NONE,999.9,0,0
9.51212,8.79842,32.6769,-3.141,4.09942,0.159934,0.655636,NONE,999.9,0,0
9.51604,8.79842,32.6769,-3.141,4.09942,0.159934,0.655636,NONE,999.9,0,0
9.52013,8.75742,32.6768,-3.13929,4.09943,0.164059,0.672547,NONE,999.9,0,0
9.52421,8.75742,32.6768,-3.13929,4.09943,0.164059,0.672547,NONE,999.9,0,0
9.5285,8.71643,32.6767,-3.1377,4.09943,0.170877,0.700499,NONE,999.9,0,0
9.53196,8.71643,32.6767,-3.1377,4.09943,0.170877,0.700499,NONE,999.9,0,0
9.53598,8.71643,32.6767,-3.1377,4.09943,0.170877,0.700499,NONE,999.9,0,0
9.5401,8.67544,32.6765,-3.1359,4.09944,0.171792,0.704249,NONE,999.9,0,0
9.54419,8.67544,32.6765,-3.1359,4.09944,0.171792,0.704249,NONE,999.9,0,0
9.54852,8.63444,32.6763,-3.1344,4.09944,0.12963,0.531412,NONE,999.9,0,0
9.552,8.63444,32.6763,-3.1344,4.09944,0.12963,0.531412,NONE,999.9,0,0
9.55608,8.63444,32.6763,-3.1344,4.09944,0.12963,0.531412,NONE,999.9,0,0
9.55991,8.59345,32.6761,-3.13343,4.09944,0.0506456,0.207619,NONE,999.9,0,0
9.56394,8.59345,32.6761,-3.13343,4.09944,0.0506456,0.207619,NONE,999.9,0,0
9.5683,8.55246,32.6759,-3.13331,4.09945,-0.00572005,-0.0234491,NONE,999.9,0,0
9.5719,8.55246,32.6759,-3.13331,4.09945,-0.00572005,-0.0234491,NONE,999.9,0,0
9.5761,8.55246,32.6759,-3.13331,4.09945,-0.00572005,-0.0234491,NONE,999.9,0,0
9.57985,8.51146,32.6758,-3.13352,4.09945,-0.0526124,-0.215682,NONE,999.9,0,0
9.5839,8.51146,32.6758,-3.13352,4.09945,-0.0526124,-0.215682,NONE,999.9,0,0
9.58826,8.47047,32.6756,-3.1343,4.09946,-0.0841633,-0.345024,NONE,999.9,0,0
9.59226,8.47047,32.6756,-3.1343,4.09946,-0.0841633,-0.345024,NONE,999.9,0,0
9.59604,8.47047,32.6756,-3.1343,4.09946,-0.0841633,-0.345024,NONE,999.9,0,0
9.59998,8.42947,32.6755,-3.1352,4.09946,-0.111914,-0.458787,NONE,999.9,0,0
9.60404,8.42947,32.6755,-3.1352,4.09946,-0.111914,-0.458787,NONE,999.9,0,0
9.60868,8.38848,32.6754,-3.13649,4.09946,-0.128739,-0.527761,NONE,999.9,0,0
9.61211,8.38848,32.6754,-3.13649,4.09946,-0.128739,-0.527761,NONE,999.9,0,0
9.61589,8.38848,32.6754,-3.13649,4.09946,-0.128739,-0.527761,NONE,999.9,0,0
9.62006,8.34748,32.6753,-3.13778,4.09947,-0.145196,-0.595224,NONE,999.9,0,0
9.62421,8.34748,32.6753,-3.13778,4.09947,-0.145196,-0.595224,NONE,999.9,0,0
9.6285,8.30649,32.6753,-3.13936,4.09947,-0.153388,-0.628809,NONE,999.9,0,0
9.63205,8.30649,32.6753,-3.13936,4.09947,-0.153388,-0.628809,NONE,999.9,0,0
9.63591,8.30649,32.6753,-3.13936,4.09947,-0.153388,-0.628809,NONE,999.9,0,0
9.64031,8.26549,32.6753,-3.14086,4.09947,-0.163272,-0.669328,NONE,999.9,0,0
9.64408,8.26549,32.6753,-3.14086,4.09947,-0.163272,-0.669328,NONE,999.9,0,0
9.64841,8.2245,32.6753,3.14059,4.09948,-0.166483,-0.682492,NONE,999.9,0,0
9.65206,8.2245,32.6753,3.14059,4.09948,-0.166483,-0.682492,NONE,999.9,0,0
9.65606,8.2245,32.6753,3.14059,4.09948,-0.166483,-0.682492,NONE,999.9,0,0
9.66011,8.1835,32.6754,3.13898,4.09948,-0.172611,-0.707616,NONE,999.9,0,0
9.66406,8.1835,32.6754,3.13898,4.09948,-0.172611,-0.707616,NONE,999.9,0,0
9.66841,8.14251,32.6755,3.13716,4.09948,-0.173008,-0.709242,NONE,999.9,0,0
9.67203,8.14251,32.6755,3.13716,4.09948,-0.173008,-0.709242,NONE,999.9,0,0
9.67609,8.14251,32.6755,3.13716,4.09948,-0.173008,-0.709242,NONE,999.9,0,0
9.68004,8.10151,32.6756,3.13581,4.09949,-0.0838788,-0.34386,NONE,999.9,0,0
9.68406,8.10151,32.6756,3.13581,4.09949,-0.0838788,-0.34386,NONE,999.9,0,0
9.68842,8.06052,32.6757,3.13539,4.0995,-0.0196497,-0.0805538,NONE,999.9,0,0
9.69209,8.06052,32.6757,3.13539,4.0995,-0.0196497,-0.0805538,NONE,999.9,0,0
9.69594,8.06052,32.6757,3.13539,4.0995,-0.0196497,-0.0805538,NONE,999.9,0,0
9.70008,8.01953,32.6758,3.13539,4.0995,0.0333252,0.136617,NONE,999.9,0,0
9.70406,8.01953,32.6758,3.13539,4.0995,0.0333252,0.136617,NONE,999.9,0,0
9.70844,7.97853,32.6759,3.136,4.09951,0.0695702,0.285203,NONE,999.9,0,0
9.71208,7.97853,32.6759,3.136,4.09951,0.0695702,0.285203,NONE,999.9,0,0
9.71611,7.97853,32.6759,3.136,4.09951,0.0695702,0.285203,NONE,999.9,0,0
9.71997,7.93754,32.6759,3.13677,4.09951,0.100934,0.413779,NONE,999.9,0,0
9.7242,7.93754,32.6759,3.13677,4.09951,0.100934,0.413779,NONE,999.9,0,0
9.72852,7.89654,32.6759,3.13797,4.09952,0.120532,0.494121,NONE,999.9,0,0
9.73207,7.89654,32.6759,3.13797,4.09952,0.120532,0.494121,NONE,999.9,0,0
9.73601,7.89654,32.6759,3.13797,4.09952,0.120532,0.494121,NONE,999.9,0,0
9.73986,7.85554,32.676,3.13919,4.09952,0.139108,0.570278,NONE,999.9,0,0
9.74403,7.85554,32.676,3.13919,4.09952,0.139108,0.570278,NONE,999.9,0,0
9.74844,7.81455,32.6759,3.14071,4.09952,0.148916,0.610486,NONE,999.9,0,0
9.752,7.81455,32.6759,3.14071,4.09952,0.148916,0.610486,NONE,999.9,0,0
9.75588,7.81455,32.6759,3.14071,4.09952,0.148916,0.610486,NONE,999.9,0,0
9.76008,7.77355,32.6759,-3.14101,4.09953,0.160026,0.656029,NONE,999.9,0,0
9.76394,7.77355,32.6759,-3.14101,4.09953,0.160026,0.656029,NONE,999.9,0,0
9.76847,7.73256,32.6758,-3.1393,4.09953,0.164161,0.672985,NONE,999.9,0,0
9.7721,7.73256,32.6758,-3.1393,4.09953,0.164161,0.672985,NONE,999.9,0,0
9.77614,7.73256,32.6758,-3.1393,4.09953,0.164161,0.672985,NONE,999.9,0,0
9.77999,7.69156,32.6756,-3.13771,4.09954,0.170983,0.700953,NONE,999.9,0,0
9.78397,7.69156,32.6756,-3.13771,4.09954,0.170983,0.700953,NONE,999.9,0,0
9.78846,7.65057,32.6754,-3.13591,4.09954,0.171897,0.704699,NONE,999.9,0,0
9.79213,7.65057,32.6754,-3.13591,4.09954,0.171897,0.704699,NONE,999.9,0,0
9.79603,7.65057,32.6754,-3.13591,4.09954,0.171897,0.704699,NONE,999.9,0,0
9.79994,7.60957,32.6752,-3.13441,4.09954,0.129732,0.531841,NONE,999.9,0,0
9.80394,7.60957,32.6752,-3.13441,4.09954,0.129732,0.531841,NONE,999.9,0,0
9.80847,7.56858,32.675,-3.13344,4.09955,0.0507404,0.208013,NONE,999.9,0,0
9.81219,7.56858,32.675,-3.13344,4.09955,0.0507404,0.208013,NONE,999.9,0,0
9.81601,7.56858,32.675,-3.13344,4.09955,0.0507404,0.208013,NONE,999.9,0,0
9.82008,7.52758,32.6749,-3.13331,4.09955,-0.0056332,-0.0230936,NONE,999.9,0,0
9.82399,7.52758,32.6749,-3.13331,4.09955,-0.0056332,-0.0230936,NONE,999.9,0,0
9.82858,7.48659,32.6747,-3.13353,4.09955,-0.0525339,-0.215365,NONE,999.9,0,0
9.83209,7.48659,32.6747,-3.13353,4.09955,-0.0525339,-0.215365,NONE,999.9,0,0
9.83596,7.48659,32.6747,-3.13353,4.09955,-0.0525339,-0.215365,NONE,999.9,0,0
9.83992,7.44559,32.6746,-3.1343,4.09955,-0.0840932,-0.344745,NONE,999.9,0,0
9.84408,7.44559,32.6746,-3.1343,4.09955,-0.0840932,-0.344745,NONE,999.9,0,0
9.84847,7.4046,32.6744,-3.13521,4.09956,-0.111852,-0.458544,NONE,999.9,0,0
9.8521,7.4046,32.6744,-3.13521,4.09956,-0.111852,-0.458544,NONE,999.9,0,0
9.85609,7.4046,32.6744,-3.13521,4.09956,-0.111852,-0.458544,NONE,999.9,0,0
9.86006,7.3636,32.6743,-3.1365,4.09956,-0.128685,-0.527552,NONE,999.9,0,0
9.86405,7.3636,32.6743,-3.1365,4.09956,-0.128685,-0.527552,NONE,999.9,0,0
9.86828,7.32261,32.6743,-3.13779,4.09956,-0.145148,-0.595045,NONE,999.9,0,0
9.872,7.32261,32.6743,-3.13779,4.09956,-0.145148,-0.595045,NONE,999.9,0,0
9.87594,7.32261,32.6743,-3.13779,4.09956,-0.145148,-0.595045,NONE,999.9,0,0
9.88011,7.28161,32.6742,-3.13937,4.09956,-0.153347,-0.628657,NONE,999.9,0,0
9.88407,7.28161,32.6742,-3.13937,4.09956,-0.153347,-0.628657,NONE,999.9,0,0
9.88834,7.24062,32.6742,-3.14087,4.09957,-0.163236,-0.669198,NONE,999.9,0,0
9.89218,7.24062,32.6742,-3.14087,4.09957,-0.163236,-0.669198,NONE,999.9,0,0
9.89598,7.24062,32.6742,-3.14087,4.09957,-0.163236,-0.669198,NONE,999.9,0,0
9.89979,7.19962,32.6742,3.14058,4.09958,-0.166452,-0.682383,NONE,999.9,0,0
9.90389,7.19962,32.6742,3.14058,4.09958,-0.166452,-0.682383,NONE,999.9,0,0
9.90841,7.15862,32.6743,3.13897,4.09958,-0.172585,-0.707525,NONE,999.9,0,0
9.912,7.15862,32.6743,3.13897,4.09958,-0.172585,-0.707525,NONE,999.9,0,0
9.9159,7.15862,32.6743,3.13897,4.09958,-0.172585,-0.707525,NONE,999.9,0,0
9.91999,7.11763,32.6744,3.13716,4.09958,-0.172986,-0.70917,NONE,999.9,0,0
9.92401,7.11763,32.6744,3.13716,4.09958,-0.172986,-0.70917,NONE,999.9,0,0
9.9285,7.07663,32.6746,3.13581,4.09959,-0.0838601,-0.343792,NONE,999.9,0,0
9.93206,7.07663,32.6746,3.13581,4.09959,-0.0838601,-0.343792,NONE,999.9,0,0
9.93591,7.07663,32.6746,3.13581,4.09959,-0.0838601,-0.343792,NONE,999.9,0,0
9.94,7.03564,32.6747,3.13539,4.09959,-0.0196333,-0.0804887,NONE,999.9,0,0
9.94394,7.03564,32.6747,3.13539,4.09959,-0.0196333,-0.0804887,NONE,999.9,0,0
9.94837,6.99464,32.6748,3.13539,4.0996,0.0333397,0.136679,NONE,999.9,0,0
9.95189,6.99464,32.6748,3.13539,4.0996,0.0333397,0.136679,NONE,999.9,0,0
9.95595,6.99464,32.6748,3.13539,4.0996,0.0333397,0.136679,NONE,999.9,0,0
9.95993,6.95365,32.6748,3.136,4.0996,0.0695833,0.285264,NONE,999.9,0,0
9.96389,6.95365,32.6748,3.136,4.0996,0.0695833,0.285264,NONE,999.9,0,0
9.96829,6.91265,32.6749,3.13677,4.0996,0.100946,0.413838,NONE,999.9,0,0
9.97207,6.91265,32.6749,3.13677,4.0996,0.100946,0.413838,NONE,999.9,0,0
9.97593,6.91265,32.6749,3.13677,4.0996,0.100946,0.413838,NONE,999.9,0,0
9.97985,6.87165,32.6749,3.13797,4.09961,0.120543,0.494177,NONE,999.9,0,0
9.98399,6.87165,32.6749,3.13797,4.09961,0.120543,0.494177,NONE,999.9,0,0
9.98833,6.83066,32.6749,3.13919,4.09961,0.139119,0.570332,NONE,999.9,0,0
9.99202,6.83066,32.6749,3.13919,4.09961,0.139119,0.570332,NONE,999.9,0,0
9.99617,6.83066,32.6749,3.13919,4.09961,0.139119,0.570332,NONE,999.9,0,0
9.99998,6.78966,32.6748,3.14071,4.09961,0.148926,0.610538,NONE,999.9,0,0
10.004,6.78966,32.6748,3.14071,4.09961,0.148926,0.610538,NONE,999.9,0,0
10.0083,6.74867,32.6748,-3.14101,4.09962,0.160034,0.65608,NONE,999.9,0,0
10.0119,6.74867,32.6748,-3.14101,4.09962,0.160034,0.65608,NONE,999.9,0,0
10.0159,6.74867,32.6748,-3.14101,4.09962,0.160034,0.65608,NONE,999.9,0,0
10.0199,6.70767,32.6747,-3.1393,4.09962,0.16417,0.673034,NONE,999.9,0,0
10.0241,6.70767,32.6747,-3.1393,4.09962,0.16417,0.673034,NONE,999.9,0,0
10.0284,6.66667,32.6746,-3.13771,4.09962,0.170991,0.700999,NONE,999.9,0,0
10.0319,6.66667,32.6746,-3.13771,4.09962,0.170991,0.700999,NONE,999.9,0,0
10.036,6.66667,32.6746,-3.13771,4.09962,0.170991,0.700999,NONE,999.9,0,0
10.04,6.62568,32.6744,-3.13591,4.09962,0.171905,0.704745,NONE,999.9,0,0
10.0441,6.62568,32.6744,-3.13591,4.09962,0.171905,0.704745,NONE,999.9,0,0
10.0485,6.58468,32.6742,-3.13457,4.09963,0.0831558,0.340908,NONE,999.9,0,0
10.052,6.58468,32.6742,-3.13457,4.09963,0.0831558,0.340908,NONE,999.9,0,0
10.056,6.58468,32.6742,-3.13457,4.09963,0.0831558,0.340908,NONE,999.9,0,0
10.06,6.54369,32.674,-3.13416,4.09963,0.0192036,0.0787275,NONE,999.9,0,0
10.064,6.54369,32.674,-3.13416,4.09963,0.0192036,0.0787275,NONE,999.9,0,0
10.0684,6.50269,32.6739,-3.13415,4.09963,-0.0335722,-0.137634,NONE,999.9,0,0
