t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.5355,-72.4757,53.5847,-2.9917,3.03823,-0.136819,-0.415688,NONE,999.9,0,0
73.5405,-72.5057,53.5802,-2.993,3.03595,-0.140175,-0.425566,NONE,999.9,0,0
73.5439,-72.5057,53.5802,-2.993,3.03595,-0.140175,-0.425566,NONE,999.9,0,0
73.548,-72.5057,53.5802,-2.993,3.03595,-0.140175,-0.425566,NONE,999.9,0,0
73.5518,-72.5358,53.5757,-2.99447,3.03411,-0.137075,-0.4159,NONE,999.9,0,0
73.5573,-72.5358,53.5757,-2.99447,3.03411,-0.137075,-0.4159,NONE,999.9,0,0
73.5619,-72.5658,53.5713,-2.99577,3.03261,-0.140028,-0.42465,NONE,999.9,0,0
73.5645,-72.5658,53.5713,-2.99577,3.03261,-0.140028,-0.42465,NONE,999.9,0,0
73.5677,-72.5658,53.5713,-2.99577,3.03261,-0.140028,-0.42465,NONE,999.9,0,0
73.572,-72.5958,53.567,-2.99724,3.0314,-0.136718,-0.414447,NONE,999.9,0,0
73.5761,-72.5958,53.567,-2.99724,3.0314,-0.136718,-0.414447,NONE,999.9,0,0
73.5804,-72.6258,53.5627,-2.99854,3.03042,-0.139558,-0.422921,NONE,999.9,0,0
73.5836,-72.6258,53.5627,-2.99854,3.03042,-0.139558,-0.422921,NONE,999.9,0,0
73.5879,-72.6258,53.5627,-2.99854,3.03042,-0.139558,-0.422921,NONE,999.9,0,0
73.5926,-72.6558,53.5584,-3,3.02963,-0.13622,-0.412698,NONE,999.9,0,0
73.5962,-72.6558,53.5584,-3,3.02963,-0.13622,-0.412698,NONE,999.9,0,0
73.6006,-72.6858,53.5542,-3.00129,3.02899,-0.139066,-0.421228,NONE,999.9,0,0
73.6059,-72.6858,53.5542,-3.00129,3.02899,-0.139066,-0.421228,NONE,999.9,0,0
73.6086,-72.6858,53.5542,-3.00129,3.02899,-0.139066,-0.421228,NONE,999.9,0,0
73.6137,-72.7158,53.55,-3.00275,3.02847,-0.135765,-0.411159,NONE,999.9,0,0
73.6165,-72.7158,53.55,-3.00275,3.02847,-0.135765,-0.411159,NONE,999.9,0,0
73.6213,-72.7458,53.5458,-3.00404,3.02804,-0.138652,-0.419845,NONE,999.9,0,0
73.6239,-72.7458,53.5458,-3.00404,3.02804,-0.138652,-0.419845,NONE,999.9,0,0
73.628,-72.7458,53.5458,-3.00404,3.02804,-0.138652,-0.419845,NONE,999.9,0,0
73.6321,-72.7758,53.5417,-3.00549,3.0277,-0.135404,-0.409962,NONE,999.9,0,0
73.636,-72.7758,53.5417,-3.00549,3.0277,-0.135404,-0.409962,NONE,999.9,0,0
73.6496,-72.8058,53.5376,-3.00678,3.02743,-0.138338,-0.41881,NONE,999.9,0,0
73.6527,-72.8358,53.5336,-3.00823,3.0272,-0.135138,-0.40909,NONE,999.9,0,0
73.6562,-72.8358,53.5336,-3.00823,3.0272,-0.135138,-0.40909,NONE,999.9,0,0
73.6626,-72.8658,53.5296,-3.00951,3.02702,-0.138113,-0.418072,NONE,999.9,0,0
73.6652,-72.8658,53.5296,-3.00951,3.02702,-0.138113,-0.418072,NONE,999.9,0,0
73.6676,-72.8658,53.5296,-3.00951,3.02702,-0.138113,-0.418072,NONE,999.9,0,0
73.6714,-72.8958,53.5256,-3.01096,3.02687,-0.134951,-0.408479,NONE,999.9,0,0
73.6754,-72.8958,53.5256,-3.01096,3.02687,-0.134951,-0.408479,NONE,999.9,0,0
73.68,-72.9258,53.5217,-3.01224,3.02676,-0.137957,-0.417563,NONE,999.9,0,0
73.6834,-72.9258,53.5217,-3.01224,3.02676,-0.137957,-0.417563,NONE,999.9,0,0
73.6877,-72.9258,53.5217,-3.01224,3.02676,-0.137957,-0.417563,NONE,999.9,0,0
73.6916,-72.9558,53.5179,-3.014,3.02666,-0.225335,-0.682011,NONE,999.9,0,0
73.6958,-72.9558,53.5179,-3.014,3.02666,-0.225335,-0.682011,NONE,999.9,0,0
73.7008,-72.9859,53.5142,-3.01663,3.02658,-0.28082,-0.849926,NONE,999.9,0,0
73.7032,-72.9859,53.5142,-3.01663,3.02658,-0.28082,-0.849926,NONE,999.9,0,0
73.7076,-72.9859,53.5142,-3.01663,3.02658,-0.28082,-0.849926,NONE,999.9,0,0
73.7113,-73.0159,53.5106,-3.01958,3.02652,-0.324462,-0.981989,NONE,999.9,0,0
73.7153,-73.0159,53.5106,-3.01958,3.02652,-0.324462,-0.981989,NONE,999.9,0,0
73.72,-73.046,53.5071,-3.02305,3.02647,-0.349386,-1.05741,NONE,999.9,0,0
73.7233,-73.046,53.5071,-3.02305,3.02647,-0.349386,-1.05741,NONE,999.9,0,0
73.7273,-73.046,53.5071,-3.02305,3.02647,-0.349386,-1.05741,NONE,999.9,0,0
73.7313,-73.076,53.5036,-3.02657,3.02643,-0.371708,-1.12495,NONE,999.9,0,0
73.7359,-73.076,53.5036,-3.02657,3.02643,-0.371708,-1.12495,NONE,999.9,0,0
73.7409,-73.1061,53.5004,-3.03043,3.02832,-0.380835,-1.15329,NONE,999.9,0,0
73.7432,-73.1061,53.5004,-3.03043,3.02832,-0.380835,-1.15329,NONE,999.9,0,0
73.7471,-73.1061,53.5004,-3.03043,3.02832,-0.380835,-1.15329,NONE,999.9,0,0
73.7514,-73.1363,53.4972,-3.03421,3.03012,-0.392245,-1.18855,NONE,999.9,0,0
73.7554,-73.1363,53.4972,-3.03421,3.03012,-0.392245,-1.18855,NONE,999.9,0,0
73.7597,-73.1664,53.4941,-3.03823,3.03184,-0.39495,-1.19743,NONE,999.9,0,0
73.7632,-73.1664,53.4941,-3.03823,3.03184,-0.39495,-1.19743,NONE,999.9,0,0
73.7675,-73.1664,53.4941,-3.03823,3.03184,-0.39495,-1.19743,NONE,999.9,0,0
73.7714,-73.1966,53.4911,-3.04183,3.03348,-0.312054,-0.946609,NONE,999.9,0,0
73.7755,-73.1966,53.4911,-3.04183,3.03348,-0.312054,-0.946609,NONE,999.9,0,0
73.7798,-73.2268,53.4881,-3.04458,3.03503,-0.259431,-0.787383,NONE,999.9,0,0
73.7832,-73.2268,53.4881,-3.04458,3.03503,-0.259431,-0.787383,NONE,999.9,0,0
73.7872,-73.2268,53.4881,-3.04458,3.03503,-0.259431,-0.787383,NONE,999.9,0,0
73.7911,-73.257,53.4852,-3.04704,3.03652,-0.217699,-0.661047,NONE,999.9,0,0
73.7951,-73.257,53.4852,-3.04704,3.03652,-0.217699,-0.661047,NONE,999.9,0,0
73.7996,-73.2872,53.4823,-3.0487,3.03793,-0.103957,-0.315814,NONE,999.9,0,0
73.8032,-73.2872,53.4823,-3.0487,3.03793,-0.103957,-0.315814,NONE,999.9,0,0
73.8074,-73.2872,53.4823,-3.0487,3.03793,-0.103957,-0.315814,NONE,999.9,0,0
73.8115,-73.3175,53.4793,-3.04926,3.03928,-0.0300486,-0.091326,NONE,999.9,0,0
73.8153,-73.3175,53.4793,-3.04926,3.03928,-0.0300486,-0.091326,NONE,999.9,0,0
73.8218,-73.3477,53.4764,-3.04935,3.04056,0.0263053,0.0799828,NONE,999.9,0,0
73.8241,-73.3477,53.4764,-3.04935,3.04056,0.0263053,0.0799828,NONE,999.9,0,0
73.8276,-73.3477,53.4764,-3.04935,3.04056,0.0263053,0.0799828,NONE,999.9,0,0
73.8316,-73.378,53.4734,-3.04882,3.04178,0.0600724,0.182727,NONE,999.9,0,0
73.8354,-73.378,53.4734,-3.04882,3.04178,0.0600724,0.182727,NONE,999.9,0,0
73.8437,-73.4083,53.4704,-3.04815,3.04294,0.0884017,0.269001,NONE,999.9,0,0
73.8475,-73.4083,53.4704,-3.04815,3.04294,0.0884017,0.269001,NONE,999.9,0,0
73.8517,-73.4386,53.4674,-3.04711,3.04405,0.102649,0.312468,NONE,999.9,0,0
73.8573,-73.4386,53.4674,-3.04711,3.04405,0.102649,0.312468,NONE,999.9,0,0
73.8655,-73.4689,53.4644,-3.04609,3.04511,0.117418,0.357551,NONE,999.9,0,0
73.8678,-73.4689,53.4644,-3.04609,3.04511,0.117418,0.357551,NONE,999.9,0,0
73.8728,-73.4992,53.4614,-3.0448,3.04611,0.122278,0.372471,NONE,999.9,0,0
73.8754,-73.4992,53.4614,-3.0448,3.04611,0.122278,0.372471,NONE,999.9,0,0
73.8799,-73.5295,53.4583,-3.04362,3.04707,0.130573,0.397864,NONE,999.9,0,0
73.8832,-73.5295,53.4583,-3.04362,3.04707,0.130573,0.397864,NONE,999.9,0,0
73.8872,-73.5295,53.4583,-3.04362,3.04707,0.130573,0.397864,NONE,999.9,0,0
73.8912,-73.5598,53.4552,-3.04223,3.04798,0.130989,0.399252,NONE,999.9,0,0
73.8952,-73.5598,53.4552,-3.04223,3.04798,0.130989,0.399252,NONE,999.9,0,0
73.9002,-73.5901,53.4521,-3.04098,3.04885,0.136253,0.415414,NONE,999.9,0,0
73.9034,-73.5901,53.4521,-3.04098,3.04885,0.136253,0.415414,NONE,999.9,0,0
73.9071,-73.5901,53.4521,-3.04098,3.04885,0.136253,0.415414,NONE,999.9,0,0
73.9112,-73.6204,53.4489,-3.03954,3.04967,0.134617,0.410537,NONE,999.9,0,0
73.9152,-73.6204,53.4489,-3.03954,3.04967,0.134617,0.410537,NONE,999.9,0,0
73.9199,-73.6508,53.4458,-3.03825,3.05046,0.138503,0.422498,NONE,999.9,0,0
73.9234,-73.6508,53.4458,-3.03825,3.05046,0.138503,0.422498,NONE,999.9,0,0
73.9304,-73.6508,53.4458,-3.03825,3.05046,0.138503,0.422498,NONE,999.9,0,0
73.934,-73.6806,53.4426,-3.03668,2.95536,0.150275,0.444117,NONE,999.9,0,0
73.9363,-73.6806,53.4426,-3.03668,2.95536,0.150275,0.444117,NONE,999.9,0,0
73.94,-73.7096,53.4395,-3.03564,2.86026,0.0408858,0.116944,NONE,999.9,0,0
73.9434,-73.7096,53.4395,-3.03564,2.86026,0.0408858,0.116944,NONE,999.9,0,0
73.9473,-73.7096,53.4395,-3.03564,2.86026,0.0408858,0.116944,NONE,999.9,0,0
73.9511,-73.7375,53.4366,-3.03569,2.76516,-0.0213528,-0.0590439,NONE,999.9,0,0
73.9556,-73.7375,53.4366,-3.03569,2.76516,-0.0213528,-0.0590439,NONE,999.9,0,0
73.9601,-73.7646,53.4338,-3.03562,2.67006,0.0539743,0.144115,NONE,999.9,0,0
73.9632,-73.7646,53.4338,-3.03562,2.67006,0.0539743,0.144115,NONE,999.9,0,0
73.9673,-73.7646,53.4338,-3.03562,2.67006,0.0539743,0.144115,NONE,999.9,0,0
73.9712,-73.7906,53.431,-3.03476,2.57496,0.0911398,0.234682,NONE,999.9,0,0
73.9754,-73.7906,53.431,-3.03476,2.57496,0.0911398,0.234682,NONE,999.9,0,0
73.9807,-73.8158,53.4283,-3.0338,2.47986,0.122819,0.304574,NONE,999.9,0,0
73.9837,-73.8158,53.4283,-3.0338,2.47986,0.122819,0.304574,NONE,999.9,0,0
73.9872,-73.8158,53.4283,-3.0338,2.47986,0.122819,0.304574,NONE,999.9,0,0
73.9912,-73.84,53.4257,-3.0324,2.38476,0.130928,0.312233,NONE,999.9,0,0
73.9952,-73.84,53.4257,-3.0324,2.38476,0.130928,0.312233,NONE,999.9,0,0
74.001,-73.8632,53.4231,-3.03114,2.28966,0.144519,0.3309,NONE,999.9,0,0
74.0048,-73.8632,53.4231,-3.03114,2.28966,0.144519,0.3309,NONE,999.9,0,0
74.0074,-73.8632,53.4231,-3.03114,2.28966,0.144519,0.3309,NONE,999.9,0,0
74.0112,-73.8855,53.4206,-3.02959,2.19456,0.139888,0.306994,NONE,999.9,0,0
74.0152,-73.8855,53.4206,-3.02959,2.19456,0.139888,0.306994,NONE,999.9,0,0
74.021,-73.9069,53.4181,-3.02829,2.11142,0.143496,0.302981,NONE,999.9,0,0
74.0237,-73.9069,53.4181,-3.02829,2.11142,0.143496,0.302981,NONE,999.9,0,0
74.0272,-73.9069,53.4181,-3.02829,2.11142,0.143496,0.302981,NONE,999.9,0,0
74.0312,-73.9275,53.4158,-3.02681,2.04409,0.129843,0.265411,NONE,999.9,0,0
74.0352,-73.9275,53.4158,-3.02681,2.04409,0.129843,0.265411,NONE,999.9,0,0
74.0398,-73.9475,53.4134,-3.02563,1.98957,0.12779,0.254248,NONE,999.9,0,0
74.0435,-73.9475,53.4134,-3.02563,1.98957,0.12779,0.254248,NONE,999.9,0,0
74.0473,-73.9475,53.4134,-3.02563,1.98957,0.12779,0.254248,NONE,999.9,0,0
74.0514,-73.9671,53.4111,-3.02433,1.94541,0.11343,0.220668,NONE,999.9,0,0
74.0559,-73.9671,53.4111,-3.02433,1.94541,0.11343,0.220668,NONE,999.9,0,0
74.0605,-73.9862,53.4088,-3.0233,1.90966,0.11221,0.214284,NONE,999.9,0,0
74.0639,-73.9862,53.4088,-3.0233,1.90966,0.11221,0.214284,NONE,999.9,0,0
74.0679,-73.9862,53.4088,-3.0233,1.90966,0.11221,0.214284,NONE,999.9,0,0
74.0716,-74.005,53.4065,-3.02214,1.8807,0.100301,0.188637,NONE,999.9,0,0
74.076,-74.005,53.4065,-3.02214,1.8807,0.100301,0.188637,NONE,999.9,0,0
74.0805,-74.0236,53.4042,-3.02123,1.85726,0.101321,0.188179,NONE,999.9,0,0
74.0841,-74.0236,53.4042,-3.02123,1.85726,0.101321,0.188179,NONE,999.9,0,0
74.0882,-74.0236,53.4042,-3.02123,1.85726,0.101321,0.188179,NONE,999.9,0,0
74.0927,-74.0419,53.4019,-3.02017,1.83827,0.0918846,0.168909,NONE,999.9,0,0
74.0959,-74.0419,53.4019,-3.02017,1.83827,0.0918846,0.168909,NONE,999.9,0,0
74.1002,-74.0601,53.3996,-3.01934,1.82289,0.0947268,0.172677,NONE,999.9,0,0
74.1035,-74.0601,53.3996,-3.01934,1.82289,0.0947268,0.172677,NONE,999.9,0,0
74.1073,-74.0601,53.3996,-3.01934,1.82289,0.0947268,0.172677,NONE,999.9,0,0
74.1115,-74.0781,53.3973,-3.01834,1.81044,0.0869863,0.157484,NONE,999.9,0,0
74.1154,-74.0781,53.3973,-3.01834,1.81044,0.0869863,0.157484,NONE,999.9,0,0
74.1202,-74.096,53.395,-3.01754,1.80036,0.0909642,0.163768,NONE,999.9,0,0
74.1238,-74.096,53.395,-3.01754,1.80036,0.0909642,0.163768,NONE,999.9,0,0
74.128,-74.096,53.395,-3.01754,1.80036,0.0909642,0.163768,NONE,999.9,0,0
74.1317,-74.1138,53.3927,-3.01657,1.79219,0.0842293,0.150955,NONE,999.9,0,0
74.1354,-74.1138,53.3927,-3.01657,1.79219,0.0842293,0.150955,NONE,999.9,0,0
74.1403,-74.1315,53.3904,-3.0158,1.78558,0.0888415,0.158634,NONE,999.9,0,0
74.1435,-74.1315,53.3904,-3.0158,1.78558,0.0888415,0.158634,NONE,999.9,0,0
74.148,-74.1315,53.3904,-3.0158,1.78558,0.0888415,0.158634,NONE,999.9,0,0
74.152,-74.1492,53.388,-3.01485,1.78023,0.0826707,0.147173,NONE,999.9,0,0
74.1558,-74.1492,53.388,-3.01485,1.78023,0.0826707,0.147173,NONE,999.9,0,0
74.1604,-74.1668,53.3857,-3.01409,1.77589,0.0876238,0.15561,NONE,999.9,0,0
74.1634,-74.1668,53.3857,-3.01409,1.77589,0.0876238,0.15561,NONE,999.9,0,0
74.1682,-74.1668,53.3857,-3.01409,1.77589,0.0876238,0.15561,NONE,999.9,0,0
74.171,-74.1844,53.3833,-3.01315,1.77238,0.0817675,0.144923,NONE,999.9,0,0
74.1753,-74.1844,53.3833,-3.01315,1.77238,0.0817675,0.144923,NONE,999.9,0,0
74.18,-74.202,53.381,-3.0124,1.76953,0.0869046,0.153781,NONE,999.9,0,0
74.1841,-74.202,53.381,-3.0124,1.76953,0.0869046,0.153781,NONE,999.9,0,0
74.1875,-74.202,53.381,-3.0124,1.76953,0.0869046,0.153781,NONE,999.9,0,0
74.1917,-74.2195,53.3786,-3.01147,1.76723,0.0812272,0.143547,NONE,999.9,0,0
74.1963,-74.2195,53.3786,-3.01147,1.76723,0.0812272,0.143547,NONE,999.9,0,0
74.2003,-74.237,53.3762,-3.01072,1.76537,0.0864665,0.152645,NONE,999.9,0,0
74.2034,-74.237,53.3762,-3.01072,1.76537,0.0864665,0.152645,NONE,999.9,0,0
74.2074,-74.237,53.3762,-3.01072,1.76537,0.0864665,0.152645,NONE,999.9,0,0
74.2113,-74.2545,53.3738,-3.00979,1.76386,0.0808942,0.142686,NONE,999.9,0,0
74.2152,-74.2545,53.3738,-3.00979,1.76386,0.0808942,0.142686,NONE,999.9,0,0
74.2207,-74.2719,53.3714,-3.00905,1.76263,0.0861925,0.151926,NONE,999.9,0,0
74.2233,-74.2719,53.3714,-3.00905,1.76263,0.0861925,0.151926,NONE,999.9,0,0
74.2275,-74.2719,53.3714,-3.00905,1.76263,0.0861925,0.151926,NONE,999.9,0,0
74.2315,-74.2894,53.3689,-3.00812,1.76164,0.080684,0.142136,NONE,999.9,0,0
74.2352,-74.2894,53.3689,-3.00812,1.76164,0.080684,0.142136,NONE,999.9,0,0
74.2401,-74.3068,53.3665,-3.00738,1.76084,0.0860179,0.151464,NONE,999.9,0,0
74.2441,-74.3068,53.3665,-3.00738,1.76084,0.0860179,0.151464,NONE,999.9,0,0
74.2474,-74.3068,53.3665,-3.00738,1.76084,0.0860179,0.151464,NONE,999.9,0,0
74.2514,-74.3243,53.364,-3.00646,1.76019,0.0805492,0.141782,NONE,999.9,0,0
74.2553,-74.3243,53.364,-3.00646,1.76019,0.0805492,0.141782,NONE,999.9,0,0
74.2616,-74.3417,53.3616,-3.00571,1.75967,0.0859051,0.151164,NONE,999.9,0,0
74.2643,-74.3417,53.3616,-3.00571,1.75967,0.0859051,0.151164,NONE,999.9,0,0
74.2741,-74.3591,53.3591,-3.00479,1.75924,0.0804617,0.141552,NONE,999.9,0,0
74.2761,-74.3591,53.3591,-3.00479,1.75924,0.0804617,0.141552,NONE,999.9,0,0
74.2802,-74.3765,53.3566,-3.00405,1.7589,0.0858316,0.150969,NONE,999.9,0,0
74.2833,-74.3765,53.3566,-3.00405,1.7589,0.0858316,0.150969,NONE,999.9,0,0
74.2874,-74.3765,53.3566,-3.00405,1.7589,0.0858316,0.150969,NONE,999.9,0,0
74.2908,-74.3939,53.354,-3.00313,1.75862,0.0804046,0.141401,NONE,999.9,0,0
74.2948,-74.3939,53.354,-3.00313,1.75862,0.0804046,0.141401,NONE,999.9,0,0
74.2988,-74.4113,53.3515,-3.00239,1.75839,0.0857835,0.150841,NONE,999.9,0,0
74.3026,-74.4113,53.3515,-3.00239,1.75839,0.0857835,0.150841,NONE,999.9,0,0
74.3067,-74.4113,53.3515,-3.00239,1.75839,0.0857835,0.150841,NONE,999.9,0,0
74.3107,-74.4287,53.349,-3.00147,1.75821,0.0803672,0.141302,NONE,999.9,0,0
74.3148,-74.4287,53.349,-3.00147,1.75821,0.0803672,0.141302,NONE,999.9,0,0
74.319,-74.4461,53.3464,-3.00073,1.75806,0.085752,0.150757,NONE,999.9,0,0
74.3226,-74.4461,53.3464,-3.00073,1.75806,0.085752,0.150757,NONE,999.9,0,0
74.3267,-74.4461,53.3464,-3.00073,1.75806,0.085752,0.150757,NONE,999.9,0,0
74.3307,-74.4635,53.3438,-2.99981,1.75794,0.0803427,0.141237,NONE,999.9,0,0
74.3347,-74.4635,53.3438,-2.99981,1.75794,0.0803427,0.141237,NONE,999.9,0,0
74.3389,-74.4804,53.3413,-2.99906,1.66284,0.0935173,0.155504,NONE,999.9,0,0
74.3428,-74.4804,53.3413,-2.99906,1.66284,0.0935173,0.155504,NONE,999.9,0,0
74.3467,-74.4804,53.3413,-2.99906,1.66284,0.0935173,0.155504,NONE,999.9,0,0
74.3506,-74.4964,53.3389,-2.99804,1.56774,0.0838386,0.131437,NONE,999.9,0,0
74.3546,-74.4964,53.3389,-2.99804,1.56774,0.0838386,0.131437,NONE,999.9,0,0
74.3589,-74.5114,53.3367,-2.99729,1.47264,0.091738,0.135097,NONE,999.9,0,0
74.3626,-74.5114,53.3367,-2.99729,1.47264,0.091738,0.135097,NONE,999.9,0,0
74.3667,-74.5114,53.3367,-2.99729,1.47264,0.091738,0.135097,NONE,999.9,0,0
74.3706,-74.5256,53.3345,-2.99597,1.39377,0.182077,0.253774,NONE,999.9,0,0
74.3746,-74.5256,53.3345,-2.99597,1.39377,0.182077,0.253774,NONE,999.9,0,0
74.3789,-74.539,53.3323,-2.99394,1.32991,0.195547,0.260059,NONE,999.9,0,0
74.3828,-74.539,53.3323,-2.99394,1.32991,0.195547,0.260059,NONE,999.9,0,0
74.3874,-74.539,53.3323,-2.99394,1.32991,0.195547,0.260059,NONE,999.9,0,0
74.3909,-74.5519,53.3303,-2.99235,1.27819,0.111401,0.142392,NONE,999.9,0,0
74.3952,-74.5519,53.3303,-2.99235,1.27819,0.111401,0.142392,NONE,999.9,0,0
74.3991,-74.5643,53.3283,-2.99179,1.23631,-0.00266214,-0.00329122,NONE,999.9,0,0
74.4026,-74.5643,53.3283,-2.99179,1.23631,-0.00266214,-0.00329122,NONE,999.9,0,0
74.4067,-74.5643,53.3283,-2.99179,1.23631,-0.00266214,-0.00329122,NONE,999.9,0,0
74.4107,-74.5764,53.3265,-2.99211,1.20239,-0.0321483,-0.0386549,NONE,999.9,0,0
74.4148,-74.5764,53.3265,-2.99211,1.20239,-0.0321483,-0.0386549,NONE,999.9,0,0
74.419,-74.5882,53.3247,-2.99246,1.17493,-0.055658,-0.065394,NONE,999.9,0,0
74.4228,-74.5882,53.3247,-2.99246,1.17493,-0.055658,-0.065394,NONE,999.9,0,0
74.4266,-74.5882,53.3247,-2.99246,1.17493,-0.055658,-0.065394,NONE,999.9,0,0
74.4306,-74.5997,53.3231,-2.99309,1.15269,-0.0497479,-0.0573437,NONE,999.9,0,0
74.4347,-74.5997,53.3231,-2.99309,1.15269,-0.0497479,-0.0573437,NONE,999.9,0,0
74.4389,-74.611,53.3214,-2.99354,1.13467,-0.0601002,-0.0681941,NONE,999.9,0,0
74.4426,-74.611,53.3214,-2.99354,1.13467,-0.0601002,-0.0681941,NONE,999.9,0,0
74.4468,-74.611,53.3214,-2.99354,1.13467,-0.0601002,-0.0681941,NONE,999.9,0,0
74.4508,-74.6222,53.3198,-2.99419,1.12009,-0.0498601,-0.0558478,NONE,999.9,0,0
74.455,-74.6222,53.3198,-2.99419,1.12009,-0.0498601,-0.0558478,NONE,999.9,0,0
74.4595,-74.6332,53.3183,-2.99464,1.10828,-0.058958,-0.0653419,NONE,999.9,0,0
74.4626,-74.6332,53.3183,-2.99464,1.10828,-0.058958,-0.0653419,NONE,999.9,0,0
74.4666,-74.6332,53.3183,-2.99464,1.10828,-0.058958,-0.0653419,NONE,999.9,0,0
74.4707,-74.6441,53.3167,-2.99527,1.09871,-0.048596,-0.0533932,NONE,999.9,0,0
74.4747,-74.6441,53.3167,-2.99527,1.09871,-0.048596,-0.0533932,NONE,999.9,0,0
74.4794,-74.655,53.3152,-2.99571,1.09097,-0.0578187,-0.0630783,NONE,999.9,0,0
74.483,-74.655,53.3152,-2.99571,1.09097,-0.0578187,-0.0630783,NONE,999.9,0,0
74.4869,-74.655,53.3152,-2.99571,1.09097,-0.0578187,-0.0630783,NONE,999.9,0,0
74.4915,-74.6657,53.3137,-2.99634,1.07189,-0.0471829,-0.050575,NONE,999.9,0,0
74.4947,-74.6657,53.3137,-2.99634,1.07189,-0.0471829,-0.050575,NONE,999.9,0,0
74.4994,-74.6762,53.3122,-2.99676,1.05645,-0.057109,-0.0603326,NONE,999.9,0,0
74.5027,-74.6762,53.3122,-2.99676,1.05645,-0.057109,-0.0603326,NONE,999.9,0,0
74.5067,-74.6762,53.3122,-2.99676,1.05645,-0.057109,-0.0603326,NONE,999.9,0,0
74.5106,-74.6866,53.3108,-2.99737,1.04394,-0.0458209,-0.0478341,NONE,999.9,0,0
74.515,-74.6866,53.3108,-2.99737,1.04394,-0.0458209,-0.0478341,NONE,999.9,0,0
74.5191,-74.6969,53.3094,-2.99752,1.03381,0.022707,0.0234746,NONE,999.9,0,0
74.5227,-74.6969,53.3094,-2.99752,1.03381,0.022707,0.0234746,NONE,999.9,0,0
74.5266,-74.6969,53.3094,-2.99752,1.03381,0.022707,0.0234746,NONE,999.9,0,0
74.5306,-74.7071,53.3078,-2.99687,1.0256,0.110108,0.112927,NONE,999.9,0,0
74.5346,-74.7071,53.3078,-2.99687,1.0256,0.110108,0.112927,NONE,999.9,0,0
74.5389,-74.7172,53.3062,-2.99556,1.01896,0.126111,0.128502,NONE,999.9,0,0
74.5429,-74.7172,53.3062,-2.99556,1.01896,0.126111,0.128502,NONE,999.9,0,0
74.5471,-74.7172,53.3062,-2.99556,1.01896,0.126111,0.128502,NONE,999.9,0,0
74.5509,-74.7272,53.3046,-2.99429,1.01358,0.145725,0.147704,NONE,999.9,0,0
74.5551,-74.7272,53.3046,-2.99429,1.01358,0.145725,0.147704,NONE,999.9,0,0
74.5593,-74.7372,53.3029,-2.99277,1.00922,0.138137,0.139411,NONE,999.9,0,0
74.5627,-74.7372,53.3029,-2.99277,1.00922,0.138137,0.139411,NONE,999.9,0,0
74.5668,-74.7372,53.3029,-2.99277,1.00922,0.138137,0.139411,NONE,999.9,0,0
74.5709,-74.7471,53.3012,-2.99143,1.0057,0.149565,0.150417,NONE,999.9,0,0
74.5748,-74.7471,53.3012,-2.99143,1.0057,0.149565,0.150417,NONE,999.9,0,0
74.579,-74.757,53.2995,-2.98989,1.00284,0.139136,0.139531,NONE,999.9,0,0
74.5827,-74.757,53.2995,-2.98989,1.00284,0.139136,0.139531,NONE,999.9,0,0
74.5867,-74.757,53.2995,-2.98989,1.00284,0.139136,0.139531,NONE,999.9,0,0
74.5907,-74.7669,53.2978,-2.98854,1.00053,0.149589,0.149668,NONE,999.9,0,0
74.5948,-74.7669,53.2978,-2.98854,1.00053,0.149589,0.149668,NONE,999.9,0,0
74.5989,-74.7767,53.296,-2.987,0.998653,0.138839,0.138652,NONE,999.9,0,0
74.6026,-74.7767,53.296,-2.987,0.998653,0.138839,0.138652,NONE,999.9,0,0
74.6066,-74.7767,53.296,-2.987,0.998653,0.138839,0.138652,NONE,999.9,0,0
74.6108,-74.7865,53.2943,-2.98566,0.997135,0.149213,0.148785,NONE,999.9,0,0
74.6148,-74.7865,53.2943,-2.98566,0.997135,0.149213,0.148785,NONE,999.9,0,0
74.6193,-74.7963,53.2925,-2.98412,0.995907,0.138467,0.1379,NONE,999.9,0,0
74.623,-74.7963,53.2925,-2.98412,0.995907,0.138467,0.1379,NONE,999.9,0,0
74.6271,-74.7963,53.2925,-2.98412,0.995907,0.138467,0.1379,NONE,999.9,0,0
74.6318,-74.8061,53.2907,-2.98278,0.994912,0.148877,0.148119,NONE,999.9,0,0
74.6353,-74.8061,53.2907,-2.98278,0.994912,0.148877,0.148119,NONE,999.9,0,0
74.6403,-74.8159,53.2889,-2.98125,0.994106,0.138174,0.13736,NONE,999.9,0,0
74.6431,-74.8159,53.2889,-2.98125,0.994106,0.138174,0.13736,NONE,999.9,0,0
74.6485,-74.8159,53.2889,-2.98125,0.994106,0.138174,0.13736,NONE,999.9,0,0
74.6509,-74.8257,53.2871,-2.97991,0.993454,0.148629,0.147656,NONE,999.9,0,0
74.6549,-74.8257,53.2871,-2.97991,0.993454,0.148629,0.147656,NONE,999.9,0,0
74.6593,-74.8355,53.2853,-2.97838,0.992926,0.137966,0.13699,NONE,999.9,0,0
74.6626,-74.8355,53.2853,-2.97838,0.992926,0.137966,0.13699,NONE,999.9,0,0
74.6666,-74.8355,53.2853,-2.97838,0.992926,0.137966,0.13699,NONE,999.9,0,0
74.6706,-74.8452,53.2835,-2.97705,0.992498,0.148456,0.147343,NONE,999.9,0,0
