t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.2002,-20.4803,37.0893,0.399122,4.65899,0.172511,0.803725,NONE,999.9,0,0
59.2035,-20.4803,37.0893,0.399122,4.65899,0.172511,0.803725,NONE,999.9,0,0
59.2075,-20.4803,37.0893,0.399122,4.65899,0.172511,0.803725,NONE,999.9,0,0
59.2114,-20.4371,37.107,0.4009,4.66959,0.16712,0.780381,NONE,999.9,0,0
59.2154,-20.4371,37.107,0.4009,4.66959,0.16712,0.780381,NONE,999.9,0,0
59.2207,-20.3938,37.1247,0.402489,4.67968,0.167024,0.78162,NONE,999.9,0,0
59.2236,-20.3938,37.1247,0.402489,4.67968,0.167024,0.78162,NONE,999.9,0,0
59.2275,-20.3938,37.1247,0.402489,4.67968,0.167024,0.78162,NONE,999.9,0,0
59.2313,-20.3505,37.1426,0.404226,4.6893,0.164349,0.770682,NONE,999.9,0,0
59.2359,-20.3505,37.1426,0.404226,4.6893,0.164349,0.770682,NONE,999.9,0,0
59.2408,-20.3072,37.1606,0.405798,4.69846,0.166246,0.781099,NONE,999.9,0,0
59.2437,-20.3072,37.1606,0.405798,4.69846,0.166246,0.781099,NONE,999.9,0,0
59.2492,-20.3072,37.1606,0.405798,4.69846,0.166246,0.781099,NONE,999.9,0,0
59.2566,-20.2638,37.1788,0.407535,4.70718,0.164992,0.776648,NONE,999.9,0,0
59.2608,-20.2204,37.197,0.409118,4.71549,0.167882,0.791647,NONE,999.9,0,0
59.2641,-20.2204,37.197,0.409118,4.71549,0.167882,0.791647,NONE,999.9,0,0
59.2679,-20.2204,37.197,0.409118,4.71549,0.167882,0.791647,NONE,999.9,0,0
59.2739,-20.1769,37.2154,0.410876,4.7234,0.167287,0.790162,NONE,999.9,0,0
59.2763,-20.1769,37.2154,0.410876,4.7234,0.167287,0.790162,NONE,999.9,0,0
59.2811,-20.1334,37.2339,0.412483,4.73093,0.170592,0.80706,NONE,999.9,0,0
59.2914,-20.0899,37.2526,0.414574,4.73922,0.260566,1.23488,NONE,999.9,0,0
59.2955,-20.0899,37.2526,0.414574,4.73922,0.260566,1.23488,NONE,999.9,0,0
59.3,-20.0464,37.2714,0.417617,4.74712,0.328977,1.56169,NONE,999.9,0,0
59.304,-20.0464,37.2714,0.417617,4.74712,0.328977,1.56169,NONE,999.9,0,0
59.3075,-20.0464,37.2714,0.417617,4.74712,0.328977,1.56169,NONE,999.9,0,0
59.312,-20.0028,37.2904,0.420816,4.75464,0.295437,1.4047,NONE,999.9,0,0
59.3156,-20.0028,37.2904,0.420816,4.75464,0.295437,1.4047,NONE,999.9,0,0
59.3207,-19.9592,37.3095,0.423566,4.7618,0.271972,1.29508,NONE,999.9,0,0
59.3233,-19.9592,37.3095,0.423566,4.7618,0.271972,1.29508,NONE,999.9,0,0
59.3272,-19.9592,37.3095,0.423566,4.7618,0.271972,1.29508,NONE,999.9,0,0
59.3312,-19.9156,37.3287,0.426254,4.76863,0.249965,1.19199,NONE,999.9,0,0
59.3357,-19.9156,37.3287,0.426254,4.76863,0.249965,1.19199,NONE,999.9,0,0
59.3409,-19.872,37.348,0.428598,4.77512,0.235928,1.12658,NONE,999.9,0,0
59.3442,-19.872,37.348,0.428598,4.77512,0.235928,1.12658,NONE,999.9,0,0
59.348,-19.872,37.348,0.428598,4.77512,0.235928,1.12658,NONE,999.9,0,0
59.3513,-19.8283,37.3675,0.430966,4.78131,0.221588,1.05948,NONE,999.9,0,0
59.3554,-19.8283,37.3675,0.430966,4.78131,0.221588,1.05948,NONE,999.9,0,0
59.3607,-19.7847,37.387,0.433058,4.78721,0.213767,1.02335,NONE,999.9,0,0
59.3632,-19.7847,37.387,0.433058,4.78721,0.213767,1.02335,NONE,999.9,0,0
59.3675,-19.7847,37.387,0.433058,4.78721,0.213767,1.02335,NONE,999.9,0,0
59.3716,-19.741,37.4067,0.43523,4.79282,0.204438,0.979834,NONE,999.9,0,0
59.3754,-19.741,37.4067,0.43523,4.79282,0.204438,0.979834,NONE,999.9,0,0
59.3803,-19.6973,37.4265,0.437172,4.79817,0.200642,0.962716,NONE,999.9,0,0
59.3833,-19.6973,37.4265,0.437172,4.79817,0.200642,0.962716,NONE,999.9,0,0
59.3874,-19.6973,37.4265,0.437172,4.79817,0.200642,0.962716,NONE,999.9,0,0
59.3912,-19.6536,37.4464,0.439542,4.80326,0.286778,1.37747,NONE,999.9,0,0
59.3956,-19.6536,37.4464,0.439542,4.80326,0.286778,1.37747,NONE,999.9,0,0
59.3997,-19.61,37.4665,0.442832,4.80811,0.352114,1.693,NONE,999.9,0,0
59.4039,-19.61,37.4665,0.442832,4.80811,0.352114,1.693,NONE,999.9,0,0
59.4077,-19.61,37.4665,0.442832,4.80811,0.352114,1.693,NONE,999.9,0,0
59.4113,-19.5664,37.4868,0.446557,4.81273,0.407356,1.9605,NONE,999.9,0,0
59.4152,-19.5664,37.4868,0.446557,4.81273,0.407356,1.9605,NONE,999.9,0,0
59.4206,-19.5228,37.5073,0.450924,4.81713,0.447649,2.15639,NONE,999.9,0,0
59.4235,-19.5228,37.5073,0.450924,4.81713,0.447649,2.15639,NONE,999.9,0,0
59.4272,-19.5228,37.5073,0.450924,4.81713,0.447649,2.15639,NONE,999.9,0,0
59.4313,-19.4793,37.5279,0.455499,4.82133,0.482671,2.32712,NONE,999.9,0,0
59.4356,-19.4793,37.5279,0.455499,4.82133,0.482671,2.32712,NONE,999.9,0,0
59.4403,-19.436,37.5486,0.460886,4.76042,0.569804,2.7125,NONE,999.9,0,0
59.4437,-19.436,37.5486,0.460886,4.76042,0.569804,2.7125,NONE,999.9,0,0
59.4474,-19.436,37.5486,0.460886,4.76042,0.569804,2.7125,NONE,999.9,0,0
59.4513,-19.3934,37.5693,0.466805,4.7111,0.632352,2.97907,NONE,999.9,0,0
59.4556,-19.3934,37.5693,0.466805,4.7111,0.632352,2.97907,NONE,999.9,0,0
59.4611,-19.3513,37.5899,0.473411,4.67115,0.667562,3.11828,NONE,999.9,0,0
59.4642,-19.3513,37.5899,0.473411,4.67115,0.667562,3.11828,NONE,999.9,0,0
59.4751,-19.3096,37.6105,0.480112,4.63881,0.691113,3.20594,NONE,999.9,0,0
59.4774,-19.3096,37.6105,0.480112,4.63881,0.691113,3.20594,NONE,999.9,0,0
59.4805,-19.2682,37.6312,0.487154,4.61262,0.697845,3.21889,NONE,999.9,0,0
59.4836,-19.2682,37.6312,0.487154,4.61262,0.697845,3.21889,NONE,999.9,0,0
59.4939,-19.2272,37.652,0.494054,4.59141,0.700593,3.21671,NONE,999.9,0,0
59.4957,-19.2272,37.652,0.494054,4.59141,0.700593,3.21671,NONE,999.9,0,0
59.5008,-19.1864,37.673,0.501112,4.57423,0.692942,3.16968,NONE,999.9,0,0
59.5041,-19.1864,37.673,0.501112,4.57423,0.692942,3.16968,NONE,999.9,0,0
59.5079,-19.1864,37.673,0.501112,4.57423,0.692942,3.16968,NONE,999.9,0,0
59.512,-19.1459,37.6941,0.507577,4.56032,0.586378,2.67407,NONE,999.9,0,0
59.5154,-19.1459,37.6941,0.507577,4.56032,0.586378,2.67407,NONE,999.9,0,0
59.5202,-19.1055,37.7152,0.512922,4.54906,0.503785,2.29175,NONE,999.9,0,0
59.5238,-19.1055,37.7152,0.512922,4.54906,0.503785,2.29175,NONE,999.9,0,0
59.5275,-19.1055,37.7152,0.512922,4.54906,0.503785,2.29175,NONE,999.9,0,0
59.5314,-19.0654,37.7365,0.51768,4.53989,0.432872,1.96519,NONE,999.9,0,0
59.5355,-19.0654,37.7365,0.51768,4.53989,0.432872,1.96519,NONE,999.9,0,0
59.5407,-19.0254,37.7579,0.521642,4.53247,0.379352,1.7194,NONE,999.9,0,0
59.5433,-19.0254,37.7579,0.521642,4.53247,0.379352,1.7194,NONE,999.9,0,0
59.5474,-19.0254,37.7579,0.521642,4.53247,0.379352,1.7194,NONE,999.9,0,0
59.5515,-18.9856,37.7795,0.525278,4.52646,0.332364,1.50444,NONE,999.9,0,0
59.5556,-18.9856,37.7795,0.525278,4.52646,0.332364,1.50444,NONE,999.9,0,0
59.5612,-18.9459,37.8012,0.528338,4.5216,0.29851,1.34974,NONE,999.9,0,0
59.5637,-18.9459,37.8012,0.528338,4.5216,0.29851,1.34974,NONE,999.9,0,0
59.5679,-18.9459,37.8012,0.528338,4.5216,0.29851,1.34974,NONE,999.9,0,0
59.5721,-18.9063,37.823,0.531249,4.51766,0.267761,1.20965,NONE,999.9,0,0
59.5769,-18.9063,37.823,0.531249,4.51766,0.267761,1.20965,NONE,999.9,0,0
59.58,-18.8668,37.8449,0.533733,4.51447,0.24721,1.11602,NONE,999.9,0,0
59.5839,-18.8668,37.8449,0.533733,4.51447,0.24721,1.11602,NONE,999.9,0,0
59.5874,-18.8668,37.8449,0.533733,4.51447,0.24721,1.11602,NONE,999.9,0,0
59.5929,-18.8275,37.867,0.536188,4.51188,0.227375,1.02589,NONE,999.9,0,0
59.5954,-18.8275,37.867,0.536188,4.51188,0.227375,1.02589,NONE,999.9,0,0
59.6003,-18.7882,37.8893,0.538314,4.50979,0.215688,0.972708,NONE,999.9,0,0
59.6042,-18.7882,37.8893,0.538314,4.50979,0.215688,0.972708,NONE,999.9,0,0
59.6075,-18.7882,37.8893,0.538314,4.50979,0.215688,0.972708,NONE,999.9,0,0
59.6113,-18.749,37.9116,0.54049,4.5081,0.203048,0.915358,NONE,999.9,0,0
59.6153,-18.749,37.9116,0.54049,4.5081,0.203048,0.915358,NONE,999.9,0,0
59.62,-18.71,37.9341,0.542404,4.50672,0.197135,0.888431,NONE,999.9,0,0
59.6234,-18.71,37.9341,0.542404,4.50672,0.197135,0.888431,NONE,999.9,0,0
59.6277,-18.71,37.9341,0.542404,4.50672,0.197135,0.888431,NONE,999.9,0,0
59.6314,-18.671,37.9567,0.544419,4.50561,0.18912,0.852102,NONE,999.9,0,0
59.6356,-18.671,37.9567,0.544419,4.50561,0.18912,0.852102,NONE,999.9,0,0
59.6411,-18.6321,37.9794,0.546212,4.50471,0.186866,0.841779,NONE,999.9,0,0
59.6438,-18.6321,37.9794,0.546212,4.50471,0.186866,0.841779,NONE,999.9,0,0
59.6474,-18.6321,37.9794,0.546212,4.50471,0.186866,0.841779,NONE,999.9,0,0
59.6513,-18.5932,38.0022,0.548139,4.50398,0.181738,0.818547,NONE,999.9,0,0
59.6561,-18.5932,38.0022,0.548139,4.50398,0.181738,0.818547,NONE,999.9,0,0
59.6601,-18.5544,38.0251,0.549871,4.50339,0.181728,0.818394,NONE,999.9,0,0
59.6637,-18.5544,38.0251,0.549871,4.50339,0.181728,0.818394,NONE,999.9,0,0
59.6677,-18.5544,38.0251,0.549871,4.50339,0.181728,0.818394,NONE,999.9,0,0
59.6723,-18.5157,38.0481,0.551755,4.50291,0.178336,0.803032,NONE,999.9,0,0
59.6756,-18.5157,38.0481,0.551755,4.50291,0.178336,0.803032,NONE,999.9,0,0
59.6802,-18.4771,38.0712,0.55346,4.50253,0.179645,0.808855,NONE,999.9,0,0
59.6833,-18.4771,38.0712,0.55346,4.50253,0.179645,0.808855,NONE,999.9,0,0
59.6875,-18.4771,38.0712,0.55346,4.50253,0.179645,0.808855,NONE,999.9,0,0
59.6915,-18.4385,38.0944,0.555329,4.50221,0.177246,0.797999,NONE,999.9,0,0
59.6955,-18.4385,38.0944,0.555329,4.50221,0.177246,0.797999,NONE,999.9,0,0
59.7017,-18.4,38.1177,0.557026,4.50196,0.179285,0.807133,NONE,999.9,0,0
59.7041,-18.4,38.1177,0.557026,4.50196,0.179285,0.807133,NONE,999.9,0,0
59.7072,-18.4,38.1177,0.557026,4.50196,0.179285,0.807133,NONE,999.9,0,0
59.7116,-18.3615,38.1411,0.559213,4.50176,0.271367,1.22163,NONE,999.9,0,0
59.7154,-18.3615,38.1411,0.559213,4.50176,0.271367,1.22163,NONE,999.9,0,0
59.7199,-18.3232,38.1647,0.562368,4.50159,0.339785,1.52957,NONE,999.9,0,0
59.7234,-18.3232,38.1647,0.562368,4.50159,0.339785,1.52957,NONE,999.9,0,0
59.7276,-18.3232,38.1647,0.562368,4.50159,0.339785,1.52957,NONE,999.9,0,0
59.7315,-18.2849,38.1884,0.565978,4.50141,0.396845,1.78636,NONE,999.9,0,0
59.7352,-18.2849,38.1884,0.565978,4.50141,0.396845,1.78636,NONE,999.9,0,0
59.7405,-18.2468,38.2123,0.570244,4.50127,0.437464,1.96915,NONE,999.9,0,0
59.7433,-18.2468,38.2123,0.570244,4.50127,0.437464,1.96915,NONE,999.9,0,0
59.7476,-18.2468,38.2123,0.570244,4.50127,0.437464,1.96915,NONE,999.9,0,0
59.7513,-18.2087,38.2363,0.574397,4.50116,0.378561,1.70397,NONE,999.9,0,0
59.7555,-18.2087,38.2363,0.574397,4.50116,0.378561,1.70397,NONE,999.9,0,0
59.7607,-18.1706,38.2603,0.577875,4.50107,0.335787,1.5114,NONE,999.9,0,0
59.7634,-18.1706,38.2603,0.577875,4.50107,0.335787,1.5114,NONE,999.9,0,0
59.7674,-18.1706,38.2603,0.577875,4.50107,0.335787,1.5114,NONE,999.9,0,0
59.7721,-18.1327,38.2845,0.581124,4.50099,0.298468,1.3434,NONE,999.9,0,0
59.7754,-18.1327,38.2845,0.581124,4.50099,0.298468,1.3434,NONE,999.9,0,0
59.7799,-18.0947,38.3088,0.58389,4.50093,0.272906,1.22833,NONE,999.9,0,0
59.7833,-18.0947,38.3088,0.58389,4.50093,0.272906,1.22833,NONE,999.9,0,0
59.7872,-18.0947,38.3088,0.58389,4.50093,0.272906,1.22833,NONE,999.9,0,0
59.7915,-18.0568,38.3332,0.586518,4.51912,0.23846,1.07763,NONE,999.9,0,0
59.796,-18.0568,38.3332,0.586518,4.51912,0.23846,1.07763,NONE,999.9,0,0
59.8011,-18.0188,38.3577,0.588706,4.53644,0.215882,0.979336,NONE,999.9,0,0
59.8139,-17.9807,38.3825,0.59084,4.55294,0.196053,0.892617,NONE,999.9,0,0
59.8162,-17.9807,38.3825,0.59084,4.55294,0.196053,0.892617,NONE,999.9,0,0
59.8306,-17.9425,38.4075,0.592663,4.56865,0.184929,0.844879,NONE,999.9,0,0
59.8333,-17.9043,38.4326,0.594534,4.58362,0.17399,0.797504,NONE,999.9,0,0
59.8354,-17.9043,38.4326,0.594534,4.58362,0.17399,0.797504,NONE,999.9,0,0
59.8412,-17.866,38.4579,0.596171,4.59788,0.169722,0.78036,NONE,999.9,0,0
59.8438,-17.866,38.4579,0.596171,4.59788,0.169722,0.78036,NONE,999.9,0,0
59.8475,-17.866,38.4579,0.596171,4.59788,0.169722,0.78036,NONE,999.9,0,0
59.8516,-17.8276,38.4834,0.597918,4.61145,0.164003,0.75629,NONE,999.9,0,0
59.8559,-17.8276,38.4834,0.597918,4.61145,0.164003,0.75629,NONE,999.9,0,0
59.8642,-17.7892,38.509,0.599476,4.62439,0.16368,0.756918,NONE,999.9,0,0
59.8663,-17.7892,38.509,0.599476,4.62439,0.16368,0.756918,NONE,999.9,0,0
59.8679,-17.7892,38.509,0.599476,4.62439,0.16368,0.756918,NONE,999.9,0,0
59.8713,-17.7507,38.5348,0.601178,4.6367,0.160889,0.745993,NONE,999.9,0,0
59.8756,-17.7507,38.5348,0.601178,4.6367,0.160889,0.745993,NONE,999.9,0,0
59.8799,-17.7122,38.5607,0.602716,4.64843,0.162717,0.75638,NONE,999.9,0,0
59.8836,-17.7122,38.5607,0.602716,4.64843,0.162717,0.75638,NONE,999.9,0,0
59.8875,-17.7122,38.5607,0.602716,4.64843,0.162717,0.75638,NONE,999.9,0,0
59.8919,-17.6737,38.5868,0.604417,4.65961,0.161462,0.752348,NONE,999.9,0,0
59.8953,-17.6737,38.5868,0.604417,4.65961,0.161462,0.752348,NONE,999.9,0,0
59.8998,-17.6351,38.613,0.605965,4.67025,0.164367,0.767636,NONE,999.9,0,0
59.9032,-17.6351,38.613,0.605965,4.67025,0.164367,0.767636,NONE,999.9,0,0
59.9075,-17.6351,38.613,0.605965,4.67025,0.164367,0.767636,NONE,999.9,0,0
59.9113,-17.5964,38.6393,0.607992,4.68038,0.253859,1.18816,NONE,999.9,0,0
59.9153,-17.5964,38.6393,0.607992,4.68038,0.253859,1.18816,NONE,999.9,0,0
59.9202,-17.5578,38.6659,0.610965,4.69004,0.321816,1.50933,NONE,999.9,0,0
59.924,-17.5578,38.6659,0.610965,4.69004,0.321816,1.50933,NONE,999.9,0,0
59.9278,-17.5578,38.6659,0.610965,4.69004,0.321816,1.50933,NONE,999.9,0,0
59.9313,-17.5192,38.6926,0.6144,4.69923,0.37907,1.78134,NONE,999.9,0,0
59.9354,-17.5192,38.6926,0.6144,4.69923,0.37907,1.78134,NONE,999.9,0,0
59.9402,-17.4807,38.7195,0.618485,4.70909,0.420009,1.97786,NONE,999.9,0,0
59.9434,-17.4807,38.7195,0.618485,4.70909,0.420009,1.97786,NONE,999.9,0,0
59.9472,-17.4807,38.7195,0.618485,4.70909,0.420009,1.97786,NONE,999.9,0,0
59.9514,-17.4421,38.7466,0.622789,4.71848,0.45554,2.14946,NONE,999.9,0,0
59.9554,-17.4421,38.7466,0.622789,4.71848,0.45554,2.14946,NONE,999.9,0,0
59.9603,-17.4035,38.7739,0.627554,4.72742,0.480051,2.2694,NONE,999.9,0,0
59.9632,-17.4035,38.7739,0.627554,4.72742,0.480051,2.2694,NONE,999.9,0,0
59.9673,-17.4035,38.7739,0.627554,4.72742,0.480051,2.2694,NONE,999.9,0,0
59.9713,-17.365,38.8014,0.632082,4.73593,0.411702,1.94979,NONE,999.9,0,0
59.9756,-17.365,38.8014,0.632082,4.73593,0.411702,1.94979,NONE,999.9,0,0
59.9803,-17.3265,38.829,0.635851,4.74404,0.360465,1.71006,NONE,999.9,0,0
59.9837,-17.3265,38.829,0.635851,4.74404,0.360465,1.71006,NONE,999.9,0,0
59.9874,-17.3265,38.829,0.635851,4.74404,0.360465,1.71006,NONE,999.9,0,0
59.9915,-17.2879,38.8567,0.63931,4.75177,0.316442,1.50366,NONE,999.9,0,0
59.9952,-17.2879,38.8567,0.63931,4.75177,0.316442,1.50366,NONE,999.9,0,0
60,-17.2494,38.8846,0.642229,4.75913,0.285047,1.35658,NONE,999.9,0,0
60.0032,-17.2494,38.8846,0.642229,4.75913,0.285047,1.35658,NONE,999.9,0,0
60.0076,-17.2494,38.8846,0.642229,4.75913,0.285047,1.35658,NONE,999.9,0,0
60.0118,-17.2109,38.9126,0.645017,4.76614,0.257129,1.22551,NONE,999.9,0,0
60.0154,-17.2109,38.9126,0.645017,4.76614,0.257129,1.22551,NONE,999.9,0,0
60.0201,-17.1724,38.9407,0.64741,4.77281,0.238756,1.13954,NONE,999.9,0,0
60.0234,-17.1724,38.9407,0.64741,4.77281,0.238756,1.13954,NONE,999.9,0,0
60.0276,-17.1724,38.9407,0.64741,4.77281,0.238756,1.13954,NONE,999.9,0,0
60.0314,-17.1339,38.969,0.649789,4.77917,0.22131,1.05768,NONE,999.9,0,0
60.0354,-17.1339,38.969,0.649789,4.77917,0.22131,1.05768,NONE,999.9,0,0
60.0399,-17.0955,38.9975,0.651867,4.78522,0.211325,1.01124,NONE,999.9,0,0
60.0439,-17.0955,38.9975,0.651867,4.78522,0.211325,1.01124,NONE,999.9,0,0
60.0475,-17.0955,38.9975,0.651867,4.78522,0.211325,1.01124,NONE,999.9,0,0
60.0518,-17.057,39.026,0.654319,4.79099,0.292517,1.40144,NONE,999.9,0,0
60.0554,-17.057,39.026,0.654319,4.79099,0.292517,1.40144,NONE,999.9,0,0
60.0602,-17.0187,39.0548,0.657647,4.79648,0.354158,1.69871,NONE,999.9,0,0
60.0638,-17.0187,39.0548,0.657647,4.79648,0.354158,1.69871,NONE,999.9,0,0
60.0758,-17.0187,39.0548,0.657647,4.79648,0.354158,1.69871,NONE,999.9,0,0
60.079,-16.9804,39.0838,0.661378,4.80172,0.406676,1.95274,NONE,999.9,0,0
60.092,-16.9422,39.1129,0.665728,4.8067,0.445011,2.13903,NONE,999.9,0,0
60.0956,-16.9041,39.1422,0.670269,4.81144,0.478659,2.30304,NONE,999.9,0,0
60.101,-16.8661,39.1717,0.67526,4.81596,0.501769,2.4165,NONE,999.9,0,0
60.1035,-16.8661,39.1717,0.67526,4.81596,0.501769,2.4165,NONE,999.9,0,0
60.1134,-16.8281,39.2014,0.680306,4.82027,0.523188,2.52191,NONE,999.9,0,0
60.116,-16.8281,39.2014,0.680306,4.82027,0.523188,2.52191,NONE,999.9,0,0
60.1202,-16.7902,39.2312,0.685691,4.82437,0.53651,2.58832,NONE,999.9,0,0
60.1236,-16.7902,39.2312,0.685691,4.82437,0.53651,2.58832,NONE,999.9,0,0
60.1278,-16.7902,39.2312,0.685691,4.82437,0.53651,2.58832,NONE,999.9,0,0
60.1315,-16.7525,39.2613,0.691044,4.82828,0.550133,2.6562,NONE,999.9,0,0
60.1353,-16.7525,39.2613,0.691044,4.82828,0.550133,2.6562,NONE,999.9,0,0
60.1403,-16.7148,39.2915,0.69666,4.83304,0.556091,2.68761,NONE,999.9,0,0
60.1439,-16.7148,39.2915,0.69666,4.83304,0.556091,2.68761,NONE,999.9,0,0
60.1477,-16.7148,39.2915,0.69666,4.83304,0.556091,2.68761,NONE,999.9,0,0
60.1512,-16.6772,39.322,0.702179,4.83757,0.563943,2.72811,NONE,999.9,0,0
60.1555,-16.6772,39.322,0.702179,4.83757,0.563943,2.72811,NONE,999.9,0,0
60.1601,-16.6401,39.3524,0.708367,4.77351,0.64872,3.09667,NONE,999.9,0,0
60.1634,-16.6401,39.3524,0.708367,4.77351,0.64872,3.09667,NONE,999.9,0,0
60.1672,-16.6401,39.3524,0.708367,4.77351,0.64872,3.09667,NONE,999.9,0,0
60.1716,-16.6034,39.3826,0.714657,4.72163,0.590798,2.78953,NONE,999.9,0,0
60.1762,-16.6034,39.3826,0.714657,4.72163,0.590798,2.78953,NONE,999.9,0,0
60.1804,-16.5673,39.4127,0.720206,4.67962,0.541317,2.53316,NONE,999.9,0,0
60.1832,-16.5673,39.4127,0.720206,4.67962,0.541317,2.53316,NONE,999.9,0,0
60.1872,-16.5673,39.4127,0.720206,4.67962,0.541317,2.53316,NONE,999.9,0,0
60.1917,-16.5315,39.4426,0.725451,4.6456,0.490115,2.27688,NONE,999.9,0,0
60.1954,-16.5315,39.4426,0.725451,4.6456,0.490115,2.27688,NONE,999.9,0,0
60.2002,-16.4961,39.4724,0.730033,4.61805,0.44718,2.0651,NONE,999.9,0,0
60.2033,-16.4961,39.4724,0.730033,4.61805,0.44718,2.0651,NONE,999.9,0,0
60.2081,-16.4961,39.4724,0.730033,4.61805,0.44718,2.0651,NONE,999.9,0,0
60.2115,-16.461,39.5023,0.734372,4.59574,0.403482,1.8543,NONE,999.9,0,0
60.2157,-16.461,39.5023,0.734372,4.59574,0.403482,1.8543,NONE,999.9,0,0
60.2199,-16.4262,39.5321,0.738133,4.57767,0.368489,1.68682,NONE,999.9,0,0
60.2234,-16.4262,39.5321,0.738133,4.57767,0.368489,1.68682,NONE,999.9,0,0
60.2279,-16.4262,39.5321,0.738133,4.57767,0.368489,1.68682,NONE,999.9,0,0
60.2313,-16.3916,39.562,0.741726,4.56304,0.333317,1.52094,NONE,999.9,0,0
60.2353,-16.3916,39.562,0.741726,4.56304,0.333317,1.52094,NONE,999.9,0,0
60.2405,-16.3572,39.5919,0.744831,4.55117,0.306814,1.39636,NONE,999.9,0,0
60.2436,-16.3572,39.5919,0.744831,4.55117,0.306814,1.39636,NONE,999.9,0,0
60.2474,-16.3572,39.5919,0.744831,4.55117,0.306814,1.39636,NONE,999.9,0,0
60.2513,-16.323,39.6219,0.747848,4.54155,0.280017,1.27171,NONE,999.9,0,0
60.2554,-16.323,39.6219,0.747848,4.54155,0.280017,1.27171,NONE,999.9,0,0
60.2602,-16.2891,39.652,0.750463,4.53376,0.261301,1.18468,NONE,999.9,0,0
60.2634,-16.2891,39.652,0.750463,4.53376,0.261301,1.18468,NONE,999.9,0,0
60.2677,-16.2891,39.652,0.750463,4.53376,0.261301,1.18468,NONE,999.9,0,0
60.2713,-16.2552,39.6821,0.753061,4.52746,0.241752,1.09452,NONE,999.9,0,0
60.2757,-16.2552,39.6821,0.753061,4.52746,0.241752,1.09452,NONE,999.9,0,0
60.2801,-16.2216,39.7124,0.755328,4.52235,0.229507,1.03791,NONE,999.9,0,0
60.2833,-16.2216,39.7124,0.755328,4.52235,0.229507,1.03791,NONE,999.9,0,0
60.2873,-16.2216,39.7124,0.755328,4.52235,0.229507,1.03791,NONE,999.9,0,0
60.2916,-16.1881,39.7427,0.757637,4.51821,0.215723,0.974684,NONE,999.9,0,0
60.2955,-16.1881,39.7427,0.757637,4.51821,0.215723,0.974684,NONE,999.9,0,0
60.2998,-16.1547,39.7731,0.75967,4.51486,0.208447,0.941112,NONE,999.9,0,0
60.3034,-16.1547,39.7731,0.75967,4.51486,0.208447,0.941112,NONE,999.9,0,0
60.3077,-16.1547,39.7731,0.75967,4.51486,0.208447,0.941112,NONE,999.9,0,0
60.3115,-16.1214,39.8036,0.761791,4.51215,0.198945,0.897668,NONE,999.9,0,0
60.3154,-16.1214,39.8036,0.761791,4.51215,0.198945,0.897668,NONE,999.9,0,0
60.3205,-16.0882,39.8342,0.763675,4.50996,0.195257,0.880599,NONE,999.9,0,0
60.3235,-16.0882,39.8342,0.763675,4.50996,0.195257,0.880599,NONE,999.9,0,0
60.3289,-16.0882,39.8342,0.763675,4.50996,0.195257,0.880599,NONE,999.9,0,0
60.3324,-16.0552,39.8648,0.765679,4.50818,0.188762,0.850973,NONE,999.9,0,0
60.3354,-16.0552,39.8648,0.765679,4.50818,0.188762,0.850973,NONE,999.9,0,0
60.3403,-16.0222,39.8956,0.767474,4.50674,0.187533,0.845164,NONE,999.9,0,0
60.3437,-16.0222,39.8956,0.767474,4.50674,0.187533,0.845164,NONE,999.9,0,0
60.3474,-16.0222,39.8956,0.767474,4.50674,0.187533,0.845164,NONE,999.9,0,0
60.3514,-15.9893,39.9264,0.769411,4.50557,0.183051,0.824749,NONE,999.9,0,0
60.3554,-15.9893,39.9264,0.769411,4.50557,0.183051,0.824749,NONE,999.9,0,0
60.3606,-15.9566,39.9573,0.771158,4.50463,0.183429,0.826277,NONE,999.9,0,0
60.3641,-15.9566,39.9573,0.771158,4.50463,0.183429,0.826277,NONE,999.9,0,0
60.3673,-15.9566,39.9573,0.771158,4.50463,0.183429,0.826277,NONE,999.9,0,0
60.3714,-15.9239,39.9883,0.773061,4.50386,0.180228,0.811724,NONE,999.9,0,0
60.3762,-15.9239,39.9883,0.773061,4.50386,0.180228,0.811724,NONE,999.9,0,0
60.3805,-15.8913,40.0194,0.774785,4.50324,0.181603,0.817804,NONE,999.9,0,0
60.3833,-15.8913,40.0194,0.774785,4.50324,0.181603,0.817804,NONE,999.9,0,0
60.3874,-15.8913,40.0194,0.774785,4.50324,0.181603,0.817804,NONE,999.9,0,0
60.3913,-15.8587,40.0505,0.776673,4.50274,0.179178,0.80679,NONE,999.9,0,0
60.3955,-15.8587,40.0505,0.776673,4.50274,0.179178,0.80679,NONE,999.9,0,0
60.4003,-15.8263,40.0817,0.77839,4.50233,0.181135,0.815532,NONE,999.9,0,0
60.4036,-15.8263,40.0817,0.77839,4.50233,0.181135,0.815532,NONE,999.9,0,0
60.4075,-15.8263,40.0817,0.77839,4.50233,0.181135,0.815532,NONE,999.9,0,0
60.4115,-15.7939,40.113,0.780276,4.50201,0.179145,0.806514,NONE,999.9,0,0
60.4156,-15.7939,40.113,0.780276,4.50201,0.179145,0.806514,NONE,999.9,0,0
60.42,-15.7616,40.1443,0.781993,4.50174,0.181415,0.816685,NONE,999.9,0,0
