t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.99559,-40.0381,-1.65713,-0.962215,7.4725,0.11027,0.82399,NONE,999.9,0,0
9.99994,-39.9948,-1.718,-0.961006,7.47272,0.147518,1.10236,NONE,999.9,0,0
10.0036,-39.9948,-1.718,-0.961006,7.47272,0.147518,1.10236,NONE,999.9,0,0
10.0076,-39.9948,-1.718,-0.961006,7.47272,0.147518,1.10236,NONE,999.9,0,0
10.0116,-39.9514,-1.77887,-0.959297,7.47293,0.176501,1.31898,NONE,999.9,0,0
10.0156,-39.9514,-1.77887,-0.959297,7.47293,0.176501,1.31898,NONE,999.9,0,0
10.02,-39.9081,-1.83974,-0.95748,7.47314,0.202903,1.51632,NONE,999.9,0,0
10.0236,-39.9081,-1.83974,-0.95748,7.47314,0.202903,1.51632,NONE,999.9,0,0
10.0276,-39.9081,-1.83974,-0.95748,7.47314,0.202903,1.51632,NONE,999.9,0,0
10.0316,-39.8647,-1.90061,-0.955266,7.47333,0.222425,1.66225,NONE,999.9,0,0
10.0356,-39.8647,-1.90061,-0.955266,7.47333,0.222425,1.66225,NONE,999.9,0,0
10.04,-39.8213,-1.96146,-0.953032,7.47351,0.240609,1.79819,NONE,999.9,0,0
10.0436,-39.8213,-1.96146,-0.953032,7.47351,0.240609,1.79819,NONE,999.9,0,0
10.0476,-39.8213,-1.96146,-0.953032,7.47351,0.240609,1.79819,NONE,999.9,0,0
10.0516,-39.7779,-2.0223,-0.950477,7.47368,0.253022,1.891,NONE,999.9,0,0
10.0556,-39.7779,-2.0223,-0.950477,7.47368,0.253022,1.891,NONE,999.9,0,0
10.06,-39.7345,-2.08312,-0.948132,7.47385,0.216711,1.61967,NONE,999.9,0,0
10.0636,-39.7345,-2.08312,-0.948132,7.47385,0.216711,1.61967,NONE,999.9,0,0
10.0676,-39.7345,-2.08312,-0.948132,7.47385,0.216711,1.61967,NONE,999.9,0,0
10.0715,-39.6911,-2.14395,-0.946292,7.47401,0.136221,1.01812,NONE,999.9,0,0
10.0756,-39.6911,-2.14395,-0.946292,7.47401,0.136221,1.01812,NONE,999.9,0,0
10.08,-39.6477,-2.20479,-0.94536,7.47416,0.0686343,0.512984,NONE,999.9,0,0
10.0836,-39.6477,-2.20479,-0.94536,7.47416,0.0686343,0.512984,NONE,999.9,0,0
10.0876,-39.6477,-2.20479,-0.94536,7.47416,0.0686343,0.512984,NONE,999.9,0,0
10.0916,-39.6042,-2.26563,-0.9449,7.4743,0.00787995,0.0588971,NONE,999.9,0,0
10.0956,-39.6042,-2.26563,-0.9449,7.4743,0.00787995,0.0588971,NONE,999.9,0,0
10.1,-39.5608,-2.32649,-0.945163,7.47444,-0.0421059,-0.314718,NONE,999.9,0,0
10.1036,-39.5608,-2.32649,-0.945163,7.47444,-0.0421059,-0.314718,NONE,999.9,0,0
10.1076,-39.5608,-2.32649,-0.945163,7.47444,-0.0421059,-0.314718,NONE,999.9,0,0
10.1116,-39.5174,-2.38734,-0.94573,7.47457,-0.0872147,-0.651893,NONE,999.9,0,0
10.1156,-39.5174,-2.38734,-0.94573,7.47457,-0.0872147,-0.651893,NONE,999.9,0,0
10.12,-39.4741,-2.44821,-0.946873,7.47469,-0.12334,-0.921931,NONE,999.9,0,0
10.1236,-39.4741,-2.44821,-0.946873,7.47469,-0.12334,-0.921931,NONE,999.9,0,0
10.1276,-39.4741,-2.44821,-0.946873,7.47469,-0.12334,-0.921931,NONE,999.9,0,0
10.1316,-39.4307,-2.50908,-0.948191,7.47503,-0.156191,-1.16753,NONE,999.9,0,0
10.1356,-39.4307,-2.50908,-0.948191,7.47503,-0.156191,-1.16753,NONE,999.9,0,0
10.1399,-39.3873,-2.56998,-0.949968,7.47534,-0.181529,-1.35699,NONE,999.9,0,0
10.1436,-39.3873,-2.56998,-0.949968,7.47534,-0.181529,-1.35699,NONE,999.9,0,0
10.1476,-39.3873,-2.56998,-0.949968,7.47534,-0.181529,-1.35699,NONE,999.9,0,0
10.1516,-39.344,-2.63089,-0.951819,7.47565,-0.204938,-1.53205,NONE,999.9,0,0
10.1556,-39.344,-2.63089,-0.951819,7.47565,-0.204938,-1.53205,NONE,999.9,0,0
10.1599,-39.3007,-2.69183,-0.954041,7.47593,-0.222034,-1.65991,NONE,999.9,0,0
10.1636,-39.3007,-2.69183,-0.954041,7.47593,-0.222034,-1.65991,NONE,999.9,0,0
10.1676,-39.3007,-2.69183,-0.954041,7.47593,-0.222034,-1.65991,NONE,999.9,0,0
10.1716,-39.2574,-2.75279,-0.956261,7.47621,-0.238275,-1.78139,NONE,999.9,0,0
10.1756,-39.2574,-2.75279,-0.956261,7.47621,-0.238275,-1.78139,NONE,999.9,0,0
10.18,-39.2142,-2.81379,-0.958785,7.47647,-0.249164,-1.86287,NONE,999.9,0,0
10.1836,-39.2142,-2.81379,-0.958785,7.47647,-0.249164,-1.86287,NONE,999.9,0,0
10.1876,-39.2142,-2.81379,-0.958785,7.47647,-0.249164,-1.86287,NONE,999.9,0,0
10.1916,-39.171,-2.87483,-0.961248,7.47672,-0.260057,-1.94437,NONE,999.9,0,0
10.1956,-39.171,-2.87483,-0.961248,7.47672,-0.260057,-1.94437,NONE,999.9,0,0
10.2,-39.1279,-2.93591,-0.963967,7.47696,-0.266358,-1.99155,NONE,999.9,0,0
10.2036,-39.1279,-2.93591,-0.963967,7.47696,-0.266358,-1.99155,NONE,999.9,0,0
10.2076,-39.1279,-2.93591,-0.963967,7.47696,-0.266358,-1.99155,NONE,999.9,0,0
10.2116,-39.0848,-2.99704,-0.966582,7.47718,-0.273338,-2.0438,NONE,999.9,0,0
10.2156,-39.0848,-2.99704,-0.966582,7.47718,-0.273338,-2.0438,NONE,999.9,0,0
10.22,-39.0419,-3.05823,-0.969416,7.4774,-0.276321,-2.06616,NONE,999.9,0,0
10.2236,-39.0419,-3.05823,-0.969416,7.4774,-0.276321,-2.06616,NONE,999.9,0,0
10.2276,-39.0419,-3.05823,-0.969416,7.4774,-0.276321,-2.06616,NONE,999.9,0,0
10.2316,-38.9989,-3.11946,-0.972116,7.47761,-0.280497,-2.09745,NONE,999.9,0,0
10.2356,-38.9989,-3.11946,-0.972116,7.47761,-0.280497,-2.09745,NONE,999.9,0,0
10.24,-38.9561,-3.18077,-0.97501,7.47782,-0.281135,-2.10228,NONE,999.9,0,0
10.2436,-38.9561,-3.18077,-0.97501,7.47782,-0.281135,-2.10228,NONE,999.9,0,0
10.2476,-38.9561,-3.18077,-0.97501,7.47782,-0.281135,-2.10228,NONE,999.9,0,0
10.2516,-38.9134,-3.24213,-0.977749,7.47802,-0.283373,-2.11907,NONE,999.9,0,0
10.2556,-38.9134,-3.24213,-0.977749,7.47802,-0.283373,-2.11907,NONE,999.9,0,0
10.26,-38.8708,-3.30358,-0.980663,7.47821,-0.28242,-2.112,NONE,999.9,0,0
10.2636,-38.8708,-3.30358,-0.980663,7.47821,-0.28242,-2.112,NONE,999.9,0,0
10.2676,-38.8708,-3.30358,-0.980663,7.47821,-0.28242,-2.112,NONE,999.9,0,0
10.2716,-38.8282,-3.36508,-0.983407,7.47838,-0.283368,-2.11913,NONE,999.9,0,0
10.2756,-38.8282,-3.36508,-0.983407,7.47838,-0.283368,-2.11913,NONE,999.9,0,0
10.28,-38.7858,-3.42667,-0.986316,7.47855,-0.281381,-2.10433,NONE,999.9,0,0
10.2836,-38.7858,-3.42667,-0.986316,7.47855,-0.281381,-2.10433,NONE,999.9,0,0
10.2876,-38.7858,-3.42667,-0.986316,7.47855,-0.281381,-2.10433,NONE,999.9,0,0
10.2916,-38.7435,-3.48831,-0.98872,7.47872,-0.184763,-1.38179,NONE,999.9,0,0
10.2956,-38.7435,-3.48831,-0.98872,7.47872,-0.184763,-1.38179,NONE,999.9,0,0
10.2999,-38.7012,-3.54999,-0.990067,7.47887,-0.103571,-0.774595,NONE,999.9,0,0
10.3036,-38.7012,-3.54999,-0.990067,7.47887,-0.103571,-0.774595,NONE,999.9,0,0
10.3076,-38.7012,-3.54999,-0.990067,7.47887,-0.103571,-0.774595,NONE,999.9,0,0
10.3116,-38.6589,-3.61171,-0.990817,7.47902,-0.0314273,-0.235046,NONE,999.9,0,0
10.3156,-38.6589,-3.61171,-0.990817,7.47902,-0.0314273,-0.235046,NONE,999.9,0,0
10.32,-38.6167,-3.67345,-0.990742,7.47916,0.0280169,0.209543,NONE,999.9,0,0
10.3236,-38.6167,-3.67345,-0.990742,7.47916,0.0280169,0.209543,NONE,999.9,0,0
10.3276,-38.6167,-3.67345,-0.990742,7.47916,0.0280169,0.209543,NONE,999.9,0,0
10.3316,-38.5746,-3.73524,-0.990275,7.47929,0.0809018,0.605089,NONE,999.9,0,0
10.3356,-38.5746,-3.73524,-0.990275,7.47929,0.0809018,0.605089,NONE,999.9,0,0
10.34,-38.5325,-3.79705,-0.989163,7.47942,0.12335,0.922587,NONE,999.9,0,0
10.3436,-38.5325,-3.79705,-0.989163,7.47942,0.12335,0.922587,NONE,999.9,0,0
10.3476,-38.5325,-3.79705,-0.989163,7.47942,0.12335,0.922587,NONE,999.9,0,0
10.3516,-38.4904,-3.8589,-0.987819,7.47954,0.16129,1.20637,NONE,999.9,0,0
10.3556,-38.4904,-3.8589,-0.987819,7.47954,0.16129,1.20637,NONE,999.9,0,0
10.36,-38.4483,-3.92075,-0.98597,7.47966,0.190644,1.42595,NONE,999.9,0,0
10.3635,-38.4483,-3.92075,-0.98597,7.47966,0.190644,1.42595,NONE,999.9,0,0
10.3676,-38.4483,-3.92075,-0.98597,7.47966,0.190644,1.42595,NONE,999.9,0,0
10.3716,-38.4063,-3.98263,-0.984011,7.47977,0.217155,1.62427,NONE,999.9,0,0
10.3756,-38.4063,-3.98263,-0.984011,7.47977,0.217155,1.62427,NONE,999.9,0,0
10.3799,-38.3643,-4.04451,-0.981654,7.47987,0.236575,1.76955,NONE,999.9,0,0
10.3836,-38.3643,-4.04451,-0.981654,7.47987,0.236575,1.76955,NONE,999.9,0,0
10.3876,-38.3643,-4.04451,-0.981654,7.47987,0.236575,1.76955,NONE,999.9,0,0
10.3916,-38.3223,-4.10639,-0.979281,7.47997,0.254488,1.90356,NONE,999.9,0,0
10.3956,-38.3223,-4.10639,-0.979281,7.47997,0.254488,1.90356,NONE,999.9,0,0
10.3999,-38.2802,-4.16825,-0.976588,7.48007,0.266499,1.99343,NONE,999.9,0,0
10.4036,-38.2802,-4.16825,-0.976588,7.48007,0.266499,1.99343,NONE,999.9,0,0
10.4075,-38.2802,-4.16825,-0.976588,7.48007,0.266499,1.99343,NONE,999.9,0,0
10.4116,-38.2382,-4.23011,-0.973948,7.48033,0.278028,2.07974,NONE,999.9,0,0
10.4156,-38.2382,-4.23011,-0.973948,7.48033,0.278028,2.07974,NONE,999.9,0,0
10.4199,-38.1961,-4.29194,-0.971048,7.48057,0.284589,2.12889,NONE,999.9,0,0
10.4236,-38.1961,-4.29194,-0.971048,7.48057,0.284589,2.12889,NONE,999.9,0,0
10.4276,-38.1961,-4.29194,-0.971048,7.48057,0.284589,2.12889,NONE,999.9,0,0
10.4316,-38.1539,-4.35375,-0.968251,7.48081,0.291519,2.1808,NONE,999.9,0,0
10.4356,-38.1539,-4.35375,-0.968251,7.48081,0.291519,2.1808,NONE,999.9,0,0
10.44,-38.1117,-4.41552,-0.965236,7.48103,0.29421,2.201,NONE,999.9,0,0
10.4436,-38.1117,-4.41552,-0.965236,7.48103,0.29421,2.201,NONE,999.9,0,0
10.4476,-38.1117,-4.41552,-0.965236,7.48103,0.29421,2.201,NONE,999.9,0,0
10.4516,-38.0695,-4.47726,-0.962359,7.48125,0.297908,2.22873,NONE,999.9,0,0
10.4556,-38.0695,-4.47726,-0.962359,7.48125,0.297908,2.22873,NONE,999.9,0,0
10.46,-38.0272,-4.53895,-0.959294,7.48145,0.297922,2.22889,NONE,999.9,0,0
10.4636,-38.0272,-4.53895,-0.959294,7.48145,0.297922,2.22889,NONE,999.9,0,0
10.4676,-38.0272,-4.53895,-0.959294,7.48145,0.297922,2.22889,NONE,999.9,0,0
10.4716,-37.9848,-4.6006,-0.956555,7.48165,0.251054,1.8783,NONE,999.9,0,0
10.4756,-37.9848,-4.6006,-0.956555,7.48165,0.251054,1.8783,NONE,999.9,0,0
10.4799,-37.9423,-4.66222,-0.954417,7.48183,0.161627,1.20927,NONE,999.9,0,0
10.4836,-37.9423,-4.66222,-0.954417,7.48183,0.161627,1.20927,NONE,999.9,0,0
10.4876,-37.9423,-4.66222,-0.954417,7.48183,0.161627,1.20927,NONE,999.9,0,0
10.4916,-37.8999,-4.72384,-0.95327,7.48201,0.0865134,0.647294,NONE,999.9,0,0
10.4956,-37.8999,-4.72384,-0.95327,7.48201,0.0865134,0.647294,NONE,999.9,0,0
10.5,-37.8574,-4.78543,-0.952664,7.48218,0.0194737,0.145706,NONE,999.9,0,0
10.5036,-37.8574,-4.78543,-0.952664,7.48218,0.0194737,0.145706,NONE,999.9,0,0
10.5076,-37.8574,-4.78543,-0.952664,7.48218,0.0194737,0.145706,NONE,999.9,0,0
10.5116,-37.8149,-4.84701,-0.952837,7.48234,-0.0357194,-0.267264,NONE,999.9,0,0
10.5156,-37.8149,-4.84701,-0.952837,7.48234,-0.0357194,-0.267264,NONE,999.9,0,0
10.52,-37.7724,-4.90857,-0.953363,7.48251,-0.0850971,-0.63674,NONE,999.9,0,0
10.5236,-37.7724,-4.90857,-0.953363,7.48251,-0.0850971,-0.63674,NONE,999.9,0,0
10.5276,-37.7724,-4.90857,-0.953363,7.48251,-0.0850971,-0.63674,NONE,999.9,0,0
10.5316,-37.7298,-4.97012,-0.954502,7.48268,-0.12468,-0.932943,NONE,999.9,0,0
10.5356,-37.7298,-4.97012,-0.954502,7.48268,-0.12468,-0.932943,NONE,999.9,0,0
10.54,-37.6872,-5.03164,-0.955522,7.48284,-0.0635489,-0.475526,NONE,999.9,0,0
10.5436,-37.6872,-5.03164,-0.955522,7.48284,-0.0635489,-0.475526,NONE,999.9,0,0
10.5476,-37.6872,-5.03164,-0.955522,7.48284,-0.0635489,-0.475526,NONE,999.9,0,0
10.5516,-37.6446,-5.09311,-0.955811,7.483,-0.0124718,-0.0933268,NONE,999.9,0,0
10.5556,-37.6446,-5.09311,-0.955811,7.483,-0.0124718,-0.0933268,NONE,999.9,0,0
10.56,-37.6018,-5.15454,-0.955781,7.48314,0.0342784,0.25651,NONE,999.9,0,0
10.5636,-37.6018,-5.15454,-0.955781,7.48314,0.0342784,0.25651,NONE,999.9,0,0
10.5676,-37.6018,-5.15454,-0.955781,7.48314,0.0342784,0.25651,NONE,999.9,0,0
10.5716,-37.559,-5.21591,-0.955158,7.48328,0.0724679,0.542297,NONE,999.9,0,0
10.5756,-37.559,-5.21591,-0.955158,7.48328,0.0724679,0.542297,NONE,999.9,0,0
10.58,-37.5162,-5.27726,-0.954338,7.48341,0.107708,0.80602,NONE,999.9,0,0
10.5836,-37.5162,-5.27726,-0.954338,7.48341,0.107708,0.80602,NONE,999.9,0,0
10.5876,-37.5162,-5.27726,-0.954338,7.48341,0.107708,0.80602,NONE,999.9,0,0
10.5916,-37.4732,-5.33856,-0.953032,7.48354,0.13565,1.01514,NONE,999.9,0,0
10.5956,-37.4732,-5.33856,-0.953032,7.48354,0.13565,1.01514,NONE,999.9,0,0
10.5999,-37.4303,-5.39982,-0.951626,7.48366,0.161799,1.21085,NONE,999.9,0,0
10.6036,-37.4303,-5.39982,-0.951626,7.48366,0.161799,1.21085,NONE,999.9,0,0
10.6076,-37.4303,-5.39982,-0.951626,7.48366,0.161799,1.21085,NONE,999.9,0,0
10.6116,-37.3872,-5.46103,-0.949821,7.48377,0.181705,1.35984,NONE,999.9,0,0
10.6156,-37.3872,-5.46103,-0.949821,7.48377,0.181705,1.35984,NONE,999.9,0,0
10.6199,-37.3441,-5.5222,-0.947991,7.48388,0.200772,1.50255,NONE,999.9,0,0
10.6236,-37.3441,-5.5222,-0.947991,7.48388,0.200772,1.50255,NONE,999.9,0,0
10.6276,-37.3441,-5.5222,-0.947991,7.48388,0.200772,1.50255,NONE,999.9,0,0
10.6316,-37.3009,-5.58332,-0.945828,7.48398,0.21446,1.60502,NONE,999.9,0,0
10.6356,-37.3009,-5.58332,-0.945828,7.48398,0.21446,1.60502,NONE,999.9,0,0
10.6399,-37.2576,-5.6444,-0.943698,7.48408,0.22809,1.70705,NONE,999.9,0,0
10.6436,-37.2576,-5.6444,-0.943698,7.48408,0.22809,1.70705,NONE,999.9,0,0
10.6476,-37.2576,-5.6444,-0.943698,7.48408,0.22809,1.70705,NONE,999.9,0,0
10.6516,-37.2143,-5.70541,-0.941286,7.48418,0.237042,1.77406,NONE,999.9,0,0
10.6556,-37.2143,-5.70541,-0.941286,7.48418,0.237042,1.77406,NONE,999.9,0,0
10.66,-37.1709,-5.76637,-0.938951,7.48427,0.246562,1.84533,NONE,999.9,0,0
10.6636,-37.1709,-5.76637,-0.938951,7.48427,0.246562,1.84533,NONE,999.9,0,0
10.6676,-37.1709,-5.76637,-0.938951,7.48427,0.246562,1.84533,NONE,999.9,0,0
10.6716,-37.1274,-5.82726,-0.936372,7.48435,0.251963,1.88578,NONE,999.9,0,0
10.6756,-37.1274,-5.82726,-0.936372,7.48435,0.251963,1.88578,NONE,999.9,0,0
10.68,-37.0838,-5.88811,-0.93423,7.48443,0.16164,1.20979,NONE,999.9,0,0
10.6836,-37.0838,-5.88811,-0.93423,7.48443,0.16164,1.20979,NONE,999.9,0,0
10.6876,-37.0838,-5.88811,-0.93423,7.48443,0.16164,1.20979,NONE,999.9,0,0
10.6916,-37.0402,-5.94895,-0.933087,7.48464,0.0857742,0.641989,NONE,999.9,0,0
10.6956,-37.0402,-5.94895,-0.933087,7.48464,0.0857742,0.641989,NONE,999.9,0,0
10.6999,-36.9966,-6.00976,-0.932492,7.48484,0.0181404,0.135778,NONE,999.9,0,0
10.7036,-36.9966,-6.00976,-0.932492,7.48484,0.0181404,0.135778,NONE,999.9,0,0
10.7076,-36.9966,-6.00976,-0.932492,7.48484,0.0181404,0.135778,NONE,999.9,0,0
10.7116,-36.9529,-6.07055,-0.932681,7.48503,-0.0375139,-0.280793,NONE,999.9,0,0
10.7157,-36.9529,-6.07055,-0.932681,7.48503,-0.0375139,-0.280793,NONE,999.9,0,0
10.7199,-36.9092,-6.1313,-0.9329,7.48521,0.00951716,0.0712379,NONE,999.9,0,0
10.7235,-36.9092,-6.1313,-0.9329,7.48521,0.00951716,0.0712379,NONE,999.9,0,0
10.7276,-36.9092,-6.1313,-0.9329,7.48521,0.00951716,0.0712379,NONE,999.9,0,0
10.7316,-36.8653,-6.19197,-0.932196,7.48538,0.145034,1.08564,NONE,999.9,0,0
10.7355,-36.8653,-6.19197,-0.932196,7.48538,0.145034,1.08564,NONE,999.9,0,0
10.74,-36.8213,-6.25252,-0.930073,7.48554,0.259669,1.94376,NONE,999.9,0,0
10.7436,-36.8213,-6.25252,-0.930073,7.48554,0.259669,1.94376,NONE,999.9,0,0
10.7476,-36.8213,-6.25252,-0.930073,7.48554,0.259669,1.94376,NONE,999.9,0,0
10.7515,-36.7772,-6.31297,-0.927044,7.4857,0.360412,2.69793,NONE,999.9,0,0
10.7556,-36.7772,-6.31297,-0.927044,7.4857,0.360412,2.69793,NONE,999.9,0,0
10.76,-36.7328,-6.37331,-0.922925,7.48585,0.44418,3.32506,NONE,999.9,0,0
10.7635,-36.7328,-6.37331,-0.922925,7.48585,0.44418,3.32506,NONE,999.9,0,0
10.7676,-36.7328,-6.37331,-0.922925,7.48585,0.44418,3.32506,NONE,999.9,0,0
10.7716,-36.6884,-6.43354,-0.918191,7.48599,0.517618,3.87488,NONE,999.9,0,0
10.7756,-36.6884,-6.43354,-0.918191,7.48599,0.517618,3.87488,NONE,999.9,0,0
10.7799,-36.6438,-6.49364,-0.912623,7.48612,0.577317,4.32186,NONE,999.9,0,0
10.7836,-36.6438,-6.49364,-0.912623,7.48612,0.577317,4.32186,NONE,999.9,0,0
10.7876,-36.6438,-6.49364,-0.912623,7.48612,0.577317,4.32186,NONE,999.9,0,0
10.7916,-36.599,-6.55362,-0.906665,7.48625,0.629615,4.71345,NONE,999.9,0,0
10.7956,-36.599,-6.55362,-0.906665,7.48625,0.629615,4.71345,NONE,999.9,0,0
10.8,-36.554,-6.61345,-0.900072,7.48637,0.670814,5.02197,NONE,999.9,0,0
10.8036,-36.554,-6.61345,-0.900072,7.48637,0.670814,5.02197,NONE,999.9,0,0
10.8076,-36.554,-6.61345,-0.900072,7.48637,0.670814,5.02197,NONE,999.9,0,0
10.8116,-36.5088,-6.67313,-0.893262,7.48661,0.706818,5.29167,NONE,999.9,0,0
10.8156,-36.5088,-6.67313,-0.893262,7.48661,0.706818,5.29167,NONE,999.9,0,0
10.8199,-36.4634,-6.73265,-0.885969,7.48683,0.733876,5.4944,NONE,999.9,0,0
10.8236,-36.4634,-6.73265,-0.885969,7.48683,0.733876,5.4944,NONE,999.9,0,0
10.8275,-36.4634,-6.73265,-0.885969,7.48683,0.733876,5.4944,NONE,999.9,0,0
10.8316,-36.4177,-6.79202,-0.878917,7.48704,0.661088,4.94959,NONE,999.9,0,0
10.8356,-36.4177,-6.79202,-0.878917,7.48704,0.661088,4.94959,NONE,999.9,0,0
10.84,-36.3719,-6.85125,-0.872707,7.48724,0.599189,4.48628,NONE,999.9,0,0
10.8436,-36.3719,-6.85125,-0.872707,7.48724,0.599189,4.48628,NONE,999.9,0,0
10.8476,-36.3719,-6.85125,-0.872707,7.48724,0.599189,4.48628,NONE,999.9,0,0
10.8516,-36.3259,-6.91033,-0.86692,7.48743,0.542444,4.06151,NONE,999.9,0,0
10.8556,-36.3259,-6.91033,-0.86692,7.48743,0.542444,4.06151,NONE,999.9,0,0
10.86,-36.2798,-6.96926,-0.861823,7.48762,0.495058,3.7068,NONE,999.9,0,0
10.8636,-36.2798,-6.96926,-0.861823,7.48762,0.495058,3.7068,NONE,999.9,0,0
10.8676,-36.2798,-6.96926,-0.861823,7.48762,0.495058,3.7068,NONE,999.9,0,0
10.8716,-36.2333,-7.02802,-0.857011,7.48779,0.451396,3.37996,NONE,999.9,0,0
10.8756,-36.2333,-7.02802,-0.857011,7.48779,0.451396,3.37996,NONE,999.9,0,0
10.88,-36.1867,-7.08662,-0.852764,7.48796,0.415766,3.11323,NONE,999.9,0,0
10.8836,-36.1867,-7.08662,-0.852764,7.48796,0.415766,3.11323,NONE,999.9,0,0
10.8876,-36.1867,-7.08662,-0.852764,7.48796,0.415766,3.11323,NONE,999.9,0,0
10.8916,-36.1399,-7.14505,-0.848691,7.48811,0.38263,2.86518,NONE,999.9,0,0
10.8956,-36.1399,-7.14505,-0.848691,7.48811,0.38263,2.86518,NONE,999.9,0,0
10.9,-36.0929,-7.2033,-0.845084,7.48827,0.356395,2.66878,NONE,999.9,0,0
10.9036,-36.0929,-7.2033,-0.845084,7.48827,0.356395,2.66878,NONE,999.9,0,0
10.9076,-36.0929,-7.2033,-0.845084,7.48827,0.356395,2.66878,NONE,999.9,0,0
10.9116,-36.0456,-7.26138,-0.841563,7.48841,0.331615,2.48327,NONE,999.9,0,0
10.9156,-36.0456,-7.26138,-0.841563,7.48841,0.331615,2.48327,NONE,999.9,0,0
10.92,-35.9981,-7.3193,-0.838428,7.48854,0.312788,2.34232,NONE,999.9,0,0
10.9236,-35.9981,-7.3193,-0.838428,7.48854,0.312788,2.34232,NONE,999.9,0,0
10.9276,-35.9981,-7.3193,-0.838428,7.48854,0.312788,2.34232,NONE,999.9,0,0
10.9316,-35.9504,-7.37703,-0.835309,7.48867,0.294552,2.20581,NONE,999.9,0,0
10.9356,-35.9504,-7.37703,-0.835309,7.48867,0.294552,2.20581,NONE,999.9,0,0
10.94,-35.9025,-7.4346,-0.832516,7.4888,0.281485,2.10798,NONE,999.9,0,0
10.9436,-35.9025,-7.4346,-0.832516,7.4888,0.281485,2.10798,NONE,999.9,0,0
10.9476,-35.9025,-7.4346,-0.832516,7.4888,0.281485,2.10798,NONE,999.9,0,0
10.9516,-35.8544,-7.492,-0.829684,7.48892,0.268302,2.00929,NONE,999.9,0,0
10.9556,-35.8544,-7.492,-0.829684,7.48892,0.268302,2.00929,NONE,999.9,0,0
10.96,-35.8061,-7.54923,-0.82713,7.48903,0.259649,1.94452,NONE,999.9,0,0
10.9636,-35.8061,-7.54923,-0.82713,7.48903,0.259649,1.94452,NONE,999.9,0,0
10.9676,-35.8061,-7.54923,-0.82713,7.48903,0.259649,1.94452,NONE,999.9,0,0
10.9716,-35.7576,-7.6063,-0.824497,7.48914,0.250307,1.87459,NONE,999.9,0,0
10.9756,-35.7576,-7.6063,-0.824497,7.48914,0.250307,1.87459,NONE,999.9,0,0
10.98,-35.7089,-7.66321,-0.822108,7.48938,0.244786,1.8333,NONE,999.9,0,0
10.9836,-35.7089,-7.66321,-0.822108,7.48938,0.244786,1.8333,NONE,999.9,0,0
10.9876,-35.7089,-7.66321,-0.822108,7.48938,0.244786,1.8333,NONE,999.9,0,0
10.9916,-35.6601,-7.71995,-0.819609,7.48961,0.238163,1.78375,NONE,999.9,0,0
10.9956,-35.6601,-7.71995,-0.819609,7.48961,0.238163,1.78375,NONE,999.9,0,0
11,-35.611,-7.77654,-0.817328,7.48983,0.235185,1.7615,NONE,999.9,0,0
11.0036,-35.611,-7.77654,-0.817328,7.48983,0.235185,1.7615,NONE,999.9,0,0
11.0076,-35.611,-7.77654,-0.817328,7.48983,0.235185,1.7615,NONE,999.9,0,0
11.0116,-35.5617,-7.83295,-0.814589,7.49004,0.327474,2.45279,NONE,999.9,0,0
11.0156,-35.5617,-7.83295,-0.814589,7.49004,0.327474,2.45279,NONE,999.9,0,0
11.02,-35.5122,-7.88913,-0.810506,7.49024,0.501681,3.75772,NONE,999.9,0,0
11.0236,-35.5122,-7.88913,-0.810506,7.49024,0.501681,3.75772,NONE,999.9,0,0
11.0276,-35.5122,-7.88913,-0.810506,7.49024,0.501681,3.75772,NONE,999.9,0,0
11.0316,-35.4623,-7.94505,-0.804648,7.49044,0.64922,4.86294,NONE,999.9,0,0
11.0356,-35.4623,-7.94505,-0.804648,7.49044,0.64922,4.86294,NONE,999.9,0,0
11.04,-35.4122,-8.00071,-0.797581,7.49062,0.777768,5.82597,NONE,999.9,0,0
11.0436,-35.4122,-8.00071,-0.797581,7.49062,0.777768,5.82597,NONE,999.9,0,0
11.0476,-35.4122,-8.00071,-0.797581,7.49062,0.777768,5.82597,NONE,999.9,0,0
11.0516,-35.3618,-8.05609,-0.789168,7.49079,0.884869,6.62837,NONE,999.9,0,0
11.0556,-35.3618,-8.05609,-0.789168,7.49079,0.884869,6.62837,NONE,999.9,0,0
11.06,-35.311,-8.1112,-0.779927,7.49096,0.977728,7.32412,NONE,999.9,0,0
11.0636,-35.311,-8.1112,-0.779927,7.49096,0.977728,7.32412,NONE,999.9,0,0
11.0676,-35.311,-8.1112,-0.779927,7.49096,0.977728,7.32412,NONE,999.9,0,0
11.0716,-35.26,-8.16599,-0.769348,7.49111,1.15021,8.61634,NONE,999.9,0,0
11.0756,-35.26,-8.16599,-0.769348,7.49111,1.15021,8.61634,NONE,999.9,0,0
11.08,-35.2085,-8.2204,-0.757021,7.49126,1.29419,9.69509,NONE,999.9,0,0
11.0836,-35.2085,-8.2204,-0.757021,7.49126,1.29419,9.69509,NONE,999.9,0,0
11.0876,-35.2085,-8.2204,-0.757021,7.49126,1.29419,9.69509,NONE,999.9,0,0
11.0916,-35.1566,-8.27443,-0.743528,7.49141,1.41776,10.621,NONE,999.9,0,0
11.0956,-35.1566,-8.27443,-0.743528,7.49141,1.41776,10.621,NONE,999.9,0,0
