t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.2875,-48.3304,30.6847,1.76089,5.44572,-0.635861,-3.46272,NONE,999.9,0,0
50.2915,-48.3426,30.7378,1.75445,5.44631,-0.633481,-3.45013,NONE,999.9,0,0
50.2955,-48.3426,30.7378,1.75445,5.44631,-0.633481,-3.45013,NONE,999.9,0,0
50.2998,-48.3545,30.7909,1.7482,5.44686,-0.634612,-3.45665,NONE,999.9,0,0
50.3035,-48.3545,30.7909,1.7482,5.44686,-0.634612,-3.45665,NONE,999.9,0,0
50.3075,-48.3545,30.7909,1.7482,5.44686,-0.634612,-3.45665,NONE,999.9,0,0
50.3115,-48.3661,30.8441,1.74178,5.4474,-0.632451,-3.44521,NONE,999.9,0,0
50.3156,-48.3661,30.8441,1.74178,5.4474,-0.632451,-3.44521,NONE,999.9,0,0
50.3199,-48.3774,30.8974,1.73553,5.4479,-0.633771,-3.45272,NONE,999.9,0,0
50.3236,-48.3774,30.8974,1.73553,5.4479,-0.633771,-3.45272,NONE,999.9,0,0
50.3275,-48.3774,30.8974,1.73553,5.4479,-0.633771,-3.45272,NONE,999.9,0,0
50.3315,-48.3883,30.9508,1.72912,5.44838,-0.631773,-3.44214,NONE,999.9,0,0
50.3355,-48.3883,30.9508,1.72912,5.44838,-0.631773,-3.44214,NONE,999.9,0,0
50.3399,-48.3989,31.0042,1.72288,5.44884,-0.633232,-3.45038,NONE,999.9,0,0
50.3435,-48.3989,31.0042,1.72288,5.44884,-0.633232,-3.45038,NONE,999.9,0,0
50.3475,-48.3989,31.0042,1.72288,5.44884,-0.633232,-3.45038,NONE,999.9,0,0
50.3516,-48.4091,31.0578,1.71647,5.44933,-0.631261,-3.43995,NONE,999.9,0,0
50.3555,-48.4091,31.0578,1.71647,5.44933,-0.631261,-3.43995,NONE,999.9,0,0
50.3599,-48.4191,31.1113,1.71024,5.44979,-0.632752,-3.44837,NONE,999.9,0,0
50.3635,-48.4191,31.1113,1.71024,5.44979,-0.632752,-3.44837,NONE,999.9,0,0
50.3675,-48.4191,31.1113,1.71024,5.44979,-0.632752,-3.44837,NONE,999.9,0,0
50.3715,-48.4287,31.165,1.70383,5.45024,-0.630907,-3.43859,NONE,999.9,0,0
50.3755,-48.4287,31.165,1.70383,5.45024,-0.630907,-3.43859,NONE,999.9,0,0
50.3799,-48.4379,31.2187,1.6976,5.45066,-0.632504,-3.44756,NONE,999.9,0,0
50.3835,-48.4379,31.2187,1.6976,5.45066,-0.632504,-3.44756,NONE,999.9,0,0
50.3875,-48.4379,31.2187,1.6976,5.45066,-0.632504,-3.44756,NONE,999.9,0,0
50.3915,-48.4468,31.2725,1.6912,5.45106,-0.630746,-3.43823,NONE,999.9,0,0
50.3955,-48.4468,31.2725,1.6912,5.45106,-0.630746,-3.43823,NONE,999.9,0,0
50.3999,-48.4554,31.3263,1.68497,5.45144,-0.632415,-3.44757,NONE,999.9,0,0
50.4035,-48.4554,31.3263,1.68497,5.45144,-0.632415,-3.44757,NONE,999.9,0,0
50.4075,-48.4554,31.3263,1.68497,5.45144,-0.632415,-3.44757,NONE,999.9,0,0
50.4116,-48.4637,31.3802,1.67857,5.4518,-0.630715,-3.43853,NONE,999.9,0,0
50.4155,-48.4637,31.3802,1.67857,5.4518,-0.630715,-3.43853,NONE,999.9,0,0
50.4199,-48.4716,31.4341,1.67234,5.45215,-0.632431,-3.44811,NONE,999.9,0,0
50.4235,-48.4716,31.4341,1.67234,5.45215,-0.632431,-3.44811,NONE,999.9,0,0
50.4275,-48.4716,31.4341,1.67234,5.45215,-0.632431,-3.44811,NONE,999.9,0,0
50.4315,-48.4792,31.4881,1.66594,5.45248,-0.630769,-3.43925,NONE,999.9,0,0
50.4355,-48.4792,31.4881,1.66594,5.45248,-0.630769,-3.43925,NONE,999.9,0,0
50.4399,-48.4864,31.5422,1.65971,5.45279,-0.632515,-3.44897,NONE,999.9,0,0
50.4435,-48.4864,31.5422,1.65971,5.45279,-0.632515,-3.44897,NONE,999.9,0,0
50.4475,-48.4864,31.5422,1.65971,5.45279,-0.632515,-3.44897,NONE,999.9,0,0
50.4516,-48.4933,31.5963,1.6533,5.45309,-0.630876,-3.44022,NONE,999.9,0,0
50.4555,-48.4933,31.5963,1.6533,5.45309,-0.630876,-3.44022,NONE,999.9,0,0
50.4599,-48.4998,31.6504,1.64707,5.45338,-0.632639,-3.45002,NONE,999.9,0,0
50.4635,-48.4998,31.6504,1.64707,5.45338,-0.632639,-3.45002,NONE,999.9,0,0
50.4675,-48.4998,31.6504,1.64707,5.45338,-0.632639,-3.45002,NONE,999.9,0,0
50.4715,-48.5061,31.7046,1.64067,5.45365,-0.631013,-3.44132,NONE,999.9,0,0
50.4755,-48.5061,31.7046,1.64067,5.45365,-0.631013,-3.44132,NONE,999.9,0,0
50.4799,-48.5119,31.7588,1.63443,5.45391,-0.632786,-3.45116,NONE,999.9,0,0
50.4835,-48.5119,31.7588,1.63443,5.45391,-0.632786,-3.45116,NONE,999.9,0,0
50.4875,-48.5119,31.7588,1.63443,5.45391,-0.632786,-3.45116,NONE,999.9,0,0
50.4916,-48.5174,31.8131,1.62771,5.45416,-0.726209,-3.96086,NONE,999.9,0,0
50.4958,-48.5174,31.8131,1.62771,5.45416,-0.726209,-3.96086,NONE,999.9,0,0
50.5003,-48.5225,31.8674,1.61998,5.45439,-0.799251,-4.35942,NONE,999.9,0,0
50.5035,-48.5225,31.8674,1.61998,5.45439,-0.799251,-4.35942,NONE,999.9,0,0
50.5075,-48.5225,31.8674,1.61998,5.45439,-0.799251,-4.35942,NONE,999.9,0,0
50.5116,-48.5272,31.9217,1.61175,5.45461,-0.861556,-4.69945,NONE,999.9,0,0
50.5155,-48.5272,31.9217,1.61175,5.45461,-0.861556,-4.69945,NONE,999.9,0,0
50.5199,-48.5314,31.9761,1.60281,5.45483,-0.908741,-4.95702,NONE,999.9,0,0
50.5235,-48.5314,31.9761,1.60281,5.45483,-0.908741,-4.95702,NONE,999.9,0,0
50.5275,-48.5314,31.9761,1.60281,5.45483,-0.908741,-4.95702,NONE,999.9,0,0
50.5315,-48.5352,32.0305,1.5936,5.45541,-0.948731,-5.17572,NONE,999.9,0,0
50.5355,-48.5352,32.0305,1.5936,5.45541,-0.948731,-5.17572,NONE,999.9,0,0
50.5398,-48.5386,32.085,1.58388,5.45597,-0.97755,-5.33349,NONE,999.9,0,0
50.5435,-48.5386,32.085,1.58388,5.45597,-0.97755,-5.33349,NONE,999.9,0,0
50.5475,-48.5386,32.085,1.58388,5.45597,-0.97755,-5.33349,NONE,999.9,0,0
50.5515,-48.5415,32.1395,1.57405,5.45651,-1.00336,-5.47487,NONE,999.9,0,0
50.5555,-48.5415,32.1395,1.57405,5.45651,-1.00336,-5.47487,NONE,999.9,0,0
50.5598,-48.544,32.194,1.56384,5.45702,-1.02056,-5.56922,NONE,999.9,0,0
50.5635,-48.544,32.194,1.56384,5.45702,-1.02056,-5.56922,NONE,999.9,0,0
50.5675,-48.544,32.194,1.56384,5.45702,-1.02056,-5.56922,NONE,999.9,0,0
50.5715,-48.546,32.2485,1.55364,5.4575,-1.03689,-5.65882,NONE,999.9,0,0
50.5755,-48.546,32.2485,1.55364,5.4575,-1.03689,-5.65882,NONE,999.9,0,0
50.5799,-48.5475,32.3031,1.54313,5.45796,-1.04637,-5.71107,NONE,999.9,0,0
50.5835,-48.5475,32.3031,1.54313,5.45796,-1.04637,-5.71107,NONE,999.9,0,0
50.5875,-48.5475,32.3031,1.54313,5.45796,-1.04637,-5.71107,NONE,999.9,0,0
50.5917,-48.5486,32.3576,1.5327,5.4584,-1.05647,-5.76662,NONE,999.9,0,0
50.5955,-48.5486,32.3576,1.5327,5.4584,-1.05647,-5.76662,NONE,999.9,0,0
50.5999,-48.5491,32.4122,1.52203,5.45882,-1.06094,-5.79148,NONE,999.9,0,0
50.6035,-48.5491,32.4122,1.52203,5.45882,-1.06094,-5.79148,NONE,999.9,0,0
50.6075,-48.5491,32.4122,1.52203,5.45882,-1.06094,-5.79148,NONE,999.9,0,0
50.6115,-48.5492,32.4668,1.51147,5.45922,-1.06703,-5.82516,NONE,999.9,0,0
50.6155,-48.5492,32.4668,1.51147,5.45922,-1.06703,-5.82516,NONE,999.9,0,0
50.6199,-48.5488,32.5214,1.50071,5.4596,-1.06834,-5.83268,NONE,999.9,0,0
50.6235,-48.5488,32.5214,1.50071,5.4596,-1.06834,-5.83268,NONE,999.9,0,0
50.6275,-48.5488,32.5214,1.50071,5.4596,-1.06834,-5.83268,NONE,999.9,0,0
50.6315,-48.5478,32.576,1.49009,5.45996,-1.07194,-5.85272,NONE,999.9,0,0
50.6355,-48.5478,32.576,1.49009,5.45996,-1.07194,-5.85272,NONE,999.9,0,0
50.6399,-48.5463,32.6306,1.47929,5.46036,-1.07113,-5.84874,NONE,999.9,0,0
50.6435,-48.5463,32.6306,1.47929,5.46036,-1.07113,-5.84874,NONE,999.9,0,0
50.6475,-48.5463,32.6306,1.47929,5.46036,-1.07113,-5.84874,NONE,999.9,0,0
50.6515,-48.5443,32.6851,1.46865,5.46075,-1.07311,-5.85997,NONE,999.9,0,0
50.6555,-48.5443,32.6851,1.46865,5.46075,-1.07311,-5.85997,NONE,999.9,0,0
50.6599,-48.5418,32.7397,1.45785,5.46112,-1.07125,-5.85025,NONE,999.9,0,0
50.6635,-48.5418,32.7397,1.45785,5.46112,-1.07125,-5.85025,NONE,999.9,0,0
50.6675,-48.5418,32.7397,1.45785,5.46112,-1.07125,-5.85025,NONE,999.9,0,0
50.6715,-48.5388,32.7942,1.44721,5.46147,-1.07247,-5.85725,NONE,999.9,0,0
50.6755,-48.5388,32.7942,1.44721,5.46147,-1.07247,-5.85725,NONE,999.9,0,0
50.6798,-48.5351,32.8487,1.43641,5.46181,-1.07007,-5.84451,NONE,999.9,0,0
50.6835,-48.5351,32.8487,1.43641,5.46181,-1.07007,-5.84451,NONE,999.9,0,0
50.6875,-48.5351,32.8487,1.43641,5.46181,-1.07007,-5.84451,NONE,999.9,0,0
50.6915,-48.531,32.9032,1.42579,5.46213,-1.07091,-5.84945,NONE,999.9,0,0
50.6955,-48.531,32.9032,1.42579,5.46213,-1.07091,-5.84945,NONE,999.9,0,0
50.6999,-48.5263,32.9576,1.41501,5.46243,-1.06828,-5.83539,NONE,999.9,0,0
50.7035,-48.5263,32.9576,1.41501,5.46243,-1.06828,-5.83539,NONE,999.9,0,0
50.7075,-48.5263,32.9576,1.41501,5.46243,-1.06828,-5.83539,NONE,999.9,0,0
50.7115,-48.5211,33.012,1.40441,5.46272,-1.06899,-5.83959,NONE,999.9,0,0
50.7155,-48.5211,33.012,1.40441,5.46272,-1.06899,-5.83959,NONE,999.9,0,0
50.7199,-48.5153,33.0663,1.39365,5.46299,-1.06631,-5.82522,NONE,999.9,0,0
50.7235,-48.5153,33.0663,1.39365,5.46299,-1.06631,-5.82522,NONE,999.9,0,0
50.7275,-48.5153,33.0663,1.39365,5.46299,-1.06631,-5.82522,NONE,999.9,0,0
50.7315,-48.5089,33.1206,1.38307,5.46326,-1.06703,-5.82946,NONE,999.9,0,0
50.7356,-48.5089,33.1206,1.38307,5.46326,-1.06703,-5.82946,NONE,999.9,0,0
50.7399,-48.502,33.1747,1.37233,5.46351,-1.0644,-5.81535,NONE,999.9,0,0
50.7435,-48.502,33.1747,1.37233,5.46351,-1.0644,-5.81535,NONE,999.9,0,0
50.7475,-48.502,33.1747,1.37233,5.46351,-1.0644,-5.81535,NONE,999.9,0,0
50.7515,-48.4946,33.2289,1.36176,5.46374,-1.06521,-5.82003,NONE,999.9,0,0
50.7555,-48.4946,33.2289,1.36176,5.46374,-1.06521,-5.82003,NONE,999.9,0,0
50.7599,-48.4865,33.2829,1.35104,5.46397,-1.06268,-5.80647,NONE,999.9,0,0
50.7635,-48.4865,33.2829,1.35104,5.46397,-1.06268,-5.80647,NONE,999.9,0,0
50.7675,-48.4865,33.2829,1.35104,5.46397,-1.06268,-5.80647,NONE,999.9,0,0
50.7715,-48.478,33.3369,1.34049,5.46419,-1.06361,-5.81177,NONE,999.9,0,0
50.7755,-48.478,33.3369,1.34049,5.46419,-1.06361,-5.81177,NONE,999.9,0,0
50.7799,-48.4688,33.3908,1.32978,5.46439,-1.06121,-5.79888,NONE,999.9,0,0
50.7835,-48.4688,33.3908,1.32978,5.46439,-1.06121,-5.79888,NONE,999.9,0,0
50.7875,-48.4688,33.3908,1.32978,5.46439,-1.06121,-5.79888,NONE,999.9,0,0
50.7915,-48.4591,33.4445,1.31925,5.46459,-1.06227,-5.80485,NONE,999.9,0,0
50.7955,-48.4591,33.4445,1.31925,5.46459,-1.06227,-5.80485,NONE,999.9,0,0
50.7999,-48.4489,33.4982,1.30856,5.46478,-1.05999,-5.79262,NONE,999.9,0,0
50.8035,-48.4489,33.4982,1.30856,5.46478,-1.05999,-5.79262,NONE,999.9,0,0
50.8075,-48.4489,33.4982,1.30856,5.46478,-1.05999,-5.79262,NONE,999.9,0,0
50.8115,-48.4381,33.5518,1.29803,5.46495,-1.06117,-5.79924,NONE,999.9,0,0
50.8155,-48.4381,33.5518,1.29803,5.46495,-1.06117,-5.79924,NONE,999.9,0,0
50.8199,-48.4267,33.6052,1.28735,5.46542,-1.0581,-5.78299,NONE,999.9,0,0
50.8235,-48.4267,33.6052,1.28735,5.46542,-1.0581,-5.78299,NONE,999.9,0,0
50.8276,-48.4267,33.6052,1.28735,5.46542,-1.0581,-5.78299,NONE,999.9,0,0
50.8315,-48.4147,33.6586,1.27685,5.46586,-1.05871,-5.78674,NONE,999.9,0,0
50.8355,-48.4147,33.6586,1.27685,5.46586,-1.05871,-5.78674,NONE,999.9,0,0
50.8399,-48.4022,33.7118,1.2662,5.46628,-1.05615,-5.77324,NONE,999.9,0,0
50.8435,-48.4022,33.7118,1.2662,5.46628,-1.05615,-5.77324,NONE,999.9,0,0
50.8475,-48.4022,33.7118,1.2662,5.46628,-1.05615,-5.77324,NONE,999.9,0,0
50.8515,-48.3892,33.7649,1.25603,5.46669,-0.962189,-5.25999,NONE,999.9,0,0
50.8556,-48.3892,33.7649,1.25603,5.46669,-0.962189,-5.25999,NONE,999.9,0,0
50.8599,-48.3757,33.8178,1.24688,5.46707,-0.888711,-4.85865,NONE,999.9,0,0
50.8635,-48.3757,33.8178,1.24688,5.46707,-0.888711,-4.85865,NONE,999.9,0,0
50.8675,-48.3757,33.8178,1.24688,5.46707,-0.888711,-4.85865,NONE,999.9,0,0
50.8715,-48.3618,33.8707,1.23823,5.46744,-0.826085,-4.51657,NONE,999.9,0,0
50.8755,-48.3618,33.8707,1.23823,5.46744,-0.826085,-4.51657,NONE,999.9,0,0
50.8799,-48.3473,33.9234,1.2303,5.46778,-0.778661,-4.25755,NONE,999.9,0,0
50.8836,-48.3473,33.9234,1.2303,5.46778,-0.778661,-4.25755,NONE,999.9,0,0
50.8876,-48.3473,33.9234,1.2303,5.46778,-0.778661,-4.25755,NONE,999.9,0,0
50.8915,-48.3324,33.976,1.22264,5.46811,-0.737626,-4.03343,NONE,999.9,0,0
50.8955,-48.3324,33.976,1.22264,5.46811,-0.737626,-4.03343,NONE,999.9,0,0
50.8999,-48.317,34.0285,1.2155,5.46843,-0.708037,-3.87185,NONE,999.9,0,0
50.9036,-48.317,34.0285,1.2155,5.46843,-0.708037,-3.87185,NONE,999.9,0,0
50.9075,-48.317,34.0285,1.2155,5.46843,-0.708037,-3.87185,NONE,999.9,0,0
50.9115,-48.3011,34.0808,1.20815,5.46873,-0.776721,-4.24768,NONE,999.9,0,0
50.9155,-48.3011,34.0808,1.20815,5.46873,-0.776721,-4.24768,NONE,999.9,0,0
50.9198,-48.2847,34.133,1.20002,5.46902,-0.830488,-4.54195,NONE,999.9,0,0
50.9235,-48.2847,34.133,1.20002,5.46902,-0.830488,-4.54195,NONE,999.9,0,0
50.9275,-48.2847,34.133,1.20002,5.46902,-0.830488,-4.54195,NONE,999.9,0,0
50.9315,-48.2678,34.185,1.19156,5.46932,-0.877863,-4.80131,NONE,999.9,0,0
50.9355,-48.2678,34.185,1.19156,5.46932,-0.877863,-4.80131,NONE,999.9,0,0
50.9399,-48.2504,34.2369,1.18251,5.4696,-0.913737,-4.99778,NONE,999.9,0,0
50.9435,-48.2504,34.2369,1.18251,5.4696,-0.913737,-4.99778,NONE,999.9,0,0
50.9475,-48.2504,34.2369,1.18251,5.4696,-0.913737,-4.99778,NONE,999.9,0,0
50.9515,-48.2326,34.2886,1.17361,5.46988,-0.851152,-4.6557,NONE,999.9,0,0
50.9556,-48.2326,34.2886,1.17361,5.46988,-0.851152,-4.6557,NONE,999.9,0,0
50.9599,-48.2143,34.3401,1.16543,5.47014,-0.803228,-4.39377,NONE,999.9,0,0
50.9635,-48.2143,34.3401,1.16543,5.47014,-0.803228,-4.39377,NONE,999.9,0,0
50.9675,-48.2143,34.3401,1.16543,5.47014,-0.803228,-4.39377,NONE,999.9,0,0
50.9715,-48.1955,34.3915,1.15721,5.47039,-0.856365,-4.68465,NONE,999.9,0,0
50.9755,-48.1955,34.3915,1.15721,5.47039,-0.856365,-4.68465,NONE,999.9,0,0
50.9799,-48.1763,34.4427,1.14835,5.47062,-0.89696,-4.90693,NONE,999.9,0,0
50.9835,-48.1763,34.4427,1.14835,5.47062,-0.89696,-4.90693,NONE,999.9,0,0
50.9875,-48.1763,34.4427,1.14835,5.47062,-0.89696,-4.90693,NONE,999.9,0,0
50.9915,-48.1566,34.4938,1.13928,5.47085,-0.933278,-5.10582,NONE,999.9,0,0
50.9955,-48.1566,34.4938,1.13928,5.47085,-0.933278,-5.10582,NONE,999.9,0,0
50.9999,-48.1364,34.5446,1.12973,5.47106,-0.959814,-5.2512,NONE,999.9,0,0
51.0035,-48.1364,34.5446,1.12973,5.47106,-0.959814,-5.2512,NONE,999.9,0,0
51.0075,-48.1364,34.5446,1.12973,5.47106,-0.959814,-5.2512,NONE,999.9,0,0
51.0115,-48.1157,34.5953,1.12009,5.47126,-0.984411,-5.38597,NONE,999.9,0,0
51.0155,-48.1157,34.5953,1.12009,5.47126,-0.984411,-5.38597,NONE,999.9,0,0
51.0199,-48.0946,34.6457,1.11007,5.47146,-1.0012,-5.47805,NONE,999.9,0,0
51.0235,-48.0946,34.6457,1.11007,5.47146,-1.0012,-5.47805,NONE,999.9,0,0
51.0275,-48.0946,34.6457,1.11007,5.47146,-1.0012,-5.47805,NONE,999.9,0,0
51.0315,-48.0729,34.696,1.10006,5.47164,-1.01773,-5.56864,NONE,999.9,0,0
51.0356,-48.0729,34.696,1.10006,5.47164,-1.01773,-5.56864,NONE,999.9,0,0
51.0399,-48.0508,34.746,1.08974,5.47182,-1.02785,-5.6242,NONE,999.9,0,0
51.0435,-48.0508,34.746,1.08974,5.47182,-1.02785,-5.6242,NONE,999.9,0,0
51.0475,-48.0508,34.746,1.08974,5.47182,-1.02785,-5.6242,NONE,999.9,0,0
51.0515,-48.0282,34.7959,1.07949,5.47199,-1.03888,-5.68473,NONE,999.9,0,0
51.0555,-48.0282,34.7959,1.07949,5.47199,-1.03888,-5.68473,NONE,999.9,0,0
51.0599,-48.0051,34.8455,1.06899,5.47215,-1.0445,-5.71564,NONE,999.9,0,0
51.0635,-48.0051,34.8455,1.06899,5.47215,-1.0445,-5.71564,NONE,999.9,0,0
51.0675,-48.0051,34.8455,1.06899,5.47215,-1.0445,-5.71564,NONE,999.9,0,0
51.0715,-47.9816,34.8949,1.05859,5.4723,-1.05185,-5.75603,NONE,999.9,0,0
51.0755,-47.9816,34.8949,1.05859,5.4723,-1.05185,-5.75603,NONE,999.9,0,0
51.0799,-47.9575,34.944,1.04797,5.47244,-1.05447,-5.77055,NONE,999.9,0,0
51.0835,-47.9575,34.944,1.04797,5.47244,-1.05447,-5.77055,NONE,999.9,0,0
51.0875,-47.9575,34.944,1.04797,5.47244,-1.05447,-5.77055,NONE,999.9,0,0
51.0915,-47.933,34.9929,1.03749,5.47258,-1.05941,-5.7977,NONE,999.9,0,0
51.0955,-47.933,34.9929,1.03749,5.47258,-1.05941,-5.7977,NONE,999.9,0,0
51.0999,-47.908,35.0416,1.0268,5.47271,-1.06009,-5.80156,NONE,999.9,0,0
51.1035,-47.908,35.0416,1.0268,5.47271,-1.06009,-5.80156,NONE,999.9,0,0
51.1075,-47.908,35.0416,1.0268,5.47271,-1.06009,-5.80156,NONE,999.9,0,0
51.1115,-47.8825,35.09,1.01627,5.47307,-1.06278,-5.81667,NONE,999.9,0,0
51.1155,-47.8825,35.09,1.01627,5.47307,-1.06278,-5.81667,NONE,999.9,0,0
51.1199,-47.8565,35.1382,1.00557,5.47341,-1.06171,-5.8112,NONE,999.9,0,0
51.1235,-47.8565,35.1382,1.00557,5.47341,-1.06171,-5.8112,NONE,999.9,0,0
51.1275,-47.8565,35.1382,1.00557,5.47341,-1.06171,-5.8112,NONE,999.9,0,0
51.1315,-47.83,35.1861,0.995184,5.47374,-1.01623,-5.56255,NONE,999.9,0,0
51.1355,-47.83,35.1861,0.995184,5.47374,-1.01623,-5.56255,NONE,999.9,0,0
51.1399,-47.8031,35.2338,0.985053,5.47405,-1.02651,-5.61915,NONE,999.9,0,0
51.1435,-47.8031,35.2338,0.985053,5.47405,-1.02651,-5.61915,NONE,999.9,0,0
51.1475,-47.8031,35.2338,0.985053,5.47405,-1.02651,-5.61915,NONE,999.9,0,0
51.1515,-47.7756,35.2811,0.974676,5.47434,-1.03183,-5.64858,NONE,999.9,0,0
51.1555,-47.7756,35.2811,0.974676,5.47434,-1.03183,-5.64858,NONE,999.9,0,0
51.1599,-47.7477,35.3282,0.964404,5.47462,-1.03922,-5.68934,NONE,999.9,0,0
51.1635,-47.7477,35.3282,0.964404,5.47462,-1.03922,-5.68934,NONE,999.9,0,0
51.1675,-47.7477,35.3282,0.964404,5.47462,-1.03922,-5.68934,NONE,999.9,0,0
51.1715,-47.7193,35.375,0.953912,5.47489,-1.04214,-5.70562,NONE,999.9,0,0
51.1755,-47.7193,35.375,0.953912,5.47489,-1.04214,-5.70562,NONE,999.9,0,0
51.1799,-47.6905,35.4216,0.943547,5.47514,-1.04755,-5.73547,NONE,999.9,0,0
51.1835,-47.6905,35.4216,0.943547,5.47514,-1.04755,-5.73547,NONE,999.9,0,0
51.1875,-47.6905,35.4216,0.943547,5.47514,-1.04755,-5.73547,NONE,999.9,0,0
51.1915,-47.6611,35.4678,0.93298,5.47538,-1.04883,-5.74273,NONE,999.9,0,0
51.1955,-47.6611,35.4678,0.93298,5.47538,-1.04883,-5.74273,NONE,999.9,0,0
51.1999,-47.6313,35.5137,0.922563,5.47607,-1.05148,-5.75797,NONE,999.9,0,0
51.2035,-47.6313,35.5137,0.922563,5.47607,-1.05148,-5.75797,NONE,999.9,0,0
51.2075,-47.6313,35.5137,0.922563,5.47607,-1.05148,-5.75797,NONE,999.9,0,0
51.2115,-47.601,35.5593,0.911968,5.47673,-1.0506,-5.75388,NONE,999.9,0,0
51.2155,-47.601,35.5593,0.911968,5.47673,-1.0506,-5.75388,NONE,999.9,0,0
51.2199,-47.5702,35.6046,0.901855,5.47736,-0.958069,-5.24769,NONE,999.9,0,0
51.2235,-47.5702,35.6046,0.901855,5.47736,-0.958069,-5.24769,NONE,999.9,0,0
51.2275,-47.5702,35.6046,0.901855,5.47736,-0.958069,-5.24769,NONE,999.9,0,0
51.2315,-47.5391,35.6497,0.892734,5.47796,-0.885699,-4.85182,NONE,999.9,0,0
51.2355,-47.5391,35.6497,0.892734,5.47796,-0.885699,-4.85182,NONE,999.9,0,0
51.2399,-47.5075,35.6945,0.884112,5.47853,-0.823946,-4.51401,NONE,999.9,0,0
51.2435,-47.5075,35.6945,0.884112,5.47853,-0.823946,-4.51401,NONE,999.9,0,0
51.2475,-47.5075,35.6945,0.884112,5.47853,-0.823946,-4.51401,NONE,999.9,0,0
51.2515,-47.4756,35.739,0.876199,5.47907,-0.77719,-4.25828,NONE,999.9,0,0
51.2555,-47.4756,35.739,0.876199,5.47907,-0.77719,-4.25828,NONE,999.9,0,0
51.2599,-47.4432,35.7832,0.868553,5.47959,-0.736682,-4.03672,NONE,999.9,0,0
51.2635,-47.4432,35.7832,0.868553,5.47959,-0.736682,-4.03672,NONE,999.9,0,0
51.2675,-47.4432,35.7832,0.868553,5.47959,-0.736682,-4.03672,NONE,999.9,0,0
51.2715,-47.4105,35.8272,0.861422,5.48008,-0.707489,-3.8771,NONE,999.9,0,0
51.2755,-47.4105,35.8272,0.861422,5.48008,-0.707489,-3.8771,NONE,999.9,0,0
51.2799,-47.3774,35.8708,0.854077,5.48055,-0.776428,-4.25525,NONE,999.9,0,0
51.2835,-47.3774,35.8708,0.854077,5.48055,-0.776428,-4.25525,NONE,999.9,0,0
51.2875,-47.3774,35.8708,0.854077,5.48055,-0.776428,-4.25525,NONE,999.9,0,0
51.2915,-47.3438,35.9141,0.845949,5.48099,-0.830433,-4.5516,NONE,999.9,0,0
51.2955,-47.3438,35.9141,0.845949,5.48099,-0.830433,-4.5516,NONE,999.9,0,0
51.2999,-47.3098,35.9571,0.837483,5.48142,-0.878086,-4.81316,NONE,999.9,0,0
51.3035,-47.3098,35.9571,0.837483,5.48142,-0.878086,-4.81316,NONE,999.9,0,0
51.3075,-47.3098,35.9571,0.837483,5.48142,-0.878086,-4.81316,NONE,999.9,0,0
51.3115,-47.2754,35.9998,0.828431,5.48182,-0.914199,-5.01148,NONE,999.9,0,0
51.3155,-47.2754,35.9998,0.828431,5.48182,-0.914199,-5.01148,NONE,999.9,0,0
51.3199,-47.2406,36.0422,0.819205,5.48221,-0.946851,-5.19083,NONE,999.9,0,0
51.3235,-47.2406,36.0422,0.819205,5.48221,-0.946851,-5.19083,NONE,999.9,0,0
51.3275,-47.2406,36.0422,0.819205,5.48221,-0.946851,-5.19083,NONE,999.9,0,0
51.3315,-47.2054,36.0842,0.80953,5.48258,-0.970418,-5.32039,NONE,999.9,0,0
51.3356,-47.2054,36.0842,0.80953,5.48258,-0.970418,-5.32039,NONE,999.9,0,0
51.3399,-47.1698,36.1259,0.799796,5.48293,-0.992607,-5.44239,NONE,999.9,0,0
51.3435,-47.1698,36.1259,0.799796,5.48293,-0.992607,-5.44239,NONE,999.9,0,0
51.3475,-47.1698,36.1259,0.799796,5.48293,-0.992607,-5.44239,NONE,999.9,0,0
51.3515,-47.1338,36.1672,0.789707,5.48326,-1.00747,-5.52424,NONE,999.9,0,0
51.3555,-47.1338,36.1672,0.789707,5.48326,-1.00747,-5.52424,NONE,999.9,0,0
51.3598,-47.0974,36.2082,0.77964,5.48358,-1.02245,-5.60669,NONE,999.9,0,0
51.3635,-47.0974,36.2082,0.77964,5.48358,-1.02245,-5.60669,NONE,999.9,0,0
51.3675,-47.0974,36.2082,0.77964,5.48358,-1.02245,-5.60669,NONE,999.9,0,0
51.3715,-47.0606,36.2489,0.769284,5.48388,-1.03136,-5.65584,NONE,999.9,0,0
51.3755,-47.0606,36.2489,0.769284,5.48388,-1.03136,-5.65584,NONE,999.9,0,0
51.3799,-47.0234,36.2892,0.759003,5.48417,-1.04143,-5.71136,NONE,999.9,0,0
51.3835,-47.0234,36.2892,0.759003,5.48417,-1.04143,-5.71136,NONE,999.9,0,0
51.3875,-47.0234,36.2892,0.759003,5.48417,-1.04143,-5.71136,NONE,999.9,0,0
51.3915,-46.9858,36.3291,0.748478,5.48444,-1.04631,-5.73841,NONE,999.9,0,0
51.3955,-46.9858,36.3291,0.748478,5.48444,-1.04631,-5.73841,NONE,999.9,0,0
51.3999,-46.9478,36.3687,0.738065,5.4847,-1.05309,-5.77587,NONE,999.9,0,0
51.4035,-46.9478,36.3687,0.738065,5.4847,-1.05309,-5.77587,NONE,999.9,0,0
