t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.5751,-32.5439,49.4627,3.0248,3.33064,-0.0451325,-0.15032,NONE,999.9,0,0
73.5799,-32.5769,49.4667,3.0241,3.31826,-0.0754069,-0.250219,NONE,999.9,0,0
73.5833,-32.5769,49.4667,3.0241,3.31826,-0.0754069,-0.250219,NONE,999.9,0,0
73.5871,-32.5769,49.4667,3.0241,3.31826,-0.0754069,-0.250219,NONE,999.9,0,0
73.5912,-32.6098,49.4707,3.0233,3.30823,-0.101772,-0.336685,NONE,999.9,0,0
73.5953,-32.6098,49.4707,3.0233,3.30823,-0.101772,-0.336685,NONE,999.9,0,0
73.5998,-32.6426,49.4748,3.02212,3.30011,-0.115109,-0.379872,NONE,999.9,0,0
73.6032,-32.6426,49.4748,3.02212,3.30011,-0.115109,-0.379872,NONE,999.9,0,0
73.6074,-32.6426,49.4748,3.02212,3.30011,-0.115109,-0.379872,NONE,999.9,0,0
73.6114,-32.6753,49.4788,3.02098,3.29354,-0.129262,-0.425731,NONE,999.9,0,0
73.6153,-32.6753,49.4788,3.02098,3.29354,-0.129262,-0.425731,NONE,999.9,0,0
73.6199,-32.708,49.4829,3.01958,3.28821,-0.133957,-0.440479,NONE,999.9,0,0
73.6234,-32.708,49.4829,3.01958,3.28821,-0.133957,-0.440479,NONE,999.9,0,0
73.6273,-32.708,49.4829,3.01958,3.28821,-0.133957,-0.440479,NONE,999.9,0,0
73.6312,-32.7406,49.487,3.01828,3.2839,-0.141923,-0.46606,NONE,999.9,0,0
73.6352,-32.7406,49.487,3.01828,3.2839,-0.141923,-0.46606,NONE,999.9,0,0
73.6399,-32.7731,49.4911,3.01677,3.28041,-0.142304,-0.466816,NONE,999.9,0,0
73.6433,-32.7731,49.4911,3.01677,3.28041,-0.142304,-0.466816,NONE,999.9,0,0
73.6472,-32.7731,49.4911,3.01677,3.28041,-0.142304,-0.466816,NONE,999.9,0,0
73.6511,-32.8057,49.4952,3.01541,3.27758,-0.147225,-0.482542,NONE,999.9,0,0
73.6553,-32.8057,49.4952,3.01541,3.27758,-0.147225,-0.482542,NONE,999.9,0,0
73.6597,-32.8382,49.4994,3.01386,3.27529,-0.145537,-0.476677,NONE,999.9,0,0
73.6631,-32.8382,49.4994,3.01386,3.27529,-0.145537,-0.476677,NONE,999.9,0,0
73.6671,-32.8382,49.4994,3.01386,3.27529,-0.145537,-0.476677,NONE,999.9,0,0
73.6716,-32.8706,49.5036,3.01247,3.27344,-0.149031,-0.487843,NONE,999.9,0,0
73.6755,-32.8706,49.5036,3.01247,3.27344,-0.149031,-0.487843,NONE,999.9,0,0
73.6797,-32.9031,49.5079,3.01091,3.27194,-0.146413,-0.479054,NONE,999.9,0,0
73.6836,-32.9031,49.5079,3.01091,3.27194,-0.146413,-0.479054,NONE,999.9,0,0
73.6872,-32.9031,49.5079,3.01091,3.27194,-0.146413,-0.479054,NONE,999.9,0,0
73.6911,-32.9355,49.5122,3.00952,3.27072,-0.14929,-0.488286,NONE,999.9,0,0
73.6951,-32.9355,49.5122,3.00952,3.27072,-0.14929,-0.488286,NONE,999.9,0,0
73.6998,-32.9679,49.5165,3.00795,3.26973,-0.146302,-0.478368,NONE,999.9,0,0
73.7032,-32.9679,49.5165,3.00795,3.26973,-0.146302,-0.478368,NONE,999.9,0,0
73.7072,-32.9679,49.5165,3.00795,3.26973,-0.146302,-0.478368,NONE,999.9,0,0
73.7111,-33.0003,49.5209,3.00656,3.26894,-0.148953,-0.486918,NONE,999.9,0,0
73.7154,-33.0003,49.5209,3.00656,3.26894,-0.148953,-0.486918,NONE,999.9,0,0
73.7207,-33.0327,49.5253,3.005,3.26829,-0.145854,-0.476694,NONE,999.9,0,0
73.7234,-33.0327,49.5253,3.005,3.26829,-0.145854,-0.476694,NONE,999.9,0,0
73.7272,-33.0327,49.5253,3.005,3.26829,-0.145854,-0.476694,NONE,999.9,0,0
73.7318,-33.0651,49.5298,3.00393,3.26777,-0.057035,-0.186377,NONE,999.9,0,0
73.7356,-33.0651,49.5298,3.00393,3.26777,-0.057035,-0.186377,NONE,999.9,0,0
73.7404,-33.0975,49.5341,3.00375,3.26735,0.00145178,0.00474347,NONE,999.9,0,0
73.7435,-33.0975,49.5341,3.00375,3.26735,0.00145178,0.00474347,NONE,999.9,0,0
73.7477,-33.0975,49.5341,3.00375,3.26735,0.00145178,0.00474347,NONE,999.9,0,0
73.754,-33.1298,49.5385,3.00393,3.267,0.0479332,0.156598,NONE,999.9,0,0
73.7561,-33.1298,49.5385,3.00393,3.267,0.0479332,0.156598,NONE,999.9,0,0
73.7606,-33.1622,49.5429,3.00464,3.26672,0.0759961,0.248258,NONE,999.9,0,0
73.7636,-33.1622,49.5429,3.00464,3.26672,0.0759961,0.248258,NONE,999.9,0,0
73.7676,-33.1622,49.5429,3.00464,3.26672,0.0759961,0.248258,NONE,999.9,0,0
73.7722,-33.1946,49.5472,3.00545,3.2691,0.100338,0.328015,NONE,999.9,0,0
73.776,-33.1946,49.5472,3.00545,3.2691,0.100338,0.328015,NONE,999.9,0,0
73.7806,-33.227,49.5515,3.0066,3.26928,0.112859,0.368968,NONE,999.9,0,0
73.7836,-33.227,49.5515,3.0066,3.26928,0.112859,0.368968,NONE,999.9,0,0
73.7881,-33.227,49.5515,3.0066,3.26928,0.112859,0.368968,NONE,999.9,0,0
73.7933,-33.2594,49.5558,3.00741,3.26946,0.0352554,0.115266,NONE,999.9,0,0
73.7956,-33.2594,49.5558,3.00741,3.26946,0.0352554,0.115266,NONE,999.9,0,0
73.8001,-33.2918,49.5602,3.0074,3.26963,-0.0154896,-0.0506453,NONE,999.9,0,0
73.804,-33.2918,49.5602,3.0074,3.26963,-0.0154896,-0.0506453,NONE,999.9,0,0
73.8094,-33.2918,49.5602,3.0074,3.26963,-0.0154896,-0.0506453,NONE,999.9,0,0
73.813,-33.3242,49.5646,3.00712,3.27288,-0.0560619,-0.183484,NONE,999.9,0,0
73.8157,-33.3242,49.5646,3.00712,3.27288,-0.0560619,-0.183484,NONE,999.9,0,0
73.8209,-33.3567,49.569,3.00635,3.27598,-0.0802828,-0.263005,NONE,999.9,0,0
73.8237,-33.3567,49.569,3.00635,3.27598,-0.0802828,-0.263005,NONE,999.9,0,0
73.828,-33.3567,49.569,3.00635,3.27598,-0.0802828,-0.263005,NONE,999.9,0,0
73.8315,-33.3891,49.5735,3.00551,3.27893,-0.102316,-0.335489,NONE,999.9,0,0
73.8354,-33.3891,49.5735,3.00551,3.27893,-0.102316,-0.335489,NONE,999.9,0,0
73.8398,-33.4216,49.578,3.00435,3.28174,-0.113199,-0.37149,NONE,999.9,0,0
73.8432,-33.4216,49.578,3.00435,3.28174,-0.113199,-0.37149,NONE,999.9,0,0
73.8475,-33.4216,49.578,3.00435,3.28174,-0.113199,-0.37149,NONE,999.9,0,0
73.8514,-33.4541,49.5826,3.00323,3.28442,-0.125656,-0.412706,NONE,999.9,0,0
73.8555,-33.4541,49.5826,3.00323,3.28442,-0.125656,-0.412706,NONE,999.9,0,0
73.8605,-33.4867,49.5872,3.00187,3.28697,-0.12968,-0.426253,NONE,999.9,0,0
73.8634,-33.4867,49.5872,3.00187,3.28697,-0.12968,-0.426253,NONE,999.9,0,0
73.8678,-33.4867,49.5872,3.00187,3.28697,-0.12968,-0.426253,NONE,999.9,0,0
73.8715,-33.5192,49.5918,3.00062,3.2894,-0.137239,-0.451432,NONE,999.9,0,0
73.8753,-33.5192,49.5918,3.00062,3.2894,-0.137239,-0.451432,NONE,999.9,0,0
73.8799,-33.5518,49.5965,2.99916,3.29171,-0.137777,-0.453522,NONE,999.9,0,0
73.8836,-33.5518,49.5965,2.99916,3.29171,-0.137777,-0.453522,NONE,999.9,0,0
73.8876,-33.5518,49.5965,2.99916,3.29171,-0.137777,-0.453522,NONE,999.9,0,0
73.8918,-33.5844,49.6012,2.99784,3.29391,-0.142865,-0.470583,NONE,999.9,0,0
73.8954,-33.5844,49.6012,2.99784,3.29391,-0.142865,-0.470583,NONE,999.9,0,0
73.9007,-33.617,49.606,2.99633,3.29601,-0.14166,-0.466912,NONE,999.9,0,0
73.9037,-33.617,49.606,2.99633,3.29601,-0.14166,-0.466912,NONE,999.9,0,0
73.9077,-33.617,49.606,2.99633,3.29601,-0.14166,-0.466912,NONE,999.9,0,0
73.913,-33.6496,49.6108,2.99498,3.29801,-0.145524,-0.479938,NONE,999.9,0,0
73.916,-33.6496,49.6108,2.99498,3.29801,-0.145524,-0.479938,NONE,999.9,0,0
73.9208,-33.6822,49.6156,2.99345,3.29991,-0.143466,-0.473425,NONE,999.9,0,0
73.9235,-33.6822,49.6156,2.99345,3.29991,-0.143466,-0.473425,NONE,999.9,0,0
73.9273,-33.6822,49.6156,2.99345,3.29991,-0.143466,-0.473425,NONE,999.9,0,0
73.9316,-33.7149,49.6205,2.99208,3.30172,-0.14674,-0.484496,NONE,999.9,0,0
73.9358,-33.7149,49.6205,2.99208,3.30172,-0.14674,-0.484496,NONE,999.9,0,0
73.9407,-33.7475,49.6255,2.99054,3.30345,-0.144279,-0.476619,NONE,999.9,0,0
73.9435,-33.7475,49.6255,2.99054,3.30345,-0.144279,-0.476619,NONE,999.9,0,0
73.9474,-33.7475,49.6255,2.99054,3.30345,-0.144279,-0.476619,NONE,999.9,0,0
73.9516,-33.7802,49.6304,2.98948,3.30509,-0.0565959,-0.187055,NONE,999.9,0,0
73.9556,-33.7802,49.6304,2.98948,3.30509,-0.0565959,-0.187055,NONE,999.9,0,0
73.9606,-33.8129,49.6354,2.9893,3.30666,0.00149038,0.00492819,NONE,999.9,0,0
73.9636,-33.8129,49.6354,2.9893,3.30666,0.00149038,0.00492819,NONE,999.9,0,0
73.9676,-33.8129,49.6354,2.9893,3.30666,0.00149038,0.00492819,NONE,999.9,0,0
73.9715,-33.8456,49.6403,2.98948,3.30815,0.0477821,0.15807,NONE,999.9,0,0
73.9756,-33.8456,49.6403,2.98948,3.30815,0.0477821,0.15807,NONE,999.9,0,0
73.9798,-33.8783,49.6451,2.99019,3.30957,0.0759727,0.251437,NONE,999.9,0,0
73.9834,-33.8783,49.6451,2.99019,3.30957,0.0759727,0.251437,NONE,999.9,0,0
73.9873,-33.8783,49.6451,2.99019,3.30957,0.0759727,0.251437,NONE,999.9,0,0
73.9915,-33.9111,49.65,2.991,3.31093,0.100715,0.333461,NONE,999.9,0,0
73.9955,-33.9111,49.65,2.991,3.31093,0.100715,0.333461,NONE,999.9,0,0
74.0003,-33.9438,49.6548,2.99216,3.31221,0.11341,0.375639,NONE,999.9,0,0
74.0033,-33.9438,49.6548,2.99216,3.31221,0.11341,0.375639,NONE,999.9,0,0
74.0078,-33.9438,49.6548,2.99216,3.31221,0.11341,0.375639,NONE,999.9,0,0
74.0122,-33.9766,49.6597,2.99328,3.31344,0.12704,0.42094,NONE,999.9,0,0
74.0154,-33.9766,49.6597,2.99328,3.31344,0.12704,0.42094,NONE,999.9,0,0
74.0203,-34.0094,49.6644,2.99465,3.31771,0.131402,0.435955,NONE,999.9,0,0
74.0236,-34.0094,49.6644,2.99465,3.31771,0.131402,0.435955,NONE,999.9,0,0
74.0275,-34.0094,49.6644,2.99465,3.31771,0.131402,0.435955,NONE,999.9,0,0
74.0317,-34.0423,49.6692,2.99593,3.32177,0.139032,0.46183,NONE,999.9,0,0
74.0364,-34.0423,49.6692,2.99593,3.32177,0.139032,0.46183,NONE,999.9,0,0
74.0404,-34.0752,49.674,2.9974,3.32564,0.139648,0.464419,NONE,999.9,0,0
74.0434,-34.0752,49.674,2.9974,3.32564,0.139648,0.464419,NONE,999.9,0,0
74.0475,-34.0752,49.674,2.9974,3.32564,0.139648,0.464419,NONE,999.9,0,0
74.0559,-34.1081,49.6787,2.99844,3.32932,0.0546905,0.182082,NONE,999.9,0,0
74.0575,-34.1081,49.6787,2.99844,3.32932,0.0546905,0.182082,NONE,999.9,0,0
74.0604,-34.1411,49.6835,2.9986,3.33283,-0.00186575,-0.00621824,NONE,999.9,0,0
74.0634,-34.1411,49.6835,2.9986,3.33283,-0.00186575,-0.00621824,NONE,999.9,0,0
74.0676,-34.1411,49.6835,2.9986,3.33283,-0.00186575,-0.00621824,NONE,999.9,0,0
74.0719,-34.1741,49.6883,2.99843,3.33617,-0.0472266,-0.157556,NONE,999.9,0,0
74.0754,-34.1741,49.6883,2.99843,3.33617,-0.0472266,-0.157556,NONE,999.9,0,0
74.08,-34.2069,49.6932,2.99769,3.30724,-0.078707,-0.260303,NONE,999.9,0,0
74.0835,-34.2069,49.6932,2.99769,3.30724,-0.078707,-0.260303,NONE,999.9,0,0
74.0872,-34.2069,49.6932,2.99769,3.30724,-0.078707,-0.260303,NONE,999.9,0,0
74.0911,-34.2395,49.698,2.99685,3.28382,-0.105849,-0.34759,NONE,999.9,0,0
74.0951,-34.2395,49.698,2.99685,3.28382,-0.105849,-0.34759,NONE,999.9,0,0
74.0998,-34.2719,49.7028,2.99563,3.26485,-0.118897,-0.388182,NONE,999.9,0,0
74.1031,-34.2719,49.7028,2.99563,3.26485,-0.118897,-0.388182,NONE,999.9,0,0
74.107,-34.2719,49.7028,2.99563,3.26485,-0.118897,-0.388182,NONE,999.9,0,0
74.111,-34.3041,49.7076,2.99446,3.24949,-0.132831,-0.431634,NONE,999.9,0,0
74.1152,-34.3041,49.7076,2.99446,3.24949,-0.132831,-0.431634,NONE,999.9,0,0
74.1196,-34.3362,49.7125,2.99302,3.23705,-0.136752,-0.442674,NONE,999.9,0,0
74.123,-34.3362,49.7125,2.99302,3.23705,-0.136752,-0.442674,NONE,999.9,0,0
74.127,-34.3362,49.7125,2.99302,3.23705,-0.136752,-0.442674,NONE,999.9,0,0
74.1311,-34.3682,49.7173,2.99171,3.22697,-0.14418,-0.465266,NONE,999.9,0,0
74.135,-34.3682,49.7173,2.99171,3.22697,-0.14418,-0.465266,NONE,999.9,0,0
74.1395,-34.4,49.7222,2.99018,3.21882,-0.143716,-0.462596,NONE,999.9,0,0
74.1431,-34.4,49.7222,2.99018,3.21882,-0.143716,-0.462596,NONE,999.9,0,0
74.1471,-34.4,49.7222,2.99018,3.21882,-0.143716,-0.462596,NONE,999.9,0,0
74.1511,-34.4318,49.7271,2.9888,3.21221,-0.148079,-0.475659,NONE,999.9,0,0
74.1552,-34.4318,49.7271,2.9888,3.21221,-0.148079,-0.475659,NONE,999.9,0,0
74.1604,-34.4635,49.7321,2.98725,3.20686,-0.145644,-0.467059,NONE,999.9,0,0
74.1635,-34.4635,49.7321,2.98725,3.20686,-0.145644,-0.467059,NONE,999.9,0,0
74.1672,-34.4635,49.7321,2.98725,3.20686,-0.145644,-0.467059,NONE,999.9,0,0
74.1711,-34.4952,49.737,2.98586,3.20253,-0.148678,-0.476147,NONE,999.9,0,0
74.1752,-34.4952,49.737,2.98586,3.20253,-0.148678,-0.476147,NONE,999.9,0,0
74.1798,-34.5268,49.742,2.98431,3.19902,-0.145465,-0.465346,NONE,999.9,0,0
74.1831,-34.5268,49.742,2.98431,3.19902,-0.145465,-0.465346,NONE,999.9,0,0
74.187,-34.5268,49.742,2.98431,3.19902,-0.145465,-0.465346,NONE,999.9,0,0
74.1912,-34.5584,49.7471,2.98293,3.19618,-0.148014,-0.47308,NONE,999.9,0,0
74.1951,-34.5584,49.7471,2.98293,3.19618,-0.148014,-0.47308,NONE,999.9,0,0
74.1995,-34.5899,49.7521,2.98138,3.19388,-0.144577,-0.461762,NONE,999.9,0,0
74.203,-34.5899,49.7521,2.98138,3.19388,-0.144577,-0.461762,NONE,999.9,0,0
74.2074,-34.5899,49.7521,2.98138,3.19388,-0.144577,-0.461762,NONE,999.9,0,0
74.211,-34.6214,49.7572,2.98,3.19201,-0.147021,-0.469292,NONE,999.9,0,0
74.2152,-34.6214,49.7572,2.98,3.19201,-0.147021,-0.469292,NONE,999.9,0,0
74.2199,-34.6529,49.7624,2.97847,3.19051,-0.143594,-0.458138,NONE,999.9,0,0
74.2232,-34.6529,49.7624,2.97847,3.19051,-0.143594,-0.458138,NONE,999.9,0,0
74.2271,-34.6529,49.7624,2.97847,3.19051,-0.143594,-0.458138,NONE,999.9,0,0
74.2312,-34.6844,49.7676,2.97741,3.18928,-0.0546235,-0.17421,NONE,999.9,0,0
74.2356,-34.6844,49.7676,2.97741,3.18928,-0.0546235,-0.17421,NONE,999.9,0,0
74.24,-34.7159,49.7727,2.97726,3.18829,0.00328896,0.0104862,NONE,999.9,0,0
74.2435,-34.7159,49.7727,2.97726,3.18829,0.00328896,0.0104862,NONE,999.9,0,0
74.2471,-34.7159,49.7727,2.97726,3.18829,0.00328896,0.0104862,NONE,999.9,0,0
74.2515,-34.7473,49.7778,2.97745,3.18749,0.0491211,0.156573,NONE,999.9,0,0
74.2552,-34.7473,49.7778,2.97745,3.18749,0.0491211,0.156573,NONE,999.9,0,0
74.2596,-34.7788,49.7829,2.97817,3.19143,0.0759407,0.242359,NONE,999.9,0,0
74.2632,-34.7788,49.7829,2.97817,3.19143,0.0759407,0.242359,NONE,999.9,0,0
74.2676,-34.7788,49.7829,2.97817,3.19143,0.0759407,0.242359,NONE,999.9,0,0
74.2713,-34.8103,49.7879,2.97897,3.19518,0.0995676,0.318137,NONE,999.9,0,0
74.2754,-34.8103,49.7879,2.97897,3.19518,0.0995676,0.318137,NONE,999.9,0,0
74.2797,-34.8419,49.793,2.98011,3.19876,0.111206,0.35572,NONE,999.9,0,0
74.2836,-34.8419,49.793,2.98011,3.19876,0.111206,0.35572,NONE,999.9,0,0
74.2874,-34.8419,49.793,2.98011,3.19876,0.111206,0.35572,NONE,999.9,0,0
74.2914,-34.8735,49.7981,2.9809,3.20216,0.0343863,0.11011,NONE,999.9,0,0
74.2953,-34.8735,49.7981,2.9809,3.20216,0.0343863,0.11011,NONE,999.9,0,0
74.2998,-34.9051,49.8032,2.9809,3.2054,-0.0155385,-0.0498072,NONE,999.9,0,0
74.3032,-34.9051,49.8032,2.9809,3.2054,-0.0155385,-0.0498072,NONE,999.9,0,0
74.3072,-34.9051,49.8032,2.9809,3.2054,-0.0155385,-0.0498072,NONE,999.9,0,0
74.3115,-34.9368,49.8083,2.98061,3.20849,-0.0559509,-0.179518,NONE,999.9,0,0
74.3151,-34.9368,49.8083,2.98061,3.20849,-0.0559509,-0.179518,NONE,999.9,0,0
74.3197,-34.9685,49.8135,2.97985,3.21431,-0.0793563,-0.255076,NONE,999.9,0,0
74.3231,-34.9685,49.8135,2.97985,3.21431,-0.0793563,-0.255076,NONE,999.9,0,0
74.3273,-34.9685,49.8135,2.97985,3.21431,-0.0793563,-0.255076,NONE,999.9,0,0
74.3312,-35.0002,49.8188,2.97902,3.21985,-0.10076,-0.324431,NONE,999.9,0,0
74.3352,-35.0002,49.8188,2.97902,3.21985,-0.10076,-0.324431,NONE,999.9,0,0
74.3398,-35.032,49.8241,2.97788,3.22513,-0.111149,-0.358469,NONE,999.9,0,0
74.3434,-35.032,49.8241,2.97788,3.22513,-0.111149,-0.358469,NONE,999.9,0,0
74.3473,-35.032,49.8241,2.97788,3.22513,-0.111149,-0.358469,NONE,999.9,0,0
74.3512,-35.0638,49.8294,2.97678,3.23016,-0.12326,-0.39815,NONE,999.9,0,0
74.3552,-35.0638,49.8294,2.97678,3.23016,-0.12326,-0.39815,NONE,999.9,0,0
74.3599,-35.0957,49.8348,2.97545,3.23903,-0.126403,-0.409421,NONE,999.9,0,0
74.3632,-35.0957,49.8348,2.97545,3.23903,-0.126403,-0.409421,NONE,999.9,0,0
74.3671,-35.0957,49.8348,2.97545,3.23903,-0.126403,-0.409421,NONE,999.9,0,0
74.3717,-35.1277,49.8402,2.97423,3.24747,-0.13331,-0.432921,NONE,999.9,0,0
74.3753,-35.1277,49.8402,2.97423,3.24747,-0.13331,-0.432921,NONE,999.9,0,0
74.3797,-35.1598,49.8457,2.97282,3.25551,-0.133584,-0.434884,NONE,999.9,0,0
74.3831,-35.1598,49.8457,2.97282,3.25551,-0.133584,-0.434884,NONE,999.9,0,0
74.3872,-35.1598,49.8457,2.97282,3.25551,-0.133584,-0.434884,NONE,999.9,0,0
74.3911,-35.1919,49.8512,2.97154,3.26317,-0.138467,-0.451842,NONE,999.9,0,0
74.395,-35.1919,49.8512,2.97154,3.26317,-0.138467,-0.451842,NONE,999.9,0,0
74.3995,-35.2241,49.8568,2.97008,3.27046,-0.137319,-0.449096,NONE,999.9,0,0
74.4033,-35.2241,49.8568,2.97008,3.27046,-0.137319,-0.449096,NONE,999.9,0,0
74.4074,-35.2241,49.8568,2.97008,3.27046,-0.137319,-0.449096,NONE,999.9,0,0
74.4115,-35.2563,49.8624,2.96877,3.27741,-0.141206,-0.462791,NONE,999.9,0,0
74.4154,-35.2563,49.8624,2.96877,3.27741,-0.141206,-0.462791,NONE,999.9,0,0
74.4199,-35.2886,49.8681,2.96728,3.28403,-0.139364,-0.457676,NONE,999.9,0,0
74.4232,-35.2886,49.8681,2.96728,3.28403,-0.139364,-0.457676,NONE,999.9,0,0
74.4272,-35.2886,49.8681,2.96728,3.28403,-0.139364,-0.457676,NONE,999.9,0,0
74.4312,-35.321,49.8738,2.96595,3.29033,-0.14277,-0.46976,NONE,999.9,0,0
74.4354,-35.321,49.8738,2.96595,3.29033,-0.14277,-0.46976,NONE,999.9,0,0
74.4397,-35.3534,49.8796,2.96445,3.29633,-0.140595,-0.463449,NONE,999.9,0,0
74.4432,-35.3534,49.8796,2.96445,3.29633,-0.140595,-0.463449,NONE,999.9,0,0
74.4471,-35.3534,49.8796,2.96445,3.29633,-0.140595,-0.463449,NONE,999.9,0,0
74.4514,-35.3859,49.8854,2.96342,3.30205,-0.0546815,-0.180561,NONE,999.9,0,0
74.4552,-35.3859,49.8854,2.96342,3.30205,-0.0546815,-0.180561,NONE,999.9,0,0
74.4597,-35.4185,49.8912,2.96325,3.3075,0.00233484,0.00772248,NONE,999.9,0,0
74.4631,-35.4185,49.8912,2.96325,3.3075,0.00233484,0.00772248,NONE,999.9,0,0
74.4673,-35.4185,49.8912,2.96325,3.3075,0.00233484,0.00772248,NONE,999.9,0,0
74.4712,-35.451,49.8969,2.96343,3.31269,0.0478205,0.158414,NONE,999.9,0,0
74.4753,-35.451,49.8969,2.96343,3.31269,0.0478205,0.158414,NONE,999.9,0,0
74.4802,-35.4837,49.9027,2.96414,3.31763,0.0756028,0.250822,NONE,999.9,0,0
74.4832,-35.4837,49.9027,2.96414,3.31763,0.0756028,0.250822,NONE,999.9,0,0
74.4871,-35.4837,49.9027,2.96414,3.31763,0.0756028,0.250822,NONE,999.9,0,0
74.491,-35.5164,49.9084,2.96494,3.32233,0.099994,0.332213,NONE,999.9,0,0
74.4954,-35.5164,49.9084,2.96494,3.32233,0.099994,0.332213,NONE,999.9,0,0
74.5001,-35.5491,49.9141,2.96609,3.32681,0.112594,0.374579,NONE,999.9,0,0
74.5033,-35.5491,49.9141,2.96609,3.32681,0.112594,0.374579,NONE,999.9,0,0
74.5071,-35.5491,49.9141,2.96609,3.32681,0.112594,0.374579,NONE,999.9,0,0
74.5112,-35.5819,49.9198,2.96721,3.33108,0.126089,0.420012,NONE,999.9,0,0
74.5152,-35.5819,49.9198,2.96721,3.33108,0.126089,0.420012,NONE,999.9,0,0
74.5198,-35.6148,49.9255,2.96858,3.33515,0.130896,0.436556,NONE,999.9,0,0
74.523,-35.6148,49.9255,2.96858,3.33515,0.130896,0.436556,NONE,999.9,0,0
74.5275,-35.6148,49.9255,2.96858,3.33515,0.130896,0.436556,NONE,999.9,0,0
74.5315,-35.6477,49.9312,2.96985,3.33902,0.138838,0.463584,NONE,999.9,0,0
74.5352,-35.6477,49.9312,2.96985,3.33902,0.138838,0.463584,NONE,999.9,0,0
74.5398,-35.6806,49.9368,2.97132,3.34271,0.139708,0.467004,NONE,999.9,0,0
74.5436,-35.6806,49.9368,2.97132,3.34271,0.139708,0.467004,NONE,999.9,0,0
74.5473,-35.6806,49.9368,2.97132,3.34271,0.139708,0.467004,NONE,999.9,0,0
74.5513,-35.7136,49.9424,2.97266,3.34622,0.144875,0.484783,NONE,999.9,0,0
74.5554,-35.7136,49.9424,2.97266,3.34622,0.144875,0.484783,NONE,999.9,0,0
74.5599,-35.7462,49.9479,2.9743,3.26219,0.158791,0.518006,NONE,999.9,0,0
74.5631,-35.7462,49.9479,2.9743,3.26219,0.158791,0.518006,NONE,999.9,0,0
74.5671,-35.7462,49.9479,2.9743,3.26219,0.158791,0.518006,NONE,999.9,0,0
74.5712,-35.7779,49.9533,2.97545,3.17769,0.0528544,0.167955,NONE,999.9,0,0
74.5753,-35.7779,49.9533,2.97545,3.17769,0.0528544,0.167955,NONE,999.9,0,0
74.5797,-35.809,49.9586,2.97554,3.12571,-0.00903314,-0.028235,NONE,999.9,0,0
74.5832,-35.809,49.9586,2.97554,3.12571,-0.00903314,-0.028235,NONE,999.9,0,0
74.5875,-35.809,49.9586,2.97554,3.12571,-0.00903314,-0.028235,NONE,999.9,0,0
74.5912,-35.8396,49.9638,2.97529,3.08362,-0.0575,-0.177308,NONE,999.9,0,0
74.5951,-35.8396,49.9638,2.97529,3.08362,-0.0575,-0.177308,NONE,999.9,0,0
74.5996,-35.8698,49.969,2.97448,3.04953,-0.0839576,-0.256031,NONE,999.9,0,0
74.6039,-35.8698,49.969,2.97448,3.04953,-0.0839576,-0.256031,NONE,999.9,0,0
74.6074,-35.8698,49.969,2.97448,3.04953,-0.0839576,-0.256031,NONE,999.9,0,0
74.6115,-35.8997,49.9742,2.97361,3.02193,-0.107671,-0.325375,NONE,999.9,0,0
74.6153,-35.8997,49.9742,2.97361,3.02193,-0.107671,-0.325375,NONE,999.9,0,0
74.62,-35.9294,49.9794,2.97239,2.99958,-0.117305,-0.351866,NONE,999.9,0,0
74.6233,-35.9294,49.9794,2.97239,2.99958,-0.117305,-0.351866,NONE,999.9,0,0
74.6271,-35.9294,49.9794,2.97239,2.99958,-0.117305,-0.351866,NONE,999.9,0,0
74.6311,-35.9588,49.9845,2.97124,2.98148,-0.12913,-0.384997,NONE,999.9,0,0
74.6353,-35.9588,49.9845,2.97124,2.98148,-0.12913,-0.384997,NONE,999.9,0,0
74.6397,-35.9881,49.9897,2.96985,2.96682,-0.130798,-0.388054,NONE,999.9,0,0
74.6431,-35.9881,49.9897,2.96985,2.96682,-0.130798,-0.388054,NONE,999.9,0,0
74.6471,-35.9881,49.9897,2.96985,2.96682,-0.130798,-0.388054,NONE,999.9,0,0
74.652,-36.0173,49.9948,2.9686,2.95495,-0.137053,-0.404986,NONE,999.9,0,0
74.6556,-36.0173,49.9948,2.9686,2.95495,-0.137053,-0.404986,NONE,999.9,0,0
74.6599,-36.0463,50,2.96715,2.94534,-0.135141,-0.398035,NONE,999.9,0,0
74.6632,-36.0463,50,2.96715,2.94534,-0.135141,-0.398035,NONE,999.9,0,0
74.6673,-36.0463,50,2.96715,2.94534,-0.135141,-0.398035,NONE,999.9,0,0
74.6716,-36.0753,50.0052,2.96587,2.93755,-0.138963,-0.408211,NONE,999.9,0,0
74.675,-36.0753,50.0052,2.96587,2.93755,-0.138963,-0.408211,NONE,999.9,0,0
74.6802,-36.1041,50.0104,2.96441,2.93125,-0.135607,-0.397497,NONE,999.9,0,0
74.6831,-36.1041,50.0104,2.96441,2.93125,-0.135607,-0.397497,NONE,999.9,0,0
74.687,-36.1041,50.0104,2.96441,2.93125,-0.135607,-0.397497,NONE,999.9,0,0
74.6912,-36.133,50.0156,2.96312,2.92614,-0.138502,-0.405277,NONE,999.9,0,0
74.6955,-36.133,50.0156,2.96312,2.92614,-0.138502,-0.405277,NONE,999.9,0,0
74.6997,-36.1617,50.0209,2.96167,2.92201,-0.13469,-0.393565,NONE,999.9,0,0
