t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.6922,16.917,1.38387,-3.13608,4.47052,-0.186111,-0.832012,NONE,999.9,0,0
39.6962,16.917,1.38387,-3.13608,4.47052,-0.186111,-0.832012,NONE,999.9,0,0
39.7007,16.8723,1.3835,-3.13802,4.47079,-0.18574,-0.830403,NONE,999.9,0,0
39.7062,16.8723,1.3835,-3.13802,4.47079,-0.18574,-0.830403,NONE,999.9,0,0
39.7089,16.8276,1.38317,-3.13949,4.47105,-0.0952243,-0.425752,NONE,999.9,0,0
39.7124,16.8276,1.38317,-3.13949,4.47105,-0.0952243,-0.425752,NONE,999.9,0,0
39.7163,16.8276,1.38317,-3.13949,4.47105,-0.0952243,-0.425752,NONE,999.9,0,0
39.7202,16.7829,1.3828,-3.14001,4.47129,-0.0281469,-0.125853,NONE,999.9,0,0
39.7244,16.7829,1.3828,-3.14001,4.47129,-0.0281469,-0.125853,NONE,999.9,0,0
39.7289,16.7382,1.38245,-3.14008,4.47153,0.0277671,0.124161,NONE,999.9,0,0
39.7322,16.7382,1.38245,-3.14008,4.47153,0.0277671,0.124161,NONE,999.9,0,0
39.7362,16.7382,1.38245,-3.14008,4.47153,0.0277671,0.124161,NONE,999.9,0,0
39.7403,16.6935,1.38208,-3.13951,4.47175,0.0674206,0.301488,NONE,999.9,0,0
39.7443,16.6935,1.38208,-3.13951,4.47175,0.0674206,0.301488,NONE,999.9,0,0
39.749,16.6488,1.38171,-3.13875,4.47197,0.101655,0.454598,NONE,999.9,0,0
39.7522,16.6488,1.38171,-3.13875,4.47197,0.101655,0.454598,NONE,999.9,0,0
39.7563,16.6488,1.38171,-3.13875,4.47197,0.101655,0.454598,NONE,999.9,0,0
39.7603,16.604,1.38131,-3.13753,4.47217,0.124218,0.555523,NONE,999.9,0,0
39.7642,16.604,1.38131,-3.13753,4.47217,0.124218,0.555523,NONE,999.9,0,0
39.7689,16.5593,1.38091,-3.13626,4.47236,0.145022,0.64859,NONE,999.9,0,0
39.7724,16.5593,1.38091,-3.13626,4.47236,0.145022,0.64859,NONE,999.9,0,0
39.7762,16.5593,1.38091,-3.13626,4.47236,0.145022,0.64859,NONE,999.9,0,0
39.7803,16.5146,1.38048,-3.13466,4.47255,0.157067,0.702488,NONE,999.9,0,0
39.7842,16.5146,1.38048,-3.13466,4.47255,0.157067,0.702488,NONE,999.9,0,0
39.7894,16.4699,1.38003,-3.13311,4.47272,0.169666,0.758869,NONE,999.9,0,0
39.7932,16.4699,1.38003,-3.13311,4.47272,0.169666,0.758869,NONE,999.9,0,0
39.7962,16.4699,1.38003,-3.13311,4.47272,0.169666,0.758869,NONE,999.9,0,0
39.8002,16.4251,1.37954,-3.1313,4.47289,0.17534,0.784274,NONE,999.9,0,0
39.8044,16.4251,1.37954,-3.1313,4.47289,0.17534,0.784274,NONE,999.9,0,0
39.81,16.3804,1.37904,-3.12991,4.47305,0.0892573,0.399252,NONE,999.9,0,0
39.8122,16.3804,1.37904,-3.12991,4.47305,0.0892573,0.399252,NONE,999.9,0,0
39.8162,16.3804,1.37904,-3.12991,4.47305,0.0892573,0.399252,NONE,999.9,0,0
39.8202,16.3357,1.3786,-3.12943,4.4732,0.0254068,0.11365,NONE,999.9,0,0
39.8244,16.3357,1.3786,-3.12943,4.4732,0.0254068,0.11365,NONE,999.9,0,0
39.8289,16.291,1.37817,-3.12937,4.47334,-0.0282067,-0.126178,NONE,999.9,0,0
39.8322,16.291,1.37817,-3.12937,4.47334,-0.0282067,-0.126178,NONE,999.9,0,0
39.8362,16.291,1.37817,-3.12937,4.47334,-0.0282067,-0.126178,NONE,999.9,0,0
39.8404,16.2462,1.37778,-3.12994,4.47348,-0.0662643,-0.296432,NONE,999.9,0,0
39.8443,16.2462,1.37778,-3.12994,4.47348,-0.0662643,-0.296432,NONE,999.9,0,0
39.8489,16.2015,1.3774,-3.13069,4.47361,-0.0994359,-0.444838,NONE,999.9,0,0
39.8522,16.2015,1.3774,-3.13069,4.47361,-0.0994359,-0.444838,NONE,999.9,0,0
39.8569,16.2015,1.3774,-3.13069,4.47361,-0.0994359,-0.444838,NONE,999.9,0,0
39.8604,16.1568,1.37706,-3.13188,4.47374,-0.121334,-0.542814,NONE,999.9,0,0
39.8642,16.1568,1.37706,-3.13188,4.47374,-0.121334,-0.542814,NONE,999.9,0,0
39.869,16.112,1.37673,-3.13312,4.47386,-0.141766,-0.63424,NONE,999.9,0,0
39.8728,16.112,1.37673,-3.13312,4.47386,-0.141766,-0.63424,NONE,999.9,0,0
39.8764,16.112,1.37673,-3.13312,4.47386,-0.141766,-0.63424,NONE,999.9,0,0
39.8804,16.0673,1.37646,-3.13468,4.47397,-0.153652,-0.687435,NONE,999.9,0,0
39.8842,16.0673,1.37646,-3.13468,4.47397,-0.153652,-0.687435,NONE,999.9,0,0
39.8891,16.0225,1.37621,-3.1362,4.47408,-0.166244,-0.74379,NONE,999.9,0,0
39.8924,16.0225,1.37621,-3.1362,4.47408,-0.166244,-0.74379,NONE,999.9,0,0
39.8967,16.0225,1.37621,-3.1362,4.47408,-0.166244,-0.74379,NONE,999.9,0,0
39.9003,15.9778,1.37601,-3.13798,4.47444,-0.171959,-0.769421,NONE,999.9,0,0
39.9042,15.9778,1.37601,-3.13798,4.47444,-0.171959,-0.769421,NONE,999.9,0,0
39.9093,15.933,1.37584,-3.13965,4.47479,-0.179752,-0.804355,NONE,999.9,0,0
39.9123,15.933,1.37584,-3.13965,4.47479,-0.179752,-0.804355,NONE,999.9,0,0
39.9162,15.933,1.37584,-3.13965,4.47479,-0.179752,-0.804355,NONE,999.9,0,0
39.9238,15.8883,1.37574,-3.14155,4.47513,-0.181821,-0.813673,NONE,999.9,0,0
39.9259,15.8883,1.37574,-3.14155,4.47513,-0.181821,-0.813673,NONE,999.9,0,0
39.9291,15.8435,1.37565,3.1402,4.47544,-0.0931169,-0.416739,NONE,999.9,0,0
39.9322,15.8435,1.37565,3.1402,4.47544,-0.0931169,-0.416739,NONE,999.9,0,0
39.9375,15.8435,1.37565,3.1402,4.47544,-0.0931169,-0.416739,NONE,999.9,0,0
39.9407,15.7988,1.37552,3.13969,4.47614,-0.0273544,-0.122442,NONE,999.9,0,0
39.9443,15.7988,1.37552,3.13969,4.47614,-0.0273544,-0.122442,NONE,999.9,0,0
39.949,15.754,1.37539,3.13962,4.4768,0.0276294,0.123691,NONE,999.9,0,0
39.9523,15.754,1.37539,3.13962,4.4768,0.0276294,0.123691,NONE,999.9,0,0
39.9565,15.754,1.37539,3.13962,4.4768,0.0276294,0.123691,NONE,999.9,0,0
39.9603,15.7093,1.37524,3.14019,4.47743,0.0666659,0.298492,NONE,999.9,0,0
39.9643,15.7093,1.37524,3.14019,4.47743,0.0666659,0.298492,NONE,999.9,0,0
39.9696,15.6645,1.37508,3.14094,4.47804,0.100489,0.449992,NONE,999.9,0,0
39.9724,15.6645,1.37508,3.14094,4.47804,0.100489,0.449992,NONE,999.9,0,0
39.9763,15.6645,1.37508,3.14094,4.47804,0.100489,0.449992,NONE,999.9,0,0
39.9804,15.6197,1.3749,-3.14104,4.47861,0.122817,0.550048,NONE,999.9,0,0
39.9843,15.6197,1.3749,-3.14104,4.47861,0.122817,0.550048,NONE,999.9,0,0
39.989,15.5749,1.3747,-3.13978,4.47916,0.143488,0.642706,NONE,999.9,0,0
39.9922,15.5749,1.3747,-3.13978,4.47916,0.143488,0.642706,NONE,999.9,0,0
39.9963,15.5749,1.3747,-3.13978,4.47916,0.143488,0.642706,NONE,999.9,0,0
40.0003,15.5301,1.37446,-3.1382,4.47968,0.155499,0.696587,NONE,999.9,0,0
40.0043,15.5301,1.37446,-3.1382,4.47968,0.155499,0.696587,NONE,999.9,0,0
40.0091,15.4853,1.3742,-3.13667,4.48017,0.168109,0.753156,NONE,999.9,0,0
40.0121,15.4853,1.3742,-3.13667,4.48017,0.168109,0.753156,NONE,999.9,0,0
40.0161,15.4853,1.3742,-3.13667,4.48017,0.168109,0.753156,NONE,999.9,0,0
40.0202,15.4405,1.3739,-3.13487,4.48064,0.173847,0.778945,NONE,999.9,0,0
40.0244,15.4405,1.3739,-3.13487,4.48064,0.173847,0.778945,NONE,999.9,0,0
40.029,15.3957,1.37359,-3.13349,4.48109,0.0879448,0.394089,NONE,999.9,0,0
40.0324,15.3957,1.37359,-3.13349,4.48109,0.0879448,0.394089,NONE,999.9,0,0
40.0363,15.3957,1.37359,-3.13349,4.48109,0.0879448,0.394089,NONE,999.9,0,0
40.0407,15.3509,1.37333,-3.13303,4.48152,0.0242166,0.108527,NONE,999.9,0,0
40.0443,15.3509,1.37333,-3.13303,4.48152,0.0242166,0.108527,NONE,999.9,0,0
40.0499,15.3061,1.37308,-3.13298,4.48193,-0.0292879,-0.131266,NONE,999.9,0,0
40.0524,15.3061,1.37308,-3.13298,4.48193,-0.0292879,-0.131266,NONE,999.9,0,0
40.0566,15.3061,1.37308,-3.13298,4.48193,-0.0292879,-0.131266,NONE,999.9,0,0
40.0609,15.2613,1.37287,-3.13356,4.48252,-0.0672489,-0.301444,NONE,999.9,0,0
40.0643,15.2613,1.37287,-3.13356,4.48252,-0.0672489,-0.301444,NONE,999.9,0,0
40.069,15.2164,1.37266,-3.13432,4.48308,-0.100321,-0.449745,NONE,999.9,0,0
40.0725,15.2164,1.37266,-3.13432,4.48308,-0.100321,-0.449745,NONE,999.9,0,0
40.0766,15.2164,1.37266,-3.13432,4.48308,-0.100321,-0.449745,NONE,999.9,0,0
40.0803,15.1716,1.3725,-3.13552,4.48361,-0.122149,-0.547667,NONE,999.9,0,0
40.0842,15.1716,1.3725,-3.13552,4.48361,-0.122149,-0.547667,NONE,999.9,0,0
40.0892,15.1268,1.37235,-3.13676,4.48412,-0.1425,-0.638988,NONE,999.9,0,0
40.0922,15.1268,1.37235,-3.13676,4.48412,-0.1425,-0.638988,NONE,999.9,0,0
40.0962,15.1268,1.37235,-3.13676,4.48412,-0.1425,-0.638988,NONE,999.9,0,0
40.1003,15.0819,1.37224,-3.13833,4.48461,-0.154331,-0.692112,NONE,999.9,0,0
40.1044,15.0819,1.37224,-3.13833,4.48461,-0.154331,-0.692112,NONE,999.9,0,0
40.1092,15.0371,1.37216,-3.13986,4.48507,-0.166854,-0.748351,NONE,999.9,0,0
40.1123,15.0371,1.37216,-3.13986,4.48507,-0.166854,-0.748351,NONE,999.9,0,0
40.1162,15.0371,1.37216,-3.13986,4.48507,-0.166854,-0.748351,NONE,999.9,0,0
40.1202,14.9922,1.37213,3.14154,4.48551,-0.172579,-0.774104,NONE,999.9,0,0
40.1246,14.9922,1.37213,3.14154,4.48551,-0.172579,-0.774104,NONE,999.9,0,0
40.1289,14.9474,1.37212,3.14002,4.48593,-0.133525,-0.598984,NONE,999.9,0,0
40.1323,14.9474,1.37212,3.14002,4.48593,-0.133525,-0.598984,NONE,999.9,0,0
40.1362,14.9474,1.37212,3.14002,4.48593,-0.133525,-0.598984,NONE,999.9,0,0
40.1404,14.9025,1.37211,3.13901,4.48633,-0.0558655,-0.250631,NONE,999.9,0,0
40.1443,14.9025,1.37211,3.13901,4.48633,-0.0558655,-0.250631,NONE,999.9,0,0
40.149,14.8576,1.37206,3.13883,4.48671,0.00126366,0.00566966,NONE,999.9,0,0
40.1522,14.8576,1.37206,3.13883,4.48671,0.00126366,0.00566966,NONE,999.9,0,0
40.1565,14.8576,1.37206,3.13883,4.48671,0.00126366,0.00566966,NONE,999.9,0,0
40.1603,14.8128,1.37201,3.13901,4.48707,0.0494867,0.22205,NONE,999.9,0,0
40.1643,14.8128,1.37201,3.13901,4.48707,0.0494867,0.22205,NONE,999.9,0,0
40.1687,14.7679,1.37192,3.13976,4.48741,0.0832527,0.373589,NONE,999.9,0,0
40.1724,14.7679,1.37192,3.13976,4.48741,0.0832527,0.373589,NONE,999.9,0,0
40.1762,14.7679,1.37192,3.13976,4.48741,0.0832527,0.373589,NONE,999.9,0,0
40.1802,14.723,1.37182,3.14067,4.48774,0.112981,0.507028,NONE,999.9,0,0
40.1842,14.723,1.37182,3.14067,4.48774,0.112981,0.507028,NONE,999.9,0,0
40.189,14.6781,1.37169,-3.1412,4.48805,0.132146,0.593079,NONE,999.9,0,0
40.1923,14.6781,1.37169,-3.1412,4.48805,0.132146,0.593079,NONE,999.9,0,0
40.1961,14.6781,1.37169,-3.1412,4.48805,0.132146,0.593079,NONE,999.9,0,0
40.2001,14.6332,1.37154,-3.13987,4.48835,0.150384,0.674976,NONE,999.9,0,0
40.2044,14.6332,1.37154,-3.13987,4.48835,0.150384,0.674976,NONE,999.9,0,0
40.2093,14.5884,1.37135,-3.13823,4.48864,0.160538,0.720597,NONE,999.9,0,0
40.2123,14.5884,1.37135,-3.13823,4.48864,0.160538,0.720597,NONE,999.9,0,0
40.2162,14.5884,1.37135,-3.13823,4.48864,0.160538,0.720597,NONE,999.9,0,0
40.2202,14.5435,1.37113,-3.13665,4.48891,0.171736,0.770907,NONE,999.9,0,0
40.2245,14.5435,1.37113,-3.13665,4.48891,0.171736,0.770907,NONE,999.9,0,0
40.2287,14.4986,1.37086,-3.13482,4.48916,0.176414,0.791953,NONE,999.9,0,0
40.2322,14.4986,1.37086,-3.13482,4.48916,0.176414,0.791953,NONE,999.9,0,0
40.2362,14.4986,1.37086,-3.13482,4.48916,0.176414,0.791953,NONE,999.9,0,0
40.2412,14.4537,1.37057,-3.13327,4.48941,0.136499,0.612802,NONE,999.9,0,0
40.2442,14.4537,1.37057,-3.13327,4.48941,0.136499,0.612802,NONE,999.9,0,0
40.249,14.4088,1.37029,-3.13222,4.48964,0.0581234,0.260953,NONE,999.9,0,0
40.2522,14.4088,1.37029,-3.13222,4.48964,0.0581234,0.260953,NONE,999.9,0,0
40.2567,14.4088,1.37029,-3.13222,4.48964,0.0581234,0.260953,NONE,999.9,0,0
40.2603,14.3639,1.37004,-3.13203,4.49001,0.00043854,0.00196905,NONE,999.9,0,0
40.2649,14.3639,1.37004,-3.13203,4.49001,0.00043854,0.00196905,NONE,999.9,0,0
40.2696,14.319,1.36979,-3.13219,4.49036,-0.0482231,-0.216539,NONE,999.9,0,0
40.2726,14.319,1.36979,-3.13219,4.49036,-0.0482231,-0.216539,NONE,999.9,0,0
40.2764,14.319,1.36979,-3.13219,4.49036,-0.0482231,-0.216539,NONE,999.9,0,0
40.2803,14.2741,1.36958,-3.13294,4.49069,-0.0823379,-0.369754,NONE,999.9,0,0
40.2844,14.2741,1.36958,-3.13294,4.49069,-0.0823379,-0.369754,NONE,999.9,0,0
40.2917,14.2292,1.36937,-3.13383,4.49101,-0.112337,-0.504507,NONE,999.9,0,0
40.2937,14.2292,1.36937,-3.13383,4.49101,-0.112337,-0.504507,NONE,999.9,0,0
40.2962,14.2292,1.36937,-3.13383,4.49101,-0.112337,-0.504507,NONE,999.9,0,0
40.3002,14.1843,1.36921,-3.13514,4.49105,-0.131746,-0.591678,NONE,999.9,0,0
40.3042,14.1843,1.36921,-3.13514,4.49105,-0.131746,-0.591678,NONE,999.9,0,0
40.309,14.1394,1.36905,-3.13647,4.49109,-0.150178,-0.674462,NONE,999.9,0,0
40.3123,14.1394,1.36905,-3.13647,4.49109,-0.150178,-0.674462,NONE,999.9,0,0
40.3162,14.1394,1.36905,-3.13647,4.49109,-0.150178,-0.674462,NONE,999.9,0,0
40.3202,14.0945,1.36894,-3.13811,4.49113,-0.160479,-0.720733,NONE,999.9,0,0
40.3247,14.0945,1.36894,-3.13811,4.49113,-0.160479,-0.720733,NONE,999.9,0,0
40.3292,14.0495,1.36885,-3.13969,4.49116,-0.171794,-0.771554,NONE,999.9,0,0
40.3323,14.0495,1.36885,-3.13969,4.49116,-0.171794,-0.771554,NONE,999.9,0,0
40.3362,14.0495,1.36885,-3.13969,4.49116,-0.171794,-0.771554,NONE,999.9,0,0
40.3403,14.0046,1.36882,-3.14152,4.4912,-0.176557,-0.792953,NONE,999.9,0,0
40.3441,14.0046,1.36882,-3.14152,4.4912,-0.176557,-0.792953,NONE,999.9,0,0
40.3488,13.9597,1.36882,3.13995,4.49123,-0.183583,-0.824515,NONE,999.9,0,0
40.3522,13.9597,1.36882,3.13995,4.49123,-0.183583,-0.824515,NONE,999.9,0,0
40.3566,13.9597,1.36882,3.13995,4.49123,-0.183583,-0.824515,NONE,999.9,0,0
40.3603,13.9148,1.36887,3.13802,4.49126,-0.185045,-0.831086,NONE,999.9,0,0
40.3642,13.9148,1.36887,3.13802,4.49126,-0.185045,-0.831086,NONE,999.9,0,0
40.3687,13.8699,1.36895,3.13655,4.49129,-0.095706,-0.429844,NONE,999.9,0,0
40.3724,13.8699,1.36895,3.13655,4.49129,-0.095706,-0.429844,NONE,999.9,0,0
40.3763,13.8699,1.36895,3.13655,4.49129,-0.095706,-0.429844,NONE,999.9,0,0
40.3804,13.825,1.36898,3.13602,4.49132,-0.0293565,-0.131849,NONE,999.9,0,0
40.3845,13.825,1.36898,3.13602,4.49132,-0.0293565,-0.131849,NONE,999.9,0,0
40.3897,13.7801,1.36902,3.13593,4.49135,0.0261321,0.117369,NONE,999.9,0,0
40.3923,13.7801,1.36902,3.13593,4.49135,0.0261321,0.117369,NONE,999.9,0,0
40.3967,13.7801,1.36902,3.13593,4.49135,0.0261321,0.117369,NONE,999.9,0,0
40.4002,13.7352,1.36903,3.13648,4.49138,0.0655982,0.294626,NONE,999.9,0,0
40.4042,13.7352,1.36903,3.13648,4.49138,0.0655982,0.294626,NONE,999.9,0,0
40.4093,13.6902,1.36904,3.13723,4.4914,0.099788,0.448188,NONE,999.9,0,0
40.4123,13.6902,1.36904,3.13723,4.4914,0.099788,0.448188,NONE,999.9,0,0
40.4164,13.6902,1.36904,3.13723,4.4914,0.099788,0.448188,NONE,999.9,0,0
40.4205,13.6453,1.36901,3.13843,4.49159,0.122411,0.549818,NONE,999.9,0,0
40.4246,13.6453,1.36901,3.13843,4.49159,0.122411,0.549818,NONE,999.9,0,0
40.429,13.6004,1.36898,3.13968,4.49177,0.143325,0.643784,NONE,999.9,0,0
40.4322,13.6004,1.36898,3.13968,4.49177,0.143325,0.643784,NONE,999.9,0,0
40.4364,13.6004,1.36898,3.13968,4.49177,0.143325,0.643784,NONE,999.9,0,0
40.4403,13.5555,1.36891,3.14127,4.49194,0.15554,0.698675,NONE,999.9,0,0
40.4443,13.5555,1.36891,3.14127,4.49194,0.15554,0.698675,NONE,999.9,0,0
40.4489,13.5106,1.36881,-3.14038,4.4921,0.168312,0.756076,NONE,999.9,0,0
40.4523,13.5106,1.36881,-3.14038,4.4921,0.168312,0.756076,NONE,999.9,0,0
40.4566,13.5106,1.36881,-3.14038,4.4921,0.168312,0.756076,NONE,999.9,0,0
40.4601,13.4657,1.36867,-3.13858,4.49226,0.174184,0.782479,NONE,999.9,0,0
40.4641,13.4657,1.36867,-3.13858,4.49226,0.174184,0.782479,NONE,999.9,0,0
40.4689,13.4207,1.36851,-3.13689,4.4924,0.182039,0.817794,NONE,999.9,0,0
40.473,13.4207,1.36851,-3.13689,4.4924,0.182039,0.817794,NONE,999.9,0,0
40.4763,13.4207,1.36851,-3.13689,4.4924,0.182039,0.817794,NONE,999.9,0,0
40.4803,13.3758,1.36828,-3.13497,4.49254,0.18412,0.827165,NONE,999.9,0,0
40.4843,13.3758,1.36828,-3.13497,4.49254,0.18412,0.827165,NONE,999.9,0,0
40.4893,13.3309,1.36802,-3.13319,4.49268,0.18907,0.849431,NONE,999.9,0,0
40.4922,13.3309,1.36802,-3.13319,4.49268,0.18907,0.849431,NONE,999.9,0,0
40.4962,13.3309,1.36802,-3.13319,4.49268,0.18907,0.849431,NONE,999.9,0,0
40.5006,13.286,1.36769,-3.13121,4.4928,0.188942,0.848878,NONE,999.9,0,0
40.5052,13.286,1.36769,-3.13121,4.4928,0.188942,0.848878,NONE,999.9,0,0
40.509,13.241,1.36735,-3.12971,4.49293,0.0984221,0.442203,NONE,999.9,0,0
40.5122,13.241,1.36735,-3.12971,4.49293,0.0984221,0.442203,NONE,999.9,0,0
40.5161,13.241,1.36735,-3.12971,4.49293,0.0984221,0.442203,NONE,999.9,0,0
40.5206,13.1961,1.36703,-3.12916,4.49304,0.0311692,0.140045,NONE,999.9,0,0
40.5245,13.1961,1.36703,-3.12916,4.49304,0.0311692,0.140045,NONE,999.9,0,0
40.529,13.1512,1.36672,-3.12905,4.49315,-0.0249972,-0.112316,NONE,999.9,0,0
40.5325,13.1512,1.36672,-3.12905,4.49315,-0.0249972,-0.112316,NONE,999.9,0,0
40.5363,13.1512,1.36672,-3.12905,4.49315,-0.0249972,-0.112316,NONE,999.9,0,0
40.5406,13.1062,1.36642,-3.1296,4.49326,-0.0649709,-0.291931,NONE,999.9,0,0
40.5443,13.1062,1.36642,-3.1296,4.49326,-0.0649709,-0.291931,NONE,999.9,0,0
40.549,13.0613,1.36613,-3.13034,4.49336,-0.0995291,-0.44722,NONE,999.9,0,0
40.5522,13.0613,1.36613,-3.13034,4.49336,-0.0995291,-0.44722,NONE,999.9,0,0
40.5563,13.0613,1.36613,-3.13034,4.49336,-0.0995291,-0.44722,NONE,999.9,0,0
40.5603,13.0164,1.36587,-3.13154,4.49345,-0.122433,-0.550146,NONE,999.9,0,0
40.5649,13.0164,1.36587,-3.13154,4.49345,-0.122433,-0.550146,NONE,999.9,0,0
40.5699,12.9714,1.36561,-3.13279,4.49354,-0.143547,-0.645034,NONE,999.9,0,0
40.5728,12.9714,1.36561,-3.13279,4.49354,-0.143547,-0.645034,NONE,999.9,0,0
40.5764,12.9714,1.36561,-3.13279,4.49354,-0.143547,-0.645034,NONE,999.9,0,0
40.5804,12.9265,1.36539,-3.13438,4.49363,-0.155898,-0.700546,NONE,999.9,0,0
40.5841,12.9265,1.36539,-3.13438,4.49363,-0.155898,-0.700546,NONE,999.9,0,0
40.5894,12.8816,1.36518,-3.13592,4.49371,-0.168759,-0.758355,NONE,999.9,0,0
40.5922,12.8816,1.36518,-3.13592,4.49371,-0.168759,-0.758355,NONE,999.9,0,0
40.5962,12.8816,1.36518,-3.13592,4.49371,-0.168759,-0.758355,NONE,999.9,0,0
40.6002,12.8366,1.36503,-3.13772,4.49379,-0.174684,-0.784991,NONE,999.9,0,0
40.6041,12.8366,1.36503,-3.13772,4.49379,-0.174684,-0.784991,NONE,999.9,0,0
40.6091,12.7917,1.3649,-3.13943,4.49398,-0.182539,-0.820326,NONE,999.9,0,0
40.6123,12.7917,1.3649,-3.13943,4.49398,-0.182539,-0.820326,NONE,999.9,0,0
40.6162,12.7917,1.3649,-3.13943,4.49398,-0.182539,-0.820326,NONE,999.9,0,0
40.6203,12.7467,1.36482,-3.14135,4.49416,-0.184608,-0.829656,NONE,999.9,0,0
40.6243,12.7467,1.36482,-3.14135,4.49416,-0.184608,-0.829656,NONE,999.9,0,0
40.629,12.7018,1.36476,3.14037,4.49434,-0.0957477,-0.430323,NONE,999.9,0,0
40.6322,12.7018,1.36476,3.14037,4.49434,-0.0957477,-0.430323,NONE,999.9,0,0
40.6363,12.7018,1.36476,3.14037,4.49434,-0.0957477,-0.430323,NONE,999.9,0,0
40.6405,12.6569,1.36466,3.13984,4.4945,-0.0297118,-0.13354,NONE,999.9,0,0
40.6443,12.6569,1.36466,3.13984,4.4945,-0.0297118,-0.13354,NONE,999.9,0,0
40.6499,12.6119,1.36455,3.13975,4.49466,0.0255732,0.114943,NONE,999.9,0,0
40.6522,12.6119,1.36455,3.13975,4.49466,0.0255732,0.114943,NONE,999.9,0,0
40.6566,12.6119,1.36455,3.13975,4.49466,0.0255732,0.114943,NONE,999.9,0,0
40.6603,12.567,1.36441,3.14029,4.49481,0.0649262,0.291831,NONE,999.9,0,0
40.6642,12.567,1.36441,3.14029,4.49481,0.0649262,0.291831,NONE,999.9,0,0
40.6688,12.522,1.36427,3.14103,4.49491,0.0990619,0.445274,NONE,999.9,0,0
40.6726,12.522,1.36427,3.14103,4.49491,0.0990619,0.445274,NONE,999.9,0,0
40.6764,12.522,1.36427,3.14103,4.49491,0.0990619,0.445274,NONE,999.9,0,0
40.6804,12.4771,1.36409,-3.14096,4.49499,0.121691,0.547,NONE,999.9,0,0
40.6846,12.4771,1.36409,-3.14096,4.49499,0.121691,0.547,NONE,999.9,0,0
40.6894,12.4321,1.36391,-3.13972,4.49508,0.142638,0.641168,NONE,999.9,0,0
40.6925,12.4321,1.36391,-3.13972,4.49508,0.142638,0.641168,NONE,999.9,0,0
40.6964,12.4321,1.36391,-3.13972,4.49508,0.142638,0.641168,NONE,999.9,0,0
40.7002,12.3872,1.36368,-3.13814,4.49516,0.154902,0.69631,NONE,999.9,0,0
40.7044,12.3872,1.36368,-3.13814,4.49516,0.154902,0.69631,NONE,999.9,0,0
40.709,12.3422,1.36343,-3.13661,4.49523,0.167734,0.754002,NONE,999.9,0,0
40.7123,12.3422,1.36343,-3.13661,4.49523,0.167734,0.754002,NONE,999.9,0,0
40.7162,12.3422,1.36343,-3.13661,4.49523,0.167734,0.754002,NONE,999.9,0,0
40.7201,12.2973,1.36313,-3.13482,4.49531,0.17367,0.780698,NONE,999.9,0,0
40.7244,12.2973,1.36313,-3.13482,4.49531,0.17367,0.780698,NONE,999.9,0,0
40.7289,12.2523,1.3628,-3.13312,4.49538,0.181589,0.816312,NONE,999.9,0,0
40.7323,12.2523,1.3628,-3.13312,4.49538,0.181589,0.816312,NONE,999.9,0,0
40.7362,12.2523,1.3628,-3.13312,4.49538,0.181589,0.816312,NONE,999.9,0,0
40.7405,12.2074,1.36242,-3.13121,4.49544,0.183733,0.825961,NONE,999.9,0,0
40.7446,12.2074,1.36242,-3.13121,4.49544,0.183733,0.825961,NONE,999.9,0,0
40.7491,12.1624,1.36201,-3.12959,4.4955,0.141826,0.63758,NONE,999.9,0,0
40.7522,12.1624,1.36201,-3.12959,4.4955,0.141826,0.63758,NONE,999.9,0,0
40.7568,12.1624,1.36201,-3.12959,4.4955,0.141826,0.63758,NONE,999.9,0,0
40.7614,12.1175,1.36159,-3.1285,4.49556,0.0618785,0.278179,NONE,999.9,0,0
40.7643,12.1175,1.36159,-3.1285,4.49556,0.0618785,0.278179,NONE,999.9,0,0
40.7696,12.0725,1.36121,-3.12828,4.49569,0.00297555,0.0133771,NONE,999.9,0,0
40.7725,12.0725,1.36121,-3.12828,4.49569,0.00297555,0.0133771,NONE,999.9,0,0
40.7763,12.0725,1.36121,-3.12828,4.49569,0.00297555,0.0133771,NONE,999.9,0,0
40.7803,12.0275,1.36083,-3.12842,4.4958,-0.0466162,-0.209577,NONE,999.9,0,0
40.7843,12.0275,1.36083,-3.12842,4.4958,-0.0466162,-0.209577,NONE,999.9,0,0
40.7897,11.9826,1.36048,-3.12915,4.49592,-0.081434,-0.36612,NONE,999.9,0,0
40.7924,11.9826,1.36048,-3.12915,4.49592,-0.081434,-0.36612,NONE,999.9,0,0
40.7966,11.9826,1.36048,-3.12915,4.49592,-0.081434,-0.36612,NONE,999.9,0,0
40.8006,11.9376,1.36011,-3.12972,4.49602,-0.0181424,-0.0815686,NONE,999.9,0,0
40.8042,11.9376,1.36011,-3.12972,4.49602,-0.0181424,-0.0815686,NONE,999.9,0,0
40.8091,11.8927,1.35966,-3.12958,4.49612,0.027999,0.125887,NONE,999.9,0,0
40.8125,11.8927,1.35966,-3.12958,4.49612,0.027999,0.125887,NONE,999.9,0,0
40.8164,11.8927,1.35966,-3.12958,4.49612,0.027999,0.125887,NONE,999.9,0,0
40.8202,11.8477,1.35918,-3.12918,4.49622,0.0678816,0.30521,NONE,999.9,0,0
40.8245,11.8477,1.35918,-3.12918,4.49622,0.0678816,0.30521,NONE,999.9,0,0
40.8291,11.8028,1.35865,-3.12827,4.49631,0.0953782,0.42885,NONE,999.9,0,0
