t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.5033,-46.6631,36.3945,0.708356,3.80007,-0.416015,-1.58089,FRENET,0.861736,0.149862,0
53.5078,-46.6631,36.3945,0.708356,3.80007,-0.416015,-1.58089,FRENET,0.859693,0.149862,0
53.5116,-46.6341,36.4193,0.703787,3.8427,-0.481045,-1.84851,FRENET,0.859693,0.149862,0
53.5156,-46.6341,36.4193,0.703787,3.8427,-0.481045,-1.84851,FRENET,0.859693,0.149862,0
53.5199,-46.6046,36.4442,0.698758,3.8833,-0.536315,-2.08267,FRENET,0.859693,0.149862,0
53.5235,-46.6046,36.4442,0.698758,3.8833,-0.536315,-2.08267,FRENET,0.859693,0.149862,0
53.5277,-46.6046,36.4442,0.698758,3.8833,-0.536315,-2.08267,FRENET,0.859693,0.149862,0
53.5317,-46.5747,36.4693,0.69311,3.92197,-0.577285,-2.26409,FRENET,0.859693,0.149862,0
53.5355,-46.5747,36.4693,0.69311,3.92197,-0.577285,-2.26409,FRENET,0.859693,0.149862,0
53.5401,-46.5443,36.4944,0.687218,3.9588,-0.613644,-2.42929,FRENET,0.859693,0.149862,0
53.5433,-46.5443,36.4944,0.687218,3.9588,-0.613644,-2.42929,FRENET,0.859693,0.149862,0
53.5476,-46.5443,36.4944,0.687218,3.9588,-0.613644,-2.42929,FRENET,0.859693,0.149862,0
53.5513,-46.5135,36.5196,0.680872,3.99388,-0.63978,-2.5552,FRENET,0.859693,0.149862,0
53.5554,-46.5135,36.5196,0.680872,3.99388,-0.63978,-2.5552,FRENET,0.903415,0.15861,0
53.5602,-46.4824,36.5448,0.674345,4.01459,-0.679356,-2.72733,FRENET,0.903415,0.15861,0
53.5637,-46.4824,36.5448,0.674345,4.01459,-0.679356,-2.72733,FRENET,0.903415,0.15861,0
53.5678,-46.4824,36.5448,0.674345,4.01459,-0.679356,-2.72733,FRENET,0.903415,0.15861,0
53.5714,-46.451,36.57,0.667331,4.03431,-0.706433,-2.84997,FRENET,0.903415,0.15861,0
53.5757,-46.451,36.57,0.667331,4.03431,-0.706433,-2.84997,FRENET,0.903415,0.15861,0
53.5802,-46.4193,36.5951,0.660505,4.0531,-0.645605,-2.6167,FRENET,0.903415,0.15861,0
53.5834,-46.4193,36.5951,0.660505,4.0531,-0.645605,-2.6167,FRENET,0.903415,0.15861,0
53.5875,-46.4193,36.5951,0.660505,4.0531,-0.645605,-2.6167,FRENET,0.903415,0.15861,0
53.5915,-46.3874,36.6202,0.654351,4.071,-0.602836,-2.45414,FRENET,0.903415,0.15861,0
53.5956,-46.3874,36.6202,0.654351,4.071,-0.602836,-2.45414,FRENET,0.903415,0.15861,0
53.6006,-46.3552,36.6453,0.648431,4.08804,-0.566988,-2.31787,FRENET,0.903415,0.15861,0
53.6033,-46.3552,36.6453,0.648431,4.08804,-0.566988,-2.31787,FRENET,0.903415,0.15861,0
53.6074,-46.3552,36.6453,0.648431,4.08804,-0.566988,-2.31787,FRENET,0.912359,0.15861,0
53.6114,-46.3228,36.6703,0.642961,4.10428,-0.543874,-2.23221,FRENET,0.912359,0.15861,0
53.6153,-46.3228,36.6703,0.642961,4.10428,-0.543874,-2.23221,FRENET,0.912359,0.15861,0
53.6199,-46.2901,36.6952,0.63755,4.11974,-0.523395,-2.15625,FRENET,0.912359,0.15861,0
53.6241,-46.2901,36.6952,0.63755,4.11974,-0.523395,-2.15625,FRENET,0.912359,0.15861,0
53.6279,-46.2901,36.6952,0.63755,4.11974,-0.523395,-2.15625,FRENET,0.912359,0.15861,0
53.6317,-46.2572,36.7201,0.632454,4.13447,-0.512245,-2.11786,FRENET,0.912359,0.15861,0
53.6354,-46.2572,36.7201,0.632454,4.13447,-0.512245,-2.11786,FRENET,0.912359,0.15861,0
53.6403,-46.224,36.7449,0.627013,4.14849,-0.588646,-2.44199,FRENET,0.912359,0.15861,0
53.6434,-46.224,36.7449,0.627013,4.14849,-0.588646,-2.44199,FRENET,0.912359,0.15861,0
53.6474,-46.224,36.7449,0.627013,4.14849,-0.588646,-2.44199,FRENET,0.912359,0.15861,0
53.6515,-46.1906,36.7696,0.620753,4.16185,-0.644883,-2.68391,FRENET,0.912359,0.15861,0
53.6555,-46.1906,36.7696,0.620753,4.16185,-0.644883,-2.68391,FRENET,0.897259,0.15861,0
53.6602,-46.1569,36.7941,0.614135,4.17458,-0.692594,-2.89129,FRENET,0.897259,0.15861,0
53.6634,-46.1569,36.7941,0.614135,4.17458,-0.692594,-2.89129,FRENET,0.897259,0.15861,0
53.6672,-46.1569,36.7941,0.614135,4.17458,-0.692594,-2.89129,FRENET,0.897259,0.15861,0
53.6715,-46.1229,36.8185,0.606952,4.1867,-0.726265,-3.04065,FRENET,0.897259,0.15861,0
53.6756,-46.1229,36.8185,0.606952,4.1867,-0.726265,-3.04065,FRENET,0.897259,0.15861,0
53.6804,-46.0887,36.8427,0.599614,4.19824,-0.756305,-3.17515,FRENET,0.897259,0.15861,0
53.6838,-46.0887,36.8427,0.599614,4.19824,-0.756305,-3.17515,FRENET,0.897259,0.15861,0
53.6875,-46.0887,36.8427,0.599614,4.19824,-0.756305,-3.17515,FRENET,0.897259,0.15861,0
53.6916,-46.0542,36.8668,0.591865,4.20923,-0.776179,-3.26712,FRENET,0.897259,0.15861,0
53.6957,-46.0542,36.8668,0.591865,4.20923,-0.776179,-3.26712,FRENET,0.897259,0.15861,0
53.7,-46.0195,36.8907,0.584084,4.21971,-0.795496,-3.35676,FRENET,0.897259,0.15861,0
53.7032,-46.0195,36.8907,0.584084,4.21971,-0.795496,-3.35676,FRENET,0.897259,0.15861,0
53.7077,-46.0195,36.8907,0.584084,4.21971,-0.795496,-3.35676,FRENET,0.851467,0.15861,0
53.7114,-45.9845,36.9144,0.575986,4.22968,-0.807059,-3.4136,FRENET,0.851467,0.15861,0
53.7154,-45.9845,36.9144,0.575986,4.22968,-0.807059,-3.4136,FRENET,0.851467,0.15861,0
53.7205,-45.9493,36.9379,0.56793,4.23918,-0.819968,-3.47599,FRENET,0.851467,0.15861,0
53.7237,-45.9493,36.9379,0.56793,4.23918,-0.819968,-3.47599,FRENET,0.851467,0.15861,0
53.7277,-45.9493,36.9379,0.56793,4.23918,-0.819968,-3.47599,FRENET,0.851467,0.15861,0
53.7314,-45.9139,36.9612,0.559613,4.24823,-0.826597,-3.51157,FRENET,0.851467,0.15861,0
53.7353,-45.9139,36.9612,0.559613,4.24823,-0.826597,-3.51157,FRENET,0.851467,0.15861,0
53.7401,-45.8781,36.9843,0.551426,4.26233,-0.826856,-3.52433,FRENET,0.851467,0.15861,0
53.7435,-45.8781,36.9843,0.551426,4.26233,-0.826856,-3.52433,FRENET,0.851467,0.15861,0
53.7477,-45.8781,36.9843,0.551426,4.26233,-0.826856,-3.52433,FRENET,0.851467,0.15861,0
53.7513,-45.8421,37.0073,0.543089,4.27576,-0.824507,-3.5254,FRENET,0.851467,0.15861,0
53.7556,-45.8421,37.0073,0.543089,4.27576,-0.824507,-3.5254,FRENET,0.867292,0.15861,0
53.7603,-45.8058,37.03,0.53491,4.28856,-0.827241,-3.54767,FRENET,0.867292,0.15861,0
53.7635,-45.8058,37.03,0.53491,4.28856,-0.827241,-3.54767,FRENET,0.867292,0.15861,0
53.7675,-45.8058,37.03,0.53491,4.28856,-0.827241,-3.54767,FRENET,0.867292,0.15861,0
53.7714,-45.7693,37.0525,0.526559,4.30075,-0.826792,-3.55582,FRENET,0.867292,0.15861,0
53.7756,-45.7693,37.0525,0.526559,4.30075,-0.826792,-3.55582,FRENET,0.867292,0.15861,0
53.7807,-45.7324,37.0748,0.518351,4.31235,-0.830976,-3.58346,FRENET,0.867292,0.15861,0
53.7849,-45.7324,37.0748,0.518351,4.31235,-0.830976,-3.58346,FRENET,0.867292,0.15861,0
53.7877,-45.7324,37.0748,0.518351,4.31235,-0.830976,-3.58346,FRENET,0.867292,0.15861,0
53.7914,-45.6953,37.0969,0.509956,4.32341,-0.8316,-3.59535,FRENET,0.867292,0.15861,0
53.7954,-45.6953,37.0969,0.509956,4.32341,-0.8316,-3.59535,FRENET,0.867292,0.15861,0
53.7998,-45.6579,37.1187,0.501696,4.33394,-0.836568,-3.62564,FRENET,0.867292,0.15861,0
53.8032,-45.6579,37.1187,0.501696,4.33394,-0.836568,-3.62564,FRENET,0.867292,0.15861,0
53.8078,-45.6579,37.1187,0.501696,4.33394,-0.836568,-3.62564,FRENET,0.844883,0.15861,0
53.8118,-45.6203,37.1404,0.493243,4.34397,-0.837738,-3.63911,FRENET,0.844883,0.15861,0
53.8158,-45.6203,37.1404,0.493243,4.34397,-0.837738,-3.63911,FRENET,0.844883,0.15861,0
53.8201,-45.5824,37.1617,0.484919,4.35352,-0.843073,-3.67033,FRENET,0.844883,0.15861,0
53.8238,-45.5824,37.1617,0.484919,4.35352,-0.843073,-3.67033,FRENET,0.844883,0.15861,0
53.8273,-45.5824,37.1617,0.484919,4.35352,-0.843073,-3.67033,FRENET,0.844883,0.15861,0
53.8316,-45.5443,37.1828,0.476399,4.36262,-0.844458,-3.68405,FRENET,0.844883,0.15861,0
53.8353,-45.5443,37.1828,0.476399,4.36262,-0.844458,-3.68405,FRENET,0.844883,0.15861,0
53.8401,-45.5059,37.2037,0.468008,4.37128,-0.849901,-3.71516,FRENET,0.844883,0.15861,0
53.8434,-45.5059,37.2037,0.468008,4.37128,-0.849901,-3.71516,FRENET,0.844883,0.15861,0
53.8475,-45.5059,37.2037,0.468008,4.37128,-0.849901,-3.71516,FRENET,0.844883,0.15861,0
53.8515,-45.4673,37.2243,0.45942,4.37954,-0.851302,-3.72831,FRENET,0.844883,0.15861,0
53.8554,-45.4673,37.2243,0.45942,4.37954,-0.851302,-3.72831,FRENET,0.867979,0.253125,0
53.8601,-45.4287,37.2445,0.450465,4.33403,-0.955518,-4.14124,FRENET,0.867979,0.253125,0
53.8635,-45.4287,37.2445,0.450465,4.33403,-0.955518,-4.14124,FRENET,0.867979,0.253125,0
53.8674,-45.4287,37.2445,0.450465,4.33403,-0.955518,-4.14124,FRENET,0.867979,0.253125,0
53.8713,-45.3903,37.2641,0.440504,4.29717,-1.01404,-4.35749,FRENET,0.867979,0.253125,0
53.8755,-45.3903,37.2641,0.440504,4.29717,-1.01404,-4.35749,FRENET,0.867979,0.253125,0
53.8802,-45.3521,37.2834,0.430633,4.26733,-0.943861,-4.02777,FRENET,0.867979,0.253125,0
53.8838,-45.3521,37.2834,0.430633,4.26733,-0.943861,-4.02777,FRENET,0.867979,0.253125,0
53.8876,-45.3521,37.2834,0.430633,4.26733,-0.943861,-4.02777,FRENET,0.867979,0.253125,0
53.8924,-45.3139,37.3022,0.421598,4.24316,-0.884504,-3.75309,FRENET,0.867979,0.253125,0
53.8956,-45.3139,37.3022,0.421598,4.24316,-0.884504,-3.75309,FRENET,0.867979,0.253125,0
53.9001,-45.2758,37.3207,0.412965,4.22359,-0.826029,-3.48881,FRENET,0.867979,0.253125,0
53.9052,-45.2758,37.3207,0.412965,4.22359,-0.826029,-3.48881,FRENET,0.894163,0.253125,0
53.9078,-45.2758,37.3207,0.412965,4.22359,-0.826029,-3.48881,FRENET,0.894163,0.253125,0
53.9116,-45.2378,37.3389,0.405044,4.20774,-0.778402,-3.27531,FRENET,0.894163,0.253125,0
53.9157,-45.2378,37.3389,0.405044,4.20774,-0.778402,-3.27531,FRENET,0.894163,0.253125,0
53.9202,-45.1997,37.3566,0.397412,4.19491,-0.731929,-3.07037,FRENET,0.894163,0.253125,0
53.9245,-45.1997,37.3566,0.397412,4.19491,-0.731929,-3.07037,FRENET,0.894163,0.253125,0
53.9274,-45.1997,37.3566,0.397412,4.19491,-0.731929,-3.07037,FRENET,0.894163,0.253125,0
53.9315,-45.1616,37.3741,0.39037,4.18451,-0.695977,-2.91233,FRENET,0.894163,0.253125,0
53.9355,-45.1616,37.3741,0.39037,4.18451,-0.695977,-2.91233,FRENET,0.894163,0.253125,0
53.9406,-45.1235,37.3912,0.383505,4.1761,-0.660794,-2.75954,FRENET,0.894163,0.253125,0
53.9436,-45.1235,37.3912,0.383505,4.1761,-0.660794,-2.75954,FRENET,0.894163,0.253125,0
53.9477,-45.1235,37.3912,0.383505,4.1761,-0.660794,-2.75954,FRENET,0.894163,0.253125,0
53.9516,-45.0853,37.408,0.377118,4.16928,-0.635298,-2.64873,FRENET,0.894163,0.253125,0
53.9553,-45.0853,37.408,0.377118,4.16928,-0.635298,-2.64873,FRENET,0.886204,0.253125,0
53.9602,-45.0471,37.4245,0.370812,4.16376,-0.609723,-2.53874,FRENET,0.886204,0.253125,0
53.9635,-45.0471,37.4245,0.370812,4.16376,-0.609723,-2.53874,FRENET,0.886204,0.253125,0
53.9675,-45.0471,37.4245,0.370812,4.16376,-0.609723,-2.53874,FRENET,0.886204,0.253125,0
53.9721,-45.0087,37.4408,0.364958,4.16792,-0.579285,-2.41441,FRENET,0.886204,0.253125,0
53.9755,-45.0087,37.4408,0.364958,4.16792,-0.579285,-2.41441,FRENET,0.886204,0.253125,0
53.9805,-44.9702,37.4567,0.359218,4.17187,-0.553431,-2.30884,FRENET,0.886204,0.253125,0
53.9835,-44.9702,37.4567,0.359218,4.17187,-0.553431,-2.30884,FRENET,0.886204,0.253125,0
53.9875,-44.9702,37.4567,0.359218,4.17187,-0.553431,-2.30884,FRENET,0.886204,0.253125,0
53.9914,-44.9315,37.4725,0.353845,4.17564,-0.538704,-2.24944,FRENET,0.886204,0.253125,0
53.9956,-44.9315,37.4725,0.353845,4.17564,-0.538704,-2.24944,FRENET,0.886204,0.253125,0
53.9998,-44.8927,37.4879,0.348448,4.17923,-0.524746,-2.19304,FRENET,0.886204,0.253125,0
54.0033,-44.8927,37.4879,0.348448,4.17923,-0.524746,-2.19304,FRENET,0.886204,0.253125,0
54.008,-44.8927,37.4879,0.348448,4.17923,-0.524746,-2.19304,FRENET,0.765094,0.253125,0
54.0124,-44.8538,37.5032,0.343315,4.18265,-0.518968,-2.17066,FRENET,0.765094,0.253125,0
54.0155,-44.8538,37.5032,0.343315,4.18265,-0.518968,-2.17066,FRENET,0.765094,0.253125,0
54.02,-44.8147,37.5181,0.33808,4.18591,-0.511684,-2.14186,FRENET,0.765094,0.253125,0
54.0233,-44.8147,37.5181,0.33808,4.18591,-0.511684,-2.14186,FRENET,0.765094,0.253125,0
54.0275,-44.8147,37.5181,0.33808,4.18591,-0.511684,-2.14186,FRENET,0.765094,0.253125,0
54.0315,-44.7755,37.5329,0.333053,4.18901,-0.510839,-2.13991,FRENET,0.765094,0.253125,0
54.0353,-44.7755,37.5329,0.333053,4.18901,-0.510839,-2.13991,FRENET,0.765094,0.253125,0
54.0402,-44.7362,37.5474,0.32788,4.19197,-0.507155,-2.12598,FRENET,0.765094,0.253125,0
54.0438,-44.7362,37.5474,0.32788,4.19197,-0.507155,-2.12598,FRENET,0.765094,0.253125,0
54.0477,-44.7362,37.5474,0.32788,4.19197,-0.507155,-2.12598,FRENET,0.765094,0.253125,0
54.0514,-44.6968,37.5618,0.322884,4.19478,-0.5089,-2.13473,FRENET,0.765094,0.253125,0
54.0553,-44.6968,37.5618,0.322884,4.19478,-0.5089,-2.13473,FRENET,0.686759,0.253125,0
54.0602,-44.6573,37.5758,0.317721,4.19746,-0.507043,-2.12829,FRENET,0.686759,0.253125,0
54.0635,-44.6573,37.5758,0.317721,4.19746,-0.507043,-2.12829,FRENET,0.686759,0.253125,0
54.0676,-44.6573,37.5758,0.317721,4.19746,-0.507043,-2.12829,FRENET,0.686759,0.253125,0
54.0714,-44.6176,37.5897,0.312719,4.20001,-0.510044,-2.14219,FRENET,0.686759,0.253125,0
54.0756,-44.6176,37.5897,0.312719,4.20001,-0.510044,-2.14219,FRENET,0.686759,0.253125,0
54.0802,-44.5779,37.6034,0.30754,4.20245,-0.509015,-2.13911,FRENET,0.686759,0.253125,0
54.0834,-44.5779,37.6034,0.30754,4.20245,-0.509015,-2.13911,FRENET,0.686759,0.253125,0
54.0874,-44.5779,37.6034,0.30754,4.20245,-0.509015,-2.13911,FRENET,0.686759,0.253125,0
54.0917,-44.5381,37.6168,0.302516,4.20476,-0.512533,-2.15508,FRENET,0.686759,0.253125,0
54.0955,-44.5381,37.6168,0.302516,4.20476,-0.512533,-2.15508,FRENET,0.686759,0.253125,0
54.0999,-44.4981,37.63,0.297311,4.20697,-0.511794,-2.1531,FRENET,0.686759,0.253125,0
54.1034,-44.4981,37.63,0.297311,4.20697,-0.511794,-2.1531,FRENET,0.686759,0.253125,0
54.1079,-44.4981,37.63,0.297311,4.20697,-0.511794,-2.1531,FRENET,0.69003,0.253125,0
54.1117,-44.4581,37.643,0.292258,4.20907,-0.51544,-2.16952,FRENET,0.69003,0.253125,0
54.1155,-44.4581,37.643,0.292258,4.20907,-0.51544,-2.16952,FRENET,0.69003,0.253125,0
54.12,-44.418,37.6558,0.286709,4.21107,-0.607284,-2.55732,FRENET,0.69003,0.253125,0
54.1236,-44.418,37.6558,0.286709,4.21107,-0.607284,-2.55732,FRENET,0.69003,0.253125,0
54.1276,-44.418,37.6558,0.286709,4.21107,-0.607284,-2.55732,FRENET,0.69003,0.253125,0
54.1314,-44.3778,37.6683,0.280202,4.21297,-0.674341,-2.84098,FRENET,0.69003,0.253125,0
54.1355,-44.3778,37.6683,0.280202,4.21297,-0.674341,-2.84098,FRENET,0.69003,0.253125,0
54.1407,-44.3374,37.6805,0.273254,4.21479,-0.729785,-3.07589,FRENET,0.69003,0.253125,0
54.1439,-44.3374,37.6805,0.273254,4.21479,-0.729785,-3.07589,FRENET,0.69003,0.253125,0
54.1479,-44.3374,37.6805,0.273254,4.21479,-0.729785,-3.07589,FRENET,0.69003,0.253125,0
54.1516,-44.297,37.6924,0.265669,4.21652,-0.768421,-3.24006,FRENET,0.69003,0.253125,0
54.1556,-44.297,37.6924,0.265669,4.21652,-0.768421,-3.24006,FRENET,0.876392,0.141278,0
54.1602,-44.2564,37.704,0.258019,4.23391,-0.776937,-3.28948,FRENET,0.876392,0.141278,0
54.1635,-44.2564,37.704,0.258019,4.23391,-0.776937,-3.28948,FRENET,0.876392,0.141278,0
54.1677,-44.2564,37.704,0.258019,4.23391,-0.776937,-3.28948,FRENET,0.876392,0.141278,0
54.172,-44.2155,37.7154,0.250147,4.25048,-0.781477,-3.32165,FRENET,0.876392,0.141278,0
54.1756,-44.2155,37.7154,0.250147,4.25048,-0.781477,-3.32165,FRENET,0.876392,0.141278,0
54.1803,-44.1744,37.7266,0.242664,4.26626,-0.702743,-2.99808,FRENET,0.876392,0.141278,0
54.1835,-44.1744,37.7266,0.242664,4.26626,-0.702743,-2.99808,FRENET,0.876392,0.141278,0
54.1874,-44.1744,37.7266,0.242664,4.26626,-0.702743,-2.99808,FRENET,0.876392,0.141278,0
54.1917,-44.1331,37.7376,0.23601,4.28129,-0.646363,-2.76727,FRENET,0.876392,0.141278,0
54.1957,-44.1331,37.7376,0.23601,4.28129,-0.646363,-2.76727,FRENET,0.876392,0.141278,0
54.2002,-44.0916,37.7484,0.229706,4.2956,-0.600507,-2.57954,FRENET,0.876392,0.141278,0
54.2034,-44.0916,37.7484,0.229706,4.2956,-0.600507,-2.57954,FRENET,0.866792,0.141278,0
54.2077,-44.0916,37.7484,0.229706,4.2956,-0.600507,-2.57954,FRENET,0.866792,0.141278,0
54.2116,-44.0499,37.759,0.223941,4.30923,-0.569954,-2.45606,FRENET,0.866792,0.141278,0
54.2153,-44.0499,37.759,0.223941,4.30923,-0.569954,-2.45606,FRENET,0.866792,0.141278,0
54.2201,-44.008,37.7694,0.218296,4.32222,-0.544252,-2.35238,FRENET,0.866792,0.141278,0
54.2234,-44.008,37.7694,0.218296,4.32222,-0.544252,-2.35238,FRENET,0.866792,0.141278,0
54.2276,-44.008,37.7694,0.218296,4.32222,-0.544252,-2.35238,FRENET,0.866792,0.141278,0
54.2315,-43.966,37.7796,0.213012,4.33459,-0.529342,-2.29448,FRENET,0.866792,0.141278,0
54.2358,-43.966,37.7796,0.213012,4.33459,-0.529342,-2.29448,FRENET,0.866792,0.141278,0
54.2402,-43.9237,37.7895,0.20771,4.34637,-0.515687,-2.24137,FRENET,0.866792,0.141278,0
54.2437,-43.9237,37.7895,0.20771,4.34637,-0.515687,-2.24137,FRENET,0.866792,0.141278,0
54.2475,-43.9237,37.7895,0.20771,4.34637,-0.515687,-2.24137,FRENET,0.866792,0.141278,0
54.2513,-43.8813,37.7993,0.202664,4.35758,-0.509995,-2.22235,FRENET,0.866792,0.141278,0
54.2555,-43.8813,37.7993,0.202664,4.35758,-0.509995,-2.22235,FRENET,0.87744,0.141278,0
54.2612,-43.8388,37.8089,0.197518,4.36827,-0.503322,-2.19865,FRENET,0.87744,0.141278,0
54.2641,-43.8388,37.8089,0.197518,4.36827,-0.503322,-2.19865,FRENET,0.87744,0.141278,0
54.2678,-43.8388,37.8089,0.197518,4.36827,-0.503322,-2.19865,FRENET,0.87744,0.141278,0
54.2716,-43.796,37.8182,0.192569,4.37845,-0.502873,-2.20181,FRENET,0.87744,0.141278,0
54.2758,-43.796,37.8182,0.192569,4.37845,-0.502873,-2.20181,FRENET,0.87744,0.141278,0
54.2802,-43.7532,37.8274,0.187474,4.38814,-0.500081,-2.19443,FRENET,0.87744,0.141278,0
54.2836,-43.7532,37.8274,0.187474,4.38814,-0.500081,-2.19443,FRENET,0.87744,0.141278,0
54.2875,-43.7532,37.8274,0.187474,4.38814,-0.500081,-2.19443,FRENET,0.87744,0.141278,0
54.2915,-43.7102,37.8363,0.182543,4.39738,-0.502471,-2.20955,FRENET,0.87744,0.141278,0
54.2958,-43.7102,37.8363,0.182543,4.39738,-0.502471,-2.20955,FRENET,0.87744,0.141278,0
54.3001,-43.667,37.845,0.177441,4.40617,-0.501706,-2.2106,FRENET,0.87744,0.141278,0
54.304,-43.667,37.845,0.177441,4.40617,-0.501706,-2.2106,FRENET,0.8629,0.141278,0
54.3075,-43.667,37.845,0.177441,4.40617,-0.501706,-2.2106,FRENET,0.8629,0.141278,0
54.3117,-43.6237,37.8536,0.172486,4.41454,-0.505513,-2.23161,FRENET,0.8629,0.141278,0
54.3154,-43.6237,37.8536,0.172486,4.41454,-0.505513,-2.23161,FRENET,0.8629,0.141278,0
54.32,-43.5803,37.8619,0.167364,4.42491,-0.502883,-2.22521,FRENET,0.8629,0.141278,0
54.325,-43.5803,37.8619,0.167364,4.42491,-0.502883,-2.22521,FRENET,0.8629,0.141278,0
54.3279,-43.5803,37.8619,0.167364,4.42491,-0.502883,-2.22521,FRENET,0.8629,0.141278,0
54.3319,-43.5368,37.87,0.162404,4.43478,-0.505283,-2.24082,FRENET,0.8629,0.141278,0
54.3364,-43.5368,37.87,0.162404,4.43478,-0.505283,-2.24082,FRENET,0.8629,0.141278,0
54.3399,-43.4931,37.8779,0.157274,4.44418,-0.504515,-2.24216,FRENET,0.8629,0.141278,0
54.3436,-43.4931,37.8779,0.157274,4.44418,-0.504515,-2.24216,FRENET,0.8629,0.141278,0
54.3473,-43.4931,37.8779,0.157274,4.44418,-0.504515,-2.24216,FRENET,0.8629,0.141278,0
54.3514,-43.4493,37.8856,0.152292,4.45314,-0.508235,-2.26324,FRENET,0.8629,0.141278,0
54.3552,-43.4493,37.8856,0.152292,4.45314,-0.508235,-2.26324,FRENET,0.846861,0.141278,0
54.3605,-43.4053,37.8931,0.147127,4.46167,-0.508362,-2.26814,FRENET,0.846861,0.141278,0
54.3633,-43.4053,37.8931,0.147127,4.46167,-0.508362,-2.26814,FRENET,0.846861,0.141278,0
54.3673,-43.4053,37.8931,0.147127,4.46167,-0.508362,-2.26814,FRENET,0.846861,0.141278,0
54.3715,-43.3613,37.9003,0.142103,4.46979,-0.512665,-2.2915,FRENET,0.846861,0.141278,0
54.3757,-43.3613,37.9003,0.142103,4.46979,-0.512665,-2.2915,FRENET,0.846861,0.141278,0
54.3803,-43.3171,37.9074,0.136892,4.47753,-0.513133,-2.29757,FRENET,0.846861,0.141278,0
54.3834,-43.3171,37.9074,0.136892,4.47753,-0.513133,-2.29757,FRENET,0.846861,0.141278,0
54.3873,-43.3171,37.9074,0.136892,4.47753,-0.513133,-2.29757,FRENET,0.846861,0.141278,0
54.392,-43.2728,37.9143,0.13182,4.4849,-0.517607,-2.32142,FRENET,0.846861,0.141278,0
54.3959,-43.2728,37.9143,0.13182,4.4849,-0.517607,-2.32142,FRENET,0.846861,0.141278,0
54.4001,-43.2284,37.9209,0.126559,4.49192,-0.518115,-2.32733,FRENET,0.846861,0.141278,0
54.4038,-43.2284,37.9209,0.126559,4.49192,-0.518115,-2.32733,FRENET,0.846861,0.141278,0
54.4077,-43.2284,37.9209,0.126559,4.49192,-0.518115,-2.32733,FGM,0.867307,0.0833095,0
54.4113,-43.1839,37.9273,0.121437,4.4986,-0.522542,-2.35071,FGM,0.867307,0.0833095,0
54.4152,-43.1839,37.9273,0.121437,4.4986,-0.522542,-2.35071,FGM,0.867307,0.0833095,0
54.4203,-43.1398,37.9334,0.115454,4.4035,-0.644643,-2.83869,FGM,0.867307,0.0833095,0
54.4236,-43.1398,37.9334,0.115454,4.4035,-0.644643,-2.83869,FGM,0.867307,0.0833095,0
54.4275,-43.1398,37.9334,0.115454,4.4035,-0.644643,-2.83869,FGM,0.867307,0.0833095,0
54.4313,-43.0967,37.9392,0.108599,4.3084,-0.746643,-3.21684,FGM,0.867307,0.0833095,0
54.4352,-43.0967,37.9392,0.108599,4.3084,-0.746643,-3.21684,FGM,0.867307,0.0833095,0
54.4398,-43.0544,37.9446,0.100624,4.2133,-0.821268,-3.46025,FGM,0.867307,0.0833095,0
54.4434,-43.0544,37.9446,0.100624,4.2133,-0.821268,-3.46025,FGM,0.867307,0.0833095,0
54.4474,-43.0544,37.9446,0.100624,4.2133,-0.821268,-3.46025,FGM,0.867307,0.0833095,0
54.4514,-43.0131,37.9497,0.0921891,4.1182,-0.88747,-3.65478,FGM,0.867307,0.0833095,0
54.4556,-43.0131,37.9497,0.0921891,4.1182,-0.88747,-3.65478,FGM,0.699003,0.12226,0
54.4602,-42.9726,37.9544,0.0829518,4.0231,-0.934007,-3.75761,FGM,0.699003,0.12226,0
54.4635,-42.9726,37.9544,0.0829518,4.0231,-0.934007,-3.75761,FGM,0.699003,0.12226,0
54.4673,-42.9726,37.9544,0.0829518,4.0231,-0.934007,-3.75761,FGM,0.699003,0.12226,0
54.4713,-42.9331,37.9588,0.0735042,3.928,-0.97809,-3.84194,FGM,0.699003,0.12226,0
54.4756,-42.9331,37.9588,0.0735042,3.928,-0.97809,-3.84194,FGM,0.699003,0.12226,0
54.4801,-42.8945,37.9628,0.0634563,3.8329,-1.00604,-3.85606,FGM,0.699003,0.12226,0
54.4833,-42.8945,37.9628,0.0634563,3.8329,-1.00604,-3.85606,FGM,0.699003,0.12226,0
54.4875,-42.8945,37.9628,0.0634563,3.8329,-1.00604,-3.85606,FGM,0.699003,0.12226,0
54.4918,-42.8568,37.9665,0.0533681,3.7378,-1.03457,-3.86704,FGM,0.699003,0.12226,0
54.4957,-42.8568,37.9665,0.0533681,3.7378,-1.03457,-3.86704,FGM,0.699003,0.12226,0
54.4998,-42.82,37.9697,0.0429239,3.65232,-1.03058,-3.76399,FGM,0.699003,0.12226,0
54.5037,-42.82,37.9697,0.0429239,3.65232,-1.03058,-3.76399,FGM,0.681774,0.133935,0
54.5082,-42.82,37.9697,0.0429239,3.65232,-1.03058,-3.76399,FGM,0.681774,0.133935,0
54.5116,-42.7838,37.9726,0.0332254,3.61884,-0.933351,-3.37765,FGM,0.681774,0.133935,0
54.5152,-42.7838,37.9726,0.0332254,3.61884,-0.933351,-3.37765,FGM,0.681774,0.133935,0
