t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.4199,-57.507,53.469,3.04296,4.68218,0.15097,0.706867,FRENET,0.871199,0.0313631,0
73.4247,-57.507,53.469,3.04296,4.68218,0.15097,0.706867,FRENET,0.871199,0.0313631,0
73.4286,-57.5536,53.4738,3.04445,4.68236,0.162911,0.762806,FRENET,0.871199,0.0313631,0
73.4319,-57.5536,53.4738,3.04445,4.68236,0.162911,0.762806,FRENET,0.871199,0.0313631,0
73.4359,-57.5536,53.4738,3.04445,4.68236,0.162911,0.762806,FRENET,0.871199,0.0313631,0
73.4398,-57.6002,53.4786,3.0462,4.68252,0.168712,0.789999,FRENET,0.871199,0.0313631,0
73.4441,-57.6002,53.4786,3.0462,4.68252,0.168712,0.789999,FRENET,0.871199,0.0313631,0
73.4486,-57.6468,53.4833,3.04752,4.68268,0.0826491,0.38702,FRENET,0.871199,0.0313631,0
73.4521,-57.6468,53.4833,3.04752,4.68268,0.0826491,0.38702,FRENET,0.891056,0.0270708,0
73.4564,-57.6468,53.4833,3.04752,4.68268,0.0826491,0.38702,FRENET,0.891056,0.0270708,0
73.46,-57.6934,53.4881,3.04793,4.68284,0.0182352,0.0853923,FRENET,0.891056,0.0270708,0
73.4644,-57.6934,53.4881,3.04793,4.68284,0.0182352,0.0853923,FRENET,0.891056,0.0270708,0
73.4685,-57.7399,53.4928,3.04791,4.68298,-0.0359404,-0.168308,FRENET,0.891056,0.0270708,0
73.4719,-57.7399,53.4928,3.04791,4.68298,-0.0359404,-0.168308,FRENET,0.891056,0.0270708,0
73.4761,-57.7399,53.4928,3.04791,4.68298,-0.0359404,-0.168308,FRENET,0.891056,0.0270708,0
73.4801,-57.7865,53.4975,3.04727,4.68312,-0.0747922,-0.350261,FRENET,0.891056,0.0270708,0
73.4842,-57.7865,53.4975,3.04727,4.68312,-0.0747922,-0.350261,FRENET,0.891056,0.0270708,0
73.4887,-57.8331,53.5022,3.04675,4.68325,-0.0144354,-0.0676048,FRENET,0.891056,0.0270708,0
73.4922,-57.8331,53.5022,3.04675,4.68325,-0.0144354,-0.0676048,FRENET,0.891056,0.0270708,0
73.4962,-57.8331,53.5022,3.04675,4.68325,-0.0144354,-0.0676048,FRENET,0.891056,0.0270708,0
73.4999,-57.8797,53.5069,3.04692,4.68338,0.0301072,0.141004,FRENET,0.891056,0.0270708,0
73.5039,-57.8797,53.5069,3.04692,4.68338,0.0301072,0.141004,FRENET,0.896962,0.0270708,0
73.5086,-57.9263,53.5114,3.04734,4.6835,0.0690401,0.323349,FRENET,0.896962,0.0270708,0
73.5121,-57.9263,53.5114,3.04734,4.6835,0.0690401,0.323349,FRENET,0.896962,0.0270708,0
73.516,-57.9263,53.5114,3.04734,4.6835,0.0690401,0.323349,FRENET,0.896962,0.0270708,0
73.5204,-57.973,53.5159,3.04825,4.68361,0.0963066,0.451063,FRENET,0.896962,0.0270708,0
73.524,-57.973,53.5159,3.04825,4.68361,0.0963066,0.451063,FRENET,0.896962,0.0270708,0
73.5288,-58.0196,53.5204,3.04926,4.68372,0.121338,0.568315,FRENET,0.896962,0.0270708,0
73.5319,-58.0196,53.5204,3.04926,4.68372,0.121338,0.568315,FRENET,0.896962,0.0270708,0
73.5357,-58.0196,53.5204,3.04926,4.68372,0.121338,0.568315,FRENET,0.896962,0.0270708,0
73.54,-58.0662,53.5248,3.05064,4.68383,0.137445,0.64377,FRENET,0.896962,0.0270708,0
73.5438,-58.0662,53.5248,3.05064,4.68383,0.137445,0.64377,FRENET,0.896962,0.0270708,0
73.5487,-58.1129,53.5292,3.05202,4.68392,0.153541,0.719176,FRENET,0.896962,0.0270708,0
73.552,-58.1129,53.5292,3.05202,4.68392,0.153541,0.719176,FRENET,0.876954,0.0270708,0
73.558,-58.1129,53.5292,3.05202,4.68392,0.153541,0.719176,FRENET,0.876954,0.0270708,0
73.5604,-58.1595,53.5335,3.05368,4.68402,0.162513,0.761214,FRENET,0.876954,0.0270708,0
73.5641,-58.1595,53.5335,3.05368,4.68402,0.162513,0.761214,FRENET,0.876954,0.0270708,0
73.5684,-58.2061,53.5377,3.05528,4.68411,0.172929,0.810018,FRENET,0.876954,0.0270708,0
73.5718,-58.2061,53.5377,3.05528,4.68411,0.172929,0.810018,FRENET,0.876954,0.0270708,0
73.5762,-58.2061,53.5377,3.05528,4.68411,0.172929,0.810018,FRENET,0.876954,0.0270708,0
73.5803,-58.2528,53.5419,3.05712,4.68419,0.177394,0.830948,FRENET,0.876954,0.0270708,0
73.5846,-58.2528,53.5419,3.05712,4.68419,0.177394,0.830948,FRENET,0.876954,0.0270708,0
73.5892,-58.2995,53.546,3.05852,4.68427,0.0901298,0.422193,FRENET,0.876954,0.0270708,0
73.5921,-58.2995,53.546,3.05852,4.68427,0.0901298,0.422193,FRENET,0.876954,0.0270708,0
73.5963,-58.2995,53.546,3.05852,4.68427,0.0901298,0.422193,FRENET,0.876954,0.0270708,0
73.5999,-58.3461,53.5502,3.059,4.68435,0.0246688,0.115557,FRENET,0.876954,0.0270708,0
73.6038,-58.3461,53.5502,3.059,4.68435,0.0246688,0.115557,FRENET,0.898515,0.0270708,0
73.6101,-58.3928,53.5543,3.05904,4.68443,-0.0304187,-0.142494,FRENET,0.898515,0.0270708,0
73.6123,-58.3928,53.5543,3.05904,4.68443,-0.0304187,-0.142494,FRENET,0.898515,0.0270708,0
73.6161,-58.3928,53.5543,3.05904,4.68443,-0.0304187,-0.142494,FRENET,0.898515,0.0270708,0
73.6199,-58.4394,53.5585,3.05845,4.68463,-0.0700602,-0.328206,FRENET,0.898515,0.0270708,0
73.6242,-58.4394,53.5585,3.05845,4.68463,-0.0700602,-0.328206,FRENET,0.898515,0.0270708,0
73.6288,-58.4861,53.5627,3.05765,4.68482,-0.10448,-0.489469,FRENET,0.898515,0.0270708,0
73.6319,-58.4861,53.5627,3.05765,4.68482,-0.10448,-0.489469,FRENET,0.898515,0.0270708,0
73.6358,-58.4861,53.5627,3.05765,4.68482,-0.10448,-0.489469,FRENET,0.898515,0.0270708,0
73.64,-58.5328,53.5669,3.0564,4.68501,-0.127631,-0.597952,FRENET,0.898515,0.0270708,0
73.6442,-58.5328,53.5669,3.0564,4.68501,-0.127631,-0.597952,FRENET,0.898515,0.0270708,0
73.6492,-58.5794,53.5711,3.05542,4.68518,-0.0548507,-0.256985,FRENET,0.898515,0.0270708,0
73.6519,-58.5794,53.5711,3.05542,4.68518,-0.0548507,-0.256985,FRENET,0.898515,0.0270708,0
73.6559,-58.5794,53.5711,3.05542,4.68518,-0.0548507,-0.256985,FRENET,0.893957,0.0270708,0
73.66,-58.6261,53.5752,3.05524,4.68535,-0.000496637,-0.00232692,FRENET,0.893957,0.0270708,0
73.6641,-58.6261,53.5752,3.05524,4.68535,-0.000496637,-0.00232692,FRENET,0.893957,0.0270708,0
73.6684,-58.6728,53.5793,3.05539,4.68551,0.0461458,0.216216,FRENET,0.893957,0.0270708,0
73.6725,-58.6728,53.5793,3.05539,4.68551,0.0461458,0.216216,FRENET,0.893957,0.0270708,0
73.6761,-58.6728,53.5793,3.05539,4.68551,0.0461458,0.216216,FRENET,0.893957,0.0270708,0
73.6807,-58.7194,53.5833,3.05611,4.68566,0.0794434,0.372245,FRENET,0.893957,0.0270708,0
73.6839,-58.7194,53.5833,3.05611,4.68566,0.0794434,0.372245,FRENET,0.893957,0.0270708,0
73.6885,-58.7661,53.5873,3.05697,4.6858,0.109161,0.511509,FRENET,0.893957,0.0270708,0
73.6921,-58.7661,53.5873,3.05697,4.6858,0.109161,0.511509,FRENET,0.893957,0.0270708,0
73.6973,-58.7661,53.5873,3.05697,4.6858,0.109161,0.511509,FRENET,0.893957,0.0270708,0
73.7004,-58.8128,53.5912,3.05825,4.68594,0.128889,0.603967,FRENET,0.893957,0.0270708,0
73.7039,-58.8128,53.5912,3.05825,4.68594,0.128889,0.603967,FRENET,0.897343,0.0225787,0
73.7096,-58.8595,53.5951,3.05955,4.68608,0.147754,0.692389,FRENET,0.897343,0.0225787,0
73.7127,-58.8595,53.5951,3.05955,4.68608,0.147754,0.692389,FRENET,0.897343,0.0225787,0
73.716,-58.8595,53.5951,3.05955,4.68608,0.147754,0.692389,FRENET,0.897343,0.0225787,0
73.7199,-58.9062,53.599,3.06118,4.68621,0.158829,0.744308,FRENET,0.897343,0.0225787,0
73.7241,-58.9062,53.599,3.06118,4.68621,0.158829,0.744308,FRENET,0.897343,0.0225787,0
73.7294,-58.9529,53.6028,3.06274,4.68633,0.17082,0.800518,FRENET,0.897343,0.0225787,0
73.7322,-58.9529,53.6028,3.06274,4.68633,0.17082,0.800518,FRENET,0.897343,0.0225787,0
73.7362,-58.9529,53.6028,3.06274,4.68633,0.17082,0.800518,FRENET,0.897343,0.0225787,0
73.7413,-58.9996,53.6065,3.06456,4.68645,0.176451,0.826927,FRENET,0.897343,0.0225787,0
73.7443,-58.9996,53.6065,3.06456,4.68645,0.176451,0.826927,FRENET,0.897343,0.0225787,0
73.7485,-59.0464,53.6103,3.06628,4.68657,0.184147,0.863018,FRENET,0.897343,0.0225787,0
73.7518,-59.0464,53.6103,3.06628,4.68657,0.184147,0.863018,FRENET,0.913821,0.0225787,0
73.756,-59.0464,53.6103,3.06628,4.68657,0.184147,0.863018,FRENET,0.913821,0.0225787,0
73.7599,-59.0931,53.6139,3.06822,4.68667,0.186407,0.873629,FRENET,0.913821,0.0225787,0
73.7641,-59.0931,53.6139,3.06822,4.68667,0.186407,0.873629,FRENET,0.913821,0.0225787,0
73.7684,-59.1398,53.6175,3.07003,4.68678,0.191471,0.897381,FRENET,0.913821,0.0225787,0
73.7726,-59.1398,53.6175,3.07003,4.68678,0.191471,0.897381,FRENET,0.913821,0.0225787,0
73.7765,-59.1398,53.6175,3.07003,4.68678,0.191471,0.897381,FRENET,0.913821,0.0225787,0
73.7804,-59.1866,53.621,3.07203,4.68687,0.191686,0.89841,FRENET,0.913821,0.0225787,0
73.7839,-59.1866,53.621,3.07203,4.68687,0.191686,0.89841,FRENET,0.913821,0.0225787,0
73.7893,-59.2333,53.6244,3.07388,4.68697,0.195174,0.914774,FRENET,0.913821,0.0225787,0
73.7923,-59.2333,53.6244,3.07388,4.68697,0.195174,0.914774,FRENET,0.913821,0.0225787,0
73.796,-59.2333,53.6244,3.07388,4.68697,0.195174,0.914774,FRENET,0.913821,0.0225787,0
73.7999,-59.28,53.6278,3.07591,4.68706,0.194184,0.910151,FRENET,0.913821,0.0225787,0
73.8042,-59.28,53.6278,3.07591,4.68706,0.194184,0.910151,FRENET,0.911162,0.0225787,0
73.8088,-59.3268,53.6311,3.07778,4.68714,0.196759,0.922236,FRENET,0.911162,0.0225787,0
73.8125,-59.3268,53.6311,3.07778,4.68714,0.196759,0.922236,FRENET,0.911162,0.0225787,0
73.8159,-59.3268,53.6311,3.07778,4.68714,0.196759,0.922236,FRENET,0.911162,0.0225787,0
73.82,-59.3736,53.6343,3.07983,4.68722,0.195086,0.914409,FRENET,0.911162,0.0225787,0
73.8241,-59.3736,53.6343,3.07983,4.68722,0.195086,0.914409,FRENET,0.911162,0.0225787,0
73.8286,-59.4203,53.6375,3.08138,4.6873,0.103033,0.482944,FRENET,0.911162,0.0225787,0
73.8319,-59.4203,53.6375,3.08138,4.6873,0.103033,0.482944,FRENET,0.911162,0.0225787,0
73.8363,-59.4203,53.6375,3.08138,4.6873,0.103033,0.482944,FRENET,0.911162,0.0225787,0
73.8402,-59.4671,53.6407,3.08197,4.68737,0.0338529,0.158681,FRENET,0.911162,0.0225787,0
73.8441,-59.4671,53.6407,3.08197,4.68737,0.0338529,0.158681,FRENET,0.911162,0.0225787,0
73.8487,-59.5139,53.6439,3.08209,4.68744,-0.0240968,-0.112952,FRENET,0.911162,0.0225787,0
73.8519,-59.5139,53.6439,3.08209,4.68744,-0.0240968,-0.112952,FRENET,0.907516,0.0225787,0
73.8562,-59.5139,53.6439,3.08209,4.68744,-0.0240968,-0.112952,FRENET,0.907516,0.0225787,0
73.86,-59.5606,53.6471,3.08155,4.68751,-0.0659281,-0.309039,FRENET,0.907516,0.0225787,0
73.8642,-59.5606,53.6471,3.08155,4.68751,-0.0659281,-0.309039,FRENET,0.907516,0.0225787,0
73.8688,-59.6074,53.6503,3.08078,4.68757,-0.102005,-0.478154,FRENET,0.907516,0.0225787,0
73.8725,-59.6074,53.6503,3.08078,4.68757,-0.102005,-0.478154,FRENET,0.907516,0.0225787,0
73.8759,-59.6074,53.6503,3.08078,4.68757,-0.102005,-0.478154,FRENET,0.907516,0.0225787,0
73.8802,-59.6542,53.6535,3.07955,4.68763,-0.126393,-0.592483,FRENET,0.907516,0.0225787,0
73.884,-59.6542,53.6535,3.07955,4.68763,-0.126393,-0.592483,FRENET,0.907516,0.0225787,0
73.8887,-59.7009,53.6567,3.07826,4.68779,-0.148596,-0.696587,FRENET,0.907516,0.0225787,0
73.8917,-59.7009,53.6567,3.07826,4.68779,-0.148596,-0.696587,FRENET,0.907516,0.0225787,0
73.8959,-59.7009,53.6567,3.07826,4.68779,-0.148596,-0.696587,FRENET,0.907516,0.0225787,0
73.9,-59.7477,53.6599,3.07662,4.68795,-0.161995,-0.759424,FRENET,0.907516,0.0225787,0
73.9046,-59.7477,53.6599,3.07662,4.68795,-0.161995,-0.759424,FRENET,0.915365,0.0225787,0
73.9085,-59.7945,53.6631,3.07533,4.6881,-0.0814351,-0.381775,FRENET,0.915365,0.0225787,0
73.9119,-59.7945,53.6631,3.07533,4.6881,-0.0814351,-0.381775,FRENET,0.915365,0.0225787,0
73.916,-59.7945,53.6631,3.07533,4.6881,-0.0814351,-0.381775,FRENET,0.915365,0.0225787,0
73.9201,-59.8412,53.6662,3.07491,4.68824,-0.0208984,-0.0979768,FRENET,0.915365,0.0225787,0
73.9242,-59.8412,53.6662,3.07491,4.68824,-0.0208984,-0.0979768,FRENET,0.915365,0.0225787,0
73.9287,-59.888,53.6693,3.07489,4.68837,0.0306359,0.143632,FRENET,0.915365,0.0225787,0
73.932,-59.888,53.6693,3.07489,4.68837,0.0306359,0.143632,FRENET,0.915365,0.0225787,0
73.9361,-59.888,53.6693,3.07489,4.68837,0.0306359,0.143632,FRENET,0.915365,0.0225787,0
73.9402,-59.9348,53.6724,3.07547,4.6885,0.0677907,0.317837,FRENET,0.915365,0.0225787,0
73.9443,-59.9348,53.6724,3.07547,4.6885,0.0677907,0.317837,FRENET,0.915365,0.0225787,0
73.9486,-59.9816,53.6754,3.07624,4.68862,0.100533,0.471359,FRENET,0.915365,0.0225787,0
73.9519,-59.9816,53.6754,3.07624,4.68862,0.100533,0.471359,FRENET,0.907877,0.0225787,0
73.9561,-59.9816,53.6754,3.07624,4.68862,0.100533,0.471359,FRENET,0.907877,0.0225787,0
73.9599,-60.0284,53.6784,3.07744,4.68873,0.122621,0.574937,FRENET,0.907877,0.0225787,0
73.9644,-60.0284,53.6784,3.07744,4.68873,0.122621,0.574937,FRENET,0.907877,0.0225787,0
73.9687,-60.0752,53.6814,3.07869,4.68884,0.143316,0.671986,FRENET,0.907877,0.0225787,0
73.9722,-60.0752,53.6814,3.07869,4.68884,0.143316,0.671986,FRENET,0.907877,0.0225787,0
73.9761,-60.0752,53.6814,3.07869,4.68884,0.143316,0.671986,FRENET,0.907877,0.0225787,0
73.9802,-60.122,53.6843,3.08027,4.68895,0.1558,0.730538,FRENET,0.907877,0.0225787,0
73.984,-60.122,53.6843,3.08027,4.68895,0.1558,0.730538,FRENET,0.907877,0.0225787,0
73.9887,-60.1688,53.6872,3.08181,4.68905,0.168863,0.791808,FRENET,0.907877,0.0225787,0
73.9919,-60.1688,53.6872,3.08181,4.68905,0.168863,0.791808,FRENET,0.907877,0.0225787,0
73.9962,-60.1688,53.6872,3.08181,4.68905,0.168863,0.791808,FRENET,0.907877,0.0225787,0
74,-60.2156,53.69,3.08362,4.68914,0.175305,0.822031,FRENET,0.883241,0.0253029,0
74.004,-60.2156,53.69,3.08362,4.68914,0.175305,0.822031,FRENET,0.883241,0.0253029,0
74.0085,-60.2624,53.6928,3.08533,4.68924,0.183601,0.860952,FRENET,0.883241,0.0253029,0
74.0121,-60.2624,53.6928,3.08533,4.68924,0.183601,0.860952,FRENET,0.883241,0.0253029,0
74.016,-60.2624,53.6928,3.08533,4.68924,0.183601,0.860952,FRENET,0.883241,0.0253029,0
74.02,-60.3092,53.6955,3.08727,4.68934,0.186302,0.873631,FRENET,0.883241,0.0253029,0
74.024,-60.3092,53.6955,3.08727,4.68934,0.186302,0.873631,FRENET,0.883241,0.0253029,0
74.0287,-60.356,53.6982,3.08908,4.68943,0.191679,0.898863,FRENET,0.883241,0.0253029,0
74.0323,-60.356,53.6982,3.08908,4.68943,0.191679,0.898863,FRENET,0.883241,0.0253029,0
74.0361,-60.356,53.6982,3.08908,4.68943,0.191679,0.898863,FRENET,0.883241,0.0253029,0
74.0401,-60.4028,53.7008,3.09108,4.68951,0.192113,0.900916,FRENET,0.883241,0.0253029,0
74.0447,-60.4028,53.7008,3.09108,4.68951,0.192113,0.900916,FRENET,0.883241,0.0253029,0
74.0484,-60.4497,53.7033,3.09293,4.68959,0.195744,0.917959,FRENET,0.892319,0.0253029,0
74.0518,-60.4497,53.7033,3.09293,4.68959,0.195744,0.917959,FRENET,0.892319,0.0253029,0
74.0559,-60.4497,53.7033,3.09293,4.68959,0.195744,0.917959,FRENET,0.892319,0.0253029,0
74.0601,-60.4965,53.7058,3.09497,4.68967,0.194844,0.913752,FRENET,0.892319,0.0253029,0
74.064,-60.4965,53.7058,3.09497,4.68967,0.194844,0.913752,FRENET,0.892319,0.0253029,0
74.0686,-60.5433,53.7082,3.09685,4.68974,0.197464,0.926057,FRENET,0.892319,0.0253029,0
74.072,-60.5433,53.7082,3.09685,4.68974,0.197464,0.926057,FRENET,0.892319,0.0253029,0
74.0758,-60.5433,53.7082,3.09685,4.68974,0.197464,0.926057,FRENET,0.892319,0.0253029,0
74.0803,-60.5902,53.7105,3.0989,4.68981,0.195809,0.918307,FRENET,0.892319,0.0253029,0
74.0838,-60.5902,53.7105,3.0989,4.68981,0.195809,0.918307,FRENET,0.892319,0.0253029,0
74.0887,-60.637,53.7128,3.10078,4.68988,0.197874,0.928004,FRENET,0.892319,0.0253029,0
74.092,-60.637,53.7128,3.10078,4.68988,0.197874,0.928004,FRENET,0.892319,0.0253029,0
74.0965,-60.637,53.7128,3.10078,4.68988,0.197874,0.928004,FRENET,0.892319,0.0253029,0
74.1002,-60.6839,53.7149,3.10284,4.68994,0.195817,0.918372,FRENET,0.904373,0.0253029,0
74.1044,-60.6839,53.7149,3.10284,4.68994,0.195817,0.918372,FRENET,0.904373,0.0253029,0
74.1085,-60.7307,53.717,3.10472,4.69,0.197601,0.926748,FRENET,0.904373,0.0253029,0
74.1119,-60.7307,53.717,3.10472,4.69,0.197601,0.926748,FRENET,0.904373,0.0253029,0
74.1158,-60.7307,53.717,3.10472,4.69,0.197601,0.926748,FRENET,0.904373,0.0253029,0
74.1205,-60.7776,53.719,3.10677,4.69006,0.195354,0.916221,FRENET,0.904373,0.0253029,0
74.1239,-60.7776,53.719,3.10677,4.69006,0.195354,0.916221,FRENET,0.904373,0.0253029,0
74.1288,-60.8244,53.721,3.10833,4.69012,0.102879,0.482513,FRENET,0.904373,0.0253029,0
74.1319,-60.8244,53.721,3.10833,4.69012,0.102879,0.482513,FRENET,0.904373,0.0253029,0
74.1357,-60.8244,53.721,3.10833,4.69012,0.102879,0.482513,FRENET,0.904373,0.0253029,0
74.141,-60.8713,53.723,3.10891,4.69017,0.0333971,0.156638,FRENET,0.904373,0.0253029,0
74.1439,-60.8713,53.723,3.10891,4.69017,0.0333971,0.156638,FRENET,0.904373,0.0253029,0
74.1486,-60.9182,53.7249,3.10903,4.69022,-0.0247583,-0.116122,FRENET,0.899741,0.0253029,0
74.1517,-60.9182,53.7249,3.10903,4.69022,-0.0247583,-0.116122,FRENET,0.899741,0.0253029,0
74.156,-60.9182,53.7249,3.10903,4.69022,-0.0247583,-0.116122,FRENET,0.899741,0.0253029,0
74.1602,-60.965,53.7269,3.10848,4.69035,-0.0667289,-0.312982,FRENET,0.899741,0.0253029,0
74.164,-60.965,53.7269,3.10848,4.69035,-0.0667289,-0.312982,FRENET,0.899741,0.0253029,0
74.1685,-61.0119,53.7288,3.10771,4.69047,-0.102883,-0.48257,FRENET,0.899741,0.0253029,0
74.172,-61.0119,53.7288,3.10771,4.69047,-0.102883,-0.48257,FRENET,0.899741,0.0253029,0
74.1758,-61.0119,53.7288,3.10771,4.69047,-0.102883,-0.48257,FRENET,0.899741,0.0253029,0
74.1799,-61.0588,53.7308,3.10646,4.69059,-0.127309,-0.597154,FRENET,0.899741,0.0253029,0
74.184,-61.0588,53.7308,3.10646,4.69059,-0.127309,-0.597154,FRENET,0.899741,0.0253029,0
74.1886,-61.1056,53.7327,3.10548,4.6907,-0.0554064,-0.259895,FRENET,0.899741,0.0253029,0
74.1921,-61.1056,53.7327,3.10548,4.6907,-0.0554064,-0.259895,FRENET,0.899741,0.0253029,0
74.1964,-61.1056,53.7327,3.10548,4.6907,-0.0554064,-0.259895,FRENET,0.899741,0.0253029,0
74.2001,-61.1525,53.7346,3.10529,4.69081,-0.00163917,-0.00768906,FRENET,0.877789,0.0253029,0
74.2041,-61.1525,53.7346,3.10529,4.69081,-0.00163917,-0.00768906,FRENET,0.877789,0.0253029,0
74.2086,-61.1994,53.7364,3.10543,4.69091,0.04463,0.209356,FRENET,0.877789,0.0253029,0
74.2122,-61.1994,53.7364,3.10543,4.69091,0.04463,0.209356,FRENET,0.877789,0.0253029,0
74.2158,-61.1994,53.7364,3.10543,4.69091,0.04463,0.209356,FRENET,0.877789,0.0253029,0
74.2205,-61.2462,53.7381,3.10613,4.69101,0.0777192,0.364581,FRENET,0.877789,0.0253029,0
74.2246,-61.2462,53.7381,3.10613,4.69101,0.0777192,0.364581,FRENET,0.877789,0.0253029,0
74.2288,-61.2931,53.7398,3.10698,4.6911,0.107344,0.50356,FRENET,0.877789,0.0253029,0
74.2318,-61.2931,53.7398,3.10698,4.6911,0.107344,0.50356,FRENET,0.877789,0.0253029,0
74.2362,-61.2931,53.7398,3.10698,4.6911,0.107344,0.50356,FRENET,0.877789,0.0253029,0
74.24,-61.34,53.7415,3.10824,4.69119,0.127066,0.59609,FRENET,0.877789,0.0253029,0
74.2445,-61.34,53.7415,3.10824,4.69119,0.127066,0.59609,FRENET,0.877789,0.0253029,0
74.2485,-61.3869,53.7431,3.10952,4.69128,0.145983,0.684846,FRENET,0.877789,0.0253029,0
74.2568,-61.3869,53.7431,3.10952,4.69128,0.145983,0.684846,FRENET,0.897157,0.0279944,0
74.2598,-61.4338,53.7447,3.11113,4.69136,0.157152,0.737256,FRENET,0.897157,0.0279944,0
74.2613,-61.4338,53.7447,3.11113,4.69136,0.157152,0.737256,FRENET,0.897157,0.0279944,0
74.2641,-61.4338,53.7447,3.11113,4.69136,0.157152,0.737256,FRENET,0.897157,0.0279944,0
74.269,-61.4807,53.7462,3.11268,4.69144,0.169256,0.794053,FRENET,0.897157,0.0279944,0
74.272,-61.4807,53.7462,3.11268,4.69144,0.169256,0.794053,FRENET,0.897157,0.0279944,0
74.2758,-61.4807,53.7462,3.11268,4.69144,0.169256,0.794053,FRENET,0.897157,0.0279944,0
74.2799,-61.5276,53.7476,3.11448,4.69152,0.175017,0.821097,FRENET,0.897157,0.0279944,0
74.2856,-61.5276,53.7476,3.11448,4.69152,0.175017,0.821097,FRENET,0.897157,0.0279944,0
74.2895,-61.5745,53.749,3.11619,4.69159,0.182848,0.857848,FRENET,0.897157,0.0279944,0
74.2919,-61.5745,53.749,3.11619,4.69159,0.182848,0.857848,FRENET,0.897157,0.0279944,0
74.2961,-61.5745,53.749,3.11619,4.69159,0.182848,0.857848,FRENET,0.897157,0.0279944,0
74.2998,-61.6214,53.7503,3.11812,4.69167,0.185245,0.869107,FRENET,0.874496,0.0279944,0
74.3049,-61.6214,53.7503,3.11812,4.69167,0.185245,0.869107,FRENET,0.874496,0.0279944,0
74.3083,-61.6683,53.7516,3.11991,4.69173,0.190439,0.893489,FRENET,0.874496,0.0279944,0
74.3118,-61.6683,53.7516,3.11991,4.69173,0.190439,0.893489,FRENET,0.874496,0.0279944,0
74.3161,-61.6683,53.7516,3.11991,4.69173,0.190439,0.893489,FRENET,0.874496,0.0279944,0
74.3204,-61.7152,53.7528,3.1219,4.6918,0.190782,0.89511,FRENET,0.874496,0.0279944,0
74.3238,-61.7152,53.7528,3.1219,4.6918,0.190782,0.89511,FRENET,0.874496,0.0279944,0
74.3284,-61.7621,53.7539,3.12374,4.69186,0.194385,0.912029,FRENET,0.874496,0.0279944,0
74.3317,-61.7621,53.7539,3.12374,4.69186,0.194385,0.912029,FRENET,0.874496,0.0279944,0
74.3362,-61.7621,53.7539,3.12374,4.69186,0.194385,0.912029,FRENET,0.874496,0.0279944,0
74.3399,-61.809,53.755,3.12577,4.69192,0.193505,0.907912,FRENET,0.874496,0.0279944,0
74.3437,-61.809,53.755,3.12577,4.69192,0.193505,0.907912,FRENET,0.874496,0.0279944,0
74.3485,-61.8559,53.7559,3.12763,4.69198,0.196178,0.920461,FRENET,0.895001,0.0279944,0
74.3523,-61.8559,53.7559,3.12763,4.69198,0.196178,0.920461,FRENET,0.895001,0.0279944,0
74.3563,-61.8559,53.7559,3.12763,4.69198,0.196178,0.920461,FRENET,0.895001,0.0279944,0
74.3599,-61.9028,53.7568,3.12967,4.69203,0.194596,0.913051,FRENET,0.895001,0.0279944,0
74.3643,-61.9028,53.7568,3.12967,4.69203,0.194596,0.913051,FRENET,0.895001,0.0279944,0
74.369,-61.9497,53.7577,3.13122,4.69208,0.102605,0.481429,FRENET,0.895001,0.0279944,0
74.3719,-61.9497,53.7577,3.13122,4.69208,0.102605,0.481429,FRENET,0.895001,0.0279944,0
74.3758,-61.9497,53.7577,3.13122,4.69208,0.102605,0.481429,FRENET,0.895001,0.0279944,0
74.3803,-61.9966,53.7586,3.13181,4.69213,0.0334627,0.157011,FRENET,0.895001,0.0279944,0
74.3844,-61.9966,53.7586,3.13181,4.69213,0.0334627,0.157011,FRENET,0.895001,0.0279944,0
74.3888,-62.0435,53.7594,3.13192,4.69218,-0.0244594,-0.114768,FRENET,0.895001,0.0279944,0
74.3919,-62.0435,53.7594,3.13192,4.69218,-0.0244594,-0.114768,FRENET,0.895001,0.0279944,0
74.3962,-62.0435,53.7594,3.13192,4.69218,-0.0244594,-0.114768,FRENET,0.895001,0.0279944,0
74.4002,-62.0904,53.7603,3.13138,4.69222,-0.0662757,-0.31098,FRENET,0.895447,0.0279944,0
74.4041,-62.0904,53.7603,3.13138,4.69222,-0.0662757,-0.31098,FRENET,0.895447,0.0279944,0
74.4083,-62.1374,53.7612,3.13061,4.69226,-0.102339,-0.480203,FRENET,0.895447,0.0279944,0
74.4122,-62.1374,53.7612,3.13061,4.69226,-0.102339,-0.480203,FRENET,0.895447,0.0279944,0
74.4162,-62.1374,53.7612,3.13061,4.69226,-0.102339,-0.480203,FRENET,0.895447,0.0279944,0
74.42,-62.1843,53.762,3.12937,4.6923,-0.126721,-0.594614,FRENET,0.895447,0.0279944,0
74.4239,-62.1843,53.762,3.12937,4.6923,-0.126721,-0.594614,FRENET,0.895447,0.0279944,0
74.4286,-62.2312,53.7629,3.12808,4.69234,-0.148924,-0.698801,FRENET,0.895447,0.0279944,0
74.4319,-62.2312,53.7629,3.12808,4.69234,-0.148924,-0.698801,FRENET,0.895447,0.0279944,0
74.4361,-62.2312,53.7629,3.12808,4.69234,-0.148924,-0.698801,FRENET,0.895447,0.0279944,0
