t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.297,45.2034,20.2069,1.57819,4.39998,0.106351,0.467942,NONE,999.9,0,0
57.3025,45.2032,20.2509,1.57896,4.39998,0.0337679,0.148578,NONE,999.9,0,0
57.3047,45.2032,20.2509,1.57896,4.39998,0.0337679,0.148578,NONE,999.9,0,0
57.3092,45.2031,20.2949,1.57894,4.39998,-0.0189052,-0.0831825,NONE,999.9,0,0
57.3121,45.2031,20.2949,1.57894,4.39998,-0.0189052,-0.0831825,NONE,999.9,0,0
57.3163,45.2031,20.2949,1.57894,4.39998,-0.0189052,-0.0831825,NONE,999.9,0,0
57.3202,45.2029,20.3389,1.57861,4.39998,-0.0634156,-0.279027,NONE,999.9,0,0
57.3243,45.2029,20.3389,1.57861,4.39998,-0.0634156,-0.279027,NONE,999.9,0,0
57.3294,45.2028,20.3829,1.57773,4.39998,-0.0939636,-0.413438,NONE,999.9,0,0
57.3324,45.2028,20.3829,1.57773,4.39998,-0.0939636,-0.413438,NONE,999.9,0,0
57.3367,45.2028,20.3829,1.57773,4.39998,-0.0939636,-0.413438,NONE,999.9,0,0
57.341,45.2027,20.4269,1.57673,4.39998,-0.121081,-0.532756,NONE,999.9,0,0
57.3441,45.2027,20.4269,1.57673,4.39998,-0.121081,-0.532756,NONE,999.9,0,0
57.3493,45.2026,20.4709,1.57535,4.39998,-0.137997,-0.607182,NONE,999.9,0,0
57.352,45.2026,20.4709,1.57535,4.39998,-0.137997,-0.607182,NONE,999.9,0,0
57.3564,45.2026,20.4709,1.57535,4.39998,-0.137997,-0.607182,NONE,999.9,0,0
57.3609,45.2026,20.5149,1.57397,4.39999,-0.154463,-0.679633,NONE,999.9,0,0
57.3641,45.2026,20.5149,1.57397,4.39999,-0.154463,-0.679633,NONE,999.9,0,0
57.369,45.2025,20.5589,1.57229,4.39999,-0.163085,-0.717573,NONE,999.9,0,0
57.3725,45.2025,20.5589,1.57229,4.39999,-0.163085,-0.717573,NONE,999.9,0,0
57.376,45.2025,20.5589,1.57229,4.39999,-0.163085,-0.717573,NONE,999.9,0,0
57.3802,45.2025,20.6029,1.57069,4.39999,-0.173122,-0.761736,NONE,999.9,0,0
57.3897,45.2025,20.6029,1.57069,4.39999,-0.173122,-0.761736,NONE,999.9,0,0
57.3932,45.2026,20.6469,1.56886,4.39999,-0.176784,-0.777847,NONE,999.9,0,0
57.3963,45.2026,20.6469,1.56886,4.39999,-0.176784,-0.777847,NONE,999.9,0,0
57.4005,45.2027,20.6909,1.56714,4.39999,-0.183013,-0.805254,NONE,999.9,0,0
57.4065,45.2027,20.6909,1.56714,4.39999,-0.183013,-0.805254,NONE,999.9,0,0
57.4104,45.2028,20.7349,1.56522,4.39999,-0.18377,-0.808585,NONE,999.9,0,0
57.4127,45.2028,20.7349,1.56522,4.39999,-0.18377,-0.808585,NONE,999.9,0,0
57.4163,45.2028,20.7349,1.56522,4.39999,-0.18377,-0.808585,NONE,999.9,0,0
57.4203,45.203,20.7789,1.56377,4.39999,-0.0940977,-0.414028,NONE,999.9,0,0
57.4277,45.203,20.7789,1.56377,4.39999,-0.0940977,-0.414028,NONE,999.9,0,0
57.4316,45.2031,20.8229,1.56325,4.39999,-0.0279214,-0.122854,NONE,999.9,0,0
57.4338,45.2031,20.8229,1.56325,4.39999,-0.0279214,-0.122854,NONE,999.9,0,0
57.4364,45.2031,20.8229,1.56325,4.39999,-0.0279214,-0.122854,NONE,999.9,0,0
57.4405,45.2033,20.8669,1.56318,4.39999,0.0272338,0.119828,NONE,999.9,0,0
57.4479,45.2033,20.8669,1.56318,4.39999,0.0272338,0.119828,NONE,999.9,0,0
57.4528,45.2034,20.9109,1.56374,4.39999,0.0661518,0.291067,NONE,999.9,0,0
57.4566,45.2034,20.9109,1.56374,4.39999,0.0661518,0.291067,NONE,999.9,0,0
57.4604,45.2035,20.9549,1.56449,4.39999,0.0998321,0.43926,NONE,999.9,0,0
57.4648,45.2035,20.9549,1.56449,4.39999,0.0998321,0.43926,NONE,999.9,0,0
57.4694,45.2035,20.9989,1.56569,4.39999,0.121876,0.536254,NONE,999.9,0,0
57.4724,45.2035,20.9989,1.56569,4.39999,0.121876,0.536254,NONE,999.9,0,0
57.4765,45.2035,20.9989,1.56569,4.39999,0.121876,0.536254,NONE,999.9,0,0
57.4814,45.2036,21.0429,1.56693,4.39999,0.142337,0.62628,NONE,999.9,0,0
57.4852,45.2036,21.0429,1.56693,4.39999,0.142337,0.62628,NONE,999.9,0,0
57.4904,45.2036,21.0869,1.5685,4.39999,0.154057,0.677851,NONE,999.9,0,0
57.4927,45.2036,21.0869,1.5685,4.39999,0.154057,0.677851,NONE,999.9,0,0
57.4963,45.2036,21.0869,1.5685,4.39999,0.154057,0.677851,NONE,999.9,0,0
57.5003,45.2036,21.1309,1.57002,4.39999,0.166486,0.732538,NONE,999.9,0,0
57.5049,45.2036,21.1309,1.57002,4.39999,0.166486,0.732538,NONE,999.9,0,0
57.5106,45.2035,21.1749,1.5718,4.39999,0.171984,0.75673,NONE,999.9,0,0
57.513,45.2035,21.1749,1.5718,4.39999,0.171984,0.75673,NONE,999.9,0,0
57.5162,45.2035,21.1749,1.5718,4.39999,0.171984,0.75673,NONE,999.9,0,0
57.5203,45.2035,21.2189,1.57347,4.39999,0.179615,0.790305,NONE,999.9,0,0
57.5248,45.2035,21.2189,1.57347,4.39999,0.179615,0.790305,NONE,999.9,0,0
57.5291,45.2033,21.2629,1.57537,4.39999,0.181434,0.798309,NONE,999.9,0,0
57.5322,45.2033,21.2629,1.57537,4.39999,0.181434,0.798309,NONE,999.9,0,0
57.5364,45.2033,21.2629,1.57537,4.39999,0.181434,0.798309,NONE,999.9,0,0
57.5404,45.2032,21.3069,1.57696,4.39999,0.139411,0.613406,NONE,999.9,0,0
57.5445,45.2032,21.3069,1.57696,4.39999,0.139411,0.613406,NONE,999.9,0,0
57.5498,45.203,21.3509,1.57802,4.39999,0.0596176,0.262317,NONE,999.9,0,0
57.5527,45.203,21.3509,1.57802,4.39999,0.0596176,0.262317,NONE,999.9,0,0
57.5566,45.203,21.3509,1.57802,4.39999,0.0596176,0.262317,NONE,999.9,0,0
57.5603,45.2029,21.3949,1.57823,4.39999,0.00123561,0.00543668,NONE,999.9,0,0
57.5644,45.2029,21.3949,1.57823,4.39999,0.00123561,0.00543668,NONE,999.9,0,0
57.5695,45.2028,21.4389,1.57807,4.39999,-0.0477853,-0.210255,NONE,999.9,0,0
57.573,45.2028,21.4389,1.57807,4.39999,-0.0477853,-0.210255,NONE,999.9,0,0
57.5773,45.2028,21.4389,1.57807,4.39999,-0.0477853,-0.210255,NONE,999.9,0,0
57.5814,45.2027,21.4829,1.57733,4.39999,-0.0818887,-0.36031,NONE,999.9,0,0
57.5845,45.2027,21.4829,1.57733,4.39999,-0.0818887,-0.36031,NONE,999.9,0,0
57.5918,45.2026,21.5269,1.57644,4.39999,-0.111802,-0.491927,NONE,999.9,0,0
57.5948,45.2026,21.5269,1.57644,4.39999,-0.111802,-0.491927,NONE,999.9,0,0
57.5979,45.2026,21.5269,1.57644,4.39999,-0.111802,-0.491927,NONE,999.9,0,0
57.6022,45.2025,21.5709,1.57514,4.39999,-0.130908,-0.575996,NONE,999.9,0,0
57.6058,45.2025,21.5709,1.57514,4.39999,-0.130908,-0.575996,NONE,999.9,0,0
57.6145,45.2025,21.6149,1.57382,4.39999,-0.149087,-0.655982,NONE,999.9,0,0
57.6204,45.2025,21.6589,1.57219,4.39999,-0.159043,-0.699789,NONE,999.9,0,0
57.6245,45.2025,21.6589,1.57219,4.39999,-0.159043,-0.699789,NONE,999.9,0,0
57.6292,45.2025,21.7029,1.57063,4.39999,-0.170114,-0.748502,NONE,999.9,0,0
57.6324,45.2025,21.7029,1.57063,4.39999,-0.170114,-0.748502,NONE,999.9,0,0
57.6378,45.2025,21.7029,1.57063,4.39999,-0.170114,-0.748502,NONE,999.9,0,0
57.6419,45.2026,21.7469,1.56882,4.39999,-0.174574,-0.768125,NONE,999.9,0,0
57.645,45.2026,21.7469,1.56882,4.39999,-0.174574,-0.768125,NONE,999.9,0,0
57.65,45.2027,21.7909,1.56712,4.39999,-0.181416,-0.798229,NONE,999.9,0,0
57.6532,45.2027,21.7909,1.56712,4.39999,-0.181416,-0.798229,NONE,999.9,0,0
57.657,45.2027,21.7909,1.56712,4.39999,-0.181416,-0.798229,NONE,999.9,0,0
57.6613,45.2028,21.8349,1.56522,4.39999,-0.182641,-0.803617,NONE,999.9,0,0
57.6644,45.2028,21.8349,1.56522,4.39999,-0.182641,-0.803617,NONE,999.9,0,0
57.6696,45.203,21.8789,1.56377,4.39999,-0.0933224,-0.410618,NONE,999.9,0,0
57.6724,45.203,21.8789,1.56377,4.39999,-0.0933224,-0.410618,NONE,999.9,0,0
57.678,45.203,21.8789,1.56377,4.39999,-0.0933224,-0.410618,NONE,999.9,0,0
57.6838,45.2031,21.9229,1.56326,4.39999,-0.0274119,-0.120612,NONE,999.9,0,0
57.6857,45.2031,21.9229,1.56326,4.39999,-0.0274119,-0.120612,NONE,999.9,0,0
57.6904,45.2033,21.9669,1.56319,4.39999,0.0275459,0.121202,NONE,999.9,0,0
57.695,45.2033,21.9669,1.56319,4.39999,0.0275459,0.121202,NONE,999.9,0,0
57.6978,45.2033,21.9669,1.56319,4.39999,0.0275459,0.121202,NONE,999.9,0,0
57.7015,45.2034,22.0109,1.56375,4.39999,0.0663192,0.291804,NONE,999.9,0,0
57.7049,45.2034,22.0109,1.56375,4.39999,0.0663192,0.291804,NONE,999.9,0,0
57.7119,45.2035,22.0549,1.56451,4.39999,0.0998954,0.439539,NONE,999.9,0,0
57.715,45.2035,22.0549,1.56451,4.39999,0.0998954,0.439539,NONE,999.9,0,0
57.7173,45.2035,22.0549,1.56451,4.39999,0.0998954,0.439539,NONE,999.9,0,0
57.7208,45.2036,22.0989,1.56571,4.39999,0.121866,0.53621,NONE,999.9,0,0
57.7242,45.2036,22.0989,1.56571,4.39999,0.121866,0.53621,NONE,999.9,0,0
57.7318,45.2036,22.1429,1.56695,4.4,0.142276,0.626016,NONE,999.9,0,0
57.7357,45.2036,22.1429,1.56695,4.4,0.142276,0.626016,NONE,999.9,0,0
57.738,45.2036,22.1429,1.56695,4.4,0.142276,0.626016,NONE,999.9,0,0
57.7419,45.2036,22.1869,1.56852,4.4,0.153965,0.677444,NONE,999.9,0,0
57.748,45.2036,22.1869,1.56852,4.4,0.153965,0.677444,NONE,999.9,0,0
57.7518,45.2036,22.2309,1.57004,4.4,0.166374,0.732044,NONE,999.9,0,0
57.7539,45.2036,22.2309,1.57004,4.4,0.166374,0.732044,NONE,999.9,0,0
57.7569,45.2036,22.2309,1.57004,4.4,0.166374,0.732044,NONE,999.9,0,0
57.7612,45.2036,22.2749,1.57181,4.4,0.171862,0.756192,NONE,999.9,0,0
57.7647,45.2036,22.2749,1.57181,4.4,0.171862,0.756192,NONE,999.9,0,0
57.7703,45.2035,22.3189,1.57349,4.4,0.179489,0.789753,NONE,999.9,0,0
57.7728,45.2035,22.3189,1.57349,4.4,0.179489,0.789753,NONE,999.9,0,0
57.7769,45.2035,22.3189,1.57349,4.4,0.179489,0.789753,NONE,999.9,0,0
57.7808,45.2034,22.3629,1.57538,4.4,0.18131,0.797763,NONE,999.9,0,0
57.7851,45.2034,22.3629,1.57538,4.4,0.18131,0.797763,NONE,999.9,0,0
57.7897,45.2032,22.4069,1.57697,4.4,0.139291,0.61288,NONE,999.9,0,0
57.7925,45.2032,22.4069,1.57697,4.4,0.139291,0.61288,NONE,999.9,0,0
57.7964,45.2032,22.4069,1.57697,4.4,0.139291,0.61288,NONE,999.9,0,0
57.8001,45.2031,22.4509,1.57803,4.4,0.0595045,0.261819,NONE,999.9,0,0
57.8047,45.2031,22.4509,1.57803,4.4,0.0595045,0.261819,NONE,999.9,0,0
57.8105,45.2029,22.4949,1.57824,4.4,0.00113036,0.00497356,NONE,999.9,0,0
57.813,45.2029,22.4949,1.57824,4.4,0.00113036,0.00497356,NONE,999.9,0,0
57.8161,45.2029,22.4949,1.57824,4.4,0.00113036,0.00497356,NONE,999.9,0,0
57.8204,45.2028,22.5389,1.57808,4.4,-0.0478821,-0.210681,NONE,999.9,0,0
57.8262,45.2028,22.5389,1.57808,4.4,-0.0478821,-0.210681,NONE,999.9,0,0
57.8309,45.2027,22.5829,1.57734,4.4,-0.0819768,-0.360698,NONE,999.9,0,0
57.8331,45.2027,22.5829,1.57734,4.4,-0.0819768,-0.360698,NONE,999.9,0,0
57.8366,45.2027,22.5829,1.57734,4.4,-0.0819768,-0.360698,NONE,999.9,0,0
57.8417,45.2026,22.6269,1.57645,4.4,-0.111881,-0.492278,NONE,999.9,0,0
57.8449,45.2026,22.6269,1.57645,4.4,-0.111881,-0.492278,NONE,999.9,0,0
57.8493,45.2026,22.6709,1.57514,4.4,-0.13098,-0.576311,NONE,999.9,0,0
57.8523,45.2026,22.6709,1.57514,4.4,-0.13098,-0.576311,NONE,999.9,0,0
57.8564,45.2026,22.6709,1.57514,4.4,-0.13098,-0.576311,NONE,999.9,0,0
57.8618,45.2025,22.7149,1.57382,4.4,-0.149151,-0.656263,NONE,999.9,0,0
57.8647,45.2025,22.7149,1.57382,4.4,-0.149151,-0.656263,NONE,999.9,0,0
57.8702,45.2025,22.7589,1.5722,4.4,-0.1591,-0.700039,NONE,999.9,0,0
57.8723,45.2025,22.7589,1.5722,4.4,-0.1591,-0.700039,NONE,999.9,0,0
57.8762,45.2025,22.7589,1.5722,4.4,-0.1591,-0.700039,NONE,999.9,0,0
57.8801,45.2026,22.8029,1.57063,4.4,-0.170164,-0.748723,NONE,999.9,0,0
57.8846,45.2026,22.8029,1.57063,4.4,-0.170164,-0.748723,NONE,999.9,0,0
57.8897,45.2026,22.8469,1.56882,4.4,-0.174618,-0.768319,NONE,999.9,0,0
57.8924,45.2026,22.8469,1.56882,4.4,-0.174618,-0.768319,NONE,999.9,0,0
57.8981,45.2026,22.8469,1.56882,4.4,-0.174618,-0.768319,NONE,999.9,0,0
57.9026,45.2027,22.8909,1.56712,4.4,-0.181455,-0.7984,NONE,999.9,0,0
57.9066,45.2027,22.8909,1.56712,4.4,-0.181455,-0.7984,NONE,999.9,0,0
57.9098,45.2029,22.9349,1.56522,4.4,-0.182674,-0.803767,NONE,999.9,0,0
57.9125,45.2029,22.9349,1.56522,4.4,-0.182674,-0.803767,NONE,999.9,0,0
57.916,45.2029,22.9349,1.56522,4.4,-0.182674,-0.803767,NONE,999.9,0,0
57.9199,45.2031,22.9789,1.56377,4.4,-0.0933519,-0.410748,NONE,999.9,0,0
57.9247,45.2031,22.9789,1.56377,4.4,-0.0933519,-0.410748,NONE,999.9,0,0
57.9296,45.2032,23.0229,1.56327,4.4,-0.0274375,-0.120725,NONE,999.9,0,0
57.9322,45.2032,23.0229,1.56327,4.4,-0.0274375,-0.120725,NONE,999.9,0,0
57.9366,45.2032,23.0229,1.56327,4.4,-0.0274375,-0.120725,NONE,999.9,0,0
57.9401,45.2033,23.0669,1.56319,4.4,0.0275237,0.121104,NONE,999.9,0,0
57.9445,45.2033,23.0669,1.56319,4.4,0.0275237,0.121104,NONE,999.9,0,0
57.9491,45.2034,23.1109,1.56376,4.4,0.0663,0.29172,NONE,999.9,0,0
57.952,45.2034,23.1109,1.56376,4.4,0.0663,0.29172,NONE,999.9,0,0
57.9564,45.2034,23.1109,1.56376,4.4,0.0663,0.29172,NONE,999.9,0,0
57.9607,45.2035,23.1549,1.56451,4.4,0.0998788,0.439466,NONE,999.9,0,0
57.9646,45.2035,23.1549,1.56451,4.4,0.0998788,0.439466,NONE,999.9,0,0
57.9698,45.2036,23.1989,1.56571,4.4,0.121852,0.536147,NONE,999.9,0,0
57.9727,45.2036,23.1989,1.56571,4.4,0.121852,0.536147,NONE,999.9,0,0
57.9761,45.2036,23.1989,1.56571,4.4,0.121852,0.536147,NONE,999.9,0,0
57.98,45.2037,23.2429,1.56695,4.4,0.142264,0.625962,NONE,999.9,0,0
57.9842,45.2037,23.2429,1.56695,4.4,0.142264,0.625962,NONE,999.9,0,0
57.9893,45.2037,23.2869,1.56852,4.4,0.153954,0.677398,NONE,999.9,0,0
57.9923,45.2037,23.2869,1.56852,4.4,0.153954,0.677398,NONE,999.9,0,0
57.9966,45.2037,23.2869,1.56852,4.4,0.153954,0.677398,NONE,999.9,0,0
58.0006,45.2037,23.3309,1.57004,4.4,0.166365,0.732005,NONE,999.9,0,0
58.0047,45.2037,23.3309,1.57004,4.4,0.166365,0.732005,NONE,999.9,0,0
58.0093,45.2036,23.3749,1.57181,4.4,0.171854,0.756158,NONE,999.9,0,0
58.0122,45.2036,23.3749,1.57181,4.4,0.171854,0.756158,NONE,999.9,0,0
58.0162,45.2036,23.3749,1.57181,4.4,0.171854,0.756158,NONE,999.9,0,0
58.0199,45.2036,23.4189,1.57349,4.4,0.179483,0.789724,NONE,999.9,0,0
58.0254,45.2036,23.4189,1.57349,4.4,0.179483,0.789724,NONE,999.9,0,0
58.0294,45.2034,23.4629,1.57538,4.4,0.181304,0.797738,NONE,999.9,0,0
58.0322,45.2034,23.4629,1.57538,4.4,0.181304,0.797738,NONE,999.9,0,0
58.037,45.2034,23.4629,1.57538,4.4,0.181304,0.797738,NONE,999.9,0,0
58.0417,45.2033,23.5069,1.57697,4.4,0.139286,0.612859,NONE,999.9,0,0
58.0446,45.2033,23.5069,1.57697,4.4,0.139286,0.612859,NONE,999.9,0,0
58.0489,45.2031,23.5509,1.57804,4.4,0.0595003,0.261801,NONE,999.9,0,0
58.0519,45.2031,23.5509,1.57804,4.4,0.0595003,0.261801,NONE,999.9,0,0
58.0563,45.2031,23.5509,1.57804,4.4,0.0595003,0.261801,NONE,999.9,0,0
58.0604,45.203,23.5949,1.57824,4.4,0.00112681,0.00495797,NONE,999.9,0,0
58.0653,45.203,23.5949,1.57824,4.4,0.00112681,0.00495797,NONE,999.9,0,0
58.0691,45.2029,23.6389,1.57808,4.4,-0.0478851,-0.210694,NONE,999.9,0,0
58.0726,45.2029,23.6389,1.57808,4.4,-0.0478851,-0.210694,NONE,999.9,0,0
58.0763,45.2029,23.6389,1.57808,4.4,-0.0478851,-0.210694,NONE,999.9,0,0
58.0801,45.2028,23.6829,1.57734,4.4,-0.0819794,-0.360709,NONE,999.9,0,0
58.0844,45.2028,23.6829,1.57734,4.4,-0.0819794,-0.360709,NONE,999.9,0,0
58.0893,45.2027,23.7269,1.57645,4.4,-0.111884,-0.492288,NONE,999.9,0,0
58.0924,45.2027,23.7269,1.57645,4.4,-0.111884,-0.492288,NONE,999.9,0,0
58.0966,45.2027,23.7269,1.57645,4.4,-0.111884,-0.492288,NONE,999.9,0,0
58.1026,45.2026,23.7709,1.57514,4.4,-0.130982,-0.576319,NONE,999.9,0,0
58.105,45.2026,23.7709,1.57514,4.4,-0.130982,-0.576319,NONE,999.9,0,0
58.1093,45.2026,23.8149,1.57383,4.4,-0.149152,-0.65627,NONE,999.9,0,0
58.112,45.2026,23.8149,1.57383,4.4,-0.149152,-0.65627,NONE,999.9,0,0
58.116,45.2026,23.8149,1.57383,4.4,-0.149152,-0.65627,NONE,999.9,0,0
58.1205,45.2026,23.8589,1.5722,4.4,-0.159101,-0.700045,NONE,999.9,0,0
58.1249,45.2026,23.8589,1.5722,4.4,-0.159101,-0.700045,NONE,999.9,0,0
58.129,45.2026,23.9029,1.57063,4.4,-0.170166,-0.748728,NONE,999.9,0,0
58.1323,45.2026,23.9029,1.57063,4.4,-0.170166,-0.748728,NONE,999.9,0,0
58.1365,45.2026,23.9029,1.57063,4.4,-0.170166,-0.748728,NONE,999.9,0,0
58.141,45.2027,23.9469,1.56882,4.4,-0.174619,-0.768324,NONE,999.9,0,0
58.1444,45.2027,23.9469,1.56882,4.4,-0.174619,-0.768324,NONE,999.9,0,0
58.1489,45.2028,23.9907,1.56746,4.35698,-0.0810153,-0.352982,NONE,999.9,0,0
58.1521,45.2028,23.9907,1.56746,4.35698,-0.0810153,-0.352982,NONE,999.9,0,0
58.1574,45.2028,23.9907,1.56746,4.35698,-0.0810153,-0.352982,NONE,999.9,0,0
58.1624,45.2028,24.0341,1.5671,4.32214,-0.0149734,-0.0647172,NONE,999.9,0,0
58.1648,45.2028,24.0341,1.5671,4.32214,-0.0149734,-0.0647172,NONE,999.9,0,0
58.1691,45.2028,24.0772,1.56714,4.29393,0.0397006,0.170471,NONE,999.9,0,0
58.1727,45.2028,24.0772,1.56714,4.29393,0.0397006,0.170471,NONE,999.9,0,0
58.1764,45.2028,24.0772,1.56714,4.29393,0.0397006,0.170471,NONE,999.9,0,0
58.1803,45.2027,24.12,1.56782,4.27108,0.0768468,0.328219,NONE,999.9,0,0
58.1841,45.2027,24.12,1.56782,4.27108,0.0768468,0.328219,NONE,999.9,0,0
58.19,45.2027,24.1626,1.56867,4.25258,0.10928,0.46472,NONE,999.9,0,0
58.1931,45.2027,24.1626,1.56867,4.25258,0.10928,0.46472,NONE,999.9,0,0
58.1967,45.2027,24.1626,1.56867,4.25258,0.10928,0.46472,NONE,999.9,0,0
58.2001,45.2026,24.2051,1.56996,4.2376,0.129451,0.548561,NONE,999.9,0,0
58.2044,45.2026,24.2051,1.56996,4.2376,0.129451,0.548561,NONE,999.9,0,0
58.2103,45.2025,24.2474,1.57126,4.22547,0.148591,0.627867,NONE,999.9,0,0
58.2131,45.2025,24.2474,1.57126,4.22547,0.148591,0.627867,NONE,999.9,0,0
58.2162,45.2025,24.2474,1.57126,4.22547,0.148591,0.627867,NONE,999.9,0,0
58.2215,45.2024,24.2896,1.57289,4.21564,0.158568,0.668467,NONE,999.9,0,0
58.225,45.2024,24.2896,1.57289,4.21564,0.158568,0.668467,NONE,999.9,0,0
58.2291,45.2022,24.3317,1.57444,4.20769,0.16974,0.714212,NONE,999.9,0,0
58.232,45.2022,24.3317,1.57444,4.20769,0.16974,0.714212,NONE,999.9,0,0
58.2369,45.2022,24.3317,1.57444,4.20769,0.16974,0.714212,NONE,999.9,0,0
58.2417,45.202,24.3738,1.57625,4.20124,0.173668,0.729622,NONE,999.9,0,0
58.2442,45.202,24.3738,1.57625,4.20124,0.173668,0.729622,NONE,999.9,0,0
58.2495,45.2018,24.4157,1.57793,4.19603,0.180175,0.756018,NONE,999.9,0,0
58.2532,45.2018,24.4157,1.57793,4.19603,0.180175,0.756018,NONE,999.9,0,0
58.2563,45.2018,24.4157,1.57793,4.19603,0.180175,0.756018,NONE,999.9,0,0
58.2607,45.2015,24.4577,1.57982,4.1918,0.180636,0.757191,NONE,999.9,0,0
58.2642,45.2015,24.4577,1.57982,4.1918,0.180636,0.757191,NONE,999.9,0,0
58.2691,45.2011,24.4996,1.58156,4.18838,0.184528,0.772873,NONE,999.9,0,0
58.2721,45.2011,24.4996,1.58156,4.18838,0.184528,0.772873,NONE,999.9,0,0
58.2761,45.2011,24.4996,1.58156,4.18838,0.184528,0.772873,NONE,999.9,0,0
58.2802,45.2007,24.5414,1.58349,4.18561,0.183108,0.766417,NONE,999.9,0,0
58.2848,45.2007,24.5414,1.58349,4.18561,0.183108,0.766417,NONE,999.9,0,0
58.2891,45.2003,24.5833,1.58525,4.18336,0.185627,0.776545,NONE,999.9,0,0
58.2926,45.2003,24.5833,1.58525,4.18336,0.185627,0.776545,NONE,999.9,0,0
58.2961,45.2003,24.5833,1.58525,4.18336,0.185627,0.776545,NONE,999.9,0,0
58.3002,45.1997,24.6251,1.58718,4.18155,0.183268,0.766345,NONE,999.9,0,0
58.3044,45.1997,24.6251,1.58718,4.18155,0.183268,0.766345,NONE,999.9,0,0
58.3089,45.1992,24.6669,1.58893,4.18008,0.18514,0.773901,NONE,999.9,0,0
58.3122,45.1992,24.6669,1.58893,4.18008,0.18514,0.773901,NONE,999.9,0,0
58.3164,45.1992,24.6669,1.58893,4.18008,0.18514,0.773901,NONE,999.9,0,0
58.3222,45.1985,24.7087,1.59086,4.17888,0.182381,0.762147,NONE,999.9,0,0
58.3246,45.1985,24.7087,1.59086,4.17888,0.182381,0.762147,NONE,999.9,0,0
58.3289,45.1978,24.7505,1.5926,4.17792,0.184008,0.768771,NONE,999.9,0,0
58.3323,45.1978,24.7505,1.5926,4.17792,0.184008,0.768771,NONE,999.9,0,0
58.3364,45.1978,24.7505,1.5926,4.17792,0.184008,0.768771,NONE,999.9,0,0
58.3402,45.1971,24.7923,1.59451,4.17714,0.181135,0.756627,NONE,999.9,0,0
58.3447,45.1971,24.7923,1.59451,4.17714,0.181135,0.756627,NONE,999.9,0,0
58.3493,45.1963,24.834,1.59625,4.17651,0.182727,0.763159,NONE,999.9,0,0
58.3524,45.1963,24.834,1.59625,4.17651,0.182727,0.763159,NONE,999.9,0,0
58.3564,45.1963,24.834,1.59625,4.17651,0.182727,0.763159,NONE,999.9,0,0
58.36,45.1953,24.8758,1.59815,4.17599,0.179882,0.751186,NONE,999.9,0,0
58.3641,45.1953,24.8758,1.59815,4.17599,0.179882,0.751186,NONE,999.9,0,0
58.3696,45.1944,24.9175,1.59987,4.17558,0.181534,0.758008,NONE,999.9,0,0
58.373,45.1944,24.9175,1.59987,4.17558,0.181534,0.758008,NONE,999.9,0,0
58.3761,45.1944,24.9175,1.59987,4.17558,0.181534,0.758008,NONE,999.9,0,0
58.3806,45.1933,24.9593,1.60176,4.17524,0.178776,0.746433,NONE,999.9,0,0
58.3852,45.1933,24.9593,1.60176,4.17524,0.178776,0.746433,NONE,999.9,0,0
58.3891,45.1922,25.001,1.60347,4.17497,0.180523,0.753677,NONE,999.9,0,0
58.3922,45.1922,25.001,1.60347,4.17497,0.180523,0.753677,NONE,999.9,0,0
58.396,45.1922,25.001,1.60347,4.17497,0.180523,0.753677,NONE,999.9,0,0
58.4005,45.1911,25.0427,1.60534,4.17475,0.177867,0.742551,NONE,999.9,0,0
58.4046,45.1911,25.0427,1.60534,4.17475,0.177867,0.742551,NONE,999.9,0,0
58.4091,45.1898,25.0844,1.60705,4.17457,0.179713,0.750224,NONE,999.9,0,0
58.4125,45.1898,25.0844,1.60705,4.17457,0.179713,0.750224,NONE,999.9,0,0
58.4164,45.1898,25.0844,1.60705,4.17457,0.179713,0.750224,NONE,999.9,0,0
58.4202,45.1885,25.1262,1.60892,4.17443,0.177154,0.739516,NONE,999.9,0,0
58.4243,45.1885,25.1262,1.60892,4.17443,0.177154,0.739516,NONE,999.9,0,0
58.429,45.1871,25.1679,1.61061,4.17431,0.179088,0.747569,NONE,999.9,0,0
58.432,45.1871,25.1679,1.61061,4.17431,0.179088,0.747569,NONE,999.9,0,0
58.4365,45.1871,25.1679,1.61061,4.17431,0.179088,0.747569,NONE,999.9,0,0
58.44,45.1856,25.2096,1.61248,4.17422,0.176611,0.737212,NONE,999.9,0,0
58.4455,45.1856,25.2096,1.61248,4.17422,0.176611,0.737212,NONE,999.9,0,0
58.4501,45.1841,25.2513,1.61417,4.17414,0.178618,0.745578,NONE,999.9,0,0
58.4522,45.1841,25.2513,1.61417,4.17414,0.178618,0.745578,NONE,999.9,0,0
58.4565,45.1841,25.2513,1.61417,4.17414,0.178618,0.745578,NONE,999.9,0,0
58.4602,45.1825,25.293,1.61603,4.17408,0.176208,0.735504,NONE,999.9,0,0
58.4646,45.1825,25.293,1.61603,4.17408,0.176208,0.735504,NONE,999.9,0,0
58.469,45.1808,25.3347,1.61771,4.17403,0.178273,0.744115,NONE,999.9,0,0
58.4721,45.1808,25.3347,1.61771,4.17403,0.178273,0.744115,NONE,999.9,0,0
58.4767,45.1808,25.3347,1.61771,4.17403,0.178273,0.744115,NONE,999.9,0,0
58.4804,45.179,25.3764,1.61957,4.17399,0.175913,0.734258,NONE,999.9,0,0
