t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.6085,23.5617,7.69669,-0.156437,0.670711,0.0231841,0.0155498,NONE,999.9,0,0
10.6131,23.5617,7.69669,-0.156437,0.670711,0.0231841,0.0155498,NONE,999.9,0,0
10.6183,23.5684,7.69568,-0.156222,0.681653,0.0410554,0.0279856,NONE,999.9,0,0
10.6221,23.5684,7.69568,-0.156222,0.681653,0.0410554,0.0279856,NONE,999.9,0,0
10.6254,23.5684,7.69568,-0.156222,0.681653,0.0410554,0.0279856,NONE,999.9,0,0
10.6295,23.5752,7.69468,-0.155788,0.692075,0.0246154,0.0170357,NONE,999.9,0,0
10.6394,23.5752,7.69468,-0.155788,0.692075,0.0246154,0.0170357,NONE,999.9,0,0
10.6422,23.5821,7.69364,-0.155561,0.702001,0.0417283,0.0292933,NONE,999.9,0,0
10.6473,23.5891,7.69261,-0.155118,0.711455,0.0258756,0.0184093,NONE,999.9,0,0
10.6502,23.5891,7.69261,-0.155118,0.711455,0.0258756,0.0184093,NONE,999.9,0,0
10.6548,23.5891,7.69261,-0.155118,0.711455,0.0258756,0.0184093,NONE,999.9,0,0
10.6584,23.5962,7.69155,-0.154882,0.72046,0.042354,0.0305144,NONE,999.9,0,0
10.6621,23.5962,7.69155,-0.154882,0.72046,0.042354,0.0305144,NONE,999.9,0,0
10.6713,23.6033,7.6905,-0.154431,0.729037,0.0269985,0.0196829,NONE,999.9,0,0
10.6743,23.6033,7.6905,-0.154431,0.729037,0.0269985,0.0196829,NONE,999.9,0,0
10.6786,23.6106,7.68942,-0.154185,0.737206,0.0429378,0.031654,NONE,999.9,0,0
10.682,23.6106,7.68942,-0.154185,0.737206,0.0429378,0.031654,NONE,999.9,0,0
10.6884,23.6179,7.68835,-0.153727,0.744986,0.0280034,0.0208621,NONE,999.9,0,0
10.6912,23.6179,7.68835,-0.153727,0.744986,0.0280034,0.0208621,NONE,999.9,0,0
10.6941,23.6179,7.68835,-0.153727,0.744986,0.0280034,0.0208621,NONE,999.9,0,0
10.7002,23.6253,7.68726,-0.153472,0.752396,0.0434811,0.0327151,NONE,999.9,0,0
10.706,23.6253,7.68726,-0.153472,0.752396,0.0434811,0.0327151,NONE,999.9,0,0
10.7098,23.6328,7.68617,-0.153007,0.759454,0.0289048,0.0219519,NONE,999.9,0,0
10.7122,23.6328,7.68617,-0.153007,0.759454,0.0289048,0.0219519,NONE,999.9,0,0
10.7146,23.6328,7.68617,-0.153007,0.759454,0.0289048,0.0219519,NONE,999.9,0,0
10.7196,23.6404,7.68506,-0.152746,0.766177,0.0439849,0.0337002,NONE,999.9,0,0
10.723,23.6404,7.68506,-0.152746,0.766177,0.0439849,0.0337002,NONE,999.9,0,0
10.7309,23.648,7.68396,-0.152275,0.77258,0.0297148,0.022957,NONE,999.9,0,0
10.7325,23.648,7.68396,-0.152275,0.77258,0.0297148,0.022957,NONE,999.9,0,0
10.7366,23.648,7.68396,-0.152275,0.77258,0.0297148,0.022957,NONE,999.9,0,0
10.7393,23.6556,7.68283,-0.152006,0.778678,0.0444505,0.0346126,NONE,999.9,0,0
10.7429,23.6556,7.68283,-0.152006,0.778678,0.0444505,0.0346126,NONE,999.9,0,0
10.7488,23.6634,7.68172,-0.15153,0.784486,0.0304436,0.0238826,NONE,999.9,0,0
10.7526,23.6634,7.68172,-0.15153,0.784486,0.0304436,0.0238826,NONE,999.9,0,0
10.7577,23.6712,7.68058,-0.151255,0.790019,0.0448797,0.0354558,NONE,999.9,0,0
10.7631,23.6712,7.68058,-0.151255,0.790019,0.0448797,0.0354558,NONE,999.9,0,0
10.7684,23.679,7.67946,-0.150774,0.797994,0.0313198,0.024993,NONE,999.9,0,0
10.7725,23.679,7.67946,-0.150774,0.797994,0.0313198,0.024993,NONE,999.9,0,0
10.7761,23.679,7.67946,-0.150774,0.797994,0.0313198,0.024993,NONE,999.9,0,0
10.78,23.687,7.67831,-0.150491,0.805591,0.0452576,0.0364591,NONE,999.9,0,0
10.7832,23.687,7.67831,-0.150491,0.805591,0.0452576,0.0364591,NONE,999.9,0,0
10.7878,23.695,7.67717,-0.150004,0.812826,0.0321434,0.026127,NONE,999.9,0,0
10.7975,23.695,7.67717,-0.150004,0.812826,0.0321434,0.026127,NONE,999.9,0,0
10.8031,23.703,7.67598,-0.149933,0.819718,-0.0240827,-0.019741,NONE,999.9,0,0
10.8079,23.7112,7.67473,-0.150298,0.826281,-0.0249012,-0.0205754,NONE,999.9,0,0
10.8108,23.7112,7.67473,-0.150298,0.826281,-0.0249012,-0.0205754,NONE,999.9,0,0
10.8147,23.7112,7.67473,-0.150298,0.826281,-0.0249012,-0.0205754,NONE,999.9,0,0
10.8224,23.7194,7.67345,-0.150544,0.832533,-0.0430126,-0.0358094,NONE,999.9,0,0
10.8338,23.7276,7.67214,-0.151021,0.838487,-0.032185,-0.0269867,NONE,999.9,0,0
10.84,23.7276,7.67214,-0.151021,0.838487,-0.032185,-0.0269867,NONE,999.9,0,0
10.8437,23.7359,7.67083,-0.151314,0.844158,-0.046058,-0.0388802,NONE,999.9,0,0
10.849,23.7443,7.66948,-0.151813,0.84956,-0.0339486,-0.0288414,NONE,999.9,0,0
10.8544,23.7443,7.66948,-0.151813,0.84956,-0.0339486,-0.0288414,NONE,999.9,0,0
10.86,23.7527,7.66814,-0.15212,0.854704,-0.0470071,-0.0401772,NONE,999.9,0,0
10.8634,23.7527,7.66814,-0.15212,0.854704,-0.0470071,-0.0401772,NONE,999.9,0,0
10.868,23.7612,7.66677,-0.152627,0.859604,-0.0347931,-0.0299083,NONE,999.9,0,0
10.872,23.7612,7.66677,-0.152627,0.859604,-0.0347931,-0.0299083,NONE,999.9,0,0
10.8748,23.7612,7.66677,-0.152627,0.859604,-0.0347931,-0.0299083,NONE,999.9,0,0
10.8788,23.7697,7.6654,-0.152941,0.864271,-0.0475318,-0.0410804,NONE,999.9,0,0
10.882,23.7697,7.6654,-0.152941,0.864271,-0.0475318,-0.0410804,NONE,999.9,0,0
10.8915,23.7782,7.664,-0.153453,0.868717,-0.035393,-0.0307465,NONE,999.9,0,0
10.8926,23.7782,7.664,-0.153453,0.868717,-0.035393,-0.0307465,NONE,999.9,0,0
10.8966,23.7782,7.664,-0.153453,0.868717,-0.035393,-0.0307465,NONE,999.9,0,0
10.9016,23.7868,7.66261,-0.153772,0.87295,-0.0479278,-0.0418386,NONE,999.9,0,0
10.9054,23.7868,7.66261,-0.153772,0.87295,-0.0479278,-0.0418386,NONE,999.9,0,0
10.9106,23.7955,7.6612,-0.154289,0.876983,-0.0358925,-0.0314771,NONE,999.9,0,0
10.9138,23.7955,7.6612,-0.154289,0.876983,-0.0358925,-0.0314771,NONE,999.9,0,0
10.9179,23.8041,7.65978,-0.154612,0.880823,-0.0482664,-0.0425142,NONE,999.9,0,0
10.9257,23.8041,7.65978,-0.154612,0.880823,-0.0482664,-0.0425142,NONE,999.9,0,0
10.9258,23.8041,7.65978,-0.154612,0.880823,-0.0482664,-0.0425142,NONE,999.9,0,0
10.9293,23.8129,7.65835,-0.155133,0.884481,-0.036332,-0.032135,NONE,999.9,0,0
10.9326,23.8129,7.65835,-0.155133,0.884481,-0.036332,-0.032135,NONE,999.9,0,0
10.9376,23.8216,7.65692,-0.15546,0.887966,-0.0485689,-0.0431275,NONE,999.9,0,0
10.9418,23.8216,7.65692,-0.15546,0.887966,-0.0485689,-0.0431275,NONE,999.9,0,0
10.9461,23.8216,7.65692,-0.15546,0.887966,-0.0485689,-0.0431275,NONE,999.9,0,0
10.9535,23.8303,7.65548,-0.155987,0.87726,-0.0357881,-0.0313955,NONE,999.9,0,0
10.9588,23.8389,7.65406,-0.156307,0.868591,-0.0488341,-0.0424169,NONE,999.9,0,0
10.9632,23.8389,7.65406,-0.156307,0.868591,-0.0488341,-0.0424169,NONE,999.9,0,0
10.9683,23.8474,7.65262,-0.157068,0.861571,-0.109688,-0.0945042,NONE,999.9,0,0
10.9712,23.8474,7.65262,-0.157068,0.861571,-0.109688,-0.0945042,NONE,999.9,0,0
10.9751,23.8474,7.65262,-0.157068,0.861571,-0.109688,-0.0945042,NONE,999.9,0,0
10.9797,23.8559,7.65112,-0.158294,0.855886,-0.110394,-0.0944848,NONE,999.9,0,0
10.9833,23.8559,7.65112,-0.158294,0.855886,-0.110394,-0.0944848,NONE,999.9,0,0
10.9878,23.8643,7.64961,-0.159387,0.851282,-0.127719,-0.108725,NONE,999.9,0,0
10.9915,23.8643,7.64961,-0.159387,0.851282,-0.127719,-0.108725,NONE,999.9,0,0
10.9946,23.8643,7.64961,-0.159387,0.851282,-0.127719,-0.108725,NONE,999.9,0,0
11.0107,23.8727,7.64807,-0.160707,0.847554,-0.115287,-0.0977122,NONE,999.9,0,0
11.0218,23.881,7.64653,-0.161827,0.855072,-0.128324,-0.109727,NONE,999.9,0,0
11.0221,23.881,7.64653,-0.161827,0.855072,-0.128324,-0.109727,NONE,999.9,0,0
11.0269,23.881,7.64653,-0.161827,0.855072,-0.128324,-0.109727,NONE,999.9,0,0
11.0346,23.8895,7.64494,-0.16315,0.862234,-0.117041,-0.100917,NONE,999.9,0,0
11.0412,23.898,7.64337,-0.164064,0.869054,-0.0596427,-0.0518327,NONE,999.9,0,0
11.0524,23.9066,7.64186,-0.164304,0.875551,0.0138859,0.0121578,NONE,999.9,0,0
11.0524,23.9066,7.64186,-0.164304,0.875551,0.0138859,0.0121578,NONE,999.9,0,0
11.0564,23.9066,7.64186,-0.164304,0.875551,0.0138859,0.0121578,NONE,999.9,0,0
11.0622,23.9152,7.64041,-0.163998,0.881738,0.0228424,0.020141,NONE,999.9,0,0
11.0684,23.924,7.63898,-0.163758,0.887631,0.0426195,0.0378304,NONE,999.9,0,0
11.0719,23.924,7.63898,-0.163758,0.887631,0.0426195,0.0378304,NONE,999.9,0,0
11.0846,23.9328,7.63758,-0.163275,0.893244,0.0341055,0.0304645,NONE,999.9,0,0
11.0846,23.9328,7.63758,-0.163275,0.893244,0.0341055,0.0304645,NONE,999.9,0,0
11.088,23.9416,7.63617,-0.162962,0.89859,0.0474596,0.0426468,NONE,999.9,0,0
11.0899,23.9416,7.63617,-0.162962,0.89859,0.0474596,0.0426468,NONE,999.9,0,0
11.096,23.9416,7.63617,-0.162962,0.89859,0.0474596,0.0426468,NONE,999.9,0,0
11.1003,23.9505,7.63478,-0.162445,0.903682,0.0366828,0.0331496,NONE,999.9,0,0
11.1036,23.9505,7.63478,-0.162445,0.903682,0.0366828,0.0331496,NONE,999.9,0,0
11.1091,23.9595,7.63337,-0.162113,0.908532,0.0488466,0.0443787,NONE,999.9,0,0
11.1192,23.9685,7.63197,-0.161584,0.913151,0.0377186,0.0344428,NONE,999.9,0,0
11.1225,23.9685,7.63197,-0.161584,0.913151,0.0377186,0.0344428,NONE,999.9,0,0
11.1278,23.9775,7.63056,-0.161244,0.917551,0.0494962,0.0454153,NONE,999.9,0,0
11.1322,23.9775,7.63056,-0.161244,0.917551,0.0494962,0.0454153,NONE,999.9,0,0
11.139,23.9866,7.62916,-0.160709,0.921741,0.0383508,0.0353495,NONE,999.9,0,0
11.1429,23.9866,7.62916,-0.160709,0.921741,0.0383508,0.0353495,NONE,999.9,0,0
11.1564,23.9957,7.62775,-0.160363,0.925732,0.0499274,0.0462194,NONE,999.9,0,0
11.159,24.0049,7.62634,-0.159824,0.93168,0.0389641,0.0363021,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_1.5.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),11.16
Total Dist (m),34.07
Max Speed (m/s),4.94
Max Lat Acc (m/s^2),2.85
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.62
