t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.8132,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8133,27.2938,11.4044,-2.11731,0.0205035,-0.0468196,-0.000959966,NONE,999.9,0,0
33.8168,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8173,27.2937,11.4043,-2.11734,0.0166037,-0.0444498,-0.000738032,NONE,999.9,0,0
33.8206,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8218,27.2937,11.4043,-2.11734,0.0166037,-0.0444498,-0.000738032,NONE,999.9,0,0
33.8249,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8272,27.2936,11.4041,-2.11736,0.0134457,-0.0454498,-0.000611104,NONE,999.9,0,0
33.8288,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8296,27.2936,11.4041,-2.11736,0.0134457,-0.0454498,-0.000611104,NONE,999.9,0,0
33.834,27.2936,11.4041,-2.11736,0.0134457,-0.0454498,-0.000611104,NONE,999.9,0,0
33.8343,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8369,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8374,27.2935,11.404,-2.11738,0.0108883,-0.0438957,-0.000477951,NONE,999.9,0,0
33.8408,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8424,27.2935,11.404,-2.11738,0.0108883,-0.0438957,-0.000477951,NONE,999.9,0,0
33.8455,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8464,27.2935,11.404,-2.11739,0.00881738,-0.0445515,-0.000392827,NONE,999.9,0,0
33.8486,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8499,27.2935,11.404,-2.11739,0.00881738,-0.0445515,-0.000392827,NONE,999.9,0,0
33.8543,27.2935,11.404,-2.11739,0.00881738,-0.0445515,-0.000392827,NONE,999.9,0,0
33.855,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8575,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8587,27.2934,11.4039,-2.1174,0.00714031,-0.0435323,-0.000310834,NONE,999.9,0,0
33.8607,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8615,27.2934,11.4039,-2.1174,0.00714031,-0.0435323,-0.000310834,NONE,999.9,0,0
33.8648,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8673,27.2934,11.4038,-2.11741,0.00578222,-0.0428401,-0.000247711,NONE,999.9,0,0
33.8686,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8695,27.2934,11.4038,-2.11741,0.00578222,-0.0428401,-0.000247711,NONE,999.9,0,0
33.8732,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8734,27.2934,11.4038,-2.11741,0.00578222,-0.0428401,-0.000247711,NONE,999.9,0,0
33.8766,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8774,27.2934,11.4038,-2.11741,0.00468245,-0.0432941,-0.000202722,NONE,999.9,0,0
33.8805,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8818,27.2934,11.4038,-2.11741,0.00468245,-0.0432941,-0.000202722,NONE,999.9,0,0
33.8847,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8871,27.2933,11.4038,-2.11741,0.00379184,-0.0428401,-0.000162443,NONE,999.9,0,0
33.889,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8908,27.2933,11.4038,-2.11741,0.00379184,-0.0428401,-0.000162443,NONE,999.9,0,0
33.8944,27.2933,11.4038,-2.11741,0.00379184,-0.0428401,-0.000162443,NONE,999.9,0,0
33.8945,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8968,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.8984,27.2933,11.4037,-2.11741,0.00307064,-0.0431378,-0.00013246,NONE,999.9,0,0
33.9006,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.9015,27.2933,11.4037,-2.11741,0.00307064,-0.0431378,-0.00013246,NONE,999.9,0,0
33.9045,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.9069,27.2933,11.4037,-2.11742,0.0024866,-0.0433227,-0.000107726,NONE,999.9,0,0
33.9088,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.9096,27.2933,11.4037,-2.11742,0.0024866,-0.0433227,-0.000107726,NONE,999.9,0,0
33.9133,27.2933,11.4037,-2.11742,0.0024866,-0.0433227,-0.000107726,NONE,999.9,0,0
33.914,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.9173,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.9175,27.2933,11.4037,-2.11742,0.00201365,-0.0430353,-8.66581e-05,NONE,999.9,0,0
33.9208,22.8436,21.4907,0,0,0,0,NONE,999.9,0,0
33.9218,27.2933,11.4037,-2.11742,0.00201365,-0.0430353,-8.66581e-05,NONE,999.9,0,0
33.9248,22.8436,21.4907,-2.12802e-06,0.0032916,-0.000319102,-1.05036e-06,NONE,999.9,0,0
33.9269,27.2932,11.4036,-2.11743,0.0183759,-0.0464066,-0.000852765,NONE,999.9,0,0
33.9289,22.8436,21.4907,-2.12802e-06,0.0032916,-0.000319102,-1.05036e-06,NONE,999.9,0,0
33.9294,27.2932,11.4036,-2.11743,0.0183759,-0.0464066,-0.000852765,NONE,999.9,0,0
33.9331,22.8437,21.4907,-2.00952e-05,0.0195931,-0.00380277,-7.45081e-05,NONE,999.9,0,0
33.9337,27.2932,11.4036,-2.11743,0.0183759,-0.0464066,-0.000852765,NONE,999.9,0,0
33.9372,22.8437,21.4907,-2.00952e-05,0.0195931,-0.00380277,-7.45081e-05,NONE,999.9,0,0
33.9389,27.2931,11.4034,-2.11747,0.0339602,-0.0461324,-0.00156666,NONE,999.9,0,0
33.9404,22.8437,21.4907,-2.00952e-05,0.0195931,-0.00380277,-7.45081e-05,NONE,999.9,0,0
33.9413,27.2931,11.4034,-2.11747,0.0339602,-0.0461324,-0.00156666,NONE,999.9,0,0
33.9447,22.844,21.4907,-5.86392e-05,0.0351195,-0.00340463,-0.000119569,NONE,999.9,0,0
33.9468,27.2929,11.403,-2.11749,0.0488034,-0.0428401,-0.00209074,NONE,999.9,0,0
33.9488,22.844,21.4907,-5.86392e-05,0.0351195,-0.00340463,-0.000119569,NONE,999.9,0,0
33.9496,27.2929,11.403,-2.11749,0.0488034,-0.0428401,-0.00209074,NONE,999.9,0,0
33.9537,27.2929,11.403,-2.11749,0.0488034,-0.0428401,-0.00209074,NONE,999.9,0,0
33.9544,22.8444,21.4907,0,0,0,0,NONE,999.9,0,0
33.9594,22.8444,21.4907,0,0,0,0,NONE,999.9,0,0
33.9594,27.2926,11.4025,-2.11746,0.0629408,-0.0367384,-0.00231234,NONE,999.9,0,0
33.9611,22.8444,21.4907,0,0,0,0,NONE,999.9,0,0
33.9617,27.2926,11.4025,-2.11746,0.0629408,-0.0367384,-0.00231234,NONE,999.9,0,0
33.9651,22.8444,21.4907,-1.06354e-06,0.0032916,-0.000319102,-1.05036e-06,NONE,999.9,0,0
33.9674,27.2922,11.4019,-2.11736,0.076406,-0.0280107,-0.00214019,NONE,999.9,0,0
33.969,22.8444,21.4907,-1.06354e-06,0.0032916,-0.000319102,-1.05036e-06,NONE,999.9,0,0
33.9701,27.2922,11.4019,-2.11736,0.076406,-0.0280107,-0.00214019,NONE,999.9,0,0
33.9742,27.2922,11.4019,-2.11736,0.076406,-0.0280107,-0.00214019,NONE,999.9,0,0
33.9759,22.8446,21.4907,-5.29199e-06,0.0195931,-2.21374e-11,-4.3374e-13,NONE,999.9,0,0
33.9767,22.8446,21.4907,-5.29199e-06,0.0195931,-2.21374e-11,-4.3374e-13,NONE,999.9,0,0
33.9779,27.2918,11.4012,-2.11724,0.0892309,-0.0341897,-0.00305078,NONE,999.9,0,0
33.9807,22.8446,21.4907,-5.29199e-06,0.0195931,-2.21374e-11,-4.3374e-13,NONE,999.9,0,0
33.9816,27.2918,11.4012,-2.11724,0.0892309,-0.0341897,-0.00305078,NONE,999.9,0,0
33.9852,22.8448,21.4907,0,0,0,0,NONE,999.9,0,0
33.9878,27.2913,11.4004,-2.1171,0.101446,-0.0231508,-0.00234855,NONE,999.9,0,0
33.9903,22.8448,21.4907,0,0,0,0,NONE,999.9,0,0
33.9909,27.2913,11.4004,-2.1171,0.101446,-0.0231508,-0.00234855,NONE,999.9,0,0
33.994,27.2913,11.4004,-2.1171,0.101446,-0.0231508,-0.00234855,NONE,999.9,0,0
33.9941,22.8448,21.4907,-5.317e-07,0.0032916,-3.71904e-12,-1.22416e-14,NONE,999.9,0,0
33.9969,22.8448,21.4907,-5.317e-07,0.0032916,-3.71904e-12,-1.22416e-14,NONE,999.9,0,0
33.9974,27.2908,11.3995,-2.11695,0.11308,-0.0318777,-0.00360473,NONE,999.9,0,0
34.0004,22.8448,21.4907,-5.317e-07,0.0032916,-3.71904e-12,-1.22416e-14,NONE,999.9,0,0
34.0014,27.2908,11.3995,-2.11695,0.11308,-0.0318777,-0.00360473,NONE,999.9,0,0
34.0049,22.845,21.4907,-7.39404e-06,0.0195931,-0.00189944,-3.72159e-05,NONE,999.9,0,0
34.0069,27.2901,11.3985,-2.11677,0.124161,-0.018742,-0.00232703,NONE,999.9,0,0
34.0087,22.845,21.4907,-7.39404e-06,0.0195931,-0.00189944,-3.72159e-05,NONE,999.9,0,0
34.0106,27.2901,11.3985,-2.11677,0.124161,-0.018742,-0.00232703,NONE,999.9,0,0
34.0137,27.2901,11.3985,-2.11677,0.124161,-0.018742,-0.00232703,NONE,999.9,0,0
34.0142,22.8452,21.4907,-1.93976e-05,0.0351195,-3.96799e-11,-1.39354e-12,NONE,999.9,0,0
34.0177,27.2895,11.3974,-2.11658,0.134715,-0.0297803,-0.00401186,NONE,999.9,0,0
34.0179,22.8452,21.4907,-1.93976e-05,0.0351195,-3.96799e-11,-1.39354e-12,NONE,999.9,0,0
34.0208,22.8452,21.4907,-1.93976e-05,0.0351195,-3.96799e-11,-1.39354e-12,NONE,999.9,0,0
34.0215,27.2895,11.3974,-2.11658,0.134715,-0.0297803,-0.00401186,NONE,999.9,0,0
34.0248,22.8457,21.4907,-4.11959e-05,0.0499076,-0.00483824,-0.000241465,NONE,999.9,0,0
34.0277,27.2887,11.3962,-2.11638,0.144768,-0.0147426,-0.00213425,NONE,999.9,0,0
34.0288,22.8457,21.4907,-4.11959e-05,0.0499076,-0.00483824,-0.000241465,NONE,999.9,0,0
34.0304,27.2887,11.3962,-2.11638,0.144768,-0.0147426,-0.00213425,NONE,999.9,0,0
34.0336,27.2887,11.3962,-2.11638,0.144768,-0.0147426,-0.00213425,NONE,999.9,0,0
34.034,22.8462,21.4907,-6.76582e-05,0.0639925,-7.23023e-11,-4.6268e-12,NONE,999.9,0,0
34.0369,22.8462,21.4907,-6.76582e-05,0.0639925,-7.23023e-11,-4.6268e-12,NONE,999.9,0,0
34.0376,27.288,11.3949,-2.11616,0.154342,-0.0278776,-0.00430268,NONE,999.9,0,0
34.0406,22.8462,21.4907,-6.76582e-05,0.0639925,-7.23023e-11,-4.6268e-12,NONE,999.9,0,0
34.0418,27.288,11.3949,-2.11616,0.154342,-0.0278776,-0.00430268,NONE,999.9,0,0
34.0448,22.8469,21.4907,-0.000103006,0.0774077,-0.00750421,-0.000580884,NONE,999.9,0,0
34.0469,27.2871,11.3936,-2.11593,0.163461,-0.0111144,-0.00181678,NONE,999.9,0,0
34.049,22.8469,21.4907,-0.000103006,0.0774077,-0.00750421,-0.000580884,NONE,999.9,0,0
34.0498,27.2871,11.3936,-2.11593,0.163461,-0.0111144,-0.00181678,NONE,999.9,0,0
34.0539,27.2871,11.3936,-2.11593,0.163461,-0.0111144,-0.00181678,NONE,999.9,0,0
34.0543,22.8478,21.4907,0,0,0,0,NONE,999.9,0,0
34.0569,22.8478,21.4907,0,0,0,0,NONE,999.9,0,0
34.0574,27.2863,11.3921,-2.11569,0.172147,-0.0261515,-0.0045019,NONE,999.9,0,0
34.0604,22.8478,21.4907,0,0,0,0,NONE,999.9,0,0
34.0619,27.2863,11.3921,-2.11569,0.172147,-0.0261515,-0.0045019,NONE,999.9,0,0
34.0647,22.8478,21.4907,1.06354e-06,0.0032916,0.000319102,1.05036e-06,NONE,999.9,0,0
34.0673,27.2854,11.3906,-2.11543,0.180419,-0.00782313,-0.00141144,NONE,999.9,0,0
34.0687,22.8478,21.4907,1.06354e-06,0.0032916,0.000319102,1.05036e-06,NONE,999.9,0,0
34.0695,27.2854,11.3906,-2.11543,0.180419,-0.00782313,-0.00141144,NONE,999.9,0,0
34.0737,27.2854,11.3906,-2.11543,0.180419,-0.00782313,-0.00141144,NONE,999.9,0,0
34.0745,22.8479,21.4907,1.90307e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.0773,22.8479,21.4907,1.90307e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.0773,27.2844,11.389,-2.11516,0.188298,-0.0245857,-0.00462945,NONE,999.9,0,0
34.0812,22.8479,21.4907,1.90307e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.0831,27.2844,11.389,-2.11516,0.188298,-0.0245857,-0.00462945,NONE,999.9,0,0
34.0852,22.8482,21.4907,0,0,0,0,NONE,999.9,0,0
34.0872,27.2834,11.3874,-2.11488,0.195803,-0.00483738,-0.000947172,NONE,999.9,0,0
34.089,22.8482,21.4907,0,0,0,0,NONE,999.9,0,0
34.0896,27.2834,11.3874,-2.11488,0.195803,-0.00483738,-0.000947172,NONE,999.9,0,0
34.0934,27.2834,11.3874,-2.11488,0.195803,-0.00483738,-0.000947172,NONE,999.9,0,0
34.0937,22.8482,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.0968,22.8482,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.0972,27.2824,11.3857,-2.11459,0.20295,-0.0231653,-0.0047014,NONE,999.9,0,0
34.1006,22.8482,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.1013,27.2824,11.3857,-2.11459,0.20295,-0.0231653,-0.0047014,NONE,999.9,0,0
34.1047,22.8483,21.4907,1.79889e-05,0.0195931,0.00189944,3.72159e-05,NONE,999.9,0,0
34.1065,27.2813,11.3839,-2.11429,0.209758,-0.00212883,-0.00044654,NONE,999.9,0,0
34.1105,22.8483,21.4907,1.79889e-05,0.0195931,0.00189944,3.72159e-05,NONE,999.9,0,0
34.1106,27.2813,11.3839,-2.11429,0.209758,-0.00212883,-0.00044654,NONE,999.9,0,0
34.1143,27.2813,11.3839,-2.11429,0.209758,-0.00212883,-0.00044654,NONE,999.9,0,0
34.1147,22.8486,21.4907,5.90466e-05,0.0351195,0.00681623,0.000239383,NONE,999.9,0,0
34.1175,22.8486,21.4907,5.90466e-05,0.0351195,0.00681623,0.000239383,NONE,999.9,0,0
34.1182,27.2802,11.3821,-2.11398,0.216242,-0.0218767,-0.00473067,NONE,999.9,0,0
34.1212,22.8486,21.4907,5.90466e-05,0.0351195,0.00681623,0.000239383,NONE,999.9,0,0
34.1217,27.2802,11.3821,-2.11398,0.216242,-0.0218767,-0.00473067,NONE,999.9,0,0
34.1249,22.849,21.4907,0.000119703,0.0499076,0.00483824,0.000241465,NONE,999.9,0,0
34.1278,27.2791,11.3802,-2.11366,0.222418,0.00032826,7.30109e-05,NONE,999.9,0,0
34.1285,22.849,21.4907,0.000119703,0.0499076,0.00483824,0.000241465,NONE,999.9,0,0
34.1296,27.2791,11.3802,-2.11366,0.222418,0.00032826,7.30109e-05,NONE,999.9,0,0
34.1332,22.8496,21.4907,0.0002037,0.0639925,0.0124201,0.000794794,NONE,999.9,0,0
34.1333,27.2791,11.3802,-2.11366,0.222418,0.00032826,7.30109e-05,NONE,999.9,0,0
34.1373,22.8496,21.4907,0.0002037,0.0639925,0.0124201,0.000794794,NONE,999.9,0,0
34.1377,27.2779,11.3783,-2.11334,0.2283,-0.0207078,-0.00472759,NONE,999.9,0,0
34.1408,22.8496,21.4907,0.0002037,0.0639925,0.0124201,0.000794794,NONE,999.9,0,0
34.1417,27.2779,11.3783,-2.11334,0.2283,-0.0207078,-0.00472759,NONE,999.9,0,0
34.1452,22.8503,21.4907,0,0,0,0,NONE,999.9,0,0
34.1471,27.2767,11.3763,-2.113,0.233902,0.00255724,0.000598144,NONE,999.9,0,0
34.1487,22.8503,21.4907,0,0,0,0,NONE,999.9,0,0
34.15,27.2767,11.3763,-2.113,0.233902,0.00255724,0.000598144,NONE,999.9,0,0
34.1535,22.8503,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.1538,27.2767,11.3763,-2.113,0.233902,0.00255724,0.000598144,NONE,999.9,0,0
34.157,22.8503,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.1579,27.2755,11.3743,-2.11266,0.239238,-0.0196474,-0.00470041,NONE,999.9,0,0
34.1608,22.8503,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.1616,27.2755,11.3743,-2.11266,0.239238,-0.0196474,-0.00470041,NONE,999.9,0,0
34.1648,22.8504,21.4907,0,0,0,0,NONE,999.9,0,0
34.1669,27.2743,11.3722,-2.1123,0.24432,0.00457928,0.00111881,NONE,999.9,0,0
34.1688,22.8504,21.4907,0,0,0,0,NONE,999.9,0,0
34.1698,27.2743,11.3722,-2.1123,0.24432,0.00457928,0.00111881,NONE,999.9,0,0
34.1738,22.8504,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.1739,27.2743,11.3722,-2.1123,0.24432,0.00457928,0.00111881,NONE,999.9,0,0
34.1786,22.8504,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.1787,27.273,11.3701,-2.11195,0.249161,-0.0186854,-0.00465568,NONE,999.9,0,0
34.1813,22.8504,21.4907,2.66095e-06,0.0032916,0.000638858,2.10287e-06,NONE,999.9,0,0
34.1822,27.273,11.3701,-2.11195,0.249161,-0.0186854,-0.00465568,NONE,999.9,0,0
34.1865,22.8505,21.4907,1.79889e-05,0.0195931,0.00189944,3.72159e-05,NONE,999.9,0,0
34.1869,27.2717,11.3679,-2.11158,0.253771,0.0064136,0.00162759,NONE,999.9,0,0
34.1887,22.8505,21.4907,1.79889e-05,0.0195931,0.00189944,3.72159e-05,NONE,999.9,0,0
34.1893,27.2717,11.3679,-2.11158,0.253771,0.0064136,0.00162759,NONE,999.9,0,0
34.1932,27.2717,11.3679,-2.11158,0.253771,0.0064136,0.00162759,NONE,999.9,0,0
34.1937,22.8508,21.4907,0,0,0,0,NONE,999.9,0,0
34.1966,22.8508,21.4907,0,0,0,0,NONE,999.9,0,0
34.1974,27.2704,11.3657,-2.11121,0.258163,-0.0178128,-0.0045986,NONE,999.9,0,0
34.2009,22.8508,21.4907,0,0,0,0,NONE,999.9,0,0
34.202,27.2704,11.3657,-2.11121,0.258163,-0.0178128,-0.0045986,NONE,999.9,0,0
34.2068,22.8508,21.4907,2.12802e-06,0.0032916,0.000319102,1.05036e-06,NONE,999.9,0,0
34.2076,27.269,11.3635,-2.11108,0.262345,-0.0428401,-0.0112389,NONE,999.9,0,0
34.2098,22.8508,21.4907,2.12802e-06,0.0032916,0.000319102,1.05036e-06,NONE,999.9,0,0
34.2098,27.269,11.3635,-2.11108,0.262345,-0.0428401,-0.0112389,NONE,999.9,0,0
34.2137,27.269,11.3635,-2.11108,0.262345,-0.0428401,-0.0112389,NONE,999.9,0,0
34.2148,22.8509,21.4907,2.00952e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.2176,27.2677,11.3612,-2.11095,0.266328,-0.0170212,-0.00453322,NONE,999.9,0,0
34.2179,22.8509,21.4907,2.00952e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.2211,22.8509,21.4907,2.00952e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.2216,27.2677,11.3612,-2.11095,0.266328,-0.0170212,-0.00453322,NONE,999.9,0,0
34.2261,27.2663,11.3589,-2.11056,0.270123,0.00958716,0.00258971,NONE,999.9,0,0
34.2262,22.8512,21.4907,5.86392e-05,0.0351195,0.00340463,0.000119569,NONE,999.9,0,0
34.2288,22.8512,21.4907,5.86392e-05,0.0351195,0.00340463,0.000119569,NONE,999.9,0,0
34.2294,27.2663,11.3589,-2.11056,0.270123,0.00958716,0.00258971,NONE,999.9,0,0
34.2335,27.2663,11.3589,-2.11056,0.270123,0.00958716,0.00258971,NONE,999.9,0,0
34.2341,22.8516,21.4907,7.80482e-05,0.0499076,1.36441e-10,6.80944e-12,NONE,999.9,0,0
34.238,22.8516,21.4907,7.80482e-05,0.0499076,1.36441e-10,6.80944e-12,NONE,999.9,0,0
34.2385,27.2649,11.3566,-2.11017,0.273736,-0.016303,-0.00446273,NONE,999.9,0,0
34.2428,27.2649,11.3566,-2.11017,0.273736,-0.016303,-0.00446273,NONE,999.9,0,0
34.2429,22.8516,21.4907,7.80482e-05,0.0499076,1.36441e-10,6.80944e-12,NONE,999.9,0,0
34.2466,27.2635,11.3543,-2.10977,0.277178,0.0109565,0.00303692,NONE,999.9,0,0
34.2466,22.8522,21.4907,4.93102e-05,0.0639925,-0.00620369,-0.00039699,NONE,999.9,0,0
34.2488,22.8522,21.4907,4.93102e-05,0.0639925,-0.00620369,-0.00039699,NONE,999.9,0,0
34.2494,27.2635,11.3543,-2.10977,0.277178,0.0109565,0.00303692,NONE,999.9,0,0
34.2534,27.2635,11.3543,-2.10977,0.277178,0.0109565,0.00303692,NONE,999.9,0,0
34.254,22.8529,21.4907,1.613e-05,0.0774077,1.0537e-10,8.15644e-12,NONE,999.9,0,0
34.2567,22.8529,21.4907,1.613e-05,0.0774077,1.0537e-10,8.15644e-12,NONE,999.9,0,0
34.2575,27.2621,11.3519,-2.10936,0.280456,-0.0156515,-0.00438958,NONE,999.9,0,0
34.2606,22.8529,21.4907,1.613e-05,0.0774077,1.0537e-10,8.15644e-12,NONE,999.9,0,0
34.2613,27.2621,11.3519,-2.10936,0.280456,-0.0156515,-0.00438958,NONE,999.9,0,0
34.2646,22.8538,21.4907,0,0,0,0,NONE,999.9,0,0
34.2663,27.2606,11.3494,-2.10922,0.283579,-0.0428401,-0.0121485,NONE,999.9,0,0
34.2693,22.8538,21.4907,0,0,0,0,NONE,999.9,0,0
34.2695,27.2606,11.3494,-2.10922,0.283579,-0.0428401,-0.0121485,NONE,999.9,0,0
34.2741,27.2606,11.3494,-2.10922,0.283579,-0.0428401,-0.0121485,NONE,999.9,0,0
34.2747,22.8538,21.4907,-2.66095e-06,0.0032916,-0.000638858,-2.10287e-06,NONE,999.9,0,0
34.2769,22.8538,21.4907,-2.66095e-06,0.0032916,-0.000638858,-2.10287e-06,NONE,999.9,0,0
34.2778,27.2591,11.347,-2.10909,0.286553,-0.0150606,-0.00431564,NONE,999.9,0,0
34.2806,22.8538,21.4907,-2.66095e-06,0.0032916,-0.000638858,-2.10287e-06,NONE,999.9,0,0
34.2814,27.2591,11.347,-2.10909,0.286553,-0.0150606,-0.00431564,NONE,999.9,0,0
34.2873,22.8539,21.4907,-1.79889e-05,0.0195931,-0.00189944,-3.72159e-05,NONE,999.9,0,0
34.2875,27.2577,11.3445,-2.10867,0.289385,0.0133257,0.00385627,NONE,999.9,0,0
34.2891,22.8539,21.4907,-1.79889e-05,0.0195931,-0.00189944,-3.72159e-05,NONE,999.9,0,0
34.2899,27.2577,11.3445,-2.10867,0.289385,0.0133257,0.00385627,NONE,999.9,0,0
34.2937,27.2577,11.3445,-2.10867,0.289385,0.0133257,0.00385627,NONE,999.9,0,0
34.2937,22.8542,21.4907,-2.99924e-05,0.0351195,-8.43412e-11,-2.96202e-12,NONE,999.9,0,0
34.2974,27.2562,11.342,-2.10824,0.292083,-0.0145244,-0.00424234,NONE,999.9,0,0
34.2975,22.8542,21.4907,-2.99924e-05,0.0351195,-8.43412e-11,-2.96202e-12,NONE,999.9,0,0
34.3011,22.8542,21.4907,-2.99924e-05,0.0351195,-8.43412e-11,-2.96202e-12,NONE,999.9,0,0
34.3024,27.2562,11.342,-2.10824,0.292083,-0.0145244,-0.00424234,NONE,999.9,0,0
34.305,22.8546,21.4907,-8.1941e-06,0.0499076,0.00483824,0.000241465,NONE,999.9,0,0
34.3069,27.2547,11.3395,-2.10782,0.294652,0.014348,0.00422768,NONE,999.9,0,0
34.3087,22.8546,21.4907,-8.1941e-06,0.0499076,0.00483824,0.000241465,NONE,999.9,0,0
34.31,27.2547,11.3395,-2.10782,0.294652,0.014348,0.00422768,NONE,999.9,0,0
34.3134,22.8552,21.4907,0,0,0,0,NONE,999.9,0,0
34.3137,27.2547,11.3395,-2.10782,0.294652,0.014348,0.00422768,NONE,999.9,0,0
34.3171,22.8552,21.4907,0,0,0,0,NONE,999.9,0,0
34.3189,27.2532,11.337,-2.10739,0.2971,-0.0140381,-0.00417071,NONE,999.9,0,0
34.321,22.8552,21.4907,0,0,0,0,NONE,999.9,0,0
34.3218,27.2532,11.337,-2.10739,0.2971,-0.0140381,-0.00417071,NONE,999.9,0,0
34.3247,22.8552,21.4907,2.12802e-06,0.0032916,0.000319102,1.05036e-06,NONE,999.9,0,0
34.3273,27.2516,11.3344,-2.10695,0.29943,0.0152754,0.00457393,NONE,999.9,0,0
34.3289,22.8552,21.4907,2.12802e-06,0.0032916,0.000319102,1.05036e-06,NONE,999.9,0,0
34.3297,27.2516,11.3344,-2.10695,0.29943,0.0152754,0.00457393,NONE,999.9,0,0
34.3342,27.2516,11.3344,-2.10695,0.29943,0.0152754,0.00457393,NONE,999.9,0,0
34.3342,22.8553,21.4907,2.00952e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.3375,22.8553,21.4907,2.00952e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.338,27.2501,11.3318,-2.10652,0.301651,-0.0135969,-0.00410151,NONE,999.9,0,0
34.3408,22.8553,21.4907,2.00952e-05,0.0195931,0.00380277,7.45081e-05,NONE,999.9,0,0
34.3413,27.2501,11.3318,-2.10652,0.301651,-0.0135969,-0.00410151,NONE,999.9,0,0
34.3451,22.8556,21.4907,5.86392e-05,0.0351195,0.00340463,0.000119569,NONE,999.9,0,0
34.3472,27.2486,11.3292,-2.10607,0.303765,0.0161167,0.0048957,NONE,999.9,0,0
34.3488,22.8556,21.4907,5.86392e-05,0.0351195,0.00340463,0.000119569,NONE,999.9,0,0
34.3499,27.2486,11.3292,-2.10607,0.303765,0.0161167,0.0048957,NONE,999.9,0,0
34.3533,22.856,21.4907,7.80482e-05,0.0499076,1.36441e-10,6.80944e-12,NONE,999.9,0,0
34.3539,27.2486,11.3292,-2.10607,0.303765,0.0161167,0.0048957,NONE,999.9,0,0
34.3564,22.856,21.4907,7.80482e-05,0.0499076,1.36441e-10,6.80944e-12,NONE,999.9,0,0
34.3577,27.247,11.3266,-2.10563,0.305779,-0.0131967,-0.00403526,NONE,999.9,0,0
34.361,22.856,21.4907,7.80482e-05,0.0499076,1.36441e-10,6.80944e-12,NONE,999.9,0,0
34.3615,27.247,11.3266,-2.10563,0.305779,-0.0131967,-0.00403526,NONE,999.9,0,0
34.3644,22.8566,21.4907,0.000106786,0.0639925,0.00620369,0.00039699,NONE,999.9,0,0
34.3676,27.2454,11.3239,-2.10519,0.307697,0.0168799,0.00519391,NONE,999.9,0,0
34.3689,22.8566,21.4907,0.000106786,0.0639925,0.00620369,0.00039699,NONE,999.9,0,0
