t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.3493,-22.4303,48.8159,3.11143,3.0316,-0.0491627,-0.149042,NONE,999.9,0,0
66.3521,-22.4303,48.8159,3.11143,3.0316,-0.0491627,-0.149042,NONE,999.9,0,0
66.356,-22.4303,48.8159,3.11143,3.0316,-0.0491627,-0.149042,NONE,999.9,0,0
66.3599,-22.4607,48.8169,3.11074,3.04687,-0.0725779,-0.221136,NONE,999.9,0,0
66.3642,-22.4607,48.8169,3.11074,3.04687,-0.0725779,-0.221136,NONE,999.9,0,0
66.3685,-22.4912,48.8179,3.10998,3.06142,-0.0937404,-0.286978,NONE,999.9,0,0
66.3721,-22.4912,48.8179,3.10998,3.06142,-0.0937404,-0.286978,NONE,999.9,0,0
66.3763,-22.4912,48.8179,3.10998,3.06142,-0.0937404,-0.286978,NONE,999.9,0,0
66.3807,-22.5219,48.819,3.10891,3.07527,-0.103855,-0.319381,NONE,999.9,0,0
66.3843,-22.5219,48.819,3.10891,3.07527,-0.103855,-0.319381,NONE,999.9,0,0
66.389,-22.5527,48.8201,3.10789,3.08846,-0.115706,-0.357354,NONE,999.9,0,0
66.392,-22.5527,48.8201,3.10789,3.08846,-0.115706,-0.357354,NONE,999.9,0,0
66.3964,-22.5527,48.8201,3.10789,3.08846,-0.115706,-0.357354,NONE,999.9,0,0
66.4005,-22.5836,48.8212,3.10663,3.10103,-0.119317,-0.370007,NONE,999.9,0,0
66.404,-22.5836,48.8212,3.10663,3.10103,-0.119317,-0.370007,NONE,999.9,0,0
66.4087,-22.6147,48.8224,3.10563,3.113,-0.0835674,-0.260145,NONE,999.9,0,0
66.4122,-22.6147,48.8224,3.10563,3.113,-0.0835674,-0.260145,NONE,999.9,0,0
66.416,-22.6147,48.8224,3.10563,3.113,-0.0835674,-0.260145,NONE,999.9,0,0
66.42,-22.6459,48.8235,3.10507,3.1244,-0.015065,-0.0470691,NONE,999.9,0,0
66.4242,-22.6459,48.8235,3.10507,3.1244,-0.015065,-0.0470691,NONE,999.9,0,0
66.429,-22.6771,48.8246,3.10523,3.13526,0.0286927,0.0899589,NONE,999.9,0,0
66.4325,-22.6771,48.8246,3.10523,3.13526,0.0286927,0.0899589,NONE,999.9,0,0
66.4364,-22.6771,48.8246,3.10523,3.13526,0.0286927,0.0899589,NONE,999.9,0,0
66.4407,-22.7085,48.8257,3.10563,3.1456,0.0643726,0.20249,NONE,999.9,0,0
66.4442,-22.7085,48.8257,3.10563,3.1456,0.0643726,0.20249,NONE,999.9,0,0
66.4495,-22.74,48.8267,3.10646,3.15545,0.0848088,0.26761,NONE,999.9,0,0
66.4524,-22.74,48.8267,3.10646,3.15545,0.0848088,0.26761,NONE,999.9,0,0
66.4562,-22.74,48.8267,3.10646,3.15545,0.0848088,0.26761,NONE,999.9,0,0
66.46,-22.7716,48.8277,3.10733,3.16483,0.103941,0.328955,NONE,999.9,0,0
66.4648,-22.7716,48.8277,3.10733,3.16483,0.103941,0.328955,NONE,999.9,0,0
66.4692,-22.8033,48.8287,3.1085,3.17377,0.11266,0.357558,NONE,999.9,0,0
66.4723,-22.8033,48.8287,3.1085,3.17377,0.11266,0.357558,NONE,999.9,0,0
66.476,-22.8033,48.8287,3.1085,3.17377,0.11266,0.357558,NONE,999.9,0,0
66.4806,-22.835,48.8297,3.1096,3.18228,0.123513,0.393051,NONE,999.9,0,0
66.4848,-22.835,48.8297,3.1096,3.18228,0.123513,0.393051,NONE,999.9,0,0
66.4886,-22.8669,48.8306,3.11093,3.19038,0.126399,0.403261,NONE,999.9,0,0
66.4923,-22.8669,48.8306,3.11093,3.19038,0.126399,0.403261,NONE,999.9,0,0
66.4967,-22.8669,48.8306,3.11093,3.19038,0.126399,0.403261,NONE,999.9,0,0
66.5007,-22.8988,48.8316,3.112,3.1981,0.0891419,0.285085,NONE,999.9,0,0
66.5042,-22.8988,48.8316,3.112,3.1981,0.0891419,0.285085,NONE,999.9,0,0
66.5088,-22.9308,48.8325,3.1126,3.20546,0.0184656,0.0591908,NONE,999.9,0,0
66.5125,-22.9308,48.8325,3.1126,3.20546,0.0184656,0.0591908,NONE,999.9,0,0
66.5165,-22.9308,48.8325,3.1126,3.20546,0.0184656,0.0591908,NONE,999.9,0,0
66.5207,-22.9629,48.8335,3.11246,3.21246,-0.0271279,-0.0871472,NONE,999.9,0,0
66.5251,-22.9629,48.8335,3.11246,3.21246,-0.0271279,-0.0871472,NONE,999.9,0,0
66.5306,-22.995,48.8345,3.11208,3.21913,-0.0642789,-0.206922,NONE,999.9,0,0
66.5331,-22.995,48.8345,3.11208,3.21913,-0.0642789,-0.206922,NONE,999.9,0,0
66.5362,-22.995,48.8345,3.11208,3.21913,-0.0642789,-0.206922,NONE,999.9,0,0
66.54,-23.0272,48.8356,3.11124,3.22549,-0.0858621,-0.276947,NONE,999.9,0,0
66.5451,-23.0272,48.8356,3.11124,3.22549,-0.0858621,-0.276947,NONE,999.9,0,0
66.5501,-23.0595,48.8366,3.11035,3.22825,-0.106348,-0.343317,NONE,999.9,0,0
66.5522,-23.0595,48.8366,3.11035,3.22825,-0.106348,-0.343317,NONE,999.9,0,0
66.5561,-23.0595,48.8366,3.11035,3.22825,-0.106348,-0.343317,NONE,999.9,0,0
66.56,-23.0918,48.8377,3.10916,3.23713,-0.115109,-0.372624,NONE,999.9,0,0
66.5648,-23.0918,48.8377,3.10916,3.23713,-0.115109,-0.372624,NONE,999.9,0,0
66.5702,-23.1242,48.8389,3.10803,3.24559,-0.125919,-0.408681,NONE,999.9,0,0
66.5721,-23.1242,48.8389,3.10803,3.24559,-0.125919,-0.408681,NONE,999.9,0,0
66.5763,-23.1242,48.8389,3.10803,3.24559,-0.125919,-0.408681,NONE,999.9,0,0
66.5805,-23.1567,48.84,3.10668,3.25364,-0.128875,-0.419314,NONE,999.9,0,0
66.5848,-23.1567,48.84,3.10668,3.25364,-0.128875,-0.419314,NONE,999.9,0,0
66.5886,-23.1892,48.8413,3.10544,3.26132,-0.135587,-0.442192,NONE,999.9,0,0
66.592,-23.1892,48.8413,3.10544,3.26132,-0.135587,-0.442192,NONE,999.9,0,0
66.5964,-23.1892,48.8413,3.10544,3.26132,-0.135587,-0.442192,NONE,999.9,0,0
66.6001,-23.2218,48.8425,3.104,3.26862,-0.135664,-0.443434,NONE,999.9,0,0
66.6048,-23.2218,48.8425,3.104,3.26862,-0.135664,-0.443434,NONE,999.9,0,0
66.6086,-23.2545,48.8438,3.10285,3.27558,-0.0960942,-0.314765,NONE,999.9,0,0
66.612,-23.2545,48.8438,3.10285,3.27558,-0.0960942,-0.314765,NONE,999.9,0,0
66.6166,-23.2545,48.8438,3.10285,3.27558,-0.0960942,-0.314765,NONE,999.9,0,0
66.6201,-23.2873,48.845,3.10219,3.28221,-0.0233396,-0.0766056,NONE,999.9,0,0
66.6242,-23.2873,48.845,3.10219,3.28221,-0.0233396,-0.0766056,NONE,999.9,0,0
66.6297,-23.3201,48.8463,3.10229,3.28853,0.024157,0.0794409,NONE,999.9,0,0
66.6325,-23.3201,48.8463,3.10229,3.28853,0.024157,0.0794409,NONE,999.9,0,0
66.6362,-23.3201,48.8463,3.10229,3.28853,0.024157,0.0794409,NONE,999.9,0,0
66.64,-23.353,48.8475,3.10265,3.29454,0.0627893,0.206862,NONE,999.9,0,0
66.6442,-23.353,48.8475,3.10265,3.29454,0.0627893,0.206862,NONE,999.9,0,0
66.6511,-23.386,48.8486,3.10348,3.30027,0.0856574,0.282692,NONE,999.9,0,0
66.6532,-23.386,48.8486,3.10348,3.30027,0.0856574,0.282692,NONE,999.9,0,0
66.6563,-23.386,48.8486,3.10348,3.30027,0.0856574,0.282692,NONE,999.9,0,0
66.66,-23.419,48.8498,3.10437,3.30572,0.106551,0.352227,NONE,999.9,0,0
66.664,-23.419,48.8498,3.10437,3.30572,0.106551,0.352227,NONE,999.9,0,0
66.6685,-23.4521,48.8509,3.10557,3.31092,0.116674,0.3863,NONE,999.9,0,0
66.6722,-23.4521,48.8509,3.10557,3.31092,0.116674,0.3863,NONE,999.9,0,0
66.6761,-23.4521,48.8509,3.10557,3.31092,0.116674,0.3863,NONE,999.9,0,0
66.6804,-23.4852,48.852,3.10672,3.31587,0.128437,0.425881,NONE,999.9,0,0
66.6841,-23.4852,48.852,3.10672,3.31587,0.128437,0.425881,NONE,999.9,0,0
66.6885,-23.5183,48.8531,3.1081,3.32058,0.132042,0.438457,NONE,999.9,0,0
66.6921,-23.5183,48.8531,3.1081,3.32058,0.132042,0.438457,NONE,999.9,0,0
66.696,-23.5183,48.8531,3.1081,3.32058,0.132042,0.438457,NONE,999.9,0,0
66.7,-23.5516,48.8541,3.10938,3.32507,0.139169,0.462745,NONE,999.9,0,0
66.7039,-23.5516,48.8541,3.10938,3.32507,0.139169,0.462745,NONE,999.9,0,0
66.7083,-23.5848,48.8551,3.11085,3.32935,0.139491,0.464414,NONE,999.9,0,0
66.7122,-23.5848,48.8551,3.11085,3.32935,0.139491,0.464414,NONE,999.9,0,0
66.716,-23.5848,48.8551,3.11085,3.32935,0.139491,0.464414,NONE,999.9,0,0
66.72,-23.6181,48.8561,3.11189,3.33342,0.0544893,0.181636,NONE,999.9,0,0
66.7242,-23.6181,48.8561,3.11189,3.33342,0.0544893,0.181636,NONE,999.9,0,0
66.7285,-23.6514,48.8572,3.11205,3.3373,-0.00211867,-0.00707064,NONE,999.9,0,0
66.7319,-23.6514,48.8572,3.11205,3.3373,-0.00211867,-0.00707064,NONE,999.9,0,0
66.7361,-23.6514,48.8572,3.11205,3.3373,-0.00211867,-0.00707064,NONE,999.9,0,0
66.7401,-23.6848,48.8582,3.11187,3.34099,-0.0474986,-0.158693,NONE,999.9,0,0
66.7443,-23.6848,48.8582,3.11187,3.34099,-0.0474986,-0.158693,NONE,999.9,0,0
66.7484,-23.7183,48.8593,3.11117,3.35042,-0.0746938,-0.250256,NONE,999.9,0,0
66.7519,-23.7183,48.8593,3.11117,3.35042,-0.0746938,-0.250256,NONE,999.9,0,0
66.7564,-23.7183,48.8593,3.11117,3.35042,-0.0746938,-0.250256,NONE,999.9,0,0
66.76,-23.7518,48.8605,3.11038,3.3594,-0.0986569,-0.331428,NONE,999.9,0,0
66.7641,-23.7518,48.8605,3.11038,3.3594,-0.0986569,-0.331428,NONE,999.9,0,0
66.769,-23.7854,48.8616,3.10924,3.36796,-0.111252,-0.37469,NONE,999.9,0,0
66.7723,-23.7854,48.8616,3.10924,3.36796,-0.111252,-0.37469,NONE,999.9,0,0
66.776,-23.7854,48.8616,3.10924,3.36796,-0.111252,-0.37469,NONE,999.9,0,0
66.7801,-23.8191,48.8628,3.10814,3.3753,-0.124811,-0.421274,NONE,999.9,0,0
66.7842,-23.8191,48.8628,3.10814,3.3753,-0.124811,-0.421274,NONE,999.9,0,0
66.7884,-23.8529,48.864,3.10678,3.3823,-0.129897,-0.43935,NONE,999.9,0,0
66.7921,-23.8529,48.864,3.10678,3.3823,-0.129897,-0.43935,NONE,999.9,0,0
66.7962,-23.8529,48.864,3.10678,3.3823,-0.129897,-0.43935,NONE,999.9,0,0
66.8003,-23.8867,48.8653,3.10553,3.38897,-0.137968,-0.467569,NONE,999.9,0,0
66.8046,-23.8867,48.8653,3.10553,3.38897,-0.137968,-0.467569,NONE,999.9,0,0
66.8087,-23.9206,48.8666,3.10406,3.39532,-0.13914,-0.472424,NONE,999.9,0,0
66.8124,-23.9206,48.8666,3.10406,3.39532,-0.13914,-0.472424,NONE,999.9,0,0
66.8165,-23.9206,48.8666,3.10406,3.39532,-0.13914,-0.472424,NONE,999.9,0,0
66.8204,-23.9546,48.8679,3.10272,3.40136,-0.144434,-0.491274,NONE,999.9,0,0
66.824,-23.9546,48.8679,3.10272,3.40136,-0.144434,-0.491274,NONE,999.9,0,0
66.829,-23.9886,48.8693,3.1012,3.40712,-0.143648,-0.489426,NONE,999.9,0,0
66.8331,-23.9886,48.8693,3.1012,3.40712,-0.143648,-0.489426,NONE,999.9,0,0
66.8361,-23.9886,48.8693,3.1012,3.40712,-0.143648,-0.489426,NONE,999.9,0,0
66.84,-24.0226,48.8707,3.09982,3.41261,-0.147571,-0.503601,NONE,999.9,0,0
66.8442,-24.0226,48.8707,3.09982,3.41261,-0.147571,-0.503601,NONE,999.9,0,0
66.8493,-24.0568,48.8722,3.09827,3.41783,-0.145832,-0.498428,NONE,999.9,0,0
66.8528,-24.0568,48.8722,3.09827,3.41783,-0.145832,-0.498428,NONE,999.9,0,0
66.8561,-24.0568,48.8722,3.09827,3.41783,-0.145832,-0.498428,NONE,999.9,0,0
66.8602,-24.0909,48.8736,3.09719,3.42281,-0.0594008,-0.203317,NONE,999.9,0,0
66.8647,-24.0909,48.8736,3.09719,3.42281,-0.0594008,-0.203317,NONE,999.9,0,0
66.8689,-24.1252,48.8751,3.09698,3.42755,-0.00114479,-0.00392381,NONE,999.9,0,0
66.8722,-24.1252,48.8751,3.09698,3.42755,-0.00114479,-0.00392381,NONE,999.9,0,0
66.876,-24.1252,48.8751,3.09698,3.42755,-0.00114479,-0.00392381,NONE,999.9,0,0
66.8816,-24.1594,48.8765,3.09713,3.43206,0.0455961,0.156489,NONE,999.9,0,0
66.8845,-24.1594,48.8765,3.09713,3.43206,0.0455961,0.156489,NONE,999.9,0,0
66.8885,-24.1937,48.8779,3.09783,3.43636,0.0747832,0.256982,NONE,999.9,0,0
66.892,-24.1937,48.8779,3.09783,3.43636,0.0747832,0.256982,NONE,999.9,0,0
66.8969,-24.1937,48.8779,3.09783,3.43636,0.0747832,0.256982,NONE,999.9,0,0
66.9004,-24.2281,48.8793,3.09863,3.44046,0.100283,0.345019,NONE,999.9,0,0
66.9041,-24.2281,48.8793,3.09863,3.44046,0.100283,0.345019,NONE,999.9,0,0
66.9096,-24.2625,48.8806,3.09979,3.44436,0.113989,0.392619,NONE,999.9,0,0
66.9125,-24.2625,48.8806,3.09979,3.44436,0.113989,0.392619,NONE,999.9,0,0
66.9167,-24.2625,48.8806,3.09979,3.44436,0.113989,0.392619,NONE,999.9,0,0
66.9201,-24.2969,48.8819,3.10092,3.44807,0.12824,0.442179,NONE,999.9,0,0
66.924,-24.2969,48.8819,3.10092,3.44807,0.12824,0.442179,NONE,999.9,0,0
66.9308,-24.3314,48.8832,3.10231,3.45161,0.1338,0.461824,NONE,999.9,0,0
66.9334,-24.3314,48.8832,3.10231,3.45161,0.1338,0.461824,NONE,999.9,0,0
66.9363,-24.3314,48.8832,3.10231,3.45161,0.1338,0.461824,NONE,999.9,0,0
66.9402,-24.3659,48.8845,3.10361,3.45498,0.142175,0.491211,NONE,999.9,0,0
66.9457,-24.3659,48.8845,3.10361,3.45498,0.142175,0.491211,NONE,999.9,0,0
66.9494,-24.4005,48.8857,3.10512,3.45819,0.143517,0.496308,NONE,999.9,0,0
66.952,-24.4005,48.8857,3.10512,3.45819,0.143517,0.496308,NONE,999.9,0,0
66.9561,-24.4005,48.8857,3.10512,3.45819,0.143517,0.496308,NONE,999.9,0,0
66.9601,-24.435,48.887,3.1065,3.46125,0.148881,0.515313,NONE,999.9,0,0
66.9646,-24.435,48.887,3.1065,3.46125,0.148881,0.515313,NONE,999.9,0,0
66.9686,-24.4696,48.8881,3.10807,3.46416,0.148087,0.512996,NONE,999.9,0,0
66.972,-24.4696,48.8881,3.10807,3.46416,0.148087,0.512996,NONE,999.9,0,0
66.976,-24.4696,48.8881,3.10807,3.46416,0.148087,0.512996,NONE,999.9,0,0
66.981,-24.5043,48.8893,3.10918,3.46693,0.0612727,0.212428,NONE,999.9,0,0
66.9843,-24.5043,48.8893,3.10918,3.46693,0.0612727,0.212428,NONE,999.9,0,0
66.9885,-24.5389,48.8905,3.1094,3.46957,0.00250103,0.00867752,NONE,999.9,0,0
66.992,-24.5389,48.8905,3.1094,3.46957,0.00250103,0.00867752,NONE,999.9,0,0
66.9972,-24.5389,48.8905,3.1094,3.46957,0.00250103,0.00867752,NONE,999.9,0,0
67.0005,-24.5736,48.8917,3.10926,3.47706,-0.0441456,-0.153497,NONE,999.9,0,0
67.0042,-24.5736,48.8917,3.10926,3.47706,-0.0441456,-0.153497,NONE,999.9,0,0
67.0084,-24.6084,48.8929,3.10858,3.48419,-0.0735822,-0.256375,NONE,999.9,0,0
67.0127,-24.6084,48.8929,3.10858,3.48419,-0.0735822,-0.256375,NONE,999.9,0,0
67.017,-24.6084,48.8929,3.10858,3.48419,-0.0735822,-0.256375,NONE,999.9,0,0
67.0201,-24.6433,48.8942,3.10779,3.49099,-0.0992571,-0.346505,NONE,999.9,0,0
67.0241,-24.6433,48.8942,3.10779,3.49099,-0.0992571,-0.346505,NONE,999.9,0,0
67.0296,-24.6782,48.8955,3.10664,3.49746,-0.113327,-0.396358,NONE,999.9,0,0
67.0323,-24.6782,48.8955,3.10664,3.49746,-0.113327,-0.396358,NONE,999.9,0,0
67.0364,-24.6782,48.8955,3.10664,3.49746,-0.113327,-0.396358,NONE,999.9,0,0
67.0401,-24.7131,48.8968,3.10551,3.49631,-0.128906,-0.450697,NONE,999.9,0,0
67.0444,-24.7131,48.8968,3.10551,3.49631,-0.128906,-0.450697,NONE,999.9,0,0
67.0494,-24.7481,48.8982,3.10411,3.50025,-0.134686,-0.471434,NONE,999.9,0,0
67.0526,-24.7481,48.8982,3.10411,3.50025,-0.134686,-0.471434,NONE,999.9,0,0
67.0561,-24.7481,48.8982,3.10411,3.50025,-0.134686,-0.471434,NONE,999.9,0,0
67.0602,-24.7831,48.8996,3.1028,3.504,-0.143175,-0.501684,NONE,999.9,0,0
67.0647,-24.7831,48.8996,3.1028,3.504,-0.143175,-0.501684,NONE,999.9,0,0
67.069,-24.8181,48.901,3.10128,3.50758,-0.144694,-0.507524,NONE,999.9,0,0
67.0721,-24.8181,48.901,3.10128,3.50758,-0.144694,-0.507524,NONE,999.9,0,0
67.076,-24.8181,48.901,3.10128,3.50758,-0.144694,-0.507524,NONE,999.9,0,0
67.0806,-24.8532,48.9025,3.09989,3.51098,-0.150126,-0.527089,NONE,999.9,0,0
67.0845,-24.8532,48.9025,3.09989,3.51098,-0.150126,-0.527089,NONE,999.9,0,0
67.0888,-24.8883,48.904,3.0983,3.51422,-0.149466,-0.525255,NONE,999.9,0,0
67.0923,-24.8883,48.904,3.0983,3.51422,-0.149466,-0.525255,NONE,999.9,0,0
67.0964,-24.8883,48.904,3.0983,3.51422,-0.149466,-0.525255,NONE,999.9,0,0
67.1004,-24.9234,48.9056,3.09687,3.51731,-0.153356,-0.539402,NONE,999.9,0,0
67.1043,-24.9234,48.9056,3.09687,3.51731,-0.153356,-0.539402,NONE,999.9,0,0
67.1087,-24.9586,48.9072,3.09526,3.52025,-0.151615,-0.533724,NONE,999.9,0,0
67.1122,-24.9586,48.9072,3.09526,3.52025,-0.151615,-0.533724,NONE,999.9,0,0
67.116,-24.9586,48.9072,3.09526,3.52025,-0.151615,-0.533724,NONE,999.9,0,0
67.12,-24.9937,48.9088,3.09413,3.52305,-0.0639529,-0.225309,NONE,999.9,0,0
67.124,-24.9937,48.9088,3.09413,3.52305,-0.0639529,-0.225309,NONE,999.9,0,0
67.129,-25.0289,48.9104,3.09388,3.52572,-0.00422014,-0.014879,NONE,999.9,0,0
67.1322,-25.0289,48.9104,3.09388,3.52572,-0.00422014,-0.014879,NONE,999.9,0,0
67.1361,-25.0289,48.9104,3.09388,3.52572,-0.00422014,-0.014879,NONE,999.9,0,0
67.1399,-25.0642,48.9119,3.09401,3.52826,0.0438816,0.154826,NONE,999.9,0,0
67.1444,-25.0642,48.9119,3.09401,3.52826,0.0438816,0.154826,NONE,999.9,0,0
67.1486,-25.0994,48.9134,3.0947,3.53068,0.0743811,0.262616,NONE,999.9,0,0
67.152,-25.0994,48.9134,3.0947,3.53068,0.0743811,0.262616,NONE,999.9,0,0
67.1561,-25.0994,48.9134,3.0947,3.53068,0.0743811,0.262616,NONE,999.9,0,0
67.1599,-25.1347,48.915,3.09549,3.53299,0.100931,0.356587,NONE,999.9,0,0
67.1641,-25.1347,48.915,3.09549,3.53299,0.100931,0.356587,NONE,999.9,0,0
67.1686,-25.17,48.9165,3.09667,3.53518,0.115581,0.408602,NONE,999.9,0,0
67.1721,-25.17,48.9165,3.09667,3.53518,0.115581,0.408602,NONE,999.9,0,0
67.1759,-25.17,48.9165,3.09667,3.53518,0.115581,0.408602,NONE,999.9,0,0
67.1802,-25.2054,48.9179,3.09782,3.53728,0.130511,0.461654,NONE,999.9,0,0
67.1846,-25.2054,48.9179,3.09782,3.53728,0.130511,0.461654,NONE,999.9,0,0
67.1895,-25.2407,48.9194,3.09924,3.53927,0.136671,0.483716,NONE,999.9,0,0
67.1924,-25.2407,48.9194,3.09924,3.53927,0.136671,0.483716,NONE,999.9,0,0
67.1967,-25.2407,48.9194,3.09924,3.53927,0.136671,0.483716,NONE,999.9,0,0
67.2012,-25.2761,48.9208,3.10057,3.54117,0.145422,0.514962,NONE,999.9,0,0
67.2045,-25.2761,48.9208,3.10057,3.54117,0.145422,0.514962,NONE,999.9,0,0
67.2094,-25.3115,48.9221,3.10211,3.54297,0.147105,0.521189,NONE,999.9,0,0
67.2136,-25.3115,48.9221,3.10211,3.54297,0.147105,0.521189,NONE,999.9,0,0
67.2167,-25.3115,48.9221,3.10211,3.54297,0.147105,0.521189,NONE,999.9,0,0
67.2209,-25.3469,48.9235,3.10353,3.54469,0.15263,0.541027,NONE,999.9,0,0
67.2245,-25.3469,48.9235,3.10353,3.54469,0.15263,0.541027,NONE,999.9,0,0
67.2301,-25.3823,48.9248,3.10514,3.54633,0.152005,0.539059,NONE,999.9,0,0
67.2327,-25.3823,48.9248,3.10514,3.54633,0.152005,0.539059,NONE,999.9,0,0
67.2365,-25.3823,48.9248,3.10514,3.54633,0.152005,0.539059,NONE,999.9,0,0
67.2406,-25.4178,48.9261,3.10629,3.55207,0.0652386,0.231732,NONE,999.9,0,0
67.2463,-25.4178,48.9261,3.10629,3.55207,0.0652386,0.231732,NONE,999.9,0,0
67.2508,-25.4533,48.9274,3.10654,3.55754,0.0057661,0.0205131,NONE,999.9,0,0
67.2528,-25.4533,48.9274,3.10654,3.55754,0.0057661,0.0205131,NONE,999.9,0,0
67.2565,-25.4533,48.9274,3.10654,3.55754,0.0057661,0.0205131,NONE,999.9,0,0
67.2608,-25.4889,48.9288,3.10643,3.56274,-0.042239,-0.150487,NONE,999.9,0,0
67.2646,-25.4889,48.9288,3.10643,3.56274,-0.042239,-0.150487,NONE,999.9,0,0
67.27,-25.5245,48.9302,3.10576,3.5677,-0.0729359,-0.260214,NONE,999.9,0,0
67.2726,-25.5245,48.9302,3.10576,3.5677,-0.0729359,-0.260214,NONE,999.9,0,0
67.2763,-25.5245,48.9302,3.10576,3.5677,-0.0729359,-0.260214,NONE,999.9,0,0
67.2805,-25.5602,48.9316,3.10498,3.57242,-0.0996321,-0.355928,NONE,999.9,0,0
67.2845,-25.5602,48.9316,3.10498,3.57242,-0.0996321,-0.355928,NONE,999.9,0,0
67.2891,-25.5959,48.933,3.10382,3.57692,-0.114592,-0.409885,NONE,999.9,0,0
67.2925,-25.5959,48.933,3.10382,3.57692,-0.114592,-0.409885,NONE,999.9,0,0
67.2966,-25.5959,48.933,3.10382,3.57692,-0.114592,-0.409885,NONE,999.9,0,0
67.3006,-25.6317,48.9345,3.10268,3.5812,-0.129703,-0.464492,NONE,999.9,0,0
67.3046,-25.6317,48.9345,3.10268,3.5812,-0.129703,-0.464492,NONE,999.9,0,0
67.3094,-25.6675,48.936,3.10126,3.58528,-0.136163,-0.488184,NONE,999.9,0,0
67.3131,-25.6675,48.936,3.10126,3.58528,-0.136163,-0.488184,NONE,999.9,0,0
67.3169,-25.6675,48.936,3.10126,3.58528,-0.136163,-0.488184,NONE,999.9,0,0
67.3216,-25.7033,48.9375,3.09994,3.58917,-0.145065,-0.520665,NONE,999.9,0,0
67.3253,-25.7033,48.9375,3.09994,3.58917,-0.145065,-0.520665,NONE,999.9,0,0
67.3316,-25.7392,48.9391,3.09839,3.59287,-0.14701,-0.52819,NONE,999.9,0,0
67.3341,-25.7392,48.9391,3.09839,3.59287,-0.14701,-0.52819,NONE,999.9,0,0
67.3364,-25.7392,48.9391,3.09839,3.59287,-0.14701,-0.52819,NONE,999.9,0,0
67.3404,-25.7751,48.9407,3.09697,3.5964,-0.152647,-0.548981,NONE,999.9,0,0
67.3453,-25.7751,48.9407,3.09697,3.5964,-0.152647,-0.548981,NONE,999.9,0,0
67.3519,-25.811,48.9423,3.09536,3.59746,-0.15268,-0.549261,NONE,999.9,0,0
67.3552,-25.811,48.9423,3.09536,3.59746,-0.15268,-0.549261,NONE,999.9,0,0
67.3568,-25.811,48.9423,3.09536,3.59746,-0.15268,-0.549261,NONE,999.9,0,0
67.3605,-25.847,48.944,3.09405,3.59848,-0.11115,-0.399973,NONE,999.9,0,0
67.3649,-25.847,48.944,3.09405,3.59848,-0.11115,-0.399973,NONE,999.9,0,0
67.3689,-25.8829,48.9457,3.09295,3.59945,-0.126308,-0.454638,NONE,999.9,0,0
67.3723,-25.8829,48.9457,3.09295,3.59945,-0.126308,-0.454638,NONE,999.9,0,0
67.376,-25.8829,48.9457,3.09295,3.59945,-0.126308,-0.454638,NONE,999.9,0,0
67.3808,-25.9189,48.9474,3.09156,3.60037,-0.132972,-0.478749,NONE,999.9,0,0
67.3849,-25.9189,48.9474,3.09156,3.60037,-0.132972,-0.478749,NONE,999.9,0,0
67.3886,-25.9548,48.9492,3.09058,3.60125,-0.0505268,-0.181959,NONE,999.9,0,0
67.392,-25.9548,48.9492,3.09058,3.60125,-0.0505268,-0.181959,NONE,999.9,0,0
67.3973,-25.9548,48.9492,3.09058,3.60125,-0.0505268,-0.181959,NONE,999.9,0,0
67.4002,-25.9908,48.9509,3.09046,3.60208,0.00575212,0.0207196,NONE,999.9,0,0
67.4044,-25.9908,48.9509,3.09046,3.60208,0.00575212,0.0207196,NONE,999.9,0,0
67.4088,-26.0268,48.9526,3.09067,3.60288,0.0515134,0.185597,NONE,999.9,0,0
67.4126,-26.0268,48.9526,3.09067,3.60288,0.0515134,0.185597,NONE,999.9,0,0
67.4172,-26.0268,48.9526,3.09067,3.60288,0.0515134,0.185597,NONE,999.9,0,0
67.4201,-26.0628,48.9543,3.09142,3.60364,0.0805211,0.290169,NONE,999.9,0,0
67.424,-26.0628,48.9543,3.09142,3.60364,0.0805211,0.290169,NONE,999.9,0,0
67.4294,-26.0988,48.956,3.09228,3.60436,0.106054,0.382257,NONE,999.9,0,0
67.433,-26.0988,48.956,3.09228,3.60436,0.106054,0.382257,NONE,999.9,0,0
67.4366,-26.0988,48.956,3.09228,3.60436,0.106054,0.382257,NONE,999.9,0,0
67.4402,-26.1348,48.9576,3.0935,3.60505,0.120095,0.432949,NONE,999.9,0,0
67.4446,-26.1348,48.9576,3.0935,3.60505,0.120095,0.432949,NONE,999.9,0,0
67.4499,-26.1708,48.9592,3.09469,3.6057,0.134588,0.485283,NONE,999.9,0,0
67.4522,-26.1708,48.9592,3.09469,3.6057,0.134588,0.485283,NONE,999.9,0,0
67.4565,-26.1708,48.9592,3.09469,3.6057,0.134588,0.485283,NONE,999.9,0,0
67.46,-26.2069,48.9608,3.09615,3.60632,0.140512,0.506731,NONE,999.9,0,0
67.464,-26.2069,48.9608,3.09615,3.60632,0.140512,0.506731,NONE,999.9,0,0
67.4685,-26.2429,48.9624,3.09752,3.60692,0.14906,0.537646,NONE,999.9,0,0
67.472,-26.2429,48.9624,3.09752,3.60692,0.14906,0.537646,NONE,999.9,0,0
67.4759,-26.2429,48.9624,3.09752,3.60692,0.14906,0.537646,NONE,999.9,0,0
67.4811,-26.2789,48.9639,3.0991,3.60748,0.15065,0.543469,NONE,999.9,0,0
