t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.4436,-40.727,-0.448492,-0.941743,5.99987,0.140409,0.842436,NONE,999.9,0,0
11.4476,-40.727,-0.448492,-0.941743,5.99987,0.140409,0.842436,NONE,999.9,0,0
11.4516,-40.6919,-0.497157,-0.940159,5.99987,0.158775,0.952629,NONE,999.9,0,0
11.4555,-40.6919,-0.497157,-0.940159,5.99987,0.158775,0.952629,NONE,999.9,0,0
11.4599,-40.6568,-0.545788,-0.938564,5.99987,0.176609,1.05963,NONE,999.9,0,0
11.4636,-40.6568,-0.545788,-0.938564,5.99987,0.176609,1.05963,NONE,999.9,0,0
11.4676,-40.6568,-0.545788,-0.938564,5.99987,0.176609,1.05963,NONE,999.9,0,0
11.4716,-40.6216,-0.59437,-0.936652,5.99987,0.188301,1.12978,NONE,999.9,0,0
11.4756,-40.6216,-0.59437,-0.936652,5.99987,0.188301,1.12978,NONE,999.9,0,0
11.4799,-40.5863,-0.642914,-0.934791,5.99987,0.200522,1.20311,NONE,999.9,0,0
11.4836,-40.5863,-0.642914,-0.934791,5.99987,0.200522,1.20311,NONE,999.9,0,0
11.4876,-40.5863,-0.642914,-0.934791,5.99987,0.200522,1.20311,NONE,999.9,0,0
11.4916,-40.551,-0.691404,-0.932664,5.99987,0.207509,1.24503,NONE,999.9,0,0
11.4956,-40.551,-0.691404,-0.932664,5.99987,0.207509,1.24503,NONE,999.9,0,0
11.4999,-40.5156,-0.739861,-0.930793,5.99987,0.167952,1.00769,NONE,999.9,0,0
11.5036,-40.5156,-0.739861,-0.930793,5.99987,0.167952,1.00769,NONE,999.9,0,0
11.5076,-40.5156,-0.739861,-0.930793,5.99987,0.167952,1.00769,NONE,999.9,0,0
11.5115,-40.4802,-0.788297,-0.929446,5.99987,0.0869594,0.521745,NONE,999.9,0,0
11.5156,-40.4802,-0.788297,-0.929446,5.99987,0.0869594,0.521745,NONE,999.9,0,0
11.5199,-40.4448,-0.836733,-0.928994,5.99987,0.0224393,0.134633,NONE,999.9,0,0
11.5236,-40.4448,-0.836733,-0.928994,5.99987,0.0224393,0.134633,NONE,999.9,0,0
11.5276,-40.4448,-0.836733,-0.928994,5.99987,0.0224393,0.134633,NONE,999.9,0,0
11.5315,-40.4093,-0.885153,-0.928974,5.99987,-0.0337888,-0.202728,NONE,999.9,0,0
11.5356,-40.4093,-0.885153,-0.928974,5.99987,-0.0337888,-0.202728,NONE,999.9,0,0
11.54,-40.3739,-0.933575,-0.929622,5.99987,-0.0772711,-0.463616,NONE,999.9,0,0
11.5435,-40.3739,-0.933575,-0.929622,5.99987,-0.0772711,-0.463616,NONE,999.9,0,0
11.5476,-40.3739,-0.933575,-0.929622,5.99987,-0.0772711,-0.463616,NONE,999.9,0,0
11.5516,-40.3385,-0.981983,-0.930508,5.99987,-0.115681,-0.694068,NONE,999.9,0,0
11.5556,-40.3385,-0.981983,-0.930508,5.99987,-0.115681,-0.694068,NONE,999.9,0,0
11.5599,-40.303,-1.0304,-0.931897,5.99987,-0.144118,-0.864691,NONE,999.9,0,0
11.5635,-40.303,-1.0304,-0.931897,5.99987,-0.144118,-0.864691,NONE,999.9,0,0
11.5676,-40.303,-1.0304,-0.931897,5.99987,-0.144118,-0.864691,NONE,999.9,0,0
11.5716,-40.2676,-1.07881,-0.933387,5.99987,-0.169868,-1.01919,NONE,999.9,0,0
11.5756,-40.2676,-1.07881,-0.933387,5.99987,-0.169868,-1.01919,NONE,999.9,0,0
11.5799,-40.2322,-1.12724,-0.935263,5.99987,-0.187692,-1.12613,NONE,999.9,0,0
11.5836,-40.2322,-1.12724,-0.935263,5.99987,-0.187692,-1.12613,NONE,999.9,0,0
11.5876,-40.2322,-1.12724,-0.935263,5.99987,-0.187692,-1.12613,NONE,999.9,0,0
11.5916,-40.1967,-1.17567,-0.937143,5.99987,-0.204577,-1.22743,NONE,999.9,0,0
11.5956,-40.1967,-1.17567,-0.937143,5.99987,-0.204577,-1.22743,NONE,999.9,0,0
11.5999,-40.1614,-1.22412,-0.939328,5.99987,-0.215028,-1.29014,NONE,999.9,0,0
11.6036,-40.1614,-1.22412,-0.939328,5.99987,-0.215028,-1.29014,NONE,999.9,0,0
11.6076,-40.1614,-1.22412,-0.939328,5.99987,-0.215028,-1.29014,NONE,999.9,0,0
11.6115,-40.126,-1.27259,-0.941288,5.99987,-0.177959,-1.06773,NONE,999.9,0,0
11.6156,-40.126,-1.27259,-0.941288,5.99987,-0.177959,-1.06773,NONE,999.9,0,0
11.6199,-40.0906,-1.32105,-0.942744,5.99987,-0.0986687,-0.591999,NONE,999.9,0,0
11.6236,-40.0906,-1.32105,-0.942744,5.99987,-0.0986687,-0.591999,NONE,999.9,0,0
11.6275,-40.0906,-1.32105,-0.942744,5.99987,-0.0986687,-0.591999,NONE,999.9,0,0
11.6316,-40.0552,-1.36948,-0.943319,5.99987,-0.0352227,-0.211331,NONE,999.9,0,0
11.6355,-40.0552,-1.36948,-0.943319,5.99987,-0.0352227,-0.211331,NONE,999.9,0,0
11.6399,-40.0198,-1.41791,-0.943469,5.99988,0.0204282,0.122567,NONE,999.9,0,0
11.6436,-40.0198,-1.41791,-0.943469,5.99988,0.0204282,0.122567,NONE,999.9,0,0
11.6475,-40.0198,-1.41791,-0.943469,5.99988,0.0204282,0.122567,NONE,999.9,0,0
11.6516,-39.9843,-1.46633,-0.942957,5.99988,0.0637211,0.382319,NONE,999.9,0,0
11.6556,-39.9843,-1.46633,-0.942957,5.99988,0.0637211,0.382319,NONE,999.9,0,0
11.6599,-39.9489,-1.51475,-0.942529,5.99988,0.00653728,0.0392229,NONE,999.9,0,0
11.6635,-39.9489,-1.51475,-0.942529,5.99988,0.00653728,0.0392229,NONE,999.9,0,0
11.6675,-39.9489,-1.51475,-0.942529,5.99988,0.00653728,0.0392229,NONE,999.9,0,0
11.6716,-39.9136,-1.56322,-0.94278,5.99988,-0.0384205,-0.230519,NONE,999.9,0,0
11.6755,-39.9136,-1.56322,-0.94278,5.99988,-0.0384205,-0.230519,NONE,999.9,0,0
11.6799,-39.8782,-1.61171,-0.943287,5.99988,-0.0786722,-0.472024,NONE,999.9,0,0
11.6836,-39.8782,-1.61171,-0.943287,5.99988,-0.0786722,-0.472024,NONE,999.9,0,0
11.6875,-39.8782,-1.61171,-0.943287,5.99988,-0.0786722,-0.472024,NONE,999.9,0,0
11.6916,-39.8429,-1.66023,-0.944316,5.99989,-0.109197,-0.655167,NONE,999.9,0,0
11.6956,-39.8429,-1.66023,-0.944316,5.99989,-0.109197,-0.655167,NONE,999.9,0,0
11.6999,-39.8077,-1.70878,-0.945468,5.99989,-0.137179,-0.82306,NONE,999.9,0,0
11.7036,-39.8077,-1.70878,-0.945468,5.99989,-0.137179,-0.82306,NONE,999.9,0,0
11.7076,-39.8077,-1.70878,-0.945468,5.99989,-0.137179,-0.82306,NONE,999.9,0,0
11.7115,-39.7725,-1.75737,-0.947028,5.99989,-0.157305,-0.943815,NONE,999.9,0,0
11.7156,-39.7725,-1.75737,-0.947028,5.99989,-0.157305,-0.943815,NONE,999.9,0,0
11.7199,-39.7373,-1.80598,-0.948616,5.99989,-0.176503,-1.059,NONE,999.9,0,0
11.7236,-39.7373,-1.80598,-0.948616,5.99989,-0.176503,-1.059,NONE,999.9,0,0
11.7276,-39.7373,-1.80598,-0.948616,5.99989,-0.176503,-1.059,NONE,999.9,0,0
11.7315,-39.7022,-1.85464,-0.950532,5.99989,-0.189231,-1.13536,NONE,999.9,0,0
11.7356,-39.7022,-1.85464,-0.950532,5.99989,-0.189231,-1.13536,NONE,999.9,0,0
11.7399,-39.6671,-1.90332,-0.952407,5.99989,-0.20222,-1.2133,NONE,999.9,0,0
11.7436,-39.6671,-1.90332,-0.952407,5.99989,-0.20222,-1.2133,NONE,999.9,0,0
11.7476,-39.6671,-1.90332,-0.952407,5.99989,-0.20222,-1.2133,NONE,999.9,0,0
11.7515,-39.6321,-1.95206,-0.954553,5.9999,-0.20976,-1.25854,NONE,999.9,0,0
11.7555,-39.6321,-1.95206,-0.954553,5.9999,-0.20976,-1.25854,NONE,999.9,0,0
11.7599,-39.5972,-2.00083,-0.956611,5.9999,-0.21843,-1.31056,NONE,999.9,0,0
11.7636,-39.5972,-2.00083,-0.956611,5.9999,-0.21843,-1.31056,NONE,999.9,0,0
11.7676,-39.5972,-2.00083,-0.956611,5.9999,-0.21843,-1.31056,NONE,999.9,0,0
11.7716,-39.5623,-2.04965,-0.958901,5.9999,-0.22239,-1.33432,NONE,999.9,0,0
11.7756,-39.5623,-2.04965,-0.958901,5.9999,-0.22239,-1.33432,NONE,999.9,0,0
11.7799,-39.5275,-2.09852,-0.961069,5.9999,-0.22811,-1.36864,NONE,999.9,0,0
11.7835,-39.5275,-2.09852,-0.961069,5.9999,-0.22811,-1.36864,NONE,999.9,0,0
11.7876,-39.5275,-2.09852,-0.961069,5.9999,-0.22811,-1.36864,NONE,999.9,0,0
11.7916,-39.4928,-2.14744,-0.963444,5.9999,-0.229651,-1.37788,NONE,999.9,0,0
11.7956,-39.4928,-2.14744,-0.963444,5.9999,-0.229651,-1.37788,NONE,999.9,0,0
11.7999,-39.4581,-2.19641,-0.965675,5.9999,-0.2334,-1.40038,NONE,999.9,0,0
11.8035,-39.4581,-2.19641,-0.965675,5.9999,-0.2334,-1.40038,NONE,999.9,0,0
11.8075,-39.4581,-2.19641,-0.965675,5.9999,-0.2334,-1.40038,NONE,999.9,0,0
11.8115,-39.4235,-2.24544,-0.968094,5.9999,-0.233347,-1.40006,NONE,999.9,0,0
11.8155,-39.4235,-2.24544,-0.968094,5.9999,-0.233347,-1.40006,NONE,999.9,0,0
11.8199,-39.389,-2.2945,-0.970032,5.9999,-0.140116,-0.840681,NONE,999.9,0,0
11.8235,-39.389,-2.2945,-0.970032,5.9999,-0.140116,-0.840681,NONE,999.9,0,0
11.8276,-39.389,-2.2945,-0.970032,5.9999,-0.140116,-0.840681,NONE,999.9,0,0
11.8316,-39.3545,-2.34357,-0.970963,5.99991,-0.0653195,-0.391911,NONE,999.9,0,0
11.8356,-39.3545,-2.34357,-0.970963,5.99991,-0.0653195,-0.391911,NONE,999.9,0,0
11.8399,-39.32,-2.39267,-0.971367,5.99991,-0.000495994,-0.00297592,NONE,999.9,0,0
11.8436,-39.32,-2.39267,-0.971367,5.99991,-0.000495994,-0.00297592,NONE,999.9,0,0
11.8476,-39.32,-2.39267,-0.971367,5.99991,-0.000495994,-0.00297592,NONE,999.9,0,0
11.8516,-39.2855,-2.44177,-0.971025,5.99991,0.0501465,0.300874,NONE,999.9,0,0
11.8556,-39.2855,-2.44177,-0.971025,5.99991,0.0501465,0.300874,NONE,999.9,0,0
11.86,-39.251,-2.49089,-0.970379,5.99991,0.0944937,0.566954,NONE,999.9,0,0
11.8635,-39.251,-2.49089,-0.970379,5.99991,0.0944937,0.566954,NONE,999.9,0,0
11.8676,-39.251,-2.49089,-0.970379,5.99991,0.0944937,0.566954,NONE,999.9,0,0
11.8716,-39.2166,-2.54002,-0.969177,5.99991,0.127831,0.766977,NONE,999.9,0,0
11.8756,-39.2166,-2.54002,-0.969177,5.99991,0.127831,0.766977,NONE,999.9,0,0
11.8799,-39.1822,-2.58916,-0.967829,5.99991,0.157602,0.945601,NONE,999.9,0,0
11.8836,-39.1822,-2.58916,-0.967829,5.99991,0.157602,0.945601,NONE,999.9,0,0
11.8876,-39.1822,-2.58916,-0.967829,5.99991,0.157602,0.945601,NONE,999.9,0,0
11.8916,-39.1477,-2.63829,-0.966059,5.99991,0.178705,1.07222,NONE,999.9,0,0
11.8955,-39.1477,-2.63829,-0.966059,5.99991,0.178705,1.07222,NONE,999.9,0,0
11.8999,-39.1133,-2.68744,-0.964579,5.99991,0.102544,0.615254,NONE,999.9,0,0
11.9035,-39.1133,-2.68744,-0.964579,5.99991,0.102544,0.615254,NONE,999.9,0,0
11.9076,-39.1133,-2.68744,-0.964579,5.99991,0.102544,0.615254,NONE,999.9,0,0
11.9116,-39.079,-2.73663,-0.963953,5.99991,0.0413995,0.248393,NONE,999.9,0,0
11.9156,-39.079,-2.73663,-0.963953,5.99991,0.0413995,0.248393,NONE,999.9,0,0
11.9199,-39.0446,-2.78583,-0.963409,5.99991,0.0830824,0.498487,NONE,999.9,0,0
11.9236,-39.0446,-2.78583,-0.963409,5.99991,0.0830824,0.498487,NONE,999.9,0,0
11.9276,-39.0446,-2.78583,-0.963409,5.99991,0.0830824,0.498487,NONE,999.9,0,0
11.9316,-39.0102,-2.835,-0.96233,5.99991,0.114611,0.687654,NONE,999.9,0,0
11.9356,-39.0102,-2.835,-0.96233,5.99991,0.114611,0.687654,NONE,999.9,0,0
11.9399,-38.9759,-2.88417,-0.961121,5.99991,0.143255,0.859515,NONE,999.9,0,0
11.9436,-38.9759,-2.88417,-0.961121,5.99991,0.143255,0.859515,NONE,999.9,0,0
11.9475,-38.9759,-2.88417,-0.961121,5.99991,0.143255,0.859515,NONE,999.9,0,0
11.9515,-38.9414,-2.9333,-0.959497,5.99991,0.163769,0.982602,NONE,999.9,0,0
11.9556,-38.9414,-2.9333,-0.959497,5.99991,0.163769,0.982602,NONE,999.9,0,0
11.9599,-38.907,-2.98242,-0.957844,5.99991,0.183142,1.09883,NONE,999.9,0,0
11.9636,-38.907,-2.98242,-0.957844,5.99991,0.183142,1.09883,NONE,999.9,0,0
11.9676,-38.907,-2.98242,-0.957844,5.99991,0.183142,1.09883,NONE,999.9,0,0
11.9716,-38.8725,-3.03151,-0.955862,5.99991,0.195879,1.17526,NONE,999.9,0,0
11.9755,-38.8725,-3.03151,-0.955862,5.99991,0.195879,1.17526,NONE,999.9,0,0
11.9799,-38.8379,-3.08057,-0.953921,5.99991,0.208752,1.25249,NONE,999.9,0,0
11.9835,-38.8379,-3.08057,-0.953921,5.99991,0.208752,1.25249,NONE,999.9,0,0
11.9876,-38.8379,-3.08057,-0.953921,5.99991,0.208752,1.25249,NONE,999.9,0,0
11.9916,-38.8033,-3.12959,-0.95171,5.99992,0.216081,1.29647,NONE,999.9,0,0
11.9955,-38.8033,-3.12959,-0.95171,5.99992,0.216081,1.29647,NONE,999.9,0,0
11.9999,-38.7687,-3.1786,-0.949914,5.99992,0.128772,0.772624,NONE,999.9,0,0
12.0036,-38.7687,-3.1786,-0.949914,5.99992,0.128772,0.772624,NONE,999.9,0,0
12.0076,-38.7687,-3.1786,-0.949914,5.99992,0.128772,0.772624,NONE,999.9,0,0
12.0115,-38.7341,-3.22762,-0.949072,5.99992,0.0586815,0.352084,NONE,999.9,0,0
12.0156,-38.7341,-3.22762,-0.949072,5.99992,0.0586815,0.352084,NONE,999.9,0,0
12.0199,-38.6995,-3.27663,-0.948716,5.99992,-0.00244802,-0.0146879,NONE,999.9,0,0
12.0236,-38.6995,-3.27663,-0.948716,5.99992,-0.00244802,-0.0146879,NONE,999.9,0,0
12.0275,-38.6995,-3.27663,-0.948716,5.99992,-0.00244802,-0.0146879,NONE,999.9,0,0
12.0316,-38.6649,-3.32566,-0.949072,5.99992,-0.0502328,-0.301392,NONE,999.9,0,0
12.0356,-38.6649,-3.32566,-0.949072,5.99992,-0.0502328,-0.301392,NONE,999.9,0,0
12.0399,-38.6303,-3.37467,-0.949707,5.99992,-0.09241,-0.554452,NONE,999.9,0,0
12.0436,-38.6303,-3.37467,-0.949707,5.99992,-0.09241,-0.554452,NONE,999.9,0,0
12.0476,-38.6303,-3.37467,-0.949707,5.99992,-0.09241,-0.554452,NONE,999.9,0,0
12.0515,-38.5957,-3.4237,-0.95088,5.99992,-0.12414,-0.744829,NONE,999.9,0,0
12.0556,-38.5957,-3.4237,-0.95088,5.99992,-0.12414,-0.744829,NONE,999.9,0,0
12.0599,-38.5611,-3.47273,-0.952185,5.99992,-0.152759,-0.916544,NONE,999.9,0,0
12.0636,-38.5611,-3.47273,-0.952185,5.99992,-0.152759,-0.916544,NONE,999.9,0,0
12.0676,-38.5611,-3.47273,-0.952185,5.99992,-0.152759,-0.916544,NONE,999.9,0,0
12.0715,-38.5266,-3.52178,-0.953903,5.99992,-0.173079,-1.03846,NONE,999.9,0,0
12.0756,-38.5266,-3.52178,-0.953903,5.99992,-0.173079,-1.03846,NONE,999.9,0,0
12.0799,-38.492,-3.57083,-0.955647,5.99992,-0.19213,-1.15276,NONE,999.9,0,0
12.0836,-38.492,-3.57083,-0.955647,5.99992,-0.19213,-1.15276,NONE,999.9,0,0
12.0876,-38.492,-3.57083,-0.955647,5.99992,-0.19213,-1.15276,NONE,999.9,0,0
12.0916,-38.4575,-3.61991,-0.957718,5.99992,-0.204456,-1.22672,NONE,999.9,0,0
12.0956,-38.4575,-3.61991,-0.957718,5.99992,-0.204456,-1.22672,NONE,999.9,0,0
12.0999,-38.423,-3.66901,-0.959742,5.99992,-0.216857,-1.30113,NONE,999.9,0,0
12.1036,-38.423,-3.66901,-0.959742,5.99992,-0.216857,-1.30113,NONE,999.9,0,0
12.1076,-38.423,-3.66901,-0.959742,5.99992,-0.216857,-1.30113,NONE,999.9,0,0
12.1115,-38.3886,-3.71814,-0.962031,5.99992,-0.223678,-1.34205,NONE,999.9,0,0
12.1155,-38.3886,-3.71814,-0.962031,5.99992,-0.223678,-1.34205,NONE,999.9,0,0
12.1199,-38.3542,-3.76729,-0.964224,5.99992,-0.231544,-1.38925,NONE,999.9,0,0
12.1235,-38.3542,-3.76729,-0.964224,5.99992,-0.231544,-1.38925,NONE,999.9,0,0
12.1275,-38.3542,-3.76729,-0.964224,5.99992,-0.231544,-1.38925,NONE,999.9,0,0
12.1316,-38.3199,-3.81649,-0.966641,5.99992,-0.23465,-1.40788,NONE,999.9,0,0
12.1356,-38.3199,-3.81649,-0.966641,5.99992,-0.23465,-1.40788,NONE,999.9,0,0
12.1399,-38.2855,-3.86572,-0.968928,5.99992,-0.239494,-1.43694,NONE,999.9,0,0
12.1436,-38.2855,-3.86572,-0.968928,5.99992,-0.239494,-1.43694,NONE,999.9,0,0
12.1476,-38.2855,-3.86572,-0.968928,5.99992,-0.239494,-1.43694,NONE,999.9,0,0
12.1516,-38.2513,-3.915,-0.971412,5.99992,-0.240158,-1.44093,NONE,999.9,0,0
12.1555,-38.2513,-3.915,-0.971412,5.99992,-0.240158,-1.44093,NONE,999.9,0,0
12.1599,-38.2171,-3.96431,-0.973744,5.99992,-0.243046,-1.45826,NONE,999.9,0,0
12.1636,-38.2171,-3.96431,-0.973744,5.99992,-0.243046,-1.45826,NONE,999.9,0,0
12.1676,-38.2171,-3.96431,-0.973744,5.99992,-0.243046,-1.45826,NONE,999.9,0,0
12.1715,-38.1831,-4.01368,-0.976255,5.99992,-0.242161,-1.45295,NONE,999.9,0,0
12.1756,-38.1831,-4.01368,-0.976255,5.99992,-0.242161,-1.45295,NONE,999.9,0,0
12.1799,-38.149,-4.06309,-0.978439,5.99993,-0.195985,-1.17589,NONE,999.9,0,0
12.1836,-38.149,-4.06309,-0.978439,5.99993,-0.195985,-1.17589,NONE,999.9,0,0
12.1876,-38.149,-4.06309,-0.978439,5.99993,-0.195985,-1.17589,NONE,999.9,0,0
12.1915,-38.115,-4.11254,-0.980361,5.99993,-0.205151,-1.23089,NONE,999.9,0,0
12.1956,-38.115,-4.11254,-0.980361,5.99993,-0.205151,-1.23089,NONE,999.9,0,0
12.1999,-38.0811,-4.16205,-0.982521,5.99993,-0.209734,-1.25839,NONE,999.9,0,0
12.2035,-38.0811,-4.16205,-0.982521,5.99993,-0.209734,-1.25839,NONE,999.9,0,0
12.2076,-38.0811,-4.16205,-0.982521,5.99993,-0.209734,-1.25839,NONE,999.9,0,0
12.2115,-38.0473,-4.2116,-0.984405,5.99993,-0.168311,-1.00985,NONE,999.9,0,0
12.2155,-38.0473,-4.2116,-0.984405,5.99993,-0.168311,-1.00985,NONE,999.9,0,0
12.2199,-38.0135,-4.26119,-0.985749,5.99993,-0.0858961,-0.515371,NONE,999.9,0,0
12.2236,-38.0135,-4.26119,-0.985749,5.99993,-0.0858961,-0.515371,NONE,999.9,0,0
12.2276,-38.0135,-4.26119,-0.985749,5.99993,-0.0858961,-0.515371,NONE,999.9,0,0
12.2316,-37.9798,-4.31078,-0.986185,5.99993,-0.0203165,-0.121898,NONE,999.9,0,0
12.2356,-37.9798,-4.31078,-0.986185,5.99993,-0.0203165,-0.121898,NONE,999.9,0,0
12.2399,-37.946,-4.36039,-0.986179,5.99993,0.0366761,0.220054,NONE,999.9,0,0
12.2436,-37.946,-4.36039,-0.986179,5.99993,0.0366761,0.220054,NONE,999.9,0,0
12.2476,-37.946,-4.36039,-0.986179,5.99993,0.0366761,0.220054,NONE,999.9,0,0
12.2516,-37.9123,-4.41001,-0.985499,5.99993,0.080685,0.484104,NONE,999.9,0,0
12.2556,-37.9123,-4.41001,-0.985499,5.99993,0.080685,0.484104,NONE,999.9,0,0
12.2598,-37.8786,-4.45965,-0.984577,5.99993,0.11943,0.716575,NONE,999.9,0,0
12.2636,-37.8786,-4.45965,-0.984577,5.99993,0.11943,0.716575,NONE,999.9,0,0
12.2675,-37.8786,-4.45965,-0.984577,5.99993,0.11943,0.716575,NONE,999.9,0,0
12.2716,-37.8449,-4.50928,-0.98315,5.99993,0.148054,0.888312,NONE,999.9,0,0
12.2756,-37.8449,-4.50928,-0.98315,5.99993,0.148054,0.888312,NONE,999.9,0,0
12.28,-37.8112,-4.55893,-0.98162,5.99993,0.173871,1.04321,NONE,999.9,0,0
12.2836,-37.8112,-4.55893,-0.98162,5.99993,0.173871,1.04321,NONE,999.9,0,0
12.2876,-37.8112,-4.55893,-0.98162,5.99993,0.173871,1.04321,NONE,999.9,0,0
12.2916,-37.7775,-4.60857,-0.979704,5.99993,0.191671,1.15002,NONE,999.9,0,0
12.2956,-37.7775,-4.60857,-0.979704,5.99993,0.191671,1.15002,NONE,999.9,0,0
12.2999,-37.7438,-4.6582,-0.977785,5.99993,0.208465,1.25077,NONE,999.9,0,0
12.3035,-37.7438,-4.6582,-0.977785,5.99993,0.208465,1.25077,NONE,999.9,0,0
12.3076,-37.7438,-4.6582,-0.977785,5.99993,0.208465,1.25077,NONE,999.9,0,0
12.3115,-37.71,-4.70782,-0.975561,5.99993,0.218774,1.31263,NONE,999.9,0,0
12.3155,-37.71,-4.70782,-0.975561,5.99993,0.218774,1.31263,NONE,999.9,0,0
12.3199,-37.6763,-4.75743,-0.973565,5.99993,0.181528,1.08916,NONE,999.9,0,0
12.3235,-37.6763,-4.75743,-0.973565,5.99993,0.181528,1.08916,NONE,999.9,0,0
12.3276,-37.6763,-4.75743,-0.973565,5.99993,0.181528,1.08916,NONE,999.9,0,0
12.3316,-37.6426,-4.80705,-0.972074,5.99994,0.102037,0.612214,NONE,999.9,0,0
12.3356,-37.6426,-4.80705,-0.972074,5.99994,0.102037,0.612214,NONE,999.9,0,0
12.3399,-37.6089,-4.85669,-0.971466,5.99994,0.0383753,0.230249,NONE,999.9,0,0
12.3436,-37.6089,-4.85669,-0.971466,5.99994,0.0383753,0.230249,NONE,999.9,0,0
12.3475,-37.6089,-4.85669,-0.971466,5.99994,0.0383753,0.230249,NONE,999.9,0,0
12.3516,-37.5752,-4.90634,-0.971286,5.99994,-0.0174978,-0.104986,NONE,999.9,0,0
12.3556,-37.5752,-4.90634,-0.971286,5.99994,-0.0174978,-0.104986,NONE,999.9,0,0
12.3599,-37.5415,-4.95601,-0.97177,5.99994,-0.0610139,-0.36608,NONE,999.9,0,0
12.3635,-37.5415,-4.95601,-0.97177,5.99994,-0.0610139,-0.36608,NONE,999.9,0,0
12.3676,-37.5415,-4.95601,-0.97177,5.99994,-0.0610139,-0.36608,NONE,999.9,0,0
12.3716,-37.5079,-5.00569,-0.972495,5.99994,-0.0997514,-0.598502,NONE,999.9,0,0
12.3756,-37.5079,-5.00569,-0.972495,5.99994,-0.0997514,-0.598502,NONE,999.9,0,0
12.3799,-37.4742,-5.05538,-0.973728,5.99994,-0.128735,-0.7724,NONE,999.9,0,0
12.3836,-37.4742,-5.05538,-0.973728,5.99994,-0.128735,-0.7724,NONE,999.9,0,0
12.3876,-37.4742,-5.05538,-0.973728,5.99994,-0.128735,-0.7724,NONE,999.9,0,0
12.3915,-37.4406,-5.10507,-0.974743,5.99994,-0.0594825,-0.356891,NONE,999.9,0,0
12.3956,-37.4406,-5.10507,-0.974743,5.99994,-0.0594825,-0.356891,NONE,999.9,0,0
12.3999,-37.4069,-5.15473,-0.974969,5.99994,-0.00438203,-0.0262919,NONE,999.9,0,0
12.4036,-37.4069,-5.15473,-0.974969,5.99994,-0.00438203,-0.0262919,NONE,999.9,0,0
12.4075,-37.4069,-5.15473,-0.974969,5.99994,-0.00438203,-0.0262919,NONE,999.9,0,0
12.4115,-37.3732,-5.20437,-0.974847,5.99994,0.0443624,0.266172,NONE,999.9,0,0
12.4156,-37.3732,-5.20437,-0.974847,5.99994,0.0443624,0.266172,NONE,999.9,0,0
12.4199,-37.3395,-5.25399,-0.974124,5.99994,0.0819695,0.491812,NONE,999.9,0,0
12.4236,-37.3395,-5.25399,-0.974124,5.99994,0.0819695,0.491812,NONE,999.9,0,0
12.4276,-37.3395,-5.25399,-0.974124,5.99994,0.0819695,0.491812,NONE,999.9,0,0
12.4316,-37.3057,-5.30359,-0.973215,5.99994,0.115833,0.694993,NONE,999.9,0,0
12.4356,-37.3057,-5.30359,-0.973215,5.99994,0.115833,0.694993,NONE,999.9,0,0
12.4399,-37.2719,-5.35316,-0.971842,5.99994,0.140819,0.844907,NONE,999.9,0,0
12.4436,-37.2719,-5.35316,-0.971842,5.99994,0.140819,0.844907,NONE,999.9,0,0
12.4476,-37.2719,-5.35316,-0.971842,5.99994,0.140819,0.844907,NONE,999.9,0,0
12.4516,-37.2381,-5.40272,-0.970399,5.99994,0.164011,0.984057,NONE,999.9,0,0
12.4556,-37.2381,-5.40272,-0.970399,5.99994,0.164011,0.984057,NONE,999.9,0,0
12.4599,-37.2042,-5.45224,-0.968591,5.99994,0.180003,1.08001,NONE,999.9,0,0
12.4636,-37.2042,-5.45224,-0.968591,5.99994,0.180003,1.08001,NONE,999.9,0,0
12.4676,-37.2042,-5.45224,-0.968591,5.99994,0.180003,1.08001,NONE,999.9,0,0
12.4716,-37.1703,-5.50174,-0.966795,5.99994,0.195641,1.17383,NONE,999.9,0,0
12.4755,-37.1703,-5.50174,-0.966795,5.99994,0.195641,1.17383,NONE,999.9,0,0
12.4799,-37.1364,-5.5512,-0.964704,5.99995,0.205312,1.23186,NONE,999.9,0,0
12.4836,-37.1364,-5.5512,-0.964704,5.99995,0.205312,1.23186,NONE,999.9,0,0
12.4876,-37.1364,-5.5512,-0.964704,5.99995,0.205312,1.23186,NONE,999.9,0,0
12.4916,-37.1024,-5.60063,-0.962681,5.99995,0.215683,1.29408,NONE,999.9,0,0
12.4956,-37.1024,-5.60063,-0.962681,5.99995,0.215683,1.29408,NONE,999.9,0,0
12.4999,-37.0683,-5.65001,-0.960412,5.99995,0.220984,1.32589,NONE,999.9,0,0
12.5036,-37.0683,-5.65001,-0.960412,5.99995,0.220984,1.32589,NONE,999.9,0,0
12.5075,-37.0683,-5.65001,-0.960412,5.99995,0.220984,1.32589,NONE,999.9,0,0
12.5115,-37.0342,-5.69936,-0.958252,5.99995,0.227748,1.36648,NONE,999.9,0,0
12.5156,-37.0342,-5.69936,-0.958252,5.99995,0.227748,1.36648,NONE,999.9,0,0
12.5199,-37,-5.74866,-0.955877,5.99995,0.230088,1.38052,NONE,999.9,0,0
12.5235,-37,-5.74866,-0.955877,5.99995,0.230088,1.38052,NONE,999.9,0,0
12.5276,-37,-5.74866,-0.955877,5.99995,0.230088,1.38052,NONE,999.9,0,0
