t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.176,-16.5364,48.608,3.08281,3.70161,0.207261,0.767198,NONE,999.9,0,0
66.1802,-16.5729,48.6104,3.08512,3.60651,0.229846,0.828941,NONE,999.9,0,0
66.1842,-16.5729,48.6104,3.08512,3.60651,0.229846,0.828941,NONE,999.9,0,0
66.1887,-16.6084,48.6126,3.0874,3.52421,0.247175,0.871096,NONE,999.9,0,0
66.192,-16.6084,48.6126,3.0874,3.52421,0.247175,0.871096,NONE,999.9,0,0
66.1961,-16.6084,48.6126,3.0874,3.52421,0.247175,0.871096,NONE,999.9,0,0
66.2001,-16.6433,48.6147,3.08997,3.45757,0.245203,0.847805,NONE,999.9,0,0
66.2041,-16.6433,48.6147,3.08997,3.45757,0.245203,0.847805,NONE,999.9,0,0
66.2085,-16.6775,48.6168,3.09231,3.4036,0.243548,0.82894,NONE,999.9,0,0
66.2121,-16.6775,48.6168,3.09231,3.4036,0.243548,0.82894,NONE,999.9,0,0
66.216,-16.6775,48.6168,3.09231,3.4036,0.243548,0.82894,NONE,999.9,0,0
66.2199,-16.7113,48.6186,3.09478,3.35989,0.230604,0.774804,NONE,999.9,0,0
66.224,-16.7113,48.6186,3.09478,3.35989,0.230604,0.774804,NONE,999.9,0,0
66.2286,-16.7447,48.6204,3.09694,3.3245,0.222652,0.740206,NONE,999.9,0,0
66.232,-16.7447,48.6204,3.09694,3.3245,0.222652,0.740206,NONE,999.9,0,0
66.236,-16.7447,48.6204,3.09694,3.3245,0.222652,0.740206,NONE,999.9,0,0
66.24,-16.7777,48.6221,3.09919,3.29584,0.207513,0.68393,NONE,999.9,0,0
66.244,-16.7777,48.6221,3.09919,3.29584,0.207513,0.68393,NONE,999.9,0,0
66.2483,-16.8105,48.6237,3.10112,3.27263,0.19941,0.652595,NONE,999.9,0,0
66.2519,-16.8105,48.6237,3.10112,3.27263,0.19941,0.652595,NONE,999.9,0,0
66.2559,-16.8105,48.6237,3.10112,3.27263,0.19941,0.652595,NONE,999.9,0,0
66.2598,-16.8431,48.6252,3.10314,3.25384,0.185896,0.604876,NONE,999.9,0,0
66.264,-16.8431,48.6252,3.10314,3.25384,0.185896,0.604876,NONE,999.9,0,0
66.2685,-16.8756,48.6267,3.10488,3.23862,0.179976,0.582874,NONE,999.9,0,0
66.272,-16.8756,48.6267,3.10488,3.23862,0.179976,0.582874,NONE,999.9,0,0
66.2763,-16.8756,48.6267,3.10488,3.23862,0.179976,0.582874,NONE,999.9,0,0
66.2802,-16.9079,48.628,3.10671,3.22629,0.169169,0.545787,NONE,999.9,0,0
66.2841,-16.9079,48.628,3.10671,3.22629,0.169169,0.545787,NONE,999.9,0,0
66.2886,-16.94,48.6293,3.10829,3.21631,0.165817,0.53332,NONE,999.9,0,0
66.292,-16.94,48.6293,3.10829,3.21631,0.165817,0.53332,NONE,999.9,0,0
66.2961,-16.94,48.6293,3.10829,3.21631,0.165817,0.53332,NONE,999.9,0,0
66.3,-16.9722,48.6305,3.11,3.20823,0.157542,0.505431,NONE,999.9,0,0
66.304,-16.9722,48.6305,3.11,3.20823,0.157542,0.505431,NONE,999.9,0,0
66.3083,-17.0042,48.6316,3.11148,3.20168,0.156357,0.500606,NONE,999.9,0,0
66.312,-17.0042,48.6316,3.11148,3.20168,0.156357,0.500606,NONE,999.9,0,0
66.3159,-17.0042,48.6316,3.11148,3.20168,0.156357,0.500606,NONE,999.9,0,0
66.32,-17.0362,48.6327,3.1131,3.19638,0.15003,0.479555,NONE,999.9,0,0
66.324,-17.0362,48.6327,3.1131,3.19638,0.15003,0.479555,NONE,999.9,0,0
66.3287,-17.0681,48.6337,3.1142,3.19209,0.0577669,0.184397,NONE,999.9,0,0
66.3319,-17.0681,48.6337,3.1142,3.19209,0.0577669,0.184397,NONE,999.9,0,0
66.3359,-17.0681,48.6337,3.1142,3.19209,0.0577669,0.184397,NONE,999.9,0,0
66.34,-17.1,48.6347,3.11437,3.18861,-0.00220797,-0.00704037,NONE,999.9,0,0
66.344,-17.1,48.6347,3.11437,3.18861,-0.00220797,-0.00704037,NONE,999.9,0,0
66.3484,-17.1318,48.6358,3.11418,3.1858,-0.049401,-0.157382,NONE,999.9,0,0
66.3519,-17.1318,48.6358,3.11418,3.1858,-0.049401,-0.157382,NONE,999.9,0,0
66.3559,-17.1318,48.6358,3.11418,3.1858,-0.049401,-0.157382,NONE,999.9,0,0
66.3599,-17.1636,48.6369,3.11345,3.18352,-0.0773595,-0.246276,NONE,999.9,0,0
66.364,-17.1636,48.6369,3.11345,3.18352,-0.0773595,-0.246276,NONE,999.9,0,0
66.3684,-17.1951,48.6379,3.11264,3.1183,-0.106539,-0.332219,NONE,999.9,0,0
66.3719,-17.1951,48.6379,3.11264,3.1183,-0.106539,-0.332219,NONE,999.9,0,0
66.3758,-17.1951,48.6379,3.11264,3.1183,-0.106539,-0.332219,NONE,999.9,0,0
66.3799,-17.226,48.639,3.1114,3.06549,-0.119182,-0.365352,NONE,999.9,0,0
66.384,-17.226,48.639,3.1114,3.06549,-0.119182,-0.365352,NONE,999.9,0,0
66.3886,-17.2565,48.6401,3.11023,3.02272,-0.133792,-0.404414,NONE,999.9,0,0
66.3919,-17.2565,48.6401,3.11023,3.02272,-0.133792,-0.404414,NONE,999.9,0,0
66.3959,-17.2565,48.6401,3.11023,3.02272,-0.133792,-0.404414,NONE,999.9,0,0
66.3998,-17.2865,48.6412,3.10878,2.98808,-0.136432,-0.407671,NONE,999.9,0,0
66.4039,-17.2865,48.6412,3.10878,2.98808,-0.136432,-0.407671,NONE,999.9,0,0
66.4084,-17.3162,48.6422,3.10747,2.96003,-0.143523,-0.424832,NONE,999.9,0,0
66.412,-17.3162,48.6422,3.10747,2.96003,-0.143523,-0.424832,NONE,999.9,0,0
66.4159,-17.3162,48.6422,3.10747,2.96003,-0.143523,-0.424832,NONE,999.9,0,0
66.4199,-17.3457,48.6434,3.10596,2.93732,-0.141268,-0.414949,NONE,999.9,0,0
66.4239,-17.3457,48.6434,3.10596,2.93732,-0.141268,-0.414949,NONE,999.9,0,0
66.4284,-17.3749,48.6445,3.10462,2.91893,-0.144831,-0.42275,NONE,999.9,0,0
66.4319,-17.3749,48.6445,3.10462,2.91893,-0.144831,-0.42275,NONE,999.9,0,0
66.4359,-17.3749,48.6445,3.10462,2.91893,-0.144831,-0.42275,NONE,999.9,0,0
66.4398,-17.404,48.6457,3.1031,2.90404,-0.14054,-0.408134,NONE,999.9,0,0
66.444,-17.404,48.6457,3.1031,2.90404,-0.14054,-0.408134,NONE,999.9,0,0
66.4485,-17.433,48.6468,3.10177,2.89197,-0.142753,-0.412838,NONE,999.9,0,0
66.452,-17.433,48.6468,3.10177,2.89197,-0.142753,-0.412838,NONE,999.9,0,0
66.456,-17.433,48.6468,3.10177,2.89197,-0.142753,-0.412838,NONE,999.9,0,0
66.4598,-17.4618,48.6481,3.10028,2.88221,-0.137897,-0.397448,NONE,999.9,0,0
66.464,-17.4618,48.6481,3.10028,2.88221,-0.137897,-0.397448,NONE,999.9,0,0
66.4684,-17.4906,48.6493,3.09898,2.8743,-0.139823,-0.401893,NONE,999.9,0,0
66.4718,-17.4906,48.6493,3.09898,2.8743,-0.139823,-0.401893,NONE,999.9,0,0
66.4758,-17.4906,48.6493,3.09898,2.8743,-0.139823,-0.401893,NONE,999.9,0,0
66.48,-17.5193,48.6506,3.09753,2.87466,-0.13399,-0.385177,NONE,999.9,0,0
66.484,-17.5193,48.6506,3.09753,2.87466,-0.13399,-0.385177,NONE,999.9,0,0
66.4884,-17.548,48.6519,3.09627,2.87501,-0.135448,-0.389415,NONE,999.9,0,0
66.4919,-17.548,48.6519,3.09627,2.87501,-0.135448,-0.389415,NONE,999.9,0,0
66.4959,-17.548,48.6519,3.09627,2.87501,-0.135448,-0.389415,NONE,999.9,0,0
66.5001,-17.5767,48.6533,3.09485,2.87534,-0.131006,-0.376688,NONE,999.9,0,0
66.5039,-17.5767,48.6533,3.09485,2.87534,-0.131006,-0.376688,NONE,999.9,0,0
66.5084,-17.6055,48.6546,3.09392,2.87566,-0.0435869,-0.125341,NONE,999.9,0,0
66.5119,-17.6055,48.6546,3.09392,2.87566,-0.0435869,-0.125341,NONE,999.9,0,0
66.5161,-17.6055,48.6546,3.09392,2.87566,-0.0435869,-0.125341,NONE,999.9,0,0
66.5202,-17.6342,48.6559,3.09386,2.87596,0.0106101,0.0305141,NONE,999.9,0,0
66.5239,-17.6342,48.6559,3.09386,2.87596,0.0106101,0.0305141,NONE,999.9,0,0
66.5284,-17.6629,48.6572,3.0941,2.87625,0.0529239,0.152222,NONE,999.9,0,0
66.5319,-17.6629,48.6572,3.0941,2.87625,0.0529239,0.152222,NONE,999.9,0,0
66.5359,-17.6629,48.6572,3.0941,2.87625,0.0529239,0.152222,NONE,999.9,0,0
66.5399,-17.6917,48.6585,3.09484,2.87652,0.0762075,0.219213,NONE,999.9,0,0
66.5439,-17.6917,48.6585,3.09484,2.87652,0.0762075,0.219213,NONE,999.9,0,0
66.5483,-17.7204,48.6597,3.09563,2.87678,0.0973662,0.280102,NONE,999.9,0,0
66.5519,-17.7204,48.6597,3.09563,2.87678,0.0973662,0.280102,NONE,999.9,0,0
66.556,-17.7204,48.6597,3.09563,2.87678,0.0973662,0.280102,NONE,999.9,0,0
66.5599,-17.749,48.6609,3.09677,2.84856,0.109116,0.310823,NONE,999.9,0,0
66.5639,-17.749,48.6609,3.09677,2.84856,0.109116,0.310823,NONE,999.9,0,0
66.5687,-17.7774,48.6621,3.09783,2.8257,0.122436,0.345966,NONE,999.9,0,0
66.5719,-17.7774,48.6621,3.09783,2.8257,0.122436,0.345966,NONE,999.9,0,0
66.576,-17.7774,48.6621,3.09783,2.8257,0.122436,0.345966,NONE,999.9,0,0
66.5799,-17.8055,48.6633,3.09916,2.80719,0.124334,0.349028,NONE,999.9,0,0
66.584,-17.8055,48.6633,3.09916,2.80719,0.124334,0.349028,NONE,999.9,0,0
66.5885,-17.8335,48.6644,3.10035,2.79219,0.130978,0.365715,NONE,999.9,0,0
66.592,-17.8335,48.6644,3.10035,2.79219,0.130978,0.365715,NONE,999.9,0,0
66.5959,-17.8335,48.6644,3.10035,2.79219,0.130978,0.365715,NONE,999.9,0,0
66.5998,-17.8613,48.6654,3.10174,2.78006,0.128747,0.357924,NONE,999.9,0,0
66.6039,-17.8613,48.6654,3.10174,2.78006,0.128747,0.357924,NONE,999.9,0,0
66.6087,-17.889,48.6665,3.10264,2.77022,0.0393926,0.109126,NONE,999.9,0,0
66.6121,-17.889,48.6665,3.10264,2.77022,0.0393926,0.109126,NONE,999.9,0,0
66.6159,-17.889,48.6665,3.10264,2.77022,0.0393926,0.109126,NONE,999.9,0,0
66.6203,-17.9167,48.6676,3.10266,2.76226,-0.014263,-0.0393982,NONE,999.9,0,0
66.624,-17.9167,48.6676,3.10266,2.76226,-0.014263,-0.0393982,NONE,999.9,0,0
66.6284,-17.9442,48.6687,3.10238,2.75582,-0.0557917,-0.153752,NONE,999.9,0,0
66.6321,-17.9442,48.6687,3.10238,2.75582,-0.0557917,-0.153752,NONE,999.9,0,0
66.636,-17.9442,48.6687,3.10238,2.75582,-0.0557917,-0.153752,NONE,999.9,0,0
66.6398,-17.9718,48.6699,3.10162,2.7506,-0.0774702,-0.213089,NONE,999.9,0,0
66.6438,-17.9718,48.6699,3.10162,2.7506,-0.0774702,-0.213089,NONE,999.9,0,0
66.6484,-17.9992,48.6711,3.10082,2.74637,-0.097531,-0.267856,NONE,999.9,0,0
66.6521,-17.9992,48.6711,3.10082,2.74637,-0.097531,-0.267856,NONE,999.9,0,0
66.656,-17.9992,48.6711,3.10082,2.74637,-0.097531,-0.267856,NONE,999.9,0,0
66.6598,-18.0267,48.6723,3.09973,2.75029,-0.10413,-0.286387,NONE,999.9,0,0
66.6638,-18.0267,48.6723,3.09973,2.75029,-0.10413,-0.286387,NONE,999.9,0,0
66.6684,-18.0542,48.6735,3.09872,2.75402,-0.11404,-0.314068,NONE,999.9,0,0
66.672,-18.0542,48.6735,3.09872,2.75402,-0.11404,-0.314068,NONE,999.9,0,0
66.6759,-18.0542,48.6735,3.09872,2.75402,-0.11404,-0.314068,NONE,999.9,0,0
66.6798,-18.0817,48.6748,3.09749,2.75758,-0.115119,-0.317449,NONE,999.9,0,0
66.684,-18.0817,48.6748,3.09749,2.75758,-0.115119,-0.317449,NONE,999.9,0,0
66.6888,-18.1093,48.6761,3.09669,2.76096,-0.0331049,-0.0914014,NONE,999.9,0,0
66.692,-18.1093,48.6761,3.09669,2.76096,-0.0331049,-0.0914014,NONE,999.9,0,0
66.6959,-18.1093,48.6761,3.09669,2.76096,-0.0331049,-0.0914014,NONE,999.9,0,0
66.7,-18.1369,48.6773,3.09671,2.76419,0.0166412,0.0459994,NONE,999.9,0,0
66.7041,-18.1369,48.6773,3.09671,2.76419,0.0166412,0.0459994,NONE,999.9,0,0
66.7087,-18.1645,48.6785,3.097,2.76726,0.0556713,0.154057,NONE,999.9,0,0
66.7122,-18.1645,48.6785,3.097,2.76726,0.0556713,0.154057,NONE,999.9,0,0
66.7163,-18.1645,48.6785,3.097,2.76726,0.0556713,0.154057,NONE,999.9,0,0
66.7202,-18.1921,48.6797,3.09775,2.77018,0.0763835,0.211596,NONE,999.9,0,0
66.724,-18.1921,48.6797,3.09775,2.77018,0.0763835,0.211596,NONE,999.9,0,0
66.7285,-18.2198,48.6808,3.09853,2.77297,0.0958141,0.26569,NONE,999.9,0,0
66.7319,-18.2198,48.6808,3.09853,2.77297,0.0958141,0.26569,NONE,999.9,0,0
66.7359,-18.2198,48.6808,3.09853,2.77297,0.0958141,0.26569,NONE,999.9,0,0
66.74,-18.2476,48.6819,3.09962,2.77562,0.103313,0.286759,NONE,999.9,0,0
66.744,-18.2476,48.6819,3.09962,2.77562,0.103313,0.286759,NONE,999.9,0,0
66.7484,-18.2751,48.683,3.10064,2.74012,0.119662,0.32789,NONE,999.9,0,0
66.752,-18.2751,48.683,3.10064,2.74012,0.119662,0.32789,NONE,999.9,0,0
66.7559,-18.2751,48.683,3.10064,2.74012,0.119662,0.32789,NONE,999.9,0,0
66.76,-18.3024,48.684,3.10195,2.71137,0.122371,0.331793,NONE,999.9,0,0
66.7642,-18.3024,48.684,3.10195,2.71137,0.122371,0.331793,NONE,999.9,0,0
66.7688,-18.3293,48.685,3.10311,2.68809,0.129632,0.348463,NONE,999.9,0,0
66.7721,-18.3293,48.685,3.10311,2.68809,0.129632,0.348463,NONE,999.9,0,0
66.7759,-18.3293,48.685,3.10311,2.68809,0.129632,0.348463,NONE,999.9,0,0
66.7801,-18.3561,48.6859,3.10449,2.66924,0.126925,0.338792,NONE,999.9,0,0
66.784,-18.3561,48.6859,3.10449,2.66924,0.126925,0.338792,NONE,999.9,0,0
66.7885,-18.3827,48.6869,3.10553,2.65397,0.083294,0.22106,NONE,999.9,0,0
66.7919,-18.3827,48.6869,3.10553,2.65397,0.083294,0.22106,NONE,999.9,0,0
66.7963,-18.3827,48.6869,3.10553,2.65397,0.083294,0.22106,NONE,999.9,0,0
66.8001,-18.4092,48.6878,3.10604,2.64161,0.0076778,0.0202817,NONE,999.9,0,0
66.804,-18.4092,48.6878,3.10604,2.64161,0.0076778,0.0202817,NONE,999.9,0,0
66.8083,-18.4355,48.6888,3.1058,2.63159,-0.0353223,-0.0929541,NONE,999.9,0,0
66.8121,-18.4355,48.6888,3.1058,2.63159,-0.0353223,-0.0929541,NONE,999.9,0,0
66.816,-18.4355,48.6888,3.1058,2.63159,-0.0353223,-0.0929541,NONE,999.9,0,0
66.8199,-18.4618,48.6898,3.10535,2.62349,-0.0693671,-0.181984,NONE,999.9,0,0
66.8239,-18.4618,48.6898,3.10535,2.62349,-0.0693671,-0.181984,NONE,999.9,0,0
66.83,-18.488,48.6909,3.10449,2.61692,-0.0852111,-0.222991,NONE,999.9,0,0
66.8319,-18.488,48.6909,3.10449,2.61692,-0.0852111,-0.222991,NONE,999.9,0,0
66.8359,-18.488,48.6909,3.10449,2.61692,-0.0852111,-0.222991,NONE,999.9,0,0
66.84,-18.5141,48.6919,3.10364,2.62184,-0.100021,-0.26224,NONE,999.9,0,0
66.8439,-18.5141,48.6919,3.10364,2.62184,-0.100021,-0.26224,NONE,999.9,0,0
66.8484,-18.5403,48.693,3.10253,2.62653,-0.104022,-0.273216,NONE,999.9,0,0
66.852,-18.5403,48.693,3.10253,2.62653,-0.104022,-0.273216,NONE,999.9,0,0
66.8561,-18.5403,48.693,3.10253,2.62653,-0.104022,-0.273216,NONE,999.9,0,0
66.86,-18.5666,48.6941,3.10183,2.631,-0.0250577,-0.0659268,NONE,999.9,0,0
66.864,-18.5666,48.6941,3.10183,2.631,-0.0250577,-0.0659268,NONE,999.9,0,0
66.8685,-18.5929,48.6952,3.10191,2.63525,0.0214865,0.0566225,NONE,999.9,0,0
66.8719,-18.5929,48.6952,3.10191,2.63525,0.0214865,0.0566225,NONE,999.9,0,0
66.8759,-18.5929,48.6952,3.10191,2.63525,0.0214865,0.0566225,NONE,999.9,0,0
66.8799,-18.6193,48.6962,3.10224,2.6393,0.0580363,0.153176,NONE,999.9,0,0
66.8839,-18.6193,48.6962,3.10224,2.6393,0.0580363,0.153176,NONE,999.9,0,0
66.8884,-18.6457,48.6971,3.103,2.64316,0.076494,0.202186,NONE,999.9,0,0
66.892,-18.6457,48.6971,3.103,2.64316,0.076494,0.202186,NONE,999.9,0,0
66.896,-18.6457,48.6971,3.103,2.64316,0.076494,0.202186,NONE,999.9,0,0
66.9001,-18.6721,48.6981,3.10378,2.64684,0.0944418,0.249972,NONE,999.9,0,0
66.904,-18.6721,48.6981,3.10378,2.64684,0.0944418,0.249972,NONE,999.9,0,0
66.9086,-18.6986,48.699,3.10484,2.65034,0.10059,0.266599,NONE,999.9,0,0
66.9121,-18.6986,48.699,3.10484,2.65034,0.10059,0.266599,NONE,999.9,0,0
66.9159,-18.6986,48.699,3.10484,2.65034,0.10059,0.266599,NONE,999.9,0,0
66.92,-18.7251,48.6999,3.10581,2.65367,0.110392,0.292944,NONE,999.9,0,0
66.924,-18.7251,48.6999,3.10581,2.65367,0.110392,0.292944,NONE,999.9,0,0
66.9285,-18.7516,48.7008,3.10701,2.65685,0.111159,0.295334,NONE,999.9,0,0
66.9319,-18.7516,48.7008,3.10701,2.65685,0.111159,0.295334,NONE,999.9,0,0
66.9362,-18.7516,48.7008,3.10701,2.65685,0.111159,0.295334,NONE,999.9,0,0
66.9399,-18.778,48.7016,3.10808,2.63122,0.121788,0.32045,NONE,999.9,0,0
66.9439,-18.778,48.7016,3.10808,2.63122,0.121788,0.32045,NONE,999.9,0,0
66.9484,-18.8041,48.7024,3.10942,2.58498,0.123993,0.320521,NONE,999.9,0,0
66.952,-18.8041,48.7024,3.10942,2.58498,0.123993,0.320521,NONE,999.9,0,0
66.9559,-18.8041,48.7024,3.10942,2.58498,0.123993,0.320521,NONE,999.9,0,0
66.9598,-18.8298,48.7032,3.11024,2.54754,0.0284956,0.0725937,NONE,999.9,0,0
66.964,-18.8298,48.7032,3.11024,2.54754,0.0284956,0.0725937,NONE,999.9,0,0
66.9684,-18.8551,48.704,3.11015,2.51722,-0.0240832,-0.0606228,NONE,999.9,0,0
66.9719,-18.8551,48.704,3.11015,2.51722,-0.0240832,-0.0606228,NONE,999.9,0,0
66.9759,-18.8551,48.704,3.11015,2.51722,-0.0240832,-0.0606228,NONE,999.9,0,0
66.9802,-18.8801,48.7048,3.10979,2.49266,-0.0638179,-0.159076,NONE,999.9,0,0
66.984,-18.8801,48.7048,3.10979,2.49266,-0.0638179,-0.159076,NONE,999.9,0,0
66.9884,-18.9049,48.7057,3.10896,2.47278,-0.0813662,-0.2012,NONE,999.9,0,0
66.9919,-18.9049,48.7057,3.10896,2.47278,-0.0813662,-0.2012,NONE,999.9,0,0
66.996,-18.9049,48.7057,3.10896,2.47278,-0.0813662,-0.2012,NONE,999.9,0,0
67,-18.9295,48.7066,3.10815,2.45667,-0.0987051,-0.242486,NONE,999.9,0,0
67.0039,-18.9295,48.7066,3.10815,2.45667,-0.0987051,-0.242486,NONE,999.9,0,0
67.0084,-18.954,48.7075,3.10705,2.44363,-0.102352,-0.250111,NONE,999.9,0,0
67.0119,-18.954,48.7075,3.10705,2.44363,-0.102352,-0.250111,NONE,999.9,0,0
67.0161,-18.954,48.7075,3.10705,2.44363,-0.102352,-0.250111,NONE,999.9,0,0
67.02,-18.9784,48.7085,3.10607,2.43307,-0.110859,-0.269728,NONE,999.9,0,0
67.0239,-18.9784,48.7085,3.10607,2.43307,-0.110859,-0.269728,NONE,999.9,0,0
67.0283,-19.0027,48.7094,3.10488,2.42452,-0.109185,-0.264722,NONE,999.9,0,0
67.0319,-19.0027,48.7094,3.10488,2.42452,-0.109185,-0.264722,NONE,999.9,0,0
67.0359,-19.0027,48.7094,3.10488,2.42452,-0.109185,-0.264722,NONE,999.9,0,0
67.0398,-19.0269,48.7104,3.10385,2.4176,-0.114364,-0.276486,NONE,999.9,0,0
67.0441,-19.0269,48.7104,3.10385,2.4176,-0.114364,-0.276486,NONE,999.9,0,0
67.0485,-19.051,48.7114,3.10264,2.42257,-0.109784,-0.26596,NONE,999.9,0,0
67.0518,-19.051,48.7114,3.10264,2.42257,-0.109784,-0.26596,NONE,999.9,0,0
67.0558,-19.051,48.7114,3.10264,2.42257,-0.109784,-0.26596,NONE,999.9,0,0
67.0598,-19.0753,48.7125,3.10161,2.4273,-0.113105,-0.27454,NONE,999.9,0,0
67.0639,-19.0753,48.7125,3.10161,2.4273,-0.113105,-0.27454,NONE,999.9,0,0
67.0684,-19.0995,48.7135,3.10042,2.43181,-0.109191,-0.265532,NONE,999.9,0,0
67.0719,-19.0995,48.7135,3.10042,2.43181,-0.109191,-0.265532,NONE,999.9,0,0
67.0759,-19.0995,48.7135,3.10042,2.43181,-0.109191,-0.265532,NONE,999.9,0,0
67.0801,-19.1239,48.7146,3.09969,2.4361,-0.0263886,-0.0642853,NONE,999.9,0,0
67.084,-19.1239,48.7146,3.09969,2.4361,-0.0263886,-0.0642853,NONE,999.9,0,0
67.0884,-19.1482,48.7156,3.09976,2.44019,0.0204665,0.0499422,NONE,999.9,0,0
67.0919,-19.1482,48.7156,3.09976,2.44019,0.0204665,0.0499422,NONE,999.9,0,0
67.0961,-19.1482,48.7156,3.09976,2.44019,0.0204665,0.0499422,NONE,999.9,0,0
67.1,-19.1726,48.7166,3.10007,2.44409,0.0566026,0.138342,NONE,999.9,0,0
67.1039,-19.1726,48.7166,3.10007,2.44409,0.0566026,0.138342,NONE,999.9,0,0
67.1083,-19.1971,48.7175,3.10082,2.4478,0.0736317,0.180236,NONE,999.9,0,0
67.1119,-19.1971,48.7175,3.10082,2.4478,0.0736317,0.180236,NONE,999.9,0,0
67.116,-19.1971,48.7175,3.10082,2.4478,0.0736317,0.180236,NONE,999.9,0,0
67.1201,-19.2215,48.7184,3.10156,2.45133,0.0906887,0.222308,NONE,999.9,0,0
67.1241,-19.2215,48.7184,3.10156,2.45133,0.0906887,0.222308,NONE,999.9,0,0
67.1284,-19.2461,48.7193,3.10258,2.45774,0.0952117,0.234006,NONE,999.9,0,0
67.1321,-19.2461,48.7193,3.10258,2.45774,0.0952117,0.234006,NONE,999.9,0,0
67.1359,-19.2461,48.7193,3.10258,2.45774,0.0952117,0.234006,NONE,999.9,0,0
67.1402,-19.2707,48.7202,3.10349,2.46385,0.104217,0.256774,NONE,999.9,0,0
67.1441,-19.2707,48.7202,3.10349,2.46385,0.104217,0.256774,NONE,999.9,0,0
67.1485,-19.2953,48.7211,3.10462,2.46966,0.104086,0.257058,NONE,999.9,0,0
67.1519,-19.2953,48.7211,3.10462,2.46966,0.104086,0.257058,NONE,999.9,0,0
67.1563,-19.2953,48.7211,3.10462,2.46966,0.104086,0.257058,NONE,999.9,0,0
67.16,-19.32,48.7219,3.10561,2.4752,0.110096,0.272509,NONE,999.9,0,0
67.164,-19.32,48.7219,3.10561,2.4752,0.110096,0.272509,NONE,999.9,0,0
67.1684,-19.3448,48.7227,3.10678,2.48047,0.108048,0.26801,NONE,999.9,0,0
67.1721,-19.3448,48.7227,3.10678,2.48047,0.108048,0.26801,NONE,999.9,0,0
67.1759,-19.3448,48.7227,3.10678,2.48047,0.108048,0.26801,NONE,999.9,0,0
67.18,-19.3696,48.7235,3.1078,2.48549,0.112814,0.280399,NONE,999.9,0,0
67.1838,-19.3696,48.7235,3.1078,2.48549,0.112814,0.280399,NONE,999.9,0,0
67.1885,-19.3945,48.7242,3.109,2.49028,0.10997,0.273857,NONE,999.9,0,0
67.192,-19.3945,48.7242,3.109,2.49028,0.10997,0.273857,NONE,999.9,0,0
67.1963,-19.3945,48.7242,3.109,2.49028,0.10997,0.273857,NONE,999.9,0,0
67.2002,-19.4194,48.725,3.10974,2.49483,0.0275137,0.068642,NONE,999.9,0,0
67.2042,-19.4194,48.725,3.10974,2.49483,0.0275137,0.068642,NONE,999.9,0,0
67.2084,-19.4443,48.7258,3.10968,2.49917,-0.0198178,-0.049528,NONE,999.9,0,0
67.2121,-19.4443,48.7258,3.10968,2.49917,-0.0198178,-0.049528,NONE,999.9,0,0
67.216,-19.4443,48.7258,3.10968,2.49917,-0.0198178,-0.049528,NONE,999.9,0,0
67.2199,-19.4693,48.7266,3.10937,2.50331,-0.0564423,-0.141292,NONE,999.9,0,0
67.2239,-19.4693,48.7266,3.10937,2.50331,-0.0564423,-0.141292,NONE,999.9,0,0
67.2283,-19.4944,48.7275,3.10862,2.50724,-0.0741548,-0.185924,NONE,999.9,0,0
67.2319,-19.4944,48.7275,3.10862,2.50724,-0.0741548,-0.185924,NONE,999.9,0,0
67.2362,-19.4944,48.7275,3.10862,2.50724,-0.0741548,-0.185924,NONE,999.9,0,0
67.24,-19.5195,48.7284,3.10787,2.51099,-0.0916258,-0.230072,NONE,999.9,0,0
67.244,-19.5195,48.7284,3.10787,2.51099,-0.0916258,-0.230072,NONE,999.9,0,0
67.2485,-19.5446,48.7293,3.10684,2.51456,-0.0969605,-0.243813,NONE,999.9,0,0
67.2519,-19.5446,48.7293,3.10684,2.51456,-0.0969605,-0.243813,NONE,999.9,0,0
67.256,-19.5446,48.7293,3.10684,2.51456,-0.0969605,-0.243813,NONE,999.9,0,0
67.26,-19.5697,48.7303,3.10591,2.51797,-0.106425,-0.267975,NONE,999.9,0,0
67.2643,-19.5697,48.7303,3.10591,2.51797,-0.106425,-0.267975,NONE,999.9,0,0
67.2685,-19.5949,48.7313,3.10476,2.52121,-0.10659,-0.268736,NONE,999.9,0,0
67.272,-19.5949,48.7313,3.10476,2.52121,-0.10659,-0.268736,NONE,999.9,0,0
67.2759,-19.5949,48.7313,3.10476,2.52121,-0.10659,-0.268736,NONE,999.9,0,0
67.2799,-19.6201,48.7323,3.10374,2.52429,-0.112711,-0.284516,NONE,999.9,0,0
67.2841,-19.6201,48.7323,3.10374,2.52429,-0.112711,-0.284516,NONE,999.9,0,0
67.2883,-19.6453,48.7333,3.10254,2.52723,-0.110721,-0.279818,NONE,999.9,0,0
67.2919,-19.6453,48.7333,3.10254,2.52723,-0.110721,-0.279818,NONE,999.9,0,0
67.2959,-19.6453,48.7333,3.10254,2.52723,-0.110721,-0.279818,NONE,999.9,0,0
67.2999,-19.6706,48.7344,3.10179,2.53003,-0.0279346,-0.0706755,NONE,999.9,0,0
67.304,-19.6706,48.7344,3.10179,2.53003,-0.0279346,-0.0706755,NONE,999.9,0,0
67.3085,-19.6959,48.7354,3.10186,2.5327,0.0198764,0.0503408,NONE,999.9,0,0
67.3119,-19.6959,48.7354,3.10186,2.5327,0.0198764,0.0503408,NONE,999.9,0,0
