t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.3089,-39.6473,50.6545,2.95759,3.08758,-0.120602,-0.372367,NONE,999.9,0,0
75.3124,-39.6473,50.6545,2.95759,3.08758,-0.120602,-0.372367,NONE,999.9,0,0
75.3164,-39.6473,50.6545,2.95759,3.08758,-0.120602,-0.372367,NONE,999.9,0,0
75.3203,-39.6776,50.6603,2.95643,3.09671,-0.127829,-0.395848,NONE,999.9,0,0
75.3243,-39.6776,50.6603,2.95643,3.09671,-0.127829,-0.395848,NONE,999.9,0,0
75.3289,-39.7081,50.666,2.95507,3.1054,-0.128076,-0.397727,NONE,999.9,0,0
75.3323,-39.7081,50.666,2.95507,3.1054,-0.128076,-0.397727,NONE,999.9,0,0
75.3363,-39.7081,50.666,2.95507,3.1054,-0.128076,-0.397727,NONE,999.9,0,0
75.3403,-39.7387,50.6718,2.95414,3.11368,-0.0455642,-0.141872,NONE,999.9,0,0
75.3443,-39.7387,50.6718,2.95414,3.11368,-0.0455642,-0.141872,NONE,999.9,0,0
75.3491,-39.7693,50.6776,2.95405,3.12156,0.00785196,0.0245104,NONE,999.9,0,0
75.3523,-39.7693,50.6776,2.95405,3.12156,0.00785196,0.0245104,NONE,999.9,0,0
75.3562,-39.7693,50.6776,2.95405,3.12156,0.00785196,0.0245104,NONE,999.9,0,0
75.3602,-39.8,50.6834,2.95427,3.12907,0.0503447,0.157532,NONE,999.9,0,0
75.3644,-39.8,50.6834,2.95427,3.12907,0.0503447,0.157532,NONE,999.9,0,0
75.3687,-39.8308,50.6891,2.95499,3.13622,0.07538,0.236408,NONE,999.9,0,0
75.3723,-39.8308,50.6891,2.95499,3.13622,0.07538,0.236408,NONE,999.9,0,0
75.3762,-39.8308,50.6891,2.95499,3.13622,0.07538,0.236408,NONE,999.9,0,0
75.3801,-39.8617,50.6949,2.95578,3.14304,0.0977742,0.307308,NONE,999.9,0,0
75.3842,-39.8617,50.6949,2.95578,3.14304,0.0977742,0.307308,NONE,999.9,0,0
75.3887,-39.8926,50.7006,2.9569,3.14952,0.108606,0.342057,NONE,999.9,0,0
75.3922,-39.8926,50.7006,2.9569,3.14952,0.108606,0.342057,NONE,999.9,0,0
75.3961,-39.8926,50.7006,2.9569,3.14952,0.108606,0.342057,NONE,999.9,0,0
75.4003,-39.9236,50.7063,2.95797,3.1557,0.120982,0.381785,NONE,999.9,0,0
75.4042,-39.9236,50.7063,2.95797,3.1557,0.120982,0.381785,NONE,999.9,0,0
75.4087,-39.9547,50.7119,2.95928,3.16159,0.12477,0.394471,NONE,999.9,0,0
75.4122,-39.9547,50.7119,2.95928,3.16159,0.12477,0.394471,NONE,999.9,0,0
75.4163,-39.9547,50.7119,2.95928,3.16159,0.12477,0.394471,NONE,999.9,0,0
75.4201,-39.9858,50.7176,2.96048,3.1672,0.132207,0.418725,NONE,999.9,0,0
75.4243,-39.9858,50.7176,2.96048,3.1672,0.132207,0.418725,NONE,999.9,0,0
75.4287,-40.0171,50.7232,2.96188,3.18046,0.131367,0.417808,NONE,999.9,0,0
75.4323,-40.0171,50.7232,2.96188,3.18046,0.131367,0.417808,NONE,999.9,0,0
75.4363,-40.0171,50.7232,2.96188,3.18046,0.131367,0.417808,NONE,999.9,0,0
75.4401,-40.0484,50.7289,2.96284,3.19309,0.0493569,0.157601,NONE,999.9,0,0
75.4442,-40.0484,50.7289,2.96284,3.19309,0.0493569,0.157601,NONE,999.9,0,0
75.4487,-40.0799,50.7346,2.96298,3.2126,-0.00353139,-0.011345,NONE,999.9,0,0
75.4523,-40.0799,50.7346,2.96298,3.2126,-0.00353139,-0.011345,NONE,999.9,0,0
75.4562,-40.0799,50.7346,2.96298,3.2126,-0.00353139,-0.011345,NONE,999.9,0,0
75.4603,-40.1116,50.7404,2.9628,3.23119,-0.0457946,-0.147971,NONE,999.9,0,0
75.4643,-40.1116,50.7404,2.9628,3.23119,-0.0457946,-0.147971,NONE,999.9,0,0
75.4687,-40.1435,50.7463,2.96213,3.2489,-0.0715888,-0.232585,NONE,999.9,0,0
75.4723,-40.1435,50.7463,2.96213,3.2489,-0.0715888,-0.232585,NONE,999.9,0,0
75.4761,-40.1435,50.7463,2.96213,3.2489,-0.0715888,-0.232585,NONE,999.9,0,0
75.4805,-40.1755,50.7522,2.96137,3.26576,-0.0944028,-0.308297,NONE,999.9,0,0
75.4844,-40.1755,50.7522,2.96137,3.26576,-0.0944028,-0.308297,NONE,999.9,0,0
75.4889,-40.2077,50.7582,2.96028,3.28182,-0.106262,-0.348733,NONE,999.9,0,0
75.4923,-40.2077,50.7582,2.96028,3.28182,-0.106262,-0.348733,NONE,999.9,0,0
75.4965,-40.2077,50.7582,2.96028,3.28182,-0.106262,-0.348733,NONE,999.9,0,0
75.5002,-40.2401,50.7642,2.95923,3.29712,-0.119116,-0.392738,NONE,999.9,0,0
75.5043,-40.2401,50.7642,2.95923,3.29712,-0.119116,-0.392738,NONE,999.9,0,0
75.5088,-40.2725,50.7703,2.95794,3.31169,-0.123874,-0.410234,NONE,999.9,0,0
75.5122,-40.2725,50.7703,2.95794,3.31169,-0.123874,-0.410234,NONE,999.9,0,0
75.5161,-40.2725,50.7703,2.95794,3.31169,-0.123874,-0.410234,NONE,999.9,0,0
75.5201,-40.3051,50.7764,2.95674,3.32557,-0.131684,-0.437923,NONE,999.9,0,0
75.5242,-40.3051,50.7764,2.95674,3.32557,-0.131684,-0.437923,NONE,999.9,0,0
75.5287,-40.3379,50.7826,2.95533,3.33879,-0.132872,-0.44363,NONE,999.9,0,0
75.5322,-40.3379,50.7826,2.95533,3.33879,-0.132872,-0.44363,NONE,999.9,0,0
75.5363,-40.3379,50.7826,2.95533,3.33879,-0.132872,-0.44363,NONE,999.9,0,0
75.5403,-40.3707,50.7888,2.95406,3.35138,-0.138165,-0.463043,NONE,999.9,0,0
75.5444,-40.3707,50.7888,2.95406,3.35138,-0.138165,-0.463043,NONE,999.9,0,0
75.5488,-40.4037,50.7952,2.9526,3.36337,-0.137588,-0.46276,NONE,999.9,0,0
75.5521,-40.4037,50.7952,2.9526,3.36337,-0.137588,-0.46276,NONE,999.9,0,0
75.5562,-40.4037,50.7952,2.9526,3.36337,-0.137588,-0.46276,NONE,999.9,0,0
75.5601,-40.4368,50.8015,2.95128,3.37479,-0.141652,-0.478044,NONE,999.9,0,0
75.5641,-40.4368,50.8015,2.95128,3.37479,-0.141652,-0.478044,NONE,999.9,0,0
75.5688,-40.47,50.808,2.94979,3.38566,-0.140222,-0.474743,NONE,999.9,0,0
75.5722,-40.47,50.808,2.94979,3.38566,-0.140222,-0.474743,NONE,999.9,0,0
75.5763,-40.47,50.808,2.94979,3.38566,-0.140222,-0.474743,NONE,999.9,0,0
75.5803,-40.5033,50.8144,2.94875,3.39602,-0.0561742,-0.190769,NONE,999.9,0,0
75.5843,-40.5033,50.8144,2.94875,3.39602,-0.0561742,-0.190769,NONE,999.9,0,0
75.5887,-40.5367,50.8209,2.94857,3.40589,0.000458682,0.00156222,NONE,999.9,0,0
75.5923,-40.5367,50.8209,2.94857,3.40589,0.000458682,0.00156222,NONE,999.9,0,0
75.5962,-40.5367,50.8209,2.94857,3.40589,0.000458682,0.00156222,NONE,999.9,0,0
75.6002,-40.5702,50.8273,2.94873,3.41529,0.04592,0.15683,NONE,999.9,0,0
75.6045,-40.5702,50.8273,2.94873,3.41529,0.04592,0.15683,NONE,999.9,0,0
75.609,-40.6037,50.8338,2.94942,3.42424,0.0743062,0.254442,NONE,999.9,0,0
75.6122,-40.6037,50.8338,2.94942,3.42424,0.0743062,0.254442,NONE,999.9,0,0
75.6162,-40.6037,50.8338,2.94942,3.42424,0.0743062,0.254442,NONE,999.9,0,0
75.6203,-40.6374,50.8402,2.95021,3.43277,0.0991411,0.340328,NONE,999.9,0,0
75.6242,-40.6374,50.8402,2.95021,3.43277,0.0991411,0.340328,NONE,999.9,0,0
75.6288,-40.6712,50.8466,2.95136,3.44089,0.112506,0.387122,NONE,999.9,0,0
75.6328,-40.6712,50.8466,2.95136,3.44089,0.112506,0.387122,NONE,999.9,0,0
75.6362,-40.6712,50.8466,2.95136,3.44089,0.112506,0.387122,NONE,999.9,0,0
75.6401,-40.705,50.853,2.95248,3.44218,0.127428,0.43863,NONE,999.9,0,0
75.6442,-40.705,50.853,2.95248,3.44218,0.127428,0.43863,NONE,999.9,0,0
75.6488,-40.7388,50.8594,2.95387,3.44342,0.133398,0.459344,NONE,999.9,0,0
75.6525,-40.7388,50.8594,2.95387,3.44342,0.133398,0.459344,NONE,999.9,0,0
75.6563,-40.7388,50.8594,2.95387,3.44342,0.133398,0.459344,NONE,999.9,0,0
75.6601,-40.7727,50.8658,2.95485,3.44459,0.0508918,0.175301,NONE,999.9,0,0
75.6643,-40.7727,50.8658,2.95485,3.44459,0.0508918,0.175301,NONE,999.9,0,0
75.6688,-40.8065,50.8722,2.95498,3.44571,-0.00459355,-0.015828,NONE,999.9,0,0
75.6722,-40.8065,50.8722,2.95498,3.44571,-0.00459355,-0.015828,NONE,999.9,0,0
75.6763,-40.8065,50.8722,2.95498,3.44571,-0.00459355,-0.015828,NONE,999.9,0,0
75.6802,-40.8404,50.8786,2.95479,3.44678,-0.0495294,-0.170717,NONE,999.9,0,0
75.6843,-40.8404,50.8786,2.95479,3.44678,-0.0495294,-0.170717,NONE,999.9,0,0
75.6888,-40.8742,50.8851,2.95406,3.44779,-0.0774439,-0.26701,NONE,999.9,0,0
75.6922,-40.8742,50.8851,2.95406,3.44779,-0.0774439,-0.26701,NONE,999.9,0,0
75.6961,-40.8742,50.8851,2.95406,3.44779,-0.0774439,-0.26701,NONE,999.9,0,0
75.7005,-40.9081,50.8916,2.95324,3.44876,-0.102185,-0.352411,NONE,999.9,0,0
75.7045,-40.9081,50.8916,2.95324,3.44876,-0.102185,-0.352411,NONE,999.9,0,0
75.7088,-40.942,50.8982,2.95206,3.44968,-0.115339,-0.397882,NONE,999.9,0,0
75.7122,-40.942,50.8982,2.95206,3.44968,-0.115339,-0.397882,NONE,999.9,0,0
75.7164,-40.942,50.8982,2.95206,3.44968,-0.115339,-0.397882,NONE,999.9,0,0
75.7205,-40.9758,50.9048,2.95092,3.45056,-0.129318,-0.446219,NONE,999.9,0,0
75.7243,-40.9758,50.9048,2.95092,3.45056,-0.129318,-0.446219,NONE,999.9,0,0
75.7288,-41.0097,50.9114,2.94951,3.45139,-0.134648,-0.464723,NONE,999.9,0,0
75.7322,-41.0097,50.9114,2.94951,3.45139,-0.134648,-0.464723,NONE,999.9,0,0
75.7362,-41.0097,50.9114,2.94951,3.45139,-0.134648,-0.464723,NONE,999.9,0,0
75.7403,-41.0436,50.9181,2.94821,3.45219,-0.142958,-0.493519,NONE,999.9,0,0
75.7443,-41.0436,50.9181,2.94821,3.45219,-0.142958,-0.493519,NONE,999.9,0,0
75.7488,-41.0774,50.9248,2.94669,3.45295,-0.144197,-0.497906,NONE,999.9,0,0
75.7522,-41.0774,50.9248,2.94669,3.45295,-0.144197,-0.497906,NONE,999.9,0,0
75.7562,-41.0774,50.9248,2.94669,3.45295,-0.144197,-0.497906,NONE,999.9,0,0
75.7603,-41.1113,50.9315,2.94561,3.45367,-0.0581245,-0.200743,NONE,999.9,0,0
75.7643,-41.1113,50.9315,2.94561,3.45367,-0.0581245,-0.200743,NONE,999.9,0,0
75.7689,-41.1452,50.9381,2.94542,3.45436,-8.29165e-05,-0.000286423,NONE,999.9,0,0
75.7724,-41.1452,50.9381,2.94542,3.45436,-8.29165e-05,-0.000286423,NONE,999.9,0,0
75.7762,-41.1452,50.9381,2.94542,3.45436,-8.29165e-05,-0.000286423,NONE,999.9,0,0
75.7802,-41.1791,50.9448,2.94558,3.45501,0.046669,0.161242,NONE,999.9,0,0
75.7843,-41.1791,50.9448,2.94558,3.45501,0.046669,0.161242,NONE,999.9,0,0
75.7889,-41.213,50.9514,2.94629,3.45564,0.0758592,0.262142,NONE,999.9,0,0
75.7923,-41.213,50.9514,2.94629,3.45564,0.0758592,0.262142,NONE,999.9,0,0
75.7963,-41.213,50.9514,2.94629,3.45564,0.0758592,0.262142,NONE,999.9,0,0
75.8001,-41.2469,50.958,2.9471,3.45623,0.101483,0.35075,NONE,999.9,0,0
75.8044,-41.2469,50.958,2.9471,3.45623,0.101483,0.35075,NONE,999.9,0,0
75.8089,-41.2809,50.9645,2.94827,3.4568,0.115237,0.398352,NONE,999.9,0,0
75.8123,-41.2809,50.9645,2.94827,3.4568,0.115237,0.398352,NONE,999.9,0,0
75.8162,-41.2809,50.9645,2.94827,3.4568,0.115237,0.398352,NONE,999.9,0,0
75.8201,-41.3148,50.9711,2.94941,3.45733,0.129613,0.448115,NONE,999.9,0,0
75.8241,-41.3148,50.9711,2.94941,3.45733,0.129613,0.448115,NONE,999.9,0,0
75.8286,-41.3488,50.9776,2.95082,3.45785,0.135195,0.467483,NONE,999.9,0,0
75.8323,-41.3488,50.9776,2.95082,3.45785,0.135195,0.467483,NONE,999.9,0,0
75.8364,-41.3488,50.9776,2.95082,3.45785,0.135195,0.467483,NONE,999.9,0,0
75.8402,-41.3828,50.9841,2.95214,3.45834,0.143655,0.496807,NONE,999.9,0,0
75.8443,-41.3828,50.9841,2.95214,3.45834,0.143655,0.496807,NONE,999.9,0,0
75.8489,-41.4167,50.9905,2.95366,3.46071,0.14466,0.500627,NONE,999.9,0,0
75.8522,-41.4167,50.9905,2.95366,3.46071,0.14466,0.500627,NONE,999.9,0,0
75.8563,-41.4167,50.9905,2.95366,3.46071,0.14466,0.500627,NONE,999.9,0,0
75.8601,-41.4508,50.9969,2.9549,3.46298,0.10437,0.361432,NONE,999.9,0,0
75.8642,-41.4508,50.9969,2.9549,3.46298,0.10437,0.361432,NONE,999.9,0,0
75.869,-41.4848,51.0034,2.95563,3.46513,0.029449,0.102045,NONE,999.9,0,0
75.8722,-41.4848,51.0034,2.95563,3.46513,0.029449,0.102045,NONE,999.9,0,0
75.8764,-41.4848,51.0034,2.95563,3.46513,0.029449,0.102045,NONE,999.9,0,0
75.8801,-41.5188,51.0099,2.95558,3.46719,-0.0205519,-0.0712573,NONE,999.9,0,0
75.8842,-41.5188,51.0099,2.95558,3.46719,-0.0205519,-0.0712573,NONE,999.9,0,0
75.8891,-41.5529,51.0164,2.95524,3.47392,-0.0607793,-0.211142,NONE,999.9,0,0
75.8923,-41.5529,51.0164,2.95524,3.47392,-0.0607793,-0.211142,NONE,999.9,0,0
75.8964,-41.5529,51.0164,2.95524,3.47392,-0.0607793,-0.211142,NONE,999.9,0,0
75.9002,-41.5871,51.0229,2.95442,3.48032,-0.0854879,-0.297526,NONE,999.9,0,0
75.9044,-41.5871,51.0229,2.95442,3.48032,-0.0854879,-0.297526,NONE,999.9,0,0
75.9091,-41.6213,51.0295,2.95353,3.48643,-0.107735,-0.375611,NONE,999.9,0,0
75.9122,-41.6213,51.0295,2.95353,3.48643,-0.107735,-0.375611,NONE,999.9,0,0
75.9164,-41.6213,51.0295,2.95353,3.48643,-0.107735,-0.375611,NONE,999.9,0,0
75.9202,-41.6555,51.0362,2.95231,3.49224,-0.119289,-0.416588,NONE,999.9,0,0
75.9242,-41.6555,51.0362,2.95231,3.49224,-0.119289,-0.416588,NONE,999.9,0,0
75.9289,-41.6898,51.0428,2.95113,3.49778,-0.131945,-0.461515,NONE,999.9,0,0
75.9323,-41.6898,51.0428,2.95113,3.49778,-0.131945,-0.461515,NONE,999.9,0,0
75.9366,-41.6898,51.0428,2.95113,3.49778,-0.131945,-0.461515,NONE,999.9,0,0
75.94,-41.7242,51.0496,2.94971,3.50305,-0.13653,-0.478272,NONE,999.9,0,0
75.9443,-41.7242,51.0496,2.94971,3.50305,-0.13653,-0.478272,NONE,999.9,0,0
75.9489,-41.7586,51.0563,2.94838,3.50808,-0.144144,-0.50567,NONE,999.9,0,0
75.9524,-41.7586,51.0563,2.94838,3.50808,-0.144144,-0.50567,NONE,999.9,0,0
75.9562,-41.7586,51.0563,2.94838,3.50808,-0.144144,-0.50567,NONE,999.9,0,0
75.9603,-41.793,51.0631,2.94685,3.51286,-0.1451,-0.509716,NONE,999.9,0,0
75.9643,-41.793,51.0631,2.94685,3.51286,-0.1451,-0.509716,NONE,999.9,0,0
75.969,-41.8275,51.07,2.94546,3.51742,-0.150117,-0.528024,NONE,999.9,0,0
75.9721,-41.8275,51.07,2.94546,3.51742,-0.150117,-0.528024,NONE,999.9,0,0
75.9765,-41.8275,51.07,2.94546,3.51742,-0.150117,-0.528024,NONE,999.9,0,0
75.9802,-41.862,51.0769,2.94388,3.52176,-0.149226,-0.525537,NONE,999.9,0,0
75.9842,-41.862,51.0769,2.94388,3.52176,-0.149226,-0.525537,NONE,999.9,0,0
75.9888,-41.8966,51.0838,2.94276,3.52589,-0.0626524,-0.220906,NONE,999.9,0,0
75.9922,-41.8966,51.0838,2.94276,3.52589,-0.0626524,-0.220906,NONE,999.9,0,0
75.9963,-41.8966,51.0838,2.94276,3.52589,-0.0626524,-0.220906,NONE,999.9,0,0
76.0002,-41.9312,51.0907,2.94253,3.52983,-0.00360007,-0.0127076,NONE,999.9,0,0
76.0042,-41.9312,51.0907,2.94253,3.52983,-0.00360007,-0.0127076,NONE,999.9,0,0
76.0087,-41.9658,51.0975,2.94266,3.53358,0.0440253,0.155567,NONE,999.9,0,0
76.0123,-41.9658,51.0975,2.94266,3.53358,0.0440253,0.155567,NONE,999.9,0,0
76.0165,-41.9658,51.0975,2.94266,3.53358,0.0440253,0.155567,NONE,999.9,0,0
76.0202,-42.0005,51.1044,2.94334,3.53715,0.0742631,0.26268,NONE,999.9,0,0
76.0244,-42.0005,51.1044,2.94334,3.53715,0.0742631,0.26268,NONE,999.9,0,0
76.0286,-42.0352,51.1112,2.94414,3.54055,0.100621,0.356255,NONE,999.9,0,0
76.0323,-42.0352,51.1112,2.94414,3.54055,0.100621,0.356255,NONE,999.9,0,0
76.0361,-42.0352,51.1112,2.94414,3.54055,0.100621,0.356255,NONE,999.9,0,0
76.0401,-42.07,51.1181,2.94531,3.54379,0.115203,0.408256,NONE,999.9,0,0
76.0443,-42.07,51.1181,2.94531,3.54379,0.115203,0.408256,NONE,999.9,0,0
76.0485,-42.1048,51.1249,2.94645,3.54688,0.130071,0.461347,NONE,999.9,0,0
76.0521,-42.1048,51.1249,2.94645,3.54688,0.130071,0.461347,NONE,999.9,0,0
76.0561,-42.1048,51.1249,2.94645,3.54688,0.130071,0.461347,NONE,999.9,0,0
76.0601,-42.1396,51.1316,2.94787,3.54813,0.136481,0.484251,NONE,999.9,0,0
76.0643,-42.1396,51.1316,2.94787,3.54813,0.136481,0.484251,NONE,999.9,0,0
76.0686,-42.1744,51.1384,2.9492,3.54933,0.145433,0.516188,NONE,999.9,0,0
76.0724,-42.1744,51.1384,2.9492,3.54933,0.145433,0.516188,NONE,999.9,0,0
76.0763,-42.1744,51.1384,2.9492,3.54933,0.145433,0.516188,NONE,999.9,0,0
76.0803,-42.2093,51.1451,2.95075,3.55047,0.147262,0.522848,NONE,999.9,0,0
76.0844,-42.2093,51.1451,2.95075,3.55047,0.147262,0.522848,NONE,999.9,0,0
76.0888,-42.2442,51.1518,2.95185,3.55155,0.0613542,0.217903,NONE,999.9,0,0
76.0923,-42.2442,51.1518,2.95185,3.55155,0.0613542,0.217903,NONE,999.9,0,0
76.0964,-42.2442,51.1518,2.95185,3.55155,0.0613542,0.217903,NONE,999.9,0,0
76.1001,-42.279,51.1586,2.95207,3.55258,0.00271612,0.00964924,NONE,999.9,0,0
76.1044,-42.279,51.1586,2.95207,3.55258,0.00271612,0.00964924,NONE,999.9,0,0
76.1087,-42.3139,51.1654,2.95194,3.55356,-0.0447529,-0.159033,NONE,999.9,0,0
76.1124,-42.3139,51.1654,2.95194,3.55356,-0.0447529,-0.159033,NONE,999.9,0,0
76.1163,-42.3139,51.1654,2.95194,3.55356,-0.0447529,-0.159033,NONE,999.9,0,0
76.1202,-42.3488,51.1722,2.95125,3.55904,-0.0744121,-0.264836,NONE,999.9,0,0
76.1242,-42.3488,51.1722,2.95125,3.55904,-0.0744121,-0.264836,NONE,999.9,0,0
76.1288,-42.3838,51.179,2.95045,3.56426,-0.100366,-0.35773,NONE,999.9,0,0
76.1322,-42.3838,51.179,2.95045,3.56426,-0.100366,-0.35773,NONE,999.9,0,0
76.1362,-42.3838,51.179,2.95045,3.56426,-0.100366,-0.35773,NONE,999.9,0,0
76.1403,-42.4188,51.1859,2.94929,3.56923,-0.114807,-0.409773,NONE,999.9,0,0
76.1443,-42.4188,51.1859,2.94929,3.56923,-0.114807,-0.409773,NONE,999.9,0,0
76.1493,-42.4538,51.1928,2.94815,3.57397,-0.129559,-0.463038,NONE,999.9,0,0
76.1523,-42.4538,51.1928,2.94815,3.57397,-0.129559,-0.463038,NONE,999.9,0,0
76.1562,-42.4538,51.1928,2.94815,3.57397,-0.129559,-0.463038,NONE,999.9,0,0
76.1602,-42.4889,51.1998,2.94673,3.57848,-0.135781,-0.48589,NONE,999.9,0,0
76.1644,-42.4889,51.1998,2.94673,3.57848,-0.135781,-0.48589,NONE,999.9,0,0
76.1689,-42.524,51.2068,2.94541,3.58277,-0.144529,-0.517813,NONE,999.9,0,0
76.1722,-42.524,51.2068,2.94541,3.58277,-0.144529,-0.517813,NONE,999.9,0,0
76.1763,-42.524,51.2068,2.94541,3.58277,-0.144529,-0.517813,NONE,999.9,0,0
76.1803,-42.5591,51.2139,2.94388,3.58686,-0.146384,-0.525058,NONE,999.9,0,0
76.1844,-42.5591,51.2139,2.94388,3.58686,-0.146384,-0.525058,NONE,999.9,0,0
76.1888,-42.5943,51.2209,2.94277,3.59076,-0.0614332,-0.220592,NONE,999.9,0,0
76.192,-42.5943,51.2209,2.94277,3.59076,-0.0614332,-0.220592,NONE,999.9,0,0
76.1963,-42.5943,51.2209,2.94277,3.59076,-0.0614332,-0.220592,NONE,999.9,0,0
76.2003,-42.6296,51.228,2.94255,3.59447,-0.00309885,-0.0111387,NONE,999.9,0,0
76.2041,-42.6296,51.228,2.94255,3.59447,-0.00309885,-0.0111387,NONE,999.9,0,0
76.2087,-42.6648,51.235,2.94268,3.598,0.0442215,0.159109,NONE,999.9,0,0
76.2122,-42.6648,51.235,2.94268,3.598,0.0442215,0.159109,NONE,999.9,0,0
76.2164,-42.6648,51.235,2.94268,3.598,0.0442215,0.159109,NONE,999.9,0,0
76.2202,-42.7001,51.242,2.94337,3.60137,0.0745304,0.268412,NONE,999.9,0,0
76.2242,-42.7001,51.242,2.94337,3.60137,0.0745304,0.268412,NONE,999.9,0,0
76.2288,-42.7355,51.249,2.94417,3.60458,0.101028,0.364162,NONE,999.9,0,0
76.2322,-42.7355,51.249,2.94417,3.60458,0.101028,0.364162,NONE,999.9,0,0
76.2364,-42.7355,51.249,2.94417,3.60458,0.101028,0.364162,NONE,999.9,0,0
76.2401,-42.7709,51.2559,2.94534,3.60763,0.115904,0.41814,NONE,999.9,0,0
76.2443,-42.7709,51.2559,2.94534,3.60763,0.115904,0.41814,NONE,999.9,0,0
76.2488,-42.8063,51.2629,2.9465,3.61054,0.130999,0.472976,NONE,999.9,0,0
76.2524,-42.8063,51.2629,2.9465,3.61054,0.130999,0.472976,NONE,999.9,0,0
76.2561,-42.8063,51.2629,2.9465,3.61054,0.130999,0.472976,NONE,999.9,0,0
76.2601,-42.8417,51.2698,2.94793,3.61331,0.137478,0.496749,NONE,999.9,0,0
76.2643,-42.8417,51.2698,2.94793,3.61331,0.137478,0.496749,NONE,999.9,0,0
76.2688,-42.8772,51.2766,2.94926,3.61439,0.146703,0.530243,NONE,999.9,0,0
76.2724,-42.8772,51.2766,2.94926,3.61439,0.146703,0.530243,NONE,999.9,0,0
76.2764,-42.8772,51.2766,2.94926,3.61439,0.146703,0.530243,NONE,999.9,0,0
76.2803,-42.9127,51.2835,2.95083,3.61542,0.148842,0.538125,NONE,999.9,0,0
76.2842,-42.9127,51.2835,2.95083,3.61542,0.148842,0.538125,NONE,999.9,0,0
76.2888,-42.9482,51.2903,2.95195,3.6164,0.0629038,0.227485,NONE,999.9,0,0
76.2922,-42.9482,51.2903,2.95195,3.6164,0.0629038,0.227485,NONE,999.9,0,0
76.2963,-42.9482,51.2903,2.95195,3.6164,0.0629038,0.227485,NONE,999.9,0,0
76.3002,-42.9837,51.2972,2.95218,3.61734,0.00383504,0.0138726,NONE,999.9,0,0
76.3043,-42.9837,51.2972,2.95218,3.61734,0.00383504,0.0138726,NONE,999.9,0,0
76.3095,-43.0192,51.3041,2.95206,3.61823,-0.0441091,-0.159597,NONE,999.9,0,0
76.3122,-43.0192,51.3041,2.95206,3.61823,-0.0441091,-0.159597,NONE,999.9,0,0
76.3165,-43.0192,51.3041,2.95206,3.61823,-0.0441091,-0.159597,NONE,999.9,0,0
76.3202,-43.0548,51.3111,2.95137,3.62321,-0.0744253,-0.269659,NONE,999.9,0,0
76.3243,-43.0548,51.3111,2.95137,3.62321,-0.0744253,-0.269659,NONE,999.9,0,0
76.3288,-43.0904,51.318,2.95057,3.62796,-0.100903,-0.366072,NONE,999.9,0,0
76.3322,-43.0904,51.318,2.95057,3.62796,-0.100903,-0.366072,NONE,999.9,0,0
76.3369,-43.0904,51.318,2.95057,3.62796,-0.100903,-0.366072,NONE,999.9,0,0
76.3403,-43.126,51.325,2.9494,3.63248,-0.115865,-0.420878,NONE,999.9,0,0
76.3444,-43.126,51.325,2.9494,3.63248,-0.115865,-0.420878,NONE,999.9,0,0
76.3489,-43.1616,51.3321,2.94825,3.63679,-0.130978,-0.47634,NONE,999.9,0,0
76.3521,-43.1616,51.3321,2.94825,3.63679,-0.130978,-0.47634,NONE,999.9,0,0
76.3562,-43.1616,51.3321,2.94825,3.63679,-0.130978,-0.47634,NONE,999.9,0,0
76.3602,-43.1973,51.3392,2.94682,3.64089,-0.137557,-0.50083,NONE,999.9,0,0
76.3642,-43.1973,51.3392,2.94682,3.64089,-0.137557,-0.50083,NONE,999.9,0,0
76.3691,-43.2331,51.3463,2.94548,3.6448,-0.146512,-0.534008,NONE,999.9,0,0
76.3724,-43.2331,51.3463,2.94548,3.6448,-0.146512,-0.534008,NONE,999.9,0,0
76.3763,-43.2331,51.3463,2.94548,3.6448,-0.146512,-0.534008,NONE,999.9,0,0
76.3802,-43.2688,51.3535,2.94392,3.64852,-0.148588,-0.542126,NONE,999.9,0,0
76.3844,-43.2688,51.3535,2.94392,3.64852,-0.148588,-0.542126,NONE,999.9,0,0
76.3889,-43.3046,51.3607,2.94279,3.65207,-0.0634484,-0.231718,NONE,999.9,0,0
76.3923,-43.3046,51.3607,2.94279,3.65207,-0.0634484,-0.231718,NONE,999.9,0,0
76.3963,-43.3046,51.3607,2.94279,3.65207,-0.0634484,-0.231718,NONE,999.9,0,0
76.4003,-43.3404,51.3678,2.94255,3.65544,-0.00459998,-0.016815,NONE,999.9,0,0
76.4044,-43.3404,51.3678,2.94255,3.65544,-0.00459998,-0.016815,NONE,999.9,0,0
76.4089,-43.3763,51.3749,2.94267,3.65866,0.043259,0.15827,NONE,999.9,0,0
76.4122,-43.3763,51.3749,2.94267,3.65866,0.043259,0.15827,NONE,999.9,0,0
76.4162,-43.3763,51.3749,2.94267,3.65866,0.043259,0.15827,NONE,999.9,0,0
76.4201,-43.4122,51.3821,2.94335,3.66172,0.074191,0.271667,NONE,999.9,0,0
76.4243,-43.4122,51.3821,2.94335,3.66172,0.074191,0.271667,NONE,999.9,0,0
76.4288,-43.4481,51.3892,2.94415,3.66464,0.101196,0.370845,NONE,999.9,0,0
76.4322,-43.4481,51.3892,2.94415,3.66464,0.101196,0.370845,NONE,999.9,0,0
76.4362,-43.4481,51.3892,2.94415,3.66464,0.101196,0.370845,NONE,999.9,0,0
