t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.1104,-36.1465,50.0082,2.97565,3.38771,-0.0993548,-0.336585,NONE,999.9,0,0
68.1124,-36.1465,50.0082,2.97565,3.38771,-0.0993548,-0.336585,NONE,999.9,0,0
68.1167,-36.1465,50.0082,2.97565,3.38771,-0.0993548,-0.336585,NONE,999.9,0,0
68.1205,-36.1799,50.0139,2.9745,3.39168,-0.112659,-0.382103,NONE,999.9,0,0
68.1239,-36.1799,50.0139,2.9745,3.39168,-0.112659,-0.382103,NONE,999.9,0,0
68.1296,-36.2133,50.0196,2.97338,3.39546,-0.126667,-0.430094,NONE,999.9,0,0
68.1323,-36.2133,50.0196,2.97338,3.39546,-0.126667,-0.430094,NONE,999.9,0,0
68.1363,-36.2133,50.0196,2.97338,3.39546,-0.126667,-0.430094,NONE,999.9,0,0
68.1401,-36.2468,50.0254,2.972,3.39906,-0.131975,-0.448593,NONE,999.9,0,0
68.1446,-36.2468,50.0254,2.972,3.39906,-0.131975,-0.448593,NONE,999.9,0,0
68.1487,-36.2803,50.0312,2.97073,3.40249,-0.140239,-0.477163,NONE,999.9,0,0
68.152,-36.2803,50.0312,2.97073,3.40249,-0.140239,-0.477163,NONE,999.9,0,0
68.156,-36.2803,50.0312,2.97073,3.40249,-0.140239,-0.477163,NONE,999.9,0,0
68.1605,-36.3138,50.0371,2.96923,3.40576,-0.141438,-0.481704,NONE,999.9,0,0
68.1641,-36.3138,50.0371,2.96923,3.40576,-0.141438,-0.481704,NONE,999.9,0,0
68.1695,-36.3474,50.043,2.96787,3.40887,-0.146777,-0.500345,NONE,999.9,0,0
68.1727,-36.3474,50.043,2.96787,3.40887,-0.146777,-0.500345,NONE,999.9,0,0
68.1765,-36.3474,50.043,2.96787,3.40887,-0.146777,-0.500345,NONE,999.9,0,0
68.1805,-36.381,50.0489,2.96633,3.41184,-0.145907,-0.497812,NONE,999.9,0,0
68.184,-36.381,50.0489,2.96633,3.41184,-0.145907,-0.497812,NONE,999.9,0,0
68.1888,-36.4146,50.0549,2.96493,3.41466,-0.149794,-0.511497,NONE,999.9,0,0
68.1924,-36.4146,50.0549,2.96493,3.41466,-0.149794,-0.511497,NONE,999.9,0,0
68.1963,-36.4146,50.0549,2.96493,3.41466,-0.149794,-0.511497,NONE,999.9,0,0
68.2005,-36.4482,50.061,2.96336,3.41735,-0.147914,-0.505474,NONE,999.9,0,0
68.2043,-36.4482,50.061,2.96336,3.41735,-0.147914,-0.505474,NONE,999.9,0,0
68.2092,-36.4818,50.067,2.96195,3.41991,-0.151106,-0.516767,NONE,999.9,0,0
68.2121,-36.4818,50.067,2.96195,3.41991,-0.151106,-0.516767,NONE,999.9,0,0
68.2163,-36.4818,50.067,2.96195,3.41991,-0.151106,-0.516767,NONE,999.9,0,0
68.2203,-36.5155,50.0732,2.96036,3.42235,-0.148753,-0.509086,NONE,999.9,0,0
68.2242,-36.5155,50.0732,2.96036,3.42235,-0.148753,-0.509086,NONE,999.9,0,0
68.2291,-36.5492,50.0793,2.95895,3.42467,-0.15163,-0.519283,NONE,999.9,0,0
68.2321,-36.5492,50.0793,2.95895,3.42467,-0.15163,-0.519283,NONE,999.9,0,0
68.2368,-36.5492,50.0793,2.95895,3.42467,-0.15163,-0.519283,NONE,999.9,0,0
68.2411,-36.5828,50.0856,2.95736,3.42688,-0.149073,-0.510856,NONE,999.9,0,0
68.2443,-36.5828,50.0856,2.95736,3.42688,-0.149073,-0.510856,NONE,999.9,0,0
68.2489,-36.6165,50.0919,2.95594,3.42899,-0.151821,-0.520592,NONE,999.9,0,0
68.2523,-36.6165,50.0919,2.95594,3.42899,-0.151821,-0.520592,NONE,999.9,0,0
68.2561,-36.6165,50.0919,2.95594,3.42899,-0.151821,-0.520592,NONE,999.9,0,0
68.2604,-36.6503,50.0982,2.95435,3.431,-0.149186,-0.511858,NONE,999.9,0,0
68.2643,-36.6503,50.0982,2.95435,3.431,-0.149186,-0.511858,NONE,999.9,0,0
68.2692,-36.684,50.1045,2.95324,3.43291,-0.0609668,-0.209293,NONE,999.9,0,0
68.2723,-36.684,50.1045,2.95324,3.43291,-0.0609668,-0.209293,NONE,999.9,0,0
68.2763,-36.684,50.1045,2.95324,3.43291,-0.0609668,-0.209293,NONE,999.9,0,0
68.2802,-36.7178,50.1109,2.95302,3.43946,-0.00195174,-0.00671294,NONE,999.9,0,0
68.2845,-36.7178,50.1109,2.95302,3.43946,-0.00195174,-0.00671294,NONE,999.9,0,0
68.2894,-36.7516,50.1172,2.95317,3.44569,0.0452629,0.155962,NONE,999.9,0,0
68.2923,-36.7516,50.1172,2.95317,3.44569,0.0452629,0.155962,NONE,999.9,0,0
68.2965,-36.7516,50.1172,2.95317,3.44569,0.0452629,0.155962,NONE,999.9,0,0
68.3005,-36.7855,50.1235,2.95386,3.45163,0.0748386,0.258316,NONE,999.9,0,0
68.3045,-36.7855,50.1235,2.95386,3.45163,0.0748386,0.258316,NONE,999.9,0,0
68.3096,-36.8195,50.1298,2.95466,3.45729,0.100533,0.347574,NONE,999.9,0,0
68.3124,-36.8195,50.1298,2.95466,3.45729,0.100533,0.347574,NONE,999.9,0,0
68.3162,-36.8195,50.1298,2.95466,3.45729,0.100533,0.347574,NONE,999.9,0,0
68.3203,-36.8535,50.1361,2.95582,3.46268,0.114423,0.396211,NONE,999.9,0,0
68.3246,-36.8535,50.1361,2.95582,3.46268,0.114423,0.396211,NONE,999.9,0,0
68.3297,-36.8876,50.1424,2.95696,3.46781,0.128723,0.446387,NONE,999.9,0,0
68.3325,-36.8876,50.1424,2.95696,3.46781,0.128723,0.446387,NONE,999.9,0,0
68.3365,-36.8876,50.1424,2.95696,3.46781,0.128723,0.446387,NONE,999.9,0,0
68.3407,-36.9217,50.1486,2.95836,3.4727,0.134365,0.466611,NONE,999.9,0,0
68.3445,-36.9217,50.1486,2.95836,3.4727,0.134365,0.466611,NONE,999.9,0,0
68.3495,-36.9559,50.1548,2.95966,3.47736,0.142723,0.496299,NONE,999.9,0,0
68.3524,-36.9559,50.1548,2.95966,3.47736,0.142723,0.496299,NONE,999.9,0,0
68.3565,-36.9559,50.1548,2.95966,3.47736,0.142723,0.496299,NONE,999.9,0,0
68.3608,-36.9901,50.1611,2.96118,3.48179,0.144106,0.501747,NONE,999.9,0,0
68.3645,-36.9901,50.1611,2.96118,3.48179,0.144106,0.501747,NONE,999.9,0,0
68.3698,-37.0244,50.1672,2.96257,3.48601,0.149429,0.520911,NONE,999.9,0,0
68.3727,-37.0244,50.1672,2.96257,3.48601,0.149429,0.520911,NONE,999.9,0,0
68.3765,-37.0244,50.1672,2.96257,3.48601,0.149429,0.520911,NONE,999.9,0,0
68.3807,-37.0588,50.1734,2.96414,3.49004,0.148665,0.518846,NONE,999.9,0,0
68.3847,-37.0588,50.1734,2.96414,3.49004,0.148665,0.518846,NONE,999.9,0,0
68.3987,-37.0931,50.1795,2.96556,3.49387,0.152483,0.532755,NONE,999.9,0,0
68.413,-37.1276,50.1856,2.96716,3.49752,0.150674,0.526987,NONE,999.9,0,0
68.4164,-37.162,50.1917,2.96845,3.50099,0.108535,0.379981,NONE,999.9,0,0
68.4206,-37.1965,50.1977,2.96937,3.5043,0.0776783,0.272208,NONE,999.9,0,0
68.4303,-37.231,50.2038,2.96988,3.50746,0.00984683,0.0345373,NONE,999.9,0,0
68.4328,-37.231,50.2038,2.96988,3.50746,0.00984683,0.0345373,NONE,999.9,0,0
68.4368,-37.231,50.2038,2.96988,3.50746,0.00984683,0.0345373,NONE,999.9,0,0
68.4417,-37.2655,50.2099,2.96964,3.4914,-0.0368551,-0.128676,NONE,999.9,0,0
68.4441,-37.2655,50.2099,2.96964,3.4914,-0.0368551,-0.128676,NONE,999.9,0,0
68.4495,-37.2998,50.216,2.96916,3.4784,-0.0753695,-0.262165,NONE,999.9,0,0
68.4524,-37.2998,50.216,2.96916,3.4784,-0.0753695,-0.262165,NONE,999.9,0,0
68.4565,-37.2998,50.216,2.96916,3.4784,-0.0753695,-0.262165,NONE,999.9,0,0
68.4614,-37.334,50.2221,2.96819,3.46787,-0.0979721,-0.339754,NONE,999.9,0,0
68.465,-37.334,50.2221,2.96819,3.46787,-0.0979721,-0.339754,NONE,999.9,0,0
68.469,-37.3681,50.2282,2.96719,3.45934,-0.118834,-0.411087,NONE,999.9,0,0
68.4724,-37.3681,50.2282,2.96719,3.45934,-0.118834,-0.411087,NONE,999.9,0,0
68.4764,-37.3681,50.2282,2.96719,3.45934,-0.118834,-0.411087,NONE,999.9,0,0
68.4802,-37.4021,50.2343,2.96586,3.45243,-0.128681,-0.444261,NONE,999.9,0,0
68.4857,-37.4021,50.2343,2.96586,3.45243,-0.128681,-0.444261,NONE,999.9,0,0
68.4896,-37.4361,50.2405,2.9646,3.44684,-0.140216,-0.483302,NONE,999.9,0,0
68.493,-37.4361,50.2405,2.9646,3.44684,-0.140216,-0.483302,NONE,999.9,0,0
68.4965,-37.4361,50.2405,2.9646,3.44684,-0.140216,-0.483302,NONE,999.9,0,0
68.5002,-37.4699,50.2466,2.9631,3.44231,-0.143385,-0.493577,NONE,999.9,0,0
68.5041,-37.4699,50.2466,2.9631,3.44231,-0.143385,-0.493577,NONE,999.9,0,0
68.5093,-37.5038,50.2528,2.96171,3.43864,-0.150085,-0.516089,NONE,999.9,0,0
68.5122,-37.5038,50.2528,2.96171,3.43864,-0.150085,-0.516089,NONE,999.9,0,0
68.5164,-37.5038,50.2528,2.96171,3.43864,-0.150085,-0.516089,NONE,999.9,0,0
68.5205,-37.5376,50.259,2.96013,3.43567,-0.149853,-0.514847,NONE,999.9,0,0
68.5248,-37.5376,50.259,2.96013,3.43567,-0.149853,-0.514847,NONE,999.9,0,0
68.5297,-37.5714,50.2653,2.95869,3.43327,-0.154131,-0.529175,NONE,999.9,0,0
68.5333,-37.5714,50.2653,2.95869,3.43327,-0.154131,-0.529175,NONE,999.9,0,0
68.5366,-37.5714,50.2653,2.95869,3.43327,-0.154131,-0.529175,NONE,999.9,0,0
68.5407,-37.6051,50.2716,2.95709,3.43847,-0.150892,-0.518837,NONE,999.9,0,0
68.5443,-37.6051,50.2716,2.95709,3.43847,-0.150892,-0.518837,NONE,999.9,0,0
68.5502,-37.639,50.2779,2.95595,3.44342,-0.0632566,-0.217819,NONE,999.9,0,0
68.5618,-37.639,50.2779,2.95595,3.44342,-0.0632566,-0.217819,NONE,999.9,0,0
68.5653,-37.6729,50.2842,2.95572,3.44814,-0.00396734,-0.0136799,NONE,999.9,0,0
68.5788,-37.7068,50.2904,2.95584,3.45263,0.0435897,0.150499,NONE,999.9,0,0
68.5819,-37.7408,50.2967,2.95652,3.45691,0.0734604,0.253946,NONE,999.9,0,0
68.5844,-37.7408,50.2967,2.95652,3.45691,0.0734604,0.253946,NONE,999.9,0,0
68.5923,-37.7748,50.3029,2.95731,3.46098,0.0994734,0.344276,NONE,999.9,0,0
68.5955,-37.7748,50.3029,2.95731,3.46098,0.0994734,0.344276,NONE,999.9,0,0
68.5977,-37.7748,50.3029,2.95731,3.46098,0.0994734,0.344276,NONE,999.9,0,0
68.6015,-37.8088,50.3091,2.95846,3.46487,0.113608,0.393635,NONE,999.9,0,0
68.6042,-37.8088,50.3091,2.95846,3.46487,0.113608,0.393635,NONE,999.9,0,0
68.6096,-37.843,50.3153,2.95959,3.46856,0.128161,0.444533,NONE,999.9,0,0
68.6126,-37.843,50.3153,2.95959,3.46856,0.128161,0.444533,NONE,999.9,0,0
68.6166,-37.843,50.3153,2.95959,3.46856,0.128161,0.444533,NONE,999.9,0,0
68.6208,-37.8771,50.3215,2.96099,3.47209,0.133978,0.465182,NONE,999.9,0,0
68.6249,-37.8771,50.3215,2.96099,3.47209,0.133978,0.465182,NONE,999.9,0,0
68.6291,-37.9113,50.3277,2.96229,3.47544,0.142519,0.495316,NONE,999.9,0,0
68.6352,-37.9113,50.3277,2.96229,3.47544,0.142519,0.495316,NONE,999.9,0,0
68.6378,-37.9113,50.3277,2.96229,3.47544,0.142519,0.495316,NONE,999.9,0,0
68.6421,-37.9455,50.3338,2.96381,3.47863,0.14401,0.500958,NONE,999.9,0,0
68.6444,-37.9455,50.3338,2.96381,3.47863,0.14401,0.500958,NONE,999.9,0,0
68.6499,-37.9798,50.3399,2.96519,3.48168,0.149456,0.520357,NONE,999.9,0,0
68.6527,-37.9798,50.3399,2.96519,3.48168,0.149456,0.520357,NONE,999.9,0,0
68.6568,-37.9798,50.3399,2.96519,3.48168,0.149456,0.520357,NONE,999.9,0,0
68.6608,-38.0141,50.3459,2.96677,3.48457,0.148746,0.518318,NONE,999.9,0,0
68.6643,-38.0141,50.3459,2.96677,3.48457,0.148746,0.518318,NONE,999.9,0,0
68.6692,-38.0484,50.352,2.96804,3.48733,0.107274,0.3741,NONE,999.9,0,0
68.6723,-38.0484,50.352,2.96804,3.48733,0.107274,0.3741,NONE,999.9,0,0
68.6764,-38.0484,50.352,2.96804,3.48733,0.107274,0.3741,NONE,999.9,0,0
68.6807,-38.0828,50.358,2.9688,3.48996,0.0315166,0.109992,NONE,999.9,0,0
68.6844,-38.0828,50.358,2.9688,3.48996,0.0315166,0.109992,NONE,999.9,0,0
68.6895,-38.1171,50.3641,2.96876,3.49247,-0.0192354,-0.0671791,NONE,999.9,0,0
68.6921,-38.1171,50.3641,2.96876,3.49247,-0.0192354,-0.0671791,NONE,999.9,0,0
68.6962,-38.1171,50.3641,2.96876,3.49247,-0.0192354,-0.0671791,NONE,999.9,0,0
68.7002,-38.1515,50.3703,2.96843,3.49485,-0.0606716,-0.212038,NONE,999.9,0,0
68.7041,-38.1515,50.3703,2.96843,3.49485,-0.0606716,-0.212038,NONE,999.9,0,0
68.7094,-38.186,50.3764,2.96761,3.49712,-0.0861608,-0.301315,NONE,999.9,0,0
68.7127,-38.186,50.3764,2.96761,3.49712,-0.0861608,-0.301315,NONE,999.9,0,0
68.7165,-38.186,50.3764,2.96761,3.49712,-0.0861608,-0.301315,NONE,999.9,0,0
68.7204,-38.2204,50.3826,2.96671,3.49929,-0.109045,-0.381579,NONE,999.9,0,0
68.7244,-38.2204,50.3826,2.96671,3.49929,-0.109045,-0.381579,NONE,999.9,0,0
68.7291,-38.2548,50.3888,2.96547,3.50135,-0.120946,-0.423474,NONE,999.9,0,0
68.7322,-38.2548,50.3888,2.96547,3.50135,-0.120946,-0.423474,NONE,999.9,0,0
68.7361,-38.2548,50.3888,2.96547,3.50135,-0.120946,-0.423474,NONE,999.9,0,0
68.7404,-38.2893,50.3951,2.96428,3.50331,-0.133908,-0.469121,NONE,999.9,0,0
68.7446,-38.2893,50.3951,2.96428,3.50331,-0.133908,-0.469121,NONE,999.9,0,0
68.7495,-38.3238,50.4013,2.96283,3.51056,-0.137818,-0.483819,NONE,999.9,0,0
68.7529,-38.3238,50.4013,2.96283,3.51056,-0.137818,-0.483819,NONE,999.9,0,0
68.7567,-38.3238,50.4013,2.96283,3.51056,-0.137818,-0.483819,NONE,999.9,0,0
68.7607,-38.3584,50.4077,2.9615,3.51747,-0.144878,-0.509603,NONE,999.9,0,0
68.7645,-38.3584,50.4077,2.9615,3.51747,-0.144878,-0.509603,NONE,999.9,0,0
68.7688,-38.393,50.414,2.95997,3.52404,-0.145496,-0.512733,NONE,999.9,0,0
68.7726,-38.393,50.414,2.95997,3.52404,-0.145496,-0.512733,NONE,999.9,0,0
68.7763,-38.393,50.414,2.95997,3.52404,-0.145496,-0.512733,NONE,999.9,0,0
68.7801,-38.4277,50.4204,2.95887,3.53031,-0.0607532,-0.214478,NONE,999.9,0,0
68.7844,-38.4277,50.4204,2.95887,3.53031,-0.0607532,-0.214478,NONE,999.9,0,0
68.7895,-38.4624,50.4268,2.95865,3.53628,-0.00283696,-0.0100323,NONE,999.9,0,0
68.7926,-38.4624,50.4268,2.95865,3.53628,-0.00283696,-0.0100323,NONE,999.9,0,0
68.7965,-38.4624,50.4268,2.95865,3.53628,-0.00283696,-0.0100323,NONE,999.9,0,0
68.8005,-38.4973,50.4331,2.95879,3.54196,0.0440074,0.155873,NONE,999.9,0,0
68.8045,-38.4973,50.4331,2.95879,3.54196,0.0440074,0.155873,NONE,999.9,0,0
68.8098,-38.5321,50.4395,2.95948,3.53786,0.0748542,0.264824,NONE,999.9,0,0
68.8126,-38.5321,50.4395,2.95948,3.53786,0.0748542,0.264824,NONE,999.9,0,0
68.8163,-38.5321,50.4395,2.95948,3.53786,0.0748542,0.264824,NONE,999.9,0,0
68.8205,-38.5669,50.4457,2.96028,3.53454,0.101773,0.359722,NONE,999.9,0,0
68.8249,-38.5669,50.4457,2.96028,3.53454,0.101773,0.359722,NONE,999.9,0,0
68.8288,-38.6017,50.452,2.96147,3.53186,0.116514,0.411511,NONE,999.9,0,0
68.8321,-38.6017,50.452,2.96147,3.53186,0.116514,0.411511,NONE,999.9,0,0
68.8365,-38.6017,50.452,2.96147,3.53186,0.116514,0.411511,NONE,999.9,0,0
68.8406,-38.6364,50.4582,2.96262,3.52968,0.131598,0.464499,NONE,999.9,0,0
68.8449,-38.6364,50.4582,2.96262,3.52968,0.131598,0.464499,NONE,999.9,0,0
68.8494,-38.6712,50.4644,2.96406,3.52792,0.137709,0.485826,NONE,999.9,0,0
68.8526,-38.6712,50.4644,2.96406,3.52792,0.137709,0.485826,NONE,999.9,0,0
68.8568,-38.6712,50.4644,2.96406,3.52792,0.137709,0.485826,NONE,999.9,0,0
68.8607,-38.7059,50.4706,2.96508,3.52649,0.0540172,0.190491,NONE,999.9,0,0
68.8642,-38.7059,50.4706,2.96508,3.52649,0.0540172,0.190491,NONE,999.9,0,0
68.8687,-38.7406,50.4768,2.96524,3.52533,-0.0026867,-0.0094715,NONE,999.9,0,0
68.8732,-38.7406,50.4768,2.96524,3.52533,-0.0026867,-0.0094715,NONE,999.9,0,0
68.8768,-38.7406,50.4768,2.96524,3.52533,-0.0026867,-0.0094715,NONE,999.9,0,0
68.8805,-38.7753,50.4831,2.96505,3.5244,-0.0486898,-0.171602,NONE,999.9,0,0
68.8843,-38.7753,50.4831,2.96505,3.5244,-0.0486898,-0.171602,NONE,999.9,0,0
68.8896,-38.81,50.4894,2.96433,3.52934,-0.0768933,-0.271383,NONE,999.9,0,0
68.8921,-38.81,50.4894,2.96433,3.52934,-0.0768933,-0.271383,NONE,999.9,0,0
68.8965,-38.81,50.4894,2.96433,3.52934,-0.0768933,-0.271383,NONE,999.9,0,0
68.9002,-38.8447,50.4957,2.96352,3.53405,-0.101811,-0.359806,NONE,999.9,0,0
68.9046,-38.8447,50.4957,2.96352,3.53405,-0.101811,-0.359806,NONE,999.9,0,0
68.9096,-38.8795,50.5021,2.96234,3.53854,-0.115436,-0.408474,NONE,999.9,0,0
68.9123,-38.8795,50.5021,2.96234,3.53854,-0.115436,-0.408474,NONE,999.9,0,0
68.9162,-38.8795,50.5021,2.96234,3.53854,-0.115436,-0.408474,NONE,999.9,0,0
68.9208,-38.9143,50.5085,2.9612,3.54281,-0.129643,-0.4593,NONE,999.9,0,0
68.9245,-38.9143,50.5085,2.9612,3.54281,-0.129643,-0.4593,NONE,999.9,0,0
68.9288,-38.9492,50.5149,2.95979,3.54688,-0.135424,-0.480331,NONE,999.9,0,0
68.9322,-38.9492,50.5149,2.95979,3.54688,-0.135424,-0.480331,NONE,999.9,0,0
68.9369,-38.9492,50.5149,2.95979,3.54688,-0.135424,-0.480331,NONE,999.9,0,0
68.9428,-38.9841,50.5214,2.95847,3.55076,-0.143908,-0.510984,NONE,999.9,0,0
68.9446,-38.9841,50.5214,2.95847,3.55076,-0.143908,-0.510984,NONE,999.9,0,0
68.9488,-39.019,50.5279,2.95694,3.55445,-0.145532,-0.517286,NONE,999.9,0,0
68.9524,-39.019,50.5279,2.95694,3.55445,-0.145532,-0.517286,NONE,999.9,0,0
68.9564,-39.019,50.5279,2.95694,3.55445,-0.145532,-0.517286,NONE,999.9,0,0
68.96,-39.054,50.5345,2.95569,3.55797,-0.105708,-0.376106,NONE,999.9,0,0
68.9641,-39.054,50.5345,2.95569,3.55797,-0.105708,-0.376106,NONE,999.9,0,0
68.9692,-39.0889,50.541,2.95495,3.56131,-0.0309913,-0.11037,NONE,999.9,0,0
68.9726,-39.0889,50.541,2.95495,3.56131,-0.0309913,-0.11037,NONE,999.9,0,0
68.9763,-39.0889,50.541,2.95495,3.56131,-0.0309913,-0.11037,NONE,999.9,0,0
68.98,-39.124,50.5475,2.95499,3.5645,0.0194797,0.0694355,NONE,999.9,0,0
68.9843,-39.124,50.5475,2.95499,3.5645,0.0194797,0.0694355,NONE,999.9,0,0
68.9891,-39.159,50.554,2.95531,3.56754,0.0608686,0.217151,NONE,999.9,0,0
68.9922,-39.159,50.554,2.95531,3.56754,0.0608686,0.217151,NONE,999.9,0,0
68.9961,-39.159,50.554,2.95531,3.56754,0.0608686,0.217151,NONE,999.9,0,0
69.0005,-39.1941,50.5605,2.95614,3.57044,0.0866276,0.309298,NONE,999.9,0,0
69.0048,-39.1941,50.5605,2.95614,3.57044,0.0866276,0.309298,NONE,999.9,0,0
69.0096,-39.2293,50.567,2.95705,3.57319,0.109738,0.392114,NONE,999.9,0,0
69.0123,-39.2293,50.567,2.95705,3.57319,0.109738,0.392114,NONE,999.9,0,0
69.0161,-39.2293,50.567,2.95705,3.57319,0.109738,0.392114,NONE,999.9,0,0
69.0203,-39.2644,50.5734,2.95829,3.57582,0.122013,0.436295,NONE,999.9,0,0
69.0243,-39.2644,50.5734,2.95829,3.57582,0.122013,0.436295,NONE,999.9,0,0
69.0287,-39.2996,50.5799,2.9595,3.57832,0.135207,0.483815,NONE,999.9,0,0
69.0323,-39.2996,50.5799,2.9595,3.57832,0.135207,0.483815,NONE,999.9,0,0
69.0366,-39.2996,50.5799,2.9595,3.57832,0.135207,0.483815,NONE,999.9,0,0
69.0405,-39.3348,50.5862,2.96096,3.5807,0.140216,0.502072,NONE,999.9,0,0
69.0446,-39.3348,50.5862,2.96096,3.5807,0.140216,0.502072,NONE,999.9,0,0
69.0569,-39.3701,50.5926,2.96232,3.58297,0.148109,0.530669,NONE,999.9,0,0
69.0709,-39.4406,50.6053,2.96502,3.58719,0.063125,0.226441,NONE,999.9,0,0
69.073,-39.4406,50.6053,2.96502,3.58719,0.063125,0.226441,NONE,999.9,0,0
69.0762,-39.4406,50.6053,2.96502,3.58719,0.063125,0.226441,NONE,999.9,0,0
69.0804,-39.476,50.6116,2.96525,3.58915,0.00404407,0.0145148,NONE,999.9,0,0
69.087,-39.476,50.6116,2.96525,3.58915,0.00404407,0.0145148,NONE,999.9,0,0
69.0895,-39.5113,50.618,2.96513,3.59101,-0.0438205,-0.15736,NONE,999.9,0,0
69.0922,-39.5113,50.618,2.96513,3.59101,-0.0438205,-0.15736,NONE,999.9,0,0
69.0966,-39.5113,50.618,2.96513,3.59101,-0.0438205,-0.15736,NONE,999.9,0,0
69.1007,-39.5466,50.6245,2.96445,3.59765,-0.0739302,-0.265975,NONE,999.9,0,0
69.1053,-39.5466,50.6245,2.96445,3.59765,-0.0739302,-0.265975,NONE,999.9,0,0
69.1089,-39.5821,50.6309,2.96365,3.60397,-0.100199,-0.361115,NONE,999.9,0,0
69.1123,-39.5821,50.6309,2.96365,3.60397,-0.100199,-0.361115,NONE,999.9,0,0
69.1165,-39.5821,50.6309,2.96365,3.60397,-0.100199,-0.361115,NONE,999.9,0,0
69.1209,-39.6175,50.6374,2.96249,3.60999,-0.11499,-0.415113,NONE,999.9,0,0
69.1246,-39.6175,50.6374,2.96249,3.60999,-0.11499,-0.415113,NONE,999.9,0,0
69.1294,-39.6531,50.644,2.96134,3.61573,-0.129948,-0.469857,NONE,999.9,0,0
69.1324,-39.6531,50.644,2.96134,3.61573,-0.129948,-0.469857,NONE,999.9,0,0
69.1371,-39.6531,50.644,2.96134,3.61573,-0.129948,-0.469857,NONE,999.9,0,0
69.1403,-39.6887,50.6506,2.95993,3.62119,-0.136416,-0.49399,NONE,999.9,0,0
69.1448,-39.6887,50.6506,2.95993,3.62119,-0.136416,-0.49399,NONE,999.9,0,0
69.1496,-39.7243,50.6572,2.9586,3.62639,-0.145278,-0.526836,NONE,999.9,0,0
69.1525,-39.7243,50.6572,2.9586,3.62639,-0.145278,-0.526836,NONE,999.9,0,0
69.1566,-39.7243,50.6572,2.9586,3.62639,-0.145278,-0.526836,NONE,999.9,0,0
69.1608,-39.76,50.6639,2.95705,3.63135,-0.147301,-0.5349,NONE,999.9,0,0
69.1907,-39.7957,50.6706,2.95564,3.64497,-0.151075,-0.550662,NONE,999.9,0,0
69.194,-39.8316,50.6774,2.95406,3.65794,-0.149742,-0.547748,NONE,999.9,0,0
69.1985,-39.8316,50.6774,2.95406,3.65794,-0.149742,-0.547748,NONE,999.9,0,0
69.2109,-39.8676,50.6842,2.95262,3.67029,-0.15284,-0.560967,NONE,999.9,0,0
69.2135,-39.9037,50.6911,2.95102,3.68206,-0.151066,-0.556235,NONE,999.9,0,0
69.2163,-39.9037,50.6911,2.95102,3.68206,-0.151066,-0.556235,NONE,999.9,0,0
69.2205,-39.9399,50.6981,2.94958,3.69327,-0.153891,-0.568361,NONE,999.9,0,0
69.2247,-39.9399,50.6981,2.94958,3.69327,-0.153891,-0.568361,NONE,999.9,0,0
69.2299,-39.9762,50.7052,2.94797,3.70394,-0.151953,-0.562825,NONE,999.9,0,0
69.2325,-39.9762,50.7052,2.94797,3.70394,-0.151953,-0.562825,NONE,999.9,0,0
69.2386,-39.9762,50.7052,2.94797,3.70394,-0.151953,-0.562825,NONE,999.9,0,0
69.2444,-40.0126,50.7123,2.94682,3.71411,-0.0663498,-0.246431,NONE,999.9,0,0
69.247,-40.0126,50.7123,2.94682,3.71411,-0.0663498,-0.246431,NONE,999.9,0,0
69.2497,-40.0491,50.7193,2.94655,3.72379,-0.00660487,-0.0245952,NONE,999.9,0,0
69.2529,-40.0491,50.7193,2.94655,3.72379,-0.00660487,-0.0245952,NONE,999.9,0,0
69.2574,-40.0491,50.7193,2.94655,3.72379,-0.00660487,-0.0245952,NONE,999.9,0,0
69.2623,-40.0857,50.7264,2.94665,3.73302,0.0418779,0.156331,NONE,999.9,0,0
69.2648,-40.0857,50.7264,2.94665,3.73302,0.0418779,0.156331,NONE,999.9,0,0
69.2702,-40.1224,50.7335,2.94732,3.7418,0.0736291,0.275505,NONE,999.9,0,0
69.2722,-40.1224,50.7335,2.94732,3.7418,0.0736291,0.275505,NONE,999.9,0,0
69.2761,-40.1224,50.7335,2.94732,3.7418,0.0736291,0.275505,NONE,999.9,0,0
69.2804,-40.1592,50.7406,2.94812,3.75017,0.101073,0.379041,NONE,999.9,0,0
69.2842,-40.1592,50.7406,2.94812,3.75017,0.101073,0.379041,NONE,999.9,0,0
69.2897,-40.1961,50.7477,2.94929,3.76362,0.116503,0.438474,NONE,999.9,0,0
69.2925,-40.1961,50.7477,2.94929,3.76362,0.116503,0.438474,NONE,999.9,0,0
69.2966,-40.1961,50.7477,2.94929,3.76362,0.116503,0.438474,NONE,999.9,0,0
69.3004,-40.2331,50.7547,2.95046,3.77643,0.131628,0.497084,NONE,999.9,0,0
69.3048,-40.2331,50.7547,2.95046,3.77643,0.131628,0.497084,NONE,999.9,0,0
69.3091,-40.2703,50.7618,2.95189,3.78864,0.138611,0.525146,NONE,999.9,0,0
69.3122,-40.2703,50.7618,2.95189,3.78864,0.138611,0.525146,NONE,999.9,0,0
69.3161,-40.2703,50.7618,2.95189,3.78864,0.138611,0.525146,NONE,999.9,0,0
69.3218,-40.3076,50.7689,2.95324,3.80026,0.147518,0.560605,NONE,999.9,0,0
69.3242,-40.3076,50.7689,2.95324,3.80026,0.147518,0.560605,NONE,999.9,0,0
