t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.4111,34.8872,-2.56776,-0.000199878,4.38664,0.166231,0.729195,NONE,999.9,0,0
51.4151,34.8872,-2.56776,-0.000199878,4.38664,0.166231,0.729195,NONE,999.9,0,0
51.4198,34.9311,-2.56768,0.00157615,4.38676,0.171629,0.752896,NONE,999.9,0,0
51.423,34.9311,-2.56768,0.00157615,4.38676,0.171629,0.752896,NONE,999.9,0,0
51.4274,34.9311,-2.56768,0.00157615,4.38676,0.171629,0.752896,NONE,999.9,0,0
51.4313,34.9749,-2.56758,0.003247,4.38687,0.179191,0.786088,NONE,999.9,0,0
51.4358,34.9749,-2.56758,0.003247,4.38687,0.179191,0.786088,NONE,999.9,0,0
51.4401,35.0188,-2.56742,0.00513361,4.38698,0.180949,0.793818,NONE,999.9,0,0
51.4434,35.0188,-2.56742,0.00513361,4.38698,0.180949,0.793818,NONE,999.9,0,0
51.4473,35.0188,-2.56742,0.00513361,4.38698,0.180949,0.793818,NONE,999.9,0,0
51.4511,35.0627,-2.56723,0.00688316,4.38708,0.18574,0.814855,NONE,999.9,0,0
51.455,35.0627,-2.56723,0.00688316,4.38708,0.18574,0.814855,NONE,999.9,0,0
51.4604,35.1065,-2.56697,0.00882429,4.38718,0.185405,0.813405,NONE,999.9,0,0
51.463,35.1065,-2.56697,0.00882429,4.38718,0.185405,0.813405,NONE,999.9,0,0
51.4673,35.1065,-2.56697,0.00882429,4.38718,0.185405,0.813405,NONE,999.9,0,0
51.471,35.1504,-2.56669,0.0102927,4.3873,0.0949885,0.416743,NONE,999.9,0,0
51.4752,35.1504,-2.56669,0.0102927,4.3873,0.0949885,0.416743,NONE,999.9,0,0
51.4796,35.1943,-2.56644,0.0108099,4.3874,0.0283225,0.124262,NONE,999.9,0,0
51.4833,35.1943,-2.56644,0.0108099,4.3874,0.0283225,0.124262,NONE,999.9,0,0
51.487,35.1943,-2.56644,0.0108099,4.3874,0.0283225,0.124262,NONE,999.9,0,0
51.491,35.2381,-2.5662,0.0108891,4.38751,-0.0271537,-0.119137,NONE,999.9,0,0
51.4954,35.2381,-2.5662,0.0108891,4.38751,-0.0271537,-0.119137,NONE,999.9,0,0
51.5003,35.282,-2.56597,0.0103283,4.38761,-0.0662554,-0.290703,NONE,999.9,0,0
51.5029,35.282,-2.56597,0.0103283,4.38761,-0.0662554,-0.290703,NONE,999.9,0,0
51.5077,35.282,-2.56597,0.0103283,4.38761,-0.0662554,-0.290703,NONE,999.9,0,0
51.5111,35.3259,-2.56575,0.00957451,4.3877,-0.100039,-0.438941,NONE,999.9,0,0
51.515,35.3259,-2.56575,0.00957451,4.3877,-0.100039,-0.438941,NONE,999.9,0,0
51.5204,35.3698,-2.56556,0.00837345,4.38779,-0.122115,-0.535814,NONE,999.9,0,0
51.5231,35.3698,-2.56556,0.00837345,4.38779,-0.122115,-0.535814,NONE,999.9,0,0
51.5275,35.3698,-2.56556,0.00837345,4.38779,-0.122115,-0.535814,NONE,999.9,0,0
51.5312,35.4137,-2.56538,0.00713045,4.38788,-0.142575,-0.625602,NONE,999.9,0,0
51.5352,35.4137,-2.56538,0.00713045,4.38788,-0.142575,-0.625602,NONE,999.9,0,0
51.5398,35.4575,-2.56523,0.00555816,4.38796,-0.15426,-0.676887,NONE,999.9,0,0
51.5431,35.4575,-2.56523,0.00555816,4.38796,-0.15426,-0.676887,NONE,999.9,0,0
51.547,35.4575,-2.56523,0.00555816,4.38796,-0.15426,-0.676887,NONE,999.9,0,0
51.5514,35.5014,-2.5651,0.00403579,4.38803,-0.166647,-0.731255,NONE,999.9,0,0
51.5553,35.5014,-2.5651,0.00403579,4.38803,-0.166647,-0.731255,NONE,999.9,0,0
51.56,35.5453,-2.56502,0.00225536,4.38811,-0.172087,-0.755135,NONE,999.9,0,0
51.5631,35.5453,-2.56502,0.00225536,4.38811,-0.172087,-0.755135,NONE,999.9,0,0
51.5676,35.5453,-2.56502,0.00225536,4.38811,-0.172087,-0.755135,NONE,999.9,0,0
51.5713,35.5892,-2.56494,0.000897405,4.38818,-0.0860109,-0.377431,NONE,999.9,0,0
51.5755,35.5892,-2.56494,0.000897405,4.38818,-0.0860109,-0.377431,NONE,999.9,0,0
51.5797,35.6331,-2.56481,0.000452901,4.38825,-0.0225838,-0.0991034,NONE,999.9,0,0
51.5834,35.6331,-2.56481,0.000452901,4.38825,-0.0225838,-0.0991034,NONE,999.9,0,0
51.5872,35.6331,-2.56481,0.000452901,4.38825,-0.0225838,-0.0991034,NONE,999.9,0,0
51.5914,35.6769,-2.56467,0.000418556,4.38831,0.0305048,0.133864,NONE,999.9,0,0
51.5958,35.6769,-2.56467,0.000418556,4.38831,0.0305048,0.133864,NONE,999.9,0,0
51.6,35.7208,-2.5645,0.00100375,4.38837,0.0678727,0.297851,NONE,999.9,0,0
51.603,35.7208,-2.5645,0.00100375,4.38837,0.0678727,0.297851,NONE,999.9,0,0
51.6073,35.7208,-2.5645,0.00100375,4.38837,0.0678727,0.297851,NONE,999.9,0,0
51.6111,35.7647,-2.56431,0.00176715,4.38843,0.100422,0.440696,NONE,999.9,0,0
51.6151,35.7647,-2.56431,0.00176715,4.38843,0.100422,0.440696,NONE,999.9,0,0
51.6205,35.8086,-2.56408,0.00296741,4.38858,0.121631,0.533786,NONE,999.9,0,0
51.6234,35.8086,-2.56408,0.00296741,4.38858,0.121631,0.533786,NONE,999.9,0,0
51.6274,35.8086,-2.56408,0.00296741,4.38858,0.121631,0.533786,NONE,999.9,0,0
51.631,35.8525,-2.56383,0.00420247,4.38873,0.141509,0.621043,NONE,999.9,0,0
51.635,35.8525,-2.56383,0.00420247,4.38873,0.141509,0.621043,NONE,999.9,0,0
51.6395,35.8964,-2.56354,0.0057621,4.38887,0.152828,0.670741,NONE,999.9,0,0
51.6429,35.8964,-2.56354,0.0057621,4.38887,0.152828,0.670741,NONE,999.9,0,0
51.6472,35.8964,-2.56354,0.0057621,4.38887,0.152828,0.670741,NONE,999.9,0,0
51.6512,35.9403,-2.56323,0.00726899,4.389,0.165005,0.724205,NONE,999.9,0,0
51.6552,35.9403,-2.56323,0.00726899,4.389,0.165005,0.724205,NONE,999.9,0,0
51.6603,35.9841,-2.56286,0.00903243,4.38912,0.17035,0.747686,NONE,999.9,0,0
51.6633,35.9841,-2.56286,0.00903243,4.38912,0.17035,0.747686,NONE,999.9,0,0
51.6674,35.9841,-2.56286,0.00903243,4.38912,0.17035,0.747686,NONE,999.9,0,0
51.6715,36.028,-2.56246,0.0106905,4.38924,0.177913,0.780905,NONE,999.9,0,0
51.6751,36.028,-2.56246,0.0106905,4.38924,0.177913,0.780905,NONE,999.9,0,0
51.6799,36.0719,-2.562,0.0125645,4.38936,0.179715,0.788833,NONE,999.9,0,0
51.6833,36.0719,-2.562,0.0125645,4.38936,0.179715,0.788833,NONE,999.9,0,0
51.6872,36.0719,-2.562,0.0125645,4.38936,0.179715,0.788833,NONE,999.9,0,0
51.6912,36.1158,-2.5615,0.014302,4.38947,0.184573,0.810177,NONE,999.9,0,0
51.6953,36.1158,-2.5615,0.014302,4.38947,0.184573,0.810177,NONE,999.9,0,0
51.6998,36.1597,-2.56094,0.0162319,4.38957,0.184323,0.809099,NONE,999.9,0,0
51.7039,36.1597,-2.56094,0.0162319,4.38957,0.184323,0.809099,NONE,999.9,0,0
51.7073,36.1597,-2.56094,0.0162319,4.38957,0.184323,0.809099,NONE,999.9,0,0
51.7109,36.2036,-2.56033,0.0180074,4.38967,0.187639,0.823673,NONE,999.9,0,0
51.715,36.2036,-2.56033,0.0180074,4.38967,0.187639,0.823673,NONE,999.9,0,0
51.72,36.2475,-2.55964,0.0199619,4.38976,0.186242,0.817556,NONE,999.9,0,0
51.7231,36.2475,-2.55964,0.0199619,4.38976,0.186242,0.817556,NONE,999.9,0,0
51.7273,36.2475,-2.55964,0.0199619,4.38976,0.186242,0.817556,NONE,999.9,0,0
51.7309,36.2914,-2.55891,0.0217522,4.38985,0.188715,0.828429,NONE,999.9,0,0
51.7349,36.2914,-2.55891,0.0217522,4.38985,0.188715,0.828429,NONE,999.9,0,0
51.7396,36.3353,-2.5581,0.0237143,4.38994,0.186708,0.819636,NONE,999.9,0,0
51.743,36.3353,-2.5581,0.0237143,4.38994,0.186708,0.819636,NONE,999.9,0,0
51.7471,36.3353,-2.5581,0.0237143,4.38994,0.186708,0.819636,NONE,999.9,0,0
51.7515,36.3792,-2.55723,0.0255069,4.39002,0.18875,0.828615,NONE,999.9,0,0
51.7563,36.3792,-2.55723,0.0255069,4.39002,0.18875,0.828615,NONE,999.9,0,0
51.7603,36.4231,-2.55629,0.0274677,4.3901,0.186447,0.81852,NONE,999.9,0,0
51.763,36.4231,-2.55629,0.0274677,4.3901,0.186447,0.81852,NONE,999.9,0,0
51.7671,36.4231,-2.55629,0.0274677,4.3901,0.186447,0.81852,NONE,999.9,0,0
51.771,36.4669,-2.55531,0.0289392,4.39017,0.0946372,0.415474,NONE,999.9,0,0
51.7752,36.4669,-2.55531,0.0289392,4.39017,0.0946372,0.415474,NONE,999.9,0,0
51.7796,36.5108,-2.55435,0.0294478,4.39024,0.0270161,0.118607,NONE,999.9,0,0
51.7834,36.5108,-2.55435,0.0294478,4.39024,0.0270161,0.118607,NONE,999.9,0,0
51.7877,36.5108,-2.55435,0.0294478,4.39024,0.0270161,0.118607,NONE,999.9,0,0
51.7913,36.5547,-2.55338,0.0295106,4.39031,-0.0290826,-0.127682,NONE,999.9,0,0
51.7953,36.5547,-2.55338,0.0295106,4.39031,-0.0290826,-0.127682,NONE,999.9,0,0
51.8003,36.5986,-2.55242,0.0289284,4.39037,-0.0685628,-0.301016,NONE,999.9,0,0
51.8032,36.5986,-2.55242,0.0289284,4.39037,-0.0685628,-0.301016,NONE,999.9,0,0
51.8072,36.5986,-2.55242,0.0289284,4.39037,-0.0685628,-0.301016,NONE,999.9,0,0
51.8112,36.6425,-2.55145,0.0281504,4.39046,-0.102542,-0.450205,NONE,999.9,0,0
51.8153,36.6425,-2.55145,0.0281504,4.39046,-0.102542,-0.450205,NONE,999.9,0,0
51.8203,36.6864,-2.55051,0.0269239,4.39054,-0.124685,-0.547434,NONE,999.9,0,0
51.8232,36.6864,-2.55051,0.0269239,4.39054,-0.124685,-0.547434,NONE,999.9,0,0
51.8271,36.6864,-2.55051,0.0269239,4.39054,-0.124685,-0.547434,NONE,999.9,0,0
51.8316,36.7303,-2.54954,0.0259729,4.39061,-0.0514627,-0.225953,NONE,999.9,0,0
51.8349,36.7303,-2.54954,0.0259729,4.39061,-0.0514627,-0.225953,NONE,999.9,0,0
51.8399,36.7742,-2.5485,0.0258225,4.39069,0.00213997,0.00939594,NONE,999.9,0,0
51.8431,36.7742,-2.5485,0.0258225,4.39069,0.00213997,0.00939594,NONE,999.9,0,0
51.8478,36.7742,-2.5485,0.0258225,4.39069,0.00213997,0.00939594,NONE,999.9,0,0
51.8522,36.8181,-2.54742,0.0259963,4.39076,0.0477661,0.209729,NONE,999.9,0,0
51.8551,36.8181,-2.54742,0.0259963,4.39076,0.0477661,0.209729,NONE,999.9,0,0
51.8609,36.862,-2.54629,0.0267247,4.39082,0.0795148,0.349136,NONE,999.9,0,0
51.8633,36.862,-2.54629,0.0267247,4.39082,0.0795148,0.349136,NONE,999.9,0,0
51.867,36.862,-2.54629,0.0267247,4.39082,0.0795148,0.349136,NONE,999.9,0,0
51.8709,36.9059,-2.54512,0.0275825,4.39089,0.10787,0.473646,NONE,999.9,0,0
51.8751,36.9059,-2.54512,0.0275825,4.39089,0.10787,0.473646,NONE,999.9,0,0
51.8797,36.9498,-2.5439,0.028841,4.39095,0.126001,0.553265,NONE,999.9,0,0
51.8837,36.9498,-2.5439,0.028841,4.39095,0.126001,0.553265,NONE,999.9,0,0
51.8871,36.9498,-2.5439,0.028841,4.39095,0.126001,0.553265,NONE,999.9,0,0
51.8912,36.9937,-2.54264,0.030108,4.39101,0.143646,0.630751,NONE,999.9,0,0
51.8961,36.9937,-2.54264,0.030108,4.39101,0.143646,0.630751,NONE,999.9,0,0
51.9033,37.0376,-2.54133,0.0316806,4.39106,0.153376,0.673485,NONE,999.9,0,0
51.9071,37.0376,-2.54133,0.0316806,4.39106,0.153376,0.673485,NONE,999.9,0,0
51.9112,37.0814,-2.53998,0.0331871,4.39111,0.164452,0.722129,NONE,999.9,0,0
51.9156,37.0814,-2.53998,0.0331871,4.39111,0.164452,0.722129,NONE,999.9,0,0
51.9196,37.1253,-2.53856,0.0349411,4.39116,0.169064,0.742387,NONE,999.9,0,0
51.923,37.1253,-2.53856,0.0349411,4.39116,0.169064,0.742387,NONE,999.9,0,0
51.9273,37.1253,-2.53856,0.0349411,4.39116,0.169064,0.742387,NONE,999.9,0,0
51.931,37.1692,-2.53711,0.0365838,4.39121,0.176167,0.773585,NONE,999.9,0,0
51.9351,37.1692,-2.53711,0.0365838,4.39121,0.176167,0.773585,NONE,999.9,0,0
51.9395,37.2131,-2.53558,0.0384388,4.39133,0.177687,0.780281,NONE,999.9,0,0
51.9432,37.2131,-2.53558,0.0384388,4.39133,0.177687,0.780281,NONE,999.9,0,0
51.9474,37.2131,-2.53558,0.0384388,4.39133,0.177687,0.780281,NONE,999.9,0,0
51.9516,37.257,-2.53401,0.0401552,4.39144,0.182412,0.801052,NONE,999.9,0,0
51.955,37.257,-2.53401,0.0401552,4.39144,0.182412,0.801052,NONE,999.9,0,0
51.9602,37.3009,-2.53236,0.0420633,4.39155,0.182139,0.799872,NONE,999.9,0,0
51.963,37.3009,-2.53236,0.0420633,4.39155,0.182139,0.799872,NONE,999.9,0,0
51.9672,37.3009,-2.53236,0.0420633,4.39155,0.182139,0.799872,NONE,999.9,0,0
51.9711,37.3448,-2.53066,0.0438172,4.39165,0.185504,0.814667,NONE,999.9,0,0
51.9758,37.3448,-2.53066,0.0438172,4.39165,0.185504,0.814667,NONE,999.9,0,0
51.9802,37.3886,-2.52888,0.0457508,4.39175,0.184206,0.808988,NONE,999.9,0,0
51.9834,37.3886,-2.52888,0.0457508,4.39175,0.184206,0.808988,NONE,999.9,0,0
51.9871,37.3886,-2.52888,0.0457508,4.39175,0.184206,0.808988,NONE,999.9,0,0
51.9913,37.4325,-2.52705,0.0475214,4.39184,0.186808,0.820433,NONE,999.9,0,0
51.9952,37.4325,-2.52705,0.0475214,4.39184,0.186808,0.820433,NONE,999.9,0,0
52,37.4764,-2.52514,0.0494651,4.39193,0.18495,0.812288,NONE,999.9,0,0
52.003,37.4764,-2.52514,0.0494651,4.39193,0.18495,0.812288,NONE,999.9,0,0
52.0074,37.4764,-2.52514,0.0494651,4.39193,0.18495,0.812288,NONE,999.9,0,0
52.0113,37.5203,-2.52317,0.0512409,4.39202,0.187146,0.821947,NONE,999.9,0,0
52.015,37.5203,-2.52317,0.0512409,4.39202,0.187146,0.821947,NONE,999.9,0,0
52.0199,37.5641,-2.52112,0.0531865,4.3921,0.184999,0.812534,NONE,999.9,0,0
52.0229,37.5641,-2.52112,0.0531865,4.3921,0.184999,0.812534,NONE,999.9,0,0
52.0271,37.5641,-2.52112,0.0531865,4.3921,0.184999,0.812534,NONE,999.9,0,0
52.031,37.608,-2.51901,0.0549618,4.39217,0.186996,0.821318,NONE,999.9,0,0
52.035,37.608,-2.51901,0.0549618,4.39217,0.186996,0.821318,NONE,999.9,0,0
52.0403,37.6519,-2.51681,0.0569051,4.39225,0.184718,0.811325,NONE,999.9,0,0
52.0435,37.6519,-2.51681,0.0569051,4.39225,0.184718,0.811325,NONE,999.9,0,0
52.0473,37.6519,-2.51681,0.0569051,4.39225,0.184718,0.811325,NONE,999.9,0,0
52.0511,37.6957,-2.51454,0.0586772,4.39232,0.186633,0.819751,NONE,999.9,0,0
52.0553,37.6957,-2.51454,0.0586772,4.39232,0.186633,0.819751,NONE,999.9,0,0
52.06,37.7396,-2.51219,0.0606166,4.39238,0.18431,0.809559,NONE,999.9,0,0
52.0631,37.7396,-2.51219,0.0606166,4.39238,0.18431,0.809559,NONE,999.9,0,0
52.0672,37.7396,-2.51219,0.0606166,4.39238,0.18431,0.809559,NONE,999.9,0,0
52.0715,37.7835,-2.50981,0.0620669,4.39244,0.092542,0.406486,NONE,999.9,0,0
52.0755,37.7835,-2.50981,0.0620669,4.39244,0.092542,0.406486,NONE,999.9,0,0
52.0798,37.8273,-2.50743,0.0625549,4.39251,0.0250025,0.109823,NONE,999.9,0,0
52.0833,37.8273,-2.50743,0.0625549,4.39251,0.0250025,0.109823,NONE,999.9,0,0
52.0877,37.8273,-2.50743,0.0625549,4.39251,0.0250025,0.109823,NONE,999.9,0,0
52.091,37.8712,-2.50504,0.0625981,4.39256,-0.0309858,-0.136107,NONE,999.9,0,0
52.095,37.8712,-2.50504,0.0625981,4.39256,-0.0309858,-0.136107,NONE,999.9,0,0
52.1002,37.915,-2.50266,0.0619975,4.39262,-0.0703412,-0.308982,NONE,999.9,0,0
52.1031,37.915,-2.50266,0.0619975,4.39262,-0.0703412,-0.308982,NONE,999.9,0,0
52.1075,37.915,-2.50266,0.0619975,4.39262,-0.0703412,-0.308982,NONE,999.9,0,0
52.1111,37.9589,-2.50027,0.0612024,4.39267,-0.104186,-0.457656,NONE,999.9,0,0
52.1149,37.9589,-2.50027,0.0612024,4.39267,-0.104186,-0.457656,NONE,999.9,0,0
52.1198,38.0028,-2.4979,0.0599601,4.39272,-0.126195,-0.554341,NONE,999.9,0,0
52.123,38.0028,-2.4979,0.0599601,4.39272,-0.126195,-0.554341,NONE,999.9,0,0
52.1272,38.0028,-2.4979,0.0599601,4.39272,-0.126195,-0.554341,NONE,999.9,0,0
52.1311,38.0466,-2.49552,0.0586771,4.39277,-0.146496,-0.643522,NONE,999.9,0,0
52.1351,38.0466,-2.49552,0.0586771,4.39277,-0.146496,-0.643522,NONE,999.9,0,0
52.1414,38.0905,-2.49318,0.0570666,4.39288,-0.157961,-0.693904,NONE,999.9,0,0
52.143,38.0905,-2.49318,0.0570666,4.39288,-0.157961,-0.693904,NONE,999.9,0,0
52.1469,38.0905,-2.49318,0.0570666,4.39288,-0.157961,-0.693904,NONE,999.9,0,0
52.1512,38.1344,-2.49084,0.0555085,4.39294,-0.170096,-0.747224,NONE,999.9,0,0
52.155,38.1344,-2.49084,0.0555085,4.39294,-0.170096,-0.747224,NONE,999.9,0,0
52.1599,38.1782,-2.48855,0.0536949,4.393,-0.175272,-0.769967,NONE,999.9,0,0
52.1629,38.1782,-2.48855,0.0536949,4.393,-0.175272,-0.769967,NONE,999.9,0,0
52.1673,38.1782,-2.48855,0.0536949,4.393,-0.175272,-0.769967,NONE,999.9,0,0
52.1711,38.2221,-2.48625,0.0523065,4.39305,-0.088909,-0.390582,NONE,999.9,0,0
52.1756,38.2221,-2.48625,0.0523065,4.39305,-0.088909,-0.390582,NONE,999.9,0,0
52.1795,38.266,-2.4839,0.0518345,4.3931,-0.0251815,-0.110625,NONE,999.9,0,0
52.1836,38.266,-2.4839,0.0518345,4.3931,-0.0251815,-0.110625,NONE,999.9,0,0
52.1875,38.266,-2.4839,0.0518345,4.3931,-0.0251815,-0.110625,NONE,999.9,0,0
52.1912,38.3098,-2.48154,0.0517757,4.39315,0.028199,0.123883,NONE,999.9,0,0
52.1951,38.3098,-2.48154,0.0517757,4.39315,0.028199,0.123883,NONE,999.9,0,0
52.2001,38.3537,-2.47913,0.0523392,4.3932,0.0658501,0.289292,NONE,999.9,0,0
52.2031,38.3537,-2.47913,0.0523392,4.3932,0.0658501,0.289292,NONE,999.9,0,0
52.2074,38.3537,-2.47913,0.0523392,4.3932,0.0658501,0.289292,NONE,999.9,0,0
52.2112,38.3976,-2.47671,0.0530837,4.39324,0.0986599,0.433437,NONE,999.9,0,0
52.2149,38.3976,-2.47671,0.0530837,4.39324,0.0986599,0.433437,NONE,999.9,0,0
52.2206,38.4414,-2.47425,0.0542677,4.39328,0.120124,0.527737,NONE,999.9,0,0
52.2235,38.4414,-2.47425,0.0542677,4.39328,0.120124,0.527737,NONE,999.9,0,0
52.2275,38.4414,-2.47425,0.0542677,4.39328,0.120124,0.527737,NONE,999.9,0,0
52.2313,38.4853,-2.47177,0.0554888,4.39332,0.14023,0.616075,NONE,999.9,0,0
52.2353,38.4853,-2.47177,0.0554888,4.39332,0.14023,0.616075,NONE,999.9,0,0
52.2396,38.5292,-2.46924,0.0570367,4.39336,0.151754,0.666711,NONE,999.9,0,0
52.2429,38.5292,-2.46924,0.0570367,4.39336,0.151754,0.666711,NONE,999.9,0,0
52.247,38.5292,-2.46924,0.0570367,4.39336,0.151754,0.666711,NONE,999.9,0,0
52.2512,38.573,-2.46668,0.0585338,4.3934,0.16411,0.721002,NONE,999.9,0,0
52.255,38.573,-2.46668,0.0585338,4.3934,0.16411,0.721002,NONE,999.9,0,0
52.2598,38.6169,-2.46407,0.0602891,4.39343,0.169615,0.745191,NONE,999.9,0,0
52.2633,38.6169,-2.46407,0.0602891,4.39343,0.169615,0.745191,NONE,999.9,0,0
52.2676,38.6169,-2.46407,0.0602891,4.39343,0.169615,0.745191,NONE,999.9,0,0
52.2711,38.6607,-2.46143,0.0619405,4.39347,0.177315,0.779028,NONE,999.9,0,0
52.2753,38.6607,-2.46143,0.0619405,4.39347,0.177315,0.779028,NONE,999.9,0,0
52.28,38.7046,-2.45873,0.0638091,4.3935,0.179237,0.787477,NONE,999.9,0,0
52.2832,38.7046,-2.45873,0.0638091,4.3935,0.179237,0.787477,NONE,999.9,0,0
52.2873,38.7046,-2.45873,0.0638091,4.3935,0.179237,0.787477,NONE,999.9,0,0
52.2909,38.7484,-2.45599,0.0655423,4.39358,0.18418,0.809211,NONE,999.9,0,0
52.2952,38.7484,-2.45599,0.0655423,4.39358,0.18418,0.809211,NONE,999.9,0,0
52.3002,38.7923,-2.45318,0.0674687,4.39367,0.184008,0.808471,NONE,999.9,0,0
52.3031,38.7923,-2.45318,0.0674687,4.39367,0.184008,0.808471,NONE,999.9,0,0
52.307,38.7923,-2.45318,0.0674687,4.39367,0.184008,0.808471,NONE,999.9,0,0
52.311,38.8361,-2.45033,0.0692414,4.39374,0.187389,0.823339,NONE,999.9,0,0
52.3151,38.8361,-2.45033,0.0692414,4.39374,0.187389,0.823339,NONE,999.9,0,0
52.3201,38.88,-2.4474,0.0711937,4.39382,0.186051,0.817473,NONE,999.9,0,0
52.3231,38.88,-2.4474,0.0711937,4.39382,0.186051,0.817473,NONE,999.9,0,0
52.3276,38.88,-2.4474,0.0711937,4.39382,0.186051,0.817473,NONE,999.9,0,0
52.3313,38.9238,-2.44442,0.0729823,4.39389,0.188572,0.828562,NONE,999.9,0,0
52.336,38.9238,-2.44442,0.0729823,4.39389,0.188572,0.828562,NONE,999.9,0,0
52.3399,38.9676,-2.44136,0.0749432,4.39395,0.186609,0.819951,NONE,999.9,0,0
52.343,38.9676,-2.44136,0.0749432,4.39395,0.186609,0.819951,NONE,999.9,0,0
52.347,38.9676,-2.44136,0.0749432,4.39395,0.186609,0.819951,NONE,999.9,0,0
52.3511,39.0115,-2.43825,0.076735,4.39402,0.188685,0.829087,NONE,999.9,0,0
52.355,39.0115,-2.43825,0.076735,4.39402,0.188685,0.829087,NONE,999.9,0,0
52.3604,39.0553,-2.43506,0.0786954,4.39408,0.186415,0.819122,NONE,999.9,0,0
52.3632,39.0553,-2.43506,0.0786954,4.39408,0.186415,0.819122,NONE,999.9,0,0
52.3676,39.0553,-2.43506,0.0786954,4.39408,0.186415,0.819122,NONE,999.9,0,0
52.3712,39.0991,-2.43181,0.0804842,4.39414,0.188286,0.827356,NONE,999.9,0,0
52.3759,39.0991,-2.43181,0.0804842,4.39414,0.188286,0.827356,NONE,999.9,0,0
52.3798,39.1429,-2.42847,0.0824398,4.39419,0.185887,0.816824,NONE,999.9,0,0
52.3833,39.1429,-2.42847,0.0824398,4.39419,0.185887,0.816824,NONE,999.9,0,0
52.3871,39.1429,-2.42847,0.0824398,4.39419,0.185887,0.816824,NONE,999.9,0,0
52.3911,39.1867,-2.42508,0.0842229,4.39424,0.187686,0.824738,NONE,999.9,0,0
52.3956,39.1867,-2.42508,0.0842229,4.39424,0.187686,0.824738,NONE,999.9,0,0
52.3995,39.2305,-2.42159,0.0861724,4.39429,0.185255,0.814065,NONE,999.9,0,0
52.403,39.2305,-2.42159,0.0861724,4.39429,0.185255,0.814065,NONE,999.9,0,0
52.4073,39.2305,-2.42159,0.0861724,4.39429,0.185255,0.814065,NONE,999.9,0,0
52.4109,39.2743,-2.41805,0.0879492,4.39434,0.187051,0.821966,NONE,999.9,0,0
52.4152,39.2743,-2.41805,0.0879492,4.39434,0.187051,0.821966,NONE,999.9,0,0
52.4207,39.3181,-2.41442,0.0898924,4.39439,0.184637,0.811366,NONE,999.9,0,0
52.4231,39.3181,-2.41442,0.0898924,4.39439,0.184637,0.811366,NONE,999.9,0,0
52.4278,39.3181,-2.41442,0.0898924,4.39439,0.184637,0.811366,NONE,999.9,0,0
52.4311,39.3619,-2.41072,0.0916631,4.39443,0.186463,0.819398,NONE,999.9,0,0
52.4351,39.3619,-2.41072,0.0916631,4.39443,0.186463,0.819398,NONE,999.9,0,0
52.4396,39.4057,-2.40694,0.0936006,4.39447,0.184087,0.808964,NONE,999.9,0,0
52.4431,39.4057,-2.40694,0.0936006,4.39447,0.184087,0.808964,NONE,999.9,0,0
52.4469,39.4057,-2.40694,0.0936006,4.39447,0.184087,0.808964,NONE,999.9,0,0
52.4512,39.4495,-2.40309,0.095366,4.39451,0.185955,0.817182,NONE,999.9,0,0
52.4555,39.4495,-2.40309,0.095366,4.39451,0.185955,0.817182,NONE,999.9,0,0
52.4598,39.4932,-2.39915,0.0972986,4.39455,0.183624,0.806942,NONE,999.9,0,0
52.463,39.4932,-2.39915,0.0972986,4.39455,0.183624,0.806942,NONE,999.9,0,0
52.4672,39.4932,-2.39915,0.0972986,4.39455,0.183624,0.806942,NONE,999.9,0,0
52.4713,39.537,-2.39515,0.0990596,4.3946,0.185529,0.815328,NONE,999.9,0,0
52.4753,39.537,-2.39515,0.0990596,4.3946,0.185529,0.815328,NONE,999.9,0,0
52.4795,39.5808,-2.39105,0.100988,4.39465,0.183236,0.805259,NONE,999.9,0,0
52.4836,39.5808,-2.39105,0.100988,4.39465,0.183236,0.805259,NONE,999.9,0,0
52.4873,39.5808,-2.39105,0.100988,4.39465,0.183236,0.805259,NONE,999.9,0,0
52.4911,39.6245,-2.38689,0.102746,4.39469,0.185186,0.813837,NONE,999.9,0,0
52.4955,39.6245,-2.38689,0.102746,4.39469,0.185186,0.813837,NONE,999.9,0,0
52.5,39.6683,-2.38264,0.104671,4.39474,0.182934,0.803945,NONE,999.9,0,0
52.503,39.6683,-2.38264,0.104671,4.39474,0.182934,0.803945,NONE,999.9,0,0
52.5071,39.6683,-2.38264,0.104671,4.39474,0.182934,0.803945,NONE,999.9,0,0
52.5111,39.712,-2.37832,0.106425,4.39478,0.18492,0.812684,NONE,999.9,0,0
52.5155,39.712,-2.37832,0.106425,4.39478,0.18492,0.812684,NONE,999.9,0,0
52.5202,39.7557,-2.37391,0.108348,4.39482,0.182701,0.802937,NONE,999.9,0,0
52.5231,39.7557,-2.37391,0.108348,4.39482,0.182701,0.802937,NONE,999.9,0,0
52.5272,39.7557,-2.37391,0.108348,4.39482,0.182701,0.802937,NONE,999.9,0,0
52.531,39.7994,-2.36943,0.110101,4.39486,0.184718,0.811807,NONE,999.9,0,0
52.5349,39.7994,-2.36943,0.110101,4.39486,0.184718,0.811807,NONE,999.9,0,0
52.5396,39.8431,-2.36486,0.112022,4.3949,0.182525,0.802177,NONE,999.9,0,0
52.5429,39.8431,-2.36486,0.112022,4.3949,0.182525,0.802177,NONE,999.9,0,0
