t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.0234,7.21795,20.7044,-2.04308,4.28926,1.98383,8.50914,NONE,999.9,0,0
22.0274,7.21795,20.7044,-2.04308,4.28926,1.98383,8.50914,NONE,999.9,0,0
22.0315,7.19618,20.6674,-2.02317,4.28939,1.98107,8.4976,NONE,999.9,0,0
22.0353,7.19618,20.6674,-2.02317,4.28939,1.98107,8.4976,NONE,999.9,0,0
22.0399,7.17513,20.6301,-2.00344,4.28952,1.98271,8.50487,NONE,999.9,0,0
22.0434,7.17513,20.6301,-2.00344,4.28952,1.98271,8.50487,NONE,999.9,0,0
22.0475,7.17513,20.6301,-2.00344,4.28952,1.98271,8.50487,NONE,999.9,0,0
22.0515,7.15483,20.5923,-1.98354,4.28956,1.98045,8.49527,NONE,999.9,0,0
22.0556,7.15483,20.5923,-1.98354,4.28956,1.98045,8.49527,NONE,999.9,0,0
22.0598,7.13525,20.5541,-1.96381,4.28967,1.98214,8.50271,NONE,999.9,0,0
22.0633,7.13525,20.5541,-1.96381,4.28967,1.98214,8.50271,NONE,999.9,0,0
22.0674,7.13525,20.5541,-1.96381,4.28967,1.98214,8.50271,NONE,999.9,0,0
22.0713,7.11645,20.5155,-1.94392,4.28977,1.97957,8.49189,NONE,999.9,0,0
22.0754,7.11645,20.5155,-1.94392,4.28977,1.97957,8.49189,NONE,999.9,0,0
22.0797,7.09839,20.4766,-1.9242,4.28987,1.98138,8.49987,NONE,999.9,0,0
22.0834,7.09839,20.4766,-1.9242,4.28987,1.98138,8.49987,NONE,999.9,0,0
22.0873,7.09839,20.4766,-1.9242,4.28987,1.98138,8.49987,NONE,999.9,0,0
22.0912,7.08111,20.4374,-1.90431,4.28997,1.97893,8.48954,NONE,999.9,0,0
22.0953,7.08111,20.4374,-1.90431,4.28997,1.97893,8.48954,NONE,999.9,0,0
22.0997,7.0646,20.3978,-1.8846,4.29006,1.98085,8.49795,NONE,999.9,0,0
22.1034,7.0646,20.3978,-1.8846,4.29006,1.98085,8.49795,NONE,999.9,0,0
22.1075,7.0646,20.3978,-1.8846,4.29006,1.98085,8.49795,NONE,999.9,0,0
22.1116,7.04888,20.3579,-1.86472,4.29014,1.97849,8.48799,NONE,999.9,0,0
22.1155,7.04888,20.3579,-1.86472,4.29014,1.97849,8.48799,NONE,999.9,0,0
22.1198,7.03394,20.3176,-1.84501,4.29023,1.98048,8.49672,NONE,999.9,0,0
22.1236,7.03394,20.3176,-1.84501,4.29023,1.98048,8.49672,NONE,999.9,0,0
22.1273,7.03394,20.3176,-1.84501,4.29023,1.98048,8.49672,NONE,999.9,0,0
22.1314,7.0198,20.2771,-1.82513,4.29031,1.97819,8.48703,NONE,999.9,0,0
22.1355,7.0198,20.2771,-1.82513,4.29031,1.97819,8.48703,NONE,999.9,0,0
22.1402,7.00646,20.2364,-1.80542,4.29038,1.98025,8.49601,NONE,999.9,0,0
22.1434,7.00646,20.2364,-1.80542,4.29038,1.98025,8.49601,NONE,999.9,0,0
22.1476,7.00646,20.2364,-1.80542,4.29038,1.98025,8.49601,NONE,999.9,0,0
22.1512,6.99394,20.1953,-1.78554,4.29045,1.978,8.48652,NONE,999.9,0,0
22.1554,6.99394,20.1953,-1.78554,4.29045,1.978,8.48652,NONE,999.9,0,0
22.1598,6.98221,20.1541,-1.76584,4.29052,1.9801,8.49566,NONE,999.9,0,0
22.1634,6.98221,20.1541,-1.76584,4.29052,1.9801,8.49566,NONE,999.9,0,0
22.1673,6.98221,20.1541,-1.76584,4.29052,1.9801,8.49566,NONE,999.9,0,0
22.1715,6.97132,20.1126,-1.74596,4.29058,1.97789,8.48632,NONE,999.9,0,0
22.1755,6.97132,20.1126,-1.74596,4.29058,1.97789,8.48632,NONE,999.9,0,0
22.1799,6.96123,20.0709,-1.72626,4.29065,1.98002,8.49558,NONE,999.9,0,0
22.1835,6.96123,20.0709,-1.72626,4.29065,1.98002,8.49558,NONE,999.9,0,0
22.1874,6.96123,20.0709,-1.72626,4.29065,1.98002,8.49558,NONE,999.9,0,0
22.1914,6.95198,20.029,-1.70638,4.2907,1.97784,8.48633,NONE,999.9,0,0
22.1955,6.95198,20.029,-1.70638,4.2907,1.97784,8.48633,NONE,999.9,0,0
22.1998,6.94355,19.9869,-1.68668,4.29076,1.97999,8.49568,NONE,999.9,0,0
22.2034,6.94355,19.9869,-1.68668,4.29076,1.97999,8.49568,NONE,999.9,0,0
22.2074,6.94355,19.9869,-1.68668,4.29076,1.97999,8.49568,NONE,999.9,0,0
22.2114,6.93596,19.9447,-1.66681,4.29081,1.97783,8.4865,NONE,999.9,0,0
22.2153,6.93596,19.9447,-1.66681,4.29081,1.97783,8.4865,NONE,999.9,0,0
22.2202,6.9292,19.9023,-1.6471,4.29086,1.98,8.4959,NONE,999.9,0,0
22.2235,6.9292,19.9023,-1.6471,4.29086,1.98,8.4959,NONE,999.9,0,0
22.2273,6.9292,19.9023,-1.6471,4.29086,1.98,8.4959,NONE,999.9,0,0
22.2312,6.92329,19.8598,-1.62723,4.29091,1.97784,8.48676,NONE,999.9,0,0
22.2352,6.92329,19.8598,-1.62723,4.29091,1.97784,8.48676,NONE,999.9,0,0
22.2396,6.91821,19.8172,-1.60752,4.29096,1.98002,8.49619,NONE,999.9,0,0
22.2432,6.91821,19.8172,-1.60752,4.29096,1.98002,8.49619,NONE,999.9,0,0
22.2473,6.91821,19.8172,-1.60752,4.29096,1.98002,8.49619,NONE,999.9,0,0
22.2512,6.91398,19.7745,-1.58765,4.291,1.97788,8.48707,NONE,999.9,0,0
22.2553,6.91398,19.7745,-1.58765,4.291,1.97788,8.48707,NONE,999.9,0,0
22.2597,6.91059,19.7317,-1.56795,4.29112,1.97972,8.49523,NONE,999.9,0,0
22.2634,6.91059,19.7317,-1.56795,4.29112,1.97972,8.49523,NONE,999.9,0,0
22.2675,6.91059,19.7317,-1.56795,4.29112,1.97972,8.49523,NONE,999.9,0,0
22.2713,6.90805,19.6889,-1.54808,4.29123,1.97735,8.48527,NONE,999.9,0,0
22.2753,6.90805,19.6889,-1.54808,4.29123,1.97735,8.48527,NONE,999.9,0,0
22.2797,6.90635,19.646,-1.52838,4.29128,1.97966,8.49526,NONE,999.9,0,0
22.2834,6.90635,19.646,-1.52838,4.29128,1.97966,8.49526,NONE,999.9,0,0
22.2878,6.90635,19.646,-1.52838,4.29128,1.97966,8.49526,NONE,999.9,0,0
22.2915,6.90551,19.6031,-1.5085,4.29132,1.97762,8.48659,NONE,999.9,0,0
22.2954,6.90551,19.6031,-1.5085,4.29132,1.97762,8.48659,NONE,999.9,0,0
22.3,6.90551,19.5602,-1.4888,4.29136,1.97988,8.49639,NONE,999.9,0,0
22.3033,6.90551,19.5602,-1.4888,4.29136,1.97988,8.49639,NONE,999.9,0,0
22.3073,6.90551,19.5602,-1.4888,4.29136,1.97988,8.49639,NONE,999.9,0,0
22.3114,6.90637,19.5173,-1.46893,4.2914,1.97781,8.48756,NONE,999.9,0,0
22.3154,6.90637,19.5173,-1.46893,4.2914,1.97781,8.48756,NONE,999.9,0,0
22.3202,6.90806,19.4744,-1.44923,4.2915,1.97977,8.49619,NONE,999.9,0,0
22.3234,6.90806,19.4744,-1.44923,4.2915,1.97977,8.49619,NONE,999.9,0,0
22.3273,6.90806,19.4744,-1.44923,4.2915,1.97977,8.49619,NONE,999.9,0,0
22.3314,6.91061,19.4315,-1.42935,4.29159,1.97749,8.48657,NONE,999.9,0,0
22.3356,6.91061,19.4315,-1.42935,4.29159,1.97749,8.48657,NONE,999.9,0,0
22.3398,6.91398,19.3888,-1.40997,4.29168,1.8861,8.09454,NONE,999.9,0,0
22.3434,6.91398,19.3888,-1.40997,4.29168,1.8861,8.09454,NONE,999.9,0,0
22.3474,6.91398,19.3888,-1.40997,4.29168,1.8861,8.09454,NONE,999.9,0,0
22.3514,6.9181,19.346,-1.39154,4.29177,1.81942,7.8085,NONE,999.9,0,0
22.3553,6.9181,19.346,-1.39154,4.29177,1.81942,7.8085,NONE,999.9,0,0
22.3597,6.923,19.3034,-1.37355,4.29185,1.76437,7.57239,NONE,999.9,0,0
22.3632,6.923,19.3034,-1.37355,4.29185,1.76437,7.57239,NONE,999.9,0,0
22.3672,6.923,19.3034,-1.37355,4.29185,1.76437,7.57239,NONE,999.9,0,0
22.3713,6.92866,19.2609,-1.35619,4.29192,1.72611,7.40832,NONE,999.9,0,0
22.3754,6.92866,19.2609,-1.35619,4.29192,1.72611,7.40832,NONE,999.9,0,0
22.3798,6.93509,19.2184,-1.33902,4.292,1.69324,7.26738,NONE,999.9,0,0
22.3833,6.93509,19.2184,-1.33902,4.292,1.69324,7.26738,NONE,999.9,0,0
22.3873,6.93509,19.2184,-1.33902,4.292,1.69324,7.26738,NONE,999.9,0,0
22.3914,6.94227,19.1761,-1.32228,4.29207,1.67224,7.17736,NONE,999.9,0,0
22.3953,6.94227,19.1761,-1.32228,4.29207,1.67224,7.17736,NONE,999.9,0,0
22.3997,6.95021,19.1339,-1.30558,4.29213,1.65275,7.09384,NONE,999.9,0,0
22.4033,6.95021,19.1339,-1.30558,4.29213,1.65275,7.09384,NONE,999.9,0,0
22.4072,6.95021,19.1339,-1.30558,4.29213,1.65275,7.09384,NONE,999.9,0,0
22.4112,6.95888,19.0919,-1.28919,4.2922,1.64209,7.04817,NONE,999.9,0,0
22.4154,6.95888,19.0919,-1.28919,4.2922,1.64209,7.04817,NONE,999.9,0,0
22.4198,6.96829,19.05,-1.27274,4.29226,1.63056,6.99876,NONE,999.9,0,0
22.4234,6.96829,19.05,-1.27274,4.29226,1.63056,6.99876,NONE,999.9,0,0
22.4275,6.96829,19.05,-1.27274,4.29226,1.63056,6.99876,NONE,999.9,0,0
22.4313,6.97842,19.0083,-1.25655,4.29231,1.62598,6.97921,NONE,999.9,0,0
22.4353,6.97842,19.0083,-1.25655,4.29231,1.62598,6.97921,NONE,999.9,0,0
22.4397,6.9893,18.9668,-1.23992,4.29237,1.71257,7.35099,NONE,999.9,0,0
22.4436,6.9893,18.9668,-1.23992,4.29237,1.71257,7.35099,NONE,999.9,0,0
22.4475,6.9893,18.9668,-1.23992,4.29237,1.71257,7.35099,NONE,999.9,0,0
22.4514,7.00097,18.9255,-1.22238,4.29242,1.77601,7.62337,NONE,999.9,0,0
22.4554,7.00097,18.9255,-1.22238,4.29242,1.77601,7.62337,NONE,999.9,0,0
22.4597,7.0134,18.8844,-1.20443,4.29247,1.82896,7.85075,NONE,999.9,0,0
22.4634,7.0134,18.8844,-1.20443,4.29247,1.82896,7.85075,NONE,999.9,0,0
22.4672,7.0134,18.8844,-1.20443,4.29247,1.82896,7.85075,NONE,999.9,0,0
22.4713,7.02661,18.8436,-1.18586,4.29252,1.86597,8.0097,NONE,999.9,0,0
22.4752,7.02661,18.8436,-1.18586,4.29252,1.86597,8.0097,NONE,999.9,0,0
22.4797,7.04056,18.803,-1.16712,4.29256,1.8982,8.14816,NONE,999.9,0,0
22.4832,7.04056,18.803,-1.16712,4.29256,1.8982,8.14816,NONE,999.9,0,0
22.4872,7.04056,18.803,-1.16712,4.29256,1.8982,8.14816,NONE,999.9,0,0
22.4914,7.05528,18.7626,-1.14794,4.29261,1.91901,8.23758,NONE,999.9,0,0
22.4954,7.05528,18.7626,-1.14794,4.29261,1.91901,8.23758,NONE,999.9,0,0
22.4997,7.07074,18.7226,-1.12874,4.29265,1.93862,8.32181,NONE,999.9,0,0
22.5034,7.07074,18.7226,-1.12874,4.29265,1.93862,8.32181,NONE,999.9,0,0
22.5073,7.07074,18.7226,-1.12874,4.29265,1.93862,8.32181,NONE,999.9,0,0
22.5112,7.08696,18.6829,-1.10921,4.29269,1.94959,8.36899,NONE,999.9,0,0
22.5152,7.08696,18.6829,-1.10921,4.29269,1.94959,8.36899,NONE,999.9,0,0
22.5199,7.10392,18.6434,-1.08973,4.29273,1.96157,8.4205,NONE,999.9,0,0
22.5233,7.10392,18.6434,-1.08973,4.29273,1.96157,8.4205,NONE,999.9,0,0
22.5272,7.10392,18.6434,-1.08973,4.29273,1.96157,8.4205,NONE,999.9,0,0
22.5315,7.12163,18.6043,-1.07,4.29277,1.96668,8.4425,NONE,999.9,0,0
22.5354,7.12163,18.6043,-1.07,4.29277,1.96668,8.4425,NONE,999.9,0,0
22.5401,7.14005,18.5655,-1.0507,4.29281,1.88065,8.07325,NONE,999.9,0,0
22.5433,7.14005,18.5655,-1.0507,4.29281,1.88065,8.07325,NONE,999.9,0,0
22.5473,7.14005,18.5655,-1.0507,4.29281,1.88065,8.07325,NONE,999.9,0,0
22.5512,7.15913,18.5271,-1.03231,4.29284,1.81778,7.80346,NONE,999.9,0,0
22.5555,7.15913,18.5271,-1.03231,4.29284,1.81778,7.80346,NONE,999.9,0,0
22.5598,7.17889,18.489,-1.01432,4.29288,1.7654,7.57864,NONE,999.9,0,0
22.5633,7.17889,18.489,-1.01432,4.29288,1.7654,7.57864,NONE,999.9,0,0
22.5672,7.17889,18.489,-1.01432,4.29288,1.7654,7.57864,NONE,999.9,0,0
22.5713,7.1993,18.4512,-0.996941,4.29296,1.72874,7.4214,NONE,999.9,0,0
22.5754,7.1993,18.4512,-0.996941,4.29296,1.72874,7.4214,NONE,999.9,0,0
22.5798,7.22038,18.4138,-0.979735,4.29304,1.69688,7.28478,NONE,999.9,0,0
22.5832,7.22038,18.4138,-0.979735,4.29304,1.69688,7.28478,NONE,999.9,0,0
22.5872,7.22038,18.4138,-0.979735,4.29304,1.69688,7.28478,NONE,999.9,0,0
22.5912,7.2421,18.3768,-0.962958,4.29311,1.67646,7.19725,NONE,999.9,0,0
22.5952,7.2421,18.3768,-0.962958,4.29311,1.67646,7.19725,NONE,999.9,0,0
22.5997,7.26447,18.3401,-0.946209,4.29318,1.65725,7.11489,NONE,999.9,0,0
22.6033,7.26447,18.3401,-0.946209,4.29318,1.65725,7.11489,NONE,999.9,0,0
22.6073,7.26447,18.3401,-0.946209,4.29318,1.65725,7.11489,NONE,999.9,0,0
22.6113,7.28746,18.3039,-0.929777,4.29325,1.64665,7.06946,NONE,999.9,0,0
22.6153,7.28746,18.3039,-0.929777,4.29325,1.64665,7.06946,NONE,999.9,0,0
22.6198,7.31108,18.268,-0.913286,4.29332,1.63502,7.01965,NONE,999.9,0,0
22.6233,7.31108,18.268,-0.913286,4.29332,1.63502,7.01965,NONE,999.9,0,0
22.6273,7.31108,18.268,-0.913286,4.29332,1.63502,7.01965,NONE,999.9,0,0
22.6312,7.3353,18.2326,-0.897047,4.29338,1.63025,6.99927,NONE,999.9,0,0
22.6353,7.3353,18.2326,-0.897047,4.29338,1.63025,6.99927,NONE,999.9,0,0
22.6399,7.36013,18.1976,-0.880697,4.29344,1.62309,6.96864,NONE,999.9,0,0
22.6433,7.36013,18.1976,-0.880697,4.29344,1.62309,6.96864,NONE,999.9,0,0
22.6475,7.36013,18.1976,-0.880697,4.29344,1.62309,6.96864,NONE,999.9,0,0
22.6514,7.38554,18.1629,-0.864558,4.29349,1.62173,6.96288,NONE,999.9,0,0
22.6554,7.38554,18.1629,-0.864558,4.29349,1.62173,6.96288,NONE,999.9,0,0
22.6598,7.41153,18.1288,-0.84828,4.29355,1.61715,6.94331,NONE,999.9,0,0
22.664,7.41153,18.1288,-0.84828,4.29355,1.61715,6.94331,NONE,999.9,0,0
22.6675,7.41153,18.1288,-0.84828,4.29355,1.61715,6.94331,NONE,999.9,0,0
22.6714,7.43809,18.095,-0.832191,4.2936,1.61772,6.94585,NONE,999.9,0,0
22.6753,7.43809,18.095,-0.832191,4.2936,1.61772,6.94585,NONE,999.9,0,0
22.6797,7.46522,18.0618,-0.815945,4.29365,1.61459,6.93247,NONE,999.9,0,0
22.6833,7.46522,18.0618,-0.815945,4.29365,1.61459,6.93247,NONE,999.9,0,0
22.6876,7.46522,18.0618,-0.815945,4.29365,1.61459,6.93247,NONE,999.9,0,0
22.6914,7.49288,18.0289,-0.799876,4.29369,1.61622,6.93955,NONE,999.9,0,0
22.6953,7.49288,18.0289,-0.799876,4.29369,1.61622,6.93955,NONE,999.9,0,0
22.6997,7.5211,17.9966,-0.783641,4.29374,1.61385,6.92945,NONE,999.9,0,0
22.7034,7.5211,17.9966,-0.783641,4.29374,1.61385,6.92945,NONE,999.9,0,0
22.7074,7.5211,17.9966,-0.783641,4.29374,1.61385,6.92945,NONE,999.9,0,0
22.7115,7.54984,17.9647,-0.767577,4.29378,1.61602,6.93885,NONE,999.9,0,0
22.7154,7.54984,17.9647,-0.767577,4.29378,1.61602,6.93885,NONE,999.9,0,0
22.7198,7.57911,17.9332,-0.751342,4.29382,1.61403,6.93035,NONE,999.9,0,0
22.7233,7.57911,17.9332,-0.751342,4.29382,1.61403,6.93035,NONE,999.9,0,0
22.7274,7.57911,17.9332,-0.751342,4.29382,1.61403,6.93035,NONE,999.9,0,0
22.7312,7.60887,17.9023,-0.735591,4.29386,1.52295,6.53934,NONE,999.9,0,0
22.7352,7.60887,17.9023,-0.735591,4.29386,1.52295,6.53934,NONE,999.9,0,0
22.74,7.63907,17.8718,-0.720793,4.2939,1.45659,6.25446,NONE,999.9,0,0
22.7433,7.63907,17.8718,-0.720793,4.2939,1.45659,6.25446,NONE,999.9,0,0
22.7473,7.63907,17.8718,-0.720793,4.2939,1.45659,6.25446,NONE,999.9,0,0
22.7512,7.66972,17.8417,-0.706428,4.29393,1.40187,6.01955,NONE,999.9,0,0
22.7552,7.66972,17.8417,-0.706428,4.29393,1.40187,6.01955,NONE,999.9,0,0
22.7597,7.7008,17.8121,-0.692693,4.29397,1.36393,5.85669,NONE,999.9,0,0
22.7632,7.7008,17.8121,-0.692693,4.29397,1.36393,5.85669,NONE,999.9,0,0
22.7673,7.7008,17.8121,-0.692693,4.29397,1.36393,5.85669,NONE,999.9,0,0
22.7712,7.73232,17.7829,-0.67898,4.294,1.37813,5.91768,NONE,999.9,0,0
22.7754,7.73232,17.7829,-0.67898,4.294,1.37813,5.91768,NONE,999.9,0,0
22.7801,7.76429,17.7542,-0.664981,4.29403,1.43643,6.16807,NONE,999.9,0,0
22.7834,7.76429,17.7542,-0.664981,4.29403,1.43643,6.16807,NONE,999.9,0,0
22.7874,7.76429,17.7542,-0.664981,4.29403,1.43643,6.16807,NONE,999.9,0,0
22.7914,7.79673,17.7261,-0.650314,4.29406,1.47809,6.34701,NONE,999.9,0,0
22.7952,7.79673,17.7261,-0.650314,4.29406,1.47809,6.34701,NONE,999.9,0,0
22.7996,7.8296,17.6985,-0.63543,4.29409,1.51436,6.50279,NONE,999.9,0,0
22.8033,7.8296,17.6985,-0.63543,4.29409,1.51436,6.50279,NONE,999.9,0,0
22.8079,7.8296,17.6985,-0.63543,4.29409,1.51436,6.50279,NONE,999.9,0,0
22.8114,7.8629,17.6714,-0.620075,4.29416,1.53851,6.60662,NONE,999.9,0,0
22.8154,7.8629,17.6714,-0.620075,4.29416,1.53851,6.60662,NONE,999.9,0,0
22.8198,7.89662,17.6448,-0.604657,4.29422,1.56103,6.7034,NONE,999.9,0,0
22.8233,7.89662,17.6448,-0.604657,4.29422,1.56103,6.7034,NONE,999.9,0,0
22.8273,7.89662,17.6448,-0.604657,4.29422,1.56103,6.7034,NONE,999.9,0,0
22.8315,7.93077,17.6187,-0.588891,4.29429,1.57454,6.76155,NONE,999.9,0,0
22.8355,7.93077,17.6187,-0.588891,4.29429,1.57454,6.76155,NONE,999.9,0,0
22.8399,7.96529,17.5932,-0.573474,4.29435,1.49523,6.42103,NONE,999.9,0,0
22.8434,7.96529,17.5932,-0.573474,4.29435,1.49523,6.42103,NONE,999.9,0,0
22.8476,7.96529,17.5932,-0.573474,4.29435,1.49523,6.42103,NONE,999.9,0,0
22.8514,8.00016,17.5681,-0.558907,4.2944,1.43771,6.17412,NONE,999.9,0,0
22.8555,8.00016,17.5681,-0.558907,4.2944,1.43771,6.17412,NONE,999.9,0,0
22.8598,8.03538,17.5436,-0.544696,4.29446,1.38958,5.9675,NONE,999.9,0,0
22.8634,8.03538,17.5436,-0.544696,4.29446,1.38958,5.9675,NONE,999.9,0,0
22.8674,8.03538,17.5436,-0.544696,4.29446,1.38958,5.9675,NONE,999.9,0,0
22.8715,8.07094,17.5195,-0.531058,4.29451,1.3565,5.8255,NONE,999.9,0,0
22.8754,8.07094,17.5195,-0.531058,4.29451,1.3565,5.8255,NONE,999.9,0,0
22.8798,8.10684,17.4959,-0.51756,4.29456,1.32747,5.70089,NONE,999.9,0,0
22.8834,8.10684,17.4959,-0.51756,4.29456,1.32747,5.70089,NONE,999.9,0,0
22.8876,8.10684,17.4959,-0.51756,4.29456,1.32747,5.70089,NONE,999.9,0,0
22.8913,8.14306,17.4728,-0.504466,4.2946,1.30927,5.62279,NONE,999.9,0,0
22.8955,8.14306,17.4728,-0.504466,4.2946,1.30927,5.62279,NONE,999.9,0,0
22.8999,8.1796,17.4503,-0.491379,4.29465,1.2918,5.54784,NONE,999.9,0,0
22.9033,8.1796,17.4503,-0.491379,4.29465,1.2918,5.54784,NONE,999.9,0,0
22.9072,8.1796,17.4503,-0.491379,4.29465,1.2918,5.54784,NONE,999.9,0,0
22.9114,8.21644,17.4282,-0.478595,4.29469,1.28256,5.50819,NONE,999.9,0,0
22.9153,8.21644,17.4282,-0.478595,4.29469,1.28256,5.50819,NONE,999.9,0,0
22.9197,8.25358,17.4066,-0.465741,4.2948,1.2718,5.46211,NONE,999.9,0,0
22.9233,8.25358,17.4066,-0.465741,4.2948,1.2718,5.46211,NONE,999.9,0,0
22.9272,8.25358,17.4066,-0.465741,4.2948,1.2718,5.46211,NONE,999.9,0,0
22.9314,8.29101,17.3856,-0.45313,4.2949,1.26772,5.44472,NONE,999.9,0,0
22.9354,8.29101,17.3856,-0.45313,4.2949,1.26772,5.44472,NONE,999.9,0,0
22.9396,8.32872,17.365,-0.440402,4.295,1.26111,5.41648,NONE,999.9,0,0
22.9432,8.32872,17.365,-0.440402,4.295,1.26111,5.41648,NONE,999.9,0,0
22.9472,8.32872,17.365,-0.440402,4.295,1.26111,5.41648,NONE,999.9,0,0
22.9512,8.3667,17.345,-0.427881,4.29509,1.26019,5.41263,NONE,999.9,0,0
22.9554,8.3667,17.345,-0.427881,4.29509,1.26019,5.41263,NONE,999.9,0,0
22.9596,8.40494,17.3254,-0.415217,4.29518,1.25597,5.39461,NONE,999.9,0,0
22.9633,8.40494,17.3254,-0.415217,4.29518,1.25597,5.39461,NONE,999.9,0,0
22.9672,8.40494,17.3254,-0.415217,4.29518,1.25597,5.39461,NONE,999.9,0,0
22.9712,8.44344,17.3064,-0.402738,4.29526,1.25682,5.39838,NONE,999.9,0,0
22.9752,8.44344,17.3064,-0.402738,4.29526,1.25682,5.39838,NONE,999.9,0,0
22.9797,8.48219,17.2878,-0.3901,4.29534,1.25391,5.38598,NONE,999.9,0,0
22.9832,8.48219,17.2878,-0.3901,4.29534,1.25391,5.38598,NONE,999.9,0,0
22.9872,8.48219,17.2878,-0.3901,4.29534,1.25391,5.38598,NONE,999.9,0,0
22.9914,8.52117,17.2698,-0.377637,4.29541,1.25573,5.39386,NONE,999.9,0,0
22.9955,8.52117,17.2698,-0.377637,4.29541,1.25573,5.39386,NONE,999.9,0,0
22.9997,8.56038,17.2523,-0.365006,4.29549,1.2535,5.38441,NONE,999.9,0,0
23.0035,8.56038,17.2523,-0.365006,4.29549,1.2535,5.38441,NONE,999.9,0,0
23.0072,8.56038,17.2523,-0.365006,4.29549,1.2535,5.38441,NONE,999.9,0,0
23.0114,8.59982,17.2352,-0.352544,4.29556,1.2558,5.39434,NONE,999.9,0,0
23.0152,8.59982,17.2352,-0.352544,4.29556,1.2558,5.39434,NONE,999.9,0,0
23.0197,8.63948,17.2187,-0.339912,4.29567,1.25376,5.38573,NONE,999.9,0,0
23.0232,8.63948,17.2187,-0.339912,4.29567,1.25376,5.38573,NONE,999.9,0,0
23.0274,8.63948,17.2187,-0.339912,4.29567,1.25376,5.38573,NONE,999.9,0,0
23.0313,8.67934,17.2027,-0.327447,4.29578,1.25616,5.3962,NONE,999.9,0,0
23.0353,8.67934,17.2027,-0.327447,4.29578,1.25616,5.3962,NONE,999.9,0,0
23.0397,8.71942,17.1873,-0.31481,4.29589,1.25433,5.38846,NONE,999.9,0,0
23.0433,8.71942,17.1873,-0.31481,4.29589,1.25433,5.38846,NONE,999.9,0,0
23.0473,8.71942,17.1873,-0.31481,4.29589,1.25433,5.38846,NONE,999.9,0,0
23.0512,8.75967,17.1722,-0.302656,4.29599,1.16338,4.99785,NONE,999.9,0,0
23.0552,8.75967,17.1722,-0.302656,4.29599,1.16338,4.99785,NONE,999.9,0,0
23.0597,8.80008,17.1577,-0.291453,4.29608,1.09708,4.71315,NONE,999.9,0,0
23.0633,8.80008,17.1577,-0.291453,4.29608,1.09708,4.71315,NONE,999.9,0,0
23.0673,8.80008,17.1577,-0.291453,4.29608,1.09708,4.71315,NONE,999.9,0,0
23.0715,8.84066,17.1436,-0.280683,4.29617,1.04239,4.47829,NONE,999.9,0,0
23.0753,8.84066,17.1436,-0.280683,4.29617,1.04239,4.47829,NONE,999.9,0,0
23.0799,8.88138,17.1299,-0.270543,4.29626,1.00446,4.3154,NONE,999.9,0,0
23.0833,8.88138,17.1299,-0.270543,4.29626,1.00446,4.3154,NONE,999.9,0,0
23.0873,8.88138,17.1299,-0.270543,4.29626,1.00446,4.3154,NONE,999.9,0,0
23.0913,8.92226,17.1166,-0.260583,4.29634,0.971883,4.17554,NONE,999.9,0,0
23.0954,8.92226,17.1166,-0.260583,4.29634,0.971883,4.17554,NONE,999.9,0,0
23.0997,8.96327,17.1038,-0.251059,4.29642,0.951142,4.0865,NONE,999.9,0,0
23.1033,8.96327,17.1038,-0.251059,4.29642,0.951142,4.0865,NONE,999.9,0,0
23.1074,8.96327,17.1038,-0.251059,4.29642,0.951142,4.0865,NONE,999.9,0,0
23.1113,9.00442,17.0915,-0.241563,4.29649,0.931892,4.00387,NONE,999.9,0,0
23.1154,9.00442,17.0915,-0.241563,4.29649,0.931892,4.00387,NONE,999.9,0,0
23.1197,9.04569,17.0796,-0.232384,4.29653,0.9215,3.95926,NONE,999.9,0,0
23.1232,9.04569,17.0796,-0.232384,4.29653,0.9215,3.95926,NONE,999.9,0,0
23.1273,9.04569,17.0796,-0.232384,4.29653,0.9215,3.95926,NONE,999.9,0,0
23.1313,9.08709,17.0681,-0.223143,4.29658,0.910197,3.91073,NONE,999.9,0,0
23.1352,9.08709,17.0681,-0.223143,4.29658,0.910197,3.91073,NONE,999.9,0,0
23.1396,9.1286,17.057,-0.214467,4.29661,0.812299,3.49013,NONE,999.9,0,0
23.1433,9.1286,17.057,-0.214467,4.29661,0.812299,3.49013,NONE,999.9,0,0
23.1474,9.1286,17.057,-0.214467,4.29661,0.812299,3.49013,NONE,999.9,0,0
23.1513,9.17019,17.0462,-0.206802,4.29665,0.741011,3.18387,NONE,999.9,0,0
23.1554,9.17019,17.0462,-0.206802,4.29665,0.741011,3.18387,NONE,999.9,0,0
23.1598,9.21187,17.0358,-0.199611,4.29669,0.682807,2.93381,NONE,999.9,0,0
23.1634,9.21187,17.0358,-0.199611,4.29669,0.682807,2.93381,NONE,999.9,0,0
23.1673,9.21187,17.0358,-0.199611,4.29669,0.682807,2.93381,NONE,999.9,0,0
23.1712,9.25364,17.0257,-0.193079,4.29672,0.642468,2.76051,NONE,999.9,0,0
23.1752,9.25364,17.0257,-0.193079,4.29672,0.642468,2.76051,NONE,999.9,0,0
23.1797,9.29548,17.0159,-0.186748,4.29675,0.608321,2.6138,NONE,999.9,0,0
23.1834,9.29548,17.0159,-0.186748,4.29675,0.608321,2.6138,NONE,999.9,0,0
