t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.9721,10.8759,26.5564,0.00880888,3.91111,0.1631,0.637904,NONE,999.9,0,0
13.9763,10.8759,26.5564,0.00880888,3.91111,0.1631,0.637904,NONE,999.9,0,0
13.9803,10.915,26.5567,0.0103756,3.91664,0.166681,0.652831,NONE,999.9,0,0
13.9839,10.915,26.5567,0.0103756,3.91664,0.166681,0.652831,NONE,999.9,0,0
13.9883,10.9542,26.5572,0.0121182,3.92191,0.165203,0.647912,NONE,999.9,0,0
13.9983,10.9542,26.5572,0.0121182,3.92191,0.165203,0.647912,NONE,999.9,0,0
14.0013,10.9935,26.5576,0.0133931,3.92693,0.0771646,0.30302,NONE,999.9,0,0
14.004,10.9935,26.5576,0.0133931,3.92693,0.0771646,0.30302,NONE,999.9,0,0
14.0083,11.0328,26.558,0.0137533,3.93171,0.0145288,0.0571231,NONE,999.9,0,0
14.0131,11.0328,26.558,0.0137533,3.93171,0.0145288,0.0571231,NONE,999.9,0,0
14.016,11.0328,26.558,0.0137533,3.93171,0.0145288,0.0571231,NONE,999.9,0,0
14.0199,11.0721,26.5583,0.0137137,3.93626,-0.036735,-0.144598,NONE,999.9,0,0
14.0276,11.0721,26.5583,0.0137137,3.93626,-0.036735,-0.144598,NONE,999.9,0,0
14.0312,11.1115,26.5587,0.0130819,3.94059,-0.0711965,-0.280557,NONE,999.9,0,0
14.033,11.1115,26.5587,0.0130819,3.94059,-0.0711965,-0.280557,NONE,999.9,0,0
14.036,11.1115,26.5587,0.0130819,3.94059,-0.0711965,-0.280557,NONE,999.9,0,0
14.0399,11.1509,26.559,0.0122976,3.94472,-0.100941,-0.398184,NONE,999.9,0,0
14.0445,11.1509,26.559,0.0122976,3.94472,-0.100941,-0.398184,NONE,999.9,0,0
14.0484,11.1904,26.5594,0.0111093,3.94866,-0.119016,-0.469954,NONE,999.9,0,0
14.0519,11.1904,26.5594,0.0111093,3.94866,-0.119016,-0.469954,NONE,999.9,0,0
14.0621,11.2299,26.5597,0.00991211,3.9524,-0.136329,-0.538828,NONE,999.9,0,0
14.0646,11.2299,26.5597,0.00991211,3.9524,-0.136329,-0.538828,NONE,999.9,0,0
14.0688,11.2694,26.5599,0.00841896,3.95597,-0.145008,-0.573649,NONE,999.9,0,0
14.0719,11.2694,26.5599,0.00841896,3.95597,-0.145008,-0.573649,NONE,999.9,0,0
14.0759,11.2694,26.5599,0.00841896,3.95597,-0.145008,-0.573649,NONE,999.9,0,0
14.0804,11.309,26.5602,0.00700342,3.96736,-0.153818,-0.610252,NONE,999.9,0,0
14.0838,11.309,26.5602,0.00700342,3.96736,-0.153818,-0.610252,NONE,999.9,0,0
14.0924,11.3488,26.5604,0.00537044,3.97821,-0.156329,-0.621909,NONE,999.9,0,0
14.0933,11.3488,26.5604,0.00537044,3.97821,-0.156329,-0.621909,NONE,999.9,0,0
14.0963,11.3488,26.5604,0.00537044,3.97821,-0.156329,-0.621909,NONE,999.9,0,0
14.1,11.3886,26.5605,0.0038596,3.98854,-0.16181,-0.645386,NONE,999.9,0,0
14.1041,11.3886,26.5605,0.0038596,3.98854,-0.16181,-0.645386,NONE,999.9,0,0
14.1083,11.4285,26.5606,0.00215908,3.99838,-0.161902,-0.647344,NONE,999.9,0,0
14.1121,11.4285,26.5606,0.00215908,3.99838,-0.161902,-0.647344,NONE,999.9,0,0
14.1161,11.4285,26.5606,0.00215908,3.99838,-0.161902,-0.647344,NONE,999.9,0,0
14.1234,11.4686,26.5607,0.000602022,4.00775,-0.165651,-0.66389,NONE,999.9,0,0
14.1252,11.4686,26.5607,0.000602022,4.00775,-0.165651,-0.66389,NONE,999.9,0,0
14.1292,11.5087,26.5607,-0.00113075,4.01668,-0.164514,-0.660801,NONE,999.9,0,0
14.1319,11.5087,26.5607,-0.00113075,4.01668,-0.164514,-0.660801,NONE,999.9,0,0
14.1359,11.5087,26.5607,-0.00113075,4.01668,-0.164514,-0.660801,NONE,999.9,0,0
14.1398,11.5489,26.5608,-0.00240486,4.02518,-0.0777853,-0.3131,NONE,999.9,0,0
14.144,11.5489,26.5608,-0.00240486,4.02518,-0.0777853,-0.3131,NONE,999.9,0,0
14.1486,11.5892,26.5608,-0.00277444,4.03328,-0.01544,-0.0622739,NONE,999.9,0,0
14.1562,11.5892,26.5608,-0.00277444,4.03328,-0.01544,-0.0622739,NONE,999.9,0,0
14.1566,11.5892,26.5608,-0.00277444,4.03328,-0.01544,-0.0622739,NONE,999.9,0,0
14.1605,11.6295,26.5609,-0.00274315,4.041,0.0358005,0.14467,NONE,999.9,0,0
14.1643,11.6295,26.5609,-0.00274315,4.041,0.0358005,0.14467,NONE,999.9,0,0
14.1685,11.67,26.5609,-0.00211981,4.04834,0.0706923,0.286186,NONE,999.9,0,0
14.1719,11.67,26.5609,-0.00211981,4.04834,0.0706923,0.286186,NONE,999.9,0,0
14.1758,11.67,26.5609,-0.00211981,4.04834,0.0706923,0.286186,NONE,999.9,0,0
14.1799,11.7105,26.561,-0.0013379,4.05534,0.100775,0.408676,NONE,999.9,0,0
14.1879,11.7105,26.561,-0.0013379,4.05534,0.100775,0.408676,NONE,999.9,0,0
14.1889,11.7511,26.5612,-0.000149425,4.062,0.119417,0.485072,NONE,999.9,0,0
14.192,11.7511,26.5612,-0.000149425,4.062,0.119417,0.485072,NONE,999.9,0,0
14.1966,11.7511,26.5612,-0.000149425,4.062,0.119417,0.485072,NONE,999.9,0,0
14.1999,11.7918,26.5613,0.00105455,4.06835,0.137075,0.557669,NONE,999.9,0,0
14.2037,11.7918,26.5613,0.00105455,4.06835,0.137075,0.557669,NONE,999.9,0,0
14.2082,11.8325,26.5615,0.00255678,4.0744,0.146255,0.5959,NONE,999.9,0,0
14.212,11.8325,26.5615,0.00255678,4.0744,0.146255,0.5959,NONE,999.9,0,0
14.2193,11.8325,26.5615,0.00255678,4.0744,0.146255,0.5959,NONE,999.9,0,0
14.2217,11.8732,26.5617,0.0039914,4.08016,0.156747,0.639551,NONE,999.9,0,0
14.2239,11.8732,26.5617,0.0039914,4.08016,0.156747,0.639551,NONE,999.9,0,0
14.2291,11.9141,26.5619,0.00566226,4.08564,0.160525,0.655847,NONE,999.9,0,0
14.2319,11.9141,26.5619,0.00566226,4.08564,0.160525,0.655847,NONE,999.9,0,0
14.2358,11.9141,26.5619,0.00566226,4.08564,0.160525,0.655847,NONE,999.9,0,0
14.2397,11.9549,26.5622,0.00721819,4.09086,0.166975,0.68307,NONE,999.9,0,0
14.2438,11.9549,26.5622,0.00721819,4.09086,0.166975,0.68307,NONE,999.9,0,0
14.2517,11.9959,26.5625,0.00896864,4.10059,0.166731,0.683695,NONE,999.9,0,0
14.2536,11.9959,26.5625,0.00896864,4.10059,0.166731,0.683695,NONE,999.9,0,0
14.256,11.9959,26.5625,0.00896864,4.10059,0.166731,0.683695,NONE,999.9,0,0
14.26,12.037,26.5628,0.0102684,4.10986,0.0806379,0.33141,NONE,999.9,0,0
14.2644,12.037,26.5628,0.0102684,4.10986,0.0806379,0.33141,NONE,999.9,0,0
14.2683,12.0781,26.5631,0.0106668,4.11868,0.0182164,0.0750276,NONE,999.9,0,0
14.2717,12.0781,26.5631,0.0106668,4.11868,0.0182164,0.0750276,NONE,999.9,0,0
14.276,12.0781,26.5631,0.0106668,4.11868,0.0182164,0.0750276,NONE,999.9,0,0
14.2828,12.1193,26.5634,0.0106617,4.12709,-0.0333372,-0.137585,NONE,999.9,0,0
14.2851,12.1193,26.5634,0.0106617,4.12709,-0.0333372,-0.137585,NONE,999.9,0,0
14.2886,12.1606,26.5637,0.0100603,4.13509,-0.0688297,-0.284617,NONE,999.9,0,0
14.2921,12.1606,26.5637,0.0100603,4.13509,-0.0688297,-0.284617,NONE,999.9,0,0
14.2962,12.1606,26.5637,0.0100603,4.13509,-0.0688297,-0.284617,NONE,999.9,0,0
14.2999,12.202,26.5639,0.00929401,4.14272,-0.0994717,-0.412083,NONE,999.9,0,0
14.3038,12.202,26.5639,0.00929401,4.14272,-0.0994717,-0.412083,NONE,999.9,0,0
14.3084,12.2435,26.5642,0.00811544,4.14998,-0.118783,-0.492945,NONE,999.9,0,0
14.3165,12.2435,26.5642,0.00811544,4.14998,-0.118783,-0.492945,NONE,999.9,0,0
14.3168,12.2435,26.5642,0.00811544,4.14998,-0.118783,-0.492945,NONE,999.9,0,0
14.321,12.285,26.5644,0.00691493,4.15689,-0.136961,-0.569332,NONE,999.9,0,0
14.324,12.285,26.5644,0.00691493,4.15689,-0.136961,-0.569332,NONE,999.9,0,0
14.3284,12.3266,26.5645,0.00541116,4.16348,-0.14671,-0.610823,NONE,999.9,0,0
14.3322,12.3266,26.5645,0.00541116,4.16348,-0.14671,-0.610823,NONE,999.9,0,0
14.3361,12.3266,26.5645,0.00541116,4.16348,-0.14671,-0.610823,NONE,999.9,0,0
14.34,12.3683,26.5647,0.00396837,4.16747,-0.158027,-0.658574,NONE,999.9,0,0
14.3483,12.3683,26.5647,0.00396837,4.16747,-0.158027,-0.658574,NONE,999.9,0,0
14.3498,12.41,26.5648,0.00228044,4.17127,-0.162514,-0.677891,NONE,999.9,0,0
14.3519,12.41,26.5648,0.00228044,4.17127,-0.162514,-0.677891,NONE,999.9,0,0
14.356,12.41,26.5648,0.00228044,4.17127,-0.162514,-0.677891,NONE,999.9,0,0
14.3598,12.4517,26.5648,0.000702518,4.17489,-0.169482,-0.707571,NONE,999.9,0,0
14.3643,12.4517,26.5648,0.000702518,4.17489,-0.169482,-0.707571,NONE,999.9,0,0
14.3687,12.4935,26.5648,-0.00108295,4.17834,-0.170696,-0.713228,NONE,999.9,0,0
14.372,12.4935,26.5648,-0.00108295,4.17834,-0.170696,-0.713228,NONE,999.9,0,0
14.382,12.5353,26.5648,-0.0024176,4.18163,-0.0832187,-0.34799,NONE,999.9,0,0
14.3842,12.5353,26.5648,-0.0024176,4.18163,-0.0832187,-0.34799,NONE,999.9,0,0
14.3886,12.5771,26.5649,-0.00283386,4.18475,-0.019658,-0.0822639,NONE,999.9,0,0
14.3919,12.5771,26.5649,-0.00283386,4.18475,-0.019658,-0.0822639,NONE,999.9,0,0
14.396,12.5771,26.5649,-0.00283386,4.18475,-0.019658,-0.0822639,NONE,999.9,0,0
14.4,12.619,26.5649,-0.00283968,4.18773,0.0329734,0.138084,NONE,999.9,0,0
14.4039,12.619,26.5649,-0.00283968,4.18773,0.0329734,0.138084,NONE,999.9,0,0
14.4114,12.6609,26.565,-0.00223557,4.19057,0.0693402,0.290575,NONE,999.9,0,0
14.4142,12.6609,26.565,-0.00223557,4.19057,0.0693402,0.290575,NONE,999.9,0,0
14.4167,12.6609,26.565,-0.00223557,4.19057,0.0693402,0.290575,NONE,999.9,0,0
14.4199,12.7028,26.5651,-0.00146178,4.19327,0.100812,0.422733,NONE,999.9,0,0
14.4238,12.7028,26.5651,-0.00146178,4.19327,0.100812,0.422733,NONE,999.9,0,0
14.4284,12.7447,26.5652,-0.000264772,4.19585,0.120764,0.506707,NONE,999.9,0,0
14.4322,12.7447,26.5652,-0.000264772,4.19585,0.120764,0.506707,NONE,999.9,0,0
14.4358,12.7447,26.5652,-0.000264772,4.19585,0.120764,0.506707,NONE,999.9,0,0
14.4436,12.7867,26.5653,0.000956957,4.1983,0.139546,0.585857,NONE,999.9,0,0
14.4443,12.7867,26.5653,0.000956957,4.1983,0.139546,0.585857,NONE,999.9,0,0
14.4488,12.8287,26.5655,0.00249036,4.20064,0.149723,0.62893,NONE,999.9,0,0
14.452,12.8287,26.5655,0.00249036,4.20064,0.149723,0.62893,NONE,999.9,0,0
14.4558,12.8287,26.5655,0.00249036,4.20064,0.149723,0.62893,NONE,999.9,0,0
14.4599,12.8707,26.5657,0.00396243,4.20286,0.161008,0.676695,NONE,999.9,0,0
14.4645,12.8707,26.5657,0.00396243,4.20286,0.161008,0.676695,NONE,999.9,0,0
14.4684,12.9127,26.5659,0.00568062,4.20498,0.165461,0.695759,NONE,999.9,0,0
14.476,12.9127,26.5659,0.00568062,4.20498,0.165461,0.695759,NONE,999.9,0,0
14.4764,12.9127,26.5659,0.00568062,4.20498,0.165461,0.695759,NONE,999.9,0,0
14.4804,12.9548,26.5662,0.00728725,4.207,0.172401,0.725289,NONE,999.9,0,0
14.4841,12.9548,26.5662,0.00728725,4.207,0.172401,0.725289,NONE,999.9,0,0
14.4885,12.9969,26.5665,0.00910225,4.20892,0.173572,0.730552,NONE,999.9,0,0
14.492,12.9969,26.5665,0.00910225,4.20892,0.173572,0.730552,NONE,999.9,0,0
14.496,12.9969,26.5665,0.00910225,4.20892,0.173572,0.730552,NONE,999.9,0,0
14.5001,13.039,26.5669,0.0104628,4.21075,0.085416,0.359665,NONE,999.9,0,0
14.5075,13.039,26.5669,0.0104628,4.21075,0.085416,0.359665,NONE,999.9,0,0
14.51,13.0811,26.5672,0.0108974,4.21249,0.0212503,0.0895165,NONE,999.9,0,0
14.5121,13.0811,26.5672,0.0108974,4.21249,0.0212503,0.0895165,NONE,999.9,0,0
14.5164,13.0811,26.5672,0.0108974,4.21249,0.0212503,0.0895165,NONE,999.9,0,0
14.5199,13.1232,26.5674,0.0109174,4.21842,-0.0315233,-0.132979,NONE,999.9,0,0
14.5241,13.1232,26.5674,0.0109174,4.21842,-0.0315233,-0.132979,NONE,999.9,0,0
14.5284,13.1655,26.5677,0.0103274,4.22406,-0.0681686,-0.287948,NONE,999.9,0,0
14.5324,13.1655,26.5677,0.0103274,4.22406,-0.0681686,-0.287948,NONE,999.9,0,0
14.54,13.2077,26.568,0.00956348,4.22943,-0.0998075,-0.422129,NONE,999.9,0,0
14.5414,13.2077,26.568,0.00956348,4.22943,-0.0998075,-0.422129,NONE,999.9,0,0
14.544,13.2077,26.568,0.00956348,4.22943,-0.0998075,-0.422129,NONE,999.9,0,0
14.5489,13.25,26.5682,0.0083762,4.23455,-0.120009,-0.508184,NONE,999.9,0,0
14.552,13.25,26.5682,0.0083762,4.23455,-0.120009,-0.508184,NONE,999.9,0,0
14.556,13.25,26.5682,0.0083762,4.23455,-0.120009,-0.508184,NONE,999.9,0,0
14.5599,13.2924,26.5684,0.00716048,4.23942,-0.138908,-0.58889,NONE,999.9,0,0
14.564,13.2924,26.5684,0.00716048,4.23942,-0.138908,-0.58889,NONE,999.9,0,0
14.5719,13.3348,26.5686,0.00563333,4.24407,-0.149277,-0.633541,NONE,999.9,0,0
14.5761,13.3348,26.5686,0.00563333,4.24407,-0.149277,-0.633541,NONE,999.9,0,0
14.5802,13.3773,26.5687,0.00416347,4.24668,-0.160965,-0.683568,NONE,999.9,0,0
14.5841,13.3773,26.5687,0.00416347,4.24668,-0.160965,-0.683568,NONE,999.9,0,0
14.5883,13.4198,26.5688,0.00244394,4.24917,-0.165786,-0.704452,NONE,999.9,0,0
14.5917,13.4198,26.5688,0.00244394,4.24917,-0.165786,-0.704452,NONE,999.9,0,0
14.5958,13.4198,26.5688,0.00244394,4.24917,-0.165786,-0.704452,NONE,999.9,0,0
14.6038,13.4623,26.5689,0.000832666,4.25154,-0.172965,-0.735366,NONE,999.9,0,0
14.6061,13.4623,26.5689,0.000832666,4.25154,-0.172965,-0.735366,NONE,999.9,0,0
14.6092,13.5048,26.5689,-0.000984205,4.25694,-0.173664,-0.739277,NONE,999.9,0,0
14.612,13.5048,26.5689,-0.000984205,4.25694,-0.173664,-0.739277,NONE,999.9,0,0
14.6166,13.5048,26.5689,-0.000984205,4.25694,-0.173664,-0.739277,NONE,999.9,0,0
14.6203,13.5474,26.5689,-0.00250374,4.26209,-0.13198,-0.56251,NONE,999.9,0,0
14.624,13.5474,26.5689,-0.00250374,4.26209,-0.13198,-0.56251,NONE,999.9,0,0
14.6285,13.59,26.5689,-0.00349935,4.267,-0.0537996,-0.229563,NONE,999.9,0,0
14.6364,13.59,26.5689,-0.00349935,4.267,-0.0537996,-0.229563,NONE,999.9,0,0
14.6411,13.6327,26.5689,-0.00365787,4.27167,0.00292655,0.0125012,NONE,999.9,0,0
14.6444,13.6327,26.5689,-0.00365787,4.27167,0.00292655,0.0125012,NONE,999.9,0,0
14.6495,13.6755,26.569,-0.00346462,4.27612,0.0503438,0.215276,NONE,999.9,0,0
14.6521,13.6755,26.569,-0.00346462,4.27612,0.0503438,0.215276,NONE,999.9,0,0
14.6561,13.6755,26.569,-0.00346462,4.27612,0.0503438,0.215276,NONE,999.9,0,0
14.6603,13.7183,26.569,-0.00270718,4.28035,0.0829322,0.354979,NONE,999.9,0,0
14.6679,13.7183,26.569,-0.00270718,4.28035,0.0829322,0.354979,NONE,999.9,0,0
14.6704,13.7611,26.5691,-0.0018123,4.28439,0.111477,0.477609,NONE,999.9,0,0
14.6725,13.7611,26.5691,-0.0018123,4.28439,0.111477,0.477609,NONE,999.9,0,0
14.6768,13.7611,26.5691,-0.0018123,4.28439,0.111477,0.477609,NONE,999.9,0,0
14.6801,13.8039,26.5692,-0.000520008,4.28824,0.129357,0.554715,NONE,999.9,0,0
14.6846,13.8039,26.5692,-0.000520008,4.28824,0.129357,0.554715,NONE,999.9,0,0
14.6885,13.8468,26.5693,0.000779473,4.2919,0.146488,0.628711,NONE,999.9,0,0
14.6923,13.8468,26.5693,0.000779473,4.2919,0.146488,0.628711,NONE,999.9,0,0
14.7002,13.8468,26.5693,0.000779473,4.2919,0.146488,0.628711,NONE,999.9,0,0
14.7044,13.8898,26.5695,0.00237598,4.29538,0.155546,0.668128,NONE,999.9,0,0
14.71,13.9327,26.5696,0.00390178,4.29871,0.16589,0.713113,NONE,999.9,0,0
14.7119,13.9327,26.5696,0.00390178,4.29871,0.16589,0.713113,NONE,999.9,0,0
14.7163,13.9327,26.5696,0.00390178,4.29871,0.16589,0.713113,NONE,999.9,0,0
14.72,13.9758,26.5699,0.00566529,4.30187,0.169754,0.730258,NONE,999.9,0,0
14.7241,13.9758,26.5699,0.00566529,4.30187,0.169754,0.730258,NONE,999.9,0,0
14.7334,14.0188,26.5701,0.0073124,4.30488,0.176149,0.758299,NONE,999.9,0,0
14.7363,14.0188,26.5701,0.0073124,4.30488,0.176149,0.758299,NONE,999.9,0,0
14.7402,14.0618,26.5704,0.00916296,4.30775,0.177027,0.762587,NONE,999.9,0,0
14.744,14.0618,26.5704,0.00916296,4.30775,0.177027,0.762587,NONE,999.9,0,0
14.7491,14.1049,26.5708,0.0105574,4.31049,0.0887353,0.382492,NONE,999.9,0,0
14.7525,14.1049,26.5708,0.0105574,4.31049,0.0887353,0.382492,NONE,999.9,0,0
14.756,14.1049,26.5708,0.0105574,4.31049,0.0887353,0.382492,NONE,999.9,0,0
14.7668,14.1481,26.5711,0.0110226,4.31309,0.0239341,0.10323,NONE,999.9,0,0
14.7704,14.1912,26.5714,0.0110652,4.31557,-0.0299376,-0.129198,NONE,999.9,0,0
14.7723,14.1912,26.5714,0.0110652,4.31557,-0.0299376,-0.129198,NONE,999.9,0,0
14.7762,14.1912,26.5714,0.0110652,4.31557,-0.0299376,-0.129198,NONE,999.9,0,0
14.78,14.2344,26.5716,0.0104845,4.31793,-0.0676546,-0.292128,NONE,999.9,0,0
14.7857,14.2344,26.5716,0.0104845,4.31793,-0.0676546,-0.292128,NONE,999.9,0,0
14.7885,14.2776,26.5719,0.00972192,4.32018,-0.100277,-0.433215,NONE,999.9,0,0
14.7952,14.2776,26.5719,0.00972192,4.32018,-0.100277,-0.433215,NONE,999.9,0,0
14.7967,14.2776,26.5719,0.00972192,4.32018,-0.100277,-0.433215,NONE,999.9,0,0
14.8005,14.3208,26.5721,0.008527,4.32548,-0.121072,-0.523692,NONE,999.9,0,0
14.8048,14.3208,26.5721,0.008527,4.32548,-0.121072,-0.523692,NONE,999.9,0,0
14.8088,14.3641,26.5723,0.00729835,4.33052,-0.140408,-0.608038,NONE,999.9,0,0
14.812,14.3641,26.5723,0.00729835,4.33052,-0.140408,-0.608038,NONE,999.9,0,0
14.8167,14.3641,26.5723,0.00729835,4.33052,-0.140408,-0.608038,NONE,999.9,0,0
14.82,14.4074,26.5725,0.00575391,4.33532,-0.151236,-0.655658,NONE,999.9,0,0
14.8279,14.4074,26.5725,0.00575391,4.33532,-0.151236,-0.655658,NONE,999.9,0,0
14.8306,14.4508,26.5727,0.00426393,4.3399,-0.162879,-0.70688,NONE,999.9,0,0
14.8328,14.4508,26.5727,0.00426393,4.3399,-0.162879,-0.70688,NONE,999.9,0,0
14.8361,14.4508,26.5727,0.00426393,4.3399,-0.162879,-0.70688,NONE,999.9,0,0
14.8402,14.4942,26.5728,0.00252546,4.34426,-0.167797,-0.728954,NONE,999.9,0,0
14.8438,14.4942,26.5728,0.00252546,4.34426,-0.167797,-0.728954,NONE,999.9,0,0
14.8485,14.5376,26.5729,0.00120541,4.34841,-0.0829851,-0.360853,NONE,999.9,0,0
14.8527,14.5376,26.5729,0.00120541,4.34841,-0.0829851,-0.360853,NONE,999.9,0,0
14.86,14.5812,26.573,0.00078471,4.35236,-0.0205308,-0.0893573,NONE,999.9,0,0
14.8614,14.5812,26.573,0.00078471,4.35236,-0.0205308,-0.0893573,NONE,999.9,0,0
14.864,14.5812,26.573,0.00078471,4.35236,-0.0205308,-0.0893573,NONE,999.9,0,0
14.8688,14.6247,26.5732,0.000767828,4.35613,0.0316879,0.138037,NONE,999.9,0,0
14.8719,14.6247,26.5732,0.000767828,4.35613,0.0316879,0.138037,NONE,999.9,0,0
14.876,14.6247,26.5732,0.000767828,4.35613,0.0316879,0.138037,NONE,999.9,0,0
14.88,14.6683,26.5734,0.00136004,4.35972,0.0683725,0.298085,NONE,999.9,0,0
14.8841,14.6683,26.5734,0.00136004,4.35972,0.0683725,0.298085,NONE,999.9,0,0
14.8933,14.7119,26.5736,0.00212663,4.36248,0.100367,0.437851,NONE,999.9,0,0
14.896,14.7119,26.5736,0.00212663,4.36248,0.100367,0.437851,NONE,999.9,0,0
14.9001,14.7555,26.5738,0.00332323,4.36512,0.121147,0.528824,NONE,999.9,0,0
14.9041,14.7555,26.5738,0.00332323,4.36512,0.121147,0.528824,NONE,999.9,0,0
14.9088,14.7992,26.5741,0.00455229,4.36763,0.140623,0.614188,NONE,999.9,0,0
14.9118,14.7992,26.5741,0.00455229,4.36763,0.140623,0.614188,NONE,999.9,0,0
14.9158,14.7992,26.5741,0.00455229,4.36763,0.140623,0.614188,NONE,999.9,0,0
14.9239,14.8429,26.5744,0.00610066,4.37003,0.151637,0.662658,NONE,999.9,0,0
14.9262,14.8429,26.5744,0.00610066,4.37003,0.151637,0.662658,NONE,999.9,0,0
14.9288,14.8866,26.5747,0.007595,4.37231,0.163528,0.714993,NONE,999.9,0,0
14.9319,14.8866,26.5747,0.007595,4.37231,0.163528,0.714993,NONE,999.9,0,0
14.9362,14.8866,26.5747,0.007595,4.37231,0.163528,0.714993,NONE,999.9,0,0
14.94,14.9303,26.5751,0.00934189,4.37448,0.168676,0.737868,NONE,999.9,0,0
14.9439,14.9303,26.5751,0.00934189,4.37448,0.168676,0.737868,NONE,999.9,0,0
14.9482,14.9741,26.5755,0.0106682,4.37655,0.0832234,0.364231,NONE,999.9,0,0
14.9555,14.9741,26.5755,0.0106682,4.37655,0.0832234,0.364231,NONE,999.9,0,0
14.9573,14.9741,26.5755,0.0106682,4.37655,0.0832234,0.364231,NONE,999.9,0,0
14.9602,15.0178,26.5758,0.011088,4.37851,0.0202854,0.0888199,NONE,999.9,0,0
14.9639,15.0178,26.5758,0.011088,4.37851,0.0202854,0.0888199,NONE,999.9,0,0
14.9688,15.0616,26.5762,0.0111011,4.38039,-0.0323434,-0.141677,NONE,999.9,0,0
14.9719,15.0616,26.5762,0.0111011,4.38039,-0.0323434,-0.141677,NONE,999.9,0,0
14.976,15.0616,26.5762,0.0111011,4.38039,-0.0323434,-0.141677,NONE,999.9,0,0
14.9798,15.1054,26.5765,0.0105,4.38218,-0.0693394,-0.303857,NONE,999.9,0,0
14.9891,15.1054,26.5765,0.0105,4.38218,-0.0693394,-0.303857,NONE,999.9,0,0
14.9903,15.1493,26.5768,0.00972319,4.38388,-0.101522,-0.44506,NONE,999.9,0,0
14.9919,15.1493,26.5768,0.00972319,4.38388,-0.101522,-0.44506,NONE,999.9,0,0
14.9962,15.1493,26.5768,0.00972319,4.38388,-0.101522,-0.44506,NONE,999.9,0,0
15.0004,15.1931,26.577,0.00851391,4.3855,-0.122449,-0.536999,NONE,999.9,0,0
15.0042,15.1931,26.577,0.00851391,4.3855,-0.122449,-0.536999,NONE,999.9,0,0
15.0087,15.237,26.5773,0.00727157,4.38704,-0.142045,-0.623156,NONE,999.9,0,0
15.0119,15.237,26.5773,0.00727157,4.38704,-0.142045,-0.623156,NONE,999.9,0,0
15.023,15.2809,26.5775,0.00570819,4.38851,-0.153146,-0.672081,NONE,999.9,0,0
15.0246,15.2809,26.5775,0.00570819,4.38851,-0.153146,-0.672081,NONE,999.9,0,0
15.0287,15.3248,26.5777,0.00419876,4.38991,-0.165102,-0.724783,NONE,999.9,0,0
15.0323,15.3248,26.5777,0.00419876,4.38991,-0.165102,-0.724783,NONE,999.9,0,0
15.0363,15.3248,26.5777,0.00419876,4.38991,-0.165102,-0.724783,NONE,999.9,0,0
15.04,15.3687,26.5778,0.00243934,4.3939,-0.169759,-0.745906,NONE,999.9,0,0
15.0441,15.3687,26.5778,0.00243934,4.3939,-0.169759,-0.745906,NONE,999.9,0,0
15.0535,15.4126,26.5779,0.000789067,4.3977,-0.176691,-0.777034,NONE,999.9,0,0
15.0565,15.4126,26.5779,0.000789067,4.3977,-0.176691,-0.777034,NONE,999.9,0,0
15.06,15.4566,26.5779,-0.00106935,4.40132,-0.178092,-0.783839,NONE,999.9,0,0
15.0641,15.4566,26.5779,-0.00106935,4.40132,-0.178092,-0.783839,NONE,999.9,0,0
15.0688,15.5007,26.5779,-0.0024769,4.40477,-0.0902438,-0.397503,NONE,999.9,0,0
15.0718,15.5007,26.5779,-0.0024769,4.40477,-0.0902438,-0.397503,NONE,999.9,0,0
15.0761,15.5007,26.5779,-0.0024769,4.40477,-0.0902438,-0.397503,NONE,999.9,0,0
15.0862,15.5447,26.578,-0.00295708,4.40806,-0.0253031,-0.111537,NONE,999.9,0,0
15.0863,15.5447,26.578,-0.00295708,4.40806,-0.0253031,-0.111537,NONE,999.9,0,0
15.0887,15.5888,26.5781,-0.00301176,4.41118,0.0288735,0.127366,NONE,999.9,0,0
15.0926,15.5888,26.5781,-0.00301176,4.41118,0.0288735,0.127366,NONE,999.9,0,0
15.0959,15.5888,26.5781,-0.00301176,4.41118,0.0288735,0.127366,NONE,999.9,0,0
15.1,15.6329,26.5782,-0.00243925,4.41416,0.0671418,0.296375,NONE,999.9,0,0
15.1042,15.6329,26.5782,-0.00243925,4.41416,0.0671418,0.296375,NONE,999.9,0,0
15.1089,15.6771,26.5783,-0.00167909,4.417,0.100257,0.442837,NONE,999.9,0,0
15.1155,15.6771,26.5783,-0.00167909,4.417,0.100257,0.442837,NONE,999.9,0,0
15.1193,15.6771,26.5783,-0.00167909,4.417,0.100257,0.442837,NONE,999.9,0,0
15.1221,15.7213,26.5784,-0.000478881,4.4197,0.121947,0.538969,NONE,999.9,0,0
15.1249,15.7213,26.5784,-0.000478881,4.4197,0.121947,0.538969,NONE,999.9,0,0
15.1287,15.7655,26.5785,0.000761562,4.42228,0.142061,0.628232,NONE,999.9,0,0
15.132,15.7655,26.5785,0.000761562,4.42228,0.142061,0.628232,NONE,999.9,0,0
15.1365,15.7655,26.5785,0.000761562,4.42228,0.142061,0.628232,NONE,999.9,0,0
15.1399,15.8097,26.5787,0.00232699,4.42473,0.153591,0.679598,NONE,999.9,0,0
15.1469,15.8097,26.5787,0.00232699,4.42473,0.153591,0.679598,NONE,999.9,0,0
