t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.1007,-74.3052,53.804,-3.10002,0.685798,0.108409,0.0743468,NONE,999.9,0,0
80.1044,-74.3052,53.804,-3.10002,0.685798,0.108409,0.0743468,NONE,999.9,0,0
80.1085,-74.3121,53.8035,-3.09891,0.691994,0.0911976,0.0631082,NONE,999.9,0,0
80.1123,-74.3121,53.8035,-3.09891,0.691994,0.0911976,0.0631082,NONE,999.9,0,0
80.1163,-74.3121,53.8035,-3.09891,0.691994,0.0911976,0.0631082,NONE,999.9,0,0
80.1206,-74.319,53.8031,-3.09802,0.697896,0.108959,0.0760421,NONE,999.9,0,0
80.1249,-74.319,53.8031,-3.09802,0.697896,0.108959,0.0760421,NONE,999.9,0,0
80.129,-74.326,53.8026,-3.0967,0.703518,0.161145,0.113368,NONE,999.9,0,0
80.132,-74.326,53.8026,-3.0967,0.703518,0.161145,0.113368,NONE,999.9,0,0
80.136,-74.326,53.8026,-3.0967,0.703518,0.161145,0.113368,NONE,999.9,0,0
80.1399,-74.333,53.802,-3.09478,0.708872,0.224653,0.15925,NONE,999.9,0,0
80.1438,-74.333,53.802,-3.09478,0.708872,0.224653,0.15925,NONE,999.9,0,0
80.1484,-74.3401,53.8013,-3.09241,0.713971,0.223868,0.159836,NONE,999.9,0,0
80.1519,-74.3401,53.8013,-3.09241,0.713971,0.223868,0.159836,NONE,999.9,0,0
80.1558,-74.3401,53.8013,-3.09241,0.713971,0.223868,0.159836,NONE,999.9,0,0
80.16,-74.3472,53.8006,-3.09015,0.718828,0.246672,0.177315,NONE,999.9,0,0
80.1648,-74.3472,53.8006,-3.09015,0.718828,0.246672,0.177315,NONE,999.9,0,0
80.1694,-74.3544,53.7998,-3.08764,0.711156,0.231316,0.164501,NONE,999.9,0,0
80.1724,-74.3544,53.7998,-3.08764,0.711156,0.231316,0.164501,NONE,999.9,0,0
80.1768,-74.3544,53.7998,-3.08764,0.711156,0.231316,0.164501,NONE,999.9,0,0
80.1809,-74.3614,53.7991,-3.08535,0.704942,0.248223,0.174983,NONE,999.9,0,0
80.1843,-74.3614,53.7991,-3.08535,0.704942,0.248223,0.174983,NONE,999.9,0,0
80.1887,-74.3684,53.7983,-3.08285,0.69991,0.228654,0.160037,NONE,999.9,0,0
80.1926,-74.3684,53.7983,-3.08285,0.69991,0.228654,0.160037,NONE,999.9,0,0
80.1959,-74.3684,53.7983,-3.08285,0.69991,0.228654,0.160037,NONE,999.9,0,0
80.2,-74.3753,53.7975,-3.08081,0.695836,0.174412,0.121362,NONE,999.9,0,0
80.2039,-74.3753,53.7975,-3.08081,0.695836,0.174412,0.121362,NONE,999.9,0,0
80.2088,-74.3822,53.7968,-3.07937,0.692536,0.110945,0.0768335,NONE,999.9,0,0
80.212,-74.3822,53.7968,-3.07937,0.692536,0.110945,0.0768335,NONE,999.9,0,0
80.2159,-74.3822,53.7968,-3.07937,0.692536,0.110945,0.0768335,NONE,999.9,0,0
80.2199,-74.3891,53.7962,-3.07838,0.689864,0.115526,0.079697,NONE,999.9,0,0
80.2244,-74.3891,53.7962,-3.07838,0.689864,0.115526,0.079697,NONE,999.9,0,0
80.2287,-74.396,53.7955,-3.07723,0.695649,0.0943504,0.0656347,NONE,999.9,0,0
80.232,-74.396,53.7955,-3.07723,0.695649,0.0943504,0.0656347,NONE,999.9,0,0
80.2362,-74.396,53.7955,-3.07723,0.695649,0.0943504,0.0656347,NONE,999.9,0,0
80.2403,-74.403,53.7949,-3.07632,0.701158,0.110477,0.0774622,NONE,999.9,0,0
80.244,-74.403,53.7949,-3.07632,0.701158,0.110477,0.0774622,NONE,999.9,0,0
80.2487,-74.41,53.7942,-3.07499,0.706405,0.162236,0.114605,NONE,999.9,0,0
80.2522,-74.41,53.7942,-3.07499,0.706405,0.162236,0.114605,NONE,999.9,0,0
80.256,-74.41,53.7942,-3.07499,0.706405,0.162236,0.114605,NONE,999.9,0,0
80.2599,-74.417,53.7935,-3.07306,0.711403,0.225676,0.160547,NONE,999.9,0,0
80.2638,-74.417,53.7935,-3.07306,0.711403,0.225676,0.160547,NONE,999.9,0,0
80.2684,-74.4241,53.7927,-3.07067,0.716164,0.224794,0.16099,NONE,999.9,0,0
80.2721,-74.4241,53.7927,-3.07067,0.716164,0.224794,0.16099,NONE,999.9,0,0
80.2759,-74.4241,53.7927,-3.07067,0.716164,0.224794,0.16099,NONE,999.9,0,0
80.28,-74.4312,53.7918,-3.06841,0.720698,0.24741,0.178308,NONE,999.9,0,0
80.2842,-74.4312,53.7918,-3.06841,0.720698,0.24741,0.178308,NONE,999.9,0,0
80.2891,-74.4384,53.7908,-3.06589,0.725016,0.234344,0.169903,NONE,999.9,0,0
80.2921,-74.4384,53.7908,-3.06589,0.725016,0.234344,0.169903,NONE,999.9,0,0
80.2959,-74.4384,53.7908,-3.06589,0.725016,0.234344,0.169903,NONE,999.9,0,0
80.3002,-74.4456,53.7899,-3.06356,0.729129,0.252555,0.184145,NONE,999.9,0,0
80.3038,-74.4456,53.7899,-3.06356,0.729129,0.252555,0.184145,NONE,999.9,0,0
80.3083,-74.4529,53.7889,-3.061,0.733046,0.238189,0.174603,NONE,999.9,0,0
80.3119,-74.4529,53.7889,-3.061,0.733046,0.238189,0.174603,NONE,999.9,0,0
80.3163,-74.4529,53.7889,-3.061,0.733046,0.238189,0.174603,NONE,999.9,0,0
80.32,-74.4601,53.7879,-3.05864,0.736777,0.255502,0.188248,NONE,999.9,0,0
80.3239,-74.4601,53.7879,-3.05864,0.736777,0.255502,0.188248,NONE,999.9,0,0
80.3283,-74.4674,53.7869,-3.05605,0.740331,0.241003,0.178422,NONE,999.9,0,0
80.3327,-74.4674,53.7869,-3.05605,0.740331,0.241003,0.178422,NONE,999.9,0,0
80.3363,-74.4674,53.7869,-3.05605,0.740331,0.241003,0.178422,NONE,999.9,0,0
80.3401,-74.4748,53.7859,-3.05366,0.743716,0.257898,0.191803,NONE,999.9,0,0
80.3443,-74.4748,53.7859,-3.05366,0.743716,0.257898,0.191803,NONE,999.9,0,0
80.349,-74.4822,53.7848,-3.05105,0.74694,0.24343,0.181827,NONE,999.9,0,0
80.3522,-74.4822,53.7848,-3.05105,0.74694,0.24343,0.181827,NONE,999.9,0,0
80.3565,-74.4822,53.7848,-3.05105,0.74694,0.24343,0.181827,NONE,999.9,0,0
80.3606,-74.4896,53.7837,-3.04864,0.75001,0.260017,0.195015,NONE,999.9,0,0
80.3648,-74.4896,53.7837,-3.04864,0.75001,0.260017,0.195015,NONE,999.9,0,0
80.3687,-74.497,53.7826,-3.046,0.752935,0.245603,0.184923,NONE,999.9,0,0
80.3725,-74.497,53.7826,-3.046,0.752935,0.245603,0.184923,NONE,999.9,0,0
80.3766,-74.497,53.7826,-3.046,0.752935,0.245603,0.184923,NONE,999.9,0,0
80.3802,-74.5045,53.7815,-3.04357,0.75572,0.261929,0.197945,NONE,999.9,0,0
80.3842,-74.5045,53.7815,-3.04357,0.75572,0.261929,0.197945,NONE,999.9,0,0
80.3889,-74.5119,53.7803,-3.04092,0.751814,0.246307,0.185177,NONE,999.9,0,0
80.3926,-74.5119,53.7803,-3.04092,0.751814,0.246307,0.185177,NONE,999.9,0,0
80.3964,-74.5119,53.7803,-3.04092,0.751814,0.246307,0.185177,NONE,999.9,0,0
80.4006,-74.5193,53.7791,-3.03849,0.74865,0.26159,0.19584,NONE,999.9,0,0
80.4048,-74.5193,53.7791,-3.03849,0.74865,0.26159,0.19584,NONE,999.9,0,0
80.4098,-74.5267,53.7779,-3.03585,0.746089,0.244597,0.182491,NONE,999.9,0,0
80.4124,-74.5267,53.7779,-3.03585,0.746089,0.244597,0.182491,NONE,999.9,0,0
80.4163,-74.5267,53.7779,-3.03585,0.746089,0.244597,0.182491,NONE,999.9,0,0
80.42,-74.5341,53.7768,-3.03365,0.744014,0.188858,0.140513,NONE,999.9,0,0
80.4242,-74.5341,53.7768,-3.03365,0.744014,0.188858,0.140513,NONE,999.9,0,0
80.4285,-74.5414,53.7757,-3.03209,0.742334,0.122103,0.0906415,NONE,999.9,0,0
80.4324,-74.5414,53.7757,-3.03209,0.742334,0.122103,0.0906415,NONE,999.9,0,0
80.4366,-74.5414,53.7757,-3.03209,0.742334,0.122103,0.0906415,NONE,999.9,0,0
80.4403,-74.5488,53.7747,-3.03121,0.740974,0.0521893,0.0386709,NONE,999.9,0,0
80.4442,-74.5488,53.7747,-3.03121,0.740974,0.0521893,0.0386709,NONE,999.9,0,0
80.4489,-74.5561,53.7737,-3.03083,0.739872,0.0520963,0.0385446,NONE,999.9,0,0
80.4522,-74.5561,53.7737,-3.03083,0.739872,0.0520963,0.0385446,NONE,999.9,0,0
80.456,-74.5561,53.7737,-3.03083,0.739872,0.0520963,0.0385446,NONE,999.9,0,0
80.4605,-74.5634,53.7728,-3.03032,0.73898,0.0306484,0.0226485,NONE,999.9,0,0
80.4642,-74.5634,53.7728,-3.03032,0.73898,0.0306484,0.0226485,NONE,999.9,0,0
80.4691,-74.5708,53.7719,-3.03026,0.738257,-0.0255992,-0.0188988,NONE,999.9,0,0
80.4722,-74.5708,53.7719,-3.03026,0.738257,-0.0255992,-0.0188988,NONE,999.9,0,0
80.4761,-74.5708,53.7719,-3.03026,0.738257,-0.0255992,-0.0188988,NONE,999.9,0,0
80.4804,-74.5781,53.7711,-3.03063,0.737672,-0.0214197,-0.0158007,NONE,999.9,0,0
80.4844,-74.5781,53.7711,-3.03063,0.737672,-0.0214197,-0.0158007,NONE,999.9,0,0
80.489,-74.5854,53.7704,-3.03084,0.737199,-0.0414576,-0.0305625,NONE,999.9,0,0
80.4925,-74.5854,53.7704,-3.03084,0.737199,-0.0414576,-0.0305625,NONE,999.9,0,0
80.4962,-74.5854,53.7704,-3.03084,0.737199,-0.0414576,-0.0305625,NONE,999.9,0,0
80.5005,-74.5928,53.7696,-3.03129,0.736815,-0.0265575,-0.0195679,NONE,999.9,0,0
80.5042,-74.5928,53.7696,-3.03129,0.736815,-0.0265575,-0.0195679,NONE,999.9,0,0
80.5089,-74.6001,53.7688,-3.03153,0.736504,-0.0432658,-0.0318655,NONE,999.9,0,0
80.512,-74.6001,53.7688,-3.03153,0.736504,-0.0432658,-0.0318655,NONE,999.9,0,0
80.516,-74.6001,53.7688,-3.03153,0.736504,-0.0432658,-0.0318655,NONE,999.9,0,0
80.5199,-74.6074,53.7681,-3.03199,0.736253,-0.0272374,-0.0200536,NONE,999.9,0,0
80.5239,-74.6074,53.7681,-3.03199,0.736253,-0.0272374,-0.0200536,NONE,999.9,0,0
80.5283,-74.6147,53.7673,-3.03224,0.736049,-0.0435438,-0.0320504,NONE,999.9,0,0
80.5321,-74.6147,53.7673,-3.03224,0.736049,-0.0435438,-0.0320504,NONE,999.9,0,0
80.5361,-74.6147,53.7673,-3.03224,0.736049,-0.0435438,-0.0320504,NONE,999.9,0,0
80.5399,-74.6221,53.7666,-3.0327,0.735884,-0.0273485,-0.0201253,NONE,999.9,0,0
80.5439,-74.6221,53.7666,-3.0327,0.735884,-0.0273485,-0.0201253,NONE,999.9,0,0
80.5485,-74.6294,53.7658,-3.03295,0.73575,-0.0435913,-0.0320723,NONE,999.9,0,0
80.5521,-74.6294,53.7658,-3.03295,0.73575,-0.0435913,-0.0320723,NONE,999.9,0,0
80.5558,-74.6294,53.7658,-3.03295,0.73575,-0.0435913,-0.0320723,NONE,999.9,0,0
80.5599,-74.6367,53.7651,-3.03341,0.735642,-0.0273629,-0.0201293,NONE,999.9,0,0
80.5642,-74.6367,53.7651,-3.03341,0.735642,-0.0273629,-0.0201293,NONE,999.9,0,0
80.5685,-74.644,53.7644,-3.03366,0.735555,-0.0435957,-0.0320671,NONE,999.9,0,0
80.572,-74.644,53.7644,-3.03366,0.735555,-0.0435957,-0.0320671,NONE,999.9,0,0
80.5763,-74.644,53.7644,-3.03366,0.735555,-0.0435957,-0.0320671,NONE,999.9,0,0
80.5802,-74.6513,53.7636,-3.03412,0.735484,-0.0273598,-0.0201227,NONE,999.9,0,0
80.5841,-74.6513,53.7636,-3.03412,0.735484,-0.0273598,-0.0201227,NONE,999.9,0,0
80.5885,-74.6587,53.7629,-3.03426,0.735426,-0.00841694,-0.00619004,NONE,999.9,0,0
80.5921,-74.6587,53.7629,-3.03426,0.735426,-0.00841694,-0.00619004,NONE,999.9,0,0
80.5959,-74.6587,53.7629,-3.03426,0.735426,-0.00841694,-0.00619004,NONE,999.9,0,0
80.5999,-74.666,53.7621,-3.0342,0.735773,0.0323374,0.023793,NONE,999.9,0,0
80.6039,-74.666,53.7621,-3.0342,0.735773,0.0323374,0.023793,NONE,999.9,0,0
80.6083,-74.6733,53.7613,-3.0338,0.736104,0.0236038,0.0173749,NONE,999.9,0,0
80.612,-74.6733,53.7613,-3.0338,0.736104,0.0236038,0.0173749,NONE,999.9,0,0
80.6158,-74.6733,53.7613,-3.0338,0.736104,0.0236038,0.0173749,NONE,999.9,0,0
80.6198,-74.6806,53.7605,-3.03357,0.736419,0.0421888,0.0310686,NONE,999.9,0,0
80.6241,-74.6806,53.7605,-3.03357,0.736419,0.0421888,0.0310686,NONE,999.9,0,0
80.6284,-74.6879,53.7596,-3.03291,0.736719,0.0971561,0.0715767,NONE,999.9,0,0
80.6321,-74.6879,53.7596,-3.03291,0.736719,0.0971561,0.0715767,NONE,999.9,0,0
80.6359,-74.6879,53.7596,-3.03291,0.736719,0.0971561,0.0715767,NONE,999.9,0,0
80.6401,-74.6952,53.7586,-3.03183,0.737004,0.0926891,0.0683123,NONE,999.9,0,0
80.644,-74.6952,53.7586,-3.03183,0.737004,0.0926891,0.0683123,NONE,999.9,0,0
80.6484,-74.7025,53.7577,-3.0309,0.737276,0.112593,0.0830119,NONE,999.9,0,0
80.6521,-74.7025,53.7577,-3.0309,0.737276,0.112593,0.0830119,NONE,999.9,0,0
80.6562,-74.7025,53.7577,-3.0309,0.737276,0.112593,0.0830119,NONE,999.9,0,0
80.66,-74.7098,53.7567,-3.02974,0.737535,0.0977764,0.0721135,NONE,999.9,0,0
80.664,-74.7098,53.7567,-3.02974,0.737535,0.0977764,0.0721135,NONE,999.9,0,0
80.6685,-74.7172,53.7557,-3.02879,0.737782,0.114429,0.0844234,NONE,999.9,0,0
80.672,-74.7172,53.7557,-3.02879,0.737782,0.114429,0.0844234,NONE,999.9,0,0
80.676,-74.7172,53.7557,-3.02879,0.737782,0.114429,0.0844234,NONE,999.9,0,0
80.6799,-74.7245,53.7547,-3.02761,0.738017,0.0985382,0.0727229,NONE,999.9,0,0
80.6841,-74.7245,53.7547,-3.02761,0.738017,0.0985382,0.0727229,NONE,999.9,0,0
80.6884,-74.7318,53.7537,-3.02666,0.738241,0.114776,0.0847326,NONE,999.9,0,0
80.692,-74.7318,53.7537,-3.02666,0.738241,0.114776,0.0847326,NONE,999.9,0,0
80.6961,-74.7318,53.7537,-3.02666,0.738241,0.114776,0.0847326,NONE,999.9,0,0
80.6999,-74.7391,53.7527,-3.02548,0.738454,0.0987371,0.0729128,NONE,999.9,0,0
80.7038,-74.7391,53.7527,-3.02548,0.738454,0.0987371,0.0729128,NONE,999.9,0,0
80.7082,-74.7464,53.7516,-3.02452,0.738657,0.114892,0.0848655,NONE,999.9,0,0
80.7119,-74.7464,53.7516,-3.02452,0.738657,0.114892,0.0848655,NONE,999.9,0,0
80.716,-74.7464,53.7516,-3.02452,0.738657,0.114892,0.0848655,NONE,999.9,0,0
80.7198,-74.7537,53.7506,-3.02334,0.738851,0.0988303,0.0730209,NONE,999.9,0,0
80.7239,-74.7537,53.7506,-3.02334,0.738851,0.0988303,0.0730209,NONE,999.9,0,0
80.7289,-74.761,53.7496,-3.02238,0.739035,0.114956,0.0849567,NONE,999.9,0,0
80.732,-74.761,53.7496,-3.02238,0.739035,0.114956,0.0849567,NONE,999.9,0,0
80.7359,-74.761,53.7496,-3.02238,0.739035,0.114956,0.0849567,NONE,999.9,0,0
80.7399,-74.7683,53.7485,-3.0212,0.739211,0.098896,0.073105,NONE,999.9,0,0
80.7442,-74.7683,53.7485,-3.0212,0.739211,0.098896,0.073105,NONE,999.9,0,0
80.7485,-74.7757,53.7474,-3.02024,0.739378,0.115006,0.0850328,NONE,999.9,0,0
80.752,-74.7757,53.7474,-3.02024,0.739378,0.115006,0.0850328,NONE,999.9,0,0
80.7559,-74.7757,53.7474,-3.02024,0.739378,0.115006,0.0850328,NONE,999.9,0,0
80.7601,-74.783,53.7464,-3.01907,0.739537,0.0989511,0.073178,NONE,999.9,0,0
80.7639,-74.783,53.7464,-3.01907,0.739537,0.0989511,0.073178,NONE,999.9,0,0
80.7685,-74.7903,53.7453,-3.0181,0.739689,0.115049,0.0851002,NONE,999.9,0,0
80.7719,-74.7903,53.7453,-3.0181,0.739689,0.115049,0.0851002,NONE,999.9,0,0
80.7764,-74.7903,53.7453,-3.0181,0.739689,0.115049,0.0851002,NONE,999.9,0,0
80.7801,-74.7976,53.7442,-3.01693,0.739833,0.0990001,0.0732435,NONE,999.9,0,0
80.7841,-74.7976,53.7442,-3.01693,0.739833,0.0990001,0.0732435,NONE,999.9,0,0
80.7887,-74.8049,53.7431,-3.01597,0.728605,0.115372,0.0840608,NONE,999.9,0,0
80.7921,-74.8049,53.7431,-3.01597,0.728605,0.115372,0.0840608,NONE,999.9,0,0
80.7959,-74.8049,53.7431,-3.01597,0.728605,0.115372,0.0840608,NONE,999.9,0,0
80.7999,-74.812,53.742,-3.01479,0.719512,0.0964335,0.0693851,NONE,999.9,0,0
80.804,-74.812,53.742,-3.01479,0.719512,0.0964335,0.0693851,NONE,999.9,0,0
80.8083,-74.8191,53.741,-3.01386,0.712149,0.112899,0.0804009,NONE,999.9,0,0
80.8118,-74.8191,53.741,-3.01386,0.712149,0.112899,0.0804009,NONE,999.9,0,0
80.8159,-74.8191,53.741,-3.01386,0.712149,0.112899,0.0804009,NONE,999.9,0,0
80.8202,-74.8261,53.7399,-3.01271,0.706187,0.0940527,0.0664187,NONE,999.9,0,0
80.8245,-74.8261,53.7399,-3.01271,0.706187,0.0940527,0.0664187,NONE,999.9,0,0
80.8285,-74.8331,53.7388,-3.0118,0.701358,0.111112,0.0779291,NONE,999.9,0,0
80.8321,-74.8331,53.7388,-3.0118,0.701358,0.111112,0.0779291,NONE,999.9,0,0
80.836,-74.8331,53.7388,-3.0118,0.701358,0.111112,0.0779291,NONE,999.9,0,0
80.8401,-74.84,53.7377,-3.01067,0.697448,0.0924537,0.0644816,NONE,999.9,0,0
80.8441,-74.84,53.7377,-3.01067,0.697448,0.0924537,0.0644816,NONE,999.9,0,0
80.8485,-74.8469,53.7367,-3.00977,0.694282,0.10994,0.0763293,NONE,999.9,0,0
80.8521,-74.8469,53.7367,-3.00977,0.694282,0.10994,0.0763293,NONE,999.9,0,0
80.8559,-74.8469,53.7367,-3.00977,0.694282,0.10994,0.0763293,NONE,999.9,0,0
80.86,-74.8537,53.7356,-3.00865,0.691717,0.0914078,0.0632284,NONE,999.9,0,0
80.864,-74.8537,53.7356,-3.00865,0.691717,0.0914078,0.0632284,NONE,999.9,0,0
80.8683,-74.8605,53.7345,-3.00776,0.689641,0.109176,0.0752925,NONE,999.9,0,0
80.8719,-74.8605,53.7345,-3.00776,0.689641,0.109176,0.0752925,NONE,999.9,0,0
80.8759,-74.8605,53.7345,-3.00776,0.689641,0.109176,0.0752925,NONE,999.9,0,0
80.8801,-74.8673,53.7334,-3.00665,0.687959,0.0907243,0.0624146,NONE,999.9,0,0
80.8839,-74.8673,53.7334,-3.00665,0.687959,0.0907243,0.0624146,NONE,999.9,0,0
80.8884,-74.8741,53.7323,-3.00577,0.686598,0.108678,0.074618,NONE,999.9,0,0
80.8919,-74.8741,53.7323,-3.00577,0.686598,0.108678,0.074618,NONE,999.9,0,0
80.8962,-74.8741,53.7323,-3.00577,0.686598,0.108678,0.074618,NONE,999.9,0,0
80.9005,-74.8809,53.7312,-3.00466,0.685495,0.090277,0.0618844,NONE,999.9,0,0
80.9043,-74.8809,53.7312,-3.00466,0.685495,0.090277,0.0618844,NONE,999.9,0,0
80.9083,-74.8877,53.7302,-3.00378,0.684602,0.108352,0.074178,NONE,999.9,0,0
80.912,-74.8877,53.7302,-3.00378,0.684602,0.108352,0.074178,NONE,999.9,0,0
80.9158,-74.8877,53.7302,-3.00378,0.684602,0.108352,0.074178,NONE,999.9,0,0
80.9198,-74.8944,53.729,-3.00267,0.683879,0.089984,0.0615382,NONE,999.9,0,0
80.9239,-74.8944,53.729,-3.00267,0.683879,0.089984,0.0615382,NONE,999.9,0,0
80.9284,-74.9012,53.7279,-3.0018,0.683293,0.108139,0.0738904,NONE,999.9,0,0
80.9319,-74.9012,53.7279,-3.0018,0.683293,0.108139,0.0738904,NONE,999.9,0,0
80.9359,-74.9012,53.7279,-3.0018,0.683293,0.108139,0.0738904,NONE,999.9,0,0
80.94,-74.9079,53.7268,-3.00069,0.682819,0.0897921,0.0613118,NONE,999.9,0,0
80.9439,-74.9079,53.7268,-3.00069,0.682819,0.0897921,0.0613118,NONE,999.9,0,0
80.9483,-74.9146,53.7257,-2.99982,0.682435,0.107999,0.0737022,NONE,999.9,0,0
80.9518,-74.9146,53.7257,-2.99982,0.682435,0.107999,0.0737022,NONE,999.9,0,0
80.9563,-74.9146,53.7257,-2.99982,0.682435,0.107999,0.0737022,NONE,999.9,0,0
80.96,-74.9214,53.7246,-2.99872,0.682241,0.0896842,0.0611863,NONE,999.9,0,0
80.9638,-74.9214,53.7246,-2.99872,0.682241,0.0896842,0.0611863,NONE,999.9,0,0
80.9682,-74.9281,53.7234,-2.99784,0.682084,0.107919,0.0736098,NONE,999.9,0,0
80.9724,-74.9281,53.7234,-2.99784,0.682084,0.107919,0.0736098,NONE,999.9,0,0
80.9762,-74.9281,53.7234,-2.99784,0.682084,0.107919,0.0736098,NONE,999.9,0,0
80.9801,-74.9348,53.7223,-2.99654,0.681957,0.159165,0.108544,NONE,999.9,0,0
80.9841,-74.9348,53.7223,-2.99654,0.681957,0.159165,0.108544,NONE,999.9,0,0
80.9884,-74.9415,53.721,-2.99465,0.681854,0.220241,0.150172,NONE,999.9,0,0
80.992,-74.9415,53.721,-2.99465,0.681854,0.220241,0.150172,NONE,999.9,0,0
80.9959,-74.9415,53.721,-2.99465,0.681854,0.220241,0.150172,NONE,999.9,0,0
81.0002,-74.9482,53.7197,-2.99233,0.68177,0.214861,0.146486,NONE,999.9,0,0
81.004,-74.9482,53.7197,-2.99233,0.68177,0.214861,0.146486,NONE,999.9,0,0
81.0083,-74.9549,53.7183,-2.99018,0.681703,0.237221,0.161714,NONE,999.9,0,0
81.0119,-74.9549,53.7183,-2.99018,0.681703,0.237221,0.161714,NONE,999.9,0,0
81.016,-74.9549,53.7183,-2.99018,0.681703,0.237221,0.161714,NONE,999.9,0,0
81.0202,-74.9615,53.7169,-2.98777,0.681648,0.220322,0.150182,NONE,999.9,0,0
81.0244,-74.9615,53.7169,-2.98777,0.681648,0.220322,0.150182,NONE,999.9,0,0
81.0283,-74.9682,53.7155,-2.98559,0.681604,0.239091,0.162965,NONE,999.9,0,0
81.0321,-74.9682,53.7155,-2.98559,0.681604,0.239091,0.162965,NONE,999.9,0,0
81.036,-74.9682,53.7155,-2.98559,0.681604,0.239091,0.162965,NONE,999.9,0,0
81.0399,-74.9749,53.7141,-2.98317,0.681568,0.221,0.150626,NONE,999.9,0,0
81.0439,-74.9749,53.7141,-2.98317,0.681568,0.221,0.150626,NONE,999.9,0,0
81.0485,-74.9815,53.7126,-2.98099,0.681539,0.239349,0.163126,NONE,999.9,0,0
81.052,-74.9815,53.7126,-2.98099,0.681539,0.239349,0.163126,NONE,999.9,0,0
81.056,-74.9815,53.7126,-2.98099,0.681539,0.239349,0.163126,NONE,999.9,0,0
81.0599,-74.9882,53.7112,-2.97857,0.681515,0.221097,0.150681,NONE,999.9,0,0
81.0641,-74.9882,53.7112,-2.97857,0.681515,0.221097,0.150681,NONE,999.9,0,0
81.0685,-74.9948,53.7097,-2.97638,0.681496,0.239384,0.163139,NONE,999.9,0,0
81.0719,-74.9948,53.7097,-2.97638,0.681496,0.239384,0.163139,NONE,999.9,0,0
81.0762,-74.9948,53.7097,-2.97638,0.681496,0.239384,0.163139,NONE,999.9,0,0
81.0799,-75.0015,53.7082,-2.97397,0.681481,0.221106,0.15068,NONE,999.9,0,0
81.0839,-75.0015,53.7082,-2.97397,0.681481,0.221106,0.15068,NONE,999.9,0,0
81.0885,-75.0081,53.7067,-2.97178,0.681468,0.239384,0.163133,NONE,999.9,0,0
81.092,-75.0081,53.7067,-2.97178,0.681468,0.239384,0.163133,NONE,999.9,0,0
81.096,-75.0081,53.7067,-2.97178,0.681468,0.239384,0.163133,NONE,999.9,0,0
81.1,-75.0148,53.7051,-2.96936,0.681458,0.221102,0.150672,NONE,999.9,0,0
81.1039,-75.0148,53.7051,-2.96936,0.681458,0.221102,0.150672,NONE,999.9,0,0
81.1084,-75.0214,53.7036,-2.96717,0.68145,0.239379,0.163125,NONE,999.9,0,0
81.112,-75.0214,53.7036,-2.96717,0.68145,0.239379,0.163125,NONE,999.9,0,0
81.1159,-75.0214,53.7036,-2.96717,0.68145,0.239379,0.163125,NONE,999.9,0,0
81.12,-75.028,53.702,-2.96476,0.681443,0.221097,0.150665,NONE,999.9,0,0
81.124,-75.028,53.702,-2.96476,0.681443,0.221097,0.150665,NONE,999.9,0,0
81.1283,-75.0347,53.7005,-2.96257,0.681438,0.239375,0.163119,NONE,999.9,0,0
81.1319,-75.0347,53.7005,-2.96257,0.681438,0.239375,0.163119,NONE,999.9,0,0
81.1359,-75.0347,53.7005,-2.96257,0.681438,0.239375,0.163119,NONE,999.9,0,0
81.1405,-75.0413,53.6989,-2.96015,0.679587,0.220651,0.149952,NONE,999.9,0,0
81.1444,-75.0413,53.6989,-2.96015,0.679587,0.220651,0.149952,NONE,999.9,0,0
81.1489,-75.0479,53.6973,-2.95797,0.678088,0.23876,0.1619,NONE,999.9,0,0
81.1525,-75.0479,53.6973,-2.95797,0.678088,0.23876,0.1619,NONE,999.9,0,0
81.1568,-75.0479,53.6973,-2.95797,0.678088,0.23876,0.1619,NONE,999.9,0,0
81.1606,-75.0545,53.6957,-2.95556,0.676875,0.219726,0.148727,NONE,999.9,0,0
81.1657,-75.0545,53.6957,-2.95556,0.676875,0.219726,0.148727,NONE,999.9,0,0
81.1763,-75.061,53.694,-2.95339,0.675892,0.23795,0.160829,NONE,999.9,0,0
81.1783,-75.061,53.694,-2.95339,0.675892,0.23795,0.160829,NONE,999.9,0,0
81.1812,-75.0676,53.6924,-2.95099,0.675096,0.219009,0.147852,NONE,999.9,0,0
81.1867,-75.0676,53.6924,-2.95099,0.675096,0.219009,0.147852,NONE,999.9,0,0
81.1911,-75.0741,53.6908,-2.94882,0.674451,0.237391,0.160108,NONE,999.9,0,0
81.194,-75.0741,53.6908,-2.94882,0.674451,0.237391,0.160108,NONE,999.9,0,0
81.1966,-75.0741,53.6908,-2.94882,0.674451,0.237391,0.160108,NONE,999.9,0,0
81.2007,-75.0807,53.6891,-2.94643,0.673929,0.218532,0.147275,NONE,999.9,0,0
81.2046,-75.0807,53.6891,-2.94643,0.673929,0.218532,0.147275,NONE,999.9,0,0
81.2101,-75.0872,53.6874,-2.94426,0.673507,0.237022,0.159636,NONE,999.9,0,0
81.2128,-75.0872,53.6874,-2.94426,0.673507,0.237022,0.159636,NONE,999.9,0,0
81.2167,-75.0872,53.6874,-2.94426,0.673507,0.237022,0.159636,NONE,999.9,0,0
81.2203,-75.0937,53.6857,-2.94187,0.673164,0.218219,0.146897,NONE,999.9,0,0
81.2243,-75.0937,53.6857,-2.94187,0.673164,0.218219,0.146897,NONE,999.9,0,0
