t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.1201,-23.2473,48.8608,3.10509,2.94057,0.0755256,0.222088,NONE,999.9,0,0
63.1242,-23.2473,48.8608,3.10509,2.94057,0.0755256,0.222088,NONE,999.9,0,0
63.1287,-23.2767,48.8618,3.10587,2.94491,0.0966917,0.284748,NONE,999.9,0,0
63.1322,-23.2767,48.8618,3.10587,2.94491,0.0966917,0.284748,NONE,999.9,0,0
63.1361,-23.2767,48.8618,3.10587,2.94491,0.0966917,0.284748,NONE,999.9,0,0
63.14,-23.3062,48.8628,3.10696,2.9584,0.104899,0.310332,NONE,999.9,0,0
63.144,-23.3062,48.8628,3.10696,2.9584,0.104899,0.310332,NONE,999.9,0,0
63.1496,-23.3359,48.8637,3.10799,2.97125,0.115499,0.343176,NONE,999.9,0,0
63.152,-23.3359,48.8637,3.10799,2.97125,0.115499,0.343176,NONE,999.9,0,0
63.1561,-23.3359,48.8637,3.10799,2.97125,0.115499,0.343176,NONE,999.9,0,0
63.1601,-23.3656,48.8646,3.10924,2.98349,0.11796,0.351932,NONE,999.9,0,0
63.1642,-23.3656,48.8646,3.10924,2.98349,0.11796,0.351932,NONE,999.9,0,0
63.1687,-23.3955,48.8655,3.11037,2.99515,0.12462,0.373255,NONE,999.9,0,0
63.1721,-23.3955,48.8655,3.11037,2.99515,0.12462,0.373255,NONE,999.9,0,0
63.1759,-23.3955,48.8655,3.11037,2.99515,0.12462,0.373255,NONE,999.9,0,0
63.1801,-23.4255,48.8663,3.1117,3.00625,0.124392,0.373953,NONE,999.9,0,0
63.184,-23.4255,48.8663,3.1117,3.00625,0.124392,0.373953,NONE,999.9,0,0
63.1886,-23.4556,48.8672,3.11289,3.01682,0.129215,0.38982,NONE,999.9,0,0
63.1923,-23.4556,48.8672,3.11289,3.01682,0.129215,0.38982,NONE,999.9,0,0
63.1959,-23.4556,48.8672,3.11289,3.01682,0.129215,0.38982,NONE,999.9,0,0
63.2,-23.4858,48.868,3.11425,3.0269,0.127742,0.386662,NONE,999.9,0,0
63.2039,-23.4858,48.868,3.11425,3.0269,0.127742,0.386662,NONE,999.9,0,0
63.2087,-23.5161,48.8688,3.11517,3.03649,0.0449023,0.136346,NONE,999.9,0,0
63.2121,-23.5161,48.8688,3.11517,3.03649,0.0449023,0.136346,NONE,999.9,0,0
63.2162,-23.5161,48.8688,3.11517,3.03649,0.0449023,0.136346,NONE,999.9,0,0
63.22,-23.5465,48.8696,3.11526,3.04563,-0.00818579,-0.0249309,NONE,999.9,0,0
63.2246,-23.5465,48.8696,3.11526,3.04563,-0.00818579,-0.0249309,NONE,999.9,0,0
63.229,-23.577,48.8705,3.11504,3.05433,-0.0502167,-0.153378,NONE,999.9,0,0
63.232,-23.577,48.8705,3.11504,3.05433,-0.0502167,-0.153378,NONE,999.9,0,0
63.236,-23.577,48.8705,3.11504,3.05433,-0.0502167,-0.153378,NONE,999.9,0,0
63.24,-23.6076,48.8714,3.11433,3.06666,-0.0741726,-0.227462,NONE,999.9,0,0
63.2439,-23.6076,48.8714,3.11433,3.06666,-0.0741726,-0.227462,NONE,999.9,0,0
63.2486,-23.6383,48.8723,3.11355,3.0784,-0.0956958,-0.29459,NONE,999.9,0,0
63.2519,-23.6383,48.8723,3.11355,3.0784,-0.0956958,-0.29459,NONE,999.9,0,0
63.2562,-23.6383,48.8723,3.11355,3.0784,-0.0956958,-0.29459,NONE,999.9,0,0
63.2599,-23.6691,48.8733,3.11246,3.08958,-0.105935,-0.327295,NONE,999.9,0,0
63.2641,-23.6691,48.8733,3.11246,3.08958,-0.105935,-0.327295,NONE,999.9,0,0
63.2691,-23.7001,48.8743,3.11142,3.10023,-0.117861,-0.365395,NONE,999.9,0,0
63.2721,-23.7001,48.8743,3.11142,3.10023,-0.117861,-0.365395,NONE,999.9,0,0
63.2761,-23.7001,48.8743,3.11142,3.10023,-0.117861,-0.365395,NONE,999.9,0,0
63.28,-23.7311,48.8753,3.11014,3.11037,-0.121404,-0.377612,NONE,999.9,0,0
63.2842,-23.7311,48.8753,3.11014,3.11037,-0.121404,-0.377612,NONE,999.9,0,0
63.2889,-23.7622,48.8763,3.10897,3.12003,-0.128667,-0.401446,NONE,999.9,0,0
63.292,-23.7622,48.8763,3.10897,3.12003,-0.128667,-0.401446,NONE,999.9,0,0
63.2963,-23.7622,48.8763,3.10897,3.12003,-0.128667,-0.401446,NONE,999.9,0,0
63.301,-23.7935,48.8774,3.1076,3.12923,-0.128978,-0.403602,NONE,999.9,0,0
63.3041,-23.7935,48.8774,3.1076,3.12923,-0.128978,-0.403602,NONE,999.9,0,0
63.3086,-23.8248,48.8786,3.10636,3.138,-0.134005,-0.420507,NONE,999.9,0,0
63.312,-23.8248,48.8786,3.10636,3.138,-0.134005,-0.420507,NONE,999.9,0,0
63.316,-23.8248,48.8786,3.10636,3.138,-0.134005,-0.420507,NONE,999.9,0,0
63.3199,-23.8562,48.8798,3.10495,3.14635,-0.132778,-0.417766,NONE,999.9,0,0
63.3239,-23.8562,48.8798,3.10495,3.14635,-0.132778,-0.417766,NONE,999.9,0,0
63.3286,-23.8877,48.881,3.10369,3.16419,-0.134853,-0.426702,NONE,999.9,0,0
63.3321,-23.8877,48.881,3.10369,3.16419,-0.134853,-0.426702,NONE,999.9,0,0
63.336,-23.8877,48.881,3.10369,3.16419,-0.134853,-0.426702,NONE,999.9,0,0
63.3401,-23.9194,48.8822,3.10227,3.18118,-0.132056,-0.420095,NONE,999.9,0,0
63.3439,-23.9194,48.8822,3.10227,3.18118,-0.132056,-0.420095,NONE,999.9,0,0
63.3485,-23.9513,48.8835,3.10131,3.19737,-0.0500898,-0.160155,NONE,999.9,0,0
63.3518,-23.9513,48.8835,3.10131,3.19737,-0.0500898,-0.160155,NONE,999.9,0,0
63.3559,-23.9513,48.8835,3.10131,3.19737,-0.0500898,-0.160155,NONE,999.9,0,0
63.3601,-23.9833,48.8847,3.10117,3.21278,0.00395303,0.0127002,NONE,999.9,0,0
63.364,-23.9833,48.8847,3.10117,3.21278,0.00395303,0.0127002,NONE,999.9,0,0
63.3685,-24.0155,48.886,3.10136,3.22747,0.0470088,0.151719,NONE,999.9,0,0
63.3727,-24.0155,48.886,3.10136,3.22747,0.0470088,0.151719,NONE,999.9,0,0
63.3764,-24.0155,48.886,3.10136,3.22747,0.0470088,0.151719,NONE,999.9,0,0
63.3802,-24.0478,48.8872,3.10205,3.24145,0.0731309,0.23705,NONE,999.9,0,0
63.3843,-24.0478,48.8872,3.10205,3.24145,0.0731309,0.23705,NONE,999.9,0,0
63.389,-24.0803,48.8883,3.10282,3.25477,0.0961865,0.313065,NONE,999.9,0,0
63.3921,-24.0803,48.8883,3.10282,3.25477,0.0961865,0.313065,NONE,999.9,0,0
63.396,-24.0803,48.8883,3.10282,3.25477,0.0961865,0.313065,NONE,999.9,0,0
63.3999,-24.1129,48.8895,3.10393,3.26746,0.108014,0.352932,NONE,999.9,0,0
63.4039,-24.1129,48.8895,3.10393,3.26746,0.108014,0.352932,NONE,999.9,0,0
63.409,-24.1456,48.8906,3.10499,3.27954,0.120879,0.396428,NONE,999.9,0,0
63.4118,-24.1456,48.8906,3.10499,3.27954,0.120879,0.396428,NONE,999.9,0,0
63.4159,-24.1456,48.8906,3.10499,3.27954,0.120879,0.396428,NONE,999.9,0,0
63.42,-24.1784,48.8917,3.10631,3.29105,0.125464,0.412909,NONE,999.9,0,0
63.4241,-24.1784,48.8917,3.10631,3.29105,0.125464,0.412909,NONE,999.9,0,0
63.4287,-24.2114,48.8928,3.10752,3.30201,0.1332,0.439828,NONE,999.9,0,0
63.4322,-24.2114,48.8928,3.10752,3.30201,0.1332,0.439828,NONE,999.9,0,0
63.4361,-24.2114,48.8928,3.10752,3.30201,0.1332,0.439828,NONE,999.9,0,0
63.4401,-24.2444,48.8939,3.10894,3.31245,0.134168,0.444426,NONE,999.9,0,0
63.4441,-24.2444,48.8939,3.10894,3.31245,0.134168,0.444426,NONE,999.9,0,0
63.4486,-24.2776,48.8949,3.11008,3.32239,0.0956174,0.317679,NONE,999.9,0,0
63.452,-24.2776,48.8949,3.11008,3.32239,0.0956174,0.317679,NONE,999.9,0,0
63.4563,-24.2776,48.8949,3.11008,3.32239,0.0956174,0.317679,NONE,999.9,0,0
63.4604,-24.3108,48.8959,3.11074,3.33186,0.0238929,0.0796078,NONE,999.9,0,0
63.4642,-24.3108,48.8959,3.11074,3.33186,0.0238929,0.0796078,NONE,999.9,0,0
63.4694,-24.3442,48.897,3.11065,3.34088,-0.0233529,-0.0780192,NONE,999.9,0,0
63.4721,-24.3442,48.897,3.11065,3.34088,-0.0233529,-0.0780192,NONE,999.9,0,0
63.476,-24.3442,48.897,3.11065,3.34088,-0.0233529,-0.0780192,NONE,999.9,0,0
63.48,-24.3776,48.8982,3.11029,3.34954,-0.0618953,-0.20732,NONE,999.9,0,0
63.4842,-24.3776,48.8982,3.11029,3.34954,-0.0618953,-0.20732,NONE,999.9,0,0
63.4887,-24.4111,48.8993,3.10947,3.35778,-0.0850304,-0.285513,NONE,999.9,0,0
63.4919,-24.4111,48.8993,3.10947,3.35778,-0.0850304,-0.285513,NONE,999.9,0,0
63.496,-24.4111,48.8993,3.10947,3.35778,-0.0850304,-0.285513,NONE,999.9,0,0
63.5,-24.4447,48.9005,3.10859,3.36563,-0.106099,-0.35709,NONE,999.9,0,0
63.504,-24.4447,48.9005,3.10859,3.36563,-0.106099,-0.35709,NONE,999.9,0,0
63.5086,-24.4784,48.9017,3.10739,3.3731,-0.116598,-0.393296,NONE,999.9,0,0
63.5121,-24.4784,48.9017,3.10739,3.3731,-0.116598,-0.393296,NONE,999.9,0,0
63.5164,-24.4784,48.9017,3.10739,3.3731,-0.116598,-0.393296,NONE,999.9,0,0
63.52,-24.5121,48.903,3.10624,3.38022,-0.128555,-0.434546,NONE,999.9,0,0
63.5239,-24.5121,48.903,3.10624,3.38022,-0.128555,-0.434546,NONE,999.9,0,0
63.5285,-24.5459,48.9042,3.10485,3.387,-0.132507,-0.448802,NONE,999.9,0,0
63.5321,-24.5459,48.9042,3.10485,3.387,-0.132507,-0.448802,NONE,999.9,0,0
63.5361,-24.5459,48.9042,3.10485,3.387,-0.132507,-0.448802,NONE,999.9,0,0
63.5399,-24.5798,48.9056,3.10357,3.39346,-0.13978,-0.474336,NONE,999.9,0,0
63.5442,-24.5798,48.9056,3.10357,3.39346,-0.13978,-0.474336,NONE,999.9,0,0
63.5487,-24.6138,48.9069,3.10209,3.39961,-0.140393,-0.477283,NONE,999.9,0,0
63.5519,-24.6138,48.9069,3.10209,3.39961,-0.140393,-0.477283,NONE,999.9,0,0
63.5559,-24.6138,48.9069,3.10209,3.39961,-0.140393,-0.477283,NONE,999.9,0,0
63.5599,-24.6478,48.9083,3.10074,3.40547,-0.1453,-0.494816,NONE,999.9,0,0
63.5644,-24.6478,48.9083,3.10074,3.40547,-0.1453,-0.494816,NONE,999.9,0,0
63.5691,-24.6818,48.9098,3.09921,3.41105,-0.144248,-0.492039,NONE,999.9,0,0
63.5723,-24.6818,48.9098,3.09921,3.41105,-0.144248,-0.492039,NONE,999.9,0,0
63.5767,-24.6818,48.9098,3.09921,3.41105,-0.144248,-0.492039,NONE,999.9,0,0
63.5801,-24.7159,48.9112,3.09783,3.41637,-0.147991,-0.505592,NONE,999.9,0,0
63.5844,-24.7159,48.9112,3.09783,3.41637,-0.147991,-0.505592,NONE,999.9,0,0
63.5886,-24.7501,48.9128,3.09628,3.42143,-0.146132,-0.499982,NONE,999.9,0,0
63.5924,-24.7501,48.9128,3.09628,3.42143,-0.146132,-0.499982,NONE,999.9,0,0
63.5964,-24.7501,48.9128,3.09628,3.42143,-0.146132,-0.499982,NONE,999.9,0,0
63.6001,-24.7843,48.9143,3.09519,3.42625,-0.0595535,-0.204045,NONE,999.9,0,0
63.604,-24.7843,48.9143,3.09519,3.42625,-0.0595535,-0.204045,NONE,999.9,0,0
63.6087,-24.8185,48.9158,3.09499,3.43084,-0.00118431,-0.00406318,NONE,999.9,0,0
63.612,-24.8185,48.9158,3.09499,3.43084,-0.00118431,-0.00406318,NONE,999.9,0,0
63.6161,-24.8185,48.9158,3.09499,3.43084,-0.00118431,-0.00406318,NONE,999.9,0,0
63.62,-24.8528,48.9173,3.09514,3.43522,0.0456405,0.156785,NONE,999.9,0,0
63.6241,-24.8528,48.9173,3.09514,3.43522,0.0456405,0.156785,NONE,999.9,0,0
63.6286,-24.8872,48.9187,3.09583,3.43938,0.074889,0.257572,NONE,999.9,0,0
63.6321,-24.8872,48.9187,3.09583,3.43938,0.074889,0.257572,NONE,999.9,0,0
63.6367,-24.8872,48.9187,3.09583,3.43938,0.074889,0.257572,NONE,999.9,0,0
63.6401,-24.9215,48.9202,3.09663,3.44335,0.100431,0.345821,NONE,999.9,0,0
63.6441,-24.9215,48.9202,3.09663,3.44335,0.100431,0.345821,NONE,999.9,0,0
63.6487,-24.956,48.9216,3.09779,3.44713,0.114166,0.393546,NONE,999.9,0,0
63.6523,-24.956,48.9216,3.09779,3.44713,0.114166,0.393546,NONE,999.9,0,0
63.6559,-24.956,48.9216,3.09779,3.44713,0.114166,0.393546,NONE,999.9,0,0
63.66,-24.9904,48.923,3.09892,3.45073,0.128435,0.443193,NONE,999.9,0,0
63.6639,-24.9904,48.923,3.09892,3.45073,0.128435,0.443193,NONE,999.9,0,0
63.6687,-25.0249,48.9244,3.10032,3.45416,0.134004,0.462872,NONE,999.9,0,0
63.6719,-25.0249,48.9244,3.10032,3.45416,0.134004,0.462872,NONE,999.9,0,0
63.6761,-25.0249,48.9244,3.10032,3.45416,0.134004,0.462872,NONE,999.9,0,0
63.68,-25.0595,48.9257,3.10162,3.45742,0.142383,0.492279,NONE,999.9,0,0
63.6841,-25.0595,48.9257,3.10162,3.45742,0.142383,0.492279,NONE,999.9,0,0
63.6885,-25.0941,48.927,3.10313,3.46947,0.142317,0.493765,NONE,999.9,0,0
63.6919,-25.0941,48.927,3.10313,3.46947,0.142317,0.493765,NONE,999.9,0,0
63.6959,-25.0941,48.927,3.10313,3.46947,0.142317,0.493765,NONE,999.9,0,0
63.7002,-25.1288,48.9283,3.10449,3.48095,0.146501,0.509963,NONE,999.9,0,0
63.7041,-25.1288,48.9283,3.10449,3.48095,0.146501,0.509963,NONE,999.9,0,0
63.7087,-25.1636,48.9295,3.10603,3.49188,0.145202,0.507029,NONE,999.9,0,0
63.7119,-25.1636,48.9295,3.10603,3.49188,0.145202,0.507029,NONE,999.9,0,0
63.7161,-25.1636,48.9295,3.10603,3.49188,0.145202,0.507029,NONE,999.9,0,0
63.72,-25.1984,48.9308,3.1071,3.46358,0.054132,0.187491,NONE,999.9,0,0
63.7239,-25.1984,48.9308,3.1071,3.46358,0.054132,0.187491,NONE,999.9,0,0
63.7288,-25.233,48.932,3.10726,3.46488,-0.00286472,-0.00992594,NONE,999.9,0,0
63.7322,-25.233,48.932,3.10726,3.46488,-0.00286472,-0.00992594,NONE,999.9,0,0
63.736,-25.233,48.932,3.10726,3.46488,-0.00286472,-0.00992594,NONE,999.9,0,0
63.74,-25.2676,48.9333,3.10707,3.46612,-0.0488508,-0.169323,NONE,999.9,0,0
63.7441,-25.2676,48.9333,3.10707,3.46612,-0.0488508,-0.169323,NONE,999.9,0,0
63.7486,-25.3023,48.9347,3.10634,3.4673,-0.0775312,-0.268824,NONE,999.9,0,0
63.7521,-25.3023,48.9347,3.10634,3.4673,-0.0775312,-0.268824,NONE,999.9,0,0
63.756,-25.3023,48.9347,3.10634,3.4673,-0.0775312,-0.268824,NONE,999.9,0,0
63.7605,-25.3369,48.936,3.10552,3.46842,-0.102765,-0.356431,NONE,999.9,0,0
63.7641,-25.3369,48.936,3.10552,3.46842,-0.102765,-0.356431,NONE,999.9,0,0
63.7685,-25.3716,48.9374,3.10434,3.46949,-0.116272,-0.403405,NONE,999.9,0,0
63.772,-25.3716,48.9374,3.10434,3.46949,-0.116272,-0.403405,NONE,999.9,0,0
63.7765,-25.3716,48.9374,3.10434,3.46949,-0.116272,-0.403405,NONE,999.9,0,0
63.7801,-25.4063,48.9388,3.10318,3.47051,-0.130442,-0.452701,NONE,999.9,0,0
63.7839,-25.4063,48.9388,3.10318,3.47051,-0.130442,-0.452701,NONE,999.9,0,0
63.7885,-25.441,48.9402,3.10177,3.47148,-0.135909,-0.471804,NONE,999.9,0,0
63.7919,-25.441,48.9402,3.10177,3.47148,-0.135909,-0.471804,NONE,999.9,0,0
63.796,-25.441,48.9402,3.10177,3.47148,-0.135909,-0.471804,NONE,999.9,0,0
63.7999,-25.4756,48.9417,3.10045,3.47241,-0.144256,-0.500917,NONE,999.9,0,0
63.8041,-25.4756,48.9417,3.10045,3.47241,-0.144256,-0.500917,NONE,999.9,0,0
63.8086,-25.5103,48.9432,3.09891,3.47329,-0.145526,-0.505452,NONE,999.9,0,0
63.812,-25.5103,48.9432,3.09891,3.47329,-0.145526,-0.505452,NONE,999.9,0,0
63.816,-25.5103,48.9432,3.09891,3.47329,-0.145526,-0.505452,NONE,999.9,0,0
63.8205,-25.545,48.9447,3.09752,3.47413,-0.150863,-0.524119,NONE,999.9,0,0
63.8242,-25.545,48.9447,3.09752,3.47413,-0.150863,-0.524119,NONE,999.9,0,0
63.8288,-25.5797,48.9463,3.09593,3.47493,-0.149987,-0.521194,NONE,999.9,0,0
63.832,-25.5797,48.9463,3.09593,3.47493,-0.149987,-0.521194,NONE,999.9,0,0
63.8366,-25.5797,48.9463,3.09593,3.47493,-0.149987,-0.521194,NONE,999.9,0,0
63.8401,-25.6145,48.9479,3.09449,3.47569,-0.153808,-0.534588,NONE,999.9,0,0
63.8445,-25.6145,48.9479,3.09449,3.47569,-0.153808,-0.534588,NONE,999.9,0,0
63.8526,-25.6492,48.9496,3.09288,3.47641,-0.151868,-0.527957,NONE,999.9,0,0
63.8542,-25.6492,48.9496,3.09288,3.47641,-0.151868,-0.527957,NONE,999.9,0,0
63.8562,-25.6492,48.9496,3.09288,3.47641,-0.151868,-0.527957,NONE,999.9,0,0
63.8604,-25.6839,48.9512,3.09174,3.4771,-0.0634355,-0.220572,NONE,999.9,0,0
63.8644,-25.6839,48.9512,3.09174,3.4771,-0.0634355,-0.220572,NONE,999.9,0,0
63.8696,-25.7186,48.9529,3.09151,3.47776,-0.00356871,-0.0124111,NONE,999.9,0,0
63.8729,-25.7186,48.9529,3.09151,3.47776,-0.00356871,-0.0124111,NONE,999.9,0,0
63.8762,-25.7186,48.9529,3.09151,3.47776,-0.00356871,-0.0124111,NONE,999.9,0,0
63.8806,-25.7534,48.9545,3.09164,3.47839,0.0445246,0.154874,NONE,999.9,0,0
63.8843,-25.7534,48.9545,3.09164,3.47839,0.0445246,0.154874,NONE,999.9,0,0
63.8899,-25.7881,48.9561,3.09233,3.47898,0.0747421,0.260027,NONE,999.9,0,0
63.8927,-25.7881,48.9561,3.09233,3.47898,0.0747421,0.260027,NONE,999.9,0,0
63.8965,-25.7881,48.9561,3.09233,3.47898,0.0747421,0.260027,NONE,999.9,0,0
63.9003,-25.8229,48.9577,3.09313,3.47955,0.101089,0.351743,NONE,999.9,0,0
63.9047,-25.8229,48.9577,3.09313,3.47955,0.101089,0.351743,NONE,999.9,0,0
63.9099,-25.8577,48.9592,3.0943,3.48009,0.115394,0.401581,NONE,999.9,0,0
63.9124,-25.8577,48.9592,3.0943,3.48009,0.115394,0.401581,NONE,999.9,0,0
63.9167,-25.8577,48.9592,3.0943,3.48009,0.115394,0.401581,NONE,999.9,0,0
63.9211,-25.8925,48.9607,3.09544,3.48764,0.129105,0.450273,NONE,999.9,0,0
63.9261,-25.8925,48.9607,3.09544,3.48764,0.129105,0.450273,NONE,999.9,0,0
63.9292,-25.9273,48.9622,3.09685,3.49483,0.134449,0.469876,NONE,999.9,0,0
63.9325,-25.9273,48.9622,3.09685,3.49483,0.134449,0.469876,NONE,999.9,0,0
63.9363,-25.9273,48.9622,3.09685,3.49483,0.134449,0.469876,NONE,999.9,0,0
63.9411,-25.9623,48.9637,3.09815,3.50169,0.142535,0.499113,NONE,999.9,0,0
63.9453,-25.9623,48.9637,3.09815,3.50169,0.142535,0.499113,NONE,999.9,0,0
63.9495,-25.9973,48.9652,3.09967,3.50821,0.143845,0.50464,NONE,999.9,0,0
63.953,-25.9973,48.9652,3.09967,3.50821,0.143845,0.50464,NONE,999.9,0,0
63.9567,-25.9973,48.9652,3.09967,3.50821,0.143845,0.50464,NONE,999.9,0,0
63.9607,-26.0324,48.9666,3.10105,3.51442,0.14906,0.523859,NONE,999.9,0,0
63.9647,-26.0324,48.9666,3.10105,3.51442,0.14906,0.523859,NONE,999.9,0,0
63.9691,-26.0676,48.9679,3.10262,3.52034,0.148338,0.522202,NONE,999.9,0,0
63.9722,-26.0676,48.9679,3.10262,3.52034,0.148338,0.522202,NONE,999.9,0,0
63.977,-26.0676,48.9679,3.10262,3.52034,0.148338,0.522202,NONE,999.9,0,0
63.9802,-26.1028,48.9693,3.10373,3.52598,0.0624317,0.220133,NONE,999.9,0,0
63.9841,-26.1028,48.9693,3.10373,3.52598,0.0624317,0.220133,NONE,999.9,0,0
63.9889,-26.138,48.9707,3.10397,3.53135,0.00376116,0.013282,NONE,999.9,0,0
63.9926,-26.138,48.9707,3.10397,3.53135,0.00376116,0.013282,NONE,999.9,0,0
63.9963,-26.138,48.9707,3.10397,3.53135,0.00376116,0.013282,NONE,999.9,0,0
64.0004,-26.1734,48.9721,3.10384,3.54453,-0.0425439,-0.150798,NONE,999.9,0,0
64.0046,-26.1734,48.9721,3.10384,3.54453,-0.0425439,-0.150798,NONE,999.9,0,0
64.0087,-26.2088,48.9736,3.10318,3.55708,-0.0722007,-0.256824,NONE,999.9,0,0
64.0122,-26.2088,48.9736,3.10318,3.55708,-0.0722007,-0.256824,NONE,999.9,0,0
64.0165,-26.2088,48.9736,3.10318,3.55708,-0.0722007,-0.256824,NONE,999.9,0,0
64.0212,-26.2444,48.9751,3.1027,3.56904,-0.0106655,-0.0380656,NONE,999.9,0,0
64.0245,-26.2444,48.9751,3.1027,3.56904,-0.0106655,-0.0380656,NONE,999.9,0,0
64.0294,-26.2802,48.9765,3.10289,3.58043,0.0309587,0.110845,NONE,999.9,0,0
64.0326,-26.2802,48.9765,3.10289,3.58043,0.0309587,0.110845,NONE,999.9,0,0
64.0365,-26.2802,48.9765,3.10289,3.58043,0.0309587,0.110845,NONE,999.9,0,0
64.041,-26.316,48.9779,3.10331,3.59127,0.0661242,0.23747,NONE,999.9,0,0
64.0443,-26.316,48.9779,3.10331,3.59127,0.0661242,0.23747,NONE,999.9,0,0
64.0487,-26.3519,48.9792,3.10416,3.6016,0.0879743,0.316848,NONE,999.9,0,0
64.0525,-26.3519,48.9792,3.10416,3.6016,0.0879743,0.316848,NONE,999.9,0,0
64.0562,-26.3519,48.9792,3.10416,3.6016,0.0879743,0.316848,NONE,999.9,0,0
64.0601,-26.388,48.9805,3.10507,3.61144,0.108351,0.391304,NONE,999.9,0,0
64.064,-26.388,48.9805,3.10507,3.61144,0.108351,0.391304,NONE,999.9,0,0
64.0688,-26.4241,48.9818,3.10629,3.62081,0.119166,0.431478,NONE,999.9,0,0
64.0721,-26.4241,48.9818,3.10629,3.62081,0.119166,0.431478,NONE,999.9,0,0
64.0762,-26.4241,48.9818,3.10629,3.62081,0.119166,0.431478,NONE,999.9,0,0
64.0802,-26.4603,48.983,3.10746,3.62974,0.131336,0.476715,NONE,999.9,0,0
64.0843,-26.4603,48.983,3.10746,3.62974,0.131336,0.476715,NONE,999.9,0,0
64.0893,-26.4967,48.9842,3.10888,3.63824,0.136063,0.495028,NONE,999.9,0,0
64.0923,-26.4967,48.9842,3.10888,3.63824,0.136063,0.495028,NONE,999.9,0,0
64.0962,-26.4967,48.9842,3.10888,3.63824,0.136063,0.495028,NONE,999.9,0,0
64.1001,-26.5331,48.9854,3.1102,3.64634,0.143734,0.524104,NONE,999.9,0,0
64.1045,-26.5331,48.9854,3.1102,3.64634,0.143734,0.524104,NONE,999.9,0,0
64.1087,-26.5696,48.9865,3.11173,3.65405,0.145148,0.530376,NONE,999.9,0,0
64.1122,-26.5696,48.9865,3.11173,3.65405,0.145148,0.530376,NONE,999.9,0,0
64.1161,-26.5696,48.9865,3.11173,3.65405,0.145148,0.530376,NONE,999.9,0,0
64.1201,-26.6061,48.9876,3.11313,3.66139,0.150391,0.550642,NONE,999.9,0,0
64.1242,-26.6061,48.9876,3.11313,3.66139,0.150391,0.550642,NONE,999.9,0,0
64.1296,-26.6428,48.9886,3.11471,3.66839,0.150031,0.550371,NONE,999.9,0,0
64.132,-26.6428,48.9886,3.11471,3.66839,0.150031,0.550371,NONE,999.9,0,0
64.1361,-26.6428,48.9886,3.11471,3.66839,0.150031,0.550371,NONE,999.9,0,0
64.14,-26.6795,48.9896,3.11615,3.67505,0.153988,0.565914,NONE,999.9,0,0
64.1441,-26.6795,48.9896,3.11615,3.67505,0.153988,0.565914,NONE,999.9,0,0
64.1487,-26.7162,48.9906,3.11777,3.6814,0.152697,0.562139,NONE,999.9,0,0
64.1521,-26.7162,48.9906,3.11777,3.6814,0.152697,0.562139,NONE,999.9,0,0
64.1562,-26.7162,48.9906,3.11777,3.6814,0.152697,0.562139,NONE,999.9,0,0
64.1601,-26.7531,48.9915,3.11923,3.68744,0.155988,0.575197,NONE,999.9,0,0
64.1643,-26.7531,48.9915,3.11923,3.68744,0.155988,0.575197,NONE,999.9,0,0
64.1688,-26.79,48.9923,3.12086,3.6932,0.154221,0.569569,NONE,999.9,0,0
64.1729,-26.79,48.9923,3.12086,3.6932,0.154221,0.569569,NONE,999.9,0,0
64.1762,-26.79,48.9923,3.12086,3.6932,0.154221,0.569569,NONE,999.9,0,0
64.1804,-26.8269,48.9932,3.12203,3.70537,0.067824,0.251313,NONE,999.9,0,0
64.1845,-26.8269,48.9932,3.12203,3.70537,0.067824,0.251313,NONE,999.9,0,0
64.1903,-26.864,48.994,3.12231,3.71696,0.00751519,0.0279337,NONE,999.9,0,0
64.1922,-26.864,48.994,3.12231,3.71696,0.00751519,0.0279337,NONE,999.9,0,0
64.1966,-26.864,48.994,3.12231,3.71696,0.00751519,0.0279337,NONE,999.9,0,0
64.2004,-26.9013,48.9949,3.12221,3.728,-0.0412868,-0.153917,NONE,999.9,0,0
64.2046,-26.9013,48.9949,3.12221,3.728,-0.0412868,-0.153917,NONE,999.9,0,0
64.2089,-26.9386,48.9958,3.12155,3.73851,-0.0732625,-0.273893,NONE,999.9,0,0
64.2124,-26.9386,48.9958,3.12155,3.73851,-0.0732625,-0.273893,NONE,999.9,0,0
64.2164,-26.9386,48.9958,3.12155,3.73851,-0.0732625,-0.273893,NONE,999.9,0,0
64.2206,-26.976,48.9967,3.12075,3.74853,-0.10079,-0.377815,NONE,999.9,0,0
64.2249,-26.976,48.9967,3.12075,3.74853,-0.10079,-0.377815,NONE,999.9,0,0
64.2295,-27.0135,48.9977,3.11958,3.75807,-0.116847,-0.439119,NONE,999.9,0,0
64.2328,-27.0135,48.9977,3.11958,3.75807,-0.116847,-0.439119,NONE,999.9,0,0
64.2362,-27.0135,48.9977,3.11958,3.75807,-0.116847,-0.439119,NONE,999.9,0,0
64.2407,-27.0511,48.9986,3.11841,3.76715,-0.132517,-0.499213,NONE,999.9,0,0
64.2445,-27.0511,48.9986,3.11841,3.76715,-0.132517,-0.499213,NONE,999.9,0,0
64.2488,-27.0888,48.9996,3.11696,3.7758,-0.139779,-0.527776,NONE,999.9,0,0
64.2525,-27.0888,48.9996,3.11696,3.7758,-0.139779,-0.527776,NONE,999.9,0,0
64.2564,-27.0888,48.9996,3.11696,3.7758,-0.139779,-0.527776,NONE,999.9,0,0
