t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.324,-37.6828,-4.72585,-0.989612,5.99995,-0.145854,-0.875115,NONE,999.9,0,0
12.3284,-37.6491,-4.77553,-0.99059,5.99995,-0.0692273,-0.41536,NONE,999.9,0,0
12.3321,-37.6491,-4.77553,-0.99059,5.99995,-0.0692273,-0.41536,NONE,999.9,0,0
12.336,-37.6491,-4.77553,-0.99059,5.99995,-0.0692273,-0.41536,NONE,999.9,0,0
12.34,-37.6155,-4.82523,-0.991026,5.99995,-0.00294214,-0.0176527,NONE,999.9,0,0
12.344,-37.6155,-4.82523,-0.991026,5.99995,-0.00294214,-0.0176527,NONE,999.9,0,0
12.3484,-37.582,-4.87495,-0.990703,5.99995,0.0488551,0.293128,NONE,999.9,0,0
12.352,-37.582,-4.87495,-0.990703,5.99995,0.0488551,0.293128,NONE,999.9,0,0
12.356,-37.582,-4.87495,-0.990703,5.99995,0.0488551,0.293128,NONE,999.9,0,0
12.36,-37.5484,-4.92469,-0.990065,5.99995,0.0941027,0.564611,NONE,999.9,0,0
12.364,-37.5484,-4.92469,-0.990065,5.99995,0.0941027,0.564611,NONE,999.9,0,0
12.3684,-37.5149,-4.97444,-0.988863,5.99995,0.128131,0.768779,NONE,999.9,0,0
12.372,-37.5149,-4.97444,-0.988863,5.99995,0.128131,0.768779,NONE,999.9,0,0
12.376,-37.5149,-4.97444,-0.988863,5.99995,0.128131,0.768779,NONE,999.9,0,0
12.38,-37.4813,-5.0242,-0.98751,5.99995,0.15842,0.950515,NONE,999.9,0,0
12.384,-37.4813,-5.0242,-0.98751,5.99995,0.15842,0.950515,NONE,999.9,0,0
12.3884,-37.4478,-5.07396,-0.985729,5.99995,0.179902,1.0794,NONE,999.9,0,0
12.392,-37.4478,-5.07396,-0.985729,5.99995,0.179902,1.0794,NONE,999.9,0,0
12.396,-37.4478,-5.07396,-0.985729,5.99995,0.179902,1.0794,NONE,999.9,0,0
12.4,-37.4143,-5.12373,-0.983912,5.99995,0.199707,1.19823,NONE,999.9,0,0
12.404,-37.4143,-5.12373,-0.983912,5.99995,0.199707,1.19823,NONE,999.9,0,0
12.4084,-37.3808,-5.17348,-0.981763,5.99995,0.212465,1.27478,NONE,999.9,0,0
12.412,-37.3808,-5.17348,-0.981763,5.99995,0.212465,1.27478,NONE,999.9,0,0
12.416,-37.3808,-5.17348,-0.981763,5.99995,0.212465,1.27478,NONE,999.9,0,0
12.4201,-37.3472,-5.22323,-0.979658,5.99995,0.225045,1.35026,NONE,999.9,0,0
12.424,-37.3472,-5.22323,-0.979658,5.99995,0.225045,1.35026,NONE,999.9,0,0
12.4284,-37.3137,-5.27296,-0.977287,5.99995,0.231849,1.39108,NONE,999.9,0,0
12.4321,-37.3137,-5.27296,-0.977287,5.99995,0.231849,1.39108,NONE,999.9,0,0
12.4361,-37.3137,-5.27296,-0.977287,5.99995,0.231849,1.39108,NONE,999.9,0,0
12.44,-37.2801,-5.32267,-0.975013,5.99995,0.239551,1.4373,NONE,999.9,0,0
12.444,-37.2801,-5.32267,-0.975013,5.99995,0.239551,1.4373,NONE,999.9,0,0
12.4484,-37.2464,-5.37234,-0.972517,5.99995,0.242383,1.45429,NONE,999.9,0,0
12.452,-37.2464,-5.37234,-0.972517,5.99995,0.242383,1.45429,NONE,999.9,0,0
12.456,-37.2464,-5.37234,-0.972517,5.99995,0.242383,1.45429,NONE,999.9,0,0
12.46,-37.2127,-5.422,-0.970155,5.99995,0.246875,1.48124,NONE,999.9,0,0
12.464,-37.2127,-5.422,-0.970155,5.99995,0.246875,1.48124,NONE,999.9,0,0
12.4684,-37.179,-5.4716,-0.967599,5.99996,0.247136,1.4828,NONE,999.9,0,0
12.472,-37.179,-5.4716,-0.967599,5.99996,0.247136,1.4828,NONE,999.9,0,0
12.476,-37.179,-5.4716,-0.967599,5.99996,0.247136,1.4828,NONE,999.9,0,0
12.48,-37.1452,-5.52118,-0.965199,5.99996,0.249588,1.49751,NONE,999.9,0,0
12.484,-37.1452,-5.52118,-0.965199,5.99996,0.249588,1.49751,NONE,999.9,0,0
12.4884,-37.1113,-5.57071,-0.962625,5.99996,0.248249,1.48948,NONE,999.9,0,0
12.4921,-37.1113,-5.57071,-0.962625,5.99996,0.248249,1.48948,NONE,999.9,0,0
12.4961,-37.1113,-5.57071,-0.962625,5.99996,0.248249,1.48948,NONE,999.9,0,0
12.5,-37.0774,-5.62019,-0.960221,5.99996,0.249468,1.49679,NONE,999.9,0,0
12.5041,-37.0774,-5.62019,-0.960221,5.99996,0.249468,1.49679,NONE,999.9,0,0
12.5084,-37.0434,-5.66962,-0.957652,5.99996,0.247196,1.48316,NONE,999.9,0,0
12.512,-37.0434,-5.66962,-0.957652,5.99996,0.247196,1.48316,NONE,999.9,0,0
12.516,-37.0434,-5.66962,-0.957652,5.99996,0.247196,1.48316,NONE,999.9,0,0
12.52,-37.0093,-5.719,-0.955262,5.99996,0.247725,1.48634,NONE,999.9,0,0
12.524,-37.0093,-5.719,-0.955262,5.99996,0.247725,1.48634,NONE,999.9,0,0
12.5284,-36.9751,-5.76832,-0.952714,5.99996,0.244962,1.46976,NONE,999.9,0,0
12.532,-36.9751,-5.76832,-0.952714,5.99996,0.244962,1.46976,NONE,999.9,0,0
12.536,-36.9751,-5.76832,-0.952714,5.99996,0.244962,1.46976,NONE,999.9,0,0
12.54,-36.9409,-5.8176,-0.950671,5.99996,0.149459,0.896745,NONE,999.9,0,0
12.544,-36.9409,-5.8176,-0.950671,5.99996,0.149459,0.896745,NONE,999.9,0,0
12.5484,-36.9067,-5.86688,-0.949657,5.99996,0.0727642,0.436582,NONE,999.9,0,0
12.5521,-36.9067,-5.86688,-0.949657,5.99996,0.0727642,0.436582,NONE,999.9,0,0
12.556,-36.9067,-5.86688,-0.949657,5.99996,0.0727642,0.436582,NONE,999.9,0,0
12.56,-36.8724,-5.91613,-0.949187,5.99996,0.00636182,0.0381706,NONE,999.9,0,0
12.5641,-36.8724,-5.91613,-0.949187,5.99996,0.00636182,0.0381706,NONE,999.9,0,0
12.5684,-36.8381,-5.96537,-0.949477,5.99996,-0.045588,-0.273526,NONE,999.9,0,0
12.5721,-36.8381,-5.96537,-0.949477,5.99996,-0.045588,-0.273526,NONE,999.9,0,0
12.576,-36.8381,-5.96537,-0.949477,5.99996,-0.045588,-0.273526,NONE,999.9,0,0
12.58,-36.8038,-6.01458,-0.950082,5.99996,-0.0910122,-0.546069,NONE,999.9,0,0
12.584,-36.8038,-6.01458,-0.950082,5.99996,-0.0910122,-0.546069,NONE,999.9,0,0
12.5883,-36.7695,-6.0638,-0.951255,5.99996,-0.125232,-0.751387,NONE,999.9,0,0
12.592,-36.7695,-6.0638,-0.951255,5.99996,-0.125232,-0.751387,NONE,999.9,0,0
12.596,-36.7695,-6.0638,-0.951255,5.99996,-0.125232,-0.751387,NONE,999.9,0,0
12.6,-36.7351,-6.113,-0.95258,5.99996,-0.155721,-0.934318,NONE,999.9,0,0
12.604,-36.7351,-6.113,-0.95258,5.99996,-0.155721,-0.934318,NONE,999.9,0,0
12.6084,-36.7008,-6.1622,-0.954334,5.99996,-0.177404,-1.06441,NONE,999.9,0,0
12.612,-36.7008,-6.1622,-0.954334,5.99996,-0.177404,-1.06441,NONE,999.9,0,0
12.616,-36.7008,-6.1622,-0.954334,5.99996,-0.177404,-1.06441,NONE,999.9,0,0
12.62,-36.6664,-6.21139,-0.955804,5.99996,-0.101706,-0.610233,NONE,999.9,0,0
12.624,-36.6664,-6.21139,-0.955804,5.99996,-0.101706,-0.610233,NONE,999.9,0,0
12.6284,-36.632,-6.26053,-0.956423,5.99996,-0.0409295,-0.245575,NONE,999.9,0,0
12.6321,-36.632,-6.26053,-0.956423,5.99996,-0.0409295,-0.245575,NONE,999.9,0,0
12.636,-36.632,-6.26053,-0.956423,5.99996,-0.0409295,-0.245575,NONE,999.9,0,0
12.64,-36.5975,-6.30964,-0.956641,5.99996,0.0128021,0.0768122,NONE,999.9,0,0
12.644,-36.5975,-6.30964,-0.956641,5.99996,0.0128021,0.0768122,NONE,999.9,0,0
12.6484,-36.563,-6.35872,-0.956212,5.99996,0.0547806,0.328682,NONE,999.9,0,0
12.652,-36.563,-6.35872,-0.956212,5.99996,0.0547806,0.328682,NONE,999.9,0,0
12.656,-36.563,-6.35872,-0.956212,5.99996,0.0547806,0.328682,NONE,999.9,0,0
12.66,-36.5285,-6.40778,-0.955554,5.99996,0.0924674,0.554801,NONE,999.9,0,0
12.664,-36.5285,-6.40778,-0.955554,5.99996,0.0924674,0.554801,NONE,999.9,0,0
12.6684,-36.4939,-6.4568,-0.954399,5.99996,0.120789,0.724728,NONE,999.9,0,0
12.6721,-36.4939,-6.4568,-0.954399,5.99996,0.120789,0.724728,NONE,999.9,0,0
12.676,-36.4939,-6.4568,-0.954399,5.99996,0.120789,0.724728,NONE,999.9,0,0
12.68,-36.4593,-6.50581,-0.953141,5.99996,0.146884,0.881301,NONE,999.9,0,0
12.684,-36.4593,-6.50581,-0.953141,5.99996,0.146884,0.881301,NONE,999.9,0,0
12.6884,-36.4246,-6.55477,-0.951491,5.99996,0.165398,0.992381,NONE,999.9,0,0
12.692,-36.4246,-6.55477,-0.951491,5.99996,0.165398,0.992381,NONE,999.9,0,0
12.696,-36.4246,-6.55477,-0.951491,5.99996,0.165398,0.992381,NONE,999.9,0,0
12.7,-36.3899,-6.60371,-0.94983,5.99996,0.183221,1.09932,NONE,999.9,0,0
12.704,-36.3899,-6.60371,-0.94983,5.99996,0.183221,1.09932,NONE,999.9,0,0
12.7084,-36.3551,-6.65259,-0.94753,5.99996,0.290484,1.74289,NONE,999.9,0,0
12.712,-36.3551,-6.65259,-0.94753,5.99996,0.290484,1.74289,NONE,999.9,0,0
12.716,-36.3551,-6.65259,-0.94753,5.99996,0.290484,1.74289,NONE,999.9,0,0
12.72,-36.3202,-6.70139,-0.944097,5.99996,0.376214,2.25727,NONE,999.9,0,0
12.724,-36.3202,-6.70139,-0.944097,5.99996,0.376214,2.25727,NONE,999.9,0,0
12.7283,-36.2851,-6.7501,-0.940042,5.99996,0.449416,2.69648,NONE,999.9,0,0
12.732,-36.2851,-6.7501,-0.940042,5.99996,0.449416,2.69648,NONE,999.9,0,0
12.736,-36.2851,-6.7501,-0.940042,5.99996,0.449416,2.69648,NONE,999.9,0,0
12.74,-36.25,-6.79871,-0.935168,5.99996,0.506342,3.03803,NONE,999.9,0,0
12.744,-36.25,-6.79871,-0.935168,5.99996,0.506342,3.03803,NONE,999.9,0,0
12.7484,-36.2147,-6.84723,-0.929936,5.99996,0.555268,3.33159,NONE,999.9,0,0
12.752,-36.2147,-6.84723,-0.929936,5.99996,0.555268,3.33159,NONE,999.9,0,0
12.7561,-36.2147,-6.84723,-0.929936,5.99996,0.555268,3.33159,NONE,999.9,0,0
12.7601,-36.1792,-6.89564,-0.924109,5.99996,0.591804,3.5508,NONE,999.9,0,0
12.764,-36.1792,-6.89564,-0.924109,5.99996,0.591804,3.5508,NONE,999.9,0,0
12.7684,-36.1436,-6.94394,-0.918111,5.99996,0.623667,3.74198,NONE,999.9,0,0
12.7721,-36.1436,-6.94394,-0.918111,5.99996,0.623667,3.74198,NONE,999.9,0,0
12.776,-36.1436,-6.94394,-0.918111,5.99996,0.623667,3.74198,NONE,999.9,0,0
12.78,-36.1079,-6.99211,-0.911673,5.99996,0.645984,3.87588,NONE,999.9,0,0
12.7841,-36.1079,-6.99211,-0.911673,5.99996,0.645984,3.87588,NONE,999.9,0,0
12.7884,-36.0719,-7.04015,-0.905193,5.99996,0.666049,3.99627,NONE,999.9,0,0
12.7921,-36.0719,-7.04015,-0.905193,5.99996,0.666049,3.99627,NONE,999.9,0,0
12.796,-36.0719,-7.04015,-0.905193,5.99996,0.666049,3.99627,NONE,999.9,0,0
12.8001,-36.0358,-7.08804,-0.898382,5.99996,0.678625,4.07172,NONE,999.9,0,0
12.804,-36.0358,-7.08804,-0.898382,5.99996,0.678625,4.07172,NONE,999.9,0,0
12.8084,-35.9994,-7.13578,-0.891617,5.99996,0.690691,4.14412,NONE,999.9,0,0
12.812,-35.9994,-7.13578,-0.891617,5.99996,0.690691,4.14412,NONE,999.9,0,0
12.8161,-35.9994,-7.13578,-0.891617,5.99996,0.690691,4.14412,NONE,999.9,0,0
12.8202,-35.9629,-7.18336,-0.884593,5.99996,0.696739,4.18041,NONE,999.9,0,0
12.824,-35.9629,-7.18336,-0.884593,5.99996,0.696739,4.18041,NONE,999.9,0,0
12.8284,-35.9261,-7.23077,-0.877675,5.99996,0.703515,4.22106,NONE,999.9,0,0
12.832,-35.9261,-7.23077,-0.877675,5.99996,0.703515,4.22106,NONE,999.9,0,0
12.8361,-35.9261,-7.23077,-0.877675,5.99996,0.703515,4.22106,NONE,999.9,0,0
12.84,-35.8891,-7.27799,-0.870545,5.99997,0.705309,4.23183,NONE,999.9,0,0
12.844,-35.8891,-7.27799,-0.870545,5.99997,0.705309,4.23183,NONE,999.9,0,0
12.8484,-35.8519,-7.32504,-0.863558,5.99997,0.708698,4.25217,NONE,999.9,0,0
12.852,-35.8519,-7.32504,-0.863558,5.99997,0.708698,4.25217,NONE,999.9,0,0
12.856,-35.8519,-7.32504,-0.863558,5.99997,0.708698,4.25217,NONE,999.9,0,0
12.86,-35.8144,-7.37189,-0.85639,5.99997,0.707827,4.24694,NONE,999.9,0,0
12.864,-35.8144,-7.37189,-0.85639,5.99997,0.707827,4.24694,NONE,999.9,0,0
12.8683,-35.7766,-7.41854,-0.849389,5.99997,0.709146,4.25485,NONE,999.9,0,0
12.872,-35.7766,-7.41854,-0.849389,5.99997,0.709146,4.25485,NONE,999.9,0,0
12.876,-35.7766,-7.41854,-0.849389,5.99997,0.709146,4.25485,NONE,999.9,0,0
12.88,-35.7386,-7.46498,-0.842225,5.99997,0.706695,4.24015,NONE,999.9,0,0
12.884,-35.7386,-7.46498,-0.842225,5.99997,0.706695,4.24015,NONE,999.9,0,0
12.8884,-35.7004,-7.51121,-0.835241,5.99997,0.706837,4.241,NONE,999.9,0,0
12.892,-35.7004,-7.51121,-0.835241,5.99997,0.706837,4.241,NONE,999.9,0,0
12.8961,-35.7004,-7.51121,-0.835241,5.99997,0.706837,4.241,NONE,999.9,0,0
12.9,-35.6619,-7.5572,-0.827943,5.99997,0.751386,4.50829,NONE,999.9,0,0
12.904,-35.6619,-7.5572,-0.827943,5.99997,0.751386,4.50829,NONE,999.9,0,0
12.9083,-35.623,-7.60293,-0.820079,5.99997,0.835656,5.01391,NONE,999.9,0,0
12.912,-35.623,-7.60293,-0.820079,5.99997,0.835656,5.01391,NONE,999.9,0,0
12.916,-35.623,-7.60293,-0.820079,5.99997,0.835656,5.01391,NONE,999.9,0,0
12.92,-35.5839,-7.64838,-0.811294,5.99997,0.902093,5.41253,NONE,999.9,0,0
12.924,-35.5839,-7.64838,-0.811294,5.99997,0.902093,5.41253,NONE,999.9,0,0
12.9284,-35.5444,-7.69353,-0.802063,5.99997,0.959169,5.75498,NONE,999.9,0,0
12.932,-35.5444,-7.69353,-0.802063,5.99997,0.959169,5.75498,NONE,999.9,0,0
12.936,-35.5444,-7.69353,-0.802063,5.99997,0.959169,5.75498,NONE,999.9,0,0
12.94,-35.5045,-7.73839,-0.792161,5.99997,1.00267,6.016,NONE,999.9,0,0
12.944,-35.5045,-7.73839,-0.792161,5.99997,1.00267,6.016,NONE,999.9,0,0
12.9484,-35.4643,-7.78294,-0.782024,5.99997,1.04048,6.24282,NONE,999.9,0,0
12.952,-35.4643,-7.78294,-0.782024,5.99997,1.04048,6.24282,NONE,999.9,0,0
12.9561,-35.4643,-7.78294,-0.782024,5.99997,1.04048,6.24282,NONE,999.9,0,0
12.96,-35.4238,-7.82716,-0.771392,5.99997,1.06784,6.40701,NONE,999.9,0,0
12.964,-35.4238,-7.82716,-0.771392,5.99997,1.06784,6.40701,NONE,999.9,0,0
12.9684,-35.3829,-7.87105,-0.760672,5.99997,1.09219,6.55309,NONE,999.9,0,0
12.972,-35.3829,-7.87105,-0.760672,5.99997,1.09219,6.55309,NONE,999.9,0,0
12.976,-35.3829,-7.87105,-0.760672,5.99997,1.09219,6.55309,NONE,999.9,0,0
12.98,-35.3416,-7.91459,-0.74958,5.99997,1.10838,6.65024,NONE,999.9,0,0
12.984,-35.3416,-7.91459,-0.74958,5.99997,1.10838,6.65024,NONE,999.9,0,0
12.9884,-35.2999,-7.95779,-0.738502,5.99997,1.12349,6.74091,NONE,999.9,0,0
12.9921,-35.2999,-7.95779,-0.738502,5.99997,1.12349,6.74091,NONE,999.9,0,0
12.9961,-35.2999,-7.95779,-0.738502,5.99997,1.12349,6.74091,NONE,999.9,0,0
13,-35.2579,-8.0006,-0.727137,5.99997,1.13209,6.79253,NONE,999.9,0,0
13.004,-35.2579,-8.0006,-0.727137,5.99997,1.13209,6.79253,NONE,999.9,0,0
13.0084,-35.2155,-8.04304,-0.715854,5.99997,1.14101,6.84601,NONE,999.9,0,0
13.012,-35.2155,-8.04304,-0.715854,5.99997,1.14101,6.84601,NONE,999.9,0,0
13.016,-35.2155,-8.04304,-0.715854,5.99997,1.14101,6.84601,NONE,999.9,0,0
13.02,-35.1727,-8.08506,-0.704017,5.99997,1.24028,7.44166,NONE,999.9,0,0
13.0241,-35.1727,-8.08506,-0.704017,5.99997,1.24028,7.44166,NONE,999.9,0,0
13.0285,-35.1294,-8.12661,-0.691123,5.99997,1.31888,7.91322,NONE,999.9,0,0
13.0321,-35.1294,-8.12661,-0.691123,5.99997,1.31888,7.91322,NONE,999.9,0,0
13.0361,-35.1294,-8.12661,-0.691123,5.99997,1.31888,7.91322,NONE,999.9,0,0
13.0401,-35.0856,-8.16769,-0.677673,5.99997,1.38572,8.31427,NONE,999.9,0,0
13.044,-35.0856,-8.16769,-0.677673,5.99997,1.38572,8.31427,NONE,999.9,0,0
13.0485,-35.0415,-8.20828,-0.663465,5.99997,1.43699,8.62193,NONE,999.9,0,0
13.052,-35.0415,-8.20828,-0.663465,5.99997,1.43699,8.62193,NONE,999.9,0,0
13.0561,-35.0415,-8.20828,-0.663465,5.99997,1.43699,8.62193,NONE,999.9,0,0
13.0601,-34.9968,-8.24837,-0.648952,5.99997,1.48091,8.88543,NONE,999.9,0,0
13.064,-34.9968,-8.24837,-0.648952,5.99997,1.48091,8.88543,NONE,999.9,0,0
13.0684,-34.9517,-8.28793,-0.633891,5.99997,1.51302,9.07808,NONE,999.9,0,0
13.072,-34.9517,-8.28793,-0.633891,5.99997,1.51302,9.07808,NONE,999.9,0,0
13.076,-34.9517,-8.28793,-0.633891,5.99997,1.51302,9.07808,NONE,999.9,0,0
13.08,-34.9061,-8.32695,-0.618701,5.99997,1.54098,9.24583,NONE,999.9,0,0
13.0841,-34.9061,-8.32695,-0.618701,5.99997,1.54098,9.24583,NONE,999.9,0,0
13.0885,-34.8601,-8.36541,-0.603107,5.99997,1.55986,9.35912,NONE,999.9,0,0
13.092,-34.8601,-8.36541,-0.603107,5.99997,1.55986,9.35912,NONE,999.9,0,0
13.096,-34.8601,-8.36541,-0.603107,5.99997,1.55986,9.35912,NONE,999.9,0,0
13.1,-34.8135,-8.4033,-0.587504,5.99997,1.57691,9.46142,NONE,999.9,0,0
13.104,-34.8135,-8.4033,-0.587504,5.99997,1.57691,9.46142,NONE,999.9,0,0
13.1085,-34.7665,-8.44058,-0.571598,5.99997,1.58685,9.52103,NONE,999.9,0,0
13.112,-34.7665,-8.44058,-0.571598,5.99997,1.58685,9.52103,NONE,999.9,0,0
13.116,-34.7665,-8.44058,-0.571598,5.99997,1.58685,9.52103,NONE,999.9,0,0
13.1201,-34.719,-8.47725,-0.555763,5.99997,1.59661,9.57959,NONE,999.9,0,0
13.124,-34.719,-8.47725,-0.555763,5.99997,1.59661,9.57959,NONE,999.9,0,0
13.1285,-34.6711,-8.51328,-0.53969,5.99997,1.60064,9.60382,NONE,999.9,0,0
13.132,-34.6711,-8.51328,-0.53969,5.99997,1.60064,9.60382,NONE,999.9,0,0
13.136,-34.6711,-8.51328,-0.53969,5.99997,1.60064,9.60382,NONE,999.9,0,0
13.14,-34.6226,-8.54867,-0.523741,5.99997,1.60567,9.63398,NONE,999.9,0,0
13.144,-34.6226,-8.54867,-0.523741,5.99997,1.60567,9.63398,NONE,999.9,0,0
13.1484,-34.5737,-8.58339,-0.507597,5.99997,1.60595,9.63565,NONE,999.9,0,0
13.152,-34.5737,-8.58339,-0.507597,5.99997,1.60595,9.63565,NONE,999.9,0,0
13.156,-34.5737,-8.58339,-0.507597,5.99997,1.60595,9.63565,NONE,999.9,0,0
13.16,-34.5243,-8.61743,-0.491611,5.99997,1.60802,9.6481,NONE,999.9,0,0
13.164,-34.5243,-8.61743,-0.491611,5.99997,1.60802,9.6481,NONE,999.9,0,0
13.1685,-34.4744,-8.65076,-0.475456,5.99997,1.60602,9.63607,NONE,999.9,0,0
13.172,-34.4744,-8.65076,-0.475456,5.99997,1.60602,9.63607,NONE,999.9,0,0
13.176,-34.4744,-8.65076,-0.475456,5.99997,1.60602,9.63607,NONE,999.9,0,0
13.18,-34.424,-8.68338,-0.459478,5.99997,1.60636,9.63812,NONE,999.9,0,0
13.184,-34.424,-8.68338,-0.459478,5.99997,1.60636,9.63812,NONE,999.9,0,0
13.1885,-34.3732,-8.71527,-0.443346,5.99997,1.60307,9.61837,NONE,999.9,0,0
13.192,-34.3732,-8.71527,-0.443346,5.99997,1.60307,9.61837,NONE,999.9,0,0
13.1961,-34.3732,-8.71527,-0.443346,5.99997,1.60307,9.61837,NONE,999.9,0,0
13.2,-34.3219,-8.74643,-0.427402,5.99997,1.60249,9.61489,NONE,999.9,0,0
13.204,-34.3219,-8.74643,-0.427402,5.99997,1.60249,9.61489,NONE,999.9,0,0
13.2085,-34.2702,-8.77682,-0.411312,5.99997,1.59857,9.59139,NONE,999.9,0,0
13.212,-34.2702,-8.77682,-0.411312,5.99997,1.59857,9.59139,NONE,999.9,0,0
13.216,-34.2702,-8.77682,-0.411312,5.99997,1.59857,9.59139,NONE,999.9,0,0
13.22,-34.218,-8.80648,-0.395739,5.99997,1.5019,9.01136,NONE,999.9,0,0
13.224,-34.218,-8.80648,-0.395739,5.99997,1.5019,9.01136,NONE,999.9,0,0
13.2284,-34.1655,-8.83543,-0.381206,5.99998,1.42405,8.54424,NONE,999.9,0,0
13.232,-34.1655,-8.83543,-0.381206,5.99998,1.42405,8.54424,NONE,999.9,0,0
13.236,-34.1655,-8.83543,-0.381206,5.99998,1.42405,8.54424,NONE,999.9,0,0
13.24,-34.1126,-8.86366,-0.367229,5.99998,1.35652,8.13906,NONE,999.9,0,0
13.244,-34.1126,-8.86366,-0.367229,5.99998,1.35652,8.13906,NONE,999.9,0,0
13.2484,-34.0592,-8.89117,-0.354023,5.99998,1.30348,7.82086,NONE,999.9,0,0
13.252,-34.0592,-8.89117,-0.354023,5.99998,1.30348,7.82086,NONE,999.9,0,0
13.256,-34.0592,-8.89117,-0.354023,5.99998,1.30348,7.82086,NONE,999.9,0,0
13.26,-34.0055,-8.91794,-0.341143,5.99998,1.25703,7.54213,NONE,999.9,0,0
13.264,-34.0055,-8.91794,-0.341143,5.99998,1.25703,7.54213,NONE,999.9,0,0
13.2684,-33.9515,-8.94399,-0.32884,5.99998,1.22184,7.33099,NONE,999.9,0,0
13.272,-33.9515,-8.94399,-0.32884,5.99998,1.22184,7.33099,NONE,999.9,0,0
13.276,-33.9515,-8.94399,-0.32884,5.99998,1.22184,7.33099,NONE,999.9,0,0
13.28,-33.8971,-8.96931,-0.316699,5.99998,1.19044,7.14261,NONE,999.9,0,0
13.284,-33.8971,-8.96931,-0.316699,5.99998,1.19044,7.14261,NONE,999.9,0,0
13.2884,-33.8424,-8.9939,-0.304996,5.99998,1.16791,7.00746,NONE,999.9,0,0
13.292,-33.8424,-8.9939,-0.304996,5.99998,1.16791,7.00746,NONE,999.9,0,0
13.296,-33.8424,-8.9939,-0.304996,5.99998,1.16791,7.00746,NONE,999.9,0,0
13.3001,-33.7873,-9.01776,-0.29334,5.99998,1.14713,6.88277,NONE,999.9,0,0
13.304,-33.7873,-9.01776,-0.29334,5.99998,1.14713,6.88277,NONE,999.9,0,0
13.3084,-33.732,-9.04091,-0.282025,5.99998,1.13347,6.80077,NONE,999.9,0,0
13.312,-33.732,-9.04091,-0.282025,5.99998,1.13347,6.80077,NONE,999.9,0,0
13.316,-33.732,-9.04091,-0.282025,5.99998,1.13347,6.80077,NONE,999.9,0,0
13.3201,-33.6763,-9.06333,-0.270675,5.99998,1.12005,6.72025,NONE,999.9,0,0
13.324,-33.6763,-9.06333,-0.270675,5.99998,1.12005,6.72025,NONE,999.9,0,0
13.3284,-33.6204,-9.08506,-0.259599,5.99998,1.11247,6.67481,NONE,999.9,0,0
13.3321,-33.6204,-9.08506,-0.259599,5.99998,1.11247,6.67481,NONE,999.9,0,0
13.336,-33.6204,-9.08506,-0.259599,5.99998,1.11247,6.67481,NONE,999.9,0,0
13.3401,-33.5642,-9.10606,-0.248433,5.99998,1.10407,6.62437,NONE,999.9,0,0
13.344,-33.5642,-9.10606,-0.248433,5.99998,1.10407,6.62437,NONE,999.9,0,0
13.3484,-33.5077,-9.12637,-0.237496,5.99998,1.10059,6.60353,NONE,999.9,0,0
13.352,-33.5077,-9.12637,-0.237496,5.99998,1.10059,6.60353,NONE,999.9,0,0
13.356,-33.5077,-9.12637,-0.237496,5.99998,1.10059,6.60353,NONE,999.9,0,0
13.36,-33.451,-9.14596,-0.226432,5.99998,1.09552,6.57309,NONE,999.9,0,0
13.364,-33.451,-9.14596,-0.226432,5.99998,1.09552,6.57309,NONE,999.9,0,0
13.3684,-33.3941,-9.16487,-0.215566,5.99998,1.09473,6.56838,NONE,999.9,0,0
13.372,-33.3941,-9.16487,-0.215566,5.99998,1.09473,6.56838,NONE,999.9,0,0
13.376,-33.3941,-9.16487,-0.215566,5.99998,1.09473,6.56838,NONE,999.9,0,0
13.38,-33.3369,-9.18307,-0.20455,5.99998,1.09181,6.55083,NONE,999.9,0,0
13.384,-33.3369,-9.18307,-0.20455,5.99998,1.09181,6.55083,NONE,999.9,0,0
13.3884,-33.2795,-9.2006,-0.193712,5.99998,1.09272,6.55632,NONE,999.9,0,0
13.392,-33.2795,-9.2006,-0.193712,5.99998,1.09272,6.55632,NONE,999.9,0,0
13.396,-33.2795,-9.2006,-0.193712,5.99998,1.09272,6.55632,NONE,999.9,0,0
13.4001,-33.2219,-9.21743,-0.182709,5.99998,1.09113,6.54673,NONE,999.9,0,0
13.404,-33.2219,-9.21743,-0.182709,5.99998,1.09113,6.54673,NONE,999.9,0,0
13.4085,-33.1641,-9.23358,-0.171873,5.99998,1.09306,6.55834,NONE,999.9,0,0
13.412,-33.1641,-9.23358,-0.171873,5.99998,1.09306,6.55834,NONE,999.9,0,0
13.4161,-33.1641,-9.23358,-0.171873,5.99998,1.09306,6.55834,NONE,999.9,0,0
13.42,-33.1062,-9.24904,-0.160862,5.99998,1.09223,6.55336,NONE,999.9,0,0
13.4241,-33.1062,-9.24904,-0.160862,5.99998,1.09223,6.55336,NONE,999.9,0,0
13.4285,-33.048,-9.26383,-0.150012,5.99998,1.09473,6.56834,NONE,999.9,0,0
13.4321,-33.048,-9.26383,-0.150012,5.99998,1.09473,6.56834,NONE,999.9,0,0
13.4361,-33.048,-9.26383,-0.150012,5.99998,1.09473,6.56834,NONE,999.9,0,0
13.44,-32.9897,-9.27793,-0.138982,5.99998,1.09429,6.56573,NONE,999.9,0,0
13.444,-32.9897,-9.27793,-0.138982,5.99998,1.09429,6.56573,NONE,999.9,0,0
13.4484,-32.9312,-9.29136,-0.12811,5.99998,1.09705,6.58227,NONE,999.9,0,0
