t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.9635,-72.5641,54.0737,3.13578,0.926845,0.0501329,0.0464654,NONE,999.9,0,0
79.9675,-72.5641,54.0737,3.13578,0.926845,0.0501329,0.0464654,NONE,999.9,0,0
79.9719,-72.5734,54.0736,3.13632,0.927595,0.0387377,0.035933,NONE,999.9,0,0
79.9757,-72.5734,54.0736,3.13632,0.927595,0.0387377,0.035933,NONE,999.9,0,0
79.9802,-72.5827,54.0736,3.13667,0.92831,0.0503121,0.0467053,NONE,999.9,0,0
79.9834,-72.5827,54.0736,3.13667,0.92831,0.0503121,0.0467053,NONE,999.9,0,0
79.9876,-72.5827,54.0736,3.13667,0.92831,0.0503121,0.0467053,NONE,999.9,0,0
79.9914,-72.592,54.0736,3.13721,0.928991,0.0388793,0.0361185,NONE,999.9,0,0
79.9953,-72.592,54.0736,3.13721,0.928991,0.0388793,0.0361185,NONE,999.9,0,0
80.0001,-72.6013,54.0736,3.13756,0.929639,0.0504037,0.0468573,NONE,999.9,0,0
80.0036,-72.6013,54.0736,3.13756,0.929639,0.0504037,0.0468573,NONE,999.9,0,0
80.0074,-72.6013,54.0736,3.13756,0.929639,0.0504037,0.0468573,NONE,999.9,0,0
80.0114,-72.6106,54.0735,3.1381,0.930257,0.0389704,0.0362525,NONE,999.9,0,0
80.0153,-72.6106,54.0735,3.1381,0.930257,0.0389704,0.0362525,NONE,999.9,0,0
80.0198,-72.6199,54.0735,3.13846,0.930845,0.0504667,0.0469767,NONE,999.9,0,0
80.0234,-72.6199,54.0735,3.13846,0.930845,0.0504667,0.0469767,NONE,999.9,0,0
80.0273,-72.6199,54.0735,3.13846,0.930845,0.0504667,0.0469767,NONE,999.9,0,0
80.0314,-72.6292,54.0735,3.139,0.931406,0.039042,0.036364,NONE,999.9,0,0
80.0354,-72.6292,54.0735,3.139,0.931406,0.039042,0.036364,NONE,999.9,0,0
80.0399,-72.6385,54.0734,3.13935,0.931939,0.0505177,0.0470794,NONE,999.9,0,0
80.0434,-72.6385,54.0734,3.13935,0.931939,0.0505177,0.0470794,NONE,999.9,0,0
80.0474,-72.6385,54.0734,3.13935,0.931939,0.0505177,0.0470794,NONE,999.9,0,0
80.0516,-72.6478,54.0734,3.1399,0.932447,0.0391034,0.0364619,NONE,999.9,0,0
80.0557,-72.6478,54.0734,3.1399,0.932447,0.0391034,0.0364619,NONE,999.9,0,0
80.0599,-72.6571,54.0733,3.14025,0.932931,0.050562,0.0471708,NONE,999.9,0,0
80.0633,-72.6571,54.0733,3.14025,0.932931,0.050562,0.0471708,NONE,999.9,0,0
80.0673,-72.6571,54.0733,3.14025,0.932931,0.050562,0.0471708,NONE,999.9,0,0
80.0715,-72.6665,54.0732,3.14079,0.933393,0.039158,0.0365498,NONE,999.9,0,0
80.0755,-72.6665,54.0732,3.14079,0.933393,0.039158,0.0365498,NONE,999.9,0,0
80.0798,-72.6758,54.0732,3.14114,0.933832,0.0506015,0.0472533,NONE,999.9,0,0
80.0833,-72.6758,54.0732,3.14114,0.933832,0.0506015,0.0472533,NONE,999.9,0,0
80.0873,-72.6758,54.0732,3.14114,0.933832,0.0506015,0.0472533,NONE,999.9,0,0
80.0916,-72.6851,54.0731,-3.14149,0.93425,0.0392071,0.0366293,NONE,999.9,0,0
80.0954,-72.6851,54.0731,-3.14149,0.93425,0.0392071,0.0366293,NONE,999.9,0,0
80.0998,-72.6945,54.073,-3.14114,0.934648,0.0506372,0.047328,NONE,999.9,0,0
80.1033,-72.6945,54.073,-3.14114,0.934648,0.0506372,0.047328,NONE,999.9,0,0
80.1073,-72.6945,54.073,-3.14114,0.934648,0.0506372,0.047328,NONE,999.9,0,0
80.1115,-72.7038,54.073,-3.1406,0.935028,0.0392516,0.0367013,NONE,999.9,0,0
80.1155,-72.7038,54.073,-3.1406,0.935028,0.0392516,0.0367013,NONE,999.9,0,0
80.1199,-72.713,54.0729,-3.14025,0.894513,0.0527025,0.0471431,NONE,999.9,0,0
80.1234,-72.713,54.0729,-3.14025,0.894513,0.0527025,0.0471431,NONE,999.9,0,0
80.1276,-72.713,54.0729,-3.14025,0.894513,0.0527025,0.0471431,NONE,999.9,0,0
80.1314,-72.7219,54.0728,-3.1397,0.885365,0.0374738,0.033178,NONE,999.9,0,0
80.1356,-72.7219,54.0728,-3.1397,0.885365,0.0374738,0.033178,NONE,999.9,0,0
80.14,-72.7307,54.0727,-3.13937,0.877958,0.0494505,0.0434154,NONE,999.9,0,0
80.1436,-72.7307,54.0727,-3.13937,0.877958,0.0494505,0.0434154,NONE,999.9,0,0
80.1474,-72.7307,54.0727,-3.13937,0.877958,0.0494505,0.0434154,NONE,999.9,0,0
80.1515,-72.7394,54.0726,-3.1386,0.871959,0.1103,0.0961767,NONE,999.9,0,0
80.156,-72.7394,54.0726,-3.1386,0.871959,0.1103,0.0961767,NONE,999.9,0,0
80.1608,-72.7481,54.0724,-3.13713,0.867101,0.185683,0.161006,NONE,999.9,0,0
80.1656,-72.7481,54.0724,-3.13713,0.867101,0.185683,0.161006,NONE,999.9,0,0
80.1678,-72.7481,54.0724,-3.13713,0.867101,0.185683,0.161006,NONE,999.9,0,0
80.1718,-72.7568,54.0721,-3.13512,0.863168,0.191611,0.165393,NONE,999.9,0,0
80.1817,-72.7568,54.0721,-3.13512,0.863168,0.191611,0.165393,NONE,999.9,0,0
80.184,-72.7654,54.0717,-3.1332,0.859982,0.210382,0.180925,NONE,999.9,0,0
80.1879,-72.7654,54.0717,-3.1332,0.859982,0.210382,0.180925,NONE,999.9,0,0
80.193,-72.774,54.0714,-3.13105,0.857402,0.198888,0.170527,NONE,999.9,0,0
80.1955,-72.774,54.0714,-3.13105,0.857402,0.198888,0.170527,NONE,999.9,0,0
80.2,-72.7825,54.0709,-3.1291,0.855313,0.212278,0.181564,NONE,999.9,0,0
80.204,-72.7825,54.0709,-3.1291,0.855313,0.212278,0.181564,NONE,999.9,0,0
80.2079,-72.7825,54.0709,-3.1291,0.855313,0.212278,0.181564,NONE,999.9,0,0
80.2118,-72.7911,54.0705,-3.12694,0.853622,0.199064,0.169925,NONE,999.9,0,0
80.2159,-72.7911,54.0705,-3.12694,0.853622,0.199064,0.169925,NONE,999.9,0,0
80.2199,-72.7996,54.0701,-3.12498,0.852252,0.211953,0.180637,NONE,999.9,0,0
80.2233,-72.7996,54.0701,-3.12498,0.852252,0.211953,0.180637,NONE,999.9,0,0
80.2274,-72.7996,54.0701,-3.12498,0.852252,0.211953,0.180637,NONE,999.9,0,0
80.2314,-72.8081,54.0696,-3.12283,0.851142,0.198594,0.169032,NONE,999.9,0,0
80.2357,-72.8081,54.0696,-3.12283,0.851142,0.198594,0.169032,NONE,999.9,0,0
80.24,-72.8166,54.0691,-3.12088,0.850244,0.211497,0.179824,NONE,999.9,0,0
80.2435,-72.8166,54.0691,-3.12088,0.850244,0.211497,0.179824,NONE,999.9,0,0
80.2475,-72.8166,54.0691,-3.12088,0.850244,0.211497,0.179824,NONE,999.9,0,0
80.2515,-72.8251,54.0686,-3.11873,0.849517,0.198175,0.168353,NONE,999.9,0,0
80.2555,-72.8251,54.0686,-3.11873,0.849517,0.198175,0.168353,NONE,999.9,0,0
80.26,-72.8335,54.0681,-3.11679,0.848927,0.211144,0.179246,NONE,999.9,0,0
80.2635,-72.8335,54.0681,-3.11679,0.848927,0.211144,0.179246,NONE,999.9,0,0
80.2674,-72.8335,54.0681,-3.11679,0.848927,0.211144,0.179246,NONE,999.9,0,0
80.2714,-72.842,54.0675,-3.11464,0.84845,0.197872,0.167885,NONE,999.9,0,0
80.276,-72.842,54.0675,-3.11464,0.84845,0.197872,0.167885,NONE,999.9,0,0
80.2812,-72.8505,54.067,-3.1127,0.848064,0.210898,0.178855,NONE,999.9,0,0
80.2838,-72.8505,54.067,-3.1127,0.848064,0.210898,0.178855,NONE,999.9,0,0
80.2948,-72.8589,54.0664,-3.11055,0.847751,0.197665,0.167571,NONE,999.9,0,0
80.2963,-72.8589,54.0664,-3.11055,0.847751,0.197665,0.167571,NONE,999.9,0,0
80.3007,-72.8674,54.0658,-3.10861,0.847498,0.210732,0.178595,NONE,999.9,0,0
80.3037,-72.8674,54.0658,-3.10861,0.847498,0.210732,0.178595,NONE,999.9,0,0
80.3078,-72.8674,54.0658,-3.10861,0.847498,0.210732,0.178595,NONE,999.9,0,0
80.3116,-72.8758,54.0652,-3.10647,0.847293,0.197527,0.167363,NONE,999.9,0,0
80.3156,-72.8758,54.0652,-3.10647,0.847293,0.197527,0.167363,NONE,999.9,0,0
80.3208,-72.8843,54.0645,-3.10453,0.847126,0.210621,0.178423,NONE,999.9,0,0
80.3238,-72.8843,54.0645,-3.10453,0.847126,0.210621,0.178423,NONE,999.9,0,0
80.3275,-72.8843,54.0645,-3.10453,0.847126,0.210621,0.178423,NONE,999.9,0,0
80.3314,-72.8927,54.0639,-3.10239,0.846992,0.197436,0.167227,NONE,999.9,0,0
80.3354,-72.8927,54.0639,-3.10239,0.846992,0.197436,0.167227,NONE,999.9,0,0
80.3399,-72.9012,54.0632,-3.10045,0.846883,0.210549,0.17831,NONE,999.9,0,0
80.3434,-72.9012,54.0632,-3.10045,0.846883,0.210549,0.17831,NONE,999.9,0,0
80.3475,-72.9012,54.0632,-3.10045,0.846883,0.210549,0.17831,NONE,999.9,0,0
80.3514,-72.9096,54.0625,-3.09831,0.846795,0.197376,0.167137,NONE,999.9,0,0
80.3556,-72.9096,54.0625,-3.09831,0.846795,0.197376,0.167137,NONE,999.9,0,0
80.3598,-72.9181,54.0619,-3.09637,0.846723,0.210501,0.178236,NONE,999.9,0,0
80.3634,-72.9181,54.0619,-3.09637,0.846723,0.210501,0.178236,NONE,999.9,0,0
80.3674,-72.9181,54.0619,-3.09637,0.846723,0.210501,0.178236,NONE,999.9,0,0
80.3713,-72.9264,54.0611,-3.09422,0.821848,0.194272,0.159662,NONE,999.9,0,0
80.3753,-72.9264,54.0611,-3.09422,0.821848,0.194272,0.159662,NONE,999.9,0,0
80.3798,-72.9345,54.0604,-3.09234,0.801703,0.205776,0.164971,NONE,999.9,0,0
80.3834,-72.9345,54.0604,-3.09234,0.801703,0.205776,0.164971,NONE,999.9,0,0
80.3877,-72.9345,54.0604,-3.09234,0.801703,0.205776,0.164971,NONE,999.9,0,0
80.3915,-72.9424,54.0597,-3.09027,0.78539,0.185308,0.145539,NONE,999.9,0,0
80.3953,-72.9424,54.0597,-3.09027,0.78539,0.185308,0.145539,NONE,999.9,0,0
80.3997,-72.9501,54.0591,-3.0887,0.77218,0.122941,0.0949325,NONE,999.9,0,0
80.4034,-72.9501,54.0591,-3.0887,0.77218,0.122941,0.0949325,NONE,999.9,0,0
80.4075,-72.9501,54.0591,-3.0887,0.77218,0.122941,0.0949325,NONE,999.9,0,0
80.4115,-72.9578,54.0585,-3.08782,0.761483,0.0513251,0.0390832,NONE,999.9,0,0
80.4156,-72.9578,54.0585,-3.08782,0.761483,0.0513251,0.0390832,NONE,999.9,0,0
80.42,-72.9653,54.058,-3.08767,0.75282,-0.021243,-0.0159922,NONE,999.9,0,0
80.4235,-72.9653,54.058,-3.08767,0.75282,-0.021243,-0.0159922,NONE,999.9,0,0
80.4274,-72.9653,54.058,-3.08767,0.75282,-0.021243,-0.0159922,NONE,999.9,0,0
80.4314,-72.9728,54.0576,-3.08824,0.745805,-0.0929863,-0.0693496,NONE,999.9,0,0
80.4354,-72.9728,54.0576,-3.08824,0.745805,-0.0929863,-0.0693496,NONE,999.9,0,0
80.4399,-72.9802,54.0573,-3.08931,0.740124,-0.0918113,-0.0679517,NONE,999.9,0,0
80.4435,-72.9802,54.0573,-3.08931,0.740124,-0.0918113,-0.0679517,NONE,999.9,0,0
80.4476,-72.9802,54.0573,-3.08931,0.740124,-0.0918113,-0.0679517,NONE,999.9,0,0
80.4515,-72.9876,54.0571,-3.09022,0.735523,-0.112618,-0.0828329,NONE,999.9,0,0
80.4555,-72.9876,54.0571,-3.09022,0.735523,-0.112618,-0.0828329,NONE,999.9,0,0
80.46,-72.9949,54.0568,-3.09139,0.731798,-0.0969627,-0.0709571,NONE,999.9,0,0
80.4633,-72.9949,54.0568,-3.09139,0.731798,-0.0969627,-0.0709571,NONE,999.9,0,0
80.4681,-72.9949,54.0568,-3.09139,0.731798,-0.0969627,-0.0709571,NONE,999.9,0,0
80.4719,-73.0022,54.0566,-3.09233,0.728781,-0.113763,-0.0829086,NONE,999.9,0,0
80.476,-73.0022,54.0566,-3.09233,0.728781,-0.113763,-0.0829086,NONE,999.9,0,0
80.4859,-73.0095,54.0564,-3.09349,0.734143,-0.0978268,-0.0718189,NONE,999.9,0,0
80.4878,-73.0095,54.0564,-3.09349,0.734143,-0.0978268,-0.0718189,NONE,999.9,0,0
80.502,-73.0243,54.0561,-3.09562,0.744114,-0.0992677,-0.0738665,NONE,999.9,0,0
80.5036,-73.0243,54.0561,-3.09562,0.744114,-0.0992677,-0.0738665,NONE,999.9,0,0
80.5075,-73.0243,54.0561,-3.09562,0.744114,-0.0992677,-0.0738665,NONE,999.9,0,0
80.512,-73.0318,54.0559,-3.09637,0.748747,-0.0460968,-0.0345148,NONE,999.9,0,0
80.516,-73.0318,54.0559,-3.09637,0.748747,-0.0460968,-0.0345148,NONE,999.9,0,0
80.52,-73.0393,54.0557,-3.09673,0.753159,-0.0499715,-0.0376365,NONE,999.9,0,0
80.5235,-73.0393,54.0557,-3.09673,0.753159,-0.0499715,-0.0376365,NONE,999.9,0,0
80.5276,-73.0393,54.0557,-3.09673,0.753159,-0.0499715,-0.0376365,NONE,999.9,0,0
80.5315,-73.0468,54.0554,-3.09723,0.757362,-0.0311389,-0.0235834,NONE,999.9,0,0
80.5355,-73.0468,54.0554,-3.09723,0.757362,-0.0311389,-0.0235834,NONE,999.9,0,0
80.5401,-73.0544,54.0551,-3.09751,0.761365,-0.045048,-0.0342979,NONE,999.9,0,0
80.5435,-73.0544,54.0551,-3.09751,0.761365,-0.045048,-0.0342979,NONE,999.9,0,0
80.5475,-73.0544,54.0551,-3.09751,0.761365,-0.045048,-0.0342979,NONE,999.9,0,0
80.5515,-73.0621,54.0549,-3.09798,0.765177,-0.0297,-0.0227257,NONE,999.9,0,0
80.5557,-73.0621,54.0549,-3.09798,0.765177,-0.0297,-0.0227257,NONE,999.9,0,0
80.5605,-73.0697,54.0546,-3.09825,0.768809,-0.0445437,-0.0342456,NONE,999.9,0,0
80.5634,-73.0697,54.0546,-3.09825,0.768809,-0.0445437,-0.0342456,NONE,999.9,0,0
80.5677,-73.0697,54.0546,-3.09825,0.768809,-0.0445437,-0.0342456,NONE,999.9,0,0
80.5714,-73.0774,54.0543,-3.09873,0.772267,-0.0297998,-0.0230134,NONE,999.9,0,0
80.5755,-73.0774,54.0543,-3.09873,0.772267,-0.0297998,-0.0230134,NONE,999.9,0,0
80.58,-73.0852,54.0541,-3.099,0.775561,-0.0446376,-0.0346192,NONE,999.9,0,0
80.5835,-73.0852,54.0541,-3.099,0.775561,-0.0446376,-0.0346192,NONE,999.9,0,0
80.5874,-73.0852,54.0541,-3.099,0.775561,-0.0446376,-0.0346192,NONE,999.9,0,0
80.5917,-73.0929,54.0538,-3.09947,0.778699,-0.0301215,-0.0234555,NONE,999.9,0,0
80.5956,-73.0929,54.0538,-3.09947,0.778699,-0.0301215,-0.0234555,NONE,999.9,0,0
80.6001,-73.1007,54.0535,-3.09974,0.781687,-0.0448305,-0.0350434,NONE,999.9,0,0
80.6035,-73.1007,54.0535,-3.09974,0.781687,-0.0448305,-0.0350434,NONE,999.9,0,0
80.6078,-73.1007,54.0535,-3.09974,0.781687,-0.0448305,-0.0350434,NONE,999.9,0,0
80.6115,-73.1085,54.0533,-3.10023,0.766264,-0.0288705,-0.0221224,NONE,999.9,0,0
80.6154,-73.1085,54.0533,-3.10023,0.766264,-0.0288705,-0.0221224,NONE,999.9,0,0
80.62,-73.116,54.053,-3.10049,0.753775,-0.0451584,-0.0340393,NONE,999.9,0,0
80.6235,-73.116,54.053,-3.10049,0.753775,-0.0451584,-0.0340393,NONE,999.9,0,0
80.6275,-73.116,54.053,-3.10049,0.753775,-0.0451584,-0.0340393,NONE,999.9,0,0
80.6314,-73.1235,54.0528,-3.10119,0.743661,-0.101064,-0.075157,NONE,999.9,0,0
80.6355,-73.1235,54.0528,-3.10119,0.743661,-0.101064,-0.075157,NONE,999.9,0,0
80.6403,-73.1309,54.0526,-3.1023,0.735471,-0.0941351,-0.0692336,NONE,999.9,0,0
80.6435,-73.1309,54.0526,-3.1023,0.735471,-0.0941351,-0.0692336,NONE,999.9,0,0
80.6476,-73.1309,54.0526,-3.1023,0.735471,-0.0941351,-0.0692336,NONE,999.9,0,0
80.6517,-73.1382,54.0525,-3.10323,0.728839,-0.113288,-0.0825684,NONE,999.9,0,0
80.6555,-73.1382,54.0525,-3.10323,0.728839,-0.113288,-0.0825684,NONE,999.9,0,0
80.6601,-73.1455,54.0524,-3.10439,0.723468,-0.0962556,-0.0696378,NONE,999.9,0,0
80.6635,-73.1455,54.0524,-3.10439,0.723468,-0.0962556,-0.0696378,NONE,999.9,0,0
80.6676,-73.1455,54.0524,-3.10439,0.723468,-0.0962556,-0.0696378,NONE,999.9,0,0
80.6718,-73.1527,54.0523,-3.10532,0.719118,-0.113015,-0.0812713,NONE,999.9,0,0
80.6757,-73.1527,54.0523,-3.10532,0.719118,-0.113015,-0.0812713,NONE,999.9,0,0
80.6802,-73.1599,54.0522,-3.10648,0.715596,-0.0952934,-0.0681916,NONE,999.9,0,0
80.6838,-73.1599,54.0522,-3.10648,0.715596,-0.0952934,-0.0681916,NONE,999.9,0,0
80.6876,-73.1599,54.0522,-3.10648,0.715596,-0.0952934,-0.0681916,NONE,999.9,0,0
80.6917,-73.167,54.0521,-3.1074,0.712744,-0.112137,-0.0799247,NONE,999.9,0,0
80.6956,-73.167,54.0521,-3.1074,0.712744,-0.112137,-0.0799247,NONE,999.9,0,0
80.7002,-73.1741,54.052,-3.10855,0.710434,-0.0944334,-0.0670887,NONE,999.9,0,0
80.7034,-73.1741,54.052,-3.10855,0.710434,-0.0944334,-0.0670887,NONE,999.9,0,0
80.7076,-73.1741,54.052,-3.10855,0.710434,-0.0944334,-0.0670887,NONE,999.9,0,0
80.7118,-73.1813,54.052,-3.10947,0.716084,-0.111295,-0.0796966,NONE,999.9,0,0
80.7199,-73.1813,54.052,-3.10947,0.716084,-0.111295,-0.0796966,NONE,999.9,0,0
80.7221,-73.1885,54.0519,-3.11061,0.721465,-0.0956978,-0.0690426,NONE,999.9,0,0
80.7237,-73.1885,54.0519,-3.11061,0.721465,-0.0956978,-0.0690426,NONE,999.9,0,0
80.7278,-73.1885,54.0519,-3.11061,0.721465,-0.0956978,-0.0690426,NONE,999.9,0,0
80.7321,-73.1957,54.0518,-3.11134,0.72659,-0.0437426,-0.0317829,NONE,999.9,0,0
80.7413,-73.1957,54.0518,-3.11134,0.72659,-0.0437426,-0.0317829,NONE,999.9,0,0
80.7439,-73.203,54.0517,-3.11147,0.731471,0.0200694,0.0146802,NONE,999.9,0,0
80.748,-73.203,54.0517,-3.11147,0.731471,0.0200694,0.0146802,NONE,999.9,0,0
80.7516,-73.2103,54.0515,-3.11114,0.73612,0.0192927,0.0142017,NONE,999.9,0,0
80.7558,-73.2103,54.0515,-3.11114,0.73612,0.0192927,0.0142017,NONE,999.9,0,0
80.7602,-73.2177,54.0512,-3.11094,0.740548,0.0402099,0.0297774,NONE,999.9,0,0
80.7636,-73.2177,54.0512,-3.11094,0.740548,0.0402099,0.0297774,NONE,999.9,0,0
80.7674,-73.2177,54.0512,-3.11094,0.740548,0.0402099,0.0297774,NONE,999.9,0,0
80.7716,-73.2251,54.0509,-3.11049,0.744766,0.0266499,0.019848,NONE,999.9,0,0
80.7757,-73.2251,54.0509,-3.11049,0.744766,0.0266499,0.019848,NONE,999.9,0,0
80.7801,-73.2326,54.0506,-3.11025,0.748783,0.0430616,0.0322438,NONE,999.9,0,0
80.7835,-73.2326,54.0506,-3.11025,0.748783,0.0430616,0.0322438,NONE,999.9,0,0
80.7876,-73.2326,54.0506,-3.11025,0.748783,0.0430616,0.0322438,NONE,999.9,0,0
80.7918,-73.2401,54.0504,-3.10979,0.752609,0.0281916,0.0212172,NONE,999.9,0,0
80.7957,-73.2401,54.0504,-3.10979,0.752609,0.0281916,0.0212172,NONE,999.9,0,0
80.8006,-73.2476,54.0501,-3.10953,0.756253,0.043792,0.0331178,NONE,999.9,0,0
80.8035,-73.2476,54.0501,-3.10953,0.756253,0.043792,0.0331178,NONE,999.9,0,0
80.8081,-73.2476,54.0501,-3.10953,0.756253,0.043792,0.0331178,NONE,999.9,0,0
80.8116,-73.2552,54.0498,-3.10907,0.759724,0.0288508,0.0219186,NONE,999.9,0,0
80.8159,-73.2552,54.0498,-3.10907,0.759724,0.0288508,0.0219186,NONE,999.9,0,0
80.82,-73.2628,54.0495,-3.1088,0.76303,0.0441418,0.0336815,NONE,999.9,0,0
80.824,-73.2628,54.0495,-3.1088,0.76303,0.0441418,0.0336815,NONE,999.9,0,0
80.8276,-73.2628,54.0495,-3.1088,0.76303,0.0441418,0.0336815,NONE,999.9,0,0
80.8315,-73.2705,54.0491,-3.10833,0.766178,0.0293037,0.0224519,NONE,999.9,0,0
80.8354,-73.2705,54.0491,-3.10833,0.766178,0.0293037,0.0224519,NONE,999.9,0,0
80.8408,-73.2781,54.0488,-3.10807,0.769177,0.0443937,0.0341466,NONE,999.9,0,0
80.8439,-73.2781,54.0488,-3.10807,0.769177,0.0443937,0.0341466,NONE,999.9,0,0
80.8481,-73.2781,54.0488,-3.10807,0.769177,0.0443937,0.0341466,NONE,999.9,0,0
80.8518,-73.2857,54.0485,-3.10759,0.753486,0.0280166,0.0211101,NONE,999.9,0,0
80.8561,-73.2857,54.0485,-3.10759,0.753486,0.0280166,0.0211101,NONE,999.9,0,0
80.866,-73.2932,54.0482,-3.10734,0.740779,0.0447671,0.0331625,NONE,999.9,0,0
80.8678,-73.2932,54.0482,-3.10734,0.740779,0.0447671,0.0331625,NONE,999.9,0,0
80.8719,-73.3005,54.0479,-3.10687,0.730489,0.0269895,0.0197155,NONE,999.9,0,0
80.8757,-73.3005,54.0479,-3.10687,0.730489,0.0269895,0.0197155,NONE,999.9,0,0
80.8809,-73.3078,54.0476,-3.10684,0.722156,-0.0284128,-0.0205184,NONE,999.9,0,0
80.8839,-73.3078,54.0476,-3.10684,0.722156,-0.0284128,-0.0205184,NONE,999.9,0,0
80.8876,-73.3078,54.0476,-3.10684,0.722156,-0.0284128,-0.0205184,NONE,999.9,0,0
80.8916,-73.315,54.0474,-3.10723,0.715408,-0.0213028,-0.0152402,NONE,999.9,0,0
80.8956,-73.315,54.0474,-3.10723,0.715408,-0.0213028,-0.0152402,NONE,999.9,0,0
80.9,-73.3221,54.0472,-3.10744,0.709943,-0.0417664,-0.0296517,NONE,999.9,0,0
80.9034,-73.3221,54.0472,-3.10744,0.709943,-0.0417664,-0.0296517,NONE,999.9,0,0
80.9077,-73.3221,54.0472,-3.10744,0.709943,-0.0417664,-0.0296517,NONE,999.9,0,0
80.9114,-73.3292,54.047,-3.10788,0.705518,-0.0247951,-0.0174934,NONE,999.9,0,0
80.9154,-73.3292,54.047,-3.10788,0.705518,-0.0247951,-0.0174934,NONE,999.9,0,0
80.9201,-73.3362,54.0468,-3.10811,0.701934,-0.0426934,-0.029968,NONE,999.9,0,0
80.9237,-73.3362,54.0468,-3.10811,0.701934,-0.0426934,-0.029968,NONE,999.9,0,0
80.9279,-73.3362,54.0468,-3.10811,0.701934,-0.0426934,-0.029968,NONE,999.9,0,0
80.9315,-73.3432,54.0466,-3.10856,0.699032,-0.0248318,-0.0173582,NONE,999.9,0,0
80.9355,-73.3432,54.0466,-3.10856,0.699032,-0.0248318,-0.0173582,NONE,999.9,0,0
80.9405,-73.3502,54.0464,-3.10879,0.704693,-0.0420844,-0.0296566,NONE,999.9,0,0
80.9436,-73.3502,54.0464,-3.10879,0.704693,-0.0420844,-0.0296566,NONE,999.9,0,0
80.9474,-73.3502,54.0464,-3.10879,0.704693,-0.0420844,-0.0296566,NONE,999.9,0,0
80.9514,-73.3573,54.0463,-3.10923,0.710085,-0.025702,-0.0182506,NONE,999.9,0,0
80.9554,-73.3573,54.0463,-3.10923,0.710085,-0.025702,-0.0182506,NONE,999.9,0,0
80.9601,-73.3644,54.0461,-3.10926,0.71522,0.0261342,0.0186917,NONE,999.9,0,0
80.9634,-73.3644,54.0461,-3.10926,0.71522,0.0261342,0.0186917,NONE,999.9,0,0
80.9673,-73.3644,54.0461,-3.10926,0.71522,0.0261342,0.0186917,NONE,999.9,0,0
80.9714,-73.3716,54.0458,-3.1089,0.720111,0.0207538,0.014945,NONE,999.9,0,0
80.9757,-73.3716,54.0458,-3.1089,0.720111,0.0207538,0.014945,NONE,999.9,0,0
80.9803,-73.3788,54.0455,-3.10869,0.72477,0.0407403,0.0295273,NONE,999.9,0,0
80.9835,-73.3788,54.0455,-3.10869,0.72477,0.0407403,0.0295273,NONE,999.9,0,0
80.9876,-73.3788,54.0455,-3.10869,0.72477,0.0407403,0.0295273,NONE,999.9,0,0
80.9915,-73.3861,54.0452,-3.10825,0.729207,0.0261194,0.0190464,NONE,999.9,0,0
80.9956,-73.3861,54.0452,-3.10825,0.729207,0.0261194,0.0190464,NONE,999.9,0,0
81.0002,-73.3934,54.0449,-3.10801,0.733433,0.0427829,0.0313784,NONE,999.9,0,0
81.0036,-73.3934,54.0449,-3.10801,0.733433,0.0427829,0.0313784,NONE,999.9,0,0
81.0076,-73.3934,54.0449,-3.10801,0.733433,0.0427829,0.0313784,NONE,999.9,0,0
81.0114,-73.4007,54.0446,-3.10755,0.737458,0.0273372,0.02016,NONE,999.9,0,0
81.0155,-73.4007,54.0446,-3.10755,0.737458,0.0273372,0.02016,NONE,999.9,0,0
81.02,-73.4081,54.0443,-3.10731,0.741291,0.043355,0.0321387,NONE,999.9,0,0
81.0234,-73.4081,54.0443,-3.10731,0.741291,0.043355,0.0321387,NONE,999.9,0,0
81.0275,-73.4081,54.0443,-3.10731,0.741291,0.043355,0.0321387,NONE,999.9,0,0
81.0315,-73.4156,54.044,-3.10684,0.744943,0.0279457,0.0208179,NONE,999.9,0,0
81.0354,-73.4156,54.044,-3.10684,0.744943,0.0279457,0.0208179,NONE,999.9,0,0
81.0404,-73.423,54.0437,-3.10659,0.74842,0.0436722,0.0326852,NONE,999.9,0,0
81.0434,-73.423,54.0437,-3.10659,0.74842,0.0436722,0.0326852,NONE,999.9,0,0
81.0476,-73.423,54.0437,-3.10659,0.74842,0.0436722,0.0326852,NONE,999.9,0,0
81.0514,-73.4305,54.0434,-3.10613,0.751733,0.0284047,0.0213528,NONE,999.9,0,0
81.056,-73.4305,54.0434,-3.10613,0.751733,0.0284047,0.0213528,NONE,999.9,0,0
81.0601,-73.438,54.043,-3.10587,0.754888,0.0439206,0.0331551,NONE,999.9,0,0
81.0637,-73.438,54.043,-3.10587,0.754888,0.0439206,0.0331551,NONE,999.9,0,0
81.0676,-73.438,54.043,-3.10587,0.754888,0.0439206,0.0331551,NONE,999.9,0,0
81.0716,-73.4456,54.0427,-3.1054,0.757893,0.0287994,0.0218268,NONE,999.9,0,0
81.0755,-73.4456,54.0427,-3.1054,0.757893,0.0287994,0.0218268,NONE,999.9,0,0
81.0799,-73.4531,54.0424,-3.10515,0.743923,0.0451207,0.0335664,NONE,999.9,0,0
81.0835,-73.4531,54.0424,-3.10515,0.743923,0.0451207,0.0335664,NONE,999.9,0,0
81.0876,-73.4531,54.0424,-3.10515,0.743923,0.0451207,0.0335664,NONE,999.9,0,0
