t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.5957,-53.3284,52.8424,2.97308,4.69843,0.0359572,0.168943,FRENET,0.818456,0.0441128,0
71.5999,-53.3747,52.8505,2.97308,4.69845,-0.0174632,-0.0820498,FRENET,0.818456,0.0441128,0
71.6041,-53.3747,52.8505,2.97308,4.69845,-0.0174632,-0.0820498,FRENET,0.818456,0.0441128,0
71.6082,-53.4209,52.8586,2.97275,4.69846,-0.0629917,-0.295964,FRENET,0.818456,0.0441128,0
71.6117,-53.4209,52.8586,2.97275,4.69846,-0.0629917,-0.295964,FRENET,0.818456,0.0441128,0
71.6158,-53.4209,52.8586,2.97275,4.69846,-0.0629917,-0.295964,FRENET,0.818456,0.0441128,0
71.6197,-53.4672,52.8668,2.97187,4.69847,-0.0950892,-0.446774,FRENET,0.818612,0.0441128,0
71.6238,-53.4672,52.8668,2.97187,4.69847,-0.0950892,-0.446774,FRENET,0.818612,0.0441128,0
71.6286,-53.5135,52.8749,2.97086,4.69848,-0.123564,-0.580563,FRENET,0.818612,0.0441128,0
71.632,-53.5135,52.8749,2.97086,4.69848,-0.123564,-0.580563,FRENET,0.818612,0.0441128,0
71.636,-53.5135,52.8749,2.97086,4.69848,-0.123564,-0.580563,FRENET,0.818612,0.0441128,0
71.6397,-53.5598,52.8831,2.96944,4.6985,-0.142062,-0.667477,FRENET,0.818612,0.0441128,0
71.6437,-53.5598,52.8831,2.96944,4.6985,-0.142062,-0.667477,FRENET,0.818612,0.0441128,0
71.6482,-53.606,52.8913,2.96801,4.69851,-0.159727,-0.750479,FRENET,0.818612,0.0441128,0
71.6521,-53.606,52.8913,2.96801,4.69851,-0.159727,-0.750479,FRENET,0.818612,0.0441128,0
71.6558,-53.606,52.8913,2.96801,4.69851,-0.159727,-0.750479,FRENET,0.818612,0.0441128,0
71.6598,-53.6523,52.8996,2.96628,4.69852,-0.169665,-0.797172,FRENET,0.818612,0.0441128,0
71.6636,-53.6523,52.8996,2.96628,4.69852,-0.169665,-0.797172,FRENET,0.818612,0.0441128,0
71.6687,-53.6985,52.9078,2.96493,4.69853,-0.0864099,-0.405999,FRENET,0.818612,0.0441128,0
71.6717,-53.6985,52.9078,2.96493,4.69853,-0.0864099,-0.405999,FRENET,0.832564,0.0441128,0
71.6757,-53.6985,52.9078,2.96493,4.69853,-0.0864099,-0.405999,FRENET,0.832564,0.0441128,0
71.6796,-53.7448,52.916,2.96447,4.69854,-0.0238179,-0.111909,FRENET,0.832564,0.0441128,0
71.6842,-53.7448,52.916,2.96447,4.69854,-0.0238179,-0.111909,FRENET,0.832564,0.0441128,0
71.6886,-53.7911,52.9242,2.96442,4.69854,0.0292562,0.137462,FRENET,0.832564,0.0441128,0
71.6918,-53.7911,52.9242,2.96442,4.69854,0.0292562,0.137462,FRENET,0.832564,0.0441128,0
71.6959,-53.7911,52.9242,2.96442,4.69854,0.0292562,0.137462,FRENET,0.832564,0.0441128,0
71.7,-53.8373,52.9323,2.965,4.69855,0.0675556,0.317414,FRENET,0.832564,0.0441128,0
71.7039,-53.8373,52.9323,2.965,4.69855,0.0675556,0.317414,FRENET,0.832564,0.0441128,0
71.7084,-53.8836,52.9405,2.96577,4.69856,0.101122,0.47513,FRENET,0.832564,0.0441128,0
71.7117,-53.8836,52.9405,2.96577,4.69856,0.101122,0.47513,FRENET,0.832564,0.0441128,0
71.7158,-53.8836,52.9405,2.96577,4.69856,0.101122,0.47513,FRENET,0.832564,0.0441128,0
71.7199,-53.9299,52.9485,2.96698,4.69857,0.123797,0.581671,FRENET,0.832564,0.0441128,0
71.7241,-53.9299,52.9485,2.96698,4.69857,0.123797,0.581671,FRENET,0.819929,0.0441128,0
71.7284,-53.9762,52.9566,2.96824,4.69858,0.144885,0.680752,FRENET,0.819929,0.0441128,0
71.7318,-53.9762,52.9566,2.96824,4.69858,0.144885,0.680752,FRENET,0.819929,0.0441128,0
71.7362,-53.9762,52.9566,2.96824,4.69858,0.144885,0.680752,FRENET,0.819929,0.0441128,0
71.7397,-54.0225,52.9646,2.96984,4.69858,0.157623,0.740605,FRENET,0.819929,0.0441128,0
71.7437,-54.0225,52.9646,2.96984,4.69858,0.157623,0.740605,FRENET,0.819929,0.0441128,0
71.7483,-54.0688,52.9726,2.9714,4.6986,0.170823,0.80263,FRENET,0.819929,0.0441128,0
71.7519,-54.0688,52.9726,2.9714,4.6986,0.170823,0.80263,FRENET,0.819929,0.0441128,0
71.7559,-54.0688,52.9726,2.9714,4.6986,0.170823,0.80263,FRENET,0.819929,0.0441128,0
71.7599,-54.1151,52.9805,2.97323,4.69862,0.177327,0.833191,FRENET,0.819929,0.0441128,0
71.7638,-54.1151,52.9805,2.97323,4.69862,0.177327,0.833191,FRENET,0.819929,0.0441128,0
71.7687,-54.1614,52.9884,2.97496,4.69864,0.185622,0.872171,FRENET,0.819929,0.0441128,0
71.7719,-54.1614,52.9884,2.97496,4.69864,0.185622,0.872171,FRENET,0.833552,0.0441128,0
71.7756,-54.1614,52.9884,2.97496,4.69864,0.185622,0.872171,FRENET,0.833552,0.0441128,0
71.7796,-54.2077,52.9963,2.97692,4.69865,0.188285,0.884683,FRENET,0.833552,0.0441128,0
71.7838,-54.2077,52.9963,2.97692,4.69865,0.188285,0.884683,FRENET,0.833552,0.0441128,0
71.7888,-54.2541,53.0041,2.97874,4.69867,0.193588,0.909607,FRENET,0.833552,0.0441128,0
71.792,-54.2541,53.0041,2.97874,4.69867,0.193588,0.909607,FRENET,0.833552,0.0441128,0
71.7958,-54.2541,53.0041,2.97874,4.69867,0.193588,0.909607,FRENET,0.833552,0.0441128,0
71.7998,-54.3004,53.0118,2.98077,4.69868,0.193936,0.911242,FRENET,0.833552,0.0441128,0
71.8041,-54.3004,53.0118,2.98077,4.69868,0.193936,0.911242,FRENET,0.833552,0.0441128,0
71.8082,-54.3468,53.0195,2.98264,4.6987,0.197462,0.927813,FRENET,0.833552,0.0441128,0
71.8117,-54.3468,53.0195,2.98264,4.6987,0.197462,0.927813,FRENET,0.833552,0.0441128,0
71.8157,-54.3468,53.0195,2.98264,4.6987,0.197462,0.927813,FRENET,0.833552,0.0441128,0
71.8203,-54.3931,53.0271,2.9847,4.69871,0.196457,0.923093,FRENET,0.842848,0.0431079,0
71.8238,-54.3931,53.0271,2.9847,4.69871,0.196457,0.923093,FRENET,0.842848,0.0431079,0
71.8287,-54.4395,53.0346,2.98659,4.69872,0.198965,0.934881,FRENET,0.842848,0.0431079,0
71.8317,-54.4395,53.0346,2.98659,4.69872,0.198965,0.934881,FRENET,0.842848,0.0431079,0
71.836,-54.4395,53.0346,2.98659,4.69872,0.198965,0.934881,FRENET,0.842848,0.0431079,0
71.8414,-54.4859,53.0421,2.98865,4.69874,0.197204,0.926611,FRENET,0.842848,0.0431079,0
71.8447,-54.4859,53.0421,2.98865,4.69874,0.197204,0.926611,FRENET,0.842848,0.0431079,0
71.8482,-54.5323,53.0495,2.99055,4.69875,0.199162,0.935811,FRENET,0.842848,0.0431079,0
71.8521,-54.5323,53.0495,2.99055,4.69875,0.199162,0.935811,FRENET,0.842848,0.0431079,0
71.8559,-54.5323,53.0495,2.99055,4.69875,0.199162,0.935811,FRENET,0.842848,0.0431079,0
71.8599,-54.5787,53.0568,2.99262,4.69876,0.197009,0.925697,FRENET,0.842848,0.0431079,0
71.8639,-54.5787,53.0568,2.99262,4.69876,0.197009,0.925697,FRENET,0.842848,0.0431079,0
71.869,-54.6252,53.064,2.99451,4.69877,0.198696,0.933626,FRENET,0.842848,0.0431079,0
71.8718,-54.6252,53.064,2.99451,4.69877,0.198696,0.933626,FRENET,0.862167,0.0431079,0
71.8756,-54.6252,53.064,2.99451,4.69877,0.198696,0.933626,FRENET,0.862167,0.0431079,0
71.8799,-54.6716,53.0712,2.99657,4.69878,0.196365,0.922677,FRENET,0.862167,0.0431079,0
71.8838,-54.6716,53.0712,2.99657,4.69878,0.196365,0.922677,FRENET,0.862167,0.0431079,0
71.8888,-54.718,53.0783,2.99814,4.69879,0.103776,0.48762,FRENET,0.862167,0.0431079,0
71.8917,-54.718,53.0783,2.99814,4.69879,0.103776,0.48762,FRENET,0.862167,0.0431079,0
71.8957,-54.718,53.0783,2.99814,4.69879,0.103776,0.48762,FRENET,0.862167,0.0431079,0
71.9,-54.7645,53.0854,2.99873,4.6988,0.0341591,0.160507,FRENET,0.862167,0.0431079,0
71.9041,-54.7645,53.0854,2.99873,4.6988,0.0341591,0.160507,FRENET,0.862167,0.0431079,0
71.9083,-54.8109,53.0926,2.99885,4.69881,-0.0241287,-0.113376,FRENET,0.862167,0.0431079,0
71.9117,-54.8109,53.0926,2.99885,4.69881,-0.0241287,-0.113376,FRENET,0.862167,0.0431079,0
71.9158,-54.8109,53.0926,2.99885,4.69881,-0.0241287,-0.113376,FRENET,0.862167,0.0431079,0
71.9202,-54.8574,53.0997,2.99831,4.69882,-0.0662302,-0.311204,FRENET,0.851864,0.0431079,0
71.9239,-54.8574,53.0997,2.99831,4.69882,-0.0662302,-0.311204,FRENET,0.851864,0.0431079,0
71.9284,-54.9038,53.1068,2.99754,4.69882,-0.102505,-0.481655,FRENET,0.851864,0.0431079,0
71.9316,-54.9038,53.1068,2.99754,4.69882,-0.102505,-0.481655,FRENET,0.851864,0.0431079,0
71.9362,-54.9038,53.1068,2.99754,4.69882,-0.102505,-0.481655,FRENET,0.851864,0.0431079,0
71.9398,-54.9503,53.1139,2.9963,4.69883,-0.127048,-0.596977,FRENET,0.851864,0.0431079,0
71.9437,-54.9503,53.1139,2.9963,4.69883,-0.127048,-0.596977,FRENET,0.851864,0.0431079,0
71.9487,-54.9967,53.121,2.995,4.69884,-0.149362,-0.701829,FRENET,0.851864,0.0431079,0
71.9524,-54.9967,53.121,2.995,4.69884,-0.149362,-0.701829,FRENET,0.851864,0.0431079,0
71.9558,-54.9967,53.121,2.995,4.69884,-0.149362,-0.701829,FRENET,0.851864,0.0431079,0
71.9597,-55.0432,53.1281,2.99335,4.69885,-0.162844,-0.76518,FRENET,0.851864,0.0431079,0
71.9637,-55.0432,53.1281,2.99335,4.69885,-0.162844,-0.76518,FRENET,0.851864,0.0431079,0
71.9686,-55.0896,53.1352,2.99174,4.69885,-0.176431,-0.829023,FRENET,0.851864,0.0431079,0
71.9718,-55.0896,53.1352,2.99174,4.69885,-0.176431,-0.829023,FRENET,0.859248,0.0431079,0
71.9757,-55.0896,53.1352,2.99174,4.69885,-0.176431,-0.829023,FRENET,0.859248,0.0431079,0
71.9797,-55.1361,53.1424,2.98985,4.69886,-0.183058,-0.860164,FRENET,0.859248,0.0431079,0
71.984,-55.1361,53.1424,2.98985,4.69886,-0.183058,-0.860164,FRENET,0.859248,0.0431079,0
71.9887,-55.1825,53.1496,2.98806,4.69887,-0.191288,-0.898838,FRENET,0.859248,0.0431079,0
71.9917,-55.1825,53.1496,2.98806,4.69887,-0.191288,-0.898838,FRENET,0.859248,0.0431079,0
71.9956,-55.1825,53.1496,2.98806,4.69887,-0.191288,-0.898838,FRENET,0.859248,0.0431079,0
71.9996,-55.2289,53.1569,2.98605,4.69887,-0.193755,-0.910428,FRENET,0.859248,0.0431079,0
72.0041,-55.2289,53.1569,2.98605,4.69887,-0.193755,-0.910428,FRENET,0.859248,0.0431079,0
72.0081,-55.2753,53.1641,2.98449,4.69888,-0.104605,-0.491526,FRENET,0.859248,0.0431079,0
72.0118,-55.2753,53.1641,2.98449,4.69888,-0.104605,-0.491526,FRENET,0.859248,0.0431079,0
72.0162,-55.2753,53.1641,2.98449,4.69888,-0.104605,-0.491526,FRENET,0.859248,0.0431079,0
72.0203,-55.3218,53.1713,2.98388,4.69888,-0.0373843,-0.175665,FRENET,0.859248,0.0431079,0
72.0238,-55.3218,53.1713,2.98388,4.69888,-0.0373843,-0.175665,FRENET,0.846295,0.0431079,0
72.0281,-55.3682,53.1785,2.98372,4.6989,0.0193043,0.0907088,FRENET,0.846295,0.0431079,0
72.0317,-55.3682,53.1785,2.98372,4.6989,0.0193043,0.0907088,FRENET,0.846295,0.0431079,0
72.0359,-55.3682,53.1785,2.98372,4.6989,0.0193043,0.0907088,FRENET,0.846295,0.0431079,0
72.0399,-55.4146,53.1857,2.98421,4.69891,0.0604103,0.283863,FRENET,0.846295,0.0431079,0
72.0439,-55.4146,53.1857,2.98421,4.69891,0.0604103,0.283863,FRENET,0.846295,0.0431079,0
72.0486,-55.4611,53.1929,2.98491,4.69892,0.0961404,0.451756,FRENET,0.846295,0.0431079,0
72.0524,-55.4611,53.1929,2.98491,4.69892,0.0961404,0.451756,FRENET,0.846295,0.0431079,0
72.0558,-55.4611,53.1929,2.98491,4.69892,0.0961404,0.451756,FRENET,0.846295,0.0431079,0
72.0598,-55.5075,53.2,2.98609,4.69894,0.120469,0.566078,FRENET,0.846295,0.0431079,0
72.0638,-55.5075,53.2,2.98609,4.69894,0.120469,0.566078,FRENET,0.846295,0.0431079,0
72.0685,-55.554,53.2072,2.98732,4.69895,0.142808,0.671048,FRENET,0.846295,0.0431079,0
72.0719,-55.554,53.2072,2.98732,4.69895,0.142808,0.671048,FRENET,0.873813,0.0320494,0
72.0758,-55.554,53.2072,2.98732,4.69895,0.142808,0.671048,FRENET,0.873813,0.0320494,0
72.0807,-55.6004,53.2142,2.98891,4.69896,0.156482,0.735304,FRENET,0.873813,0.0320494,0
72.0841,-55.6004,53.2142,2.98891,4.69896,0.156482,0.735304,FRENET,0.873813,0.0320494,0
72.0887,-55.6469,53.2213,2.99046,4.69897,0.170373,0.800578,FRENET,0.873813,0.0320494,0
72.0917,-55.6469,53.2213,2.99046,4.69897,0.170373,0.800578,FRENET,0.873813,0.0320494,0
72.0958,-55.6469,53.2213,2.99046,4.69897,0.170373,0.800578,FRENET,0.873813,0.0320494,0
72.0998,-55.6933,53.2283,2.99229,4.69898,0.177375,0.833482,FRENET,0.873813,0.0320494,0
72.104,-55.6933,53.2283,2.99229,4.69898,0.177375,0.833482,FRENET,0.873813,0.0320494,0
72.1083,-55.7398,53.2353,2.99402,4.69899,0.18602,0.874106,FRENET,0.873813,0.0320494,0
72.1118,-55.7398,53.2353,2.99402,4.69899,0.18602,0.874106,FRENET,0.873813,0.0320494,0
72.1158,-55.7398,53.2353,2.99402,4.69899,0.18602,0.874106,FRENET,0.873813,0.0320494,0
72.1204,-55.7863,53.2422,2.99598,4.699,0.188918,0.887727,FRENET,0.872492,0.0320494,0
72.1236,-55.7863,53.2422,2.99598,4.699,0.188918,0.887727,FRENET,0.872492,0.0320494,0
72.1283,-55.8328,53.2491,2.99781,4.699,0.194371,0.913352,FRENET,0.872492,0.0320494,0
72.1316,-55.8328,53.2491,2.99781,4.699,0.194371,0.913352,FRENET,0.872492,0.0320494,0
72.136,-55.8328,53.2491,2.99781,4.699,0.194371,0.913352,FRENET,0.872492,0.0320494,0
72.1397,-55.8793,53.2559,2.99984,4.69901,0.194804,0.915385,FRENET,0.872492,0.0320494,0
72.1439,-55.8793,53.2559,2.99984,4.69901,0.194804,0.915385,FRENET,0.872492,0.0320494,0
72.1485,-55.9258,53.2627,3.00173,4.69902,0.198367,0.932129,FRENET,0.872492,0.0320494,0
72.1519,-55.9258,53.2627,3.00173,4.69902,0.198367,0.932129,FRENET,0.872492,0.0320494,0
72.1559,-55.9258,53.2627,3.00173,4.69902,0.198367,0.932129,FRENET,0.872492,0.0320494,0
72.1597,-55.9723,53.2694,3.00379,4.69903,0.197364,0.927419,FRENET,0.872492,0.0320494,0
72.1637,-55.9723,53.2694,3.00379,4.69903,0.197364,0.927419,FRENET,0.872492,0.0320494,0
72.1685,-56.0188,53.276,3.00569,4.69903,0.19985,0.939104,FRENET,0.872492,0.0320494,0
72.1719,-56.0188,53.276,3.00569,4.69903,0.19985,0.939104,FRENET,0.870664,0.0320494,0
72.1759,-56.0188,53.276,3.00569,4.69903,0.19985,0.939104,FRENET,0.870664,0.0320494,0
72.18,-56.0653,53.2826,3.00777,4.69904,0.198051,0.930652,FRENET,0.870664,0.0320494,0
72.1838,-56.0653,53.2826,3.00777,4.69904,0.198051,0.930652,FRENET,0.870664,0.0320494,0
72.1888,-56.1119,53.2891,3.00967,4.69905,0.19996,0.939619,FRENET,0.870664,0.0320494,0
72.1917,-56.1119,53.2891,3.00967,4.69905,0.19996,0.939619,FRENET,0.870664,0.0320494,0
72.1957,-56.1119,53.2891,3.00967,4.69905,0.19996,0.939619,FRENET,0.870664,0.0320494,0
72.1996,-56.1584,53.2955,3.01175,4.69905,0.197751,0.929244,FRENET,0.870664,0.0320494,0
72.2044,-56.1584,53.2955,3.01175,4.69905,0.197751,0.929244,FRENET,0.870664,0.0320494,0
72.2084,-56.205,53.3018,3.01365,4.69906,0.19938,0.936898,FRENET,0.870664,0.0320494,0
72.2117,-56.205,53.3018,3.01365,4.69906,0.19938,0.936898,FRENET,0.870664,0.0320494,0
72.2157,-56.205,53.3018,3.01365,4.69906,0.19938,0.936898,FRENET,0.870664,0.0320494,0
72.22,-56.2515,53.3081,3.01571,4.69906,0.19699,0.925671,FRENET,0.877383,0.0320494,0
72.2239,-56.2515,53.3081,3.01571,4.69906,0.19699,0.925671,FRENET,0.877383,0.0320494,0
72.2285,-56.2981,53.3143,3.01761,4.69907,0.198512,0.932821,FRENET,0.877383,0.0320494,0
72.2318,-56.2981,53.3143,3.01761,4.69907,0.198512,0.932821,FRENET,0.877383,0.0320494,0
72.2359,-56.2981,53.3143,3.01761,4.69907,0.198512,0.932821,FRENET,0.877383,0.0320494,0
72.2399,-56.3447,53.3204,3.01966,4.69907,0.19607,0.921348,FRENET,0.877383,0.0320494,0
72.2438,-56.3447,53.3204,3.01966,4.69907,0.19607,0.921348,FRENET,0.877383,0.0320494,0
72.2484,-56.3913,53.3264,3.02123,4.69908,0.103408,0.485924,FRENET,0.877383,0.0320494,0
72.252,-56.3913,53.3264,3.02123,4.69908,0.103408,0.485924,FRENET,0.877383,0.0320494,0
72.2557,-56.3913,53.3264,3.02123,4.69908,0.103408,0.485924,FRENET,0.877383,0.0320494,0
72.2597,-56.4379,53.3325,3.02181,4.69909,0.0337489,0.158589,FRENET,0.877383,0.0320494,0
72.2638,-56.4379,53.3325,3.02181,4.69909,0.0337489,0.158589,FRENET,0.877383,0.0320494,0
72.2686,-56.4845,53.3385,3.02193,4.6991,-0.0245585,-0.115403,FRENET,0.877383,0.0320494,0
72.2718,-56.4845,53.3385,3.02193,4.6991,-0.0245585,-0.115403,FRENET,0.872787,0.0320494,0
72.2757,-56.4845,53.3385,3.02193,4.6991,-0.0245585,-0.115403,FRENET,0.872787,0.0320494,0
72.2798,-56.5311,53.3446,3.02138,4.69911,-0.0666632,-0.313258,FRENET,0.872787,0.0320494,0
72.2843,-56.5311,53.3446,3.02138,4.69911,-0.0666632,-0.313258,FRENET,0.872787,0.0320494,0
72.2883,-56.5777,53.3506,3.02093,4.69912,-0.0087607,-0.0411676,FRENET,0.872787,0.0320494,0
72.2917,-56.5777,53.3506,3.02093,4.69912,-0.0087607,-0.0411676,FRENET,0.872787,0.0320494,0
72.2957,-56.5777,53.3506,3.02093,4.69912,-0.0087607,-0.0411676,FRENET,0.872787,0.0320494,0
72.3,-56.6243,53.3565,3.02115,4.69913,0.0339458,0.159516,FRENET,0.872787,0.0320494,0
72.304,-56.6243,53.3565,3.02115,4.69913,0.0339458,0.159516,FRENET,0.872787,0.0320494,0
72.3084,-56.671,53.3624,3.0216,4.69914,0.0715053,0.336014,FRENET,0.872787,0.0320494,0
72.3117,-56.671,53.3624,3.0216,4.69914,0.0715053,0.336014,FRENET,0.872787,0.0320494,0
72.316,-56.671,53.3624,3.0216,4.69914,0.0715053,0.336014,FRENET,0.872787,0.0320494,0
72.3198,-56.7176,53.3682,3.02254,4.69915,0.0977761,0.459465,FRENET,0.890129,0.0278042,0
72.3237,-56.7176,53.3682,3.02254,4.69915,0.0977761,0.459465,FRENET,0.890129,0.0278042,0
72.3281,-56.7642,53.3739,3.02356,4.69916,0.122084,0.573692,FRENET,0.890129,0.0278042,0
72.332,-56.7642,53.3739,3.02356,4.69916,0.122084,0.573692,FRENET,0.890129,0.0278042,0
72.3358,-56.7642,53.3739,3.02356,4.69916,0.122084,0.573692,FRENET,0.890129,0.0278042,0
72.3398,-56.8109,53.3796,3.02494,4.69917,0.137694,0.647046,FRENET,0.890129,0.0278042,0
72.3437,-56.8109,53.3796,3.02494,4.69917,0.137694,0.647046,FRENET,0.890129,0.0278042,0
72.3486,-56.8575,53.3852,3.02632,4.69918,0.153445,0.721067,FRENET,0.890129,0.0278042,0
72.352,-56.8575,53.3852,3.02632,4.69918,0.153445,0.721067,FRENET,0.890129,0.0278042,0
72.3556,-56.8575,53.3852,3.02632,4.69918,0.153445,0.721067,FRENET,0.890129,0.0278042,0
72.3596,-56.9042,53.3907,3.02798,4.69918,0.162206,0.762237,FRENET,0.890129,0.0278042,0
72.364,-56.9042,53.3907,3.02798,4.69918,0.162206,0.762237,FRENET,0.890129,0.0278042,0
72.3685,-56.9509,53.3962,3.02957,4.69919,0.172491,0.810569,FRENET,0.890129,0.0278042,0
72.3717,-56.9509,53.3962,3.02957,4.69919,0.172491,0.810569,FRENET,0.898457,0.0278042,0
72.3756,-56.9509,53.3962,3.02957,4.69919,0.172491,0.810569,FRENET,0.898457,0.0278042,0
72.3798,-56.9976,53.4016,3.03141,4.6992,0.176902,0.8313,FRENET,0.898457,0.0278042,0
72.3838,-56.9976,53.4016,3.03141,4.6992,0.176902,0.8313,FRENET,0.898457,0.0278042,0
72.3883,-57.0442,53.407,3.03313,4.6992,0.183739,0.863427,FRENET,0.898457,0.0278042,0
72.3917,-57.0442,53.407,3.03313,4.6992,0.183739,0.863427,FRENET,0.898457,0.0278042,0
72.3962,-57.0442,53.407,3.03313,4.6992,0.183739,0.863427,FRENET,0.898457,0.0278042,0
72.4002,-57.0909,53.4123,3.03506,4.69921,0.185427,0.87136,FRENET,0.898457,0.0278042,0
72.4038,-57.0909,53.4123,3.03506,4.69921,0.185427,0.87136,FRENET,0.898457,0.0278042,0
72.4082,-57.1376,53.4175,3.03685,4.69922,0.190122,0.893425,FRENET,0.898457,0.0278042,0
72.4116,-57.1376,53.4175,3.03685,4.69922,0.190122,0.893425,FRENET,0.898457,0.0278042,0
72.4159,-57.1376,53.4175,3.03685,4.69922,0.190122,0.893425,FRENET,0.898457,0.0278042,0
72.4198,-57.1843,53.4226,3.03884,4.69922,0.190135,0.893487,FRENET,0.894729,0.0278042,0
72.4238,-57.1843,53.4226,3.03884,4.69922,0.190135,0.893487,FRENET,0.894729,0.0278042,0
72.4288,-57.2311,53.4277,3.04067,4.69923,0.193528,0.90943,FRENET,0.894729,0.0278042,0
72.4321,-57.2311,53.4277,3.04067,4.69923,0.193528,0.90943,FRENET,0.894729,0.0278042,0
72.4361,-57.2311,53.4277,3.04067,4.69923,0.193528,0.90943,FRENET,0.894729,0.0278042,0
72.4398,-57.2778,53.4327,3.04269,4.69923,0.192534,0.904763,FRENET,0.894729,0.0278042,0
72.4436,-57.2778,53.4327,3.04269,4.69923,0.192534,0.904763,FRENET,0.894729,0.0278042,0
72.4493,-57.3245,53.4376,3.04422,4.69924,0.100984,0.474549,FRENET,0.894729,0.0278042,0
72.452,-57.3245,53.4376,3.04422,4.69924,0.100984,0.474549,FRENET,0.894729,0.0278042,0
72.4557,-57.3245,53.4376,3.04422,4.69924,0.100984,0.474549,FRENET,0.894729,0.0278042,0
72.4598,-57.3713,53.4426,3.04479,4.69924,0.032171,0.151179,FRENET,0.894729,0.0278042,0
72.4641,-57.3713,53.4426,3.04479,4.69924,0.032171,0.151179,FRENET,0.894729,0.0278042,0
72.4685,-57.418,53.4475,3.0449,4.69925,-0.0255,-0.119831,FRENET,0.894729,0.0278042,0
72.4716,-57.418,53.4475,3.0449,4.69925,-0.0255,-0.119831,FRENET,0.888672,0.0278042,0
72.4758,-57.418,53.4475,3.0449,4.69925,-0.0255,-0.119831,FRENET,0.888672,0.0278042,0
72.4797,-57.4647,53.4525,3.04434,4.69925,-0.0671328,-0.315474,FRENET,0.888672,0.0278042,0
72.4839,-57.4647,53.4525,3.04434,4.69925,-0.0671328,-0.315474,FRENET,0.888672,0.0278042,0
72.4883,-57.5114,53.4574,3.04357,4.69925,-0.103055,-0.484282,FRENET,0.888672,0.0278042,0
72.4918,-57.5114,53.4574,3.04357,4.69925,-0.103055,-0.484282,FRENET,0.888672,0.0278042,0
72.4962,-57.5114,53.4574,3.04357,4.69925,-0.103055,-0.484282,FRENET,0.888672,0.0278042,0
72.5001,-57.5582,53.4624,3.04232,4.69926,-0.127336,-0.598385,FRENET,0.888672,0.0278042,0
72.5038,-57.5582,53.4624,3.04232,4.69926,-0.127336,-0.598385,FRENET,0.888672,0.0278042,0
72.5083,-57.6049,53.4673,3.04102,4.69927,-0.149459,-0.702347,FRENET,0.888672,0.0278042,0
72.5116,-57.6049,53.4673,3.04102,4.69927,-0.149459,-0.702347,FRENET,0.888672,0.0278042,0
72.5159,-57.6049,53.4673,3.04102,4.69927,-0.149459,-0.702347,FRENET,0.888672,0.0278042,0
72.5199,-57.6516,53.4723,3.03937,4.69928,-0.162805,-0.765064,FRENET,0.878842,0.0278042,0
72.524,-57.6516,53.4723,3.03937,4.69928,-0.162805,-0.765064,FRENET,0.878842,0.0278042,0
72.5286,-57.6984,53.4773,3.03807,4.69929,-0.0821273,-0.385939,FRENET,0.878842,0.0278042,0
72.5322,-57.6984,53.4773,3.03807,4.69929,-0.0821273,-0.385939,FRENET,0.878842,0.0278042,0
72.5358,-57.6984,53.4773,3.03807,4.69929,-0.0821273,-0.385939,FRENET,0.878842,0.0278042,0
72.5397,-57.7451,53.4822,3.03765,4.69929,-0.0214586,-0.10084,FRENET,0.878842,0.0278042,0
72.5437,-57.7451,53.4822,3.03765,4.69929,-0.0214586,-0.10084,FRENET,0.878842,0.0278042,0
72.5485,-57.7918,53.487,3.03762,4.6993,0.030202,0.141928,FRENET,0.878842,0.0278042,0
72.5518,-57.7918,53.487,3.03762,4.6993,0.030202,0.141928,FRENET,0.878842,0.0278042,0
72.5558,-57.7918,53.487,3.03762,4.6993,0.030202,0.141928,FRENET,0.878842,0.0278042,0
72.5601,-57.8386,53.4918,3.0382,4.69931,0.0674846,0.317131,FRENET,0.878842,0.0278042,0
72.5642,-57.8386,53.4918,3.0382,4.69931,0.0674846,0.317131,FRENET,0.878842,0.0278042,0
72.5686,-57.8853,53.4966,3.03896,4.69932,0.100339,0.471527,FRENET,0.878842,0.0278042,0
72.5718,-57.8853,53.4966,3.03896,4.69932,0.100339,0.471527,FRENET,0.902424,0.0228025,0
72.5758,-57.8853,53.4966,3.03896,4.69932,0.100339,0.471527,FRENET,0.902424,0.0228025,0
72.5798,-57.9321,53.5014,3.04017,4.69932,0.122536,0.575838,FRENET,0.902424,0.0228025,0
72.5839,-57.9321,53.5014,3.04017,4.69932,0.122536,0.575838,FRENET,0.902424,0.0228025,0
72.5885,-57.9788,53.5061,3.04142,4.69933,0.143322,0.673517,FRENET,0.902424,0.0228025,0
72.5922,-57.9788,53.5061,3.04142,4.69933,0.143322,0.673517,FRENET,0.902424,0.0228025,0
72.5959,-57.9788,53.5061,3.04142,4.69933,0.143322,0.673517,FRENET,0.902424,0.0228025,0
72.6001,-58.0256,53.5108,3.043,4.69934,0.155891,0.732585,FRENET,0.902424,0.0228025,0
72.6038,-58.0256,53.5108,3.043,4.69934,0.155891,0.732585,FRENET,0.902424,0.0228025,0
72.6081,-58.0724,53.5154,3.04454,4.69934,0.169021,0.794289,FRENET,0.902424,0.0228025,0
72.6118,-58.0724,53.5154,3.04454,4.69934,0.169021,0.794289,FRENET,0.902424,0.0228025,0
