t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.5435,21.738,33.3442,-3.12948,3.95801,-0.155921,-0.617137,NONE,999.9,0,0
73.5479,21.738,33.3442,-3.12948,3.95801,-0.155921,-0.617137,NONE,999.9,0,0
73.5512,21.6984,33.3438,-3.13114,3.95927,-0.159389,-0.631063,NONE,999.9,0,0
73.5553,21.6984,33.3438,-3.13114,3.95927,-0.159389,-0.631063,NONE,999.9,0,0
73.5604,21.6588,33.3434,-3.13268,3.96048,-0.16581,-0.656685,NONE,999.9,0,0
73.5635,21.6588,33.3434,-3.13268,3.96048,-0.16581,-0.656685,NONE,999.9,0,0
73.5672,21.6588,33.3434,-3.13268,3.96048,-0.16581,-0.656685,NONE,999.9,0,0
73.571,21.6192,33.3431,-3.13443,3.96162,-0.166317,-0.658885,NONE,999.9,0,0
73.5751,21.6192,33.3431,-3.13443,3.96162,-0.166317,-0.658885,NONE,999.9,0,0
73.5805,21.5795,33.3428,-3.13587,3.96272,-0.124326,-0.492667,NONE,999.9,0,0
73.5832,21.5795,33.3428,-3.13587,3.96272,-0.124326,-0.492667,NONE,999.9,0,0
73.5871,21.5795,33.3428,-3.13587,3.96272,-0.124326,-0.492667,NONE,999.9,0,0
73.5911,21.5399,33.3425,-3.13679,3.96376,-0.0461178,-0.1828,NONE,999.9,0,0
73.5956,21.5399,33.3425,-3.13679,3.96376,-0.0461178,-0.1828,NONE,999.9,0,0
73.5997,21.5003,33.3422,-3.13688,3.96475,0.00902285,0.0357733,NONE,999.9,0,0
73.6031,21.5003,33.3422,-3.13688,3.96475,0.00902285,0.0357733,NONE,999.9,0,0
73.6071,21.5003,33.3422,-3.13688,3.96475,0.00902285,0.0357733,NONE,999.9,0,0
73.6112,21.4606,33.3418,-3.13664,3.96569,0.0547028,0.216935,NONE,999.9,0,0
73.6154,21.4606,33.3418,-3.13664,3.96569,0.0547028,0.216935,NONE,999.9,0,0
73.6196,21.421,33.3415,-3.13585,3.96659,0.0849278,0.336874,NONE,999.9,0,0
73.6232,21.421,33.3415,-3.13585,3.96659,0.0849278,0.336874,NONE,999.9,0,0
73.6271,21.421,33.3415,-3.13585,3.96659,0.0849278,0.336874,NONE,999.9,0,0
73.6315,21.3813,33.3411,-3.13494,3.96745,0.111571,0.442653,NONE,999.9,0,0
73.6351,21.3813,33.3411,-3.13494,3.96745,0.111571,0.442653,NONE,999.9,0,0
73.6397,21.3416,33.3406,-3.13366,3.96826,0.127292,0.505127,NONE,999.9,0,0
73.6433,21.3416,33.3406,-3.13366,3.96826,0.127292,0.505127,NONE,999.9,0,0
73.6475,21.3416,33.3406,-3.13366,3.96826,0.127292,0.505127,NONE,999.9,0,0
73.6514,21.3019,33.3402,-3.13239,3.96903,0.142919,0.567249,NONE,999.9,0,0
73.6552,21.3019,33.3402,-3.13239,3.96903,0.142919,0.567249,NONE,999.9,0,0
73.66,21.2622,33.3397,-3.13084,3.96977,0.150301,0.596661,NONE,999.9,0,0
73.6635,21.2622,33.3397,-3.13084,3.96977,0.150301,0.596661,NONE,999.9,0,0
73.6675,21.2622,33.3397,-3.13084,3.96977,0.150301,0.596661,NONE,999.9,0,0
73.6712,21.2225,33.3393,-3.12968,3.97047,0.06701,0.266061,NONE,999.9,0,0
73.6753,21.2225,33.3393,-3.12968,3.97047,0.06701,0.266061,NONE,999.9,0,0
73.6798,21.1828,33.3388,-3.12941,3.97114,0.00777361,0.0308701,NONE,999.9,0,0
73.6836,21.1828,33.3388,-3.12941,3.97114,0.00777361,0.0308701,NONE,999.9,0,0
73.6873,21.1828,33.3388,-3.12941,3.97114,0.00777361,0.0308701,NONE,999.9,0,0
73.6913,21.1431,33.3384,-3.1295,3.97177,-0.0412099,-0.163676,NONE,999.9,0,0
73.6952,21.1431,33.3384,-3.1295,3.97177,-0.0412099,-0.163676,NONE,999.9,0,0
73.6998,21.1034,33.338,-3.13017,3.97329,-0.073985,-0.293964,NONE,999.9,0,0
73.7032,21.1034,33.338,-3.13017,3.97329,-0.073985,-0.293964,NONE,999.9,0,0
73.7071,21.1034,33.338,-3.13017,3.97329,-0.073985,-0.293964,NONE,999.9,0,0
73.7111,21.0637,33.3377,-3.13098,3.97473,-0.102676,-0.40811,NONE,999.9,0,0
73.7152,21.0637,33.3377,-3.13098,3.97473,-0.102676,-0.40811,NONE,999.9,0,0
73.7197,21.0239,33.3374,-3.13218,3.9761,-0.12008,-0.47745,NONE,999.9,0,0
73.7232,21.0239,33.3374,-3.13218,3.9761,-0.12008,-0.47745,NONE,999.9,0,0
73.7271,21.0239,33.3374,-3.13218,3.9761,-0.12008,-0.47745,NONE,999.9,0,0
73.7312,20.9841,33.3371,-3.13338,3.97741,-0.137051,-0.545106,NONE,999.9,0,0
73.7351,20.9841,33.3371,-3.13338,3.97741,-0.137051,-0.545106,NONE,999.9,0,0
73.7396,20.9444,33.3369,-3.13488,3.97865,-0.145546,-0.579075,NONE,999.9,0,0
73.7433,20.9444,33.3369,-3.13488,3.97865,-0.145546,-0.579075,NONE,999.9,0,0
73.7471,20.9444,33.3369,-3.13488,3.97865,-0.145546,-0.579075,NONE,999.9,0,0
73.7511,20.9046,33.3366,-3.13599,3.97984,-0.0633101,-0.251964,NONE,999.9,0,0
73.755,20.9046,33.3366,-3.13599,3.97984,-0.0633101,-0.251964,NONE,999.9,0,0
73.7597,20.8648,33.3363,-3.13624,3.98097,-0.00484134,-0.0192732,NONE,999.9,0,0
73.7631,20.8648,33.3363,-3.13624,3.98097,-0.00484134,-0.0192732,NONE,999.9,0,0
73.7673,20.8648,33.3363,-3.13624,3.98097,-0.00484134,-0.0192732,NONE,999.9,0,0
73.7712,20.825,33.336,-3.13612,3.98204,0.0435432,0.173391,NONE,999.9,0,0
73.775,20.825,33.336,-3.13612,3.98204,0.0435432,0.173391,NONE,999.9,0,0
73.7796,20.7851,33.3357,-3.13543,3.98307,0.0759982,0.302706,NONE,999.9,0,0
73.7831,20.7851,33.3357,-3.13543,3.98307,0.0759982,0.302706,NONE,999.9,0,0
73.7871,20.7851,33.3357,-3.13543,3.98307,0.0759982,0.302706,NONE,999.9,0,0
73.7912,20.7453,33.3353,-3.1346,3.98404,0.104438,0.416086,NONE,999.9,0,0
73.7954,20.7453,33.3353,-3.1346,3.98404,0.104438,0.416086,NONE,999.9,0,0
73.7998,20.7055,33.3349,-3.13338,3.98497,0.12164,0.484733,NONE,999.9,0,0
73.8032,20.7055,33.3349,-3.13338,3.98497,0.12164,0.484733,NONE,999.9,0,0
73.8071,20.7055,33.3349,-3.13338,3.98497,0.12164,0.484733,NONE,999.9,0,0
73.8112,20.6656,33.3345,-3.13216,3.98586,0.138449,0.551839,NONE,999.9,0,0
73.815,20.6656,33.3345,-3.13216,3.98586,0.138449,0.551839,NONE,999.9,0,0
73.8198,20.6257,33.334,-3.13065,3.9867,0.146811,0.58529,NONE,999.9,0,0
73.8235,20.6257,33.334,-3.13065,3.9867,0.146811,0.58529,NONE,999.9,0,0
73.8275,20.6257,33.334,-3.13065,3.9867,0.146811,0.58529,NONE,999.9,0,0
73.8313,20.5859,33.3335,-3.12921,3.9875,0.156925,0.625738,NONE,999.9,0,0
73.8351,20.5859,33.3335,-3.12921,3.9875,0.156925,0.625738,NONE,999.9,0,0
73.8398,20.546,33.333,-3.12754,3.98827,0.160237,0.639067,NONE,999.9,0,0
73.8434,20.546,33.333,-3.12754,3.98827,0.160237,0.639067,NONE,999.9,0,0
73.8475,20.546,33.333,-3.12754,3.98827,0.160237,0.639067,NONE,999.9,0,0
73.8513,20.5061,33.3324,-3.1263,3.98898,0.0738997,0.294784,NONE,999.9,0,0
73.8552,20.5061,33.3324,-3.1263,3.98898,0.0738997,0.294784,NONE,999.9,0,0
73.86,20.4662,33.3319,-3.12597,3.98966,0.0123341,0.0492088,NONE,999.9,0,0
73.8631,20.4662,33.3319,-3.12597,3.98966,0.0123341,0.0492088,NONE,999.9,0,0
73.8671,20.4662,33.3319,-3.12597,3.98966,0.0123341,0.0492088,NONE,999.9,0,0
73.8711,20.4263,33.3314,-3.12603,3.99031,-0.0383798,-0.153147,NONE,999.9,0,0
73.8752,20.4263,33.3314,-3.12603,3.99031,-0.0383798,-0.153147,NONE,999.9,0,0
73.8798,20.3864,33.331,-3.12668,3.99093,-0.0725725,-0.289631,NONE,999.9,0,0
73.8833,20.3864,33.331,-3.12668,3.99093,-0.0725725,-0.289631,NONE,999.9,0,0
73.8872,20.3864,33.331,-3.12668,3.99093,-0.0725725,-0.289631,NONE,999.9,0,0
73.8912,20.3465,33.3305,-3.12747,3.99151,-0.102302,-0.408339,NONE,999.9,0,0
73.8954,20.3465,33.3305,-3.12747,3.99151,-0.102302,-0.408339,NONE,999.9,0,0
73.8995,20.3066,33.3301,-3.12868,3.99207,-0.120448,-0.480838,NONE,999.9,0,0
73.9031,20.3066,33.3301,-3.12868,3.99207,-0.120448,-0.480838,NONE,999.9,0,0
73.9072,20.3066,33.3301,-3.12868,3.99207,-0.120448,-0.480838,NONE,999.9,0,0
73.9114,20.2667,33.3297,-3.12989,3.99337,-0.137824,-0.550381,NONE,999.9,0,0
73.9151,20.2667,33.3297,-3.12989,3.99337,-0.137824,-0.550381,NONE,999.9,0,0
73.9196,20.2267,33.3294,-3.1314,3.9946,-0.1466,-0.585609,NONE,999.9,0,0
73.9232,20.2267,33.3294,-3.1314,3.9946,-0.1466,-0.585609,NONE,999.9,0,0
73.9272,20.2267,33.3294,-3.1314,3.9946,-0.1466,-0.585609,NONE,999.9,0,0
73.9312,20.1868,33.329,-3.13283,3.99577,-0.156983,-0.627267,NONE,999.9,0,0
73.9351,20.1868,33.329,-3.13283,3.99577,-0.156983,-0.627267,NONE,999.9,0,0
73.9396,20.1468,33.3287,-3.13451,3.99689,-0.160489,-0.641458,NONE,999.9,0,0
73.9431,20.1468,33.3287,-3.13451,3.99689,-0.160489,-0.641458,NONE,999.9,0,0
73.9472,20.1468,33.3287,-3.13451,3.99689,-0.160489,-0.641458,NONE,999.9,0,0
73.9511,20.1069,33.3285,-3.1359,3.99795,-0.12065,-0.482352,NONE,999.9,0,0
73.9551,20.1069,33.3285,-3.1359,3.99795,-0.12065,-0.482352,NONE,999.9,0,0
73.9598,20.0669,33.3282,-3.13679,3.99896,-0.0439054,-0.175576,NONE,999.9,0,0
73.9632,20.0669,33.3282,-3.13679,3.99896,-0.0439054,-0.175576,NONE,999.9,0,0
73.9671,20.0669,33.3282,-3.13679,3.99896,-0.0439054,-0.175576,NONE,999.9,0,0
73.971,20.0269,33.3279,-3.13686,3.99993,0.0103469,0.0413867,NONE,999.9,0,0
73.9751,20.0269,33.3279,-3.13686,3.99993,0.0103469,0.0413867,NONE,999.9,0,0
73.9796,19.9869,33.3276,-3.13661,4.00085,0.055465,0.221907,NONE,999.9,0,0
73.983,19.9869,33.3276,-3.13661,4.00085,0.055465,0.221907,NONE,999.9,0,0
73.987,19.9869,33.3276,-3.13661,4.00085,0.055465,0.221907,NONE,999.9,0,0
73.991,19.9469,33.3272,-3.13581,4.00172,0.0854158,0.34181,NONE,999.9,0,0
73.9957,19.9469,33.3272,-3.13581,4.00172,0.0854158,0.34181,NONE,999.9,0,0
73.9999,19.9068,33.3268,-3.1349,4.00256,0.111907,0.447914,NONE,999.9,0,0
74.0031,19.9068,33.3268,-3.1349,4.00256,0.111907,0.447914,NONE,999.9,0,0
74.0071,19.9068,33.3268,-3.1349,4.00256,0.111907,0.447914,NONE,999.9,0,0
74.0115,19.8668,33.3264,-3.13362,4.00335,0.127619,0.510903,NONE,999.9,0,0
74.0151,19.8668,33.3264,-3.13362,4.00335,0.127619,0.510903,NONE,999.9,0,0
74.0194,19.8268,33.326,-3.13234,4.00411,0.143259,0.573626,NONE,999.9,0,0
74.0231,19.8268,33.326,-3.13234,4.00411,0.143259,0.573626,NONE,999.9,0,0
74.0271,19.8268,33.326,-3.13234,4.00411,0.143259,0.573626,NONE,999.9,0,0
74.0311,19.7867,33.3255,-3.13079,4.00483,0.150731,0.603651,NONE,999.9,0,0
74.035,19.7867,33.3255,-3.13079,4.00483,0.150731,0.603651,NONE,999.9,0,0
74.0395,19.7467,33.325,-3.12932,4.00552,0.160138,0.641436,NONE,999.9,0,0
74.0431,19.7467,33.325,-3.12932,4.00552,0.160138,0.641436,NONE,999.9,0,0
74.047,19.7467,33.325,-3.12932,4.00552,0.160138,0.641436,NONE,999.9,0,0
74.051,19.7066,33.3245,-3.12761,4.00617,0.162916,0.65267,NONE,999.9,0,0
74.055,19.7066,33.3245,-3.12761,4.00617,0.162916,0.65267,NONE,999.9,0,0
74.06,19.6666,33.3239,-3.12635,4.00675,0.0760644,0.304771,NONE,999.9,0,0
74.0633,19.6666,33.3239,-3.12635,4.00675,0.0760644,0.304771,NONE,999.9,0,0
74.067,19.6666,33.3239,-3.12635,4.00675,0.0760644,0.304771,NONE,999.9,0,0
74.0711,19.6265,33.3234,-3.126,4.0073,0.014008,0.0561341,NONE,999.9,0,0
74.075,19.6265,33.3234,-3.126,4.0073,0.014008,0.0561341,NONE,999.9,0,0
74.0796,19.5864,33.3229,-3.12605,4.00783,-0.0371278,-0.148802,NONE,999.9,0,0
74.083,19.5864,33.3229,-3.12605,4.00783,-0.0371278,-0.148802,NONE,999.9,0,0
74.087,19.5864,33.3229,-3.12605,4.00783,-0.0371278,-0.148802,NONE,999.9,0,0
74.0909,19.5464,33.3225,-3.12668,4.00833,-0.0717037,-0.287412,NONE,999.9,0,0
74.0952,19.5464,33.3225,-3.12668,4.00833,-0.0717037,-0.287412,NONE,999.9,0,0
74.0996,19.5063,33.322,-3.12747,4.0088,-0.101744,-0.407871,NONE,999.9,0,0
74.1031,19.5063,33.322,-3.12747,4.0088,-0.101744,-0.407871,NONE,999.9,0,0
74.107,19.5063,33.322,-3.12747,4.0088,-0.101744,-0.407871,NONE,999.9,0,0
74.1114,19.4662,33.3216,-3.12867,4.0099,-0.120093,-0.48156,NONE,999.9,0,0
74.1151,19.4662,33.3216,-3.12867,4.0099,-0.120093,-0.48156,NONE,999.9,0,0
74.1198,19.4261,33.3212,-3.12988,4.01094,-0.137727,-0.552415,NONE,999.9,0,0
74.1232,19.4261,33.3212,-3.12988,4.01094,-0.137727,-0.552415,NONE,999.9,0,0
74.1273,19.4261,33.3212,-3.12988,4.01094,-0.137727,-0.552415,NONE,999.9,0,0
74.1311,19.386,33.3208,-3.13139,4.01193,-0.146724,-0.588646,NONE,999.9,0,0
74.1351,19.386,33.3208,-3.13139,4.01193,-0.146724,-0.588646,NONE,999.9,0,0
74.1395,19.3458,33.3205,-3.13283,4.01288,-0.157269,-0.6311,NONE,999.9,0,0
74.1434,19.3458,33.3205,-3.13283,4.01288,-0.157269,-0.6311,NONE,999.9,0,0
74.1473,19.3458,33.3205,-3.13283,4.01288,-0.157269,-0.6311,NONE,999.9,0,0
74.1511,19.3057,33.3202,-3.1345,4.01378,-0.160914,-0.645874,NONE,999.9,0,0
74.155,19.3057,33.3202,-3.1345,4.01378,-0.160914,-0.645874,NONE,999.9,0,0
74.1598,19.2656,33.32,-3.13606,4.01464,-0.167441,-0.672214,NONE,999.9,0,0
74.1632,19.2656,33.32,-3.13606,4.01464,-0.167441,-0.672214,NONE,999.9,0,0
74.1671,19.2656,33.32,-3.13606,4.01464,-0.167441,-0.672214,NONE,999.9,0,0
74.1711,19.2254,33.3198,-3.13783,4.01546,-0.168086,-0.674941,NONE,999.9,0,0
74.175,19.2254,33.3198,-3.13783,4.01546,-0.168086,-0.674941,NONE,999.9,0,0
74.1796,19.1853,33.3196,-3.13913,4.01624,-0.0796939,-0.320069,NONE,999.9,0,0
74.1832,19.1853,33.3196,-3.13913,4.01624,-0.0796939,-0.320069,NONE,999.9,0,0
74.187,19.1853,33.3196,-3.13913,4.01624,-0.0796939,-0.320069,NONE,999.9,0,0
74.1912,19.1451,33.3193,-3.13951,4.01698,-0.016446,-0.0660631,NONE,999.9,0,0
74.1952,19.1451,33.3193,-3.13951,4.01698,-0.016446,-0.0660631,NONE,999.9,0,0
74.1997,19.1049,33.3191,-3.13949,4.01768,0.0355767,0.142936,NONE,999.9,0,0
74.2031,19.1049,33.3191,-3.13949,4.01768,0.0355767,0.142936,NONE,999.9,0,0
74.2072,19.1049,33.3191,-3.13949,4.01768,0.0355767,0.142936,NONE,999.9,0,0
74.2113,19.0647,33.3188,-3.13886,4.01836,0.0708299,0.28462,NONE,999.9,0,0
74.2152,19.0647,33.3188,-3.13886,4.01836,0.0708299,0.28462,NONE,999.9,0,0
74.2196,19.0246,33.3186,-3.13808,4.019,0.101355,0.407346,NONE,999.9,0,0
74.2231,19.0246,33.3186,-3.13808,4.019,0.101355,0.407346,NONE,999.9,0,0
74.2273,19.0246,33.3186,-3.13808,4.019,0.101355,0.407346,NONE,999.9,0,0
74.231,18.9844,33.3182,-3.13688,4.01961,0.120143,0.482928,NONE,999.9,0,0
74.2353,18.9844,33.3182,-3.13688,4.01961,0.120143,0.482928,NONE,999.9,0,0
74.24,18.9442,33.3179,-3.13567,4.02019,0.138095,0.555168,NONE,999.9,0,0
74.2431,18.9442,33.3179,-3.13567,4.02019,0.138095,0.555168,NONE,999.9,0,0
74.247,18.9442,33.3179,-3.13567,4.02019,0.138095,0.555168,NONE,999.9,0,0
74.251,18.904,33.3176,-3.13416,4.02074,0.147313,0.592309,NONE,999.9,0,0
74.255,18.904,33.3176,-3.13416,4.02074,0.147313,0.592309,NONE,999.9,0,0
74.2602,18.8638,33.3172,-3.13271,4.02125,0.158014,0.635413,NONE,999.9,0,0
74.2631,18.8638,33.3172,-3.13271,4.02125,0.158014,0.635413,NONE,999.9,0,0
74.2671,18.8638,33.3172,-3.13271,4.02125,0.158014,0.635413,NONE,999.9,0,0
74.271,18.8235,33.3167,-3.13103,4.02173,0.161757,0.650544,NONE,999.9,0,0
74.2751,18.8235,33.3167,-3.13103,4.02173,0.161757,0.650544,NONE,999.9,0,0
74.2798,18.7833,33.3163,-3.12978,4.02219,0.075509,0.303712,NONE,999.9,0,0
74.2832,18.7833,33.3163,-3.12978,4.02219,0.075509,0.303712,NONE,999.9,0,0
74.2872,18.7833,33.3163,-3.12978,4.02219,0.075509,0.303712,NONE,999.9,0,0
74.2911,18.7431,33.3159,-3.12943,4.02263,0.013805,0.0555326,NONE,999.9,0,0
74.2953,18.7431,33.3159,-3.12943,4.02263,0.013805,0.0555326,NONE,999.9,0,0
74.2996,18.7029,33.3155,-3.12947,4.02305,-0.0371254,-0.149357,NONE,999.9,0,0
74.3032,18.7029,33.3155,-3.12947,4.02305,-0.0371254,-0.149357,NONE,999.9,0,0
74.307,18.7029,33.3155,-3.12947,4.02305,-0.0371254,-0.149357,NONE,999.9,0,0
74.3112,18.6626,33.3152,-3.13011,4.02344,-0.0716186,-0.288153,NONE,999.9,0,0
74.3153,18.6626,33.3152,-3.13011,4.02344,-0.0716186,-0.288153,NONE,999.9,0,0
74.3195,18.6224,33.3149,-3.1309,4.02382,-0.101631,-0.408947,NONE,999.9,0,0
74.3231,18.6224,33.3149,-3.1309,4.02382,-0.101631,-0.408947,NONE,999.9,0,0
74.3276,18.6224,33.3149,-3.1309,4.02382,-0.101631,-0.408947,NONE,999.9,0,0
74.331,18.5822,33.3146,-3.13209,4.02472,-0.120019,-0.483041,NONE,999.9,0,0
74.3351,18.5822,33.3146,-3.13209,4.02472,-0.120019,-0.483041,NONE,999.9,0,0
74.3395,18.5419,33.3143,-3.1333,4.02558,-0.137702,-0.554331,NONE,999.9,0,0
74.3434,18.5419,33.3143,-3.1333,4.02558,-0.137702,-0.554331,NONE,999.9,0,0
74.3472,18.5419,33.3143,-3.1333,4.02558,-0.137702,-0.554331,NONE,999.9,0,0
74.3511,18.5017,33.3141,-3.13481,4.02639,-0.146771,-0.590958,NONE,999.9,0,0
74.3551,18.5017,33.3141,-3.13481,4.02639,-0.146771,-0.590958,NONE,999.9,0,0
74.3599,18.4614,33.3139,-3.13609,4.02717,-0.111021,-0.4471,NONE,999.9,0,0
74.3632,18.4614,33.3139,-3.13609,4.02717,-0.111021,-0.4471,NONE,999.9,0,0
74.3671,18.4614,33.3139,-3.13609,4.02717,-0.111021,-0.4471,NONE,999.9,0,0
74.3712,18.4211,33.3136,-3.1369,4.02791,-0.037201,-0.149842,NONE,999.9,0,0
74.3751,18.4211,33.3136,-3.1369,4.02791,-0.037201,-0.149842,NONE,999.9,0,0
74.3798,18.3808,33.3133,-3.13692,4.02861,0.0150032,0.0604421,NONE,999.9,0,0
74.3831,18.3808,33.3133,-3.13692,4.02861,0.0150032,0.0604421,NONE,999.9,0,0
74.3871,18.3808,33.3133,-3.13692,4.02861,0.0150032,0.0604421,NONE,999.9,0,0
74.3912,18.3405,33.3131,-3.13662,4.02928,0.0586683,0.236391,NONE,999.9,0,0
74.3953,18.3405,33.3131,-3.13662,4.02928,0.0586683,0.236391,NONE,999.9,0,0
74.3998,18.3003,33.3127,-3.1358,4.02992,0.0876426,0.353193,NONE,999.9,0,0
74.4032,18.3003,33.3127,-3.1358,4.02992,0.0876426,0.353193,NONE,999.9,0,0
74.407,18.3003,33.3127,-3.1358,4.02992,0.0876426,0.353193,NONE,999.9,0,0
74.4112,18.26,33.3124,-3.13487,4.03053,0.113455,0.457285,NONE,999.9,0,0
74.4151,18.26,33.3124,-3.13487,4.03053,0.113455,0.457285,NONE,999.9,0,0
74.4198,18.2196,33.312,-3.13357,4.03111,0.128746,0.518988,NONE,999.9,0,0
74.4231,18.2196,33.312,-3.13357,4.03111,0.128746,0.518988,NONE,999.9,0,0
74.4274,18.2196,33.312,-3.13357,4.03111,0.128746,0.518988,NONE,999.9,0,0
74.4311,18.1793,33.3116,-3.13229,4.03166,0.144101,0.580965,NONE,999.9,0,0
74.4351,18.1793,33.3116,-3.13229,4.03166,0.144101,0.580965,NONE,999.9,0,0
74.4401,18.139,33.3111,-3.13073,4.03219,0.151425,0.610575,NONE,999.9,0,0
74.4431,18.139,33.3111,-3.13073,4.03219,0.151425,0.610575,NONE,999.9,0,0
74.447,18.139,33.3111,-3.13073,4.03219,0.151425,0.610575,NONE,999.9,0,0
74.4512,18.0987,33.3106,-3.12925,4.03269,0.160736,0.648199,NONE,999.9,0,0
74.455,18.0987,33.3106,-3.12925,4.03269,0.160736,0.648199,NONE,999.9,0,0
74.4597,18.0584,33.3101,-3.12754,4.03314,0.163501,0.659422,NONE,999.9,0,0
74.4631,18.0584,33.3101,-3.12754,4.03314,0.163501,0.659422,NONE,999.9,0,0
74.4672,18.0584,33.3101,-3.12754,4.03314,0.163501,0.659422,NONE,999.9,0,0
74.4713,18.018,33.3096,-3.12627,4.03356,0.0765159,0.308632,NONE,999.9,0,0
74.4751,18.018,33.3096,-3.12627,4.03356,0.0765159,0.308632,NONE,999.9,0,0
74.4797,17.9777,33.3091,-3.12592,4.03396,0.0142399,0.0574433,NONE,999.9,0,0
74.4831,17.9777,33.3091,-3.12592,4.03396,0.0142399,0.0574433,NONE,999.9,0,0
74.4872,17.9777,33.3091,-3.12592,4.03396,0.0142399,0.0574433,NONE,999.9,0,0
74.4912,17.9374,33.3086,-3.12596,4.03435,-0.0371085,-0.149709,NONE,999.9,0,0
74.4952,17.9374,33.3086,-3.12596,4.03435,-0.0371085,-0.149709,NONE,999.9,0,0
74.4997,17.897,33.3081,-3.1266,4.03471,-0.0719189,-0.290172,NONE,999.9,0,0
74.5032,17.897,33.3081,-3.1266,4.03471,-0.0719189,-0.290172,NONE,999.9,0,0
74.5071,17.897,33.3081,-3.1266,4.03471,-0.0719189,-0.290172,NONE,999.9,0,0
74.5114,17.8567,33.3077,-3.12739,4.03506,-0.102148,-0.412173,NONE,999.9,0,0
74.5151,17.8567,33.3077,-3.12739,4.03506,-0.102148,-0.412173,NONE,999.9,0,0
74.5195,17.8163,33.3072,-3.1286,4.03539,-0.12076,-0.487314,NONE,999.9,0,0
74.523,17.8163,33.3072,-3.1286,4.03539,-0.12076,-0.487314,NONE,999.9,0,0
74.5272,17.8163,33.3072,-3.1286,4.03539,-0.12076,-0.487314,NONE,999.9,0,0
74.531,17.776,33.3068,-3.12981,4.03617,-0.138532,-0.559137,NONE,999.9,0,0
74.5351,17.776,33.3068,-3.12981,4.03617,-0.138532,-0.559137,NONE,999.9,0,0
74.5396,17.7356,33.3065,-3.13133,4.0369,-0.147658,-0.59608,NONE,999.9,0,0
74.5431,17.7356,33.3065,-3.13133,4.0369,-0.147658,-0.59608,NONE,999.9,0,0
74.547,17.7356,33.3065,-3.13133,4.0369,-0.147658,-0.59608,NONE,999.9,0,0
74.551,17.6952,33.3062,-3.13278,4.0376,-0.158284,-0.639087,NONE,999.9,0,0
74.5551,17.6952,33.3062,-3.13278,4.0376,-0.158284,-0.639087,NONE,999.9,0,0
74.5596,17.6549,33.3059,-3.13447,4.03827,-0.162008,-0.654231,NONE,999.9,0,0
74.5631,17.6549,33.3059,-3.13447,4.03827,-0.162008,-0.654231,NONE,999.9,0,0
74.5671,17.6549,33.3059,-3.13447,4.03827,-0.162008,-0.654231,NONE,999.9,0,0
74.5711,17.6145,33.3056,-3.13604,4.0389,-0.168571,-0.68084,NONE,999.9,0,0
74.5752,17.6145,33.3056,-3.13604,4.0389,-0.168571,-0.68084,NONE,999.9,0,0
74.5797,17.5741,33.3054,-3.13781,4.03951,-0.169256,-0.683711,NONE,999.9,0,0
74.5831,17.5741,33.3054,-3.13781,4.03951,-0.169256,-0.683711,NONE,999.9,0,0
74.5871,17.5741,33.3054,-3.13781,4.03951,-0.169256,-0.683711,NONE,999.9,0,0
74.5913,17.5337,33.3052,-3.13913,4.04008,-0.0807407,-0.326199,NONE,999.9,0,0
74.5952,17.5337,33.3052,-3.13913,4.04008,-0.0807407,-0.326199,NONE,999.9,0,0
74.5997,17.4933,33.305,-3.13952,4.04063,-0.0172733,-0.069795,NONE,999.9,0,0
74.6032,17.4933,33.305,-3.13952,4.04063,-0.0172733,-0.069795,NONE,999.9,0,0
74.6071,17.4933,33.305,-3.13952,4.04063,-0.0172733,-0.069795,NONE,999.9,0,0
74.6111,17.4529,33.3047,-3.1395,4.04115,0.0349782,0.141352,NONE,999.9,0,0
74.6152,17.4529,33.3047,-3.1395,4.04115,0.0349782,0.141352,NONE,999.9,0,0
74.6198,17.4125,33.3045,-3.13888,4.04165,0.0704855,0.284878,NONE,999.9,0,0
74.6233,17.4125,33.3045,-3.13888,4.04165,0.0704855,0.284878,NONE,999.9,0,0
74.6272,17.4125,33.3045,-3.13888,4.04165,0.0704855,0.284878,NONE,999.9,0,0
74.6314,17.372,33.3042,-3.1381,4.04213,0.10123,0.409183,NONE,999.9,0,0
74.6352,17.372,33.3042,-3.1381,4.04213,0.10123,0.409183,NONE,999.9,0,0
74.6398,17.3316,33.3039,-3.1369,4.04258,0.120236,0.486063,NONE,999.9,0,0
74.6433,17.3316,33.3039,-3.1369,4.04258,0.120236,0.486063,NONE,999.9,0,0
74.6471,17.3316,33.3039,-3.1369,4.04258,0.120236,0.486063,NONE,999.9,0,0
74.6512,17.2912,33.3036,-3.13569,4.04301,0.138358,0.559381,NONE,999.9,0,0
74.6556,17.2912,33.3036,-3.13569,4.04301,0.138358,0.559381,NONE,999.9,0,0
74.6599,17.2508,33.3032,-3.13417,4.04337,0.147746,0.597392,NONE,999.9,0,0
74.6631,17.2508,33.3032,-3.13417,4.04337,0.147746,0.597392,NONE,999.9,0,0
74.6672,17.2508,33.3032,-3.13417,4.04337,0.147746,0.597392,NONE,999.9,0,0
74.6712,17.2103,33.3028,-3.13272,4.04372,0.158563,0.641185,NONE,999.9,0,0
74.6753,17.2103,33.3028,-3.13272,4.04372,0.158563,0.641185,NONE,999.9,0,0
