t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.1468,-28.223,36.0775,-0.0430901,4.1,0.172895,0.708871,NONE,999.9,0,0
63.1509,-28.1821,36.0755,-0.0414347,4.1,0.175153,0.718126,NONE,999.9,0,0
63.1549,-28.1821,36.0755,-0.0414347,4.1,0.175153,0.718126,NONE,999.9,0,0
63.1593,-28.1411,36.0736,-0.0396097,4.1,0.172883,0.708819,NONE,999.9,0,0
63.1629,-28.1411,36.0736,-0.0396097,4.1,0.172883,0.708819,NONE,999.9,0,0
63.1668,-28.1411,36.0736,-0.0396097,4.1,0.172883,0.708819,NONE,999.9,0,0
63.1709,-28.1002,36.0718,-0.0379544,4.1,0.175142,0.718082,NONE,999.9,0,0
63.1748,-28.1002,36.0718,-0.0379544,4.1,0.175142,0.718082,NONE,999.9,0,0
63.1795,-28.0592,36.0701,-0.0361295,4.1,0.172874,0.708783,NONE,999.9,0,0
63.1829,-28.0592,36.0701,-0.0361295,4.1,0.172874,0.708783,NONE,999.9,0,0
63.187,-28.0592,36.0701,-0.0361295,4.1,0.172874,0.708783,NONE,999.9,0,0
63.1909,-28.0182,36.0684,-0.0344743,4.1,0.175134,0.718051,NONE,999.9,0,0
63.1949,-28.0182,36.0684,-0.0344743,4.1,0.175134,0.718051,NONE,999.9,0,0
63.1995,-27.9773,36.0668,-0.0326495,4.1,0.172867,0.708756,NONE,999.9,0,0
63.2031,-27.9773,36.0668,-0.0326495,4.1,0.172867,0.708756,NONE,999.9,0,0
63.2069,-27.9773,36.0668,-0.0326495,4.1,0.172867,0.708756,NONE,999.9,0,0
63.2109,-27.9363,36.0653,-0.0309943,4.1,0.175129,0.718028,NONE,999.9,0,0
63.2148,-27.9363,36.0653,-0.0309943,4.1,0.175129,0.718028,NONE,999.9,0,0
63.2196,-27.8953,36.0638,-0.0291695,4.1,0.172863,0.708737,NONE,999.9,0,0
63.2229,-27.8953,36.0638,-0.0291695,4.1,0.172863,0.708737,NONE,999.9,0,0
63.2269,-27.8953,36.0638,-0.0291695,4.1,0.172863,0.708737,NONE,999.9,0,0
63.2308,-27.8544,36.0624,-0.0275144,4.1,0.175125,0.718012,NONE,999.9,0,0
63.2347,-27.8544,36.0624,-0.0275144,4.1,0.175125,0.718012,NONE,999.9,0,0
63.2395,-27.8134,36.0611,-0.0256897,4.1,0.172859,0.708723,NONE,999.9,0,0
63.2427,-27.8134,36.0611,-0.0256897,4.1,0.172859,0.708723,NONE,999.9,0,0
63.2468,-27.8134,36.0611,-0.0256897,4.1,0.172859,0.708723,NONE,999.9,0,0
63.2509,-27.7724,36.0599,-0.0240346,4.1,0.175122,0.718001,NONE,999.9,0,0
63.2548,-27.7724,36.0599,-0.0240346,4.1,0.175122,0.718001,NONE,999.9,0,0
63.2594,-27.7314,36.0587,-0.0222099,4.1,0.172857,0.708714,NONE,999.9,0,0
63.2629,-27.7314,36.0587,-0.0222099,4.1,0.172857,0.708714,NONE,999.9,0,0
63.2669,-27.7314,36.0587,-0.0222099,4.1,0.172857,0.708714,NONE,999.9,0,0
63.2707,-27.6904,36.0576,-0.0205548,4.1,0.17512,0.717993,NONE,999.9,0,0
63.275,-27.6904,36.0576,-0.0205548,4.1,0.17512,0.717993,NONE,999.9,0,0
63.2794,-27.6494,36.0566,-0.0187301,4.1,0.172855,0.708707,NONE,999.9,0,0
63.2829,-27.6494,36.0566,-0.0187301,4.1,0.172855,0.708707,NONE,999.9,0,0
63.2868,-27.6494,36.0566,-0.0187301,4.1,0.172855,0.708707,NONE,999.9,0,0
63.2907,-27.6085,36.0556,-0.0170751,4.1,0.175119,0.717987,NONE,999.9,0,0
63.2949,-27.6085,36.0556,-0.0170751,4.1,0.175119,0.717987,NONE,999.9,0,0
63.2991,-27.5675,36.0547,-0.0152504,4.1,0.172854,0.708702,NONE,999.9,0,0
63.3029,-27.5675,36.0547,-0.0152504,4.1,0.172854,0.708702,NONE,999.9,0,0
63.3068,-27.5675,36.0547,-0.0152504,4.1,0.172854,0.708702,NONE,999.9,0,0
63.3109,-27.5265,36.0539,-0.0135953,4.1,0.175118,0.717983,NONE,999.9,0,0
63.3149,-27.5265,36.0539,-0.0135953,4.1,0.175118,0.717983,NONE,999.9,0,0
63.3196,-27.4855,36.0532,-0.0117707,4.1,0.172853,0.708698,NONE,999.9,0,0
63.3229,-27.4855,36.0532,-0.0117707,4.1,0.172853,0.708698,NONE,999.9,0,0
63.3269,-27.4855,36.0532,-0.0117707,4.1,0.172853,0.708698,NONE,999.9,0,0
63.3307,-27.4445,36.0525,-0.0101156,4.1,0.175117,0.71798,NONE,999.9,0,0
63.3349,-27.4445,36.0525,-0.0101156,4.1,0.175117,0.71798,NONE,999.9,0,0
63.3392,-27.4035,36.0519,-0.00829096,4.1,0.172853,0.708696,NONE,999.9,0,0
63.343,-27.4035,36.0519,-0.00829096,4.1,0.172853,0.708696,NONE,999.9,0,0
63.3469,-27.4035,36.0519,-0.00829096,4.1,0.172853,0.708696,NONE,999.9,0,0
63.3508,-27.3625,36.0514,-0.00663594,4.1,0.175116,0.717978,NONE,999.9,0,0
63.3548,-27.3625,36.0514,-0.00663594,4.1,0.175116,0.717978,NONE,999.9,0,0
63.3593,-27.3215,36.0509,-0.00481127,4.1,0.172852,0.708694,NONE,999.9,0,0
63.3627,-27.3215,36.0509,-0.00481127,4.1,0.172852,0.708694,NONE,999.9,0,0
63.3668,-27.3215,36.0509,-0.00481127,4.1,0.172852,0.708694,NONE,999.9,0,0
63.3708,-27.2805,36.0505,-0.00315625,4.1,0.175116,0.717976,NONE,999.9,0,0
63.3749,-27.2805,36.0505,-0.00315625,4.1,0.175116,0.717976,NONE,999.9,0,0
63.3792,-27.2395,36.0502,-0.00133159,4.1,0.172852,0.708693,NONE,999.9,0,0
63.3828,-27.2395,36.0502,-0.00133159,4.1,0.172852,0.708693,NONE,999.9,0,0
63.3868,-27.2395,36.0502,-0.00133159,4.1,0.172852,0.708693,NONE,999.9,0,0
63.3908,-27.1985,36.05,0.000323426,4.1,0.175116,0.717975,NONE,999.9,0,0
63.3949,-27.1985,36.05,0.000323426,4.1,0.175116,0.717975,NONE,999.9,0,0
63.3993,-27.1575,36.0498,0.00214809,4.1,0.172852,0.708692,NONE,999.9,0,0
63.4028,-27.1575,36.0498,0.00214809,4.1,0.172852,0.708692,NONE,999.9,0,0
63.4071,-27.1575,36.0498,0.00214809,4.1,0.172852,0.708692,NONE,999.9,0,0
63.4108,-27.1165,36.0497,0.0038031,4.1,0.175116,0.717974,NONE,999.9,0,0
63.4149,-27.1165,36.0497,0.0038031,4.1,0.175116,0.717974,NONE,999.9,0,0
63.4193,-27.0755,36.0497,0.00562776,4.1,0.172852,0.708691,NONE,999.9,0,0
63.4231,-27.0755,36.0497,0.00562776,4.1,0.172852,0.708691,NONE,999.9,0,0
63.427,-27.0755,36.0497,0.00562776,4.1,0.172852,0.708691,NONE,999.9,0,0
63.4309,-27.0345,36.0497,0.00728277,4.1,0.175116,0.717974,NONE,999.9,0,0
63.4348,-27.0345,36.0497,0.00728277,4.1,0.175116,0.717974,NONE,999.9,0,0
63.4393,-26.9935,36.0498,0.00910743,4.1,0.172851,0.708691,NONE,999.9,0,0
63.4429,-26.9935,36.0498,0.00910743,4.1,0.172851,0.708691,NONE,999.9,0,0
63.4472,-26.9935,36.0498,0.00910743,4.1,0.172851,0.708691,NONE,999.9,0,0
63.4508,-26.9525,36.05,0.0107624,4.1,0.175115,0.717973,NONE,999.9,0,0
63.4549,-26.9525,36.05,0.0107624,4.1,0.175115,0.717973,NONE,999.9,0,0
63.4593,-26.9115,36.0503,0.0125871,4.1,0.172851,0.70869,NONE,999.9,0,0
63.463,-26.9115,36.0503,0.0125871,4.1,0.172851,0.70869,NONE,999.9,0,0
63.4668,-26.9115,36.0503,0.0125871,4.1,0.172851,0.70869,NONE,999.9,0,0
63.4707,-26.8705,36.0506,0.0142421,4.1,0.175115,0.717973,NONE,999.9,0,0
63.475,-26.8705,36.0506,0.0142421,4.1,0.175115,0.717973,NONE,999.9,0,0
63.4793,-26.8295,36.051,0.0160668,4.1,0.172851,0.70869,NONE,999.9,0,0
63.4828,-26.8295,36.051,0.0160668,4.1,0.172851,0.70869,NONE,999.9,0,0
63.4869,-26.8295,36.051,0.0160668,4.1,0.172851,0.70869,NONE,999.9,0,0
63.4908,-26.7885,36.0515,0.0177218,4.1,0.175115,0.717973,NONE,999.9,0,0
63.4949,-26.7885,36.0515,0.0177218,4.1,0.175115,0.717973,NONE,999.9,0,0
63.4994,-26.7475,36.052,0.0195464,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5029,-26.7475,36.052,0.0195464,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5069,-26.7475,36.052,0.0195464,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5108,-26.7065,36.0526,0.0212014,4.1,0.175115,0.717973,NONE,999.9,0,0
63.5149,-26.7065,36.0526,0.0212014,4.1,0.175115,0.717973,NONE,999.9,0,0
63.5194,-26.6655,36.0533,0.0230261,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5229,-26.6655,36.0533,0.0230261,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5268,-26.6655,36.0533,0.0230261,4.1,0.172851,0.70869,NONE,999.9,0,0
63.531,-26.6245,36.0541,0.0246811,4.1,0.175115,0.717973,NONE,999.9,0,0
63.5347,-26.6245,36.0541,0.0246811,4.1,0.175115,0.717973,NONE,999.9,0,0
63.5396,-26.5835,36.0549,0.0265058,4.1,0.172851,0.70869,NONE,999.9,0,0
63.543,-26.5835,36.0549,0.0265058,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5469,-26.5835,36.0549,0.0265058,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5509,-26.5425,36.0558,0.0281608,4.1,0.175115,0.717973,NONE,999.9,0,0
63.5549,-26.5425,36.0558,0.0281608,4.1,0.175115,0.717973,NONE,999.9,0,0
63.5594,-26.5016,36.0568,0.0299854,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5629,-26.5016,36.0568,0.0299854,4.1,0.172851,0.70869,NONE,999.9,0,0
63.567,-26.5016,36.0568,0.0299854,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5708,-26.4606,36.0578,0.0316404,4.1,0.175115,0.717972,NONE,999.9,0,0
63.5749,-26.4606,36.0578,0.0316404,4.1,0.175115,0.717972,NONE,999.9,0,0
63.5794,-26.4196,36.0589,0.0334651,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5829,-26.4196,36.0589,0.0334651,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5868,-26.4196,36.0589,0.0334651,4.1,0.172851,0.70869,NONE,999.9,0,0
63.5909,-26.3786,36.0601,0.0351201,4.1,0.175115,0.717972,NONE,999.9,0,0
63.5949,-26.3786,36.0601,0.0351201,4.1,0.175115,0.717972,NONE,999.9,0,0
63.5997,-26.3376,36.0613,0.0369448,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6028,-26.3376,36.0613,0.0369448,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6068,-26.3376,36.0613,0.0369448,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6109,-26.2966,36.0627,0.0385998,4.1,0.175115,0.717972,NONE,999.9,0,0
63.615,-26.2966,36.0627,0.0385998,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6192,-26.2557,36.0641,0.0404244,4.1,0.172851,0.70869,NONE,999.9,0,0
63.623,-26.2557,36.0641,0.0404244,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6269,-26.2557,36.0641,0.0404244,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6308,-26.2147,36.0655,0.0420794,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6348,-26.2147,36.0655,0.0420794,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6392,-26.1737,36.0671,0.0439041,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6428,-26.1737,36.0671,0.0439041,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6468,-26.1737,36.0671,0.0439041,4.1,0.172851,0.70869,NONE,999.9,0,0
63.651,-26.1328,36.0687,0.0455591,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6548,-26.1328,36.0687,0.0455591,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6593,-26.0918,36.0704,0.0473837,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6628,-26.0918,36.0704,0.0473837,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6669,-26.0918,36.0704,0.0473837,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6708,-26.0508,36.0721,0.0490388,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6748,-26.0508,36.0721,0.0490388,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6793,-26.0099,36.0739,0.0508634,4.1,0.172851,0.70869,NONE,999.9,0,0
63.683,-26.0099,36.0739,0.0508634,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6869,-26.0099,36.0739,0.0508634,4.1,0.172851,0.70869,NONE,999.9,0,0
63.6908,-25.9689,36.0758,0.0525184,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6948,-25.9689,36.0758,0.0525184,4.1,0.175115,0.717972,NONE,999.9,0,0
63.6993,-25.928,36.0778,0.0543431,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7028,-25.928,36.0778,0.0543431,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7068,-25.928,36.0778,0.0543431,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7109,-25.887,36.0798,0.0559981,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7149,-25.887,36.0798,0.0559981,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7194,-25.8461,36.082,0.0578227,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7228,-25.8461,36.082,0.0578227,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7268,-25.8461,36.082,0.0578227,4.1,0.172851,0.70869,NONE,999.9,0,0
63.731,-25.8051,36.0841,0.0594777,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7349,-25.8051,36.0841,0.0594777,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7394,-25.7642,36.0864,0.0613024,4.1,0.172851,0.70869,NONE,999.9,0,0
63.743,-25.7642,36.0864,0.0613024,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7468,-25.7642,36.0864,0.0613024,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7509,-25.7232,36.0887,0.0629574,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7548,-25.7232,36.0887,0.0629574,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7595,-25.6823,36.0911,0.0647821,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7634,-25.6823,36.0911,0.0647821,4.1,0.172851,0.70869,NONE,999.9,0,0
63.767,-25.6823,36.0911,0.0647821,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7709,-25.6414,36.0936,0.0664371,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7751,-25.6414,36.0936,0.0664371,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7794,-25.6005,36.0961,0.0682617,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7828,-25.6005,36.0961,0.0682617,4.1,0.172851,0.70869,NONE,999.9,0,0
63.787,-25.6005,36.0961,0.0682617,4.1,0.172851,0.70869,NONE,999.9,0,0
63.7912,-25.5596,36.0987,0.0699167,4.1,0.175115,0.717972,NONE,999.9,0,0
63.795,-25.5596,36.0987,0.0699167,4.1,0.175115,0.717972,NONE,999.9,0,0
63.7996,-25.5186,36.1014,0.0717414,4.1,0.172851,0.70869,NONE,999.9,0,0
63.8028,-25.5186,36.1014,0.0717414,4.1,0.172851,0.70869,NONE,999.9,0,0
63.8067,-25.5186,36.1014,0.0717414,4.1,0.172851,0.70869,NONE,999.9,0,0
63.8109,-25.4777,36.1041,0.0733964,4.1,0.175115,0.717972,NONE,999.9,0,0
63.8148,-25.4777,36.1041,0.0733964,4.1,0.175115,0.717972,NONE,999.9,0,0
63.8192,-25.4368,36.107,0.0755372,4.1,0.266018,1.09067,NONE,999.9,0,0
63.823,-25.4368,36.107,0.0755372,4.1,0.266018,1.09067,NONE,999.9,0,0
63.8269,-25.4368,36.107,0.0755372,4.1,0.266018,1.09067,NONE,999.9,0,0
63.8309,-25.3959,36.11,0.0786245,4.1,0.331371,1.35862,NONE,999.9,0,0
63.8349,-25.3959,36.11,0.0786245,4.1,0.331371,1.35862,NONE,999.9,0,0
63.8391,-25.3551,36.1131,0.0818173,4.1,0.29183,1.1965,NONE,999.9,0,0
63.8428,-25.3551,36.1131,0.0818173,4.1,0.29183,1.1965,NONE,999.9,0,0
63.847,-25.3551,36.1131,0.0818173,4.1,0.29183,1.1965,NONE,999.9,0,0
63.8509,-25.3142,36.1163,0.0845118,4.1,0.265301,1.08774,NONE,999.9,0,0
63.8549,-25.3142,36.1163,0.0845118,4.1,0.265301,1.08774,NONE,999.9,0,0
63.8593,-25.2733,36.1196,0.0871225,4.1,0.240854,0.987502,NONE,999.9,0,0
63.8633,-25.2733,36.1196,0.0871225,4.1,0.240854,0.987502,NONE,999.9,0,0
63.8669,-25.2733,36.1196,0.0871225,4.1,0.240854,0.987502,NONE,999.9,0,0
63.871,-25.2325,36.1229,0.0893686,4.1,0.226076,0.926911,NONE,999.9,0,0
63.8752,-25.2325,36.1229,0.0893686,4.1,0.226076,0.926911,NONE,999.9,0,0
63.8795,-25.1916,36.1263,0.0916346,4.1,0.210761,0.86412,NONE,999.9,0,0
63.883,-25.1916,36.1263,0.0916346,4.1,0.210761,0.86412,NONE,999.9,0,0
63.8868,-25.1916,36.1263,0.0916346,4.1,0.210761,0.86412,NONE,999.9,0,0
63.8907,-25.1507,36.1298,0.0936167,4.1,0.203068,0.832577,NONE,999.9,0,0
63.895,-25.1507,36.1298,0.0936167,4.1,0.203068,0.832577,NONE,999.9,0,0
63.8995,-25.1099,36.1334,0.0956813,4.1,0.193238,0.792275,NONE,999.9,0,0
63.903,-25.1099,36.1334,0.0956813,4.1,0.193238,0.792275,NONE,999.9,0,0
63.9069,-25.1099,36.1334,0.0956813,4.1,0.193238,0.792275,NONE,999.9,0,0
63.9108,-25.0691,36.137,0.0975102,4.1,0.189782,0.778105,NONE,999.9,0,0
63.9148,-25.0691,36.137,0.0975102,4.1,0.189782,0.778105,NONE,999.9,0,0
63.9193,-25.0282,36.1408,0.099459,4.1,0.183217,0.75119,NONE,999.9,0,0
63.9228,-25.0282,36.1408,0.099459,4.1,0.183217,0.75119,NONE,999.9,0,0
63.9269,-25.0282,36.1408,0.099459,4.1,0.183217,0.75119,NONE,999.9,0,0
63.9308,-24.9874,36.1446,0.101201,4.1,0.18227,0.747306,NONE,999.9,0,0
63.9349,-24.9874,36.1446,0.101201,4.1,0.18227,0.747306,NONE,999.9,0,0
63.9394,-24.9466,36.1485,0.103084,4.1,0.177627,0.728269,NONE,999.9,0,0
63.9428,-24.9466,36.1485,0.103084,4.1,0.177627,0.728269,NONE,999.9,0,0
63.947,-24.9466,36.1485,0.103084,4.1,0.177627,0.728269,NONE,999.9,0,0
63.9508,-24.9058,36.1525,0.104778,4.1,0.178145,0.730396,NONE,999.9,0,0
63.9549,-24.9058,36.1525,0.104778,4.1,0.178145,0.730396,NONE,999.9,0,0
63.9593,-24.865,36.1565,0.106626,4.1,0.174617,0.715929,NONE,999.9,0,0
63.9629,-24.865,36.1565,0.106626,4.1,0.174617,0.715929,NONE,999.9,0,0
63.9667,-24.865,36.1565,0.106626,4.1,0.174617,0.715929,NONE,999.9,0,0
63.9707,-24.8242,36.1607,0.108294,4.1,0.175978,0.721512,NONE,999.9,0,0
63.9748,-24.8242,36.1607,0.108294,4.1,0.175978,0.721512,NONE,999.9,0,0
63.9794,-24.7834,36.1649,0.11044,4.1,0.266251,1.09163,NONE,999.9,0,0
63.983,-24.7834,36.1649,0.11044,4.1,0.266251,1.09163,NONE,999.9,0,0
63.987,-24.7834,36.1649,0.11044,4.1,0.266251,1.09163,NONE,999.9,0,0
63.9908,-24.7427,36.1693,0.113528,4.1,0.331174,1.35782,NONE,999.9,0,0
63.9948,-24.7427,36.1693,0.113528,4.1,0.331174,1.35782,NONE,999.9,0,0
63.9997,-24.7019,36.1738,0.117033,4.1,0.384521,1.57653,NONE,999.9,0,0
64.0028,-24.7019,36.1738,0.117033,4.1,0.384521,1.57653,NONE,999.9,0,0
64.0068,-24.7019,36.1738,0.117033,4.1,0.384521,1.57653,NONE,999.9,0,0
64.0108,-24.6612,36.1785,0.121154,4.1,0.420909,1.72573,NONE,999.9,0,0
64.0147,-24.6612,36.1785,0.121154,4.1,0.420909,1.72573,NONE,999.9,0,0
64.0194,-24.6205,36.1834,0.125442,4.1,0.452259,1.85426,NONE,999.9,0,0
64.0229,-24.6205,36.1834,0.125442,4.1,0.452259,1.85426,NONE,999.9,0,0
64.027,-24.6205,36.1834,0.125442,4.1,0.452259,1.85426,NONE,999.9,0,0
64.0308,-24.5798,36.1884,0.130152,4.1,0.471739,1.93413,NONE,999.9,0,0
64.0347,-24.5798,36.1884,0.130152,4.1,0.471739,1.93413,NONE,999.9,0,0
64.0394,-24.5391,36.1935,0.134565,4.1,0.396964,1.62755,NONE,999.9,0,0
64.0428,-24.5391,36.1935,0.134565,4.1,0.396964,1.62755,NONE,999.9,0,0
64.0469,-24.5391,36.1935,0.134565,4.1,0.396964,1.62755,NONE,999.9,0,0
64.0508,-24.4984,36.1987,0.13817,4.1,0.343462,1.40819,NONE,999.9,0,0
64.055,-24.4984,36.1987,0.13817,4.1,0.343462,1.40819,NONE,999.9,0,0
64.0595,-24.4578,36.204,0.141455,4.1,0.29844,1.2236,NONE,999.9,0,0
64.0628,-24.4578,36.204,0.141455,4.1,0.29844,1.2236,NONE,999.9,0,0
64.0668,-24.4578,36.204,0.141455,4.1,0.29844,1.2236,NONE,999.9,0,0
64.0707,-24.4171,36.2094,0.144195,4.1,0.268035,1.09894,NONE,999.9,0,0
64.0748,-24.4171,36.2094,0.144195,4.1,0.268035,1.09894,NONE,999.9,0,0
64.0791,-24.3765,36.2149,0.146819,4.1,0.24091,0.987731,NONE,999.9,0,0
64.0832,-24.3765,36.2149,0.146819,4.1,0.24091,0.987731,NONE,999.9,0,0
64.0869,-24.3765,36.2149,0.146819,4.1,0.24091,0.987731,NONE,999.9,0,0
64.091,-24.3359,36.2205,0.149056,4.1,0.224342,0.919801,NONE,999.9,0,0
64.0949,-24.3359,36.2205,0.149056,4.1,0.224342,0.919801,NONE,999.9,0,0
64.0996,-24.2953,36.2262,0.151298,4.1,0.207889,0.852343,NONE,999.9,0,0
64.1033,-24.2953,36.2262,0.151298,4.1,0.207889,0.852343,NONE,999.9,0,0
64.1069,-24.2953,36.2262,0.151298,4.1,0.207889,0.852343,NONE,999.9,0,0
64.1109,-24.2547,36.232,0.153248,4.1,0.199529,0.81807,NONE,999.9,0,0
64.115,-24.2547,36.232,0.153248,4.1,0.199529,0.81807,NONE,999.9,0,0
64.1194,-24.2141,36.2379,0.155275,4.1,0.189371,0.776421,NONE,999.9,0,0
64.1229,-24.2141,36.2379,0.155275,4.1,0.189371,0.776421,NONE,999.9,0,0
64.1269,-24.2141,36.2379,0.155275,4.1,0.189371,0.776421,NONE,999.9,0,0
64.1307,-24.1736,36.2439,0.157065,4.1,0.185822,0.761871,NONE,999.9,0,0
64.1349,-24.1736,36.2439,0.157065,4.1,0.185822,0.761871,NONE,999.9,0,0
64.1392,-24.133,36.25,0.158974,4.1,0.179326,0.735235,NONE,999.9,0,0
64.1432,-24.133,36.25,0.158974,4.1,0.179326,0.735235,NONE,999.9,0,0
64.1469,-24.133,36.25,0.158974,4.1,0.179326,0.735235,NONE,999.9,0,0
64.151,-24.0925,36.2561,0.160678,4.1,0.178551,0.73206,NONE,999.9,0,0
64.155,-24.0925,36.2561,0.160678,4.1,0.178551,0.73206,NONE,999.9,0,0
64.1594,-24.052,36.2624,0.162525,4.1,0.174146,0.713997,NONE,999.9,0,0
64.1628,-24.052,36.2624,0.162525,4.1,0.174146,0.713997,NONE,999.9,0,0
64.1668,-24.052,36.2624,0.162525,4.1,0.174146,0.713997,NONE,999.9,0,0
64.1708,-24.0114,36.2687,0.164186,4.1,0.174937,0.717243,NONE,999.9,0,0
64.1749,-24.0114,36.2687,0.164186,4.1,0.174937,0.717243,NONE,999.9,0,0
64.1793,-23.971,36.2751,0.166003,4.1,0.171696,0.703953,NONE,999.9,0,0
64.1828,-23.971,36.2751,0.166003,4.1,0.171696,0.703953,NONE,999.9,0,0
64.1868,-23.971,36.2751,0.166003,4.1,0.171696,0.703953,NONE,999.9,0,0
64.191,-23.9305,36.2816,0.167643,4.1,0.173345,0.710716,NONE,999.9,0,0
64.1949,-23.9305,36.2816,0.167643,4.1,0.173345,0.710716,NONE,999.9,0,0
64.1996,-23.89,36.2882,0.169448,4.1,0.170729,0.699988,NONE,999.9,0,0
64.2028,-23.89,36.2882,0.169448,4.1,0.170729,0.699988,NONE,999.9,0,0
64.2069,-23.89,36.2882,0.169448,4.1,0.170729,0.699988,NONE,999.9,0,0
64.211,-23.8496,36.2949,0.171081,4.1,0.172827,0.708591,NONE,999.9,0,0
64.215,-23.8496,36.2949,0.171081,4.1,0.172827,0.708591,NONE,999.9,0,0
64.2193,-23.8091,36.3016,0.172883,4.1,0.170528,0.699163,NONE,999.9,0,0
64.223,-23.8091,36.3016,0.172883,4.1,0.170528,0.699163,NONE,999.9,0,0
64.227,-23.8091,36.3016,0.172883,4.1,0.170528,0.699163,NONE,999.9,0,0
64.2309,-23.7687,36.3085,0.174515,4.1,0.172844,0.70866,NONE,999.9,0,0
64.2349,-23.7687,36.3085,0.174515,4.1,0.172844,0.70866,NONE,999.9,0,0
64.2394,-23.7283,36.3154,0.176317,4.1,0.170689,0.699827,NONE,999.9,0,0
64.243,-23.7283,36.3154,0.176317,4.1,0.170689,0.699827,NONE,999.9,0,0
64.2469,-23.7283,36.3154,0.176317,4.1,0.170689,0.699827,NONE,999.9,0,0
64.2508,-23.6879,36.3223,0.177951,4.1,0.173097,0.7097,NONE,999.9,0,0
64.2548,-23.6879,36.3223,0.177951,4.1,0.173097,0.7097,NONE,999.9,0,0
64.2593,-23.6475,36.3294,0.180073,4.1,0.264163,1.08307,NONE,999.9,0,0
64.263,-23.6475,36.3294,0.180073,4.1,0.264163,1.08307,NONE,999.9,0,0
64.2668,-23.6475,36.3294,0.180073,4.1,0.264163,1.08307,NONE,999.9,0,0
64.271,-23.6071,36.3366,0.183142,4.1,0.329685,1.35171,NONE,999.9,0,0
64.275,-23.6071,36.3366,0.183142,4.1,0.329685,1.35171,NONE,999.9,0,0
64.2793,-23.5668,36.344,0.186635,4.1,0.383479,1.57226,NONE,999.9,0,0
64.2829,-23.5668,36.344,0.186635,4.1,0.383479,1.57226,NONE,999.9,0,0
64.2867,-23.5668,36.344,0.186635,4.1,0.383479,1.57226,NONE,999.9,0,0
64.2908,-23.5265,36.3515,0.190748,4.1,0.420201,1.72282,NONE,999.9,0,0
64.2947,-23.5265,36.3515,0.190748,4.1,0.420201,1.72282,NONE,999.9,0,0
64.2995,-23.4862,36.3592,0.194714,4.1,0.35863,1.47038,NONE,999.9,0,0
64.3029,-23.4862,36.3592,0.194714,4.1,0.35863,1.47038,NONE,999.9,0,0
64.3068,-23.4862,36.3592,0.194714,4.1,0.35863,1.47038,NONE,999.9,0,0
64.3109,-23.4459,36.3669,0.197988,4.1,0.3152,1.29232,NONE,999.9,0,0
64.3149,-23.4459,36.3669,0.197988,4.1,0.3152,1.29232,NONE,999.9,0,0
