t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.3034,-20.7037,37.3577,0.38098,4.93842,0.189376,0.935219,NONE,999.9,0,0
57.3074,-20.7037,37.3577,0.38098,4.93842,0.189376,0.935219,NONE,999.9,0,0
57.3114,-20.6575,37.3753,0.382794,4.93846,0.190369,0.940128,NONE,999.9,0,0
57.3154,-20.6575,37.3753,0.382794,4.93846,0.190369,0.940128,NONE,999.9,0,0
57.3198,-20.6115,37.3931,0.38477,4.93851,0.188079,0.928831,NONE,999.9,0,0
57.3234,-20.6115,37.3931,0.38477,4.93851,0.188079,0.928831,NONE,999.9,0,0
57.3274,-20.6115,37.3931,0.38477,4.93851,0.188079,0.928831,NONE,999.9,0,0
57.3314,-20.5654,37.411,0.386575,4.93855,0.189895,0.937806,NONE,999.9,0,0
57.3354,-20.5654,37.411,0.386575,4.93855,0.189895,0.937806,NONE,999.9,0,0
57.3398,-20.5194,37.429,0.38855,4.93859,0.188207,0.929475,NONE,999.9,0,0
57.3434,-20.5194,37.429,0.38855,4.93859,0.188207,0.929475,NONE,999.9,0,0
57.3474,-20.5194,37.429,0.38855,4.93859,0.188207,0.929475,NONE,999.9,0,0
57.3514,-20.4735,37.4471,0.390359,4.93862,0.190449,0.940556,NONE,999.9,0,0
57.3554,-20.4735,37.4471,0.390359,4.93862,0.190449,0.940556,NONE,999.9,0,0
57.3598,-20.4276,37.4654,0.392661,4.93866,0.283549,1.40035,NONE,999.9,0,0
57.3635,-20.4276,37.4654,0.392661,4.93866,0.283549,1.40035,NONE,999.9,0,0
57.3674,-20.4276,37.4654,0.392661,4.93866,0.283549,1.40035,NONE,999.9,0,0
57.3714,-20.3818,37.4838,0.39595,4.93869,0.354621,1.75136,NONE,999.9,0,0
57.3754,-20.3818,37.4838,0.39595,4.93869,0.354621,1.75136,NONE,999.9,0,0
57.3798,-20.336,37.5024,0.399723,4.93873,0.414582,2.04751,NONE,999.9,0,0
57.3834,-20.336,37.5024,0.399723,4.93873,0.414582,2.04751,NONE,999.9,0,0
57.3874,-20.336,37.5024,0.399723,4.93873,0.414582,2.04751,NONE,999.9,0,0
57.3915,-20.2904,37.5212,0.404183,4.93876,0.458722,2.26552,NONE,999.9,0,0
57.3954,-20.2904,37.5212,0.404183,4.93876,0.458722,2.26552,NONE,999.9,0,0
57.3998,-20.2448,37.5401,0.408883,4.93879,0.496856,2.45386,NONE,999.9,0,0
57.4034,-20.2448,37.5401,0.408883,4.93879,0.496856,2.45386,NONE,999.9,0,0
57.4074,-20.2448,37.5401,0.408883,4.93879,0.496856,2.45386,NONE,999.9,0,0
57.4114,-20.1992,37.5593,0.414075,4.93881,0.523356,2.58476,NONE,999.9,0,0
57.4155,-20.1992,37.5593,0.414075,4.93881,0.523356,2.58476,NONE,999.9,0,0
57.4198,-20.1538,37.5786,0.419348,4.93884,0.54728,2.70293,NONE,999.9,0,0
57.4234,-20.1538,37.5786,0.419348,4.93884,0.54728,2.70293,NONE,999.9,0,0
57.4274,-20.1538,37.5786,0.419348,4.93884,0.54728,2.70293,NONE,999.9,0,0
57.4314,-20.1084,37.5981,0.424982,4.93944,0.561745,2.7747,NONE,999.9,0,0
57.4354,-20.1084,37.5981,0.424982,4.93944,0.561745,2.7747,NONE,999.9,0,0
57.4398,-20.0631,37.6178,0.430589,4.94,0.576062,2.84575,NONE,999.9,0,0
57.4434,-20.0631,37.6178,0.430589,4.94,0.576062,2.84575,NONE,999.9,0,0
57.4474,-20.0631,37.6178,0.430589,4.94,0.576062,2.84575,NONE,999.9,0,0
57.4514,-20.0179,37.6377,0.436474,4.94055,0.583551,2.88306,NONE,999.9,0,0
57.4554,-20.0179,37.6377,0.436474,4.94055,0.583551,2.88306,NONE,999.9,0,0
57.4598,-19.9728,37.6578,0.441951,4.94106,0.498044,2.46086,NONE,999.9,0,0
57.4634,-19.9728,37.6578,0.441951,4.94106,0.498044,2.46086,NONE,999.9,0,0
57.4674,-19.9728,37.6578,0.441951,4.94106,0.498044,2.46086,NONE,999.9,0,0
57.4714,-19.9277,37.678,0.446508,4.94155,0.432657,2.138,NONE,999.9,0,0
57.4754,-19.9277,37.678,0.446508,4.94155,0.432657,2.138,NONE,999.9,0,0
57.4798,-19.8827,37.6984,0.45063,4.94202,0.376907,1.86268,NONE,999.9,0,0
57.4834,-19.8827,37.6984,0.45063,4.94202,0.376907,1.86268,NONE,999.9,0,0
57.4874,-19.8827,37.6984,0.45063,4.94202,0.376907,1.86268,NONE,999.9,0,0
57.4915,-19.8377,37.719,0.454101,4.94246,0.335804,1.6597,NONE,999.9,0,0
57.4954,-19.8377,37.719,0.454101,4.94246,0.335804,1.6597,NONE,999.9,0,0
57.4998,-19.7928,37.7397,0.457357,4.94289,0.299821,1.48198,NONE,999.9,0,0
57.5034,-19.7928,37.7397,0.457357,4.94289,0.299821,1.48198,NONE,999.9,0,0
57.5074,-19.7928,37.7397,0.457357,4.94289,0.299821,1.48198,NONE,999.9,0,0
57.5114,-19.748,37.7605,0.46014,4.94329,0.274765,1.35824,NONE,999.9,0,0
57.5155,-19.748,37.7605,0.46014,4.94329,0.274765,1.35824,NONE,999.9,0,0
57.5198,-19.7033,37.7815,0.462853,4.94368,0.251768,1.24466,NONE,999.9,0,0
57.5234,-19.7033,37.7815,0.462853,4.94368,0.251768,1.24466,NONE,999.9,0,0
57.5274,-19.7033,37.7815,0.462853,4.94368,0.251768,1.24466,NONE,999.9,0,0
57.5314,-19.6586,37.8027,0.465208,4.9445,0.236797,1.17085,NONE,999.9,0,0
57.5354,-19.6586,37.8027,0.465208,4.9445,0.236797,1.17085,NONE,999.9,0,0
57.5397,-19.6139,37.824,0.467583,4.94529,0.221957,1.09764,NONE,999.9,0,0
57.5434,-19.6139,37.824,0.467583,4.94529,0.221957,1.09764,NONE,999.9,0,0
57.5474,-19.6139,37.824,0.467583,4.94529,0.221957,1.09764,NONE,999.9,0,0
57.5514,-19.5694,37.8454,0.469676,4.94604,0.213936,1.05814,NONE,999.9,0,0
57.5554,-19.5694,37.8454,0.469676,4.94604,0.213936,1.05814,NONE,999.9,0,0
57.5598,-19.5249,37.867,0.471852,4.94675,0.204634,1.01227,NONE,999.9,0,0
57.5634,-19.5249,37.867,0.471852,4.94675,0.204634,1.01227,NONE,999.9,0,0
57.5674,-19.5249,37.867,0.471852,4.94675,0.204634,1.01227,NONE,999.9,0,0
57.5714,-19.4804,37.8887,0.473794,4.94743,0.201004,0.994454,NONE,999.9,0,0
57.5754,-19.4804,37.8887,0.473794,4.94743,0.201004,0.994454,NONE,999.9,0,0
57.5798,-19.436,37.9105,0.475858,4.94808,0.195162,0.965679,NONE,999.9,0,0
57.5834,-19.436,37.9105,0.475858,4.94808,0.195162,0.965679,NONE,999.9,0,0
57.5874,-19.436,37.9105,0.475858,4.94808,0.195162,0.965679,NONE,999.9,0,0
57.5915,-19.3917,37.9325,0.47772,4.9487,0.194244,0.961252,NONE,999.9,0,0
57.5954,-19.3917,37.9325,0.47772,4.9487,0.194244,0.961252,NONE,999.9,0,0
57.5997,-19.3474,37.9546,0.479727,4.94928,0.190508,0.942879,NONE,999.9,0,0
57.6034,-19.3474,37.9546,0.479727,4.94928,0.190508,0.942879,NONE,999.9,0,0
57.6074,-19.3474,37.9546,0.479727,4.94928,0.190508,0.942879,NONE,999.9,0,0
57.6114,-19.3031,37.9767,0.481551,4.94984,0.191212,0.946471,NONE,999.9,0,0
57.6154,-19.3031,37.9767,0.481551,4.94984,0.191212,0.946471,NONE,999.9,0,0
57.6198,-19.2589,37.9991,0.483854,4.95038,0.283023,1.40107,NONE,999.9,0,0
57.6235,-19.2589,37.9991,0.483854,4.95038,0.283023,1.40107,NONE,999.9,0,0
57.6274,-19.2589,37.9991,0.483854,4.95038,0.283023,1.40107,NONE,999.9,0,0
57.6314,-19.2149,38.0216,0.487133,4.95088,0.353237,1.74883,NONE,999.9,0,0
57.6354,-19.2149,38.0216,0.487133,4.95088,0.353237,1.74883,NONE,999.9,0,0
57.6398,-19.1708,38.0443,0.490889,4.95137,0.412627,2.04306,NONE,999.9,0,0
57.6434,-19.1708,38.0443,0.490889,4.95137,0.412627,2.04306,NONE,999.9,0,0
57.6474,-19.1708,38.0443,0.490889,4.95137,0.412627,2.04306,NONE,999.9,0,0
57.6514,-19.1269,38.0671,0.495328,4.95183,0.456443,2.26023,NONE,999.9,0,0
57.6554,-19.1269,38.0671,0.495328,4.95183,0.456443,2.26023,NONE,999.9,0,0
57.6599,-19.0831,38.0902,0.500005,4.95226,0.4944,2.4484,NONE,999.9,0,0
57.6634,-19.0831,38.0902,0.500005,4.95226,0.4944,2.4484,NONE,999.9,0,0
57.6674,-19.0831,38.0902,0.500005,4.95226,0.4944,2.4484,NONE,999.9,0,0
57.6714,-19.0393,38.1134,0.505172,4.95268,0.520864,2.57968,NONE,999.9,0,0
57.6754,-19.0393,38.1134,0.505172,4.95268,0.520864,2.57968,NONE,999.9,0,0
57.6798,-18.9957,38.1368,0.51042,4.95308,0.544819,2.69853,NONE,999.9,0,0
57.6834,-18.9957,38.1368,0.51042,4.95308,0.544819,2.69853,NONE,999.9,0,0
57.6875,-18.9957,38.1368,0.51042,4.95308,0.544819,2.69853,NONE,999.9,0,0
57.6915,-18.9521,38.1604,0.516033,4.95346,0.560025,2.77406,NONE,999.9,0,0
57.6954,-18.9521,38.1604,0.516033,4.95346,0.560025,2.77406,NONE,999.9,0,0
57.6998,-18.9087,38.1842,0.521626,4.95382,0.574962,2.84826,NONE,999.9,0,0
57.7035,-18.9087,38.1842,0.521626,4.95382,0.574962,2.84826,NONE,999.9,0,0
57.7074,-18.9087,38.1842,0.521626,4.95382,0.574962,2.84826,NONE,999.9,0,0
57.7114,-18.8653,38.2082,0.5275,4.95453,0.582536,2.88619,NONE,999.9,0,0
57.7154,-18.8653,38.2082,0.5275,4.95453,0.582536,2.88619,NONE,999.9,0,0
57.7198,-18.8221,38.2323,0.533287,4.95521,0.591428,2.93065,NONE,999.9,0,0
57.7234,-18.8221,38.2323,0.533287,4.95521,0.591428,2.93065,NONE,999.9,0,0
57.7274,-18.8221,38.2323,0.533287,4.95521,0.591428,2.93065,NONE,999.9,0,0
57.7314,-18.779,38.2568,0.539304,4.95585,0.594696,2.94722,NONE,999.9,0,0
57.7354,-18.779,38.2568,0.539304,4.95585,0.594696,2.94722,NONE,999.9,0,0
57.7398,-18.7359,38.2813,0.544876,4.95647,0.50593,2.50762,NONE,999.9,0,0
57.7434,-18.7359,38.2813,0.544876,4.95647,0.50593,2.50762,NONE,999.9,0,0
57.7474,-18.7359,38.2813,0.544876,4.95647,0.50593,2.50762,NONE,999.9,0,0
57.7514,-18.693,38.3061,0.549498,4.95705,0.437982,2.1711,NONE,999.9,0,0
57.7554,-18.693,38.3061,0.549498,4.95705,0.437982,2.1711,NONE,999.9,0,0
57.7598,-18.6501,38.331,0.553663,4.95761,0.380262,1.88519,NONE,999.9,0,0
57.7634,-18.6501,38.331,0.553663,4.95761,0.380262,1.88519,NONE,999.9,0,0
57.7674,-18.6501,38.331,0.553663,4.95761,0.380262,1.88519,NONE,999.9,0,0
57.7714,-18.6073,38.356,0.55716,4.95814,0.337643,1.67408,NONE,999.9,0,0
57.7754,-18.6073,38.356,0.55716,4.95814,0.337643,1.67408,NONE,999.9,0,0
57.7798,-18.5646,38.3812,0.560428,4.95864,0.300533,1.49023,NONE,999.9,0,0
57.7834,-18.5646,38.3812,0.560428,4.95864,0.300533,1.49023,NONE,999.9,0,0
57.7875,-18.5646,38.3812,0.560428,4.95864,0.300533,1.49023,NONE,999.9,0,0
57.7915,-18.522,38.4066,0.563214,4.95912,0.274636,1.36195,NONE,999.9,0,0
57.7954,-18.522,38.4066,0.563214,4.95912,0.274636,1.36195,NONE,999.9,0,0
57.7998,-18.4795,38.4321,0.565922,4.95958,0.251051,1.24511,NONE,999.9,0,0
57.8034,-18.4795,38.4321,0.565922,4.95958,0.251051,1.24511,NONE,999.9,0,0
57.8074,-18.4795,38.4321,0.565922,4.95958,0.251051,1.24511,NONE,999.9,0,0
57.8114,-18.437,38.4577,0.56827,4.95987,0.23619,1.17147,NONE,999.9,0,0
57.8154,-18.437,38.4577,0.56827,4.95987,0.23619,1.17147,NONE,999.9,0,0
57.8197,-18.3947,38.4835,0.57064,4.96015,0.221453,1.09844,NONE,999.9,0,0
57.8234,-18.3947,38.4835,0.57064,4.96015,0.221453,1.09844,NONE,999.9,0,0
57.8274,-18.3947,38.4835,0.57064,4.96015,0.221453,1.09844,NONE,999.9,0,0
57.8314,-18.3524,38.5095,0.572728,4.96041,0.213527,1.05918,NONE,999.9,0,0
57.8355,-18.3524,38.5095,0.572728,4.96041,0.213527,1.05918,NONE,999.9,0,0
57.8398,-18.3102,38.5355,0.5749,4.96066,0.204311,1.01352,NONE,999.9,0,0
57.8434,-18.3102,38.5355,0.5749,4.96066,0.204311,1.01352,NONE,999.9,0,0
57.8474,-18.3102,38.5355,0.5749,4.96066,0.204311,1.01352,NONE,999.9,0,0
57.8514,-18.268,38.5617,0.57684,4.96089,0.200762,0.995957,NONE,999.9,0,0
57.8554,-18.268,38.5617,0.57684,4.96089,0.200762,0.995957,NONE,999.9,0,0
57.8598,-18.226,38.588,0.578902,4.96112,0.194993,0.967385,NONE,999.9,0,0
57.8634,-18.226,38.588,0.578902,4.96112,0.194993,0.967385,NONE,999.9,0,0
57.8674,-18.226,38.588,0.578902,4.96112,0.194993,0.967385,NONE,999.9,0,0
57.8714,-18.184,38.6145,0.580762,4.96133,0.194141,0.963198,NONE,999.9,0,0
57.8755,-18.184,38.6145,0.580762,4.96133,0.194141,0.963198,NONE,999.9,0,0
57.8798,-18.1421,38.641,0.582769,4.96154,0.190467,0.945009,NONE,999.9,0,0
57.8834,-18.1421,38.641,0.582769,4.96154,0.190467,0.945009,NONE,999.9,0,0
57.8874,-18.1421,38.641,0.582769,4.96154,0.190467,0.945009,NONE,999.9,0,0
57.8914,-18.1002,38.6677,0.584592,4.96173,0.191226,0.94881,NONE,999.9,0,0
57.8955,-18.1002,38.6677,0.584592,4.96173,0.191226,0.94881,NONE,999.9,0,0
57.8998,-18.0585,38.6945,0.586577,4.96192,0.188777,0.936695,NONE,999.9,0,0
57.9034,-18.0585,38.6945,0.586577,4.96192,0.188777,0.936695,NONE,999.9,0,0
57.9074,-18.0585,38.6945,0.586577,4.96192,0.188777,0.936695,NONE,999.9,0,0
57.9114,-18.0168,38.7213,0.588388,4.9621,0.190455,0.945056,NONE,999.9,0,0
57.9154,-18.0168,38.7213,0.588388,4.9621,0.190455,0.945056,NONE,999.9,0,0
57.9198,-17.9751,38.7483,0.590688,4.96226,0.283158,1.4051,NONE,999.9,0,0
57.9234,-17.9751,38.7483,0.590688,4.96226,0.283158,1.4051,NONE,999.9,0,0
57.9274,-17.9751,38.7483,0.590688,4.96226,0.283158,1.4051,NONE,999.9,0,0
57.9315,-17.9336,38.7755,0.593973,4.96242,0.354064,1.75702,NONE,999.9,0,0
57.9354,-17.9336,38.7755,0.593973,4.96242,0.354064,1.75702,NONE,999.9,0,0
57.9398,-17.8922,38.8028,0.597739,4.96258,0.413985,2.05443,NONE,999.9,0,0
57.9435,-17.8922,38.8028,0.597739,4.96258,0.413985,2.05443,NONE,999.9,0,0
57.9474,-17.8922,38.8028,0.597739,4.96258,0.413985,2.05443,NONE,999.9,0,0
57.9514,-17.8509,38.8303,0.602194,4.96272,0.458204,2.27394,NONE,999.9,0,0
57.9554,-17.8509,38.8303,0.602194,4.96272,0.458204,2.27394,NONE,999.9,0,0
57.9598,-17.8097,38.858,0.60689,4.96286,0.496457,2.46385,NONE,999.9,0,0
57.9634,-17.8097,38.858,0.60689,4.96286,0.496457,2.46385,NONE,999.9,0,0
57.9674,-17.8097,38.858,0.60689,4.96286,0.496457,2.46385,NONE,999.9,0,0
57.9714,-17.7686,38.8858,0.612078,4.96299,0.523135,2.59632,NONE,999.9,0,0
57.9754,-17.7686,38.8858,0.612078,4.96299,0.523135,2.59632,NONE,999.9,0,0
57.9798,-17.7276,38.9138,0.61735,4.96312,0.547234,2.71599,NONE,999.9,0,0
57.9834,-17.7276,38.9138,0.61735,4.96312,0.547234,2.71599,NONE,999.9,0,0
57.9874,-17.7276,38.9138,0.61735,4.96312,0.547234,2.71599,NONE,999.9,0,0
57.9914,-17.6867,38.942,0.622985,4.96356,0.562167,2.79035,NONE,999.9,0,0
57.9954,-17.6867,38.942,0.622985,4.96356,0.562167,2.79035,NONE,999.9,0,0
57.9997,-17.646,38.9703,0.628599,4.96399,0.576868,2.86357,NONE,999.9,0,0
58.0034,-17.646,38.9703,0.628599,4.96399,0.576868,2.86357,NONE,999.9,0,0
58.0075,-17.646,38.9703,0.628599,4.96399,0.576868,2.86357,NONE,999.9,0,0
58.0114,-17.6054,38.9989,0.634494,4.96439,0.584694,2.90265,NONE,999.9,0,0
58.0154,-17.6054,38.9989,0.634494,4.96439,0.584694,2.90265,NONE,999.9,0,0
58.0198,-17.5648,39.0276,0.639984,4.96477,0.499367,2.47924,NONE,999.9,0,0
58.0234,-17.5648,39.0276,0.639984,4.96477,0.499367,2.47924,NONE,999.9,0,0
58.0275,-17.5648,39.0276,0.639984,4.96477,0.499367,2.47924,NONE,999.9,0,0
58.0314,-17.5244,39.0564,0.644554,4.96514,0.434044,2.15509,NONE,999.9,0,0
58.0354,-17.5244,39.0564,0.644554,4.96514,0.434044,2.15509,NONE,999.9,0,0
58.0397,-17.4841,39.0854,0.64869,4.96548,0.378304,1.87846,NONE,999.9,0,0
58.0434,-17.4841,39.0854,0.64869,4.96548,0.378304,1.87846,NONE,999.9,0,0
58.0474,-17.4841,39.0854,0.64869,4.96548,0.378304,1.87846,NONE,999.9,0,0
58.0515,-17.4439,39.1145,0.652175,4.96582,0.337151,1.67423,NONE,999.9,0,0
58.0554,-17.4439,39.1145,0.652175,4.96582,0.337151,1.67423,NONE,999.9,0,0
58.0598,-17.4037,39.1437,0.655444,4.96613,0.301105,1.49533,NONE,999.9,0,0
58.0634,-17.4037,39.1437,0.655444,4.96613,0.301105,1.49533,NONE,999.9,0,0
58.0674,-17.4037,39.1437,0.655444,4.96613,0.301105,1.49533,NONE,999.9,0,0
58.0714,-17.3637,39.1731,0.658239,4.96643,0.275956,1.37052,NONE,999.9,0,0
58.0754,-17.3637,39.1731,0.658239,4.96643,0.275956,1.37052,NONE,999.9,0,0
58.0798,-17.3238,39.2026,0.660964,4.96672,0.252877,1.25597,NONE,999.9,0,0
58.0834,-17.3238,39.2026,0.660964,4.96672,0.252877,1.25597,NONE,999.9,0,0
58.0874,-17.3238,39.2026,0.660964,4.96672,0.252877,1.25597,NONE,999.9,0,0
58.0915,-17.2839,39.2323,0.663331,4.96699,0.238202,1.18314,NONE,999.9,0,0
58.0955,-17.2839,39.2323,0.663331,4.96699,0.238202,1.18314,NONE,999.9,0,0
58.0998,-17.2442,39.262,0.665721,4.96736,0.223457,1.10999,NONE,999.9,0,0
58.1034,-17.2442,39.262,0.665721,4.96736,0.223457,1.10999,NONE,999.9,0,0
58.1074,-17.2442,39.262,0.665721,4.96736,0.223457,1.10999,NONE,999.9,0,0
58.1114,-17.2045,39.292,0.667829,4.96772,0.21547,1.0704,NONE,999.9,0,0
58.1154,-17.2045,39.292,0.667829,4.96772,0.21547,1.0704,NONE,999.9,0,0
58.1198,-17.1649,39.322,0.67002,4.96806,0.206171,1.02427,NONE,999.9,0,0
58.1234,-17.1649,39.322,0.67002,4.96806,0.206171,1.02427,NONE,999.9,0,0
58.1274,-17.1649,39.322,0.67002,4.96806,0.206171,1.02427,NONE,999.9,0,0
58.1314,-17.1254,39.3521,0.671977,4.96839,0.202511,1.00615,NONE,999.9,0,0
58.1354,-17.1254,39.3521,0.671977,4.96839,0.202511,1.00615,NONE,999.9,0,0
58.1398,-17.086,39.3824,0.674056,4.96869,0.196628,0.976986,NONE,999.9,0,0
58.1434,-17.086,39.3824,0.674056,4.96869,0.196628,0.976986,NONE,999.9,0,0
58.1474,-17.086,39.3824,0.674056,4.96869,0.196628,0.976986,NONE,999.9,0,0
58.1514,-17.0467,39.4127,0.675932,4.96899,0.19565,0.972184,NONE,999.9,0,0
58.1554,-17.0467,39.4127,0.675932,4.96899,0.19565,0.972184,NONE,999.9,0,0
58.1598,-17.0074,39.4432,0.677954,4.96927,0.191858,0.953394,NONE,999.9,0,0
58.1634,-17.0074,39.4432,0.677954,4.96927,0.191858,0.953394,NONE,999.9,0,0
58.1674,-17.0074,39.4432,0.677954,4.96927,0.191858,0.953394,NONE,999.9,0,0
58.1714,-16.9683,39.4738,0.67979,4.96954,0.192495,0.956609,NONE,999.9,0,0
58.1754,-16.9683,39.4738,0.67979,4.96954,0.192495,0.956609,NONE,999.9,0,0
58.1798,-16.9292,39.5045,0.681787,4.96979,0.189937,0.943946,NONE,999.9,0,0
58.1834,-16.9292,39.5045,0.681787,4.96979,0.189937,0.943946,NONE,999.9,0,0
58.1874,-16.9292,39.5045,0.681787,4.96979,0.189937,0.943946,NONE,999.9,0,0
58.1914,-16.8901,39.5353,0.683609,4.97003,0.191505,0.951787,NONE,999.9,0,0
58.1954,-16.8901,39.5353,0.683609,4.97003,0.191505,0.951787,NONE,999.9,0,0
58.1997,-16.8512,39.5661,0.685759,4.97026,0.236869,1.1773,NONE,999.9,0,0
58.2034,-16.8512,39.5661,0.685759,4.97026,0.236869,1.1773,NONE,999.9,0,0
58.2074,-16.8512,39.5661,0.685759,4.97026,0.236869,1.1773,NONE,999.9,0,0
58.2114,-16.8124,39.5972,0.688477,4.97048,0.320559,1.59333,NONE,999.9,0,0
58.2154,-16.8124,39.5972,0.688477,4.97048,0.320559,1.59333,NONE,999.9,0,0
58.2198,-16.7736,39.6283,0.692097,4.97069,0.384128,1.90938,NONE,999.9,0,0
58.2234,-16.7736,39.6283,0.692097,4.97069,0.384128,1.90938,NONE,999.9,0,0
58.2274,-16.7736,39.6283,0.692097,4.97069,0.384128,1.90938,NONE,999.9,0,0
58.2315,-16.735,39.6597,0.696134,4.97089,0.438076,2.17763,NONE,999.9,0,0
58.2355,-16.735,39.6597,0.696134,4.97089,0.438076,2.17763,NONE,999.9,0,0
58.2398,-16.6966,39.6911,0.700804,4.97108,0.477456,2.37347,NONE,999.9,0,0
58.2434,-16.6966,39.6911,0.700804,4.97108,0.477456,2.37347,NONE,999.9,0,0
58.2475,-16.6966,39.6911,0.700804,4.97108,0.477456,2.37347,NONE,999.9,0,0
58.2515,-16.6582,39.7228,0.705672,4.97126,0.511788,2.54423,NONE,999.9,0,0
58.2555,-16.6582,39.7228,0.705672,4.97126,0.511788,2.54423,NONE,999.9,0,0
58.2598,-16.62,39.7545,0.710998,4.97143,0.535308,2.66125,NONE,999.9,0,0
58.2635,-16.62,39.7545,0.710998,4.97143,0.535308,2.66125,NONE,999.9,0,0
58.2675,-16.62,39.7545,0.710998,4.97143,0.535308,2.66125,NONE,999.9,0,0
58.2715,-16.5819,39.7865,0.716377,4.97183,0.556595,2.7673,NONE,999.9,0,0
58.2755,-16.5819,39.7865,0.716377,4.97183,0.556595,2.7673,NONE,999.9,0,0
58.2798,-16.5439,39.8186,0.722096,4.97221,0.569661,2.83248,NONE,999.9,0,0
58.2835,-16.5439,39.8186,0.722096,4.97221,0.569661,2.83248,NONE,999.9,0,0
58.2875,-16.5439,39.8186,0.722096,4.97221,0.569661,2.83248,NONE,999.9,0,0
58.2915,-16.5061,39.8508,0.727457,4.97258,0.488454,2.42887,NONE,999.9,0,0
58.2954,-16.5061,39.8508,0.727457,4.97258,0.488454,2.42887,NONE,999.9,0,0
58.2998,-16.4683,39.8832,0.731935,4.97292,0.426338,2.12015,NONE,999.9,0,0
58.3034,-16.4683,39.8832,0.731935,4.97292,0.426338,2.12015,NONE,999.9,0,0
58.3074,-16.4683,39.8832,0.731935,4.97292,0.426338,2.12015,NONE,999.9,0,0
58.3114,-16.4307,39.9157,0.736007,4.97325,0.373083,1.85544,NONE,999.9,0,0
58.3155,-16.4307,39.9157,0.736007,4.97325,0.373083,1.85544,NONE,999.9,0,0
58.3198,-16.3931,39.9483,0.73945,4.97357,0.33383,1.66032,NONE,999.9,0,0
58.3235,-16.3931,39.9483,0.73945,4.97357,0.33383,1.66032,NONE,999.9,0,0
58.3274,-16.3931,39.9483,0.73945,4.97357,0.33383,1.66032,NONE,999.9,0,0
58.3314,-16.3557,39.9811,0.742693,4.97387,0.299227,1.48832,NONE,999.9,0,0
58.3355,-16.3557,39.9811,0.742693,4.97387,0.299227,1.48832,NONE,999.9,0,0
58.3398,-16.3184,40.0139,0.745475,4.97415,0.275153,1.36865,NONE,999.9,0,0
58.3435,-16.3184,40.0139,0.745475,4.97415,0.275153,1.36865,NONE,999.9,0,0
58.3474,-16.3184,40.0139,0.745475,4.97415,0.275153,1.36865,NONE,999.9,0,0
58.3514,-16.2811,40.0469,0.748196,4.97442,0.252867,1.25787,NONE,999.9,0,0
58.3554,-16.2811,40.0469,0.748196,4.97442,0.252867,1.25787,NONE,999.9,0,0
58.3598,-16.244,40.08,0.750566,4.97468,0.238756,1.18773,NONE,999.9,0,0
58.3635,-16.244,40.08,0.750566,4.97468,0.238756,1.18773,NONE,999.9,0,0
58.3675,-16.244,40.08,0.750566,4.97468,0.238756,1.18773,NONE,999.9,0,0
58.3714,-16.207,40.1132,0.752964,4.97493,0.224502,1.11688,NONE,999.9,0,0
58.3755,-16.207,40.1132,0.752964,4.97493,0.224502,1.11688,NONE,999.9,0,0
58.3798,-16.17,40.1465,0.755084,4.97516,0.216847,1.07885,NONE,999.9,0,0
58.3835,-16.17,40.1465,0.755084,4.97516,0.216847,1.07885,NONE,999.9,0,0
58.3875,-16.17,40.1465,0.755084,4.97516,0.216847,1.07885,NONE,999.9,0,0
58.3914,-16.1332,40.18,0.75729,4.97537,0.207757,1.03367,NONE,999.9,0,0
58.3954,-16.1332,40.18,0.75729,4.97537,0.207757,1.03367,NONE,999.9,0,0
58.3998,-16.0964,40.2135,0.759264,4.97558,0.204209,1.01606,NONE,999.9,0,0
58.4035,-16.0964,40.2135,0.759264,4.97558,0.204209,1.01606,NONE,999.9,0,0
58.4075,-16.0964,40.2135,0.759264,4.97558,0.204209,1.01606,NONE,999.9,0,0
58.4115,-16.0598,40.2472,0.761361,4.97578,0.198372,0.987055,NONE,999.9,0,0
58.4154,-16.0598,40.2472,0.761361,4.97578,0.198372,0.987055,NONE,999.9,0,0
58.4198,-16.0232,40.2809,0.763254,4.97597,0.197385,0.982183,NONE,999.9,0,0
58.4235,-16.0232,40.2809,0.763254,4.97597,0.197385,0.982183,NONE,999.9,0,0
58.4275,-16.0232,40.2809,0.763254,4.97597,0.197385,0.982183,NONE,999.9,0,0
58.4315,-15.9867,40.3148,0.765293,4.97615,0.193551,0.96314,NONE,999.9,0,0
58.4354,-15.9867,40.3148,0.765293,4.97615,0.193551,0.96314,NONE,999.9,0,0
58.4398,-15.9503,40.3487,0.767146,4.97632,0.194119,0.965996,NONE,999.9,0,0
58.4435,-15.9503,40.3487,0.767146,4.97632,0.194119,0.965996,NONE,999.9,0,0
58.4475,-15.9503,40.3487,0.767146,4.97632,0.194119,0.965996,NONE,999.9,0,0
58.4515,-15.914,40.3827,0.769158,4.97648,0.191479,0.952889,NONE,999.9,0,0
58.4555,-15.914,40.3827,0.769158,4.97648,0.191479,0.952889,NONE,999.9,0,0
58.4598,-15.8778,40.4169,0.770995,4.97664,0.192953,0.960255,NONE,999.9,0,0
58.4634,-15.8778,40.4169,0.770995,4.97664,0.192953,0.960255,NONE,999.9,0,0
58.4675,-15.8778,40.4169,0.770995,4.97664,0.192953,0.960255,NONE,999.9,0,0
