t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.6872,-14.6955,48.2617,2.95087,4.10668,0.878768,3.60882,NONE,999.9,0,0
67.691,-14.7355,48.2708,2.95971,4.10593,0.871837,3.5797,NONE,999.9,0,0
67.6951,-14.7355,48.2708,2.95971,4.10593,0.871837,3.5797,NONE,999.9,0,0
67.6996,-14.7756,48.2795,2.96833,4.10533,0.870756,3.57474,NONE,999.9,0,0
67.7031,-14.7756,48.2795,2.96833,4.10533,0.870756,3.57474,NONE,999.9,0,0
67.7072,-14.7756,48.2795,2.96833,4.10533,0.870756,3.57474,NONE,999.9,0,0
67.7112,-14.8158,48.2879,2.9771,4.10484,0.866155,3.55543,NONE,999.9,0,0
67.7152,-14.8158,48.2879,2.9771,4.10484,0.866155,3.55543,NONE,999.9,0,0
67.7197,-14.8561,48.2958,2.98568,4.10445,0.86687,3.55802,NONE,999.9,0,0
67.7231,-14.8561,48.2958,2.98568,4.10445,0.86687,3.55802,NONE,999.9,0,0
67.7271,-14.8561,48.2958,2.98568,4.10445,0.86687,3.55802,NONE,999.9,0,0
67.7313,-14.8965,48.3034,2.99422,4.12218,0.827539,3.41127,NONE,999.9,0,0
67.7353,-14.8965,48.3034,2.99422,4.12218,0.827539,3.41127,NONE,999.9,0,0
67.7398,-14.9372,48.3106,3.0023,4.13907,0.804853,3.33134,NONE,999.9,0,0
67.7432,-14.9372,48.3106,3.0023,4.13907,0.804853,3.33134,NONE,999.9,0,0
67.7472,-14.9372,48.3106,3.0023,4.13907,0.804853,3.33134,NONE,999.9,0,0
67.7512,-14.9781,48.3175,3.01033,4.15515,0.78747,3.27205,NONE,999.9,0,0
67.7551,-14.9781,48.3175,3.01033,4.15515,0.78747,3.27205,NONE,999.9,0,0
67.7597,-15.0192,48.3241,3.0178,4.17047,0.69385,2.89368,NONE,999.9,0,0
67.7634,-15.0192,48.3241,3.0178,4.17047,0.69385,2.89368,NONE,999.9,0,0
67.7671,-15.0192,48.3241,3.0178,4.17047,0.69385,2.89368,NONE,999.9,0,0
67.771,-15.0605,48.3304,3.02431,4.18506,0.628159,2.62888,NONE,999.9,0,0
67.7751,-15.0605,48.3304,3.02431,4.18506,0.628159,2.62888,NONE,999.9,0,0
67.7796,-15.102,48.3364,3.0304,4.19896,0.576773,2.42185,NONE,999.9,0,0
67.7833,-15.102,48.3364,3.0304,4.19896,0.576773,2.42185,NONE,999.9,0,0
67.7871,-15.102,48.3364,3.0304,4.19896,0.576773,2.42185,NONE,999.9,0,0
67.7912,-15.1436,48.3422,3.03591,4.2122,0.543499,2.28932,NONE,999.9,0,0
67.7951,-15.1436,48.3422,3.03591,4.2122,0.543499,2.28932,NONE,999.9,0,0
67.7996,-15.1855,48.3477,3.04127,4.2268,0.51399,2.17253,NONE,999.9,0,0
67.8032,-15.1855,48.3477,3.04127,4.2268,0.51399,2.17253,NONE,999.9,0,0
67.8071,-15.1855,48.3477,3.04127,4.2268,0.51399,2.17253,NONE,999.9,0,0
67.8111,-15.2275,48.353,3.04595,4.24071,0.40965,1.73721,NONE,999.9,0,0
67.8151,-15.2275,48.353,3.04595,4.24071,0.40965,1.73721,NONE,999.9,0,0
67.8196,-15.2696,48.3581,3.04957,4.25396,0.334886,1.42459,NONE,999.9,0,0
67.8231,-15.2696,48.3581,3.04957,4.25396,0.334886,1.42459,NONE,999.9,0,0
67.8272,-15.2696,48.3581,3.04957,4.25396,0.334886,1.42459,NONE,999.9,0,0
67.8312,-15.3119,48.3631,3.05269,4.26658,0.275891,1.17711,NONE,999.9,0,0
67.8351,-15.3119,48.3631,3.05269,4.26658,0.275891,1.17711,NONE,999.9,0,0
67.8396,-15.3544,48.3679,3.05516,4.27859,0.236177,1.01051,NONE,999.9,0,0
67.843,-15.3544,48.3679,3.05516,4.27859,0.236177,1.01051,NONE,999.9,0,0
67.847,-15.3544,48.3679,3.05516,4.27859,0.236177,1.01051,NONE,999.9,0,0
67.8511,-15.397,48.3725,3.05744,4.29004,0.204094,0.875572,NONE,999.9,0,0
67.8551,-15.397,48.3725,3.05744,4.29004,0.204094,0.875572,NONE,999.9,0,0
67.8598,-15.4397,48.377,3.05929,4.30094,0.184915,0.795308,NONE,999.9,0,0
67.8631,-15.4397,48.377,3.05929,4.30094,0.184915,0.795308,NONE,999.9,0,0
67.8671,-15.4397,48.377,3.05929,4.30094,0.184915,0.795308,NONE,999.9,0,0
67.8711,-15.4825,48.3813,3.06114,4.31133,0.168369,0.725894,NONE,999.9,0,0
67.8751,-15.4825,48.3813,3.06114,4.31133,0.168369,0.725894,NONE,999.9,0,0
67.8795,-15.5255,48.3855,3.0627,4.32122,0.160852,0.695078,NONE,999.9,0,0
67.8832,-15.5255,48.3855,3.0627,4.32122,0.160852,0.695078,NONE,999.9,0,0
67.8871,-15.5255,48.3855,3.0627,4.32122,0.160852,0.695078,NONE,999.9,0,0
67.8912,-15.5686,48.3896,3.06435,4.33064,0.152962,0.662423,NONE,999.9,0,0
67.8951,-15.5686,48.3896,3.06435,4.33064,0.152962,0.662423,NONE,999.9,0,0
67.8995,-15.6117,48.3936,3.06579,4.33961,0.151798,0.658744,NONE,999.9,0,0
67.9031,-15.6117,48.3936,3.06579,4.33961,0.151798,0.658744,NONE,999.9,0,0
67.907,-15.6117,48.3936,3.06579,4.33961,0.151798,0.658744,NONE,999.9,0,0
67.911,-15.655,48.3975,3.06737,4.34816,0.148492,0.645665,NONE,999.9,0,0
67.9151,-15.655,48.3975,3.06737,4.34816,0.148492,0.645665,NONE,999.9,0,0
67.9195,-15.6984,48.4012,3.06878,4.3563,0.150579,0.655966,NONE,999.9,0,0
67.9231,-15.6984,48.4012,3.06878,4.3563,0.150579,0.655966,NONE,999.9,0,0
67.9271,-15.6984,48.4012,3.06878,4.3563,0.150579,0.655966,NONE,999.9,0,0
67.9311,-15.7418,48.4049,3.07036,4.36405,0.149512,0.652478,NONE,999.9,0,0
67.9351,-15.7418,48.4049,3.07036,4.36405,0.149512,0.652478,NONE,999.9,0,0
67.9397,-15.7853,48.4085,3.07179,4.37143,0.153093,0.669235,NONE,999.9,0,0
67.943,-15.7853,48.4085,3.07179,4.37143,0.153093,0.669235,NONE,999.9,0,0
67.9471,-15.7853,48.4085,3.07179,4.37143,0.153093,0.669235,NONE,999.9,0,0
67.9511,-15.829,48.4119,3.07341,4.37846,0.152962,0.669737,NONE,999.9,0,0
67.955,-15.829,48.4119,3.07341,4.37846,0.152962,0.669737,NONE,999.9,0,0
67.9596,-15.8726,48.4153,3.07487,4.38516,0.157079,0.688819,NONE,999.9,0,0
67.9631,-15.8726,48.4153,3.07487,4.38516,0.157079,0.688819,NONE,999.9,0,0
67.9672,-15.8726,48.4153,3.07487,4.38516,0.157079,0.688819,NONE,999.9,0,0
67.9713,-15.9161,48.4186,3.0767,4.33183,0.184895,0.800931,NONE,999.9,0,0
67.9751,-15.9161,48.4186,3.0767,4.33183,0.184895,0.800931,NONE,999.9,0,0
67.9795,-15.9591,48.4217,3.07855,4.28863,0.20591,0.883072,NONE,999.9,0,0
67.9831,-15.9591,48.4217,3.07855,4.28863,0.20591,0.883072,NONE,999.9,0,0
67.9871,-15.9591,48.4217,3.07855,4.28863,0.20591,0.883072,NONE,999.9,0,0
67.991,-16.0017,48.4248,3.08075,4.25351,0.213057,0.906238,NONE,999.9,0,0
67.995,-16.0017,48.4248,3.08075,4.25351,0.213057,0.906238,NONE,999.9,0,0
67.9994,-16.044,48.4277,3.08282,4.22506,0.219629,0.927945,NONE,999.9,0,0
68.003,-16.044,48.4277,3.08282,4.22506,0.219629,0.927945,NONE,999.9,0,0
68.0071,-16.044,48.4277,3.08282,4.22506,0.219629,0.927945,NONE,999.9,0,0
68.0112,-16.086,48.4305,3.0851,4.20203,0.217274,0.912993,NONE,999.9,0,0
68.015,-16.086,48.4305,3.0851,4.20203,0.217274,0.912993,NONE,999.9,0,0
68.0195,-16.1279,48.4332,3.08718,4.18338,0.217507,0.909914,NONE,999.9,0,0
68.023,-16.1279,48.4332,3.08718,4.18338,0.217507,0.909914,NONE,999.9,0,0
68.0271,-16.1279,48.4332,3.08718,4.18338,0.217507,0.909914,NONE,999.9,0,0
68.0312,-16.1695,48.4358,3.08941,4.16827,0.211447,0.88137,NONE,999.9,0,0
68.0352,-16.1695,48.4358,3.08941,4.16827,0.211447,0.88137,NONE,999.9,0,0
68.0395,-16.2111,48.4383,3.09143,4.15604,0.209529,0.870812,NONE,999.9,0,0
68.043,-16.2111,48.4383,3.09143,4.15604,0.209529,0.870812,NONE,999.9,0,0
68.0471,-16.2111,48.4383,3.09143,4.15604,0.209529,0.870812,NONE,999.9,0,0
68.0511,-16.2525,48.4407,3.09358,4.14613,0.202632,0.840139,NONE,999.9,0,0
68.0551,-16.2525,48.4407,3.09358,4.14613,0.202632,0.840139,NONE,999.9,0,0
68.0596,-16.2939,48.443,3.0955,4.13811,0.20056,0.82994,NONE,999.9,0,0
68.0634,-16.2939,48.443,3.0955,4.13811,0.20056,0.82994,NONE,999.9,0,0
68.0672,-16.2939,48.443,3.0955,4.13811,0.20056,0.82994,NONE,999.9,0,0
68.0712,-16.3352,48.4452,3.09756,4.13161,0.194096,0.801928,NONE,999.9,0,0
68.0751,-16.3352,48.4452,3.09756,4.13161,0.194096,0.801928,NONE,999.9,0,0
68.0796,-16.3764,48.4474,3.09941,4.12635,0.192683,0.795078,NONE,999.9,0,0
68.0831,-16.3764,48.4474,3.09941,4.12635,0.192683,0.795078,NONE,999.9,0,0
68.0873,-16.3764,48.4474,3.09941,4.12635,0.192683,0.795078,NONE,999.9,0,0
68.0912,-16.4176,48.4494,3.10139,4.12209,0.187083,0.771176,NONE,999.9,0,0
68.095,-16.4176,48.4494,3.10139,4.12209,0.187083,0.771176,NONE,999.9,0,0
68.0996,-16.4588,48.4514,3.10318,4.11864,0.186542,0.7683,NONE,999.9,0,0
68.1031,-16.4588,48.4514,3.10318,4.11864,0.186542,0.7683,NONE,999.9,0,0
68.1071,-16.4588,48.4514,3.10318,4.11864,0.186542,0.7683,NONE,999.9,0,0
68.1113,-16.4999,48.4532,3.1051,4.11585,0.181836,0.748412,NONE,999.9,0,0
68.1151,-16.4999,48.4532,3.1051,4.11585,0.181836,0.748412,NONE,999.9,0,0
68.1196,-16.541,48.455,3.10684,4.11359,0.182106,0.749109,NONE,999.9,0,0
68.1232,-16.541,48.455,3.10684,4.11359,0.182106,0.749109,NONE,999.9,0,0
68.1271,-16.541,48.455,3.10684,4.11359,0.182106,0.749109,NONE,999.9,0,0
68.1313,-16.5821,48.4567,3.10872,4.11176,0.17816,0.732551,NONE,999.9,0,0
68.1351,-16.5821,48.4567,3.10872,4.11176,0.17816,0.732551,NONE,999.9,0,0
68.1396,-16.6232,48.4583,3.11042,4.11027,0.179084,0.736085,NONE,999.9,0,0
68.1431,-16.6232,48.4583,3.11042,4.11027,0.179084,0.736085,NONE,999.9,0,0
68.1472,-16.6232,48.4583,3.11042,4.11027,0.179084,0.736085,NONE,999.9,0,0
68.1513,-16.6642,48.4599,3.11228,4.10907,0.175721,0.72205,NONE,999.9,0,0
68.1551,-16.6642,48.4599,3.11228,4.10907,0.175721,0.72205,NONE,999.9,0,0
68.1596,-16.7053,48.4613,3.11396,4.1081,0.177131,0.727671,NONE,999.9,0,0
68.163,-16.7053,48.4613,3.11396,4.1081,0.177131,0.727671,NONE,999.9,0,0
68.167,-16.7053,48.4613,3.11396,4.1081,0.177131,0.727671,NONE,999.9,0,0
68.171,-16.7464,48.4627,3.1158,4.10731,0.174186,0.715435,NONE,999.9,0,0
68.1751,-16.7464,48.4627,3.1158,4.10731,0.174186,0.715435,NONE,999.9,0,0
68.1795,-16.7874,48.464,3.11715,4.10667,0.0825006,0.338803,NONE,999.9,0,0
68.183,-16.7874,48.464,3.11715,4.10667,0.0825006,0.338803,NONE,999.9,0,0
68.1871,-16.7874,48.464,3.11715,4.10667,0.0825006,0.338803,NONE,999.9,0,0
68.1911,-16.8284,48.4654,3.11755,4.10601,0.0165957,0.068142,NONE,999.9,0,0
68.1954,-16.8284,48.4654,3.11755,4.10601,0.0165957,0.068142,NONE,999.9,0,0
68.1999,-16.8695,48.4667,3.11751,4.10547,-0.0374342,-0.153685,NONE,999.9,0,0
68.2031,-16.8695,48.4667,3.11751,4.10547,-0.0374342,-0.153685,NONE,999.9,0,0
68.2072,-16.8695,48.4667,3.11751,4.10547,-0.0374342,-0.153685,NONE,999.9,0,0
68.2112,-16.9106,48.468,3.11686,4.12076,-0.0746946,-0.307798,NONE,999.9,0,0
68.2151,-16.9106,48.468,3.11686,4.12076,-0.0746946,-0.307798,NONE,999.9,0,0
68.2196,-16.9518,48.4694,3.11603,4.13532,-0.10595,-0.438137,NONE,999.9,0,0
68.223,-16.9518,48.4694,3.11603,4.13532,-0.10595,-0.438137,NONE,999.9,0,0
68.2272,-16.9518,48.4694,3.11603,4.13532,-0.10595,-0.438137,NONE,999.9,0,0
68.2311,-16.9932,48.4707,3.11479,4.14919,-0.125378,-0.520218,NONE,999.9,0,0
68.2352,-16.9932,48.4707,3.11479,4.14919,-0.125378,-0.520218,NONE,999.9,0,0
68.2395,-17.0348,48.4721,3.11352,4.1624,-0.143077,-0.595544,NONE,999.9,0,0
68.2432,-17.0348,48.4721,3.11352,4.1624,-0.143077,-0.595544,NONE,999.9,0,0
68.247,-17.0348,48.4721,3.11352,4.1624,-0.143077,-0.595544,NONE,999.9,0,0
68.251,-17.0764,48.4735,3.11196,4.17498,-0.152256,-0.635668,NONE,999.9,0,0
68.255,-17.0764,48.4735,3.11196,4.17498,-0.152256,-0.635668,NONE,999.9,0,0
68.2596,-17.1182,48.4749,3.11047,4.18832,-0.162087,-0.678874,NONE,999.9,0,0
68.2631,-17.1182,48.4749,3.11047,4.18832,-0.162087,-0.678874,NONE,999.9,0,0
68.2671,-17.1182,48.4749,3.11047,4.18832,-0.162087,-0.678874,NONE,999.9,0,0
68.271,-17.1602,48.4763,3.10875,4.20103,-0.165425,-0.694956,NONE,999.9,0,0
68.2751,-17.1602,48.4763,3.10875,4.20103,-0.165425,-0.694956,NONE,999.9,0,0
68.2795,-17.2022,48.4778,3.10715,4.21314,-0.171106,-0.720893,NONE,999.9,0,0
68.2831,-17.2022,48.4778,3.10715,4.21314,-0.171106,-0.720893,NONE,999.9,0,0
68.2871,-17.2022,48.4778,3.10715,4.21314,-0.171106,-0.720893,NONE,999.9,0,0
68.2913,-17.2444,48.4793,3.10535,4.22466,-0.17143,-0.724233,NONE,999.9,0,0
68.2951,-17.2444,48.4793,3.10535,4.22466,-0.17143,-0.724233,NONE,999.9,0,0
68.2996,-17.2866,48.4809,3.1037,4.23564,-0.174965,-0.741088,NONE,999.9,0,0
68.3032,-17.2866,48.4809,3.1037,4.23564,-0.174965,-0.741088,NONE,999.9,0,0
68.3071,-17.2866,48.4809,3.1037,4.23564,-0.174965,-0.741088,NONE,999.9,0,0
68.3112,-17.329,48.4825,3.10188,4.2461,-0.17378,-0.737886,NONE,999.9,0,0
68.3151,-17.329,48.4825,3.10188,4.2461,-0.17378,-0.737886,NONE,999.9,0,0
68.3197,-17.3715,48.4841,3.10021,4.25606,-0.176288,-0.750293,NONE,999.9,0,0
68.3231,-17.3715,48.4841,3.10021,4.25606,-0.176288,-0.750293,NONE,999.9,0,0
68.3274,-17.3715,48.4841,3.10021,4.25606,-0.176288,-0.750293,NONE,999.9,0,0
68.331,-17.4141,48.4859,3.09837,4.26555,-0.17442,-0.743998,NONE,999.9,0,0
68.335,-17.4141,48.4859,3.09837,4.26555,-0.17442,-0.743998,NONE,999.9,0,0
68.3395,-17.4567,48.4876,3.097,4.27459,-0.086649,-0.370389,NONE,999.9,0,0
68.3432,-17.4567,48.4876,3.097,4.27459,-0.086649,-0.370389,NONE,999.9,0,0
68.3471,-17.4567,48.4876,3.097,4.27459,-0.086649,-0.370389,NONE,999.9,0,0
68.3512,-17.4995,48.4893,3.09655,4.28319,-0.0222311,-0.0952201,NONE,999.9,0,0
68.3551,-17.4995,48.4893,3.09655,4.28319,-0.0222311,-0.0952201,NONE,999.9,0,0
68.3596,-17.5423,48.4911,3.09653,4.29139,0.0311249,0.133569,NONE,999.9,0,0
68.3632,-17.5423,48.4911,3.09653,4.29139,0.0311249,0.133569,NONE,999.9,0,0
68.3671,-17.5423,48.4911,3.09653,4.29139,0.0311249,0.133569,NONE,999.9,0,0
68.371,-17.5852,48.4928,3.09712,4.2992,0.0684316,0.294201,NONE,999.9,0,0
68.3752,-17.5852,48.4928,3.09712,4.2992,0.0684316,0.294201,NONE,999.9,0,0
68.3796,-17.6282,48.4945,3.09789,4.30663,0.100522,0.432912,NONE,999.9,0,0
68.3829,-17.6282,48.4945,3.09789,4.30663,0.100522,0.432912,NONE,999.9,0,0
68.3873,-17.6282,48.4945,3.09789,4.30663,0.100522,0.432912,NONE,999.9,0,0
68.3911,-17.6713,48.4961,3.09908,4.31372,0.121211,0.522872,NONE,999.9,0,0
68.395,-17.6713,48.4961,3.09908,4.31372,0.121211,0.522872,NONE,999.9,0,0
68.3996,-17.7145,48.4978,3.10031,4.32046,0.140381,0.606511,NONE,999.9,0,0
68.4032,-17.7145,48.4978,3.10031,4.32046,0.140381,0.606511,NONE,999.9,0,0
68.4074,-17.7145,48.4978,3.10031,4.32046,0.140381,0.606511,NONE,999.9,0,0
68.4112,-17.7577,48.4994,3.10186,4.32689,0.151065,0.653642,NONE,999.9,0,0
68.4153,-17.7577,48.4994,3.10186,4.32689,0.151065,0.653642,NONE,999.9,0,0
68.4197,-17.8009,48.501,3.10334,4.33301,0.162534,0.704261,NONE,999.9,0,0
68.4231,-17.8009,48.501,3.10334,4.33301,0.162534,0.704261,NONE,999.9,0,0
68.4271,-17.8009,48.501,3.10334,4.33301,0.162534,0.704261,NONE,999.9,0,0
68.4312,-17.8443,48.5026,3.10508,4.33883,0.16732,0.725973,NONE,999.9,0,0
68.4352,-17.8443,48.5026,3.10508,4.33883,0.16732,0.725973,NONE,999.9,0,0
68.4396,-17.8876,48.5042,3.1067,4.34439,0.174305,0.757247,NONE,999.9,0,0
68.443,-17.8876,48.5042,3.1067,4.34439,0.174305,0.757247,NONE,999.9,0,0
68.4472,-17.8876,48.5042,3.1067,4.34439,0.174305,0.757247,NONE,999.9,0,0
68.4513,-17.9308,48.5056,3.10862,4.299,0.186974,0.803801,NONE,999.9,0,0
68.4552,-17.9308,48.5056,3.10862,4.299,0.186974,0.803801,NONE,999.9,0,0
68.4596,-17.9736,48.5071,3.11008,4.26224,0.0913746,0.389461,NONE,999.9,0,0
68.463,-17.9736,48.5071,3.11008,4.26224,0.0913746,0.389461,NONE,999.9,0,0
68.4671,-17.9736,48.5071,3.11008,4.26224,0.0913746,0.389461,NONE,999.9,0,0
68.4712,-18.0161,48.5086,3.11055,4.2323,0.0235931,0.099853,NONE,999.9,0,0
68.4751,-18.0161,48.5086,3.11055,4.2323,0.0235931,0.099853,NONE,999.9,0,0
68.4798,-18.0582,48.5101,3.11059,4.20805,-0.0324351,-0.136488,NONE,999.9,0,0
68.4831,-18.0582,48.5101,3.11059,4.20805,-0.0324351,-0.136488,NONE,999.9,0,0
68.4871,-18.0582,48.5101,3.11059,4.20805,-0.0324351,-0.136488,NONE,999.9,0,0
68.4911,-18.1002,48.5116,3.10997,4.18841,-0.0706047,-0.295721,NONE,999.9,0,0
68.4951,-18.1002,48.5116,3.10997,4.18841,-0.0706047,-0.295721,NONE,999.9,0,0
68.4997,-18.142,48.5132,3.10918,4.17251,-0.103812,-0.433158,NONE,999.9,0,0
68.5032,-18.142,48.5132,3.10918,4.17251,-0.103812,-0.433158,NONE,999.9,0,0
68.5072,-18.142,48.5132,3.10918,4.17251,-0.103812,-0.433158,NONE,999.9,0,0
68.5112,-18.1836,48.5147,3.10794,4.15963,-0.124533,-0.518009,NONE,999.9,0,0
68.5151,-18.1836,48.5147,3.10794,4.15963,-0.124533,-0.518009,NONE,999.9,0,0
68.5197,-18.2251,48.5163,3.10668,4.1492,-0.144115,-0.597963,NONE,999.9,0,0
68.5231,-18.2251,48.5163,3.10668,4.1492,-0.144115,-0.597963,NONE,999.9,0,0
68.5271,-18.2251,48.5163,3.10668,4.1492,-0.144115,-0.597963,NONE,999.9,0,0
68.531,-18.2665,48.5179,3.1051,4.14076,-0.154391,-0.639296,NONE,999.9,0,0
68.5351,-18.2665,48.5179,3.1051,4.14076,-0.154391,-0.639296,NONE,999.9,0,0
68.5396,-18.3079,48.5195,3.10359,4.13392,-0.165843,-0.685582,NONE,999.9,0,0
68.5433,-18.3079,48.5195,3.10359,4.13392,-0.165843,-0.685582,NONE,999.9,0,0
68.5473,-18.3079,48.5195,3.10359,4.13392,-0.165843,-0.685582,NONE,999.9,0,0
68.5512,-18.3492,48.5211,3.10182,4.12838,-0.169951,-0.701624,NONE,999.9,0,0
68.5552,-18.3492,48.5211,3.10182,4.12838,-0.169951,-0.701624,NONE,999.9,0,0
68.5596,-18.3904,48.5228,3.10049,4.12389,-0.081659,-0.336753,NONE,999.9,0,0
68.5634,-18.3904,48.5228,3.10049,4.12389,-0.081659,-0.336753,NONE,999.9,0,0
68.5673,-18.3904,48.5228,3.10049,4.12389,-0.081659,-0.336753,NONE,999.9,0,0
68.571,-18.4316,48.5244,3.10009,4.12026,-0.0181805,-0.0749083,NONE,999.9,0,0
68.5751,-18.4316,48.5244,3.10009,4.12026,-0.0181805,-0.0749083,NONE,999.9,0,0
68.5796,-18.4727,48.526,3.1001,4.11732,0.0343009,0.141228,NONE,999.9,0,0
68.5832,-18.4727,48.526,3.1001,4.11732,0.0343009,0.141228,NONE,999.9,0,0
68.587,-18.4727,48.526,3.1001,4.11732,0.0343009,0.141228,NONE,999.9,0,0
68.5913,-18.5139,48.5275,3.10072,4.11494,0.0701636,0.288719,NONE,999.9,0,0
68.595,-18.5139,48.5275,3.10072,4.11494,0.0701636,0.288719,NONE,999.9,0,0
68.5996,-18.555,48.5291,3.1015,4.11301,0.101314,0.416704,NONE,999.9,0,0
68.6032,-18.555,48.5291,3.1015,4.11301,0.101314,0.416704,NONE,999.9,0,0
68.6073,-18.555,48.5291,3.1015,4.11301,0.101314,0.416704,NONE,999.9,0,0
68.6114,-18.5961,48.5306,3.1027,4.11145,0.120755,0.496476,NONE,999.9,0,0
68.6153,-18.5961,48.5306,3.1027,4.11145,0.120755,0.496476,NONE,999.9,0,0
68.6196,-18.6372,48.532,3.10391,4.11018,0.13926,0.572386,NONE,999.9,0,0
68.6233,-18.6372,48.532,3.10391,4.11018,0.13926,0.572386,NONE,999.9,0,0
68.6273,-18.6372,48.532,3.10391,4.11018,0.13926,0.572386,NONE,999.9,0,0
68.6311,-18.6782,48.5335,3.10544,4.10916,0.149016,0.612329,NONE,999.9,0,0
68.6351,-18.6782,48.5335,3.10544,4.10916,0.149016,0.612329,NONE,999.9,0,0
68.6397,-18.7193,48.5349,3.10691,4.10833,0.16011,0.657783,NONE,999.9,0,0
68.6431,-18.7193,48.5349,3.10691,4.10833,0.16011,0.657783,NONE,999.9,0,0
68.6471,-18.7193,48.5349,3.10691,4.10833,0.16011,0.657783,NONE,999.9,0,0
68.6511,-18.7603,48.5363,3.10862,4.10766,0.164232,0.674607,NONE,999.9,0,0
68.6551,-18.7603,48.5363,3.10862,4.10766,0.164232,0.674607,NONE,999.9,0,0
68.6596,-18.8014,48.5376,3.11021,4.10712,0.171054,0.702537,NONE,999.9,0,0
68.6631,-18.8014,48.5376,3.11021,4.10712,0.171054,0.702537,NONE,999.9,0,0
68.6671,-18.8014,48.5376,3.11021,4.10712,0.171054,0.702537,NONE,999.9,0,0
68.671,-18.8424,48.5389,3.11201,4.10649,0.172006,0.706343,NONE,999.9,0,0
68.6754,-18.8424,48.5389,3.11201,4.10649,0.172006,0.706343,NONE,999.9,0,0
68.6799,-18.8835,48.5401,3.11335,4.10599,0.0830728,0.341096,NONE,999.9,0,0
68.6832,-18.8835,48.5401,3.11335,4.10599,0.0830728,0.341096,NONE,999.9,0,0
68.6872,-18.8835,48.5401,3.11335,4.10599,0.0830728,0.341096,NONE,999.9,0,0
68.6912,-18.9246,48.5415,3.11377,4.12005,0.0201245,0.0829137,NONE,999.9,0,0
68.6953,-18.9246,48.5415,3.11377,4.12005,0.0201245,0.0829137,NONE,999.9,0,0
68.6998,-18.9658,48.5427,3.11408,4.13343,0.0561528,0.232104,NONE,999.9,0,0
68.7031,-18.9658,48.5427,3.11408,4.13343,0.0561528,0.232104,NONE,999.9,0,0
68.7071,-18.9658,48.5427,3.11408,4.13343,0.0561528,0.232104,NONE,999.9,0,0
68.7114,-19.0072,48.544,3.11485,4.14618,0.0806652,0.334453,NONE,999.9,0,0
68.7153,-19.0072,48.544,3.11485,4.14618,0.0806652,0.334453,NONE,999.9,0,0
68.7198,-19.0487,48.5452,3.1154,4.15988,0.015271,0.0635255,NONE,999.9,0,0
68.7232,-19.0487,48.5452,3.1154,4.15988,0.015271,0.0635255,NONE,999.9,0,0
68.7273,-19.0487,48.5452,3.1154,4.15988,0.015271,0.0635255,NONE,999.9,0,0
68.7314,-19.0904,48.5464,3.11523,4.17293,-0.0313474,-0.130811,NONE,999.9,0,0
68.7351,-19.0904,48.5464,3.11523,4.17293,-0.0313474,-0.130811,NONE,999.9,0,0
68.7397,-19.1322,48.5477,3.11479,4.18536,-0.0706048,-0.295507,NONE,999.9,0,0
68.743,-19.1322,48.5477,3.11479,4.18536,-0.0706048,-0.295507,NONE,999.9,0,0
68.7473,-19.1322,48.5477,3.11479,4.18536,-0.0706048,-0.295507,NONE,999.9,0,0
68.7512,-19.174,48.549,3.11386,4.1972,-0.0968083,-0.406324,NONE,999.9,0,0
68.7551,-19.174,48.549,3.11386,4.1972,-0.0968083,-0.406324,NONE,999.9,0,0
68.7597,-19.2161,48.5503,3.11285,4.20848,-0.120205,-0.50588,NONE,999.9,0,0
68.7631,-19.2161,48.5503,3.11285,4.20848,-0.120205,-0.50588,NONE,999.9,0,0
68.7671,-19.2161,48.5503,3.11285,4.20848,-0.120205,-0.50588,NONE,999.9,0,0
68.7712,-19.2582,48.5517,3.1115,4.21922,-0.134136,-0.565948,NONE,999.9,0,0
68.7752,-19.2582,48.5517,3.1115,4.21922,-0.134136,-0.565948,NONE,999.9,0,0
68.7796,-19.3004,48.553,3.11016,4.22945,-0.148095,-0.626361,NONE,999.9,0,0
68.7832,-19.3004,48.553,3.11016,4.22945,-0.148095,-0.626361,NONE,999.9,0,0
68.7872,-19.3004,48.553,3.11016,4.22945,-0.148095,-0.626361,NONE,999.9,0,0
68.7913,-19.3427,48.5545,3.10857,4.23919,-0.154801,-0.65623,NONE,999.9,0,0
68.7955,-19.3427,48.5545,3.10857,4.23919,-0.154801,-0.65623,NONE,999.9,0,0
68.7998,-19.3851,48.5559,3.10706,4.24847,-0.163271,-0.693652,NONE,999.9,0,0
68.8032,-19.3851,48.5559,3.10706,4.24847,-0.163271,-0.693652,NONE,999.9,0,0
68.8074,-19.3851,48.5559,3.10706,4.24847,-0.163271,-0.693652,NONE,999.9,0,0
68.8114,-19.4276,48.5574,3.10533,4.25731,-0.165827,-0.705976,NONE,999.9,0,0
68.8152,-19.4276,48.5574,3.10533,4.25731,-0.165827,-0.705976,NONE,999.9,0,0
68.8198,-19.4702,48.559,3.10372,4.26573,-0.171191,-0.730256,NONE,999.9,0,0
68.8233,-19.4702,48.559,3.10372,4.26573,-0.171191,-0.730256,NONE,999.9,0,0
68.8273,-19.4702,48.559,3.10372,4.26573,-0.171191,-0.730256,NONE,999.9,0,0
68.8312,-19.5129,48.5606,3.10193,4.27375,-0.171436,-0.732675,NONE,999.9,0,0
