t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.1078,13.0513,-2.46724,0.00226855,3.70335,0.00874759,0.0323954,NONE,999.9,0,0
47.1116,13.0884,-2.46705,0.00250499,3.70737,0.0530905,0.196826,NONE,999.9,0,0
47.1157,13.0884,-2.46705,0.00250499,3.70737,0.0530905,0.196826,NONE,999.9,0,0
47.1201,13.1255,-2.46683,0.00326982,3.7112,0.081597,0.302823,NONE,999.9,0,0
47.1237,13.1255,-2.46683,0.00326982,3.7112,0.081597,0.302823,NONE,999.9,0,0
47.1277,13.1255,-2.46683,0.00326982,3.7112,0.081597,0.302823,NONE,999.9,0,0
47.1316,13.1626,-2.46659,0.00413427,3.71485,0.106804,0.396761,NONE,999.9,0,0
47.1357,13.1626,-2.46659,0.00413427,3.71485,0.106804,0.396761,NONE,999.9,0,0
47.1402,13.1998,-2.46631,0.00536132,3.71832,0.121002,0.449925,NONE,999.9,0,0
47.1437,13.1998,-2.46631,0.00536132,3.71832,0.121002,0.449925,NONE,999.9,0,0
47.1478,13.1998,-2.46631,0.00536132,3.71832,0.121002,0.449925,NONE,999.9,0,0
47.1517,13.237,-2.46601,0.00656373,3.72163,0.135546,0.504451,NONE,999.9,0,0
47.1557,13.237,-2.46601,0.00656373,3.72163,0.135546,0.504451,NONE,999.9,0,0
47.1601,13.2742,-2.46567,0.00803672,3.72478,0.141824,0.528263,NONE,999.9,0,0
47.1637,13.2742,-2.46567,0.00803672,3.72478,0.141824,0.528263,NONE,999.9,0,0
47.1678,13.2742,-2.46567,0.00803672,3.72478,0.141824,0.528263,NONE,999.9,0,0
47.1719,13.3114,-2.46531,0.00941647,3.72778,0.150511,0.561073,NONE,999.9,0,0
47.1757,13.3114,-2.46531,0.00941647,3.72778,0.150511,0.561073,NONE,999.9,0,0
47.1802,13.3487,-2.46489,0.0110168,3.73043,0.152517,0.568953,NONE,999.9,0,0
47.1837,13.3487,-2.46489,0.0110168,3.73043,0.152517,0.568953,NONE,999.9,0,0
47.1878,13.3487,-2.46489,0.0110168,3.73043,0.152517,0.568953,NONE,999.9,0,0
47.1918,13.386,-2.46445,0.0124869,3.73295,0.158081,0.590109,NONE,999.9,0,0
47.1957,13.386,-2.46445,0.0124869,3.73295,0.158081,0.590109,NONE,999.9,0,0
47.2001,13.4234,-2.46395,0.0141508,3.73535,0.157769,0.589321,NONE,999.9,0,0
47.2037,13.4234,-2.46395,0.0141508,3.73535,0.157769,0.589321,NONE,999.9,0,0
47.2077,13.4234,-2.46395,0.0141508,3.73535,0.157769,0.589321,NONE,999.9,0,0
47.2116,13.4607,-2.46345,0.0153536,3.73763,0.0701477,0.262186,NONE,999.9,0,0
47.2157,13.4607,-2.46345,0.0153536,3.73763,0.0701477,0.262186,NONE,999.9,0,0
47.2202,13.4981,-2.46298,0.0156498,3.73981,0.00905121,0.0338498,NONE,999.9,0,0
47.2239,13.4981,-2.46298,0.0156498,3.73981,0.00905121,0.0338498,NONE,999.9,0,0
47.2276,13.4981,-2.46298,0.0156498,3.73981,0.00905121,0.0338498,NONE,999.9,0,0
47.2318,13.5355,-2.46253,0.015564,3.74188,-0.0406437,-0.152084,NONE,999.9,0,0
47.2357,13.5355,-2.46253,0.015564,3.74188,-0.0406437,-0.152084,NONE,999.9,0,0
47.2402,13.573,-2.46211,0.0149019,3.74386,-0.0731663,-0.273924,NONE,999.9,0,0
47.2437,13.573,-2.46211,0.0149019,3.74386,-0.0731663,-0.273924,NONE,999.9,0,0
47.2478,13.573,-2.46211,0.0149019,3.74386,-0.0731663,-0.273924,NONE,999.9,0,0
47.2515,13.6104,-2.46169,0.0141067,3.74574,-0.101385,-0.379763,NONE,999.9,0,0
47.2557,13.6104,-2.46169,0.0141067,3.74574,-0.101385,-0.379763,NONE,999.9,0,0
47.2602,13.6479,-2.46131,0.0129238,3.75002,-0.117545,-0.440794,NONE,999.9,0,0
47.2638,13.6479,-2.46131,0.0129238,3.75002,-0.117545,-0.440794,NONE,999.9,0,0
47.2679,13.6479,-2.46131,0.0129238,3.75002,-0.117545,-0.440794,NONE,999.9,0,0
47.2718,13.6854,-2.46095,0.0117484,3.75409,-0.133471,-0.501063,NONE,999.9,0,0
47.2757,13.6854,-2.46095,0.0117484,3.75409,-0.133471,-0.501063,NONE,999.9,0,0
47.2803,13.723,-2.46063,0.0102908,3.75797,-0.14081,-0.529159,NONE,999.9,0,0
47.2838,13.723,-2.46063,0.0102908,3.75797,-0.14081,-0.529159,NONE,999.9,0,0
47.2879,13.723,-2.46063,0.0102908,3.75797,-0.14081,-0.529159,NONE,999.9,0,0
47.2918,13.7606,-2.46032,0.00891722,3.76167,-0.150203,-0.565014,NONE,999.9,0,0
47.2958,13.7606,-2.46032,0.00891722,3.76167,-0.150203,-0.565014,NONE,999.9,0,0
47.3003,13.7982,-2.46007,0.00731754,3.76519,-0.152725,-0.575037,NONE,999.9,0,0
47.3039,13.7982,-2.46007,0.00731754,3.76519,-0.152725,-0.575037,NONE,999.9,0,0
47.3078,13.7982,-2.46007,0.00731754,3.76519,-0.152725,-0.575037,NONE,999.9,0,0
47.3118,13.8359,-2.45982,0.00599832,3.76854,-0.11301,-0.425882,NONE,999.9,0,0
47.3157,13.8359,-2.45982,0.00599832,3.76854,-0.11301,-0.425882,NONE,999.9,0,0
47.3201,13.8736,-2.45957,0.0051797,3.77174,-0.0375279,-0.141545,NONE,999.9,0,0
47.3236,13.8736,-2.45957,0.0051797,3.77174,-0.0375279,-0.141545,NONE,999.9,0,0
47.3276,13.8736,-2.45957,0.0051797,3.77174,-0.0375279,-0.141545,NONE,999.9,0,0
47.3317,13.9113,-2.45928,0.00516277,3.77478,0.0147124,0.0555359,NONE,999.9,0,0
47.3357,13.9113,-2.45928,0.00516277,3.77478,0.0147124,0.0555359,NONE,999.9,0,0
47.3403,13.9491,-2.45897,0.00545201,3.77768,0.0578605,0.218578,NONE,999.9,0,0
47.3435,13.9491,-2.45897,0.00545201,3.77768,0.0578605,0.218578,NONE,999.9,0,0
47.3477,13.9491,-2.45897,0.00545201,3.77768,0.0578605,0.218578,NONE,999.9,0,0
47.3515,13.9868,-2.45862,0.00626113,3.78044,0.0856668,0.323858,NONE,999.9,0,0
47.3557,13.9868,-2.45862,0.00626113,3.78044,0.0856668,0.323858,NONE,999.9,0,0
47.3603,14.0247,-2.45827,0.00716334,3.78306,0.110399,0.417647,NONE,999.9,0,0
47.3638,14.0247,-2.45827,0.00716334,3.78306,0.110399,0.417647,NONE,999.9,0,0
47.368,14.0247,-2.45827,0.00716334,3.78306,0.110399,0.417647,NONE,999.9,0,0
47.3716,14.0625,-2.45787,0.00842584,3.78513,0.124419,0.470942,NONE,999.9,0,0
47.3758,14.0625,-2.45787,0.00842584,3.78513,0.124419,0.470942,NONE,999.9,0,0
47.3802,14.1004,-2.45745,0.00966122,3.78711,0.138833,0.525776,NONE,999.9,0,0
47.3837,14.1004,-2.45745,0.00966122,3.78711,0.138833,0.525776,NONE,999.9,0,0
47.3877,14.1004,-2.45745,0.00966122,3.78711,0.138833,0.525776,NONE,999.9,0,0
47.3918,14.1382,-2.45699,0.0111674,3.78898,0.145082,0.549714,NONE,999.9,0,0
47.3957,14.1382,-2.45699,0.0111674,3.78898,0.145082,0.549714,NONE,999.9,0,0
47.4003,14.1761,-2.45653,0.012267,3.79077,0.0618936,0.234625,NONE,999.9,0,0
47.4038,14.1761,-2.45653,0.012267,3.79077,0.0618936,0.234625,NONE,999.9,0,0
47.4076,14.1761,-2.45653,0.012267,3.79077,0.0618936,0.234625,NONE,999.9,0,0
47.4117,14.214,-2.45612,0.0124961,3.79247,0.00370956,0.0140684,NONE,999.9,0,0
47.4157,14.214,-2.45612,0.0124961,3.79247,0.00370956,0.0140684,NONE,999.9,0,0
47.42,14.252,-2.45573,0.0123676,3.7941,-0.0440423,-0.167101,NONE,999.9,0,0
47.4237,14.252,-2.45573,0.0123676,3.7941,-0.0440423,-0.167101,NONE,999.9,0,0
47.4277,14.252,-2.45573,0.0123676,3.7941,-0.0440423,-0.167101,NONE,999.9,0,0
47.4317,14.2899,-2.45537,0.0116777,3.79564,-0.0753852,-0.286135,NONE,999.9,0,0
47.4357,14.2899,-2.45537,0.0116777,3.79564,-0.0753852,-0.286135,NONE,999.9,0,0
47.4401,14.3279,-2.45504,0.0108645,3.79711,-0.102852,-0.390543,NONE,999.9,0,0
47.4436,14.3279,-2.45504,0.0108645,3.79711,-0.102852,-0.390543,NONE,999.9,0,0
47.4475,14.3279,-2.45504,0.0108645,3.79711,-0.102852,-0.390543,NONE,999.9,0,0
47.4516,14.3659,-2.45474,0.00966891,3.80066,-0.118617,-0.450822,NONE,999.9,0,0
47.4557,14.3659,-2.45474,0.00966891,3.80066,-0.118617,-0.450822,NONE,999.9,0,0
47.4601,14.4039,-2.45446,0.00848425,3.80404,-0.134328,-0.510991,NONE,999.9,0,0
47.4635,14.4039,-2.45446,0.00848425,3.80404,-0.134328,-0.510991,NONE,999.9,0,0
47.4676,14.4039,-2.45446,0.00848425,3.80404,-0.134328,-0.510991,NONE,999.9,0,0
47.4717,14.442,-2.45423,0.00701813,3.80726,-0.141637,-0.539251,NONE,999.9,0,0
47.4758,14.442,-2.45423,0.00701813,3.80726,-0.141637,-0.539251,NONE,999.9,0,0
47.4803,14.48,-2.45402,0.00563647,3.81033,-0.151041,-0.575517,NONE,999.9,0,0
47.4839,14.48,-2.45402,0.00563647,3.81033,-0.151041,-0.575517,NONE,999.9,0,0
47.4876,14.48,-2.45402,0.00563647,3.81033,-0.151041,-0.575517,NONE,999.9,0,0
47.4916,14.5182,-2.45386,0.00402772,3.81325,-0.153665,-0.585962,NONE,999.9,0,0
47.4957,14.5182,-2.45386,0.00402772,3.81325,-0.153665,-0.585962,NONE,999.9,0,0
47.5002,14.5563,-2.45371,0.00285483,3.81603,-0.0681209,-0.259952,NONE,999.9,0,0
47.5037,14.5563,-2.45371,0.00285483,3.81603,-0.0681209,-0.259952,NONE,999.9,0,0
47.5076,14.5563,-2.45371,0.00285483,3.81603,-0.0681209,-0.259952,NONE,999.9,0,0
47.5115,14.5945,-2.45351,0.00257303,3.81868,-0.00803194,-0.0306714,NONE,999.9,0,0
47.5157,14.5945,-2.45351,0.00257303,3.81868,-0.00803194,-0.0306714,NONE,999.9,0,0
47.5201,14.6327,-2.4533,0.00266615,3.82121,0.0411441,0.15722,NONE,999.9,0,0
47.5238,14.6327,-2.4533,0.00266615,3.82121,0.0411441,0.15722,NONE,999.9,0,0
47.5277,14.6327,-2.4533,0.00266615,3.82121,0.0411441,0.15722,NONE,999.9,0,0
47.5315,14.6709,-2.45305,0.00333265,3.82361,0.0736304,0.281534,NONE,999.9,0,0
47.5357,14.6709,-2.45305,0.00333265,3.82361,0.0736304,0.281534,NONE,999.9,0,0
47.5401,14.7091,-2.45279,0.00413291,3.8259,0.101909,0.389893,NONE,999.9,0,0
47.5439,14.7091,-2.45279,0.00413291,3.8259,0.101909,0.389893,NONE,999.9,0,0
47.5478,14.7091,-2.45279,0.00413291,3.8259,0.101909,0.389893,NONE,999.9,0,0
47.5518,14.7474,-2.45249,0.00532474,3.82785,0.118642,0.454146,NONE,999.9,0,0
47.5557,14.7474,-2.45249,0.00532474,3.82785,0.118642,0.454146,NONE,999.9,0,0
47.5602,14.7857,-2.45218,0.00651285,3.82972,0.135069,0.517276,NONE,999.9,0,0
47.5637,14.7857,-2.45218,0.00651285,3.82972,0.135069,0.517276,NONE,999.9,0,0
47.5677,14.7857,-2.45218,0.00651285,3.82972,0.135069,0.517276,NONE,999.9,0,0
47.5715,14.824,-2.45182,0.00798956,3.83149,0.142878,0.547436,NONE,999.9,0,0
47.5758,14.824,-2.45182,0.00798956,3.83149,0.142878,0.547436,NONE,999.9,0,0
47.5802,14.8623,-2.45146,0.00922881,3.83317,0.106658,0.408837,NONE,999.9,0,0
47.5837,14.8623,-2.45146,0.00922881,3.83317,0.106658,0.408837,NONE,999.9,0,0
47.5877,14.8623,-2.45146,0.00922881,3.83317,0.106658,0.408837,NONE,999.9,0,0
47.5918,14.9007,-2.4511,0.00999561,3.83478,0.0332361,0.127453,NONE,999.9,0,0
47.5957,14.9007,-2.4511,0.00999561,3.83478,0.0332361,0.127453,NONE,999.9,0,0
47.6002,14.939,-2.4508,0.00997582,3.83631,-0.0177606,-0.0681352,NONE,999.9,0,0
47.6037,14.939,-2.4508,0.00997582,3.83631,-0.0177606,-0.0681352,NONE,999.9,0,0
47.6077,14.939,-2.4508,0.00997582,3.83631,-0.0177606,-0.0681352,NONE,999.9,0,0
47.6115,14.9774,-2.45051,0.00966076,3.83777,-0.0601567,-0.230868,NONE,999.9,0,0
47.6157,14.9774,-2.45051,0.00966076,3.83777,-0.0601567,-0.230868,NONE,999.9,0,0
47.62,15.0158,-2.45026,0.00883026,3.83916,-0.0875936,-0.336286,NONE,999.9,0,0
47.6236,15.0158,-2.45026,0.00883026,3.83916,-0.0875936,-0.336286,NONE,999.9,0,0
47.6276,15.0158,-2.45026,0.00883026,3.83916,-0.0875936,-0.336286,NONE,999.9,0,0
47.6315,15.0542,-2.45002,0.00791034,3.84048,-0.112142,-0.430679,NONE,999.9,0,0
47.6357,15.0542,-2.45002,0.00791034,3.84048,-0.112142,-0.430679,NONE,999.9,0,0
47.6406,15.0926,-2.44983,0.00663259,3.84357,-0.125837,-0.483662,NONE,999.9,0,0
47.6437,15.0926,-2.44983,0.00663259,3.84357,-0.125837,-0.483662,NONE,999.9,0,0
47.6477,15.0926,-2.44983,0.00663259,3.84357,-0.125837,-0.483662,NONE,999.9,0,0
47.6515,15.131,-2.44966,0.00538406,3.84652,-0.139994,-0.538489,NONE,999.9,0,0
47.6557,15.131,-2.44966,0.00538406,3.84652,-0.139994,-0.538489,NONE,999.9,0,0
47.6603,15.1695,-2.44953,0.00386694,3.84932,-0.1462,-0.562771,NONE,999.9,0,0
47.6638,15.1695,-2.44953,0.00386694,3.84932,-0.1462,-0.562771,NONE,999.9,0,0
47.6675,15.1695,-2.44953,0.00386694,3.84932,-0.1462,-0.562771,NONE,999.9,0,0
47.6717,15.208,-2.4494,0.00275535,3.85199,-0.0631559,-0.243276,NONE,999.9,0,0
47.6758,15.208,-2.4494,0.00275535,3.85199,-0.0631559,-0.243276,NONE,999.9,0,0
47.6802,15.2466,-2.44923,0.00251448,3.85453,-0.00470125,-0.0181211,NONE,999.9,0,0
47.6837,15.2466,-2.44923,0.00251448,3.85453,-0.00470125,-0.0181211,NONE,999.9,0,0
47.6876,15.2466,-2.44923,0.00251448,3.85453,-0.00470125,-0.0181211,NONE,999.9,0,0
47.6915,15.2851,-2.44904,0.00263496,3.85695,0.0433736,0.16729,NONE,999.9,0,0
47.6958,15.2851,-2.44904,0.00263496,3.85695,0.0433736,0.16729,NONE,999.9,0,0
47.7003,15.3237,-2.44881,0.00332021,3.85926,0.0751977,0.290207,NONE,999.9,0,0
47.7038,15.3237,-2.44881,0.00332021,3.85926,0.0751977,0.290207,NONE,999.9,0,0
47.7077,15.3237,-2.44881,0.00332021,3.85926,0.0751977,0.290207,NONE,999.9,0,0
47.7116,15.3623,-2.44857,0.00413376,3.86146,0.103042,0.397894,NONE,999.9,0,0
47.7158,15.3623,-2.44857,0.00413376,3.86146,0.103042,0.397894,NONE,999.9,0,0
47.7203,15.4009,-2.44829,0.00533554,3.86355,0.119538,0.461843,NONE,999.9,0,0
47.7237,15.4009,-2.44829,0.00533554,3.86355,0.119538,0.461843,NONE,999.9,0,0
47.7277,15.4009,-2.44829,0.00533554,3.86355,0.119538,0.461843,NONE,999.9,0,0
47.7315,15.4396,-2.44799,0.00653179,3.86555,0.135805,0.524961,NONE,999.9,0,0
47.736,15.4396,-2.44799,0.00653179,3.86555,0.135805,0.524961,NONE,999.9,0,0
47.7401,15.4782,-2.44764,0.008016,3.86711,0.143637,0.55546,NONE,999.9,0,0
47.7435,15.4782,-2.44764,0.008016,3.86711,0.143637,0.55546,NONE,999.9,0,0
47.7477,15.4782,-2.44764,0.008016,3.86711,0.143637,0.55546,NONE,999.9,0,0
47.7515,15.5169,-2.44727,0.00941901,3.8686,0.153414,0.593495,NONE,999.9,0,0
47.7557,15.5169,-2.44727,0.00941901,3.8686,0.153414,0.593495,NONE,999.9,0,0
47.7601,15.5556,-2.44685,0.0110536,3.87002,0.156335,0.605019,NONE,999.9,0,0
47.7637,15.5556,-2.44685,0.0110536,3.87002,0.156335,0.605019,NONE,999.9,0,0
47.7677,15.5556,-2.44685,0.0110536,3.87002,0.156335,0.605019,NONE,999.9,0,0
47.7717,15.5943,-2.44642,0.0122514,3.87137,0.0702907,0.272121,NONE,999.9,0,0
47.7758,15.5943,-2.44642,0.0122514,3.87137,0.0702907,0.272121,NONE,999.9,0,0
47.7802,15.633,-2.44604,0.0125513,3.87265,0.00957337,0.0370744,NONE,999.9,0,0
47.7837,15.633,-2.44604,0.0125513,3.87265,0.00957337,0.0370744,NONE,999.9,0,0
47.7879,15.633,-2.44604,0.0125513,3.87265,0.00957337,0.0370744,NONE,999.9,0,0
47.7917,15.6717,-2.44567,0.012471,3.87388,-0.0402209,-0.155811,NONE,999.9,0,0
47.7958,15.6717,-2.44567,0.012471,3.87388,-0.0402209,-0.155811,NONE,999.9,0,0
47.8003,15.7105,-2.44534,0.0118101,3.87505,-0.0733243,-0.284135,NONE,999.9,0,0
47.8038,15.7105,-2.44534,0.0118101,3.87505,-0.0733243,-0.284135,NONE,999.9,0,0
47.8078,15.7105,-2.44534,0.0118101,3.87505,-0.0733243,-0.284135,NONE,999.9,0,0
47.8116,15.7492,-2.44501,0.0110106,3.87616,-0.102132,-0.395881,NONE,999.9,0,0
47.8158,15.7492,-2.44501,0.0110106,3.87616,-0.102132,-0.395881,NONE,999.9,0,0
47.8201,15.788,-2.44473,0.0098139,3.87722,-0.119327,-0.462658,NONE,999.9,0,0
47.8237,15.788,-2.44473,0.0098139,3.87722,-0.119327,-0.462658,NONE,999.9,0,0
47.8278,15.788,-2.44473,0.0098139,3.87722,-0.119327,-0.462658,NONE,999.9,0,0
47.8316,15.8268,-2.44446,0.00861812,3.87981,-0.135861,-0.527115,NONE,999.9,0,0
47.8357,15.8268,-2.44446,0.00861812,3.87981,-0.135861,-0.527115,NONE,999.9,0,0
47.8401,15.8656,-2.44424,0.00713284,3.88228,-0.143851,-0.558471,NONE,999.9,0,0
47.8436,15.8656,-2.44424,0.00713284,3.88228,-0.143851,-0.558471,NONE,999.9,0,0
47.8476,15.8656,-2.44424,0.00713284,3.88228,-0.143851,-0.558471,NONE,999.9,0,0
47.8518,15.9044,-2.44403,0.00572699,3.88463,-0.153692,-0.597038,NONE,999.9,0,0
47.8556,15.9044,-2.44403,0.00572699,3.88463,-0.153692,-0.597038,NONE,999.9,0,0
47.8601,15.9433,-2.44388,0.00408953,3.88687,-0.156687,-0.609022,NONE,999.9,0,0
47.8638,15.9433,-2.44388,0.00408953,3.88687,-0.156687,-0.609022,NONE,999.9,0,0
47.8677,15.9433,-2.44388,0.00408953,3.88687,-0.156687,-0.609022,NONE,999.9,0,0
47.8717,15.9822,-2.44372,0.00288695,3.889,-0.0709227,-0.275818,NONE,999.9,0,0
47.8757,15.9822,-2.44372,0.00288695,3.889,-0.0709227,-0.275818,NONE,999.9,0,0
47.88,16.0211,-2.44353,0.00258007,3.89103,-0.010257,-0.0399101,NONE,999.9,0,0
47.8836,16.0211,-2.44353,0.00258007,3.89103,-0.010257,-0.0399101,NONE,999.9,0,0
47.8875,16.0211,-2.44353,0.00258007,3.89103,-0.010257,-0.0399101,NONE,999.9,0,0
47.8916,16.06,-2.44332,0.00265381,3.89297,0.0395501,0.153967,NONE,999.9,0,0
47.8955,16.06,-2.44332,0.00265381,3.89297,0.0395501,0.153967,NONE,999.9,0,0
47.9,16.0989,-2.44307,0.00330824,3.89481,0.0727675,0.283416,NONE,999.9,0,0
47.9035,16.0989,-2.44307,0.00330824,3.89481,0.0727675,0.283416,NONE,999.9,0,0
47.9076,16.0989,-2.44307,0.00330824,3.89481,0.0727675,0.283416,NONE,999.9,0,0
47.9116,16.1379,-2.44281,0.00410285,3.89656,0.101673,0.396176,NONE,999.9,0,0
47.9157,16.1379,-2.44281,0.00410285,3.89656,0.101673,0.396176,NONE,999.9,0,0
47.92,16.1769,-2.44251,0.00529551,3.89824,0.119016,0.463952,NONE,999.9,0,0
47.9236,16.1769,-2.44251,0.00529551,3.89824,0.119016,0.463952,NONE,999.9,0,0
47.9276,16.1769,-2.44251,0.00529551,3.89824,0.119016,0.463952,NONE,999.9,0,0
47.9316,16.2159,-2.4422,0.00648971,3.89963,0.135934,0.530092,NONE,999.9,0,0
47.9357,16.2159,-2.4422,0.00648971,3.89963,0.135934,0.530092,NONE,999.9,0,0
47.9401,16.2549,-2.44184,0.0079777,3.90095,0.144225,0.562613,NONE,999.9,0,0
47.9437,16.2549,-2.44184,0.0079777,3.90095,0.144225,0.562613,NONE,999.9,0,0
47.9477,16.2549,-2.44184,0.0079777,3.90095,0.144225,0.562613,NONE,999.9,0,0
47.9517,16.2939,-2.44147,0.00923147,3.90221,0.108174,0.422118,NONE,999.9,0,0
47.9556,16.2939,-2.44147,0.00923147,3.90221,0.108174,0.422118,NONE,999.9,0,0
47.9601,16.3329,-2.44111,0.010013,3.90341,0.0345897,0.135018,NONE,999.9,0,0
47.9636,16.3329,-2.44111,0.010013,3.90341,0.0345897,0.135018,NONE,999.9,0,0
47.9676,16.3329,-2.44111,0.010013,3.90341,0.0345897,0.135018,NONE,999.9,0,0
47.9715,16.3719,-2.4408,0.0100045,3.90456,-0.0168536,-0.0658057,NONE,999.9,0,0
47.9756,16.3719,-2.4408,0.0100045,3.90456,-0.0168536,-0.0658057,NONE,999.9,0,0
47.9801,16.411,-2.44051,0.00969638,3.90565,-0.0597134,-0.23322,NONE,999.9,0,0
47.9836,16.411,-2.44051,0.00969638,3.90565,-0.0597134,-0.23322,NONE,999.9,0,0
47.9877,16.411,-2.44051,0.00969638,3.90565,-0.0597134,-0.23322,NONE,999.9,0,0
47.9917,16.45,-2.44026,0.00886742,3.90668,-0.087704,-0.342632,NONE,999.9,0,0
47.9957,16.45,-2.44026,0.00886742,3.90668,-0.087704,-0.342632,NONE,999.9,0,0
48,16.4891,-2.44002,0.00794421,3.90767,-0.112705,-0.440413,NONE,999.9,0,0
48.0037,16.4891,-2.44002,0.00794421,3.90767,-0.112705,-0.440413,NONE,999.9,0,0
48.0077,16.4891,-2.44002,0.00794421,3.90767,-0.112705,-0.440413,NONE,999.9,0,0
48.0117,16.5282,-2.43982,0.00665778,3.90997,-0.126941,-0.496334,NONE,999.9,0,0
48.0157,16.5282,-2.43982,0.00665778,3.90997,-0.126941,-0.496334,NONE,999.9,0,0
48.02,16.5673,-2.43964,0.00539643,3.91216,-0.141496,-0.553556,NONE,999.9,0,0
48.0238,16.5673,-2.43964,0.00539643,3.91216,-0.141496,-0.553556,NONE,999.9,0,0
48.0276,16.5673,-2.43964,0.00539643,3.91216,-0.141496,-0.553556,NONE,999.9,0,0
48.0315,16.6064,-2.43951,0.00386209,3.91424,-0.148079,-0.579618,NONE,999.9,0,0
48.0357,16.6064,-2.43951,0.00386209,3.91424,-0.148079,-0.579618,NONE,999.9,0,0
48.0401,16.6456,-2.43938,0.00273199,3.91622,-0.0648731,-0.254058,NONE,999.9,0,0
48.0437,16.6456,-2.43938,0.00273199,3.91622,-0.0648731,-0.254058,NONE,999.9,0,0
48.0476,16.6456,-2.43938,0.00273199,3.91622,-0.0648731,-0.254058,NONE,999.9,0,0
48.0516,16.6848,-2.43921,0.00247628,3.91811,-0.0059738,-0.023406,NONE,999.9,0,0
48.0557,16.6848,-2.43921,0.00247628,3.91811,-0.0059738,-0.023406,NONE,999.9,0,0
48.0602,16.724,-2.43902,0.00258619,3.91991,0.0425866,0.166936,NONE,999.9,0,0
48.0638,16.724,-2.43902,0.00258619,3.91991,0.0425866,0.166936,NONE,999.9,0,0
48.0677,16.724,-2.43902,0.00258619,3.91991,0.0425866,0.166936,NONE,999.9,0,0
48.0717,16.7632,-2.43878,0.00326661,3.92163,0.0749781,0.294036,NONE,999.9,0,0
48.0758,16.7632,-2.43878,0.00326661,3.92163,0.0749781,0.294036,NONE,999.9,0,0
48.0803,16.8024,-2.43854,0.0040802,3.92326,0.103306,0.405297,NONE,999.9,0,0
48.0836,16.8024,-2.43854,0.0040802,3.92326,0.103306,0.405297,NONE,999.9,0,0
48.0878,16.8024,-2.43854,0.0040802,3.92326,0.103306,0.405297,NONE,999.9,0,0
48.0915,16.8416,-2.43825,0.00528733,3.92482,0.120295,0.472136,NONE,999.9,0,0
48.0957,16.8416,-2.43825,0.00528733,3.92482,0.120295,0.472136,NONE,999.9,0,0
48.1002,16.8809,-2.43795,0.00649286,3.9263,0.136933,0.537638,NONE,999.9,0,0
48.1038,16.8809,-2.43795,0.00649286,3.9263,0.136933,0.537638,NONE,999.9,0,0
48.1077,16.8809,-2.43795,0.00649286,3.9263,0.136933,0.537638,NONE,999.9,0,0
48.1118,16.9201,-2.4376,0.00798999,3.92771,0.145077,0.569819,NONE,999.9,0,0
48.1157,16.9201,-2.4376,0.00798999,3.92771,0.145077,0.569819,NONE,999.9,0,0
48.1201,16.9594,-2.43722,0.00940851,3.92885,0.15509,0.609325,NONE,999.9,0,0
48.1237,16.9594,-2.43722,0.00940851,3.92885,0.15509,0.609325,NONE,999.9,0,0
48.1282,16.9594,-2.43722,0.00940851,3.92885,0.15509,0.609325,NONE,999.9,0,0
48.1318,16.9987,-2.4368,0.0110612,3.92993,0.158256,0.621937,NONE,999.9,0,0
48.1356,16.9987,-2.4368,0.0110612,3.92993,0.158256,0.621937,NONE,999.9,0,0
48.1401,17.038,-2.43637,0.012278,3.93097,0.0720943,0.2834,NONE,999.9,0,0
48.1437,17.038,-2.43637,0.012278,3.93097,0.0720943,0.2834,NONE,999.9,0,0
48.1478,17.038,-2.43637,0.012278,3.93097,0.0720943,0.2834,NONE,999.9,0,0
48.1518,17.0773,-2.43598,0.0125939,3.93195,0.0109641,0.0431102,NONE,999.9,0,0
48.1556,17.0773,-2.43598,0.0125939,3.93195,0.0109641,0.0431102,NONE,999.9,0,0
48.16,17.1167,-2.43561,0.0125254,3.93289,-0.0392856,-0.154506,NONE,999.9,0,0
48.1638,17.1167,-2.43561,0.0125254,3.93289,-0.0392856,-0.154506,NONE,999.9,0,0
48.1677,17.1167,-2.43561,0.0125254,3.93289,-0.0392856,-0.154506,NONE,999.9,0,0
48.1715,17.156,-2.43527,0.0118711,3.93378,-0.0729358,-0.286913,NONE,999.9,0,0
48.1757,17.156,-2.43527,0.0118711,3.93378,-0.0729358,-0.286913,NONE,999.9,0,0
48.1801,17.1953,-2.43494,0.0110732,3.93463,-0.102207,-0.402147,NONE,999.9,0,0
48.1836,17.1953,-2.43494,0.0110732,3.93463,-0.102207,-0.402147,NONE,999.9,0,0
48.1876,17.1953,-2.43494,0.0110732,3.93463,-0.102207,-0.402147,NONE,999.9,0,0
48.1916,17.2347,-2.43465,0.00987437,3.93661,-0.119747,-0.471397,NONE,999.9,0,0
48.1957,17.2347,-2.43465,0.00987437,3.93661,-0.119747,-0.471397,NONE,999.9,0,0
48.2001,17.2741,-2.43438,0.00867219,3.93849,-0.136757,-0.538618,NONE,999.9,0,0
48.2037,17.2741,-2.43438,0.00867219,3.93849,-0.136757,-0.538618,NONE,999.9,0,0
48.2077,17.2741,-2.43438,0.00867219,3.93849,-0.136757,-0.538618,NONE,999.9,0,0
48.2115,17.3135,-2.43415,0.00717545,3.94028,-0.145185,-0.57207,NONE,999.9,0,0
48.2157,17.3135,-2.43415,0.00717545,3.94028,-0.145185,-0.57207,NONE,999.9,0,0
