t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.272,-32.2776,49.2211,3.02615,4.19039,0.174853,0.732704,NONE,999.9,0,0
74.276,-32.2776,49.2211,3.02615,4.19039,0.174853,0.732704,NONE,999.9,0,0
74.28,-32.3191,49.2259,3.0275,4.15483,0.0804026,0.334059,NONE,999.9,0,0
74.284,-32.3191,49.2259,3.0275,4.15483,0.0804026,0.334059,NONE,999.9,0,0
74.2884,-32.3602,49.2307,3.02786,4.12604,0.0144223,0.0595068,NONE,999.9,0,0
74.292,-32.3602,49.2307,3.02786,4.12604,0.0144223,0.0595068,NONE,999.9,0,0
74.296,-32.3602,49.2307,3.02786,4.12604,0.0144223,0.0595068,NONE,999.9,0,0
74.3,-32.4011,49.2355,3.02782,4.10272,-0.0396897,-0.162836,NONE,999.9,0,0
74.304,-32.4011,49.2355,3.02782,4.10272,-0.0396897,-0.162836,NONE,999.9,0,0
74.3084,-32.4417,49.2403,3.02714,4.08384,-0.0758245,-0.309655,NONE,999.9,0,0
74.312,-32.4417,49.2403,3.02714,4.08384,-0.0758245,-0.309655,NONE,999.9,0,0
74.316,-32.4417,49.2403,3.02714,4.08384,-0.0758245,-0.309655,NONE,999.9,0,0
74.32,-32.4822,49.2451,3.02631,4.06855,-0.107222,-0.436237,NONE,999.9,0,0
74.324,-32.4822,49.2451,3.02631,4.06855,-0.107222,-0.436237,NONE,999.9,0,0
74.3284,-32.5225,49.2499,3.02505,4.05616,-0.126216,-0.511953,NONE,999.9,0,0
74.332,-32.5225,49.2499,3.02505,4.05616,-0.126216,-0.511953,NONE,999.9,0,0
74.336,-32.5225,49.2499,3.02505,4.05616,-0.126216,-0.511953,NONE,999.9,0,0
74.34,-32.5627,49.2547,3.02378,4.04613,-0.144411,-0.584308,NONE,999.9,0,0
74.344,-32.5627,49.2547,3.02378,4.04613,-0.144411,-0.584308,NONE,999.9,0,0
74.3484,-32.6029,49.2596,3.0222,4.03801,-0.153426,-0.619535,NONE,999.9,0,0
74.352,-32.6029,49.2596,3.0222,4.03801,-0.153426,-0.619535,NONE,999.9,0,0
74.356,-32.6029,49.2596,3.0222,4.03801,-0.153426,-0.619535,NONE,999.9,0,0
74.36,-32.6429,49.2644,3.0207,4.03144,-0.163956,-0.660977,NONE,999.9,0,0
74.364,-32.6429,49.2644,3.0207,4.03144,-0.163956,-0.660977,NONE,999.9,0,0
74.3684,-32.6829,49.2694,3.01895,4.02611,-0.167237,-0.673315,NONE,999.9,0,0
74.372,-32.6829,49.2694,3.01895,4.02611,-0.167237,-0.673315,NONE,999.9,0,0
74.376,-32.6829,49.2694,3.01895,4.02611,-0.167237,-0.673315,NONE,999.9,0,0
74.38,-32.7228,49.2743,3.01733,4.0218,-0.173419,-0.697455,NONE,999.9,0,0
74.384,-32.7228,49.2743,3.01733,4.0218,-0.173419,-0.697455,NONE,999.9,0,0
74.3883,-32.7627,49.2793,3.01551,4.01831,-0.173513,-0.697229,NONE,999.9,0,0
74.392,-32.7627,49.2793,3.01551,4.01831,-0.173513,-0.697229,NONE,999.9,0,0
74.396,-32.7627,49.2793,3.01551,4.01831,-0.173513,-0.697229,NONE,999.9,0,0
74.4,-32.8026,49.2843,3.01384,4.01548,-0.177328,-0.712057,NONE,999.9,0,0
74.404,-32.8026,49.2843,3.01384,4.01548,-0.177328,-0.712057,NONE,999.9,0,0
74.4083,-32.8424,49.2894,3.01199,4.01319,-0.175741,-0.705283,NONE,999.9,0,0
74.412,-32.8424,49.2894,3.01199,4.01319,-0.175741,-0.705283,NONE,999.9,0,0
74.416,-32.8424,49.2894,3.01199,4.01319,-0.175741,-0.705283,NONE,999.9,0,0
74.42,-32.8822,49.2945,3.01031,4.01134,-0.178347,-0.715411,NONE,999.9,0,0
74.424,-32.8822,49.2945,3.01031,4.01134,-0.178347,-0.715411,NONE,999.9,0,0
74.4284,-32.922,49.2997,3.00845,4.00983,-0.175945,-0.705509,NONE,999.9,0,0
74.432,-32.922,49.2997,3.00845,4.00983,-0.175945,-0.705509,NONE,999.9,0,0
74.436,-32.922,49.2997,3.00845,4.00983,-0.175945,-0.705509,NONE,999.9,0,0
74.44,-32.9617,49.3049,3.00677,4.00862,-0.177995,-0.713515,NONE,999.9,0,0
74.444,-32.9617,49.3049,3.00677,4.00862,-0.177995,-0.713515,NONE,999.9,0,0
74.4484,-33.0014,49.3103,3.00492,4.00763,-0.175253,-0.702351,NONE,999.9,0,0
74.452,-33.0014,49.3103,3.00492,4.00763,-0.175253,-0.702351,NONE,999.9,0,0
74.456,-33.0014,49.3103,3.00492,4.00763,-0.175253,-0.702351,NONE,999.9,0,0
74.46,-33.0412,49.3156,3.00356,4.00671,-0.0837876,-0.335712,NONE,999.9,0,0
74.464,-33.0412,49.3156,3.00356,4.00671,-0.0837876,-0.335712,NONE,999.9,0,0
74.4684,-33.0809,49.3209,3.00314,4.00596,-0.0184651,-0.0739704,NONE,999.9,0,0
74.472,-33.0809,49.3209,3.00314,4.00596,-0.0184651,-0.0739704,NONE,999.9,0,0
74.476,-33.0809,49.3209,3.00314,4.00596,-0.0184651,-0.0739704,NONE,999.9,0,0
74.48,-33.1206,49.3262,3.003,4.00535,-0.011605,-0.046482,NONE,999.9,0,0
74.484,-33.1206,49.3262,3.003,4.00535,-0.011605,-0.046482,NONE,999.9,0,0
74.4884,-33.1603,49.3315,3.00306,4.00486,0.039931,0.159918,NONE,999.9,0,0
74.492,-33.1603,49.3315,3.00306,4.00486,0.039931,0.159918,NONE,999.9,0,0
74.496,-33.1603,49.3315,3.00306,4.00486,0.039931,0.159918,NONE,999.9,0,0
74.5,-33.2,49.3368,3.00373,4.00446,0.0746501,0.298933,NONE,999.9,0,0
74.504,-33.2,49.3368,3.00373,4.00446,0.0746501,0.298933,NONE,999.9,0,0
74.5084,-33.2397,49.3421,3.00455,4.00413,0.104708,0.419266,NONE,999.9,0,0
74.512,-33.2397,49.3421,3.00455,4.00413,0.104708,0.419266,NONE,999.9,0,0
74.516,-33.2397,49.3421,3.00455,4.00413,0.104708,0.419266,NONE,999.9,0,0
74.52,-33.2794,49.3474,3.00577,4.01793,0.121918,0.489856,NONE,999.9,0,0
74.5241,-33.2794,49.3474,3.00577,4.01793,0.121918,0.489856,NONE,999.9,0,0
74.5285,-33.3193,49.3527,3.00699,4.03107,0.138182,0.55702,NONE,999.9,0,0
74.532,-33.3193,49.3527,3.00699,4.03107,0.138182,0.55702,NONE,999.9,0,0
74.536,-33.3193,49.3527,3.00699,4.03107,0.138182,0.55702,NONE,999.9,0,0
74.5401,-33.3594,49.3579,3.0085,4.0452,0.146092,0.590972,NONE,999.9,0,0
74.544,-33.3594,49.3579,3.0085,4.0452,0.146092,0.590972,NONE,999.9,0,0
74.5484,-33.3995,49.3632,3.00963,4.05865,0.067656,0.274592,NONE,999.9,0,0
74.552,-33.3995,49.3632,3.00963,4.05865,0.067656,0.274592,NONE,999.9,0,0
74.5561,-33.3995,49.3632,3.00963,4.05865,0.067656,0.274592,NONE,999.9,0,0
74.5601,-33.4398,49.3686,3.00993,4.07147,0.0108331,0.0441067,NONE,999.9,0,0
74.564,-33.4398,49.3686,3.00993,4.07147,0.0108331,0.0441067,NONE,999.9,0,0
74.5684,-33.4802,49.374,3.00987,4.08368,-0.0365855,-0.149403,NONE,999.9,0,0
74.5722,-33.4802,49.374,3.00987,4.08368,-0.0365855,-0.149403,NONE,999.9,0,0
74.5761,-33.4802,49.374,3.00987,4.08368,-0.0365855,-0.149403,NONE,999.9,0,0
74.58,-33.5208,49.3794,3.00925,4.09531,-0.069144,-0.283166,NONE,999.9,0,0
74.584,-33.5208,49.3794,3.00925,4.09531,-0.069144,-0.283166,NONE,999.9,0,0
74.5884,-33.5614,49.3849,3.00849,4.10638,-0.0976657,-0.401053,NONE,999.9,0,0
74.5924,-33.5614,49.3849,3.00849,4.10638,-0.0976657,-0.401053,NONE,999.9,0,0
74.596,-33.5614,49.3849,3.00849,4.10638,-0.0976657,-0.401053,NONE,999.9,0,0
74.6,-33.6021,49.3905,3.00734,4.11693,-0.115558,-0.475746,NONE,999.9,0,0
74.604,-33.6021,49.3905,3.00734,4.11693,-0.115558,-0.475746,NONE,999.9,0,0
74.6087,-33.643,49.3961,3.00618,4.12698,-0.132755,-0.547876,NONE,999.9,0,0
74.612,-33.643,49.3961,3.00618,4.12698,-0.132755,-0.547876,NONE,999.9,0,0
74.6161,-33.643,49.3961,3.00618,4.12698,-0.132755,-0.547876,NONE,999.9,0,0
74.62,-33.6839,49.4017,3.00472,4.13655,-0.141933,-0.587112,NONE,999.9,0,0
74.6241,-33.6839,49.4017,3.00472,4.13655,-0.141933,-0.587112,NONE,999.9,0,0
74.6284,-33.7249,49.4074,3.00333,4.14566,-0.152464,-0.632065,NONE,999.9,0,0
74.632,-33.7249,49.4074,3.00333,4.14566,-0.152464,-0.632065,NONE,999.9,0,0
74.636,-33.7249,49.4074,3.00333,4.14566,-0.152464,-0.632065,NONE,999.9,0,0
74.6402,-33.766,49.4131,3.0017,4.15434,-0.156564,-0.650419,NONE,999.9,0,0
74.644,-33.766,49.4131,3.0017,4.15434,-0.156564,-0.650419,NONE,999.9,0,0
74.6484,-33.8072,49.4189,3.00018,4.16261,-0.163254,-0.679565,NONE,999.9,0,0
74.652,-33.8072,49.4189,3.00018,4.16261,-0.163254,-0.679565,NONE,999.9,0,0
74.6561,-33.8072,49.4189,3.00018,4.16261,-0.163254,-0.679565,NONE,999.9,0,0
74.66,-33.8485,49.4248,2.99846,4.17049,-0.164461,-0.685883,NONE,999.9,0,0
74.664,-33.8485,49.4248,2.99846,4.17049,-0.164461,-0.685883,NONE,999.9,0,0
74.6684,-33.8898,49.4307,2.99687,4.17799,-0.168995,-0.706059,NONE,999.9,0,0
74.672,-33.8898,49.4307,2.99687,4.17799,-0.168995,-0.706059,NONE,999.9,0,0
74.6763,-33.8898,49.4307,2.99687,4.17799,-0.168995,-0.706059,NONE,999.9,0,0
74.68,-33.9312,49.4367,2.9951,4.18513,-0.168601,-0.705616,NONE,999.9,0,0
74.684,-33.9312,49.4367,2.9951,4.18513,-0.168601,-0.705616,NONE,999.9,0,0
74.6887,-33.9726,49.4427,2.99348,4.19194,-0.171963,-0.720857,NONE,999.9,0,0
74.692,-33.9726,49.4427,2.99348,4.19194,-0.171963,-0.720857,NONE,999.9,0,0
74.696,-33.9726,49.4427,2.99348,4.19194,-0.171963,-0.720857,NONE,999.9,0,0
74.7,-34.0141,49.4489,2.99168,4.19842,-0.170715,-0.716733,NONE,999.9,0,0
74.704,-34.0141,49.4489,2.99168,4.19842,-0.170715,-0.716733,NONE,999.9,0,0
74.7084,-34.0557,49.455,2.99004,4.20459,-0.173469,-0.729366,NONE,999.9,0,0
74.712,-34.0557,49.455,2.99004,4.20459,-0.173469,-0.729366,NONE,999.9,0,0
74.716,-34.0557,49.455,2.99004,4.20459,-0.173469,-0.729366,NONE,999.9,0,0
74.72,-34.0973,49.4613,2.98824,4.21047,-0.17179,-0.723317,NONE,999.9,0,0
74.724,-34.0973,49.4613,2.98824,4.21047,-0.17179,-0.723317,NONE,999.9,0,0
74.7284,-34.1389,49.4676,2.98659,4.21607,-0.174249,-0.734647,NONE,999.9,0,0
74.732,-34.1389,49.4676,2.98659,4.21607,-0.174249,-0.734647,NONE,999.9,0,0
74.736,-34.1389,49.4676,2.98659,4.21607,-0.174249,-0.734647,NONE,999.9,0,0
74.74,-34.1806,49.474,2.98477,4.2214,-0.17237,-0.727643,NONE,999.9,0,0
74.744,-34.1806,49.474,2.98477,4.2214,-0.17237,-0.727643,NONE,999.9,0,0
74.7484,-34.2224,49.4804,2.98343,4.2281,-0.0834279,-0.352741,NONE,999.9,0,0
74.752,-34.2224,49.4804,2.98343,4.2281,-0.0834279,-0.352741,NONE,999.9,0,0
74.756,-34.2224,49.4804,2.98343,4.2281,-0.0834279,-0.352741,NONE,999.9,0,0
74.7599,-34.2642,49.4868,2.98302,4.23448,-0.0185963,-0.0787457,NONE,999.9,0,0
74.764,-34.2642,49.4868,2.98302,4.23448,-0.0185963,-0.0787457,NONE,999.9,0,0
74.7684,-34.3059,49.4933,2.98264,4.19068,-0.0743568,-0.311606,NONE,999.9,0,0
74.772,-34.3059,49.4933,2.98264,4.19068,-0.0743568,-0.311606,NONE,999.9,0,0
74.776,-34.3059,49.4933,2.98264,4.19068,-0.0743568,-0.311606,NONE,999.9,0,0
74.78,-34.3471,49.4997,2.98162,4.15522,-0.108656,-0.45149,NONE,999.9,0,0
74.784,-34.3471,49.4997,2.98162,4.15522,-0.108656,-0.45149,NONE,999.9,0,0
74.7883,-34.388,49.5061,2.98083,4.12637,-0.0323232,-0.133377,NONE,999.9,0,0
74.792,-34.388,49.5061,2.98083,4.12637,-0.0323232,-0.133377,NONE,999.9,0,0
74.796,-34.388,49.5061,2.98083,4.12637,-0.0323232,-0.133377,NONE,999.9,0,0
74.8,-34.4286,49.5125,2.98088,4.103,0.020961,0.0860033,NONE,999.9,0,0
74.804,-34.4286,49.5125,2.98088,4.103,0.020961,0.0860033,NONE,999.9,0,0
74.8083,-34.4691,49.5188,2.98089,4.08408,-0.0348544,-0.142348,NONE,999.9,0,0
74.812,-34.4691,49.5188,2.98089,4.08408,-0.0348544,-0.142348,NONE,999.9,0,0
74.816,-34.4691,49.5188,2.98089,4.08408,-0.0348544,-0.142348,NONE,999.9,0,0
74.82,-34.5093,49.5252,2.98026,4.06876,-0.0716402,-0.291487,NONE,999.9,0,0
74.824,-34.5093,49.5252,2.98026,4.06876,-0.0716402,-0.291487,NONE,999.9,0,0
74.8285,-34.5495,49.5316,2.97947,4.05636,-0.103023,-0.417897,NONE,999.9,0,0
74.832,-34.5495,49.5316,2.97947,4.05636,-0.103023,-0.417897,NONE,999.9,0,0
74.836,-34.5495,49.5316,2.97947,4.05636,-0.103023,-0.417897,NONE,999.9,0,0
74.8405,-34.5895,49.5381,2.97825,4.04631,-0.121813,-0.492895,NONE,999.9,0,0
74.8441,-34.5895,49.5381,2.97825,4.04631,-0.121813,-0.492895,NONE,999.9,0,0
74.8486,-34.6294,49.5446,2.97703,4.03817,-0.139709,-0.56417,NONE,999.9,0,0
74.852,-34.6294,49.5446,2.97703,4.03817,-0.139709,-0.56417,NONE,999.9,0,0
74.8561,-34.6294,49.5446,2.97703,4.03817,-0.139709,-0.56417,NONE,999.9,0,0
74.8601,-34.6692,49.5511,2.9755,4.03158,-0.148523,-0.598782,NONE,999.9,0,0
74.8641,-34.6692,49.5511,2.9755,4.03158,-0.148523,-0.598782,NONE,999.9,0,0
74.8684,-34.7089,49.5577,2.97421,4.02625,-0.11135,-0.448322,NONE,999.9,0,0
74.872,-34.7089,49.5577,2.97421,4.02625,-0.11135,-0.448322,NONE,999.9,0,0
74.8762,-34.7089,49.5577,2.97421,4.02625,-0.11135,-0.448322,NONE,999.9,0,0
74.88,-34.7486,49.5643,2.9734,4.02193,-0.0355652,-0.143041,NONE,999.9,0,0
74.884,-34.7486,49.5643,2.9734,4.02193,-0.0355652,-0.143041,NONE,999.9,0,0
74.8886,-34.7883,49.5708,2.97341,4.01843,0.0177108,0.0711694,NONE,999.9,0,0
74.8921,-34.7883,49.5708,2.97341,4.01843,0.0177108,0.0711694,NONE,999.9,0,0
74.896,-34.7883,49.5708,2.97341,4.01843,0.0177108,0.0711694,NONE,999.9,0,0
74.9,-34.8279,49.5773,2.97374,4.01559,0.0620632,0.249221,NONE,999.9,0,0
74.9041,-34.8279,49.5773,2.97374,4.01559,0.0620632,0.249221,NONE,999.9,0,0
74.9085,-34.8675,49.5838,2.9746,4.0133,0.0912762,0.366319,NONE,999.9,0,0
74.9121,-34.8675,49.5838,2.9746,4.0133,0.0912762,0.366319,NONE,999.9,0,0
74.916,-34.8675,49.5838,2.9746,4.0133,0.0912762,0.366319,NONE,999.9,0,0
74.9201,-34.9071,49.5903,2.97556,4.01144,0.117187,0.47009,NONE,999.9,0,0
74.9248,-34.9071,49.5903,2.97556,4.01144,0.117187,0.47009,NONE,999.9,0,0
74.929,-34.9467,49.5968,2.9769,4.00994,0.132331,0.530638,NONE,999.9,0,0
74.9324,-34.9467,49.5968,2.9769,4.00994,0.132331,0.530638,NONE,999.9,0,0
74.9363,-34.9467,49.5968,2.9769,4.00994,0.132331,0.530638,NONE,999.9,0,0
74.9408,-34.9863,49.6032,2.97821,4.00872,0.147511,0.59133,NONE,999.9,0,0
74.9444,-34.9863,49.6032,2.97821,4.00872,0.147511,0.59133,NONE,999.9,0,0
74.949,-35.0259,49.6096,2.97981,4.00773,0.154522,0.619283,NONE,999.9,0,0
74.9523,-35.0259,49.6096,2.97981,4.00773,0.154522,0.619283,NONE,999.9,0,0
74.9563,-35.0259,49.6096,2.97981,4.00773,0.154522,0.619283,NONE,999.9,0,0
74.9604,-35.0654,49.616,2.98132,4.00693,0.163549,0.655331,NONE,999.9,0,0
74.9644,-35.0654,49.616,2.98132,4.00693,0.163549,0.655331,NONE,999.9,0,0
74.9689,-35.105,49.6223,2.98305,4.00628,0.165944,0.664818,NONE,999.9,0,0
74.9723,-35.105,49.6223,2.98305,4.00628,0.165944,0.664818,NONE,999.9,0,0
74.9765,-35.105,49.6223,2.98305,4.00628,0.165944,0.664818,NONE,999.9,0,0
74.9803,-35.1445,49.6286,2.98434,4.00563,0.0783023,0.31365,NONE,999.9,0,0
74.9842,-35.1445,49.6286,2.98434,4.00563,0.0783023,0.31365,NONE,999.9,0,0
74.9888,-35.1841,49.635,2.98471,4.0051,0.0157032,0.0628929,NONE,999.9,0,0
74.9924,-35.1841,49.635,2.98471,4.0051,0.0157032,0.0628929,NONE,999.9,0,0
74.9963,-35.1841,49.635,2.98471,4.0051,0.0157032,0.0628929,NONE,999.9,0,0
75.0003,-35.2236,49.6413,2.98468,4.00466,-0.0358602,-0.143608,NONE,999.9,0,0
75.0043,-35.2236,49.6413,2.98468,4.00466,-0.0358602,-0.143608,NONE,999.9,0,0
75.009,-35.2632,49.6477,2.98406,4.00432,-0.0707314,-0.283231,NONE,999.9,0,0
75.0123,-35.2632,49.6477,2.98406,4.00432,-0.0707314,-0.283231,NONE,999.9,0,0
75.0163,-35.2632,49.6477,2.98406,4.00432,-0.0707314,-0.283231,NONE,999.9,0,0
75.0202,-35.3027,49.6542,2.98328,4.00403,-0.101019,-0.404482,NONE,999.9,0,0
75.0244,-35.3027,49.6542,2.98328,4.00403,-0.101019,-0.404482,NONE,999.9,0,0
75.0289,-35.3422,49.6606,2.98208,4.0038,-0.119607,-0.478881,NONE,999.9,0,0
75.0323,-35.3422,49.6606,2.98208,4.0038,-0.119607,-0.478881,NONE,999.9,0,0
75.0363,-35.3422,49.6606,2.98208,4.0038,-0.119607,-0.478881,NONE,999.9,0,0
75.0403,-35.3818,49.6671,2.98089,4.01924,-0.134972,-0.542484,NONE,999.9,0,0
75.0443,-35.3818,49.6671,2.98089,4.01924,-0.134972,-0.542484,NONE,999.9,0,0
75.0489,-35.4215,49.6736,2.97942,4.03394,-0.142594,-0.575218,NONE,999.9,0,0
75.0523,-35.4215,49.6736,2.97942,4.03394,-0.142594,-0.575218,NONE,999.9,0,0
75.0563,-35.4215,49.6736,2.97942,4.03394,-0.142594,-0.575218,NONE,999.9,0,0
75.0603,-35.4614,49.6802,2.97802,4.04794,-0.151788,-0.614428,NONE,999.9,0,0
75.0643,-35.4614,49.6802,2.97802,4.04794,-0.151788,-0.614428,NONE,999.9,0,0
75.0688,-35.5014,49.6869,2.97641,4.06128,-0.154803,-0.628698,NONE,999.9,0,0
75.0723,-35.5014,49.6869,2.97641,4.06128,-0.154803,-0.628698,NONE,999.9,0,0
75.0763,-35.5014,49.6869,2.97641,4.06128,-0.154803,-0.628698,NONE,999.9,0,0
75.0803,-35.5415,49.6936,2.97491,4.07398,-0.160594,-0.654257,NONE,999.9,0,0
75.0843,-35.5415,49.6936,2.97491,4.07398,-0.160594,-0.654257,NONE,999.9,0,0
75.0887,-35.5817,49.7004,2.97322,4.08608,-0.161109,-0.658304,NONE,999.9,0,0
75.0923,-35.5817,49.7004,2.97322,4.08608,-0.161109,-0.658304,NONE,999.9,0,0
75.0963,-35.5817,49.7004,2.97322,4.08608,-0.161109,-0.658304,NONE,999.9,0,0
75.1003,-35.6221,49.7073,2.97167,4.09761,-0.16509,-0.676476,NONE,999.9,0,0
75.1042,-35.6221,49.7073,2.97167,4.09761,-0.16509,-0.676476,NONE,999.9,0,0
75.1088,-35.6625,49.7142,2.96994,4.10858,-0.164303,-0.675052,NONE,999.9,0,0
75.1123,-35.6625,49.7142,2.96994,4.10858,-0.164303,-0.675052,NONE,999.9,0,0
75.1162,-35.6625,49.7142,2.96994,4.10858,-0.164303,-0.675052,NONE,999.9,0,0
75.1203,-35.7031,49.7212,2.96836,4.11903,-0.167369,-0.689399,NONE,999.9,0,0
75.1243,-35.7031,49.7212,2.96836,4.11903,-0.167369,-0.689399,NONE,999.9,0,0
75.1288,-35.7437,49.7282,2.96661,4.12899,-0.165942,-0.685172,NONE,999.9,0,0
75.1323,-35.7437,49.7282,2.96661,4.12899,-0.165942,-0.685172,NONE,999.9,0,0
75.1362,-35.7437,49.7282,2.96661,4.12899,-0.165942,-0.685172,NONE,999.9,0,0
75.1403,-35.7844,49.7353,2.96502,4.13847,-0.168578,-0.697656,NONE,999.9,0,0
75.1443,-35.7844,49.7353,2.96502,4.13847,-0.168578,-0.697656,NONE,999.9,0,0
75.1488,-35.8252,49.7426,2.96326,4.14751,-0.166864,-0.692069,NONE,999.9,0,0
75.1523,-35.8252,49.7426,2.96326,4.14751,-0.166864,-0.692069,NONE,999.9,0,0
75.1563,-35.8252,49.7426,2.96326,4.14751,-0.166864,-0.692069,NONE,999.9,0,0
75.1605,-35.8661,49.7498,2.96197,4.15611,-0.0794985,-0.330404,NONE,999.9,0,0
75.1644,-35.8661,49.7498,2.96197,4.15611,-0.0794985,-0.330404,NONE,999.9,0,0
75.1689,-35.9071,49.757,2.96159,4.1643,-0.0161073,-0.0670756,NONE,999.9,0,0
75.1723,-35.9071,49.757,2.96159,4.1643,-0.0161073,-0.0670756,NONE,999.9,0,0
75.1764,-35.9071,49.757,2.96159,4.1643,-0.0161073,-0.0670756,NONE,999.9,0,0
75.1803,-35.9481,49.7643,2.96162,4.17211,0.0361153,0.150677,NONE,999.9,0,0
75.1843,-35.9481,49.7643,2.96162,4.17211,0.0361153,0.150677,NONE,999.9,0,0
75.1889,-35.9892,49.7715,2.96225,4.17954,0.072092,0.301312,NONE,999.9,0,0
75.1924,-35.9892,49.7715,2.96225,4.17954,0.072092,0.301312,NONE,999.9,0,0
75.1963,-35.9892,49.7715,2.96225,4.17954,0.072092,0.301312,NONE,999.9,0,0
75.2002,-36.0304,49.7787,2.96305,4.18662,0.103017,0.431293,NONE,999.9,0,0
75.204,-36.0304,49.7787,2.96305,4.18662,0.103017,0.431293,NONE,999.9,0,0
75.2091,-36.0717,49.786,2.96426,4.19336,0.122509,0.513726,NONE,999.9,0,0
75.212,-36.0717,49.786,2.96426,4.19336,0.122509,0.513726,NONE,999.9,0,0
75.216,-36.0717,49.786,2.96426,4.19336,0.122509,0.513726,NONE,999.9,0,0
75.22,-36.113,49.7932,2.9655,4.19978,0.140737,0.591064,NONE,999.9,0,0
75.2244,-36.113,49.7932,2.9655,4.19978,0.140737,0.591064,NONE,999.9,0,0
75.2285,-36.1544,49.8004,2.96704,4.2059,0.15049,0.632946,NONE,999.9,0,0
75.232,-36.1544,49.8004,2.96704,4.2059,0.15049,0.632946,NONE,999.9,0,0
75.236,-36.1544,49.8004,2.96704,4.2059,0.15049,0.632946,NONE,999.9,0,0
75.2412,-36.1959,49.8076,2.96852,4.21173,0.161292,0.679317,NONE,999.9,0,0
75.244,-36.1959,49.8076,2.96852,4.21173,0.161292,0.679317,NONE,999.9,0,0
75.2485,-36.2375,49.8148,2.97024,4.21889,0.165134,0.696684,NONE,999.9,0,0
75.252,-36.2375,49.8148,2.97024,4.21889,0.165134,0.696684,NONE,999.9,0,0
75.256,-36.2375,49.8148,2.97024,4.21889,0.165134,0.696684,NONE,999.9,0,0
75.2601,-36.2791,49.8219,2.97169,4.22572,0.126113,0.532918,NONE,999.9,0,0
75.2641,-36.2791,49.8219,2.97169,4.22572,0.126113,0.532918,NONE,999.9,0,0
75.2684,-36.3207,49.8291,2.97294,4.23222,0.141073,0.59705,NONE,999.9,0,0
75.272,-36.3207,49.8291,2.97294,4.23222,0.141073,0.59705,NONE,999.9,0,0
75.2762,-36.3207,49.8291,2.97294,4.23222,0.141073,0.59705,NONE,999.9,0,0
75.28,-36.3625,49.8362,2.97448,4.23841,0.148717,0.630324,NONE,999.9,0,0
75.284,-36.3625,49.8362,2.97448,4.23841,0.148717,0.630324,NONE,999.9,0,0
75.2884,-36.4043,49.8433,2.97562,4.2443,0.0671277,0.284911,NONE,999.9,0,0
75.2922,-36.4043,49.8433,2.97562,4.2443,0.0671277,0.284911,NONE,999.9,0,0
75.2961,-36.4043,49.8433,2.97562,4.2443,0.0671277,0.284911,NONE,999.9,0,0
75.3,-36.4462,49.8505,2.9759,4.24992,0.00772483,0.0328299,NONE,999.9,0,0
75.304,-36.4462,49.8505,2.9759,4.24992,0.00772483,0.0328299,NONE,999.9,0,0
75.309,-36.4878,49.8576,2.97579,4.20296,-0.0470638,-0.197807,NONE,999.9,0,0
75.3121,-36.4878,49.8576,2.97579,4.20296,-0.0470638,-0.197807,NONE,999.9,0,0
75.316,-36.4878,49.8576,2.97579,4.20296,-0.0470638,-0.197807,NONE,999.9,0,0
75.32,-36.5291,49.8647,2.97503,4.16493,-0.0832636,-0.346787,NONE,999.9,0,0
75.3245,-36.5291,49.8647,2.97503,4.16493,-0.0832636,-0.346787,NONE,999.9,0,0
75.3286,-36.57,49.8718,2.97413,4.13414,-0.115071,-0.475718,NONE,999.9,0,0
75.332,-36.57,49.8718,2.97413,4.13414,-0.115071,-0.475718,NONE,999.9,0,0
75.336,-36.57,49.8718,2.97413,4.13414,-0.115071,-0.475718,NONE,999.9,0,0
75.3411,-36.6106,49.8788,2.97279,4.1092,-0.134064,-0.550896,NONE,999.9,0,0
75.3441,-36.6106,49.8788,2.97279,4.1092,-0.134064,-0.550896,NONE,999.9,0,0
75.3485,-36.6509,49.8858,2.97144,4.089,-0.15239,-0.623121,NONE,999.9,0,0
75.352,-36.6509,49.8858,2.97144,4.089,-0.15239,-0.623121,NONE,999.9,0,0
75.356,-36.6509,49.8858,2.97144,4.089,-0.15239,-0.623121,NONE,999.9,0,0
75.3601,-36.6911,49.8929,2.96978,4.07265,-0.161172,-0.656399,NONE,999.9,0,0
75.364,-36.6911,49.8929,2.96978,4.07265,-0.161172,-0.656399,NONE,999.9,0,0
75.3686,-36.7312,49.8999,2.96821,4.0594,-0.171492,-0.696157,NONE,999.9,0,0
75.372,-36.7312,49.8999,2.96821,4.0594,-0.171492,-0.696157,NONE,999.9,0,0
75.3763,-36.7312,49.8999,2.96821,4.0594,-0.171492,-0.696157,NONE,999.9,0,0
75.38,-36.7711,49.9069,2.96639,4.04868,-0.174297,-0.705675,NONE,999.9,0,0
75.384,-36.7711,49.9069,2.96639,4.04868,-0.174297,-0.705675,NONE,999.9,0,0
75.3885,-36.8109,49.914,2.9647,4.04,-0.180016,-0.727263,NONE,999.9,0,0
75.3922,-36.8109,49.914,2.9647,4.04,-0.180016,-0.727263,NONE,999.9,0,0
75.396,-36.8109,49.914,2.9647,4.04,-0.180016,-0.727263,NONE,999.9,0,0
75.4001,-36.8507,49.9211,2.96282,4.03296,-0.179491,-0.723882,NONE,999.9,0,0
75.404,-36.8507,49.9211,2.96282,4.03296,-0.179491,-0.723882,NONE,999.9,0,0
