t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.5127,-13.7359,43.0286,0.985138,4.46761,0.55859,2.49556,NONE,999.9,0,0
63.5164,-13.7359,43.0286,0.985138,4.46761,0.55859,2.49556,NONE,999.9,0,0
63.5205,-13.7107,43.0655,0.990807,4.46798,0.55824,2.4942,NONE,999.9,0,0
63.5245,-13.7107,43.0655,0.990807,4.46798,0.55824,2.4942,NONE,999.9,0,0
63.5293,-13.6857,43.1025,0.996321,4.46833,0.561378,2.50842,NONE,999.9,0,0
63.5325,-13.6857,43.1025,0.996321,4.46833,0.561378,2.50842,NONE,999.9,0,0
63.5364,-13.6857,43.1025,0.996321,4.46833,0.561378,2.50842,NONE,999.9,0,0
63.5405,-13.6608,43.1396,1.00201,4.46866,0.559891,2.50196,NONE,999.9,0,0
63.5445,-13.6608,43.1396,1.00201,4.46866,0.559891,2.50196,NONE,999.9,0,0
63.5491,-13.6361,43.1769,1.00754,4.46898,0.562202,2.51247,NONE,999.9,0,0
63.5527,-13.6361,43.1769,1.00754,4.46898,0.562202,2.51247,NONE,999.9,0,0
63.557,-13.6361,43.1769,1.00754,4.46898,0.562202,2.51247,NONE,999.9,0,0
63.5616,-13.6116,43.2143,1.01324,4.46929,0.560124,2.50335,NONE,999.9,0,0
63.565,-13.6116,43.2143,1.01324,4.46929,0.560124,2.50335,NONE,999.9,0,0
63.5698,-13.5873,43.2518,1.01876,4.46957,0.562025,2.51201,NONE,999.9,0,0
63.5728,-13.5873,43.2518,1.01876,4.46957,0.562025,2.51201,NONE,999.9,0,0
63.5771,-13.5873,43.2518,1.01876,4.46957,0.562025,2.51201,NONE,999.9,0,0
63.5813,-13.5632,43.2894,1.02445,4.46985,0.559672,2.50165,NONE,999.9,0,0
63.5851,-13.5632,43.2894,1.02445,4.46985,0.559672,2.50165,NONE,999.9,0,0
63.5898,-13.5393,43.3272,1.02998,4.47011,0.5614,2.50952,NONE,999.9,0,0
63.593,-13.5393,43.3272,1.02998,4.47011,0.5614,2.50952,NONE,999.9,0,0
63.5967,-13.5393,43.3272,1.02998,4.47011,0.5614,2.50952,NONE,999.9,0,0
63.6012,-13.5156,43.3651,1.03566,4.47036,0.558949,2.4987,NONE,999.9,0,0
63.6052,-13.5156,43.3651,1.03566,4.47036,0.558949,2.4987,NONE,999.9,0,0
63.6097,-13.4921,43.4031,1.04118,4.4706,0.560632,2.50636,NONE,999.9,0,0
63.6128,-13.4921,43.4031,1.04118,4.4706,0.560632,2.50636,NONE,999.9,0,0
63.6169,-13.4921,43.4031,1.04118,4.4706,0.560632,2.50636,NONE,999.9,0,0
63.6216,-13.4688,43.4413,1.04685,4.47083,0.558176,2.49551,NONE,999.9,0,0
63.6278,-13.4688,43.4413,1.04685,4.47083,0.558176,2.49551,NONE,999.9,0,0
63.6317,-13.4457,43.4796,1.05236,4.47104,0.559881,2.50325,NONE,999.9,0,0
63.6341,-13.4457,43.4796,1.05236,4.47104,0.559881,2.50325,NONE,999.9,0,0
63.6373,-13.4457,43.4796,1.05236,4.47104,0.559881,2.50325,NONE,999.9,0,0
63.6424,-13.4229,43.518,1.05803,4.47125,0.557463,2.49256,NONE,999.9,0,0
63.6454,-13.4229,43.518,1.05803,4.47125,0.557463,2.49256,NONE,999.9,0,0
63.65,-13.4002,43.5565,1.06353,4.47145,0.559217,2.50051,NONE,999.9,0,0
63.6533,-13.4002,43.5565,1.06353,4.47145,0.559217,2.50051,NONE,999.9,0,0
63.6575,-13.4002,43.5565,1.06353,4.47145,0.559217,2.50051,NONE,999.9,0,0
63.6626,-13.3777,43.5952,1.06919,4.47191,0.556509,2.48866,NONE,999.9,0,0
63.6667,-13.3777,43.5952,1.06919,4.47191,0.556509,2.48866,NONE,999.9,0,0
63.6704,-13.3554,43.634,1.07468,4.47235,0.558072,2.49589,NONE,999.9,0,0
63.6733,-13.3554,43.634,1.07468,4.47235,0.558072,2.49589,NONE,999.9,0,0
63.6771,-13.3554,43.634,1.07468,4.47235,0.558072,2.49589,NONE,999.9,0,0
63.6818,-13.3334,43.6729,1.08033,4.47276,0.555604,2.48509,NONE,999.9,0,0
63.6849,-13.3334,43.6729,1.08033,4.47276,0.555604,2.48509,NONE,999.9,0,0
63.6903,-13.3116,43.7119,1.08581,4.47316,0.557364,2.49318,NONE,999.9,0,0
63.6927,-13.3116,43.7119,1.08581,4.47316,0.557364,2.49318,NONE,999.9,0,0
63.6986,-13.3116,43.7119,1.08581,4.47316,0.557364,2.49318,NONE,999.9,0,0
63.7018,-13.2899,43.7511,1.09146,4.47354,0.555057,2.48307,NONE,999.9,0,0
63.7055,-13.2899,43.7511,1.09146,4.47354,0.555057,2.48307,NONE,999.9,0,0
63.7139,-13.2685,43.7903,1.09694,4.4739,0.556947,2.49173,NONE,999.9,0,0
63.7172,-13.2685,43.7903,1.09694,4.4739,0.556947,2.49173,NONE,999.9,0,0
63.7211,-13.2473,43.8297,1.10258,4.47424,0.554746,2.48207,NONE,999.9,0,0
63.7251,-13.2473,43.8297,1.10258,4.47424,0.554746,2.48207,NONE,999.9,0,0
63.7308,-13.2263,43.8693,1.10805,4.47448,0.556844,2.49159,NONE,999.9,0,0
63.7355,-13.2263,43.8693,1.10805,4.47448,0.556844,2.49159,NONE,999.9,0,0
63.7375,-13.2263,43.8693,1.10805,4.47448,0.556844,2.49159,NONE,999.9,0,0
63.7416,-13.2056,43.9089,1.1137,4.4747,0.554796,2.48255,NONE,999.9,0,0
63.7448,-13.2056,43.9089,1.1137,4.4747,0.554796,2.48255,NONE,999.9,0,0
63.7494,-13.185,43.9486,1.11917,4.47492,0.556887,2.49202,NONE,999.9,0,0
63.7526,-13.185,43.9486,1.11917,4.47492,0.556887,2.49202,NONE,999.9,0,0
63.7565,-13.185,43.9486,1.11917,4.47492,0.556887,2.49202,NONE,999.9,0,0
63.7607,-13.1647,43.9885,1.12481,4.47512,0.554835,2.48295,NONE,999.9,0,0
63.7646,-13.1647,43.9885,1.12481,4.47512,0.554835,2.48295,NONE,999.9,0,0
63.7694,-13.1446,44.0285,1.13029,4.47531,0.556925,2.49241,NONE,999.9,0,0
63.7726,-13.1446,44.0285,1.13029,4.47531,0.556925,2.49241,NONE,999.9,0,0
63.7767,-13.1446,44.0285,1.13029,4.47531,0.556925,2.49241,NONE,999.9,0,0
63.7807,-13.1247,44.0686,1.13593,4.4755,0.554873,2.48333,NONE,999.9,0,0
63.7844,-13.1247,44.0686,1.13593,4.4755,0.554873,2.48333,NONE,999.9,0,0
63.7894,-13.1051,44.1088,1.1414,4.47567,0.556964,2.49279,NONE,999.9,0,0
63.7927,-13.1051,44.1088,1.1414,4.47567,0.556964,2.49279,NONE,999.9,0,0
63.7965,-13.1051,44.1088,1.1414,4.47567,0.556964,2.49279,NONE,999.9,0,0
63.8005,-13.0856,44.1491,1.14705,4.47584,0.554914,2.4837,NONE,999.9,0,0
63.8046,-13.0856,44.1491,1.14705,4.47584,0.554914,2.4837,NONE,999.9,0,0
63.8093,-13.0664,44.1895,1.15252,4.476,0.557007,2.49316,NONE,999.9,0,0
63.8127,-13.0664,44.1895,1.15252,4.476,0.557007,2.49316,NONE,999.9,0,0
63.8165,-13.0664,44.1895,1.15252,4.476,0.557007,2.49316,NONE,999.9,0,0
63.8204,-13.0474,44.2301,1.15817,4.47615,0.554958,2.48407,NONE,999.9,0,0
63.8247,-13.0474,44.2301,1.15817,4.47615,0.554958,2.48407,NONE,999.9,0,0
63.8294,-13.0286,44.2707,1.16364,4.47629,0.557053,2.49353,NONE,999.9,0,0
63.8325,-13.0286,44.2707,1.16364,4.47629,0.557053,2.49353,NONE,999.9,0,0
63.8365,-13.0286,44.2707,1.16364,4.47629,0.557053,2.49353,NONE,999.9,0,0
63.8405,-13.0101,44.3114,1.16929,4.47643,0.555005,2.48444,NONE,999.9,0,0
63.8452,-13.0101,44.3114,1.16929,4.47643,0.555005,2.48444,NONE,999.9,0,0
63.8493,-12.9918,44.3523,1.17476,4.47656,0.557101,2.4939,NONE,999.9,0,0
63.8531,-12.9918,44.3523,1.17476,4.47656,0.557101,2.4939,NONE,999.9,0,0
63.8568,-12.9918,44.3523,1.17476,4.47656,0.557101,2.4939,NONE,999.9,0,0
63.8611,-12.9737,44.3932,1.18073,4.47668,0.648833,2.90462,NONE,999.9,0,0
63.8648,-12.9737,44.3932,1.18073,4.47668,0.648833,2.90462,NONE,999.9,0,0
63.8704,-12.9559,44.4343,1.18765,4.4768,0.716704,3.20854,NONE,999.9,0,0
63.8733,-12.9559,44.4343,1.18765,4.4768,0.716704,3.20854,NONE,999.9,0,0
63.8775,-12.9559,44.4343,1.18765,4.4768,0.716704,3.20854,NONE,999.9,0,0
63.8808,-12.9385,44.4756,1.19503,4.47692,0.773094,3.46107,NONE,999.9,0,0
63.8847,-12.9385,44.4756,1.19503,4.47692,0.773094,3.46107,NONE,999.9,0,0
63.8903,-12.9213,44.5169,1.20306,4.47702,0.812992,3.63978,NONE,999.9,0,0
63.8941,-12.9213,44.5169,1.20306,4.47702,0.812992,3.63978,NONE,999.9,0,0
63.8973,-12.9213,44.5169,1.20306,4.47702,0.812992,3.63978,NONE,999.9,0,0
63.9009,-12.9044,44.5584,1.21128,4.47713,0.847302,3.79348,NONE,999.9,0,0
63.905,-12.9044,44.5584,1.21128,4.47713,0.847302,3.79348,NONE,999.9,0,0
63.9107,-12.8879,44.6,1.21995,4.47746,0.869421,3.89279,NONE,999.9,0,0
63.9128,-12.8879,44.6,1.21995,4.47746,0.869421,3.89279,NONE,999.9,0,0
63.9174,-12.8879,44.6,1.21995,4.47746,0.869421,3.89279,NONE,999.9,0,0
63.9233,-12.8716,44.6417,1.22867,4.47777,0.889807,3.98435,NONE,999.9,0,0
63.93,-12.8716,44.6417,1.22867,4.47777,0.889807,3.98435,NONE,999.9,0,0
63.9338,-12.8557,44.6836,1.23803,4.47807,0.995188,4.45652,NONE,999.9,0,0
63.9369,-12.8557,44.6836,1.23803,4.47807,0.995188,4.45652,NONE,999.9,0,0
63.9422,-12.8403,44.7256,1.24847,4.47835,1.07319,4.80611,NONE,999.9,0,0
63.9457,-12.8403,44.7256,1.24847,4.47835,1.07319,4.80611,NONE,999.9,0,0
63.9521,-12.8252,44.7678,1.25945,4.47862,1.13697,5.09206,NONE,999.9,0,0
63.954,-12.8252,44.7678,1.25945,4.47862,1.13697,5.09206,NONE,999.9,0,0
63.9569,-12.8252,44.7678,1.25945,4.47862,1.13697,5.09206,NONE,999.9,0,0
63.9615,-12.8105,44.8101,1.27115,4.47888,1.18217,5.29481,NONE,999.9,0,0
63.965,-12.8105,44.8101,1.27115,4.47888,1.18217,5.29481,NONE,999.9,0,0
63.9694,-12.7963,44.8525,1.28308,4.47913,1.22018,5.46536,NONE,999.9,0,0
63.9724,-12.7963,44.8525,1.28308,4.47913,1.22018,5.46536,NONE,999.9,0,0
63.9767,-12.7963,44.8525,1.28308,4.47913,1.22018,5.46536,NONE,999.9,0,0
63.981,-12.7825,44.8952,1.2955,4.47936,1.2452,5.57772,NONE,999.9,0,0
63.9867,-12.7825,44.8952,1.2955,4.47936,1.2452,5.57772,NONE,999.9,0,0
63.9909,-12.7691,44.9379,1.30798,4.47958,1.26747,5.67775,NONE,999.9,0,0
63.9922,-12.7691,44.9379,1.30798,4.47958,1.26747,5.67775,NONE,999.9,0,0
63.9966,-12.7691,44.9379,1.30798,4.47958,1.26747,5.67775,NONE,999.9,0,0
64.0004,-12.7562,44.9808,1.32081,4.4798,1.28027,5.73534,NONE,999.9,0,0
64.0048,-12.7562,44.9808,1.32081,4.4798,1.28027,5.73534,NONE,999.9,0,0
64.0094,-12.7438,45.0239,1.3336,4.48,1.29309,5.79306,NONE,999.9,0,0
64.0124,-12.7438,45.0239,1.3336,4.48,1.29309,5.79306,NONE,999.9,0,0
64.0163,-12.7438,45.0239,1.3336,4.48,1.29309,5.79306,NONE,999.9,0,0
64.0205,-12.7319,45.067,1.34664,4.48019,1.29864,5.81815,NONE,999.9,0,0
64.0261,-12.7319,45.067,1.34664,4.48019,1.29864,5.81815,NONE,999.9,0,0
64.0288,-12.7204,45.1103,1.35958,4.48037,1.30593,5.85107,NONE,999.9,0,0
64.0326,-12.7204,45.1103,1.35958,4.48037,1.30593,5.85107,NONE,999.9,0,0
64.0367,-12.7204,45.1103,1.35958,4.48037,1.30593,5.85107,NONE,999.9,0,0
64.0414,-12.7095,45.1538,1.37305,4.48055,1.40106,6.27752,NONE,999.9,0,0
64.0443,-12.7095,45.1538,1.37305,4.48055,1.40106,6.27752,NONE,999.9,0,0
64.0492,-12.6992,45.1974,1.38751,4.48071,1.47101,6.59118,NONE,999.9,0,0
64.0529,-12.6992,45.1974,1.38751,4.48071,1.47101,6.59118,NONE,999.9,0,0
64.0567,-12.6992,45.1974,1.38751,4.48071,1.47101,6.59118,NONE,999.9,0,0
64.0608,-12.6894,45.2411,1.40244,4.48087,1.5285,6.84904,NONE,999.9,0,0
64.0645,-12.6894,45.2411,1.40244,4.48087,1.5285,6.84904,NONE,999.9,0,0
64.0689,-12.6803,45.285,1.41802,4.48102,1.56881,7.02988,NONE,999.9,0,0
64.0724,-12.6803,45.285,1.41802,4.48102,1.56881,7.02988,NONE,999.9,0,0
64.0766,-12.6803,45.285,1.41802,4.48102,1.56881,7.02988,NONE,999.9,0,0
64.0805,-12.6717,45.329,1.4338,4.48117,1.60302,7.18342,NONE,999.9,0,0
64.0844,-12.6717,45.329,1.4338,4.48117,1.60302,7.18342,NONE,999.9,0,0
64.0888,-12.6638,45.3731,1.45003,4.4813,1.62512,7.28265,NONE,999.9,0,0
64.093,-12.6638,45.3731,1.45003,4.4813,1.62512,7.28265,NONE,999.9,0,0
64.0973,-12.6638,45.3731,1.45003,4.4813,1.62512,7.28265,NONE,999.9,0,0
64.1011,-12.6566,45.4173,1.4663,4.48164,1.64443,7.36977,NONE,999.9,0,0
64.1047,-12.6566,45.4173,1.4663,4.48164,1.64443,7.36977,NONE,999.9,0,0
64.1095,-12.6499,45.4616,1.48288,4.48197,1.65502,7.41774,NONE,999.9,0,0
64.113,-12.6499,45.4616,1.48288,4.48197,1.65502,7.41774,NONE,999.9,0,0
64.1168,-12.6499,45.4616,1.48288,4.48197,1.65502,7.41774,NONE,999.9,0,0
64.1211,-12.644,45.5061,1.49941,4.48227,1.6662,7.46837,NONE,999.9,0,0
64.1251,-12.644,45.5061,1.49941,4.48227,1.6662,7.46837,NONE,999.9,0,0
64.1298,-12.6387,45.5506,1.5165,4.48257,1.76427,7.90847,NONE,999.9,0,0
64.1327,-12.6387,45.5506,1.5165,4.48257,1.76427,7.90847,NONE,999.9,0,0
64.1374,-12.6387,45.5506,1.5165,4.48257,1.76427,7.90847,NONE,999.9,0,0
64.142,-12.6342,45.5952,1.5346,4.48284,1.83649,8.23269,NONE,999.9,0,0
64.1453,-12.6342,45.5952,1.5346,4.48284,1.83649,8.23269,NONE,999.9,0,0
64.1495,-12.6304,45.6398,1.55319,4.48311,1.8957,8.49865,NONE,999.9,0,0
64.1528,-12.6304,45.6398,1.55319,4.48311,1.8957,8.49865,NONE,999.9,0,0
64.1572,-12.6304,45.6398,1.55319,4.48311,1.8957,8.49865,NONE,999.9,0,0
64.1617,-12.6274,45.6846,1.57245,4.48336,1.93732,8.68569,NONE,999.9,0,0
64.1658,-12.6274,45.6846,1.57245,4.48336,1.93732,8.68569,NONE,999.9,0,0
64.1696,-12.6252,45.7294,1.59192,4.4836,1.97251,8.84394,NONE,999.9,0,0
64.173,-12.6252,45.7294,1.59192,4.4836,1.97251,8.84394,NONE,999.9,0,0
64.1783,-12.6252,45.7294,1.59192,4.4836,1.97251,8.84394,NONE,999.9,0,0
64.1819,-12.6238,45.7742,1.61185,4.48383,1.99533,8.94672,NONE,999.9,0,0
64.1847,-12.6238,45.7742,1.61185,4.48383,1.99533,8.94672,NONE,999.9,0,0
64.1906,-12.6232,45.819,1.63183,4.48405,2.01588,9.03933,NONE,999.9,0,0
64.194,-12.6232,45.819,1.63183,4.48405,2.01588,9.03933,NONE,999.9,0,0
64.2006,-12.6232,45.819,1.63183,4.48405,2.01588,9.03933,NONE,999.9,0,0
64.2047,-12.6234,45.8639,1.65213,4.48426,2.02736,9.09121,NONE,999.9,0,0
64.208,-12.6234,45.8639,1.65213,4.48426,2.02736,9.09121,NONE,999.9,0,0
64.2109,-12.6244,45.9087,1.67238,4.48446,2.03917,9.14456,NONE,999.9,0,0
64.2123,-12.6244,45.9087,1.67238,4.48446,2.03917,9.14456,NONE,999.9,0,0
64.2165,-12.6244,45.9087,1.67238,4.48446,2.03917,9.14456,NONE,999.9,0,0
64.2205,-12.6263,45.9535,1.69289,4.48464,2.04394,9.16634,NONE,999.9,0,0
64.2245,-12.6263,45.9535,1.69289,4.48464,2.04394,9.16634,NONE,999.9,0,0
64.229,-12.629,45.9983,1.71328,4.48482,2.05065,9.1968,NONE,999.9,0,0
64.2326,-12.629,45.9983,1.71328,4.48482,2.05065,9.1968,NONE,999.9,0,0
64.2367,-12.629,45.9983,1.71328,4.48482,2.05065,9.1968,NONE,999.9,0,0
64.2405,-12.6326,46.043,1.73387,4.485,2.05158,9.20131,NONE,999.9,0,0
64.2447,-12.6326,46.043,1.73387,4.485,2.05158,9.20131,NONE,999.9,0,0
64.2493,-12.637,46.0876,1.75432,4.48516,2.05542,9.21888,NONE,999.9,0,0
64.2528,-12.637,46.0876,1.75432,4.48516,2.05542,9.21888,NONE,999.9,0,0
64.2567,-12.637,46.0876,1.75432,4.48516,2.05542,9.21888,NONE,999.9,0,0
64.2608,-12.6422,46.1321,1.77496,4.48531,2.05424,9.21389,NONE,999.9,0,0
64.2645,-12.6422,46.1321,1.77496,4.48531,2.05424,9.21389,NONE,999.9,0,0
64.2695,-12.6484,46.1766,1.79543,4.48546,2.05655,9.22457,NONE,999.9,0,0
64.2728,-12.6484,46.1766,1.79543,4.48546,2.05655,9.22457,NONE,999.9,0,0
64.2788,-12.6484,46.1766,1.79543,4.48546,2.05655,9.22457,NONE,999.9,0,0
64.2819,-12.6554,46.2209,1.81606,4.48578,2.05347,9.21142,NONE,999.9,0,0
64.2854,-12.6554,46.2209,1.81606,4.48578,2.05347,9.21142,NONE,999.9,0,0
64.2908,-12.6633,46.265,1.83652,4.48608,2.05446,9.21649,NONE,999.9,0,0
64.2934,-12.6633,46.265,1.83652,4.48608,2.05446,9.21649,NONE,999.9,0,0
64.2977,-12.6633,46.265,1.83652,4.48608,2.05446,9.21649,NONE,999.9,0,0
64.3034,-12.672,46.309,1.85714,4.48612,2.05249,9.20769,NONE,999.9,0,0
64.3065,-12.672,46.309,1.85714,4.48612,2.05249,9.20769,NONE,999.9,0,0
64.31,-12.6816,46.3529,1.87727,4.48615,1.9605,8.79513,NONE,999.9,0,0
64.3133,-12.6816,46.3529,1.87727,4.48615,1.9605,8.79513,NONE,999.9,0,0
64.3183,-12.6816,46.3529,1.87727,4.48615,1.9605,8.79513,NONE,999.9,0,0
64.3221,-12.692,46.3965,1.89643,4.48619,1.89215,8.48855,NONE,999.9,0,0
64.3252,-12.692,46.3965,1.89643,4.48619,1.89215,8.48855,NONE,999.9,0,0
64.331,-12.7032,46.4399,1.91546,4.48622,1.92898,8.65384,NONE,999.9,0,0
64.333,-12.7032,46.4399,1.91546,4.48622,1.92898,8.65384,NONE,999.9,0,0
64.3372,-12.7032,46.4399,1.91546,4.48622,1.92898,8.65384,NONE,999.9,0,0
64.3408,-12.7153,46.4831,1.93496,4.4864,1.95357,8.76448,NONE,999.9,0,0
64.3445,-12.7153,46.4831,1.93496,4.4864,1.95357,8.76448,NONE,999.9,0,0
64.3518,-12.7282,46.5261,1.95453,4.48656,1.97658,8.86805,NONE,999.9,0,0
64.3538,-12.7282,46.5261,1.95453,4.48656,1.97658,8.86805,NONE,999.9,0,0
64.3566,-12.7282,46.5261,1.95453,4.48656,1.97658,8.86805,NONE,999.9,0,0
64.3608,-12.742,46.5688,1.97446,4.48672,1.99092,8.93269,NONE,999.9,0,0
64.365,-12.742,46.5688,1.97446,4.48672,1.99092,8.93269,NONE,999.9,0,0
64.3692,-12.7566,46.6112,1.99404,4.48688,1.912,8.57889,NONE,999.9,0,0
64.3741,-12.7566,46.6112,1.99404,4.48688,1.912,8.57889,NONE,999.9,0,0
64.3772,-12.7566,46.6112,1.99404,4.48688,1.912,8.57889,NONE,999.9,0,0
64.3814,-12.772,46.6534,2.01278,4.48702,1.85403,8.31909,NONE,999.9,0,0
64.3853,-12.772,46.6534,2.01278,4.48702,1.85403,8.31909,NONE,999.9,0,0
64.3906,-12.7882,46.6952,2.03115,4.48716,1.80529,8.10064,NONE,999.9,0,0
64.3925,-12.7882,46.6952,2.03115,4.48716,1.80529,8.10064,NONE,999.9,0,0
64.3963,-12.7882,46.6952,2.03115,4.48716,1.80529,8.10064,NONE,999.9,0,0
64.4005,-12.8051,46.7368,2.04894,4.48729,1.77125,7.94811,NONE,999.9,0,0
64.4044,-12.8051,46.7368,2.04894,4.48729,1.77125,7.94811,NONE,999.9,0,0
64.4094,-12.8228,46.778,2.06658,4.48742,1.74141,7.81443,NONE,999.9,0,0
64.4126,-12.8228,46.778,2.06658,4.48742,1.74141,7.81443,NONE,999.9,0,0
64.4163,-12.8228,46.778,2.06658,4.48742,1.74141,7.81443,NONE,999.9,0,0
64.4203,-12.8412,46.8189,2.08381,4.48754,1.72226,7.72871,NONE,999.9,0,0
64.4246,-12.8412,46.8189,2.08381,4.48754,1.72226,7.72871,NONE,999.9,0,0
64.4299,-12.8603,46.8595,2.10102,4.48765,1.70412,7.64752,NONE,999.9,0,0
64.4324,-12.8603,46.8595,2.10102,4.48765,1.70412,7.64752,NONE,999.9,0,0
64.4364,-12.8603,46.8595,2.10102,4.48765,1.70412,7.64752,NONE,999.9,0,0
64.4403,-12.8802,46.8998,2.11793,4.48776,1.69414,7.60287,NONE,999.9,0,0
64.4445,-12.8802,46.8998,2.11793,4.48776,1.69414,7.60287,NONE,999.9,0,0
64.4497,-12.9008,46.9396,2.13489,4.48786,1.68314,7.55369,NONE,999.9,0,0
64.4523,-12.9008,46.9396,2.13489,4.48786,1.68314,7.55369,NONE,999.9,0,0
64.4562,-12.9008,46.9396,2.13489,4.48786,1.68314,7.55369,NONE,999.9,0,0
64.4606,-12.9221,46.9791,2.15162,4.48796,1.67869,7.53388,NONE,999.9,0,0
64.4644,-12.9221,46.9791,2.15162,4.48796,1.67869,7.53388,NONE,999.9,0,0
64.4713,-12.9441,47.0183,2.16845,4.48805,1.67196,7.50384,NONE,999.9,0,0
64.473,-12.9441,47.0183,2.16845,4.48805,1.67196,7.50384,NONE,999.9,0,0
64.4763,-12.9441,47.0183,2.16845,4.48805,1.67196,7.50384,NONE,999.9,0,0
64.4803,-12.9668,47.057,2.18508,4.48814,1.67078,7.49872,NONE,999.9,0,0
64.4847,-12.9668,47.057,2.18508,4.48814,1.67078,7.49872,NONE,999.9,0,0
64.4931,-12.9901,47.0953,2.20217,4.48823,1.76036,7.90092,NONE,999.9,0,0
64.4962,-12.9901,47.0953,2.20217,4.48823,1.76036,7.90092,NONE,999.9,0,0
64.4981,-12.9901,47.0953,2.20217,4.48823,1.76036,7.90092,NONE,999.9,0,0
64.5019,-13.0143,47.1332,2.22021,4.48831,1.82693,8.19983,NONE,999.9,0,0
64.5045,-13.0143,47.1332,2.22021,4.48831,1.82693,8.19983,NONE,999.9,0,0
64.5115,-13.0391,47.1706,2.23868,4.48839,1.88262,8.44992,NONE,999.9,0,0
64.5131,-13.0391,47.1706,2.23868,4.48839,1.88262,8.44992,NONE,999.9,0,0
64.5165,-13.0391,47.1706,2.23868,4.48839,1.88262,8.44992,NONE,999.9,0,0
64.5206,-13.0646,47.2075,2.2578,4.48846,1.92227,8.62802,NONE,999.9,0,0
64.5246,-13.0646,47.2075,2.2578,4.48846,1.92227,8.62802,NONE,999.9,0,0
64.5288,-13.0908,47.2439,2.27711,4.48866,1.95604,8.78,NONE,999.9,0,0
64.5323,-13.0908,47.2439,2.27711,4.48866,1.95604,8.78,NONE,999.9,0,0
64.5363,-13.0908,47.2439,2.27711,4.48866,1.95604,8.78,NONE,999.9,0,0
64.5422,-13.1177,47.2798,2.29687,4.48885,1.97842,8.88083,NONE,999.9,0,0
64.5449,-13.1177,47.2798,2.29687,4.48885,1.97842,8.88083,NONE,999.9,0,0
64.5486,-13.1453,47.3153,2.31636,4.48904,1.90544,8.55357,NONE,999.9,0,0
64.5521,-13.1453,47.3153,2.31636,4.48904,1.90544,8.55357,NONE,999.9,0,0
64.5563,-13.1453,47.3153,2.31636,4.48904,1.90544,8.55357,NONE,999.9,0,0
64.5603,-13.1734,47.3502,2.33489,4.48921,1.80488,8.10249,NONE,999.9,0,0
64.5641,-13.1734,47.3502,2.33489,4.48921,1.80488,8.10249,NONE,999.9,0,0
64.5684,-13.2022,47.3847,2.35237,4.48938,1.67937,7.53931,NONE,999.9,0,0
64.5723,-13.2022,47.3847,2.35237,4.48938,1.67937,7.53931,NONE,999.9,0,0
64.5763,-13.2022,47.3847,2.35237,4.48938,1.67937,7.53931,NONE,999.9,0,0
64.58,-13.2314,47.4188,2.36859,4.48953,1.58523,7.11695,NONE,999.9,0,0
64.584,-13.2314,47.4188,2.36859,4.48953,1.58523,7.11695,NONE,999.9,0,0
64.5885,-13.2613,47.4523,2.38413,4.48968,1.50856,6.77295,NONE,999.9,0,0
64.592,-13.2613,47.4523,2.38413,4.48968,1.50856,6.77295,NONE,999.9,0,0
64.5961,-13.2613,47.4523,2.38413,4.48968,1.50856,6.77295,NONE,999.9,0,0
64.6,-13.2916,47.4854,2.39884,4.48983,1.45307,6.52405,NONE,999.9,0,0
64.6041,-13.2916,47.4854,2.39884,4.48983,1.45307,6.52405,NONE,999.9,0,0
64.6084,-13.3225,47.518,2.41322,4.48996,1.4069,6.31693,NONE,999.9,0,0
64.6122,-13.3225,47.518,2.41322,4.48996,1.4069,6.31693,NONE,999.9,0,0
64.616,-13.3225,47.518,2.41322,4.48996,1.4069,6.31693,NONE,999.9,0,0
64.62,-13.3539,47.5501,2.42704,4.49009,1.37541,6.17573,NONE,999.9,0,0
64.624,-13.3539,47.5501,2.42704,4.49009,1.37541,6.17573,NONE,999.9,0,0
64.6285,-13.3857,47.5817,2.44105,4.49022,1.44185,6.47423,NONE,999.9,0,0
64.6321,-13.3857,47.5817,2.44105,4.49022,1.44185,6.47423,NONE,999.9,0,0
64.636,-13.3857,47.5817,2.44105,4.49022,1.44185,6.47423,NONE,999.9,0,0
64.64,-13.4182,47.6128,2.45581,4.49033,1.49092,6.69473,NONE,999.9,0,0
64.6443,-13.4182,47.6128,2.45581,4.49033,1.49092,6.69473,NONE,999.9,0,0
64.6486,-13.4511,47.6433,2.47085,4.49038,1.53378,6.88724,NONE,999.9,0,0
64.652,-13.4511,47.6433,2.47085,4.49038,1.53378,6.88724,NONE,999.9,0,0
64.6562,-13.4511,47.6433,2.47085,4.49038,1.53378,6.88724,NONE,999.9,0,0
64.6601,-13.4846,47.6733,2.48643,4.49041,1.56393,7.02268,NONE,999.9,0,0
64.6641,-13.4846,47.6733,2.48643,4.49041,1.56393,7.02268,NONE,999.9,0,0
64.6686,-13.5185,47.7027,2.50213,4.49045,1.59136,7.14592,NONE,999.9,0,0
64.6728,-13.5185,47.7027,2.50213,4.49045,1.59136,7.14592,NONE,999.9,0,0
64.6763,-13.5185,47.7027,2.50213,4.49045,1.59136,7.14592,NONE,999.9,0,0
64.68,-13.5529,47.7316,2.51822,4.49049,1.6092,7.22608,NONE,999.9,0,0
64.6841,-13.5529,47.7316,2.51822,4.49049,1.6092,7.22608,NONE,999.9,0,0
