t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.5105,42.9868,-1.3768,0.579782,4.09868,0.868766,3.5608,NONE,999.9,0,0
55.5144,42.9868,-1.3768,0.579782,4.09868,0.868766,3.5608,NONE,999.9,0,0
55.5184,43.0216,-1.35514,0.588396,4.09869,0.870991,3.56992,NONE,999.9,0,0
55.5224,43.0216,-1.35514,0.588396,4.09869,0.870991,3.56992,NONE,999.9,0,0
55.5271,43.0562,-1.33316,0.597179,4.0987,0.868707,3.56057,NONE,999.9,0,0
55.5304,43.0562,-1.33316,0.597179,4.0987,0.868707,3.56057,NONE,999.9,0,0
55.5344,43.0562,-1.33316,0.597179,4.0987,0.868707,3.56057,NONE,999.9,0,0
55.5384,43.0906,-1.31089,0.605793,4.0987,0.870955,3.56979,NONE,999.9,0,0
55.5424,43.0906,-1.31089,0.605793,4.0987,0.870955,3.56979,NONE,999.9,0,0
55.5471,43.1248,-1.2883,0.614892,4.09871,0.961837,3.94229,NONE,999.9,0,0
55.5505,43.1248,-1.2883,0.614892,4.09871,0.961837,3.94229,NONE,999.9,0,0
55.5545,43.1248,-1.2883,0.614892,4.09871,0.961837,3.94229,NONE,999.9,0,0
55.5588,43.1588,-1.26533,0.624937,4.09872,1.02714,4.20998,NONE,999.9,0,0
55.5625,43.1588,-1.26533,0.624937,4.09872,1.02714,4.20998,NONE,999.9,0,0
55.5676,43.1925,-1.24202,0.635403,4.09874,1.08073,4.42964,NONE,999.9,0,0
55.5704,43.1925,-1.24202,0.635403,4.09874,1.08073,4.42964,NONE,999.9,0,0
55.5744,43.1925,-1.24202,0.635403,4.09874,1.08073,4.42964,NONE,999.9,0,0
55.5785,43.226,-1.21835,0.646487,4.09875,1.11726,4.57937,NONE,999.9,0,0
55.5824,43.226,-1.21835,0.646487,4.09875,1.11726,4.57937,NONE,999.9,0,0
55.5871,43.2592,-1.19436,0.657423,4.09876,1.05552,4.32632,NONE,999.9,0,0
55.5907,43.2592,-1.19436,0.657423,4.09876,1.05552,4.32632,NONE,999.9,0,0
55.5947,43.2592,-1.19436,0.657423,4.09876,1.05552,4.32632,NONE,999.9,0,0
55.5985,43.2922,-1.17008,0.667666,4.09877,1.01194,4.14771,NONE,999.9,0,0
55.6024,43.2922,-1.17008,0.667666,4.09877,1.01194,4.14771,NONE,999.9,0,0
55.607,43.325,-1.1455,0.677675,4.09878,0.974436,3.994,NONE,999.9,0,0
55.6104,43.325,-1.1455,0.677675,4.09878,0.974436,3.994,NONE,999.9,0,0
55.6145,43.325,-1.1455,0.677675,4.09878,0.974436,3.994,NONE,999.9,0,0
55.6184,43.3576,-1.12063,0.687204,4.09879,0.9497,3.89263,NONE,999.9,0,0
55.6224,43.3576,-1.12063,0.687204,4.09879,0.9497,3.89263,NONE,999.9,0,0
55.6275,43.3899,-1.09546,0.696667,4.0988,0.926821,3.79886,NONE,999.9,0,0
55.6309,43.3899,-1.09546,0.696667,4.0988,0.926821,3.79886,NONE,999.9,0,0
55.6344,43.3899,-1.09546,0.696667,4.0988,0.926821,3.79886,NONE,999.9,0,0
55.6385,43.4221,-1.06999,0.70578,4.09881,0.913411,3.7439,NONE,999.9,0,0
55.6423,43.4221,-1.06999,0.70578,4.09881,0.913411,3.7439,NONE,999.9,0,0
55.6472,43.4539,-1.04423,0.714925,4.09882,0.899285,3.68601,NONE,999.9,0,0
55.6503,43.4539,-1.04423,0.714925,4.09882,0.899285,3.68601,NONE,999.9,0,0
55.6543,43.4539,-1.04423,0.714925,4.09882,0.899285,3.68601,NONE,999.9,0,0
55.6584,43.4856,-1.01818,0.723798,4.09883,0.892622,3.65871,NONE,999.9,0,0
55.6628,43.4856,-1.01818,0.723798,4.09883,0.892622,3.65871,NONE,999.9,0,0
55.6677,43.517,-0.991832,0.732762,4.09884,0.883682,3.62207,NONE,999.9,0,0
55.6708,43.517,-0.991832,0.732762,4.09884,0.883682,3.62207,NONE,999.9,0,0
55.6749,43.517,-0.991832,0.732762,4.09884,0.883682,3.62207,NONE,999.9,0,0
55.6784,43.5482,-0.965212,0.7415,4.09885,0.880995,3.61106,NONE,999.9,0,0
55.6824,43.5482,-0.965212,0.7415,4.09885,0.880995,3.61106,NONE,999.9,0,0
55.6875,43.579,-0.93828,0.75068,4.09886,0.968253,3.96873,NONE,999.9,0,0
55.6905,43.579,-0.93828,0.75068,4.09886,0.968253,3.96873,NONE,999.9,0,0
55.6952,43.579,-0.93828,0.75068,4.09886,0.968253,3.96873,NONE,999.9,0,0
55.6986,43.6096,-0.911005,0.760776,4.09886,1.03095,4.22573,NONE,999.9,0,0
55.7024,43.6096,-0.911005,0.760776,4.09886,1.03095,4.22573,NONE,999.9,0,0
55.7076,43.64,-0.883412,0.771271,4.09887,1.08268,4.43775,NONE,999.9,0,0
55.711,43.64,-0.883412,0.771271,4.09887,1.08268,4.43775,NONE,999.9,0,0
55.7161,43.64,-0.883412,0.771271,4.09887,1.08268,4.43775,NONE,999.9,0,0
55.7192,43.67,-0.855484,0.782367,4.09888,1.1179,4.58212,NONE,999.9,0,0
55.7224,43.67,-0.855484,0.782367,4.09888,1.1179,4.58212,NONE,999.9,0,0
55.727,43.6997,-0.827243,0.793621,4.09888,1.14842,4.70725,NONE,999.9,0,0
55.7306,43.6997,-0.827243,0.793621,4.09888,1.14842,4.70725,NONE,999.9,0,0
55.7344,43.6997,-0.827243,0.793621,4.09888,1.14842,4.70725,NONE,999.9,0,0
55.7385,43.7291,-0.798671,0.805289,4.09889,1.16733,4.78477,NONE,999.9,0,0
55.7425,43.7291,-0.798671,0.805289,4.09889,1.16733,4.78477,NONE,999.9,0,0
55.7472,43.7581,-0.769788,0.816972,4.09889,1.18535,4.85862,NONE,999.9,0,0
55.7504,43.7581,-0.769788,0.816972,4.09889,1.18535,4.85862,NONE,999.9,0,0
55.7544,43.7581,-0.769788,0.816972,4.09889,1.18535,4.85862,NONE,999.9,0,0
55.7584,43.7869,-0.740575,0.82896,4.0989,1.1947,4.89694,NONE,999.9,0,0
55.7626,43.7869,-0.740575,0.82896,4.0989,1.1947,4.89694,NONE,999.9,0,0
55.7669,43.8153,-0.711052,0.840878,4.0989,1.20543,4.94093,NONE,999.9,0,0
55.7704,43.8153,-0.711052,0.840878,4.0989,1.20543,4.94093,NONE,999.9,0,0
55.7744,43.8153,-0.711052,0.840878,4.0989,1.20543,4.94093,NONE,999.9,0,0
55.7784,43.8434,-0.681201,0.853038,4.09891,1.20925,4.95661,NONE,999.9,0,0
55.7825,43.8434,-0.681201,0.853038,4.09891,1.20925,4.95661,NONE,999.9,0,0
55.7879,43.8712,-0.651042,0.86508,4.09891,1.21582,4.98353,NONE,999.9,0,0
55.7913,43.8712,-0.651042,0.86508,4.09891,1.21582,4.98353,NONE,999.9,0,0
55.7946,43.8712,-0.651042,0.86508,4.09891,1.21582,4.98353,NONE,999.9,0,0
55.7984,43.8986,-0.620557,0.877327,4.09892,1.21652,4.98642,NONE,999.9,0,0
55.8025,43.8986,-0.620557,0.877327,4.09892,1.21652,4.98642,NONE,999.9,0,0
55.8072,43.9256,-0.589767,0.88943,4.09893,1.22077,5.00383,NONE,999.9,0,0
55.8105,43.9256,-0.589767,0.88943,4.09893,1.22077,5.00383,NONE,999.9,0,0
55.8144,43.9256,-0.589767,0.88943,4.09893,1.22077,5.00383,NONE,999.9,0,0
55.8185,43.9523,-0.558655,0.901718,4.09893,1.21976,4.9997,NONE,999.9,0,0
55.8225,43.9523,-0.558655,0.901718,4.09893,1.21976,4.9997,NONE,999.9,0,0
55.8271,43.9786,-0.527242,0.913846,4.09894,1.22273,5.01192,NONE,999.9,0,0
55.8304,43.9786,-0.527242,0.913846,4.09894,1.22273,5.01192,NONE,999.9,0,0
55.8344,43.9786,-0.527242,0.913846,4.09894,1.22273,5.01192,NONE,999.9,0,0
55.8383,44.0046,-0.495513,0.926149,4.09895,1.22081,5.00406,NONE,999.9,0,0
55.8426,44.0046,-0.495513,0.926149,4.09895,1.22081,5.00406,NONE,999.9,0,0
55.8484,44.0302,-0.463504,0.937968,4.09897,1.13001,4.63186,NONE,999.9,0,0
55.8504,44.0302,-0.463504,0.937968,4.09897,1.13001,4.63186,NONE,999.9,0,0
55.8548,44.0302,-0.463504,0.937968,4.09897,1.13001,4.63186,NONE,999.9,0,0
55.8585,44.0555,-0.431248,0.94884,4.09898,1.06458,4.36367,NONE,999.9,0,0
55.8628,44.0555,-0.431248,0.94884,4.09898,1.06458,4.36367,NONE,999.9,0,0
55.867,44.0804,-0.398729,0.95929,4.09899,1.01076,4.14309,NONE,999.9,0,0
55.8704,44.0804,-0.398729,0.95929,4.09899,1.01076,4.14309,NONE,999.9,0,0
55.8744,44.0804,-0.398729,0.95929,4.09899,1.01076,4.14309,NONE,999.9,0,0
55.8785,44.1051,-0.365967,0.96912,4.099,0.973942,3.99218,NONE,999.9,0,0
55.8824,44.1051,-0.365967,0.96912,4.099,0.973942,3.99218,NONE,999.9,0,0
55.8871,44.1294,-0.332949,0.978778,4.09901,0.942202,3.86209,NONE,999.9,0,0
55.8905,44.1294,-0.332949,0.978778,4.09901,0.942202,3.86209,NONE,999.9,0,0
55.8945,44.1294,-0.332949,0.978778,4.09901,0.942202,3.86209,NONE,999.9,0,0
55.8983,44.1533,-0.299698,0.988011,4.09901,0.922372,3.78082,NONE,999.9,0,0
55.9024,44.1533,-0.299698,0.988011,4.09901,0.922372,3.78082,NONE,999.9,0,0
55.9072,44.177,-0.266202,0.997222,4.09902,0.903666,3.70415,NONE,999.9,0,0
55.9104,44.177,-0.266202,0.997222,4.09902,0.903666,3.70415,NONE,999.9,0,0
55.9144,44.177,-0.266202,0.997222,4.09902,0.903666,3.70415,NONE,999.9,0,0
55.9184,44.2003,-0.232483,1.00612,4.09903,0.893804,3.66373,NONE,999.9,0,0
55.9225,44.2003,-0.232483,1.00612,4.09903,0.893804,3.66373,NONE,999.9,0,0
55.927,44.2232,-0.198532,1.01509,4.09904,0.88269,3.61818,NONE,999.9,0,0
55.9304,44.2232,-0.198532,1.01509,4.09904,0.88269,3.61818,NONE,999.9,0,0
55.9344,44.2232,-0.198532,1.01509,4.09904,0.88269,3.61818,NONE,999.9,0,0
55.9389,44.2459,-0.164368,1.02381,4.09905,0.878584,3.60136,NONE,999.9,0,0
55.9429,44.2459,-0.164368,1.02381,4.09905,0.878584,3.60136,NONE,999.9,0,0
55.9478,44.2682,-0.129983,1.03264,4.09905,0.871814,3.57361,NONE,999.9,0,0
55.9507,44.2682,-0.129983,1.03264,4.09905,0.871814,3.57361,NONE,999.9,0,0
55.9548,44.2682,-0.129983,1.03264,4.09905,0.871814,3.57361,NONE,999.9,0,0
55.9586,44.2902,-0.0953962,1.04127,4.09906,0.870965,3.57014,NONE,999.9,0,0
55.9631,44.2902,-0.0953962,1.04127,4.09906,0.870965,3.57014,NONE,999.9,0,0
55.9672,44.3119,-0.0605983,1.05004,4.09907,0.86662,3.55233,NONE,999.9,0,0
55.9708,44.3119,-0.0605983,1.05004,4.09907,0.86662,3.55233,NONE,999.9,0,0
55.9751,44.3119,-0.0605983,1.05004,4.09907,0.86662,3.55233,NONE,999.9,0,0
55.9786,44.3332,-0.0256081,1.05863,4.09907,0.86756,3.55619,NONE,999.9,0,0
55.9825,44.3332,-0.0256081,1.05863,4.09907,0.86756,3.55619,NONE,999.9,0,0
55.9876,44.3542,0.00958389,1.06737,4.09908,0.864521,3.54374,NONE,999.9,0,0
55.9905,44.3542,0.00958389,1.06737,4.09908,0.864521,3.54374,NONE,999.9,0,0
55.9946,44.3542,0.00958389,1.06737,4.09908,0.864521,3.54374,NONE,999.9,0,0
55.9984,44.3749,0.0449595,1.07594,4.09908,0.866402,3.55145,NONE,999.9,0,0
56.0024,44.3749,0.0449595,1.07594,4.09908,0.866402,3.55145,NONE,999.9,0,0
56.0071,44.3953,0.0805282,1.08468,4.09909,0.864029,3.54173,NONE,999.9,0,0
56.0104,44.3953,0.0805282,1.08468,4.09909,0.864029,3.54173,NONE,999.9,0,0
56.0145,44.3953,0.0805282,1.08468,4.09909,0.864029,3.54173,NONE,999.9,0,0
56.0186,44.4154,0.116273,1.09324,4.09909,0.866371,3.55133,NONE,999.9,0,0
56.0225,44.4154,0.116273,1.09324,4.09909,0.866371,3.55133,NONE,999.9,0,0
56.0282,44.4351,0.152202,1.10198,4.0991,0.864306,3.54288,NONE,999.9,0,0
56.031,44.4351,0.152202,1.10198,4.0991,0.864306,3.54288,NONE,999.9,0,0
56.0357,44.4351,0.152202,1.10198,4.0991,0.864306,3.54288,NONE,999.9,0,0
56.0401,44.4545,0.188301,1.11055,4.0991,0.866845,3.55329,NONE,999.9,0,0
56.0436,44.4545,0.188301,1.11055,4.0991,0.866845,3.55329,NONE,999.9,0,0
56.0496,44.4736,0.224577,1.1193,4.09911,0.864897,3.54531,NONE,999.9,0,0
56.0539,44.4736,0.224577,1.1193,4.09911,0.864897,3.54531,NONE,999.9,0,0
56.0564,44.4736,0.224577,1.1193,4.09911,0.864897,3.54531,NONE,999.9,0,0
56.0602,44.4924,0.261015,1.12787,4.09911,0.867496,3.55596,NONE,999.9,0,0
56.0636,44.4924,0.261015,1.12787,4.09911,0.867496,3.55596,NONE,999.9,0,0
56.0686,44.5108,0.297624,1.13662,4.09912,0.865554,3.54801,NONE,999.9,0,0
56.0716,44.5108,0.297624,1.13662,4.09912,0.865554,3.54801,NONE,999.9,0,0
56.0754,44.5108,0.297624,1.13662,4.09912,0.865554,3.54801,NONE,999.9,0,0
56.0802,44.529,0.334388,1.14521,4.09913,0.868134,3.5586,NONE,999.9,0,0
56.0833,44.529,0.334388,1.14521,4.09913,0.868134,3.5586,NONE,999.9,0,0
56.0887,44.5468,0.371316,1.15396,4.09914,0.866171,3.55056,NONE,999.9,0,0
56.0916,44.5468,0.371316,1.15396,4.09914,0.866171,3.55056,NONE,999.9,0,0
56.0957,44.5468,0.371316,1.15396,4.09914,0.866171,3.55056,NONE,999.9,0,0
56.1002,44.5643,0.408383,1.16224,4.09915,0.775555,3.17912,NONE,999.9,0,0
56.1031,44.5643,0.408383,1.16224,4.09915,0.775555,3.17912,NONE,999.9,0,0
56.1111,44.5815,0.445565,1.16957,4.09916,0.71047,2.91233,NONE,999.9,0,0
56.1135,44.5815,0.445565,1.16957,4.09916,0.71047,2.91233,NONE,999.9,0,0
56.1157,44.5815,0.445565,1.16957,4.09916,0.71047,2.91233,NONE,999.9,0,0
56.1192,44.5985,0.482873,1.17648,4.09917,0.657088,2.69351,NONE,999.9,0,0
56.1231,44.5985,0.482873,1.17648,4.09917,0.657088,2.69351,NONE,999.9,0,0
56.1304,44.6152,0.520292,1.18277,4.09918,0.620749,2.54456,NONE,999.9,0,0
56.1325,44.6152,0.520292,1.18277,4.09918,0.620749,2.54456,NONE,999.9,0,0
56.1352,44.6152,0.520292,1.18277,4.09918,0.620749,2.54456,NONE,999.9,0,0
56.1392,44.6317,0.557831,1.1889,4.09919,0.589504,2.41649,NONE,999.9,0,0
56.1431,44.6317,0.557831,1.1889,4.09919,0.589504,2.41649,NONE,999.9,0,0
56.1487,44.6479,0.595475,1.19461,4.09919,0.570162,2.33721,NONE,999.9,0,0
56.1509,44.6479,0.595475,1.19461,4.09919,0.570162,2.33721,NONE,999.9,0,0
56.1551,44.6479,0.595475,1.19461,4.09919,0.570162,2.33721,NONE,999.9,0,0
56.1593,44.6639,0.633231,1.2003,4.0992,0.551925,2.26245,NONE,999.9,0,0
56.1641,44.6639,0.633231,1.2003,4.0992,0.551925,2.26245,NONE,999.9,0,0
56.1682,44.6796,0.671086,1.20569,4.09921,0.542502,2.22383,NONE,999.9,0,0
56.1709,44.6796,0.671086,1.20569,4.09921,0.542502,2.22383,NONE,999.9,0,0
56.175,44.6796,0.671086,1.20569,4.09921,0.542502,2.22383,NONE,999.9,0,0
56.1796,44.6951,0.709045,1.21114,4.09921,0.531794,2.17993,NONE,999.9,0,0
56.1833,44.6951,0.709045,1.21114,4.09921,0.531794,2.17993,NONE,999.9,0,0
56.1891,44.7103,0.747095,1.21635,4.09922,0.528058,2.16462,NONE,999.9,0,0
56.1914,44.7103,0.747095,1.21635,4.09922,0.528058,2.16462,NONE,999.9,0,0
56.1952,44.7103,0.747095,1.21635,4.09922,0.528058,2.16462,NONE,999.9,0,0
56.1991,44.7253,0.785243,1.22168,4.09922,0.521621,2.13824,NONE,999.9,0,0
56.2055,44.7253,0.785243,1.22168,4.09922,0.521621,2.13824,NONE,999.9,0,0
56.2106,44.7401,0.823476,1.22681,4.09923,0.521071,2.13599,NONE,999.9,0,0
56.2124,44.7401,0.823476,1.22681,4.09923,0.521071,2.13599,NONE,999.9,0,0
56.2154,44.7401,0.823476,1.22681,4.09923,0.521071,2.13599,NONE,999.9,0,0
56.2194,44.7546,0.861811,1.2324,4.09923,0.610154,2.50116,NONE,999.9,0,0
56.2242,44.7546,0.861811,1.2324,4.09923,0.610154,2.50116,NONE,999.9,0,0
56.2323,44.7689,0.90026,1.23893,4.09924,0.67441,2.76457,NONE,999.9,0,0
56.2357,44.7689,0.90026,1.23893,4.09924,0.67441,2.76457,NONE,999.9,0,0
56.2398,44.7828,0.938811,1.24586,4.09924,0.727461,2.98204,NONE,999.9,0,0
56.2437,44.7828,0.938811,1.24586,4.09924,0.727461,2.98204,NONE,999.9,0,0
56.2495,44.7964,0.977469,1.25341,4.09925,0.763811,3.13105,NONE,999.9,0,0
56.2517,44.7964,0.977469,1.25341,4.09925,0.763811,3.13105,NONE,999.9,0,0
56.255,44.7964,0.977469,1.25341,4.09925,0.763811,3.13105,NONE,999.9,0,0
56.259,44.8098,1.01622,1.26113,4.09925,0.795296,3.26012,NONE,999.9,0,0
56.2632,44.8098,1.01622,1.26113,4.09925,0.795296,3.26012,NONE,999.9,0,0
56.2682,44.8228,1.05508,1.26927,4.09926,0.815023,3.34099,NONE,999.9,0,0
56.2707,44.8228,1.05508,1.26927,4.09926,0.815023,3.34099,NONE,999.9,0,0
56.2747,44.8228,1.05508,1.26927,4.09926,0.815023,3.34099,NONE,999.9,0,0
56.2788,44.8356,1.09404,1.27743,4.09926,0.833729,3.41767,NONE,999.9,0,0
56.2834,44.8356,1.09404,1.27743,4.09926,0.833729,3.41767,NONE,999.9,0,0
56.2889,44.8481,1.13309,1.28591,4.09927,0.843652,3.45836,NONE,999.9,0,0
56.2908,44.8481,1.13309,1.28591,4.09927,0.843652,3.45836,NONE,999.9,0,0
56.2952,44.8481,1.13309,1.28591,4.09927,0.843652,3.45836,NONE,999.9,0,0
56.2988,44.8602,1.17224,1.29432,4.09928,0.854874,3.50437,NONE,999.9,0,0
56.3033,44.8602,1.17224,1.29432,4.09928,0.854874,3.50437,NONE,999.9,0,0
56.3094,44.8721,1.21149,1.30298,4.09929,0.859116,3.52176,NONE,999.9,0,0
56.3112,44.8721,1.21149,1.30298,4.09929,0.859116,3.52176,NONE,999.9,0,0
56.3153,44.8721,1.21149,1.30298,4.09929,0.859116,3.52176,NONE,999.9,0,0
56.3189,44.8836,1.25081,1.3112,4.0993,0.772875,3.16824,NONE,999.9,0,0
56.3229,44.8836,1.25081,1.3112,4.0993,0.772875,3.16824,NONE,999.9,0,0
56.3283,44.895,1.29021,1.31852,4.09931,0.710798,2.91378,NONE,999.9,0,0
56.3313,44.895,1.29021,1.31852,4.09931,0.710798,2.91378,NONE,999.9,0,0
56.3352,44.895,1.29021,1.31852,4.09931,0.710798,2.91378,NONE,999.9,0,0
56.3389,44.906,1.32968,1.32545,4.09931,0.659415,2.70315,NONE,999.9,0,0
56.3428,44.906,1.32968,1.32545,4.09931,0.659415,2.70315,NONE,999.9,0,0
56.3506,44.9169,1.36921,1.33177,4.09932,0.624334,2.55935,NONE,999.9,0,0
56.3531,44.9169,1.36921,1.33177,4.09932,0.624334,2.55935,NONE,999.9,0,0
56.3547,44.9169,1.36921,1.33177,4.09932,0.624334,2.55935,NONE,999.9,0,0
56.3589,44.9274,1.40882,1.33794,4.09933,0.593811,2.43423,NONE,999.9,0,0
56.363,44.9274,1.40882,1.33794,4.09933,0.593811,2.43423,NONE,999.9,0,0
56.3686,44.9378,1.44849,1.34369,4.09933,0.574811,2.35634,NONE,999.9,0,0
56.3713,44.9378,1.44849,1.34369,4.09933,0.574811,2.35634,NONE,999.9,0,0
56.3751,44.9378,1.44849,1.34369,4.09933,0.574811,2.35634,NONE,999.9,0,0
56.3791,44.9478,1.48823,1.34943,4.09934,0.55665,2.2819,NONE,999.9,0,0
56.3847,44.9478,1.48823,1.34943,4.09934,0.55665,2.2819,NONE,999.9,0,0
56.3882,44.9577,1.52803,1.35486,4.09935,0.547122,2.24284,NONE,999.9,0,0
56.3911,44.9577,1.52803,1.35486,4.09935,0.547122,2.24284,NONE,999.9,0,0
56.3955,44.9577,1.52803,1.35486,4.09935,0.547122,2.24284,NONE,999.9,0,0
56.3994,44.9672,1.56789,1.36036,4.09935,0.536194,2.19805,NONE,999.9,0,0
56.403,44.9672,1.56789,1.36036,4.09935,0.536194,2.19805,NONE,999.9,0,0
56.408,44.9766,1.6078,1.36562,4.09936,0.532166,2.18154,NONE,999.9,0,0
56.4111,44.9766,1.6078,1.36562,4.09936,0.532166,2.18154,NONE,999.9,0,0
56.4155,44.9766,1.6078,1.36562,4.09936,0.532166,2.18154,NONE,999.9,0,0
56.4195,44.9857,1.64777,1.37099,4.09936,0.525401,2.15381,NONE,999.9,0,0
56.4243,44.9857,1.64777,1.37099,4.09936,0.525401,2.15381,NONE,999.9,0,0
56.4286,44.9946,1.68779,1.37615,4.09937,0.524508,2.15015,NONE,999.9,0,0
56.4313,44.9946,1.68779,1.37615,4.09937,0.524508,2.15015,NONE,999.9,0,0
56.4351,44.9946,1.68779,1.37615,4.09937,0.524508,2.15015,NONE,999.9,0,0
56.4388,45.0032,1.72786,1.38146,4.09937,0.520086,2.13203,NONE,999.9,0,0
56.4432,45.0032,1.72786,1.38146,4.09937,0.520086,2.13203,NONE,999.9,0,0
56.4492,45.0116,1.76798,1.38658,4.09938,0.520931,2.13549,NONE,999.9,0,0
56.4507,45.0116,1.76798,1.38658,4.09938,0.520931,2.13549,NONE,999.9,0,0
56.455,45.0116,1.76798,1.38658,4.09938,0.520931,2.13549,NONE,999.9,0,0
56.459,45.0198,1.80815,1.39186,4.09938,0.517788,2.12261,NONE,999.9,0,0
56.4631,45.0198,1.80815,1.39186,4.09938,0.517788,2.12261,NONE,999.9,0,0
56.4681,45.0278,1.84836,1.39696,4.09939,0.519563,2.12989,NONE,999.9,0,0
56.471,45.0278,1.84836,1.39696,4.09939,0.519563,2.12989,NONE,999.9,0,0
56.4753,45.0278,1.84836,1.39696,4.09939,0.519563,2.12989,NONE,999.9,0,0
56.4794,45.0355,1.88862,1.40223,4.09939,0.517085,2.11973,NONE,999.9,0,0
56.483,45.0355,1.88862,1.40223,4.09939,0.517085,2.11973,NONE,999.9,0,0
56.4888,45.043,1.92892,1.40732,4.09939,0.519327,2.12893,NONE,999.9,0,0
56.4909,45.043,1.92892,1.40732,4.09939,0.519327,2.12893,NONE,999.9,0,0
56.4953,45.043,1.92892,1.40732,4.09939,0.519327,2.12893,NONE,999.9,0,0
56.4989,45.0503,1.96926,1.41259,4.0994,0.517162,2.12006,NONE,999.9,0,0
56.503,45.0503,1.96926,1.41259,4.0994,0.517162,2.12006,NONE,999.9,0,0
56.5078,45.0574,2.00964,1.41769,4.09941,0.51961,2.1301,NONE,999.9,0,0
56.511,45.0574,2.00964,1.41769,4.09941,0.51961,2.1301,NONE,999.9,0,0
56.5149,45.0574,2.00964,1.41769,4.09941,0.51961,2.1301,NONE,999.9,0,0
56.519,45.0643,2.05005,1.42296,4.09942,0.517581,2.12178,NONE,999.9,0,0
56.5228,45.0643,2.05005,1.42296,4.09942,0.517581,2.12178,NONE,999.9,0,0
56.5278,45.0709,2.09051,1.42806,4.09943,0.520105,2.13213,NONE,999.9,0,0
56.5313,45.0709,2.09051,1.42806,4.09943,0.520105,2.13213,NONE,999.9,0,0
56.5357,45.0709,2.09051,1.42806,4.09943,0.520105,2.13213,NONE,999.9,0,0
56.5395,45.0773,2.131,1.43334,4.09944,0.51811,2.12396,NONE,999.9,0,0
56.543,45.0773,2.131,1.43334,4.09944,0.51811,2.12396,NONE,999.9,0,0
56.5489,45.0835,2.17152,1.43845,4.09944,0.520641,2.13434,NONE,999.9,0,0
56.5508,45.0835,2.17152,1.43845,4.09944,0.520641,2.13434,NONE,999.9,0,0
56.5554,45.0835,2.17152,1.43845,4.09944,0.520641,2.13434,NONE,999.9,0,0
56.5589,45.0895,2.21207,1.44373,4.09945,0.518633,2.12611,NONE,999.9,0,0
56.5629,45.0895,2.21207,1.44373,4.09945,0.518633,2.12611,NONE,999.9,0,0
56.568,45.0953,2.25265,1.44884,4.09946,0.521139,2.13639,NONE,999.9,0,0
56.5713,45.0953,2.25265,1.44884,4.09946,0.521139,2.13639,NONE,999.9,0,0
56.5748,45.0953,2.25265,1.44884,4.09946,0.521139,2.13639,NONE,999.9,0,0
56.579,45.1009,2.29327,1.45413,4.09946,0.519098,2.12802,NONE,999.9,0,0
56.5833,45.1009,2.29327,1.45413,4.09946,0.519098,2.12802,NONE,999.9,0,0
56.5888,45.1062,2.33391,1.45925,4.09947,0.521566,2.13814,NONE,999.9,0,0
56.5911,45.1062,2.33391,1.45925,4.09947,0.521566,2.13814,NONE,999.9,0,0
56.5954,45.1062,2.33391,1.45925,4.09947,0.521566,2.13814,NONE,999.9,0,0
56.5993,45.1113,2.37459,1.46454,4.09947,0.519486,2.12962,NONE,999.9,0,0
56.6031,45.1113,2.37459,1.46454,4.09947,0.519486,2.12962,NONE,999.9,0,0
56.6078,45.1163,2.41528,1.46966,4.09947,0.521915,2.13958,NONE,999.9,0,0
56.611,45.1163,2.41528,1.46966,4.09947,0.521915,2.13958,NONE,999.9,0,0
56.6148,45.1163,2.41528,1.46966,4.09947,0.521915,2.13958,NONE,999.9,0,0
56.6189,45.121,2.45601,1.47495,4.09948,0.519797,2.1309,NONE,999.9,0,0
56.6233,45.121,2.45601,1.47495,4.09948,0.519797,2.1309,NONE,999.9,0,0
56.6286,45.1255,2.49676,1.47992,4.09948,0.475608,1.94975,NONE,999.9,0,0
56.6312,45.1255,2.49676,1.47992,4.09948,0.475608,1.94975,NONE,999.9,0,0
56.6362,45.1255,2.49676,1.47992,4.09948,0.475608,1.94975,NONE,999.9,0,0
56.6414,45.1298,2.53752,1.48434,4.09948,0.395333,1.62066,NONE,999.9,0,0
56.6447,45.1298,2.53752,1.48434,4.09948,0.395333,1.62066,NONE,999.9,0,0
56.6494,45.134,2.5783,1.48791,4.09949,0.338213,1.3865,NONE,999.9,0,0
56.6511,45.134,2.5783,1.48791,4.09949,0.338213,1.3865,NONE,999.9,0,0
56.6552,45.134,2.5783,1.48791,4.09949,0.338213,1.3865,NONE,999.9,0,0
56.6597,45.1381,2.61909,1.49113,4.09949,0.290947,1.19274,NONE,999.9,0,0
56.663,45.1381,2.61909,1.49113,4.09949,0.290947,1.19274,NONE,999.9,0,0
56.668,45.1421,2.65989,1.49379,4.09949,0.25929,1.06296,NONE,999.9,0,0
56.6708,45.1421,2.65989,1.49379,4.09949,0.25929,1.06296,NONE,999.9,0,0
56.6749,45.1421,2.65989,1.49379,4.09949,0.25929,1.06296,NONE,999.9,0,0
56.6791,45.1459,2.70071,1.49632,4.0995,0.231616,0.949508,NONE,999.9,0,0
56.6829,45.1459,2.70071,1.49632,4.0995,0.231616,0.949508,NONE,999.9,0,0
56.6879,45.1495,2.74154,1.49847,4.0995,0.214986,0.881334,NONE,999.9,0,0
56.6917,45.1495,2.74154,1.49847,4.0995,0.214986,0.881334,NONE,999.9,0,0
