t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.6759,0.298266,6.81865,-0.442483,4.87647,1.49834,7.30661,NONE,999.9,0,0
31.6802,0.341034,6.79577,-0.426637,4.82392,1.64431,7.93202,NONE,999.9,0,0
31.6841,0.341034,6.79577,-0.426637,4.82392,1.64431,7.93202,NONE,999.9,0,0
31.6899,0.383639,6.7736,-0.410215,4.78136,1.62101,7.75066,NONE,999.9,0,0
31.6924,0.383639,6.7736,-0.410215,4.78136,1.62101,7.75066,NONE,999.9,0,0
31.6964,0.383639,6.7736,-0.410215,4.78136,1.62101,7.75066,NONE,999.9,0,0
31.7003,0.426139,6.75208,-0.394302,4.7469,1.58281,7.51346,NONE,999.9,0,0
31.7042,0.426139,6.75208,-0.394302,4.7469,1.58281,7.51346,NONE,999.9,0,0
31.7089,0.468618,6.73121,-0.378666,4.71899,1.52731,7.20738,NONE,999.9,0,0
31.7119,0.468618,6.73121,-0.378666,4.71899,1.52731,7.20738,NONE,999.9,0,0
31.7161,0.468618,6.73121,-0.378666,4.71899,1.52731,7.20738,NONE,999.9,0,0
31.7202,0.511118,6.71096,-0.363786,4.69639,1.46945,6.90112,NONE,999.9,0,0
31.7242,0.511118,6.71096,-0.363786,4.69639,1.46945,6.90112,NONE,999.9,0,0
31.7288,0.553693,6.69135,-0.349335,4.67809,1.40464,6.57105,NONE,999.9,0,0
31.732,0.553693,6.69135,-0.349335,4.67809,1.40464,6.57105,NONE,999.9,0,0
31.7358,0.553693,6.69135,-0.349335,4.67809,1.40464,6.57105,NONE,999.9,0,0
31.7401,0.596362,6.67236,-0.335689,4.66327,1.34497,6.27195,NONE,999.9,0,0
31.7443,0.596362,6.67236,-0.335689,4.66327,1.34497,6.27195,NONE,999.9,0,0
31.7493,0.63916,6.65399,-0.322466,4.65127,1.28401,5.9723,NONE,999.9,0,0
31.7529,0.63916,6.65399,-0.322466,4.65127,1.28401,5.9723,NONE,999.9,0,0
31.757,0.63916,6.65399,-0.322466,4.65127,1.28401,5.9723,NONE,999.9,0,0
31.7602,0.682091,6.63622,-0.309986,4.64155,1.2318,5.71748,NONE,999.9,0,0
31.7641,0.682091,6.63622,-0.309986,4.64155,1.2318,5.71748,NONE,999.9,0,0
31.7691,0.725175,6.61906,-0.297846,4.63368,1.18068,5.47091,NONE,999.9,0,0
31.7719,0.725175,6.61906,-0.297846,4.63368,1.18068,5.47091,NONE,999.9,0,0
31.7759,0.725175,6.61906,-0.297846,4.63368,1.18068,5.47091,NONE,999.9,0,0
31.78,0.768409,6.60248,-0.286342,4.62731,1.13939,5.2723,NONE,999.9,0,0
31.7842,0.768409,6.60248,-0.286342,4.62731,1.13939,5.2723,NONE,999.9,0,0
31.7893,0.811804,6.58649,-0.275068,4.62215,1.09958,5.08244,NONE,999.9,0,0
31.7922,0.811804,6.58649,-0.275068,4.62215,1.09958,5.08244,NONE,999.9,0,0
31.796,0.811804,6.58649,-0.275068,4.62215,1.09958,5.08244,NONE,999.9,0,0
31.8003,0.855351,6.57106,-0.264317,4.61797,1.0693,4.93801,NONE,999.9,0,0
31.8041,0.855351,6.57106,-0.264317,4.61797,1.0693,4.93801,NONE,999.9,0,0
31.8088,0.899057,6.5562,-0.253691,4.61459,1.03992,4.79878,NONE,999.9,0,0
31.8123,0.899057,6.5562,-0.253691,4.61459,1.03992,4.79878,NONE,999.9,0,0
31.8165,0.899057,6.5562,-0.253691,4.61459,1.03992,4.79878,NONE,999.9,0,0
31.8201,0.94291,6.54188,-0.243486,4.61184,1.01917,4.70027,NONE,999.9,0,0
31.8246,0.94291,6.54188,-0.243486,4.61184,1.01917,4.70027,NONE,999.9,0,0
31.829,0.986913,6.52811,-0.233318,4.60961,0.998354,4.60203,NONE,999.9,0,0
31.8323,0.986913,6.52811,-0.233318,4.60961,0.998354,4.60203,NONE,999.9,0,0
31.8362,0.986913,6.52811,-0.233318,4.60961,0.998354,4.60203,NONE,999.9,0,0
31.8399,1.03105,6.51484,-0.223811,4.60781,0.890341,4.10252,NONE,999.9,0,0
31.8443,1.03105,6.51484,-0.223811,4.60781,0.890341,4.10252,NONE,999.9,0,0
31.8495,1.07529,6.502,-0.215417,4.60635,0.809018,3.72662,NONE,999.9,0,0
31.852,1.07529,6.502,-0.215417,4.60635,0.809018,3.72662,NONE,999.9,0,0
31.8562,1.07529,6.502,-0.215417,4.60635,0.809018,3.72662,NONE,999.9,0,0
31.8606,1.11965,6.48961,-0.207592,4.60517,0.741803,3.41613,NONE,999.9,0,0
31.8643,1.11965,6.48961,-0.207592,4.60517,0.741803,3.41613,NONE,999.9,0,0
31.869,1.16412,6.47764,-0.200513,4.60422,0.693193,3.19161,NONE,999.9,0,0
31.8722,1.16412,6.47764,-0.200513,4.60422,0.693193,3.19161,NONE,999.9,0,0
31.8763,1.16412,6.47764,-0.200513,4.60422,0.693193,3.19161,NONE,999.9,0,0
31.8809,1.20869,6.46611,-0.19371,4.60344,0.652144,3.00211,NONE,999.9,0,0
31.8842,1.20869,6.46611,-0.19371,4.60344,0.652144,3.00211,NONE,999.9,0,0
31.8896,1.25335,6.45497,-0.18742,4.60281,0.624374,2.87388,NONE,999.9,0,0
31.8921,1.25335,6.45497,-0.18742,4.60281,0.624374,2.87388,NONE,999.9,0,0
31.8961,1.25335,6.45497,-0.18742,4.60281,0.624374,2.87388,NONE,999.9,0,0
31.9003,1.29811,6.44423,-0.181219,4.6023,0.599863,2.76075,NONE,999.9,0,0
31.904,1.29811,6.44423,-0.181219,4.6023,0.599863,2.76075,NONE,999.9,0,0
31.9092,1.34294,6.43386,-0.175384,4.60189,0.585145,2.69278,NONE,999.9,0,0
31.9126,1.34294,6.43386,-0.175384,4.60189,0.585145,2.69278,NONE,999.9,0,0
31.9161,1.34294,6.43386,-0.175384,4.60189,0.585145,2.69278,NONE,999.9,0,0
31.9202,1.38786,6.42388,-0.169522,4.60156,0.570887,2.62697,NONE,999.9,0,0
31.9245,1.38786,6.42388,-0.169522,4.60156,0.570887,2.62697,NONE,999.9,0,0
31.9289,1.43286,6.41423,-0.163934,4.60129,0.564167,2.5959,NONE,999.9,0,0
31.9323,1.43286,6.41423,-0.163934,4.60129,0.564167,2.5959,NONE,999.9,0,0
31.9359,1.43286,6.41423,-0.163934,4.60129,0.564167,2.5959,NONE,999.9,0,0
31.9403,1.47792,6.40495,-0.15825,4.60107,0.556107,2.55869,NONE,999.9,0,0
31.9446,1.47792,6.40495,-0.15825,4.60107,0.556107,2.55869,NONE,999.9,0,0
31.9492,1.52305,6.396,-0.152785,4.60089,0.554146,2.54957,NONE,999.9,0,0
31.9519,1.52305,6.396,-0.152785,4.60089,0.554146,2.54957,NONE,999.9,0,0
31.9562,1.52305,6.396,-0.152785,4.60089,0.554146,2.54957,NONE,999.9,0,0
31.9599,1.56825,6.38738,-0.147183,4.60075,0.549707,2.52906,NONE,999.9,0,0
31.9639,1.56825,6.38738,-0.147183,4.60075,0.549707,2.52906,NONE,999.9,0,0
31.969,1.6135,6.37907,-0.141767,4.60064,0.550465,2.53249,NONE,999.9,0,0
31.9723,1.6135,6.37907,-0.141767,4.60064,0.550465,2.53249,NONE,999.9,0,0
31.9764,1.6135,6.37907,-0.141767,4.60064,0.550465,2.53249,NONE,999.9,0,0
31.9808,1.6588,6.37109,-0.136191,4.60054,0.548039,2.52128,NONE,999.9,0,0
31.9841,1.6588,6.37109,-0.136191,4.60054,0.548039,2.52128,NONE,999.9,0,0
31.989,1.70416,6.3634,-0.130784,4.60047,0.550258,2.53144,NONE,999.9,0,0
31.9925,1.70416,6.3634,-0.130784,4.60047,0.550258,2.53144,NONE,999.9,0,0
31.996,1.70416,6.3634,-0.130784,4.60047,0.550258,2.53144,NONE,999.9,0,0
31.9999,1.74957,6.35602,-0.125204,4.6004,0.548866,2.525,NONE,999.9,0,0
32.0045,1.74957,6.35602,-0.125204,4.6004,0.548866,2.525,NONE,999.9,0,0
32.0092,1.79502,6.34893,-0.119786,4.60035,0.55179,2.53843,NONE,999.9,0,0
32.0122,1.79502,6.34893,-0.119786,4.60035,0.55179,2.53843,NONE,999.9,0,0
32.0161,1.79502,6.34893,-0.119786,4.60035,0.55179,2.53843,NONE,999.9,0,0
32.0203,1.84052,6.34214,-0.114188,4.60031,0.550852,2.53409,NONE,999.9,0,0
32.024,1.84052,6.34214,-0.114188,4.60031,0.550852,2.53409,NONE,999.9,0,0
32.029,1.88616,6.33561,-0.108892,4.61914,0.525392,2.42686,NONE,999.9,0,0
32.032,1.88616,6.33561,-0.108892,4.61914,0.525392,2.42686,NONE,999.9,0,0
32.0362,1.88616,6.33561,-0.108892,4.61914,0.525392,2.42686,NONE,999.9,0,0
32.0404,1.93201,6.32935,-0.103667,4.63707,0.505015,2.34179,NONE,999.9,0,0
32.0443,1.93201,6.32935,-0.103667,4.63707,0.505015,2.34179,NONE,999.9,0,0
32.0495,1.97807,6.3233,-0.0990446,4.65414,0.407687,1.89743,NONE,999.9,0,0
32.0525,1.97807,6.3233,-0.0990446,4.65414,0.407687,1.89743,NONE,999.9,0,0
32.0561,1.97807,6.3233,-0.0990446,4.65414,0.407687,1.89743,NONE,999.9,0,0
32.0603,2.02432,6.31743,-0.0954195,4.67041,0.336247,1.57041,NONE,999.9,0,0
32.0639,2.02432,6.31743,-0.0954195,4.67041,0.336247,1.57041,NONE,999.9,0,0
32.0691,2.07076,6.31174,-0.0922769,4.6859,0.278966,1.30721,NONE,999.9,0,0
32.0725,2.07076,6.31174,-0.0922769,4.6859,0.278966,1.30721,NONE,999.9,0,0
32.0763,2.07076,6.31174,-0.0922769,4.6859,0.278966,1.30721,NONE,999.9,0,0
32.0799,2.11736,6.30621,-0.0897743,4.70065,0.239345,1.12508,NONE,999.9,0,0
32.084,2.11736,6.30621,-0.0897743,4.70065,0.239345,1.12508,NONE,999.9,0,0
32.089,2.16413,6.30085,-0.0874699,4.71471,0.207147,0.976636,NONE,999.9,0,0
32.0924,2.16413,6.30085,-0.0874699,4.71471,0.207147,0.976636,NONE,999.9,0,0
32.0963,2.16413,6.30085,-0.0874699,4.71471,0.207147,0.976636,NONE,999.9,0,0
32.1007,2.21106,6.29564,-0.0855839,4.72809,0.187162,0.884918,NONE,999.9,0,0
32.1044,2.21106,6.29564,-0.0855839,4.72809,0.187162,0.884918,NONE,999.9,0,0
32.1093,2.25814,6.29059,-0.0837215,4.74084,0.170193,0.806858,NONE,999.9,0,0
32.1119,2.25814,6.29059,-0.0837215,4.74084,0.170193,0.806858,NONE,999.9,0,0
32.1159,2.25814,6.29059,-0.0837215,4.74084,0.170193,0.806858,NONE,999.9,0,0
32.1199,2.30535,6.28567,-0.0821444,4.75298,0.161924,0.769623,NONE,999.9,0,0
32.1244,2.30535,6.28567,-0.0821444,4.75298,0.161924,0.769623,NONE,999.9,0,0
32.1287,2.3527,6.2809,-0.0804874,4.76454,0.15386,0.733071,NONE,999.9,0,0
32.1321,2.3527,6.2809,-0.0804874,4.76454,0.15386,0.733071,NONE,999.9,0,0
32.1366,2.3527,6.2809,-0.0804874,4.76454,0.15386,0.733071,NONE,999.9,0,0
32.1404,2.40017,6.27624,-0.079039,4.77556,0.152287,0.727254,NONE,999.9,0,0
32.144,2.40017,6.27624,-0.079039,4.77556,0.152287,0.727254,NONE,999.9,0,0
32.149,2.44776,6.27171,-0.077452,4.78605,0.14917,0.713933,NONE,999.9,0,0
32.152,2.44776,6.27171,-0.077452,4.78605,0.14917,0.713933,NONE,999.9,0,0
32.1567,2.44776,6.27171,-0.077452,4.78605,0.14917,0.713933,NONE,999.9,0,0
32.1603,2.49547,6.26729,-0.0760319,4.79604,0.151195,0.725139,NONE,999.9,0,0
32.1652,2.49547,6.26729,-0.0760319,4.79604,0.151195,0.725139,NONE,999.9,0,0
32.1694,2.54328,6.26299,-0.0744421,4.80556,0.150622,0.723822,NONE,999.9,0,0
32.1724,2.54328,6.26299,-0.0744421,4.80556,0.150622,0.723822,NONE,999.9,0,0
32.176,2.54328,6.26299,-0.0744421,4.80556,0.150622,0.723822,NONE,999.9,0,0
32.18,2.5912,6.25879,-0.0729986,4.81462,0.154395,0.743352,NONE,999.9,0,0
32.184,2.5912,6.25879,-0.0729986,4.81462,0.154395,0.743352,NONE,999.9,0,0
32.1896,2.63922,6.2547,-0.0713704,4.82326,0.154954,0.747382,NONE,999.9,0,0
32.1922,2.63922,6.2547,-0.0713704,4.82326,0.154954,0.747382,NONE,999.9,0,0
32.1969,2.63922,6.2547,-0.0713704,4.82326,0.154954,0.747382,NONE,999.9,0,0
32.2012,2.68732,6.2507,-0.0698802,4.83148,0.15941,0.770189,NONE,999.9,0,0
32.2041,2.68732,6.2507,-0.0698802,4.83148,0.15941,0.770189,NONE,999.9,0,0
32.2089,2.73553,6.24681,-0.0682027,4.84029,0.159791,0.773435,NONE,999.9,0,0
32.212,2.73553,6.24681,-0.0682027,4.84029,0.159791,0.773435,NONE,999.9,0,0
32.2163,2.73553,6.24681,-0.0682027,4.84029,0.159791,0.773435,NONE,999.9,0,0
32.2209,2.78382,6.243,-0.0666654,4.84868,0.163969,0.795031,NONE,999.9,0,0
32.2242,2.78382,6.243,-0.0666654,4.84868,0.163969,0.795031,NONE,999.9,0,0
32.2303,2.83221,6.2393,-0.0649408,4.85667,0.164559,0.799209,NONE,999.9,0,0
32.2332,2.83221,6.2393,-0.0649408,4.85667,0.164559,0.799209,NONE,999.9,0,0
32.2361,2.83221,6.2393,-0.0649408,4.85667,0.164559,0.799209,NONE,999.9,0,0
32.2403,2.88067,6.23567,-0.0633558,4.86428,0.16877,0.820947,NONE,999.9,0,0
32.244,2.88067,6.23567,-0.0633558,4.86428,0.16877,0.820947,NONE,999.9,0,0
32.2489,2.92923,6.23215,-0.0615834,4.87153,0.169262,0.824566,NONE,999.9,0,0
32.2521,2.92923,6.23215,-0.0615834,4.87153,0.169262,0.824566,NONE,999.9,0,0
32.2562,2.92923,6.23215,-0.0615834,4.87153,0.169262,0.824566,NONE,999.9,0,0
32.2604,2.97785,6.22871,-0.0599525,4.87844,0.173294,0.845406,NONE,999.9,0,0
32.2642,2.97785,6.22871,-0.0599525,4.87844,0.173294,0.845406,NONE,999.9,0,0
32.2695,3.02656,6.22536,-0.0581357,4.88502,0.173548,0.847784,NONE,999.9,0,0
32.2725,3.02656,6.22536,-0.0581357,4.88502,0.173548,0.847784,NONE,999.9,0,0
32.2761,3.02656,6.22536,-0.0581357,4.88502,0.173548,0.847784,NONE,999.9,0,0
32.2801,3.07533,6.22209,-0.0564636,4.89128,0.177315,0.8673,NONE,999.9,0,0
32.2841,3.07533,6.22209,-0.0564636,4.89128,0.177315,0.8673,NONE,999.9,0,0
32.2897,3.12417,6.21892,-0.0546078,4.89725,0.177286,0.868213,NONE,999.9,0,0
32.2932,3.12417,6.21892,-0.0546078,4.89725,0.177286,0.868213,NONE,999.9,0,0
32.2962,3.12417,6.21892,-0.0546078,4.89725,0.177286,0.868213,NONE,999.9,0,0
32.3,3.17307,6.21583,-0.0528999,4.90293,0.180772,0.886315,NONE,999.9,0,0
32.3039,3.17307,6.21583,-0.0528999,4.90293,0.180772,0.886315,NONE,999.9,0,0
32.3091,3.22204,6.21283,-0.0510108,4.90834,0.180464,0.88578,NONE,999.9,0,0
32.3136,3.22204,6.21283,-0.0510108,4.90834,0.180464,0.88578,NONE,999.9,0,0
32.316,3.22204,6.21283,-0.0510108,4.90834,0.180464,0.88578,NONE,999.9,0,0
32.3201,3.27106,6.20991,-0.0492726,4.9135,0.183688,0.90255,NONE,999.9,0,0
32.3253,3.27106,6.20991,-0.0492726,4.9135,0.183688,0.90255,NONE,999.9,0,0
32.3304,3.32014,6.20709,-0.0473554,4.91841,0.183129,0.900701,NONE,999.9,0,0
32.3328,3.32014,6.20709,-0.0473554,4.91841,0.183129,0.900701,NONE,999.9,0,0
32.3361,3.32014,6.20709,-0.0473554,4.91841,0.183129,0.900701,NONE,999.9,0,0
32.34,3.36927,6.20435,-0.045592,4.92308,0.186122,0.916294,NONE,999.9,0,0
32.3441,3.36927,6.20435,-0.045592,4.92308,0.186122,0.916294,NONE,999.9,0,0
32.3489,3.41845,6.2017,-0.0436513,4.92754,0.185347,0.913305,NONE,999.9,0,0
32.352,3.41845,6.2017,-0.0436513,4.92754,0.185347,0.913305,NONE,999.9,0,0
32.3568,3.41845,6.2017,-0.0436513,4.92754,0.185347,0.913305,NONE,999.9,0,0
32.3618,3.46768,6.19913,-0.0418669,4.93178,0.188146,0.927897,NONE,999.9,0,0
32.3639,3.46768,6.19913,-0.0418669,4.93178,0.188146,0.927897,NONE,999.9,0,0
32.3688,3.51662,6.19669,-0.0397162,4.86874,0.219009,1.0663,NONE,999.9,0,0
32.3721,3.51662,6.19669,-0.0397162,4.86874,0.219009,1.0663,NONE,999.9,0,0
32.3762,3.51662,6.19669,-0.0397162,4.86874,0.219009,1.0663,NONE,999.9,0,0
32.3802,3.565,6.19434,-0.0375098,4.81768,0.242243,1.16705,NONE,999.9,0,0
32.384,3.565,6.19434,-0.0375098,4.81768,0.242243,1.16705,NONE,999.9,0,0
32.3901,3.61292,6.19213,-0.0349399,4.77634,0.251234,1.19998,NONE,999.9,0,0
32.3931,3.61292,6.19213,-0.0349399,4.77634,0.251234,1.19998,NONE,999.9,0,0
32.3964,3.61292,6.19213,-0.0349399,4.77634,0.251234,1.19998,NONE,999.9,0,0
32.4001,3.66046,6.19001,-0.0324878,4.74286,0.258433,1.22571,NONE,999.9,0,0
32.404,3.66046,6.19001,-0.0324878,4.74286,0.258433,1.22571,NONE,999.9,0,0
32.4092,3.70772,6.18802,-0.0298186,4.71575,0.256379,1.20902,NONE,999.9,0,0
32.412,3.70772,6.18802,-0.0298186,4.71575,0.256379,1.20902,NONE,999.9,0,0
32.416,3.70772,6.18802,-0.0298186,4.71575,0.256379,1.20902,NONE,999.9,0,0
32.4206,3.75473,6.18613,-0.0273512,4.6938,0.25578,1.20058,NONE,999.9,0,0
32.4248,3.75473,6.18613,-0.0273512,4.6938,0.25578,1.20058,NONE,999.9,0,0
32.4294,3.80154,6.18436,-0.0247376,4.67602,0.248803,1.16341,NONE,999.9,0,0
32.4321,3.80154,6.18436,-0.0247376,4.67602,0.248803,1.16341,NONE,999.9,0,0
32.4362,3.80154,6.18436,-0.0247376,4.67602,0.248803,1.16341,NONE,999.9,0,0
32.4404,3.8482,6.18269,-0.0223593,4.66162,0.245099,1.14256,NONE,999.9,0,0
32.4441,3.8482,6.18269,-0.0223593,4.66162,0.245099,1.14256,NONE,999.9,0,0
32.449,3.89473,6.18114,-0.0198627,4.64996,0.236622,1.10028,NONE,999.9,0,0
32.4523,3.89473,6.18114,-0.0198627,4.64996,0.236622,1.10028,NONE,999.9,0,0
32.4567,3.89473,6.18114,-0.0198627,4.64996,0.236622,1.10028,NONE,999.9,0,0
32.4603,3.94116,6.17969,-0.0176074,4.64052,0.232353,1.07824,NONE,999.9,0,0
32.4639,3.94116,6.17969,-0.0176074,4.64052,0.232353,1.07824,NONE,999.9,0,0
32.4692,3.98751,6.17837,-0.0152385,4.63287,0.224127,1.03835,NONE,999.9,0,0
32.4722,3.98751,6.17837,-0.0152385,4.63287,0.224127,1.03835,NONE,999.9,0,0
32.4761,3.98751,6.17837,-0.0152385,4.63287,0.224127,1.03835,NONE,999.9,0,0
32.4799,4.03379,6.17714,-0.0131035,4.62668,0.22051,1.02023,NONE,999.9,0,0
32.4845,4.03379,6.17714,-0.0131035,4.62668,0.22051,1.02023,NONE,999.9,0,0
32.4899,4.08002,6.17603,-0.010849,4.62167,0.213282,0.985718,NONE,999.9,0,0
32.4939,4.08002,6.17603,-0.010849,4.62167,0.213282,0.985718,NONE,999.9,0,0
32.496,4.08002,6.17603,-0.010849,4.62167,0.213282,0.985718,NONE,999.9,0,0
32.5001,4.1262,6.17502,-0.00881596,4.6176,0.210769,0.973245,NONE,999.9,0,0
32.504,4.1262,6.17502,-0.00881596,4.6176,0.210769,0.973245,NONE,999.9,0,0
32.5088,4.17236,6.17412,-0.00665331,4.6143,0.204731,0.944688,NONE,999.9,0,0
32.512,4.17236,6.17412,-0.00665331,4.6143,0.204731,0.944688,NONE,999.9,0,0
32.5162,4.17236,6.17412,-0.00665331,4.6143,0.204731,0.944688,NONE,999.9,0,0
32.5203,4.21848,6.17332,-0.00469944,4.61163,0.203349,0.937769,NONE,999.9,0,0
32.5242,4.21848,6.17332,-0.00469944,4.61163,0.203349,0.937769,NONE,999.9,0,0
32.5288,4.26458,6.17263,-0.00260573,4.60946,0.198407,0.914551,NONE,999.9,0,0
32.5319,4.26458,6.17263,-0.00260573,4.60946,0.198407,0.914551,NONE,999.9,0,0
32.5359,4.26458,6.17263,-0.00260573,4.60946,0.198407,0.914551,NONE,999.9,0,0
32.5399,4.31066,6.17203,-0.000709622,4.60771,0.198014,0.91239,NONE,999.9,0,0
32.5442,4.31066,6.17203,-0.000709622,4.60771,0.198014,0.91239,NONE,999.9,0,0
32.5495,4.35673,6.17155,0.00133515,4.6063,0.193976,0.893511,NONE,999.9,0,0
32.5531,4.35673,6.17155,0.00133515,4.6063,0.193976,0.893511,NONE,999.9,0,0
32.5563,4.35673,6.17155,0.00133515,4.6063,0.193976,0.893511,NONE,999.9,0,0
32.5601,4.40278,6.17115,0.00319125,4.60515,0.194367,0.895089,NONE,999.9,0,0
32.5639,4.40278,6.17115,0.00319125,4.60515,0.194367,0.895089,NONE,999.9,0,0
32.5695,4.44883,6.17087,0.00520298,4.60422,0.191021,0.879504,NONE,999.9,0,0
32.5719,4.44883,6.17087,0.00520298,4.60422,0.191021,0.879504,NONE,999.9,0,0
32.576,4.44883,6.17087,0.00520298,4.60422,0.191021,0.879504,NONE,999.9,0,0
32.5805,4.49487,6.17067,0.00703272,4.60346,0.191997,0.88385,NONE,999.9,0,0
32.5845,4.49487,6.17067,0.00703272,4.60346,0.191997,0.88385,NONE,999.9,0,0
32.5892,4.5409,6.17057,0.00902324,4.60285,0.189152,0.870638,NONE,999.9,0,0
32.5922,4.5409,6.17057,0.00902324,4.60285,0.189152,0.870638,NONE,999.9,0,0
32.5959,4.5409,6.17057,0.00902324,4.60285,0.189152,0.870638,NONE,999.9,0,0
32.6002,4.58692,6.17056,0.0108365,4.60236,0.190541,0.876938,NONE,999.9,0,0
32.6039,4.58692,6.17056,0.0108365,4.60236,0.190541,0.876938,NONE,999.9,0,0
32.6095,4.63295,6.17066,0.0128142,4.60196,0.188043,0.865366,NONE,999.9,0,0
32.6124,4.63295,6.17066,0.0128142,4.60196,0.188043,0.865366,NONE,999.9,0,0
32.6169,4.63295,6.17066,0.0128142,4.60196,0.188043,0.865366,NONE,999.9,0,0
32.6213,4.67896,6.17084,0.014618,4.60164,0.189712,0.872987,NONE,999.9,0,0
32.6243,4.67896,6.17084,0.014618,4.60164,0.189712,0.872987,NONE,999.9,0,0
32.6291,4.72498,6.17113,0.0165885,4.60137,0.187444,0.862501,NONE,999.9,0,0
32.6321,4.72498,6.17113,0.0165885,4.60137,0.187444,0.862501,NONE,999.9,0,0
32.6359,4.72498,6.17113,0.0165885,4.60137,0.187444,0.862501,NONE,999.9,0,0
32.64,4.77099,6.17149,0.0183873,4.60116,0.189296,0.87098,NONE,999.9,0,0
32.6443,4.77099,6.17149,0.0183873,4.60116,0.189296,0.87098,NONE,999.9,0,0
32.6495,4.817,6.17196,0.0203544,4.60099,0.187173,0.861182,NONE,999.9,0,0
32.6523,4.817,6.17196,0.0203544,4.60099,0.187173,0.861182,NONE,999.9,0,0
32.6562,4.817,6.17196,0.0203544,4.60099,0.187173,0.861182,NONE,999.9,0,0
32.6602,4.863,6.17251,0.0221511,4.60085,0.189137,0.870191,NONE,999.9,0,0
32.664,4.863,6.17251,0.0221511,4.60085,0.189137,0.870191,NONE,999.9,0,0
32.6693,4.90901,6.17316,0.0241171,4.60074,0.187102,0.860807,NONE,999.9,0,0
32.6721,4.90901,6.17316,0.0241171,4.60074,0.187102,0.860807,NONE,999.9,0,0
32.6761,4.90901,6.17316,0.0241171,4.60074,0.187102,0.860807,NONE,999.9,0,0
32.6804,4.95501,6.17389,0.0259134,4.60065,0.189131,0.870123,NONE,999.9,0,0
32.6841,4.95501,6.17389,0.0259134,4.60065,0.189131,0.870123,NONE,999.9,0,0
32.6898,5.00101,6.17472,0.0278795,4.60057,0.187144,0.860969,NONE,999.9,0,0
32.6928,5.00101,6.17472,0.0278795,4.60057,0.187144,0.860969,NONE,999.9,0,0
32.696,5.00101,6.17472,0.0278795,4.60057,0.187144,0.860969,NONE,999.9,0,0
32.7004,5.047,6.17563,0.0296765,4.6005,0.189212,0.87047,NONE,999.9,0,0
32.7041,5.047,6.17563,0.0296765,4.6005,0.189212,0.87047,NONE,999.9,0,0
32.7094,5.093,6.17664,0.0316436,4.60044,0.187252,0.861441,NONE,999.9,0,0
32.7125,5.093,6.17664,0.0316436,4.60044,0.187252,0.861441,NONE,999.9,0,0
32.7164,5.093,6.17664,0.0316436,4.60044,0.187252,0.861441,NONE,999.9,0,0
32.72,5.13908,6.17773,0.0334025,4.61894,0.1805,0.833718,NONE,999.9,0,0
32.7241,5.13908,6.17773,0.0334025,4.61894,0.1805,0.833718,NONE,999.9,0,0
32.7291,5.18534,6.17892,0.0352452,4.63656,0.172709,0.800776,NONE,999.9,0,0
32.7327,5.18534,6.17892,0.0352452,4.63656,0.172709,0.800776,NONE,999.9,0,0
32.737,5.18534,6.17892,0.0352452,4.63656,0.172709,0.800776,NONE,999.9,0,0
32.7425,5.23178,6.18017,0.0365859,4.65334,0.0831999,0.387157,NONE,999.9,0,0
32.7451,5.23178,6.18017,0.0365859,4.65334,0.0831999,0.387157,NONE,999.9,0,0
32.7494,5.27837,6.18142,0.0369896,4.66933,0.016119,0.0752651,NONE,999.9,0,0
32.7521,5.27837,6.18142,0.0369896,4.66933,0.016119,0.0752651,NONE,999.9,0,0
32.7563,5.27837,6.18142,0.0369896,4.66933,0.016119,0.0752651,NONE,999.9,0,0
32.7628,5.32512,6.18271,0.0369411,4.68455,-0.03938,-0.184478,NONE,999.9,0,0
32.7651,5.32512,6.18271,0.0369411,4.68455,-0.03938,-0.184478,NONE,999.9,0,0
32.7689,5.37202,6.184,0.0362603,4.69905,-0.0790837,-0.371618,NONE,999.9,0,0
32.7726,5.37202,6.184,0.0362603,4.69905,-0.0790837,-0.371618,NONE,999.9,0,0
32.7764,5.37202,6.184,0.0362603,4.69905,-0.0790837,-0.371618,NONE,999.9,0,0
32.7802,5.41906,6.18531,0.0353738,4.71286,-0.1127,-0.531141,NONE,999.9,0,0
32.7841,5.41906,6.18531,0.0353738,4.71286,-0.1127,-0.531141,NONE,999.9,0,0
32.7897,5.46624,6.18661,0.0340497,4.72601,-0.13501,-0.638059,NONE,999.9,0,0
32.7927,5.46624,6.18661,0.0340497,4.72601,-0.13501,-0.638059,NONE,999.9,0,0
32.7959,5.46624,6.18661,0.0340497,4.72601,-0.13501,-0.638059,NONE,999.9,0,0
32.8003,5.51355,6.18792,0.0326757,4.73854,-0.154908,-0.734038,NONE,999.9,0,0
32.8041,5.51355,6.18792,0.0326757,4.73854,-0.154908,-0.734038,NONE,999.9,0,0
32.8094,5.56097,6.1892,0.030985,4.75047,-0.166461,-0.790766,NONE,999.9,0,0
32.8122,5.56097,6.1892,0.030985,4.75047,-0.166461,-0.790766,NONE,999.9,0,0
32.816,5.56097,6.1892,0.030985,4.75047,-0.166461,-0.790766,NONE,999.9,0,0
32.8201,5.60852,6.19048,0.0293405,4.76184,-0.178002,-0.847615,NONE,999.9,0,0
32.8244,5.60852,6.19048,0.0293405,4.76184,-0.178002,-0.847615,NONE,999.9,0,0
32.8289,5.65617,6.19173,0.0274521,4.77266,-0.183104,-0.873894,NONE,999.9,0,0
