t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.9686,-17.8553,48.6703,-3.06497,1.5128,-0.258444,-0.390975,NONE,999.9,0,0
62.9719,-17.8553,48.6703,-3.06497,1.5128,-0.258444,-0.390975,NONE,999.9,0,0
62.98,-17.8705,48.6695,-3.06739,1.53498,-0.243114,-0.373175,NONE,999.9,0,0
62.9844,-17.8705,48.6695,-3.06739,1.53498,-0.243114,-0.373175,NONE,999.9,0,0
62.9887,-17.886,48.6687,-3.06981,1.5561,-0.227995,-0.354782,NONE,999.9,0,0
62.9917,-17.886,48.6687,-3.06981,1.5561,-0.227995,-0.354782,NONE,999.9,0,0
62.996,-17.886,48.6687,-3.06981,1.5561,-0.227995,-0.354782,NONE,999.9,0,0
62.9998,-17.9016,48.6679,-3.07202,1.57621,-0.229281,-0.361396,NONE,999.9,0,0
63.0041,-17.9016,48.6679,-3.07202,1.57621,-0.229281,-0.361396,NONE,999.9,0,0
63.012,-17.9174,48.6672,-3.07435,1.59537,-0.222676,-0.355252,NONE,999.9,0,0
63.0147,-17.9174,48.6672,-3.07435,1.59537,-0.222676,-0.355252,NONE,999.9,0,0
63.016,-17.9174,48.6672,-3.07435,1.59537,-0.222676,-0.355252,NONE,999.9,0,0
63.0203,-17.9336,48.6664,-3.07653,1.63034,-0.226618,-0.369465,NONE,999.9,0,0
63.0237,-17.9336,48.6664,-3.07653,1.63034,-0.226618,-0.369465,NONE,999.9,0,0
63.0284,-17.95,48.6657,-3.07885,1.66365,-0.223449,-0.371742,NONE,999.9,0,0
63.0318,-17.95,48.6657,-3.07885,1.66365,-0.223449,-0.371742,NONE,999.9,0,0
63.036,-17.95,48.6657,-3.07885,1.66365,-0.223449,-0.371742,NONE,999.9,0,0
63.0454,-17.9668,48.665,-3.08104,1.69538,-0.230704,-0.391131,NONE,999.9,0,0
63.0454,-17.9668,48.665,-3.08104,1.69538,-0.230704,-0.391131,NONE,999.9,0,0
63.0486,-17.9839,48.6643,-3.08342,1.72559,-0.229264,-0.395616,NONE,999.9,0,0
63.052,-17.9839,48.6643,-3.08342,1.72559,-0.229264,-0.395616,NONE,999.9,0,0
63.0558,-17.9839,48.6643,-3.08342,1.72559,-0.229264,-0.395616,NONE,999.9,0,0
63.0598,-18.0013,48.6636,-3.08568,1.75437,-0.237181,-0.416103,NONE,999.9,0,0
63.064,-18.0013,48.6636,-3.08568,1.75437,-0.237181,-0.416103,NONE,999.9,0,0
63.0686,-18.0189,48.663,-3.08812,1.78178,-0.236108,-0.420693,NONE,999.9,0,0
63.0752,-18.0189,48.663,-3.08812,1.78178,-0.236108,-0.420693,NONE,999.9,0,0
63.0765,-18.0189,48.663,-3.08812,1.78178,-0.236108,-0.420693,NONE,999.9,0,0
63.0801,-18.0369,48.6623,-3.09044,1.80789,-0.244005,-0.441135,NONE,999.9,0,0
63.0839,-18.0369,48.6623,-3.09044,1.80789,-0.244005,-0.441135,NONE,999.9,0,0
63.0884,-18.0551,48.6617,-3.09295,1.83276,-0.242918,-0.445209,NONE,999.9,0,0
63.0916,-18.0551,48.6617,-3.09295,1.83276,-0.242918,-0.445209,NONE,999.9,0,0
63.0962,-18.0551,48.6617,-3.09295,1.83276,-0.242918,-0.445209,NONE,999.9,0,0
63.0998,-18.0735,48.6612,-3.09535,1.85644,-0.250607,-0.465236,NONE,999.9,0,0
63.1093,-18.0735,48.6612,-3.09535,1.85644,-0.250607,-0.465236,NONE,999.9,0,0
63.112,-18.0922,48.6606,-3.09792,1.879,-0.249385,-0.468593,NONE,999.9,0,0
63.1161,-18.0922,48.6606,-3.09792,1.879,-0.249385,-0.468593,NONE,999.9,0,0
63.1201,-18.1111,48.6601,-3.10038,1.90048,-0.256815,-0.488073,NONE,999.9,0,0
63.124,-18.1111,48.6601,-3.10038,1.90048,-0.256815,-0.488073,NONE,999.9,0,0
63.1286,-18.1302,48.6597,-3.103,1.93617,-0.253197,-0.490234,NONE,999.9,0,0
63.132,-18.1302,48.6597,-3.103,1.93617,-0.253197,-0.490234,NONE,999.9,0,0
63.1392,-18.1302,48.6597,-3.103,1.93617,-0.253197,-0.490234,NONE,999.9,0,0
63.1415,-18.1498,48.6593,-3.10549,1.97017,-0.259347,-0.510958,NONE,999.9,0,0
63.144,-18.1498,48.6593,-3.10549,1.97017,-0.259347,-0.510958,NONE,999.9,0,0
63.1491,-18.1696,48.6589,-3.10815,2.00255,-0.258719,-0.518097,NONE,999.9,0,0
63.1519,-18.1696,48.6589,-3.10815,2.00255,-0.258719,-0.518097,NONE,999.9,0,0
63.1558,-18.1696,48.6589,-3.10815,2.00255,-0.258719,-0.518097,NONE,999.9,0,0
63.1598,-18.1898,48.6585,-3.11045,2.03339,-0.191425,-0.389241,NONE,999.9,0,0
63.1639,-18.1898,48.6585,-3.11045,2.03339,-0.191425,-0.389241,NONE,999.9,0,0
63.1729,-18.2103,48.6581,-3.1121,2.06276,-0.15766,-0.325215,NONE,999.9,0,0
63.1761,-18.2103,48.6581,-3.1121,2.06276,-0.15766,-0.325215,NONE,999.9,0,0
63.18,-18.231,48.6577,-3.11361,2.09073,-0.131392,-0.274707,NONE,999.9,0,0
63.1843,-18.231,48.6577,-3.11361,2.09073,-0.131392,-0.274707,NONE,999.9,0,0
63.1885,-18.2521,48.6573,-3.11479,2.11738,-0.121635,-0.257547,NONE,999.9,0,0
63.1919,-18.2521,48.6573,-3.11479,2.11738,-0.121635,-0.257547,NONE,999.9,0,0
63.1959,-18.2521,48.6573,-3.11479,2.11738,-0.121635,-0.257547,NONE,999.9,0,0
63.2034,-18.2734,48.6569,-3.11602,2.14276,-0.109736,-0.235138,NONE,999.9,0,0
63.2063,-18.2734,48.6569,-3.11602,2.14276,-0.109736,-0.235138,NONE,999.9,0,0
63.2095,-18.2949,48.6565,-3.11704,2.16693,-0.108624,-0.235381,NONE,999.9,0,0
63.212,-18.2949,48.6565,-3.11704,2.16693,-0.108624,-0.235381,NONE,999.9,0,0
63.2167,-18.2949,48.6565,-3.11704,2.16693,-0.108624,-0.235381,NONE,999.9,0,0
63.2198,-18.3167,48.6561,-3.11817,2.18995,-0.102085,-0.223562,NONE,999.9,0,0
63.2239,-18.3167,48.6561,-3.11817,2.18995,-0.102085,-0.223562,NONE,999.9,0,0
63.2285,-18.3387,48.6557,-3.11912,2.21188,-0.104264,-0.230619,NONE,999.9,0,0
63.2358,-18.3387,48.6557,-3.11912,2.21188,-0.104264,-0.230619,NONE,999.9,0,0
63.2386,-18.3387,48.6557,-3.11912,2.21188,-0.104264,-0.230619,NONE,999.9,0,0
63.2409,-18.3609,48.6554,-3.12022,2.23277,-0.0998383,-0.222915,NONE,999.9,0,0
63.2443,-18.3609,48.6554,-3.12022,2.23277,-0.0998383,-0.222915,NONE,999.9,0,0
63.2491,-18.3834,48.655,-3.12115,2.25266,-0.103321,-0.232747,NONE,999.9,0,0
63.2519,-18.3834,48.655,-3.12115,2.25266,-0.103321,-0.232747,NONE,999.9,0,0
63.2561,-18.3834,48.655,-3.12115,2.25266,-0.103321,-0.232747,NONE,999.9,0,0
63.26,-18.406,48.6547,-3.12225,2.2716,-0.0997661,-0.226629,NONE,999.9,0,0
63.2679,-18.406,48.6547,-3.12225,2.2716,-0.0997661,-0.226629,NONE,999.9,0,0
63.2709,-18.4288,48.6543,-3.12319,2.28936,-0.103803,-0.237641,NONE,999.9,0,0
63.2726,-18.4288,48.6543,-3.12319,2.28936,-0.103803,-0.237641,NONE,999.9,0,0
63.2764,-18.4288,48.6543,-3.12319,2.28936,-0.103803,-0.237641,NONE,999.9,0,0
63.2802,-18.4517,48.654,-3.12429,2.30627,-0.100614,-0.232042,NONE,999.9,0,0
63.2842,-18.4517,48.654,-3.12429,2.30627,-0.100614,-0.232042,NONE,999.9,0,0
63.2885,-18.4749,48.6537,-3.12524,2.32237,-0.104828,-0.24345,NONE,999.9,0,0
63.2919,-18.4749,48.6537,-3.12524,2.32237,-0.104828,-0.24345,NONE,999.9,0,0
63.3034,-18.4982,48.6535,-3.12635,2.33771,-0.101774,-0.237918,NONE,999.9,0,0
63.305,-18.4982,48.6535,-3.12635,2.33771,-0.101774,-0.237918,NONE,999.9,0,0
63.3088,-18.5216,48.6532,-3.12731,2.35232,-0.106041,-0.249442,NONE,999.9,0,0
63.3119,-18.5216,48.6532,-3.12731,2.35232,-0.106041,-0.249442,NONE,999.9,0,0
63.3162,-18.5216,48.6532,-3.12731,2.35232,-0.106041,-0.249442,NONE,999.9,0,0
63.3198,-18.5452,48.653,-3.12843,2.36624,-0.103033,-0.243799,NONE,999.9,0,0
63.324,-18.5452,48.653,-3.12843,2.36624,-0.103033,-0.243799,NONE,999.9,0,0
63.3336,-18.569,48.6528,-3.1294,2.37949,-0.107294,-0.255306,NONE,999.9,0,0
63.3362,-18.569,48.6528,-3.1294,2.37949,-0.107294,-0.255306,NONE,999.9,0,0
63.3402,-18.5928,48.6526,-3.13054,2.39211,-0.10429,-0.249473,NONE,999.9,0,0
63.3441,-18.5928,48.6526,-3.13054,2.39211,-0.10429,-0.249473,NONE,999.9,0,0
63.3487,-18.6168,48.6524,-3.13153,2.40414,-0.108521,-0.260899,NONE,999.9,0,0
63.3518,-18.6168,48.6524,-3.13153,2.40414,-0.108521,-0.260899,NONE,999.9,0,0
63.3559,-18.6168,48.6524,-3.13153,2.40414,-0.108521,-0.260899,NONE,999.9,0,0
63.3643,-18.6409,48.6523,-3.13268,2.41559,-0.1055,-0.254844,NONE,999.9,0,0
63.3665,-18.6409,48.6523,-3.13268,2.41559,-0.1055,-0.254844,NONE,999.9,0,0
63.3692,-18.6651,48.6521,-3.13367,2.42649,-0.109689,-0.266159,NONE,999.9,0,0
63.3718,-18.6651,48.6521,-3.13367,2.42649,-0.109689,-0.266159,NONE,999.9,0,0
63.3759,-18.6651,48.6521,-3.13367,2.42649,-0.109689,-0.266159,NONE,999.9,0,0
63.3798,-18.6894,48.6521,-3.13484,2.43688,-0.106642,-0.259874,NONE,999.9,0,0
63.3839,-18.6894,48.6521,-3.13484,2.43688,-0.106642,-0.259874,NONE,999.9,0,0
63.3882,-18.7138,48.652,-3.13584,2.44678,-0.110784,-0.271065,NONE,999.9,0,0
63.3973,-18.7138,48.652,-3.13584,2.44678,-0.110784,-0.271065,NONE,999.9,0,0
63.3973,-18.7138,48.652,-3.13584,2.44678,-0.110784,-0.271065,NONE,999.9,0,0
63.4,-18.7384,48.6519,-3.137,2.47033,-0.106383,-0.262802,NONE,999.9,0,0
63.404,-18.7384,48.6519,-3.137,2.47033,-0.106383,-0.262802,NONE,999.9,0,0
63.4085,-18.7632,48.6519,-3.138,2.49277,-0.109407,-0.272726,NONE,999.9,0,0
63.4119,-18.7632,48.6519,-3.138,2.49277,-0.109407,-0.272726,NONE,999.9,0,0
63.4163,-18.7632,48.6519,-3.138,2.49277,-0.109407,-0.272726,NONE,999.9,0,0
63.42,-18.7883,48.6519,-3.13916,2.51414,-0.106419,-0.267553,NONE,999.9,0,0
63.4294,-18.7883,48.6519,-3.13916,2.51414,-0.106419,-0.267553,NONE,999.9,0,0
63.4325,-18.8135,48.652,-3.14017,2.53449,-0.110257,-0.279446,NONE,999.9,0,0
63.4362,-18.8135,48.652,-3.14017,2.53449,-0.110257,-0.279446,NONE,999.9,0,0
63.4399,-18.839,48.652,-3.14133,2.55388,-0.107755,-0.275195,NONE,999.9,0,0
63.444,-18.839,48.652,-3.14133,2.55388,-0.107755,-0.275195,NONE,999.9,0,0
63.4488,-18.8646,48.6521,3.14083,2.57234,-0.111839,-0.287688,NONE,999.9,0,0
63.4521,-18.8646,48.6521,3.14083,2.57234,-0.111839,-0.287688,NONE,999.9,0,0
63.4608,-18.8904,48.6522,3.13965,2.58993,-0.109471,-0.283522,NONE,999.9,0,0
63.4643,-18.8904,48.6522,3.13965,2.58993,-0.109471,-0.283522,NONE,999.9,0,0
63.4688,-18.9164,48.6524,3.13861,2.60668,-0.113588,-0.296087,NONE,999.9,0,0
63.4719,-18.9164,48.6524,3.13861,2.60668,-0.113588,-0.296087,NONE,999.9,0,0
63.4757,-18.9164,48.6524,3.13861,2.60668,-0.113588,-0.296087,NONE,999.9,0,0
63.4808,-18.9425,48.6525,3.13741,2.62263,-0.111223,-0.291698,NONE,999.9,0,0
63.484,-18.9425,48.6525,3.13741,2.62263,-0.111223,-0.291698,NONE,999.9,0,0
63.4933,-18.9688,48.6527,3.13635,2.63783,-0.115299,-0.304138,NONE,999.9,0,0
63.4964,-18.9688,48.6527,3.13635,2.63783,-0.115299,-0.304138,NONE,999.9,0,0
63.5001,-18.9953,48.653,3.13513,2.6523,-0.112893,-0.299427,NONE,999.9,0,0
63.5043,-18.9953,48.653,3.13513,2.6523,-0.112893,-0.299427,NONE,999.9,0,0
63.5084,-19.0219,48.6532,3.13406,2.66609,-0.116904,-0.311676,NONE,999.9,0,0
63.5123,-19.0219,48.6532,3.13406,2.66609,-0.116904,-0.311676,NONE,999.9,0,0
63.5163,-19.0219,48.6532,3.13406,2.66609,-0.116904,-0.311676,NONE,999.9,0,0
63.5245,-19.0486,48.6535,3.13283,2.67922,-0.114445,-0.306622,NONE,999.9,0,0
63.5249,-19.0486,48.6535,3.13283,2.67922,-0.114445,-0.306622,NONE,999.9,0,0
63.5313,-19.0754,48.6538,3.13174,2.69172,-0.118388,-0.318668,NONE,999.9,0,0
63.5331,-19.0754,48.6538,3.13174,2.69172,-0.118388,-0.318668,NONE,999.9,0,0
63.5361,-19.0754,48.6538,3.13174,2.69172,-0.118388,-0.318668,NONE,999.9,0,0
63.5397,-19.1025,48.6542,3.1305,2.71282,-0.114771,-0.311354,NONE,999.9,0,0
63.544,-19.1025,48.6542,3.1305,2.71282,-0.114771,-0.311354,NONE,999.9,0,0
63.5487,-19.1297,48.6546,3.12941,2.73291,-0.117795,-0.321925,NONE,999.9,0,0
63.5543,-19.1297,48.6546,3.12941,2.73291,-0.117795,-0.321925,NONE,999.9,0,0
63.558,-19.1297,48.6546,3.12941,2.73291,-0.117795,-0.321925,NONE,999.9,0,0
63.5602,-19.1571,48.655,3.12817,2.75205,-0.115153,-0.316908,NONE,999.9,0,0
63.5653,-19.1571,48.655,3.12817,2.75205,-0.115153,-0.316908,NONE,999.9,0,0
63.5699,-19.1847,48.6554,3.12708,2.77028,-0.118765,-0.329014,NONE,999.9,0,0
63.5722,-19.1847,48.6554,3.12708,2.77028,-0.118765,-0.329014,NONE,999.9,0,0
63.576,-19.1847,48.6554,3.12708,2.77028,-0.118765,-0.329014,NONE,999.9,0,0
63.58,-19.2125,48.6559,3.12583,2.78765,-0.116482,-0.324711,NONE,999.9,0,0
63.5916,-19.2405,48.6564,3.12472,2.80419,-0.120286,-0.337304,NONE,999.9,0,0
63.5958,-19.2405,48.6564,3.12472,2.80419,-0.120286,-0.337304,NONE,999.9,0,0
63.5979,-19.2405,48.6564,3.12472,2.80419,-0.120286,-0.337304,NONE,999.9,0,0
63.6013,-19.2686,48.657,3.12345,2.81994,-0.118105,-0.33305,NONE,999.9,0,0
63.604,-19.2686,48.657,3.12345,2.81994,-0.118105,-0.33305,NONE,999.9,0,0
63.6089,-19.2968,48.6576,3.12233,2.83494,-0.121939,-0.345688,NONE,999.9,0,0
63.6124,-19.2968,48.6576,3.12233,2.83494,-0.121939,-0.345688,NONE,999.9,0,0
63.617,-19.2968,48.6576,3.12233,2.83494,-0.121939,-0.345688,NONE,999.9,0,0
63.6205,-19.3253,48.6582,3.12104,2.84923,-0.119757,-0.341216,NONE,999.9,0,0
63.6264,-19.3253,48.6582,3.12104,2.84923,-0.119757,-0.341216,NONE,999.9,0,0
63.6294,-19.3538,48.6588,3.1199,2.86284,-0.123557,-0.353723,NONE,999.9,0,0
63.6319,-19.3538,48.6588,3.1199,2.86284,-0.123557,-0.353723,NONE,999.9,0,0
63.6361,-19.3538,48.6588,3.1199,2.86284,-0.123557,-0.353723,NONE,999.9,0,0
63.64,-19.3825,48.6595,3.1186,2.8758,-0.121336,-0.348938,NONE,999.9,0,0
63.6443,-19.3825,48.6595,3.1186,2.8758,-0.121336,-0.348938,NONE,999.9,0,0
63.6521,-19.4113,48.6603,3.11745,2.88815,-0.12508,-0.36125,NONE,999.9,0,0
63.6541,-19.4113,48.6603,3.11745,2.88815,-0.12508,-0.36125,NONE,999.9,0,0
63.6579,-19.4113,48.6603,3.11745,2.88815,-0.12508,-0.36125,NONE,999.9,0,0
63.6612,-19.4402,48.661,3.11613,2.89991,-0.122808,-0.35613,NONE,999.9,0,0
63.664,-19.4402,48.661,3.11613,2.89991,-0.122808,-0.35613,NONE,999.9,0,0
63.6688,-19.4693,48.6618,3.11497,2.92311,-0.124355,-0.363504,NONE,999.9,0,0
63.672,-19.4693,48.6618,3.11497,2.92311,-0.124355,-0.363504,NONE,999.9,0,0
63.6765,-19.4693,48.6618,3.11497,2.92311,-0.124355,-0.363504,NONE,999.9,0,0
63.6843,-19.4987,48.6627,3.11366,2.94521,-0.121209,-0.356986,NONE,999.9,0,0
63.6859,-19.4987,48.6627,3.11366,2.94521,-0.121209,-0.356986,NONE,999.9,0,0
63.6898,-19.5282,48.6636,3.11251,2.96625,-0.124127,-0.368191,NONE,999.9,0,0
63.6936,-19.5282,48.6636,3.11251,2.96625,-0.124127,-0.368191,NONE,999.9,0,0
63.6961,-19.5282,48.6636,3.11251,2.96625,-0.124127,-0.368191,NONE,999.9,0,0
63.6999,-19.558,48.6645,3.11121,2.9863,-0.121865,-0.363925,NONE,999.9,0,0
63.7044,-19.558,48.6645,3.11121,2.9863,-0.121865,-0.363925,NONE,999.9,0,0
63.7099,-19.5879,48.6655,3.11005,3.00539,-0.125332,-0.376672,NONE,999.9,0,0
63.7168,-19.5879,48.6655,3.11005,3.00539,-0.125332,-0.376672,NONE,999.9,0,0
63.7209,-19.618,48.6665,3.10873,3.02358,-0.123405,-0.373125,NONE,999.9,0,0
63.7243,-19.618,48.6665,3.10873,3.02358,-0.123405,-0.373125,NONE,999.9,0,0
63.7287,-19.6483,48.6675,3.10755,3.0409,-0.127057,-0.386367,NONE,999.9,0,0
63.7319,-19.6483,48.6675,3.10755,3.0409,-0.127057,-0.386367,NONE,999.9,0,0
63.736,-19.6483,48.6675,3.10755,3.0409,-0.127057,-0.386367,NONE,999.9,0,0
63.7401,-19.6788,48.6686,3.10621,3.0574,-0.125224,-0.382859,NONE,999.9,0,0
63.7496,-19.6788,48.6686,3.10621,3.0574,-0.125224,-0.382859,NONE,999.9,0,0
63.7506,-19.7094,48.6698,3.10502,3.07311,-0.128903,-0.396132,NONE,999.9,0,0
63.7534,-19.7094,48.6698,3.10502,3.07311,-0.128903,-0.396132,NONE,999.9,0,0
63.7559,-19.7094,48.6698,3.10502,3.07311,-0.128903,-0.396132,NONE,999.9,0,0
63.7602,-19.7402,48.671,3.10366,3.08808,-0.127061,-0.392374,NONE,999.9,0,0
63.7638,-19.7402,48.671,3.10366,3.08808,-0.127061,-0.392374,NONE,999.9,0,0
63.7693,-19.7712,48.6722,3.10245,3.10233,-0.130703,-0.405485,NONE,999.9,0,0
63.772,-19.7712,48.6722,3.10245,3.10233,-0.130703,-0.405485,NONE,999.9,0,0
63.781,-19.7712,48.6722,3.10245,3.10233,-0.130703,-0.405485,NONE,999.9,0,0
63.7811,-19.8022,48.6734,3.10107,3.11591,-0.128813,-0.40137,NONE,999.9,0,0
63.7854,-19.8022,48.6734,3.10107,3.11591,-0.128813,-0.40137,NONE,999.9,0,0
63.7885,-19.8334,48.6747,3.09985,3.12884,-0.132396,-0.414247,NONE,999.9,0,0
63.7923,-19.8334,48.6747,3.09985,3.12884,-0.132396,-0.414247,NONE,999.9,0,0
63.7959,-19.8334,48.6747,3.09985,3.12884,-0.132396,-0.414247,NONE,999.9,0,0
63.8002,-19.8647,48.6761,3.09845,3.14115,-0.130445,-0.409749,NONE,999.9,0,0
63.804,-19.8647,48.6761,3.09845,3.14115,-0.130445,-0.409749,NONE,999.9,0,0
63.8141,-19.8962,48.6775,3.09721,3.15288,-0.133964,-0.422373,NONE,999.9,0,0
63.8159,-19.8962,48.6775,3.09721,3.15288,-0.133964,-0.422373,NONE,999.9,0,0
63.82,-19.9277,48.6789,3.0958,3.16406,-0.131951,-0.417501,NONE,999.9,0,0
63.8241,-19.9277,48.6789,3.0958,3.16406,-0.131951,-0.417501,NONE,999.9,0,0
63.8286,-19.9594,48.6804,3.09455,3.1747,-0.135407,-0.429877,NONE,999.9,0,0
63.8319,-19.9594,48.6804,3.09455,3.1747,-0.135407,-0.429877,NONE,999.9,0,0
63.8357,-19.9594,48.6804,3.09455,3.1747,-0.135407,-0.429877,NONE,999.9,0,0
63.84,-19.9911,48.682,3.09312,3.18483,-0.133335,-0.424651,NONE,999.9,0,0
63.8474,-19.9911,48.682,3.09312,3.18483,-0.133335,-0.424651,NONE,999.9,0,0
63.8489,-20.023,48.6835,3.09185,3.19449,-0.136733,-0.436792,NONE,999.9,0,0
63.852,-20.023,48.6835,3.09185,3.19449,-0.136733,-0.436792,NONE,999.9,0,0
63.8562,-20.023,48.6835,3.09185,3.19449,-0.136733,-0.436792,NONE,999.9,0,0
63.86,-20.055,48.6852,3.09041,3.20368,-0.134606,-0.431236,NONE,999.9,0,0
63.8638,-20.055,48.6852,3.09041,3.20368,-0.134606,-0.431236,NONE,999.9,0,0
63.8683,-20.0871,48.6868,3.08928,3.22823,-0.0937483,-0.302641,NONE,999.9,0,0
63.8773,-20.0871,48.6868,3.08928,3.22823,-0.0937483,-0.302641,NONE,999.9,0,0
63.8798,-20.1194,48.6885,3.08864,3.25162,-0.023654,-0.0769139,NONE,999.9,0,0
63.8814,-20.1194,48.6885,3.08864,3.25162,-0.023654,-0.0769139,NONE,999.9,0,0
63.8842,-20.1194,48.6885,3.08864,3.25162,-0.023654,-0.0769139,NONE,999.9,0,0
63.8894,-20.152,48.6901,3.08872,3.27389,0.022422,0.0734074,NONE,999.9,0,0
63.8919,-20.152,48.6901,3.08872,3.27389,0.022422,0.0734074,NONE,999.9,0,0
63.8958,-20.152,48.6901,3.08872,3.27389,0.022422,0.0734074,NONE,999.9,0,0
63.8998,-20.1848,48.6918,3.08907,3.29511,0.059699,0.196715,NONE,999.9,0,0
63.911,-20.1848,48.6918,3.08907,3.29511,0.059699,0.196715,NONE,999.9,0,0
63.9131,-20.2178,48.6934,3.08986,3.31532,0.0821077,0.272213,NONE,999.9,0,0
63.916,-20.2178,48.6934,3.08986,3.31532,0.0821077,0.272213,NONE,999.9,0,0
63.9199,-20.251,48.695,3.09071,3.33456,0.102355,0.341308,NONE,999.9,0,0
63.9242,-20.251,48.695,3.09071,3.33456,0.102355,0.341308,NONE,999.9,0,0
63.9285,-20.2844,48.6966,3.09187,3.35289,0.112538,0.377328,NONE,999.9,0,0
63.9318,-20.2844,48.6966,3.09187,3.35289,0.112538,0.377328,NONE,999.9,0,0
63.9421,-20.318,48.6982,3.09297,3.37035,0.124039,0.418056,NONE,999.9,0,0
63.9446,-20.318,48.6982,3.09297,3.37035,0.124039,0.418056,NONE,999.9,0,0
63.9487,-20.3518,48.6997,3.09431,3.38698,0.127986,0.433486,NONE,999.9,0,0
63.952,-20.3518,48.6997,3.09431,3.38698,0.127986,0.433486,NONE,999.9,0,0
63.9562,-20.3518,48.6997,3.09431,3.38698,0.127986,0.433486,NONE,999.9,0,0
63.9598,-20.3857,48.7012,3.09555,3.40282,0.135062,0.459592,NONE,999.9,0,0
63.9637,-20.3857,48.7012,3.09555,3.40282,0.135062,0.459592,NONE,999.9,0,0
63.9739,-20.4198,48.7027,3.09697,3.4288,0.134163,0.460016,NONE,999.9,0,0
63.9759,-20.4198,48.7027,3.09697,3.4288,0.134163,0.460016,NONE,999.9,0,0
63.98,-20.4542,48.7042,3.09826,3.45354,0.137643,0.475356,NONE,999.9,0,0
63.9841,-20.4542,48.7042,3.09826,3.45354,0.137643,0.475356,NONE,999.9,0,0
63.989,-20.4888,48.7056,3.0997,3.47711,0.136354,0.474116,NONE,999.9,0,0
63.9919,-20.4888,48.7056,3.0997,3.47711,0.136354,0.474116,NONE,999.9,0,0
63.9957,-20.4888,48.7056,3.0997,3.47711,0.136354,0.474116,NONE,999.9,0,0
64.0053,-20.5237,48.7071,3.10101,3.49956,0.139607,0.488562,NONE,999.9,0,0
64.0058,-20.5237,48.7071,3.10101,3.49956,0.139607,0.488562,NONE,999.9,0,0
64.0087,-20.5587,48.7085,3.10247,3.52094,0.138184,0.486536,NONE,999.9,0,0
64.0121,-20.5587,48.7085,3.10247,3.52094,0.138184,0.486536,NONE,999.9,0,0
64.0159,-20.5587,48.7085,3.10247,3.52094,0.138184,0.486536,NONE,999.9,0,0
64.0199,-20.594,48.7098,3.10379,3.5413,0.141371,0.500638,NONE,999.9,0,0
64.0241,-20.594,48.7098,3.10379,3.5413,0.141371,0.500638,NONE,999.9,0,0
64.0288,-20.6295,48.7111,3.10528,3.56069,0.139913,0.498188,NONE,999.9,0,0
64.0352,-20.6295,48.7111,3.10528,3.56069,0.139913,0.498188,NONE,999.9,0,0
64.0376,-20.6295,48.7111,3.10528,3.56069,0.139913,0.498188,NONE,999.9,0,0
64.0406,-20.6652,48.7124,3.10662,3.57917,0.143091,0.512146,NONE,999.9,0,0
64.0443,-20.6652,48.7124,3.10662,3.57917,0.143091,0.512146,NONE,999.9,0,0
64.0486,-20.701,48.7137,3.10812,3.59676,0.141626,0.509394,NONE,999.9,0,0
64.0518,-20.701,48.7137,3.10812,3.59676,0.141626,0.509394,NONE,999.9,0,0
64.0563,-20.701,48.7137,3.10812,3.59676,0.141626,0.509394,NONE,999.9,0,0
64.0599,-20.7371,48.7149,3.10918,3.61352,0.0592875,0.214237,NONE,999.9,0,0
64.0708,-20.7733,48.7162,3.10939,3.62948,0.00225497,0.00818436,NONE,999.9,0,0
64.0731,-20.7733,48.7162,3.10939,3.62948,0.00225497,0.00818436,NONE,999.9,0,0
64.0763,-20.7733,48.7162,3.10939,3.62948,0.00225497,0.00818436,NONE,999.9,0,0
64.0799,-20.8096,48.7175,3.10925,3.64468,-0.0439248,-0.160092,NONE,999.9,0,0
64.084,-20.8096,48.7175,3.10925,3.64468,-0.0439248,-0.160092,NONE,999.9,0,0
64.0895,-20.8461,48.7188,3.10858,3.65916,-0.0738595,-0.270264,NONE,999.9,0,0
64.0918,-20.8461,48.7188,3.10858,3.65916,-0.0738595,-0.270264,NONE,999.9,0,0
64.1049,-20.8827,48.7201,3.10778,3.67295,-0.0998081,-0.366591,NONE,999.9,0,0
64.1055,-20.8827,48.7201,3.10778,3.67295,-0.0998081,-0.366591,NONE,999.9,0,0
64.1091,-20.9195,48.7215,3.10662,3.68609,-0.114688,-0.422751,NONE,999.9,0,0
64.112,-20.9195,48.7215,3.10662,3.68609,-0.114688,-0.422751,NONE,999.9,0,0
64.1159,-20.9195,48.7215,3.10662,3.68609,-0.114688,-0.422751,NONE,999.9,0,0
64.1202,-20.9564,48.7229,3.10548,3.6986,-0.129488,-0.478922,NONE,999.9,0,0
64.124,-20.9564,48.7229,3.10548,3.6986,-0.129488,-0.478922,NONE,999.9,0,0
64.1326,-20.9934,48.7244,3.10407,3.71051,-0.136142,-0.505158,NONE,999.9,0,0
64.1364,-20.9934,48.7244,3.10407,3.71051,-0.136142,-0.505158,NONE,999.9,0,0
64.14,-21.0306,48.7258,3.10274,3.72186,-0.144911,-0.539337,NONE,999.9,0,0
64.1439,-21.0306,48.7258,3.10274,3.72186,-0.144911,-0.539337,NONE,999.9,0,0
64.1491,-21.0678,48.7274,3.1012,3.73267,-0.147164,-0.549314,NONE,999.9,0,0
64.1521,-21.0678,48.7274,3.1012,3.73267,-0.147164,-0.549314,NONE,999.9,0,0
