t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.93998,-42.83,2.45367,-0.940171,7.94749,-0.103641,-0.823688,NONE,999.9,0,0
9.94396,-42.83,2.45367,-0.940171,7.94749,-0.103641,-0.823688,NONE,999.9,0,0
9.94834,-42.7837,2.38907,-0.941321,7.94827,-0.142122,-1.12963,NONE,999.9,0,0
9.95197,-42.7837,2.38907,-0.941321,7.94827,-0.142122,-1.12963,NONE,999.9,0,0
9.95598,-42.7837,2.38907,-0.941321,7.94827,-0.142122,-1.12963,NONE,999.9,0,0
9.95996,-42.7374,2.32446,-0.942983,7.94901,-0.172644,-1.37235,NONE,999.9,0,0
9.96397,-42.7374,2.32446,-0.942983,7.94901,-0.172644,-1.37235,NONE,999.9,0,0
9.96835,-42.6911,2.25985,-0.944768,7.94972,-0.200501,-1.59393,NONE,999.9,0,0
9.97197,-42.6911,2.25985,-0.944768,7.94972,-0.200501,-1.59393,NONE,999.9,0,0
9.97597,-42.6911,2.25985,-0.944768,7.94972,-0.200501,-1.59393,NONE,999.9,0,0
9.97998,-42.6448,2.19521,-0.946967,7.95039,-0.221642,-1.76214,NONE,999.9,0,0
9.98397,-42.6448,2.19521,-0.946967,7.95039,-0.221642,-1.76214,NONE,999.9,0,0
9.98834,-42.5985,2.13055,-0.9492,7.95103,-0.24125,-1.91818,NONE,999.9,0,0
9.99197,-42.5985,2.13055,-0.9492,7.95103,-0.24125,-1.91818,NONE,999.9,0,0
9.99596,-42.5985,2.13055,-0.9492,7.95103,-0.24125,-1.91818,NONE,999.9,0,0
9.99997,-42.5523,2.06586,-0.951769,7.95164,-0.255167,-2.029,NONE,999.9,0,0
10.004,-42.5523,2.06586,-0.951769,7.95164,-0.255167,-2.029,NONE,999.9,0,0
10.0083,-42.5061,2.00115,-0.954305,7.95222,-0.268482,-2.13503,NONE,999.9,0,0
10.0119,-42.5061,2.00115,-0.954305,7.95222,-0.268482,-2.13503,NONE,999.9,0,0
10.016,-42.5061,2.00115,-0.954305,7.95222,-0.268482,-2.13503,NONE,999.9,0,0
10.02,-42.4599,1.93639,-0.957119,7.95278,-0.276941,-2.20245,NONE,999.9,0,0
10.024,-42.4599,1.93639,-0.957119,7.95278,-0.276941,-2.20245,NONE,999.9,0,0
10.0283,-42.4138,1.87159,-0.959848,7.95331,-0.285546,-2.27104,NONE,999.9,0,0
10.032,-42.4138,1.87159,-0.959848,7.95331,-0.285546,-2.27104,NONE,999.9,0,0
10.036,-42.4138,1.87159,-0.959848,7.95331,-0.285546,-2.27104,NONE,999.9,0,0
10.04,-42.3677,1.80673,-0.962812,7.95381,-0.289966,-2.30633,NONE,999.9,0,0
10.044,-42.3677,1.80673,-0.962812,7.95381,-0.289966,-2.30633,NONE,999.9,0,0
10.0483,-42.3217,1.74184,-0.965328,7.95429,-0.198234,-1.57681,NONE,999.9,0,0
10.052,-42.3217,1.74184,-0.965328,7.95429,-0.198234,-1.57681,NONE,999.9,0,0
10.056,-42.3217,1.74184,-0.965328,7.95429,-0.198234,-1.57681,NONE,999.9,0,0
10.06,-42.2757,1.67695,-0.966826,7.95474,-0.120036,-0.954854,NONE,999.9,0,0
10.064,-42.2757,1.67695,-0.966826,7.95474,-0.120036,-0.954854,NONE,999.9,0,0
10.0683,-42.2298,1.61203,-0.967751,7.95518,-0.0496484,-0.394962,NONE,999.9,0,0
10.072,-42.2298,1.61203,-0.967751,7.95518,-0.0496484,-0.394962,NONE,999.9,0,0
10.076,-42.2298,1.61203,-0.967751,7.95518,-0.0496484,-0.394962,NONE,999.9,0,0
10.08,-42.1838,1.54709,-0.967861,7.95559,0.00928542,0.073871,NONE,999.9,0,0
10.084,-42.1838,1.54709,-0.967861,7.95559,0.00928542,0.073871,NONE,999.9,0,0
10.0883,-42.1379,1.48213,-0.967581,7.95598,0.0623518,0.49607,NONE,999.9,0,0
10.092,-42.1379,1.48213,-0.967581,7.95598,0.0623518,0.49607,NONE,999.9,0,0
10.096,-42.1379,1.48213,-0.967581,7.95598,0.0623518,0.49607,NONE,999.9,0,0
10.1,-42.092,1.41717,-0.96665,7.95636,0.105768,0.84153,NONE,999.9,0,0
10.104,-42.092,1.41717,-0.96665,7.95636,0.105768,0.84153,NONE,999.9,0,0
10.1084,-42.0461,1.35218,-0.965475,7.95672,0.144985,1.1536,NONE,999.9,0,0
10.112,-42.0461,1.35218,-0.965475,7.95672,0.144985,1.1536,NONE,999.9,0,0
10.116,-42.0461,1.35218,-0.965475,7.95672,0.144985,1.1536,NONE,999.9,0,0
10.12,-42.0001,1.28719,-0.963781,7.95706,0.176086,1.40113,NONE,999.9,0,0
10.124,-42.0001,1.28719,-0.963781,7.95706,0.176086,1.40113,NONE,999.9,0,0
10.1283,-41.9542,1.22219,-0.961959,7.95738,0.204394,1.62644,NONE,999.9,0,0
10.132,-41.9542,1.22219,-0.961959,7.95738,0.204394,1.62644,NONE,999.9,0,0
10.136,-41.9542,1.22219,-0.961959,7.95738,0.204394,1.62644,NONE,999.9,0,0
10.14,-41.9083,1.1572,-0.95972,7.95769,0.22587,1.79741,NONE,999.9,0,0
10.144,-41.9083,1.1572,-0.95972,7.95769,0.22587,1.79741,NONE,999.9,0,0
10.1483,-41.8624,1.09222,-0.957443,7.95832,0.245673,1.95514,NONE,999.9,0,0
10.152,-41.8624,1.09222,-0.957443,7.95832,0.245673,1.95514,NONE,999.9,0,0
10.156,-41.8624,1.09222,-0.957443,7.95832,0.245673,1.95514,NONE,999.9,0,0
10.16,-41.8164,1.02725,-0.954829,7.95893,0.259695,2.06689,NONE,999.9,0,0
10.164,-41.8164,1.02725,-0.954829,7.95893,0.259695,2.06689,NONE,999.9,0,0
10.1683,-41.7704,0.962293,-0.952248,7.9595,0.273036,2.17323,NONE,999.9,0,0
10.1719,-41.7704,0.962293,-0.952248,7.9595,0.273036,2.17323,NONE,999.9,0,0
10.176,-41.7704,0.962293,-0.952248,7.9595,0.273036,2.17323,NONE,999.9,0,0
10.18,-41.7244,0.897372,-0.949389,7.96005,0.281462,2.24045,NONE,999.9,0,0
10.184,-41.7244,0.897372,-0.949389,7.96005,0.281462,2.24045,NONE,999.9,0,0
10.1884,-41.6783,0.832476,-0.946614,7.96057,0.289982,2.30843,NONE,999.9,0,0
10.192,-41.6783,0.832476,-0.946614,7.96057,0.289982,2.30843,NONE,999.9,0,0
10.196,-41.6783,0.832476,-0.946614,7.96057,0.289982,2.30843,NONE,999.9,0,0
10.2,-41.6321,0.767628,-0.943606,7.9606,0.294482,2.34426,NONE,999.9,0,0
10.204,-41.6321,0.767628,-0.943606,7.9606,0.294482,2.34426,NONE,999.9,0,0
10.2083,-41.5859,0.702805,-0.941046,7.96093,0.202569,1.61264,NONE,999.9,0,0
10.212,-41.5859,0.702805,-0.941046,7.96093,0.202569,1.61264,NONE,999.9,0,0
10.216,-41.5859,0.702805,-0.941046,7.96093,0.202569,1.61264,NONE,999.9,0,0
10.22,-41.5397,0.637979,-0.939505,7.96125,0.124167,0.988521,NONE,999.9,0,0
10.224,-41.5397,0.637979,-0.939505,7.96125,0.124167,0.988521,NONE,999.9,0,0
10.2283,-41.4934,0.573188,-0.938214,7.96155,0.150528,1.19844,NONE,999.9,0,0
10.232,-41.4934,0.573188,-0.938214,7.96155,0.150528,1.19844,NONE,999.9,0,0
10.236,-41.4934,0.573188,-0.938214,7.96155,0.150528,1.19844,NONE,999.9,0,0
10.24,-41.447,0.508462,-0.936518,7.96183,0.171132,1.36252,NONE,999.9,0,0
10.244,-41.447,0.508462,-0.936518,7.96183,0.171132,1.36252,NONE,999.9,0,0
10.2483,-41.4006,0.443779,-0.934953,7.96211,0.142498,1.13458,NONE,999.9,0,0
10.252,-41.4006,0.443779,-0.934953,7.96211,0.142498,1.13458,NONE,999.9,0,0
10.256,-41.4006,0.443779,-0.934953,7.96211,0.142498,1.13458,NONE,999.9,0,0
10.26,-41.3541,0.379126,-0.93382,7.96236,0.0689087,0.548676,NONE,999.9,0,0
10.264,-41.3541,0.379126,-0.93382,7.96236,0.0689087,0.548676,NONE,999.9,0,0
10.2684,-41.3077,0.314481,-0.933532,7.96261,0.0071184,0.056681,NONE,999.9,0,0
10.272,-41.3077,0.314481,-0.933532,7.96261,0.0071184,0.056681,NONE,999.9,0,0
10.276,-41.3077,0.314481,-0.933532,7.96261,0.0071184,0.056681,NONE,999.9,0,0
10.28,-41.2611,0.24986,-0.933661,7.96285,-0.0484889,-0.38611,NONE,999.9,0,0
10.284,-41.2611,0.24986,-0.933661,7.96285,-0.0484889,-0.38611,NONE,999.9,0,0
10.2884,-41.2146,0.185245,-0.934464,7.96307,-0.0941579,-0.749786,NONE,999.9,0,0
10.292,-41.2146,0.185245,-0.934464,7.96307,-0.0941579,-0.749786,NONE,999.9,0,0
10.2959,-41.2146,0.185245,-0.934464,7.96307,-0.0941579,-0.749786,NONE,999.9,0,0
10.2999,-41.168,0.120648,-0.935533,7.96328,-0.135365,-1.07795,NONE,999.9,0,0
10.304,-41.168,0.120648,-0.935533,7.96328,-0.135365,-1.07795,NONE,999.9,0,0
10.3083,-41.1215,0.0560503,-0.93714,7.96349,-0.168217,-1.33959,NONE,999.9,0,0
10.312,-41.1215,0.0560503,-0.93714,7.96349,-0.168217,-1.33959,NONE,999.9,0,0
10.316,-41.1215,0.0560503,-0.93714,7.96349,-0.168217,-1.33959,NONE,999.9,0,0
10.32,-41.0749,-0.00853855,-0.938891,7.96368,-0.19806,-1.57729,NONE,999.9,0,0
10.324,-41.0749,-0.00853855,-0.938891,7.96368,-0.19806,-1.57729,NONE,999.9,0,0
10.3284,-41.0283,-0.0731396,-0.941074,7.96387,-0.220875,-1.75902,NONE,999.9,0,0
10.332,-41.0283,-0.0731396,-0.941074,7.96387,-0.220875,-1.75902,NONE,999.9,0,0
10.336,-41.0283,-0.0731396,-0.941074,7.96387,-0.220875,-1.75902,NONE,999.9,0,0
10.34,-40.9817,-0.137743,-0.943306,7.96404,-0.241888,-1.9264,NONE,999.9,0,0
10.344,-40.9817,-0.137743,-0.943306,7.96404,-0.241888,-1.9264,NONE,999.9,0,0
10.3484,-40.9352,-0.202371,-0.945888,7.96421,-0.256967,-2.04654,NONE,999.9,0,0
10.352,-40.9352,-0.202371,-0.945888,7.96421,-0.256967,-2.04654,NONE,999.9,0,0
10.356,-40.9352,-0.202371,-0.945888,7.96421,-0.256967,-2.04654,NONE,999.9,0,0
10.36,-40.8887,-0.266999,-0.94812,7.96437,-0.174199,-1.38739,NONE,999.9,0,0
10.364,-40.8887,-0.266999,-0.94812,7.96437,-0.174199,-1.38739,NONE,999.9,0,0
10.3683,-40.8421,-0.331603,-0.949416,7.96452,-0.103592,-0.82506,NONE,999.9,0,0
10.372,-40.8421,-0.331603,-0.949416,7.96452,-0.103592,-0.82506,NONE,999.9,0,0
10.376,-40.8421,-0.331603,-0.949416,7.96452,-0.103592,-0.82506,NONE,999.9,0,0
10.38,-40.7955,-0.396203,-0.95021,7.96466,-0.0395736,-0.31519,NONE,999.9,0,0
10.384,-40.7955,-0.396203,-0.95021,7.96466,-0.0395736,-0.31519,NONE,999.9,0,0
10.3883,-40.7489,-0.460785,-0.950246,7.9648,0.0140673,0.112043,NONE,999.9,0,0
10.3919,-40.7489,-0.460785,-0.950246,7.9648,0.0140673,0.112043,NONE,999.9,0,0
10.396,-40.7489,-0.460785,-0.950246,7.9648,0.0140673,0.112043,NONE,999.9,0,0
10.3999,-40.7023,-0.525368,-0.949941,7.96493,0.0627879,0.500102,NONE,999.9,0,0
10.404,-40.7023,-0.525368,-0.949941,7.96493,0.0627879,0.500102,NONE,999.9,0,0
10.4084,-40.6556,-0.589934,-0.949024,7.96536,0.102658,0.817708,NONE,999.9,0,0
10.412,-40.6556,-0.589934,-0.949024,7.96536,0.102658,0.817708,NONE,999.9,0,0
10.416,-40.6556,-0.589934,-0.949024,7.96536,0.102658,0.817708,NONE,999.9,0,0
10.42,-40.609,-0.6545,-0.947896,7.96577,0.139041,1.10757,NONE,999.9,0,0
10.424,-40.609,-0.6545,-0.947896,7.96577,0.139041,1.10757,NONE,999.9,0,0
10.4283,-40.5623,-0.719045,-0.946272,7.96616,0.167928,1.33774,NONE,999.9,0,0
10.432,-40.5623,-0.719045,-0.946272,7.96616,0.167928,1.33774,NONE,999.9,0,0
10.436,-40.5623,-0.719045,-0.946272,7.96616,0.167928,1.33774,NONE,999.9,0,0
10.44,-40.5156,-0.783583,-0.944541,7.96654,0.194547,1.54987,NONE,999.9,0,0
10.444,-40.5156,-0.783583,-0.944541,7.96654,0.194547,1.54987,NONE,999.9,0,0
10.4484,-40.4688,-0.848093,-0.942406,7.96689,0.214788,1.71119,NONE,999.9,0,0
10.452,-40.4688,-0.848093,-0.942406,7.96689,0.214788,1.71119,NONE,999.9,0,0
10.456,-40.4688,-0.848093,-0.942406,7.96689,0.214788,1.71119,NONE,999.9,0,0
10.46,-40.4221,-0.912585,-0.940245,7.96723,0.23378,1.86258,NONE,999.9,0,0
10.464,-40.4221,-0.912585,-0.940245,7.96723,0.23378,1.86258,NONE,999.9,0,0
10.4684,-40.3752,-0.977039,-0.937753,7.96755,0.247322,1.97055,NONE,999.9,0,0
10.472,-40.3752,-0.977039,-0.937753,7.96755,0.247322,1.97055,NONE,999.9,0,0
10.476,-40.3752,-0.977039,-0.937753,7.96755,0.247322,1.97055,NONE,999.9,0,0
10.48,-40.3283,-1.04147,-0.935297,7.96847,0.260216,2.07353,NONE,999.9,0,0
10.484,-40.3283,-1.04147,-0.935297,7.96847,0.260216,2.07353,NONE,999.9,0,0
10.4883,-40.2814,-1.10585,-0.932568,7.96935,0.268443,2.13931,NONE,999.9,0,0
10.492,-40.2814,-1.10585,-0.932568,7.96935,0.268443,2.13931,NONE,999.9,0,0
10.496,-40.2814,-1.10585,-0.932568,7.96935,0.268443,2.13931,NONE,999.9,0,0
10.4999,-40.2344,-1.17022,-0.930249,7.97019,0.180202,1.43624,NONE,999.9,0,0
10.504,-40.2344,-1.17022,-0.930249,7.97019,0.180202,1.43624,NONE,999.9,0,0
10.5084,-40.1874,-1.23459,-0.928916,7.97099,0.105033,0.837218,NONE,999.9,0,0
10.512,-40.1874,-1.23459,-0.928916,7.97099,0.105033,0.837218,NONE,999.9,0,0
10.516,-40.1874,-1.23459,-0.928916,7.97099,0.105033,0.837218,NONE,999.9,0,0
10.52,-40.1404,-1.29896,-0.928128,7.97175,0.0372856,0.297232,NONE,999.9,0,0
10.524,-40.1404,-1.29896,-0.928128,7.97175,0.0372856,0.297232,NONE,999.9,0,0
10.5283,-40.0933,-1.36332,-0.92813,7.97247,-0.0193688,-0.154417,NONE,999.9,0,0
10.532,-40.0933,-1.36332,-0.92813,7.97247,-0.0193688,-0.154417,NONE,999.9,0,0
10.536,-40.0933,-1.36332,-0.92813,7.97247,-0.0193688,-0.154417,NONE,999.9,0,0
10.54,-40.0462,-1.42767,-0.928501,7.97316,-0.0704563,-0.56176,NONE,999.9,0,0
10.544,-40.0462,-1.42767,-0.928501,7.97316,-0.0704563,-0.56176,NONE,999.9,0,0
10.5483,-39.9992,-1.49203,-0.929504,7.97382,-0.112176,-0.894471,NONE,999.9,0,0
10.552,-39.9992,-1.49203,-0.929504,7.97382,-0.112176,-0.894471,NONE,999.9,0,0
10.556,-39.9992,-1.49203,-0.929504,7.97382,-0.112176,-0.894471,NONE,999.9,0,0
10.56,-39.9521,-1.55637,-0.930735,7.97444,-0.149928,-1.19559,NONE,999.9,0,0
10.564,-39.9521,-1.55637,-0.930735,7.97444,-0.149928,-1.19559,NONE,999.9,0,0
10.5683,-39.905,-1.62073,-0.932472,7.97504,-0.179784,-1.43379,NONE,999.9,0,0
10.572,-39.905,-1.62073,-0.932472,7.97504,-0.179784,-1.43379,NONE,999.9,0,0
10.576,-39.905,-1.62073,-0.932472,7.97504,-0.179784,-1.43379,NONE,999.9,0,0
10.58,-39.8579,-1.68509,-0.934326,7.97561,-0.207026,-1.65116,NONE,999.9,0,0
10.584,-39.8579,-1.68509,-0.934326,7.97561,-0.207026,-1.65116,NONE,999.9,0,0
10.5883,-39.8108,-1.74947,-0.936587,7.97615,-0.227609,-1.81544,NONE,999.9,0,0
10.592,-39.8108,-1.74947,-0.936587,7.97615,-0.227609,-1.81544,NONE,999.9,0,0
10.596,-39.8108,-1.74947,-0.936587,7.97615,-0.227609,-1.81544,NONE,999.9,0,0
10.6,-39.7637,-1.81387,-0.938877,7.97666,-0.246702,-1.96786,NONE,999.9,0,0
10.604,-39.7637,-1.81387,-0.938877,7.97666,-0.246702,-1.96786,NONE,999.9,0,0
10.6084,-39.7167,-1.8783,-0.941498,7.97715,-0.260155,-2.0753,NONE,999.9,0,0
10.612,-39.7167,-1.8783,-0.941498,7.97715,-0.260155,-2.0753,NONE,999.9,0,0
10.616,-39.7167,-1.8783,-0.941498,7.97715,-0.260155,-2.0753,NONE,999.9,0,0
10.62,-39.6697,-1.94275,-0.944082,7.97762,-0.27304,-2.17821,NONE,999.9,0,0
10.624,-39.6697,-1.94275,-0.944082,7.97762,-0.27304,-2.17821,NONE,999.9,0,0
10.6283,-39.6227,-2.00725,-0.946939,7.97807,-0.281113,-2.24274,NONE,999.9,0,0
10.632,-39.6227,-2.00725,-0.946939,7.97807,-0.281113,-2.24274,NONE,999.9,0,0
10.636,-39.6227,-2.00725,-0.946939,7.97807,-0.281113,-2.24274,NONE,999.9,0,0
10.64,-39.5758,-2.07178,-0.949708,7.97849,-0.289361,-2.30867,NONE,999.9,0,0
10.644,-39.5758,-2.07178,-0.949708,7.97849,-0.289361,-2.30867,NONE,999.9,0,0
10.6483,-39.529,-2.13638,-0.952709,7.97889,-0.293461,-2.34149,NONE,999.9,0,0
10.652,-39.529,-2.13638,-0.952709,7.97889,-0.293461,-2.34149,NONE,999.9,0,0
10.656,-39.529,-2.13638,-0.952709,7.97889,-0.293461,-2.34149,NONE,999.9,0,0
10.66,-39.4822,-2.20102,-0.955584,7.97954,-0.298187,-2.3794,NONE,999.9,0,0
10.664,-39.4822,-2.20102,-0.955584,7.97954,-0.298187,-2.3794,NONE,999.9,0,0
10.6683,-39.4355,-2.26573,-0.958656,7.98016,-0.299304,-2.38849,NONE,999.9,0,0
10.672,-39.4355,-2.26573,-0.958656,7.98016,-0.299304,-2.38849,NONE,999.9,0,0
10.676,-39.4355,-2.26573,-0.958656,7.98016,-0.299304,-2.38849,NONE,999.9,0,0
10.68,-39.3889,-2.3305,-0.961578,7.98075,-0.301658,-2.40746,NONE,999.9,0,0
10.684,-39.3889,-2.3305,-0.961578,7.98075,-0.301658,-2.40746,NONE,999.9,0,0
10.6883,-39.3424,-2.39535,-0.964675,7.98131,-0.300809,-2.40085,NONE,999.9,0,0
10.692,-39.3424,-2.39535,-0.964675,7.98131,-0.300809,-2.40085,NONE,999.9,0,0
10.696,-39.3424,-2.39535,-0.964675,7.98131,-0.300809,-2.40085,NONE,999.9,0,0
10.7,-39.2959,-2.46027,-0.967603,7.98184,-0.301551,-2.40694,NONE,999.9,0,0
10.704,-39.2959,-2.46027,-0.967603,7.98184,-0.301551,-2.40694,NONE,999.9,0,0
10.7083,-39.2496,-2.52527,-0.970693,7.98235,-0.299398,-2.3899,NONE,999.9,0,0
10.712,-39.2496,-2.52527,-0.970693,7.98235,-0.299398,-2.3899,NONE,999.9,0,0
10.716,-39.2496,-2.52527,-0.970693,7.98235,-0.299398,-2.3899,NONE,999.9,0,0
10.72,-39.2034,-2.59035,-0.973601,7.98283,-0.299105,-2.38771,NONE,999.9,0,0
10.724,-39.2034,-2.59035,-0.973601,7.98283,-0.299105,-2.38771,NONE,999.9,0,0
10.7283,-39.1573,-2.65553,-0.976662,7.9833,-0.296145,-2.36422,NONE,999.9,0,0
10.732,-39.1573,-2.65553,-0.976662,7.9833,-0.296145,-2.36422,NONE,999.9,0,0
10.736,-39.1573,-2.65553,-0.976662,7.9833,-0.296145,-2.36422,NONE,999.9,0,0
10.74,-39.1113,-2.72079,-0.979535,7.98373,-0.295243,-2.35714,NONE,999.9,0,0
10.744,-39.1113,-2.72079,-0.979535,7.98373,-0.295243,-2.35714,NONE,999.9,0,0
10.7484,-39.0655,-2.78615,-0.982555,7.98415,-0.291841,-2.3301,NONE,999.9,0,0
10.752,-39.0655,-2.78615,-0.982555,7.98415,-0.291841,-2.3301,NONE,999.9,0,0
10.756,-39.0655,-2.78615,-0.982555,7.98415,-0.291841,-2.3301,NONE,999.9,0,0
10.76,-39.0197,-2.8516,-0.985388,7.98335,-0.29173,-2.32899,NONE,999.9,0,0
10.764,-39.0197,-2.8516,-0.985388,7.98335,-0.29173,-2.32899,NONE,999.9,0,0
10.7683,-38.9742,-2.91713,-0.988376,7.98271,-0.288939,-2.30652,NONE,999.9,0,0
10.772,-38.9742,-2.91713,-0.988376,7.98271,-0.288939,-2.30652,NONE,999.9,0,0
10.776,-38.9742,-2.91713,-0.988376,7.98271,-0.288939,-2.30652,NONE,999.9,0,0
10.78,-38.9287,-2.98276,-0.991177,7.98218,-0.288229,-2.3007,NONE,999.9,0,0
10.784,-38.9287,-2.98276,-0.991177,7.98218,-0.288229,-2.3007,NONE,999.9,0,0
10.7883,-38.8834,-3.04848,-0.994128,7.98176,-0.28502,-2.27496,NONE,999.9,0,0
10.792,-38.8834,-3.04848,-0.994128,7.98176,-0.28502,-2.27496,NONE,999.9,0,0
10.796,-38.8834,-3.04848,-0.994128,7.98176,-0.28502,-2.27496,NONE,999.9,0,0
10.8,-38.8382,-3.11428,-0.996561,7.98141,-0.186781,-1.49078,NONE,999.9,0,0
10.804,-38.8382,-3.11428,-0.996561,7.98141,-0.186781,-1.49078,NONE,999.9,0,0
10.8083,-38.7931,-3.18013,-0.997917,7.98113,-0.103408,-0.825311,NONE,999.9,0,0
10.812,-38.7931,-3.18013,-0.997917,7.98113,-0.103408,-0.825311,NONE,999.9,0,0
10.816,-38.7931,-3.18013,-0.997917,7.98113,-0.103408,-0.825311,NONE,999.9,0,0
10.82,-38.7481,-3.24604,-0.998655,7.98091,-0.0289797,-0.231285,NONE,999.9,0,0
10.824,-38.7481,-3.24604,-0.998655,7.98091,-0.0289797,-0.231285,NONE,999.9,0,0
10.8284,-38.7032,-3.31199,-0.998542,7.98073,0.0330207,0.263529,NONE,999.9,0,0
10.832,-38.7032,-3.31199,-0.998542,7.98073,0.0330207,0.263529,NONE,999.9,0,0
10.836,-38.7032,-3.31199,-0.998542,7.98073,0.0330207,0.263529,NONE,999.9,0,0
10.84,-38.6583,-3.378,-0.998013,7.98058,0.0883247,0.704882,NONE,999.9,0,0
10.844,-38.6583,-3.378,-0.998013,7.98058,0.0883247,0.704882,NONE,999.9,0,0
10.8484,-38.6135,-3.44405,-0.996814,7.98046,0.133274,1.06359,NONE,999.9,0,0
10.852,-38.6135,-3.44405,-0.996814,7.98046,0.133274,1.06359,NONE,999.9,0,0
10.856,-38.6135,-3.44405,-0.996814,7.98046,0.133274,1.06359,NONE,999.9,0,0
10.86,-38.5688,-3.51015,-0.99536,7.98036,0.17343,1.38403,NONE,999.9,0,0
10.864,-38.5688,-3.51015,-0.99536,7.98036,0.17343,1.38403,NONE,999.9,0,0
10.8684,-38.5241,-3.57626,-0.993378,7.98028,0.204973,1.63574,NONE,999.9,0,0
10.872,-38.5241,-3.57626,-0.993378,7.98028,0.204973,1.63574,NONE,999.9,0,0
10.876,-38.5241,-3.57626,-0.993378,7.98028,0.204973,1.63574,NONE,999.9,0,0
10.88,-38.4795,-3.64242,-0.991267,7.98022,0.233308,1.86185,NONE,999.9,0,0
10.884,-38.4795,-3.64242,-0.991267,7.98022,0.233308,1.86185,NONE,999.9,0,0
10.8883,-38.4349,-3.70858,-0.98874,7.98017,0.254474,2.03074,NONE,999.9,0,0
10.892,-38.4349,-3.70858,-0.98874,7.98017,0.254474,2.03074,NONE,999.9,0,0
10.896,-38.4349,-3.70858,-0.98874,7.98017,0.254474,2.03074,NONE,999.9,0,0
10.9,-38.3903,-3.77475,-0.98618,7.98013,0.273738,2.18446,NONE,999.9,0,0
10.904,-38.3903,-3.77475,-0.98618,7.98013,0.273738,2.18446,NONE,999.9,0,0
10.9084,-38.3457,-3.84092,-0.983289,7.98009,0.287011,2.29037,NONE,999.9,0,0
10.912,-38.3457,-3.84092,-0.983289,7.98009,0.287011,2.29037,NONE,999.9,0,0
10.916,-38.3457,-3.84092,-0.983289,7.98009,0.287011,2.29037,NONE,999.9,0,0
10.92,-38.3011,-3.9071,-0.980602,7.98007,0.250881,2.00205,NONE,999.9,0,0
10.924,-38.3011,-3.9071,-0.980602,7.98007,0.250881,2.00205,NONE,999.9,0,0
10.9284,-38.2565,-3.97329,-0.978423,7.98004,0.169746,1.35458,NONE,999.9,0,0
10.932,-38.2565,-3.97329,-0.978423,7.98004,0.169746,1.35458,NONE,999.9,0,0
10.936,-38.2565,-3.97329,-0.978423,7.98004,0.169746,1.35458,NONE,999.9,0,0
10.94,-38.212,-4.03951,-0.977164,7.98023,0.100548,0.802394,NONE,999.9,0,0
10.944,-38.212,-4.03951,-0.977164,7.98023,0.100548,0.802394,NONE,999.9,0,0
10.9483,-38.1674,-4.10574,-0.976395,7.9804,0.0377014,0.300872,NONE,999.9,0,0
10.952,-38.1674,-4.10574,-0.976395,7.9804,0.0377014,0.300872,NONE,999.9,0,0
10.956,-38.1674,-4.10574,-0.976395,7.9804,0.0377014,0.300872,NONE,999.9,0,0
10.96,-38.123,-4.17199,-0.976372,7.98057,-0.0149823,-0.119567,NONE,999.9,0,0
10.964,-38.123,-4.17199,-0.976372,7.98057,-0.0149823,-0.119567,NONE,999.9,0,0
10.9683,-38.0785,-4.23824,-0.976355,7.98073,0.0341218,0.272317,NONE,999.9,0,0
10.972,-38.0785,-4.23824,-0.976355,7.98073,0.0341218,0.272317,NONE,999.9,0,0
10.976,-38.0785,-4.23824,-0.976355,7.98073,0.0341218,0.272317,NONE,999.9,0,0
10.98,-38.0339,-4.30445,-0.975722,7.98088,0.0747158,0.596298,NONE,999.9,0,0
10.984,-38.0339,-4.30445,-0.975722,7.98088,0.0747158,0.596298,NONE,999.9,0,0
10.9883,-37.9893,-4.37064,-0.974868,7.98103,0.112065,0.894391,NONE,999.9,0,0
10.992,-37.9893,-4.37064,-0.974868,7.98103,0.112065,0.894391,NONE,999.9,0,0
10.996,-37.9893,-4.37064,-0.974868,7.98103,0.112065,0.894391,NONE,999.9,0,0
11,-37.9447,-4.43679,-0.973509,7.98116,0.142104,1.13416,NONE,999.9,0,0
11.004,-37.9447,-4.43679,-0.973509,7.98116,0.142104,1.13416,NONE,999.9,0,0
11.0083,-37.9,-4.50292,-0.972029,7.98129,0.170011,1.35691,NONE,999.9,0,0
11.012,-37.9,-4.50292,-0.972029,7.98129,0.170011,1.35691,NONE,999.9,0,0
11.016,-37.9,-4.50292,-0.972029,7.98129,0.170011,1.35691,NONE,999.9,0,0
11.02,-37.8552,-4.56901,-0.970133,7.98142,0.191633,1.5295,NONE,999.9,0,0
11.024,-37.8552,-4.56901,-0.970133,7.98142,0.191633,1.5295,NONE,999.9,0,0
11.0283,-37.8104,-4.63506,-0.968197,7.98154,0.212063,1.69259,NONE,999.9,0,0
11.032,-37.8104,-4.63506,-0.968197,7.98154,0.212063,1.69259,NONE,999.9,0,0
11.036,-37.8104,-4.63506,-0.968197,7.98154,0.212063,1.69259,NONE,999.9,0,0
11.04,-37.7655,-4.70107,-0.965914,7.98165,0.227071,1.8124,NONE,999.9,0,0
11.044,-37.7655,-4.70107,-0.965914,7.98165,0.227071,1.8124,NONE,999.9,0,0
11.0483,-37.7206,-4.76704,-0.963653,7.98176,0.241672,1.92897,NONE,999.9,0,0
11.0521,-37.7206,-4.76704,-0.963653,7.98176,0.241672,1.92897,NONE,999.9,0,0
