t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.9399,8.60892,26.5141,0.0155065,2.67203,0.0325061,0.086857,NONE,999.9,0,0
13.9438,8.60892,26.5141,0.0155065,2.67203,0.0325061,0.086857,NONE,999.9,0,0
13.9484,8.63568,26.5145,0.015488,2.68048,-0.0162188,-0.0434741,NONE,999.9,0,0
13.9518,8.63568,26.5145,0.015488,2.68048,-0.0162188,-0.0434741,NONE,999.9,0,0
13.9558,8.63568,26.5145,0.015488,2.68048,-0.0162188,-0.0434741,NONE,999.9,0,0
13.9598,8.66252,26.5149,0.0152057,2.68853,-0.0542729,-0.145915,NONE,999.9,0,0
13.9638,8.66252,26.5149,0.0152057,2.68853,-0.0542729,-0.145915,NONE,999.9,0,0
13.9683,8.68944,26.5152,0.0144731,2.6962,-0.0741839,-0.200015,NONE,999.9,0,0
13.9719,8.68944,26.5152,0.0144731,2.6962,-0.0741839,-0.200015,NONE,999.9,0,0
13.9758,8.68944,26.5152,0.0144731,2.6962,-0.0741839,-0.200015,NONE,999.9,0,0
13.9798,8.71644,26.5155,0.0137142,2.70351,-0.0930114,-0.251457,NONE,999.9,0,0
13.9838,8.71644,26.5155,0.0137142,2.70351,-0.0930114,-0.251457,NONE,999.9,0,0
13.9883,8.7435,26.5158,0.0126625,2.71046,-0.100105,-0.271332,NONE,999.9,0,0
13.9921,8.7435,26.5158,0.0126625,2.71046,-0.100105,-0.271332,NONE,999.9,0,0
13.996,8.7435,26.5158,0.0126625,2.71046,-0.100105,-0.271332,NONE,999.9,0,0
13.9999,8.77064,26.5161,0.0116903,2.71709,-0.110382,-0.299916,NONE,999.9,0,0
14.004,8.77064,26.5161,0.0116903,2.71709,-0.110382,-0.299916,NONE,999.9,0,0
14.0087,8.79784,26.5163,0.0104951,2.7234,-0.111783,-0.30443,NONE,999.9,0,0
14.0121,8.79784,26.5163,0.0104951,2.7234,-0.111783,-0.30443,NONE,999.9,0,0
14.0158,8.79784,26.5163,0.0104951,2.7234,-0.111783,-0.30443,NONE,999.9,0,0
14.02,8.82511,26.5165,0.0094267,2.72941,-0.118264,-0.322792,NONE,999.9,0,0
14.0239,8.82511,26.5165,0.0094267,2.72941,-0.118264,-0.322792,NONE,999.9,0,0
14.0286,8.85243,26.5167,0.00816589,2.73514,-0.117147,-0.320414,NONE,999.9,0,0
14.0319,8.85243,26.5167,0.00816589,2.73514,-0.117147,-0.320414,NONE,999.9,0,0
14.036,8.85243,26.5167,0.00816589,2.73514,-0.117147,-0.320414,NONE,999.9,0,0
14.04,8.87981,26.5168,0.00705301,2.74059,-0.121951,-0.334217,NONE,999.9,0,0
14.0442,8.87981,26.5168,0.00705301,2.74059,-0.121951,-0.334217,NONE,999.9,0,0
14.0485,8.90724,26.5169,0.00576109,2.74578,-0.119725,-0.328739,NONE,999.9,0,0
14.0518,8.90724,26.5169,0.00576109,2.74578,-0.119725,-0.328739,NONE,999.9,0,0
14.0559,8.90724,26.5169,0.00576109,2.74578,-0.119725,-0.328739,NONE,999.9,0,0
14.0598,8.93472,26.517,0.00492525,2.75073,-0.0361784,-0.099517,NONE,999.9,0,0
14.064,8.93472,26.517,0.00492525,2.75073,-0.0361784,-0.099517,NONE,999.9,0,0
14.0682,8.96225,26.5172,0.00491872,2.75544,0.0145561,0.0401086,NONE,999.9,0,0
14.0718,8.96225,26.5172,0.00491872,2.75544,0.0145561,0.0401086,NONE,999.9,0,0
14.0759,8.96225,26.5172,0.00491872,2.75544,0.0145561,0.0401086,NONE,999.9,0,0
14.08,8.98983,26.5174,0.0051912,2.75993,0.0541762,0.149523,NONE,999.9,0,0
14.0841,8.98983,26.5174,0.0051912,2.75993,0.0541762,0.149523,NONE,999.9,0,0
14.0883,9.0175,26.5176,0.00592012,2.77434,0.0741295,0.205661,NONE,999.9,0,0
14.0919,9.0175,26.5176,0.00592012,2.77434,0.0741295,0.205661,NONE,999.9,0,0
14.0959,9.0175,26.5176,0.00592012,2.77434,0.0741295,0.205661,NONE,999.9,0,0
14.1,9.04531,26.5179,0.00668029,2.78807,0.0928587,0.258896,NONE,999.9,0,0
14.104,9.04531,26.5179,0.00668029,2.78807,0.0928587,0.258896,NONE,999.9,0,0
14.1083,9.07324,26.5181,0.00773409,2.79763,0.100847,0.282133,NONE,999.9,0,0
14.1119,9.07324,26.5181,0.00773409,2.79763,0.100847,0.282133,NONE,999.9,0,0
14.1159,9.07324,26.5181,0.00773409,2.79763,0.100847,0.282133,NONE,999.9,0,0
14.1199,9.10126,26.5184,0.00871695,2.80673,0.111559,0.313116,NONE,999.9,0,0
14.1238,9.10126,26.5184,0.00871695,2.80673,0.111559,0.313116,NONE,999.9,0,0
14.1284,9.12936,26.5188,0.00992622,2.8154,0.113578,0.319769,NONE,999.9,0,0
14.1319,9.12936,26.5188,0.00992622,2.8154,0.113578,0.319769,NONE,999.9,0,0
14.1358,9.12936,26.5188,0.00992622,2.8154,0.113578,0.319769,NONE,999.9,0,0
14.14,9.15756,26.5192,0.0110146,2.82366,0.120267,0.339593,NONE,999.9,0,0
14.144,9.15756,26.5192,0.0110146,2.82366,0.120267,0.339593,NONE,999.9,0,0
14.1487,9.18583,26.5196,0.0122969,2.83153,0.119588,0.338617,NONE,999.9,0,0
14.1518,9.18583,26.5196,0.0122969,2.83153,0.119588,0.338617,NONE,999.9,0,0
14.1559,9.18583,26.5196,0.0122969,2.83153,0.119588,0.338617,NONE,999.9,0,0
14.1598,9.21418,26.52,0.0132872,2.83902,0.0809778,0.229898,NONE,999.9,0,0
14.1639,9.21418,26.52,0.0132872,2.83902,0.0809778,0.229898,NONE,999.9,0,0
14.1682,9.2426,26.5204,0.0138083,2.84616,0.0110818,0.0315405,NONE,999.9,0,0
14.1718,9.2426,26.5204,0.0138083,2.84616,0.0110818,0.0315405,NONE,999.9,0,0
14.1758,9.2426,26.5204,0.0138083,2.84616,0.0110818,0.0315405,NONE,999.9,0,0
14.1801,9.2711,26.5207,0.0136095,2.85296,-0.0313623,-0.0894754,NONE,999.9,0,0
14.1839,9.2711,26.5207,0.0136095,2.85296,-0.0313623,-0.0894754,NONE,999.9,0,0
14.1881,9.29966,26.521,0.0131973,2.85943,-0.0655877,-0.187544,NONE,999.9,0,0
14.1919,9.29966,26.521,0.0131973,2.85943,-0.0655877,-0.187544,NONE,999.9,0,0
14.196,9.29966,26.521,0.0131973,2.85943,-0.0655877,-0.187544,NONE,999.9,0,0
14.1998,9.32828,26.5213,0.0123615,2.8656,-0.0836366,-0.239669,NONE,999.9,0,0
14.2038,9.32828,26.5213,0.0123615,2.8656,-0.0836366,-0.239669,NONE,999.9,0,0
14.2081,9.35696,26.5216,0.0115155,2.87147,-0.101186,-0.290554,NONE,999.9,0,0
14.2119,9.35696,26.5216,0.0115155,2.87147,-0.101186,-0.290554,NONE,999.9,0,0
14.216,9.35696,26.5216,0.0115155,2.87147,-0.101186,-0.290554,NONE,999.9,0,0
14.2198,9.38571,26.5218,0.010384,2.87706,-0.107856,-0.310309,NONE,999.9,0,0
14.2238,9.38571,26.5218,0.010384,2.87706,-0.107856,-0.310309,NONE,999.9,0,0
14.2286,9.4145,26.5221,0.00933739,2.88239,-0.117647,-0.339105,NONE,999.9,0,0
14.232,9.4145,26.5221,0.00933739,2.88239,-0.117647,-0.339105,NONE,999.9,0,0
14.236,9.4145,26.5221,0.00933739,2.88239,-0.117647,-0.339105,NONE,999.9,0,0
14.24,9.44335,26.5222,0.00806924,2.88747,-0.119042,-0.343729,NONE,999.9,0,0
14.244,9.44335,26.5222,0.00806924,2.88747,-0.119042,-0.343729,NONE,999.9,0,0
14.2488,9.47225,26.5224,0.00693002,2.8923,-0.125249,-0.362258,NONE,999.9,0,0
14.2519,9.47225,26.5224,0.00693002,2.8923,-0.125249,-0.362258,NONE,999.9,0,0
14.2562,9.47225,26.5224,0.00693002,2.8923,-0.125249,-0.362258,NONE,999.9,0,0
14.26,9.5012,26.5225,0.0055986,2.8969,-0.124221,-0.359856,NONE,999.9,0,0
14.264,9.5012,26.5225,0.0055986,2.8969,-0.124221,-0.359856,NONE,999.9,0,0
14.2683,9.53019,26.5226,0.00471759,2.90129,-0.0404203,-0.117271,NONE,999.9,0,0
14.272,9.53019,26.5226,0.00471759,2.90129,-0.0404203,-0.117271,NONE,999.9,0,0
14.276,9.53019,26.5226,0.00471759,2.90129,-0.0404203,-0.117271,NONE,999.9,0,0
14.2798,9.55927,26.5228,0.00466443,2.91547,0.0104509,0.0304693,NONE,999.9,0,0
14.2839,9.55927,26.5228,0.00466443,2.91547,0.0104509,0.0304693,NONE,999.9,0,0
14.2889,9.58849,26.523,0.00490115,2.92897,0.0505452,0.148045,NONE,999.9,0,0
14.292,9.58849,26.523,0.00490115,2.92897,0.0505452,0.148045,NONE,999.9,0,0
14.2959,9.58849,26.523,0.00490115,2.92897,0.0505452,0.148045,NONE,999.9,0,0
14.2999,9.61784,26.5232,0.00560863,2.94184,0.07328,0.215578,NONE,999.9,0,0
14.3042,9.61784,26.5232,0.00560863,2.94184,0.07328,0.215578,NONE,999.9,0,0
14.3087,9.64732,26.5235,0.00637005,2.9537,0.0939936,0.277629,NONE,999.9,0,0
14.312,9.64732,26.5235,0.00637005,2.9537,0.0939936,0.277629,NONE,999.9,0,0
14.3161,9.64732,26.5235,0.00637005,2.9537,0.0939936,0.277629,NONE,999.9,0,0
14.3199,9.67691,26.5237,0.00744143,2.965,0.103339,0.3064,NONE,999.9,0,0
14.3239,9.67691,26.5237,0.00744143,2.965,0.103339,0.3064,NONE,999.9,0,0
14.3283,9.70662,26.524,0.00845368,2.97577,0.114767,0.34152,NONE,999.9,0,0
14.3319,9.70662,26.524,0.00845368,2.97577,0.114767,0.34152,NONE,999.9,0,0
14.336,9.70662,26.524,0.00845368,2.97577,0.114767,0.34152,NONE,999.9,0,0
14.34,9.73642,26.5244,0.00969922,2.98602,0.117725,0.35153,NONE,999.9,0,0
14.3439,9.73642,26.5244,0.00969922,2.98602,0.117725,0.35153,NONE,999.9,0,0
14.3484,9.76633,26.5248,0.0108316,2.99578,0.124762,0.37376,NONE,999.9,0,0
14.3519,9.76633,26.5248,0.0108316,2.99578,0.124762,0.37376,NONE,999.9,0,0
14.3558,9.76633,26.5248,0.0108316,2.99578,0.124762,0.37376,NONE,999.9,0,0
14.3597,9.79633,26.5252,0.0121615,3.00508,0.124714,0.374776,NONE,999.9,0,0
14.3637,9.79633,26.5252,0.0121615,3.00508,0.124714,0.374776,NONE,999.9,0,0
14.3686,9.82642,26.5256,0.013056,3.01394,0.0426641,0.128587,NONE,999.9,0,0
14.3719,9.82642,26.5256,0.013056,3.01394,0.0426641,0.128587,NONE,999.9,0,0
14.376,9.82642,26.5256,0.013056,3.01394,0.0426641,0.128587,NONE,999.9,0,0
14.3799,9.8566,26.5259,0.0131223,3.02238,-0.00967657,-0.0292463,NONE,999.9,0,0
14.3839,9.8566,26.5259,0.0131223,3.02238,-0.00967657,-0.0292463,NONE,999.9,0,0
14.3882,9.88686,26.5263,0.0128883,3.03041,-0.0511549,-0.15502,NONE,999.9,0,0
14.392,9.88686,26.5263,0.0128883,3.03041,-0.0511549,-0.15502,NONE,999.9,0,0
14.3961,9.88686,26.5263,0.0128883,3.03041,-0.0511549,-0.15502,NONE,999.9,0,0
14.3999,9.91721,26.5266,0.0121667,3.03807,-0.0750702,-0.228068,NONE,999.9,0,0
14.4039,9.91721,26.5266,0.0121667,3.03807,-0.0750702,-0.228068,NONE,999.9,0,0
14.4084,9.94762,26.5269,0.0113846,3.04536,-0.096653,-0.294343,NONE,999.9,0,0
14.4119,9.94762,26.5269,0.0113846,3.04536,-0.096653,-0.294343,NONE,999.9,0,0
14.4161,9.94762,26.5269,0.0113846,3.04536,-0.096653,-0.294343,NONE,999.9,0,0
14.4198,9.97811,26.5271,0.0102815,3.0523,-0.106669,-0.325585,NONE,999.9,0,0
14.424,9.97811,26.5271,0.0102815,3.0523,-0.106669,-0.325585,NONE,999.9,0,0
14.4285,10.0087,26.5274,0.00923509,3.05891,-0.118555,-0.362649,NONE,999.9,0,0
14.432,10.0087,26.5274,0.00923509,3.05891,-0.118555,-0.362649,NONE,999.9,0,0
14.4359,10.0087,26.5274,0.00923509,3.05891,-0.118555,-0.362649,NONE,999.9,0,0
14.4399,10.0393,26.5275,0.00794855,3.06521,-0.121825,-0.37342,NONE,999.9,0,0
14.444,10.0393,26.5275,0.00794855,3.06521,-0.121825,-0.37342,NONE,999.9,0,0
14.4484,10.07,26.5277,0.00677566,3.07121,-0.129029,-0.396274,NONE,999.9,0,0
14.4519,10.07,26.5277,0.00677566,3.07121,-0.129029,-0.396274,NONE,999.9,0,0
14.4559,10.07,26.5277,0.00677566,3.07121,-0.129029,-0.396274,NONE,999.9,0,0
14.4599,10.1007,26.5278,0.00540137,3.07692,-0.129061,-0.397112,NONE,999.9,0,0
14.464,10.1007,26.5278,0.00540137,3.07692,-0.129061,-0.397112,NONE,999.9,0,0
14.4689,10.1315,26.528,0.00446975,3.08236,-0.045474,-0.140167,NONE,999.9,0,0
14.4721,10.1315,26.528,0.00446975,3.08236,-0.045474,-0.140167,NONE,999.9,0,0
14.4761,10.1315,26.528,0.00446975,3.08236,-0.045474,-0.140167,NONE,999.9,0,0
14.4801,10.1624,26.5281,0.00438384,3.08755,0.00828374,0.0255764,NONE,999.9,0,0
14.484,10.1624,26.5281,0.00438384,3.08755,0.00828374,0.0255764,NONE,999.9,0,0
14.4884,10.1933,26.5283,0.00460883,3.09248,0.0509473,0.157554,NONE,999.9,0,0
14.492,10.1933,26.5283,0.00460883,3.09248,0.0509473,0.157554,NONE,999.9,0,0
14.496,10.1933,26.5283,0.00460883,3.09248,0.0509473,0.157554,NONE,999.9,0,0
14.5,10.2242,26.5286,0.00532991,3.10164,0.0753063,0.233573,NONE,999.9,0,0
14.5041,10.2242,26.5286,0.00532991,3.10164,0.0753063,0.233573,NONE,999.9,0,0
14.5087,10.2553,26.5288,0.00611641,3.11037,0.097178,0.302259,NONE,999.9,0,0
14.5121,10.2553,26.5288,0.00611641,3.11037,0.097178,0.302259,NONE,999.9,0,0
14.516,10.2553,26.5288,0.00611641,3.11037,0.097178,0.302259,NONE,999.9,0,0
14.5199,10.2864,26.5291,0.00722642,3.11867,0.107628,0.335657,NONE,999.9,0,0
14.5239,10.2864,26.5291,0.00722642,3.11867,0.107628,0.335657,NONE,999.9,0,0
14.5284,10.3176,26.5294,0.00828407,3.12659,0.119729,0.374342,NONE,999.9,0,0
14.5321,10.3176,26.5294,0.00828407,3.12659,0.119729,0.374342,NONE,999.9,0,0
14.5361,10.3176,26.5294,0.00828407,3.12659,0.119729,0.374342,NONE,999.9,0,0
14.54,10.3489,26.5298,0.00958359,3.13412,0.123335,0.386547,NONE,999.9,0,0
14.5442,10.3489,26.5298,0.00958359,3.13412,0.123335,0.386547,NONE,999.9,0,0
14.5485,10.3803,26.5302,0.0107727,3.1413,0.130654,0.410423,NONE,999.9,0,0
14.552,10.3803,26.5302,0.0107727,3.1413,0.130654,0.410423,NONE,999.9,0,0
14.556,10.3803,26.5302,0.0107727,3.1413,0.130654,0.410423,NONE,999.9,0,0
14.5601,10.4118,26.5306,0.012164,3.14814,0.130933,0.412197,NONE,999.9,0,0
14.564,10.4118,26.5306,0.012164,3.14814,0.130933,0.412197,NONE,999.9,0,0
14.5685,10.4433,26.531,0.0131158,3.15465,0.0475819,0.150104,NONE,999.9,0,0
14.572,10.4433,26.531,0.0131158,3.15465,0.0475819,0.150104,NONE,999.9,0,0
14.576,10.4433,26.531,0.0131158,3.15465,0.0475819,0.150104,NONE,999.9,0,0
14.5799,10.4749,26.5314,0.0132211,3.16085,-0.00665303,-0.0210293,NONE,999.9,0,0
14.5839,10.4749,26.5314,0.0132211,3.16085,-0.00665303,-0.0210293,NONE,999.9,0,0
14.5883,10.5065,26.5317,0.0130095,3.16676,-0.0498507,-0.157865,NONE,999.9,0,0
14.592,10.5065,26.5317,0.0130095,3.16676,-0.0498507,-0.157865,NONE,999.9,0,0
14.5963,10.5065,26.5317,0.0130095,3.16676,-0.0498507,-0.157865,NONE,999.9,0,0
14.5999,10.5382,26.5321,0.0122915,3.17239,-0.0754833,-0.239462,NONE,999.9,0,0
14.604,10.5382,26.5321,0.0122915,3.17239,-0.0754833,-0.239462,NONE,999.9,0,0
14.6085,10.5699,26.5324,0.0114993,3.17775,-0.0983393,-0.312498,NONE,999.9,0,0
14.612,10.5699,26.5324,0.0114993,3.17775,-0.0983393,-0.312498,NONE,999.9,0,0
14.616,10.5699,26.5324,0.0114993,3.17775,-0.0983393,-0.312498,NONE,999.9,0,0
14.6201,10.6017,26.5326,0.0103726,3.18285,-0.109536,-0.348636,NONE,999.9,0,0
14.6241,10.6017,26.5326,0.0103726,3.18285,-0.109536,-0.348636,NONE,999.9,0,0
14.6285,10.6336,26.5329,0.00929422,3.18771,-0.122169,-0.389441,NONE,999.9,0,0
14.6319,10.6336,26.5329,0.00929422,3.18771,-0.122169,-0.389441,NONE,999.9,0,0
14.6359,10.6336,26.5329,0.00929422,3.18771,-0.122169,-0.389441,NONE,999.9,0,0
14.6402,10.6655,26.5331,0.00796725,3.19234,-0.126149,-0.40271,NONE,999.9,0,0
14.6442,10.6655,26.5331,0.00796725,3.19234,-0.126149,-0.40271,NONE,999.9,0,0
14.6486,10.6974,26.5332,0.00674981,3.19675,-0.133702,-0.427411,NONE,999.9,0,0
14.6518,10.6974,26.5332,0.00674981,3.19675,-0.133702,-0.427411,NONE,999.9,0,0
14.6559,10.6974,26.5332,0.00674981,3.19675,-0.133702,-0.427411,NONE,999.9,0,0
14.6598,10.7294,26.5334,0.00532624,3.20095,-0.13412,-0.429311,NONE,999.9,0,0
14.6639,10.7294,26.5334,0.00532624,3.20095,-0.13412,-0.429311,NONE,999.9,0,0
14.6684,10.7615,26.5335,0.00419472,3.20496,-0.0944448,-0.302691,NONE,999.9,0,0
14.6721,10.7615,26.5335,0.00419472,3.20496,-0.0944448,-0.302691,NONE,999.9,0,0
14.676,10.7615,26.5335,0.00419472,3.20496,-0.0944448,-0.302691,NONE,999.9,0,0
14.68,10.7935,26.5336,0.00355215,3.20877,-0.0213933,-0.068646,NONE,999.9,0,0
14.6839,10.7935,26.5336,0.00355215,3.20877,-0.0213933,-0.068646,NONE,999.9,0,0
14.6883,10.8256,26.5338,0.00367171,3.2124,0.025691,0.0825297,NONE,999.9,0,0
14.692,10.8256,26.5338,0.00367171,3.2124,0.025691,0.0825297,NONE,999.9,0,0
14.696,10.8256,26.5338,0.00367171,3.2124,0.025691,0.0825297,NONE,999.9,0,0
14.7,10.8578,26.534,0.00404638,3.21585,0.0639112,0.205529,NONE,999.9,0,0
14.704,10.8578,26.534,0.00404638,3.21585,0.0639112,0.205529,NONE,999.9,0,0
14.7088,10.8899,26.5343,0.00488877,3.21781,0.0862289,0.277468,NONE,999.9,0,0
14.7121,10.8899,26.5343,0.00488877,3.21781,0.0862289,0.277468,NONE,999.9,0,0
14.716,10.8899,26.5343,0.00488877,3.21781,0.0862289,0.277468,NONE,999.9,0,0
14.7199,10.9221,26.5345,0.0057749,3.21968,0.106791,0.343833,NONE,999.9,0,0
14.724,10.9221,26.5345,0.0057749,3.21968,0.106791,0.343833,NONE,999.9,0,0
14.7285,10.9543,26.5348,0.00697857,3.22146,0.116327,0.374742,NONE,999.9,0,0
14.732,10.9543,26.5348,0.00697857,3.22146,0.116327,0.374742,NONE,999.9,0,0
14.7361,10.9543,26.5348,0.00697857,3.22146,0.116327,0.374742,NONE,999.9,0,0
14.7411,10.9865,26.5351,0.00796369,3.22316,0.082593,0.26621,NONE,999.9,0,0
14.7443,10.9865,26.5351,0.00796369,3.22316,0.082593,0.26621,NONE,999.9,0,0
14.7488,11.0188,26.5354,0.00850806,3.22477,0.0132033,0.0425775,NONE,999.9,0,0
14.7521,11.0188,26.5354,0.00850806,3.22477,0.0132033,0.0425775,NONE,999.9,0,0
14.7566,11.0188,26.5354,0.00850806,3.22477,0.0132033,0.0425775,NONE,999.9,0,0
14.7602,11.0511,26.5356,0.00832914,3.23462,-0.0301194,-0.0974246,NONE,999.9,0,0
14.7643,11.0511,26.5356,0.00832914,3.23462,-0.0301194,-0.0974246,NONE,999.9,0,0
14.7686,11.0835,26.5358,0.00792192,3.244,-0.0657287,-0.213224,NONE,999.9,0,0
14.7721,11.0835,26.5358,0.00792192,3.244,-0.0657287,-0.213224,NONE,999.9,0,0
14.776,11.0835,26.5358,0.00792192,3.244,-0.0657287,-0.213224,NONE,999.9,0,0
14.7798,11.116,26.536,0.00707251,3.25293,-0.0864776,-0.281305,NONE,999.9,0,0
14.7841,11.116,26.536,0.00707251,3.25293,-0.0864776,-0.281305,NONE,999.9,0,0
14.7885,11.1485,26.5362,0.00618763,3.26144,-0.105878,-0.345313,NONE,999.9,0,0
14.792,11.1485,26.5362,0.00618763,3.26144,-0.105878,-0.345313,NONE,999.9,0,0
14.7961,11.1485,26.5362,0.00618763,3.26144,-0.105878,-0.345313,NONE,999.9,0,0
14.8,11.1812,26.5363,0.00499776,3.26954,-0.115013,-0.376039,NONE,999.9,0,0
14.804,11.1812,26.5363,0.00499776,3.26954,-0.115013,-0.376039,NONE,999.9,0,0
14.8085,11.2139,26.5364,0.00417194,3.27726,-0.0378686,-0.124105,NONE,999.9,0,0
14.8119,11.2139,26.5364,0.00417194,3.27726,-0.0378686,-0.124105,NONE,999.9,0,0
14.816,11.2139,26.5364,0.00417194,3.27726,-0.0378686,-0.124105,NONE,999.9,0,0
14.8202,11.2467,26.5366,0.00414464,3.28461,0.0129763,0.0426219,NONE,999.9,0,0
14.8241,11.2467,26.5366,0.00414464,3.28461,0.0129763,0.0426219,NONE,999.9,0,0
14.8289,11.2796,26.5367,0.00440867,3.29161,0.0541258,0.178161,NONE,999.9,0,0
14.8321,11.2796,26.5367,0.00440867,3.29161,0.0541258,0.178161,NONE,999.9,0,0
14.8361,11.2796,26.5367,0.00440867,3.29161,0.0541258,0.178161,NONE,999.9,0,0
14.84,11.3126,26.537,0.00516425,3.29828,0.0789335,0.260345,NONE,999.9,0,0
14.8442,11.3126,26.537,0.00516425,3.29828,0.0789335,0.260345,NONE,999.9,0,0
14.8484,11.3456,26.5372,0.00598842,3.30463,0.101283,0.334703,NONE,999.9,0,0
14.852,11.3456,26.5372,0.00598842,3.30463,0.101283,0.334703,NONE,999.9,0,0
14.856,11.3456,26.5372,0.00598842,3.30463,0.101283,0.334703,NONE,999.9,0,0
14.8599,11.3786,26.5375,0.00714432,3.31068,0.112546,0.372603,NONE,999.9,0,0
14.8642,11.3786,26.5375,0.00714432,3.31068,0.112546,0.372603,NONE,999.9,0,0
14.8691,11.4118,26.5378,0.008253,3.31644,0.12516,0.415087,NONE,999.9,0,0
14.872,11.4118,26.5378,0.008253,3.31644,0.12516,0.415087,NONE,999.9,0,0
14.8761,11.4118,26.5378,0.008253,3.31644,0.12516,0.415087,NONE,999.9,0,0
14.8798,11.445,26.5382,0.00961103,3.32193,0.129447,0.430015,NONE,999.9,0,0
14.8841,11.445,26.5382,0.00961103,3.32193,0.129447,0.430015,NONE,999.9,0,0
14.8887,11.4782,26.5386,0.0108622,3.32716,0.137079,0.456084,NONE,999.9,0,0
14.892,11.4782,26.5386,0.0108622,3.32716,0.137079,0.456084,NONE,999.9,0,0
14.8959,11.4782,26.5386,0.0108622,3.32716,0.137079,0.456084,NONE,999.9,0,0
14.9001,11.5115,26.539,0.0123209,3.33213,0.137821,0.459238,NONE,999.9,0,0
14.9041,11.5115,26.539,0.0123209,3.33213,0.137821,0.459238,NONE,999.9,0,0
14.9085,11.5448,26.5394,0.0133376,3.33688,0.0533766,0.178111,NONE,999.9,0,0
14.9121,11.5448,26.5394,0.0133376,3.33688,0.0533766,0.178111,NONE,999.9,0,0
14.9161,11.5448,26.5394,0.0133376,3.33688,0.0533766,0.178111,NONE,999.9,0,0
14.92,11.5781,26.5398,0.0134687,3.32076,-0.00543416,-0.0180456,NONE,999.9,0,0
14.9241,11.5781,26.5398,0.0134687,3.32076,-0.00543416,-0.0180456,NONE,999.9,0,0
14.9284,11.6113,26.5402,0.0132577,3.30772,-0.0522248,-0.172745,NONE,999.9,0,0
14.9321,11.6113,26.5402,0.0132577,3.30772,-0.0522248,-0.172745,NONE,999.9,0,0
14.936,11.6113,26.5402,0.0132577,3.30772,-0.0522248,-0.172745,NONE,999.9,0,0
14.94,11.6443,26.5405,0.0124985,3.29715,-0.0800528,-0.263946,NONE,999.9,0,0
14.944,11.6443,26.5405,0.0124985,3.29715,-0.0800528,-0.263946,NONE,999.9,0,0
14.9486,11.6772,26.5408,0.011657,3.2886,-0.104613,-0.344031,NONE,999.9,0,0
14.9519,11.6772,26.5408,0.011657,3.2886,-0.104613,-0.344031,NONE,999.9,0,0
14.9561,11.6772,26.5408,0.011657,3.2886,-0.104613,-0.344031,NONE,999.9,0,0
14.9603,11.7101,26.5411,0.0104586,3.28167,-0.116657,-0.382831,NONE,999.9,0,0
14.964,11.7101,26.5411,0.0104586,3.28167,-0.116657,-0.382831,NONE,999.9,0,0
14.9687,11.7429,26.5413,0.00930981,3.27606,-0.129893,-0.425537,NONE,999.9,0,0
14.972,11.7429,26.5413,0.00930981,3.27606,-0.129893,-0.425537,NONE,999.9,0,0
14.9762,11.7429,26.5413,0.00930981,3.27606,-0.129893,-0.425537,NONE,999.9,0,0
14.98,11.7756,26.5415,0.00790172,3.27151,-0.133952,-0.438226,NONE,999.9,0,0
14.984,11.7756,26.5415,0.00790172,3.27151,-0.133952,-0.438226,NONE,999.9,0,0
14.9884,11.8083,26.5417,0.006615,3.27807,-0.139687,-0.457905,NONE,999.9,0,0
14.992,11.8083,26.5417,0.006615,3.27807,-0.139687,-0.457905,NONE,999.9,0,0
14.996,11.8083,26.5417,0.006615,3.27807,-0.139687,-0.457905,NONE,999.9,0,0
14.9999,11.8412,26.5418,0.00513815,3.28431,-0.139019,-0.456582,NONE,999.9,0,0
15.004,11.8412,26.5418,0.00513815,3.28431,-0.139019,-0.456582,NONE,999.9,0,0
15.0086,11.874,26.542,0.00380949,3.29026,-0.143155,-0.471019,NONE,999.9,0,0
15.0121,11.874,26.542,0.00380949,3.29026,-0.143155,-0.471019,NONE,999.9,0,0
15.0162,11.874,26.542,0.00380949,3.29026,-0.143155,-0.471019,NONE,999.9,0,0
15.02,11.907,26.542,0.00230356,3.29593,-0.141393,-0.466021,NONE,999.9,0,0
15.0241,11.907,26.542,0.00230356,3.29593,-0.141393,-0.466021,NONE,999.9,0,0
15.0288,11.9399,26.5421,0.00125886,3.30132,-0.0555757,-0.183473,NONE,999.9,0,0
15.032,11.9399,26.5421,0.00125886,3.30132,-0.0555757,-0.183473,NONE,999.9,0,0
15.036,11.9399,26.5421,0.00125886,3.30132,-0.0555757,-0.183473,NONE,999.9,0,0
15.04,11.973,26.5422,0.00108781,3.30646,0.00141564,0.00468076,NONE,999.9,0,0
15.044,11.973,26.5422,0.00108781,3.30646,0.00141564,0.00468076,NONE,999.9,0,0
15.0486,12.0061,26.5423,0.00125858,3.31136,0.0469392,0.155433,NONE,999.9,0,0
15.052,12.0061,26.5423,0.00125858,3.31136,0.0469392,0.155433,NONE,999.9,0,0
15.056,12.0061,26.5423,0.00125858,3.31136,0.0469392,0.155433,NONE,999.9,0,0
15.0599,12.0392,26.5425,0.00195911,3.31602,0.0747773,0.247963,NONE,999.9,0,0
15.064,12.0392,26.5425,0.00195911,3.31602,0.0747773,0.247963,NONE,999.9,0,0
15.0687,12.0724,26.5426,0.00275227,3.32046,0.0992508,0.329559,NONE,999.9,0,0
15.072,12.0724,26.5426,0.00275227,3.32046,0.0992508,0.329559,NONE,999.9,0,0
