t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.962,-68.7819,53.9848,-3.12469,4.5,0.192978,0.868402,NONE,999.9,0,0
74.9642,-68.7819,53.9848,-3.12469,4.5,0.192978,0.868402,NONE,999.9,0,0
74.9679,-68.7819,53.9848,-3.12469,4.5,0.192978,0.868402,NONE,999.9,0,0
74.9717,-68.8269,53.9843,-3.12268,4.5,0.190352,0.856583,NONE,999.9,0,0
74.9756,-68.8269,53.9843,-3.12268,4.5,0.190352,0.856583,NONE,999.9,0,0
74.9805,-68.8719,53.9837,-3.12086,4.5,0.191877,0.863445,NONE,999.9,0,0
74.9838,-68.8719,53.9837,-3.12086,4.5,0.191877,0.863445,NONE,999.9,0,0
74.9877,-68.8719,53.9837,-3.12086,4.5,0.191877,0.863445,NONE,999.9,0,0
74.9918,-68.9169,53.983,-3.11887,4.5,0.189311,0.851902,NONE,999.9,0,0
74.9957,-68.9169,53.983,-3.11887,4.5,0.189311,0.851902,NONE,999.9,0,0
75.0005,-68.9619,53.9822,-3.11705,4.5,0.190908,0.859087,NONE,999.9,0,0
75.0036,-68.9619,53.9822,-3.11705,4.5,0.190908,0.859087,NONE,999.9,0,0
75.0077,-68.9619,53.9822,-3.11705,4.5,0.190908,0.859087,NONE,999.9,0,0
75.0118,-69.0069,53.9814,-3.11507,4.5,0.18842,0.847892,NONE,999.9,0,0
75.0165,-69.0069,53.9814,-3.11507,4.5,0.18842,0.847892,NONE,999.9,0,0
75.0205,-69.0519,53.9805,-3.11326,4.5,0.190096,0.855431,NONE,999.9,0,0
75.0238,-69.0519,53.9805,-3.11326,4.5,0.190096,0.855431,NONE,999.9,0,0
75.0277,-69.0519,53.9805,-3.11326,4.5,0.190096,0.855431,NONE,999.9,0,0
75.0319,-69.0969,53.9795,-3.11129,4.5,0.187686,0.844586,NONE,999.9,0,0
75.0359,-69.0969,53.9795,-3.11129,4.5,0.187686,0.844586,NONE,999.9,0,0
75.0404,-69.1419,53.9784,-3.10949,4.5,0.189436,0.852461,NONE,999.9,0,0
75.0438,-69.1419,53.9784,-3.10949,4.5,0.189436,0.852461,NONE,999.9,0,0
75.0477,-69.1419,53.9784,-3.10949,4.5,0.189436,0.852461,NONE,999.9,0,0
75.0518,-69.1869,53.9772,-3.10752,4.5,0.187096,0.841932,NONE,999.9,0,0
75.0559,-69.1869,53.9772,-3.10752,4.5,0.187096,0.841932,NONE,999.9,0,0
75.0603,-69.2318,53.976,-3.10572,4.5,0.188912,0.850102,NONE,999.9,0,0
75.064,-69.2318,53.976,-3.10572,4.5,0.188912,0.850102,NONE,999.9,0,0
75.0679,-69.2318,53.976,-3.10572,4.5,0.188912,0.850102,NONE,999.9,0,0
75.0719,-69.2768,53.9747,-3.10376,4.5,0.186632,0.839844,NONE,999.9,0,0
75.0765,-69.2768,53.9747,-3.10376,4.5,0.186632,0.839844,NONE,999.9,0,0
75.0814,-69.3218,53.9733,-3.10197,4.5,0.188502,0.848261,NONE,999.9,0,0
75.0848,-69.3218,53.9733,-3.10197,4.5,0.188502,0.848261,NONE,999.9,0,0
75.0883,-69.3218,53.9733,-3.10197,4.5,0.188502,0.848261,NONE,999.9,0,0
75.092,-69.3668,53.9718,-3.10001,4.5,0.186272,0.838225,NONE,999.9,0,0
75.0965,-69.3668,53.9718,-3.10001,4.5,0.186272,0.838225,NONE,999.9,0,0
75.1009,-69.4118,53.9702,-3.09823,4.5,0.188187,0.846843,NONE,999.9,0,0
75.1044,-69.4118,53.9702,-3.09823,4.5,0.188187,0.846843,NONE,999.9,0,0
75.1084,-69.4118,53.9702,-3.09823,4.5,0.188187,0.846843,NONE,999.9,0,0
75.1122,-69.4567,53.9686,-3.09627,4.5,0.185997,0.836986,NONE,999.9,0,0
75.1164,-69.4567,53.9686,-3.09627,4.5,0.185997,0.836986,NONE,999.9,0,0
75.121,-69.5017,53.9668,-3.09448,4.5,0.187947,0.845763,NONE,999.9,0,0
75.1243,-69.5017,53.9668,-3.09448,4.5,0.187947,0.845763,NONE,999.9,0,0
75.1283,-69.5017,53.9668,-3.09448,4.5,0.187947,0.845763,NONE,999.9,0,0
75.1323,-69.5467,53.965,-3.09253,4.5,0.185788,0.836047,NONE,999.9,0,0
75.1359,-69.5467,53.965,-3.09253,4.5,0.185788,0.836047,NONE,999.9,0,0
75.1407,-69.5916,53.9631,-3.09075,4.5,0.187766,0.844948,NONE,999.9,0,0
75.1442,-69.5916,53.9631,-3.09075,4.5,0.187766,0.844948,NONE,999.9,0,0
75.1485,-69.5916,53.9631,-3.09075,4.5,0.187766,0.844948,NONE,999.9,0,0
75.1534,-69.6366,53.9611,-3.0888,4.5,0.185631,0.835341,NONE,999.9,0,0
75.1565,-69.6366,53.9611,-3.0888,4.5,0.185631,0.835341,NONE,999.9,0,0
75.1612,-69.6815,53.9591,-3.08701,4.5,0.18763,0.844337,NONE,999.9,0,0
75.1643,-69.6815,53.9591,-3.08701,4.5,0.18763,0.844337,NONE,999.9,0,0
75.1695,-69.6815,53.9591,-3.08701,4.5,0.18763,0.844337,NONE,999.9,0,0
75.1737,-69.7265,53.9569,-3.08506,4.5,0.185514,0.834814,NONE,999.9,0,0
75.1769,-69.7265,53.9569,-3.08506,4.5,0.185514,0.834814,NONE,999.9,0,0
75.1808,-69.7714,53.9547,-3.08328,4.5,0.18753,0.843883,NONE,999.9,0,0
75.1841,-69.7714,53.9547,-3.08328,4.5,0.18753,0.843883,NONE,999.9,0,0
75.1879,-69.7714,53.9547,-3.08328,4.5,0.18753,0.843883,NONE,999.9,0,0
75.1921,-69.8164,53.9524,-3.08133,4.5,0.185427,0.834423,NONE,999.9,0,0
75.1963,-69.8164,53.9524,-3.08133,4.5,0.185427,0.834423,NONE,999.9,0,0
75.2018,-69.8613,53.95,-3.07955,4.5,0.187455,0.843547,NONE,999.9,0,0
75.2046,-69.8613,53.95,-3.07955,4.5,0.187455,0.843547,NONE,999.9,0,0
75.2087,-69.8613,53.95,-3.07955,4.5,0.187455,0.843547,NONE,999.9,0,0
75.214,-69.9062,53.9475,-3.07761,4.5,0.185363,0.834135,NONE,999.9,0,0
75.2181,-69.9062,53.9475,-3.07761,4.5,0.185363,0.834135,NONE,999.9,0,0
75.2214,-69.9512,53.9449,-3.07583,4.5,0.1874,0.843299,NONE,999.9,0,0
75.2239,-69.9512,53.9449,-3.07583,4.5,0.1874,0.843299,NONE,999.9,0,0
75.2278,-69.9512,53.9449,-3.07583,4.5,0.1874,0.843299,NONE,999.9,0,0
75.232,-69.9961,53.9423,-3.07388,4.5,0.185316,0.833923,NONE,999.9,0,0
75.2361,-69.9961,53.9423,-3.07388,4.5,0.185316,0.833923,NONE,999.9,0,0
75.2405,-70.041,53.9395,-3.0721,4.5,0.18736,0.843118,NONE,999.9,0,0
75.2438,-70.041,53.9395,-3.0721,4.5,0.18736,0.843118,NONE,999.9,0,0
75.2478,-70.041,53.9395,-3.0721,4.5,0.18736,0.843118,NONE,999.9,0,0
75.2518,-70.0859,53.9367,-3.07015,4.5,0.185282,0.833767,NONE,999.9,0,0
75.2564,-70.0859,53.9367,-3.07015,4.5,0.185282,0.833767,NONE,999.9,0,0
75.2614,-70.1308,53.9338,-3.06837,4.5,0.18733,0.842985,NONE,999.9,0,0
75.265,-70.1308,53.9338,-3.06837,4.5,0.18733,0.842985,NONE,999.9,0,0
75.268,-70.1308,53.9338,-3.06837,4.5,0.18733,0.842985,NONE,999.9,0,0
75.2724,-70.1757,53.9308,-3.06643,4.5,0.185257,0.833654,NONE,999.9,0,0
75.2768,-70.1757,53.9308,-3.06643,4.5,0.185257,0.833654,NONE,999.9,0,0
75.2814,-70.2206,53.9278,-3.06465,4.5,0.187309,0.842889,NONE,999.9,0,0
75.2847,-70.2206,53.9278,-3.06465,4.5,0.187309,0.842889,NONE,999.9,0,0
75.2883,-70.2206,53.9278,-3.06465,4.5,0.187309,0.842889,NONE,999.9,0,0
75.2933,-70.2655,53.9246,-3.0627,4.5,0.185238,0.833572,NONE,999.9,0,0
75.2965,-70.2655,53.9246,-3.0627,4.5,0.185238,0.833572,NONE,999.9,0,0
75.3011,-70.3104,53.9214,-3.06092,4.5,0.187293,0.842819,NONE,999.9,0,0
75.3042,-70.3104,53.9214,-3.06092,4.5,0.187293,0.842819,NONE,999.9,0,0
75.3083,-70.3104,53.9214,-3.06092,4.5,0.187293,0.842819,NONE,999.9,0,0
75.313,-70.3553,53.918,-3.05897,4.5,0.185225,0.833513,NONE,999.9,0,0
75.3163,-70.3553,53.918,-3.05897,4.5,0.185225,0.833513,NONE,999.9,0,0
75.321,-70.4001,53.9147,-3.0572,4.5,0.187282,0.842768,NONE,999.9,0,0
75.3244,-70.4001,53.9147,-3.0572,4.5,0.187282,0.842768,NONE,999.9,0,0
75.3287,-70.4001,53.9147,-3.0572,4.5,0.187282,0.842768,NONE,999.9,0,0
75.3321,-70.445,53.9112,-3.05525,4.5,0.185215,0.833469,NONE,999.9,0,0
75.3361,-70.445,53.9112,-3.05525,4.5,0.185215,0.833469,NONE,999.9,0,0
75.3411,-70.4898,53.9076,-3.05347,4.5,0.187274,0.842732,NONE,999.9,0,0
75.3443,-70.4898,53.9076,-3.05347,4.5,0.187274,0.842732,NONE,999.9,0,0
75.3482,-70.4898,53.9076,-3.05347,4.5,0.187274,0.842732,NONE,999.9,0,0
75.3537,-70.5347,53.9039,-3.05153,4.5,0.185209,0.833438,NONE,999.9,0,0
75.3561,-70.5347,53.9039,-3.05153,4.5,0.185209,0.833438,NONE,999.9,0,0
75.3621,-70.5791,53.9002,-3.04959,4.42027,0.223505,0.987952,NONE,999.9,0,0
75.3651,-70.5791,53.9002,-3.04959,4.42027,0.223505,0.987952,NONE,999.9,0,0
75.3686,-70.5791,53.9002,-3.04959,4.42027,0.223505,0.987952,NONE,999.9,0,0
75.3727,-70.6229,53.8965,-3.04715,4.3557,0.240838,1.04902,NONE,999.9,0,0
75.3763,-70.6229,53.8965,-3.04715,4.3557,0.240838,1.04902,NONE,999.9,0,0
75.3829,-70.666,53.8928,-3.04478,4.30342,0.253632,1.09148,NONE,999.9,0,0
75.3861,-70.666,53.8928,-3.04478,4.30342,0.253632,1.09148,NONE,999.9,0,0
75.3883,-70.666,53.8928,-3.04478,4.30342,0.253632,1.09148,NONE,999.9,0,0
75.3922,-70.7087,53.8889,-3.04215,4.26108,0.253561,1.08044,NONE,999.9,0,0
75.3979,-70.7087,53.8889,-3.04215,4.26108,0.253561,1.08044,NONE,999.9,0,0
75.4022,-70.7509,53.8851,-3.03971,4.22679,0.254039,1.07377,NONE,999.9,0,0
75.4072,-70.7509,53.8851,-3.03971,4.22679,0.254039,1.07377,NONE,999.9,0,0
75.4092,-70.7509,53.8851,-3.03971,4.22679,0.254039,1.07377,NONE,999.9,0,0
75.4143,-70.7929,53.8812,-3.03711,4.19902,0.246182,1.03373,NONE,999.9,0,0
75.4166,-70.7929,53.8812,-3.03711,4.19902,0.246182,1.03373,NONE,999.9,0,0
75.4209,-70.8346,53.8772,-3.03477,4.17654,0.241674,1.00936,NONE,999.9,0,0
75.4241,-70.8346,53.8772,-3.03477,4.17654,0.241674,1.00936,NONE,999.9,0,0
75.4281,-70.8346,53.8772,-3.03477,4.17654,0.241674,1.00936,NONE,999.9,0,0
75.432,-70.876,53.8731,-3.03231,4.15833,0.231345,0.962009,NONE,999.9,0,0
75.4359,-70.876,53.8731,-3.03231,4.15833,0.231345,0.962009,NONE,999.9,0,0
75.4404,-70.9173,53.869,-3.03012,4.14359,0.225787,0.935568,NONE,999.9,0,0
75.4439,-70.9173,53.869,-3.03012,4.14359,0.225787,0.935568,NONE,999.9,0,0
75.448,-70.9173,53.869,-3.03012,4.14359,0.225787,0.935568,NONE,999.9,0,0
75.4519,-70.9585,53.8647,-3.02782,4.13165,0.215675,0.891094,NONE,999.9,0,0
75.4557,-70.9585,53.8647,-3.02782,4.13165,0.215675,0.891094,NONE,999.9,0,0
75.4606,-70.9995,53.8604,-3.02578,4.12198,0.210922,0.869417,NONE,999.9,0,0
75.4643,-70.9995,53.8604,-3.02578,4.12198,0.210922,0.869417,NONE,999.9,0,0
75.4691,-70.9995,53.8604,-3.02578,4.12198,0.210922,0.869417,NONE,999.9,0,0
75.4732,-71.0405,53.856,-3.02363,4.11415,0.202142,0.831641,NONE,999.9,0,0
75.4781,-71.0405,53.856,-3.02363,4.11415,0.202142,0.831641,NONE,999.9,0,0
75.481,-71.0813,53.8515,-3.02171,4.10781,0.198847,0.816823,NONE,999.9,0,0
75.4844,-71.0813,53.8515,-3.02171,4.10781,0.198847,0.816823,NONE,999.9,0,0
75.4888,-71.0813,53.8515,-3.02171,4.10781,0.198847,0.816823,NONE,999.9,0,0
75.4929,-71.1221,53.8469,-3.01967,4.10267,0.191652,0.786285,NONE,999.9,0,0
75.4963,-71.1221,53.8469,-3.01967,4.10267,0.191652,0.786285,NONE,999.9,0,0
75.5011,-71.1629,53.8423,-3.01785,4.09851,0.18985,0.778103,NONE,999.9,0,0
75.5043,-71.1629,53.8423,-3.01785,4.09851,0.18985,0.778103,NONE,999.9,0,0
75.5092,-71.1629,53.8423,-3.01785,4.09851,0.18985,0.778103,NONE,999.9,0,0
75.5127,-71.2036,53.8375,-3.0159,4.09514,0.184093,0.753889,NONE,999.9,0,0
75.5165,-71.2036,53.8375,-3.0159,4.09514,0.184093,0.753889,NONE,999.9,0,0
75.5215,-71.2442,53.8327,-3.01415,4.09242,0.183559,0.751202,NONE,999.9,0,0
75.525,-71.2442,53.8327,-3.01415,4.09242,0.183559,0.751202,NONE,999.9,0,0
75.5289,-71.2442,53.8327,-3.01415,4.09242,0.183559,0.751202,NONE,999.9,0,0
75.5329,-71.2848,53.8278,-3.01225,4.09021,0.17895,0.731942,NONE,999.9,0,0
75.5378,-71.2848,53.8278,-3.01225,4.09021,0.17895,0.731942,NONE,999.9,0,0
75.5414,-71.3254,53.8228,-3.01054,4.08842,0.179388,0.733415,NONE,999.9,0,0
75.545,-71.3254,53.8228,-3.01054,4.08842,0.179388,0.733415,NONE,999.9,0,0
75.5494,-71.3254,53.8228,-3.01054,4.08842,0.179388,0.733415,NONE,999.9,0,0
75.5536,-71.366,53.8177,-3.0087,4.09235,0.173395,0.709592,NONE,999.9,0,0
75.5572,-71.366,53.8177,-3.0087,4.09235,0.173395,0.709592,NONE,999.9,0,0
75.5612,-71.4066,53.8126,-3.00705,4.09609,0.173009,0.708661,NONE,999.9,0,0
75.5655,-71.4066,53.8126,-3.00705,4.09609,0.173009,0.708661,NONE,999.9,0,0
75.5683,-71.4066,53.8126,-3.00705,4.09609,0.173009,0.708661,NONE,999.9,0,0
75.5735,-71.4473,53.8073,-3.00526,4.09966,0.169065,0.693109,NONE,999.9,0,0
75.577,-71.4473,53.8073,-3.00526,4.09966,0.169065,0.693109,NONE,999.9,0,0
75.5824,-71.4879,53.802,-3.00364,4.10305,0.170202,0.698348,NONE,999.9,0,0
75.5851,-71.4879,53.802,-3.00364,4.10305,0.170202,0.698348,NONE,999.9,0,0
75.5891,-71.4879,53.802,-3.00364,4.10305,0.170202,0.698348,NONE,999.9,0,0
75.5928,-71.5286,53.7966,-3.00187,4.10628,0.167376,0.687294,NONE,999.9,0,0
75.5965,-71.5286,53.7966,-3.00187,4.10628,0.167376,0.687294,NONE,999.9,0,0
75.6022,-71.5693,53.7911,-3.00027,4.10936,0.169326,0.69582,NONE,999.9,0,0
75.605,-71.5693,53.7911,-3.00027,4.10936,0.169326,0.69582,NONE,999.9,0,0
75.6085,-71.5693,53.7911,-3.00027,4.10936,0.169326,0.69582,NONE,999.9,0,0
75.6122,-71.6101,53.7855,-2.99851,4.1123,0.167079,0.687079,NONE,999.9,0,0
75.6164,-71.6101,53.7855,-2.99851,4.1123,0.167079,0.687079,NONE,999.9,0,0
75.6219,-71.6508,53.7799,-2.99691,4.11509,0.169436,0.697243,NONE,999.9,0,0
75.6246,-71.6508,53.7799,-2.99691,4.11509,0.169436,0.697243,NONE,999.9,0,0
75.6282,-71.6508,53.7799,-2.99691,4.11509,0.169436,0.697243,NONE,999.9,0,0
75.6324,-71.6916,53.7742,-2.99514,4.11775,0.167465,0.689579,NONE,999.9,0,0
75.6364,-71.6916,53.7742,-2.99514,4.11775,0.167465,0.689579,NONE,999.9,0,0
75.6411,-71.7324,53.7684,-2.99354,4.12028,0.170003,0.70046,NONE,999.9,0,0
75.6447,-71.7324,53.7684,-2.99354,4.12028,0.170003,0.70046,NONE,999.9,0,0
75.6485,-71.7324,53.7684,-2.99354,4.12028,0.170003,0.70046,NONE,999.9,0,0
75.6527,-71.7731,53.7625,-2.99176,4.1227,0.168142,0.693199,NONE,999.9,0,0
75.6567,-71.7731,53.7625,-2.99176,4.1227,0.168142,0.693199,NONE,999.9,0,0
75.663,-71.814,53.7565,-2.99015,4.125,0.17074,0.704302,NONE,999.9,0,0
75.6652,-71.814,53.7565,-2.99015,4.125,0.17074,0.704302,NONE,999.9,0,0
75.6683,-71.814,53.7565,-2.99015,4.125,0.17074,0.704302,NONE,999.9,0,0
75.6725,-71.8548,53.7505,-2.98837,4.12719,0.168902,0.697091,NONE,999.9,0,0
75.6766,-71.8548,53.7505,-2.98837,4.12719,0.168902,0.697091,NONE,999.9,0,0
75.6816,-71.8956,53.7444,-2.98675,4.12927,0.171499,0.708167,NONE,999.9,0,0
75.6852,-71.8956,53.7444,-2.98675,4.12927,0.171499,0.708167,NONE,999.9,0,0
75.6889,-71.8956,53.7444,-2.98675,4.12927,0.171499,0.708167,NONE,999.9,0,0
75.6925,-71.9364,53.7382,-2.98496,4.13126,0.169642,0.700837,NONE,999.9,0,0
75.6979,-71.9364,53.7382,-2.98496,4.13126,0.169642,0.700837,NONE,999.9,0,0
75.7013,-71.9773,53.732,-2.98334,4.13315,0.17221,0.711771,NONE,999.9,0,0
75.7044,-71.9773,53.732,-2.98334,4.13315,0.17221,0.711771,NONE,999.9,0,0
75.7083,-71.9773,53.732,-2.98334,4.13315,0.17221,0.711771,NONE,999.9,0,0
75.713,-72.0181,53.7256,-2.98154,4.13495,0.170317,0.704253,NONE,999.9,0,0
75.7162,-72.0181,53.7256,-2.98154,4.13495,0.170317,0.704253,NONE,999.9,0,0
75.7214,-72.059,53.7192,-2.97991,4.13667,0.172846,0.715005,NONE,999.9,0,0
75.7243,-72.059,53.7192,-2.97991,4.13667,0.172846,0.715005,NONE,999.9,0,0
75.7286,-72.059,53.7192,-2.97991,4.13667,0.172846,0.715005,NONE,999.9,0,0
75.7332,-72.0999,53.7128,-2.9781,4.1383,0.170911,0.707282,NONE,999.9,0,0
75.7366,-72.0999,53.7128,-2.9781,4.1383,0.170911,0.707282,NONE,999.9,0,0
75.7411,-72.1407,53.7062,-2.97647,4.13986,0.1734,0.71785,NONE,999.9,0,0
75.7446,-72.1407,53.7062,-2.97647,4.13986,0.1734,0.71785,NONE,999.9,0,0
75.7486,-72.1407,53.7062,-2.97647,4.13986,0.1734,0.71785,NONE,999.9,0,0
75.7527,-72.1816,53.6996,-2.97466,4.14134,0.171425,0.709931,NONE,999.9,0,0
75.7566,-72.1816,53.6996,-2.97466,4.14134,0.171425,0.709931,NONE,999.9,0,0
75.761,-72.2225,53.6929,-2.97302,4.14275,0.173876,0.720327,NONE,999.9,0,0
75.764,-72.2225,53.6929,-2.97302,4.14275,0.173876,0.720327,NONE,999.9,0,0
75.7678,-72.2225,53.6929,-2.97302,4.14275,0.173876,0.720327,NONE,999.9,0,0
75.7722,-72.2634,53.6861,-2.9712,4.1441,0.171866,0.712232,NONE,999.9,0,0
75.7758,-72.2634,53.6861,-2.9712,4.1441,0.171866,0.712232,NONE,999.9,0,0
75.7807,-72.3042,53.6793,-2.96956,4.14538,0.174285,0.722478,NONE,999.9,0,0
75.784,-72.3042,53.6793,-2.96956,4.14538,0.174285,0.722478,NONE,999.9,0,0
75.7879,-72.3042,53.6793,-2.96956,4.14538,0.174285,0.722478,NONE,999.9,0,0
75.7922,-72.3451,53.6724,-2.96775,4.15046,0.170869,0.709183,NONE,999.9,0,0
75.7977,-72.3451,53.6724,-2.96775,4.15046,0.170869,0.709183,NONE,999.9,0,0
75.8006,-72.3861,53.6654,-2.96612,4.15529,0.172233,0.715678,NONE,999.9,0,0
75.8038,-72.3861,53.6654,-2.96612,4.15529,0.172233,0.715678,NONE,999.9,0,0
75.8078,-72.3861,53.6654,-2.96612,4.15529,0.172233,0.715678,NONE,999.9,0,0
75.8118,-72.427,53.6583,-2.96432,4.1599,0.169585,0.705457,NONE,999.9,0,0
75.816,-72.427,53.6583,-2.96432,4.1599,0.169585,0.705457,NONE,999.9,0,0
75.8208,-72.468,53.6512,-2.9627,4.16428,0.171525,0.71428,NONE,999.9,0,0
75.8242,-72.468,53.6512,-2.9627,4.16428,0.171525,0.71428,NONE,999.9,0,0
75.8286,-72.468,53.6512,-2.9627,4.16428,0.171525,0.71428,NONE,999.9,0,0
75.8341,-72.5091,53.6439,-2.96091,4.16846,0.169301,0.705726,NONE,999.9,0,0
75.8374,-72.5091,53.6439,-2.96091,4.16846,0.169301,0.705726,NONE,999.9,0,0
75.8419,-72.5501,53.6366,-2.95929,4.17244,0.171552,0.71579,NONE,999.9,0,0
75.8447,-72.5501,53.6366,-2.95929,4.17244,0.171552,0.71579,NONE,999.9,0,0
75.8488,-72.5501,53.6366,-2.95929,4.17244,0.171552,0.71579,NONE,999.9,0,0
75.8535,-72.5912,53.6293,-2.9575,4.17623,0.169548,0.708072,NONE,999.9,0,0
75.8566,-72.5912,53.6293,-2.9575,4.17623,0.169548,0.708072,NONE,999.9,0,0
75.8614,-72.6323,53.6218,-2.95588,4.17984,0.171954,0.71874,NONE,999.9,0,0
75.8652,-72.6323,53.6218,-2.95588,4.17984,0.171954,0.71874,NONE,999.9,0,0
75.8684,-72.6323,53.6218,-2.95588,4.17984,0.171954,0.71874,NONE,999.9,0,0
75.8724,-72.6735,53.6143,-2.95409,4.18328,0.170053,0.71138,NONE,999.9,0,0
75.8795,-72.6735,53.6143,-2.95409,4.18328,0.170053,0.71138,NONE,999.9,0,0
75.8834,-72.7146,53.6067,-2.95246,4.18655,0.172526,0.722289,NONE,999.9,0,0
75.8867,-72.7146,53.6067,-2.95246,4.18655,0.172526,0.722289,NONE,999.9,0,0
75.8898,-72.7146,53.6067,-2.95246,4.18655,0.172526,0.722289,NONE,999.9,0,0
75.8942,-72.7558,53.599,-2.95066,4.18967,0.170662,0.715019,NONE,999.9,0,0
75.8993,-72.7558,53.599,-2.95066,4.18967,0.170662,0.715019,NONE,999.9,0,0
75.903,-72.797,53.5912,-2.94902,4.19264,0.173153,0.72597,NONE,999.9,0,0
75.9063,-72.797,53.5912,-2.94902,4.19264,0.173153,0.72597,NONE,999.9,0,0
75.909,-72.797,53.5912,-2.94902,4.19264,0.173153,0.72597,NONE,999.9,0,0
75.9139,-72.8382,53.5834,-2.94722,4.19547,0.171292,0.718649,NONE,999.9,0,0
75.9163,-72.8382,53.5834,-2.94722,4.19547,0.171292,0.718649,NONE,999.9,0,0
75.9209,-72.8794,53.5755,-2.94557,4.19816,0.173775,0.729538,NONE,999.9,0,0
75.9238,-72.8794,53.5755,-2.94557,4.19816,0.173775,0.729538,NONE,999.9,0,0
75.928,-72.8794,53.5755,-2.94557,4.19816,0.173775,0.729538,NONE,999.9,0,0
75.9323,-72.9206,53.5675,-2.94376,4.20073,0.171898,0.722097,NONE,999.9,0,0
75.9364,-72.9206,53.5675,-2.94376,4.20073,0.171898,0.722097,NONE,999.9,0,0
75.9425,-72.9614,53.5595,-2.94195,4.10563,0.212261,0.871467,NONE,999.9,0,0
75.9449,-72.9614,53.5595,-2.94195,4.10563,0.212261,0.871467,NONE,999.9,0,0
75.9481,-72.9614,53.5595,-2.94195,4.10563,0.212261,0.871467,NONE,999.9,0,0
75.9521,-73.0012,53.5516,-2.93958,4.01053,0.236638,0.949045,NONE,999.9,0,0
75.9561,-73.0012,53.5516,-2.93958,4.01053,0.236638,0.949045,NONE,999.9,0,0
75.9614,-73.0401,53.5439,-2.93765,3.91543,0.13182,0.516133,NONE,999.9,0,0
75.9643,-73.0401,53.5439,-2.93765,3.91543,0.13182,0.516133,NONE,999.9,0,0
75.9682,-73.0401,53.5439,-2.93765,3.91543,0.13182,0.516133,NONE,999.9,0,0
75.9721,-73.078,53.5365,-2.93682,3.82033,0.0620999,0.237242,NONE,999.9,0,0
75.9759,-73.078,53.5365,-2.93682,3.82033,0.0620999,0.237242,NONE,999.9,0,0
75.9809,-73.115,53.5292,-2.93638,3.72523,0.00378249,0.0140906,NONE,999.9,0,0
75.9841,-73.115,53.5292,-2.93638,3.72523,0.00378249,0.0140906,NONE,999.9,0,0
75.9882,-73.115,53.5292,-2.93638,3.72523,0.00378249,0.0140906,NONE,999.9,0,0
75.9939,-73.1511,53.5221,-2.93666,3.63013,-0.0326814,-0.118638,NONE,999.9,0,0
75.9961,-73.1511,53.5221,-2.93666,3.63013,-0.0326814,-0.118638,NONE,999.9,0,0
76.0017,-73.1863,53.5152,-2.93704,3.53503,-0.0677446,-0.239479,NONE,999.9,0,0
76.0043,-73.1863,53.5152,-2.93704,3.53503,-0.0677446,-0.239479,NONE,999.9,0,0
76.0081,-73.1863,53.5152,-2.93704,3.53503,-0.0677446,-0.239479,NONE,999.9,0,0
76.0123,-73.2205,53.5084,-2.93794,3.43993,-0.0871944,-0.299943,NONE,999.9,0,0
76.0167,-73.2205,53.5084,-2.93794,3.43993,-0.0871944,-0.299943,NONE,999.9,0,0
76.0208,-73.2538,53.5019,-2.93882,3.34483,-0.110332,-0.369043,NONE,999.9,0,0
76.0239,-73.2538,53.5019,-2.93882,3.34483,-0.110332,-0.369043,NONE,999.9,0,0
76.0281,-73.2538,53.5019,-2.93882,3.34483,-0.110332,-0.369043,NONE,999.9,0,0
76.0322,-73.2861,53.4955,-2.94009,3.25213,-0.120592,-0.392181,NONE,999.9,0,0
76.0361,-73.2861,53.4955,-2.94009,3.25213,-0.120592,-0.392181,NONE,999.9,0,0
76.0405,-73.3177,53.4893,-2.94127,3.17706,-0.136353,-0.433202,NONE,999.9,0,0
76.044,-73.3177,53.4893,-2.94127,3.17706,-0.136353,-0.433202,NONE,999.9,0,0
76.0479,-73.3177,53.4893,-2.94127,3.17706,-0.136353,-0.433202,NONE,999.9,0,0
76.0523,-73.3486,53.4833,-2.94276,3.11627,-0.140289,-0.437177,NONE,999.9,0,0
76.0563,-73.3486,53.4833,-2.94276,3.11627,-0.140289,-0.437177,NONE,999.9,0,0
76.0605,-73.3789,53.4773,-2.94411,3.06704,-0.149362,-0.4581,NONE,999.9,0,0
76.0644,-73.3789,53.4773,-2.94411,3.06704,-0.149362,-0.4581,NONE,999.9,0,0
76.0688,-73.3789,53.4773,-2.94411,3.06704,-0.149362,-0.4581,NONE,999.9,0,0
76.0727,-73.4088,53.4715,-2.94569,3.02717,-0.148191,-0.4486,NONE,999.9,0,0
76.077,-73.4088,53.4715,-2.94569,3.02717,-0.148191,-0.4486,NONE,999.9,0,0
76.0812,-73.4384,53.4658,-2.9471,2.99489,-0.152715,-0.457364,NONE,999.9,0,0
76.0843,-73.4384,53.4658,-2.9471,2.99489,-0.152715,-0.457364,NONE,999.9,0,0
76.0885,-73.4384,53.4658,-2.9471,2.99489,-0.152715,-0.457364,NONE,999.9,0,0
76.0932,-73.4676,53.4601,-2.9487,2.96875,-0.148556,-0.441024,NONE,999.9,0,0
76.0961,-73.4676,53.4601,-2.9487,2.96875,-0.148556,-0.441024,NONE,999.9,0,0
76.101,-73.4967,53.4545,-2.95011,2.94758,-0.150741,-0.44432,NONE,999.9,0,0
76.1039,-73.4967,53.4545,-2.95011,2.94758,-0.150741,-0.44432,NONE,999.9,0,0
