t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.484,-0.0220259,11.4872,-2.54964,4.28843,1.26392,5.42021,NONE,999.9,0,0
33.4884,-0.0584686,11.4646,-2.53708,4.28861,1.26554,5.4274,NONE,999.9,0,0
33.492,-0.0584686,11.4646,-2.53708,4.28861,1.26554,5.4274,NONE,999.9,0,0
33.4963,-0.0584686,11.4646,-2.53708,4.28861,1.26554,5.4274,NONE,999.9,0,0
33.5001,-0.0946252,11.4415,-2.52435,4.28863,1.26323,5.41752,NONE,999.9,0,0
33.504,-0.0946252,11.4415,-2.52435,4.28863,1.26323,5.41752,NONE,999.9,0,0
33.5086,-0.130503,11.418,-2.5118,4.28865,1.26513,5.42572,NONE,999.9,0,0
33.5122,-0.130503,11.418,-2.5118,4.28865,1.26513,5.42572,NONE,999.9,0,0
33.5162,-0.130503,11.418,-2.5118,4.28865,1.26513,5.42572,NONE,999.9,0,0
33.5199,-0.166081,11.3941,-2.49907,4.28875,1.26241,5.41415,NONE,999.9,0,0
33.5243,-0.166081,11.3941,-2.49907,4.28875,1.26241,5.41415,NONE,999.9,0,0
33.5284,-0.201369,11.3697,-2.48653,4.28885,1.26404,5.42129,NONE,999.9,0,0
33.532,-0.201369,11.3697,-2.48653,4.28885,1.26404,5.42129,NONE,999.9,0,0
33.536,-0.201369,11.3697,-2.48653,4.28885,1.26404,5.42129,NONE,999.9,0,0
33.5399,-0.236329,11.3448,-2.4735,4.28895,1.35487,5.81096,NONE,999.9,0,0
33.5441,-0.236329,11.3448,-2.4735,4.28895,1.35487,5.81096,NONE,999.9,0,0
33.5484,-0.270927,11.3195,-2.45952,4.28904,1.42107,6.09502,NONE,999.9,0,0
33.5519,-0.270927,11.3195,-2.45952,4.28904,1.42107,6.09502,NONE,999.9,0,0
33.5562,-0.270927,11.3195,-2.45952,4.28904,1.42107,6.09502,NONE,999.9,0,0
33.5599,-0.305171,11.2937,-2.44511,4.28912,1.47571,6.32949,NONE,999.9,0,0
33.564,-0.305171,11.2937,-2.44511,4.28912,1.47571,6.32949,NONE,999.9,0,0
33.5683,-0.339037,11.2673,-2.43007,4.2892,1.51362,6.49221,NONE,999.9,0,0
33.5721,-0.339037,11.2673,-2.43007,4.2892,1.51362,6.49221,NONE,999.9,0,0
33.5762,-0.339037,11.2673,-2.43007,4.2892,1.51362,6.49221,NONE,999.9,0,0
33.5799,-0.372532,11.2406,-2.41484,4.28928,1.5462,6.63207,NONE,999.9,0,0
33.584,-0.372532,11.2406,-2.41484,4.28928,1.5462,6.63207,NONE,999.9,0,0
33.5884,-0.405629,11.2133,-2.39919,4.28936,1.56696,6.72124,NONE,999.9,0,0
33.592,-0.405629,11.2133,-2.39919,4.28936,1.56696,6.72124,NONE,999.9,0,0
33.596,-0.405629,11.2133,-2.39919,4.28936,1.56696,6.72124,NONE,999.9,0,0
33.6001,-0.438333,11.1855,-2.3835,4.28943,1.58625,6.80412,NONE,999.9,0,0
33.6041,-0.438333,11.1855,-2.3835,4.28943,1.58625,6.80412,NONE,999.9,0,0
33.6089,-0.470618,11.1573,-2.3675,4.2895,1.59676,6.84931,NONE,999.9,0,0
33.6121,-0.470618,11.1573,-2.3675,4.2895,1.59676,6.84931,NONE,999.9,0,0
33.616,-0.470618,11.1573,-2.3675,4.2895,1.59676,6.84931,NONE,999.9,0,0
33.6204,-0.502488,11.1286,-2.35156,4.28956,1.60818,6.8984,NONE,999.9,0,0
33.6241,-0.502488,11.1286,-2.35156,4.28956,1.60818,6.8984,NONE,999.9,0,0
33.6286,-0.533916,11.0994,-2.33537,4.28962,1.61267,6.91774,NONE,999.9,0,0
33.6321,-0.533916,11.0994,-2.33537,4.28962,1.61267,6.91774,NONE,999.9,0,0
33.636,-0.533916,11.0994,-2.33537,4.28962,1.61267,6.91774,NONE,999.9,0,0
33.64,-0.564909,11.0697,-2.31929,4.28968,1.61951,6.94718,NONE,999.9,0,0
33.644,-0.564909,11.0697,-2.31929,4.28968,1.61951,6.94718,NONE,999.9,0,0
33.6487,-0.595437,11.0396,-2.303,4.28973,1.62054,6.95169,NONE,999.9,0,0
33.6521,-0.595437,11.0396,-2.303,4.28973,1.62054,6.95169,NONE,999.9,0,0
33.656,-0.595437,11.0396,-2.303,4.28973,1.62054,6.95169,NONE,999.9,0,0
33.6599,-0.625509,11.009,-2.28686,4.28979,1.62479,6.97002,NONE,999.9,0,0
33.664,-0.625509,11.009,-2.28686,4.28979,1.62479,6.97002,NONE,999.9,0,0
33.6684,-0.655095,10.9779,-2.27053,4.28984,1.62391,6.96629,NONE,999.9,0,0
33.6722,-0.655095,10.9779,-2.27053,4.28984,1.62391,6.96629,NONE,999.9,0,0
33.676,-0.655095,10.9779,-2.27053,4.28984,1.62391,6.96629,NONE,999.9,0,0
33.68,-0.684205,10.9464,-2.25436,4.28989,1.62675,6.97858,NONE,999.9,0,0
33.684,-0.684205,10.9464,-2.25436,4.28989,1.62675,6.97858,NONE,999.9,0,0
33.6885,-0.712809,10.9144,-2.23802,4.28993,1.62485,6.9705,NONE,999.9,0,0
33.6923,-0.712809,10.9144,-2.23802,4.28993,1.62485,6.9705,NONE,999.9,0,0
33.6962,-0.712809,10.9144,-2.23802,4.28993,1.62485,6.9705,NONE,999.9,0,0
33.7001,-0.740918,10.882,-2.22184,4.28998,1.62698,6.97972,NONE,999.9,0,0
33.7039,-0.740918,10.882,-2.22184,4.28998,1.62698,6.97972,NONE,999.9,0,0
33.7085,-0.768503,10.8492,-2.2055,4.2901,1.62429,6.96836,NONE,999.9,0,0
33.7122,-0.768503,10.8492,-2.2055,4.2901,1.62429,6.96836,NONE,999.9,0,0
33.7162,-0.768503,10.8492,-2.2055,4.2901,1.62429,6.96836,NONE,999.9,0,0
33.7202,-0.795576,10.8159,-2.18934,4.29022,1.62588,6.9754,NONE,999.9,0,0
33.7241,-0.795576,10.8159,-2.18934,4.29022,1.62588,6.9754,NONE,999.9,0,0
33.7284,-0.822108,10.7822,-2.17301,4.29034,1.62315,6.96386,NONE,999.9,0,0
33.732,-0.822108,10.7822,-2.17301,4.29034,1.62315,6.96386,NONE,999.9,0,0
33.736,-0.822108,10.7822,-2.17301,4.29034,1.62315,6.96386,NONE,999.9,0,0
33.7399,-0.848112,10.7481,-2.15685,4.2904,1.62495,6.97168,NONE,999.9,0,0
33.7441,-0.848112,10.7481,-2.15685,4.2904,1.62495,6.97168,NONE,999.9,0,0
33.7485,-0.873557,10.7135,-2.14053,4.29045,1.6224,6.96081,NONE,999.9,0,0
33.7521,-0.873557,10.7135,-2.14053,4.29045,1.6224,6.96081,NONE,999.9,0,0
33.7559,-0.873557,10.7135,-2.14053,4.29045,1.6224,6.96081,NONE,999.9,0,0
33.7602,-0.898458,10.6786,-2.12438,4.2905,1.62416,6.96847,NONE,999.9,0,0
33.7642,-0.898458,10.6786,-2.12438,4.2905,1.62416,6.96847,NONE,999.9,0,0
33.7684,-0.922787,10.6432,-2.10807,4.29061,1.62137,6.95669,NONE,999.9,0,0
33.7721,-0.922787,10.6432,-2.10807,4.29061,1.62137,6.95669,NONE,999.9,0,0
33.776,-0.922787,10.6432,-2.10807,4.29061,1.62137,6.95669,NONE,999.9,0,0
33.78,-0.946557,10.6075,-2.09193,4.29072,1.623,6.96385,NONE,999.9,0,0
33.784,-0.946557,10.6075,-2.09193,4.29072,1.623,6.96385,NONE,999.9,0,0
33.7883,-0.96974,10.5714,-2.07563,4.29083,1.62038,6.95279,NONE,999.9,0,0
33.7921,-0.96974,10.5714,-2.07563,4.29083,1.62038,6.95279,NONE,999.9,0,0
33.7962,-0.96974,10.5714,-2.07563,4.29083,1.62038,6.95279,NONE,999.9,0,0
33.8,-0.992352,10.5349,-2.0595,4.29093,1.62216,6.96057,NONE,999.9,0,0
33.8041,-0.992352,10.5349,-2.0595,4.29093,1.62216,6.96057,NONE,999.9,0,0
33.8084,-1.01436,10.4981,-2.04321,4.29102,1.61968,6.95006,NONE,999.9,0,0
33.812,-1.01436,10.4981,-2.04321,4.29102,1.61968,6.95006,NONE,999.9,0,0
33.816,-1.01436,10.4981,-2.04321,4.29102,1.61968,6.95006,NONE,999.9,0,0
33.8204,-1.03579,10.4609,-2.02709,4.29111,1.62157,6.95832,NONE,999.9,0,0
33.8241,-1.03579,10.4609,-2.02709,4.29111,1.62157,6.95832,NONE,999.9,0,0
33.8284,-1.05661,10.4234,-2.0108,4.2912,1.61918,6.94822,NONE,999.9,0,0
33.832,-1.05661,10.4234,-2.0108,4.2912,1.61918,6.94822,NONE,999.9,0,0
33.836,-1.05661,10.4234,-2.0108,4.2912,1.61918,6.94822,NONE,999.9,0,0
33.8399,-1.07682,10.3856,-1.99468,4.29128,1.62116,6.95683,NONE,999.9,0,0
33.8439,-1.07682,10.3856,-1.99468,4.29128,1.62116,6.95683,NONE,999.9,0,0
33.8482,-1.09642,10.3474,-1.9784,4.29136,1.61884,6.94704,NONE,999.9,0,0
33.852,-1.09642,10.3474,-1.9784,4.29136,1.61884,6.94704,NONE,999.9,0,0
33.8561,-1.09642,10.3474,-1.9784,4.29136,1.61884,6.94704,NONE,999.9,0,0
33.86,-1.11541,10.3089,-1.96228,4.29143,1.62088,6.95591,NONE,999.9,0,0
33.864,-1.11541,10.3089,-1.96228,4.29143,1.62088,6.95591,NONE,999.9,0,0
33.8687,-1.13373,10.2701,-1.94568,4.2915,1.71211,7.34753,NONE,999.9,0,0
33.872,-1.13373,10.2701,-1.94568,4.2915,1.71211,7.34753,NONE,999.9,0,0
33.876,-1.13373,10.2701,-1.94568,4.2915,1.71211,7.34753,NONE,999.9,0,0
33.88,-1.15135,10.231,-1.92813,4.29157,1.7787,7.63341,NONE,999.9,0,0
33.8841,-1.15135,10.231,-1.92813,4.29157,1.7787,7.63341,NONE,999.9,0,0
33.8885,-1.16828,10.1915,-1.91014,4.29163,1.8337,7.86956,NONE,999.9,0,0
33.8924,-1.16828,10.1915,-1.91014,4.29163,1.8337,7.86956,NONE,999.9,0,0
33.896,-1.16828,10.1915,-1.91014,4.29163,1.8337,7.86956,NONE,999.9,0,0
33.9003,-1.18449,10.1518,-1.89152,4.29169,1.87194,8.03379,NONE,999.9,0,0
33.9041,-1.18449,10.1518,-1.89152,4.29169,1.87194,8.03379,NONE,999.9,0,0
33.9084,-1.19999,10.1118,-1.87271,4.29175,1.90482,8.17501,NONE,999.9,0,0
33.912,-1.19999,10.1118,-1.87271,4.29175,1.90482,8.17501,NONE,999.9,0,0
33.916,-1.19999,10.1118,-1.87271,4.29175,1.90482,8.17501,NONE,999.9,0,0
33.9201,-1.21476,10.0715,-1.85347,4.29181,1.92585,8.26539,NONE,999.9,0,0
33.924,-1.21476,10.0715,-1.85347,4.29181,1.92585,8.26539,NONE,999.9,0,0
33.9287,-1.2288,10.0309,-1.83419,4.29186,1.94539,8.34934,NONE,999.9,0,0
33.932,-1.2288,10.0309,-1.83419,4.29186,1.94539,8.34934,NONE,999.9,0,0
33.9361,-1.2288,10.0309,-1.83419,4.29186,1.94539,8.34934,NONE,999.9,0,0
33.9403,-1.24208,9.9901,-1.8146,4.29191,1.95611,8.39546,NONE,999.9,0,0
33.9441,-1.24208,9.9901,-1.8146,4.29191,1.95611,8.39546,NONE,999.9,0,0
33.9484,-1.25461,9.94906,-1.79506,4.29196,1.96772,8.44535,NONE,999.9,0,0
33.9521,-1.25461,9.94906,-1.79506,4.29196,1.96772,8.44535,NONE,999.9,0,0
33.956,-1.25461,9.94906,-1.79506,4.29196,1.96772,8.44535,NONE,999.9,0,0
33.9599,-1.26637,9.90778,-1.77527,4.292,1.97237,8.4654,NONE,999.9,0,0
33.9639,-1.26637,9.90778,-1.77527,4.292,1.97237,8.4654,NONE,999.9,0,0
33.9683,-1.27736,9.86629,-1.7556,4.29204,1.97936,8.49549,NONE,999.9,0,0
33.972,-1.27736,9.86629,-1.7556,4.29204,1.97936,8.49549,NONE,999.9,0,0
33.9761,-1.27736,9.86629,-1.7556,4.29204,1.97936,8.49549,NONE,999.9,0,0
33.98,-1.28756,9.8246,-1.73571,4.29208,1.98052,8.50056,NONE,999.9,0,0
33.984,-1.28756,9.8246,-1.73571,4.29208,1.98052,8.50056,NONE,999.9,0,0
33.9885,-1.29697,9.78272,-1.71597,4.29212,1.98488,8.51935,NONE,999.9,0,0
33.9921,-1.29697,9.78272,-1.71597,4.29212,1.98488,8.51935,NONE,999.9,0,0
33.9961,-1.29697,9.78272,-1.71597,4.29212,1.98488,8.51935,NONE,999.9,0,0
34,-1.30557,9.74067,-1.69604,4.29215,1.98409,8.51602,NONE,999.9,0,0
34.0042,-1.30557,9.74067,-1.69604,4.29215,1.98409,8.51602,NONE,999.9,0,0
34.0083,-1.31338,9.69847,-1.67627,4.29224,1.98677,8.52771,NONE,999.9,0,0
34.0119,-1.31338,9.69847,-1.67627,4.29224,1.98677,8.52771,NONE,999.9,0,0
34.0161,-1.31338,9.69847,-1.67627,4.29224,1.98677,8.52771,NONE,999.9,0,0
34.0201,-1.32036,9.65612,-1.65633,4.29233,1.98477,8.51929,NONE,999.9,0,0
34.0238,-1.32036,9.65612,-1.65633,4.29233,1.98477,8.51929,NONE,999.9,0,0
34.0287,-1.32654,9.61364,-1.63655,4.29241,1.98685,8.52835,NONE,999.9,0,0
34.032,-1.32654,9.61364,-1.63655,4.29241,1.98685,8.52835,NONE,999.9,0,0
34.0361,-1.32654,9.61364,-1.63655,4.29241,1.98685,8.52835,NONE,999.9,0,0
34.0403,-1.33187,9.57105,-1.61661,4.29249,1.98443,8.51815,NONE,999.9,0,0
34.0442,-1.33187,9.57105,-1.61661,4.29249,1.98443,8.51815,NONE,999.9,0,0
34.0484,-1.33639,9.52837,-1.59684,4.29256,1.98624,8.52604,NONE,999.9,0,0
34.0519,-1.33639,9.52837,-1.59684,4.29256,1.98624,8.52604,NONE,999.9,0,0
34.056,-1.33639,9.52837,-1.59684,4.29256,1.98624,8.52604,NONE,999.9,0,0
34.0602,-1.34007,9.4856,-1.57691,4.29263,1.98366,8.51513,NONE,999.9,0,0
34.0641,-1.34007,9.4856,-1.57691,4.29263,1.98366,8.51513,NONE,999.9,0,0
34.0685,-1.34292,9.44277,-1.55715,4.2927,1.98539,8.52266,NONE,999.9,0,0
34.0721,-1.34292,9.44277,-1.55715,4.2927,1.98539,8.52266,NONE,999.9,0,0
34.076,-1.34292,9.44277,-1.55715,4.2927,1.98539,8.52266,NONE,999.9,0,0
34.08,-1.34493,9.39989,-1.53722,4.29276,1.98279,8.51162,NONE,999.9,0,0
34.0841,-1.34493,9.39989,-1.53722,4.29276,1.98279,8.51162,NONE,999.9,0,0
34.0888,-1.3461,9.35698,-1.51747,4.29282,1.98452,8.51919,NONE,999.9,0,0
34.0922,-1.3461,9.35698,-1.51747,4.29282,1.98452,8.51919,NONE,999.9,0,0
34.0963,-1.3461,9.35698,-1.51747,4.29282,1.98452,8.51919,NONE,999.9,0,0
34.1001,-1.34642,9.31405,-1.49755,4.29288,1.98196,8.5083,NONE,999.9,0,0
34.104,-1.34642,9.31405,-1.49755,4.29288,1.98196,8.5083,NONE,999.9,0,0
34.1087,-1.34591,9.27112,-1.47781,4.29293,1.98374,8.51608,NONE,999.9,0,0
34.112,-1.34591,9.27112,-1.47781,4.29293,1.98374,8.51608,NONE,999.9,0,0
34.1162,-1.34591,9.27112,-1.47781,4.29293,1.98374,8.51608,NONE,999.9,0,0
34.1201,-1.34455,9.22822,-1.4579,4.29299,1.98124,8.50544,NONE,999.9,0,0
34.124,-1.34455,9.22822,-1.4579,4.29299,1.98124,8.50544,NONE,999.9,0,0
34.1286,-1.34235,9.18534,-1.43816,4.29304,1.98309,8.51349,NONE,999.9,0,0
34.1324,-1.34235,9.18534,-1.43816,4.29304,1.98309,8.51349,NONE,999.9,0,0
34.1361,-1.34235,9.18534,-1.43816,4.29304,1.98309,8.51349,NONE,999.9,0,0
34.14,-1.3393,9.14252,-1.41826,4.29308,1.98066,8.50313,NONE,999.9,0,0
34.1441,-1.3393,9.14252,-1.41826,4.29308,1.98066,8.50313,NONE,999.9,0,0
34.1487,-1.33541,9.09977,-1.39853,4.29313,1.98258,8.51146,NONE,999.9,0,0
34.1521,-1.33541,9.09977,-1.39853,4.29313,1.98258,8.51146,NONE,999.9,0,0
34.1561,-1.33541,9.09977,-1.39853,4.29313,1.98258,8.51146,NONE,999.9,0,0
34.1601,-1.33067,9.0571,-1.37863,4.29317,1.9802,8.50135,NONE,999.9,0,0
34.164,-1.33067,9.0571,-1.37863,4.29317,1.9802,8.50135,NONE,999.9,0,0
34.1686,-1.3251,9.01453,-1.3589,4.29321,1.98218,8.50992,NONE,999.9,0,0
34.172,-1.3251,9.01453,-1.3589,4.29321,1.98218,8.50992,NONE,999.9,0,0
34.176,-1.3251,9.01453,-1.3589,4.29321,1.98218,8.50992,NONE,999.9,0,0
34.18,-1.31868,8.97208,-1.33901,4.29325,1.97986,8.50003,NONE,999.9,0,0
34.1841,-1.31868,8.97208,-1.33901,4.29325,1.97986,8.50003,NONE,999.9,0,0
34.1883,-1.31144,8.92977,-1.31928,4.29329,1.98188,8.5088,NONE,999.9,0,0
34.192,-1.31144,8.92977,-1.31928,4.29329,1.98188,8.5088,NONE,999.9,0,0
34.196,-1.31144,8.92977,-1.31928,4.29329,1.98188,8.5088,NONE,999.9,0,0
34.2,-1.30335,8.8876,-1.29939,4.29333,1.97958,8.49897,NONE,999.9,0,0
34.2039,-1.30335,8.8876,-1.29939,4.29333,1.97958,8.49897,NONE,999.9,0,0
34.2085,-1.29443,8.84561,-1.27967,4.29337,1.98162,8.50782,NONE,999.9,0,0
34.2121,-1.29443,8.84561,-1.27967,4.29337,1.98162,8.50782,NONE,999.9,0,0
34.216,-1.29443,8.84561,-1.27967,4.29337,1.98162,8.50782,NONE,999.9,0,0
34.22,-1.28468,8.80379,-1.25978,4.29341,1.97936,8.49821,NONE,999.9,0,0
34.224,-1.28468,8.80379,-1.25978,4.29341,1.97936,8.49821,NONE,999.9,0,0
34.2286,-1.27414,8.76217,-1.24038,4.29345,1.88794,8.10577,NONE,999.9,0,0
34.2322,-1.27414,8.76217,-1.24038,4.29345,1.88794,8.10577,NONE,999.9,0,0
34.2361,-1.27414,8.76217,-1.24038,4.29345,1.88794,8.10577,NONE,999.9,0,0
34.24,-1.26287,8.72075,-1.22193,4.29348,1.82119,7.81926,NONE,999.9,0,0
34.2441,-1.26287,8.72075,-1.22193,4.29348,1.82119,7.81926,NONE,999.9,0,0
34.2484,-1.25083,8.67953,-1.20392,4.29352,1.76607,7.58265,NONE,999.9,0,0
34.2522,-1.25083,8.67953,-1.20392,4.29352,1.76607,7.58265,NONE,999.9,0,0
34.2562,-1.25083,8.67953,-1.20392,4.29352,1.76607,7.58265,NONE,999.9,0,0
34.2602,-1.23807,8.63854,-1.18655,4.29359,1.72754,7.41737,NONE,999.9,0,0
34.264,-1.23807,8.63854,-1.18655,4.29359,1.72754,7.41737,NONE,999.9,0,0
34.2686,-1.22456,8.59778,-1.16936,4.29367,1.69446,7.27546,NONE,999.9,0,0
34.272,-1.22456,8.59778,-1.16936,4.29367,1.69446,7.27546,NONE,999.9,0,0
34.2761,-1.22456,8.59778,-1.16936,4.29367,1.69446,7.27546,NONE,999.9,0,0
34.2801,-1.21034,8.55727,-1.15261,4.29374,1.67329,7.18467,NONE,999.9,0,0
34.2841,-1.21034,8.55727,-1.15261,4.29374,1.67329,7.18467,NONE,999.9,0,0
34.2884,-1.19539,8.51702,-1.1359,4.2938,1.65367,7.10054,NONE,999.9,0,0
34.292,-1.19539,8.51702,-1.1359,4.2938,1.65367,7.10054,NONE,999.9,0,0
34.2961,-1.19539,8.51702,-1.1359,4.2938,1.65367,7.10054,NONE,999.9,0,0
34.3,-1.17975,8.47703,-1.1195,4.29387,1.6429,7.05439,NONE,999.9,0,0
34.304,-1.17975,8.47703,-1.1195,4.29387,1.6429,7.05439,NONE,999.9,0,0
34.3084,-1.16339,8.43733,-1.10305,4.29393,1.63128,7.0046,NONE,999.9,0,0
34.3121,-1.16339,8.43733,-1.10305,4.29393,1.63128,7.0046,NONE,999.9,0,0
34.3161,-1.16339,8.43733,-1.10305,4.29393,1.63128,7.0046,NONE,999.9,0,0
34.3201,-1.14637,8.39791,-1.08685,4.29399,1.62664,6.98475,NONE,999.9,0,0
34.324,-1.14637,8.39791,-1.08685,4.29399,1.62664,6.98475,NONE,999.9,0,0
34.3285,-1.12865,8.3588,-1.07053,4.29404,1.61968,6.95498,NONE,999.9,0,0
34.3321,-1.12865,8.3588,-1.07053,4.29404,1.61968,6.95498,NONE,999.9,0,0
34.3367,-1.12865,8.3588,-1.07053,4.29404,1.61968,6.95498,NONE,999.9,0,0
34.3404,-1.11029,8.31998,-1.05443,4.29409,1.61856,6.95027,NONE,999.9,0,0
34.3443,-1.11029,8.31998,-1.05443,4.29409,1.61856,6.95027,NONE,999.9,0,0
34.3486,-1.09125,8.28149,-1.03818,4.29414,1.61426,6.93185,NONE,999.9,0,0
34.3521,-1.09125,8.28149,-1.03818,4.29414,1.61426,6.93185,NONE,999.9,0,0
34.356,-1.09125,8.28149,-1.03818,4.29414,1.61426,6.93185,NONE,999.9,0,0
34.36,-1.07157,8.24333,-1.02212,4.29419,1.61511,6.93558,NONE,999.9,0,0
34.364,-1.07157,8.24333,-1.02212,4.29419,1.61511,6.93558,NONE,999.9,0,0
34.3689,-1.05125,8.2055,-1.0059,4.29424,1.61225,6.92337,NONE,999.9,0,0
34.3721,-1.05125,8.2055,-1.0059,4.29424,1.61225,6.92337,NONE,999.9,0,0
34.376,-1.05125,8.2055,-1.0059,4.29424,1.61225,6.92337,NONE,999.9,0,0
34.38,-1.03031,8.16801,-0.989851,4.29428,1.61414,6.93158,NONE,999.9,0,0
34.3841,-1.03031,8.16801,-0.989851,4.29428,1.61414,6.93158,NONE,999.9,0,0
34.3886,-1.00873,8.13088,-0.973635,4.29432,1.61202,6.92254,NONE,999.9,0,0
34.3919,-1.00873,8.13088,-0.973635,4.29432,1.61202,6.92254,NONE,999.9,0,0
34.396,-1.00873,8.13088,-0.973635,4.29432,1.61202,6.92254,NONE,999.9,0,0
34.4,-0.986552,8.09411,-0.957588,4.29436,1.61443,6.93294,NONE,999.9,0,0
34.404,-0.986552,8.09411,-0.957588,4.29436,1.61443,6.93294,NONE,999.9,0,0
34.4084,-0.963757,8.05771,-0.941368,4.2944,1.61265,6.92536,NONE,999.9,0,0
34.4121,-0.963757,8.05771,-0.941368,4.2944,1.61265,6.92536,NONE,999.9,0,0
34.416,-0.963757,8.05771,-0.941368,4.2944,1.61265,6.92536,NONE,999.9,0,0
34.42,-0.940375,8.02169,-0.925313,4.29443,1.61528,6.93669,NONE,999.9,0,0
34.4241,-0.940375,8.02169,-0.925313,4.29443,1.61528,6.93669,NONE,999.9,0,0
34.4284,-0.916392,7.98607,-0.909084,4.29446,1.61362,6.92964,NONE,999.9,0,0
34.4321,-0.916392,7.98607,-0.909084,4.29446,1.61362,6.92964,NONE,999.9,0,0
34.4361,-0.916392,7.98607,-0.909084,4.29446,1.61362,6.92964,NONE,999.9,0,0
34.4399,-0.891859,7.95082,-0.893336,4.2945,1.52279,6.53961,NONE,999.9,0,0
34.444,-0.891859,7.95082,-0.893336,4.2945,1.52279,6.53961,NONE,999.9,0,0
34.4484,-0.866824,7.91593,-0.878539,4.29453,1.4566,6.25542,NONE,999.9,0,0
34.4522,-0.866824,7.91593,-0.878539,4.29453,1.4566,6.25542,NONE,999.9,0,0
34.456,-0.866824,7.91593,-0.878539,4.29453,1.4566,6.25542,NONE,999.9,0,0
34.46,-0.841269,7.88142,-0.864173,4.29455,1.40201,6.021,NONE,999.9,0,0
34.4639,-0.841269,7.88142,-0.864173,4.29455,1.40201,6.021,NONE,999.9,0,0
34.4687,-0.815224,7.84727,-0.850436,4.29458,1.36415,5.85847,NONE,999.9,0,0
34.4726,-0.815224,7.84727,-0.850436,4.29458,1.36415,5.85847,NONE,999.9,0,0
34.4762,-0.815224,7.84727,-0.850436,4.29458,1.36415,5.85847,NONE,999.9,0,0
34.4801,-0.788676,7.81351,-0.83688,4.29464,1.33152,5.71841,NONE,999.9,0,0
34.4841,-0.788676,7.81351,-0.83688,4.29464,1.33152,5.71841,NONE,999.9,0,0
34.4888,-0.761655,7.78013,-0.823759,4.29471,1.31075,5.62929,NONE,999.9,0,0
34.492,-0.761655,7.78013,-0.823759,4.29471,1.31075,5.62929,NONE,999.9,0,0
34.496,-0.761655,7.78013,-0.823759,4.29471,1.31075,5.62929,NONE,999.9,0,0
34.5,-0.734152,7.74715,-0.810667,4.29476,1.29149,5.54664,NONE,999.9,0,0
34.504,-0.734152,7.74715,-0.810667,4.29476,1.29149,5.54664,NONE,999.9,0,0
34.5085,-0.706197,7.71455,-0.797893,4.29482,1.28103,5.5018,NONE,999.9,0,0
34.512,-0.706197,7.71455,-0.797893,4.29482,1.28103,5.5018,NONE,999.9,0,0
34.516,-0.706197,7.71455,-0.797893,4.29482,1.28103,5.5018,NONE,999.9,0,0
34.5201,-0.67778,7.68234,-0.785057,4.29487,1.26969,5.45317,NONE,999.9,0,0
34.5241,-0.67778,7.68234,-0.785057,4.29487,1.26969,5.45317,NONE,999.9,0,0
34.5288,-0.64893,7.65053,-0.772469,4.29492,1.26529,5.43433,NONE,999.9,0,0
34.532,-0.64893,7.65053,-0.772469,4.29492,1.26529,5.43433,NONE,999.9,0,0
34.5361,-0.64893,7.65053,-0.772469,4.29492,1.26529,5.43433,NONE,999.9,0,0
34.54,-0.619639,7.61912,-0.759766,4.29497,1.25855,5.40544,NONE,999.9,0,0
34.544,-0.619639,7.61912,-0.759766,4.29497,1.25855,5.40544,NONE,999.9,0,0
34.5485,-0.589934,7.58809,-0.747271,4.29502,1.25762,5.40149,NONE,999.9,0,0
34.5521,-0.589934,7.58809,-0.747271,4.29502,1.25762,5.40149,NONE,999.9,0,0
34.5561,-0.589934,7.58809,-0.747271,4.29502,1.25762,5.40149,NONE,999.9,0,0
34.5599,-0.559805,7.55748,-0.734632,4.29506,1.25347,5.38374,NONE,999.9,0,0
34.5641,-0.559805,7.55748,-0.734632,4.29506,1.25347,5.38374,NONE,999.9,0,0
34.5686,-0.529279,7.52727,-0.722177,4.2951,1.25446,5.38803,NONE,999.9,0,0
34.5721,-0.529279,7.52727,-0.722177,4.2951,1.25446,5.38803,NONE,999.9,0,0
34.5761,-0.529279,7.52727,-0.722177,4.2951,1.25446,5.38803,NONE,999.9,0,0
34.5802,-0.498347,7.49747,-0.709562,4.29514,1.25172,5.3763,NONE,999.9,0,0
34.5841,-0.498347,7.49747,-0.709562,4.29514,1.25172,5.3763,NONE,999.9,0,0
34.5886,-0.467034,7.46807,-0.69712,4.29518,1.25371,5.38492,NONE,999.9,0,0
34.592,-0.467034,7.46807,-0.69712,4.29518,1.25371,5.38492,NONE,999.9,0,0
34.5963,-0.467034,7.46807,-0.69712,4.29518,1.25371,5.38492,NONE,999.9,0,0
34.6,-0.43533,7.43909,-0.684508,4.29521,1.25168,5.37624,NONE,999.9,0,0
34.6041,-0.43533,7.43909,-0.684508,4.29521,1.25168,5.37624,NONE,999.9,0,0
34.6088,-0.40326,7.41052,-0.672064,4.29525,1.25416,5.38694,NONE,999.9,0,0
34.612,-0.40326,7.41052,-0.672064,4.29525,1.25416,5.38694,NONE,999.9,0,0
34.616,-0.40326,7.41052,-0.672064,4.29525,1.25416,5.38694,NONE,999.9,0,0
34.62,-0.370813,7.38238,-0.659446,4.29528,1.25245,5.37961,NONE,999.9,0,0
34.6241,-0.370813,7.38238,-0.659446,4.29528,1.25245,5.37961,NONE,999.9,0,0
34.6285,-0.338013,7.35464,-0.646993,4.29531,1.25512,5.39113,NONE,999.9,0,0
