t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.1212,12.5711,-2.94556,0.0927538,1.6754,-0.22968,-0.384805,NONE,999.9,0,0
45.1299,12.5879,-2.94431,0.0905052,1.68566,-0.236584,-0.398799,NONE,999.9,0,0
45.1314,12.5879,-2.94431,0.0905052,1.68566,-0.236584,-0.398799,NONE,999.9,0,0
45.1355,12.6048,-2.94311,0.0880751,1.69543,-0.232795,-0.394688,NONE,999.9,0,0
45.1373,12.6048,-2.94311,0.0880751,1.69543,-0.232795,-0.394688,NONE,999.9,0,0
45.1411,12.6048,-2.94311,0.0880751,1.69543,-0.232795,-0.394688,NONE,999.9,0,0
45.145,12.6217,-2.94192,0.0857966,1.70474,-0.23952,-0.40832,NONE,999.9,0,0
45.1498,12.6217,-2.94192,0.0857966,1.70474,-0.23952,-0.40832,NONE,999.9,0,0
45.1547,12.6388,-2.94078,0.0833374,1.71361,-0.235628,-0.403775,NONE,999.9,0,0
45.1629,12.6388,-2.94078,0.0833374,1.71361,-0.235628,-0.403775,NONE,999.9,0,0
45.1671,12.6559,-2.93966,0.0810316,1.72206,-0.242194,-0.417072,NONE,999.9,0,0
45.1702,12.6559,-2.93966,0.0810316,1.72206,-0.242194,-0.417072,NONE,999.9,0,0
45.1743,12.6731,-2.93858,0.0785458,1.7301,-0.23821,-0.412127,NONE,999.9,0,0
45.1773,12.6731,-2.93858,0.0785458,1.7301,-0.23821,-0.412127,NONE,999.9,0,0
45.1812,12.6731,-2.93858,0.0785458,1.7301,-0.23821,-0.412127,NONE,999.9,0,0
45.1851,12.6904,-2.93753,0.0762152,1.73776,-0.244632,-0.425113,NONE,999.9,0,0
45.1935,12.6904,-2.93753,0.0762152,1.73776,-0.244632,-0.425113,NONE,999.9,0,0
45.1954,12.7078,-2.93653,0.0737053,1.74506,-0.240563,-0.419796,NONE,999.9,0,0
45.1975,12.7078,-2.93653,0.0737053,1.74506,-0.240563,-0.419796,NONE,999.9,0,0
45.2015,12.7078,-2.93653,0.0737053,1.74506,-0.240563,-0.419796,NONE,999.9,0,0
45.2056,12.7253,-2.93555,0.071352,1.75201,-0.246856,-0.432493,NONE,999.9,0,0
45.2089,12.7253,-2.93555,0.071352,1.75201,-0.246856,-0.432493,NONE,999.9,0,0
45.2136,12.7428,-2.93462,0.06882,1.75863,-0.242708,-0.426833,NONE,999.9,0,0
45.2175,12.7428,-2.93462,0.06882,1.75863,-0.242708,-0.426833,NONE,999.9,0,0
45.221,12.7428,-2.93462,0.06882,1.75863,-0.242708,-0.426833,NONE,999.9,0,0
45.2254,12.7606,-2.93371,0.0664653,1.79507,-0.243664,-0.437393,NONE,999.9,0,0
45.2305,12.7606,-2.93371,0.0664653,1.79507,-0.243664,-0.437393,NONE,999.9,0,0
45.2344,12.7787,-2.93284,0.0639748,1.82978,-0.240226,-0.43956,NONE,999.9,0,0
45.2382,12.7787,-2.93284,0.0639748,1.82978,-0.240226,-0.43956,NONE,999.9,0,0
45.242,12.7787,-2.93284,0.0639748,1.82978,-0.240226,-0.43956,NONE,999.9,0,0
45.2451,12.7971,-2.93196,0.0618618,1.86284,-0.173993,-0.32412,NONE,999.9,0,0
45.249,12.7971,-2.93196,0.0618618,1.86284,-0.173993,-0.32412,NONE,999.9,0,0
45.2594,12.8159,-2.93103,0.0603682,1.89433,-0.14304,-0.270964,NONE,999.9,0,0
45.2619,12.8159,-2.93103,0.0603682,1.89433,-0.14304,-0.270964,NONE,999.9,0,0
45.2666,12.8349,-2.93009,0.0589938,1.92432,-0.11883,-0.228667,NONE,999.9,0,0
45.269,12.8349,-2.93009,0.0589938,1.92432,-0.11883,-0.228667,NONE,999.9,0,0
45.2738,12.8543,-2.92912,0.0579242,1.95288,-0.111218,-0.217196,NONE,999.9,0,0
45.2773,12.8543,-2.92912,0.0579242,1.95288,-0.111218,-0.217196,NONE,999.9,0,0
45.2812,12.8543,-2.92912,0.0579242,1.95288,-0.111218,-0.217196,NONE,999.9,0,0
45.2877,12.8739,-2.92815,0.0567936,1.98009,-0.100408,-0.198816,NONE,999.9,0,0
45.29,12.8739,-2.92815,0.0567936,1.98009,-0.100408,-0.198816,NONE,999.9,0,0
45.2995,12.8938,-2.92716,0.0558668,2.006,-0.100537,-0.201676,NONE,999.9,0,0
45.2996,12.8938,-2.92716,0.0558668,2.006,-0.100537,-0.201676,NONE,999.9,0,0
45.3012,12.8938,-2.92716,0.0558668,2.006,-0.100537,-0.201676,NONE,999.9,0,0
45.3051,12.914,-2.92618,0.0548167,2.03068,-0.094409,-0.191714,NONE,999.9,0,0
45.3096,12.914,-2.92618,0.0548167,2.03068,-0.094409,-0.191714,NONE,999.9,0,0
45.314,12.9344,-2.92519,0.0539356,2.05418,-0.097318,-0.199909,NONE,999.9,0,0
45.3234,12.9344,-2.92519,0.0539356,2.05418,-0.097318,-0.199909,NONE,999.9,0,0
45.3283,12.955,-2.92421,0.0529073,2.07657,-0.0929687,-0.193056,NONE,999.9,0,0
45.3312,12.955,-2.92421,0.0529073,2.07657,-0.0929687,-0.193056,NONE,999.9,0,0
45.3339,12.976,-2.92322,0.0520364,2.11251,-0.0957744,-0.202324,NONE,999.9,0,0
45.3378,12.976,-2.92322,0.0520364,2.11251,-0.0957744,-0.202324,NONE,999.9,0,0
45.3413,12.976,-2.92322,0.0520364,2.11251,-0.0957744,-0.202324,NONE,999.9,0,0
45.3453,12.9972,-2.92223,0.0510237,2.14673,-0.0923111,-0.198167,NONE,999.9,0,0
45.3531,12.9972,-2.92223,0.0510237,2.14673,-0.0923111,-0.198167,NONE,999.9,0,0
45.3569,13.0188,-2.92124,0.0501537,2.17933,-0.0963867,-0.210058,NONE,999.9,0,0
45.3599,13.0188,-2.92124,0.0501537,2.17933,-0.0963867,-0.210058,NONE,999.9,0,0
45.3619,13.0188,-2.92124,0.0501537,2.17933,-0.0963867,-0.210058,NONE,999.9,0,0
45.3659,13.0408,-2.92026,0.0491294,2.21037,-0.0937102,-0.207134,NONE,999.9,0,0
45.369,13.0408,-2.92026,0.0491294,2.21037,-0.0937102,-0.207134,NONE,999.9,0,0
45.3742,13.063,-2.91928,0.0482442,2.23994,-0.0981817,-0.219921,NONE,999.9,0,0
45.3774,13.063,-2.91928,0.0482442,2.23994,-0.0981817,-0.219921,NONE,999.9,0,0
45.3866,13.0855,-2.91831,0.0471995,2.26811,-0.095767,-0.21721,NONE,999.9,0,0
45.3909,13.0855,-2.91831,0.0471995,2.26811,-0.095767,-0.21721,NONE,999.9,0,0
45.3952,13.1083,-2.91734,0.0462943,2.29493,-0.100329,-0.230248,NONE,999.9,0,0
45.3973,13.1083,-2.91734,0.0462943,2.29493,-0.100329,-0.230248,NONE,999.9,0,0
45.4014,13.1083,-2.91734,0.0462943,2.29493,-0.100329,-0.230248,NONE,999.9,0,0
45.4058,13.1314,-2.91639,0.0452268,2.32048,-0.0979827,-0.227367,NONE,999.9,0,0
45.4097,13.1314,-2.91639,0.0452268,2.32048,-0.0979827,-0.227367,NONE,999.9,0,0
45.4154,13.1547,-2.91544,0.0443004,2.34482,-0.102523,-0.240397,NONE,999.9,0,0
45.4187,13.1547,-2.91544,0.0443004,2.34482,-0.102523,-0.240397,NONE,999.9,0,0
45.4217,13.1547,-2.91544,0.0443004,2.34482,-0.102523,-0.240397,NONE,999.9,0,0
45.4256,13.1782,-2.91451,0.0432101,2.36799,-0.10017,-0.237203,NONE,999.9,0,0
45.4294,13.1782,-2.91451,0.0432101,2.36799,-0.10017,-0.237203,NONE,999.9,0,0
45.4336,13.202,-2.91358,0.0422629,2.39007,-0.104648,-0.250117,NONE,999.9,0,0
45.4374,13.202,-2.91358,0.0422629,2.39007,-0.104648,-0.250117,NONE,999.9,0,0
45.4415,13.202,-2.91358,0.0422629,2.39007,-0.104648,-0.250117,NONE,999.9,0,0
45.4508,13.226,-2.91268,0.0411508,2.4111,-0.102259,-0.246557,NONE,999.9,0,0
45.4524,13.226,-2.91268,0.0411508,2.4111,-0.102259,-0.246557,NONE,999.9,0,0
45.4555,13.2502,-2.91178,0.0401839,2.43112,-0.106662,-0.259307,NONE,999.9,0,0
45.4583,13.2502,-2.91178,0.0401839,2.43112,-0.106662,-0.259307,NONE,999.9,0,0
45.4616,13.2502,-2.91178,0.0401839,2.43112,-0.106662,-0.259307,NONE,999.9,0,0
45.4656,13.2746,-2.91091,0.0390511,2.4502,-0.104224,-0.25537,NONE,999.9,0,0
45.4689,13.2746,-2.91091,0.0390511,2.4502,-0.104224,-0.25537,NONE,999.9,0,0
45.4736,13.2991,-2.91004,0.0380656,2.46836,-0.108548,-0.267936,NONE,999.9,0,0
45.4837,13.2991,-2.91004,0.0380656,2.46836,-0.108548,-0.267936,NONE,999.9,0,0
45.4881,13.3239,-2.90921,0.0369137,2.48567,-0.106059,-0.263626,NONE,999.9,0,0
45.4904,13.3239,-2.90921,0.0369137,2.48567,-0.106059,-0.263626,NONE,999.9,0,0
45.494,13.3488,-2.90838,0.0359108,2.50215,-0.110306,-0.276,NONE,999.9,0,0
45.4976,13.3488,-2.90838,0.0359108,2.50215,-0.110306,-0.276,NONE,999.9,0,0
45.5009,13.3488,-2.90838,0.0359108,2.50215,-0.110306,-0.276,NONE,999.9,0,0
45.5052,13.374,-2.90758,0.034753,2.53097,-0.106514,-0.269585,NONE,999.9,0,0
45.5163,13.3994,-2.90679,0.0337473,2.55842,-0.109672,-0.280587,NONE,999.9,0,0
45.5175,13.3994,-2.90679,0.0337473,2.55842,-0.109672,-0.280587,NONE,999.9,0,0
45.5215,13.3994,-2.90679,0.0337473,2.55842,-0.109672,-0.280587,NONE,999.9,0,0
45.5264,13.4251,-2.90602,0.032588,2.58457,-0.107131,-0.276889,NONE,999.9,0,0
45.5293,13.4251,-2.90602,0.032588,2.58457,-0.107131,-0.276889,NONE,999.9,0,0
45.5337,13.4511,-2.90526,0.0315731,2.60948,-0.111007,-0.289671,NONE,999.9,0,0
45.5368,13.4511,-2.90526,0.0315731,2.60948,-0.111007,-0.289671,NONE,999.9,0,0
45.5465,13.4773,-2.90454,0.0303973,2.6332,-0.108894,-0.286739,NONE,999.9,0,0
45.5503,13.4773,-2.90454,0.0303973,2.6332,-0.108894,-0.286739,NONE,999.9,0,0
45.5539,13.5037,-2.90382,0.0293622,2.64994,-0.113812,-0.301596,NONE,999.9,0,0
45.5574,13.5037,-2.90382,0.0293622,2.64994,-0.113812,-0.301596,NONE,999.9,0,0
45.5614,13.5037,-2.90382,0.0293622,2.64994,-0.113812,-0.301596,NONE,999.9,0,0
45.5655,13.5303,-2.90314,0.0281534,2.66589,-0.112039,-0.298684,NONE,999.9,0,0
45.5691,13.5303,-2.90314,0.0281534,2.66589,-0.112039,-0.298684,NONE,999.9,0,0
45.576,13.557,-2.90247,0.0270905,2.68108,-0.116396,-0.312066,NONE,999.9,0,0
45.5799,13.557,-2.90247,0.0270905,2.68108,-0.116396,-0.312066,NONE,999.9,0,0
45.5816,13.557,-2.90247,0.0270905,2.68108,-0.116396,-0.312066,NONE,999.9,0,0
45.586,13.5839,-2.90184,0.0258573,2.69554,-0.114247,-0.307959,NONE,999.9,0,0
45.5901,13.5839,-2.90184,0.0258573,2.69554,-0.114247,-0.307959,NONE,999.9,0,0
45.595,13.6109,-2.90122,0.0247742,2.70932,-0.118329,-0.32059,NONE,999.9,0,0
45.5969,13.6109,-2.90122,0.0247742,2.70932,-0.118329,-0.32059,NONE,999.9,0,0
45.6012,13.6109,-2.90122,0.0247742,2.70932,-0.118329,-0.32059,NONE,999.9,0,0
45.6083,13.638,-2.90064,0.0235222,2.72244,-0.115992,-0.315783,NONE,999.9,0,0
45.6121,13.638,-2.90064,0.0235222,2.72244,-0.115992,-0.315783,NONE,999.9,0,0
45.6152,13.6653,-2.90007,0.022423,2.73494,-0.119924,-0.327984,NONE,999.9,0,0
45.6179,13.6653,-2.90007,0.022423,2.73494,-0.119924,-0.327984,NONE,999.9,0,0
45.6214,13.6653,-2.90007,0.022423,2.73494,-0.119924,-0.327984,NONE,999.9,0,0
45.6252,13.6928,-2.89954,0.0211703,2.76109,-0.115716,-0.319503,NONE,999.9,0,0
45.6298,13.6928,-2.89954,0.0211703,2.76109,-0.115716,-0.319503,NONE,999.9,0,0
45.6349,13.7205,-2.89903,0.0200769,2.786,-0.11819,-0.329277,NONE,999.9,0,0
45.6401,13.7205,-2.89903,0.0200769,2.786,-0.11819,-0.329277,NONE,999.9,0,0
45.6437,13.7205,-2.89903,0.0200769,2.786,-0.11819,-0.329277,NONE,999.9,0,0
45.6457,13.7485,-2.89855,0.0188324,2.80972,-0.115512,-0.324556,NONE,999.9,0,0
45.6498,13.7485,-2.89855,0.0188324,2.80972,-0.115512,-0.324556,NONE,999.9,0,0
45.6543,13.7767,-2.89809,0.0177369,2.83231,-0.118934,-0.336858,NONE,999.9,0,0
45.6572,13.7767,-2.89809,0.0177369,2.83231,-0.118934,-0.336858,NONE,999.9,0,0
45.6613,13.7767,-2.89809,0.0177369,2.83231,-0.118934,-0.336858,NONE,999.9,0,0
45.6657,13.8051,-2.89767,0.0164809,2.85383,-0.116845,-0.333455,NONE,999.9,0,0
45.675,13.8051,-2.89767,0.0164809,2.85383,-0.116845,-0.333455,NONE,999.9,0,0
45.6766,13.8338,-2.89727,0.015371,2.87432,-0.120605,-0.346657,NONE,999.9,0,0
45.6787,13.8338,-2.89727,0.015371,2.87432,-0.120605,-0.346657,NONE,999.9,0,0
45.6826,13.8338,-2.89727,0.015371,2.87432,-0.120605,-0.346657,NONE,999.9,0,0
45.6859,13.8626,-2.89691,0.0140966,2.89384,-0.118707,-0.343519,NONE,999.9,0,0
45.6894,13.8626,-2.89691,0.0140966,2.89384,-0.118707,-0.343519,NONE,999.9,0,0
45.6948,13.8916,-2.89656,0.0129682,2.91244,-0.122549,-0.356916,NONE,999.9,0,0
45.6977,13.8916,-2.89656,0.0129682,2.91244,-0.122549,-0.356916,NONE,999.9,0,0
45.7042,13.8916,-2.89656,0.0129682,2.91244,-0.122549,-0.356916,NONE,999.9,0,0
45.7085,13.9208,-2.89626,0.0116735,2.93014,-0.120678,-0.353605,NONE,999.9,0,0
45.711,13.9208,-2.89626,0.0116735,2.93014,-0.120678,-0.353605,NONE,999.9,0,0
45.7144,13.9502,-2.89598,0.0105262,2.94701,-0.124501,-0.366905,NONE,999.9,0,0
45.7178,13.9502,-2.89598,0.0105262,2.94701,-0.124501,-0.366905,NONE,999.9,0,0
45.7213,13.9502,-2.89598,0.0105262,2.94701,-0.124501,-0.366905,NONE,999.9,0,0
45.7253,13.9798,-2.89574,0.00921155,2.96307,-0.122593,-0.363252,NONE,999.9,0,0
45.7289,13.9798,-2.89574,0.00921155,2.96307,-0.122593,-0.363252,NONE,999.9,0,0
45.7403,14.0095,-2.89553,0.00804593,2.97838,-0.126358,-0.376342,NONE,999.9,0,0
45.7426,14.0095,-2.89553,0.00804593,2.97838,-0.126358,-0.376342,NONE,999.9,0,0
45.7458,14.0393,-2.89536,0.00671246,2.99295,-0.124391,-0.372297,NONE,999.9,0,0
45.7493,14.0393,-2.89536,0.00671246,2.99295,-0.124391,-0.372297,NONE,999.9,0,0
45.7546,14.0693,-2.89521,0.00552973,3.00683,-0.128089,-0.385141,NONE,999.9,0,0
45.7571,14.0693,-2.89521,0.00552973,3.00683,-0.128089,-0.385141,NONE,999.9,0,0
45.7612,14.0693,-2.89521,0.00552973,3.00683,-0.128089,-0.385141,NONE,999.9,0,0
45.7709,14.0995,-2.89511,0.00417879,3.02005,-0.126058,-0.380702,NONE,999.9,0,0
45.7725,14.0995,-2.89511,0.00417879,3.02005,-0.126058,-0.380702,NONE,999.9,0,0
45.7752,14.1297,-2.89501,0.00327187,3.03264,-0.0440396,-0.133556,NONE,999.9,0,0
45.7778,14.1297,-2.89501,0.00327187,3.03264,-0.0440396,-0.133556,NONE,999.9,0,0
45.7812,14.1297,-2.89501,0.00327187,3.03264,-0.0440396,-0.133556,NONE,999.9,0,0
45.7854,14.1602,-2.89486,0.00317775,3.05743,0.00687629,0.0210238,NONE,999.9,0,0
45.789,14.1602,-2.89486,0.00317775,3.05743,0.00687629,0.0210238,NONE,999.9,0,0
45.7946,14.1909,-2.8947,0.00338333,3.08105,0.0472102,0.145457,NONE,999.9,0,0
45.8049,14.1909,-2.8947,0.00338333,3.08105,0.0472102,0.145457,NONE,999.9,0,0
45.8095,14.2218,-2.8945,0.00405984,3.10354,0.0711851,0.220926,NONE,999.9,0,0
45.8115,14.2218,-2.8945,0.00405984,3.10354,0.0711851,0.220926,NONE,999.9,0,0
45.8144,14.2529,-2.89428,0.00480723,3.12496,0.0925518,0.289221,NONE,999.9,0,0
45.8177,14.2529,-2.89428,0.00480723,3.12496,0.0925518,0.289221,NONE,999.9,0,0
45.8209,14.2529,-2.89428,0.00480723,3.12496,0.0925518,0.289221,NONE,999.9,0,0
45.8252,14.2843,-2.89403,0.00586726,3.14536,0.103187,0.32456,NONE,999.9,0,0
45.8338,14.2843,-2.89403,0.00586726,3.14536,0.103187,0.32456,NONE,999.9,0,0
45.8425,14.3158,-2.89375,0.00688427,3.16479,0.115181,0.364524,NONE,999.9,0,0
45.8456,14.3476,-2.89344,0.00813646,3.1833,0.119245,0.379593,NONE,999.9,0,0
45.8497,14.3476,-2.89344,0.00813646,3.1833,0.119245,0.379593,NONE,999.9,0,0
45.8539,14.3795,-2.8931,0.00928901,3.20093,0.126642,0.405372,NONE,999.9,0,0
45.8575,14.3795,-2.8931,0.00928901,3.20093,0.126642,0.405372,NONE,999.9,0,0
45.8661,14.4116,-2.89272,0.0106394,3.21772,0.127499,0.410257,NONE,999.9,0,0
45.8699,14.4116,-2.89272,0.0106394,3.21772,0.127499,0.410257,NONE,999.9,0,0
45.874,14.4438,-2.89231,0.0118621,3.23371,0.132666,0.429004,NONE,999.9,0,0
45.8771,14.4438,-2.89231,0.0118621,3.23371,0.132666,0.429004,NONE,999.9,0,0
45.8812,14.4438,-2.89231,0.0118621,3.23371,0.132666,0.429004,NONE,999.9,0,0
45.8854,14.4763,-2.89185,0.0132651,3.24895,0.131979,0.428793,NONE,999.9,0,0
45.8892,14.4763,-2.89185,0.0132651,3.24895,0.131979,0.428793,NONE,999.9,0,0
45.8964,14.5088,-2.89137,0.0145249,3.2656,0.135664,0.443023,NONE,999.9,0,0
45.8976,14.5088,-2.89137,0.0145249,3.2656,0.135664,0.443023,NONE,999.9,0,0
45.9019,14.5088,-2.89137,0.0145249,3.2656,0.135664,0.443023,NONE,999.9,0,0
45.9056,14.5416,-2.89083,0.0159527,3.28146,0.134047,0.439869,NONE,999.9,0,0
45.9098,14.5416,-2.89083,0.0159527,3.28146,0.134047,0.439869,NONE,999.9,0,0
45.9135,14.5744,-2.89029,0.0169407,3.29656,0.0520645,0.171634,NONE,999.9,0,0
45.9168,14.5744,-2.89029,0.0169407,3.29656,0.0520645,0.171634,NONE,999.9,0,0
45.9209,14.5744,-2.89029,0.0169407,3.29656,0.0520645,0.171634,NONE,999.9,0,0
45.9275,14.6075,-2.8898,0.0170923,3.31095,-0.00265916,-0.00880434,NONE,999.9,0,0
45.9306,14.6075,-2.8898,0.0170923,3.31095,-0.00265916,-0.00880434,NONE,999.9,0,0
45.9341,14.6406,-2.88931,0.0169149,3.32465,-0.0464754,-0.154515,NONE,999.9,0,0
45.9373,14.6406,-2.88931,0.0169149,3.32465,-0.0464754,-0.154515,NONE,999.9,0,0
45.942,14.6406,-2.88931,0.0169149,3.32465,-0.0464754,-0.154515,NONE,999.9,0,0
45.9453,14.674,-2.88886,0.0162376,3.34914,-0.0722505,-0.241977,NONE,999.9,0,0
45.949,14.674,-2.88886,0.0162376,3.34914,-0.0722505,-0.241977,NONE,999.9,0,0
45.9539,14.7076,-2.88841,0.0154722,3.37246,-0.0948988,-0.320042,NONE,999.9,0,0
45.9605,14.7076,-2.88841,0.0154722,3.37246,-0.0948988,-0.320042,NONE,999.9,0,0
45.9637,14.7076,-2.88841,0.0154722,3.37246,-0.0948988,-0.320042,NONE,999.9,0,0
45.9656,14.7414,-2.888,0.0143816,3.39467,-0.107066,-0.363453,NONE,999.9,0,0
45.9697,14.7414,-2.888,0.0143816,3.39467,-0.107066,-0.363453,NONE,999.9,0,0
45.9753,14.7755,-2.88761,0.0133206,3.41582,-0.119914,-0.409607,NONE,999.9,0,0
45.9771,14.7755,-2.88761,0.0133206,3.41582,-0.119914,-0.409607,NONE,999.9,0,0
45.9808,14.7755,-2.88761,0.0133206,3.41582,-0.119914,-0.409607,NONE,999.9,0,0
45.9852,14.8098,-2.88725,0.0120163,3.43597,-0.125042,-0.429642,NONE,999.9,0,0
45.9924,14.8098,-2.88725,0.0120163,3.43597,-0.125042,-0.429642,NONE,999.9,0,0
45.9967,14.8442,-2.88691,0.0108028,3.45516,-0.132861,-0.459057,NONE,999.9,0,0
45.9985,14.8442,-2.88691,0.0108028,3.45516,-0.132861,-0.459057,NONE,999.9,0,0
46.0013,14.8442,-2.88691,0.0108028,3.45516,-0.132861,-0.459057,NONE,999.9,0,0
46.0056,14.8789,-2.88662,0.00938722,3.47344,-0.134406,-0.46685,NONE,999.9,0,0
46.0098,14.8789,-2.88662,0.00938722,3.47344,-0.134406,-0.46685,NONE,999.9,0,0
46.0143,14.9137,-2.88635,0.00809422,3.49085,-0.139691,-0.487641,NONE,999.9,0,0
46.0176,14.9137,-2.88635,0.00809422,3.49085,-0.139691,-0.487641,NONE,999.9,0,0
46.024,14.9137,-2.88635,0.00809422,3.49085,-0.139691,-0.487641,NONE,999.9,0,0
46.0287,14.9487,-2.88612,0.00661915,3.50743,-0.13945,-0.489113,NONE,999.9,0,0
46.0301,14.9487,-2.88612,0.00661915,3.50743,-0.13945,-0.489113,NONE,999.9,0,0
46.0344,14.9838,-2.88591,0.00542857,3.52322,-0.100644,-0.354591,NONE,999.9,0,0
46.0377,14.9838,-2.88591,0.00542857,3.52322,-0.100644,-0.354591,NONE,999.9,0,0
46.0416,14.9838,-2.88591,0.00542857,3.52322,-0.100644,-0.354591,NONE,999.9,0,0
46.0459,15.0191,-2.8857,0.00471864,3.53827,-0.029044,-0.102765,NONE,999.9,0,0
46.0491,15.0191,-2.8857,0.00471864,3.53827,-0.029044,-0.102765,NONE,999.9,0,0
46.0557,15.0546,-2.88544,0.00476391,3.55259,0.0195429,0.0694278,NONE,999.9,0,0
46.0576,15.0546,-2.88544,0.00476391,3.55259,0.0195429,0.0694278,NONE,999.9,0,0
46.0619,15.0546,-2.88544,0.00476391,3.55259,0.0195429,0.0694278,NONE,999.9,0,0
46.0664,15.0902,-2.88517,0.00508858,3.56624,0.0593732,0.211739,NONE,999.9,0,0
46.0698,15.0902,-2.88517,0.00508858,3.56624,0.0593732,0.211739,NONE,999.9,0,0
46.0742,15.1259,-2.88486,0.00589451,3.57924,0.0843462,0.301895,NONE,999.9,0,0
46.0778,15.1259,-2.88486,0.00589451,3.57924,0.0843462,0.301895,NONE,999.9,0,0
46.0812,15.1259,-2.88486,0.00589451,3.57924,0.0843462,0.301895,NONE,999.9,0,0
46.085,15.1617,-2.88454,0.00677485,3.59161,0.106684,0.383168,NONE,999.9,0,0
46.0931,15.1617,-2.88454,0.00677485,3.59161,0.106684,0.383168,NONE,999.9,0,0
46.0957,15.1977,-2.88417,0.00798644,3.6034,0.118739,0.427864,NONE,999.9,0,0
46.0985,15.1977,-2.88417,0.00798644,3.6034,0.118739,0.427864,NONE,999.9,0,0
46.1019,15.1977,-2.88417,0.00798644,3.6034,0.118739,0.427864,NONE,999.9,0,0
46.1055,15.2338,-2.88379,0.00916032,3.61463,0.131577,0.475604,NONE,999.9,0,0
46.1102,15.2338,-2.88379,0.00916032,3.61463,0.131577,0.475604,NONE,999.9,0,0
46.1146,15.27,-2.88337,0.0105846,3.62533,0.136673,0.495485,NONE,999.9,0,0
46.1198,15.27,-2.88337,0.0105846,3.62533,0.136673,0.495485,NONE,999.9,0,0
46.1234,15.27,-2.88337,0.0105846,3.62533,0.136673,0.495485,NONE,999.9,0,0
46.1263,15.3063,-2.88292,0.0119108,3.63552,0.144442,0.525123,NONE,999.9,0,0
46.13,15.3063,-2.88292,0.0119108,3.63552,0.144442,0.525123,NONE,999.9,0,0
46.1348,15.3427,-2.88241,0.0134447,3.64522,0.145862,0.531698,NONE,999.9,0,0
46.137,15.3427,-2.88241,0.0134447,3.64522,0.145862,0.531698,NONE,999.9,0,0
46.1417,15.3427,-2.88241,0.0134447,3.64522,0.145862,0.531698,NONE,999.9,0,0
46.1467,15.3792,-2.88191,0.0145474,3.65446,0.0624091,0.228072,NONE,999.9,0,0
46.1586,15.3792,-2.88191,0.0145474,3.65446,0.0624091,0.228072,NONE,999.9,0,0
46.1625,15.4158,-2.88145,0.0147853,3.66326,0.00450162,0.0164906,NONE,999.9,0,0
46.1664,15.4525,-2.881,0.014665,3.67165,-0.0426251,-0.156504,NONE,999.9,0,0
46.1669,15.4525,-2.881,0.014665,3.67165,-0.0426251,-0.156504,NONE,999.9,0,0
46.1695,15.4525,-2.881,0.014665,3.67165,-0.0426251,-0.156504,NONE,999.9,0,0
46.1751,15.4892,-2.88059,0.0139953,3.67963,-0.073243,-0.269507,NONE,999.9,0,0
46.1783,15.4892,-2.88059,0.0139953,3.67963,-0.073243,-0.269507,NONE,999.9,0,0
46.183,15.4892,-2.88059,0.0139953,3.67963,-0.073243,-0.269507,NONE,999.9,0,0
46.1886,15.526,-2.88019,0.013205,3.68724,-0.0999301,-0.368466,NONE,999.9,0,0
46.1916,15.526,-2.88019,0.013205,3.68724,-0.0999301,-0.368466,NONE,999.9,0,0
46.1969,15.563,-2.87983,0.0120421,3.69448,-0.115284,-0.425914,NONE,999.9,0,0
46.1987,15.563,-2.87983,0.0120421,3.69448,-0.115284,-0.425914,NONE,999.9,0,0
46.2014,15.563,-2.87983,0.0120421,3.69448,-0.115284,-0.425914,NONE,999.9,0,0
46.206,15.5999,-2.87948,0.0108913,3.70138,-0.130614,-0.483453,NONE,999.9,0,0
46.2105,15.5999,-2.87948,0.0108913,3.70138,-0.130614,-0.483453,NONE,999.9,0,0
46.2161,15.637,-2.87918,0.00946548,3.70795,-0.137548,-0.510021,NONE,999.9,0,0
46.2195,15.637,-2.87918,0.00946548,3.70795,-0.137548,-0.510021,NONE,999.9,0,0
46.2254,15.6741,-2.8789,0.00812498,3.71421,-0.146666,-0.544748,NONE,999.9,0,0
46.2298,15.6741,-2.8789,0.00812498,3.71421,-0.146666,-0.544748,NONE,999.9,0,0
46.2346,15.7113,-2.87866,0.00656241,3.72017,-0.149036,-0.554438,NONE,999.9,0,0
46.2369,15.7113,-2.87866,0.00656241,3.72017,-0.149036,-0.554438,NONE,999.9,0,0
46.2415,15.7113,-2.87866,0.00656241,3.72017,-0.149036,-0.554438,NONE,999.9,0,0
46.2524,15.7485,-2.87845,0.00527874,3.73612,-0.109567,-0.409355,NONE,999.9,0,0
46.2556,15.786,-2.87823,0.0043386,3.75131,-0.0798858,-0.299677,NONE,999.9,0,0
46.2586,15.786,-2.87823,0.0043386,3.75131,-0.0798858,-0.299677,NONE,999.9,0,0
46.2643,15.786,-2.87823,0.0043386,3.75131,-0.0798858,-0.299677,NONE,999.9,0,0
46.2692,15.8235,-2.87801,0.00380522,3.76173,-0.0137028,-0.0515464,NONE,999.9,0,0
46.2713,15.8235,-2.87801,0.00380522,3.76173,-0.0137028,-0.0515464,NONE,999.9,0,0
46.2748,15.8612,-2.87776,0.00398837,3.77166,0.0317488,0.119746,NONE,999.9,0,0
46.2861,15.899,-2.87749,0.00442299,3.78111,0.0696527,0.263365,NONE,999.9,0,0
46.2896,15.899,-2.87749,0.00442299,3.78111,0.0696527,0.263365,NONE,999.9,0,0
