t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.404,-0.529615,11.0671,-2.37553,4.49099,1.67449,7.52012,NONE,999.9,0,0
32.4075,-0.529615,11.0671,-2.37553,4.49099,1.67449,7.52012,NONE,999.9,0,0
32.4116,-0.563558,11.0377,-2.3587,4.49118,1.67581,7.52637,NONE,999.9,0,0
32.4156,-0.563558,11.0377,-2.3587,4.49118,1.67581,7.52637,NONE,999.9,0,0
32.4203,-0.597045,11.0078,-2.342,4.49136,1.68009,7.5459,NONE,999.9,0,0
32.4235,-0.597045,11.0078,-2.342,4.49136,1.68009,7.5459,NONE,999.9,0,0
32.4279,-0.597045,11.0078,-2.342,4.49136,1.68009,7.5459,NONE,999.9,0,0
32.4315,-0.630047,10.9773,-2.32512,4.49154,1.67937,7.54297,NONE,999.9,0,0
32.4354,-0.630047,10.9773,-2.32512,4.49154,1.67937,7.54297,NONE,999.9,0,0
32.4404,-0.662569,10.9464,-2.3084,4.49171,1.68215,7.55571,NONE,999.9,0,0
32.4435,-0.662569,10.9464,-2.3084,4.49171,1.68215,7.55571,NONE,999.9,0,0
32.4473,-0.662569,10.9464,-2.3084,4.49171,1.68215,7.55571,NONE,999.9,0,0
32.4513,-0.694582,10.9149,-2.2915,4.49187,1.68033,7.54784,NONE,999.9,0,0
32.4553,-0.694582,10.9149,-2.2915,4.49187,1.68033,7.54784,NONE,999.9,0,0
32.4598,-0.726093,10.8828,-2.27477,4.49202,1.68233,7.55707,NONE,999.9,0,0
32.4633,-0.726093,10.8828,-2.27477,4.49202,1.68233,7.55707,NONE,999.9,0,0
32.4673,-0.726093,10.8828,-2.27477,4.49202,1.68233,7.55707,NONE,999.9,0,0
32.4714,-0.757073,10.8503,-2.25787,4.49217,1.67998,7.54676,NONE,999.9,0,0
32.4755,-0.757073,10.8503,-2.25787,4.49217,1.67998,7.54676,NONE,999.9,0,0
32.4799,-0.787531,10.8173,-2.24115,4.4923,1.68162,7.55436,NONE,999.9,0,0
32.4834,-0.787531,10.8173,-2.24115,4.4923,1.68162,7.55436,NONE,999.9,0,0
32.4876,-0.787531,10.8173,-2.24115,4.4923,1.68162,7.55436,NONE,999.9,0,0
32.4916,-0.817437,10.7838,-2.22426,4.49244,1.67905,7.54303,NONE,999.9,0,0
32.4954,-0.817437,10.7838,-2.22426,4.49244,1.67905,7.54303,NONE,999.9,0,0
32.5001,-0.846801,10.7498,-2.20755,4.49256,1.68057,7.55006,NONE,999.9,0,0
32.5038,-0.846801,10.7498,-2.20755,4.49256,1.68057,7.55006,NONE,999.9,0,0
32.5075,-0.846801,10.7498,-2.20755,4.49256,1.68057,7.55006,NONE,999.9,0,0
32.5116,-0.875593,10.7153,-2.19067,4.49268,1.67795,7.53848,NONE,999.9,0,0
32.5155,-0.875593,10.7153,-2.19067,4.49268,1.67795,7.53848,NONE,999.9,0,0
32.5197,-0.903825,10.6803,-2.17397,4.4928,1.67947,7.5455,NONE,999.9,0,0
32.5233,-0.903825,10.6803,-2.17397,4.4928,1.67947,7.5455,NONE,999.9,0,0
32.5275,-0.903825,10.6803,-2.17397,4.4928,1.67947,7.5455,NONE,999.9,0,0
32.5313,-0.931467,10.6449,-2.1571,4.4929,1.67688,7.53406,NONE,999.9,0,0
32.5354,-0.931467,10.6449,-2.1571,4.4929,1.67688,7.53406,NONE,999.9,0,0
32.5402,-0.95853,10.6091,-2.14041,4.49301,1.67846,7.54132,NONE,999.9,0,0
32.5434,-0.95853,10.6091,-2.14041,4.49301,1.67846,7.54132,NONE,999.9,0,0
32.5474,-0.95853,10.6091,-2.14041,4.49301,1.67846,7.54132,NONE,999.9,0,0
32.5513,-0.984987,10.5727,-2.12355,4.4931,1.67595,7.5302,NONE,999.9,0,0
32.5555,-0.984987,10.5727,-2.12355,4.4931,1.67595,7.5302,NONE,999.9,0,0
32.5597,-1.01085,10.536,-2.10687,4.4932,1.6776,7.53781,NONE,999.9,0,0
32.5635,-1.01085,10.536,-2.10687,4.4932,1.6776,7.53781,NONE,999.9,0,0
32.5674,-1.01085,10.536,-2.10687,4.4932,1.6776,7.53781,NONE,999.9,0,0
32.5714,-1.03607,10.4988,-2.0897,4.49329,1.76899,7.9486,NONE,999.9,0,0
32.5755,-1.03607,10.4988,-2.0897,4.49329,1.76899,7.9486,NONE,999.9,0,0
32.5799,-1.06059,10.4612,-2.07158,4.49337,1.83663,8.25266,NONE,999.9,0,0
32.5833,-1.06059,10.4612,-2.07158,4.49337,1.83663,8.25266,NONE,999.9,0,0
32.5874,-1.06059,10.4612,-2.07158,4.49337,1.83663,8.25266,NONE,999.9,0,0
32.5912,-1.08443,10.4231,-2.053,4.49351,1.89259,8.50439,NONE,999.9,0,0
32.5956,-1.08443,10.4231,-2.053,4.49351,1.89259,8.50439,NONE,999.9,0,0
32.6002,-1.10755,10.3846,-2.03378,4.49336,1.9334,8.68747,NONE,999.9,0,0
32.6034,-1.10755,10.3846,-2.03378,4.49336,1.9334,8.68747,NONE,999.9,0,0
32.6075,-1.10755,10.3846,-2.03378,4.49336,1.9334,8.68747,NONE,999.9,0,0
32.6115,-1.12998,10.3456,-2.01435,4.49323,1.96825,8.84381,NONE,999.9,0,0
32.6153,-1.12998,10.3456,-2.01435,4.49323,1.96825,8.84381,NONE,999.9,0,0
32.62,-1.15166,10.3063,-1.99446,4.49313,1.99106,8.94611,NONE,999.9,0,0
32.6233,-1.15166,10.3063,-1.99446,4.49313,1.99106,8.94611,NONE,999.9,0,0
32.6275,-1.15166,10.3063,-1.99446,4.49313,1.99106,8.94611,NONE,999.9,0,0
32.6314,-1.17262,10.2665,-1.97453,4.49305,2.01184,9.03929,NONE,999.9,0,0
32.6353,-1.17262,10.2665,-1.97453,4.49305,2.01184,9.03929,NONE,999.9,0,0
32.64,-1.19281,10.2264,-1.95426,4.49299,2.02369,9.0924,NONE,999.9,0,0
32.6437,-1.19281,10.2264,-1.95426,4.49299,2.02369,9.0924,NONE,999.9,0,0
32.6473,-1.19281,10.2264,-1.95426,4.49299,2.02369,9.0924,NONE,999.9,0,0
32.6515,-1.21224,10.1859,-1.93404,4.49294,2.03596,9.14745,NONE,999.9,0,0
32.6555,-1.21224,10.1859,-1.93404,4.49294,2.03596,9.14745,NONE,999.9,0,0
32.6599,-1.23089,10.145,-1.91357,4.49289,2.04126,9.17115,NONE,999.9,0,0
32.6636,-1.23089,10.145,-1.91357,4.49289,2.04126,9.17115,NONE,999.9,0,0
32.6674,-1.23089,10.145,-1.91357,4.49289,2.04126,9.17115,NONE,999.9,0,0
32.6715,-1.24875,10.1038,-1.89321,4.49286,2.04851,9.20365,NONE,999.9,0,0
32.6754,-1.24875,10.1038,-1.89321,4.49286,2.04851,9.20365,NONE,999.9,0,0
32.6802,-1.2658,10.0622,-1.87263,4.49283,2.04997,9.21018,NONE,999.9,0,0
32.6835,-1.2658,10.0622,-1.87263,4.49283,2.04997,9.21018,NONE,999.9,0,0
32.6872,-1.2658,10.0622,-1.87263,4.49283,2.04997,9.21018,NONE,999.9,0,0
32.6913,-1.28204,10.0203,-1.85219,4.49281,2.05433,9.22971,NONE,999.9,0,0
32.6955,-1.28204,10.0203,-1.85219,4.49281,2.05433,9.22971,NONE,999.9,0,0
32.7001,-1.29745,9.97811,-1.83156,4.49279,2.05364,9.22656,NONE,999.9,0,0
32.7036,-1.29745,9.97811,-1.83156,4.49279,2.05364,9.22656,NONE,999.9,0,0
32.7073,-1.29745,9.97811,-1.83156,4.49279,2.05364,9.22656,NONE,999.9,0,0
32.7117,-1.31203,9.93562,-1.8111,4.49277,2.0564,9.23894,NONE,999.9,0,0
32.7155,-1.31203,9.93562,-1.8111,4.49277,2.0564,9.23894,NONE,999.9,0,0
32.7206,-1.32575,9.89284,-1.79046,4.49276,2.05455,9.23058,NONE,999.9,0,0
32.7239,-1.32575,9.89284,-1.79046,4.49276,2.05455,9.23058,NONE,999.9,0,0
32.7276,-1.32575,9.89284,-1.79046,4.49276,2.05455,9.23058,NONE,999.9,0,0
32.7316,-1.33863,9.84979,-1.76999,4.49283,2.05613,9.23782,NONE,999.9,0,0
32.7355,-1.33863,9.84979,-1.76999,4.49283,2.05613,9.23782,NONE,999.9,0,0
32.7405,-1.35064,9.8065,-1.74936,4.49289,2.05346,9.22596,NONE,999.9,0,0
32.7438,-1.35064,9.8065,-1.74936,4.49289,2.05346,9.22596,NONE,999.9,0,0
32.7479,-1.35064,9.8065,-1.74936,4.49289,2.05346,9.22596,NONE,999.9,0,0
32.7514,-1.36179,9.76298,-1.7289,4.49295,2.05485,9.23235,NONE,999.9,0,0
32.7554,-1.36179,9.76298,-1.7289,4.49295,2.05485,9.23235,NONE,999.9,0,0
32.7605,-1.37205,9.71924,-1.70828,4.49301,2.05209,9.22008,NONE,999.9,0,0
32.7637,-1.37205,9.71924,-1.70828,4.49301,2.05209,9.22008,NONE,999.9,0,0
32.7675,-1.37205,9.71924,-1.70828,4.49301,2.05209,9.22008,NONE,999.9,0,0
32.7716,-1.38144,9.6753,-1.68784,4.49306,2.05347,9.22637,NONE,999.9,0,0
32.7755,-1.38144,9.6753,-1.68784,4.49306,2.05347,9.22637,NONE,999.9,0,0
32.7798,-1.38993,9.63118,-1.66723,4.49312,2.05074,9.2142,NONE,999.9,0,0
32.7835,-1.38993,9.63118,-1.66723,4.49312,2.05074,9.2142,NONE,999.9,0,0
32.7876,-1.38993,9.63118,-1.66723,4.49312,2.05074,9.2142,NONE,999.9,0,0
32.7913,-1.39753,9.5869,-1.6468,4.49316,2.05217,9.22075,NONE,999.9,0,0
32.7953,-1.39753,9.5869,-1.6468,4.49316,2.05217,9.22075,NONE,999.9,0,0
32.7998,-1.40423,9.54247,-1.62621,4.49321,2.04952,9.20894,NONE,999.9,0,0
32.8033,-1.40423,9.54247,-1.62621,4.49321,2.04952,9.20894,NONE,999.9,0,0
32.8073,-1.40423,9.54247,-1.62621,4.49321,2.04952,9.20894,NONE,999.9,0,0
32.8116,-1.41003,9.49791,-1.60579,4.49326,2.05105,9.2159,NONE,999.9,0,0
32.8155,-1.41003,9.49791,-1.60579,4.49326,2.05105,9.2159,NONE,999.9,0,0
32.8198,-1.41492,9.45325,-1.58521,4.4933,2.0485,9.20452,NONE,999.9,0,0
32.8236,-1.41492,9.45325,-1.58521,4.4933,2.0485,9.20452,NONE,999.9,0,0
32.8274,-1.41492,9.45325,-1.58521,4.4933,2.0485,9.20452,NONE,999.9,0,0
32.8314,-1.41891,9.40849,-1.5648,4.49334,2.05012,9.2119,NONE,999.9,0,0
32.8357,-1.41891,9.40849,-1.5648,4.49334,2.05012,9.2119,NONE,999.9,0,0
32.8401,-1.42198,9.36366,-1.54423,4.49338,2.04767,9.20094,NONE,999.9,0,0
32.8439,-1.42198,9.36366,-1.54423,4.49338,2.04767,9.20094,NONE,999.9,0,0
32.8474,-1.42198,9.36366,-1.54423,4.49338,2.04767,9.20094,NONE,999.9,0,0
32.8517,-1.42415,9.31878,-1.52383,4.49342,2.04938,9.20874,NONE,999.9,0,0
32.8555,-1.42415,9.31878,-1.52383,4.49342,2.04938,9.20874,NONE,999.9,0,0
32.86,-1.42539,9.27387,-1.50326,4.49345,2.04701,9.19816,NONE,999.9,0,0
32.8634,-1.42539,9.27387,-1.50326,4.49345,2.04701,9.19816,NONE,999.9,0,0
32.8673,-1.42539,9.27387,-1.50326,4.49345,2.04701,9.19816,NONE,999.9,0,0
32.8713,-1.42572,9.22893,-1.48287,4.49348,2.04881,9.2063,NONE,999.9,0,0
32.8754,-1.42572,9.22893,-1.48287,4.49348,2.04881,9.2063,NONE,999.9,0,0
32.88,-1.42513,9.184,-1.4623,4.49352,2.04651,9.19604,NONE,999.9,0,0
32.8835,-1.42513,9.184,-1.4623,4.49352,2.04651,9.19604,NONE,999.9,0,0
32.8878,-1.42513,9.184,-1.4623,4.49352,2.04651,9.19604,NONE,999.9,0,0
32.8917,-1.42363,9.13909,-1.44191,4.49355,2.04838,9.20447,NONE,999.9,0,0
32.8956,-1.42363,9.13909,-1.44191,4.49355,2.04838,9.20447,NONE,999.9,0,0
32.8999,-1.42121,9.09422,-1.42136,4.49358,2.04614,9.19447,NONE,999.9,0,0
32.9034,-1.42121,9.09422,-1.42136,4.49358,2.04614,9.19447,NONE,999.9,0,0
32.9075,-1.42121,9.09422,-1.42136,4.49358,2.04614,9.19447,NONE,999.9,0,0
32.9115,-1.41788,9.04941,-1.40097,4.49378,2.04721,9.1997,NONE,999.9,0,0
32.9156,-1.41788,9.04941,-1.40097,4.49378,2.04721,9.1997,NONE,999.9,0,0
32.9225,-1.41362,9.00468,-1.38043,4.49397,2.04443,9.18759,NONE,999.9,0,0
32.9245,-1.41362,9.00468,-1.38043,4.49397,2.04443,9.18759,NONE,999.9,0,0
32.9275,-1.41362,9.00468,-1.38043,4.49397,2.04443,9.18759,NONE,999.9,0,0
32.9317,-1.40849,8.96003,-1.36038,4.49416,1.9522,8.77348,NONE,999.9,0,0
32.9352,-1.40849,8.96003,-1.36038,4.49416,1.9522,8.77348,NONE,999.9,0,0
32.9401,-1.40254,8.91548,-1.3413,4.49433,1.88391,8.46693,NONE,999.9,0,0
32.9439,-1.40254,8.91548,-1.3413,4.49433,1.88391,8.46693,NONE,999.9,0,0
32.9474,-1.40254,8.91548,-1.3413,4.49433,1.88391,8.46693,NONE,999.9,0,0
32.9514,-1.39574,8.87106,-1.32267,4.4945,1.82722,8.21244,NONE,999.9,0,0
32.9554,-1.39574,8.87106,-1.32267,4.4945,1.82722,8.21244,NONE,999.9,0,0
32.96,-1.38811,8.82676,-1.3047,4.49466,1.78709,8.03235,NONE,999.9,0,0
32.9634,-1.38811,8.82676,-1.3047,4.49466,1.78709,8.03235,NONE,999.9,0,0
32.9676,-1.38811,8.82676,-1.3047,4.49466,1.78709,8.03235,NONE,999.9,0,0
32.9714,-1.37966,8.78262,-1.28692,4.49481,1.75263,7.87776,NONE,999.9,0,0
32.9754,-1.37966,8.78262,-1.28692,4.49481,1.75263,7.87776,NONE,999.9,0,0
32.9798,-1.37039,8.73864,-1.2696,4.49495,1.73001,7.77634,NONE,999.9,0,0
32.9835,-1.37039,8.73864,-1.2696,4.49495,1.73001,7.77634,NONE,999.9,0,0
32.9874,-1.37039,8.73864,-1.2696,4.49495,1.73001,7.77634,NONE,999.9,0,0
32.9915,-1.36031,8.69483,-1.25232,4.49509,1.70931,7.68349,NONE,999.9,0,0
32.9954,-1.36031,8.69483,-1.25232,4.49509,1.70931,7.68349,NONE,999.9,0,0
33.0001,-1.34944,8.65121,-1.23537,4.49522,1.69743,7.63035,NONE,999.9,0,0
33.0035,-1.34944,8.65121,-1.23537,4.49522,1.69743,7.63035,NONE,999.9,0,0
33.0077,-1.34944,8.65121,-1.23537,4.49522,1.69743,7.63035,NONE,999.9,0,0
33.0116,-1.33777,8.6078,-1.21838,4.49535,1.68509,7.57508,NONE,999.9,0,0
33.0154,-1.33777,8.6078,-1.21838,4.49535,1.68509,7.57508,NONE,999.9,0,0
33.0204,-1.32533,8.56461,-1.20164,4.49547,1.6797,7.55104,NONE,999.9,0,0
33.0237,-1.32533,8.56461,-1.20164,4.49547,1.6797,7.55104,NONE,999.9,0,0
33.0277,-1.32533,8.56461,-1.20164,4.49547,1.6797,7.55104,NONE,999.9,0,0
33.0313,-1.31211,8.52164,-1.1848,4.49558,1.67235,7.5182,NONE,999.9,0,0
33.0355,-1.31211,8.52164,-1.1848,4.49558,1.67235,7.5182,NONE,999.9,0,0
33.0402,-1.29815,8.47891,-1.16817,4.49569,1.67078,7.51131,NONE,999.9,0,0
33.0436,-1.29815,8.47891,-1.16817,4.49569,1.67078,7.51131,NONE,999.9,0,0
33.0476,-1.29815,8.47891,-1.16817,4.49569,1.67078,7.51131,NONE,999.9,0,0
33.0517,-1.28342,8.43643,-1.1514,4.49579,1.66633,7.49148,NONE,999.9,0,0
33.0555,-1.28342,8.43643,-1.1514,4.49579,1.66633,7.49148,NONE,999.9,0,0
33.0603,-1.26795,8.39422,-1.13482,4.49589,1.66694,7.49439,NONE,999.9,0,0
33.0635,-1.26795,8.39422,-1.13482,4.49589,1.66694,7.49439,NONE,999.9,0,0
33.0675,-1.26795,8.39422,-1.13482,4.49589,1.66694,7.49439,NONE,999.9,0,0
33.0714,-1.25172,8.35229,-1.11776,4.49598,1.75794,7.90365,NONE,999.9,0,0
33.0754,-1.25172,8.35229,-1.11776,4.49598,1.75794,7.90365,NONE,999.9,0,0
33.0807,-1.23468,8.31068,-1.09974,4.49607,1.82564,8.20822,NONE,999.9,0,0
33.0835,-1.23468,8.31068,-1.09974,4.49607,1.82564,8.20822,NONE,999.9,0,0
33.0875,-1.23468,8.31068,-1.09974,4.49607,1.82564,8.20822,NONE,999.9,0,0
33.0914,-1.21687,8.2694,-1.08128,4.49615,1.88224,8.46282,NONE,999.9,0,0
33.0955,-1.21687,8.2694,-1.08128,4.49615,1.88224,8.46282,NONE,999.9,0,0
33.0998,-1.19828,8.22847,-1.06216,4.49628,1.92241,8.64371,NONE,999.9,0,0
33.1033,-1.19828,8.22847,-1.06216,4.49628,1.92241,8.64371,NONE,999.9,0,0
33.1073,-1.19828,8.22847,-1.06216,4.49628,1.92241,8.64371,NONE,999.9,0,0
33.1113,-1.17892,8.18789,-1.04284,4.4964,1.9572,8.80034,NONE,999.9,0,0
33.1153,-1.17892,8.18789,-1.04284,4.4964,1.9572,8.80034,NONE,999.9,0,0
33.1202,-1.15878,8.14768,-1.02306,4.49651,1.98034,8.90463,NONE,999.9,0,0
33.1236,-1.15878,8.14768,-1.02306,4.49651,1.98034,8.90463,NONE,999.9,0,0
33.1274,-1.15878,8.14768,-1.02306,4.49651,1.98034,8.90463,NONE,999.9,0,0
33.1313,-1.13791,8.10785,-1.00355,4.49662,1.90788,8.579,NONE,999.9,0,0
33.1354,-1.13791,8.10785,-1.00355,4.49662,1.90788,8.579,NONE,999.9,0,0
33.1397,-1.11636,8.06839,-0.984834,4.49672,1.85456,8.33943,NONE,999.9,0,0
33.1436,-1.11636,8.06839,-0.984834,4.49672,1.85456,8.33943,NONE,999.9,0,0
33.1475,-1.11636,8.06839,-0.984834,4.49672,1.85456,8.33943,NONE,999.9,0,0
33.1518,-1.09411,8.02931,-0.96644,4.49682,1.80908,8.13512,NONE,999.9,0,0
33.1554,-1.09411,8.02931,-0.96644,4.49682,1.80908,8.13512,NONE,999.9,0,0
33.1598,-1.07118,7.99063,-0.948601,4.49691,1.77725,7.99213,NONE,999.9,0,0
33.1636,-1.07118,7.99063,-0.948601,4.49691,1.77725,7.99213,NONE,999.9,0,0
33.1672,-1.07118,7.99063,-0.948601,4.49691,1.77725,7.99213,NONE,999.9,0,0
33.1718,-1.04756,7.95236,-0.930891,4.497,1.74885,7.86455,NONE,999.9,0,0
33.1757,-1.04756,7.95236,-0.930891,4.497,1.74885,7.86455,NONE,999.9,0,0
33.1801,-1.02328,7.91451,-0.913583,4.49708,1.73054,7.78238,NONE,999.9,0,0
33.1836,-1.02328,7.91451,-0.913583,4.49708,1.73054,7.78238,NONE,999.9,0,0
33.1874,-1.02328,7.91451,-0.913583,4.49708,1.73054,7.78238,NONE,999.9,0,0
33.1914,-0.998321,7.8771,-0.896285,4.49716,1.71283,7.70287,NONE,999.9,0,0
33.1954,-0.998321,7.8771,-0.896285,4.49716,1.71283,7.70287,NONE,999.9,0,0
33.2004,-0.972718,7.84013,-0.879294,4.49724,1.70295,7.65857,NONE,999.9,0,0
33.2035,-0.972718,7.84013,-0.879294,4.49724,1.70295,7.65857,NONE,999.9,0,0
33.2074,-0.972718,7.84013,-0.879294,4.49724,1.70295,7.65857,NONE,999.9,0,0
33.2117,-0.94646,7.80362,-0.862236,4.49727,1.69201,7.60944,NONE,999.9,0,0
33.2156,-0.94646,7.80362,-0.862236,4.49727,1.69201,7.60944,NONE,999.9,0,0
33.2204,-0.91958,7.76757,-0.845425,4.4973,1.68743,7.58886,NONE,999.9,0,0
33.2236,-0.91958,7.76757,-0.845425,4.4973,1.68743,7.58886,NONE,999.9,0,0
33.2275,-0.91958,7.76757,-0.845425,4.4973,1.68743,7.58886,NONE,999.9,0,0
33.2315,-0.892065,7.73199,-0.828502,4.49733,1.68044,7.55749,NONE,999.9,0,0
33.2356,-0.892065,7.73199,-0.828502,4.49733,1.68044,7.55749,NONE,999.9,0,0
33.2405,-0.863968,7.69688,-0.81211,4.49736,1.58506,7.12861,NONE,999.9,0,0
33.2438,-0.863968,7.69688,-0.81211,4.49736,1.58506,7.12861,NONE,999.9,0,0
33.2475,-0.863968,7.69688,-0.81211,4.49736,1.58506,7.12861,NONE,999.9,0,0
33.2515,-0.835336,7.6622,-0.796712,4.49739,1.5145,6.81132,NONE,999.9,0,0
33.2557,-0.835336,7.6622,-0.796712,4.49739,1.5145,6.81132,NONE,999.9,0,0
33.2609,-0.806158,7.62797,-0.781786,4.49742,1.4562,6.54915,NONE,999.9,0,0
33.2636,-0.806158,7.62797,-0.781786,4.49742,1.4562,6.54915,NONE,999.9,0,0
33.2679,-0.806158,7.62797,-0.781786,4.49742,1.4562,6.54915,NONE,999.9,0,0
33.2716,-0.776464,7.59419,-0.767524,4.49744,1.41496,6.36371,NONE,999.9,0,0
33.2757,-0.776464,7.59419,-0.767524,4.49744,1.41496,6.36371,NONE,999.9,0,0
33.2806,-0.746245,7.56089,-0.753473,4.49747,1.37978,6.2055,NONE,999.9,0,0
33.2836,-0.746245,7.56089,-0.753473,4.49747,1.37978,6.2055,NONE,999.9,0,0
33.2874,-0.746245,7.56089,-0.753473,4.49747,1.37978,6.2055,NONE,999.9,0,0
33.2913,-0.715534,7.52803,-0.739882,4.49749,1.35671,6.10177,NONE,999.9,0,0
33.2954,-0.715534,7.52803,-0.739882,4.49749,1.35671,6.10177,NONE,999.9,0,0
33.2998,-0.684323,7.49565,-0.726339,4.49751,1.33575,6.00756,NONE,999.9,0,0
33.3034,-0.684323,7.49565,-0.726339,4.49751,1.33575,6.00756,NONE,999.9,0,0
33.3072,-0.684323,7.49565,-0.726339,4.49751,1.33575,6.00756,NONE,999.9,0,0
33.3115,-0.652644,7.46372,-0.71313,4.49753,1.32378,5.95375,NONE,999.9,0,0
33.3156,-0.652644,7.46372,-0.71313,4.49753,1.32378,5.95375,NONE,999.9,0,0
33.32,-0.620492,7.43227,-0.699872,4.49755,1.31144,5.89829,NONE,999.9,0,0
33.3234,-0.620492,7.43227,-0.699872,4.49755,1.31144,5.89829,NONE,999.9,0,0
33.3272,-0.620492,7.43227,-0.699872,4.49755,1.31144,5.89829,NONE,999.9,0,0
33.3313,-0.587896,7.40129,-0.686871,4.49757,1.30613,5.8744,NONE,999.9,0,0
33.3353,-0.587896,7.40129,-0.686871,4.49757,1.30613,5.8744,NONE,999.9,0,0
33.3401,-0.554851,7.37078,-0.673763,4.49759,1.2989,5.84191,NONE,999.9,0,0
33.3436,-0.554851,7.37078,-0.673763,4.49759,1.2989,5.84191,NONE,999.9,0,0
33.3474,-0.554851,7.37078,-0.673763,4.49759,1.2989,5.84191,NONE,999.9,0,0
33.3514,-0.521384,7.34073,-0.660867,4.49761,1.29747,5.83552,NONE,999.9,0,0
33.3555,-0.521384,7.34073,-0.660867,4.49761,1.29747,5.83552,NONE,999.9,0,0
33.3602,-0.487489,7.31117,-0.64783,4.49762,1.29318,5.81625,NONE,999.9,0,0
33.3635,-0.487489,7.31117,-0.64783,4.49762,1.29318,5.81625,NONE,999.9,0,0
33.3675,-0.487489,7.31117,-0.64783,4.49762,1.29318,5.81625,NONE,999.9,0,0
33.3714,-0.453194,7.28207,-0.634979,4.49764,1.29395,5.81973,NONE,999.9,0,0
33.3754,-0.453194,7.28207,-0.634979,4.49764,1.29395,5.81973,NONE,999.9,0,0
33.3805,-0.418492,7.25346,-0.621969,4.49766,1.29128,5.80774,NONE,999.9,0,0
33.3836,-0.418492,7.25346,-0.621969,4.49766,1.29128,5.80774,NONE,999.9,0,0
33.3874,-0.418492,7.25346,-0.621969,4.49766,1.29128,5.80774,NONE,999.9,0,0
33.3916,-0.383408,7.22532,-0.609131,4.49767,1.29323,5.81652,NONE,999.9,0,0
33.3956,-0.383408,7.22532,-0.609131,4.49767,1.29323,5.81652,NONE,999.9,0,0
33.4003,-0.347936,7.19767,-0.596124,4.49768,1.29139,5.80828,NONE,999.9,0,0
33.4043,-0.347936,7.19767,-0.596124,4.49768,1.29139,5.80828,NONE,999.9,0,0
33.4076,-0.347936,7.19767,-0.596124,4.49768,1.29139,5.80828,NONE,999.9,0,0
33.4117,-0.312099,7.17049,-0.583282,4.4977,1.29391,5.81963,NONE,999.9,0,0
33.4155,-0.312099,7.17049,-0.583282,4.4977,1.29391,5.81963,NONE,999.9,0,0
33.4203,-0.275892,7.14381,-0.570266,4.49771,1.29246,5.81309,NONE,999.9,0,0
33.4235,-0.275892,7.14381,-0.570266,4.49771,1.29246,5.81309,NONE,999.9,0,0
33.4273,-0.275892,7.14381,-0.570266,4.49771,1.29246,5.81309,NONE,999.9,0,0
33.4315,-0.239337,7.1176,-0.557412,4.49772,1.29521,5.82549,NONE,999.9,0,0
33.4355,-0.239337,7.1176,-0.557412,4.49772,1.29521,5.82549,NONE,999.9,0,0
33.4401,-0.202426,7.0919,-0.544383,4.49777,1.29375,5.81898,NONE,999.9,0,0
33.4438,-0.202426,7.0919,-0.544383,4.49777,1.29375,5.81898,NONE,999.9,0,0
33.4476,-0.202426,7.0919,-0.544383,4.49777,1.29375,5.81898,NONE,999.9,0,0
33.4516,-0.165184,7.06668,-0.531516,4.49782,1.29645,5.83122,NONE,999.9,0,0
33.4555,-0.165184,7.06668,-0.531516,4.49782,1.29645,5.83122,NONE,999.9,0,0
33.4599,-0.127602,7.04197,-0.518474,4.49787,1.29505,5.82496,NONE,999.9,0,0
33.4634,-0.127602,7.04197,-0.518474,4.49787,1.29505,5.82496,NONE,999.9,0,0
33.4675,-0.127602,7.04197,-0.518474,4.49787,1.29505,5.82496,NONE,999.9,0,0
33.4717,-0.0897165,7.01773,-0.505913,4.49792,1.20392,5.41511,NONE,999.9,0,0
33.4752,-0.0897165,7.01773,-0.505913,4.49792,1.20392,5.41511,NONE,999.9,0,0
33.4801,-0.0515609,6.99391,-0.494309,4.49789,1.13672,5.11285,NONE,999.9,0,0
33.4834,-0.0515609,6.99391,-0.494309,4.49789,1.13672,5.11285,NONE,999.9,0,0
33.4873,-0.0515609,6.99391,-0.494309,4.49789,1.13672,5.11285,NONE,999.9,0,0
33.4912,-0.0131261,6.97055,-0.483148,4.49788,1.0809,4.86175,NONE,999.9,0,0
33.4956,-0.0131261,6.97055,-0.483148,4.49788,1.0809,4.86175,NONE,999.9,0,0
33.5002,0.0255673,6.94761,-0.47263,4.49786,1.04146,4.68435,NONE,999.9,0,0
33.5036,0.0255673,6.94761,-0.47263,4.49786,1.04146,4.68435,NONE,999.9,0,0
33.5075,0.0255673,6.94761,-0.47263,4.49786,1.04146,4.68435,NONE,999.9,0,0
33.5115,0.0645256,6.92514,-0.462308,4.49788,1.00749,4.53157,NONE,999.9,0,0
33.5155,0.0645256,6.92514,-0.462308,4.49788,1.00749,4.53157,NONE,999.9,0,0
33.5198,0.103727,6.90308,-0.452434,4.49789,0.985263,4.43161,NONE,999.9,0,0
33.5234,0.103727,6.90308,-0.452434,4.49789,0.985263,4.43161,NONE,999.9,0,0
33.5273,0.103727,6.90308,-0.452434,4.49789,0.985263,4.43161,NONE,999.9,0,0
33.5315,0.143178,6.88148,-0.442603,4.49791,0.964871,4.3399,NONE,999.9,0,0
33.5352,0.143178,6.88148,-0.442603,4.49791,0.964871,4.3399,NONE,999.9,0,0
33.5404,0.182856,6.8603,-0.433101,4.49792,0.953251,4.28765,NONE,999.9,0,0
