t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.0396,8.16077,17.1244,-0.558904,4.69993,1.88712,8.86933,NONE,999.9,0,0
21.0436,8.16077,17.1244,-0.558904,4.69993,1.88712,8.86933,NONE,999.9,0,0
21.049,8.19814,17.096,-0.540333,4.69993,1.84581,8.6752,NONE,999.9,0,0
21.0516,8.19814,17.096,-0.540333,4.69993,1.84581,8.6752,NONE,999.9,0,0
21.0556,8.19814,17.096,-0.540333,4.69993,1.84581,8.6752,NONE,999.9,0,0
21.0597,8.23607,17.0682,-0.521975,4.69993,1.8103,8.50827,NONE,999.9,0,0
21.0638,8.23607,17.0682,-0.521975,4.69993,1.8103,8.50827,NONE,999.9,0,0
21.0686,8.27452,17.0412,-0.504082,4.69993,1.78646,8.39625,NONE,999.9,0,0
21.072,8.27452,17.0412,-0.504082,4.69993,1.78646,8.39625,NONE,999.9,0,0
21.076,8.27452,17.0412,-0.504082,4.69993,1.78646,8.39625,NONE,999.9,0,0
21.0804,8.3135,17.0149,-0.486245,4.69993,1.7648,8.29446,NONE,999.9,0,0
21.084,8.3135,17.0149,-0.486245,4.69993,1.7648,8.29446,NONE,999.9,0,0
21.0889,8.35295,16.9894,-0.46875,4.69993,1.75192,8.23391,NONE,999.9,0,0
21.0919,8.35295,16.9894,-0.46875,4.69993,1.75192,8.23391,NONE,999.9,0,0
21.096,8.35295,16.9894,-0.46875,4.69993,1.75192,8.23391,NONE,999.9,0,0
21.1003,8.39289,16.9646,-0.451214,4.69993,1.73888,8.17263,NONE,999.9,0,0
21.1042,8.39289,16.9646,-0.451214,4.69993,1.73888,8.17263,NONE,999.9,0,0
21.1089,8.43328,16.9406,-0.433943,4.69993,1.73275,8.1438,NONE,999.9,0,0
21.1127,8.43328,16.9406,-0.433943,4.69993,1.73275,8.1438,NONE,999.9,0,0
21.1165,8.43328,16.9406,-0.433943,4.69993,1.73275,8.1438,NONE,999.9,0,0
21.1202,8.47412,16.9173,-0.416571,4.69993,1.72496,8.10721,NONE,999.9,0,0
21.1242,8.47412,16.9173,-0.416571,4.69993,1.72496,8.10721,NONE,999.9,0,0
21.1297,8.51537,16.8948,-0.399418,4.69993,1.7229,8.09749,NONE,999.9,0,0
21.1328,8.51537,16.8948,-0.399418,4.69993,1.7229,8.09749,NONE,999.9,0,0
21.1361,8.51537,16.8948,-0.399418,4.69993,1.7229,8.09749,NONE,999.9,0,0
21.1421,8.55704,16.873,-0.382129,4.69993,1.71823,8.07556,NONE,999.9,0,0
21.1445,8.55704,16.873,-0.382129,4.69993,1.71823,8.07556,NONE,999.9,0,0
21.1494,8.59908,16.852,-0.36503,4.69993,1.71853,8.07699,NONE,999.9,0,0
21.1523,8.59908,16.852,-0.36503,4.69993,1.71853,8.07699,NONE,999.9,0,0
21.1572,8.59908,16.852,-0.36503,4.69993,1.71853,8.07699,NONE,999.9,0,0
21.1627,8.64151,16.8318,-0.347775,4.69993,1.71565,8.06344,NONE,999.9,0,0
21.167,8.64151,16.8318,-0.347775,4.69993,1.71565,8.06344,NONE,999.9,0,0
21.1703,8.68429,16.8123,-0.330696,4.69993,1.71728,8.07108,NONE,999.9,0,0
21.1722,8.68429,16.8123,-0.330696,4.69993,1.71728,8.07108,NONE,999.9,0,0
21.1762,8.68429,16.8123,-0.330696,4.69993,1.71728,8.07108,NONE,999.9,0,0
21.1807,8.72741,16.7937,-0.313448,4.69993,1.71536,8.06206,NONE,999.9,0,0
21.1849,8.72741,16.7937,-0.313448,4.69993,1.71536,8.06206,NONE,999.9,0,0
21.1889,8.77086,16.7757,-0.296368,4.69993,1.71767,8.07292,NONE,999.9,0,0
21.1919,8.77086,16.7757,-0.296368,4.69993,1.71767,8.07292,NONE,999.9,0,0
21.196,8.77086,16.7757,-0.296368,4.69993,1.71767,8.07292,NONE,999.9,0,0
21.2008,8.81462,16.7586,-0.279114,4.69993,1.71622,8.06611,NONE,999.9,0,0
21.2042,8.81462,16.7586,-0.279114,4.69993,1.71622,8.06611,NONE,999.9,0,0
21.2091,8.85867,16.7422,-0.262024,4.69993,1.71883,8.0784,NONE,999.9,0,0
21.2124,8.85867,16.7422,-0.262024,4.69993,1.71883,8.0784,NONE,999.9,0,0
21.216,8.85867,16.7422,-0.262024,4.69993,1.71883,8.0784,NONE,999.9,0,0
21.2206,8.90301,16.7266,-0.244757,4.69993,1.71757,8.07246,NONE,999.9,0,0
21.224,8.90301,16.7266,-0.244757,4.69993,1.71757,8.07246,NONE,999.9,0,0
21.2289,8.94761,16.7118,-0.227971,4.69993,1.62611,7.64259,NONE,999.9,0,0
21.2319,8.94761,16.7118,-0.227971,4.69993,1.62611,7.64259,NONE,999.9,0,0
21.2361,8.94761,16.7118,-0.227971,4.69993,1.62611,7.64259,NONE,999.9,0,0
21.2401,8.99243,16.6977,-0.212152,4.69993,1.55763,7.32076,NONE,999.9,0,0
21.2444,8.99243,16.6977,-0.212152,4.69993,1.55763,7.32076,NONE,999.9,0,0
21.2488,9.03747,16.6843,-0.196788,4.69993,1.50047,7.05209,NONE,999.9,0,0
21.2519,9.03747,16.6843,-0.196788,4.69993,1.50047,7.05209,NONE,999.9,0,0
21.2565,9.03747,16.6843,-0.196788,4.69993,1.50047,7.05209,NONE,999.9,0,0
21.2604,9.08271,16.6715,-0.182401,4.69993,1.36527,6.41668,NONE,999.9,0,0
21.2642,9.08271,16.6715,-0.182401,4.69993,1.36527,6.41668,NONE,999.9,0,0
21.269,9.12813,16.6594,-0.169367,4.69994,1.26278,5.93496,NONE,999.9,0,0
21.2722,9.12813,16.6594,-0.169367,4.69994,1.26278,5.93496,NONE,999.9,0,0
21.2763,9.12813,16.6594,-0.169367,4.69994,1.26278,5.93496,NONE,999.9,0,0
21.2803,9.17371,16.648,-0.157089,4.69994,1.17933,5.54276,NONE,999.9,0,0
21.2844,9.17371,16.648,-0.157089,4.69994,1.17933,5.54276,NONE,999.9,0,0
21.2897,9.21944,16.6371,-0.1457,4.69994,1.11816,5.25526,NONE,999.9,0,0
21.2923,9.21944,16.6371,-0.1457,4.69994,1.11816,5.25526,NONE,999.9,0,0
21.2999,9.21944,16.6371,-0.1457,4.69994,1.11816,5.25526,NONE,999.9,0,0
21.3041,9.26532,16.6269,-0.134697,4.69994,1.0676,5.01767,NONE,999.9,0,0
21.3093,9.31132,16.6173,-0.12429,4.69994,1.03253,4.85284,NONE,999.9,0,0
21.3146,9.31132,16.6173,-0.12429,4.69994,1.03253,4.85284,NONE,999.9,0,0
21.3208,9.35745,16.6083,-0.113877,4.69994,1.04969,4.93349,NONE,999.9,0,0
21.3243,9.35745,16.6083,-0.113877,4.69994,1.04969,4.93349,NONE,999.9,0,0
21.3291,9.4037,16.5999,-0.103145,4.69994,1.11155,5.22424,NONE,999.9,0,0
21.332,9.4037,16.5999,-0.103145,4.69994,1.11155,5.22424,NONE,999.9,0,0
21.3361,9.4037,16.5999,-0.103145,4.69994,1.11155,5.22424,NONE,999.9,0,0
21.3398,9.45006,16.5922,-0.091704,4.69994,1.15788,5.44197,NONE,999.9,0,0
21.3433,9.45006,16.5922,-0.091704,4.69994,1.15788,5.44197,NONE,999.9,0,0
21.3477,9.49653,16.5852,-0.0799986,4.69994,1.19873,5.63394,NONE,999.9,0,0
21.352,9.49653,16.5852,-0.0799986,4.69994,1.19873,5.63394,NONE,999.9,0,0
21.3552,9.49653,16.5852,-0.0799986,4.69994,1.19873,5.63394,NONE,999.9,0,0
21.3591,9.54308,16.5787,-0.0677747,4.69994,1.22795,5.7713,NONE,999.9,0,0
21.3632,9.54308,16.5787,-0.0677747,4.69994,1.22795,5.7713,NONE,999.9,0,0
21.369,9.58972,16.5729,-0.0554405,4.69994,1.25491,5.898,NONE,999.9,0,0
21.3716,9.58972,16.5729,-0.0554405,4.69994,1.25491,5.898,NONE,999.9,0,0
21.3759,9.58972,16.5729,-0.0554405,4.69994,1.25491,5.898,NONE,999.9,0,0
21.3792,9.63643,16.5677,-0.0427129,4.69995,1.27289,5.9825,NONE,999.9,0,0
21.3835,9.63643,16.5677,-0.0427129,4.69995,1.27289,5.9825,NONE,999.9,0,0
21.3876,9.6832,16.5631,-0.0302956,4.69995,1.19657,5.6238,NONE,999.9,0,0
21.3912,9.6832,16.5631,-0.0302956,4.69995,1.19657,5.6238,NONE,999.9,0,0
21.3953,9.6832,16.5631,-0.0302956,4.69995,1.19657,5.6238,NONE,999.9,0,0
21.3995,9.73002,16.5589,-0.0190286,4.69995,1.04578,4.91511,NONE,999.9,0,0
21.4032,9.73002,16.5589,-0.0190286,4.69995,1.04578,4.91511,NONE,999.9,0,0
21.4076,9.77688,16.5553,-0.00925516,4.69995,0.930609,4.37382,NONE,999.9,0,0
21.4114,9.77688,16.5553,-0.00925516,4.69995,0.930609,4.37382,NONE,999.9,0,0
21.4153,9.77688,16.5553,-0.00925516,4.69995,0.930609,4.37382,NONE,999.9,0,0
21.4192,9.82377,16.5521,-0.000351938,4.69995,0.836874,3.93327,NONE,999.9,0,0
21.4233,9.82377,16.5521,-0.000351938,4.69995,0.836874,3.93327,NONE,999.9,0,0
21.4275,9.87069,16.5494,0.00756937,4.69996,0.76737,3.60661,NONE,999.9,0,0
21.4314,9.87069,16.5494,0.00756937,4.69996,0.76737,3.60661,NONE,999.9,0,0
21.4352,9.87069,16.5494,0.00756937,4.69996,0.76737,3.60661,NONE,999.9,0,0
21.4392,9.91763,16.5471,0.0150294,4.69996,0.710079,3.33734,NONE,999.9,0,0
21.4432,9.91763,16.5471,0.0150294,4.69996,0.710079,3.33734,NONE,999.9,0,0
21.4478,9.96459,16.5452,0.0218333,4.69996,0.669568,3.14694,NONE,999.9,0,0
21.4512,9.96459,16.5452,0.0218333,4.69996,0.669568,3.14694,NONE,999.9,0,0
21.4552,9.96459,16.5452,0.0218333,4.69996,0.669568,3.14694,NONE,999.9,0,0
21.4591,10.0116,16.5438,0.0284346,4.69996,0.63526,2.9857,NONE,999.9,0,0
21.4632,10.0116,16.5438,0.0284346,4.69996,0.63526,2.9857,NONE,999.9,0,0
21.4675,10.0586,16.5428,0.0345847,4.69996,0.612895,2.88059,NONE,999.9,0,0
21.4712,10.0586,16.5428,0.0345847,4.69996,0.612895,2.88059,NONE,999.9,0,0
21.4755,10.0586,16.5428,0.0345847,4.69996,0.612895,2.88059,NONE,999.9,0,0
21.4791,10.1056,16.5422,0.0406936,4.69996,0.592852,2.78638,NONE,999.9,0,0
21.4833,10.1056,16.5422,0.0406936,4.69996,0.592852,2.78638,NONE,999.9,0,0
21.4876,10.1526,16.5419,0.0461586,4.69997,0.487471,2.2911,NONE,999.9,0,0
21.4913,10.1526,16.5419,0.0461586,4.69997,0.487471,2.2911,NONE,999.9,0,0
21.4952,10.1526,16.5419,0.0461586,4.69997,0.487471,2.2911,NONE,999.9,0,0
21.4992,10.1996,16.542,0.0505385,4.69997,0.408862,1.92164,NONE,999.9,0,0
21.5034,10.1996,16.542,0.0505385,4.69997,0.408862,1.92164,NONE,999.9,0,0
21.5077,10.2466,16.5423,0.0543765,4.69997,0.344495,1.61911,NONE,999.9,0,0
21.5114,10.2466,16.5423,0.0543765,4.69997,0.344495,1.61911,NONE,999.9,0,0
21.5152,10.2466,16.5423,0.0543765,4.69997,0.344495,1.61911,NONE,999.9,0,0
21.5192,10.2935,16.5429,0.0574961,4.69997,0.298522,1.40304,NONE,999.9,0,0
21.5232,10.2935,16.5429,0.0574961,4.69997,0.298522,1.40304,NONE,999.9,0,0
21.5276,10.3405,16.5438,0.0603651,4.69997,0.260032,1.22214,NONE,999.9,0,0
21.5311,10.3405,16.5438,0.0603651,4.69997,0.260032,1.22214,NONE,999.9,0,0
21.5352,10.3405,16.5438,0.0603651,4.69997,0.260032,1.22214,NONE,999.9,0,0
21.5393,10.3875,16.5449,0.0627463,4.69997,0.234498,1.10213,NONE,999.9,0,0
21.5436,10.3875,16.5449,0.0627463,4.69997,0.234498,1.10213,NONE,999.9,0,0
21.5477,10.4345,16.5462,0.0650588,4.69997,0.212079,0.996767,NONE,999.9,0,0
21.5513,10.4345,16.5462,0.0650588,4.69997,0.212079,0.996767,NONE,999.9,0,0
21.556,10.4345,16.5462,0.0650588,4.69997,0.212079,0.996767,NONE,999.9,0,0
21.5597,10.4815,16.5478,0.0670259,4.69997,0.199119,0.935852,NONE,999.9,0,0
21.5636,10.4815,16.5478,0.0670259,4.69997,0.199119,0.935852,NONE,999.9,0,0
21.5683,10.528,16.5495,0.069604,4.60487,0.28794,1.32593,NONE,999.9,0,0
21.5718,10.528,16.5495,0.069604,4.60487,0.28794,1.32593,NONE,999.9,0,0
21.5756,10.528,16.5495,0.069604,4.60487,0.28794,1.32593,NONE,999.9,0,0
21.5797,10.5735,16.5514,0.0727424,4.50977,0.360525,1.62589,NONE,999.9,0,0
21.5836,10.5735,16.5514,0.0727424,4.50977,0.360525,1.62589,NONE,999.9,0,0
21.5881,10.6181,16.5535,0.0767251,4.41467,0.409443,1.80756,NONE,999.9,0,0
21.5915,10.6181,16.5535,0.0767251,4.41467,0.409443,1.80756,NONE,999.9,0,0
21.5959,10.6181,16.5535,0.0767251,4.41467,0.409443,1.80756,NONE,999.9,0,0
21.5997,10.6617,16.5556,0.0804778,4.31957,0.321008,1.38662,NONE,999.9,0,0
21.6039,10.6617,16.5556,0.0804778,4.31957,0.321008,1.38662,NONE,999.9,0,0
21.6084,10.7044,16.5577,0.0832467,4.22447,0.259752,1.09732,NONE,999.9,0,0
21.6127,10.7044,16.5577,0.0832467,4.22447,0.259752,1.09732,NONE,999.9,0,0
21.6162,10.7044,16.5577,0.0832467,4.22447,0.259752,1.09732,NONE,999.9,0,0
21.6202,10.7461,16.5599,0.085684,4.12937,0.205622,0.849089,NONE,999.9,0,0
21.6238,10.7461,16.5599,0.085684,4.12937,0.205622,0.849089,NONE,999.9,0,0
21.6292,10.7869,16.5621,0.0874044,4.0413,0.163711,0.661604,NONE,999.9,0,0
21.6321,10.7869,16.5621,0.0874044,4.0413,0.163711,0.661604,NONE,999.9,0,0
21.6361,10.7869,16.5621,0.0874044,4.0413,0.163711,0.661604,NONE,999.9,0,0
21.6407,10.8269,16.5644,0.0888827,3.96997,0.111406,0.442277,NONE,999.9,0,0
21.6443,10.8269,16.5644,0.0888827,3.96997,0.111406,0.442277,NONE,999.9,0,0
21.6493,10.8662,16.5668,0.0896545,3.91221,0.066118,0.258668,NONE,999.9,0,0
21.6531,10.8662,16.5668,0.0896545,3.91221,0.066118,0.258668,NONE,999.9,0,0
21.6567,10.8662,16.5668,0.0896545,3.91221,0.066118,0.258668,NONE,999.9,0,0
21.6625,10.905,16.5692,0.0901662,3.86544,0.017551,0.0678425,NONE,999.9,0,0
21.6649,10.905,16.5692,0.0901662,3.86544,0.017551,0.0678425,NONE,999.9,0,0
21.6705,10.9434,16.5716,0.0900458,3.82756,-0.0201286,-0.0770437,NONE,999.9,0,0
21.6729,10.9434,16.5716,0.0900458,3.82756,-0.0201286,-0.0770437,NONE,999.9,0,0
21.676,10.9434,16.5716,0.0900458,3.82756,-0.0201286,-0.0770437,NONE,999.9,0,0
21.6797,10.9814,16.5742,0.0897434,3.79689,-0.0580683,-0.220479,NONE,999.9,0,0
21.6835,10.9814,16.5742,0.0897434,3.79689,-0.0580683,-0.220479,NONE,999.9,0,0
21.6883,11.0192,16.5767,0.08893,3.77205,-0.0844175,-0.318427,NONE,999.9,0,0
21.6915,11.0192,16.5767,0.08893,3.77205,-0.0844175,-0.318427,NONE,999.9,0,0
21.6955,11.0192,16.5767,0.08893,3.77205,-0.0844175,-0.318427,NONE,999.9,0,0
21.7,11.0567,16.5794,0.0880407,3.75194,-0.110786,-0.415661,NONE,999.9,0,0
21.7037,11.0567,16.5794,0.0880407,3.75194,-0.110786,-0.415661,NONE,999.9,0,0
21.7086,11.0941,16.582,0.0867581,3.73565,-0.12658,-0.472857,NONE,999.9,0,0
21.7118,11.0941,16.582,0.0867581,3.73565,-0.12658,-0.472857,NONE,999.9,0,0
21.7156,11.0941,16.582,0.0867581,3.73565,-0.12658,-0.472857,NONE,999.9,0,0
21.7197,11.1313,16.5847,0.0854942,3.72246,-0.143405,-0.533818,NONE,999.9,0,0
21.7238,11.1313,16.5847,0.0854942,3.72246,-0.143405,-0.533818,NONE,999.9,0,0
21.7282,11.1683,16.5874,0.0839293,3.71178,-0.151191,-0.561187,NONE,999.9,0,0
21.732,11.1683,16.5874,0.0839293,3.71178,-0.151191,-0.561187,NONE,999.9,0,0
21.7356,11.1683,16.5874,0.0839293,3.71178,-0.151191,-0.561187,NONE,999.9,0,0
21.7399,11.2053,16.5901,0.0824527,3.70313,-0.161282,-0.59725,NONE,999.9,0,0
21.7436,11.2053,16.5901,0.0824527,3.70313,-0.161282,-0.59725,NONE,999.9,0,0
21.7482,11.2422,16.5928,0.0807383,3.69613,-0.163745,-0.605221,NONE,999.9,0,0
21.7515,11.2422,16.5928,0.0807383,3.69613,-0.163745,-0.605221,NONE,999.9,0,0
21.7557,11.2422,16.5928,0.0807383,3.69613,-0.163745,-0.605221,NONE,999.9,0,0
21.7599,11.279,16.5955,0.0791573,3.69045,-0.169596,-0.625887,NONE,999.9,0,0
21.764,11.279,16.5955,0.0791573,3.69045,-0.169596,-0.625887,NONE,999.9,0,0
21.7691,11.3158,16.5982,0.0773774,3.68586,-0.168879,-0.622464,NONE,999.9,0,0
21.7723,11.3158,16.5982,0.0773774,3.68586,-0.168879,-0.622464,NONE,999.9,0,0
21.7761,11.3158,16.5982,0.0773774,3.68586,-0.168879,-0.622464,NONE,999.9,0,0
21.782,11.3526,16.6009,0.075757,3.68214,-0.172322,-0.634514,NONE,999.9,0,0
21.7839,11.3526,16.6009,0.075757,3.68214,-0.172322,-0.634514,NONE,999.9,0,0
21.7893,11.3893,16.6035,0.0739594,3.67913,-0.169904,-0.625097,NONE,999.9,0,0
21.7935,11.3893,16.6035,0.0739594,3.67913,-0.169904,-0.625097,NONE,999.9,0,0
21.7965,11.3893,16.6035,0.0739594,3.67913,-0.169904,-0.625097,NONE,999.9,0,0
21.8014,11.426,16.6061,0.0723348,3.67669,-0.172134,-0.632882,NONE,999.9,0,0
21.8044,11.426,16.6061,0.0723348,3.67669,-0.172134,-0.632882,NONE,999.9,0,0
21.81,11.4626,16.6087,0.0705437,3.67471,-0.168932,-0.620777,NONE,999.9,0,0
21.8147,11.4626,16.6087,0.0705437,3.67471,-0.168932,-0.620777,NONE,999.9,0,0
21.8213,11.4993,16.6112,0.0689312,3.67311,-0.170659,-0.62685,NONE,999.9,0,0
21.8238,11.4993,16.6112,0.0689312,3.67311,-0.170659,-0.62685,NONE,999.9,0,0
21.8289,11.5359,16.6137,0.0671566,3.67182,-0.167194,-0.613908,NONE,999.9,0,0
21.8318,11.5359,16.6137,0.0671566,3.67182,-0.167194,-0.613908,NONE,999.9,0,0
21.8359,11.5359,16.6137,0.0671566,3.67182,-0.167194,-0.613908,NONE,999.9,0,0
21.8396,11.5726,16.6161,0.0655619,3.67077,-0.168802,-0.619633,NONE,999.9,0,0
21.8439,11.5726,16.6161,0.0655619,3.67077,-0.168802,-0.619633,NONE,999.9,0,0
21.8485,11.6092,16.6185,0.0638061,3.66992,-0.16534,-0.606784,NONE,999.9,0,0
21.8521,11.6092,16.6185,0.0638061,3.66992,-0.16534,-0.606784,NONE,999.9,0,0
21.8564,11.6092,16.6185,0.0638061,3.66992,-0.16534,-0.606784,NONE,999.9,0,0
21.86,11.6458,16.6209,0.0622295,3.66923,-0.167012,-0.612807,NONE,999.9,0,0
21.8641,11.6458,16.6209,0.0622295,3.66923,-0.167012,-0.612807,NONE,999.9,0,0
21.8692,11.6824,16.6232,0.0604911,3.66867,-0.163668,-0.600446,NONE,999.9,0,0
21.873,11.6824,16.6232,0.0604911,3.66867,-0.163668,-0.600446,NONE,999.9,0,0
21.8761,11.6824,16.6232,0.0604911,3.66867,-0.163668,-0.600446,NONE,999.9,0,0
21.8801,11.719,16.6254,0.0589305,3.66822,-0.165478,-0.607009,NONE,999.9,0,0
21.8841,11.719,16.6254,0.0589305,3.66822,-0.165478,-0.607009,NONE,999.9,0,0
21.8895,11.7557,16.6276,0.0572068,3.66786,-0.162286,-0.595244,NONE,999.9,0,0
21.8926,11.7557,16.6276,0.0572068,3.66786,-0.162286,-0.595244,NONE,999.9,0,0
21.8962,11.7557,16.6276,0.0572068,3.66786,-0.162286,-0.595244,NONE,999.9,0,0
21.8999,11.7923,16.6298,0.0556592,3.66756,-0.164246,-0.602381,NONE,999.9,0,0
21.9044,11.7923,16.6298,0.0556592,3.66756,-0.164246,-0.602381,NONE,999.9,0,0
21.9098,11.8289,16.6319,0.0539471,3.66732,-0.161202,-0.59118,NONE,999.9,0,0
21.913,11.8289,16.6319,0.0539471,3.66732,-0.161202,-0.59118,NONE,999.9,0,0
21.9161,11.8289,16.6319,0.0539471,3.66732,-0.161202,-0.59118,NONE,999.9,0,0
21.9201,11.8655,16.6339,0.0524096,3.66713,-0.163297,-0.59883,NONE,999.9,0,0
21.9241,11.8655,16.6339,0.0524096,3.66713,-0.163297,-0.59883,NONE,999.9,0,0
21.9295,11.9021,16.6359,0.0507063,3.66697,-0.16038,-0.588109,NONE,999.9,0,0
21.9328,11.9021,16.6359,0.0507063,3.66697,-0.16038,-0.588109,NONE,999.9,0,0
21.9361,11.9021,16.6359,0.0507063,3.66697,-0.16038,-0.588109,NONE,999.9,0,0
21.9409,11.9387,16.6378,0.0491765,3.66685,-0.162588,-0.596184,NONE,999.9,0,0
21.9443,11.9387,16.6378,0.0491765,3.66685,-0.162588,-0.596184,NONE,999.9,0,0
21.9493,11.9754,16.6397,0.0474798,3.66674,-0.159773,-0.585846,NONE,999.9,0,0
21.9519,11.9754,16.6397,0.0474798,3.66674,-0.159773,-0.585846,NONE,999.9,0,0
21.9562,11.9754,16.6397,0.0474798,3.66674,-0.159773,-0.585846,NONE,999.9,0,0
21.9614,12.012,16.6415,0.0459555,3.66666,-0.162069,-0.594252,NONE,999.9,0,0
21.9651,12.012,16.6415,0.0459555,3.66666,-0.162069,-0.594252,NONE,999.9,0,0
21.969,12.0486,16.6432,0.0442636,3.66659,-0.159332,-0.584207,NONE,999.9,0,0
21.972,12.0486,16.6432,0.0442636,3.66659,-0.159332,-0.584207,NONE,999.9,0,0
21.9761,12.0486,16.6432,0.0442636,3.66659,-0.159332,-0.584207,NONE,999.9,0,0
21.9805,12.0852,16.6449,0.0427434,3.66654,-0.161695,-0.592863,NONE,999.9,0,0
21.9842,12.0852,16.6449,0.0427434,3.66654,-0.161695,-0.592863,NONE,999.9,0,0
21.9892,12.1219,16.6466,0.041055,3.6665,-0.159017,-0.583035,NONE,999.9,0,0
21.9924,12.1219,16.6466,0.041055,3.6665,-0.159017,-0.583035,NONE,999.9,0,0
21.9965,12.1219,16.6466,0.041055,3.6665,-0.159017,-0.583035,NONE,999.9,0,0
22.0034,12.1585,16.6482,0.0395377,3.66646,-0.16143,-0.591876,NONE,999.9,0,0
22.0059,12.1585,16.6482,0.0395377,3.66646,-0.16143,-0.591876,NONE,999.9,0,0
22.0096,12.1951,16.6497,0.0378517,3.66643,-0.158794,-0.582207,NONE,999.9,0,0
22.0123,12.1951,16.6497,0.0378517,3.66643,-0.158794,-0.582207,NONE,999.9,0,0
22.017,12.1951,16.6497,0.0378517,3.66643,-0.158794,-0.582207,NONE,999.9,0,0
22.0208,12.2318,16.6511,0.0363364,3.66641,-0.161242,-0.591181,NONE,999.9,0,0
22.0239,12.2318,16.6511,0.0363364,3.66641,-0.161242,-0.591181,NONE,999.9,0,0
22.0289,12.2684,16.6525,0.0346521,3.66639,-0.158637,-0.581626,NONE,999.9,0,0
22.0323,12.2684,16.6525,0.0346521,3.66639,-0.158637,-0.581626,NONE,999.9,0,0
22.0365,12.2684,16.6525,0.0346521,3.66639,-0.158637,-0.581626,NONE,999.9,0,0
22.0478,12.305,16.6539,0.0331383,3.66637,-0.161111,-0.590695,NONE,999.9,0,0
22.055,12.3417,16.6552,0.0314552,3.66636,-0.158528,-0.581221,NONE,999.9,0,0
22.0575,12.3417,16.6552,0.0314552,3.66636,-0.158528,-0.581221,NONE,999.9,0,0
22.061,12.3783,16.6564,0.0299424,3.66635,-0.16102,-0.590357,NONE,999.9,0,0
22.0637,12.3783,16.6564,0.0299424,3.66635,-0.16102,-0.590357,NONE,999.9,0,0
22.0684,12.415,16.6576,0.0282601,3.66634,-0.158452,-0.58094,NONE,999.9,0,0
22.072,12.415,16.6576,0.0282601,3.66634,-0.158452,-0.58094,NONE,999.9,0,0
22.0757,12.415,16.6576,0.0282601,3.66634,-0.158452,-0.58094,NONE,999.9,0,0
22.0797,12.4516,16.6587,0.026748,3.66634,-0.160957,-0.590123,NONE,999.9,0,0
22.0838,12.4516,16.6587,0.026748,3.66634,-0.160957,-0.590123,NONE,999.9,0,0
22.0888,12.4885,16.6598,0.0251394,3.70554,-0.147434,-0.54632,NONE,999.9,0,0
22.0921,12.4885,16.6598,0.0251394,3.70554,-0.147434,-0.54632,NONE,999.9,0,0
22.0958,12.4885,16.6598,0.0251394,3.70554,-0.147434,-0.54632,NONE,999.9,0,0
22.0997,12.5257,16.6608,0.0237655,3.74287,-0.141998,-0.531481,NONE,999.9,0,0
22.1039,12.5257,16.6608,0.0237655,3.74287,-0.141998,-0.531481,NONE,999.9,0,0
22.1088,12.5633,16.6617,0.0223074,3.77843,-0.135636,-0.512492,NONE,999.9,0,0
22.1122,12.5633,16.6617,0.0223074,3.77843,-0.135636,-0.512492,NONE,999.9,0,0
22.1157,12.5633,16.6617,0.0223074,3.77843,-0.135636,-0.512492,NONE,999.9,0,0
22.1202,12.6012,16.6627,0.0210258,3.8123,-0.135337,-0.515944,NONE,999.9,0,0
22.1244,12.6012,16.6627,0.0210258,3.8123,-0.135337,-0.515944,NONE,999.9,0,0
22.1289,12.6395,16.6635,0.019614,3.84456,-0.132585,-0.509731,NONE,999.9,0,0
22.1323,12.6395,16.6635,0.019614,3.84456,-0.132585,-0.509731,NONE,999.9,0,0
22.1363,12.6395,16.6635,0.019614,3.84456,-0.132585,-0.509731,NONE,999.9,0,0
22.1406,12.6781,16.6644,0.0183506,3.87529,-0.134811,-0.52243,NONE,999.9,0,0
22.1444,12.6781,16.6644,0.0183506,3.87529,-0.134811,-0.52243,NONE,999.9,0,0
22.1489,12.717,16.6652,0.016934,3.90455,-0.133763,-0.522285,NONE,999.9,0,0
22.1523,12.717,16.6652,0.016934,3.90455,-0.133763,-0.522285,NONE,999.9,0,0
22.1567,12.717,16.6652,0.016934,3.90455,-0.133763,-0.522285,NONE,999.9,0,0
22.1633,12.7562,16.6659,0.0156538,3.93242,-0.137129,-0.539247,NONE,999.9,0,0
22.167,12.7562,16.6659,0.0156538,3.93242,-0.137129,-0.539247,NONE,999.9,0,0
22.1705,12.7956,16.6666,0.0142092,3.95897,-0.136789,-0.541543,NONE,999.9,0,0
22.1741,12.7956,16.6666,0.0142092,3.95897,-0.136789,-0.541543,NONE,999.9,0,0
22.1781,12.7956,16.6666,0.0142092,3.95897,-0.136789,-0.541543,NONE,999.9,0,0
22.1828,12.8353,16.6672,0.0128974,3.98425,-0.140582,-0.560115,NONE,999.9,0,0
22.1857,12.8353,16.6672,0.0128974,3.98425,-0.140582,-0.560115,NONE,999.9,0,0
22.1895,12.8753,16.6678,0.0114162,4.00834,-0.14045,-0.562972,NONE,999.9,0,0
22.1927,12.8753,16.6678,0.0114162,4.00834,-0.14045,-0.562972,NONE,999.9,0,0
22.1968,12.8753,16.6678,0.0114162,4.00834,-0.14045,-0.562972,NONE,999.9,0,0
22.2013,12.9155,16.6683,0.0100682,4.03128,-0.144324,-0.581808,NONE,999.9,0,0
