t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.9792,-19.7349,48.5858,3.09267,3.61722,-0.139718,-0.505391,NONE,999.9,0,0
61.9828,-19.7349,48.5858,3.09267,3.61722,-0.139718,-0.505391,NONE,999.9,0,0
61.9865,-19.7349,48.5858,3.09267,3.61722,-0.139718,-0.505391,NONE,999.9,0,0
61.9905,-19.7711,48.5876,3.09134,3.63884,-0.141818,-0.516054,NONE,999.9,0,0
61.9945,-19.7711,48.5876,3.09134,3.63884,-0.141818,-0.516054,NONE,999.9,0,0
61.9991,-19.8076,48.5894,3.08985,3.65943,-0.1399,-0.511955,NONE,999.9,0,0
62.0024,-19.8076,48.5894,3.08985,3.65943,-0.1399,-0.511955,NONE,999.9,0,0
62.0066,-19.8076,48.5894,3.08985,3.65943,-0.1399,-0.511955,NONE,999.9,0,0
62.0105,-19.8442,48.5913,3.08851,3.67078,-0.144942,-0.532049,NONE,999.9,0,0
62.0146,-19.8442,48.5913,3.08851,3.67078,-0.144942,-0.532049,NONE,999.9,0,0
62.0192,-19.8809,48.5932,3.08698,3.68159,-0.144737,-0.532862,NONE,999.9,0,0
62.0225,-19.8809,48.5932,3.08698,3.68159,-0.144737,-0.532862,NONE,999.9,0,0
62.0267,-19.8809,48.5932,3.08698,3.68159,-0.144737,-0.532862,NONE,999.9,0,0
62.0305,-19.9177,48.5951,3.08589,3.69188,-0.0606263,-0.223825,NONE,999.9,0,0
62.0345,-19.9177,48.5951,3.08589,3.69188,-0.0606263,-0.223825,NONE,999.9,0,0
62.0392,-19.9546,48.5971,3.08567,3.70169,-0.00217745,-0.00806024,NONE,999.9,0,0
62.0425,-19.9546,48.5971,3.08567,3.70169,-0.00217745,-0.00806024,NONE,999.9,0,0
62.0466,-19.9546,48.5971,3.08567,3.70169,-0.00217745,-0.00806024,NONE,999.9,0,0
62.0506,-19.9916,48.599,3.08582,3.71103,0.0452421,0.167895,NONE,999.9,0,0
62.0545,-19.9916,48.599,3.08582,3.71103,0.0452421,0.167895,NONE,999.9,0,0
62.0591,-20.0288,48.6009,3.08651,3.71992,0.0760931,0.283061,NONE,999.9,0,0
62.0624,-20.0288,48.6009,3.08651,3.71992,0.0760931,0.283061,NONE,999.9,0,0
62.0665,-20.0288,48.6009,3.08651,3.71992,0.0760931,0.283061,NONE,999.9,0,0
62.0706,-20.0659,48.6028,3.08733,3.7284,0.102826,0.383377,NONE,999.9,0,0
62.0745,-20.0659,48.6028,3.08733,3.7284,0.102826,0.383377,NONE,999.9,0,0
62.0798,-20.1032,48.6046,3.08852,3.73647,0.118223,0.441737,NONE,999.9,0,0
62.0825,-20.1032,48.6046,3.08852,3.73647,0.118223,0.441737,NONE,999.9,0,0
62.0866,-20.1032,48.6046,3.08852,3.73647,0.118223,0.441737,NONE,999.9,0,0
62.0905,-20.1406,48.6065,3.0897,3.74415,0.13346,0.499696,NONE,999.9,0,0
62.0947,-20.1406,48.6065,3.0897,3.74415,0.13346,0.499696,NONE,999.9,0,0
62.0991,-20.178,48.6083,3.09116,3.75147,0.14034,0.526481,NONE,999.9,0,0
62.1025,-20.178,48.6083,3.09116,3.75147,0.14034,0.526481,NONE,999.9,0,0
62.1065,-20.178,48.6083,3.09116,3.75147,0.14034,0.526481,NONE,999.9,0,0
62.1106,-20.2155,48.6101,3.09253,3.75845,0.149302,0.561144,NONE,999.9,0,0
62.1144,-20.2155,48.6101,3.09253,3.75845,0.149302,0.561144,NONE,999.9,0,0
62.1192,-20.2531,48.6119,3.09411,3.76509,0.151581,0.570718,NONE,999.9,0,0
62.1226,-20.2531,48.6119,3.09411,3.76509,0.151581,0.570718,NONE,999.9,0,0
62.1265,-20.2531,48.6119,3.09411,3.76509,0.151581,0.570718,NONE,999.9,0,0
62.1304,-20.2907,48.6136,3.09558,3.77141,0.157197,0.592855,NONE,999.9,0,0
62.1344,-20.2907,48.6136,3.09558,3.77141,0.157197,0.592855,NONE,999.9,0,0
62.1394,-20.3284,48.6153,3.09723,3.77744,0.157057,0.593274,NONE,999.9,0,0
62.1425,-20.3284,48.6153,3.09723,3.77744,0.157057,0.593274,NONE,999.9,0,0
62.1465,-20.3284,48.6153,3.09723,3.77744,0.157057,0.593274,NONE,999.9,0,0
62.1506,-20.3662,48.617,3.09874,3.78318,0.160943,0.608876,NONE,999.9,0,0
62.1544,-20.3662,48.617,3.09874,3.78318,0.160943,0.608876,NONE,999.9,0,0
62.1595,-20.404,48.6186,3.10042,3.78864,0.159578,0.604583,NONE,999.9,0,0
62.1624,-20.404,48.6186,3.10042,3.78864,0.159578,0.604583,NONE,999.9,0,0
62.1665,-20.404,48.6186,3.10042,3.78864,0.159578,0.604583,NONE,999.9,0,0
62.1705,-20.4419,48.6201,3.10195,3.79385,0.162609,0.616915,NONE,999.9,0,0
62.1746,-20.4419,48.6201,3.10195,3.79385,0.162609,0.616915,NONE,999.9,0,0
62.1792,-20.4799,48.6217,3.10365,3.7988,0.160657,0.610303,NONE,999.9,0,0
62.1824,-20.4799,48.6217,3.10365,3.7988,0.160657,0.610303,NONE,999.9,0,0
62.1864,-20.4799,48.6217,3.10365,3.7988,0.160657,0.610303,NONE,999.9,0,0
62.1911,-20.5178,48.6231,3.10519,3.80353,0.163295,0.621098,NONE,999.9,0,0
62.1947,-20.5178,48.6231,3.10519,3.80353,0.163295,0.621098,NONE,999.9,0,0
62.1999,-20.5559,48.6246,3.10689,3.80802,0.161086,0.613418,NONE,999.9,0,0
62.2025,-20.5559,48.6246,3.10689,3.80802,0.161086,0.613418,NONE,999.9,0,0
62.2069,-20.5559,48.6246,3.10689,3.80802,0.161086,0.613418,NONE,999.9,0,0
62.2106,-20.5939,48.6259,3.10843,3.81231,0.163566,0.623562,NONE,999.9,0,0
62.2146,-20.5939,48.6259,3.10843,3.81231,0.163566,0.623562,NONE,999.9,0,0
62.2217,-20.6321,48.6272,3.11014,3.81639,0.161263,0.615441,NONE,999.9,0,0
62.2233,-20.6321,48.6272,3.11014,3.81639,0.161263,0.615441,NONE,999.9,0,0
62.2268,-20.6321,48.6272,3.11014,3.81639,0.161263,0.615441,NONE,999.9,0,0
62.2305,-20.6702,48.6285,3.11168,3.82027,0.163696,0.625365,NONE,999.9,0,0
62.2344,-20.6702,48.6285,3.11168,3.82027,0.163696,0.625365,NONE,999.9,0,0
62.2395,-20.7084,48.6297,3.11339,3.82398,0.161376,0.617096,NONE,999.9,0,0
62.2427,-20.7084,48.6297,3.11339,3.82398,0.161376,0.617096,NONE,999.9,0,0
62.2466,-20.7084,48.6297,3.11339,3.82398,0.161376,0.617096,NONE,999.9,0,0
62.2506,-20.7467,48.6309,3.11494,3.8275,0.163811,0.626987,NONE,999.9,0,0
62.2546,-20.7467,48.6309,3.11494,3.8275,0.163811,0.626987,NONE,999.9,0,0
62.2594,-20.7849,48.632,3.11665,3.83086,0.161503,0.618693,NONE,999.9,0,0
62.2624,-20.7849,48.632,3.11665,3.83086,0.161503,0.618693,NONE,999.9,0,0
62.2665,-20.7849,48.632,3.11665,3.83086,0.161503,0.618693,NONE,999.9,0,0
62.2705,-20.8233,48.633,3.11819,3.83406,0.163957,0.628621,NONE,999.9,0,0
62.2747,-20.8233,48.633,3.11819,3.83406,0.163957,0.628621,NONE,999.9,0,0
62.2791,-20.8616,48.634,3.1199,3.8371,0.161668,0.620339,NONE,999.9,0,0
62.2825,-20.8616,48.634,3.1199,3.8371,0.161668,0.620339,NONE,999.9,0,0
62.2865,-20.8616,48.634,3.1199,3.8371,0.161668,0.620339,NONE,999.9,0,0
62.2909,-20.9,48.6349,3.12145,3.84,0.164144,0.630314,NONE,999.9,0,0
62.2945,-20.9,48.6349,3.12145,3.84,0.164144,0.630314,NONE,999.9,0,0
62.2992,-20.9384,48.6358,3.12314,3.85168,0.159283,0.613508,NONE,999.9,0,0
62.3025,-20.9384,48.6358,3.12314,3.85168,0.159283,0.613508,NONE,999.9,0,0
62.3064,-20.9384,48.6358,3.12314,3.85168,0.159283,0.613508,NONE,999.9,0,0
62.3106,-20.977,48.6366,3.12466,3.86281,0.159845,0.61745,NONE,999.9,0,0
62.3144,-20.977,48.6366,3.12466,3.86281,0.159845,0.61745,NONE,999.9,0,0
62.3193,-21.0156,48.6373,3.12633,3.87079,0.157356,0.609092,NONE,999.9,0,0
62.3224,-21.0156,48.6373,3.12633,3.87079,0.157356,0.609092,NONE,999.9,0,0
62.3267,-21.0156,48.6373,3.12633,3.87079,0.157356,0.609092,NONE,999.9,0,0
62.3306,-21.0544,48.638,3.12783,3.8784,0.159673,0.619278,NONE,999.9,0,0
62.3345,-21.0544,48.638,3.12783,3.8784,0.159673,0.619278,NONE,999.9,0,0
62.3392,-21.0932,48.6387,3.1295,3.88565,0.157578,0.612292,NONE,999.9,0,0
62.3427,-21.0932,48.6387,3.1295,3.88565,0.157578,0.612292,NONE,999.9,0,0
62.3465,-21.0932,48.6387,3.1295,3.88565,0.157578,0.612292,NONE,999.9,0,0
62.3505,-21.1321,48.6393,3.1307,3.89255,0.0701652,0.273122,NONE,999.9,0,0
62.3544,-21.1321,48.6393,3.1307,3.89255,0.0701652,0.273122,NONE,999.9,0,0
62.3598,-21.171,48.6399,3.13099,3.89912,0.00832192,0.0324482,NONE,999.9,0,0
62.3625,-21.171,48.6399,3.13099,3.89912,0.00832192,0.0324482,NONE,999.9,0,0
62.3664,-21.171,48.6399,3.13099,3.89912,0.00832192,0.0324482,NONE,999.9,0,0
62.3706,-21.2101,48.6405,3.13089,3.90538,-0.0420638,-0.164275,NONE,999.9,0,0
62.3746,-21.2101,48.6405,3.13089,3.90538,-0.0420638,-0.164275,NONE,999.9,0,0
62.3793,-21.2491,48.6412,3.13021,3.91135,-0.0756522,-0.295902,NONE,999.9,0,0
62.3825,-21.2491,48.6412,3.13021,3.91135,-0.0756522,-0.295902,NONE,999.9,0,0
62.3866,-21.2491,48.6412,3.13021,3.91135,-0.0756522,-0.295902,NONE,999.9,0,0
62.391,-21.2883,48.6418,3.12939,3.91702,-0.104552,-0.409533,NONE,999.9,0,0
62.3946,-21.2883,48.6418,3.12939,3.91702,-0.104552,-0.409533,NONE,999.9,0,0
62.3992,-21.3275,48.6425,3.12817,3.92243,-0.121858,-0.477982,NONE,999.9,0,0
62.4025,-21.3275,48.6425,3.12817,3.92243,-0.121858,-0.477982,NONE,999.9,0,0
62.4065,-21.3275,48.6425,3.12817,3.92243,-0.121858,-0.477982,NONE,999.9,0,0
62.4108,-21.3667,48.6432,3.12695,3.92759,-0.138473,-0.543863,NONE,999.9,0,0
62.4145,-21.3667,48.6432,3.12695,3.92759,-0.138473,-0.543863,NONE,999.9,0,0
62.42,-21.406,48.6439,3.12544,3.93249,-0.146547,-0.576296,NONE,999.9,0,0
62.4224,-21.406,48.6439,3.12544,3.93249,-0.146547,-0.576296,NONE,999.9,0,0
62.4268,-21.406,48.6439,3.12544,3.93249,-0.146547,-0.576296,NONE,999.9,0,0
62.4305,-21.4453,48.6447,3.124,3.93717,-0.156263,-0.615234,NONE,999.9,0,0
62.4345,-21.4453,48.6447,3.124,3.93717,-0.156263,-0.615234,NONE,999.9,0,0
62.4392,-21.4848,48.6455,3.12235,3.94792,-0.158198,-0.624552,NONE,999.9,0,0
62.4425,-21.4848,48.6455,3.12235,3.94792,-0.158198,-0.624552,NONE,999.9,0,0
62.4464,-21.4848,48.6455,3.12235,3.94792,-0.158198,-0.624552,NONE,999.9,0,0
62.4506,-21.5243,48.6463,3.12082,3.95817,-0.163221,-0.646057,NONE,999.9,0,0
62.4546,-21.5243,48.6463,3.12082,3.95817,-0.163221,-0.646057,NONE,999.9,0,0
62.4593,-21.5639,48.6472,3.11911,3.96792,-0.162893,-0.646348,NONE,999.9,0,0
62.4623,-21.5639,48.6472,3.11911,3.96792,-0.162893,-0.646348,NONE,999.9,0,0
62.4664,-21.5639,48.6472,3.11911,3.96792,-0.162893,-0.646348,NONE,999.9,0,0
62.4704,-21.6036,48.6481,3.11754,3.97722,-0.166325,-0.661509,NONE,999.9,0,0
62.4744,-21.6036,48.6481,3.11754,3.97722,-0.166325,-0.661509,NONE,999.9,0,0
62.4793,-21.6434,48.6491,3.11581,3.98607,-0.164889,-0.65726,NONE,999.9,0,0
62.4824,-21.6434,48.6491,3.11581,3.98607,-0.164889,-0.65726,NONE,999.9,0,0
62.487,-21.6434,48.6491,3.11581,3.98607,-0.164889,-0.65726,NONE,999.9,0,0
62.4905,-21.6833,48.65,3.11453,3.9945,-0.0779756,-0.311473,NONE,999.9,0,0
62.4948,-21.6833,48.65,3.11453,3.9945,-0.0779756,-0.311473,NONE,999.9,0,0
62.4996,-21.7233,48.651,3.11416,4.00253,-0.0156396,-0.062598,NONE,999.9,0,0
62.5025,-21.7233,48.651,3.11416,4.00253,-0.0156396,-0.062598,NONE,999.9,0,0
62.5065,-21.7233,48.651,3.11416,4.00253,-0.0156396,-0.062598,NONE,999.9,0,0
62.5109,-21.7633,48.6519,3.11419,4.01017,0.0355392,0.142519,NONE,999.9,0,0
62.5145,-21.7633,48.6519,3.11419,4.01017,0.0355392,0.142519,NONE,999.9,0,0
62.5193,-21.8035,48.6528,3.11481,4.01746,0.0702916,0.282394,NONE,999.9,0,0
62.5227,-21.8035,48.6528,3.11481,4.01746,0.0702916,0.282394,NONE,999.9,0,0
62.5269,-21.8035,48.6528,3.11481,4.01746,0.0702916,0.282394,NONE,999.9,0,0
62.5308,-21.8437,48.6537,3.11558,4.0244,0.100257,0.403475,NONE,999.9,0,0
62.5344,-21.8437,48.6537,3.11558,4.0244,0.100257,0.403475,NONE,999.9,0,0
62.5397,-21.8839,48.6546,3.11677,4.031,0.118751,0.478686,NONE,999.9,0,0
62.5425,-21.8839,48.6546,3.11677,4.031,0.118751,0.478686,NONE,999.9,0,0
62.5468,-21.8839,48.6546,3.11677,4.031,0.118751,0.478686,NONE,999.9,0,0
62.5506,-21.9243,48.6555,3.11796,4.0373,0.13631,0.550323,NONE,999.9,0,0
62.5545,-21.9243,48.6555,3.11796,4.0373,0.13631,0.550323,NONE,999.9,0,0
62.5592,-21.9647,48.6563,3.11946,4.04329,0.145373,0.587785,NONE,999.9,0,0
62.5627,-21.9647,48.6563,3.11946,4.04329,0.145373,0.587785,NONE,999.9,0,0
62.5667,-21.9647,48.6563,3.11946,4.04329,0.145373,0.587785,NONE,999.9,0,0
62.5704,-22.0051,48.6571,3.12088,4.049,0.155803,0.630845,NONE,999.9,0,0
62.5746,-22.0051,48.6571,3.12088,4.049,0.155803,0.630845,NONE,999.9,0,0
62.5798,-22.0456,48.6579,3.12254,4.05444,0.159502,0.64669,NONE,999.9,0,0
62.5825,-22.0456,48.6579,3.12254,4.05444,0.159502,0.64669,NONE,999.9,0,0
62.5865,-22.0456,48.6579,3.12254,4.05444,0.159502,0.64669,NONE,999.9,0,0
62.5904,-22.0862,48.6586,3.12409,4.05962,0.165924,0.673588,NONE,999.9,0,0
62.5946,-22.0862,48.6586,3.12409,4.05962,0.165924,0.673588,NONE,999.9,0,0
62.5991,-22.1268,48.6593,3.12584,4.06455,0.166647,0.677344,NONE,999.9,0,0
62.6025,-22.1268,48.6593,3.12584,4.06455,0.166647,0.677344,NONE,999.9,0,0
62.6065,-22.1268,48.6593,3.12584,4.06455,0.166647,0.677344,NONE,999.9,0,0
62.6105,-22.1675,48.66,3.12713,4.06925,0.0796499,0.324115,NONE,999.9,0,0
62.6144,-22.1675,48.66,3.12713,4.06925,0.0796499,0.324115,NONE,999.9,0,0
62.6204,-22.2082,48.6607,3.12752,4.07372,0.0169706,0.0691336,NONE,999.9,0,0
62.6224,-22.2082,48.6607,3.12752,4.07372,0.0169706,0.0691336,NONE,999.9,0,0
62.6266,-22.2082,48.6607,3.12752,4.07372,0.0169706,0.0691336,NONE,999.9,0,0
62.6305,-22.249,48.6614,3.1275,4.08395,-0.034095,-0.139243,NONE,999.9,0,0
62.6343,-22.249,48.6614,3.1275,4.08395,-0.034095,-0.139243,NONE,999.9,0,0
62.6395,-22.2898,48.6622,3.12689,4.08884,-0.0695124,-0.284225,NONE,999.9,0,0
62.6426,-22.2898,48.6622,3.12689,4.08884,-0.0695124,-0.284225,NONE,999.9,0,0
62.6467,-22.2898,48.6622,3.12689,4.08884,-0.0695124,-0.284225,NONE,999.9,0,0
62.6505,-22.3307,48.6629,3.12612,4.0935,-0.100133,-0.409896,NONE,999.9,0,0
62.6544,-22.3307,48.6629,3.12612,4.0935,-0.100133,-0.409896,NONE,999.9,0,0
62.66,-22.3717,48.6637,3.12493,4.09794,-0.11926,-0.488722,NONE,999.9,0,0
62.6625,-22.3717,48.6637,3.12493,4.09794,-0.11926,-0.488722,NONE,999.9,0,0
62.6675,-22.3717,48.6637,3.12493,4.09794,-0.11926,-0.488722,NONE,999.9,0,0
62.6706,-22.4127,48.6645,3.12373,4.10217,-0.137375,-0.563536,NONE,999.9,0,0
62.6748,-22.4127,48.6645,3.12373,4.10217,-0.137375,-0.563536,NONE,999.9,0,0
62.6791,-22.4537,48.6654,3.12222,4.1062,-0.146936,-0.603349,NONE,999.9,0,0
62.6825,-22.4537,48.6654,3.12222,4.1062,-0.146936,-0.603349,NONE,999.9,0,0
62.6862,-22.4537,48.6654,3.12222,4.1062,-0.146936,-0.603349,NONE,999.9,0,0
62.6907,-22.4948,48.6663,3.12078,4.11003,-0.157769,-0.648436,NONE,999.9,0,0
62.6946,-22.4948,48.6663,3.12078,4.11003,-0.157769,-0.648436,NONE,999.9,0,0
62.6991,-22.5359,48.6672,3.1191,4.11368,-0.161812,-0.665644,NONE,999.9,0,0
62.7024,-22.5359,48.6672,3.1191,4.11368,-0.161812,-0.665644,NONE,999.9,0,0
62.7065,-22.5359,48.6672,3.1191,4.11368,-0.161812,-0.665644,NONE,999.9,0,0
62.7107,-22.577,48.6682,3.11753,4.11716,-0.16849,-0.6937,NONE,999.9,0,0
62.7145,-22.577,48.6682,3.11753,4.11716,-0.16849,-0.6937,NONE,999.9,0,0
62.7194,-22.6182,48.6692,3.11575,4.12048,-0.169421,-0.698097,NONE,999.9,0,0
62.7224,-22.6182,48.6692,3.11575,4.12048,-0.169421,-0.698097,NONE,999.9,0,0
62.7268,-22.6182,48.6692,3.11575,4.12048,-0.169421,-0.698097,NONE,999.9,0,0
62.7306,-22.6594,48.6702,3.11412,4.12363,-0.173789,-0.716643,NONE,999.9,0,0
62.7344,-22.6594,48.6702,3.11412,4.12363,-0.173789,-0.716643,NONE,999.9,0,0
62.7403,-22.7006,48.6713,3.1123,4.12664,-0.173019,-0.713987,NONE,999.9,0,0
62.7436,-22.7006,48.6713,3.1123,4.12664,-0.173019,-0.713987,NONE,999.9,0,0
62.7464,-22.7006,48.6713,3.1123,4.12664,-0.173019,-0.713987,NONE,999.9,0,0
62.7505,-22.7419,48.6725,3.11064,4.1295,-0.176149,-0.727407,NONE,999.9,0,0
62.7546,-22.7419,48.6725,3.11064,4.1295,-0.176149,-0.727407,NONE,999.9,0,0
62.7593,-22.7832,48.6737,3.10881,4.13706,-0.173162,-0.716382,NONE,999.9,0,0
62.7626,-22.7832,48.6737,3.10881,4.13706,-0.173162,-0.716382,NONE,999.9,0,0
62.7667,-22.7832,48.6737,3.10881,4.13706,-0.173162,-0.716382,NONE,999.9,0,0
62.7706,-22.8246,48.675,3.10715,4.14426,-0.174614,-0.723647,NONE,999.9,0,0
62.7747,-22.8246,48.675,3.10715,4.14426,-0.174614,-0.723647,NONE,999.9,0,0
62.7793,-22.8661,48.6763,3.10534,4.15112,-0.171914,-0.713638,NONE,999.9,0,0
62.7825,-22.8661,48.6763,3.10534,4.15112,-0.171914,-0.713638,NONE,999.9,0,0
62.7865,-22.8661,48.6763,3.10534,4.15112,-0.171914,-0.713638,NONE,999.9,0,0
62.7905,-22.9076,48.6777,3.104,4.15765,-0.0829788,-0.344997,NONE,999.9,0,0
62.7945,-22.9076,48.6777,3.104,4.15765,-0.0829788,-0.344997,NONE,999.9,0,0
62.7992,-22.9492,48.679,3.10359,4.16388,-0.0184694,-0.0769042,NONE,999.9,0,0
62.8024,-22.9492,48.679,3.10359,4.16388,-0.0184694,-0.0769042,NONE,999.9,0,0
62.8064,-22.9492,48.679,3.10359,4.16388,-0.0184694,-0.0769042,NONE,999.9,0,0
62.8107,-22.9908,48.6804,3.1036,4.1698,0.0346303,0.144401,NONE,999.9,0,0
62.8144,-22.9908,48.6804,3.1036,4.1698,0.0346303,0.144401,NONE,999.9,0,0
62.8189,-23.0325,48.6817,3.10422,4.17545,0.0712183,0.297368,NONE,999.9,0,0
62.8223,-23.0325,48.6817,3.10422,4.17545,0.0712183,0.297368,NONE,999.9,0,0
62.8271,-23.0325,48.6817,3.10422,4.17545,0.0712183,0.297368,NONE,999.9,0,0
62.8305,-23.0743,48.683,3.10502,4.18082,0.102644,0.429137,NONE,999.9,0,0
62.8344,-23.0743,48.683,3.10502,4.18082,0.102644,0.429137,NONE,999.9,0,0
62.8392,-23.1161,48.6843,3.10623,4.18594,0.122467,0.51264,NONE,999.9,0,0
62.8427,-23.1161,48.6843,3.10623,4.18594,0.122467,0.51264,NONE,999.9,0,0
62.8464,-23.1161,48.6843,3.10623,4.18594,0.122467,0.51264,NONE,999.9,0,0
62.8505,-23.158,48.6856,3.10747,4.19082,0.140982,0.590831,NONE,999.9,0,0
62.8549,-23.158,48.6856,3.10747,4.19082,0.140982,0.590831,NONE,999.9,0,0
62.8598,-23.1999,48.6869,3.10901,4.19546,0.150903,0.633109,NONE,999.9,0,0
62.8623,-23.1999,48.6869,3.10901,4.19546,0.150903,0.633109,NONE,999.9,0,0
62.8665,-23.1999,48.6869,3.10901,4.19546,0.150903,0.633109,NONE,999.9,0,0
62.8706,-23.2418,48.6881,3.1105,4.19989,0.161866,0.679817,NONE,999.9,0,0
62.8744,-23.2418,48.6881,3.1105,4.19989,0.161866,0.679817,NONE,999.9,0,0
62.8792,-23.2838,48.6893,3.11222,4.2041,0.166055,0.698111,NONE,999.9,0,0
62.8826,-23.2838,48.6893,3.11222,4.2041,0.166055,0.698111,NONE,999.9,0,0
62.8865,-23.2838,48.6893,3.11222,4.2041,0.166055,0.698111,NONE,999.9,0,0
62.8908,-23.3259,48.6905,3.11383,4.20812,0.172698,0.726733,NONE,999.9,0,0
62.8946,-23.3259,48.6905,3.11383,4.20812,0.172698,0.726733,NONE,999.9,0,0
62.8992,-23.368,48.6917,3.11565,4.21194,0.173653,0.731417,NONE,999.9,0,0
62.9025,-23.368,48.6917,3.11565,4.21194,0.173653,0.731417,NONE,999.9,0,0
62.9066,-23.368,48.6917,3.11565,4.21194,0.173653,0.731417,NONE,999.9,0,0
62.9107,-23.4101,48.6928,3.11701,4.21558,0.0859783,0.362448,NONE,999.9,0,0
62.9146,-23.4101,48.6928,3.11701,4.21558,0.0859783,0.362448,NONE,999.9,0,0
62.9191,-23.4522,48.6939,3.11745,4.21905,0.0220403,0.0929889,NONE,999.9,0,0
62.9224,-23.4522,48.6939,3.11745,4.21905,0.0220403,0.0929889,NONE,999.9,0,0
62.9266,-23.4522,48.6939,3.11745,4.21905,0.0220403,0.0929889,NONE,999.9,0,0
62.9304,-23.4944,48.6951,3.11748,4.22235,-0.0309845,-0.130828,NONE,999.9,0,0
62.9344,-23.4944,48.6951,3.11748,4.22235,-0.0309845,-0.130828,NONE,999.9,0,0
62.9391,-23.5366,48.6963,3.1169,4.22549,-0.067801,-0.286493,NONE,999.9,0,0
62.9425,-23.5366,48.6963,3.1169,4.22549,-0.067801,-0.286493,NONE,999.9,0,0
62.9465,-23.5366,48.6963,3.1169,4.22549,-0.067801,-0.286493,NONE,999.9,0,0
62.9506,-23.5789,48.6975,3.11614,4.23001,-0.0994859,-0.420826,NONE,999.9,0,0
62.9544,-23.5789,48.6975,3.11614,4.23001,-0.0994859,-0.420826,NONE,999.9,0,0
62.9592,-23.6212,48.6988,3.11495,4.23432,-0.11973,-0.506975,NONE,999.9,0,0
62.9625,-23.6212,48.6988,3.11495,4.23432,-0.11973,-0.506975,NONE,999.9,0,0
62.9664,-23.6212,48.6988,3.11495,4.23432,-0.11973,-0.506975,NONE,999.9,0,0
62.9705,-23.6636,48.7,3.11374,4.23841,-0.138703,-0.587881,NONE,999.9,0,0
62.9745,-23.6636,48.7,3.11374,4.23841,-0.138703,-0.587881,NONE,999.9,0,0
62.9793,-23.7059,48.7014,3.11221,4.24232,-0.149129,-0.632651,NONE,999.9,0,0
62.9825,-23.7059,48.7014,3.11221,4.24232,-0.149129,-0.632651,NONE,999.9,0,0
62.9866,-23.7059,48.7014,3.11221,4.24232,-0.149129,-0.632651,NONE,999.9,0,0
62.9906,-23.7484,48.7027,3.11074,4.24604,-0.160555,-0.681722,NONE,999.9,0,0
62.9946,-23.7484,48.7027,3.11074,4.24604,-0.160555,-0.681722,NONE,999.9,0,0
62.9999,-23.7908,48.7041,3.10903,4.24958,-0.165206,-0.702055,NONE,999.9,0,0
63.0026,-23.7908,48.7041,3.10903,4.24958,-0.165206,-0.702055,NONE,999.9,0,0
63.0065,-23.7908,48.7041,3.10903,4.24958,-0.165206,-0.702055,NONE,999.9,0,0
63.0106,-23.8333,48.7055,3.10743,4.25295,-0.17224,-0.73253,NONE,999.9,0,0
63.0146,-23.8333,48.7055,3.10743,4.25295,-0.17224,-0.73253,NONE,999.9,0,0
63.0191,-23.8758,48.7069,3.10561,4.25616,-0.17357,-0.738743,NONE,999.9,0,0
63.0226,-23.8758,48.7069,3.10561,4.25616,-0.17357,-0.738743,NONE,999.9,0,0
63.0265,-23.8758,48.7069,3.10561,4.25616,-0.17357,-0.738743,NONE,999.9,0,0
63.0305,-23.9184,48.7084,3.10394,4.25922,-0.178114,-0.758629,NONE,999.9,0,0
63.0345,-23.9184,48.7084,3.10394,4.25922,-0.178114,-0.758629,NONE,999.9,0,0
63.0391,-23.961,48.71,3.10207,4.26214,-0.17759,-0.756914,NONE,999.9,0,0
63.0425,-23.961,48.71,3.10207,4.26214,-0.17759,-0.756914,NONE,999.9,0,0
63.0467,-23.961,48.71,3.10207,4.26214,-0.17759,-0.756914,NONE,999.9,0,0
63.0507,-24.0036,48.7116,3.10068,4.26491,-0.0884157,-0.377085,NONE,999.9,0,0
63.0545,-24.0036,48.7116,3.10068,4.26491,-0.0884157,-0.377085,NONE,999.9,0,0
63.0599,-24.0462,48.7132,3.10022,4.26756,-0.0232133,-0.099064,NONE,999.9,0,0
63.0625,-24.0462,48.7132,3.10022,4.26756,-0.0232133,-0.099064,NONE,999.9,0,0
63.0664,-24.0462,48.7132,3.10022,4.26756,-0.0232133,-0.099064,NONE,999.9,0,0
63.0704,-24.0889,48.7147,3.10018,4.27008,0.0308148,0.131582,NONE,999.9,0,0
63.0747,-24.0889,48.7147,3.10018,4.27008,0.0308148,0.131582,NONE,999.9,0,0
63.0793,-24.1315,48.7162,3.10077,4.27247,0.0684605,0.292496,NONE,999.9,0,0
63.0826,-24.1315,48.7162,3.10077,4.27247,0.0684605,0.292496,NONE,999.9,0,0
63.0866,-24.1315,48.7162,3.10077,4.27247,0.0684605,0.292496,NONE,999.9,0,0
63.0907,-24.1743,48.7178,3.10154,4.27833,0.100634,0.430544,NONE,999.9,0,0
63.0947,-24.1743,48.7178,3.10154,4.27833,0.100634,0.430544,NONE,999.9,0,0
63.0992,-24.2171,48.7193,3.10274,4.28391,0.121299,0.519633,NONE,999.9,0,0
63.1025,-24.2171,48.7193,3.10274,4.28391,0.121299,0.519633,NONE,999.9,0,0
63.1065,-24.2171,48.7193,3.10274,4.28391,0.121299,0.519633,NONE,999.9,0,0
63.1105,-24.2599,48.7208,3.10397,4.28923,0.140489,0.602589,NONE,999.9,0,0
63.1146,-24.2599,48.7208,3.10397,4.28923,0.140489,0.602589,NONE,999.9,0,0
