t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.744,-12.615,45.6948,1.5761,4.56969,2.05568,9.39383,NONE,999.9,0,0
58.7487,-12.6126,45.7404,1.59665,4.56984,2.06948,9.45721,NONE,999.9,0,0
58.7519,-12.6126,45.7404,1.59665,4.56984,2.06948,9.45721,NONE,999.9,0,0
58.7559,-12.6126,45.7404,1.59665,4.56984,2.06948,9.45721,NONE,999.9,0,0
58.7597,-12.6109,45.7861,1.61746,4.56998,2.07568,9.48582,NONE,999.9,0,0
58.7642,-12.6109,45.7861,1.61746,4.56998,2.07568,9.48582,NONE,999.9,0,0
58.7687,-12.6102,45.8318,1.63817,4.57012,2.08323,9.52063,NONE,999.9,0,0
58.7721,-12.6102,45.8318,1.63817,4.57012,2.08323,9.52063,NONE,999.9,0,0
58.7761,-12.6102,45.8318,1.63817,4.57012,2.08323,9.52063,NONE,999.9,0,0
58.7799,-12.6103,45.8775,1.6591,4.57025,2.08471,9.52762,NONE,999.9,0,0
58.7843,-12.6103,45.8775,1.6591,4.57025,2.08471,9.52762,NONE,999.9,0,0
58.7884,-12.6112,45.9232,1.67988,4.57037,2.08873,9.54627,NONE,999.9,0,0
58.7925,-12.6112,45.9232,1.67988,4.57037,2.08873,9.54627,NONE,999.9,0,0
58.7961,-12.6112,45.9232,1.67988,4.57037,2.08873,9.54627,NONE,999.9,0,0
58.7999,-12.6131,45.9689,1.70085,4.57049,2.0876,9.54134,NONE,999.9,0,0
58.8043,-12.6131,45.9689,1.70085,4.57049,2.0876,9.54134,NONE,999.9,0,0
58.8089,-12.6158,46.0145,1.72164,4.57091,2.08832,9.5455,NONE,999.9,0,0
58.8122,-12.6158,46.0145,1.72164,4.57091,2.08832,9.5455,NONE,999.9,0,0
58.8157,-12.6158,46.0145,1.72164,4.57091,2.08832,9.5455,NONE,999.9,0,0
58.8198,-12.6194,46.0601,1.7426,4.5713,2.08484,9.53043,NONE,999.9,0,0
58.8237,-12.6194,46.0601,1.7426,4.5713,2.08484,9.53043,NONE,999.9,0,0
58.8287,-12.6239,46.1055,1.76336,4.57168,2.08536,9.5336,NONE,999.9,0,0
58.8322,-12.6239,46.1055,1.76336,4.57168,2.08536,9.5336,NONE,999.9,0,0
58.8361,-12.6239,46.1055,1.76336,4.57168,2.08536,9.5336,NONE,999.9,0,0
58.84,-12.6294,46.1509,1.78428,4.57204,2.08185,9.51827,NONE,999.9,0,0
58.8441,-12.6294,46.1509,1.78428,4.57204,2.08185,9.51827,NONE,999.9,0,0
58.8488,-12.6357,46.1962,1.80502,4.57238,2.08244,9.52169,NONE,999.9,0,0
58.8517,-12.6357,46.1962,1.80502,4.57238,2.08244,9.52169,NONE,999.9,0,0
58.8558,-12.6357,46.1962,1.80502,4.57238,2.08244,9.52169,NONE,999.9,0,0
58.86,-12.643,46.2414,1.82591,4.5727,2.07907,9.50696,NONE,999.9,0,0
58.8641,-12.643,46.2414,1.82591,4.5727,2.07907,9.50696,NONE,999.9,0,0
58.869,-12.6511,46.2864,1.84662,4.57301,2.07985,9.51119,NONE,999.9,0,0
58.8719,-12.6511,46.2864,1.84662,4.57301,2.07985,9.51119,NONE,999.9,0,0
58.8758,-12.6511,46.2864,1.84662,4.57301,2.07985,9.51119,NONE,999.9,0,0
58.8803,-12.6602,46.3312,1.86749,4.5733,2.0767,9.49739,NONE,999.9,0,0
58.8839,-12.6602,46.3312,1.86749,4.5733,2.0767,9.49739,NONE,999.9,0,0
58.8888,-12.6701,46.3758,1.88817,4.57375,2.07691,9.49925,NONE,999.9,0,0
58.892,-12.6701,46.3758,1.88817,4.57375,2.07691,9.49925,NONE,999.9,0,0
58.8959,-12.6701,46.3758,1.88817,4.57375,2.07691,9.49925,NONE,999.9,0,0
58.9003,-12.681,46.4202,1.90901,4.57418,2.07341,9.48416,NONE,999.9,0,0
58.9038,-12.681,46.4202,1.90901,4.57418,2.07341,9.48416,NONE,999.9,0,0
58.9088,-12.6928,46.4644,1.92966,4.57458,2.07426,9.48887,NONE,999.9,0,0
58.9117,-12.6928,46.4644,1.92966,4.57458,2.07426,9.48887,NONE,999.9,0,0
58.9158,-12.6928,46.4644,1.92966,4.57458,2.07426,9.48887,NONE,999.9,0,0
58.9198,-12.7055,46.5084,1.95047,4.57497,2.0713,9.47614,NONE,999.9,0,0
58.9239,-12.7055,46.5084,1.95047,4.57497,2.0713,9.47614,NONE,999.9,0,0
58.9287,-12.719,46.5521,1.97111,4.57534,2.0726,9.48282,NONE,999.9,0,0
58.932,-12.719,46.5521,1.97111,4.57534,2.0726,9.48282,NONE,999.9,0,0
58.9361,-12.719,46.5521,1.97111,4.57534,2.0726,9.48282,NONE,999.9,0,0
58.9399,-12.7335,46.5955,1.99191,4.57569,2.07001,9.47172,NONE,999.9,0,0
58.944,-12.7335,46.5955,1.99191,4.57569,2.07001,9.47172,NONE,999.9,0,0
58.9491,-12.7488,46.6386,2.01253,4.57602,2.07161,9.47974,NONE,999.9,0,0
58.9521,-12.7488,46.6386,2.01253,4.57602,2.07161,9.47974,NONE,999.9,0,0
58.9562,-12.7488,46.6386,2.01253,4.57602,2.07161,9.47974,NONE,999.9,0,0
58.96,-12.7651,46.6814,2.03331,4.5765,2.06848,9.46642,NONE,999.9,0,0
58.9643,-12.7651,46.6814,2.03331,4.5765,2.06848,9.46642,NONE,999.9,0,0
58.9692,-12.7822,46.7238,2.05392,4.57696,2.06973,9.47305,NONE,999.9,0,0
58.972,-12.7822,46.7238,2.05392,4.57696,2.06973,9.47305,NONE,999.9,0,0
58.9758,-12.7822,46.7238,2.05392,4.57696,2.06973,9.47305,NONE,999.9,0,0
58.9801,-12.8002,46.7659,2.07469,4.57739,2.06718,9.46232,NONE,999.9,0,0
58.9839,-12.8002,46.7659,2.07469,4.57739,2.06718,9.46232,NONE,999.9,0,0
58.9888,-12.819,46.8077,2.09497,4.57781,1.97507,9.04148,NONE,999.9,0,0
58.9922,-12.819,46.8077,2.09497,4.57781,1.97507,9.04148,NONE,999.9,0,0
58.9963,-12.819,46.8077,2.09497,4.57781,1.97507,9.04148,NONE,999.9,0,0
59,-12.8386,46.849,2.11428,4.5782,1.90652,8.72843,NONE,999.9,0,0
59.0039,-12.8386,46.849,2.11428,4.5782,1.90652,8.72843,NONE,999.9,0,0
59.0087,-12.859,46.89,2.13313,4.57858,1.84949,8.46803,NONE,999.9,0,0
59.012,-12.859,46.89,2.13313,4.57858,1.84949,8.46803,NONE,999.9,0,0
59.0157,-12.859,46.89,2.13313,4.57858,1.84949,8.46803,NONE,999.9,0,0
59.0199,-12.8801,46.9306,2.15133,4.57894,1.80887,8.28271,NONE,999.9,0,0
59.024,-12.8801,46.9306,2.15133,4.57894,1.80887,8.28271,NONE,999.9,0,0
59.0287,-12.902,46.9708,2.16932,4.57928,1.77401,8.12369,NONE,999.9,0,0
59.032,-12.902,46.9708,2.16932,4.57928,1.77401,8.12369,NONE,999.9,0,0
59.0358,-12.902,46.9708,2.16932,4.57928,1.77401,8.12369,NONE,999.9,0,0
59.04,-12.9247,47.0106,2.18685,4.57961,1.75094,8.01861,NONE,999.9,0,0
59.0438,-12.9247,47.0106,2.18685,4.57961,1.75094,8.01861,NONE,999.9,0,0
59.0488,-12.9481,47.05,2.20434,4.57992,1.72991,7.92286,NONE,999.9,0,0
59.0519,-12.9481,47.05,2.20434,4.57992,1.72991,7.92286,NONE,999.9,0,0
59.0562,-12.9481,47.05,2.20434,4.57992,1.72991,7.92286,NONE,999.9,0,0
59.06,-12.9722,47.0889,2.22149,4.58021,1.71771,7.86747,NONE,999.9,0,0
59.0638,-12.9722,47.0889,2.22149,4.58021,1.71771,7.86747,NONE,999.9,0,0
59.0686,-12.9971,47.1274,2.23868,4.58049,1.70518,7.81057,NONE,999.9,0,0
59.072,-12.9971,47.1274,2.23868,4.58049,1.70518,7.81057,NONE,999.9,0,0
59.0761,-12.9971,47.1274,2.23868,4.58049,1.70518,7.81057,NONE,999.9,0,0
59.0798,-13.0226,47.1655,2.25562,4.58076,1.69959,7.78541,NONE,999.9,0,0
59.0843,-13.0226,47.1655,2.25562,4.58076,1.69959,7.78541,NONE,999.9,0,0
59.0893,-13.0488,47.203,2.27266,4.58102,1.69218,7.75189,NONE,999.9,0,0
59.0924,-13.0488,47.203,2.27266,4.58102,1.69218,7.75189,NONE,999.9,0,0
59.096,-13.0488,47.203,2.27266,4.58102,1.69218,7.75189,NONE,999.9,0,0
59.0999,-13.0757,47.2401,2.28949,4.58126,1.69051,7.74469,NONE,999.9,0,0
59.1038,-13.0757,47.2401,2.28949,4.58126,1.69051,7.74469,NONE,999.9,0,0
59.1084,-13.1032,47.2767,2.30646,4.58149,1.6861,7.72485,NONE,999.9,0,0
59.1118,-13.1032,47.2767,2.30646,4.58149,1.6861,7.72485,NONE,999.9,0,0
59.1158,-13.1032,47.2767,2.30646,4.58149,1.6861,7.72485,NONE,999.9,0,0
59.12,-13.1314,47.3128,2.32324,4.58171,1.6867,7.72797,NONE,999.9,0,0
59.124,-13.1314,47.3128,2.32324,4.58171,1.6867,7.72797,NONE,999.9,0,0
59.1287,-13.1603,47.3484,2.34017,4.58192,1.68397,7.71583,NONE,999.9,0,0
59.1319,-13.1603,47.3484,2.34017,4.58192,1.68397,7.71583,NONE,999.9,0,0
59.1364,-13.1603,47.3484,2.34017,4.58192,1.68397,7.71583,NONE,999.9,0,0
59.1402,-13.1897,47.3835,2.35694,4.58212,1.68581,7.72459,NONE,999.9,0,0
59.1441,-13.1897,47.3835,2.35694,4.58212,1.68581,7.72459,NONE,999.9,0,0
59.1493,-13.2198,47.4181,2.37387,4.58231,1.68398,7.71652,NONE,999.9,0,0
59.1523,-13.2198,47.4181,2.37387,4.58231,1.68398,7.71652,NONE,999.9,0,0
59.1562,-13.2198,47.4181,2.37387,4.58231,1.68398,7.71652,NONE,999.9,0,0
59.1601,-13.2504,47.4522,2.39064,4.58265,1.6858,7.72544,NONE,999.9,0,0
59.1638,-13.2504,47.4522,2.39064,4.58265,1.6858,7.72544,NONE,999.9,0,0
59.1687,-13.2817,47.4857,2.40757,4.58297,1.68394,7.71745,NONE,999.9,0,0
59.1718,-13.2817,47.4857,2.40757,4.58297,1.68394,7.71745,NONE,999.9,0,0
59.176,-13.2817,47.4857,2.40757,4.58297,1.68394,7.71745,NONE,999.9,0,0
59.18,-13.3135,47.5187,2.42402,4.58327,1.5925,7.29885,NONE,999.9,0,0
59.1841,-13.3135,47.5187,2.42402,4.58327,1.5925,7.29885,NONE,999.9,0,0
59.1886,-13.3458,47.5512,2.43951,4.58328,1.52569,6.99267,NONE,999.9,0,0
59.192,-13.3458,47.5512,2.43951,4.58328,1.52569,6.99267,NONE,999.9,0,0
59.1958,-13.3458,47.5512,2.43951,4.58328,1.52569,6.99267,NONE,999.9,0,0
59.1999,-13.3786,47.5832,2.45456,4.58329,1.47007,6.73774,NONE,999.9,0,0
59.2041,-13.3786,47.5832,2.45456,4.58329,1.47007,6.73774,NONE,999.9,0,0
59.2086,-13.4119,47.6147,2.46897,4.58329,1.43058,6.55679,NONE,999.9,0,0
59.212,-13.4119,47.6147,2.46897,4.58329,1.43058,6.55679,NONE,999.9,0,0
59.216,-13.4119,47.6147,2.46897,4.58329,1.43058,6.55679,NONE,999.9,0,0
59.2201,-13.4457,47.6457,2.4835,4.5833,1.49062,6.83196,NONE,999.9,0,0
59.2239,-13.4457,47.6457,2.4835,4.5833,1.49062,6.83196,NONE,999.9,0,0
59.2287,-13.48,47.676,2.49872,4.5833,1.53477,7.0343,NONE,999.9,0,0
59.2321,-13.48,47.676,2.49872,4.5833,1.53477,7.0343,NONE,999.9,0,0
59.2358,-13.48,47.676,2.49872,4.5833,1.53477,7.0343,NONE,999.9,0,0
59.24,-13.5149,47.7058,2.51419,4.58331,1.57343,7.21153,NONE,999.9,0,0
59.2439,-13.5149,47.7058,2.51419,4.58331,1.57343,7.21153,NONE,999.9,0,0
59.2487,-13.5502,47.735,2.53015,4.58332,1.6004,7.33514,NONE,999.9,0,0
59.2522,-13.5502,47.735,2.53015,4.58332,1.6004,7.33514,NONE,999.9,0,0
59.2558,-13.5502,47.735,2.53015,4.58332,1.6004,7.33514,NONE,999.9,0,0
59.2597,-13.586,47.7637,2.5462,4.58332,1.62529,7.44921,NONE,999.9,0,0
59.2639,-13.586,47.7637,2.5462,4.58332,1.62529,7.44921,NONE,999.9,0,0
59.2687,-13.6222,47.7917,2.56262,4.58333,1.64122,7.52224,NONE,999.9,0,0
59.2718,-13.6222,47.7917,2.56262,4.58333,1.64122,7.52224,NONE,999.9,0,0
59.276,-13.6222,47.7917,2.56262,4.58333,1.64122,7.52224,NONE,999.9,0,0
59.2804,-13.6589,47.8191,2.57903,4.58333,1.65729,7.59591,NONE,999.9,0,0
59.2841,-13.6589,47.8191,2.57903,4.58333,1.65729,7.59591,NONE,999.9,0,0
59.2889,-13.6961,47.8459,2.59573,4.58334,1.6662,7.63674,NONE,999.9,0,0
59.2919,-13.6961,47.8459,2.59573,4.58334,1.6662,7.63674,NONE,999.9,0,0
59.296,-13.6961,47.8459,2.59573,4.58334,1.6662,7.63674,NONE,999.9,0,0
59.3,-13.7337,47.8721,2.61236,4.58334,1.67668,7.6848,NONE,999.9,0,0
59.3039,-13.7337,47.8721,2.61236,4.58334,1.67668,7.6848,NONE,999.9,0,0
59.3091,-13.7717,47.8977,2.62924,4.58334,1.68116,7.70535,NONE,999.9,0,0
59.312,-13.7717,47.8977,2.62924,4.58334,1.68116,7.70535,NONE,999.9,0,0
59.3163,-13.7717,47.8977,2.62924,4.58334,1.68116,7.70535,NONE,999.9,0,0
59.3198,-13.8102,47.9227,2.646,4.58335,1.68815,7.73738,NONE,999.9,0,0
59.3239,-13.8102,47.9227,2.646,4.58335,1.68815,7.73738,NONE,999.9,0,0
59.3288,-13.8491,47.947,2.66298,4.58335,1.68988,7.7453,NONE,999.9,0,0
59.3319,-13.8491,47.947,2.66298,4.58335,1.68988,7.7453,NONE,999.9,0,0
59.3363,-13.8491,47.947,2.66298,4.58335,1.68988,7.7453,NONE,999.9,0,0
59.3402,-13.8883,47.9706,2.67981,4.58351,1.69408,7.76482,NONE,999.9,0,0
59.3442,-13.8883,47.9706,2.67981,4.58351,1.69408,7.76482,NONE,999.9,0,0
59.3487,-13.928,47.9936,2.69684,4.58366,1.69368,7.76325,NONE,999.9,0,0
59.3518,-13.928,47.9936,2.69684,4.58366,1.69368,7.76325,NONE,999.9,0,0
59.3559,-13.928,47.9936,2.69684,4.58366,1.69368,7.76325,NONE,999.9,0,0
59.3598,-13.968,48.016,2.71339,4.58381,1.60295,7.34762,NONE,999.9,0,0
59.3637,-13.968,48.016,2.71339,4.58381,1.60295,7.34762,NONE,999.9,0,0
59.3685,-14.0083,48.0378,2.72898,4.58395,1.53531,7.0378,NONE,999.9,0,0
59.3721,-14.0083,48.0378,2.72898,4.58395,1.53531,7.0378,NONE,999.9,0,0
59.3763,-14.0083,48.0378,2.72898,4.58395,1.53531,7.0378,NONE,999.9,0,0
59.3805,-14.049,48.0589,2.74412,4.58408,1.47883,6.77909,NONE,999.9,0,0
59.3839,-14.049,48.0589,2.74412,4.58408,1.47883,6.77909,NONE,999.9,0,0
59.3887,-14.09,48.0794,2.75862,4.5842,1.43849,6.59435,NONE,999.9,0,0
59.3919,-14.09,48.0794,2.75862,4.5842,1.43849,6.59435,NONE,999.9,0,0
59.3958,-14.09,48.0794,2.75862,4.5842,1.43849,6.59435,NONE,999.9,0,0
59.3998,-14.1312,48.0994,2.7729,4.58432,1.40371,6.43506,NONE,999.9,0,0
59.404,-14.1312,48.0994,2.7729,4.58432,1.40371,6.43506,NONE,999.9,0,0
59.4087,-14.1728,48.1187,2.78674,4.58444,1.38057,6.32913,NONE,999.9,0,0
59.4119,-14.1728,48.1187,2.78674,4.58444,1.38057,6.32913,NONE,999.9,0,0
59.4158,-14.1728,48.1187,2.78674,4.58444,1.38057,6.32913,NONE,999.9,0,0
59.4198,-14.2147,48.1374,2.80052,4.58454,1.35937,6.2321,NONE,999.9,0,0
59.4239,-14.2147,48.1374,2.80052,4.58454,1.35937,6.2321,NONE,999.9,0,0
59.4287,-14.2568,48.1554,2.81396,4.58465,1.34692,6.17518,NONE,999.9,0,0
59.4319,-14.2568,48.1554,2.81396,4.58465,1.34692,6.17518,NONE,999.9,0,0
59.4363,-14.2568,48.1554,2.81396,4.58465,1.34692,6.17518,NONE,999.9,0,0
59.44,-14.2992,48.1729,2.82745,4.58475,1.33411,6.11657,NONE,999.9,0,0
59.4444,-14.2992,48.1729,2.82745,4.58475,1.33411,6.11657,NONE,999.9,0,0
59.449,-14.3419,48.1897,2.84067,4.58484,1.32821,6.08962,NONE,999.9,0,0
59.4518,-14.3419,48.1897,2.84067,4.58484,1.32821,6.08962,NONE,999.9,0,0
59.4558,-14.3419,48.1897,2.84067,4.58484,1.32821,6.08962,NONE,999.9,0,0
59.4598,-14.3847,48.2059,2.854,4.58493,1.32047,6.05427,NONE,999.9,0,0
59.4638,-14.3847,48.2059,2.854,4.58493,1.32047,6.05427,NONE,999.9,0,0
59.4695,-14.4278,48.2216,2.86711,4.58501,1.31848,6.04527,NONE,999.9,0,0
59.4721,-14.4278,48.2216,2.86711,4.58501,1.31848,6.04527,NONE,999.9,0,0
59.476,-14.4278,48.2216,2.86711,4.58501,1.31848,6.04527,NONE,999.9,0,0
59.4801,-14.4712,48.2366,2.88035,4.58522,1.31332,6.02186,NONE,999.9,0,0
59.4837,-14.4712,48.2366,2.88035,4.58522,1.31332,6.02186,NONE,999.9,0,0
59.4886,-14.5147,48.251,2.8934,4.58542,1.3133,6.02204,NONE,999.9,0,0
59.4918,-14.5147,48.251,2.8934,4.58542,1.3133,6.02204,NONE,999.9,0,0
59.4962,-14.5147,48.251,2.8934,4.58542,1.3133,6.02204,NONE,999.9,0,0
59.5003,-14.5584,48.2648,2.9066,4.58561,1.31007,6.00749,NONE,999.9,0,0
59.5041,-14.5584,48.2648,2.9066,4.58561,1.31007,6.00749,NONE,999.9,0,0
59.5088,-14.6023,48.278,2.9193,4.58579,1.21757,5.58354,NONE,999.9,0,0
59.5118,-14.6023,48.278,2.9193,4.58579,1.21757,5.58354,NONE,999.9,0,0
59.5158,-14.6023,48.278,2.9193,4.58579,1.21757,5.58354,NONE,999.9,0,0
59.5199,-14.6464,48.2907,2.93072,4.58596,1.055,4.83818,NONE,999.9,0,0
59.5238,-14.6464,48.2907,2.93072,4.58596,1.055,4.83818,NONE,999.9,0,0
59.5288,-14.6906,48.303,2.94054,4.58613,0.931593,4.2724,NONE,999.9,0,0
59.5318,-14.6906,48.303,2.94054,4.58613,0.931593,4.2724,NONE,999.9,0,0
59.5361,-14.6906,48.303,2.94054,4.58613,0.931593,4.2724,NONE,999.9,0,0
59.5403,-14.7349,48.3149,2.94942,4.58628,0.832093,3.81621,NONE,999.9,0,0
59.5439,-14.7349,48.3149,2.94942,4.58628,0.832093,3.81621,NONE,999.9,0,0
59.5486,-14.7793,48.3262,2.95727,4.58643,0.758805,3.4802,NONE,999.9,0,0
59.5518,-14.7793,48.3262,2.95727,4.58643,0.758805,3.4802,NONE,999.9,0,0
59.5558,-14.7793,48.3262,2.95727,4.58643,0.758805,3.4802,NONE,999.9,0,0
59.5598,-14.8239,48.3372,2.96464,4.58657,0.699004,3.20603,NONE,999.9,0,0
59.5638,-14.8239,48.3372,2.96464,4.58657,0.699004,3.20603,NONE,999.9,0,0
59.5689,-14.8685,48.3477,2.97132,4.58671,0.65706,3.01374,NONE,999.9,0,0
59.5722,-14.8685,48.3477,2.97132,4.58671,0.65706,3.01374,NONE,999.9,0,0
59.5759,-14.8685,48.3477,2.97132,4.58671,0.65706,3.01374,NONE,999.9,0,0
59.58,-14.9132,48.3578,2.97779,4.58683,0.621914,2.85262,NONE,999.9,0,0
59.5838,-14.9132,48.3578,2.97779,4.58683,0.621914,2.85262,NONE,999.9,0,0
59.5885,-14.9581,48.3675,2.98381,4.58696,0.59928,2.74887,NONE,999.9,0,0
59.5917,-14.9581,48.3675,2.98381,4.58696,0.59928,2.74887,NONE,999.9,0,0
59.5962,-14.9581,48.3675,2.98381,4.58696,0.59928,2.74887,NONE,999.9,0,0
59.6003,-15.003,48.3768,2.98978,4.58707,0.579188,2.65678,NONE,999.9,0,0
59.6042,-15.003,48.3768,2.98978,4.58707,0.579188,2.65678,NONE,999.9,0,0
59.6086,-15.048,48.3858,2.99543,4.58718,0.568226,2.60656,NONE,999.9,0,0
59.6118,-15.048,48.3858,2.99543,4.58718,0.568226,2.60656,NONE,999.9,0,0
59.616,-15.048,48.3858,2.99543,4.58718,0.568226,2.60656,NONE,999.9,0,0
59.6199,-15.093,48.3943,3.00114,4.58729,0.557126,2.5557,NONE,999.9,0,0
59.6242,-15.093,48.3943,3.00114,4.58729,0.557126,2.5557,NONE,999.9,0,0
59.6286,-15.1382,48.4026,3.0066,4.58739,0.553041,2.53701,NONE,999.9,0,0
59.6322,-15.1382,48.4026,3.0066,4.58739,0.553041,2.53701,NONE,999.9,0,0
59.6361,-15.1382,48.4026,3.0066,4.58739,0.553041,2.53701,NONE,999.9,0,0
59.6399,-15.1834,48.4105,3.01219,4.58749,0.547152,2.51005,NONE,999.9,0,0
59.6438,-15.1834,48.4105,3.01219,4.58749,0.547152,2.51005,NONE,999.9,0,0
59.6487,-15.2286,48.418,3.01757,4.58758,0.546975,2.50929,NONE,999.9,0,0
59.6519,-15.2286,48.418,3.01757,4.58758,0.546975,2.50929,NONE,999.9,0,0
59.6558,-15.2286,48.418,3.01757,4.58758,0.546975,2.50929,NONE,999.9,0,0
59.6599,-15.2739,48.4252,3.02311,4.58766,0.543978,2.49559,NONE,999.9,0,0
59.6645,-15.2739,48.4252,3.02311,4.58766,0.543978,2.49559,NONE,999.9,0,0
59.6687,-15.3193,48.4322,3.02847,4.58775,0.545904,2.50447,NONE,999.9,0,0
59.6719,-15.3193,48.4322,3.02847,4.58775,0.545904,2.50447,NONE,999.9,0,0
59.6761,-15.3193,48.4322,3.02847,4.58775,0.545904,2.50447,NONE,999.9,0,0
59.6799,-15.3647,48.4388,3.03401,4.58783,0.544403,2.49762,NONE,999.9,0,0
59.6837,-15.3647,48.4388,3.03401,4.58783,0.544403,2.49762,NONE,999.9,0,0
59.6886,-15.4101,48.4451,3.03938,4.588,0.547201,2.51056,NONE,999.9,0,0
59.6922,-15.4101,48.4451,3.03938,4.588,0.547201,2.51056,NONE,999.9,0,0
59.6963,-15.4101,48.4451,3.03938,4.588,0.547201,2.51056,NONE,999.9,0,0
59.6999,-15.4556,48.4511,3.04525,4.58817,0.640208,2.93738,NONE,999.9,0,0
59.7038,-15.4556,48.4511,3.04525,4.58817,0.640208,2.93738,NONE,999.9,0,0
59.7086,-15.5011,48.4567,3.0521,4.58833,0.710001,3.25772,NONE,999.9,0,0
59.7118,-15.5011,48.4567,3.0521,4.58833,0.710001,3.25772,NONE,999.9,0,0
59.7161,-15.5011,48.4567,3.0521,4.58833,0.710001,3.25772,NONE,999.9,0,0
59.7199,-15.5467,48.462,3.0591,4.58848,0.674545,3.09513,NONE,999.9,0,0
59.7241,-15.5467,48.462,3.0591,4.58848,0.674545,3.09513,NONE,999.9,0,0
59.729,-15.5923,48.467,3.06564,4.58862,0.650237,2.98369,NONE,999.9,0,0
59.7321,-15.5923,48.467,3.06564,4.58862,0.650237,2.98369,NONE,999.9,0,0
59.7358,-15.5923,48.467,3.06564,4.58862,0.650237,2.98369,NONE,999.9,0,0
59.7399,-15.638,48.4717,3.07211,4.58876,0.627571,2.87977,NONE,999.9,0,0
59.7441,-15.638,48.4717,3.07211,4.58876,0.627571,2.87977,NONE,999.9,0,0
59.7485,-15.6836,48.4761,3.07822,4.58877,0.613652,2.81591,NONE,999.9,0,0
59.7522,-15.6836,48.4761,3.07822,4.58877,0.613652,2.81591,NONE,999.9,0,0
59.756,-15.6836,48.4761,3.07822,4.58877,0.613652,2.81591,NONE,999.9,0,0
59.7603,-15.7293,48.4803,3.08437,4.58888,0.599114,2.74926,NONE,999.9,0,0
59.7643,-15.7293,48.4803,3.08437,4.58888,0.599114,2.74926,NONE,999.9,0,0
59.7687,-15.7751,48.4842,3.08992,4.58897,0.497506,2.28304,NONE,999.9,0,0
59.7719,-15.7751,48.4842,3.08992,4.58897,0.497506,2.28304,NONE,999.9,0,0
59.776,-15.7751,48.4842,3.08992,4.58897,0.497506,2.28304,NONE,999.9,0,0
59.7799,-15.8208,48.4879,3.09441,4.58906,0.421564,1.93459,NONE,999.9,0,0
59.7838,-15.8208,48.4879,3.09441,4.58906,0.421564,1.93459,NONE,999.9,0,0
59.7887,-15.8666,48.4914,3.09839,4.58915,0.358806,1.64662,NONE,999.9,0,0
59.792,-15.8666,48.4914,3.09839,4.58915,0.358806,1.64662,NONE,999.9,0,0
59.7961,-15.8666,48.4914,3.09839,4.58915,0.358806,1.64662,NONE,999.9,0,0
59.8,-15.9123,48.4946,3.10165,4.58923,0.313772,1.43997,NONE,999.9,0,0
59.8038,-15.9123,48.4946,3.10165,4.58923,0.313772,1.43997,NONE,999.9,0,0
59.8086,-15.9581,48.4977,3.10468,4.58931,0.275531,1.2645,NONE,999.9,0,0
59.8121,-15.9581,48.4977,3.10468,4.58931,0.275531,1.2645,NONE,999.9,0,0
59.8159,-15.9581,48.4977,3.10468,4.58931,0.275531,1.2645,NONE,999.9,0,0
59.8201,-16.0039,48.5006,3.10721,4.58939,0.249885,1.14682,NONE,999.9,0,0
59.8242,-16.0039,48.5006,3.10721,4.58939,0.249885,1.14682,NONE,999.9,0,0
59.8287,-16.0497,48.5033,3.10968,4.58946,0.226921,1.04144,NONE,999.9,0,0
59.8319,-16.0497,48.5033,3.10968,4.58946,0.226921,1.04144,NONE,999.9,0,0
59.8359,-16.0497,48.5033,3.10968,4.58946,0.226921,1.04144,NONE,999.9,0,0
59.8398,-16.0956,48.5059,3.11179,4.58953,0.213264,0.978781,NONE,999.9,0,0
59.8439,-16.0956,48.5059,3.11179,4.58953,0.213264,0.978781,NONE,999.9,0,0
59.8486,-16.1414,48.5082,3.11394,4.58959,0.199668,0.916394,NONE,999.9,0,0
59.8523,-16.1414,48.5082,3.11394,4.58959,0.199668,0.916394,NONE,999.9,0,0
59.8564,-16.1414,48.5082,3.11394,4.58959,0.199668,0.916394,NONE,999.9,0,0
59.8602,-16.1872,48.5104,3.11581,4.58966,0.193292,0.887146,NONE,999.9,0,0
59.8639,-16.1872,48.5104,3.11581,4.58966,0.193292,0.887146,NONE,999.9,0,0
59.8689,-16.2331,48.5125,3.11779,4.58972,0.185323,0.850579,NONE,999.9,0,0
59.8719,-16.2331,48.5125,3.11779,4.58972,0.185323,0.850579,NONE,999.9,0,0
59.8759,-16.2331,48.5125,3.11779,4.58972,0.185323,0.850579,NONE,999.9,0,0
59.8797,-16.279,48.5144,3.11955,4.58977,0.183265,0.841145,NONE,999.9,0,0
59.8842,-16.279,48.5144,3.11955,4.58977,0.183265,0.841145,NONE,999.9,0,0
59.8898,-16.3248,48.5162,3.12144,4.58983,0.178582,0.819659,NONE,999.9,0,0
59.8924,-16.3248,48.5162,3.12144,4.58983,0.178582,0.819659,NONE,999.9,0,0
59.8958,-16.3248,48.5162,3.12144,4.58983,0.178582,0.819659,NONE,999.9,0,0
59.9,-16.3707,48.5178,3.12314,4.58988,0.179001,0.821592,NONE,999.9,0,0
59.9043,-16.3707,48.5178,3.12314,4.58988,0.179001,0.821592,NONE,999.9,0,0
59.9089,-16.4166,48.5194,3.125,4.58993,0.176162,0.808568,NONE,999.9,0,0
59.9119,-16.4166,48.5194,3.125,4.58993,0.176162,0.808568,NONE,999.9,0,0
